8.30794e-05	0	0	0
8.37442e-05	0	0	0
8.45722e-05	0	0	0
8.50852e-05	0	0	0
8.52783e-05	0	0	0
8.60354e-05	0	0	0
8.63512e-05	0	0	0
8.76153e-05	0	0	0
8.80406e-05	0	0	0
8.94719e-05	0	0	0
8.952e-05	0	0	0
8.96879e-05	0	0	0
9.15887e-05	0	0	0
9.16291e-05	0	0	0
9.38636e-05	0	0	0
9.46924e-05	0	0	0
9.51574e-05	0	0	0
9.63041e-05	0	0	0
9.64883e-05	0	0	0
9.73607e-05	0	0	0
9.77523e-05	0	0	0
0.000101345	0	0	0
0.000101475	0	0	0
0.000101643	0	0	0
0.000103172	0	0	0
0.000103634	0	0	0
0.000103982	0	0	0
0.000106927	0	0	0
0.000107744	0	0	0
0.000108308	0	0	0
0.000108402	0	0	0
0.000109641	0	0	0
0.000111954	0	0	0
0.000113013	0	0	0
0.000114259	0	0	0
0.000114392	0	0	0
0.000116003	0	0	0
0.000118133	0	0	0
0.000118899	0	0	0
0.000121251	0	0	0
0.000122488	0	0	0
0.00012311	0	0	0
0.00012342	0	0	0
0.00012364	0	0	0
0.000123873	0	0	0
0.000124468	0	0	0
0.000126562	0	0	0
0.000133248	0	0	0
0.000134783	0	0	0
0.000136241	0	0	0
0.000137593	0	0	0
0.00013893	0	0	0
0.0001438	0	0	0
0.000144455	0	0	0
0.000147296	0	0	0
0.000149451	0	0	0
0.000150163	0	0	0
0.000151326	0	0	0
0.000154397	0	0	0
0.000164984	0	0	0
0.000168607	0	0	0
0.000168802	0	0	0
0.000172101	0	0	0
0.000173178	0	0	0
0.000182624	0	0	0
0.000184978	0	0	0
0.000198505	0	0	0
0.000204202	0	0	0
0.000228122	0	0	0
0.000278636	0	0	0
0.00235064	0	0	0
0.00548254	0	0	0
0.00621016	0	0	0
0.00662425	0	0	0
0.00721159	0	0.0276396	0
0.00722913	0.0138198	0.0552792	0
0.00724043	0.0138198	0.0552792	0
0.00728359	0.0414594	0.0276396	0
0.00762249	0.0690989	0	0
0.00795333	0.0690989	0	0
0.00807167	0.0690989	0	0
0.00807879	0.0829187	0.0276396	0
0.00826855	0.110558	0	0
0.00830649	0.110558	0.0276396	0
0.00869567	0.138198	0	0
0.00948236	0.138198	0	0
0.00958283	0.138198	0.0552792	0
0.00965833	0.165837	0.0276396	0
0.00965989	0.193477	0	0
0.00970528	0.193477	0	0
0.0233085	0.193477	0	0
0.0233265	0.193477	0	0
0.0234263	0.193477	0	0
0.0248221	0.193477	0	0
0.0256095	0.193477	0	0
0.0272176	0.193477	0.0276396	0
0.0272301	0.193477	0.0829187	0
0.0272858	0.221117	0.0552792	0
0.0273589	0.248756	0.0276396	0
0.0338359	0.276396	0	0
0.0338773	0.276396	0	0
0.0339145	0.276396	0	0
0.0340749	0.276396	0	0
0.0492935	0.276396	0	0
0.0529956	0.276396	0	0
0.0534092	0.276396	0	0
0.0537879	0.276396	0	0
0.0538653	0.276396	0.0552792	0
0.0538832	0.304035	0.0276396	0
0.0552593	0.331675	0	0
0.0552635	0.331675	0	0.0909918
0.055837	0.331675	0	0.0909918
0.0569618	0.331675	0	0.0909918
0.0570122	0.331675	0	0.0909918
0.0571915	0.331675	0	0.0909918
0.0575284	0.331675	0	0.0909918
0.0576364	0.345495	0.0276396	0.0909918
0.0576366	0.373134	0	0.0909918
0.0576735	0.373134	0	0.0909918
0.0584972	0.373134	0	0.0909918
0.0599119	0.373134	0	0.0909918
0.0599485	0.386954	0.0276396	0.0909918
0.0599663	0.386954	0.0276396	0.0909918
0.0599875	0.386954	0.0276396	0.0909918
0.0600032	0.386954	0.0276396	0.0909918
0.0600473	0.386954	0.0276396	0.0909918
0.0600965	0.386954	0.0276396	0.0909918
0.0854657	0.414594	0	0.0909918
0.0865178	0.414594	0	0.0909918
0.0870209	0.414594	0	0.0909918
0.0877155	0.414594	0	0.0909918
0.0904806	0.414594	0	0.0909918
0.10471	0.414594	0	0.0909918
0.105382	0.414594	0	0.0909918
0.105956	0.414594	0.0276396	0.0909918
0.106018	0.414594	0.0276396	0.0909918
0.106186	0.414594	0.0552792	0.0909918
0.106244	0.414594	0.0829187	0.0909918
0.106256	0.428413	0.110558	0.0909918
0.106256	0.428413	0.110558	0.0909918
0.106273	0.428413	0.110558	0.0909918
0.106294	0.456053	0.0829187	0.0909918
0.106481	0.483693	0.0552792	0.0909918
0.107174	0.483693	0.0829187	0.0909918
0.107192	0.483693	0.0829187	0.0909918
0.107205	0.483693	0.110558	0.0909918
0.107227	0.483693	0.165837	0.0909918
0.107266	0.511332	0.138198	0.0909918
0.107267	0.511332	0.165837	0.0909918
0.107276	0.511332	0.165837	0.0909918
0.107283	0.511332	0.165837	0.0909918
0.107497	0.538972	0.138198	0.0909918
0.107574	0.538972	0.165837	0.0909918
0.108979	0.538972	0.193477	0.0909918
0.109128	0.538972	0.221117	0.0909918
0.109136	0.538972	0.248756	0.0909918
0.109157	0.566611	0.221117	0.0909918
0.109184	0.566611	0.248756	0.0909918
0.109206	0.594251	0.221117	0.0909918
0.109208	0.594251	0.221117	0.0909918
0.109574	0.594251	0.221117	0.0909918
0.109594	0.594251	0.248756	0.0909918
0.109839	0.621891	0.221117	0.0909918
0.109939	0.621891	0.248756	0.0909918
0.109972	0.64953	0.221117	0.0909918
0.111101	0.64953	0.221117	0.0909918
0.111115	0.64953	0.248756	0.0909918
0.111123	0.67717	0.221117	0.0909918
0.111346	0.67717	0.221117	0.0909918
0.11136	0.67717	0.248756	0.0909918
0.111745	0.704809	0.221117	0.0909918
0.111791	0.704809	0.248756	0.0909918
0.111854	0.704809	0.248756	0.0909918
0.112378	0.732449	0.221117	0.0909918
0.112406	0.732449	0.248756	0.0909918
0.112421	0.760088	0.221117	0.0909918
0.113207	0.760088	0.221117	0.0909918
0.113223	0.760088	0.248756	0.0909918
0.113229	0.787728	0.221117	0.0909918
0.11324	0.787728	0.248756	0.0909918
0.113252	0.815368	0.221117	0.0909918
0.11351	0.815368	0.221117	0.0909918
0.115792	0.815368	0.221117	0.0909918
0.115794	0.815368	0.221117	0.0909918
0.115821	0.815368	0.221117	0.0909918
0.115839	0.815368	0.221117	0.0909918
0.116704	0.815368	0.221117	0.0909918
0.116706	0.815368	0.248756	0.0909918
0.116742	0.815368	0.276396	0.0909918
0.116788	0.843007	0.248756	0.0909918
0.116838	0.843007	0.276396	0.0909918
0.116841	0.870647	0.248756	0.0909918
0.116917	0.870647	0.248756	0.0909918
0.118257	0.898286	0.221117	0.0909918
0.118275	0.898286	0.248756	0.0909918
0.118288	0.925926	0.221117	0.0909918
0.119061	0.925926	0.221117	0.0909918
0.119099	0.925926	0.248756	0.0909918
0.119467	0.953566	0.221117	0.0909918
0.119467	0.953566	0.248756	0.0909918
0.119533	0.981205	0.221117	0.0909918
0.119585	0.981205	0.221117	0.0909918
0.119602	0.981205	0.248756	0.0909918
0.119604	1.00884	0.221117	0.0909918
0.119639	1.00884	0.221117	0.0909918
0.119754	1.00884	0.221117	0.0909918
0.119771	1.00884	0.276396	0.0909918
0.119787	1.03648	0.248756	0.0909918
0.119792	1.06412	0.221117	0.0909918
0.120155	1.06412	0.221117	0.0909918
0.120158	1.06412	0.248756	0.0909918
0.12166	1.09176	0.221117	0.0909918
0.121678	1.09176	0.221117	0.0909918
0.121678	1.09176	0.248756	0.0909918
0.121731	1.09176	0.248756	0.0909918
0.121735	1.1194	0.221117	0.0909918
0.121762	1.1194	0.221117	0.0909918
0.122289	1.1194	0.221117	0.0909918
0.122693	1.1194	0.221117	0.0909918
0.122701	1.1194	0.248756	0.0909918
0.122742	1.14704	0.221117	0.0909918
0.122815	1.14704	0.221117	0.0909918
0.123112	1.14704	0.221117	0.0909918
0.12312	1.14704	0.248756	0.0909918
0.12316	1.17468	0.221117	0.0909918
0.123173	1.17468	0.248756	0.0909918
0.123302	1.20232	0.221117	0.0909918
0.123549	1.20232	0.221117	0.0909918
0.123591	1.20232	0.248756	0.0909918
0.123591	1.20232	0.276396	0.0909918
0.123596	1.20232	0.276396	0.0909918
0.123609	1.20232	0.276396	0.0909918
0.123631	1.22996	0.248756	0.0909918
0.123658	1.2576	0.221117	0.0909918
0.123878	1.2576	0.221117	0.0909918
0.123903	1.2576	0.248756	0.0909918
0.124191	1.28524	0.221117	0.0909918
0.124204	1.28524	0.248756	0.0909918
0.124216	1.31288	0.221117	0.0909918
0.12426	1.31288	0.221117	0.0909918
0.124472	1.31288	0.221117	0.0909918
0.12456	1.31288	0.248756	0.0909918
0.124582	1.31288	0.276396	0.0909918
0.124738	1.34052	0.248756	0.0909918
0.124755	1.35434	0.276396	0.0909918
0.124786	1.38198	0.248756	0.0909918
0.124817	1.38198	0.248756	0.0909918
0.124823	1.38198	0.248756	0.0909918
0.124934	1.38198	0.276396	0.0909918
0.124971	1.38198	0.304035	0.0909918
0.12504	1.38198	0.304035	0.0909918
0.12505	1.38198	0.331675	0.0909918
0.125051	1.40962	0.304035	0.0909918
0.125107	1.40962	0.304035	0.0909918
0.12512	1.43726	0.276396	0.0909918
0.125452	1.43726	0.304035	0.0909918
0.12551	1.43726	0.331675	0.0909918
0.125511	1.43726	0.359315	0.0909918
0.12554	1.4649	0.331675	0.0909918
0.12554	1.49254	0.304035	0.0909918
0.125569	1.49254	0.304035	0.0909918
0.125578	1.52018	0.276396	0.0909918
0.125595	1.54782	0.248756	0.0909918
0.125598	1.57546	0.221117	0.0909918
0.125682	1.57546	0.221117	0.0909918
0.125685	1.57546	0.248756	0.0909918
0.12663	1.6031	0.221117	0.0909918
0.12667	1.6031	0.248756	0.0909918
0.126691	1.6031	0.248756	0.0909918
0.126715	1.6031	0.276396	0.0909918
0.126833	1.63074	0.248756	0.0909918
0.126847	1.65837	0.221117	0.0909918
0.126882	1.65837	0.221117	0.0909918
0.126924	1.65837	0.248756	0.0909918
0.126952	1.65837	0.248756	0.0909918
0.127113	1.68601	0.221117	0.0909918
0.127184	1.68601	0.248756	0.0909918
0.127192	1.71365	0.221117	0.0909918
0.127214	1.71365	0.221117	0.0909918
0.127588	1.71365	0.221117	0.0909918
0.1276	1.71365	0.248756	0.0909918
0.128204	1.74129	0.221117	0.0909918
0.128214	1.74129	0.248756	0.0909918
0.128222	1.76893	0.221117	0.0909918
0.128305	1.76893	0.221117	0.0909918
0.129198	1.76893	0.221117	0.0909918
0.129623	1.76893	0.221117	0.0909918
0.129683	1.76893	0.248756	0.0909918
0.129699	1.79657	0.221117	0.0909918
0.129716	1.79657	0.221117	0.0909918
0.12974	1.79657	0.248756	0.0909918
0.129873	1.82421	0.221117	0.0909918
0.12991	1.83803	0.248756	0.0909918
0.129949	1.86567	0.221117	0.0909918
0.129967	1.86567	0.248756	0.0909918
0.129987	1.86567	0.276396	0.0909918
0.13001	1.89331	0.248756	0.0909918
0.130011	1.92095	0.221117	0.0909918
0.130051	1.92095	0.221117	0.0909918
0.130252	1.92095	0.221117	0.0909918
0.130281	1.92095	0.248756	0.0909918
0.130292	1.94859	0.221117	0.0909918
0.130362	1.94859	0.221117	0.0909918
0.130371	1.94859	0.248756	0.0909918
0.1304	1.94859	0.276396	0.0909918
0.130434	1.97623	0.248756	0.0909918
0.130443	2.00387	0.221117	0.0909918
0.130811	2.00387	0.221117	0.0909918
0.130881	2.00387	0.248756	0.0909918
0.1309	2.03151	0.221117	0.0909918
0.131035	2.03151	0.221117	0.0909918
0.131088	2.03151	0.248756	0.0909918
0.131795	2.05915	0.221117	0.0909918
0.131861	2.05915	0.248756	0.0909918
0.131887	2.08679	0.221117	0.0909918
0.131899	2.08679	0.248756	0.0909918
0.131919	2.08679	0.248756	0.0909918
0.131951	2.08679	0.248756	0.0909918
0.131972	2.11443	0.221117	0.0909918
0.131979	2.11443	0.248756	0.0909918
0.131985	2.11443	0.248756	0.0909918
0.133276	2.14207	0.221117	0.0909918
0.133279	2.15589	0.248756	0.0909918
0.133289	2.18353	0.221117	0.0909918
0.133296	2.18353	0.221117	0.0909918
0.133301	2.21117	0.193477	0.0909918
0.133307	2.23881	0.165837	0.0909918
0.133308	2.23881	0.165837	0.0909918
0.133315	2.26645	0.138198	0.0909918
0.133317	2.26645	0.138198	0.0909918
0.13332	2.29409	0.110558	0.0909918
0.13332	2.29409	0.110558	0.0909918
0.133321	2.32172	0.0829187	0.0909918
0.133325	2.34936	0.0552792	0.0909918
0.133327	2.377	0.0276396	0.0909918
0.133364	2.377	0.0276396	0.0909918
0.13337	2.377	0.0276396	0.0909918
0.133376	2.377	0.0276396	0.0909918
0.133389	2.377	0.0276396	0.0909918
0.133437	2.377	0.0276396	0.0909918
0.136964	2.40464	0	0.0909918
0.139208	2.40464	0	0.0909918
0.140966	2.40464	0	0.0909918
0.141032	2.40464	0	0.0909918
0.141085	2.40464	0.0276396	0.0909918
0.141319	2.40464	0.0276396	0.0909918
0.141325	2.41846	0.0552792	0.0909918
0.141383	2.4461	0.0276396	0.0909918
0.141393	2.4461	0.0276396	0.0909918
0.142028	2.47374	0	0.0909918
0.142108	2.47374	0.0276396	0.0909918
0.142117	2.48756	0.0552792	0.0909918
0.142126	2.48756	0.0552792	0.0909918
0.142189	2.5152	0.0276396	0.0909918
0.142202	2.54284	0	0.0909918
0.143916	2.54284	0	0.0909918
0.147131	2.54284	0	0.0909918
0.147144	2.54284	0	0.0909918
0.150169	2.54284	0	0.0909918
0.152099	2.54284	0	0.0909918
0.152105	2.54284	0.0552792	0.0909918
0.15211	2.54284	0.0552792	0.0909918
0.152114	2.57048	0.0276396	0.0909918
0.152236	2.57048	0.0276396	0.0909918
0.158234	2.59812	0	0.0909918
0.158971	2.59812	0	0.0909918
0.158977	2.61194	0.0276396	0.0909918
0.159083	2.61194	0.0276396	0.0909918
0.160016	2.63958	0	0.0909918
0.160052	2.63958	0	0.181984
0.166159	2.63958	0	0.181984
0.166539	2.63958	0	0.181984
0.166667	2.63958	0	0.181984
0.166807	2.6534	0.0276396	0.181984
0.16686	2.68104	0	0.181984
0.166874	2.68104	0	0.181984
0.171544	2.68104	0	0.181984
0.171548	2.68104	0	0.181984
0.172853	2.68104	0	0.181984
0.17919	2.68104	0	0.181984
0.179192	2.68104	0	0.181984
0.179208	2.68104	0	0.181984
0.179215	2.68104	0	0.181984
0.179236	2.68104	0	0.181984
0.179236	2.68104	0	0.181984
0.179377	2.68104	0	0.181984
0.180447	2.68104	0	0.181984
0.186994	2.68104	0	0.181984
0.187019	2.68104	0	0.181984
0.187678	2.68104	0.0276396	0.181984
0.187684	2.69486	0.0552792	0.181984
0.187811	2.7225	0.0276396	0.181984
0.190061	2.75014	0	0.181984
0.190085	2.75014	0	0.181984
0.1901	2.75014	0	0.181984
0.190983	2.75014	0	0.181984
0.191004	2.75014	0	0.181984
0.191438	2.75014	0.0276396	0.181984
0.191439	2.76396	0.0552792	0.181984
0.191444	2.76396	0.0552792	0.181984
0.191493	2.7916	0.0276396	0.181984
0.191506	2.81924	0	0.181984
0.195682	2.81924	0	0.181984
0.195721	2.81924	0	0.181984
0.196557	2.81924	0	0.181984
0.196987	2.81924	0	0.181984
0.197402	2.81924	0	0.181984
0.197451	2.81924	0.0552792	0.181984
0.197458	2.84688	0.0276396	0.181984
0.19749	2.87452	0	0.181984
0.201513	2.87452	0	0.181984
0.20157	2.87452	0	0.181984
0.201585	2.87452	0	0.181984
0.202711	2.87452	0	0.181984
0.202738	2.87452	0	0.181984
0.20274	2.87452	0	0.181984
0.202749	2.87452	0	0.181984
0.202769	2.87452	0	0.181984
0.202784	2.87452	0	0.181984
0.202808	2.87452	0	0.181984
0.207585	2.87452	0	0.181984
0.211679	2.87452	0	0.272975
0.221061	2.87452	0	0.272975
0.221101	2.87452	0	0.272975
0.221136	2.87452	0	0.272975
0.221218	2.87452	0	0.272975
0.233706	2.87452	0	0.272975
0.234561	2.87452	0	0.272975
0.234567	2.87452	0	0.363967
0.234615	2.87452	0	0.363967
0.238883	2.87452	0	0.363967
0.238948	2.87452	0	0.363967
0.239089	2.87452	0	0.363967
0.242507	2.87452	0	0.363967
0.247125	2.87452	0	0.363967
0.247199	2.87452	0	0.363967
0.247659	2.87452	0	0.363967
0.249654	2.87452	0	0.363967
0.249917	2.87452	0	0.363967
0.250446	2.87452	0.0276396	0.363967
0.250452	2.87452	0.0552792	0.363967
0.250454	2.90216	0.0276396	0.363967
0.258787	2.9298	0	0.363967
0.259604	2.9298	0	0.363967
0.259896	2.9298	0	0.363967
0.259932	2.9298	0.0552792	0.363967
0.259985	2.95744	0.0276396	0.363967
0.260012	2.95744	0.0276396	0.363967
0.260161	2.98507	0	0.363967
0.260463	2.98507	0.0276396	0.363967
0.260465	2.99889	0.0552792	0.363967
0.260465	3.02653	0.0276396	0.363967
0.260475	3.02653	0.0276396	0.363967
0.260582	3.02653	0.0276396	0.363967
0.276118	3.05417	0	0.363967
0.276299	3.05417	0	0.363967
0.27681	3.05417	0.0276396	0.363967
0.276815	3.06799	0.0552792	0.363967
0.276831	3.09563	0.0276396	0.363967
0.276845	3.09563	0.0276396	0.363967
0.279648	3.12327	0	0.363967
0.27966	3.12327	0	0.363967
0.287297	3.12327	0	0.363967
0.289527	3.12327	0	0.363967
0.290084	3.12327	0	0.363967
0.291043	3.12327	0.0276396	0.363967
0.291054	3.12327	0.0552792	0.363967
0.29116	3.12327	0.0829187	0.363967
0.291296	3.12327	0.110558	0.363967
0.291749	3.12327	0.138198	0.363967
0.293317	3.12327	0.165837	0.363967
0.293922	3.12327	0.193477	0.363967
0.294183	3.12327	0.221117	0.363967
0.294229	3.12327	0.248756	0.363967
0.29423	3.15091	0.221117	0.363967
0.294246	3.15091	0.248756	0.363967
0.295277	3.17855	0.221117	0.363967
0.295298	3.17855	0.248756	0.363967
0.295306	3.20619	0.221117	0.363967
0.295314	3.20619	0.248756	0.363967
0.295378	3.20619	0.248756	0.363967
0.295452	3.23383	0.221117	0.363967
0.295461	3.23383	0.248756	0.363967
0.295839	3.26147	0.221117	0.363967
0.29584	3.26147	0.248756	0.363967
0.296176	3.28911	0.221117	0.363967
0.296211	3.28911	0.248756	0.363967
0.296222	3.31675	0.221117	0.363967
0.296227	3.31675	0.248756	0.363967
0.29623	3.31675	0.248756	0.363967
0.296511	3.34439	0.221117	0.363967
0.296527	3.34439	0.248756	0.363967
0.29661	3.37203	0.221117	0.363967
0.296638	3.37203	0.248756	0.363967
0.296667	3.39967	0.221117	0.363967
0.297102	3.39967	0.221117	0.363967
0.297157	3.39967	0.248756	0.363967
0.298008	3.42731	0.221117	0.363967
0.29807	3.42731	0.248756	0.363967
0.29914	3.45495	0.221117	0.363967
0.29926	3.45495	0.248756	0.363967
0.299463	3.48259	0.221117	0.363967
0.29998	3.48259	0.221117	0.454959
0.299988	3.48259	0.248756	0.454959
0.300012	3.51023	0.221117	0.454959
0.30126	3.51023	0.221117	0.454959
0.3013	3.51023	0.248756	0.454959
0.301629	3.53787	0.221117	0.454959
0.301689	3.53787	0.248756	0.454959
0.301752	3.53787	0.276396	0.454959
0.301756	3.56551	0.248756	0.454959
0.302012	3.59315	0.221117	0.454959
0.302083	3.59315	0.221117	0.454959
0.302135	3.59315	0.248756	0.454959
0.302574	3.62078	0.221117	0.454959
0.302583	3.62078	0.248756	0.454959
0.303153	3.64842	0.221117	0.454959
0.303315	3.64842	0.248756	0.454959
0.304472	3.67606	0.221117	0.454959
0.304522	3.67606	0.248756	0.454959
0.304656	3.7037	0.221117	0.454959
0.304661	3.7037	0.248756	0.454959
0.304825	3.73134	0.221117	0.454959
0.304898	3.73134	0.248756	0.454959
0.305592	3.75898	0.221117	0.454959
0.305681	3.75898	0.248756	0.454959
0.306436	3.78662	0.221117	0.454959
0.306437	3.78662	0.248756	0.454959
0.306759	3.81426	0.221117	0.454959
0.306808	3.81426	0.248756	0.454959
0.307283	3.8419	0.221117	0.454959
0.307352	3.8419	0.248756	0.454959
0.307578	3.86954	0.221117	0.454959
0.307609	3.86954	0.248756	0.454959
0.307701	3.89718	0.221117	0.454959
0.307707	3.89718	0.248756	0.454959
0.30781	3.92482	0.221117	0.454959
0.307896	3.92482	0.248756	0.454959
0.308197	3.95246	0.221117	0.454959
0.308203	3.95246	0.248756	0.454959
0.308223	3.95246	0.248756	0.454959
0.30852	3.9801	0.221117	0.454959
0.308587	3.9801	0.248756	0.454959
0.308596	3.9801	0.248756	0.454959
0.310569	4.00774	0.221117	0.454959
0.310647	4.00774	0.248756	0.454959
0.310667	4.03538	0.221117	0.454959
0.310702	4.03538	0.248756	0.454959
0.310743	4.06302	0.221117	0.454959
0.311051	4.06302	0.221117	0.454959
0.311121	4.06302	0.248756	0.454959
0.311146	4.09066	0.221117	0.454959
0.311185	4.10448	0.248756	0.454959
0.311409	4.13212	0.221117	0.454959
0.311416	4.13212	0.248756	0.454959
0.314424	4.15976	0.221117	0.454959
0.314508	4.15976	0.248756	0.454959
0.314691	4.1874	0.221117	0.454959
0.314732	4.1874	0.248756	0.454959
0.315121	4.21504	0.221117	0.454959
0.315137	4.21504	0.248756	0.454959
0.315348	4.24268	0.221117	0.454959
0.315526	4.24268	0.248756	0.454959
0.315878	4.27032	0.221117	0.454959
0.315993	4.27032	0.248756	0.454959
0.317503	4.29795	0.221117	0.454959
0.317514	4.31177	0.248756	0.454959
0.317517	4.31177	0.248756	0.454959
0.31752	4.33941	0.221117	0.454959
0.317522	4.36705	0.193477	0.454959
0.317531	4.39469	0.165837	0.454959
0.31754	4.39469	0.165837	0.454959
0.317541	4.42233	0.138198	0.454959
0.317545	4.44997	0.110558	0.454959
0.317548	4.47761	0.0829187	0.454959
0.317561	4.50525	0.0552792	0.454959
0.317648	4.53289	0.0276396	0.454959
0.321269	4.56053	0	0.454959
0.321376	4.56053	0	0.454959
0.321477	4.56053	0	0.454959
0.321923	4.56053	0.0276396	0.454959
0.32257	4.56053	0.0552792	0.454959
0.323091	4.56053	0.0829187	0.454959
0.323092	4.57435	0.110558	0.454959
0.323122	4.60199	0.0829187	0.454959
0.323236	4.60199	0.110558	0.454959
0.323565	4.60199	0.138198	0.454959
0.324645	4.60199	0.165837	0.454959
0.324788	4.60199	0.165837	0.454959
0.325365	4.60199	0.193477	0.454959
0.325546	4.60199	0.193477	0.454959
0.325669	4.60199	0.221117	0.454959
0.325743	4.60199	0.248756	0.454959
0.325824	4.62963	0.221117	0.454959
0.325831	4.62963	0.248756	0.454959
0.325863	4.62963	0.248756	0.454959
0.3259	4.62963	0.248756	0.454959
0.326303	4.65727	0.221117	0.454959
0.326321	4.65727	0.248756	0.454959
0.326325	4.65727	0.248756	0.454959
0.326549	4.68491	0.221117	0.454959
0.326557	4.68491	0.248756	0.454959
0.326591	4.71255	0.221117	0.454959
0.326805	4.71255	0.221117	0.454959
0.326822	4.71255	0.248756	0.454959
0.326842	4.71255	0.248756	0.454959
0.326875	4.74019	0.221117	0.454959
0.327032	4.74019	0.221117	0.454959
0.327069	4.74019	0.248756	0.454959
0.327089	4.76783	0.221117	0.454959
0.32709	4.76783	0.221117	0.454959
0.327188	4.76783	0.221117	0.454959
0.327211	4.76783	0.248756	0.454959
0.327215	4.78165	0.276396	0.454959
0.327229	4.78165	0.304035	0.454959
0.327254	4.78165	0.304035	0.454959
0.327261	4.80929	0.276396	0.454959
0.327292	4.83693	0.248756	0.454959
0.327307	4.83693	0.248756	0.454959
0.327322	4.86457	0.221117	0.454959
0.327325	4.87839	0.248756	0.454959
0.32733	4.90603	0.221117	0.454959
0.327332	4.90603	0.221117	0.454959
0.327333	4.90603	0.221117	0.454959
0.327335	4.93367	0.193477	0.454959
0.327341	4.9613	0.165837	0.454959
0.327343	4.98894	0.138198	0.454959
0.327344	4.98894	0.138198	0.454959
0.327349	4.98894	0.138198	0.454959
0.327352	5.01658	0.110558	0.454959
0.327352	5.01658	0.110558	0.454959
0.327357	5.04422	0.0829187	0.454959
0.327358	5.07186	0.0552792	0.454959
0.327366	5.07186	0.0552792	0.454959
0.327375	5.07186	0.0552792	0.454959
0.327376	5.07186	0.0552792	0.454959
0.327384	5.07186	0.0552792	0.454959
0.327397	5.07186	0.0552792	0.454959
0.327409	5.07186	0.0552792	0.454959
0.327429	5.0995	0.0276396	0.454959
0.327448	5.0995	0.0276396	0.454959
0.327482	5.0995	0.0276396	0.454959
0.327489	5.12714	0	0.454959
0.334883	5.12714	0	0.454959
0.335827	5.12714	0	0.454959
0.337188	5.12714	0	0.454959
0.337459	5.12714	0	0.454959
0.339655	5.12714	0.0276396	0.454959
0.33969	5.12714	0.0276396	0.454959
0.33975	5.14096	0.0552792	0.454959
0.339766	5.1686	0.0276396	0.454959
0.339785	5.19624	0	0.454959
0.339806	5.21006	0.0276396	0.454959
0.339877	5.21006	0.0276396	0.454959
0.34141	5.2377	0	0.454959
0.345206	5.2377	0	0.454959
0.346447	5.2377	0	0.545951
0.346716	5.2377	0	0.545951
0.346761	5.25152	0.0276396	0.545951
0.35826	5.27916	0	0.545951
0.358838	5.27916	0	0.545951
0.358843	5.27916	0.0276396	0.545951
0.359277	5.27916	0.0276396	0.545951
0.359296	5.29298	0.0552792	0.545951
0.359365	5.32062	0.0276396	0.545951
0.36326	5.34826	0	0.545951
0.364122	5.34826	0	0.545951
0.364131	5.34826	0.0276396	0.545951
0.365773	5.3759	0	0.545951
0.366894	5.3759	0	0.545951
0.367021	5.3759	0	0.545951
0.367077	5.3759	0.0552792	0.545951
0.367148	5.40354	0.0276396	0.545951
0.372142	5.43118	0	0.545951
0.377386	5.43118	0	0.545951
0.381995	5.43118	0	0.545951
0.382096	5.43118	0	0.545951
0.38236	5.43118	0	0.545951
0.382527	5.43118	0.0276396	0.545951
0.382547	5.445	0.0552792	0.545951
0.382578	5.47264	0.0276396	0.545951
0.38268	5.47264	0.0276396	0.545951
0.385807	5.50028	0	0.545951
0.38705	5.50028	0	0.545951
0.387533	5.50028	0	0.545951
0.387536	5.50028	0.0552792	0.545951
0.387621	5.52792	0.0276396	0.545951
0.399677	5.55556	0	0.545951
0.399956	5.55556	0	0.545951
0.401709	5.55556	0.0276396	0.545951
0.401793	5.56938	0.0552792	0.545951
0.401796	5.59701	0.0276396	0.545951
0.402304	5.62465	0	0.545951
0.407286	5.62465	0	0.545951
0.410621	5.62465	0	0.545951
0.418447	5.62465	0	0.727934
0.418518	5.62465	0	0.727934
0.418675	5.63847	0.0276396	0.727934
0.420554	5.66611	0	0.727934
0.420783	5.66611	0	0.727934
0.420942	5.67993	0.0276396	0.727934
0.422092	5.70757	0	0.727934
0.422364	5.70757	0	0.727934
0.422367	5.72139	0.0276396	0.727934
0.423909	5.74903	0	0.727934
0.424048	5.74903	0	0.727934
0.424204	5.76285	0.0276396	0.727934
0.424207	5.79049	0	0.727934
0.430406	5.79049	0	0.727934
0.430433	5.79049	0	0.727934
0.431764	5.79049	0	0.727934
0.433193	5.79049	0	0.727934
0.433237	5.79049	0	0.727934
0.434618	5.79049	0	0.727934
0.434867	5.79049	0	0.727934
0.434892	5.80431	0.0276396	0.727934
0.436217	5.83195	0	0.727934
0.436618	5.83195	0	0.727934
0.436623	5.84577	0.0276396	0.727934
0.436639	5.84577	0.0276396	0.727934
0.436659	5.84577	0.0276396	0.727934
0.437351	5.87341	0	0.727934
0.437397	5.87341	0	0.727934
0.437415	5.87341	0	0.818926
0.437437	5.87341	0	0.818926
0.437807	5.87341	0	0.818926
0.437926	5.87341	0	0.818926
0.437957	5.87341	0.0552792	0.818926
0.43806	5.90105	0.0276396	0.818926
0.43807	5.92869	0	0.818926
0.441627	5.92869	0	0.818926
0.442665	5.92869	0	0.818926
0.442733	5.94251	0.0276396	0.818926
0.442818	5.97015	0	0.818926
0.442825	5.97015	0	0.818926
0.443252	5.97015	0	0.818926
0.453136	5.97015	0	0.818926
0.461271	5.97015	0	0.909918
0.463997	5.97015	0	0.909918
