8.7561e-05	0	0	0
8.77413e-05	0	0	0
8.8223e-05	0	0	0
8.88245e-05	0	0	0
8.92048e-05	0	0	0
9.02965e-05	0	0	0
9.03995e-05	0	0	0
9.05297e-05	0	0	0
9.1492e-05	0	0	0
9.32372e-05	0	0	0
9.40159e-05	0	0	0
9.46473e-05	0	0	0
9.84749e-05	0	0	0
9.87929e-05	0	0	0
9.90101e-05	0	0	0
9.93532e-05	0	0	0
9.93759e-05	0	0	0
0.000100582	0	0	0
0.000102459	0	0	0
0.00010275	0	0	0
0.000103111	0	0	0
0.000103257	0	0	0
0.000103394	0	0	0
0.000104939	0	0	0
0.0001051	0	0	0
0.000105404	0	0	0
0.00010633	0	0	0
0.000107566	0	0	0
0.000107568	0	0	0
0.000108309	0	0	0
0.00010877	0	0	0
0.000111827	0	0	0
0.00011345	0	0	0
0.000114053	0	0	0
0.000114985	0	0	0
0.000116835	0	0	0
0.000117479	0	0	0
0.000118175	0	0	0
0.000118957	0	0	0
0.000119882	0	0	0
0.000120136	0	0	0
0.000120276	0	0	0
0.000120493	0	0	0
0.000120941	0	0	0
0.000122743	0	0	0
0.000124001	0	0	0
0.00012448	0	0	0
0.000124947	0	0	0
0.000126684	0	0	0
0.000133429	0	0	0
0.000135022	0	0	0
0.000135841	0	0	0
0.000137841	0	0	0
0.000138069	0	0	0
0.000153957	0	0	0
0.000155203	0	0	0
0.000163002	0	0	0
0.000164995	0	0	0
0.000170182	0	0	0
0.000176789	0	0	0
0.000179063	0	0	0
0.000196439	0	0	0
0.000197977	0	0	0
0.000199666	0	0	0
0.000203275	0	0	0
0.000212152	0	0	0
0.000221186	0	0	0
0.000240651	0	0	0
0.000243804	0	0	0
0.000247053	0	0	0
0.000954945	0	0	0
0.00132396	0	0	0
0.00158778	0	0	0
0.00162126	0	0.0552792	0
0.00169906	0.0276396	0.0276396	0
0.00170077	0.0552792	0	0
0.00174011	0.0552792	0	0
0.00181242	0.0552792	0	0
0.00182852	0.0690989	0.0276396	0
0.00484035	0.0967385	0	0
0.00484848	0.0967385	0	0
0.0050104	0.0967385	0	0
0.00931343	0.0967385	0	0.0909918
0.00957237	0.0967385	0	0.0909918
0.00959385	0.110558	0.0276396	0.0909918
0.00959822	0.110558	0.0276396	0.0909918
0.00960456	0.138198	0	0.0909918
0.00961744	0.138198	0	0.0909918
0.0131637	0.138198	0	0.0909918
0.0134132	0.138198	0	0.0909918
0.013427	0.138198	0.0276396	0.0909918
0.0136155	0.165837	0	0.0909918
0.0174905	0.165837	0	0.0909918
0.0242707	0.165837	0	0.0909918
0.0259485	0.165837	0	0.0909918
0.0263681	0.165837	0	0.0909918
0.0263769	0.165837	0.0552792	0.0909918
0.0263783	0.193477	0.0276396	0.0909918
0.0274401	0.221117	0	0.0909918
0.0347158	0.221117	0	0.0909918
0.0347666	0.221117	0	0.0909918
0.0366135	0.221117	0	0.0909918
0.0382049	0.221117	0	0.0909918
0.0382209	0.234936	0.0276396	0.0909918
0.038229	0.262576	0	0.0909918
0.0382591	0.262576	0	0.0909918
0.0382815	0.262576	0	0.0909918
0.0475804	0.262576	0	0.0909918
0.0522758	0.262576	0	0.0909918
0.0610363	0.262576	0	0.0909918
0.0666903	0.262576	0	0.0909918
0.0678804	0.262576	0	0.0909918
0.0679238	0.262576	0	0.181984
0.0694075	0.262576	0	0.181984
0.0711439	0.262576	0	0.181984
0.0718618	0.262576	0	0.181984
0.0807558	0.262576	0	0.181984
0.0821093	0.262576	0	0.181984
0.0825698	0.262576	0	0.181984
0.0825718	0.276396	0.0276396	0.181984
0.0859605	0.304035	0	0.181984
0.0879725	0.304035	0	0.181984
0.0900324	0.304035	0	0.181984
0.0902028	0.304035	0	0.181984
0.0902788	0.317855	0.0276396	0.181984
0.0962809	0.345495	0	0.181984
0.0967786	0.345495	0	0.181984
0.0968033	0.359315	0.0276396	0.181984
0.0968062	0.386954	0	0.181984
0.0968087	0.386954	0	0.181984
0.102011	0.386954	0	0.181984
0.102031	0.386954	0	0.181984
0.102445	0.386954	0.0276396	0.181984
0.102461	0.400774	0.0552792	0.181984
0.102465	0.428413	0.0276396	0.181984
0.102471	0.456053	0	0.181984
0.102481	0.456053	0	0.181984
0.118295	0.456053	0	0.181984
0.118827	0.456053	0	0.181984
0.118877	0.469873	0.0276396	0.181984
0.1189	0.497512	0	0.181984
0.118909	0.497512	0	0.181984
0.123115	0.497512	0	0.181984
0.125536	0.497512	0	0.181984
0.126273	0.497512	0	0.181984
0.126647	0.497512	0	0.181984
0.126766	0.511332	0.0276396	0.181984
0.126769	0.538972	0	0.181984
0.130254	0.538972	0	0.181984
0.147025	0.538972	0	0.181984
0.14915	0.538972	0	0.181984
0.156078	0.538972	0	0.181984
0.163785	0.538972	0	0.181984
0.163786	0.538972	0	0.181984
0.16382	0.538972	0	0.181984
0.163837	0.538972	0	0.181984
0.163841	0.538972	0	0.181984
0.163873	0.538972	0	0.181984
0.163894	0.538972	0	0.181984
0.165388	0.538972	0	0.181984
0.167131	0.538972	0	0.181984
0.167237	0.538972	0	0.181984
0.167946	0.538972	0	0.181984
0.168075	0.538972	0	0.181984
0.168377	0.538972	0	0.181984
0.168663	0.538972	0	0.181984
0.169161	0.538972	0.0276396	0.181984
0.169499	0.538972	0.0552792	0.181984
0.169655	0.538972	0.0829187	0.181984
0.169781	0.538972	0.110558	0.181984
0.170603	0.538972	0.138198	0.181984
0.17096	0.538972	0.165837	0.181984
0.171257	0.538972	0.193477	0.181984
0.171694	0.538972	0.221117	0.181984
0.171701	0.538972	0.248756	0.181984
0.171702	0.566611	0.221117	0.181984
0.171704	0.594251	0.193477	0.181984
0.171706	0.621891	0.165837	0.181984
0.171713	0.64953	0.138198	0.181984
0.171734	0.67717	0.110558	0.181984
0.17175	0.704809	0.0829187	0.181984
0.171759	0.732449	0.0552792	0.181984
0.171798	0.760088	0.0276396	0.181984
0.175956	0.787728	0	0.181984
0.177174	0.787728	0	0.181984
0.180588	0.787728	0	0.181984
0.180601	0.787728	0	0.181984
0.180611	0.787728	0	0.181984
0.180658	0.787728	0	0.181984
0.180676	0.787728	0	0.181984
0.181723	0.787728	0	0.181984
0.181737	0.787728	0	0.272975
0.183028	0.787728	0	0.272975
0.189658	0.787728	0	0.272975
0.190312	0.787728	0	0.272975
0.190312	0.801548	0.0276396	0.272975
0.198841	0.829187	0	0.272975
0.198982	0.829187	0	0.272975
0.199117	0.829187	0	0.272975
0.200816	0.829187	0	0.272975
0.201467	0.829187	0	0.272975
0.201482	0.843007	0.0276396	0.272975
0.202551	0.870647	0	0.272975
0.202574	0.870647	0	0.272975
0.202596	0.870647	0	0.272975
0.202604	0.870647	0	0.272975
0.202607	0.870647	0	0.272975
0.218534	0.870647	0	0.272975
0.225904	0.870647	0	0.272975
0.226164	0.870647	0	0.272975
0.226179	0.884467	0.0276396	0.272975
0.229407	0.912106	0	0.272975
0.22963	0.912106	0	0.272975
0.229679	0.925926	0.0276396	0.272975
0.234824	0.953566	0	0.272975
0.235256	0.953566	0	0.272975
0.236608	0.953566	0	0.272975
0.236706	0.953566	0	0.272975
0.236993	0.953566	0.0276396	0.272975
0.236999	0.953566	0.0829187	0.272975
0.237014	0.981205	0.0552792	0.272975
0.237017	1.00884	0.0276396	0.272975
0.237025	1.03648	0	0.272975
0.238918	1.03648	0	0.272975
0.239069	1.03648	0	0.272975
0.239104	1.0503	0.0276396	0.272975
0.240314	1.07794	0	0.272975
0.246165	1.07794	0	0.272975
0.249389	1.07794	0	0.363967
0.249459	1.07794	0	0.363967
0.24956	1.07794	0.0276396	0.363967
0.249896	1.07794	0.0276396	0.363967
0.24994	1.07794	0.0552792	0.363967
0.250885	1.07794	0.0552792	0.363967
0.250954	1.07794	0.0829187	0.363967
0.251188	1.07794	0.110558	0.363967
0.251636	1.07794	0.138198	0.363967
0.252076	1.07794	0.138198	0.363967
0.252108	1.07794	0.165837	0.363967
0.252273	1.07794	0.193477	0.363967
0.253035	1.07794	0.221117	0.363967
0.253053	1.07794	0.248756	0.363967
0.253248	1.10558	0.221117	0.363967
0.253266	1.10558	0.248756	0.363967
0.253292	1.13322	0.221117	0.363967
0.253301	1.13322	0.221117	0.363967
0.253302	1.13322	0.221117	0.363967
0.253303	1.13322	0.248756	0.363967
0.25332	1.13322	0.248756	0.363967
0.253324	1.16086	0.221117	0.363967
0.253362	1.16086	0.221117	0.363967
0.253962	1.16086	0.221117	0.363967
0.253997	1.16086	0.248756	0.363967
0.254001	1.16086	0.248756	0.363967
0.254044	1.1885	0.221117	0.363967
0.254045	1.1885	0.221117	0.363967
0.254933	1.1885	0.221117	0.363967
0.25502	1.1885	0.248756	0.363967
0.25502	1.21614	0.221117	0.363967
0.255117	1.21614	0.221117	0.363967
0.255125	1.22996	0.248756	0.363967
0.255146	1.22996	0.276396	0.363967
0.255148	1.2576	0.248756	0.363967
0.255157	1.2576	0.248756	0.363967
0.255157	1.2576	0.248756	0.363967
0.255318	1.28524	0.221117	0.363967
0.25535	1.28524	0.248756	0.363967
0.25536	1.31288	0.221117	0.363967
0.255625	1.31288	0.221117	0.363967
0.255673	1.31288	0.248756	0.363967
0.255676	1.31288	0.248756	0.363967
0.255691	1.31288	0.248756	0.363967
0.256409	1.34052	0.221117	0.363967
0.256417	1.34052	0.248756	0.363967
0.25642	1.34052	0.248756	0.363967
0.256439	1.36816	0.221117	0.363967
0.256613	1.36816	0.221117	0.363967
0.256798	1.36816	0.221117	0.363967
0.256801	1.36816	0.248756	0.363967
0.256816	1.36816	0.248756	0.363967
0.256817	1.36816	0.248756	0.363967
0.256916	1.3958	0.221117	0.363967
0.256939	1.3958	0.248756	0.363967
0.256987	1.42344	0.221117	0.363967
0.25701	1.42344	0.221117	0.363967
0.257012	1.42344	0.248756	0.363967
0.257014	1.42344	0.248756	0.363967
0.257024	1.42344	0.248756	0.363967
0.257032	1.45108	0.221117	0.363967
0.257542	1.45108	0.221117	0.363967
0.257582	1.45108	0.221117	0.363967
0.257595	1.45108	0.248756	0.363967
0.257624	1.47872	0.221117	0.363967
0.257638	1.47872	0.221117	0.363967
0.257669	1.47872	0.221117	0.363967
0.258069	1.47872	0.221117	0.363967
0.258249	1.47872	0.221117	0.363967
0.25825	1.47872	0.248756	0.363967
0.258255	1.50636	0.221117	0.363967
0.259769	1.50636	0.221117	0.363967
0.259784	1.50636	0.248756	0.363967
0.259787	1.534	0.221117	0.363967
0.259822	1.534	0.221117	0.363967
0.25986	1.534	0.221117	0.363967
0.259872	1.534	0.221117	0.363967
0.259872	1.534	0.221117	0.363967
0.261084	1.534	0.221117	0.363967
0.261097	1.534	0.248756	0.363967
0.261191	1.56164	0.221117	0.363967
0.261193	1.56164	0.248756	0.363967
0.261219	1.58928	0.221117	0.363967
0.261479	1.58928	0.221117	0.363967
0.263189	1.58928	0.221117	0.363967
0.26319	1.58928	0.248756	0.363967
0.263205	1.61692	0.221117	0.363967
0.263293	1.61692	0.221117	0.363967
0.263393	1.61692	0.221117	0.363967
0.263408	1.61692	0.248756	0.363967
0.264536	1.64456	0.221117	0.363967
0.265357	1.64456	0.248756	0.363967
0.265917	1.64456	0.248756	0.363967
0.265928	1.64456	0.276396	0.363967
0.26593	1.65837	0.304035	0.363967
0.265933	1.68601	0.276396	0.363967
0.265939	1.71365	0.248756	0.363967
0.265952	1.71365	0.248756	0.363967
0.265963	1.74129	0.221117	0.363967
0.266027	1.74129	0.221117	0.363967
0.266027	1.74129	0.248756	0.363967
0.266717	1.76893	0.221117	0.363967
0.266739	1.76893	0.248756	0.363967
0.266784	1.76893	0.248756	0.363967
0.267205	1.79657	0.221117	0.363967
0.267218	1.79657	0.248756	0.363967
0.267258	1.82421	0.221117	0.363967
0.267275	1.82421	0.248756	0.363967
0.26737	1.82421	0.248756	0.363967
0.267843	1.85185	0.221117	0.363967
0.26794	1.85185	0.248756	0.363967
0.267971	1.87949	0.221117	0.363967
0.269566	1.87949	0.221117	0.363967
0.269712	1.87949	0.248756	0.363967
0.269729	1.90713	0.221117	0.363967
0.269979	1.90713	0.221117	0.363967
0.270086	1.90713	0.221117	0.363967
0.27009	1.90713	0.276396	0.363967
0.270102	1.93477	0.248756	0.363967
0.270103	1.93477	0.248756	0.363967
0.270107	1.93477	0.248756	0.363967
0.270172	1.93477	0.248756	0.363967
0.270178	1.96241	0.221117	0.363967
0.270349	1.96241	0.221117	0.363967
0.270351	1.97623	0.248756	0.363967
0.270408	1.97623	0.248756	0.363967
0.270877	2.00387	0.221117	0.363967
0.270892	2.00387	0.248756	0.363967
0.270933	2.03151	0.221117	0.363967
0.270975	2.03151	0.221117	0.363967
0.272241	2.03151	0.221117	0.363967
0.272272	2.03151	0.248756	0.363967
0.272272	2.03151	0.276396	0.363967
0.272294	2.03151	0.276396	0.363967
0.272295	2.05915	0.248756	0.363967
0.272296	2.05915	0.248756	0.363967
0.2723	2.05915	0.248756	0.363967
0.272338	2.08679	0.221117	0.363967
0.272366	2.08679	0.221117	0.363967
0.272373	2.08679	0.221117	0.363967
0.272382	2.08679	0.248756	0.363967
0.272384	2.11443	0.221117	0.363967
0.272385	2.11443	0.221117	0.363967
0.272398	2.11443	0.221117	0.363967
0.272399	2.11443	0.221117	0.363967
0.272516	2.11443	0.221117	0.363967
0.27253	2.11443	0.248756	0.363967
0.272706	2.14207	0.221117	0.363967
0.272729	2.14207	0.248756	0.363967
0.272733	2.14207	0.248756	0.363967
0.272763	2.16971	0.221117	0.363967
0.272771	2.16971	0.221117	0.363967
0.272774	2.16971	0.221117	0.363967
0.272783	2.16971	0.221117	0.363967
0.272806	2.16971	0.221117	0.363967
0.272824	2.16971	0.248756	0.363967
0.272859	2.19735	0.221117	0.363967
0.273181	2.19735	0.221117	0.363967
0.273787	2.19735	0.221117	0.454959
0.273818	2.19735	0.248756	0.454959
0.273836	2.22499	0.221117	0.454959
0.273882	2.22499	0.221117	0.454959
0.273906	2.22499	0.221117	0.454959
0.273945	2.22499	0.221117	0.454959
0.274965	2.22499	0.221117	0.454959
0.276116	2.22499	0.221117	0.454959
0.27649	2.22499	0.221117	0.454959
0.27649	2.22499	0.248756	0.454959
0.276509	2.22499	0.248756	0.454959
0.276515	2.25263	0.221117	0.454959
0.276519	2.25263	0.248756	0.454959
0.276556	2.25263	0.248756	0.454959
0.276558	2.28027	0.221117	0.454959
0.276619	2.28027	0.221117	0.454959
0.276628	2.28027	0.221117	0.454959
0.276634	2.28027	0.221117	0.454959
0.276888	2.28027	0.221117	0.454959
0.276915	2.28027	0.276396	0.454959
0.276915	2.3079	0.248756	0.454959
0.276926	2.33554	0.221117	0.454959
0.276978	2.33554	0.221117	0.454959
0.276994	2.33554	0.248756	0.454959
0.277014	2.36318	0.221117	0.454959
0.277022	2.36318	0.221117	0.454959
0.277068	2.36318	0.221117	0.454959
0.277561	2.36318	0.221117	0.454959
0.277568	2.36318	0.248756	0.454959
0.277569	2.36318	0.248756	0.454959
0.27758	2.39082	0.221117	0.454959
0.277581	2.39082	0.221117	0.454959
0.277598	2.39082	0.221117	0.454959
0.277977	2.39082	0.221117	0.454959
0.277977	2.39082	0.248756	0.454959
0.278026	2.39082	0.248756	0.454959
0.278055	2.39082	0.248756	0.454959
0.278067	2.39082	0.248756	0.454959
0.278445	2.41846	0.221117	0.454959
0.27856	2.41846	0.221117	0.454959
0.278567	2.41846	0.248756	0.454959
0.278579	2.4461	0.221117	0.454959
0.278584	2.4461	0.221117	0.454959
0.278586	2.4461	0.221117	0.454959
0.278602	2.4461	0.221117	0.454959
0.278635	2.4461	0.221117	0.454959
0.278636	2.4461	0.248756	0.454959
0.278638	2.47374	0.221117	0.454959
0.278642	2.50138	0.193477	0.454959
0.278643	2.50138	0.193477	0.454959
0.278644	2.50138	0.193477	0.454959
0.278645	2.52902	0.165837	0.454959
0.278647	2.55666	0.138198	0.454959
0.278649	2.5843	0.110558	0.454959
0.278651	2.5843	0.110558	0.454959
0.278652	2.5843	0.110558	0.454959
0.278654	2.5843	0.110558	0.454959
0.278657	2.5843	0.110558	0.454959
0.278658	2.61194	0.0829187	0.454959
0.278661	2.63958	0.0552792	0.454959
0.278662	2.63958	0.0552792	0.454959
0.278664	2.63958	0.0552792	0.454959
0.278669	2.66722	0.0276396	0.454959
0.27867	2.66722	0.0276396	0.454959
0.27867	2.66722	0.0276396	0.454959
0.278671	2.66722	0.0276396	0.454959
0.27868	2.66722	0.0276396	0.454959
0.278685	2.66722	0.0276396	0.454959
0.278686	2.66722	0.0276396	0.454959
0.27869	2.66722	0.0276396	0.454959
0.278693	2.69486	0	0.454959
0.278714	2.69486	0	0.454959
0.278763	2.69486	0	0.454959
0.278765	2.69486	0	0.454959
0.278769	2.69486	0	0.454959
0.278774	2.69486	0	0.454959
0.278794	2.69486	0	0.454959
0.278903	2.69486	0	0.454959
0.278905	2.69486	0	0.454959
0.27895	2.69486	0	0.454959
0.278955	2.69486	0	0.454959
0.278967	2.69486	0	0.454959
0.283082	2.69486	0	0.454959
0.283308	2.69486	0	0.454959
0.283325	2.69486	0.0552792	0.454959
0.283326	2.7225	0.0276396	0.454959
0.283347	2.7225	0.0276396	0.454959
0.283421	2.75014	0	0.454959
0.291172	2.75014	0	0.454959
0.292809	2.75014	0	0.454959
0.29281	2.75014	0.0552792	0.454959
0.292817	2.77778	0.0276396	0.454959
0.296942	2.80542	0	0.454959
0.297207	2.80542	0	0.454959
0.298107	2.80542	0.0276396	0.454959
0.299066	2.80542	0.0276396	0.454959
0.299072	2.80542	0.0276396	0.454959
0.299297	2.80542	0.0552792	0.454959
0.300142	2.80542	0.0829187	0.454959
0.30076	2.80542	0.0829187	0.454959
0.300765	2.81924	0.110558	0.454959
0.300767	2.84688	0.0829187	0.454959
0.300775	2.87452	0.0552792	0.454959
0.300801	2.87452	0.0552792	0.454959
0.300859	2.90216	0.0276396	0.454959
0.304301	2.9298	0	0.454959
0.304807	2.9298	0	0.454959
0.304809	2.9298	0.0552792	0.454959
0.304811	2.95744	0.0276396	0.454959
0.304835	2.95744	0.0276396	0.454959
0.304853	2.95744	0.0276396	0.454959
0.30487	2.95744	0.0276396	0.454959
0.307948	2.98507	0	0.454959
0.308065	2.98507	0	0.454959
0.30807	2.99889	0.0276396	0.454959
0.30809	3.02653	0	0.454959
0.309011	3.02653	0	0.454959
0.309111	3.02653	0	0.454959
0.315186	3.02653	0	0.454959
0.315809	3.02653	0	0.454959
0.315905	3.04035	0.0276396	0.454959
0.317005	3.06799	0	0.454959
0.317075	3.06799	0	0.454959
0.317489	3.06799	0	0.454959
0.317562	3.08181	0.0276396	0.454959
0.317565	3.10945	0	0.454959
0.318959	3.10945	0	0.454959
0.320196	3.10945	0	0.454959
0.320207	3.10945	0	0.454959
0.320865	3.10945	0	0.454959
0.320908	3.12327	0.0276396	0.454959
0.321636	3.15091	0	0.454959
0.321669	3.15091	0	0.454959
0.32988	3.15091	0	0.454959
0.330801	3.15091	0	0.454959
0.330824	3.16473	0.0276396	0.454959
0.330825	3.19237	0	0.454959
0.330842	3.19237	0	0.454959
0.333824	3.19237	0	0.454959
0.338362	3.19237	0	0.636943
0.339053	3.19237	0	0.636943
0.339082	3.20619	0.0276396	0.636943
0.339444	3.23383	0	0.636943
0.339498	3.23383	0	0.636943
0.34122	3.23383	0	0.636943
0.341224	3.23383	0	0.636943
0.341225	3.23383	0	0.636943
0.351714	3.23383	0	0.636943
0.35216	3.23383	0	0.636943
0.352186	3.24765	0.0276396	0.636943
0.353018	3.27529	0	0.636943
0.36018	3.27529	0	0.636943
0.36057	3.27529	0	0.636943
0.360714	3.27529	0.0276396	0.636943
0.36082	3.27529	0.0552792	0.636943
0.360828	3.28911	0.0829187	0.636943
0.360848	3.31675	0.0552792	0.636943
0.360855	3.31675	0.0552792	0.636943
0.360865	3.34439	0.0276396	0.636943
0.366219	3.37203	0	0.636943
0.37425	3.37203	0	0.636943
0.374253	3.37203	0	0.727934
0.374287	3.37203	0	0.727934
0.374339	3.37203	0	0.727934
0.374339	3.37203	0	0.818926
0.379665	3.37203	0	0.818926
0.379887	3.37203	0	0.818926
0.379912	3.38585	0.0276396	0.818926
0.383672	3.41349	0	0.818926
0.384511	3.41349	0	0.818926
0.384663	3.41349	0.0276396	0.818926
0.384676	3.42731	0.0552792	0.818926
0.384686	3.45495	0.0276396	0.818926
0.384705	3.48259	0	0.818926
0.395012	3.48259	0	0.818926
0.39847	3.48259	0	0.909918
0.398508	3.48259	0	0.909918
0.398899	3.48259	0.0276396	0.909918
0.398909	3.49641	0.0552792	0.909918
0.398924	3.52405	0.0276396	0.909918
0.398964	3.52405	0.0276396	0.909918
0.401321	3.55169	0	0.909918
0.401948	3.55169	0	0.909918
0.401978	3.55169	0	0.909918
0.401979	3.56551	0.0276396	0.909918
0.402113	3.59315	0	0.909918
0.402854	3.59315	0	0.909918
0.403849	3.59315	0	0.909918
0.403852	3.60697	0.0276396	0.909918
0.405348	3.6346	0	0.909918
0.405375	3.6346	0	0.909918
0.412206	3.6346	0	0.909918
0.415806	3.6346	0	0.909918
0.417817	3.6346	0	1.00091
0.417956	3.6346	0	1.00091
0.418244	3.6346	0.0276396	1.00091
0.418253	3.64842	0.0552792	1.00091
0.418266	3.67606	0.0276396	1.00091
0.418285	3.7037	0	1.00091
0.420586	3.7037	0	1.00091
0.422059	3.7037	0	1.00091
0.422215	3.7037	0	1.00091
0.422733	3.7037	0.0276396	1.00091
0.423429	3.7037	0.0552792	1.00091
0.423465	3.7037	0.0829187	1.00091
0.423589	3.7037	0.110558	1.00091
0.424027	3.7037	0.138198	1.00091
0.42403	3.71752	0.165837	1.00091
0.424031	3.74516	0.138198	1.00091
0.424037	3.7728	0.110558	1.00091
0.424048	3.80044	0.0829187	1.00091
0.42405	3.82808	0.0552792	1.00091
0.424092	3.85572	0.0276396	1.00091
0.427716	3.88336	0	1.00091
0.437495	3.88336	0	1.00091
0.437767	3.88336	0	1.00091
0.438001	3.88336	0.0276396	1.00091
0.4385	3.88336	0.0552792	1.00091
0.438779	3.88336	0.0829187	1.00091
0.438786	3.89718	0.110558	1.00091
0.438797	3.92482	0.0829187	1.00091
0.4388	3.95246	0.0552792	1.00091
0.438801	3.9801	0.0276396	1.00091
0.438806	4.00774	0	1.00091
0.438806	4.00774	0	1.00091
0.438817	4.00774	0	1.00091
0.438843	4.00774	0	1.00091
0.439923	4.00774	0	1.00091
0.439997	4.00774	0	1.00091
0.440028	4.00774	0	1.00091
0.441022	4.00774	0	1.00091
0.441693	4.00774	0	1.0919
0.441789	4.00774	0	1.0919
0.441871	4.02156	0.0276396	1.0919
0.442476	4.0492	0	1.0919
0.443117	4.0492	0	1.0919
0.443161	4.06302	0.0276396	1.0919
0.443341	4.09066	0	1.0919
0.44396	4.09066	0	1.0919
0.444304	4.09066	0.0276396	1.0919
0.444624	4.09066	0.0552792	1.0919
0.444769	4.09066	0.0829187	1.0919
0.44518	4.09066	0.110558	1.0919
0.445282	4.09066	0.138198	1.0919
0.445742	4.09066	0.165837	1.0919
0.445746	4.09066	0.193477	1.0919
0.445747	4.1183	0.165837	1.0919
0.445749	4.1183	0.165837	1.0919
0.445763	4.14594	0.138198	1.0919
0.445763	4.17358	0.110558	1.0919
0.445775	4.20122	0.0829187	1.0919
0.445785	4.22886	0.0552792	1.0919
0.44582	4.2565	0.0276396	1.0919
0.457436	4.28413	0	1.0919
0.457827	4.28413	0	1.0919
0.458484	4.28413	0	1.0919
0.458488	4.28413	0.0552792	1.0919
0.458492	4.31177	0.0276396	1.0919
0.4585	4.33941	0	1.0919
0.465707	4.33941	0	1.0919
0.468267	4.33941	0	1.0919
0.470424	4.33941	0	1.0919
0.470437	4.35323	0.0276396	1.0919
0.471778	4.38087	0	1.0919
0.472483	4.38087	0	1.0919
0.472495	4.38087	0.0552792	1.0919
0.472562	4.40851	0.0276396	1.0919
0.475829	4.43615	0	1.0919
0.478489	4.43615	0	1.0919
0.478726	4.43615	0	1.0919
0.478836	4.43615	0.0276396	1.0919
0.47903	4.43615	0.0552792	1.0919
0.47907	4.43615	0.0829187	1.0919
0.479762	4.43615	0.110558	1.0919
0.479765	4.44997	0.138198	1.0919
0.479769	4.47761	0.110558	1.0919
0.479769	4.47761	0.110558	1.0919
0.479772	4.50525	0.0829187	1.0919
0.479777	4.53289	0.0552792	1.0919
0.479777	4.53289	0.0552792	1.0919
0.479778	4.53289	0.0552792	1.0919
0.479781	4.56053	0.0276396	1.0919
0.479782	4.58817	0	1.0919
0.479788	4.58817	0	1.0919
0.480632	4.58817	0	1.0919
0.480651	4.58817	0	1.0919
0.480668	4.60199	0.0276396	1.0919
0.481779	4.62963	0	1.0919
0.488708	4.62963	0	1.0919
0.488727	4.62963	0	1.0919
0.488727	4.64345	0.0276396	1.0919
0.488731	4.67109	0	1.0919
0.488762	4.67109	0	1.0919
0.490925	4.67109	0	1.0919
0.491794	4.67109	0	1.0919
0.491836	4.67109	0.0552792	1.0919
0.491846	4.69873	0.0276396	1.0919
0.49596	4.72637	0	1.0919
0.496319	4.72637	0	1.0919
0.49632	4.74019	0.0276396	1.0919
0.496408	4.74019	0.0276396	1.0919
0.497499	4.76783	0	1.0919
0.499653	4.76783	0	1.0919
0.500001	4.76783	0.0276396	1.0919
0.501178	4.76783	0.0276396	1.18289
0.503851	4.76783	0.0552792	1.18289
0.504346	4.76783	0.0552792	1.18289
0.504881	4.76783	0.0829187	1.18289
0.505083	4.76783	0.110558	1.18289
0.506239	4.76783	0.110558	1.18289
0.506242	4.76783	0.138198	1.18289
0.506255	4.79547	0.110558	1.18289
0.506256	4.82311	0.0829187	1.18289
0.506257	4.85075	0.0552792	1.18289
0.506276	4.87839	0.0276396	1.18289
0.506276	4.90603	0	1.18289
0.506278	4.90603	0	1.18289
0.506316	4.90603	0	1.18289
0.508072	4.90603	0	1.18289
0.508762	4.90603	0	1.18289
0.508764	4.90603	0.0552792	1.18289
0.508775	4.93367	0.0276396	1.18289
0.508843	4.9613	0	1.18289
0.511979	4.9613	0	1.18289
0.512	4.9613	0	1.18289
0.512022	4.9613	0	1.18289
0.512694	4.9613	0	1.18289
0.518143	4.9613	0	1.27389
0.518526	4.9613	0	1.27389
0.518536	4.9613	0	1.27389
0.518947	4.9613	0	1.27389
0.519762	4.9613	0.0276396	1.27389
0.519873	4.9613	0.0552792	1.27389
0.519875	4.9613	0.0829187	1.27389
0.520185	4.9613	0.110558	1.27389
0.520983	4.9613	0.138198	1.27389
0.520985	4.97512	0.165837	1.27389
0.520985	5.00276	0.138198	1.27389
0.520991	5.0304	0.110558	1.27389
0.520995	5.05804	0.0829187	1.27389
0.520997	5.05804	0.0829187	1.27389
0.520999	5.05804	0.0829187	1.27389
0.521005	5.08568	0.0552792	1.27389
0.521024	5.11332	0.0276396	1.27389
0.521085	5.14096	0	1.27389
0.526916	5.14096	0	1.27389
0.527222	5.14096	0	1.27389
0.527223	5.14096	0	1.45587
0.53422	5.14096	0	1.45587
0.53583	5.14096	0	1.45587
0.537041	5.14096	0	1.45587
0.537107	5.14096	0	1.45587
0.537118	5.14096	0.0552792	1.45587
0.537128	5.1686	0.0276396	1.45587
0.537138	5.19624	0	1.45587
0.537198	5.19624	0	1.45587
0.537224	5.19624	0	1.45587
0.537304	5.19624	0	1.45587
0.54092	5.19624	0	1.45587
0.544475	5.19624	0	1.45587
0.54451	5.19624	0	1.45587
0.54913	5.19624	0	1.45587
0.552855	5.19624	0	1.45587
0.557854	5.19624	0	1.54686
0.564189	5.19624	0	1.54686
0.564198	5.19624	0	1.63785
0.567414	5.19624	0	1.63785
0.567434	5.19624	0	1.63785
0.567452	5.19624	0	1.63785
0.567496	5.19624	0	1.63785
0.572888	5.19624	0	1.63785
0.573348	5.19624	0	1.63785
0.573704	5.19624	0	1.63785
