4.52911e-05	0	0	0
4.55925e-05	0	0	0
4.60832e-05	0	0	0
4.61019e-05	0	0	0
4.6284e-05	0	0	0
4.63161e-05	0	0	0
4.65746e-05	0	0	0
4.69114e-05	0	0	0
4.71443e-05	0	0	0
4.71687e-05	0	0	0
4.72855e-05	0	0	0
4.74001e-05	0	0	0
4.74881e-05	0	0	0
4.7504e-05	0	0	0
4.75539e-05	0	0	0
4.79346e-05	0	0	0
4.79704e-05	0	0	0
4.79933e-05	0	0	0
4.85234e-05	0	0	0
4.85839e-05	0	0	0
4.8795e-05	0	0	0
4.88696e-05	0	0	0
4.89198e-05	0	0	0
4.91426e-05	0	0	0
4.95494e-05	0	0	0
4.95799e-05	0	0	0
4.96807e-05	0	0	0
4.9985e-05	0	0	0
5.0057e-05	0	0	0
5.00826e-05	0	0	0
5.03792e-05	0	0	0
5.04189e-05	0	0	0
5.10876e-05	0	0	0
5.16159e-05	0	0	0
5.1903e-05	0	0	0
5.2566e-05	0	0	0
5.30354e-05	0	0	0
5.30637e-05	0	0	0
5.31579e-05	0	0	0
5.32184e-05	0	0	0
5.35369e-05	0	0	0
5.35491e-05	0	0	0
5.36357e-05	0	0	0
5.36933e-05	0	0	0
5.37018e-05	0	0	0
5.3993e-05	0	0	0
5.47948e-05	0	0	0
5.49158e-05	0	0	0
5.51681e-05	0	0	0
5.55283e-05	0	0	0
5.56181e-05	0	0	0
5.5721e-05	0	0	0
5.58543e-05	0	0	0
5.5939e-05	0	0	0
5.60188e-05	0	0	0
5.64945e-05	0	0	0
5.64968e-05	0	0	0
5.66201e-05	0	0	0
5.66292e-05	0	0	0
5.66917e-05	0	0	0
5.72695e-05	0	0	0
5.73573e-05	0	0	0
5.77514e-05	0	0	0
5.77841e-05	0	0	0
5.78864e-05	0	0	0
5.7994e-05	0	0	0
5.80655e-05	0	0	0
5.83919e-05	0	0	0
5.84092e-05	0	0	0
5.84437e-05	0	0	0
5.85192e-05	0	0	0
5.85592e-05	0	0	0
5.88644e-05	0	0	0
5.94277e-05	0	0	0
6.00177e-05	0	0	0
6.02636e-05	0	0	0
6.03348e-05	0	0	0
6.03731e-05	0	0	0
6.04778e-05	0	0	0
6.08896e-05	0	0	0
6.10563e-05	0	0	0
6.11073e-05	0	0	0
6.12129e-05	0	0	0
6.1309e-05	0	0	0
6.14276e-05	0	0	0
6.14679e-05	0	0	0
6.15698e-05	0	0	0
6.20079e-05	0	0	0
6.22305e-05	0	0	0
6.22468e-05	0	0	0
6.24997e-05	0	0	0
6.2999e-05	0	0	0
6.36846e-05	0	0	0
6.40399e-05	0	0	0
6.44516e-05	0	0	0
6.44558e-05	0	0	0
6.4488e-05	0	0	0
6.47646e-05	0	0	0
6.47974e-05	0	0	0
6.51615e-05	0	0	0
6.57026e-05	0	0	0
6.64775e-05	0	0	0
6.6579e-05	0	0	0
6.67154e-05	0	0	0
6.69842e-05	0	0	0
6.71606e-05	0	0	0
6.71631e-05	0	0	0
6.75552e-05	0	0	0
6.75585e-05	0	0	0
6.75895e-05	0	0	0
6.78777e-05	0	0	0
6.81865e-05	0	0	0
6.82299e-05	0	0	0
6.83677e-05	0	0	0
6.88553e-05	0	0	0
6.89029e-05	0	0	0
6.90221e-05	0	0	0
6.90893e-05	0	0	0
6.96061e-05	0	0	0
6.97897e-05	0	0	0
7.01017e-05	0	0	0
7.05559e-05	0	0	0
7.07158e-05	0	0	0
7.07323e-05	0	0	0
7.07913e-05	0	0	0
7.08015e-05	0	0	0
7.08463e-05	0	0	0
7.1675e-05	0	0	0
7.18868e-05	0	0	0
7.19384e-05	0	0	0
7.24504e-05	0	0	0
7.3309e-05	0	0	0
7.36179e-05	0	0	0
7.36893e-05	0	0	0
7.41348e-05	0	0	0
7.44588e-05	0	0	0
7.46277e-05	0	0	0
7.46743e-05	0	0	0
7.48298e-05	0	0	0
7.49082e-05	0	0	0
7.55523e-05	0	0	0
7.55586e-05	0	0	0
7.65212e-05	0	0	0
7.6742e-05	0	0	0
7.79531e-05	0	0	0
7.81489e-05	0	0	0
7.82122e-05	0	0	0
7.84368e-05	0	0	0
7.86276e-05	0	0	0
7.96504e-05	0	0	0
7.99919e-05	0	0	0
8.01082e-05	0	0	0
8.03352e-05	0	0	0
8.1998e-05	0	0	0
8.33594e-05	0	0	0
8.33833e-05	0	0	0
8.34605e-05	0	0	0
8.36033e-05	0	0	0
8.42409e-05	0	0	0
8.42877e-05	0	0	0
8.45501e-05	0	0	0
8.54735e-05	0	0	0
8.60432e-05	0	0	0
8.66025e-05	0	0	0
8.80163e-05	0	0	0
8.8561e-05	0	0	0
8.89519e-05	0	0	0
8.98192e-05	0	0	0
9.00534e-05	0	0	0
9.04831e-05	0	0	0
9.08187e-05	0	0	0
9.1956e-05	0	0	0
9.25235e-05	0	0	0
9.25758e-05	0	0	0
9.26874e-05	0	0	0
9.2804e-05	0	0	0
9.30755e-05	0	0	0
9.3117e-05	0	0	0
9.36781e-05	0	0	0
9.39921e-05	0	0	0
9.39987e-05	0	0	0
9.42223e-05	0	0	0
9.45407e-05	0	0	0
9.46569e-05	0	0	0
9.51513e-05	0	0	0
9.5651e-05	0	0	0
9.60273e-05	0	0	0
9.61559e-05	0	0	0
9.61891e-05	0	0	0
9.63306e-05	0	0	0
9.7431e-05	0	0	0
9.74726e-05	0	0	0
9.76993e-05	0	0	0
9.77778e-05	0	0	0
9.77991e-05	0	0	0
9.82459e-05	0	0	0
9.87533e-05	0	0	0
9.93884e-05	0	0	0
0.000100779	0	0	0
0.00010081	0	0	0
0.000100854	0	0	0
0.000102683	0	0	0
0.000102799	0	0	0
0.000104015	0	0	0
0.000104092	0	0	0
0.000105214	0	0	0
0.000105547	0	0	0
0.000105756	0	0	0
0.000106045	0	0	0
0.000107232	0	0	0
0.000109437	0	0	0
0.000110355	0	0	0
0.00011248	0	0	0
0.000113263	0	0	0
0.000115004	0	0	0
0.000116227	0	0	0
0.000116292	0	0	0
0.000116783	0	0	0
0.000118141	0	0	0
0.000119902	0	0	0
0.000120188	0	0	0
0.000120766	0	0	0
0.000121868	0	0	0
0.000123535	0	0	0
0.000123856	0	0	0
0.000124532	0	0	0
0.000124627	0	0	0
0.000125857	0	0	0
0.0001268	0	0	0
0.000126941	0	0	0
0.00012796	0	0	0
0.000128461	0	0	0
0.000133578	0	0	0
0.000134727	0	0	0
0.000135673	0	0	0
0.000135835	0	0	0
0.000136274	0	0	0
0.00013767	0	0	0
0.000139702	0	0	0
0.000141317	0	0	0
0.000142947	0	0	0
0.00014371	0	0	0
0.000145347	0	0	0
0.000146661	0	0	0
0.000146961	0	0	0
0.000147105	0	0	0
0.000147554	0	0	0
0.000149187	0	0	0
0.000152214	0	0	0
0.0001562	0	0	0
0.000160603	0	0	0
0.000160718	0	0	0
0.000180025	0	0	0
0.000180378	0	0	0
0.000188656	0	0	0
0.000191735	0	0	0
0.000198836	0	0	0
0.000209278	0	0	0
0.000234724	0	0	0
0.000239749	0	0	0
0.000268055	0	0	0
0.0144792	0	0	0
0.0150613	0	0	0
0.0275822	0	0	0
0.044915	0	0	0
0.0449292	0	0	0
0.045911	0	0	0
0.0472993	0	0	0
0.0555403	0	0	0
0.0556532	0	0	0
0.0556557	0	0.0552792	0
0.0556558	0.0276396	0.0276396	0
0.0556569	0.0276396	0.0276396	0
0.0556795	0.0276396	0.0276396	0
0.0565539	0.0552792	0	0
0.0571039	0.0552792	0	0
0.0571253	0.0690989	0.0276396	0
0.0586347	0.0967385	0	0
0.0587049	0.0967385	0	0
0.0655939	0.0967385	0	0
0.0655961	0.0967385	0	0
0.0676171	0.0967385	0	0
0.0695621	0.0967385	0	0
0.0695668	0.0967385	0.0552792	0
0.0695716	0.0967385	0.0552792	0
0.0695808	0.124378	0.0276396	0
0.0695843	0.152018	0	0
0.0696146	0.152018	0	0
0.0700365	0.152018	0	0
0.0701618	0.152018	0	0
0.0702425	0.152018	0	0
0.0702547	0.152018	0	0
0.070286	0.152018	0	0
0.0704728	0.152018	0	0
0.0704771	0.152018	0	0
0.0707303	0.152018	0	0
0.0715432	0.152018	0.0276396	0
0.0715572	0.152018	0.0552792	0
0.0725745	0.152018	0.0829187	0
0.0726624	0.152018	0.110558	0
0.0735698	0.152018	0.138198	0
0.0735833	0.165837	0.165837	0
0.0735838	0.193477	0.138198	0
0.0735971	0.193477	0.138198	0
0.0736277	0.193477	0.138198	0
0.0736519	0.221117	0.110558	0
0.0736717	0.248756	0.0829187	0
0.0736917	0.276396	0.0552792	0
0.0737085	0.304035	0.0276396	0
0.0745693	0.304035	0.0276396	0
0.0756311	0.304035	0.0552792	0
0.0765284	0.304035	0.0829187	0
0.0768499	0.304035	0.110558	0
0.0775561	0.304035	0.138198	0
0.0778267	0.304035	0.165837	0
0.077922	0.304035	0.165837	0
0.0781511	0.304035	0.193477	0
0.0781546	0.304035	0.221117	0
0.0781567	0.304035	0.221117	0
0.0781718	0.304035	0.221117	0
0.0781792	0.304035	0.221117	0
0.0781793	0.331675	0.193477	0
0.0781829	0.359315	0.165837	0
0.0781886	0.359315	0.165837	0
0.0781972	0.386954	0.138198	0
0.0782097	0.414594	0.110558	0
0.0782257	0.442233	0.0829187	0
0.0782312	0.442233	0.0829187	0
0.0782331	0.442233	0.0829187	0
0.0782365	0.469873	0.0552792	0
0.0783387	0.469873	0.0552792	0
0.0784233	0.497512	0.0276396	0
0.0786523	0.525152	0	0
0.081064	0.525152	0	0
0.0816657	0.525152	0	0
0.081749	0.525152	0	0
0.0817592	0.525152	0.0552792	0
0.081793	0.552792	0.0276396	0
0.0894111	0.580431	0	0
0.0898066	0.580431	0	0
0.0898782	0.580431	0.0276396	0
0.0899961	0.580431	0.0552792	0
0.0904138	0.580431	0.0552792	0
0.0906617	0.580431	0.0829187	0
0.0908576	0.580431	0.110558	0
0.0908663	0.580431	0.165837	0
0.0908754	0.608071	0.138198	0
0.0908764	0.63571	0.110558	0
0.0908988	0.63571	0.110558	0
0.0909036	0.66335	0.0829187	0
0.0909133	0.690989	0.0552792	0
0.0909315	0.718629	0.0276396	0
0.0909376	0.746269	0	0
0.0911156	0.746269	0	0
0.0911272	0.760088	0.0276396	0
0.091146	0.760088	0.0276396	0
0.0912858	0.787728	0	0
0.0942407	0.787728	0	0
0.0942716	0.787728	0	0
0.0956565	0.787728	0	0
0.0994718	0.787728	0	0
0.0995135	0.787728	0	0
0.0995142	0.801548	0.0276396	0
0.10043	0.829187	0	0
0.100669	0.829187	0	0
0.100672	0.843007	0.0276396	0
0.107836	0.870647	0	0
0.111118	0.870647	0	0
0.112224	0.870647	0	0
0.11223	0.870647	0.0552792	0
0.112234	0.870647	0.0552792	0
0.112285	0.898286	0.0276396	0
0.112558	0.925926	0	0
0.115851	0.925926	0	0
0.115861	0.925926	0	0
0.115863	0.925926	0	0
0.115899	0.925926	0	0
0.116882	0.925926	0	0
0.116883	0.925926	0	0
0.118344	0.925926	0	0
0.118493	0.925926	0	0
0.118979	0.925926	0	0
0.118987	0.939746	0.0276396	0
0.118993	0.939746	0.0276396	0
0.11931	0.967385	0	0
0.119348	0.967385	0	0
0.119359	0.967385	0.0552792	0
0.119435	0.995025	0.0276396	0
0.120924	1.02266	0	0
0.121247	1.02266	0	0
0.121274	1.02266	0.0552792	0
0.12129	1.0503	0.0276396	0
0.127562	1.07794	0	0
0.127839	1.07794	0	0
0.127848	1.09176	0.0276396	0
0.13019	1.1194	0	0
0.130412	1.1194	0	0
0.130445	1.13322	0.0276396	0
0.132303	1.16086	0	0
0.132409	1.16086	0	0
0.132426	1.17468	0.0276396	0
0.132449	1.17468	0.0276396	0
0.132549	1.20232	0	0
0.134916	1.20232	0	0
0.13496	1.20232	0	0
0.134977	1.20232	0	0
0.135599	1.20232	0	0
0.137281	1.20232	0	0
0.138014	1.20232	0	0
0.138039	1.21614	0.0276396	0
0.138094	1.24378	0	0
0.141573	1.24378	0	0
0.141919	1.24378	0	0
0.142575	1.24378	0.0276396	0
0.142628	1.24378	0.0552792	0
0.144781	1.24378	0.0829187	0
0.145617	1.24378	0.0829187	0
0.145746	1.24378	0.110558	0
0.145882	1.24378	0.110558	0
0.147588	1.24378	0.138198	0
0.147594	1.24378	0.165837	0
0.147641	1.24378	0.193477	0
0.148881	1.24378	0.221117	0
0.148882	1.2576	0.248756	0
0.148883	1.28524	0.221117	0
0.148883	1.31288	0.193477	0
0.148892	1.34052	0.165837	0
0.148894	1.36816	0.138198	0
0.148914	1.3958	0.110558	0
0.148963	1.42344	0.0829187	0
0.148989	1.45108	0.0552792	0
0.149014	1.47872	0.0276396	0
0.153066	1.50636	0	0
0.154765	1.50636	0	0
0.154803	1.52018	0.0276396	0
0.157068	1.54782	0	0
0.157119	1.54782	0	0
0.157155	1.56164	0.0276396	0
0.159294	1.58928	0	0
0.162078	1.58928	0	0
0.162256	1.58928	0	0
0.162266	1.6031	0.0276396	0
0.162306	1.63074	0	0
0.165965	1.63074	0	0
0.166008	1.63074	0	0
0.166032	1.63074	0.0552792	0
0.166035	1.65837	0.0276396	0
0.168064	1.68601	0	0
0.168084	1.68601	0	0
0.168086	1.68601	0	0
0.170782	1.68601	0	0
0.170833	1.68601	0	0
0.171383	1.68601	0	0
0.171403	1.69983	0.0276396	0
0.171405	1.72747	0	0
0.171437	1.72747	0	0
0.172136	1.72747	0	0
0.173701	1.72747	0	0
0.174166	1.72747	0	0
0.174175	1.72747	0.0276396	0
0.174282	1.72747	0.0276396	0
0.174299	1.74129	0.0552792	0
0.174311	1.76893	0.0276396	0
0.174313	1.79657	0	0
0.174416	1.79657	0	0
0.174631	1.79657	0.0276396	0
0.175277	1.79657	0.0552792	0
0.176365	1.79657	0.0829187	0
0.176479	1.79657	0.110558	0
0.176614	1.79657	0.138198	0
0.17682	1.79657	0.165837	0
0.177465	1.79657	0.193477	0
0.177693	1.79657	0.221117	0
0.177851	1.79657	0.248756	0
0.179838	1.82421	0.221117	0
0.179888	1.82421	0.248756	0
0.179896	1.85185	0.221117	0
0.180634	1.85185	0.221117	0
0.18064	1.85185	0.248756	0
0.181018	1.87949	0.221117	0
0.181955	1.87949	0.221117	0
0.181959	1.87949	0.248756	0
0.181968	1.90713	0.221117	0
0.182322	1.90713	0.221117	0
0.182323	1.92095	0.248756	0
0.182329	1.94859	0.221117	0
0.182336	1.97623	0.193477	0
0.182341	2.00387	0.165837	0
0.182347	2.00387	0.165837	0
0.182347	2.03151	0.138198	0
0.182352	2.03151	0.138198	0
0.182357	2.05915	0.110558	0
0.182369	2.08679	0.0829187	0
0.182388	2.11443	0.0552792	0
0.182401	2.11443	0.0552792	0
0.182419	2.11443	0.0552792	0
0.182464	2.14207	0.0276396	0
0.182473	2.16971	0	0
0.185278	2.16971	0	0
0.186113	2.16971	0	0
0.186119	2.16971	0.0552792	0
0.186125	2.19735	0.0276396	0
0.186143	2.19735	0.0276396	0
0.188634	2.22499	0	0
0.189802	2.22499	0	0
0.192372	2.22499	0	0
0.192861	2.22499	0	0
0.192877	2.22499	0.0552792	0
0.192947	2.22499	0.0552792	0
0.193097	2.25263	0.0276396	0
0.193654	2.28027	0	0
0.193673	2.28027	0	0
0.196744	2.28027	0	0
0.196918	2.28027	0	0
0.196955	2.29409	0.0276396	0
0.197722	2.32172	0	0
0.197723	2.32172	0	0
0.197772	2.32172	0	0
0.212947	2.32172	0	0
0.213146	2.32172	0	0
0.213148	2.33554	0.0276396	0
0.213928	2.36318	0	0
0.216203	2.36318	0	0
0.216239	2.36318	0	0
0.216258	2.36318	0.0552792	0
0.21626	2.39082	0.0276396	0
0.216262	2.39082	0.0276396	0
0.216304	2.39082	0.0276396	0
0.220314	2.41846	0	0
0.221141	2.41846	0	0
0.221293	2.41846	0	0
0.221305	2.41846	0.0552792	0
0.221359	2.4461	0.0276396	0
0.222251	2.47374	0	0
0.222374	2.48756	0.0276396	0
0.222799	2.5152	0	0
0.222971	2.5152	0	0
0.22303	2.52902	0.0276396	0
0.226384	2.55666	0	0
0.226849	2.55666	0	0
0.22686	2.55666	0.0276396	0
0.226865	2.55666	0.0552792	0
0.226931	2.55666	0.0829187	0
0.226937	2.55666	0.110558	0
0.227775	2.55666	0.138198	0
0.227781	2.57048	0.165837	0
0.227801	2.59812	0.138198	0
0.227805	2.62576	0.110558	0
0.227808	2.6534	0.0829187	0
0.227818	2.68104	0.0552792	0
0.227851	2.70868	0.0276396	0
0.227886	2.70868	0.0276396	0
0.227938	2.70868	0.0276396	0
0.227958	2.73632	0	0
0.228861	2.73632	0	0
0.229316	2.73632	0	0
0.232546	2.73632	0	0
0.233388	2.73632	0	0
0.235205	2.73632	0	0
0.235602	2.73632	0	0
0.235619	2.73632	0.0552792	0
0.23563	2.76396	0.0276396	0
0.243339	2.7916	0	0
0.243349	2.7916	0	0
0.24336	2.7916	0	0
0.243364	2.7916	0	0
0.246291	2.7916	0	0
0.248791	2.7916	0	0
0.25157	2.7916	0	0.0909918
0.255965	2.7916	0	0.0909918
0.256816	2.7916	0	0.0909918
0.256917	2.7916	0.0552792	0.0909918
0.256997	2.81924	0.0276396	0.0909918
0.258622	2.84688	0	0.0909918
0.259375	2.84688	0	0.0909918
0.259623	2.84688	0.0276396	0.0909918
0.259643	2.8607	0.0552792	0.0909918
0.259652	2.88834	0.0276396	0.0909918
0.261053	2.91598	0	0.0909918
0.261099	2.91598	0	0.0909918
0.261131	2.91598	0	0.0909918
0.265535	2.91598	0	0.0909918
0.265551	2.91598	0	0.0909918
0.265566	2.91598	0	0.0909918
0.266233	2.91598	0	0.0909918
0.266296	2.91598	0	0.181984
0.267708	2.91598	0	0.181984
0.267807	2.91598	0	0.181984
0.275737	2.91598	0	0.181984
0.278301	2.91598	0	0.181984
0.278312	2.91598	0	0.181984
0.278343	2.91598	0	0.181984
0.278368	2.91598	0	0.181984
0.281148	2.91598	0	0.181984
0.281542	2.91598	0	0.181984
0.281715	2.91598	0.0276396	0.181984
0.282487	2.91598	0.0552792	0.181984
0.282801	2.91598	0.0829187	0.181984
0.28288	2.91598	0.110558	0.181984
0.283404	2.91598	0.138198	0.181984
0.284503	2.91598	0.165837	0.181984
0.284509	2.9298	0.193477	0.181984
0.284523	2.95744	0.165837	0.181984
0.284523	2.98507	0.138198	0.181984
0.284546	2.98507	0.138198	0.181984
0.284548	2.98507	0.138198	0.181984
0.28455	3.01271	0.110558	0.181984
0.284558	3.04035	0.0829187	0.181984
0.284562	3.04035	0.0829187	0.181984
0.284581	3.06799	0.0552792	0.181984
0.284624	3.09563	0.0276396	0.181984
0.2893	3.12327	0	0.181984
0.28935	3.12327	0	0.181984
0.290632	3.12327	0.0276396	0.181984
0.290634	3.13709	0.0552792	0.181984
0.290663	3.13709	0.0552792	0.181984
0.29068	3.16473	0.0276396	0.181984
0.291228	3.19237	0	0.181984
0.291354	3.19237	0	0.181984
0.291354	3.20619	0.0276396	0.181984
0.291428	3.23383	0	0.181984
0.291442	3.23383	0	0.181984
0.291443	3.23383	0	0.181984
0.293577	3.23383	0	0.181984
0.293578	3.23383	0	0.181984
0.293689	3.24765	0.0276396	0.181984
0.300864	3.27529	0	0.181984
0.302073	3.27529	0	0.181984
0.302399	3.27529	0.0276396	0.181984
0.302953	3.27529	0.0276396	0.181984
0.302967	3.27529	0.0829187	0.181984
0.302976	3.30293	0.0552792	0.181984
0.302976	3.33057	0.0276396	0.181984
0.303861	3.35821	0	0.181984
0.303867	3.35821	0	0.181984
0.303867	3.37203	0.0276396	0.181984
0.303876	3.37203	0.0276396	0.181984
0.303908	3.39967	0	0.181984
0.303916	3.39967	0	0.181984
0.303937	3.39967	0	0.181984
0.304333	3.39967	0	0.181984
0.30486	3.39967	0	0.181984
0.304889	3.41349	0.0276396	0.181984
0.305562	3.44113	0	0.181984
0.305603	3.44113	0	0.181984
0.306002	3.44113	0.0276396	0.181984
0.306419	3.44113	0.0552792	0.181984
0.306893	3.44113	0.0829187	0.181984
0.306957	3.44113	0.0829187	0.181984
0.306992	3.45495	0.110558	0.181984
0.307208	3.48259	0.0829187	0.181984
0.307327	3.48259	0.110558	0.181984
0.307633	3.48259	0.138198	0.181984
0.307924	3.48259	0.165837	0.181984
0.308323	3.48259	0.193477	0.181984
0.309123	3.48259	0.221117	0.181984
0.309281	3.48259	0.248756	0.181984
0.309845	3.51023	0.221117	0.181984
0.309856	3.51023	0.248756	0.181984
0.310256	3.53787	0.221117	0.181984
0.310293	3.53787	0.248756	0.181984
0.311529	3.56551	0.221117	0.181984
0.311551	3.56551	0.248756	0.181984
0.311857	3.59315	0.221117	0.181984
0.311877	3.59315	0.248756	0.181984
0.312395	3.62078	0.221117	0.181984
0.312815	3.62078	0.221117	0.181984
0.312824	3.62078	0.248756	0.181984
0.312846	3.64842	0.221117	0.181984
0.312867	3.64842	0.248756	0.181984
0.31287	3.64842	0.276396	0.181984
0.312882	3.67606	0.248756	0.181984
0.313066	3.7037	0.221117	0.181984
0.313116	3.7037	0.248756	0.181984
0.313391	3.73134	0.221117	0.181984
0.313521	3.73134	0.248756	0.181984
0.314065	3.75898	0.221117	0.181984
0.314147	3.75898	0.248756	0.181984
0.314257	3.78662	0.221117	0.181984
0.314264	3.78662	0.248756	0.181984
0.314844	3.81426	0.221117	0.181984
0.314914	3.81426	0.248756	0.181984
0.314969	3.8419	0.221117	0.181984
0.314973	3.8419	0.248756	0.181984
0.315809	3.86954	0.221117	0.181984
0.315829	3.86954	0.248756	0.181984
0.316036	3.89718	0.221117	0.181984
0.316688	3.89718	0.221117	0.181984
0.316738	3.911	0.248756	0.181984
0.316749	3.93864	0.221117	0.181984
0.3168	3.93864	0.248756	0.181984
0.317147	3.96628	0.221117	0.181984
0.31736	3.96628	0.248756	0.181984
0.318843	3.99392	0.221117	0.181984
0.318854	3.99392	0.248756	0.181984
0.31934	4.02156	0.221117	0.181984
0.31934	4.03538	0.248756	0.181984
0.319359	4.06302	0.221117	0.181984
0.319381	4.09066	0.193477	0.181984
0.319398	4.1183	0.165837	0.181984
0.319406	4.14594	0.138198	0.181984
0.319417	4.17358	0.110558	0.181984
0.319424	4.20122	0.0829187	0.181984
0.319436	4.22886	0.0552792	0.181984
0.319441	4.2565	0.0276396	0.181984
0.319453	4.28413	0	0.181984
0.319495	4.28413	0	0.181984
0.319682	4.28413	0	0.181984
0.320293	4.28413	0	0.181984
0.320336	4.28413	0	0.181984
0.320337	4.29795	0.0276396	0.181984
0.320916	4.32559	0	0.181984
0.320927	4.32559	0.0552792	0.181984
0.320943	4.35323	0.0276396	0.181984
0.324123	4.38087	0	0.181984
0.328381	4.38087	0	0.181984
0.328965	4.38087	0	0.181984
0.328968	4.38087	0.0552792	0.181984
0.329054	4.40851	0.0276396	0.181984
0.33418	4.43615	0	0.181984
0.338209	4.43615	0	0.181984
0.339214	4.43615	0	0.181984
0.341158	4.43615	0	0.181984
0.341163	4.43615	0	0.181984
0.341282	4.43615	0	0.181984
0.342989	4.43615	0	0.272975
0.343174	4.43615	0	0.272975
0.344158	4.43615	0	0.272975
0.344766	4.43615	0.0276396	0.272975
0.344776	4.44997	0.0552792	0.272975
0.344792	4.44997	0.0552792	0.272975
0.344816	4.44997	0.0552792	0.272975
0.344852	4.47761	0.0276396	0.272975
0.344858	4.50525	0	0.272975
0.344874	4.50525	0	0.272975
0.344922	4.50525	0	0.272975
0.344941	4.50525	0	0.272975
0.346923	4.50525	0	0.272975
0.346959	4.50525	0	0.272975
0.349438	4.50525	0	0.272975
0.349867	4.50525	0	0.272975
0.349868	4.50525	0.0552792	0.272975
0.349965	4.53289	0.0276396	0.272975
0.35544	4.56053	0	0.272975
0.361718	4.56053	0	0.272975
0.363131	4.56053	0	0.272975
0.363176	4.57435	0.0276396	0.272975
0.36485	4.60199	0	0.272975
0.365125	4.60199	0	0.272975
0.365251	4.60199	0	0.272975
0.365632	4.60199	0	0.272975
0.366184	4.60199	0.0276396	0.272975
0.366307	4.60199	0.0276396	0.272975
0.366323	4.60199	0.0552792	0.272975
0.366364	4.60199	0.110558	0.272975
0.366405	4.62963	0.0829187	0.272975
0.366466	4.62963	0.0829187	0.272975
0.366504	4.65727	0.0552792	0.272975
0.36656	4.65727	0.0552792	0.272975
0.366733	4.65727	0.0829187	0.272975
0.366994	4.65727	0.110558	0.272975
0.367025	4.67109	0.138198	0.272975
0.367044	4.69873	0.110558	0.272975
0.367079	4.72637	0.0829187	0.272975
0.367348	4.72637	0.110558	0.272975
0.367597	4.72637	0.138198	0.272975
0.367615	4.74019	0.165837	0.272975
0.367616	4.76783	0.138198	0.272975
0.367627	4.79547	0.110558	0.272975
0.367642	4.82311	0.0829187	0.272975
0.367675	4.85075	0.0552792	0.272975
0.367701	4.87839	0.0276396	0.272975
0.367702	4.87839	0.0276396	0.272975
0.369168	4.90603	0	0.272975
0.370714	4.90603	0	0.272975
0.370721	4.91985	0.0276396	0.272975
0.370811	4.94748	0	0.272975
0.372679	4.94748	0	0.272975
0.372692	4.94748	0	0.363967
0.37626	4.94748	0	0.363967
0.376791	4.94748	0	0.363967
0.377571	4.94748	0	0.363967
0.377645	4.9613	0.0276396	0.363967
0.378765	4.98894	0	0.363967
0.378793	4.98894	0	0.363967
0.380201	4.98894	0	0.363967
0.381898	4.98894	0	0.363967
0.381926	4.98894	0	0.454959
0.389696	4.98894	0	0.454959
0.390043	4.98894	0	0.454959
0.390068	5.00276	0.0276396	0.454959
0.391681	5.0304	0	0.454959
0.391787	5.0304	0	0.454959
0.391847	5.04422	0.0276396	0.454959
0.391864	5.04422	0.0276396	0.454959
0.391891	5.07186	0	0.454959
0.395694	5.07186	0	0.454959
0.395864	5.07186	0	0.454959
0.395873	5.07186	0.0552792	0.454959
0.395895	5.0995	0.0276396	0.454959
0.400791	5.12714	0	0.454959
0.403075	5.12714	0	0.454959
0.403083	5.12714	0	0.454959
0.403178	5.14096	0.0276396	0.454959
0.407178	5.1686	0	0.454959
0.407663	5.1686	0	0.454959
0.407765	5.18242	0.0276396	0.454959
0.411644	5.21006	0	0.454959
0.420837	5.21006	0	0.454959
0.426534	5.21006	0	0.454959
0.432962	5.21006	0	0.636943
0.432985	5.21006	0	0.636943
0.433	5.21006	0	0.636943
0.439652	5.21006	0	0.636943
0.439762	5.21006	0	0.636943
0.439906	5.21006	0.0276396	0.636943
0.439919	5.22388	0.0552792	0.636943
0.439927	5.22388	0.0552792	0.636943
0.439938	5.25152	0.0276396	0.636943
0.444521	5.27916	0	0.636943
0.444622	5.27916	0	0.636943
0.452423	5.27916	0	0.636943
0.455497	5.27916	0	0.727934
0.456579	5.27916	0	0.727934
0.456732	5.27916	0.0276396	0.727934
0.456763	5.29298	0.0552792	0.727934
0.456801	5.32062	0.0276396	0.727934
0.458515	5.34826	0	0.727934
0.460515	5.34826	0	0.818926
0.460551	5.34826	0	0.909918
0.460602	5.34826	0	0.909918
0.469899	5.34826	0	0.909918
0.471927	5.34826	0	0.909918
0.471983	5.34826	0.0552792	0.909918
0.472157	5.3759	0.0276396	0.909918
0.473654	5.40354	0	0.909918
0.473803	5.40354	0	0.909918
0.473951	5.40354	0.0276396	0.909918
0.474786	5.40354	0.0552792	0.909918
0.474842	5.40354	0.0829187	0.909918
0.476068	5.40354	0.110558	0.909918
0.47677	5.40354	0.138198	0.909918
0.477104	5.40354	0.165837	0.909918
0.477187	5.40354	0.165837	0.909918
0.477809	5.40354	0.193477	0.909918
0.478131	5.40354	0.221117	0.909918
0.478324	5.40354	0.221117	0.909918
0.478357	5.40354	0.248756	0.909918
0.478384	5.40354	0.276396	0.909918
0.478467	5.43118	0.248756	0.909918
0.478495	5.45882	0.221117	0.909918
0.478513	5.47264	0.248756	0.909918
0.479248	5.47264	0.248756	0.909918
0.479328	5.47264	0.276396	0.909918
0.479344	5.48646	0.304035	0.909918
