0.0361919	0.193477	0	0.0909918
0.0362061	0.193477	0	0.0909918
0.0369861	0.193477	0	0.0909918
0.0369986	0.193477	0	0.0909918
0.0370224	0.193477	0	0.0909918
0.0370695	0.193477	0	0.0909918
0.0370886	0.193477	0	0.0909918
0.0413264	0.193477	0	0.0909918
0.0413655	0.193477	0	0.0909918
0.0413759	0.193477	0	0.0909918
0.041438	0.193477	0	0.0909918
0.0414414	0.193477	0	0.0909918
0.0414442	0.193477	0	0.0909918
0.0432257	0.193477	0	0.0909918
0.0484124	0.193477	0	0.0909918
0.0484174	0.193477	0	0.0909918
0.0484196	0.207297	0.0276396	0.0909918
0.0484311	0.234936	0	0.0909918
0.0484584	0.234936	0	0.0909918
0.0515857	0.234936	0	0.0909918
0.0520216	0.234936	0	0.0909918
0.052026	0.248756	0.0276396	0.0909918
0.0537735	0.276396	0	0.0909918
0.0555964	0.276396	0	0.0909918
0.0581978	0.276396	0	0.181984
0.0598546	0.276396	0	0.181984
0.0603819	0.276396	0	0.181984
0.0608285	0.276396	0	0.272975
0.060864	0.276396	0	0.272975
0.0608746	0.290216	0.0276396	0.272975
0.0609036	0.290216	0.0276396	0.272975
0.0616382	0.317855	0	0.272975
0.0616739	0.317855	0	0.272975
0.0616864	0.317855	0	0.272975
0.0682099	0.317855	0	0.272975
0.0683731	0.317855	0	0.272975
0.0688028	0.317855	0	0.272975
0.068808	0.331675	0.0276396	0.272975
0.0688219	0.331675	0.0276396	0.272975
0.0732151	0.359315	0	0.272975
0.0732442	0.359315	0	0.272975
0.0732445	0.373134	0.0276396	0.272975
0.0732463	0.400774	0	0.272975
0.0806873	0.400774	0	0.272975
0.0807973	0.400774	0	0.272975
0.0807997	0.400774	0	0.272975
0.080829	0.400774	0	0.272975
0.0808499	0.400774	0	0.272975
0.080945	0.400774	0	0.272975
0.0832907	0.400774	0	0.272975
0.0897954	0.400774	0	0.272975
0.0898069	0.400774	0	0.272975
0.0898195	0.400774	0	0.272975
0.0905275	0.400774	0	0.272975
0.0906076	0.400774	0	0.272975
0.0910116	0.400774	0	0.272975
0.0911312	0.400774	0.0276396	0.272975
0.0911327	0.400774	0.0829187	0.272975
0.091134	0.428413	0.0552792	0.272975
0.0911363	0.442233	0.0829187	0.272975
0.0911417	0.469873	0.0552792	0.272975
0.0911492	0.497512	0.0276396	0.272975
0.0911689	0.497512	0.0276396	0.272975
0.103682	0.525152	0	0.272975
0.103748	0.525152	0	0.272975
0.103787	0.538972	0.0276396	0.272975
0.106804	0.566611	0	0.272975
0.106965	0.566611	0	0.272975
0.106969	0.566611	0	0.272975
0.106973	0.566611	0	0.272975
0.106974	0.566611	0	0.272975
0.106976	0.566611	0	0.272975
0.106979	0.566611	0	0.272975
0.106981	0.566611	0	0.272975
0.107036	0.566611	0	0.272975
0.111246	0.566611	0	0.272975
0.112131	0.566611	0	0.363967
0.115209	0.566611	0	0.363967
0.115231	0.566611	0	0.363967
0.115238	0.566611	0	0.363967
0.115242	0.566611	0	0.363967
0.115242	0.566611	0	0.363967
0.115265	0.566611	0	0.363967
0.115279	0.566611	0	0.363967
0.11531	0.566611	0	0.363967
0.115339	0.566611	0	0.363967
0.115393	0.566611	0	0.363967
0.118198	0.566611	0	0.363967
0.118368	0.566611	0	0.363967
0.118457	0.566611	0	0.363967
0.11892	0.566611	0.0276396	0.363967
0.118926	0.580431	0.0552792	0.363967
0.118948	0.580431	0.0552792	0.363967
0.119051	0.608071	0.0276396	0.363967
0.119079	0.63571	0	0.363967
0.119095	0.63571	0	0.363967
0.122188	0.63571	0	0.363967
0.122208	0.63571	0	0.363967
0.122334	0.63571	0	0.363967
0.123992	0.63571	0	0.363967
0.123995	0.63571	0.0552792	0.363967
0.124	0.66335	0.0276396	0.363967
0.124014	0.690989	0	0.363967
0.124027	0.690989	0	0.363967
0.129369	0.690989	0	0.363967
0.129619	0.690989	0	0.363967
0.12963	0.704809	0.0276396	0.363967
0.12967	0.704809	0.0276396	0.363967
0.141625	0.732449	0	0.363967
0.141757	0.732449	0	0.363967
0.141757	0.746269	0.0276396	0.363967
0.142297	0.773908	0	0.363967
0.159951	0.773908	0	0.454959
0.170943	0.773908	0	0.454959
0.172433	0.773908	0	0.454959
0.172521	0.773908	0.0276396	0.454959
0.172544	0.787728	0.0552792	0.454959
0.172569	0.815368	0.0276396	0.454959
0.172571	0.843007	0	0.454959
0.175284	0.843007	0	0.454959
0.175349	0.843007	0	0.454959
0.175393	0.843007	0	0.454959
0.191623	0.843007	0	0.454959
0.2085	0.843007	0	0.454959
0.208783	0.843007	0	0.454959
0.208841	0.843007	0.0276396	0.454959
0.209189	0.843007	0.0276396	0.454959
0.209213	0.856827	0.0552792	0.454959
0.209409	0.884467	0.0276396	0.454959
0.20988	0.884467	0.0276396	0.454959
0.210666	0.884467	0.0552792	0.454959
0.211003	0.884467	0.0829187	0.454959
0.211638	0.884467	0.110558	0.454959
0.211802	0.884467	0.138198	0.454959
0.21211	0.884467	0.165837	0.454959
0.212215	0.884467	0.193477	0.454959
0.212219	0.884467	0.221117	0.454959
0.212225	0.912106	0.193477	0.454959
0.212226	0.939746	0.165837	0.454959
0.212228	0.967385	0.138198	0.454959
0.21223	0.995025	0.110558	0.454959
0.212237	0.995025	0.110558	0.454959
0.212241	1.02266	0.0829187	0.454959
0.212243	1.02266	0.0829187	0.454959
0.212246	1.0503	0.0552792	0.454959
0.212252	1.07794	0.0276396	0.454959
0.212279	1.07794	0.0276396	0.454959
0.212382	1.10558	0	0.454959
0.21239	1.1194	0.0276396	0.454959
0.212397	1.1194	0.0276396	0.454959
0.21243	1.14704	0	0.454959
0.212439	1.14704	0	0.454959
0.212443	1.14704	0	0.454959
0.212461	1.14704	0	0.454959
0.212492	1.14704	0	0.454959
0.213539	1.14704	0	0.454959
0.215727	1.14704	0	0.454959
0.215736	1.14704	0	0.454959
0.218026	1.14704	0	0.454959
0.221449	1.14704	0	0.454959
0.229677	1.14704	0	0.454959
0.23122	1.14704	0	0.454959
0.243261	1.14704	0	0.454959
0.249071	1.14704	0	0.454959
0.252595	1.14704	0	0.454959
0.252841	1.14704	0	0.454959
0.252863	1.16086	0.0276396	0.454959
0.253131	1.1885	0	0.454959
0.254396	1.1885	0	0.545951
0.254924	1.1885	0	0.545951
0.254951	1.1885	0	0.545951
0.254975	1.20232	0.0276396	0.545951
0.259459	1.22996	0	0.545951
0.261608	1.22996	0	0.545951
0.261625	1.24378	0.0276396	0.545951
0.269018	1.27142	0	0.545951
0.272185	1.27142	0	0.636943
0.272472	1.27142	0	0.636943
0.272851	1.27142	0	0.636943
0.274312	1.27142	0	0.636943
0.276298	1.27142	0	0.636943
0.282181	1.27142	0	0.636943
0.283053	1.27142	0	0.636943
0.283075	1.28524	0.0276396	0.636943
0.285345	1.31288	0	0.636943
0.285361	1.31288	0	0.636943
0.285434	1.31288	0	0.636943
0.286035	1.31288	0	0.636943
0.286042	1.31288	0	0.636943
0.286045	1.31288	0	0.636943
0.286048	1.31288	0	0.636943
0.286048	1.31288	0	0.636943
0.286071	1.31288	0	0.636943
0.28613	1.31288	0	0.636943
0.286145	1.31288	0	0.636943
0.287592	1.31288	0	0.636943
0.294321	1.31288	0	0.636943
0.298824	1.31288	0	0.636943
0.299881	1.31288	0	0.636943
0.301675	1.31288	0	0.636943
0.301811	1.31288	0	0.636943
0.301817	1.3267	0.0276396	0.636943
0.30182	1.3267	0.0276396	0.636943
0.301854	1.35434	0	0.636943
0.301864	1.35434	0	0.636943
0.301932	1.35434	0	0.636943
0.30319	1.35434	0	0.636943
0.303886	1.35434	0	0.636943
0.3102	1.35434	0	0.636943
0.310245	1.35434	0	0.636943
0.310743	1.35434	0	0.636943
0.310746	1.36816	0.0276396	0.636943
0.315454	1.3958	0	0.636943
0.315463	1.3958	0	0.636943
0.31547	1.3958	0	0.636943
0.316987	1.3958	0	0.636943
0.317157	1.3958	0	0.636943
0.31778	1.3958	0	0.636943
0.317818	1.40962	0.0276396	0.636943
0.319492	1.43726	0	0.636943
0.319818	1.43726	0	0.636943
0.320227	1.43726	0.0276396	0.636943
0.32103	1.43726	0.0552792	0.636943
0.321036	1.43726	0.0829187	0.636943
0.321431	1.43726	0.110558	0.636943
0.321634	1.43726	0.138198	0.636943
0.321808	1.43726	0.165837	0.636943
0.322311	1.43726	0.193477	0.636943
0.322685	1.43726	0.221117	0.636943
0.322718	1.43726	0.248756	0.636943
0.322762	1.4649	0.221117	0.636943
0.32295	1.4649	0.221117	0.636943
0.322961	1.4649	0.248756	0.636943
0.322993	1.49254	0.221117	0.636943
0.322994	1.49254	0.248756	0.636943
0.323007	1.52018	0.221117	0.636943
0.323202	1.52018	0.221117	0.636943
0.323238	1.52018	0.248756	0.636943
0.324235	1.54782	0.221117	0.636943
0.324292	1.54782	0.248756	0.636943
0.324317	1.57546	0.221117	0.636943
0.324325	1.57546	0.248756	0.636943
0.324325	1.6031	0.221117	0.636943
0.325242	1.6031	0.221117	0.636943
0.325257	1.6031	0.248756	0.636943
0.325839	1.63074	0.221117	0.636943
0.325859	1.63074	0.248756	0.636943
0.325859	1.63074	0.276396	0.636943
0.325867	1.65837	0.248756	0.636943
0.325869	1.68601	0.221117	0.636943
0.32588	1.68601	0.221117	0.636943
0.3259	1.68601	0.248756	0.636943
0.325941	1.68601	0.248756	0.636943
0.326825	1.71365	0.221117	0.636943
0.326848	1.71365	0.248756	0.636943
0.326863	1.71365	0.276396	0.636943
0.326868	1.74129	0.248756	0.636943
0.326872	1.74129	0.248756	0.636943
0.326939	1.74129	0.248756	0.636943
0.326972	1.76893	0.221117	0.636943
0.32764	1.76893	0.221117	0.636943
0.327642	1.78275	0.248756	0.636943
0.327644	1.78275	0.248756	0.636943
0.327645	1.81039	0.221117	0.636943
0.327651	1.81039	0.221117	0.636943
0.327653	1.83803	0.193477	0.636943
0.327656	1.86567	0.165837	0.636943
0.327664	1.89331	0.138198	0.636943
0.327666	1.89331	0.138198	0.636943
0.327669	1.89331	0.138198	0.636943
0.32767	1.92095	0.110558	0.636943
0.327682	1.94859	0.0829187	0.636943
0.327683	1.97623	0.0552792	0.636943
0.327696	2.00387	0.0276396	0.636943
0.32771	2.00387	0.0276396	0.636943
0.32771	2.03151	0	0.636943
0.327724	2.03151	0	0.636943
0.327739	2.03151	0	0.636943
0.327784	2.03151	0	0.636943
0.328162	2.03151	0	0.636943
0.32822	2.03151	0	0.636943
0.332626	2.03151	0	0.636943
0.33283	2.03151	0	0.636943
0.332857	2.04533	0.0276396	0.636943
0.339878	2.07297	0	0.636943
0.340702	2.07297	0	0.636943
0.342122	2.07297	0.0276396	0.636943
0.342126	2.08679	0.0552792	0.636943
0.342161	2.11443	0.0276396	0.636943
0.342168	2.14207	0	0.636943
0.345488	2.14207	0	0.636943
0.345495	2.14207	0	0.636943
0.345591	2.14207	0.0276396	0.636943
0.345603	2.15589	0.0552792	0.636943
0.345668	2.18353	0.0276396	0.636943
0.355031	2.21117	0	0.636943
0.356039	2.21117	0	0.636943
0.356159	2.21117	0.0276396	0.636943
0.358139	2.21117	0.0552792	0.636943
0.358147	2.21117	0.0829187	0.636943
0.358155	2.23881	0.0552792	0.636943
0.358156	2.26645	0.0276396	0.636943
0.358201	2.26645	0.0276396	0.636943
0.362333	2.29409	0	0.636943
0.362599	2.29409	0	0.636943
0.362672	2.29409	0	0.636943
0.362685	2.29409	0	0.636943
0.3627	2.29409	0	0.636943
0.364145	2.29409	0	0.636943
0.364582	2.29409	0	0.636943
0.364644	2.3079	0.0276396	0.636943
0.364673	2.33554	0	0.636943
0.365697	2.33554	0	0.636943
0.365986	2.33554	0	0.636943
0.366012	2.34936	0.0276396	0.636943
0.368972	2.377	0	0.636943
0.381207	2.377	0	0.636943
0.381393	2.377	0	0.636943
0.381402	2.377	0.0552792	0.636943
0.381469	2.40464	0.0276396	0.636943
0.389221	2.43228	0	0.636943
0.39242	2.43228	0	0.636943
0.392505	2.43228	0	0.636943
0.392567	2.43228	0.0276396	0.636943
0.392569	2.43228	0.0829187	0.636943
0.392575	2.45992	0.0552792	0.636943
0.392578	2.48756	0.0276396	0.636943
0.39259	2.5152	0	0.636943
0.392604	2.5152	0	0.636943
0.396553	2.5152	0	0.636943
0.397003	2.5152	0	0.636943
0.401454	2.5152	0	0.636943
0.401642	2.5152	0	0.636943
0.401672	2.52902	0.0276396	0.636943
0.409376	2.55666	0	0.636943
0.415837	2.55666	0	0.636943
0.416581	2.55666	0	0.636943
0.416586	2.55666	0	0.636943
0.416603	2.55666	0	0.636943
0.416611	2.55666	0	0.636943
0.416632	2.55666	0	0.636943
0.416638	2.55666	0	0.636943
0.416638	2.55666	0	0.636943
0.416652	2.55666	0	0.636943
0.41671	2.55666	0	0.636943
0.41681	2.55666	0	0.636943
0.417802	2.55666	0.0276396	0.636943
0.41781	2.55666	0.0829187	0.636943
0.417817	2.5843	0.0552792	0.636943
0.417827	2.61194	0.0276396	0.636943
0.417858	2.61194	0.0276396	0.636943
0.420954	2.63958	0	0.636943
0.426057	2.63958	0	0.636943
0.426876	2.63958	0	0.636943
0.427204	2.63958	0.0276396	0.636943
0.42813	2.63958	0.0276396	0.636943
0.42872	2.63958	0.0552792	0.636943
0.428722	2.63958	0.0829187	0.636943
0.428732	2.66722	0.0552792	0.636943
0.428748	2.66722	0.0552792	0.636943
0.428781	2.69486	0.0276396	0.636943
0.429269	2.7225	0	0.636943
0.430513	2.7225	0	0.636943
0.438315	2.7225	0	0.636943
0.440615	2.7225	0	0.636943
0.452659	2.7225	0	0.636943
0.452744	2.7225	0	0.636943
0.455741	2.7225	0	0.636943
0.456084	2.7225	0	0.636943
0.456094	2.73632	0.0276396	0.636943
0.457388	2.76396	0	0.636943
0.458185	2.76396	0	0.636943
0.459082	2.76396	0.0276396	0.636943
0.459101	2.77778	0.0552792	0.636943
0.459136	2.80542	0.0276396	0.636943
0.459139	2.83306	0	0.636943
0.460088	2.83306	0	0.636943
0.460104	2.83306	0	0.636943
0.464718	2.83306	0	0.636943
0.466917	2.83306	0	0.636943
0.47176	2.83306	0	0.727934
0.474036	2.83306	0	0.727934
0.47501	2.83306	0	0.727934
0.475912	2.83306	0.0276396	0.727934
0.475913	2.84688	0.0552792	0.727934
0.475959	2.87452	0.0276396	0.727934
0.475985	2.90216	0	0.727934
0.476943	2.90216	0	0.727934
0.480681	2.90216	0	0.727934
0.485459	2.90216	0	0.818926
0.486905	2.90216	0	0.818926
0.489869	2.90216	0	0.818926
0.490162	2.90216	0	0.818926
0.490193	2.90216	0.0276396	0.818926
0.490211	2.90216	0.0552792	0.818926
0.490213	2.91598	0.0829187	0.818926
0.490213	2.94362	0.0552792	0.818926
0.490263	2.94362	0.0552792	0.818926
0.490316	2.97125	0.0276396	0.818926
0.491283	2.99889	0	0.818926
0.494581	2.99889	0	0.818926
0.49603	2.99889	0	0.818926
0.496048	3.01271	0.0276396	0.818926
0.50415	3.04035	0	0.818926
0.504162	3.04035	0	0.818926
0.506838	3.04035	0	0.818926
0.520936	3.04035	0	0.818926
0.521852	3.04035	0	0.818926
0.521996	3.04035	0	0.818926
0.522114	3.04035	0.0276396	0.818926
0.523012	3.04035	0.0276396	0.818926
0.523018	3.05417	0.0552792	0.818926
0.52303	3.08181	0.0276396	0.818926
0.523499	3.10945	0	0.818926
0.523884	3.10945	0.0276396	0.818926
0.524378	3.10945	0.0552792	0.818926
0.524957	3.10945	0.0829187	0.818926
0.525137	3.10945	0.110558	0.818926
0.525376	3.10945	0.138198	0.818926
0.525555	3.10945	0.165837	0.818926
0.5258	3.10945	0.193477	0.818926
0.525998	3.10945	0.221117	0.818926
0.526016	3.10945	0.248756	0.818926
0.526018	3.13709	0.221117	0.818926
0.526028	3.13709	0.221117	0.818926
0.52653	3.13709	0.221117	0.818926
0.526531	3.13709	0.248756	0.818926
0.526535	3.16473	0.221117	0.818926
0.526586	3.16473	0.248756	0.818926
0.526637	3.19237	0.221117	0.818926
0.526688	3.19237	0.248756	0.818926
0.526947	3.22001	0.221117	0.818926
0.526956	3.22001	0.248756	0.818926
0.529057	3.24765	0.221117	0.818926
0.531085	3.24765	0.221117	0.818926
0.53109	3.24765	0.248756	0.818926
0.531725	3.27529	0.221117	0.818926
0.531808	3.27529	0.248756	0.818926
0.532096	3.30293	0.221117	0.818926
0.532117	3.30293	0.248756	0.818926
0.532869	3.33057	0.221117	0.818926
0.53288	3.33057	0.248756	0.818926
0.533218	3.35821	0.221117	0.818926
0.53323	3.35821	0.248756	0.818926
0.533313	3.38585	0.221117	0.818926
0.533364	3.38585	0.248756	0.818926
0.533679	3.41349	0.221117	0.818926
0.533691	3.41349	0.248756	0.818926
0.533761	3.44113	0.221117	0.818926
0.533868	3.44113	0.248756	0.818926
0.534402	3.46877	0.221117	0.818926
0.534456	3.46877	0.248756	0.818926
0.535797	3.49641	0.221117	0.818926
0.535877	3.49641	0.248756	0.818926
0.53621	3.52405	0.221117	0.818926
0.536252	3.52405	0.248756	0.818926
0.536441	3.55169	0.221117	0.818926
0.536443	3.55169	0.248756	0.818926
0.536869	3.57933	0.221117	0.818926
0.536906	3.57933	0.248756	0.818926
0.536984	3.60697	0.221117	0.818926
0.537017	3.60697	0.248756	0.818926
0.53707	3.6346	0.221117	0.818926
0.537111	3.6346	0.248756	0.818926
0.5372	3.66224	0.221117	0.818926
0.537223	3.66224	0.221117	0.909918
0.537719	3.66224	0.221117	0.909918
0.53772	3.66224	0.276396	0.909918
0.537725	3.68988	0.248756	0.909918
0.537727	3.71752	0.221117	0.909918
0.537727	3.71752	0.221117	0.909918
0.537736	3.74516	0.193477	0.909918
0.537741	3.7728	0.165837	0.909918
0.537744	3.80044	0.138198	0.909918
0.537749	3.82808	0.110558	0.909918
0.53775	3.85572	0.0829187	0.909918
0.537751	3.88336	0.0552792	0.909918
0.537753	3.88336	0.0552792	0.909918
0.537766	3.911	0.0276396	0.909918
0.537784	3.911	0.0276396	0.909918
0.537784	3.911	0.0276396	0.909918
0.537787	3.911	0.0276396	0.909918
0.539585	3.93864	0	0.909918
0.5401	3.93864	0	0.909918
0.540109	3.95246	0.0276396	0.909918
0.540131	3.95246	0.0276396	0.909918
0.541264	3.9801	0	0.909918
0.541301	3.9801	0	0.909918
0.541341	3.9801	0.0276396	0.909918
0.541416	3.9801	0.0552792	0.909918
0.541959	3.9801	0.0829187	0.909918
0.542147	3.9801	0.110558	0.909918
0.542248	3.9801	0.138198	0.909918
0.542365	3.9801	0.165837	0.909918
0.543154	3.9801	0.193477	0.909918
0.543454	3.9801	0.221117	0.909918
0.543462	3.99392	0.248756	0.909918
0.54347	4.02156	0.221117	0.909918
0.543473	4.0492	0.193477	0.909918
0.543473	4.07684	0.165837	0.909918
0.543481	4.10448	0.138198	0.909918
0.543484	4.13212	0.110558	0.909918
0.543487	4.15976	0.0829187	0.909918
0.543503	4.1874	0.0552792	0.909918
0.543518	4.1874	0.0552792	0.909918
0.543539	4.1874	0.0552792	0.909918
0.543555	4.21504	0.0276396	0.909918
0.543577	4.21504	0.0276396	0.909918
0.545327	4.24268	0	0.909918
0.547651	4.24268	0	0.909918
0.547652	4.24268	0	0.909918
0.547655	4.24268	0	0.909918
0.559184	4.24268	0	0.909918
0.559648	4.24268	0	0.909918
0.559707	4.2565	0.0276396	0.909918
0.564417	4.28413	0	0.909918
0.564419	4.28413	0	0.909918
0.564423	4.28413	0	0.909918
0.564441	4.28413	0	0.909918
0.566231	4.28413	0	0.909918
0.570149	4.28413	0	1.00091
0.570859	4.28413	0	1.00091
0.570863	4.28413	0	1.00091
0.572068	4.28413	0	1.00091
0.572084	4.28413	0	1.00091
0.57211	4.28413	0	1.00091
0.578987	4.28413	0	1.00091
0.578993	4.28413	0	1.0919
0.579031	4.28413	0	1.0919
0.581968	4.28413	0	1.0919
0.582082	4.28413	0	1.0919
0.582085	4.29795	0.0276396	1.0919
0.582089	4.32559	0	1.0919
0.582099	4.32559	0	1.0919
0.583126	4.32559	0	1.0919
0.583161	4.32559	0	1.0919
0.58945	4.32559	0	1.0919
0.589994	4.32559	0	1.0919
0.590028	4.33941	0.0276396	1.0919
0.590069	4.36705	0	1.0919
0.590081	4.36705	0	1.0919
0.593803	4.36705	0	1.0919
0.598272	4.36705	0	1.0919
0.601114	4.36705	0	1.0919
0.601829	4.36705	0	1.0919
0.601857	4.36705	0	1.0919
0.602024	4.36705	0.0276396	1.0919
0.602074	4.36705	0.0829187	1.0919
0.602147	4.39469	0.0552792	1.0919
0.602324	4.42233	0.0276396	1.0919
0.602499	4.42233	0.0552792	1.0919
0.602663	4.42233	0.0552792	1.0919
0.602676	4.42233	0.110558	1.0919
0.60268	4.44997	0.0829187	1.0919
0.602697	4.44997	0.0829187	1.0919
0.6027	4.44997	0.0829187	1.0919
0.602715	4.47761	0.0552792	1.0919
0.602737	4.50525	0.0276396	1.0919
0.602803	4.53289	0	1.0919
0.608581	4.53289	0	1.0919
0.608701	4.53289	0	1.0919
0.608755	4.54671	0.0276396	1.0919
0.608764	4.57435	0	1.0919
0.610575	4.57435	0	1.0919
0.610584	4.57435	0	1.0919
0.611328	4.57435	0	1.0919
0.611329	4.57435	0	1.0919
0.613048	4.57435	0	1.0919
0.614084	4.57435	0	1.0919
0.614166	4.57435	0.0276396	1.0919
0.614191	4.60199	0	1.0919
0.620478	4.60199	0	1.0919
0.625812	4.60199	0	1.0919
0.625904	4.60199	0	1.0919
0.625911	4.60199	0	1.0919
0.625927	4.61581	0.0276396	1.0919
0.62694	4.64345	0	1.0919
0.634204	4.64345	0	1.0919
0.634217	4.64345	0	1.0919
0.634234	4.64345	0	1.0919
0.634249	4.64345	0	1.0919
0.63469	4.64345	0	1.0919
0.634706	4.64345	0	1.18289
0.63986	4.64345	0	1.18289
0.640472	4.64345	0	1.18289
0.640486	4.65727	0.0276396	1.18289
0.640574	4.68491	0	1.18289
0.64741	4.68491	0	1.18289
0.647414	4.68491	0	1.18289
0.647417	4.69873	0.0276396	1.18289
0.648018	4.72637	0	1.18289
0.648041	4.72637	0	1.18289
0.64807	4.72637	0	1.18289
0.64989	4.72637	0	1.18289
0.649896	4.72637	0	1.18289
0.649918	4.72637	0	1.18289
0.649934	4.72637	0	1.18289
0.660466	4.72637	0	1.18289
0.660681	4.72637	0	1.18289
0.660692	4.74019	0.0276396	1.18289
0.660695	4.76783	0	1.18289
0.662582	4.76783	0	1.18289
0.66312	4.76783	0	1.18289
0.66327	4.76783	0	1.18289
0.663274	4.76783	0	1.18289
0.663316	4.78165	0.0276396	1.18289
0.663657	4.80929	0	1.18289
0.664871	4.80929	0	1.18289
0.664878	4.82311	0.0276396	1.18289
0.664888	4.82311	0.0276396	1.18289
0.664894	4.82311	0.0276396	1.18289
0.665008	4.85075	0	1.18289
0.66501	4.85075	0	1.18289
0.671445	4.85075	0	1.18289
0.67202	4.85075	0	1.18289
0.672031	4.86457	0.0276396	1.18289
0.678044	4.89221	0	1.18289
0.678089	4.89221	0	1.18289
0.679629	4.89221	0	1.18289
0.680236	4.89221	0	1.18289
0.681551	4.89221	0	1.27389
0.682617	4.89221	0	1.27389
0.682626	4.89221	0	1.27389
0.682843	4.89221	0	1.27389
0.691852	4.89221	0	1.27389
0.720351	4.89221	0	1.36488
0.722922	4.89221	0	1.36488
0.73743	4.89221	0	1.36488
0.737585	4.89221	0	1.36488
0.737612	4.90603	0.0276396	1.36488
0.737754	4.93367	0	1.36488
0.739576	4.93367	0	1.45587
0.740076	4.93367	0	1.45587
0.740108	4.93367	0.0552792	1.45587
0.740147	4.9613	0.0276396	1.45587
0.742341	4.98894	0	1.45587
0.743108	4.98894	0	1.45587
0.743167	5.00276	0.0276396	1.45587
0.74957	5.0304	0	1.45587
0.74961	5.0304	0	1.45587
0.749623	5.0304	0	1.45587
0.749644	5.0304	0	1.45587
0.749716	5.0304	0	1.45587
0.7511	5.0304	0	1.45587
0.751107	5.0304	0	1.45587
0.753241	5.0304	0	1.45587
0.753564	5.0304	0	1.45587
0.75362	5.04422	0.0276396	1.45587
0.753687	5.07186	0	1.45587
0.753764	5.07186	0	1.45587
0.756705	5.07186	0	1.45587
0.757083	5.07186	0	1.45587
0.757162	5.07186	0.0276396	1.45587
0.757165	5.08568	0.0552792	1.45587
0.757171	5.08568	0.0552792	1.45587
0.757195	5.11332	0.0276396	1.45587
0.757243	5.11332	0.0276396	1.45587
0.767028	5.14096	0	1.45587
0.770809	5.14096	0	1.45587
0.773084	5.14096	0	1.45587
0.773328	5.14096	0	1.45587
0.773416	5.14096	0.0276396	1.45587
0.773416	5.15478	0.0552792	1.45587
0.773427	5.18242	0.0276396	1.45587
0.784884	5.21006	0	1.45587
0.785202	5.21006	0	1.45587
0.785212	5.21006	0.0276396	1.45587
0.788137	5.2377	0	1.45587
0.791595	5.2377	0	1.45587
0.791922	5.2377	0	1.45587
0.792467	5.2377	0.0276396	1.45587
0.79248	5.25152	0.0552792	1.45587
0.792488	5.27916	0.0276396	1.45587
0.804044	5.3068	0	1.45587
0.807538	5.3068	0	1.54686
0.824509	5.3068	0	1.63785
0.824531	5.3068	0	1.63785
0.824573	5.3068	0	1.63785
0.824601	5.3068	0	1.63785
0.825226	5.3068	0	1.63785
0.825493	5.3068	0	1.63785
0.825505	5.3068	0.0552792	1.63785
0.825562	5.33444	0.0276396	1.63785
0.826889	5.36208	0	1.63785
0.827304	5.36208	0	1.63785
0.82739	5.36208	0	1.63785
0.827434	5.36208	0	1.72884
0.827527	5.36208	0	1.72884
0.827593	5.3759	0.0276396	1.72884
0.832891	5.40354	0	1.72884
0.837403	5.40354	0	1.91083
0.844202	5.40354	0	1.91083
0.844603	5.40354	0	1.91083
0.845127	5.40354	0.0276396	1.91083
0.845149	5.41736	0.0552792	1.91083
0.845162	5.41736	0.0552792	1.91083
0.845188	5.41736	0.0552792	1.91083
0.845206	5.445	0.0276396	1.91083
0.845222	5.445	0.0276396	1.91083
0.84525	5.47264	0	1.91083
0.847947	5.47264	0	1.91083
0.858666	5.47264	0	1.91083
0.863904	5.47264	0	2.00182
0.864344	5.47264	0	2.09281
0.864352	5.47264	0	2.1838
0.864376	5.47264	0	2.1838
0.865787	5.47264	0	2.1838
0.866832	5.47264	0	2.1838
0.86685	5.48646	0.0276396	2.1838
0.879596	5.5141	0	2.1838
0.879951	5.5141	0	2.1838
0.880254	5.5141	0.0276396	2.1838
0.88026	5.52792	0.0552792	2.1838
0.880262	5.55556	0.0276396	2.1838
0.88027	5.55556	0.0276396	2.1838
0.886117	5.5832	0	2.1838
0.886364	5.5832	0	2.1838
0.887728	5.5832	0.0276396	2.1838
0.887992	5.5832	0.0552792	2.1838
0.888422	5.5832	0.0829187	2.1838
0.888425	5.5832	0.138198	2.1838
0.888426	5.61083	0.110558	2.1838
0.88843	5.61083	0.110558	2.1838
0.888457	5.63847	0.0829187	2.1838
0.888461	5.66611	0.0552792	2.1838
0.888481	5.69375	0.0276396	2.1838
0.895058	5.72139	0	2.1838
0.895089	5.72139	0	2.1838
0.895093	5.72139	0	2.1838
0.89975	5.72139	0	2.1838
0.901247	5.72139	0	2.1838
0.901355	5.72139	0	2.1838
0.901632	5.72139	0.0276396	2.1838
0.901634	5.73521	0.0552792	2.1838
0.901647	5.76285	0.0276396	2.1838
0.905942	5.79049	0	2.1838
0.910223	5.79049	0	2.2748
0.911662	5.79049	0	2.2748
0.912271	5.79049	0	2.2748
0.917556	5.79049	0	2.36579
0.923808	5.79049	0	2.54777
0.923812	5.79049	0	2.72975
0.92634	5.79049	0	2.72975
0.927615	5.79049	0	2.72975
0.927637	5.80431	0.0276396	2.72975
0.927653	5.83195	0	2.72975
0.927661	5.83195	0	2.72975
0.927676	5.83195	0	2.72975
0.934594	5.83195	0	2.72975
0.936253	5.83195	0	2.72975
