5.37142e-05	0	0	0
5.43264e-05	0	0	0
5.46359e-05	0	0	0
5.46571e-05	0	0	0
5.53384e-05	0	0	0
5.54371e-05	0	0	0
5.54834e-05	0	0	0
5.59128e-05	0	0	0
5.62202e-05	0	0	0
5.64827e-05	0	0	0
5.70645e-05	0	0	0
5.71984e-05	0	0	0
5.76819e-05	0	0	0
5.77837e-05	0	0	0
5.78602e-05	0	0	0
5.80601e-05	0	0	0
5.82024e-05	0	0	0
5.83461e-05	0	0	0
5.85601e-05	0	0	0
5.86012e-05	0	0	0
5.86297e-05	0	0	0
5.90111e-05	0	0	0
5.9366e-05	0	0	0
5.94395e-05	0	0	0
5.9572e-05	0	0	0
5.98676e-05	0	0	0
5.98918e-05	0	0	0
5.99978e-05	0	0	0
6.01354e-05	0	0	0
6.01392e-05	0	0	0
6.01476e-05	0	0	0
6.03769e-05	0	0	0
6.04439e-05	0	0	0
6.04983e-05	0	0	0
6.0564e-05	0	0	0
6.08917e-05	0	0	0
6.12278e-05	0	0	0
6.14121e-05	0	0	0
6.14965e-05	0	0	0
6.16951e-05	0	0	0
6.17446e-05	0	0	0
6.20731e-05	0	0	0
6.22864e-05	0	0	0
6.23163e-05	0	0	0
6.23728e-05	0	0	0
6.2461e-05	0	0	0
6.26933e-05	0	0	0
6.2792e-05	0	0	0
6.30439e-05	0	0	0
6.31175e-05	0	0	0
6.34777e-05	0	0	0
6.35791e-05	0	0	0
6.36127e-05	0	0	0
6.42894e-05	0	0	0
6.47036e-05	0	0	0
6.48222e-05	0	0	0
6.51032e-05	0	0	0
6.53463e-05	0	0	0
6.54338e-05	0	0	0
6.56062e-05	0	0	0
6.5716e-05	0	0	0
6.57761e-05	0	0	0
6.62234e-05	0	0	0
6.64263e-05	0	0	0
6.6704e-05	0	0	0
6.68021e-05	0	0	0
6.69507e-05	0	0	0
6.69602e-05	0	0	0
6.73487e-05	0	0	0
6.74763e-05	0	0	0
6.76996e-05	0	0	0
6.7958e-05	0	0	0
6.85069e-05	0	0	0
6.89306e-05	0	0	0
6.92691e-05	0	0	0
6.95984e-05	0	0	0
6.98912e-05	0	0	0
7.0045e-05	0	0	0
7.05711e-05	0	0	0
7.08042e-05	0	0	0
7.08785e-05	0	0	0
7.11532e-05	0	0	0
7.1252e-05	0	0	0
7.13124e-05	0	0	0
7.13689e-05	0	0	0
7.16018e-05	0	0	0
7.18761e-05	0	0	0
7.19721e-05	0	0	0
7.22263e-05	0	0	0
7.24504e-05	0	0	0
7.27612e-05	0	0	0
7.31887e-05	0	0	0
7.32134e-05	0	0	0
7.32809e-05	0	0	0
7.36277e-05	0	0	0
7.37261e-05	0	0	0
7.38271e-05	0	0	0
7.39028e-05	0	0	0
7.39649e-05	0	0	0
7.47999e-05	0	0	0
7.49472e-05	0	0	0
7.50404e-05	0	0	0
7.5198e-05	0	0	0
7.58906e-05	0	0	0
7.63983e-05	0	0	0
7.77989e-05	0	0	0
7.79705e-05	0	0	0
7.86859e-05	0	0	0
7.90212e-05	0	0	0
7.92062e-05	0	0	0
7.92203e-05	0	0	0
7.99787e-05	0	0	0
8.11168e-05	0	0	0
8.14054e-05	0	0	0
8.15311e-05	0	0	0
8.15451e-05	0	0	0
8.15628e-05	0	0	0
8.2238e-05	0	0	0
8.34463e-05	0	0	0
8.36678e-05	0	0	0
8.41389e-05	0	0	0
8.43444e-05	0	0	0
8.46637e-05	0	0	0
8.46761e-05	0	0	0
8.48813e-05	0	0	0
8.49978e-05	0	0	0
8.53881e-05	0	0	0
8.70052e-05	0	0	0
8.73874e-05	0	0	0
8.76871e-05	0	0	0
8.77113e-05	0	0	0
8.7722e-05	0	0	0
8.77306e-05	0	0	0
8.82375e-05	0	0	0
8.83461e-05	0	0	0
8.84835e-05	0	0	0
8.87847e-05	0	0	0
8.9101e-05	0	0	0
8.96174e-05	0	0	0
8.97183e-05	0	0	0
9.0108e-05	0	0	0
9.01941e-05	0	0	0
9.03343e-05	0	0	0
9.16133e-05	0	0	0
9.31019e-05	0	0	0
9.35373e-05	0	0	0
9.37766e-05	0	0	0
9.42511e-05	0	0	0
9.5772e-05	0	0	0
9.7121e-05	0	0	0
9.77119e-05	0	0	0
9.77511e-05	0	0	0
9.84884e-05	0	0	0
9.90763e-05	0	0	0
9.92245e-05	0	0	0
9.92346e-05	0	0	0
9.95586e-05	0	0	0
9.9768e-05	0	0	0
9.98161e-05	0	0	0
0.000100439	0	0	0
0.000101918	0	0	0
0.000102198	0	0	0
0.000102483	0	0	0
0.00010263	0	0	0
0.000103122	0	0	0
0.000103234	0	0	0
0.000103361	0	0	0
0.000103402	0	0	0
0.000104071	0	0	0
0.000104346	0	0	0
0.000105164	0	0	0
0.00010916	0	0	0
0.000110283	0	0	0
0.000110768	0	0	0
0.000111685	0	0	0
0.000112894	0	0	0
0.000114042	0	0	0
0.000114623	0	0	0
0.000115064	0	0	0
0.000116809	0	0	0
0.000118383	0	0	0
0.000119271	0	0	0
0.000119521	0	0	0
0.000119828	0	0	0
0.000121797	0	0	0
0.000122627	0	0	0
0.000124071	0	0	0
0.000124162	0	0	0
0.000124267	0	0	0
0.000124781	0	0	0
0.000125884	0	0	0
0.000126202	0	0	0
0.000126234	0	0	0
0.000128531	0	0	0
0.000129886	0	0	0
0.000130419	0	0	0
0.000130794	0	0	0
0.000131635	0	0	0
0.000132319	0	0	0
0.00013243	0	0	0
0.000133031	0	0	0
0.000134517	0	0	0
0.000138026	0	0	0
0.000138073	0	0	0
0.000138163	0	0	0
0.000139684	0	0	0
0.000140891	0	0	0
0.000141195	0	0	0
0.000141749	0	0	0
0.000148598	0	0	0
0.000148926	0	0	0
0.000150648	0	0	0
0.000151928	0	0	0
0.00015209	0	0	0
0.000152314	0	0	0
0.000153354	0	0	0
0.000154325	0	0	0
0.000155032	0	0	0
0.00015695	0	0	0
0.000160609	0	0	0
0.00016567	0	0	0
0.000166993	0	0	0
0.000167603	0	0	0
0.00017525	0	0	0
0.000175784	0	0	0
0.00018023	0	0	0
0.000183816	0	0	0
0.000204737	0	0	0
0.00020497	0	0	0
0.000208694	0	0	0
0.00021222	0	0	0
0.000222028	0	0	0
0.000234885	0	0	0
0.000241535	0	0	0
0.000327629	0	0	0
0.00701336	0	0	0
0.00709597	0	0	0
0.00711658	0	0	0
0.00812245	0	0	0
0.0221775	0	0	0
0.0224088	0	0	0
0.0224284	0.0138198	0.0276396	0
0.02547	0.0414594	0	0
0.0256852	0.0414594	0	0
0.0274678	0.0414594	0	0
0.0274769	0.0414594	0	0
0.0274855	0.0414594	0	0
0.0405806	0.0414594	0	0
0.0406628	0.0414594	0	0
0.0406987	0.0414594	0.0552792	0
0.0407338	0.0690989	0.0276396	0
0.0407469	0.0967385	0	0
0.0407539	0.0967385	0	0
0.0407547	0.0967385	0	0
0.0407832	0.0967385	0	0
0.0438078	0.0967385	0	0
0.0441504	0.0967385	0	0
0.0441594	0.110558	0.0276396	0
0.0449673	0.138198	0	0
0.0519107	0.138198	0	0
0.0532712	0.138198	0	0
0.0532943	0.138198	0	0
0.0533334	0.138198	0	0
0.0533541	0.138198	0	0
0.0533954	0.138198	0	0
0.0554639	0.138198	0	0
0.0554669	0.138198	0	0
0.0559263	0.138198	0	0
0.0559564	0.138198	0	0
0.0559601	0.138198	0	0
0.0648401	0.138198	0	0
0.0681965	0.138198	0	0
0.0694666	0.138198	0	0
0.0696063	0.138198	0	0
0.0696824	0.138198	0	0
0.0698516	0.138198	0.0276396	0
0.0703626	0.138198	0.0552792	0
0.0705715	0.138198	0.0829187	0
0.0711604	0.138198	0.110558	0
0.0712167	0.138198	0.138198	0
0.0713105	0.138198	0.165837	0
0.0715892	0.138198	0.193477	0
0.0717888	0.138198	0.221117	0
0.0718348	0.138198	0.248756	0
0.0719428	0.165837	0.221117	0
0.0723877	0.165837	0.221117	0
0.0724931	0.165837	0.248756	0
0.0729722	0.193477	0.221117	0
0.0730151	0.193477	0.248756	0
0.0730444	0.193477	0.248756	0
0.0731127	0.221117	0.221117	0
0.0736534	0.221117	0.221117	0
0.0736538	0.234936	0.248756	0
0.0736621	0.262576	0.221117	0
0.0736655	0.290216	0.193477	0
0.0736672	0.317855	0.165837	0
0.073669	0.345495	0.138198	0
0.0736789	0.373134	0.110558	0
0.0736932	0.373134	0.110558	0
0.073719	0.400774	0.0829187	0
0.0737285	0.400774	0.0829187	0
0.0737366	0.428413	0.0552792	0
0.0737528	0.456053	0.0276396	0
0.0737955	0.483693	0	0
0.0738518	0.483693	0	0
0.0766475	0.483693	0	0
0.0768491	0.483693	0	0
0.0768567	0.497512	0.0276396	0
0.0768958	0.497512	0.0276396	0
0.0769098	0.525152	0	0
0.0798229	0.525152	0	0
0.0814272	0.525152	0	0
0.081834	0.525152	0	0
0.0819156	0.525152	0.0552792	0
0.0820352	0.552792	0.0276396	0
0.0891824	0.580431	0	0
0.0894123	0.580431	0	0
0.0904979	0.580431	0.0276396	0
0.0916579	0.580431	0.0552792	0
0.0917297	0.580431	0.0829187	0
0.0923543	0.580431	0.110558	0
0.0923586	0.594251	0.138198	0
0.0923616	0.621891	0.110558	0
0.0923671	0.64953	0.0829187	0
0.0923713	0.67717	0.0552792	0
0.0923787	0.704809	0.0276396	0
0.106859	0.732449	0	0
0.110599	0.732449	0	0
0.11154	0.732449	0	0
0.111602	0.732449	0	0
0.111689	0.746269	0.0276396	0
0.111808	0.773908	0	0
0.111905	0.773908	0	0
0.112067	0.773908	0	0
0.112076	0.773908	0	0
0.11211	0.773908	0	0
0.112795	0.773908	0	0
0.112829	0.773908	0	0
0.112876	0.773908	0	0
0.112879	0.773908	0	0
0.115937	0.773908	0	0
0.116134	0.773908	0	0
0.116134	0.787728	0.0276396	0
0.116198	0.787728	0.0276396	0
0.118701	0.815368	0	0
0.118727	0.815368	0	0
0.12276	0.815368	0	0
0.122798	0.815368	0	0
0.122818	0.815368	0	0
0.122993	0.815368	0	0
0.123372	0.815368	0	0
0.123409	0.815368	0.0552792	0
0.123418	0.843007	0.0276396	0
0.123478	0.870647	0	0
0.123533	0.870647	0	0
0.124632	0.870647	0	0
0.125384	0.870647	0	0
0.125389	0.884467	0.0276396	0
0.126125	0.912106	0	0
0.127744	0.912106	0	0
0.128603	0.912106	0.0276396	0
0.128641	0.912106	0.0552792	0
0.129059	0.912106	0.0829187	0
0.129125	0.912106	0.110558	0
0.129401	0.912106	0.138198	0
0.130055	0.912106	0.165837	0
0.130325	0.912106	0.193477	0
0.130331	0.912106	0.193477	0
0.130363	0.912106	0.193477	0
0.131077	0.912106	0.193477	0
0.132086	0.912106	0.221117	0
0.132087	0.912106	0.276396	0
0.132089	0.939746	0.248756	0
0.132094	0.967385	0.221117	0
0.132098	0.995025	0.193477	0
0.132101	1.02266	0.165837	0
0.132104	1.0503	0.138198	0
0.132112	1.07794	0.110558	0
0.132116	1.07794	0.110558	0
0.132123	1.07794	0.110558	0
0.132124	1.07794	0.110558	0
0.132128	1.10558	0.0829187	0
0.13213	1.13322	0.0552792	0
0.132135	1.16086	0.0276396	0
0.132146	1.1885	0	0
0.132817	1.1885	0	0
0.134068	1.1885	0	0
0.138047	1.1885	0	0.0909918
0.139748	1.1885	0	0.0909918
0.140096	1.1885	0	0.0909918
0.142027	1.1885	0	0.0909918
0.142396	1.1885	0	0.0909918
0.142399	1.20232	0.0276396	0.0909918
0.142428	1.22996	0	0.0909918
0.142449	1.22996	0	0.0909918
0.14248	1.22996	0	0.0909918
0.142487	1.22996	0	0.0909918
0.145789	1.22996	0	0.0909918
0.145916	1.22996	0	0.0909918
0.146291	1.22996	0	0.0909918
0.146403	1.22996	0	0.0909918
0.149712	1.22996	0	0.0909918
0.149732	1.22996	0	0.0909918
0.152183	1.22996	0	0.0909918
0.152671	1.22996	0	0.0909918
0.152688	1.24378	0.0276396	0.0909918
0.152774	1.24378	0.0276396	0.0909918
0.155256	1.27142	0	0.0909918
0.155455	1.27142	0	0.0909918
0.155632	1.27142	0.0276396	0.0909918
0.155656	1.28524	0.0552792	0.0909918
0.155658	1.31288	0.0276396	0.0909918
0.155662	1.34052	0	0.0909918
0.155689	1.34052	0	0.0909918
0.155689	1.34052	0	0.0909918
0.163093	1.34052	0	0.0909918
0.165763	1.34052	0	0.0909918
0.166286	1.34052	0	0.0909918
0.167224	1.34052	0.0276396	0.0909918
0.167224	1.35434	0.0552792	0.0909918
0.16725	1.38198	0.0276396	0.0909918
0.167383	1.40962	0	0.0909918
0.168218	1.40962	0	0.0909918
0.179617	1.40962	0	0.0909918
0.179622	1.40962	0	0.0909918
0.179632	1.40962	0	0.0909918
0.179777	1.40962	0	0.0909918
0.185354	1.40962	0	0.0909918
0.185474	1.40962	0	0.272975
0.185497	1.40962	0	0.272975
0.185566	1.40962	0	0.272975
0.185703	1.40962	0	0.272975
0.186385	1.40962	0	0.272975
0.186392	1.42344	0.0276396	0.272975
0.18765	1.45108	0	0.272975
0.187728	1.45108	0	0.272975
0.187779	1.45108	0.0276396	0.272975
0.187846	1.45108	0.0276396	0.272975
0.187902	1.45108	0.0276396	0.272975
0.187906	1.45108	0.0829187	0.272975
0.187908	1.47872	0.0552792	0.272975
0.187914	1.47872	0.0552792	0.272975
0.187948	1.50636	0.0276396	0.272975
0.187993	1.50636	0.0276396	0.363967
0.187996	1.534	0	0.363967
0.198513	1.534	0	0.363967
0.201503	1.534	0	0.363967
0.201597	1.534	0	0.363967
0.201627	1.534	0	0.363967
0.201722	1.534	0	0.363967
0.204349	1.534	0	0.363967
0.204739	1.534	0	0.363967
0.204767	1.534	0.0276396	0.363967
0.204797	1.54782	0.0552792	0.363967
0.204816	1.57546	0.0276396	0.363967
0.204819	1.57546	0.0276396	0.363967
0.204838	1.57546	0.0276396	0.363967
0.20495	1.6031	0	0.363967
0.205209	1.6031	0	0.363967
0.205588	1.6031	0.0276396	0.363967
0.205653	1.6031	0.0552792	0.363967
0.206011	1.6031	0.0829187	0.363967
0.206056	1.6031	0.0829187	0.363967
0.206377	1.6031	0.110558	0.363967
0.207202	1.6031	0.138198	0.363967
0.207265	1.6031	0.165837	0.363967
0.208285	1.6031	0.193477	0.363967
0.208667	1.6031	0.221117	0.363967
0.20874	1.6031	0.248756	0.363967
0.210235	1.63074	0.221117	0.363967
0.210238	1.63074	0.248756	0.363967
0.210265	1.65837	0.221117	0.363967
0.210298	1.65837	0.248756	0.363967
0.210311	1.65837	0.248756	0.363967
0.210325	1.68601	0.221117	0.363967
0.210369	1.68601	0.248756	0.363967
0.210373	1.71365	0.221117	0.363967
0.21048	1.71365	0.221117	0.363967
0.210482	1.72747	0.248756	0.363967
0.210486	1.75511	0.221117	0.363967
0.210489	1.78275	0.193477	0.363967
0.21049	1.78275	0.193477	0.363967
0.210493	1.81039	0.165837	0.363967
0.210501	1.83803	0.138198	0.363967
0.210502	1.86567	0.110558	0.363967
0.210504	1.86567	0.110558	0.363967
0.210507	1.86567	0.110558	0.363967
0.210514	1.89331	0.0829187	0.363967
0.210515	1.92095	0.0552792	0.363967
0.210538	1.94859	0.0276396	0.363967
0.210561	1.97623	0	0.363967
0.210572	1.97623	0	0.363967
0.216028	1.97623	0	0.363967
0.216513	1.97623	0	0.363967
0.216591	1.99005	0.0276396	0.363967
0.216618	2.01769	0	0.363967
0.222675	2.01769	0	0.363967
0.222756	2.01769	0	0.363967
0.223103	2.01769	0.0276396	0.363967
0.223169	2.03151	0.0552792	0.363967
0.223211	2.05915	0.0276396	0.363967
0.223216	2.08679	0	0.363967
0.223247	2.08679	0	0.363967
0.224256	2.08679	0	0.363967
0.226645	2.08679	0	0.454959
0.226649	2.08679	0	0.454959
0.226674	2.08679	0	0.454959
0.226677	2.08679	0	0.454959
0.226805	2.08679	0	0.454959
0.230368	2.08679	0	0.454959
0.230908	2.08679	0	0.454959
0.230943	2.10061	0.0276396	0.454959
0.239307	2.12825	0	0.454959
0.239504	2.12825	0	0.454959
0.239565	2.12825	0.0552792	0.454959
0.239629	2.15589	0.0276396	0.454959
0.246295	2.18353	0	0.454959
0.24737	2.18353	0	0.454959
0.248625	2.18353	0	0.454959
0.248649	2.18353	0	0.454959
0.248665	2.18353	0	0.454959
0.250719	2.18353	0	0.454959
0.250992	2.18353	0	0.454959
0.251027	2.18353	0.0276396	0.454959
0.251028	2.19735	0.0552792	0.454959
0.251031	2.22499	0.0276396	0.454959
0.25107	2.25263	0	0.454959
0.251072	2.25263	0	0.454959
0.251817	2.25263	0	0.454959
0.251852	2.25263	0	0.454959
0.251853	2.25263	0	0.454959
0.266893	2.25263	0	0.454959
0.266923	2.25263	0	0.454959
0.267019	2.26645	0.0276396	0.454959
0.268484	2.29409	0	0.454959
0.269004	2.29409	0	0.454959
0.269017	2.3079	0.0276396	0.454959
0.273096	2.33554	0	0.454959
0.274933	2.33554	0	0.454959
0.275065	2.33554	0	0.454959
0.275146	2.34936	0.0276396	0.454959
0.278433	2.377	0	0.454959
0.279728	2.377	0	0.545951
0.280087	2.377	0	0.545951
0.286486	2.377	0	0.545951
0.303048	2.377	0	0.545951
0.304247	2.377	0	0.545951
0.304328	2.377	0	0.545951
0.304498	2.39082	0.0276396	0.545951
0.306698	2.41846	0	0.545951
0.308054	2.41846	0	0.545951
0.311996	2.41846	0	0.545951
0.320498	2.41846	0	0.636943
0.321886	2.41846	0	0.636943
0.321903	2.43228	0.0276396	0.636943
0.321911	2.45992	0	0.636943
0.325029	2.45992	0	0.636943
0.325074	2.45992	0	0.636943
0.325096	2.45992	0.0552792	0.636943
0.325097	2.48756	0.0276396	0.636943
0.325122	2.5152	0	0.636943
0.336295	2.5152	0	0.636943
0.343892	2.5152	0	0.727934
0.343926	2.5152	0	0.727934
0.343927	2.52902	0.0276396	0.727934
0.350688	2.55666	0	0.727934
0.352337	2.55666	0	0.727934
0.352446	2.55666	0	0.727934
0.352464	2.57048	0.0276396	0.727934
0.356046	2.59812	0	0.727934
0.357354	2.59812	0	0.727934
0.371568	2.59812	0	0.727934
0.372456	2.59812	0	0.727934
0.372488	2.61194	0.0276396	0.727934
0.372507	2.63958	0	0.727934
0.372511	2.63958	0	0.727934
0.377608	2.63958	0	0.727934
0.378048	2.63958	0	0.727934
0.379423	2.63958	0	0.818926
0.379432	2.63958	0.0552792	0.818926
0.379438	2.66722	0.0276396	0.818926
0.379447	2.69486	0	0.818926
0.393165	2.69486	0	0.818926
0.396712	2.69486	0	0.818926
0.396914	2.69486	0	0.818926
0.396955	2.69486	0	0.818926
0.397004	2.70868	0.0276396	0.818926
0.398263	2.73632	0	0.818926
0.398647	2.73632	0.0276396	0.818926
0.398654	2.75014	0.0552792	0.818926
0.398669	2.77778	0.0276396	0.818926
0.399333	2.80542	0	0.818926
0.404279	2.80542	0	0.818926
0.405277	2.80542	0	0.818926
0.405286	2.81924	0.0276396	0.818926
0.405295	2.81924	0.0276396	0.818926
0.405298	2.84688	0	0.818926
0.405311	2.84688	0	0.818926
0.406214	2.84688	0	0.818926
0.40639	2.84688	0	0.818926
0.410748	2.84688	0	0.818926
0.411122	2.84688	0	0.818926
0.411447	2.84688	0.0276396	0.818926
0.411461	2.8607	0.0552792	0.818926
0.41151	2.88834	0.0276396	0.818926
0.416251	2.91598	0	0.818926
0.416952	2.91598	0	0.818926
0.417548	2.91598	0.0276396	0.818926
0.418611	2.91598	0.0552792	0.818926
0.418632	2.91598	0.0829187	0.818926
0.418908	2.91598	0.0829187	0.818926
0.418918	2.91598	0.110558	0.818926
0.419021	2.91598	0.110558	0.818926
0.419021	2.9298	0.138198	0.818926
0.419039	2.95744	0.110558	0.818926
0.419055	2.95744	0.110558	0.818926
0.419161	2.98507	0.0829187	0.818926
0.419212	2.98507	0.0829187	0.818926
0.419825	2.98507	0.110558	0.818926
0.419848	2.98507	0.138198	0.818926
0.420672	2.98507	0.165837	0.818926
0.420699	2.98507	0.221117	0.818926
0.42071	3.01271	0.193477	0.818926
0.420715	3.04035	0.165837	0.818926
0.420724	3.06799	0.138198	0.818926
0.420743	3.09563	0.110558	0.818926
0.420762	3.12327	0.0829187	0.818926
0.420779	3.15091	0.0552792	0.818926
0.420821	3.17855	0.0276396	0.818926
0.423306	3.20619	0	0.818926
0.423906	3.20619	0	0.818926
0.424457	3.20619	0.0276396	0.818926
0.425136	3.20619	0.0276396	0.909918
0.425166	3.22001	0.0552792	0.909918
0.425181	3.24765	0.0276396	0.909918
0.425194	3.27529	0	0.909918
0.425209	3.27529	0	0.909918
0.426094	3.27529	0	0.909918
0.426378	3.27529	0	0.909918
0.426395	3.28911	0.0276396	0.909918
0.42689	3.31675	0	0.909918
0.431036	3.31675	0	0.909918
0.43105	3.31675	0	0.909918
0.431052	3.31675	0.0552792	0.909918
0.431075	3.34439	0.0276396	0.909918
0.43109	3.37203	0	0.909918
0.431096	3.37203	0	0.909918
0.431109	3.37203	0	0.909918
0.434116	3.37203	0	0.909918
0.438918	3.37203	0	1.00091
0.440254	3.37203	0	1.00091
0.448697	3.37203	0	1.00091
0.449598	3.37203	0	1.00091
0.44961	3.37203	0.0552792	1.00091
0.449629	3.39967	0.0276396	1.00091
0.454776	3.42731	0	1.00091
0.455008	3.42731	0	1.00091
0.455312	3.42731	0	1.00091
0.455367	3.44113	0.0276396	1.00091
0.455368	3.45495	0.0552792	1.00091
0.455387	3.45495	0.0552792	1.00091
0.455407	3.48259	0.0276396	1.00091
0.455422	3.51023	0	1.00091
0.455478	3.51023	0	1.00091
0.463103	3.51023	0	1.00091
0.465085	3.51023	0	1.0919
0.46542	3.51023	0	1.0919
0.465455	3.52405	0.0276396	1.0919
0.466066	3.55169	0	1.0919
0.466554	3.55169	0	1.0919
0.466574	3.56551	0.0276396	1.0919
0.467406	3.59315	0	1.0919
0.477895	3.59315	0	1.0919
0.487301	3.59315	0	1.0919
0.487325	3.59315	0	1.0919
0.488463	3.59315	0	1.0919
0.489338	3.59315	0	1.0919
0.489643	3.59315	0.0276396	1.0919
0.489695	3.59315	0.0276396	1.0919
0.490395	3.59315	0.0552792	1.0919
0.490399	3.60697	0.0829187	1.0919
0.490402	3.60697	0.0829187	1.0919
0.490411	3.6346	0.0552792	1.0919
0.490417	3.6346	0.0552792	1.0919
0.490424	3.66224	0.0276396	1.0919
0.490437	3.66224	0.0276396	1.0919
0.491711	3.68988	0	1.0919
0.492189	3.68988	0.0276396	1.0919
0.492195	3.7037	0.0552792	1.0919
0.492196	3.73134	0.0276396	1.0919
0.492204	3.73134	0.0276396	1.0919
0.492229	3.73134	0.0276396	1.0919
0.494656	3.75898	0	1.0919
0.494706	3.75898	0	1.0919
0.495224	3.75898	0.0276396	1.0919
0.495242	3.7728	0.0552792	1.0919
0.495243	3.80044	0.0276396	1.0919
0.496135	3.82808	0	1.0919
0.496672	3.82808	0	1.0919
0.496677	3.8419	0.0276396	1.0919
0.49678	3.8419	0.0276396	1.0919
0.498511	3.86954	0	1.0919
0.498722	3.86954	0	1.0919
0.4988	3.88336	0.0276396	1.0919
0.500217	3.911	0	1.0919
0.514738	3.911	0	1.0919
0.517566	3.911	0	1.0919
0.524313	3.911	0	1.0919
0.525914	3.911	0	1.0919
0.526543	3.911	0	1.0919
0.526555	3.92482	0.0276396	1.0919
0.5266	3.92482	0.0276396	1.0919
0.528549	3.95246	0	1.0919
0.531161	3.95246	0	1.0919
0.537437	3.95246	0	1.0919
0.537847	3.95246	0	1.0919
0.537949	3.95246	0	1.0919
0.537954	3.96628	0.0276396	1.0919
0.548828	3.99392	0	1.0919
0.552144	3.99392	0	1.0919
0.552248	3.99392	0	1.0919
0.552251	4.00774	0.0276396	1.0919
0.552271	4.03538	0	1.0919
0.555618	4.03538	0	1.0919
0.555683	4.03538	0	1.0919
0.555725	4.0492	0.0276396	1.0919
0.555739	4.07684	0	1.0919
0.555763	4.07684	0	1.0919
0.557851	4.07684	0	1.0919
0.557857	4.07684	0	1.0919
0.564182	4.07684	0	1.0919
0.564247	4.07684	0	1.18289
0.564299	4.07684	0	1.18289
0.568555	4.07684	0	1.18289
0.569176	4.07684	0	1.18289
0.569663	4.07684	0.0276396	1.18289
0.570602	4.07684	0.0552792	1.18289
0.571506	4.07684	0.0829187	1.18289
0.572908	4.07684	0.110558	1.18289
0.573436	4.07684	0.138198	1.18289
0.57346	4.07684	0.138198	1.18289
0.573483	4.07684	0.138198	1.18289
0.573488	4.07684	0.138198	1.18289
0.573782	4.07684	0.165837	1.18289
0.574356	4.07684	0.165837	1.18289
0.574457	4.07684	0.193477	1.18289
0.574979	4.07684	0.221117	1.18289
0.575011	4.07684	0.248756	1.18289
0.575105	4.10448	0.221117	1.18289
0.575125	4.10448	0.248756	1.18289
0.576231	4.13212	0.221117	1.18289
0.576271	4.13212	0.248756	1.18289
0.576376	4.15976	0.221117	1.18289
0.577283	4.15976	0.221117	1.18289
0.577285	4.17358	0.248756	1.18289
0.577287	4.20122	0.221117	1.18289
0.577294	4.20122	0.221117	1.18289
0.577295	4.20122	0.221117	1.18289
0.577299	4.22886	0.193477	1.18289
0.577302	4.2565	0.165837	1.18289
0.577313	4.28413	0.138198	1.18289
0.577318	4.31177	0.110558	1.18289
0.577323	4.31177	0.110558	1.18289
0.577324	4.31177	0.110558	1.18289
0.577324	4.33941	0.0829187	1.18289
0.577325	4.33941	0.0829187	1.18289
0.577328	4.36705	0.0552792	1.18289
0.577331	4.36705	0.0552792	1.18289
0.577331	4.36705	0.0552792	1.18289
0.577332	4.39469	0.0276396	1.18289
0.57735	4.39469	0.0276396	1.18289
0.577365	4.39469	0.0276396	1.18289
0.577445	4.42233	0	1.18289
0.57824	4.42233	0	1.18289
0.581345	4.42233	0	1.27389
0.581355	4.42233	0	1.27389
0.581382	4.42233	0	1.27389
0.581382	4.42233	0	1.27389
0.58297	4.42233	0	1.27389
0.58324	4.42233	0	1.27389
0.583338	4.42233	0.0276396	1.27389
0.583551	4.42233	0.0552792	1.27389
0.583578	4.42233	0.0829187	1.27389
0.583894	4.42233	0.0829187	1.27389
0.583971	4.42233	0.110558	1.27389
0.584154	4.42233	0.110558	1.27389
0.584155	4.42233	0.165837	1.27389
0.584158	4.44997	0.138198	1.27389
0.584171	4.47761	0.110558	1.27389
0.584181	4.50525	0.0829187	1.27389
0.584184	4.50525	0.0829187	1.27389
0.584191	4.53289	0.0552792	1.27389
0.584206	4.56053	0.0276396	1.27389
0.584209	4.56053	0.0276396	1.27389
0.584235	4.56053	0.0276396	1.27389
0.584529	4.58817	0	1.27389
0.584551	4.58817	0.0276396	1.27389
0.584574	4.58817	0.0829187	1.27389
0.584593	4.58817	0.0829187	1.27389
0.584595	4.61581	0.0552792	1.27389
0.584619	4.64345	0.0276396	1.27389
0.586168	4.64345	0.0276396	1.27389
0.586893	4.64345	0.0552792	1.27389
0.586932	4.65727	0.0829187	1.27389
0.586934	4.68491	0.0552792	1.27389
0.586954	4.71255	0.0276396	1.27389
0.586963	4.71255	0.0276396	1.27389
0.607716	4.74019	0	1.27389
0.607751	4.74019	0	1.27389
0.611223	4.74019	0	1.27389
0.611975	4.74019	0	1.27389
0.612056	4.74019	0	1.27389
0.612375	4.74019	0	1.27389
0.612394	4.75401	0.0276396	1.27389
0.626559	4.78165	0	1.27389
0.627635	4.78165	0	1.27389
0.62764	4.79547	0.0276396	1.27389
0.627825	4.82311	0	1.27389
0.636892	4.82311	0	1.36488
0.639484	4.82311	0	1.54686
0.640016	4.82311	0	1.54686
0.640131	4.82311	0.0276396	1.54686
0.640399	4.82311	0.0552792	1.54686
0.64056	4.82311	0.0829187	1.54686
0.640909	4.82311	0.110558	1.54686
0.641084	4.82311	0.138198	1.54686
0.64142	4.82311	0.165837	1.54686
0.641917	4.82311	0.193477	1.54686
0.641925	4.83693	0.221117	1.54686
0.641932	4.86457	0.193477	1.54686
0.641932	4.89221	0.165837	1.54686
