2.53687	24.309	0.0276396	12.1019
2.53743	24.309	0.0276396	12.1929
2.53743	24.3228	0.0552792	12.1929
2.53747	24.3505	0.0276396	12.1929
2.53747	24.3781	0	12.1929
2.53758	24.3781	0	12.1929
2.55089	24.3781	0	12.1929
2.55349	24.3781	0	12.3749
2.55409	24.3781	0	12.3749
2.55577	24.3781	0	12.3749
2.5571	24.3781	0	12.3749
2.55757	24.3781	0	12.3749
2.55762	24.3781	0.0276396	12.3749
2.55762	24.3919	0.0552792	12.3749
2.55765	24.4196	0.0276396	12.3749
2.5607	24.4472	0	12.3749
2.56312	24.4472	0	12.3749
2.56353	24.4472	0	12.3749
2.56386	24.4472	0.0276396	12.3749
2.56464	24.4472	0.0552792	12.3749
2.56493	24.4472	0.0829187	12.3749
2.56495	24.4472	0.138198	12.3749
2.56496	24.4748	0.110558	12.3749
2.56497	24.4748	0.110558	12.3749
2.56499	24.5025	0.0829187	12.3749
2.565	24.5301	0.0552792	12.3749
2.565	24.5578	0.0276396	12.3749
2.56504	24.5578	0.0276396	12.3749
2.56759	24.5854	0	12.3749
2.56803	24.5854	0	12.5569
2.56832	24.5854	0	12.5569
2.5684	24.5992	0.0276396	12.5569
2.56917	24.6269	0	12.5569
2.56944	24.6269	0	12.5569
2.57036	24.6269	0	12.5569
2.5704	24.6407	0.0276396	12.5569
2.57041	24.6545	0.0552792	12.5569
2.57042	24.6821	0.0276396	12.5569
2.58614	24.7098	0	12.5569
2.60235	24.7098	0	12.6479
2.6037	24.7098	0	12.6479
2.60375	24.7098	0.0276396	12.6479
2.60377	24.7236	0.0552792	12.6479
2.60379	24.7512	0.0276396	12.6479
2.60555	24.7789	0	12.6479
2.60811	24.7789	0	12.7389
2.61163	24.7789	0	12.7389
2.61325	24.7789	0	12.8298
2.61384	24.7789	0	12.9208
2.61408	24.7789	0	12.9208
2.61412	24.7789	0.0552792	12.9208
2.61419	24.8065	0.0276396	12.9208
2.6166	24.8342	0	12.9208
2.61699	24.8342	0	12.9208
2.61707	24.848	0.0276396	12.9208
2.62098	24.8756	0	12.9208
2.63189	24.8756	0	13.0118
2.63238	24.8756	0	13.0118
2.6324	24.8894	0.0276396	13.0118
2.63243	24.9171	0	13.0118
2.63621	24.9171	0	13.0118
2.63886	24.9171	0	13.1028
2.6423	24.9171	0	13.1938
2.64608	24.9171	0	13.2848
2.64797	24.9171	0	13.2848
2.64852	24.9171	0	13.2848
2.64901	24.9171	0.0276396	13.2848
2.64902	24.9171	0.0829187	13.2848
2.64902	24.9171	0.0829187	13.3758
2.64912	24.9447	0.0552792	13.3758
2.64912	24.9724	0.0276396	13.3758
2.65204	25	0	13.3758
2.6555	25	0	13.3758
2.65563	25	0	13.3758
2.65563	25.0138	0.0276396	13.3758
2.65739	25.0415	0	13.3758
2.6575	25.0415	0	13.3758
2.65758	25.0553	0.0276396	13.3758
2.67397	25.0829	0	13.3758
2.67416	25.0829	0	13.3758
2.67557	25.0829	0.0276396	13.3758
2.67557	25.0967	0.0552792	13.3758
2.6756	25.1244	0.0276396	13.3758
2.68017	25.152	0	13.3758
2.6809	25.152	0	13.3758
2.68098	25.152	0.0276396	13.3758
2.68098	25.1658	0.0552792	13.3758
2.68101	25.1658	0.0552792	13.3758
2.68112	25.1935	0.0276396	13.3758
2.68207	25.2211	0	13.3758
2.6855	25.2211	0	13.3758
2.68641	25.2211	0	13.3758
2.68642	25.2349	0.0276396	13.3758
2.68845	25.2626	0	13.3758
2.68902	25.2626	0	13.3758
2.68911	25.2626	0.0552792	13.3758
2.6893	25.2902	0.0276396	13.3758
2.69484	25.3179	0	13.3758
2.69488	25.3179	0	13.3758
2.69488	25.3317	0.0276396	13.3758
2.69965	25.3593	0	13.3758
2.70026	25.3593	0	13.3758
2.70028	25.3731	0.0276396	13.3758
2.70132	25.4008	0	13.3758
2.70164	25.4008	0	13.3758
2.70177	25.4146	0.0276396	13.3758
2.70319	25.4422	0	13.3758
2.70698	25.4422	0	13.3758
2.71279	25.4422	0	13.4668
2.71345	25.4422	0	13.4668
2.71347	25.4561	0.0276396	13.4668
2.72051	25.4837	0	13.4668
2.72092	25.4837	0	13.4668
2.72094	25.4837	0.0552792	13.4668
2.72099	25.5113	0.0276396	13.4668
2.72264	25.539	0	13.4668
2.72431	25.539	0	13.4668
2.72431	25.5528	0.0276396	13.4668
2.72538	25.5804	0	13.4668
2.72552	25.5804	0	13.4668
2.72562	25.5943	0.0276396	13.4668
2.72742	25.6219	0	13.4668
2.72759	25.6219	0	13.4668
2.72761	25.6219	0.0552792	13.4668
2.72765	25.6495	0.0276396	13.4668
2.72811	25.6772	0	13.4668
2.72836	25.6772	0	13.4668
2.72838	25.691	0.0276396	13.4668
2.73651	25.7186	0	13.4668
2.73653	25.7186	0	13.4668
2.73653	25.7324	0.0276396	13.4668
2.75408	25.7601	0	13.4668
2.75849	25.7601	0	13.5578
2.75888	25.7601	0	13.5578
2.75888	25.7739	0.0276396	13.5578
2.76127	25.8015	0	13.5578
2.76349	25.8015	0	13.6488
2.7635	25.8015	0	13.6488
2.7636	25.8015	0.0276396	13.6488
2.76361	25.8154	0.0552792	13.6488
2.76364	25.843	0.0276396	13.6488
2.77428	25.8706	0	13.6488
2.78099	25.8706	0	13.8308
2.781	25.8706	0	13.8308
2.78101	25.8845	0.0276396	13.8308
2.78317	25.9121	0	13.8308
2.78333	25.9121	0	13.9217
2.78342	25.9121	0	13.9217
2.78342	25.9121	0	13.9217
2.78342	25.9121	0	13.9217
2.7896	25.9121	0	13.9217
2.79033	25.9121	0	13.9217
2.79037	25.9259	0.0276396	13.9217
2.79167	25.9536	0	13.9217
2.79181	25.9536	0	13.9217
2.79298	25.9536	0	14.0127
2.79299	25.9536	0.0552792	14.0127
2.79307	25.9812	0.0276396	14.0127
2.80592	26.0088	0	14.0127
2.81401	26.0088	0	14.1037
2.81661	26.0088	0	14.1037
2.81708	26.0088	0	14.1037
2.81816	26.0088	0	14.1947
2.81818	26.0227	0.0276396	14.1947
2.82716	26.0503	0	14.1947
2.82784	26.0503	0	14.3767
2.82833	26.0503	0	14.3767
2.8284	26.0641	0.0276396	14.3767
2.82846	26.0918	0	14.3767
2.82863	26.0918	0	14.3767
2.82864	26.1056	0.0276396	14.3767
2.82868	26.1056	0.0276396	14.3767
2.8287	26.1332	0	14.3767
2.82871	26.147	0.0276396	14.3767
2.83242	26.1747	0	14.3767
2.83322	26.1747	0	14.3767
2.83444	26.1747	0.0276396	14.3767
2.83448	26.1885	0.0552792	14.3767
2.83455	26.2161	0.0276396	14.3767
2.83658	26.2438	0	14.3767
2.83674	26.2438	0	14.4677
2.83681	26.2438	0	14.4677
2.83689	26.2576	0.0276396	14.4677
2.83802	26.2852	0	14.4677
2.83867	26.2852	0	14.4677
2.83874	26.2991	0.0276396	14.4677
2.84177	26.3267	0	14.4677
2.84301	26.3267	0	14.5587
2.8431	26.3267	0	14.5587
2.84325	26.3267	0.0276396	14.5587
2.84377	26.3267	0.0552792	14.5587
2.84377	26.3405	0.0829187	14.5587
2.8438	26.3682	0.0552792	14.5587
2.84383	26.3958	0.0276396	14.5587
2.84497	26.4234	0	14.5587
2.84541	26.4234	0	14.5587
2.84548	26.4373	0.0276396	14.5587
2.84943	26.4649	0	14.5587
2.84971	26.4649	0	14.5587
2.84974	26.4787	0.0276396	14.5587
2.85	26.5064	0	14.5587
2.85033	26.5064	0	14.5587
2.85036	26.5202	0.0276396	14.5587
2.8566	26.5478	0	14.5587
2.86215	26.5478	0	14.5587
2.86538	26.5478	0	14.6497
2.86541	26.5478	0	14.6497
2.86978	26.5478	0	14.6497
2.86986	26.5478	0	14.7407
2.87161	26.5478	0	14.7407
2.87163	26.5616	0.0276396	14.7407
2.87407	26.5893	0	14.7407
2.87441	26.5893	0	14.7407
2.87445	26.6031	0.0276396	14.7407
2.88238	26.6307	0	14.7407
2.88258	26.6307	0	14.7407
2.88259	26.6446	0.0276396	14.7407
2.88263	26.6446	0.0276396	14.7407
2.88266	26.6722	0	14.7407
2.8828	26.6722	0.0276396	14.7407
2.88421	26.6722	0.0552792	14.7407
2.88421	26.6722	0.0829187	14.7407
2.8845	26.6722	0.110558	14.7407
2.88555	26.6722	0.138198	14.7407
2.8862	26.6722	0.165837	14.7407
2.88772	26.6722	0.193477	14.7407
2.88774	26.6722	0.193477	14.7407
2.88779	26.6722	0.221117	14.7407
2.8879	26.6722	0.248756	14.7407
2.88801	26.6722	0.276396	14.7407
2.88802	26.6998	0.248756	14.7407
2.88822	26.7275	0.221117	14.7407
2.88828	26.7275	0.248756	14.7407
2.88829	26.7413	0.276396	14.7407
2.88832	26.7689	0.248756	14.7407
2.88971	26.7966	0.221117	14.7407
2.88971	26.8104	0.248756	14.7407
2.88972	26.838	0.221117	14.7407
2.88972	26.8657	0.193477	14.7407
2.88975	26.8933	0.165837	14.7407
2.88977	26.921	0.138198	14.7407
2.8898	26.9486	0.110558	14.7407
2.8898	26.9762	0.0829187	14.7407
2.88985	27.0039	0.0552792	14.7407
2.89022	27.0315	0.0276396	14.7407
2.89485	27.0591	0	14.7407
2.90166	27.0591	0	14.7407
2.91281	27.0591	0	14.9227
2.91416	27.0591	0	14.9227
2.91506	27.0591	0	14.9227
2.91551	27.0591	0	14.9227
2.91553	27.073	0.0276396	14.9227
2.9158	27.1006	0	14.9227
2.91592	27.1006	0	14.9227
2.91593	27.1144	0.0276396	14.9227
2.92526	27.1421	0	14.9227
2.92526	27.1421	0	14.9227
2.926	27.1421	0.0276396	14.9227
2.92659	27.1421	0.0276396	15.1046
2.9266	27.1559	0.0552792	15.1046
2.92661	27.1835	0.0276396	15.1046
2.93192	27.2112	0	15.1046
2.93432	27.2112	0	15.1046
2.9419	27.2112	0	15.1956
2.94229	27.2112	0	15.1956
2.9423	27.2112	0.0552792	15.1956
2.9423	27.2388	0.0276396	15.1956
2.94678	27.2664	0	15.1956
2.955	27.2664	0	15.3776
2.96133	27.2664	0	15.5596
2.96155	27.2664	0	15.6506
2.96165	27.2664	0	15.7416
2.96315	27.2664	0	15.7416
2.96322	27.2803	0.0276396	15.7416
2.9719	27.3079	0	15.7416
2.98113	27.3079	0	15.7416
2.98127	27.3079	0	15.8326
2.98319	27.3079	0	15.9236
2.98353	27.3079	0	15.9236
2.98411	27.3079	0.0276396	15.9236
2.98413	27.3217	0.0552792	15.9236
2.98413	27.3494	0.0276396	15.9236
2.9856	27.377	0	15.9236
2.98568	27.377	0	15.9236
2.98633	27.377	0.0276396	15.9236
2.98634	27.3908	0.0552792	15.9236
2.98649	27.4185	0.0276396	15.9236
2.98765	27.4461	0	15.9236
2.98815	27.4461	0	15.9236
2.98823	27.4461	0.0552792	15.9236
2.98837	27.4737	0.0276396	15.9236
2.98842	27.5014	0	15.9236
2.99985	27.5014	0	15.9236
3.00044	27.5014	0	15.9236
3.00074	27.5014	0.0276396	15.9236
3.00113	27.5014	0.0552792	15.9236
3.00131	27.5014	0.0829187	15.9236
3.00132	27.5014	0.110558	15.9236
3.00135	27.529	0.0829187	15.9236
3.00137	27.5567	0.0552792	15.9236
3.00148	27.5843	0.0276396	15.9236
3.00254	27.6119	0	15.9236
3.00477	27.6119	0	16.1056
3.00652	27.6119	0	16.1056
3.00897	27.6119	0	16.1965
3.01119	27.6119	0	16.1965
3.01337	27.6119	0	16.2875
3.01612	27.6119	0	16.3785
3.0164	27.6119	0	16.3785
3.01644	27.6119	0.0276396	16.3785
3.01678	27.6119	0.0276396	16.5605
3.01722	27.6119	0.0552792	16.5605
3.01723	27.6258	0.0829187	16.5605
3.01726	27.6534	0.0552792	16.5605
3.01726	27.681	0.0276396	16.5605
3.01729	27.681	0.0276396	16.5605
3.01809	27.7087	0	16.5605
3.01813	27.7087	0	16.5605
3.01862	27.7087	0.0276396	16.5605
3.01862	27.7225	0.0552792	16.5605
3.01864	27.7501	0.0276396	16.5605
3.02535	27.7778	0	16.5605
3.02925	27.7778	0	16.5605
3.02931	27.7778	0	16.6515
3.02974	27.7778	0	16.6515
3.02977	27.7916	0.0276396	16.6515
3.04658	27.8192	0	16.6515
3.04658	27.8192	0	16.6515
3.04663	27.8192	0.0552792	16.6515
3.04671	27.8469	0.0276396	16.6515
3.04986	27.8745	0	16.6515
3.0501	27.8745	0	16.6515
3.05011	27.8745	0.0276396	16.6515
3.05013	27.8883	0.0552792	16.6515
3.05019	27.916	0.0276396	16.6515
3.05084	27.9436	0	16.6515
3.05191	27.9436	0	16.6515
3.05221	27.9436	0.0276396	16.6515
3.05273	27.9436	0.0552792	16.6515
3.053	27.9436	0.0829187	16.6515
3.05302	27.9574	0.110558	16.6515
3.05303	27.9851	0.0829187	16.6515
3.05314	28.0127	0.0552792	16.6515
3.05318	28.0404	0.0276396	16.6515
3.05324	28.0404	0.0276396	16.6515
3.05468	28.068	0	16.6515
3.05847	28.068	0	16.7425
3.06033	28.068	0	16.8335
3.07012	28.068	0	16.8335
3.07023	28.068	0	16.8335
3.07024	28.068	0.0552792	16.8335
3.07035	28.0956	0.0276396	16.8335
3.07067	28.1233	0	16.8335
3.0924	28.1233	0	16.9245
3.09328	28.1233	0	16.9245
3.09338	28.1371	0.0276396	16.9245
3.09587	28.1647	0	16.9245
3.10949	28.1647	0	16.9245
3.10984	28.1647	0	16.9245
3.10984	28.1786	0.0276396	16.9245
3.11189	28.2062	0	16.9245
3.11392	28.2062	0	17.0155
3.11728	28.2062	0	17.1065
3.12618	28.2062	0	17.1975
3.13187	28.2062	0	17.2884
3.13232	28.2062	0	17.2884
3.13236	28.22	0.0276396	17.2884
3.13266	28.2477	0	17.2884
3.13357	28.2477	0	17.4704
3.13448	28.2477	0	17.4704
3.13471	28.2477	0.0276396	17.4704
3.13475	28.2615	0.0552792	17.4704
3.13477	28.2891	0.0276396	17.4704
3.13561	28.3167	0	17.4704
3.13882	28.3167	0	17.4704
3.1392	28.3167	0	17.4704
3.13923	28.3167	0.0552792	17.4704
3.13924	28.3444	0.0276396	17.4704
3.14291	28.372	0	17.4704
3.14471	28.372	0	17.5614
3.14478	28.372	0	17.5614
3.1449	28.372	0.0276396	17.5614
3.14903	28.3997	0	17.5614
3.15073	28.3997	0	17.7434
3.15109	28.3997	0	17.7434
3.15109	28.4135	0.0276396	17.7434
3.15116	28.4411	0	17.7434
3.16521	28.4411	0	17.8344
3.16558	28.4411	0	17.8344
3.16562	28.4549	0.0276396	17.8344
3.16945	28.4826	0	17.8344
3.17105	28.4826	0	17.8344
3.17146	28.4826	0.0276396	17.8344
3.17147	28.4964	0.0552792	17.8344
3.17148	28.524	0.0276396	17.8344
3.17506	28.5517	0	17.8344
3.17535	28.5517	0	17.8344
3.17537	28.5517	0.0552792	17.8344
3.1754	28.5793	0.0276396	17.8344
3.17724	28.607	0	17.8344
3.17726	28.607	0	17.8344
3.17734	28.6208	0.0276396	17.8344
3.17736	28.6484	0	17.8344
3.19327	28.6484	0	17.8344
3.19328	28.6484	0	17.8344
3.19345	28.6622	0.0276396	17.8344
3.19973	28.6899	0	17.8344
3.20639	28.6899	0	17.9254
3.20666	28.6899	0	17.9254
3.20674	28.7037	0.0276396	17.9254
3.21153	28.7313	0	17.9254
3.21926	28.7313	0	18.0164
3.21983	28.7313	0	18.0164
3.21992	28.7452	0.0276396	18.0164
3.22045	28.7728	0	18.0164
3.2206	28.7728	0	18.0164
3.22062	28.7728	0.0552792	18.0164
3.22069	28.8004	0.0276396	18.0164
3.22213	28.8281	0	18.0164
3.22381	28.8281	0	18.1074
3.22436	28.8281	0	18.1074
3.22437	28.8281	0.0552792	18.1074
3.22441	28.8557	0.0276396	18.1074
3.2254	28.8834	0	18.1074
3.22696	28.8834	0	18.1984
3.22724	28.8834	0	18.1984
3.22758	28.8834	0.0276396	18.1984
3.22759	28.8972	0.0552792	18.1984
3.22763	28.9248	0.0276396	18.1984
3.23423	28.9525	0	18.1984
3.23473	28.9525	0	18.1984
3.23477	28.9525	0.0552792	18.1984
3.23478	28.9801	0.0276396	18.1984
3.24956	29.0077	0	18.1984
3.25229	29.0077	0	18.2894
3.25245	29.0077	0	18.2894
3.25252	29.0077	0	18.2894
3.25255	29.0216	0.0276396	18.2894
3.25259	29.0492	0	18.2894
3.25274	29.0492	0	18.2894
3.2528	29.063	0.0276396	18.2894
3.25634	29.0907	0	18.2894
3.25648	29.0907	0	18.2894
3.25652	29.0907	0.0276396	18.2894
3.25657	29.1045	0.0552792	18.2894
3.25667	29.1321	0.0276396	18.2894
3.25676	29.1598	0	18.2894
3.26001	29.1598	0	18.2894
3.26058	29.1598	0	18.3803
3.26105	29.1598	0	18.3803
3.26112	29.1598	0.0276396	18.3803
3.26112	29.1736	0.0552792	18.3803
3.26118	29.1736	0.0552792	18.3803
3.26137	29.2012	0.0276396	18.3803
3.26888	29.2289	0	18.3803
3.27571	29.2289	0	18.4713
3.27674	29.2289	0	18.4713
3.27691	29.2427	0.0276396	18.4713
3.27866	29.2703	0	18.4713
3.27961	29.2703	0	18.4713
3.27962	29.2841	0.0276396	18.4713
3.28064	29.3118	0	18.4713
3.28158	29.3118	0	18.4713
3.28284	29.3118	0.0276396	18.4713
3.28288	29.3118	0.0552792	18.4713
3.28323	29.3118	0.0829187	18.4713
3.28323	29.3118	0.138198	18.4713
3.28325	29.3394	0.110558	18.4713
3.2833	29.3671	0.0829187	18.4713
3.2833	29.3947	0.0552792	18.4713
3.28331	29.4223	0.0276396	18.4713
3.28406	29.45	0	18.4713
3.2873	29.45	0	18.5623
3.3005	29.45	0	18.5623
3.30322	29.45	0	18.5623
3.30361	29.45	0	18.5623
3.30415	29.45	0.0276396	18.5623
3.30416	29.4638	0.0552792	18.5623
3.30416	29.4914	0.0276396	18.5623
3.30727	29.5191	0	18.5623
3.30757	29.5191	0	18.5623
3.30793	29.5191	0.0276396	18.5623
3.30795	29.5329	0.0552792	18.5623
3.30796	29.5605	0.0276396	18.5623
3.31161	29.5882	0	18.5623
3.3122	29.5882	0	18.5623
3.31237	29.5882	0.0276396	18.5623
3.31239	29.602	0.0552792	18.5623
3.31242	29.6296	0.0276396	18.5623
3.32383	29.6573	0	18.5623
3.32797	29.6573	0	18.5623
3.32867	29.6573	0	18.5623
3.32928	29.6573	0	18.5623
3.32929	29.6711	0.0276396	18.5623
3.32948	29.6987	0	18.5623
3.32993	29.6987	0.0276396	18.5623
3.33	29.7125	0.0552792	18.5623
3.33001	29.7402	0.0276396	18.5623
3.33197	29.7678	0	18.5623
3.33205	29.7678	0	18.5623
3.33209	29.7816	0.0276396	18.5623
3.33599	29.8093	0	18.5623
3.34768	29.8093	0	18.5623
3.34811	29.8093	0	18.6533
3.34857	29.8093	0	18.7443
3.35504	29.8093	0	18.7443
3.36008	29.8093	0	18.9263
3.36079	29.8093	0	18.9263
3.3609	29.8093	0.0276396	18.9263
3.36122	29.8093	0.0552792	18.9263
3.36264	29.8093	0.0552792	18.9263
3.36266	29.8231	0.0829187	18.9263
3.36282	29.8507	0.0552792	18.9263
3.36285	29.8646	0.0829187	18.9263
3.3629	29.8922	0.0552792	18.9263
3.36299	29.9198	0.0276396	18.9263
3.37144	29.9475	0	18.9263
3.38089	29.9475	0	19.0173
3.38123	29.9475	0	19.0173
3.38149	29.9475	0.0276396	19.0173
3.38153	29.9613	0.0552792	19.0173
3.38153	29.9889	0.0276396	19.0173
3.38346	30.0166	0	19.0173
3.38377	30.0166	0	19.0173
3.38381	30.0166	0.0552792	19.0173
3.38386	30.0442	0.0276396	19.0173
3.38703	30.0719	0	19.0173
3.39325	30.0719	0	19.0173
3.39712	30.0719	0	19.1083
3.40047	30.0719	0	19.1993
3.40279	30.0719	0	19.3813
3.41781	30.0719	0	19.4722
3.41933	30.0719	0	19.4722
3.41936	30.0857	0.0276396	19.4722
3.42177	30.1133	0	19.4722
3.42213	30.1133	0	19.4722
3.42225	30.1133	0.0276396	19.4722
3.42559	30.141	0	19.4722
3.42603	30.141	0	19.4722
3.42607	30.141	0.0552792	19.4722
3.42611	30.1686	0.0276396	19.4722
3.42954	30.1962	0	19.4722
3.43596	30.1962	0	19.5632
3.43739	30.1962	0	19.5632
3.43748	30.2101	0.0276396	19.5632
3.44046	30.2377	0	19.5632
3.4413	30.2377	0	19.5632
3.44146	30.2377	0.0276396	19.5632
3.4416	30.2377	0.0552792	19.5632
3.44181	30.2377	0.0829187	19.5632
3.44181	30.2515	0.110558	19.5632
3.44184	30.2792	0.0829187	19.5632
3.44189	30.3068	0.0552792	19.5632
3.44189	30.3344	0.0276396	19.5632
3.44674	30.3621	0	19.5632
3.44713	30.3621	0	19.5632
3.44714	30.3621	0.0276396	19.5632
3.44715	30.3759	0.0552792	19.5632
3.44723	30.4035	0.0276396	19.5632
3.45058	30.4312	0	19.5632
3.45397	30.4312	0	19.6542
3.45489	30.4312	0	19.6542
3.45493	30.445	0.0276396	19.6542
3.46445	30.4726	0	19.6542
3.46513	30.4726	0	19.7452
3.4656	30.4726	0	19.7452
3.46568	30.4865	0.0276396	19.7452
3.46611	30.5141	0	19.7452
3.46809	30.5141	0	19.8362
3.47081	30.5141	0	19.9272
3.47083	30.5141	0	19.9272
3.471	30.5279	0.0276396	19.9272
3.48034	30.5556	0	19.9272
3.48084	30.5556	0	19.9272
3.48101	30.5556	0.0276396	19.9272
3.48115	30.5556	0.0552792	19.9272
3.48116	30.5556	0.0829187	19.9272
3.48171	30.5556	0.110558	19.9272
3.48346	30.5556	0.138198	19.9272
3.48446	30.5556	0.165837	19.9272
3.48463	30.5556	0.193477	19.9272
3.48543	30.5556	0.221117	19.9272
3.48544	30.5556	0.248756	19.9272
3.48544	30.5832	0.221117	19.9272
3.48545	30.6108	0.193477	19.9272
3.48545	30.6385	0.165837	19.9272
3.48546	30.6661	0.138198	19.9272
3.48546	30.6938	0.110558	19.9272
3.48549	30.7214	0.0829187	19.9272
3.48549	30.749	0.0552792	19.9272
3.48565	30.7767	0.0276396	19.9272
3.48675	30.8043	0	19.9272
3.49846	30.8043	0	20.0182
3.50022	30.8043	0	20.2002
3.50034	30.8043	0	20.2002
3.50097	30.8043	0.0276396	20.2002
3.50099	30.8181	0.0552792	20.2002
3.50108	30.8458	0.0276396	20.2002
3.50111	30.8734	0	20.2002
3.51659	30.8734	0	20.2002
3.51707	30.8734	0	20.2912
3.51758	30.8734	0	20.2912
3.51758	30.8734	0.0552792	20.2912
3.51771	30.9011	0.0276396	20.2912
3.52053	30.9287	0	20.2912
3.52683	30.9287	0	20.2912
3.52709	30.9287	0	20.4732
3.5275	30.9287	0	20.4732
3.5276	30.9287	0	20.6551
3.52771	30.9287	0.0276396	20.6551
3.52827	30.9287	0.0552792	20.6551
3.52831	30.9287	0.0829187	20.6551
3.52861	30.9287	0.110558	20.6551
3.52863	30.9425	0.138198	20.6551
3.52864	30.9701	0.110558	20.6551
3.52865	30.9978	0.0829187	20.6551
3.52869	31.0254	0.0552792	20.6551
3.52874	31.0531	0.0276396	20.6551
3.529	31.0807	0	20.6551
3.52955	31.0807	0	20.6551
3.52956	31.0945	0.0276396	20.6551
3.53352	31.1222	0	20.6551
3.53392	31.1222	0	20.6551
3.53464	31.1222	0	20.6551
3.53466	31.136	0.0276396	20.6551
3.53551	31.1636	0	20.6551
3.53555	31.1636	0	20.6551
3.53556	31.1636	0.0552792	20.6551
3.53561	31.1913	0.0276396	20.6551
3.53562	31.2189	0	20.6551
3.53755	31.2189	0	20.6551
3.5495	31.2189	0	20.8371
3.55719	31.2189	0	20.8371
3.55736	31.2189	0	20.8371
3.55739	31.2327	0.0276396	20.8371
3.55761	31.2604	0	20.8371
3.56243	31.2604	0	20.9281
3.56363	31.2604	0	21.0191
3.56424	31.2604	0	21.0191
3.56426	31.2604	0.0552792	21.0191
3.56426	31.288	0.0276396	21.0191
3.56428	31.288	0.0276396	21.0191
3.56429	31.3156	0	21.0191
3.56634	31.3156	0	21.0191
3.56657	31.3156	0	21.0191
3.56673	31.3156	0.0276396	21.0191
3.56673	31.3295	0.0552792	21.0191
3.56675	31.3571	0.0276396	21.0191
3.56971	31.3847	0	21.0191
3.57229	31.3847	0	21.2011
3.57732	31.3847	0	21.2921
3.57735	31.3847	0	21.2921
3.57759	31.3847	0.0276396	21.2921
3.5776	31.3847	0.0829187	21.2921
3.57762	31.4124	0.0552792	21.2921
3.57768	31.44	0.0276396	21.2921
3.58157	31.4677	0	21.2921
3.58708	31.4677	0	21.3831
3.58724	31.4677	0	21.3831
3.58784	31.4677	0.0276396	21.3831
3.58787	31.4815	0.0552792	21.3831
3.58787	31.5091	0.0276396	21.3831
3.58788	31.5091	0.0276396	21.3831
3.58886	31.5368	0	21.3831
3.58956	31.5368	0	21.3831
3.58956	31.5506	0.0276396	21.3831
3.59605	31.5782	0	21.3831
3.59822	31.5782	0	21.5651
3.59826	31.5782	0	21.5651
3.59828	31.5782	0.0552792	21.5651
3.59845	31.6059	0.0276396	21.5651
3.60331	31.6335	0	21.5651
3.60676	31.6335	0	21.6561
3.61698	31.6335	0	21.747
3.62032	31.6335	0	21.838
3.63712	31.6335	0	21.929
3.63784	31.6335	0	21.929
3.63847	31.6335	0.0276396	21.929
3.63888	31.6335	0.0552792	21.929
3.63889	31.6473	0.0829187	21.929
3.63898	31.675	0.0552792	21.929
3.63903	31.7026	0.0276396	21.929
3.63979	31.7302	0	21.929
3.64615	31.7302	0	22.111
3.64629	31.7302	0	22.111
3.6463	31.7441	0.0276396	22.111
3.64831	31.7717	0	22.111
3.65039	31.7717	0	22.111
3.65088	31.7717	0.0276396	22.111
3.65089	31.7717	0.0552792	22.111
3.65089	31.7855	0.0829187	22.111
3.65089	31.8132	0.0552792	22.111
3.65089	31.8408	0.0276396	22.111
3.65094	31.8684	0	22.111
3.6526	31.8684	0	22.111
3.65289	31.8684	0	22.202
3.65297	31.8823	0.0276396	22.202
3.66124	31.9099	0	22.202
3.66124	31.9099	0	22.202
3.66195	31.9099	0.0276396	22.202
3.66205	31.9237	0.0552792	22.202
3.66207	31.9514	0.0276396	22.202
3.66339	31.979	0	22.202
3.66348	31.979	0	22.384
3.67764	31.979	0	22.384
3.67857	31.979	0	22.384
3.67954	31.979	0	22.566
3.68054	31.979	0.0276396	22.566
3.68055	31.9928	0.0552792	22.566
3.68055	32.0205	0.0276396	22.566
3.68208	32.0481	0	22.566
3.68423	32.0481	0	22.657
3.68432	32.0481	0	22.657
3.68479	32.0481	0	22.657
3.68483	32.0481	0.0552792	22.657
3.68484	32.0757	0.0276396	22.657
3.68677	32.1034	0	22.657
3.68762	32.1034	0	22.657
3.68878	32.1034	0	22.657
3.6888	32.1172	0.0276396	22.657
3.68887	32.1172	0.0276396	22.657
3.68969	32.1448	0	22.657
3.69093	32.1448	0	22.748
3.69104	32.1448	0	22.748
3.69106	32.1587	0.0276396	22.748
3.69108	32.1863	0	22.748
3.69479	32.1863	0	22.748
3.69572	32.1863	0	22.8389
3.69579	32.1863	0	22.8389
3.69579	32.2001	0.0276396	22.8389
3.70303	32.2278	0	22.8389
3.70325	32.2278	0	22.9299
3.70704	32.2278	0	23.0209
3.70742	32.2278	0	23.0209
3.70743	32.2416	0.0276396	23.0209
3.71792	32.2692	0	23.0209
3.71845	32.2692	0	23.0209
3.71847	32.283	0.0276396	23.0209
3.71995	32.3107	0	23.0209
3.73875	32.3107	0	23.0209
3.73875	32.3107	0	23.0209
3.73878	32.3245	0.0276396	23.0209
3.73924	32.3521	0	23.0209
3.73973	32.3521	0	23.0209
3.73991	32.3659	0.0276396	23.0209
3.74496	32.3936	0	23.0209
3.74514	32.3936	0	23.0209
3.74514	32.3936	0.0552792	23.0209
3.74524	32.4212	0.0276396	23.0209
3.74562	32.4489	0	23.0209
3.74863	32.4489	0	23.2029
3.75495	32.4489	0	23.3849
3.75514	32.4489	0	23.3849
