8.49709e-05	0	0	0
8.64155e-05	0	0	0
8.72671e-05	0	0	0
8.77412e-05	0	0	0
8.77597e-05	0	0	0
8.81295e-05	0	0	0
8.83978e-05	0	0	0
8.85249e-05	0	0	0
8.86064e-05	0	0	0
8.98374e-05	0	0	0
9.00594e-05	0	0	0
9.0668e-05	0	0	0
9.07249e-05	0	0	0
9.08649e-05	0	0	0
9.12537e-05	0	0	0
9.26724e-05	0	0	0
9.27523e-05	0	0	0
9.37378e-05	0	0	0
9.42573e-05	0	0	0
9.42832e-05	0	0	0
9.44367e-05	0	0	0
9.55242e-05	0	0	0
9.71495e-05	0	0	0
9.76365e-05	0	0	0
9.80571e-05	0	0	0
9.88446e-05	0	0	0
9.93932e-05	0	0	0
9.97433e-05	0	0	0
9.99016e-05	0	0	0
0.00010073	0	0	0
0.000101078	0	0	0
0.000101563	0	0	0
0.000102055	0	0	0
0.000103246	0	0	0
0.000104029	0	0	0
0.000104773	0	0	0
0.000105038	0	0	0
0.000105295	0	0	0
0.000105562	0	0	0
0.000105884	0	0	0
0.000107069	0	0	0
0.000108136	0	0	0
0.000110072	0	0	0
0.000110286	0	0	0
0.000111424	0	0	0
0.0001131	0	0	0
0.000114006	0	0	0
0.000115124	0	0	0
0.000115697	0	0	0
0.000115934	0	0	0
0.000116168	0	0	0
0.000117299	0	0	0
0.000118998	0	0	0
0.000120519	0	0	0
0.000120899	0	0	0
0.000121087	0	0	0
0.000122019	0	0	0
0.00012205	0	0	0
0.000124549	0	0	0
0.00012537	0	0	0
0.000129037	0	0	0
0.000129195	0	0	0
0.000129795	0	0	0
0.00012984	0	0	0
0.000131381	0	0	0
0.000133638	0	0	0
0.00013412	0	0	0
0.000134441	0	0	0
0.000135184	0	0	0
0.000135669	0	0	0
0.00014069	0	0	0
0.000142235	0	0	0
0.000142252	0	0	0
0.000143435	0	0	0
0.000143453	0	0	0
0.000144086	0	0	0
0.000147479	0	0	0
0.000147695	0	0	0
0.00015096	0	0	0
0.000153719	0	0	0
0.000154278	0	0	0
0.00015575	0	0	0
0.000156432	0	0	0
0.000160778	0	0	0
0.000166436	0	0	0
0.000167109	0	0	0
0.000169186	0	0	0
0.000184252	0	0	0
0.000190416	0	0	0
0.000202972	0	0	0
0.000209968	0	0	0
0.000219073	0	0	0
0.000219213	0	0	0
0.000228275	0	0	0
0.000244311	0	0	0
0.000258216	0	0	0
0.000263646	0	0	0
0.000271965	0	0	0
0.000291259	0	0	0
0.0152041	0	0	0
0.0153857	0	0	0
0.0156914	0	0.0276396	0
0.0157373	0.0138198	0.0552792	0
0.0158764	0.0414594	0.0276396	0
0.0167371	0.0690989	0	0
0.0167596	0.0690989	0	0
0.0169916	0.0690989	0	0
0.0170011	0.0690989	0	0
0.0170335	0.0690989	0	0
0.0170342	0.0690989	0	0
0.0171568	0.0690989	0	0
0.0172163	0.0829187	0.0276396	0
0.0172414	0.110558	0	0
0.0219026	0.110558	0	0
0.0224989	0.110558	0	0
0.0226706	0.110558	0	0
0.0234607	0.110558	0.0276396	0
0.0235272	0.124378	0.0552792	0
0.0235277	0.152018	0.0276396	0
0.0287979	0.179657	0	0
0.0299677	0.179657	0	0
0.0299776	0.193477	0.0276396	0
0.0408045	0.221117	0	0
0.0423723	0.221117	0	0
0.0424026	0.234936	0.0276396	0
0.0424265	0.262576	0	0
0.042452	0.262576	0	0
0.0424839	0.262576	0	0
0.0471927	0.262576	0	0
0.0665073	0.262576	0	0
0.0665107	0.262576	0	0
0.0670509	0.262576	0	0
0.0759981	0.262576	0	0
0.0790315	0.262576	0	0
0.0790557	0.276396	0.0276396	0
0.0791081	0.304035	0	0
0.093986	0.304035	0	0
0.0941197	0.304035	0	0
0.0949564	0.304035	0	0
0.0949952	0.304035	0.0276396	0
0.0950048	0.317855	0.0552792	0
0.0950442	0.345495	0.0276396	0
0.095858	0.373134	0	0
0.0958708	0.373134	0	0
0.0958771	0.373134	0	0
0.0959107	0.373134	0	0
0.0959134	0.373134	0	0
0.095926	0.373134	0	0
0.0999045	0.373134	0	0
0.101032	0.373134	0	0
0.101233	0.373134	0	0
0.101243	0.386954	0.0276396	0
0.105758	0.414594	0	0
0.106619	0.414594	0	0
0.106619	0.414594	0	0
0.106666	0.414594	0	0
0.106696	0.414594	0	0
0.114178	0.414594	0	0
0.114319	0.414594	0	0
0.115831	0.414594	0	0
0.120316	0.414594	0	0
0.121747	0.414594	0	0
0.123744	0.414594	0	0
0.129634	0.414594	0	0
0.130728	0.414594	0	0
0.141394	0.414594	0	0
0.142047	0.414594	0	0
0.142064	0.428413	0.0276396	0
0.148804	0.456053	0	0
0.150427	0.456053	0	0
0.15192	0.456053	0	0
0.152217	0.456053	0	0
0.152702	0.456053	0.0276396	0
0.15281	0.469873	0.0552792	0
0.152821	0.497512	0.0276396	0
0.157254	0.525152	0	0
0.159196	0.525152	0	0
0.159341	0.525152	0	0
0.159344	0.538972	0.0276396	0
0.159506	0.566611	0	0
0.15999	0.566611	0	0
0.160483	0.566611	0	0
0.161363	0.566611	0.0276396	0
0.161382	0.580431	0.0552792	0
0.161388	0.580431	0.0552792	0
0.161418	0.580431	0.0552792	0
0.161469	0.608071	0.0276396	0
0.166357	0.63571	0	0
0.166523	0.63571	0	0
0.166532	0.64953	0.0276396	0
0.166908	0.67717	0	0
0.167591	0.67717	0	0
0.167864	0.67717	0	0
0.167878	0.690989	0.0276396	0
0.169016	0.718629	0	0
0.169022	0.718629	0	0
0.169053	0.718629	0	0
0.172118	0.718629	0	0
0.172315	0.718629	0	0
0.172319	0.718629	0	0.0909918
0.17233	0.718629	0	0.0909918
0.172339	0.718629	0	0.0909918
0.173635	0.718629	0	0.0909918
0.173661	0.732449	0.0276396	0.0909918
0.186857	0.760088	0	0.0909918
0.188163	0.760088	0	0.0909918
0.188261	0.760088	0	0.0909918
0.188269	0.760088	0	0.0909918
0.188273	0.760088	0	0.0909918
0.188304	0.760088	0	0.0909918
0.191783	0.760088	0	0.0909918
0.191798	0.760088	0	0.0909918
0.191856	0.760088	0	0.0909918
0.205795	0.760088	0	0.0909918
0.209557	0.760088	0	0.0909918
0.209558	0.760088	0	0.0909918
0.210378	0.760088	0	0.0909918
0.210391	0.760088	0	0.0909918
0.213366	0.760088	0	0.0909918
0.213631	0.760088	0	0.0909918
0.213694	0.760088	0.0552792	0.0909918
0.213739	0.787728	0.0276396	0.0909918
0.22378	0.815368	0	0.0909918
0.223789	0.815368	0	0.0909918
0.223813	0.815368	0	0.0909918
0.224031	0.815368	0	0.0909918
0.224047	0.815368	0	0.0909918
0.226999	0.815368	0	0.0909918
0.227238	0.815368	0	0.0909918
0.234395	0.815368	0	0.181984
0.234469	0.815368	0	0.181984
0.234529	0.829187	0.0276396	0.181984
0.235174	0.856827	0	0.181984
0.235198	0.856827	0	0.181984
0.24031	0.856827	0	0.181984
0.240476	0.856827	0	0.181984
0.240551	0.856827	0.0276396	0.181984
0.240563	0.870647	0.0552792	0.181984
0.240594	0.898286	0.0276396	0.181984
0.246311	0.925926	0	0.181984
0.246492	0.925926	0	0.181984
0.246509	0.939746	0.0276396	0.181984
0.246557	0.939746	0.0276396	0.181984
0.246577	0.967385	0	0.181984
0.246644	0.967385	0	0.181984
0.248198	0.967385	0	0.181984
0.248884	0.967385	0	0.181984
0.248893	0.967385	0.0552792	0.181984
0.248985	0.995025	0.0276396	0.181984
0.251371	1.02266	0	0.181984
0.251517	1.02266	0	0.181984
0.251702	1.02266	0	0.181984
0.25171	1.03648	0.0276396	0.181984
0.251712	1.0503	0.0552792	0.181984
0.251733	1.07794	0.0276396	0.181984
0.254217	1.10558	0	0.181984
0.260965	1.10558	0	0.181984
0.261386	1.10558	0	0.181984
0.261412	1.10558	0.0552792	0.181984
0.261538	1.13322	0.0276396	0.181984
0.264871	1.16086	0	0.181984
0.265278	1.16086	0	0.181984
0.265301	1.16086	0	0.181984
0.265314	1.16086	0.0552792	0.181984
0.265331	1.1885	0.0276396	0.181984
0.265344	1.1885	0.0276396	0.181984
0.265378	1.1885	0.0276396	0.181984
0.26592	1.21614	0	0.181984
0.266106	1.21614	0	0.181984
0.266195	1.22996	0.0276396	0.181984
0.266739	1.2576	0	0.181984
0.266749	1.2576	0	0.181984
0.266761	1.2576	0	0.181984
0.267699	1.2576	0	0.181984
0.267942	1.2576	0	0.181984
0.267947	1.27142	0.0276396	0.181984
0.267965	1.29906	0	0.181984
0.275842	1.29906	0	0.181984
0.275882	1.29906	0	0.181984
0.283059	1.29906	0	0.181984
0.2831	1.29906	0	0.181984
0.283166	1.31288	0.0276396	0.181984
0.286572	1.34052	0	0.181984
0.286755	1.34052	0	0.181984
0.286792	1.34052	0.0276396	0.181984
0.291568	1.36816	0	0.181984
0.293631	1.36816	0	0.181984
0.301997	1.36816	0	0.181984
0.303386	1.36816	0	0.181984
0.303539	1.38198	0.0276396	0.181984
0.306064	1.40962	0	0.181984
0.306145	1.40962	0	0.181984
0.306157	1.42344	0.0276396	0.181984
0.311843	1.45108	0	0.181984
0.312188	1.45108	0	0.181984
0.312208	1.45108	0	0.181984
0.312234	1.45108	0	0.181984
0.312237	1.45108	0	0.181984
0.31268	1.45108	0	0.181984
0.313041	1.45108	0.0276396	0.181984
0.313061	1.4649	0.0552792	0.181984
0.313089	1.49254	0.0276396	0.181984
0.316964	1.52018	0	0.181984
0.317916	1.52018	0	0.181984
0.317968	1.52018	0	0.181984
0.317975	1.534	0.0276396	0.181984
0.320362	1.56164	0	0.181984
0.320389	1.56164	0	0.181984
0.320776	1.56164	0.0276396	0.181984
0.320968	1.56164	0.0552792	0.181984
0.322161	1.56164	0.0829187	0.181984
0.322258	1.56164	0.110558	0.181984
0.322926	1.56164	0.138198	0.181984
0.32408	1.56164	0.165837	0.181984
0.325378	1.56164	0.193477	0.181984
0.325642	1.56164	0.221117	0.181984
0.325719	1.56164	0.248756	0.181984
0.326582	1.58928	0.221117	0.181984
0.326656	1.58928	0.221117	0.181984
0.327174	1.58928	0.221117	0.181984
0.327237	1.58928	0.248756	0.181984
0.32749	1.61692	0.221117	0.181984
0.327512	1.61692	0.248756	0.181984
0.327676	1.64456	0.221117	0.181984
0.327761	1.64456	0.248756	0.181984
0.327857	1.67219	0.221117	0.181984
0.327914	1.67219	0.221117	0.272975
0.327992	1.67219	0.248756	0.272975
0.328077	1.69983	0.221117	0.272975
0.328083	1.69983	0.248756	0.272975
0.328429	1.72747	0.221117	0.272975
0.328451	1.72747	0.248756	0.272975
0.328654	1.75511	0.221117	0.272975
0.328732	1.75511	0.248756	0.272975
0.328777	1.78275	0.221117	0.272975
0.328877	1.78275	0.248756	0.272975
0.32908	1.81039	0.221117	0.272975
0.3291	1.81039	0.248756	0.272975
0.329121	1.83803	0.221117	0.272975
0.329242	1.83803	0.221117	0.272975
0.329346	1.83803	0.248756	0.272975
0.32952	1.86567	0.221117	0.272975
0.329559	1.86567	0.248756	0.272975
0.32993	1.89331	0.221117	0.272975
0.329953	1.89331	0.248756	0.272975
0.330099	1.92095	0.221117	0.272975
0.330479	1.92095	0.221117	0.272975
0.330526	1.92095	0.248756	0.272975
0.330731	1.94859	0.221117	0.272975
0.330818	1.94859	0.221117	0.272975
0.330852	1.94859	0.248756	0.272975
0.33101	1.97623	0.221117	0.272975
0.331181	1.97623	0.248756	0.272975
0.33135	2.00387	0.221117	0.272975
0.331368	2.00387	0.248756	0.272975
0.331559	2.03151	0.221117	0.272975
0.331576	2.03151	0.248756	0.272975
0.331604	2.03151	0.276396	0.272975
0.33169	2.05915	0.248756	0.272975
0.331734	2.08679	0.221117	0.272975
0.33181	2.08679	0.248756	0.272975
0.332251	2.11443	0.221117	0.272975
0.33227	2.11443	0.248756	0.272975
0.3323	2.14207	0.221117	0.272975
0.332412	2.14207	0.248756	0.272975
0.333068	2.16971	0.221117	0.272975
0.333089	2.16971	0.248756	0.272975
0.333104	2.16971	0.276396	0.272975
0.333152	2.16971	0.276396	0.272975
0.333165	2.19735	0.248756	0.272975
0.333512	2.22499	0.221117	0.272975
0.333718	2.22499	0.248756	0.272975
0.333906	2.25263	0.221117	0.272975
0.333932	2.25263	0.248756	0.272975
0.333939	2.28027	0.221117	0.272975
0.334633	2.28027	0.221117	0.272975
0.334637	2.28027	0.248756	0.272975
0.334642	2.3079	0.221117	0.272975
0.334649	2.33554	0.193477	0.272975
0.33465	2.36318	0.165837	0.272975
0.334652	2.39082	0.138198	0.272975
0.334657	2.41846	0.110558	0.272975
0.334668	2.4461	0.0829187	0.272975
0.334672	2.47374	0.0552792	0.272975
0.334708	2.47374	0.0552792	0.272975
0.334842	2.50138	0.0276396	0.272975
0.339013	2.52902	0	0.272975
0.339028	2.52902	0	0.272975
0.339283	2.52902	0	0.272975
0.339307	2.52902	0.0552792	0.272975
0.339313	2.55666	0.0276396	0.272975
0.33995	2.5843	0	0.272975
0.341769	2.5843	0	0.272975
0.344694	2.5843	0	0.272975
0.346382	2.5843	0	0.363967
0.347256	2.5843	0	0.363967
0.351493	2.5843	0	0.363967
0.353834	2.5843	0	0.363967
0.354654	2.5843	0	0.363967
0.355424	2.5843	0.0276396	0.363967
0.356349	2.5843	0.0552792	0.363967
0.357365	2.5843	0.0829187	0.363967
0.357672	2.5843	0.110558	0.363967
0.357849	2.5843	0.138198	0.363967
0.358	2.5843	0.165837	0.363967
0.358827	2.5843	0.193477	0.363967
0.358903	2.5843	0.221117	0.363967
0.358963	2.5843	0.248756	0.363967
0.359156	2.61194	0.221117	0.363967
0.359204	2.61194	0.221117	0.363967
0.359223	2.61194	0.248756	0.363967
0.359738	2.63958	0.221117	0.363967
0.359825	2.63958	0.248756	0.363967
0.360343	2.66722	0.221117	0.363967
0.360366	2.66722	0.248756	0.363967
0.36055	2.69486	0.221117	0.363967
0.361143	2.69486	0.221117	0.363967
0.36126	2.69486	0.248756	0.363967
0.361697	2.7225	0.221117	0.363967
0.36175	2.7225	0.221117	0.363967
0.361753	2.7225	0.221117	0.363967
0.362101	2.7225	0.221117	0.363967
0.362132	2.7225	0.248756	0.363967
0.362165	2.75014	0.221117	0.363967
0.362173	2.75014	0.248756	0.363967
0.362947	2.77778	0.221117	0.363967
0.362957	2.77778	0.248756	0.363967
0.364193	2.80542	0.221117	0.363967
0.364254	2.80542	0.248756	0.363967
0.364315	2.83306	0.221117	0.363967
0.364358	2.83306	0.248756	0.363967
0.364998	2.8607	0.221117	0.363967
0.365031	2.8607	0.248756	0.363967
0.365108	2.88834	0.221117	0.363967
0.365194	2.88834	0.248756	0.363967
0.365445	2.91598	0.221117	0.363967
0.365779	2.91598	0.221117	0.363967
0.365885	2.91598	0.248756	0.363967
0.365904	2.94362	0.221117	0.363967
0.365959	2.94362	0.248756	0.363967
0.36613	2.97125	0.221117	0.363967
0.366208	2.97125	0.248756	0.363967
0.366279	2.99889	0.221117	0.363967
0.366438	2.99889	0.248756	0.363967
0.366455	2.99889	0.276396	0.363967
0.366504	3.02653	0.248756	0.363967
0.366539	3.05417	0.221117	0.363967
0.366586	3.05417	0.248756	0.363967
0.367105	3.08181	0.221117	0.363967
0.36713	3.08181	0.248756	0.363967
0.36741	3.10945	0.221117	0.363967
0.367428	3.10945	0.248756	0.363967
0.367781	3.13709	0.221117	0.363967
0.367796	3.13709	0.221117	0.363967
0.368384	3.13709	0.221117	0.363967
0.36857	3.13709	0.221117	0.363967
0.368584	3.13709	0.248756	0.363967
0.368724	3.16473	0.221117	0.363967
0.368735	3.16473	0.248756	0.363967
0.369079	3.19237	0.221117	0.363967
0.369087	3.19237	0.248756	0.363967
0.369191	3.22001	0.221117	0.363967
0.369193	3.23383	0.248756	0.363967
0.369195	3.26147	0.221117	0.363967
0.36921	3.28911	0.193477	0.363967
0.369227	3.31675	0.165837	0.363967
0.369252	3.34439	0.138198	0.363967
0.369274	3.37203	0.110558	0.363967
0.369331	3.39967	0.0829187	0.363967
0.369352	3.42731	0.0552792	0.363967
0.369394	3.45495	0.0276396	0.363967
0.370762	3.48259	0	0.363967
0.371723	3.48259	0	0.363967
0.371789	3.49641	0.0276396	0.363967
0.373149	3.52405	0	0.363967
0.373195	3.52405	0	0.363967
0.378381	3.52405	0	0.363967
0.379359	3.52405	0	0.363967
0.379372	3.52405	0	0.363967
0.379863	3.52405	0	0.363967
0.384459	3.52405	0	0.363967
0.384568	3.52405	0	0.363967
0.384638	3.53787	0.0276396	0.363967
0.385006	3.56551	0	0.363967
0.386351	3.56551	0	0.363967
0.386396	3.56551	0.0552792	0.363967
0.386475	3.59315	0.0276396	0.363967
0.386491	3.59315	0.0276396	0.363967
0.386524	3.62078	0	0.363967
0.389407	3.62078	0	0.363967
0.389498	3.62078	0	0.363967
0.389513	3.6346	0.0276396	0.363967
0.391502	3.66224	0	0.363967
0.391528	3.66224	0	0.363967
0.39177	3.66224	0.0276396	0.363967
0.391813	3.67606	0.0552792	0.363967
0.391947	3.7037	0.0276396	0.363967
0.393647	3.73134	0	0.363967
0.393704	3.73134	0	0.363967
0.393726	3.74516	0.0276396	0.363967
0.39415	3.7728	0	0.363967
0.394152	3.7728	0	0.363967
0.39419	3.7728	0	0.363967
0.394209	3.7728	0	0.363967
0.394218	3.7728	0	0.363967
0.397839	3.7728	0	0.363967
0.39847	3.7728	0	0.363967
0.398475	3.78662	0.0276396	0.363967
0.404237	3.81426	0	0.363967
0.404383	3.81426	0	0.363967
0.404456	3.81426	0.0276396	0.363967
0.404591	3.81426	0.0276396	0.363967
0.40875	3.8419	0	0.363967
0.410566	3.8419	0	0.363967
0.411248	3.8419	0	0.363967
0.411545	3.8419	0.0276396	0.363967
0.411549	3.85572	0.0552792	0.363967
0.411617	3.88336	0.0276396	0.363967
0.418874	3.911	0	0.363967
0.418937	3.911	0	0.363967
0.418978	3.92482	0.0276396	0.363967
0.419346	3.95246	0	0.363967
0.419783	3.95246	0	0.363967
0.419845	3.96628	0.0276396	0.363967
0.430244	3.99392	0	0.363967
0.431839	3.99392	0	0.363967
0.433895	3.99392	0	0.454959
0.434161	3.99392	0	0.454959
0.434283	3.99392	0	0.454959
0.434301	4.00774	0.0276396	0.454959
0.43431	4.03538	0	0.454959
0.445652	4.03538	0	0.454959
0.445652	4.03538	0	0.454959
0.445657	4.03538	0	0.454959
0.44614	4.03538	0	0.454959
0.447871	4.03538	0	0.454959
0.448043	4.03538	0	0.454959
0.448081	4.0492	0.0276396	0.454959
0.448092	4.07684	0	0.454959
0.454689	4.07684	0	0.454959
0.455867	4.07684	0	0.454959
0.455884	4.07684	0	0.454959
0.455945	4.07684	0	0.454959
0.474962	4.07684	0	0.454959
0.475007	4.07684	0	0.454959
0.475008	4.07684	0	0.454959
0.477954	4.07684	0	0.454959
0.48297	4.07684	0	0.454959
0.489983	4.07684	0	0.545951
0.490975	4.07684	0	0.545951
0.491141	4.07684	0	0.545951
0.491184	4.09066	0.0276396	0.545951
0.493729	4.1183	0	0.545951
0.499325	4.1183	0	0.545951
0.500367	4.1183	0	0.545951
0.51346	4.1183	0	0.636943
0.513764	4.1183	0	0.636943
0.514693	4.1183	0	0.636943
0.514708	4.13212	0.0276396	0.636943
0.514711	4.15976	0	0.636943
0.51472	4.15976	0	0.636943
0.521057	4.15976	0	0.636943
0.521169	4.15976	0	0.636943
0.521737	4.15976	0.0276396	0.636943
0.52266	4.15976	0.0552792	0.636943
0.522791	4.15976	0.0829187	0.636943
0.522799	4.15976	0.110558	0.636943
0.522802	4.15976	0.110558	0.636943
0.522805	4.1874	0.0829187	0.636943
0.522807	4.21504	0.0552792	0.636943
0.522812	4.21504	0.0552792	0.636943
0.522817	4.24268	0.0276396	0.636943
0.522844	4.24268	0.0276396	0.636943
0.524785	4.27032	0	0.636943
0.525352	4.27032	0	0.727934
0.528455	4.27032	0	0.727934
0.528721	4.27032	0	0.727934
0.528792	4.28413	0.0276396	0.727934
0.528854	4.31177	0	0.727934
0.529457	4.31177	0	0.727934
0.547033	4.31177	0	0.727934
0.54822	4.31177	0	0.727934
0.548257	4.31177	0	0.727934
0.556155	4.31177	0	0.727934
0.556202	4.31177	0	0.727934
0.556389	4.32559	0.0276396	0.727934
0.556438	4.35323	0	0.727934
0.557636	4.35323	0	0.727934
0.557689	4.35323	0	0.727934
0.559187	4.35323	0	0.727934
0.559385	4.36705	0.0276396	0.727934
0.559387	4.39469	0	0.727934
0.560524	4.39469	0	0.727934
0.560547	4.39469	0	0.727934
0.562951	4.39469	0	0.727934
0.564614	4.39469	0	0.818926
0.567676	4.39469	0	0.818926
0.568159	4.39469	0	0.818926
0.56816	4.40851	0.0276396	0.818926
0.571981	4.43615	0	0.818926
0.572391	4.43615	0	0.818926
0.572406	4.43615	0	0.818926
0.572446	4.43615	0	0.818926
0.574762	4.43615	0	0.818926
0.574862	4.43615	0	0.818926
0.574907	4.44997	0.0276396	0.818926
0.581047	4.47761	0	0.818926
0.581708	4.47761	0	0.818926
0.581717	4.47761	0.0552792	0.818926
0.58174	4.50525	0.0276396	0.818926
0.583353	4.53289	0	0.818926
0.583448	4.53289	0	0.818926
0.583458	4.54671	0.0276396	0.818926
0.586256	4.57435	0	0.818926
0.591096	4.57435	0	0.818926
0.591098	4.57435	0	0.818926
0.592246	4.57435	0	0.818926
0.592302	4.57435	0	0.818926
0.600744	4.57435	0	0.818926
0.601469	4.57435	0	0.818926
0.601702	4.57435	0.0276396	0.818926
0.601755	4.57435	0.0276396	0.818926
0.601788	4.57435	0.0276396	0.818926
0.602065	4.57435	0.0552792	0.818926
0.602944	4.57435	0.0829187	0.818926
0.603729	4.57435	0.110558	0.818926
0.603733	4.57435	0.165837	0.818926
0.603743	4.60199	0.138198	0.818926
0.603748	4.62963	0.110558	0.818926
0.603751	4.65727	0.0829187	0.818926
0.603757	4.65727	0.0829187	0.818926
0.603772	4.68491	0.0552792	0.818926
0.603772	4.71255	0.0276396	0.818926
0.603779	4.71255	0.0276396	0.818926
0.603801	4.74019	0	0.818926
0.60385	4.74019	0	0.818926
0.604098	4.75401	0.0276396	0.818926
0.60837	4.78165	0	0.818926
0.608397	4.78165	0	0.818926
0.619413	4.78165	0	0.818926
0.621159	4.78165	0	0.818926
0.621577	4.78165	0	0.818926
0.621919	4.78165	0.0276396	0.818926
0.621947	4.79547	0.0552792	0.818926
0.621954	4.82311	0.0276396	0.818926
0.621985	4.85075	0	0.818926
0.622018	4.85075	0	0.818926
0.623177	4.85075	0	0.818926
0.623235	4.85075	0	0.818926
0.62325	4.86457	0.0276396	0.818926
0.624077	4.89221	0	0.818926
0.624265	4.89221	0	0.818926
0.624311	4.90603	0.0276396	0.818926
0.628917	4.93367	0	0.818926
0.629478	4.93367	0	0.818926
0.6295	4.94748	0.0276396	0.818926
0.631323	4.97512	0	0.818926
0.631351	4.97512	0	0.818926
0.631411	4.97512	0	0.818926
0.633266	4.97512	0	0.909918
0.633535	4.97512	0	0.909918
0.633543	4.97512	0	0.909918
0.633567	4.97512	0	0.909918
0.633702	4.97512	0	0.909918
0.634603	4.97512	0	0.909918
0.634604	4.98894	0.0276396	0.909918
0.634705	4.98894	0.0276396	0.909918
0.636848	5.01658	0	0.909918
0.637072	5.01658	0	0.909918
0.637106	5.01658	0	0.909918
0.63711	5.01658	0	0.909918
0.637397	5.01658	0	0.909918
0.637671	5.0304	0.0276396	0.909918
0.637698	5.05804	0	0.909918
0.64317	5.05804	0	0.909918
0.643173	5.05804	0	0.909918
0.643175	5.05804	0.0552792	0.909918
0.643189	5.08568	0.0276396	0.909918
0.645748	5.11332	0	0.909918
0.645756	5.11332	0	0.909918
0.645777	5.11332	0	0.909918
0.64586	5.11332	0	0.909918
0.645905	5.11332	0	0.909918
0.648515	5.11332	0	0.909918
0.649019	5.11332	0	0.909918
0.649168	5.11332	0.0276396	0.909918
0.64917	5.12714	0.0552792	0.909918
0.649175	5.15478	0.0276396	0.909918
0.649187	5.15478	0.0276396	0.909918
0.649257	5.15478	0.0276396	0.909918
0.6617	5.18242	0	0.909918
0.666255	5.18242	0	0.909918
0.676234	5.18242	0	0.909918
0.678547	5.18242	0	0.909918
0.679221	5.18242	0	0.909918
0.679232	5.19624	0.0276396	0.909918
0.681219	5.22388	0	0.909918
0.681231	5.22388	0	0.909918
0.681236	5.22388	0	0.909918
0.681243	5.22388	0	0.909918
0.681348	5.22388	0	0.909918
0.681386	5.22388	0	0.909918
0.685188	5.22388	0	0.909918
0.685794	5.22388	0	0.909918
0.685802	5.2377	0.0276396	0.909918
0.68592	5.26534	0	0.909918
0.687045	5.26534	0	0.909918
0.687062	5.26534	0	1.00091
0.687781	5.26534	0	1.00091
0.687783	5.26534	0	1.00091
0.689758	5.26534	0	1.00091
0.689776	5.26534	0	1.00091
0.68989	5.27916	0.0276396	1.00091
0.690334	5.3068	0	1.00091
0.690337	5.3068	0	1.00091
0.690581	5.3068	0.0276396	1.00091
0.691612	5.3068	0.0552792	1.00091
0.691663	5.3068	0.0829187	1.00091
0.691672	5.3068	0.0829187	1.0919
0.692547	5.3068	0.110558	1.0919
0.692601	5.3068	0.138198	1.0919
0.693399	5.3068	0.165837	1.0919
0.693932	5.3068	0.193477	1.0919
0.694109	5.3068	0.221117	1.0919
0.694149	5.3068	0.248756	1.0919
0.694993	5.33444	0.221117	1.0919
0.695004	5.33444	0.248756	1.0919
0.695016	5.36208	0.221117	1.0919
0.695083	5.36208	0.248756	1.0919
0.69642	5.38972	0.221117	1.0919
0.696463	5.38972	0.248756	1.0919
0.696553	5.41736	0.221117	1.0919
0.696626	5.41736	0.248756	1.0919
0.697077	5.445	0.221117	1.0919
0.697115	5.445	0.248756	1.0919
0.697732	5.47264	0.221117	1.0919
0.697861	5.47264	0.248756	1.0919
0.698195	5.50028	0.221117	1.0919
0.698241	5.50028	0.248756	1.0919
0.698727	5.52792	0.221117	1.0919
0.698741	5.52792	0.248756	1.0919
0.698771	5.55556	0.221117	1.0919
0.698793	5.55556	0.248756	1.0919
0.702308	5.5832	0.221117	1.0919
0.702321	5.5832	0.248756	1.0919
0.702326	5.5832	0.248756	1.0919
0.702329	5.61083	0.221117	1.0919
0.702332	5.63847	0.193477	1.0919
0.702332	5.66611	0.165837	1.0919
0.702342	5.69375	0.138198	1.0919
0.702345	5.69375	0.138198	1.0919
0.702359	5.69375	0.138198	1.0919
0.702371	5.72139	0.110558	1.0919
0.702373	5.74903	0.0829187	1.0919
0.702376	5.77667	0.0552792	1.0919
0.702413	5.80431	0.0276396	1.0919
0.702413	5.83195	0	1.0919
0.706703	5.83195	0	1.0919
0.706783	5.83195	0	1.0919
0.70705	5.83195	0	1.0919
0.717922	5.83195	0	1.0919
0.71807	5.83195	0	1.0919
0.718098	5.83195	0.0552792	1.0919
0.718155	5.85959	0.0276396	1.0919
0.726444	5.88723	0	1.0919
0.745098	5.88723	0	1.0919
0.745107	5.88723	0	1.0919
0.745142	5.88723	0	1.0919
0.74515	5.88723	0	1.0919
0.745211	5.88723	0	1.0919
0.745315	5.88723	0	1.18289
0.745471	5.88723	0	1.18289
0.74612	5.88723	0	1.18289
0.746126	5.88723	0	1.27389
0.74648	5.88723	0	1.27389
0.746541	5.88723	0	1.27389
0.746548	5.90105	0.0276396	1.27389
0.746588	5.92869	0	1.27389
0.747151	5.92869	0	1.27389
0.747531	5.92869	0	1.27389
0.747697	5.92869	0.0276396	1.27389
0.748362	5.92869	0.0276396	1.27389
0.748523	5.92869	0.0552792	1.27389
0.748709	5.92869	0.0829187	1.27389
0.749073	5.92869	0.110558	1.27389
0.749215	5.92869	0.138198	1.27389
0.749631	5.92869	0.165837	1.27389
0.750089	5.92869	0.165837	1.27389
0.750285	5.92869	0.193477	1.27389
0.751252	5.92869	0.221117	1.27389
0.751512	5.92869	0.248756	1.27389
0.751519	5.92869	0.276396	1.27389
0.751533	5.95633	0.248756	1.27389
