2.05496	14.7043	0	8.00728
2.05508	14.7043	0	8.00728
2.05509	14.7043	0.0552792	8.00728
2.05513	14.7319	0.0276396	8.00728
2.05779	14.7595	0	8.00728
2.05787	14.7595	0	8.09827
2.05877	14.7595	0	8.09827
2.05978	14.7595	0	8.09827
2.0598	14.7734	0.0276396	8.09827
2.06104	14.801	0	8.09827
2.06207	14.801	0	8.09827
2.06211	14.8148	0.0276396	8.09827
2.06568	14.8425	0	8.09827
2.06574	14.8425	0	8.09827
2.06598	14.8425	0.0276396	8.09827
2.066	14.8563	0.0552792	8.09827
2.06601	14.8839	0.0276396	8.09827
2.07456	14.9116	0	8.09827
2.08444	14.9116	0	8.18926
2.08544	14.9116	0	8.18926
2.08546	14.9116	0	8.18926
2.08548	14.9254	0.0276396	8.18926
2.08683	14.953	0	8.18926
2.08757	14.953	0	8.18926
2.08759	14.9668	0.0276396	8.18926
2.08762	14.9945	0	8.18926
2.08763	14.9945	0	8.18926
2.099	14.9945	0	8.18926
2.09907	14.9945	0	8.18926
2.0998	14.9945	0	8.18926
2.09985	14.9945	0.0552792	8.18926
2.09988	15.0221	0.0276396	8.18926
2.1051	15.0498	0	8.18926
2.10514	15.0498	0	8.18926
2.10542	15.0498	0.0276396	8.18926
2.1055	15.0498	0.0552792	8.18926
2.10592	15.0498	0.0829187	8.18926
2.10693	15.0498	0.110558	8.18926
2.10761	15.0498	0.138198	8.18926
2.10774	15.0498	0.165837	8.18926
2.10794	15.0498	0.193477	8.18926
2.10842	15.0498	0.221117	8.18926
2.10842	15.0498	0.248756	8.18926
2.10919	15.0774	0.221117	8.18926
2.10923	15.0774	0.248756	8.18926
2.10927	15.105	0.221117	8.18926
2.10996	15.105	0.221117	8.18926
2.11001	15.105	0.248756	8.18926
2.11087	15.1327	0.221117	8.18926
2.11087	15.1327	0.248756	8.18926
2.11093	15.1603	0.221117	8.18926
2.11224	15.1603	0.221117	8.18926
2.1123	15.1603	0.248756	8.18926
2.11233	15.1879	0.221117	8.18926
2.11238	15.1879	0.248756	8.18926
2.11247	15.2156	0.221117	8.18926
2.11248	15.2156	0.248756	8.18926
2.11312	15.2432	0.221117	8.18926
2.11313	15.2432	0.248756	8.18926
2.11319	15.2709	0.221117	8.18926
2.11327	15.2709	0.248756	8.18926
2.11333	15.2985	0.221117	8.18926
2.11333	15.2985	0.248756	8.18926
2.11376	15.3261	0.221117	8.18926
2.11377	15.34	0.248756	8.18926
2.11377	15.3676	0.221117	8.18926
2.11377	15.3952	0.193477	8.18926
2.11377	15.4229	0.165837	8.18926
2.11377	15.4505	0.138198	8.18926
2.11377	15.4782	0.110558	8.18926
2.11378	15.5058	0.0829187	8.18926
2.11381	15.5334	0.0552792	8.18926
2.11384	15.5611	0.0276396	8.18926
2.12321	15.5887	0	8.18926
2.12429	15.5887	0	8.18926
2.12431	15.6025	0.0276396	8.18926
2.12476	15.6302	0	8.18926
2.13092	15.6302	0	8.28025
2.1378	15.6302	0	8.28025
2.14629	15.6302	0	8.28025
2.14746	15.6302	0	8.37125
2.15473	15.6302	0	8.37125
2.15957	15.6302	0	8.46224
2.15971	15.6302	0	8.55323
2.16308	15.6302	0	8.73521
2.16405	15.6302	0	8.73521
2.16429	15.6302	0	8.73521
2.16436	15.6302	0.0276396	8.73521
2.16578	15.6578	0	8.73521
2.16606	15.6578	0	8.73521
2.16675	15.6578	0	8.73521
2.16678	15.6716	0.0276396	8.73521
2.17478	15.6993	0	8.73521
2.17699	15.6993	0	8.73521
2.17705	15.6993	0	8.73521
2.17709	15.7131	0.0276396	8.73521
2.19707	15.7407	0	8.73521
2.19717	15.7407	0	8.73521
2.19717	15.7546	0.0276396	8.73521
2.19967	15.7822	0	8.73521
2.19986	15.7822	0	8.73521
2.19989	15.796	0.0276396	8.73521
2.20632	15.8237	0	8.73521
2.20749	15.8237	0	8.73521
2.20749	15.8375	0.0276396	8.73521
2.21194	15.8651	0	8.73521
2.21238	15.8651	0	8.73521
2.2124	15.8651	0.0552792	8.73521
2.21242	15.8928	0.0276396	8.73521
2.21975	15.9204	0	8.73521
2.21985	15.9204	0	8.73521
2.2206	15.9204	0.0276396	8.73521
2.22061	15.9342	0.0552792	8.73521
2.22062	15.9619	0.0276396	8.73521
2.22091	15.9895	0	8.73521
2.23273	15.9895	0	8.82621
2.23284	15.9895	0	8.82621
2.23288	15.9895	0.0552792	8.82621
2.23289	16.0171	0.0276396	8.82621
2.23406	16.0448	0	8.82621
2.25057	16.0448	0	9.00819
2.25597	16.0448	0	9.09918
2.25839	16.0448	0	9.09918
2.26833	16.0448	0	9.19017
2.26883	16.0448	0	9.19017
2.26883	16.0448	0.0552792	9.19017
2.26887	16.0724	0.0276396	9.19017
2.27159	16.1001	0	9.19017
2.2724	16.1001	0	9.28116
2.28265	16.1001	0	9.28116
2.28395	16.1001	0	9.28116
2.28406	16.1139	0.0276396	9.28116
2.28465	16.1415	0	9.28116
2.28465	16.1415	0	9.28116
2.29313	16.1415	0	9.28116
2.2942	16.1415	0	9.28116
2.2942	16.1415	0.0276396	9.28116
2.29426	16.1415	0.0276396	9.28116
2.29433	16.1692	0	9.28116
2.29444	16.183	0.0276396	9.28116
2.29596	16.2106	0	9.28116
2.296	16.2106	0	9.28116
2.29714	16.2106	0.0276396	9.28116
2.29714	16.2244	0.0552792	9.28116
2.29727	16.2521	0.0276396	9.28116
2.3056	16.2797	0	9.28116
2.30592	16.2797	0	9.28116
2.30593	16.2797	0.0552792	9.28116
2.30593	16.3074	0.0276396	9.28116
2.31413	16.335	0	9.28116
2.31421	16.335	0	9.28116
2.31422	16.335	0.0276396	9.28116
2.31598	16.335	0.0552792	9.28116
2.31635	16.335	0.0829187	9.28116
2.3164	16.335	0.110558	9.28116
2.31734	16.335	0.110558	9.37216
2.31735	16.335	0.165837	9.37216
2.31735	16.3626	0.138198	9.37216
2.31736	16.3903	0.110558	9.37216
2.31736	16.3903	0.110558	9.37216
2.31737	16.4179	0.0829187	9.37216
2.31737	16.4179	0.0829187	9.37216
2.31737	16.4456	0.0552792	9.37216
2.31737	16.4456	0.0552792	9.37216
2.31744	16.4456	0.0552792	9.37216
2.31748	16.4732	0.0276396	9.37216
2.32796	16.5008	0	9.37216
2.32798	16.5008	0	9.46315
2.32801	16.5008	0	9.46315
2.33192	16.5008	0	9.46315
2.332	16.5008	0	9.46315
2.33215	16.5146	0.0276396	9.46315
2.33554	16.5423	0	9.46315
2.33683	16.5423	0	9.46315
2.34284	16.5423	0	9.46315
2.34321	16.5423	0	9.46315
2.34326	16.5561	0.0276396	9.46315
2.35255	16.5837	0	9.46315
2.35255	16.5837	0	9.46315
2.3591	16.5837	0	9.46315
2.36575	16.5837	0	9.46315
2.36766	16.5837	0	9.55414
2.39175	16.5837	0	9.55414
2.3944	16.5837	0	9.64513
2.39674	16.5837	0	9.73612
2.39751	16.5837	0	9.73612
2.39782	16.5837	0.0276396	9.73612
2.39794	16.5976	0.0552792	9.73612
2.39801	16.6252	0.0276396	9.73612
2.3989	16.6528	0	9.73612
2.39895	16.6528	0	9.73612
2.39895	16.6667	0.0276396	9.73612
2.40054	16.6943	0	9.73612
2.40056	16.6943	0	9.73612
2.40129	16.6943	0.0276396	9.73612
2.4013	16.7081	0.0552792	9.73612
2.40134	16.7358	0.0276396	9.73612
2.40462	16.7634	0	9.73612
2.40531	16.7634	0	9.73612
2.40543	16.7772	0.0276396	9.73612
2.40705	16.8049	0	9.73612
2.40758	16.8049	0	9.73612
2.40759	16.8187	0.0276396	9.73612
2.42116	16.8463	0	9.73612
2.43008	16.8463	0	9.82712
2.43034	16.8463	0	9.82712
2.43791	16.8463	0	9.82712
2.43836	16.8463	0	9.82712
2.43839	16.8601	0.0276396	9.82712
2.44746	16.8878	0	9.82712
2.4475	16.8878	0	9.82712
2.44757	16.9016	0.0276396	9.82712
2.4521	16.9292	0	9.82712
2.45448	16.9292	0	9.91811
2.45474	16.9292	0	9.91811
2.45725	16.9292	0	10.0091
2.45847	16.9292	0	10.0091
2.4585	16.9431	0.0276396	10.0091
2.45928	16.9707	0	10.0091
2.46044	16.9707	0	10.0091
2.4607	16.9707	0.0276396	10.0091
2.46074	16.9845	0.0552792	10.0091
2.4608	17.0122	0.0276396	10.0091
2.47074	17.0398	0	10.0091
2.47083	17.0398	0	10.0091
2.47095	17.0398	0.0276396	10.0091
2.47156	17.0398	0.0552792	10.0091
2.47269	17.0398	0.0829187	10.0091
2.4727	17.0398	0.110558	10.0091
2.47294	17.0398	0.138198	10.0091
2.47373	17.0398	0.165837	10.0091
2.47385	17.0398	0.193477	10.0091
2.47479	17.0398	0.221117	10.0091
2.47502	17.0398	0.221117	10.0091
2.47509	17.0398	0.248756	10.0091
2.47509	17.0398	0.276396	10.0091
2.47572	17.0674	0.248756	10.0091
2.47573	17.0813	0.276396	10.0091
2.47573	17.1089	0.248756	10.0091
2.47657	17.1365	0.221117	10.0091
2.47657	17.1365	0.276396	10.0091
2.47658	17.1642	0.248756	10.0091
2.47658	17.1918	0.221117	10.0091
2.47658	17.1918	0.221117	10.0091
2.47658	17.1918	0.221117	10.0091
2.47659	17.1918	0.221117	10.0091
2.47659	17.2195	0.193477	10.0091
2.47659	17.2471	0.165837	10.0091
2.47659	17.2471	0.165837	10.0091
2.4766	17.2471	0.165837	10.0091
2.47661	17.2747	0.138198	10.0091
2.47661	17.3024	0.110558	10.0091
2.47661	17.3024	0.110558	10.0091
2.47661	17.3024	0.110558	10.0091
2.47662	17.33	0.0829187	10.0091
2.47662	17.33	0.0829187	10.0091
2.47663	17.33	0.0829187	10.0091
2.47663	17.3577	0.0552792	10.0091
2.47665	17.3853	0.0276396	10.0091
2.47665	17.4129	0	10.0091
2.47666	17.4129	0	10.0091
2.48034	17.4129	0	10.0091
2.48372	17.4129	0	10.0091
2.48382	17.4129	0	10.0091
2.48387	17.4268	0.0276396	10.0091
2.49625	17.4544	0	10.0091
2.49745	17.4544	0	10.0091
2.4975	17.4544	0	10.0091
2.49752	17.4544	0.0552792	10.0091
2.49752	17.482	0.0276396	10.0091
2.4994	17.5097	0	10.0091
2.49994	17.5097	0	10.0091
2.49994	17.5235	0.0276396	10.0091
2.50799	17.5511	0	10.0091
2.50869	17.5511	0	10.0091
2.50879	17.565	0.0276396	10.0091
2.51142	17.5926	0	10.0091
2.51255	17.5926	0	10.0091
2.51262	17.5926	0.0276396	10.0091
2.51262	17.5926	0.0552792	10.0091
2.51265	17.6202	0.0276396	10.0091
2.51383	17.6479	0	10.0091
2.51583	17.6479	0	10.1001
2.5181	17.6479	0	10.1911
2.51887	17.6479	0	10.1911
2.5189	17.6479	0.0276396	10.1911
2.5189	17.6617	0.0552792	10.1911
2.51892	17.6893	0.0276396	10.1911
2.52089	17.717	0	10.1911
2.52097	17.717	0	10.1911
2.52097	17.7308	0.0276396	10.1911
2.52113	17.7584	0	10.1911
2.52143	17.7584	0	10.1911
2.52145	17.7722	0.0276396	10.1911
2.52153	17.7999	0	10.1911
2.52205	17.7999	0	10.1911
2.52208	17.7999	0.0552792	10.1911
2.5221	17.8275	0.0276396	10.1911
2.52244	17.8552	0	10.1911
2.52378	17.8552	0	10.3731
2.52633	17.8552	0	10.5551
2.52705	17.8552	0	10.5551
2.52713	17.869	0.0276396	10.5551
2.53262	17.8966	0	10.5551
2.53295	17.8966	0	10.5551
2.53325	17.8966	0.0276396	10.5551
2.53352	17.8966	0.0552792	10.5551
2.53352	17.8966	0.110558	10.5551
2.53354	17.9243	0.0829187	10.5551
2.53356	17.9519	0.0552792	10.5551
2.53357	17.9795	0.0276396	10.5551
2.53752	18.0072	0	10.5551
2.53895	18.0072	0	10.646
2.53903	18.0072	0	10.646
2.53908	18.0072	0.0276396	10.646
2.53944	18.0072	0.0552792	10.646
2.53947	18.0072	0.0829187	10.646
2.53974	18.0072	0.0829187	10.646
2.53974	18.021	0.110558	10.646
2.53974	18.0486	0.0829187	10.646
2.53977	18.0763	0.0552792	10.646
2.53979	18.1039	0.0276396	10.646
2.5398	18.1039	0.0276396	10.646
2.53998	18.1316	0	10.646
2.54049	18.1316	0.0276396	10.646
2.54079	18.1316	0.0552792	10.646
2.5408	18.1454	0.0829187	10.646
2.54084	18.173	0.0552792	10.646
2.54087	18.2007	0.0276396	10.646
2.56029	18.2283	0	10.646
2.56126	18.2283	0	10.646
2.56126	18.2283	0.0552792	10.646
2.56128	18.2559	0.0276396	10.646
2.56146	18.2836	0	10.646
2.57026	18.2836	0	10.646
2.57028	18.2836	0	10.646
2.57029	18.2836	0.0552792	10.646
2.5703	18.3112	0.0276396	10.646
2.59981	18.3389	0	10.646
2.60012	18.3389	0	10.646
2.60014	18.3527	0.0276396	10.646
2.60123	18.3803	0	10.646
2.60274	18.3803	0	10.646
2.60896	18.3803	0	10.646
2.60918	18.3803	0	10.646
2.60952	18.3803	0	10.828
2.60957	18.3941	0.0276396	10.828
2.62021	18.4218	0	10.828
2.62036	18.4218	0	10.828
2.62078	18.4218	0.0276396	10.828
2.6208	18.4218	0.0829187	10.828
2.62081	18.4494	0.0552792	10.828
2.62085	18.4771	0.0276396	10.828
2.63011	18.5047	0	10.828
2.63028	18.5047	0	10.828
2.63031	18.5047	0.0552792	10.828
2.63031	18.5323	0.0276396	10.828
2.63821	18.56	0	10.828
2.63914	18.56	0	10.828
2.64011	18.56	0	10.828
2.64013	18.5738	0.0276396	10.828
2.64613	18.6014	0	10.828
2.64663	18.6014	0	10.828
2.64663	18.6153	0.0276396	10.828
2.65549	18.6429	0	10.828
2.65617	18.6429	0	10.828
2.6562	18.6567	0.0276396	10.828
2.66506	18.6844	0	10.828
2.66517	18.6844	0	10.828
2.66517	18.6982	0.0276396	10.828
2.68098	18.7258	0	10.828
2.68321	18.7258	0	10.919
2.68801	18.7258	0	10.919
2.69864	18.7258	0	10.919
2.69869	18.7258	0	10.919
2.69873	18.7396	0.0276396	10.919
2.70926	18.7673	0	10.919
2.70989	18.7673	0	10.919
2.71013	18.7673	0	10.919
2.71014	18.7811	0.0276396	10.919
2.71015	18.7811	0.0276396	10.919
2.71144	18.8087	0	10.919
2.71182	18.8087	0	10.919
2.7119	18.8087	0.0276396	10.919
2.71197	18.8226	0.0552792	10.919
2.71198	18.8502	0.0276396	10.919
2.71204	18.8502	0.0276396	10.919
2.72857	18.8778	0	10.919
2.72862	18.8778	0	10.919
2.72927	18.8778	0.0276396	10.919
2.72937	18.8778	0.0552792	10.919
2.73024	18.8778	0.0829187	10.919
2.73244	18.8778	0.110558	10.919
2.73257	18.8778	0.138198	10.919
2.73269	18.8778	0.165837	10.919
2.73309	18.8778	0.193477	10.919
2.7331	18.8917	0.221117	10.919
2.7331	18.9193	0.193477	10.919
2.73311	18.9469	0.165837	10.919
2.73311	18.9746	0.138198	10.919
2.73312	19.0022	0.110558	10.919
2.73316	19.0299	0.0829187	10.919
2.73319	19.0575	0.0552792	10.919
2.73327	19.0851	0.0276396	10.919
2.73723	19.1128	0	10.919
2.73918	19.1128	0	10.919
2.73953	19.1128	0	10.919
2.74001	19.1128	0	10.919
2.74174	19.1128	0	10.919
2.74179	19.1128	0.0552792	10.919
2.74182	19.1404	0.0276396	10.919
2.74432	19.168	0	10.919
2.75087	19.168	0	10.919
2.7613	19.168	0	11.01
2.76145	19.168	0	11.01
2.7615	19.168	0.0276396	11.01
2.76192	19.168	0.0552792	11.01
2.76192	19.1819	0.0829187	11.01
2.76194	19.2095	0.0552792	11.01
2.76195	19.2371	0.0276396	11.01
2.76195	19.2648	0	11.01
2.76294	19.2648	0	11.01
2.76306	19.2648	0	11.101
2.76377	19.2648	0	11.101
2.76397	19.2648	0	11.101
2.76398	19.2648	0.0276396	11.101
2.76417	19.2648	0.0552792	11.101
2.76425	19.2648	0.0829187	11.101
2.76444	19.2648	0.110558	11.101
2.76552	19.2648	0.138198	11.101
2.76554	19.2786	0.165837	11.101
2.76559	19.3062	0.138198	11.101
2.76568	19.3339	0.110558	11.101
2.76592	19.3339	0.138198	11.101
2.76651	19.3339	0.165837	11.101
2.7673	19.3339	0.165837	11.101
2.7673	19.3477	0.193477	11.101
2.76731	19.3477	0.193477	11.101
2.76731	19.3753	0.165837	11.101
2.76731	19.403	0.138198	11.101
2.76731	19.4306	0.110558	11.101
2.76734	19.4583	0.0829187	11.101
2.76735	19.4859	0.0552792	11.101
2.76736	19.4859	0.0552792	11.101
2.76737	19.5135	0.0276396	11.101
2.76737	19.5412	0	11.101
2.76738	19.5412	0	11.101
2.76746	19.5412	0	11.101
2.76748	19.5412	0	11.101
2.76749	19.5412	0	11.101
2.77412	19.5412	0	11.101
2.7742	19.5412	0	11.101
2.77424	19.5412	0.0552792	11.101
2.77427	19.5688	0.0276396	11.101
2.77585	19.5965	0	11.101
2.77718	19.5965	0	11.101
2.77776	19.5965	0	11.101
2.77778	19.6103	0.0276396	11.101
2.77795	19.6379	0	11.101
2.77814	19.6379	0	11.283
2.77849	19.6379	0	11.283
2.7785	19.6379	0.0552792	11.283
2.77859	19.6656	0.0276396	11.283
2.77915	19.6932	0	11.283
2.77922	19.6932	0	11.283
2.77928	19.707	0.0276396	11.283
2.78654	19.7347	0	11.283
2.78737	19.7347	0	11.283
2.7877	19.7347	0.0276396	11.283
2.78771	19.7485	0.0552792	11.283
2.78772	19.7761	0.0276396	11.283
2.79416	19.8038	0	11.283
2.80622	19.8038	0	11.465
2.8063	19.8038	0	11.465
2.80766	19.8038	0.0276396	11.465
2.80766	19.8176	0.0552792	11.465
2.80774	19.8452	0.0276396	11.465
2.81926	19.8729	0	11.465
2.82698	19.8729	0	11.556
2.82708	19.8729	0	11.556
2.82708	19.8867	0.0276396	11.556
2.82709	19.8867	0.0276396	11.556
2.82749	19.9143	0	11.556
2.84147	19.9143	0	11.556
2.8417	19.9143	0	11.556
2.8417	19.9281	0.0276396	11.556
2.84384	19.9558	0	11.556
2.84905	19.9558	0	11.647
2.84949	19.9558	0	11.647
2.84953	19.9696	0.0276396	11.647
2.85793	19.9972	0	11.647
2.85819	19.9972	0	11.647
2.85863	19.9972	0.0276396	11.647
2.85867	20.0111	0.0552792	11.647
2.85869	20.0387	0.0276396	11.647
2.85876	20.0663	0	11.647
2.85891	20.0663	0	11.647
2.85937	20.0663	0	11.647
2.85948	20.0663	0.0276396	11.647
2.85959	20.0663	0.0552792	11.647
2.8596	20.0802	0.0829187	11.647
2.85962	20.1078	0.0552792	11.647
2.85963	20.1078	0.0552792	11.647
2.85965	20.1354	0.0276396	11.647
2.85973	20.1631	0	11.647
2.86584	20.1631	0	11.7379
2.866	20.1631	0	11.7379
2.86618	20.1631	0	11.7379
2.8662	20.1769	0.0276396	11.7379
2.86642	20.2045	0	11.7379
2.86644	20.2045	0	11.7379
2.86644	20.2045	0.0276396	11.7379
2.86647	20.2184	0.0552792	11.7379
2.86649	20.246	0.0276396	11.7379
2.87307	20.2736	0	11.7379
2.8736	20.2736	0	11.7379
2.87418	20.2736	0.0276396	11.7379
2.87502	20.2736	0.0552792	11.7379
2.87502	20.2736	0.0829187	11.7379
2.87546	20.2736	0.110558	11.7379
2.8757	20.2736	0.138198	11.7379
2.87585	20.2736	0.165837	11.7379
2.87599	20.2736	0.165837	11.7379
2.87687	20.2736	0.193477	11.7379
2.87691	20.2875	0.221117	11.7379
2.87803	20.3151	0.193477	11.7379
2.87803	20.3151	0.248756	11.7379
2.87803	20.3427	0.221117	11.7379
2.87804	20.3427	0.221117	11.7379
2.87804	20.3704	0.193477	11.7379
2.87804	20.398	0.165837	11.7379
2.87804	20.4256	0.138198	11.7379
2.87805	20.4533	0.110558	11.7379
2.87807	20.4809	0.0829187	11.7379
2.87807	20.5086	0.0552792	11.7379
2.8781	20.5362	0.0276396	11.7379
2.87971	20.5638	0	11.7379
2.88694	20.5638	0	11.7379
2.88756	20.5638	0	11.7379
2.89397	20.5638	0	11.7379
2.89407	20.5638	0	11.7379
2.89541	20.5638	0	11.7379
2.89545	20.5777	0.0276396	11.7379
2.89547	20.6053	0	11.7379
2.89654	20.6053	0	11.7379
2.91431	20.6053	0	11.9199
2.91859	20.6053	0	12.0109
2.92532	20.6053	0	12.1019
2.92588	20.6053	0	12.1929
2.93399	20.6053	0	12.3749
2.93429	20.6053	0	12.3749
2.93525	20.6053	0.0276396	12.3749
2.93529	20.6053	0.0552792	12.3749
2.93536	20.6329	0.0276396	12.3749
2.93537	20.6606	0	12.3749
2.94178	20.6606	0	12.3749
2.94186	20.6606	0	12.3749
2.94197	20.6606	0.0276396	12.3749
2.94199	20.6744	0.0552792	12.3749
2.94203	20.702	0.0276396	12.3749
2.94906	20.7297	0	12.3749
2.9493	20.7297	0	12.3749
2.9493	20.7435	0.0276396	12.3749
2.96167	20.7711	0	12.3749
2.96206	20.7711	0	12.3749
2.96231	20.7711	0	12.3749
2.96234	20.785	0.0276396	12.3749
2.96996	20.8126	0	12.3749
2.97029	20.8126	0	12.5569
2.9705	20.8126	0	12.5569
2.97052	20.8264	0.0276396	12.5569
2.97586	20.8541	0	12.5569
2.97731	20.8541	0	12.5569
2.97732	20.8679	0.0276396	12.5569
2.97967	20.8955	0	12.5569
2.98	20.8955	0	12.5569
2.98007	20.9093	0.0276396	12.5569
2.98054	20.937	0	12.5569
2.98543	20.937	0	12.6479
2.98582	20.937	0	12.6479
2.98583	20.9508	0.0276396	12.6479
2.98585	20.9508	0.0276396	12.6479
2.98831	20.9784	0	12.6479
2.99766	20.9784	0	12.7389
2.99766	20.9784	0	12.7389
3.00192	20.9784	0	12.7389
3.00452	20.9784	0	12.7389
3.00718	20.9784	0	12.7389
3.03436	20.9784	0	12.7389
3.03444	20.9784	0	12.7389
3.0351	20.9784	0	12.7389
3.03512	20.9923	0.0276396	12.7389
3.03654	21.0199	0	12.7389
3.03671	21.0199	0	12.7389
3.03672	21.0337	0.0276396	12.7389
3.04169	21.0614	0	12.7389
3.04344	21.0614	0	12.8298
3.04362	21.0614	0	12.8298
3.04375	21.0614	0	12.8298
3.04402	21.0614	0.0276396	12.8298
3.04414	21.0614	0.0552792	12.8298
3.04422	21.0614	0.0829187	12.8298
3.04425	21.0752	0.110558	12.8298
3.04426	21.1028	0.0829187	12.8298
3.04427	21.1305	0.0552792	12.8298
3.04427	21.1581	0.0276396	12.8298
3.04428	21.1857	0	12.8298
3.04431	21.1857	0	12.8298
3.04434	21.1857	0	12.8298
3.04459	21.1857	0	12.8298
3.04466	21.1996	0.0276396	12.8298
3.04811	21.2272	0	12.8298
3.04812	21.2272	0	12.9208
3.04814	21.2272	0	12.9208
3.04817	21.241	0.0276396	12.9208
3.04854	21.2687	0	12.9208
3.04857	21.2687	0	12.9208
3.05099	21.2687	0	12.9208
3.05104	21.2687	0	12.9208
3.05105	21.2825	0.0276396	12.9208
3.05568	21.3101	0	12.9208
3.05656	21.3101	0	12.9208
3.05658	21.3239	0.0276396	12.9208
3.05659	21.3516	0	12.9208
3.058	21.3516	0	12.9208
3.05846	21.3516	0	12.9208
3.05846	21.3654	0.0276396	12.9208
3.06994	21.393	0	12.9208
3.0786	21.393	0	13.1028
3.07878	21.393	0	13.1028
3.07882	21.4069	0.0276396	13.1028
3.07892	21.4345	0	13.1028
3.079	21.4345	0	13.1028
3.07901	21.4483	0.0276396	13.1028
3.07902	21.476	0	13.1028
3.07946	21.476	0	13.1028
3.07952	21.476	0	13.1028
3.07956	21.4898	0.0276396	13.1028
3.08153	21.5174	0	13.1028
3.08199	21.5174	0	13.1028
3.0829	21.5174	0	13.1028
3.08296	21.5312	0.0276396	13.1028
3.08886	21.5589	0	13.1028
3.08903	21.5589	0	13.1028
3.08904	21.5727	0.0276396	13.1028
3.09276	21.6003	0	13.1028
3.09294	21.6003	0	13.1028
3.09419	21.6003	0	13.1028
3.09433	21.6003	0.0276396	13.1028
3.09449	21.6003	0.0552792	13.1028
3.09512	21.6003	0.0829187	13.1028
3.0954	21.6003	0.110558	13.1028
3.09585	21.6003	0.138198	13.1028
3.09594	21.6003	0.165837	13.1028
3.09643	21.6003	0.193477	13.1028
3.09649	21.6003	0.221117	13.1028
3.09655	21.6003	0.248756	13.1028
3.09657	21.6003	0.248756	13.1028
3.09687	21.628	0.221117	13.1028
3.09688	21.628	0.248756	13.1028
3.09788	21.6556	0.221117	13.1028
3.09791	21.6556	0.248756	13.1028
3.09795	21.6833	0.221117	13.1028
3.09799	21.6833	0.221117	13.1028
3.09799	21.6833	0.248756	13.1028
3.0983	21.7109	0.221117	13.1028
3.09836	21.7109	0.248756	13.1028
3.09935	21.7385	0.221117	13.1028
3.09939	21.7385	0.248756	13.1028
3.10014	21.7662	0.221117	13.1028
3.10014	21.7662	0.248756	13.1028
3.1003	21.7662	0.248756	13.1028
3.10167	21.7938	0.221117	13.1028
3.10169	21.7938	0.248756	13.1028
3.10169	21.7938	0.276396	13.1028
3.10171	21.8214	0.248756	13.1028
3.10171	21.8491	0.221117	13.1028
3.10235	21.8491	0.221117	13.1028
3.10241	21.8491	0.248756	13.1028
3.10242	21.8491	0.276396	13.1028
3.10243	21.8767	0.248756	13.1028
3.10259	21.9044	0.221117	13.1028
3.10259	21.9044	0.248756	13.1028
3.10262	21.932	0.221117	13.1028
3.10268	21.932	0.248756	13.1028
3.10283	21.9596	0.221117	13.1028
3.10289	21.9596	0.248756	13.1028
3.10296	21.9873	0.221117	13.1028
3.10301	21.9873	0.221117	13.1028
3.10308	21.9873	0.248756	13.1028
3.10308	22.0011	0.276396	13.1028
3.10313	22.0287	0.248756	13.1028
3.10397	22.0564	0.221117	13.1028
3.10398	22.0564	0.248756	13.1028
3.10437	22.084	0.221117	13.1028
3.10441	22.084	0.248756	13.1028
3.10465	22.1117	0.221117	13.1028
3.10476	22.1117	0.248756	13.1028
3.10644	22.1393	0.221117	13.1028
3.10644	22.1393	0.248756	13.1028
3.10675	22.1669	0.221117	13.1028
3.10678	22.1669	0.248756	13.1028
3.10679	22.1669	0.276396	13.1028
3.1068	22.1946	0.248756	13.1028
3.10745	22.2222	0.221117	13.1028
3.10746	22.2222	0.248756	13.1028
3.10759	22.2499	0.221117	13.1028
3.10761	22.2499	0.248756	13.1028
3.10795	22.2775	0.221117	13.1028
3.10797	22.2775	0.248756	13.1028
3.10826	22.3051	0.221117	13.1028
3.10829	22.3051	0.248756	13.1028
3.1083	22.3328	0.221117	13.1028
3.10877	22.3328	0.221117	13.1028
3.10886	22.3328	0.248756	13.1028
3.1094	22.3604	0.221117	13.1028
3.1094	22.3604	0.221117	13.2848
3.10944	22.3604	0.248756	13.2848
3.11044	22.3881	0.221117	13.2848
3.11044	22.3881	0.248756	13.2848
3.11045	22.4157	0.221117	13.2848
3.11075	22.4157	0.221117	13.2848
3.11076	22.4295	0.248756	13.2848
3.11077	22.4572	0.221117	13.2848
3.11079	22.4848	0.193477	13.2848
3.1108	22.5124	0.165837	13.2848
3.11081	22.5124	0.165837	13.2848
3.11081	22.5401	0.138198	13.2848
3.11082	22.5677	0.110558	13.2848
3.11083	22.5677	0.110558	13.2848
3.11083	22.5954	0.0829187	13.2848
3.11084	22.623	0.0552792	13.2848
3.11089	22.6506	0.0276396	13.2848
3.111	22.6506	0.0276396	13.2848
3.11843	22.6783	0	13.2848
3.1185	22.6783	0	13.2848
3.11852	22.6921	0.0276396	13.2848
3.11857	22.7197	0	13.2848
3.11989	22.7197	0	13.2848
3.12024	22.7197	0	13.2848
3.1203	22.7197	0.0552792	13.2848
3.1203	22.7474	0.0276396	13.2848
3.1243	22.775	0	13.2848
3.1325	22.775	0	13.2848
3.13374	22.775	0	13.2848
3.13383	22.775	0.0276396	13.2848
3.13386	22.7888	0.0552792	13.2848
3.13386	22.8165	0.0276396	13.2848
3.14721	22.8441	0	13.2848
3.14975	22.8441	0	13.3758
3.15022	22.8441	0	13.3758
