3.1596	19.2648	0	22.111
3.15961	19.2648	0	22.111
3.15962	19.2648	0.0552792	22.111
3.15972	19.2924	0.0276396	22.111
3.16217	19.3201	0	22.111
3.16261	19.3201	0	22.111
3.16886	19.3201	0	22.202
3.17176	19.3201	0	22.293
3.17176	19.3201	0	22.293
3.17282	19.3201	0	22.293
3.17297	19.3201	0	22.293
3.17297	19.3201	0.0552792	22.293
3.17299	19.3477	0.0276396	22.293
3.18938	19.3753	0	22.293
3.18979	19.3753	0	22.293
3.18994	19.3892	0.0276396	22.293
3.22137	19.4168	0	22.293
3.22614	19.4168	0	22.475
3.22825	19.4168	0	22.475
3.22867	19.4168	0	22.475
3.22937	19.4168	0.0276396	22.475
3.22974	19.4168	0.0552792	22.475
3.22975	19.4306	0.0829187	22.475
3.22976	19.4306	0.0829187	22.475
3.22976	19.4583	0.0552792	22.475
3.22983	19.4859	0.0276396	22.475
3.24042	19.5135	0	22.475
3.24519	19.5135	0	22.475
3.24878	19.5135	0	22.566
3.25228	19.5135	0	22.657
3.25239	19.5135	0	22.657
3.25279	19.5274	0.0276396	22.657
3.25503	19.555	0	22.657
3.25604	19.555	0	22.657
3.26304	19.555	0	22.748
3.26971	19.555	0	22.9299
3.27318	19.555	0	23.0209
3.27334	19.555	0	23.0209
3.27343	19.5688	0.0276396	23.0209
3.27678	19.5965	0	23.0209
3.27743	19.5965	0	23.0209
3.27757	19.6103	0.0276396	23.0209
3.27976	19.6379	0	23.0209
3.28005	19.6379	0	23.0209
3.28009	19.6379	0.0552792	23.0209
3.28015	19.6656	0.0276396	23.0209
3.28546	19.6932	0	23.0209
3.28933	19.6932	0	23.2029
3.29011	19.6932	0	23.2939
3.29027	19.6932	0	23.3849
3.29077	19.6932	0	23.3849
3.29082	19.707	0.0276396	23.3849
3.29084	19.7347	0	23.3849
3.29153	19.7347	0	23.4759
3.29594	19.7347	0	23.6579
3.29844	19.7347	0	23.7489
3.29992	19.7347	0	23.8399
3.29996	19.7347	0	23.9308
3.3069	19.7347	0	23.9308
3.3078	19.7347	0	23.9308
3.30784	19.7485	0.0276396	23.9308
3.31224	19.7761	0	23.9308
3.31432	19.7761	0	24.1128
3.31715	19.7761	0	24.2038
3.31828	19.7761	0	24.2038
3.31847	19.7761	0.0276396	24.2038
3.31852	19.7899	0.0552792	24.2038
3.31858	19.8176	0.0276396	24.2038
3.31875	19.8452	0	24.2038
3.31884	19.8452	0	24.2038
3.31885	19.8452	0.0552792	24.2038
3.31886	19.8729	0.0276396	24.2038
3.31921	19.9005	0	24.2038
3.32035	19.9005	0	24.2038
3.32052	19.9005	0.0276396	24.2038
3.32052	19.9005	0.0829187	24.2038
3.32054	19.9281	0.0552792	24.2038
3.32058	19.9558	0.0276396	24.2038
3.32506	19.9834	0	24.2038
3.33426	19.9834	0	24.2948
3.33442	19.9834	0	24.3858
3.33657	19.9834	0	24.5678
3.34225	19.9834	0	24.6588
3.34268	19.9834	0	24.6588
3.34271	19.9972	0.0276396	24.6588
3.3434	20.0249	0	24.6588
3.34934	20.0249	0	24.8408
3.353	20.0249	0	24.9318
3.35967	20.0249	0	25.1137
3.36048	20.0249	0	25.2047
3.36092	20.0249	0	25.2047
3.36092	20.0387	0.0276396	25.2047
3.38019	20.0663	0	25.2047
3.38372	20.0663	0	25.2047
3.38375	20.0663	0	25.2047
3.38425	20.0663	0.0276396	25.2047
3.38472	20.0663	0.0552792	25.2047
3.38474	20.0802	0.0829187	25.2047
3.38475	20.1078	0.0552792	25.2047
3.38493	20.1354	0.0276396	25.2047
3.39271	20.1631	0	25.2047
3.39337	20.1631	0	25.2957
3.39377	20.1631	0	25.2957
3.3938	20.1631	0.0552792	25.2957
3.39391	20.1907	0.0276396	25.2957
3.3968	20.2184	0	25.2957
3.39983	20.2184	0	25.2957
3.40137	20.2184	0	25.3867
3.40331	20.2184	0	25.3867
3.40343	20.2184	0	25.3867
3.40345	20.2322	0.0276396	25.3867
3.41337	20.2598	0	25.3867
3.41338	20.2598	0	25.4777
3.41518	20.2598	0	25.4777
3.4161	20.2598	0	25.4777
3.41692	20.2598	0	25.6597
3.41968	20.2598	0	25.7507
3.42059	20.2598	0	25.7507
3.42062	20.2736	0.0276396	25.7507
3.42521	20.3013	0	25.7507
3.45362	20.3013	0	25.8417
3.46147	20.3013	0	26.0237
3.46387	20.3013	0	26.0237
3.50326	20.3013	0	26.0237
3.50332	20.3013	0	26.0237
3.50333	20.3013	0.0552792	26.0237
3.50334	20.3289	0.0276396	26.0237
3.50909	20.3566	0	26.0237
3.50922	20.3566	0	26.0237
3.50946	20.3566	0.0276396	26.0237
3.50947	20.3704	0.0552792	26.0237
3.50951	20.398	0.0276396	26.0237
3.52422	20.4256	0	26.0237
3.52423	20.4256	0	26.1146
3.53142	20.4256	0	26.1146
3.53254	20.4256	0	26.1146
3.53302	20.4256	0	26.1146
3.53311	20.4395	0.0276396	26.1146
3.5467	20.4671	0	26.1146
3.55065	20.4671	0	26.1146
3.55073	20.4671	0	26.1146
3.55073	20.4809	0.0276396	26.1146
3.55144	20.5086	0	26.1146
3.55498	20.5086	0	26.2966
3.5557	20.5086	0	26.4786
3.5598	20.5086	0	26.4786
3.56039	20.5086	0	26.4786
3.56039	20.5086	0.0552792	26.4786
3.56041	20.5362	0.0276396	26.4786
3.57104	20.5638	0	26.4786
3.57106	20.5638	0	26.6606
3.57646	20.5638	0	26.6606
3.57859	20.5638	0	26.7516
3.57911	20.5638	0	26.7516
3.57915	20.5777	0.0276396	26.7516
3.58445	20.6053	0	26.7516
3.58618	20.6053	0	26.7516
3.58739	20.6053	0	26.7516
3.5877	20.6053	0.0276396	26.7516
3.58806	20.6053	0.0552792	26.7516
3.58809	20.6053	0.0829187	26.7516
3.58849	20.6053	0.110558	26.7516
3.58849	20.6191	0.138198	26.7516
3.5885	20.6468	0.110558	26.7516
3.58851	20.6744	0.0829187	26.7516
3.58854	20.702	0.0552792	26.7516
3.58855	20.7297	0.0276396	26.7516
3.59326	20.7573	0	26.7516
3.5933	20.7573	0	26.8426
3.5975	20.7573	0	26.8426
3.59904	20.7573	0	26.8426
3.59904	20.7573	0.0552792	26.8426
3.59907	20.7573	0.0552792	27.0246
3.59911	20.785	0.0276396	27.0246
3.59913	20.8126	0	27.0246
3.59916	20.8126	0	27.0246
3.60688	20.8126	0	27.0246
3.6069	20.8126	0	27.0246
3.60691	20.8126	0.0552792	27.0246
3.60701	20.8402	0.0276396	27.0246
3.62602	20.8679	0	27.0246
3.62664	20.8679	0	27.0246
3.62689	20.8679	0.0276396	27.0246
3.62693	20.8817	0.0552792	27.0246
3.62697	20.9093	0.0276396	27.0246
3.62866	20.937	0	27.0246
3.63278	20.937	0	27.1156
3.63544	20.937	0	27.1156
3.63563	20.937	0	27.1156
3.63632	20.937	0.0276396	27.1156
3.63651	20.937	0.0552792	27.1156
3.63651	20.937	0.110558	27.1156
3.63654	20.9646	0.0829187	27.1156
3.63654	20.9923	0.0552792	27.1156
3.63655	21.0199	0.0276396	27.1156
3.63733	21.0475	0	27.1156
3.63798	21.0475	0	27.2975
3.64208	21.0475	0	27.3885
3.64893	21.0475	0	27.5705
3.65674	21.0475	0	27.6615
3.65695	21.0475	0	27.6615
3.67747	21.0475	0	27.6615
3.6859	21.0475	0	27.7525
3.69616	21.0475	0	27.8435
3.69694	21.0475	0	27.8435
3.69696	21.0475	0.0552792	27.8435
3.69712	21.0752	0.0276396	27.8435
3.69735	21.1028	0	27.8435
3.69738	21.1028	0	27.8435
3.69739	21.1028	0.0276396	27.8435
3.69759	21.1028	0.0552792	27.8435
3.69761	21.1028	0.110558	27.8435
3.69762	21.1305	0.0829187	27.8435
3.69763	21.1581	0.0552792	27.8435
3.69763	21.1857	0.0276396	27.8435
3.69763	21.2134	0	27.8435
3.69763	21.2134	0	27.8435
3.7018	21.2134	0	27.8435
3.70205	21.2134	0	27.8435
3.70228	21.2134	0	27.9345
3.70229	21.2134	0.0276396	27.9345
3.70233	21.2134	0.0276396	27.9345
3.70237	21.2272	0.0552792	27.9345
3.7024	21.2548	0.0276396	27.9345
3.70243	21.2825	0	27.9345
3.70243	21.2963	0.0276396	27.9345
3.70276	21.3239	0	27.9345
3.70281	21.3239	0	27.9345
3.70288	21.3378	0.0276396	27.9345
3.70816	21.3654	0	27.9345
3.70873	21.3654	0	27.9345
3.70873	21.3792	0.0276396	27.9345
3.71028	21.4069	0	27.9345
3.71032	21.4069	0	27.9345
3.71034	21.4069	0.0552792	27.9345
3.71037	21.4345	0.0276396	27.9345
3.72787	21.4621	0	27.9345
3.72792	21.4621	0	27.9345
3.72874	21.4621	0.0276396	27.9345
3.72926	21.4621	0.0552792	27.9345
3.72965	21.4621	0.0829187	27.9345
3.72976	21.4621	0.110558	27.9345
3.72983	21.4621	0.138198	27.9345
3.72985	21.476	0.165837	27.9345
3.72987	21.5036	0.138198	27.9345
3.72987	21.5312	0.110558	27.9345
3.72988	21.5589	0.0829187	27.9345
3.72992	21.5865	0.0552792	27.9345
3.7301	21.6142	0.0276396	27.9345
3.73355	21.6418	0	27.9345
3.73433	21.6418	0	27.9345
3.73435	21.6556	0.0276396	27.9345
3.73573	21.6833	0	27.9345
3.73721	21.6833	0	27.9345
3.73733	21.6833	0	28.0255
3.74228	21.6833	0	28.0255
3.7475	21.6833	0	28.0255
3.74936	21.6833	0	28.0255
3.75494	21.6833	0	28.1165
3.75499	21.6833	0	28.1165
3.7555	21.6833	0	28.1165
3.75572	21.6833	0	28.1165
3.75681	21.6833	0.0276396	28.1165
3.75681	21.6971	0.0552792	28.1165
3.75684	21.7247	0.0276396	28.1165
3.75861	21.7523	0	28.1165
3.76019	21.7523	0	28.1165
3.7606	21.7523	0.0276396	28.1165
3.76193	21.7523	0.0552792	28.1165
3.76223	21.7523	0.0829187	28.1165
3.76263	21.7523	0.110558	28.1165
3.76291	21.7523	0.138198	28.1165
3.76301	21.7523	0.165837	28.1165
3.76306	21.7523	0.165837	28.1165
3.76309	21.7662	0.193477	28.1165
3.76372	21.7938	0.165837	28.1165
3.76507	21.7938	0.193477	28.1165
3.76574	21.7938	0.221117	28.1165
3.76575	21.7938	0.276396	28.1165
3.76575	21.8214	0.248756	28.1165
3.76576	21.8491	0.221117	28.1165
3.76577	21.8767	0.193477	28.1165
3.76578	21.9044	0.165837	28.1165
3.76578	21.9044	0.165837	28.1165
3.76581	21.932	0.138198	28.1165
3.76582	21.9596	0.110558	28.1165
3.76583	21.9873	0.0829187	28.1165
3.76584	22.0149	0.0552792	28.1165
3.76585	22.0149	0.0552792	28.1165
3.76587	22.0426	0.0276396	28.1165
3.76594	22.0426	0.0276396	28.1165
3.7761	22.0702	0	28.1165
3.78604	22.0702	0	28.2075
3.78605	22.0702	0	28.3894
3.78606	22.0702	0	28.3894
3.78607	22.0702	0	28.3894
3.78649	22.0702	0	28.3894
3.78664	22.0702	0	28.4804
3.78887	22.0702	0	28.6624
3.78922	22.0702	0	28.6624
3.79029	22.0702	0.0276396	28.6624
3.79033	22.084	0.0552792	28.6624
3.79042	22.1117	0.0276396	28.6624
3.79673	22.1393	0	28.6624
3.80108	22.1393	0	28.8444
3.80654	22.1393	0	28.8444
3.80915	22.1393	0	28.8444
3.80954	22.1393	0	28.8444
3.80954	22.1531	0.0276396	28.8444
3.81473	22.1808	0	28.8444
3.81829	22.1808	0	29.0264
3.81857	22.1808	0	29.0264
3.81895	22.1808	0	29.0264
3.81906	22.1946	0.0276396	29.0264
3.82006	22.2222	0	29.0264
3.82095	22.2222	0.0276396	29.0264
3.82102	22.2222	0.0276396	29.0264
3.8213	22.2222	0.0552792	29.0264
3.82133	22.236	0.0829187	29.0264
3.82134	22.2637	0.0552792	29.0264
3.82137	22.2913	0.0276396	29.0264
3.82138	22.3051	0.0552792	29.0264
3.82139	22.3328	0.0276396	29.0264
3.82141	22.3328	0.0276396	29.0264
3.82142	22.3604	0	29.0264
3.83996	22.3604	0	29.0264
3.84464	22.3604	0	29.0264
3.84994	22.3604	0	29.1174
3.85016	22.3604	0	29.1174
3.8506	22.3604	0.0276396	29.1174
3.85258	22.3604	0.0552792	29.1174
3.85261	22.3604	0.0829187	29.1174
3.85269	22.3604	0.110558	29.1174
3.85285	22.3604	0.138198	29.1174
3.85396	22.3604	0.165837	29.1174
3.85453	22.3604	0.193477	29.1174
3.85477	22.3604	0.221117	29.1174
3.85477	22.3604	0.248756	29.1174
3.85519	22.3881	0.221117	29.1174
3.85524	22.3881	0.248756	29.1174
3.85525	22.4157	0.221117	29.1174
3.85537	22.4157	0.221117	29.1174
3.85542	22.4295	0.248756	29.1174
3.85561	22.4572	0.221117	29.1174
3.85567	22.4572	0.248756	29.1174
3.85595	22.4848	0.221117	29.1174
3.85596	22.4848	0.248756	29.1174
3.85603	22.5124	0.221117	29.1174
3.85608	22.5124	0.248756	29.1174
3.85672	22.5401	0.221117	29.1174
3.85674	22.5401	0.248756	29.1174
3.85688	22.5677	0.221117	29.1174
3.85702	22.5677	0.248756	29.1174
3.85829	22.5954	0.221117	29.1174
3.85845	22.5954	0.221117	29.1174
3.85846	22.5954	0.276396	29.1174
3.85846	22.623	0.248756	29.1174
3.85932	22.6506	0.221117	29.1174
3.86022	22.6506	0.221117	29.2084
3.86026	22.6506	0.248756	29.2084
3.86029	22.6783	0.221117	29.2084
3.86036	22.6783	0.248756	29.2084
3.8613	22.7059	0.221117	29.2084
3.86131	22.7059	0.248756	29.2084
3.86154	22.7336	0.221117	29.2084
3.86165	22.7336	0.221117	29.2994
3.86169	22.7336	0.248756	29.2994
3.86179	22.7612	0.221117	29.2994
3.86213	22.7612	0.221117	29.4813
3.8623	22.7612	0.248756	29.4813
3.86289	22.7888	0.221117	29.4813
3.8629	22.7888	0.248756	29.4813
3.86395	22.8165	0.221117	29.4813
3.86403	22.8165	0.248756	29.4813
3.86403	22.8165	0.276396	29.4813
3.86406	22.8441	0.248756	29.4813
3.86471	22.8718	0.221117	29.4813
3.86473	22.8718	0.248756	29.4813
3.86476	22.8994	0.221117	29.4813
3.86476	22.9132	0.248756	29.4813
3.86479	22.9409	0.221117	29.4813
3.86479	22.9685	0.193477	29.4813
3.8648	22.9961	0.165837	29.4813
3.86481	23.0238	0.138198	29.4813
3.86482	23.0514	0.110558	29.4813
3.86484	23.079	0.0829187	29.4813
3.86485	23.1067	0.0552792	29.4813
3.86486	23.1343	0.0276396	29.4813
3.87299	23.162	0	29.4813
3.87344	23.162	0	29.4813
3.87378	23.162	0.0276396	29.4813
3.87379	23.1758	0.0552792	29.4813
3.87382	23.2034	0.0276396	29.4813
3.88676	23.2311	0	29.4813
3.88707	23.2311	0	29.6633
3.8879	23.2311	0	29.7543
3.89208	23.2311	0	29.9363
3.89456	23.2311	0	30.1183
3.89977	23.2311	0	30.1183
3.89987	23.2311	0	30.1183
3.89993	23.2449	0.0276396	30.1183
3.90101	23.2725	0	30.1183
3.90185	23.2725	0	30.1183
3.9019	23.2725	0	30.2093
3.90219	23.2725	0	30.2093
3.9022	23.2725	0.0276396	30.2093
3.91582	23.3002	0	30.2093
3.91639	23.3002	0	30.2093
3.91641	23.3002	0.0276396	30.2093
3.91642	23.314	0.0552792	30.2093
3.91658	23.3416	0.0276396	30.2093
3.92444	23.3693	0	30.2093
3.93176	23.3693	0	30.3003
3.93307	23.3693	0	30.3003
3.93313	23.3831	0.0276396	30.3003
3.93318	23.4107	0	30.3003
3.94397	23.4107	0	30.3913
3.94568	23.4107	0	30.3913
3.94572	23.4107	0	30.3913
3.94575	23.4107	0.0552792	30.3913
3.94575	23.4384	0.0276396	30.3913
3.9481	23.466	0	30.3913
3.94979	23.466	0	30.3913
3.94982	23.466	0.0552792	30.3913
3.94984	23.4936	0.0276396	30.3913
3.95001	23.5213	0	30.3913
3.95285	23.5213	0	30.3913
3.95311	23.5213	0	30.3913
3.95434	23.5213	0.0276396	30.3913
3.9545	23.5213	0.0552792	30.3913
3.95451	23.5213	0.110558	30.3913
3.95451	23.5489	0.0829187	30.3913
3.95454	23.5766	0.0552792	30.3913
3.95459	23.6042	0.0276396	30.3913
3.96185	23.6318	0	30.3913
3.9796	23.6318	0	30.5732
3.99319	23.6318	0	30.7552
3.99561	23.6318	0	30.7552
3.99569	23.6318	0	30.7552
3.9957	23.6457	0.0276396	30.7552
3.99614	23.6733	0	30.7552
4.00174	23.6733	0	30.9372
4.0035	23.6733	0	30.9372
4.00563	23.6733	0.0276396	30.9372
4.00566	23.6871	0.0552792	30.9372
4.00567	23.7148	0.0276396	30.9372
4.01798	23.7424	0	30.9372
4.01806	23.7424	0	30.9372
4.0181	23.7424	0.0552792	30.9372
4.0181	23.77	0.0276396	30.9372
4.01812	23.7977	0	30.9372
4.01835	23.7977	0	30.9372
4.0225	23.7977	0	31.1192
4.02535	23.7977	0	31.1192
4.0254	23.7977	0	31.2102
4.033	23.7977	0	31.2102
4.03312	23.7977	0	31.3922
4.03687	23.7977	0	31.4832
4.04033	23.7977	0	31.5742
4.04044	23.7977	0	31.6652
4.04589	23.7977	0	31.8471
4.05221	23.7977	0	32.0291
4.05288	23.7977	0	32.0291
4.05364	23.7977	0.0276396	32.0291
4.05366	23.8115	0.0552792	32.0291
4.05367	23.8391	0.0276396	32.0291
4.05885	23.8668	0	32.0291
4.05909	23.8668	0	32.0291
4.05955	23.8668	0.0276396	32.0291
4.05956	23.8806	0.0552792	32.0291
4.05959	23.9082	0.0276396	32.0291
4.07741	23.9359	0	32.0291
4.07744	23.9359	0	32.0291
4.07747	23.9497	0.0276396	32.0291
4.07768	23.9497	0.0276396	32.0291
4.07771	23.9635	0.0552792	32.0291
4.07771	23.9912	0.0276396	32.0291
4.08364	24.0188	0	32.0291
4.08824	24.0188	0	32.2111
4.09311	24.0188	0	32.3021
4.09315	24.0188	0	32.3021
4.09322	24.0326	0.0276396	32.3021
4.09333	24.0603	0	32.3021
4.10081	24.0603	0	32.3021
4.10085	24.0603	0	32.3021
4.10085	24.0741	0.0276396	32.3021
4.11508	24.1017	0	32.3021
4.13121	24.1017	0	32.4841
4.13257	24.1017	0	32.4841
4.13258	24.1017	0.0276396	32.4841
4.13269	24.1017	0.0552792	32.4841
4.13282	24.1017	0.0829187	32.4841
4.13318	24.1017	0.110558	32.4841
4.13356	24.1017	0.138198	32.4841
4.13384	24.1017	0.165837	32.4841
4.13447	24.1017	0.193477	32.4841
4.13557	24.1017	0.221117	32.4841
4.13557	24.1017	0.276396	32.4841
4.13557	24.1294	0.248756	32.4841
4.13557	24.157	0.221117	32.4841
4.13558	24.157	0.221117	32.4841
4.13559	24.157	0.221117	32.4841
4.13559	24.1846	0.193477	32.4841
4.13561	24.2123	0.165837	32.4841
4.13561	24.2399	0.138198	32.4841
4.13563	24.2676	0.110558	32.4841
4.13564	24.2952	0.0829187	32.4841
4.13566	24.3228	0.0552792	32.4841
4.13566	24.3228	0.0552792	32.4841
4.13569	24.3505	0.0276396	32.4841
4.14913	24.3781	0	32.4841
4.15127	24.3781	0	32.6661
4.15773	24.3781	0	32.7571
4.15775	24.3781	0	32.848
4.16493	24.3781	0	32.848
4.18476	24.3781	0	32.939
4.18495	24.3781	0	33.121
4.18505	24.3781	0	33.303
4.19169	24.3781	0	33.303
4.19535	24.3781	0	33.485
4.21642	24.3781	0	33.485
4.22074	24.3781	0	33.485
4.22109	24.3781	0	33.576
4.22111	24.3781	0	33.576
4.22113	24.3919	0.0276396	33.576
4.23839	24.4196	0	33.576
4.25291	24.4196	0	33.667
4.25868	24.4196	0	33.849
4.26041	24.4196	0	34.0309
4.26706	24.4196	0	34.2129
4.29122	24.4196	0	34.3039
4.29456	24.4196	0	34.3039
4.29532	24.4196	0	34.3039
4.29532	24.4196	0.0552792	34.3039
4.29532	24.4472	0.0276396	34.3039
4.2988	24.4748	0	34.3039
4.29996	24.4748	0	34.3039
4.29999	24.4887	0.0276396	34.3039
4.32166	24.5163	0	34.3039
4.34976	24.5163	0	34.4859
4.35868	24.5163	0	34.5769
4.35957	24.5163	0	34.5769
4.35968	24.5301	0.0276396	34.5769
4.36774	24.5578	0	34.5769
4.36797	24.5578	0	34.5769
4.36798	24.5716	0.0276396	34.5769
4.37334	24.5992	0	34.5769
4.37342	24.5992	0	34.5769
4.37344	24.613	0.0276396	34.5769
4.3775	24.6407	0	34.5769
4.37816	24.6407	0	34.7589
4.38118	24.6407	0	34.8499
4.38134	24.6407	0	34.8499
4.38154	24.6407	0.0276396	34.8499
4.38156	24.6545	0.0552792	34.8499
4.38164	24.6821	0.0276396	34.8499
4.39714	24.7098	0	34.8499
4.39737	24.7098	0	34.8499
4.39739	24.7098	0.0276396	34.8499
4.39794	24.7098	0.0552792	34.8499
4.39817	24.7098	0.0829187	34.8499
4.39873	24.7098	0.110558	34.8499
4.39875	24.7236	0.138198	34.8499
4.39875	24.7236	0.138198	34.8499
4.39876	24.7512	0.110558	34.8499
4.39876	24.7789	0.0829187	34.8499
4.39876	24.8065	0.0552792	34.8499
4.39877	24.8342	0.0276396	34.8499
4.3988	24.8342	0.0276396	34.8499
4.39892	24.8618	0	34.8499
4.40316	24.8618	0	34.8499
4.40554	24.8618	0	34.9409
4.4088	24.8618	0	34.9409
4.40881	24.8618	0	34.9409
4.40881	24.8756	0.0276396	34.9409
4.41806	24.9033	0	34.9409
4.41909	24.9033	0	35.0318
4.42065	24.9033	0	35.1228
4.42153	24.9033	0	35.1228
4.422	24.9033	0.0276396	35.1228
4.422	24.9171	0.0552792	35.1228
4.422	24.9447	0.0276396	35.1228
4.42408	24.9724	0	35.1228
4.43286	24.9724	0	35.2138
4.43293	24.9724	0	35.2138
4.43749	24.9724	0	35.3958
4.43759	24.9724	0	35.3958
4.43761	24.9724	0.0552792	35.3958
4.43768	25	0.0276396	35.3958
4.44724	25.0276	0	35.3958
4.44924	25.0276	0	35.5778
4.44955	25.0276	0	35.5778
4.44956	25.0276	0.0552792	35.5778
4.4496	25.0553	0.0276396	35.5778
4.4737	25.0829	0	35.5778
4.48448	25.0829	0	35.7598
4.48483	25.0829	0	35.8508
4.48493	25.0829	0	35.8508
4.48502	25.0829	0.0276396	35.8508
4.48835	25.1106	0	35.8508
4.48859	25.1106	0	35.8508
4.48867	25.1244	0.0276396	35.8508
4.49172	25.152	0	35.8508
4.49724	25.152	0	35.8508
4.49744	25.152	0	35.8508
4.49784	25.152	0.0276396	35.8508
4.4991	25.152	0.0552792	35.8508
4.49928	25.152	0.0829187	35.8508
4.49928	25.1658	0.110558	35.8508
4.49939	25.1935	0.0829187	35.8508
4.49939	25.2211	0.0552792	35.8508
4.4994	25.2488	0.0276396	35.8508
4.50201	25.2764	0	35.8508
4.50601	25.2764	0	35.9418
4.50695	25.2764	0	36.1237
4.52041	25.2764	0	36.2147
4.52082	25.2764	0	36.2147
4.52109	25.2764	0	36.2147
4.52136	25.2764	0.0276396	36.2147
4.52194	25.2764	0.0552792	36.2147
4.52209	25.2764	0.0829187	36.2147
4.5221	25.2764	0.138198	36.2147
4.5221	25.2764	0.138198	36.2147
4.52211	25.304	0.110558	36.2147
4.52211	25.3317	0.0829187	36.2147
4.52212	25.3593	0.0552792	36.2147
4.52213	25.387	0.0276396	36.2147
4.52213	25.4146	0	36.2147
4.52214	25.4146	0	36.2147
4.52219	25.4146	0	36.2147
4.53404	25.4146	0	36.2147
4.53406	25.4146	0	36.2147
4.5341	25.4284	0.0276396	36.2147
4.53537	25.4561	0	36.2147
4.53542	25.4561	0	36.2147
4.53543	25.4699	0.0276396	36.2147
4.53544	25.4975	0	36.2147
4.54298	25.4975	0	36.2147
4.54426	25.4975	0	36.3967
4.5533	25.4975	0	36.5787
4.55416	25.4975	0	36.5787
4.55419	25.5113	0.0276396	36.5787
4.55423	25.5113	0.0276396	36.5787
4.55525	25.539	0	36.5787
4.55604	25.539	0	36.5787
4.55678	25.539	0	36.5787
4.55712	25.539	0	36.5787
4.55713	25.5528	0.0276396	36.5787
4.5794	25.5804	0	36.5787
4.58375	25.5804	0	36.7607
4.58412	25.5804	0	36.9427
4.58462	25.5804	0	36.9427
4.58544	25.5804	0.0276396	36.9427
4.58546	25.5943	0.0552792	36.9427
4.58546	25.6219	0.0276396	36.9427
4.5855	25.6495	0	36.9427
4.58554	25.6495	0	36.9427
4.59517	25.6495	0	36.9427
4.59518	25.6495	0	36.9427
4.60137	25.6495	0	36.9427
4.60178	25.6495	0	36.9427
4.60179	25.6495	0.0552792	36.9427
4.6019	25.6772	0.0276396	36.9427
4.60953	25.7048	0	36.9427
4.61543	25.7048	0	37.0337
4.62169	25.7048	0	37.1247
4.62221	25.7048	0	37.1247
4.62222	25.7048	0.0276396	37.1247
4.62226	25.7048	0.0829187	37.1247
4.62226	25.7324	0.0552792	37.1247
4.62227	25.7601	0.0276396	37.1247
4.62239	25.7601	0.0276396	37.1247
4.63602	25.7877	0	37.1247
4.63757	25.7877	0	37.3066
4.64317	25.7877	0	37.4886
4.6432	25.7877	0	37.6706
4.64393	25.7877	0	37.6706
4.64394	25.7877	0.0552792	37.6706
4.64394	25.8154	0.0276396	37.6706
4.64394	25.8154	0.0276396	37.6706
4.65756	25.843	0	37.6706
4.67105	25.843	0	37.6706
4.67145	25.843	0	37.6706
4.67159	25.843	0.0276396	37.6706
4.67194	25.843	0.0552792	37.6706
4.67209	25.843	0.0829187	37.6706
4.67211	25.843	0.138198	37.6706
4.67211	25.8706	0.110558	37.6706
4.67212	25.8983	0.0829187	37.6706
4.67212	25.9259	0.0552792	37.6706
4.67214	25.9536	0.0276396	37.6706
4.67215	25.9812	0	37.6706
4.67679	25.9812	0	37.6706
4.69086	25.9812	0	37.7616
4.69086	25.9812	0	37.8526
4.69087	25.9812	0	37.8526
4.6909	25.9812	0	37.8526
4.69093	25.9812	0	37.8526
4.69098	25.9812	0	37.8526
4.69098	25.9812	0	37.8526
4.691	25.9812	0	37.8526
4.69101	25.9812	0	37.8526
4.6911	25.995	0.0276396	37.8526
4.69816	26.0227	0	37.8526
4.701	26.0227	0	37.9436
4.7012	26.0227	0	37.9436
4.7012	26.0365	0.0276396	37.9436
4.70704	26.0641	0	37.9436
4.70741	26.0641	0	37.9436
4.70743	26.0641	0.0552792	37.9436
4.70747	26.0918	0.0276396	37.9436
4.71743	26.1194	0	37.9436
4.72369	26.1194	0	38.0346
4.72791	26.1194	0	38.2166
4.74191	26.1194	0	38.3985
4.7426	26.1194	0	38.5805
4.74336	26.1194	0	38.6715
4.74593	26.1194	0	38.6715
4.74604	26.1194	0	38.6715
4.74724	26.1194	0.0276396	38.6715
4.74724	26.1332	0.0552792	38.6715
4.74726	26.1609	0.0276396	38.6715
4.75755	26.1885	0	38.6715
4.75864	26.1885	0	38.6715
4.75872	26.1885	0	38.6715
4.75876	26.1885	0.0276396	38.6715
4.75878	26.2023	0.0552792	38.6715
4.75879	26.23	0.0276396	38.6715
4.77086	26.2576	0	38.6715
4.77092	26.2576	0	38.7625
4.77291	26.2576	0	38.9445
4.77293	26.2576	0	39.1265
4.77741	26.2576	0	39.2175
4.77771	26.2576	0	39.3085
4.79273	26.2576	0	39.4904
4.80307	26.2576	0	39.6724
4.80367	26.2576	0	39.7634
4.80532	26.2576	0	39.7634
4.80535	26.2714	0.0276396	39.7634
4.80547	26.2991	0	39.7634
4.80601	26.2991	0	39.7634
4.80601	26.2991	0.0552792	39.7634
4.80605	26.3267	0.0276396	39.7634
4.81298	26.3543	0	39.7634
4.81338	26.3543	0	39.7634
4.8135	26.3682	0.0276396	39.7634
4.81351	26.3958	0	39.7634
4.81532	26.3958	0	39.7634
4.81597	26.3958	0	39.7634
4.81602	26.4096	0.0276396	39.7634
4.81839	26.4373	0	39.7634
4.8184	26.4373	0	39.9454
4.81843	26.4373	0	39.9454
4.81851	26.4373	0	39.9454
4.82351	26.4373	0	39.9454
