8.48487e-05	0	0	0
8.5308e-05	0	0	0
8.59139e-05	0	0	0
8.69647e-05	0	0	0
8.70094e-05	0	0	0
8.71994e-05	0	0	0
8.83653e-05	0	0	0
8.85929e-05	0	0	0
8.8837e-05	0	0	0
8.91983e-05	0	0	0
8.93689e-05	0	0	0
8.95917e-05	0	0	0
8.97563e-05	0	0	0
8.98911e-05	0	0	0
9.02594e-05	0	0	0
9.06092e-05	0	0	0
9.07974e-05	0	0	0
9.20597e-05	0	0	0
9.42253e-05	0	0	0
9.43371e-05	0	0	0
9.6724e-05	0	0	0
9.68873e-05	0	0	0
9.69094e-05	0	0	0
9.72313e-05	0	0	0
9.73081e-05	0	0	0
9.78377e-05	0	0	0
9.8326e-05	0	0	0
0.000100279	0	0	0
0.000100579	0	0	0
0.000101384	0	0	0
0.000101562	0	0	0
0.000102139	0	0	0
0.000103852	0	0	0
0.000106295	0	0	0
0.00010705	0	0	0
0.000107669	0	0	0
0.000112775	0	0	0
0.000113023	0	0	0
0.000115526	0	0	0
0.000117027	0	0	0
0.000117348	0	0	0
0.000118646	0	0	0
0.000119051	0	0	0
0.000119799	0	0	0
0.00012015	0	0	0
0.000121081	0	0	0
0.000123251	0	0	0
0.000123318	0	0	0
0.000123515	0	0	0
0.000125929	0	0	0
0.000130469	0	0	0
0.000132584	0	0	0
0.000132775	0	0	0
0.000135375	0	0	0
0.000136802	0	0	0
0.000137084	0	0	0
0.000137677	0	0	0
0.000138468	0	0	0
0.000138898	0	0	0
0.000139931	0	0	0
0.000140896	0	0	0
0.00014433	0	0	0
0.000144778	0	0	0
0.000145395	0	0	0
0.00014739	0	0	0
0.000149049	0	0	0
0.000152226	0	0	0
0.000152562	0	0	0
0.000153974	0	0	0
0.00015459	0	0	0
0.00015467	0	0	0
0.000156034	0	0	0
0.000156183	0	0	0
0.000159152	0	0	0
0.000163558	0	0	0
0.000164438	0	0	0
0.000167054	0	0	0
0.000169281	0	0	0
0.000179088	0	0	0
0.000181153	0	0	0
0.000187206	0	0	0
0.000245649	0	0	0
0.000255109	0	0	0
0.000256028	0	0	0
0.000493931	0	0	0
0.000758307	0	0	0
0.0014183	0	0.0276396	0
0.0014345	0.0138198	0.0552792	0
0.0014492	0.0138198	0.0552792	0
0.00144973	0.0138198	0.0552792	0
0.00145181	0.0138198	0.0552792	0
0.00145995	0.0138198	0.0552792	0
0.00149385	0.0414594	0.0276396	0
0.00152984	0.0414594	0.0276396	0
0.00212395	0.0690989	0	0
0.0103943	0.0690989	0	0
0.0106333	0.0690989	0	0
0.0106375	0.0829187	0.0276396	0
0.0106875	0.0829187	0.0276396	0
0.0118047	0.110558	0	0
0.0118576	0.110558	0	0
0.0119465	0.110558	0	0
0.0119885	0.110558	0	0
0.0119894	0.110558	0	0
0.0121084	0.110558	0	0
0.0163459	0.110558	0	0
0.0174408	0.110558	0	0
0.0174797	0.110558	0	0
0.0174827	0.110558	0	0
0.0177884	0.110558	0	0
0.0184017	0.110558	0	0
0.0184148	0.124378	0.0276396	0
0.0212778	0.152018	0	0
0.0212834	0.152018	0	0
0.0223331	0.152018	0	0
0.0224264	0.152018	0	0
0.0224873	0.152018	0	0
0.0225201	0.152018	0	0
0.0225413	0.152018	0	0
0.0225515	0.152018	0.0552792	0
0.0225769	0.179657	0.0276396	0
0.0225938	0.179657	0.0276396	0
0.022597	0.179657	0.0276396	0
0.0226162	0.179657	0.0276396	0
0.0286136	0.207297	0	0
0.0288609	0.207297	0	0
0.0293821	0.207297	0	0
0.0293906	0.221117	0.0276396	0
0.0294125	0.221117	0.0276396	0
0.0296566	0.248756	0	0
0.0297245	0.248756	0	0
0.0297452	0.248756	0	0
0.0344297	0.248756	0	0
0.0417315	0.248756	0	0
0.0487547	0.248756	0	0
0.0520471	0.248756	0	0
0.0521089	0.248756	0	0
0.0526204	0.248756	0.0276396	0
0.0529678	0.248756	0.0552792	0
0.0530483	0.248756	0.0829187	0
0.0530675	0.248756	0.110558	0
0.0530798	0.262576	0.138198	0
0.0530829	0.262576	0.138198	0
0.0530886	0.290216	0.110558	0
0.0530909	0.317855	0.0829187	0
0.0531074	0.345495	0.0552792	0
0.0531095	0.373134	0.0276396	0
0.0531352	0.400774	0	0
0.0542389	0.400774	0	0
0.0542486	0.400774	0	0
0.0542507	0.400774	0	0
0.0605784	0.400774	0	0
0.0605795	0.400774	0	0
0.0605848	0.400774	0	0
0.0639855	0.400774	0	0
0.0692684	0.400774	0	0.0909918
0.0705682	0.400774	0	0.0909918
0.0709247	0.400774	0	0.0909918
0.0709317	0.414594	0.0276396	0.0909918
0.0752551	0.442233	0	0.0909918
0.0752747	0.442233	0	0.181984
0.0753273	0.442233	0	0.181984
0.0753315	0.442233	0	0.181984
0.0753968	0.442233	0	0.181984
0.0754018	0.442233	0	0.181984
0.0755006	0.442233	0	0.181984
0.0807142	0.442233	0	0.181984
0.081161	0.442233	0	0.181984
0.0811921	0.456053	0.0276396	0.181984
0.0812175	0.483693	0	0.181984
0.0882842	0.483693	0	0.181984
0.0888821	0.483693	0	0.181984
0.0889859	0.497512	0.0276396	0.181984
0.0912319	0.525152	0	0.181984
0.0912556	0.525152	0	0.181984
0.0912629	0.538972	0.0276396	0.181984
0.0912856	0.566611	0	0.181984
0.0943332	0.566611	0	0.181984
0.0943403	0.566611	0	0.181984
0.0943446	0.566611	0	0.181984
0.0958629	0.566611	0	0.181984
0.0966355	0.566611	0	0.181984
0.0966461	0.580431	0.0276396	0.181984
0.0996449	0.608071	0	0.181984
0.10476	0.608071	0	0.181984
0.105871	0.608071	0	0.272975
0.108779	0.608071	0	0.272975
0.108815	0.608071	0	0.272975
0.109297	0.608071	0	0.272975
0.110506	0.608071	0	0.272975
0.113222	0.608071	0	0.272975
0.113248	0.608071	0	0.272975
0.113417	0.608071	0	0.272975
0.114065	0.608071	0	0.272975
0.114077	0.621891	0.0276396	0.272975
0.118083	0.64953	0	0.272975
0.119037	0.64953	0	0.272975
0.119091	0.66335	0.0276396	0.272975
0.120839	0.690989	0	0.272975
0.121043	0.690989	0	0.272975
0.12105	0.690989	0	0.272975
0.121081	0.690989	0	0.272975
0.12112	0.690989	0	0.272975
0.125166	0.690989	0	0.272975
0.12726	0.690989	0	0.272975
0.127276	0.690989	0	0.272975
0.127284	0.690989	0	0.272975
0.129341	0.690989	0	0.272975
0.129425	0.690989	0	0.272975
0.129439	0.704809	0.0276396	0.272975
0.129465	0.732449	0	0.272975
0.133478	0.732449	0	0.272975
0.133498	0.732449	0	0.272975
0.134239	0.732449	0	0.272975
0.13656	0.732449	0	0.272975
0.137413	0.732449	0	0.272975
0.137548	0.732449	0.0276396	0.272975
0.137549	0.746269	0.0552792	0.272975
0.137558	0.773908	0.0276396	0.272975
0.141858	0.801548	0	0.272975
0.142901	0.801548	0	0.272975
0.142928	0.801548	0	0.272975
0.150738	0.801548	0	0.272975
0.15075	0.801548	0	0.272975
0.156594	0.801548	0	0.272975
0.156827	0.801548	0	0.272975
0.15695	0.815368	0.0276396	0.272975
0.163363	0.843007	0	0.272975
0.163512	0.843007	0	0.272975
0.163513	0.856827	0.0276396	0.272975
0.163661	0.856827	0.0276396	0.272975
0.163668	0.884467	0	0.272975
0.169849	0.884467	0	0.272975
0.171977	0.884467	0	0.272975
0.172204	0.884467	0	0.272975
0.172229	0.898286	0.0276396	0.272975
0.177005	0.925926	0	0.272975
0.177069	0.925926	0	0.272975
0.184995	0.925926	0	0.272975
0.185186	0.925926	0	0.272975
0.185289	0.939746	0.0276396	0.272975
0.186361	0.967385	0	0.272975
0.186719	0.967385	0	0.272975
0.187197	0.967385	0.0276396	0.272975
0.187292	0.967385	0.0276396	0.363967
0.1873	0.981205	0.0552792	0.363967
0.187301	1.00884	0.0276396	0.363967
0.187302	1.03648	0	0.363967
0.187324	1.03648	0	0.363967
0.187838	1.03648	0	0.363967
0.187908	1.03648	0	0.363967
0.187954	1.03648	0	0.363967
0.18798	1.03648	0	0.363967
0.193969	1.03648	0	0.363967
0.194121	1.03648	0	0.363967
0.194124	1.03648	0.0552792	0.363967
0.194146	1.06412	0.0276396	0.363967
0.194162	1.09176	0	0.363967
0.194949	1.09176	0	0.363967
0.195322	1.09176	0	0.363967
0.196753	1.09176	0	0.363967
0.197446	1.09176	0	0.363967
0.197547	1.10558	0.0276396	0.363967
0.199759	1.13322	0	0.363967
0.199762	1.13322	0	0.363967
0.199779	1.13322	0	0.363967
0.20025	1.13322	0	0.363967
0.201606	1.13322	0	0.363967
0.203926	1.13322	0	0.363967
0.205781	1.13322	0	0.363967
0.210504	1.13322	0	0.363967
0.21277	1.13322	0	0.454959
0.212772	1.13322	0	0.454959
0.217943	1.13322	0	0.454959
0.226998	1.13322	0	0.454959
0.227319	1.13322	0	0.454959
0.22799	1.13322	0.0276396	0.454959
0.228052	1.13322	0.0276396	0.454959
0.228059	1.13322	0.0552792	0.454959
0.228113	1.16086	0.0276396	0.454959
0.228249	1.1885	0	0.454959
0.229369	1.1885	0.0276396	0.454959
0.229409	1.20232	0.0552792	0.454959
0.229418	1.22996	0.0276396	0.454959
0.229426	1.2576	0	0.454959
0.231583	1.2576	0	0.454959
0.232018	1.2576	0	0.454959
0.232159	1.2576	0.0276396	0.454959
0.232535	1.2576	0.0552792	0.454959
0.233099	1.2576	0.0552792	0.545951
0.233174	1.2576	0.0829187	0.545951
0.234135	1.2576	0.110558	0.545951
0.235563	1.2576	0.138198	0.545951
0.235581	1.2576	0.165837	0.545951
0.236573	1.2576	0.193477	0.545951
0.236573	1.27142	0.221117	0.545951
0.236584	1.29906	0.193477	0.545951
0.236597	1.29906	0.193477	0.545951
0.2366	1.3267	0.165837	0.545951
0.236608	1.35434	0.138198	0.545951
0.236614	1.38198	0.110558	0.545951
0.236615	1.40962	0.0829187	0.545951
0.236636	1.43726	0.0552792	0.545951
0.236645	1.43726	0.0552792	0.545951
0.236664	1.4649	0.0276396	0.545951
0.236669	1.49254	0	0.545951
0.242062	1.49254	0	0.545951
0.242066	1.49254	0	0.545951
0.243738	1.49254	0	0.545951
0.244302	1.49254	0	0.545951
0.24455	1.49254	0	0.545951
0.244561	1.49254	0.0276396	0.545951
0.244565	1.49254	0.0829187	0.545951
0.244574	1.52018	0.0552792	0.545951
0.244575	1.54782	0.0276396	0.545951
0.244591	1.57546	0	0.545951
0.244683	1.57546	0	0.545951
0.244758	1.57546	0	0.545951
0.246862	1.57546	0	0.545951
0.247961	1.57546	0	0.545951
0.250866	1.57546	0	0.636943
0.250885	1.57546	0	0.636943
0.250886	1.57546	0	0.636943
0.256532	1.57546	0	0.636943
0.256921	1.57546	0	0.636943
0.256941	1.58928	0.0276396	0.636943
0.264404	1.61692	0	0.636943
0.264771	1.61692	0	0.636943
0.2648	1.63074	0.0276396	0.636943
0.267008	1.65837	0	0.636943
0.26791	1.65837	0	0.636943
0.267919	1.65837	0.0552792	0.636943
0.26792	1.68601	0.0276396	0.636943
0.267944	1.68601	0.0276396	0.636943
0.268275	1.71365	0	0.636943
0.269066	1.71365	0	0.636943
0.26908	1.72747	0.0276396	0.636943
0.280955	1.75511	0	0.636943
0.281545	1.75511	0	0.636943
0.281864	1.75511	0	0.636943
0.282405	1.75511	0.0276396	0.636943
0.282421	1.75511	0.0552792	0.636943
0.282426	1.75511	0.110558	0.636943
0.282427	1.78275	0.0829187	0.636943
0.282429	1.81039	0.0552792	0.636943
0.282458	1.83803	0.0276396	0.636943
0.282464	1.86567	0	0.636943
0.282467	1.86567	0	0.636943
0.282553	1.86567	0	0.636943
0.289317	1.86567	0	0.636943
0.289349	1.86567	0	0.636943
0.289434	1.86567	0	0.636943
0.304133	1.86567	0	0.636943
0.310709	1.86567	0	0.636943
0.310735	1.86567	0	0.636943
0.310754	1.87949	0.0276396	0.636943
0.311609	1.90713	0	0.636943
0.3185	1.90713	0	0.636943
0.319797	1.90713	0	0.636943
0.321801	1.90713	0	0.636943
0.321801	1.90713	0	0.636943
0.321831	1.90713	0	0.636943
0.321862	1.90713	0	0.636943
0.32187	1.90713	0	0.636943
0.324589	1.90713	0	0.636943
0.325078	1.90713	0	0.636943
0.325922	1.90713	0.0276396	0.636943
0.325928	1.92095	0.0552792	0.636943
0.325951	1.94859	0.0276396	0.636943
0.329119	1.97623	0	0.636943
0.330076	1.97623	0	0.636943
0.33102	1.97623	0	0.636943
0.337792	1.97623	0	0.636943
0.337808	1.97623	0	0.636943
0.337814	1.97623	0	0.636943
0.337863	1.97623	0	0.636943
0.347958	1.97623	0	0.636943
0.348512	1.97623	0	0.636943
0.348807	1.97623	0	0.636943
0.348812	1.97623	0.0552792	0.636943
0.348814	2.00387	0.0276396	0.636943
0.354118	2.03151	0	0.636943
0.354417	2.03151	0	0.636943
0.3545	2.03151	0	0.727934
0.354507	2.03151	0.0276396	0.727934
0.35501	2.03151	0.0276396	0.727934
0.355022	2.03151	0.0829187	0.727934
0.355047	2.03151	0.110558	0.727934
0.355058	2.05915	0.0829187	0.727934
0.355111	2.08679	0.0552792	0.727934
0.355235	2.08679	0.0552792	0.727934
0.35524	2.08679	0.0829187	0.727934
0.35652	2.08679	0.110558	0.727934
0.357722	2.08679	0.138198	0.727934
0.357762	2.08679	0.165837	0.727934
0.357867	2.08679	0.165837	0.727934
0.357988	2.08679	0.193477	0.727934
0.359015	2.08679	0.221117	0.727934
0.359029	2.10061	0.248756	0.727934
0.359461	2.12825	0.221117	0.727934
0.359523	2.12825	0.248756	0.727934
0.359589	2.15589	0.221117	0.727934
0.359614	2.15589	0.221117	0.727934
0.359796	2.15589	0.221117	0.727934
0.359926	2.15589	0.248756	0.727934
0.360048	2.18353	0.221117	0.727934
0.360406	2.18353	0.221117	0.727934
0.360407	2.18353	0.248756	0.727934
0.360462	2.18353	0.248756	0.727934
0.360475	2.21117	0.221117	0.727934
0.360589	2.21117	0.221117	0.727934
0.360593	2.21117	0.248756	0.727934
0.360685	2.23881	0.221117	0.727934
0.360719	2.23881	0.221117	0.727934
0.360745	2.23881	0.248756	0.727934
0.361049	2.26645	0.221117	0.727934
0.361091	2.26645	0.248756	0.727934
0.361094	2.29409	0.221117	0.727934
0.361099	2.29409	0.221117	0.727934
0.361903	2.29409	0.221117	0.727934
0.361912	2.29409	0.248756	0.727934
0.361927	2.32172	0.221117	0.727934
0.361953	2.32172	0.221117	0.727934
0.362148	2.32172	0.221117	0.727934
0.3622	2.32172	0.248756	0.727934
0.362237	2.34936	0.221117	0.727934
0.362344	2.34936	0.248756	0.727934
0.362369	2.377	0.221117	0.727934
0.362378	2.377	0.221117	0.727934
0.362459	2.377	0.221117	0.727934
0.362602	2.377	0.221117	0.727934
0.362639	2.377	0.248756	0.727934
0.362643	2.40464	0.221117	0.727934
0.363394	2.40464	0.221117	0.727934
0.363397	2.40464	0.248756	0.727934
0.363398	2.43228	0.221117	0.727934
0.364464	2.43228	0.221117	0.727934
0.364497	2.43228	0.248756	0.727934
0.3645	2.43228	0.276396	0.727934
0.3645	2.45992	0.248756	0.727934
0.364504	2.48756	0.221117	0.727934
0.364512	2.48756	0.221117	0.727934
0.364538	2.48756	0.248756	0.727934
0.36455	2.48756	0.248756	0.727934
0.364555	2.5152	0.221117	0.727934
0.36457	2.5152	0.221117	0.727934
0.364595	2.5152	0.221117	0.727934
0.364622	2.5152	0.248756	0.727934
0.364716	2.54284	0.221117	0.727934
0.36475	2.54284	0.248756	0.727934
0.364779	2.57048	0.221117	0.727934
0.365179	2.57048	0.221117	0.727934
0.365191	2.57048	0.248756	0.727934
0.365261	2.59812	0.221117	0.727934
0.365284	2.59812	0.221117	0.727934
0.36711	2.59812	0.221117	0.727934
0.367143	2.59812	0.248756	0.727934
0.367158	2.62576	0.221117	0.727934
0.367191	2.62576	0.221117	0.727934
0.367237	2.63958	0.248756	0.727934
0.368179	2.66722	0.221117	0.727934
0.368187	2.66722	0.248756	0.727934
0.368189	2.69486	0.221117	0.727934
0.368485	2.69486	0.221117	0.727934
0.368543	2.69486	0.248756	0.727934
0.368595	2.7225	0.221117	0.727934
0.368596	2.7225	0.221117	0.727934
0.368958	2.7225	0.221117	0.727934
0.368987	2.7225	0.248756	0.727934
0.369049	2.75014	0.221117	0.727934
0.369051	2.75014	0.248756	0.727934
0.369053	2.77778	0.221117	0.727934
0.36907	2.77778	0.221117	0.727934
0.36908	2.77778	0.221117	0.727934
0.369083	2.77778	0.248756	0.727934
0.369111	2.80542	0.221117	0.727934
0.369121	2.80542	0.221117	0.727934
0.369905	2.80542	0.221117	0.727934
0.369966	2.80542	0.248756	0.727934
0.37039	2.83306	0.221117	0.727934
0.370482	2.83306	0.248756	0.727934
0.370498	2.8607	0.221117	0.727934
0.370509	2.8607	0.221117	0.727934
0.370581	2.8607	0.221117	0.727934
0.370601	2.8607	0.248756	0.727934
0.371672	2.88834	0.221117	0.727934
0.371679	2.88834	0.248756	0.727934
0.371713	2.88834	0.248756	0.727934
0.371886	2.88834	0.248756	0.727934
0.372435	2.91598	0.221117	0.727934
0.372435	2.91598	0.248756	0.727934
0.372654	2.94362	0.221117	0.727934
0.373191	2.94362	0.221117	0.727934
0.373635	2.94362	0.221117	0.727934
0.373687	2.94362	0.248756	0.727934
0.373692	2.94362	0.304035	0.727934
0.373711	2.97125	0.276396	0.727934
0.373719	2.99889	0.248756	0.727934
0.373724	3.02653	0.221117	0.727934
0.373729	3.02653	0.221117	0.727934
0.373731	3.02653	0.221117	0.727934
0.373744	3.02653	0.221117	0.727934
0.373761	3.02653	0.221117	0.727934
0.373901	3.02653	0.221117	0.727934
0.37394	3.02653	0.248756	0.727934
0.374796	3.05417	0.221117	0.727934
0.374802	3.05417	0.248756	0.727934
0.37481	3.08181	0.221117	0.727934
0.374811	3.08181	0.221117	0.727934
0.374825	3.08181	0.248756	0.727934
0.374878	3.10945	0.221117	0.727934
0.374879	3.10945	0.221117	0.727934
0.375071	3.10945	0.221117	0.727934
0.375141	3.10945	0.248756	0.727934
0.375154	3.10945	0.304035	0.727934
0.375159	3.13709	0.276396	0.727934
0.375178	3.16473	0.248756	0.727934
0.37523	3.19237	0.221117	0.727934
0.375267	3.19237	0.248756	0.727934
0.375282	3.22001	0.221117	0.727934
0.375461	3.22001	0.221117	0.727934
0.375477	3.22001	0.248756	0.727934
0.375776	3.24765	0.221117	0.727934
0.375841	3.24765	0.248756	0.727934
0.375843	3.27529	0.221117	0.727934
0.375849	3.27529	0.248756	0.727934
0.375873	3.30293	0.221117	0.727934
0.376251	3.30293	0.221117	0.727934
0.376373	3.30293	0.248756	0.727934
0.376407	3.33057	0.221117	0.727934
0.377164	3.33057	0.221117	0.727934
0.377197	3.33057	0.248756	0.727934
0.377625	3.35821	0.221117	0.727934
0.37777	3.35821	0.248756	0.727934
0.377809	3.38585	0.221117	0.727934
0.377908	3.38585	0.221117	0.727934
0.377984	3.38585	0.248756	0.727934
0.379949	3.41349	0.221117	0.727934
0.37995	3.41349	0.276396	0.727934
0.379951	3.44113	0.248756	0.727934
0.379952	3.46877	0.221117	0.727934
0.379954	3.46877	0.221117	0.727934
0.379954	3.46877	0.221117	0.727934
0.379958	3.46877	0.221117	0.727934
0.379963	3.49641	0.193477	0.727934
0.379963	3.49641	0.193477	0.727934
0.380001	3.52405	0.165837	0.727934
0.380011	3.52405	0.165837	0.727934
0.380012	3.55169	0.138198	0.727934
0.380021	3.57933	0.110558	0.727934
0.380028	3.57933	0.110558	0.727934
0.380047	3.57933	0.110558	0.727934
0.38005	3.60697	0.0829187	0.727934
0.380051	3.6346	0.0552792	0.727934
0.380052	3.6346	0.0552792	0.727934
0.380055	3.6346	0.0552792	0.727934
0.380155	3.66224	0.0276396	0.727934
0.382695	3.68988	0	0.727934
0.382843	3.68988	0	0.727934
0.382866	3.7037	0.0276396	0.727934
0.382868	3.73134	0	0.727934
0.38288	3.73134	0	0.727934
0.383446	3.73134	0	0.727934
0.384039	3.73134	0	0.727934
0.384977	3.73134	0.0276396	0.727934
0.385189	3.73134	0.0552792	0.727934
0.38522	3.74516	0.0829187	0.727934
0.38522	3.7728	0.0552792	0.727934
0.385269	3.80044	0.0276396	0.727934
0.391685	3.82808	0	0.727934
0.393381	3.82808	0	0.727934
0.393674	3.82808	0	0.727934
0.39371	3.8419	0.0276396	0.727934
0.394076	3.86954	0	0.727934
0.394487	3.86954	0	0.818926
0.398359	3.86954	0	0.909918
0.398363	3.86954	0	0.909918
0.398418	3.86954	0	0.909918
0.407218	3.86954	0	0.909918
0.408914	3.86954	0	0.909918
0.4108	3.86954	0	0.909918
0.410888	3.86954	0	0.909918
0.410936	3.88336	0.0276396	0.909918
0.412878	3.911	0	0.909918
0.415657	3.911	0	0.909918
0.419655	3.911	0	0.909918
0.420015	3.911	0	0.909918
0.420217	3.911	0.0276396	0.909918
0.420408	3.911	0.0276396	0.909918
0.420412	3.92482	0.0552792	0.909918
0.420457	3.95246	0.0276396	0.909918
0.421624	3.9801	0	0.909918
0.422573	3.9801	0	0.909918
0.423025	3.9801	0.0276396	0.909918
0.423026	3.99392	0.0552792	0.909918
0.423031	4.02156	0.0276396	0.909918
0.423032	4.0492	0	0.909918
0.423043	4.0492	0	0.909918
0.423044	4.0492	0	0.909918
0.425586	4.0492	0	0.909918
0.428731	4.0492	0	0.909918
0.433493	4.0492	0	1.00091
0.439857	4.0492	0	1.00091
0.440876	4.0492	0	1.00091
0.442563	4.0492	0	1.00091
0.442645	4.0492	0	1.00091
0.442708	4.0492	0.0276396	1.00091
0.442725	4.06302	0.0552792	1.00091
0.442726	4.09066	0.0276396	1.00091
0.442727	4.09066	0.0276396	1.00091
0.443038	4.09066	0.0276396	1.00091
0.44357	4.09066	0.0552792	1.00091
0.443766	4.09066	0.0829187	1.00091
0.443805	4.09066	0.110558	1.00091
0.444085	4.09066	0.110558	1.00091
0.44416	4.09066	0.138198	1.00091
0.444179	4.09066	0.165837	1.00091
0.444779	4.09066	0.165837	1.00091
0.444836	4.10448	0.193477	1.00091
0.444952	4.13212	0.165837	1.00091
0.444957	4.14594	0.193477	1.00091
0.444958	4.17358	0.165837	1.00091
0.444972	4.20122	0.138198	1.00091
0.444981	4.22886	0.110558	1.00091
0.444988	4.2565	0.0829187	1.00091
0.444997	4.28413	0.0552792	1.00091
0.445044	4.31177	0.0276396	1.00091
0.446974	4.33941	0	1.00091
0.447823	4.33941	0	1.0919
0.447826	4.33941	0	1.0919
0.448664	4.33941	0	1.0919
0.448764	4.33941	0	1.0919
0.451502	4.33941	0	1.0919
0.451728	4.33941	0	1.0919
0.45179	4.33941	0.0552792	1.0919
0.451791	4.36705	0.0276396	1.0919
0.451792	4.39469	0	1.0919
0.455315	4.39469	0	1.0919
0.45552	4.39469	0	1.0919
0.455605	4.40851	0.0276396	1.0919
0.459744	4.43615	0	1.0919
0.459746	4.43615	0	1.0919
0.462351	4.43615	0	1.0919
0.46628	4.43615	0	1.0919
0.475642	4.43615	0	1.0919
0.478957	4.43615	0	1.0919
0.483245	4.43615	0	1.18289
0.48443	4.43615	0	1.18289
0.485387	4.43615	0	1.18289
0.485414	4.44997	0.0276396	1.18289
0.489681	4.47761	0	1.18289
0.489711	4.47761	0	1.18289
0.489715	4.47761	0	1.18289
0.489756	4.47761	0	1.18289
0.490899	4.47761	0	1.18289
0.491073	4.47761	0	1.18289
0.49124	4.49143	0.0276396	1.18289
0.498652	4.51907	0	1.18289
0.499239	4.51907	0	1.18289
0.499529	4.51907	0	1.18289
0.49996	4.51907	0.0276396	1.18289
0.49996	4.53289	0.0552792	1.18289
0.499999	4.56053	0.0276396	1.18289
0.501368	4.58817	0	1.18289
0.501673	4.58817	0	1.18289
0.510051	4.58817	0	1.18289
0.514731	4.58817	0	1.18289
0.514897	4.58817	0	1.18289
0.514899	4.60199	0.0276396	1.18289
0.517395	4.62963	0	1.18289
0.517411	4.62963	0	1.18289
0.517444	4.62963	0	1.18289
0.520291	4.62963	0	1.18289
0.534977	4.62963	0	1.27389
0.538582	4.62963	0	1.27389
0.539149	4.62963	0	1.27389
0.539157	4.64345	0.0276396	1.27389
0.539161	4.67109	0	1.27389
0.552217	4.67109	0	1.27389
0.552334	4.67109	0	1.27389
0.552768	4.67109	0.0276396	1.27389
0.552804	4.68491	0.0552792	1.27389
0.552851	4.71255	0.0276396	1.27389
0.552859	4.74019	0	1.27389
0.552869	4.74019	0	1.27389
0.55287	4.74019	0	1.27389
0.559802	4.74019	0	1.27389
0.560018	4.74019	0	1.27389
0.560169	4.74019	0.0276396	1.27389
0.560191	4.75401	0.0552792	1.27389
0.560208	4.78165	0.0276396	1.27389
0.561761	4.80929	0	1.27389
0.561871	4.80929	0	1.27389
0.561891	4.80929	0.0552792	1.27389
0.561897	4.83693	0.0276396	1.27389
0.561897	4.83693	0.0276396	1.27389
0.561961	4.83693	0.0276396	1.27389
0.566123	4.86457	0	1.27389
0.567219	4.86457	0	1.27389
0.56724	4.86457	0.0276396	1.27389
0.567264	4.87839	0.0552792	1.27389
0.567293	4.90603	0.0276396	1.27389
0.5789	4.93367	0	1.27389
0.582118	4.93367	0	1.36488
0.58258	4.93367	0	1.36488
0.582581	4.93367	0.0552792	1.36488
0.582591	4.93367	0.0552792	1.36488
0.582612	4.9613	0.0276396	1.36488
0.582631	4.9613	0.0276396	1.36488
0.583952	4.98894	0	1.36488
0.587825	4.98894	0	1.36488
0.598063	4.98894	0	1.36488
0.598618	4.98894	0	1.36488
0.598667	5.00276	0.0276396	1.36488
0.60011	5.0304	0	1.36488
0.604271	5.0304	0	1.36488
0.604939	5.0304	0	1.45587
0.605056	5.0304	0	1.45587
0.605063	5.0304	0.0552792	1.45587
0.605063	5.05804	0.0276396	1.45587
0.605077	5.08568	0	1.45587
0.61091	5.08568	0	1.45587
0.615715	5.08568	0	1.45587
0.616251	5.08568	0	1.45587
0.616252	5.08568	0.0552792	1.45587
0.61627	5.11332	0.0276396	1.45587
0.616389	5.11332	0.0276396	1.45587
0.616393	5.14096	0	1.45587
0.616397	5.14096	0	1.54686
0.617818	5.14096	0	1.54686
0.618104	5.14096	0	1.54686
0.618122	5.14096	0	1.54686
0.618408	5.14096	0.0276396	1.54686
0.618623	5.14096	0.0552792	1.54686
0.619473	5.14096	0.0829187	1.54686
0.619476	5.15478	0.110558	1.54686
0.619481	5.15478	0.110558	1.54686
0.619531	5.18242	0.0829187	1.54686
0.620476	5.21006	0.0552792	1.54686
0.620476	5.21006	0.0829187	1.54686
0.6205	5.2377	0.0552792	1.54686
0.620508	5.26534	0.0276396	1.54686
0.620524	5.29298	0	1.54686
0.620893	5.29298	0	1.54686
0.621229	5.29298	0	1.54686
0.621265	5.3068	0.0276396	1.54686
0.624737	5.33444	0	1.54686
0.626544	5.33444	0	1.54686
0.627564	5.33444	0	1.54686
0.627602	5.34826	0.0276396	1.54686
0.635717	5.3759	0	1.54686
0.640748	5.3759	0	1.54686
0.646399	5.3759	0	1.54686
0.652354	5.3759	0	1.63785
0.652416	5.3759	0	1.63785
0.652797	5.3759	0.0276396	1.63785
0.652876	5.3759	0.0552792	1.63785
0.65339	5.3759	0.0829187	1.63785
0.654325	5.3759	0.110558	1.63785
0.654836	5.3759	0.138198	1.63785
0.655163	5.3759	0.165837	1.63785
0.655355	5.3759	0.193477	1.63785
0.655459	5.3759	0.221117	1.63785
0.655531	5.3759	0.248756	1.63785
0.65747	5.40354	0.221117	1.63785
0.657477	5.40354	0.248756	1.63785
0.657491	5.40354	0.276396	1.63785
0.657502	5.43118	0.248756	1.63785
0.657529	5.43118	0.248756	1.63785
0.657546	5.43118	0.276396	1.63785
0.657552	5.43118	0.276396	1.63785
0.657562	5.43118	0.304035	1.63785
0.657598	5.45882	0.276396	1.63785
0.657601	5.48646	0.248756	1.63785
0.657611	5.48646	0.248756	1.63785
0.657623	5.5141	0.221117	1.63785
