0.000108919	0	0	0
0.000109225	0	0	0
0.000109921	0	0	0
0.000112681	0	0	0
0.000114349	0	0	0
0.00011644	0	0	0
0.000117048	0	0	0
0.000117391	0	0	0
0.000117961	0	0	0
0.000118007	0	0	0
0.000120158	0	0	0
0.000121545	0	0	0
0.000122786	0	0	0
0.000124339	0	0	0
0.000125276	0	0	0
0.000125851	0	0	0
0.000128943	0	0	0
0.000129433	0	0	0
0.000130132	0	0	0
0.000132929	0	0	0
0.000134424	0	0	0
0.000141086	0	0	0
0.000143002	0	0	0
0.000143046	0	0	0
0.000143299	0	0	0
0.000147809	0	0	0
0.000150599	0	0	0
0.000150658	0	0	0
0.000150908	0	0	0
0.000151843	0	0	0
0.000154225	0	0	0
0.000154586	0	0	0
0.000157647	0	0	0
0.000162686	0	0	0
0.000165564	0	0	0
0.000169215	0	0	0
0.00017192	0	0	0
0.000172704	0	0	0
0.000173102	0	0	0
0.000177572	0	0	0
0.00017845	0	0	0
0.000196467	0	0	0
0.000198973	0	0	0
0.000200812	0	0	0
0.000202088	0	0	0
0.000203031	0	0	0
0.000208996	0	0	0
0.000223134	0	0	0
0.000260021	0	0	0
0.000283123	0	0	0
0.000307947	0	0	0
0.0115137	0	0	0
0.0132306	0	0	0
0.0132309	0	0	0
0.0170884	0	0	0
0.0172936	0	0	0
0.0176835	0	0.0276396	0
0.0176874	0.0138198	0.0552792	0
0.0177152	0.0414594	0.0276396	0
0.0177201	0.0414594	0.0276396	0
0.0245639	0.0690989	0	0
0.0245881	0.0690989	0	0
0.02459	0.0829187	0.0276396	0
0.0266023	0.110558	0	0
0.0266044	0.110558	0	0
0.0282453	0.110558	0	0
0.0299167	0.110558	0	0
0.0395332	0.110558	0	0
0.0396943	0.110558	0	0
0.0396991	0.110558	0	0
0.0399639	0.110558	0	0
0.0471836	0.110558	0	0
0.0472	0.110558	0	0
0.0499023	0.110558	0	0
0.0499268	0.110558	0	0
0.0499453	0.110558	0	0
0.0534131	0.110558	0	0
0.0534353	0.110558	0	0
0.0537402	0.110558	0	0
0.0537548	0.110558	0	0
0.0541198	0.110558	0.0276396	0
0.0541395	0.124378	0.0552792	0
0.0542075	0.152018	0.0276396	0
0.0546121	0.179657	0	0
0.0560598	0.179657	0	0
0.0560786	0.179657	0	0
0.0561094	0.179657	0	0
0.0576154	0.179657	0	0
0.0578312	0.179657	0	0
0.0584611	0.179657	0.0276396	0
0.0584752	0.193477	0.0552792	0
0.0585345	0.221117	0.0276396	0
0.059984	0.248756	0	0
0.0600146	0.248756	0	0
0.0631394	0.248756	0	0
0.0631714	0.248756	0	0
0.0632151	0.248756	0	0
0.0700267	0.248756	0	0
0.0730667	0.248756	0	0
0.0730795	0.248756	0	0
0.0815242	0.248756	0	0
0.081672	0.248756	0	0
0.0816893	0.248756	0	0
0.082474	0.248756	0	0
0.0843522	0.248756	0	0
0.0844635	0.248756	0.0276396	0
0.0847565	0.248756	0.0552792	0
0.0854542	0.248756	0.0829187	0
0.0858524	0.248756	0.110558	0
0.0871257	0.248756	0.138198	0
0.0876248	0.248756	0.165837	0
0.0885579	0.248756	0.193477	0
0.0889553	0.248756	0.221117	0
0.0890225	0.248756	0.248756	0
0.0890684	0.276396	0.221117	0
0.0890769	0.276396	0.248756	0
0.0892596	0.304035	0.221117	0
0.0893973	0.304035	0.221117	0
0.0895267	0.304035	0.248756	0
0.0895305	0.304035	0.276396	0
0.0895717	0.304035	0.276396	0
0.0897511	0.331675	0.248756	0
0.0899961	0.331675	0.248756	0
0.0900063	0.345495	0.276396	0
0.0900316	0.345495	0.276396	0
0.0900963	0.373134	0.248756	0
0.090308	0.400774	0.221117	0
0.0903828	0.400774	0.248756	0
0.0913448	0.428413	0.221117	0
0.0914045	0.428413	0.221117	0
0.091791	0.428413	0.221117	0
0.0917939	0.428413	0.248756	0
0.09182	0.428413	0.248756	0
0.0918541	0.428413	0.276396	0
0.0918618	0.456053	0.248756	0
0.0943907	0.483693	0.221117	0
0.0943979	0.483693	0.248756	0
0.094404	0.511332	0.221117	0
0.0944622	0.511332	0.221117	0
0.0944744	0.511332	0.248756	0
0.0946279	0.538972	0.221117	0
0.0946834	0.538972	0.248756	0
0.0951755	0.566611	0.221117	0
0.0951771	0.566611	0.248756	0
0.096371	0.594251	0.221117	0
0.0963924	0.594251	0.248756	0
0.0964074	0.594251	0.248756	0
0.096467	0.621891	0.221117	0
0.0964829	0.621891	0.248756	0
0.0965147	0.64953	0.221117	0
0.0970764	0.64953	0.221117	0
0.0972198	0.64953	0.221117	0
0.0972245	0.64953	0.248756	0
0.0983484	0.67717	0.221117	0
0.0983686	0.67717	0.248756	0
0.0983794	0.704809	0.221117	0
0.0987692	0.704809	0.221117	0
0.098774	0.704809	0.248756	0
0.0988028	0.732449	0.221117	0
0.0992706	0.732449	0.221117	0
0.0994569	0.732449	0.221117	0
0.099458	0.732449	0.276396	0
0.0994626	0.760088	0.248756	0
0.099468	0.787728	0.221117	0
0.0994712	0.815368	0.193477	0
0.0994731	0.843007	0.165837	0
0.0994747	0.870647	0.138198	0
0.0994809	0.898286	0.110558	0
0.0994902	0.898286	0.110558	0
0.0995075	0.925926	0.0829187	0
0.0995265	0.953566	0.0552792	0
0.0995446	0.981205	0.0276396	0
0.103819	1.00884	0	0
0.105008	1.00884	0	0
0.105009	1.02266	0.0276396	0
0.105895	1.0503	0	0
0.106717	1.0503	0	0
0.106796	1.0503	0.0552792	0
0.106819	1.07794	0.0276396	0
0.109153	1.10558	0	0
0.109892	1.10558	0	0
0.116776	1.10558	0	0
0.117093	1.10558	0	0
0.117137	1.1194	0.0276396	0
0.119085	1.14704	0	0
0.11949	1.14704	0	0
0.119589	1.16086	0.0276396	0
0.119685	1.1885	0	0
0.11978	1.1885	0	0
0.119806	1.1885	0	0
0.119848	1.1885	0	0
0.120075	1.1885	0	0
0.120081	1.1885	0	0
0.120108	1.1885	0	0.0909918
0.14547	1.1885	0	0.0909918
0.146004	1.1885	0	0.0909918
0.1466	1.1885	0	0.0909918
0.146736	1.1885	0	0.0909918
0.146894	1.1885	0.0276396	0.0909918
0.146913	1.1885	0.0829187	0.0909918
0.146947	1.1885	0.0829187	0.0909918
0.146949	1.21614	0.0552792	0.0909918
0.146983	1.24378	0.0276396	0.0909918
0.147273	1.27142	0	0.0909918
0.147389	1.28524	0.0276396	0.0909918
0.160962	1.31288	0	0.0909918
0.16272	1.31288	0	0.0909918
0.162762	1.31288	0	0.0909918
0.17593	1.31288	0	0.0909918
0.178268	1.31288	0	0.0909918
0.179377	1.31288	0	0.0909918
0.179433	1.31288	0.0276396	0.0909918
0.179453	1.31288	0.0829187	0.0909918
0.179457	1.34052	0.0552792	0.0909918
0.179458	1.36816	0.0276396	0.0909918
0.181939	1.3958	0	0.0909918
0.18196	1.3958	0	0.0909918
0.182073	1.40962	0.0276396	0.0909918
0.186857	1.43726	0	0.0909918
0.186875	1.43726	0	0.0909918
0.186889	1.43726	0	0.0909918
0.186917	1.43726	0	0.0909918
0.193213	1.43726	0	0.0909918
0.195122	1.43726	0	0.0909918
0.195145	1.43726	0	0.0909918
0.195154	1.43726	0	0.0909918
0.196096	1.43726	0	0.0909918
0.196566	1.43726	0	0.0909918
0.196583	1.43726	0.0552792	0.0909918
0.196588	1.4649	0.0276396	0.0909918
0.196838	1.49254	0	0.0909918
0.196844	1.49254	0	0.0909918
0.196859	1.49254	0	0.0909918
0.196949	1.49254	0	0.0909918
0.199479	1.49254	0	0.0909918
0.199537	1.49254	0	0.0909918
0.201657	1.49254	0	0.0909918
0.202324	1.49254	0	0.0909918
0.203628	1.49254	0	0.0909918
0.204702	1.49254	0	0.181984
0.207443	1.49254	0	0.181984
0.207691	1.49254	0	0.181984
0.207692	1.50636	0.0276396	0.181984
0.214412	1.534	0	0.181984
0.214861	1.534	0	0.181984
0.215338	1.534	0.0276396	0.181984
0.215385	1.54782	0.0552792	0.181984
0.215394	1.57546	0.0276396	0.181984
0.217712	1.6031	0	0.181984
0.218099	1.6031	0	0.181984
0.21822	1.6031	0	0.272975
0.218288	1.6031	0.0552792	0.272975
0.218293	1.63074	0.0276396	0.272975
0.222091	1.65837	0	0.272975
0.222122	1.65837	0	0.272975
0.222138	1.65837	0	0.272975
0.222175	1.65837	0	0.272975
0.222177	1.65837	0	0.272975
0.222198	1.65837	0	0.272975
0.222207	1.65837	0	0.272975
0.222278	1.65837	0	0.272975
0.222283	1.65837	0	0.272975
0.222345	1.65837	0	0.272975
0.222709	1.65837	0	0.272975
0.225466	1.65837	0	0.272975
0.235666	1.65837	0	0.272975
0.236033	1.65837	0	0.272975
0.236035	1.65837	0.0552792	0.272975
0.236108	1.68601	0.0276396	0.272975
0.236202	1.71365	0	0.272975
0.242993	1.71365	0	0.272975
0.243061	1.71365	0	0.272975
0.243243	1.71365	0.0276396	0.272975
0.243275	1.71365	0.0552792	0.272975
0.24363	1.71365	0.0829187	0.272975
0.243956	1.71365	0.110558	0.272975
0.24405	1.71365	0.138198	0.272975
0.24415	1.71365	0.165837	0.272975
0.244647	1.71365	0.193477	0.272975
0.245147	1.71365	0.221117	0.272975
0.245226	1.71365	0.248756	0.272975
0.245256	1.74129	0.221117	0.272975
0.245276	1.74129	0.248756	0.272975
0.245501	1.76893	0.221117	0.272975
0.245501	1.76893	0.248756	0.272975
0.245526	1.79657	0.221117	0.272975
0.246735	1.79657	0.221117	0.272975
0.246736	1.79657	0.248756	0.272975
0.246742	1.79657	0.248756	0.272975
0.246744	1.79657	0.248756	0.272975
0.246744	1.79657	0.248756	0.272975
0.246748	1.79657	0.248756	0.272975
0.246753	1.79657	0.248756	0.272975
0.246755	1.82421	0.221117	0.272975
0.246768	1.85185	0.193477	0.272975
0.246769	1.87949	0.165837	0.272975
0.246772	1.90713	0.138198	0.272975
0.246791	1.93477	0.110558	0.272975
0.246806	1.96241	0.0829187	0.272975
0.246824	1.99005	0.0552792	0.272975
0.246854	1.99005	0.0552792	0.272975
0.246888	2.01769	0.0276396	0.272975
0.246902	2.01769	0.0276396	0.272975
0.247755	2.04533	0	0.272975
0.247757	2.04533	0	0.272975
0.247796	2.04533	0	0.272975
0.2478	2.04533	0	0.272975
0.251487	2.04533	0	0.272975
0.251518	2.04533	0	0.272975
0.253796	2.04533	0	0.272975
0.265196	2.04533	0	0.272975
0.265212	2.04533	0	0.272975
0.26525	2.04533	0	0.272975
0.265259	2.04533	0	0.272975
0.267019	2.04533	0	0.272975
0.267127	2.04533	0	0.272975
0.267137	2.04533	0	0.272975
0.267214	2.04533	0	0.272975
0.267227	2.04533	0	0.272975
0.271958	2.04533	0	0.272975
0.273706	2.04533	0	0.272975
0.277474	2.04533	0	0.272975
0.278602	2.04533	0	0.272975
0.278606	2.04533	0.0552792	0.272975
0.278609	2.07297	0.0276396	0.272975
0.278675	2.07297	0.0276396	0.272975
0.283335	2.10061	0	0.272975
0.283395	2.10061	0	0.272975
0.285061	2.10061	0	0.272975
0.285111	2.10061	0	0.272975
0.285235	2.10061	0	0.272975
0.286195	2.10061	0	0.272975
0.286308	2.10061	0	0.272975
0.286325	2.11443	0.0276396	0.272975
0.287764	2.14207	0	0.272975
0.29073	2.14207	0	0.272975
0.299973	2.14207	0	0.272975
0.299976	2.14207	0	0.272975
0.306458	2.14207	0	0.272975
0.306464	2.14207	0	0.272975
0.306466	2.14207	0	0.272975
0.316724	2.14207	0	0.272975
0.318539	2.14207	0	0.272975
0.319398	2.14207	0	0.272975
0.320229	2.14207	0.0276396	0.272975
0.32028	2.14207	0.0276396	0.272975
0.320282	2.15589	0.0552792	0.272975
0.320308	2.15589	0.0552792	0.272975
0.320344	2.15589	0.0829187	0.272975
0.320351	2.18353	0.0552792	0.272975
0.320379	2.21117	0.0276396	0.272975
0.320436	2.21117	0.0276396	0.272975
0.321205	2.23881	0	0.272975
0.321314	2.23881	0	0.272975
0.322087	2.23881	0	0.272975
0.322275	2.23881	0.0276396	0.272975
0.322277	2.25263	0.0552792	0.272975
0.322284	2.28027	0.0276396	0.272975
0.3223	2.3079	0	0.272975
0.322329	2.3079	0	0.272975
0.322334	2.3079	0	0.272975
0.322341	2.3079	0	0.272975
0.322366	2.3079	0	0.272975
0.322373	2.3079	0	0.272975
0.322388	2.3079	0	0.272975
0.322391	2.3079	0	0.272975
0.330047	2.3079	0	0.272975
0.331708	2.3079	0	0.272975
0.338694	2.3079	0	0.272975
0.338744	2.3079	0	0.272975
0.338757	2.32172	0.0276396	0.272975
0.342849	2.34936	0	0.272975
0.351627	2.34936	0	0.272975
0.351678	2.34936	0	0.272975
0.351693	2.34936	0	0.272975
0.351711	2.34936	0	0.272975
0.35172	2.34936	0	0.272975
0.351739	2.34936	0	0.272975
0.351749	2.34936	0	0.272975
0.358663	2.34936	0	0.272975
0.358954	2.34936	0	0.272975
0.358966	2.36318	0.0276396	0.272975
0.358985	2.39082	0	0.272975
0.35899	2.39082	0	0.272975
0.361651	2.39082	0	0.272975
0.361673	2.39082	0	0.272975
0.361686	2.39082	0	0.272975
0.361706	2.39082	0	0.272975
0.361763	2.39082	0	0.272975
0.36357	2.39082	0	0.272975
0.363871	2.39082	0	0.272975
0.364429	2.39082	0.0276396	0.272975
0.364616	2.39082	0.0552792	0.272975
0.364985	2.39082	0.0829187	0.272975
0.365225	2.39082	0.110558	0.272975
0.365232	2.40464	0.138198	0.272975
0.365236	2.43228	0.110558	0.272975
0.365238	2.45992	0.0829187	0.272975
0.36524	2.48756	0.0552792	0.272975
0.365248	2.5152	0.0276396	0.272975
0.365914	2.54284	0	0.272975
0.366374	2.54284	0	0.272975
0.367871	2.54284	0.0276396	0.272975
0.36789	2.55666	0.0552792	0.272975
0.36792	2.5843	0.0276396	0.272975
0.367941	2.61194	0	0.272975
0.372226	2.61194	0	0.272975
0.374935	2.61194	0	0.272975
0.375093	2.61194	0	0.272975
0.375106	2.61194	0	0.363967
0.376412	2.61194	0	0.363967
0.378543	2.61194	0.0276396	0.363967
0.378547	2.62576	0.0552792	0.363967
0.37855	2.6534	0.0276396	0.363967
0.378665	2.6534	0.0276396	0.363967
0.37907	2.68104	0	0.363967
0.379131	2.68104	0	0.363967
0.379215	2.68104	0.0276396	0.363967
0.379216	2.69486	0.0552792	0.363967
0.379226	2.7225	0.0276396	0.363967
0.379249	2.7225	0.0276396	0.363967
0.381097	2.75014	0	0.363967
0.381857	2.75014	0	0.363967
0.388023	2.75014	0	0.363967
0.388676	2.75014	0	0.363967
0.388712	2.75014	0	0.363967
0.388818	2.75014	0	0.363967
0.389317	2.75014	0.0276396	0.363967
0.38932	2.76396	0.0552792	0.363967
0.389322	2.76396	0.0552792	0.363967
0.389411	2.7916	0.0276396	0.363967
0.389424	2.81924	0	0.363967
0.389444	2.81924	0	0.363967
0.389459	2.81924	0	0.363967
0.389481	2.81924	0	0.363967
0.389532	2.81924	0	0.363967
0.409226	2.81924	0	0.363967
0.409382	2.81924	0	0.363967
0.4095	2.81924	0	0.363967
0.409502	2.83306	0.0276396	0.363967
0.413551	2.8607	0	0.363967
0.413619	2.8607	0	0.363967
0.413872	2.8607	0.0276396	0.363967
0.41389	2.87452	0.0552792	0.363967
0.413918	2.90216	0.0276396	0.363967
0.413976	2.90216	0.0276396	0.363967
0.414557	2.9298	0	0.363967
0.414584	2.9298	0	0.363967
0.414647	2.9298	0	0.363967
0.416326	2.9298	0	0.363967
0.421408	2.9298	0	0.363967
0.421419	2.9298	0	0.363967
0.42142	2.9298	0	0.363967
0.421453	2.9298	0	0.363967
0.424611	2.9298	0	0.363967
0.427448	2.9298	0	0.363967
0.431143	2.9298	0	0.363967
0.434443	2.9298	0	0.363967
0.436328	2.9298	0	0.363967
0.436388	2.94362	0.0276396	0.363967
0.441392	2.97125	0	0.363967
0.441801	2.97125	0	0.363967
0.442746	2.97125	0.0276396	0.363967
0.442815	2.97125	0.0552792	0.363967
0.443209	2.97125	0.0829187	0.363967
0.443252	2.97125	0.110558	0.363967
0.443754	2.97125	0.110558	0.363967
0.444263	2.97125	0.138198	0.363967
0.444482	2.98507	0.165837	0.363967
0.444604	3.01271	0.138198	0.363967
0.44466	3.01271	0.138198	0.363967
0.446859	3.01271	0.165837	0.363967
0.446861	3.02653	0.193477	0.363967
0.446863	3.05417	0.165837	0.363967
0.446864	3.08181	0.138198	0.363967
0.446865	3.08181	0.138198	0.363967
0.446869	3.08181	0.138198	0.363967
0.44687	3.10945	0.110558	0.363967
0.446886	3.10945	0.110558	0.363967
0.446897	3.13709	0.0829187	0.363967
0.446912	3.16473	0.0552792	0.363967
0.446913	3.19237	0.0276396	0.363967
0.44695	3.19237	0.0276396	0.363967
0.446961	3.19237	0.0276396	0.363967
0.447049	3.19237	0.0276396	0.363967
0.447057	3.22001	0	0.363967
0.447082	3.22001	0	0.363967
0.447095	3.22001	0	0.363967
0.447103	3.22001	0	0.363967
0.451214	3.22001	0	0.363967
0.451274	3.22001	0	0.363967
0.454305	3.22001	0	0.363967
0.454432	3.22001	0	0.363967
0.454451	3.23383	0.0276396	0.363967
0.454547	3.23383	0.0276396	0.363967
0.454572	3.23383	0.0276396	0.363967
0.454579	3.26147	0	0.363967
0.457263	3.26147	0	0.363967
0.457266	3.26147	0	0.363967
0.462375	3.26147	0	0.363967
0.472626	3.26147	0	0.363967
0.474028	3.26147	0	0.363967
0.474046	3.27529	0.0276396	0.363967
0.482321	3.30293	0	0.363967
0.48233	3.30293	0	0.363967
0.483506	3.30293	0	0.363967
0.483905	3.30293	0	0.363967
0.484009	3.31675	0.0276396	0.363967
0.484319	3.34439	0	0.363967
0.485126	3.34439	0	0.363967
0.485343	3.34439	0.0276396	0.363967
0.485346	3.35821	0.0552792	0.363967
0.485348	3.35821	0.0552792	0.363967
0.485354	3.35821	0.0552792	0.363967
0.485359	3.38585	0.0276396	0.363967
0.48536	3.41349	0	0.363967
0.485366	3.41349	0	0.363967
0.485399	3.41349	0	0.363967
0.496117	3.41349	0	0.363967
0.496129	3.41349	0	0.363967
0.496141	3.41349	0	0.363967
0.49693	3.41349	0	0.363967
0.496993	3.41349	0	0.363967
0.497017	3.41349	0.0552792	0.363967
0.497053	3.44113	0.0276396	0.363967
0.497974	3.46877	0	0.363967
0.499744	3.46877	0	0.363967
0.499944	3.46877	0	0.363967
0.50056	3.46877	0	0.363967
0.501053	3.46877	0.0276396	0.363967
0.501056	3.48259	0.0552792	0.363967
0.501255	3.51023	0.0276396	0.363967
0.505703	3.53787	0	0.363967
0.507088	3.53787	0	0.363967
0.50747	3.53787	0	0.363967
0.507509	3.55169	0.0276396	0.363967
0.512003	3.57933	0	0.363967
0.51229	3.57933	0	0.363967
0.512334	3.59315	0.0276396	0.363967
0.516737	3.62078	0	0.363967
0.516834	3.62078	0	0.363967
0.516907	3.62078	0.0552792	0.363967
0.516925	3.62078	0.0552792	0.363967
0.516958	3.64842	0.0276396	0.363967
0.519288	3.67606	0	0.363967
0.52134	3.67606	0	0.363967
0.522309	3.67606	0	0.363967
0.522321	3.68988	0.0276396	0.363967
0.527659	3.71752	0	0.363967
0.527666	3.71752	0	0.363967
0.528197	3.71752	0	0.363967
0.528324	3.71752	0	0.363967
0.528832	3.71752	0.0276396	0.363967
0.52932	3.71752	0.0552792	0.363967
0.529351	3.71752	0.0552792	0.363967
0.529361	3.71752	0.0552792	0.363967
0.529369	3.71752	0.0552792	0.363967
0.529457	3.71752	0.0552792	0.363967
0.529685	3.71752	0.0829187	0.363967
0.529817	3.71752	0.110558	0.363967
0.52986	3.71752	0.138198	0.363967
0.529869	3.71752	0.193477	0.363967
0.52988	3.74516	0.165837	0.363967
0.529886	3.7728	0.138198	0.363967
0.529898	3.80044	0.110558	0.363967
0.529906	3.82808	0.0829187	0.363967
0.529939	3.85572	0.0552792	0.363967
0.529984	3.85572	0.0552792	0.363967
0.53006	3.88336	0.0276396	0.363967
0.5312	3.911	0	0.363967
0.531271	3.911	0	0.363967
0.531336	3.911	0.0552792	0.363967
0.531368	3.93864	0.0276396	0.363967
0.535575	3.96628	0	0.363967
0.53562	3.96628	0	0.454959
0.546138	3.96628	0	0.454959
0.546844	3.96628	0	0.454959
0.546858	3.9801	0.0276396	0.454959
0.549603	4.00774	0	0.454959
0.550027	4.00774	0	0.454959
0.550049	4.00774	0.0276396	0.454959
0.550266	4.00774	0.0552792	0.454959
0.550267	4.00774	0.0552792	0.454959
0.551056	4.00774	0.0829187	0.454959
0.552167	4.00774	0.110558	0.454959
0.552479	4.00774	0.110558	0.454959
0.552613	4.00774	0.138198	0.454959
0.552657	4.02156	0.165837	0.454959
0.553172	4.0492	0.138198	0.454959
0.553238	4.0492	0.165837	0.454959
0.553849	4.0492	0.193477	0.454959
0.553924	4.0492	0.221117	0.454959
0.553977	4.0492	0.221117	0.454959
0.553977	4.0492	0.248756	0.454959
0.553984	4.0492	0.248756	0.454959
0.554607	4.07684	0.221117	0.454959
0.55461	4.07684	0.248756	0.454959
0.554619	4.07684	0.248756	0.454959
0.55462	4.10448	0.221117	0.454959
0.554623	4.13212	0.193477	0.454959
0.554623	4.15976	0.165837	0.454959
0.554646	4.15976	0.165837	0.454959
0.554649	4.1874	0.138198	0.454959
0.554651	4.1874	0.138198	0.454959
0.554659	4.1874	0.138198	0.454959
0.554686	4.21504	0.110558	0.454959
0.554694	4.24268	0.0829187	0.454959
0.554706	4.27032	0.0552792	0.454959
0.554712	4.29795	0.0276396	0.454959
0.554727	4.32559	0	0.454959
0.55479	4.32559	0	0.454959
0.556343	4.32559	0	0.454959
0.556347	4.32559	0	0.454959
0.559848	4.32559	0	0.454959
0.5602	4.32559	0	0.454959
0.56123	4.32559	0.0276396	0.454959
0.56123	4.33941	0.0552792	0.454959
0.561232	4.36705	0.0276396	0.454959
0.561237	4.39469	0	0.454959
0.56124	4.39469	0	0.454959
0.566432	4.39469	0	0.454959
0.575948	4.39469	0	0.454959
0.576473	4.39469	0	0.454959
0.576492	4.39469	0.0552792	0.454959
0.576549	4.42233	0.0276396	0.454959
0.576553	4.44997	0	0.454959
0.576556	4.44997	0	0.454959
0.576558	4.44997	0	0.454959
0.576563	4.44997	0	0.454959
0.578305	4.44997	0	0.454959
0.57831	4.44997	0	0.454959
0.578363	4.44997	0	0.454959
0.580955	4.44997	0	0.454959
0.583147	4.44997	0	0.454959
0.583682	4.44997	0	0.454959
0.583776	4.46379	0.0276396	0.454959
0.584683	4.49143	0	0.454959
0.585002	4.49143	0	0.454959
0.585099	4.50525	0.0276396	0.454959
0.585351	4.53289	0	0.454959
0.585442	4.53289	0	0.454959
0.585453	4.54671	0.0276396	0.454959
0.592941	4.57435	0	0.454959
0.593001	4.57435	0	0.454959
0.593009	4.58817	0.0276396	0.454959
0.593049	4.58817	0.0276396	0.454959
0.596163	4.61581	0	0.454959
0.596224	4.61581	0	0.454959
0.596248	4.61581	0	0.454959
0.596287	4.61581	0	0.454959
0.597288	4.61581	0	0.454959
0.597503	4.61581	0	0.454959
0.598462	4.61581	0.0276396	0.454959
0.598483	4.62963	0.0552792	0.454959
0.59849	4.65727	0.0276396	0.454959
0.598513	4.68491	0	0.454959
0.613329	4.68491	0	0.454959
0.614314	4.68491	0	0.545951
0.616569	4.68491	0	0.545951
0.616594	4.68491	0	0.545951
0.620027	4.68491	0	0.545951
0.629962	4.68491	0	0.636943
0.637358	4.68491	0	0.636943
0.639045	4.68491	0	0.636943
0.639056	4.69873	0.0276396	0.636943
0.644275	4.72637	0	0.636943
0.644848	4.72637	0	0.636943
0.644852	4.74019	0.0276396	0.636943
0.648087	4.76783	0	0.636943
0.64825	4.76783	0	0.636943
0.648978	4.76783	0.0276396	0.636943
0.64993	4.76783	0.0552792	0.636943
0.650045	4.76783	0.0829187	0.636943
0.650084	4.76783	0.110558	0.636943
0.650113	4.76783	0.138198	0.636943
0.650264	4.76783	0.165837	0.636943
0.650315	4.76783	0.165837	0.636943
0.650327	4.76783	0.165837	0.636943
0.650411	4.76783	0.165837	0.636943
0.65078	4.76783	0.193477	0.636943
0.651119	4.76783	0.221117	0.636943
0.651123	4.78165	0.248756	0.636943
0.651124	4.78165	0.248756	0.636943
0.651128	4.78165	0.248756	0.636943
0.651129	4.80929	0.221117	0.636943
0.65113	4.83693	0.193477	0.636943
0.651131	4.86457	0.165837	0.636943
0.651132	4.89221	0.138198	0.636943
0.651138	4.89221	0.138198	0.636943
0.651142	4.89221	0.138198	0.636943
0.651146	4.91985	0.110558	0.636943
0.651146	4.91985	0.110558	0.636943
0.651154	4.94748	0.0829187	0.636943
0.651156	4.94748	0.0829187	0.636943
0.651189	4.97512	0.0552792	0.636943
0.65121	5.00276	0.0276396	0.636943
0.651214	5.0304	0	0.636943
0.654817	5.0304	0	0.636943
0.654981	5.0304	0	0.636943
0.654997	5.04422	0.0276396	0.636943
0.655714	5.07186	0	0.636943
0.660535	5.07186	0	0.636943
0.660792	5.07186	0	0.636943
0.660901	5.07186	0.0276396	0.636943
0.661121	5.07186	0.0552792	0.636943
0.661367	5.07186	0.0829187	0.636943
0.661489	5.07186	0.110558	0.636943
0.661958	5.07186	0.138198	0.636943
0.662101	5.07186	0.138198	0.636943
0.662498	5.07186	0.165837	0.636943
0.662673	5.07186	0.193477	0.636943
0.663181	5.07186	0.221117	0.636943
0.663223	5.07186	0.221117	0.636943
0.663619	5.07186	0.221117	0.636943
0.663666	5.07186	0.248756	0.636943
0.664357	5.0995	0.221117	0.636943
0.664366	5.0995	0.248756	0.636943
0.664403	5.0995	0.276396	0.636943
0.664429	5.0995	0.304035	0.636943
0.664443	5.12714	0.276396	0.636943
0.664461	5.15478	0.248756	0.636943
0.664618	5.18242	0.221117	0.636943
0.664653	5.18242	0.248756	0.636943
0.664753	5.21006	0.221117	0.636943
0.664756	5.21006	0.248756	0.636943
0.665477	5.2377	0.221117	0.636943
0.665505	5.2377	0.248756	0.636943
0.665605	5.26534	0.221117	0.636943
0.665613	5.26534	0.221117	0.636943
0.665929	5.26534	0.248756	0.636943
0.66603	5.29298	0.221117	0.636943
0.667531	5.29298	0.221117	0.636943
0.667545	5.29298	0.248756	0.636943
0.667879	5.32062	0.221117	0.636943
0.667972	5.32062	0.248756	0.636943
0.668367	5.34826	0.221117	0.636943
0.6684	5.34826	0.248756	0.636943
0.668734	5.3759	0.221117	0.636943
0.668881	5.3759	0.248756	0.636943
0.670082	5.40354	0.221117	0.636943
0.670213	5.40354	0.248756	0.636943
0.670237	5.43118	0.221117	0.636943
0.670245	5.43118	0.248756	0.636943
0.670402	5.45882	0.221117	0.636943
0.670521	5.45882	0.248756	0.636943
0.670617	5.48646	0.221117	0.636943
0.670651	5.48646	0.248756	0.636943
0.672765	5.5141	0.221117	0.636943
0.672774	5.5141	0.248756	0.636943
0.67337	5.54174	0.221117	0.636943
0.673504	5.54174	0.248756	0.636943
0.673523	5.56938	0.221117	0.636943
0.673609	5.56938	0.221117	0.636943
0.673618	5.56938	0.276396	0.636943
0.673652	5.59701	0.248756	0.636943
0.673864	5.62465	0.221117	0.636943
0.673892	5.62465	0.248756	0.636943
0.674111	5.65229	0.221117	0.636943
0.674249	5.65229	0.248756	0.636943
0.674526	5.67993	0.221117	0.636943
0.674545	5.67993	0.248756	0.636943
0.674562	5.70757	0.221117	0.636943
0.674705	5.70757	0.221117	0.636943
0.674787	5.70757	0.248756	0.636943
0.674847	5.73521	0.221117	0.636943
0.674879	5.73521	0.276396	0.636943
0.674952	5.76285	0.248756	0.636943
0.675172	5.79049	0.221117	0.636943
0.675211	5.79049	0.248756	0.636943
0.675499	5.81813	0.221117	0.636943
0.675564	5.81813	0.248756	0.636943
0.675778	5.84577	0.221117	0.636943
0.675805	5.84577	0.248756	0.636943
0.676421	5.87341	0.221117	0.636943
0.676521	5.87341	0.221117	0.636943
0.676573	5.87341	0.248756	0.636943
