8.95483e-05	0	0	0
8.97019e-05	0	0	0
8.98038e-05	0	0	0
9.01092e-05	0	0	0
9.1387e-05	0	0	0
9.24437e-05	0	0	0
9.26284e-05	0	0	0
9.29361e-05	0	0	0
9.3657e-05	0	0	0
9.38437e-05	0	0	0
9.51916e-05	0	0	0
9.52463e-05	0	0	0
9.62823e-05	0	0	0
9.67311e-05	0	0	0
9.68158e-05	0	0	0
9.73799e-05	0	0	0
9.76235e-05	0	0	0
9.88199e-05	0	0	0
0.000100485	0	0	0
0.000102414	0	0	0
0.000103025	0	0	0
0.000103128	0	0	0
0.000103196	0	0	0
0.000103619	0	0	0
0.000104418	0	0	0
0.000105713	0	0	0
0.00010582	0	0	0
0.000105944	0	0	0
0.000106745	0	0	0
0.000106916	0	0	0
0.000107457	0	0	0
0.000108832	0	0	0
0.000109036	0	0	0
0.000109155	0	0	0
0.00010946	0	0	0
0.000109667	0	0	0
0.000109855	0	0	0
0.000110023	0	0	0
0.000110064	0	0	0
0.000110161	0	0	0
0.00011034	0	0	0
0.000110552	0	0	0
0.000111184	0	0	0
0.000111317	0	0	0
0.000112248	0	0	0
0.000113242	0	0	0
0.000113358	0	0	0
0.0001136	0	0	0
0.000114023	0	0	0
0.000115628	0	0	0
0.00011631	0	0	0
0.000116923	0	0	0
0.000117734	0	0	0
0.000120967	0	0	0
0.000122815	0	0	0
0.000122851	0	0	0
0.000124018	0	0	0
0.000124084	0	0	0
0.00012468	0	0	0
0.000124753	0	0	0
0.000125968	0	0	0
0.000127586	0	0	0
0.000127762	0	0	0
0.000128133	0	0	0
0.000131917	0	0	0
0.000131997	0	0	0
0.000133126	0	0	0
0.000133167	0	0	0
0.000133451	0	0	0
0.000134572	0	0	0
0.0001365	0	0	0
0.000137094	0	0	0
0.000137509	0	0	0
0.00013903	0	0	0
0.000140976	0	0	0
0.000141105	0	0	0
0.000143793	0	0	0
0.00014941	0	0	0
0.000150689	0	0	0
0.000151394	0	0	0
0.000151401	0	0	0
0.00015231	0	0	0
0.000152939	0	0	0
0.000154751	0	0	0
0.000157698	0	0	0
0.000159083	0	0	0
0.000161479	0	0	0
0.000165942	0	0	0
0.000171764	0	0	0
0.000181479	0	0	0
0.000181526	0	0	0
0.000189098	0	0	0
0.000195543	0	0	0
0.000197501	0	0	0
0.0002007	0	0	0
0.000203509	0	0	0
0.000207002	0	0	0
0.000209002	0	0	0
0.000210924	0	0	0
0.000218192	0	0	0
0.000223106	0	0	0
0.000228944	0	0	0
0.000230668	0	0	0
0.000280211	0	0	0
0.000297823	0	0	0
0.00212744	0	0	0
0.00707861	0	0	0
0.0105182	0	0	0
0.0105534	0	0	0
0.0105622	0	0	0
0.0108644	0	0	0
0.0148015	0	0	0
0.0203206	0	0	0
0.0238627	0	0	0
0.0239327	0	0	0
0.0239816	0	0	0
0.0240197	0	0	0
0.0390325	0	0	0
0.0417738	0	0	0
0.0420993	0	0	0
0.0421181	0	0	0
0.0437184	0	0	0
0.0442013	0	0	0
0.0442154	0	0	0
0.0443555	0	0	0
0.0444385	0	0	0
0.0483732	0	0	0
0.0499957	0	0	0
0.0500216	0.0138198	0.0276396	0
0.0501143	0.0414594	0	0
0.0556103	0.0414594	0	0
0.0623897	0.0414594	0	0.0909918
0.0698351	0.0414594	0	0.0909918
0.0717253	0.0414594	0	0.0909918
0.0717448	0.0414594	0	0.0909918
0.0717451	0.0414594	0	0.0909918
0.0717504	0.0414594	0	0.0909918
0.0740902	0.0414594	0	0.0909918
0.0761644	0.0414594	0	0.0909918
0.0763028	0.0414594	0	0.0909918
0.0763132	0.0552792	0.0276396	0.0909918
0.0763218	0.0829187	0	0.0909918
0.0775443	0.0829187	0	0.0909918
0.0940552	0.0829187	0	0.0909918
0.0968622	0.0829187	0	0.0909918
0.0968633	0.0829187	0	0.0909918
0.0969254	0.0829187	0	0.0909918
0.0969516	0.0829187	0	0.0909918
0.0987029	0.0829187	0	0.0909918
0.0989694	0.0829187	0	0.0909918
0.100957	0.0829187	0	0.0909918
0.101196	0.0829187	0	0.0909918
0.101242	0.0967385	0.0276396	0.0909918
0.101944	0.124378	0	0.0909918
0.102586	0.124378	0	0.0909918
0.102606	0.124378	0	0.0909918
0.102728	0.124378	0	0.0909918
0.104015	0.124378	0	0.0909918
0.104036	0.124378	0.0552792	0.0909918
0.104048	0.152018	0.0276396	0.0909918
0.109767	0.179657	0	0.0909918
0.109778	0.179657	0	0.0909918
0.109807	0.179657	0.0552792	0.0909918
0.109826	0.207297	0.0276396	0.0909918
0.110742	0.234936	0	0.0909918
0.116371	0.234936	0	0.0909918
0.119768	0.234936	0	0.0909918
0.121347	0.234936	0	0.0909918
0.121354	0.234936	0	0.0909918
0.121391	0.234936	0	0.0909918
0.121453	0.234936	0	0.0909918
0.124479	0.234936	0	0.0909918
0.124719	0.234936	0	0.0909918
0.125639	0.234936	0	0.0909918
0.127893	0.234936	0	0.0909918
0.12813	0.234936	0	0.0909918
0.128668	0.234936	0	0.181984
0.128956	0.234936	0	0.181984
0.128966	0.234936	0.0552792	0.181984
0.12904	0.262576	0.0276396	0.181984
0.129067	0.290216	0	0.181984
0.129538	0.290216	0	0.181984
0.129623	0.290216	0.0276396	0.181984
0.129657	0.290216	0.0552792	0.181984
0.129874	0.290216	0.0829187	0.181984
0.130191	0.290216	0.110558	0.181984
0.130264	0.290216	0.138198	0.181984
0.130356	0.290216	0.165837	0.181984
0.130553	0.290216	0.193477	0.181984
0.1311	0.290216	0.221117	0.181984
0.13111	0.290216	0.248756	0.181984
0.131408	0.317855	0.221117	0.181984
0.131445	0.317855	0.248756	0.181984
0.131447	0.345495	0.221117	0.181984
0.131457	0.345495	0.248756	0.181984
0.131618	0.373134	0.221117	0.181984
0.131622	0.373134	0.248756	0.181984
0.131928	0.400774	0.221117	0.181984
0.131942	0.400774	0.248756	0.181984
0.132536	0.428413	0.221117	0.181984
0.132545	0.428413	0.248756	0.181984
0.133123	0.456053	0.221117	0.181984
0.133227	0.456053	0.248756	0.181984
0.133791	0.483693	0.221117	0.181984
0.133868	0.483693	0.248756	0.181984
0.134122	0.511332	0.221117	0.181984
0.134128	0.511332	0.248756	0.181984
0.134328	0.538972	0.221117	0.181984
0.13434	0.538972	0.248756	0.181984
0.134742	0.566611	0.221117	0.181984
0.134743	0.580431	0.248756	0.181984
0.134745	0.608071	0.221117	0.181984
0.134765	0.63571	0.193477	0.181984
0.134773	0.66335	0.165837	0.181984
0.134778	0.690989	0.138198	0.181984
0.134786	0.718629	0.110558	0.181984
0.134794	0.746269	0.0829187	0.181984
0.134836	0.773908	0.0552792	0.181984
0.134876	0.801548	0.0276396	0.181984
0.13537	0.829187	0	0.181984
0.136255	0.829187	0	0.181984
0.137431	0.829187	0.0276396	0.181984
0.138202	0.829187	0.0552792	0.181984
0.138379	0.829187	0.0552792	0.181984
0.138561	0.829187	0.0829187	0.181984
0.138562	0.843007	0.110558	0.181984
0.13861	0.870647	0.0829187	0.181984
0.138637	0.898286	0.0552792	0.181984
0.138664	0.925926	0.0276396	0.181984
0.138741	0.925926	0.0276396	0.181984
0.142326	0.953566	0	0.181984
0.143606	0.953566	0	0.181984
0.144067	0.953566	0	0.181984
0.144072	0.967385	0.0276396	0.181984
0.145528	0.995025	0	0.181984
0.147105	0.995025	0	0.181984
0.14712	0.995025	0	0.181984
0.14847	0.995025	0	0.181984
0.14982	0.995025	0	0.181984
0.15056	0.995025	0.0276396	0.181984
0.150569	1.00884	0.0552792	0.181984
0.150592	1.00884	0.0552792	0.181984
0.15066	1.03648	0.0276396	0.181984
0.150689	1.06412	0	0.181984
0.151276	1.06412	0	0.181984
0.151283	1.06412	0	0.181984
0.151285	1.07794	0.0276396	0.181984
0.156225	1.10558	0	0.181984
0.160398	1.10558	0	0.181984
0.166837	1.10558	0	0.181984
0.16739	1.10558	0	0.181984
0.168025	1.10558	0	0.181984
0.16807	1.1194	0.0276396	0.181984
0.169343	1.14704	0	0.181984
0.172892	1.14704	0	0.272975
0.172894	1.14704	0	0.272975
0.172915	1.14704	0	0.272975
0.17329	1.14704	0	0.272975
0.176507	1.14704	0	0.272975
0.177872	1.14704	0	0.272975
0.178108	1.14704	0	0.272975
0.178405	1.14704	0	0.272975
0.178412	1.16086	0.0276396	0.272975
0.178461	1.1885	0	0.272975
0.178569	1.1885	0	0.272975
0.178604	1.20232	0.0276396	0.272975
0.178641	1.20232	0.0276396	0.272975
0.179687	1.22996	0	0.272975
0.179704	1.22996	0	0.272975
0.179722	1.22996	0	0.272975
0.179741	1.22996	0	0.272975
0.179763	1.22996	0	0.272975
0.179904	1.22996	0	0.272975
0.181689	1.22996	0	0.272975
0.188531	1.22996	0	0.363967
0.188589	1.22996	0	0.363967
0.188606	1.22996	0	0.363967
0.188652	1.22996	0	0.363967
0.195054	1.22996	0	0.363967
0.195094	1.22996	0	0.363967
0.196743	1.22996	0	0.363967
0.196914	1.22996	0	0.363967
0.197052	1.22996	0.0276396	0.363967
0.19707	1.24378	0.0552792	0.363967
0.197092	1.24378	0.0552792	0.363967
0.197151	1.27142	0.0276396	0.363967
0.198193	1.29906	0	0.363967
0.198194	1.29906	0	0.363967
0.198217	1.29906	0	0.363967
0.198257	1.29906	0	0.363967
0.19826	1.29906	0	0.363967
0.213089	1.29906	0	0.363967
0.231532	1.29906	0	0.363967
0.233687	1.29906	0	0.454959
0.239796	1.29906	0	0.454959
0.239862	1.29906	0	0.454959
0.239932	1.31288	0.0276396	0.454959
0.24803	1.34052	0	0.454959
0.256147	1.34052	0	0.454959
0.257228	1.34052	0	0.454959
0.257278	1.34052	0.0552792	0.454959
0.257329	1.36816	0.0276396	0.454959
0.259175	1.3958	0	0.454959
0.260022	1.3958	0	0.454959
0.260029	1.3958	0	0.454959
0.260088	1.3958	0	0.454959
0.260102	1.3958	0	0.454959
0.260105	1.40962	0.0276396	0.454959
0.26565	1.43726	0	0.454959
0.265653	1.43726	0	0.454959
0.265655	1.43726	0	0.454959
0.265683	1.43726	0	0.454959
0.266734	1.43726	0	0.454959
0.273934	1.43726	0	0.454959
0.27788	1.43726	0	0.545951
0.282442	1.43726	0	0.636943
0.283324	1.43726	0	0.636943
0.284291	1.43726	0	0.636943
0.284508	1.43726	0	0.636943
0.284509	1.45108	0.0276396	0.636943
0.28454	1.47872	0	0.636943
0.286147	1.47872	0	0.636943
0.288061	1.47872	0	0.636943
0.288092	1.49254	0.0276396	0.636943
0.288911	1.52018	0	0.636943
0.288921	1.52018	0	0.636943
0.28897	1.534	0.0276396	0.636943
0.293208	1.56164	0	0.636943
0.295058	1.56164	0	0.727934
0.297453	1.56164	0	0.727934
0.299528	1.56164	0	0.727934
0.306534	1.56164	0	0.727934
0.314532	1.56164	0	0.727934
0.315423	1.56164	0	0.727934
0.315455	1.57546	0.0276396	0.727934
0.315788	1.6031	0	0.727934
0.319593	1.6031	0	0.727934
0.319926	1.6031	0	0.818926
0.31994	1.6031	0	0.818926
0.319951	1.6031	0	0.818926
0.319979	1.6031	0.0276396	0.818926
0.319992	1.61692	0.0552792	0.818926
0.320207	1.64456	0.0276396	0.818926
0.320217	1.64456	0.0829187	0.818926
0.32024	1.67219	0.0552792	0.818926
0.320328	1.69983	0.0276396	0.818926
0.323343	1.72747	0	0.818926
0.330293	1.72747	0	0.818926
0.332854	1.72747	0	0.818926
0.339106	1.72747	0	0.818926
0.342557	1.72747	0	0.818926
0.346548	1.72747	0	0.818926
0.347175	1.72747	0	0.818926
0.347474	1.72747	0	0.909918
0.353879	1.72747	0	0.909918
0.353952	1.72747	0	0.909918
0.354879	1.72747	0	0.909918
0.356034	1.72747	0	0.909918
0.359331	1.72747	0	0.909918
0.35934	1.72747	0	0.909918
0.359364	1.72747	0	0.909918
0.360652	1.72747	0	0.909918
0.361323	1.72747	0	0.909918
0.36136	1.74129	0.0276396	0.909918
0.364976	1.76893	0	0.909918
0.365472	1.76893	0	0.909918
0.366775	1.76893	0.0276396	0.909918
0.367154	1.76893	0.0552792	0.909918
0.367516	1.76893	0.0829187	0.909918
0.367888	1.76893	0.110558	0.909918
0.368981	1.76893	0.138198	0.909918
0.369968	1.76893	0.165837	0.909918
0.370295	1.76893	0.165837	0.909918
0.370625	1.76893	0.193477	0.909918
0.370746	1.76893	0.221117	0.909918
0.370749	1.76893	0.248756	0.909918
0.370815	1.79657	0.221117	0.909918
0.370826	1.79657	0.248756	0.909918
0.370829	1.79657	0.276396	0.909918
0.370854	1.82421	0.248756	0.909918
0.370858	1.82421	0.276396	0.909918
0.370859	1.82421	0.304035	0.909918
0.370861	1.82421	0.331675	0.909918
0.370863	1.85185	0.304035	0.909918
0.370887	1.87949	0.276396	0.909918
0.370893	1.90713	0.248756	0.909918
0.370895	1.90713	0.276396	0.909918
0.370896	1.93477	0.248756	0.909918
0.370906	1.96241	0.221117	0.909918
0.370911	1.99005	0.193477	0.909918
0.370912	2.01769	0.165837	0.909918
0.370919	2.04533	0.138198	0.909918
0.370938	2.07297	0.110558	0.909918
0.370942	2.10061	0.0829187	0.909918
0.370983	2.12825	0.0552792	0.909918
0.370994	2.15589	0.0276396	0.909918
0.371458	2.18353	0	0.909918
0.375366	2.18353	0	0.909918
0.37612	2.18353	0	0.909918
0.37616	2.19735	0.0276396	0.909918
0.376826	2.22499	0	0.909918
0.378808	2.22499	0	0.909918
0.378815	2.22499	0	0.909918
0.383827	2.22499	0	0.909918
0.385658	2.22499	0	1.00091
0.389261	2.22499	0	1.00091
0.389487	2.22499	0	1.00091
0.389823	2.22499	0.0276396	1.00091
0.389835	2.22499	0.0829187	1.00091
0.389847	2.25263	0.0552792	1.00091
0.389855	2.28027	0.0276396	1.00091
0.389867	2.28027	0.0276396	1.00091
0.389879	2.3079	0	1.00091
0.390547	2.3079	0	1.00091
0.391218	2.3079	0	1.00091
0.391387	2.3079	0.0276396	1.00091
0.3914	2.32172	0.0552792	1.00091
0.391412	2.34936	0.0276396	1.00091
0.391479	2.34936	0.0276396	1.00091
0.402669	2.377	0	1.00091
0.409111	2.377	0	1.00091
0.409545	2.377	0	1.00091
0.409565	2.39082	0.0276396	1.00091
0.4105	2.41846	0	1.00091
0.410958	2.41846	0	1.00091
0.410992	2.43228	0.0276396	1.00091
0.410993	2.45992	0	1.00091
0.41107	2.45992	0	1.00091
0.411091	2.45992	0	1.00091
0.411125	2.45992	0	1.00091
0.41681	2.45992	0	1.00091
0.417016	2.45992	0	1.00091
0.417055	2.45992	0	1.00091
0.41761	2.45992	0.0276396	1.00091
0.417727	2.45992	0.0552792	1.00091
0.418061	2.45992	0.0829187	1.00091
0.418644	2.45992	0.110558	1.00091
0.418734	2.45992	0.110558	1.00091
0.418998	2.45992	0.138198	1.00091
0.419029	2.47374	0.165837	1.00091
0.41905	2.50138	0.138198	1.00091
0.419134	2.52902	0.110558	1.00091
0.419142	2.52902	0.138198	1.00091
0.419221	2.52902	0.138198	1.00091
0.420204	2.52902	0.138198	1.00091
0.420292	2.52902	0.165837	1.00091
0.421651	2.52902	0.193477	1.00091
0.421657	2.52902	0.248756	1.00091
0.421658	2.55666	0.221117	1.00091
0.421659	2.55666	0.221117	1.00091
0.42167	2.5843	0.193477	1.00091
0.421672	2.61194	0.165837	1.00091
0.421673	2.63958	0.138198	1.00091
0.421674	2.63958	0.138198	1.00091
0.421687	2.66722	0.110558	1.00091
0.421687	2.66722	0.110558	1.00091
0.421698	2.66722	0.110558	1.00091
0.42171	2.69486	0.0829187	1.00091
0.421721	2.7225	0.0552792	1.00091
0.42173	2.75014	0.0276396	1.00091
0.421759	2.75014	0.0276396	1.00091
0.425529	2.77778	0	1.00091
0.430156	2.77778	0	1.00091
0.438937	2.77778	0	1.00091
0.439273	2.77778	0	1.00091
0.44947	2.77778	0	1.00091
0.449502	2.77778	0	1.00091
0.4496	2.77778	0	1.00091
0.449628	2.77778	0	1.00091
0.45123	2.77778	0	1.00091
0.45124	2.77778	0	1.00091
0.45159	2.77778	0	1.00091
0.455291	2.77778	0	1.0919
0.455343	2.77778	0	1.0919
0.46004	2.77778	0	1.0919
0.468053	2.77778	0	1.0919
0.470819	2.77778	0	1.0919
0.474315	2.77778	0	1.0919
0.474442	2.77778	0	1.0919
0.474472	2.7916	0.0276396	1.0919
0.500097	2.81924	0	1.0919
0.500114	2.81924	0	1.0919
0.510209	2.81924	0	1.0919
0.526062	2.81924	0	1.0919
0.526332	2.81924	0	1.0919
0.526339	2.83306	0.0276396	1.0919
0.526495	2.8607	0	1.0919
0.526596	2.8607	0	1.0919
0.527597	2.8607	0	1.0919
0.52761	2.8607	0	1.0919
0.527668	2.87452	0.0276396	1.0919
0.531132	2.90216	0	1.0919
0.542437	2.90216	0	1.0919
0.543098	2.90216	0	1.18289
0.543698	2.90216	0	1.18289
0.54371	2.91598	0.0276396	1.18289
0.550653	2.94362	0	1.18289
0.557051	2.94362	0	1.18289
0.563958	2.94362	0	1.18289
0.564159	2.94362	0	1.18289
0.568508	2.94362	0	1.18289
0.570157	2.94362	0	1.18289
0.570881	2.94362	0	1.18289
0.570902	2.95744	0.0276396	1.18289
0.582052	2.98507	0	1.18289
0.583117	2.98507	0	1.18289
0.583529	2.98507	0	1.27389
0.583532	2.99889	0.0276396	1.27389
0.584816	3.02653	0	1.27389
0.593245	3.02653	0	1.27389
0.602628	3.02653	0	1.27389
0.602883	3.02653	0	1.27389
0.60302	3.02653	0.0276396	1.27389
0.603026	3.04035	0.0552792	1.27389
0.603032	3.06799	0.0276396	1.27389
0.609179	3.09563	0	1.27389
0.612932	3.09563	0	1.36488
0.615334	3.09563	0	1.36488
0.615374	3.09563	0	1.36488
0.615386	3.09563	0	1.36488
0.615392	3.09563	0	1.36488
0.621126	3.09563	0	1.36488
0.622566	3.09563	0	1.36488
0.622939	3.09563	0	1.36488
0.623406	3.09563	0.0276396	1.36488
0.623482	3.09563	0.0552792	1.36488
0.623604	3.09563	0.0829187	1.36488
0.623659	3.09563	0.110558	1.36488
0.624848	3.09563	0.138198	1.36488
0.625644	3.09563	0.165837	1.36488
0.626184	3.09563	0.193477	1.36488
0.627309	3.09563	0.221117	1.36488
0.627311	3.10945	0.248756	1.36488
0.627317	3.13709	0.221117	1.36488
0.627317	3.16473	0.193477	1.36488
0.627318	3.19237	0.165837	1.36488
0.627319	3.19237	0.165837	1.36488
0.627319	3.19237	0.165837	1.36488
0.627321	3.22001	0.138198	1.36488
0.627327	3.24765	0.110558	1.36488
0.627331	3.27529	0.0829187	1.36488
0.627348	3.27529	0.0829187	1.36488
0.62738	3.30293	0.0552792	1.36488
0.627381	3.30293	0.0552792	1.36488
0.627392	3.33057	0.0276396	1.36488
0.63111	3.35821	0	1.36488
0.631541	3.35821	0	1.36488
0.632273	3.35821	0.0276396	1.36488
0.632273	3.37203	0.0552792	1.36488
0.63228	3.39967	0.0276396	1.36488
0.634229	3.42731	0	1.36488
0.641001	3.42731	0	1.54686
0.641146	3.42731	0	1.54686
0.641158	3.44113	0.0276396	1.54686
0.641188	3.44113	0.0276396	1.54686
0.64241	3.46877	0	1.54686
0.646028	3.46877	0	1.54686
0.646037	3.46877	0	1.54686
0.650441	3.46877	0	1.54686
0.650481	3.46877	0	1.54686
0.65049	3.46877	0	1.54686
0.655366	3.46877	0	1.54686
0.656091	3.46877	0	1.54686
0.656091	3.46877	0.0552792	1.54686
0.656257	3.49641	0.0276396	1.54686
0.65626	3.52405	0	1.54686
0.656263	3.52405	0	1.54686
0.660314	3.52405	0	1.54686
0.660894	3.52405	0	1.54686
0.663511	3.52405	0	1.54686
0.671818	3.52405	0	1.54686
0.671862	3.52405	0	1.63785
0.673152	3.52405	0	1.63785
0.679116	3.52405	0	1.63785
0.680856	3.52405	0	1.63785
0.68115	3.52405	0	1.63785
0.681155	3.53787	0.0276396	1.63785
0.681164	3.56551	0	1.63785
0.688843	3.56551	0	1.63785
0.71229	3.56551	0	1.72884
0.712357	3.56551	0	1.72884
0.712364	3.56551	0	1.72884
0.712395	3.56551	0	1.72884
0.712429	3.56551	0	1.72884
0.712513	3.56551	0	1.72884
0.714902	3.56551	0	1.72884
0.715043	3.56551	0	1.81984
0.719898	3.56551	0	1.81984
0.720566	3.56551	0	1.81984
0.720894	3.56551	0.0276396	1.81984
0.720897	3.57933	0.0552792	1.81984
0.720902	3.60697	0.0276396	1.81984
0.720939	3.6346	0	1.81984
0.72467	3.6346	0	1.81984
0.724678	3.6346	0	1.91083
0.730921	3.6346	0	1.91083
0.735753	3.6346	0	1.91083
0.736727	3.6346	0	1.91083
0.736728	3.6346	0.0276396	1.91083
0.736743	3.64842	0.0552792	1.91083
0.736763	3.67606	0.0276396	1.91083
0.743148	3.7037	0	1.91083
0.746637	3.7037	0	1.91083
0.748952	3.7037	0	2.00182
0.753533	3.7037	0	2.00182
0.75903	3.7037	0	2.00182
0.759271	3.7037	0	2.00182
0.759302	3.7037	0.0552792	2.00182
0.759347	3.73134	0.0276396	2.00182
0.761569	3.75898	0	2.00182
0.776281	3.75898	0	2.00182
0.776474	3.75898	0	2.00182
0.776758	3.75898	0.0276396	2.00182
0.776778	3.7728	0.0552792	2.00182
0.776808	3.80044	0.0276396	2.00182
0.780064	3.82808	0	2.00182
0.780405	3.82808	0	2.00182
0.780454	3.8419	0.0276396	2.00182
0.783455	3.86954	0	2.00182
0.784239	3.86954	0	2.00182
0.784448	3.86954	0	2.00182
0.784451	3.88336	0.0276396	2.00182
0.791694	3.911	0	2.00182
0.795417	3.911	0	2.00182
0.795609	3.911	0	2.00182
0.795618	3.911	0.0276396	2.00182
0.798504	3.93864	0	2.00182
0.798612	3.93864	0	2.00182
0.798633	3.95246	0.0276396	2.00182
0.810382	3.9801	0	2.00182
0.811988	3.9801	0	2.00182
0.812037	3.9801	0	2.00182
0.812096	3.9801	0	2.00182
0.812122	3.9801	0	2.00182
0.82056	3.9801	0	2.00182
0.821882	3.9801	0	2.00182
0.822427	3.9801	0.0276396	2.00182
0.822434	3.99392	0.0552792	2.00182
0.822441	4.02156	0.0276396	2.00182
0.822561	4.0492	0	2.00182
0.822717	4.0492	0	2.00182
0.8228	4.06302	0.0276396	2.00182
0.825773	4.09066	0	2.00182
0.827929	4.09066	0	2.1838
0.82833	4.09066	0	2.1838
0.828366	4.10448	0.0276396	2.1838
0.828372	4.13212	0	2.1838
0.8444	4.13212	0	2.1838
0.846405	4.13212	0	2.1838
0.851416	4.13212	0	2.1838
0.853857	4.13212	0	2.1838
0.85551	4.13212	0	2.2748
0.855583	4.13212	0	2.2748
0.855832	4.13212	0.0276396	2.2748
0.855836	4.14594	0.0552792	2.2748
0.855848	4.17358	0.0276396	2.2748
0.862603	4.20122	0	2.2748
0.863607	4.20122	0	2.2748
0.864062	4.20122	0	2.2748
0.864152	4.21504	0.0276396	2.2748
0.865414	4.24268	0	2.2748
0.865422	4.24268	0	2.2748
0.867271	4.24268	0	2.2748
0.867275	4.24268	0	2.2748
0.867369	4.2565	0.0276396	2.2748
0.867371	4.2565	0.0276396	2.2748
0.867438	4.2565	0.0276396	2.2748
0.869387	4.28413	0	2.2748
0.871238	4.28413	0	2.36579
0.879614	4.28413	0	2.36579
0.882593	4.28413	0	2.45678
0.884121	4.28413	0	2.45678
0.884816	4.28413	0	2.45678
0.886245	4.28413	0	2.54777
0.886304	4.28413	0	2.54777
0.886556	4.28413	0.0276396	2.54777
0.886997	4.28413	0.0552792	2.54777
0.889406	4.28413	0.0829187	2.54777
0.889465	4.28413	0.0829187	2.54777
0.889707	4.28413	0.110558	2.54777
0.889868	4.28413	0.138198	2.54777
0.889883	4.29795	0.165837	2.54777
0.889883	4.32559	0.138198	2.54777
0.889884	4.35323	0.110558	2.54777
0.889896	4.38087	0.0829187	2.54777
0.889918	4.40851	0.0552792	2.54777
0.889936	4.43615	0.0276396	2.54777
0.890011	4.43615	0.0276396	2.63876
0.890817	4.46379	0	2.63876
0.892115	4.46379	0	2.63876
0.892674	4.46379	0	2.63876
0.892681	4.47761	0.0276396	2.63876
0.892889	4.50525	0	2.63876
0.893286	4.50525	0	2.63876
0.893311	4.50525	0.0552792	2.63876
0.893314	4.53289	0.0276396	2.63876
0.893321	4.53289	0.0276396	2.63876
0.904169	4.56053	0	2.63876
0.904358	4.56053	0	2.63876
0.90438	4.56053	0.0276396	2.63876
0.905565	4.56053	0.0552792	2.63876
0.905843	4.56053	0.0829187	2.63876
0.906064	4.56053	0.110558	2.63876
0.906234	4.56053	0.138198	2.63876
0.906569	4.56053	0.165837	2.63876
0.907369	4.56053	0.165837	2.72975
0.907382	4.57435	0.193477	2.72975
0.907384	4.60199	0.165837	2.72975
0.907389	4.62963	0.138198	2.72975
0.907412	4.62963	0.138198	2.72975
0.907415	4.65727	0.110558	2.72975
0.907417	4.68491	0.0829187	2.72975
0.907439	4.71255	0.0552792	2.72975
0.907459	4.74019	0.0276396	2.72975
0.907505	4.76783	0	2.72975
0.90754	4.76783	0	2.72975
0.917729	4.76783	0	2.72975
0.919747	4.76783	0	2.72975
0.919945	4.76783	0.0276396	2.72975
0.919959	4.76783	0.0552792	2.72975
0.919962	4.76783	0.110558	2.72975
0.919963	4.79547	0.0829187	2.72975
0.919982	4.82311	0.0552792	2.72975
0.920001	4.85075	0.0276396	2.72975
0.923062	4.87839	0	2.72975
0.923296	4.87839	0	2.72975
0.923311	4.89221	0.0276396	2.72975
0.930429	4.91985	0	2.72975
0.930593	4.91985	0	2.72975
0.930667	4.93367	0.0276396	2.72975
0.932204	4.9613	0	2.72975
0.93254	4.9613	0	2.72975
0.932546	4.97512	0.0276396	2.72975
0.934626	5.00276	0	2.72975
0.937876	5.00276	0	2.82075
0.939764	5.00276	0	2.82075
0.939919	5.00276	0.0276396	2.82075
0.939958	5.00276	0.0829187	2.82075
0.939961	5.0304	0.0552792	2.82075
0.940012	5.05804	0.0276396	2.82075
0.940021	5.08568	0	2.82075
0.940027	5.08568	0	2.82075
0.940098	5.08568	0	2.82075
0.945312	5.08568	0	2.82075
0.946689	5.08568	0	2.82075
0.946815	5.0995	0.0276396	2.82075
0.946871	5.12714	0	2.82075
0.952171	5.12714	0	2.82075
0.952194	5.12714	0	2.82075
0.952205	5.12714	0	2.82075
0.953511	5.12714	0	2.82075
0.953741	5.12714	0	2.82075
0.953756	5.14096	0.0276396	2.82075
0.965288	5.1686	0	2.82075
0.967181	5.1686	0	2.82075
0.967185	5.1686	0	2.82075
0.967194	5.18242	0.0276396	2.82075
0.974691	5.21006	0	2.82075
0.976732	5.21006	0	2.91174
0.977086	5.21006	0	3.00273
0.977108	5.21006	0	3.00273
0.980776	5.21006	0	3.00273
0.981589	5.21006	0	3.00273
0.981621	5.22388	0.0276396	3.00273
0.98163	5.25152	0	3.00273
0.981651	5.25152	0	3.00273
0.981655	5.25152	0	3.00273
0.986776	5.25152	0	3.00273
0.988851	5.25152	0	3.09372
0.989931	5.25152	0	3.09372
0.990001	5.26534	0.0276396	3.09372
0.990366	5.29298	0	3.09372
0.9906	5.29298	0	3.09372
0.991525	5.29298	0.0276396	3.09372
0.991883	5.29298	0.0552792	3.09372
0.993282	5.29298	0.0829187	3.09372
0.995484	5.29298	0.110558	3.09372
0.996004	5.29298	0.138198	3.09372
0.99667	5.29298	0.165837	3.09372
0.996847	5.29298	0.193477	3.09372
0.997121	5.29298	0.221117	3.09372
0.997135	5.29298	0.248756	3.09372
0.997164	5.32062	0.221117	3.09372
0.997208	5.32062	0.221117	3.09372
0.997222	5.32062	0.248756	3.09372
0.997238	5.34826	0.221117	3.09372
0.9981	5.34826	0.221117	3.09372
0.998142	5.34826	0.248756	3.09372
0.998161	5.3759	0.221117	3.09372
0.99853	5.3759	0.221117	3.09372
0.998544	5.3759	0.248756	3.09372
0.999265	5.40354	0.221117	3.09372
0.999309	5.40354	0.248756	3.09372
