8.63462e-05	0	0	0
8.69381e-05	0	0	0
8.76225e-05	0	0	0
8.81165e-05	0	0	0
8.83786e-05	0	0	0
8.83885e-05	0	0	0
8.90734e-05	0	0	0
9.00824e-05	0	0	0
9.06227e-05	0	0	0
9.08133e-05	0	0	0
9.12899e-05	0	0	0
9.15855e-05	0	0	0
9.16527e-05	0	0	0
9.22953e-05	0	0	0
9.35819e-05	0	0	0
9.39255e-05	0	0	0
9.42216e-05	0	0	0
9.59773e-05	0	0	0
9.60578e-05	0	0	0
9.692e-05	0	0	0
9.74157e-05	0	0	0
9.76607e-05	0	0	0
9.86027e-05	0	0	0
9.86113e-05	0	0	0
9.88398e-05	0	0	0
9.99002e-05	0	0	0
0.00010047	0	0	0
0.000100655	0	0	0
0.000101	0	0	0
0.000101303	0	0	0
0.000101771	0	0	0
0.000101985	0	0	0
0.000103139	0	0	0
0.00010344	0	0	0
0.00010498	0	0	0
0.000105479	0	0	0
0.000106091	0	0	0
0.000106682	0	0	0
0.000107583	0	0	0
0.000108802	0	0	0
0.000109137	0	0	0
0.000109464	0	0	0
0.00010994	0	0	0
0.000110083	0	0	0
0.000110399	0	0	0
0.000110586	0	0	0
0.000111987	0	0	0
0.000112859	0	0	0
0.000113266	0	0	0
0.000113301	0	0	0
0.000113646	0	0	0
0.000115238	0	0	0
0.000115655	0	0	0
0.000115665	0	0	0
0.000115728	0	0	0
0.00011576	0	0	0
0.000116078	0	0	0
0.000116088	0	0	0
0.000116612	0	0	0
0.000116688	0	0	0
0.000116806	0	0	0
0.000117834	0	0	0
0.000118846	0	0	0
0.000120568	0	0	0
0.000122068	0	0	0
0.000124036	0	0	0
0.000124762	0	0	0
0.000127892	0	0	0
0.000128671	0	0	0
0.000128723	0	0	0
0.000130336	0	0	0
0.000130556	0	0	0
0.000131822	0	0	0
0.000131982	0	0	0
0.000133176	0	0	0
0.000135025	0	0	0
0.000139472	0	0	0
0.000141326	0	0	0
0.000141923	0	0	0
0.000142737	0	0	0
0.000144612	0	0	0
0.00015368	0	0	0
0.000155245	0	0	0
0.000164823	0	0	0
0.000165315	0	0	0
0.000172062	0	0	0
0.00017454	0	0	0
0.000175973	0	0	0
0.000185814	0	0	0
0.000185981	0	0	0
0.000198032	0	0	0
0.000202007	0	0	0
0.0002102	0	0	0
0.000431961	0	0	0
0.00054391	0	0	0
0.00479064	0	0	0
0.00880017	0	0	0
0.00905996	0	0	0
0.0101353	0	0.0276396	0
0.0110849	0	0.0552792	0
0.0121142	0	0.0829187	0
0.0123334	0	0.110558	0
0.0124451	0	0.110558	0
0.0126137	0	0.138198	0
0.0128556	0	0.165837	0
0.0131952	0	0.165837	0
0.0135441	0	0.193477	0
0.0135812	0.0138198	0.221117	0
0.013594	0.0414594	0.193477	0
0.0136233	0.0690989	0.165837	0
0.0144732	0.0690989	0.193477	0
0.0147086	0.0690989	0.221117	0
0.0147196	0.0690989	0.248756	0
0.0149957	0.0967385	0.221117	0
0.014996	0.0967385	0.248756	0
0.0150152	0.124378	0.221117	0
0.0150204	0.124378	0.221117	0
0.015672	0.124378	0.221117	0
0.0156769	0.124378	0.248756	0
0.0161421	0.152018	0.221117	0
0.0161558	0.152018	0.248756	0
0.0161622	0.179657	0.221117	0
0.0161632	0.179657	0.221117	0
0.0165952	0.179657	0.221117	0
0.0166119	0.179657	0.248756	0
0.0169083	0.207297	0.221117	0
0.0169393	0.207297	0.276396	0
0.0169397	0.234936	0.248756	0
0.0169432	0.262576	0.221117	0
0.0169459	0.290216	0.193477	0
0.016947	0.317855	0.165837	0
0.0169481	0.317855	0.165837	0
0.016951	0.345495	0.138198	0
0.0169527	0.373134	0.110558	0
0.0169536	0.373134	0.110558	0
0.0169541	0.400774	0.0829187	0
0.0169604	0.428413	0.0552792	0
0.0169613	0.428413	0.0552792	0
0.0169816	0.456053	0.0276396	0
0.0169915	0.456053	0.0276396	0
0.0170154	0.456053	0.0276396	0
0.0170427	0.456053	0.0276396	0
0.0170635	0.483693	0	0
0.0171001	0.483693	0	0
0.0208233	0.483693	0	0
0.0240966	0.483693	0	0
0.0241028	0.483693	0	0
0.0241073	0.483693	0	0
0.0241417	0.483693	0	0
0.0242927	0.483693	0	0
0.027392	0.483693	0	0
0.0274043	0.483693	0	0.0909918
0.03867	0.483693	0	0.0909918
0.0388176	0.483693	0	0.0909918
0.0388398	0.497512	0.0276396	0.0909918
0.0400183	0.525152	0	0.0909918
0.0406515	0.525152	0	0.0909918
0.0413325	0.525152	0	0.0909918
0.041487	0.538972	0.0276396	0.0909918
0.0528473	0.566611	0	0.0909918
0.0533011	0.566611	0	0.0909918
0.053517	0.566611	0.0276396	0.0909918
0.053579	0.580431	0.0552792	0.0909918
0.053647	0.608071	0.0276396	0.0909918
0.0536901	0.63571	0	0.0909918
0.0537228	0.63571	0	0.0909918
0.0619431	0.63571	0	0.0909918
0.0619436	0.63571	0	0.0909918
0.0619485	0.63571	0	0.0909918
0.0619566	0.63571	0	0.0909918
0.0619631	0.63571	0	0.0909918
0.0619691	0.63571	0.0552792	0.0909918
0.062	0.63571	0.0552792	0.0909918
0.0620019	0.66335	0.0276396	0.0909918
0.0620086	0.66335	0.0276396	0.0909918
0.0620101	0.66335	0.0276396	0.0909918
0.0620446	0.66335	0.0276396	0.0909918
0.0620549	0.690989	0	0.0909918
0.0638314	0.690989	0	0.0909918
0.064206	0.690989	0	0.0909918
0.0643738	0.690989	0.0276396	0.0909918
0.0643901	0.704809	0.0552792	0.0909918
0.0644261	0.732449	0.0276396	0.0909918
0.0652323	0.760088	0	0.0909918
0.0652644	0.760088	0	0.0909918
0.0652945	0.760088	0	0.0909918
0.0716174	0.760088	0	0.0909918
0.0719664	0.760088	0	0.0909918
0.0719805	0.760088	0	0.181984
0.072305	0.760088	0.0276396	0.181984
0.0731644	0.760088	0.0276396	0.181984
0.0731738	0.773908	0.0552792	0.181984
0.0731808	0.773908	0.0552792	0.181984
0.0731826	0.773908	0.0552792	0.181984
0.0732019	0.801548	0.0276396	0.181984
0.0732419	0.829187	0	0.181984
0.0733089	0.829187	0	0.181984
0.0733506	0.829187	0.0552792	0.181984
0.0733627	0.856827	0.0276396	0.181984
0.07347	0.856827	0.0276396	0.181984
0.0741482	0.884467	0	0.181984
0.0742492	0.884467	0	0.181984
0.0742675	0.898286	0.0276396	0.181984
0.0747573	0.925926	0	0.181984
0.0747873	0.925926	0	0.181984
0.0767033	0.925926	0	0.181984
0.0775464	0.925926	0	0.181984
0.0776222	0.925926	0.0276396	0.181984
0.0797165	0.925926	0.0552792	0.181984
0.0797199	0.939746	0.0829187	0.181984
0.079744	0.967385	0.0552792	0.181984
0.07975	0.995025	0.0276396	0.181984
0.0797524	1.02266	0	0.181984
0.0842915	1.02266	0	0.181984
0.08849	1.02266	0	0.181984
0.0885011	1.02266	0	0.181984
0.0885304	1.02266	0	0.181984
0.0907803	1.02266	0	0.181984
0.0935964	1.02266	0	0.181984
0.0937662	1.02266	0	0.181984
0.0939285	1.02266	0.0276396	0.181984
0.0939383	1.03648	0.0552792	0.181984
0.0939492	1.03648	0.0552792	0.181984
0.0940865	1.06412	0.0276396	0.181984
0.094117	1.09176	0	0.181984
0.101535	1.09176	0	0.181984
0.101544	1.09176	0	0.181984
0.102477	1.09176	0	0.181984
0.102938	1.09176	0	0.181984
0.102955	1.09176	0	0.181984
0.102993	1.10558	0.0276396	0.181984
0.103105	1.10558	0.0276396	0.181984
0.107918	1.13322	0	0.181984
0.107961	1.13322	0	0.181984
0.108075	1.13322	0	0.181984
0.117899	1.13322	0	0.181984
0.120385	1.13322	0	0.181984
0.120411	1.13322	0	0.181984
0.120439	1.13322	0	0.181984
0.120446	1.13322	0	0.181984
0.121353	1.13322	0	0.181984
0.122364	1.13322	0.0276396	0.181984
0.122383	1.13322	0.0829187	0.181984
0.122398	1.13322	0.0829187	0.181984
0.12241	1.13322	0.0829187	0.181984
0.122535	1.16086	0.0552792	0.181984
0.122572	1.1885	0.0276396	0.181984
0.12521	1.21614	0	0.181984
0.125218	1.21614	0	0.181984
0.12679	1.21614	0	0.181984
0.127252	1.21614	0	0.181984
0.128057	1.21614	0	0.181984
0.12825	1.21614	0	0.181984
0.128293	1.21614	0.0276396	0.181984
0.128652	1.21614	0.0552792	0.181984
0.12884	1.21614	0.0829187	0.181984
0.129397	1.21614	0.110558	0.181984
0.13024	1.21614	0.138198	0.181984
0.13142	1.21614	0.165837	0.181984
0.131473	1.21614	0.193477	0.181984
0.131876	1.21614	0.221117	0.181984
0.131881	1.21614	0.248756	0.181984
0.131926	1.24378	0.221117	0.181984
0.131977	1.24378	0.221117	0.181984
0.132001	1.24378	0.221117	0.181984
0.132002	1.24378	0.221117	0.181984
0.132143	1.24378	0.248756	0.181984
0.132502	1.27142	0.221117	0.181984
0.132503	1.27142	0.248756	0.181984
0.132509	1.27142	0.248756	0.181984
0.13252	1.27142	0.248756	0.181984
0.132556	1.29906	0.221117	0.181984
0.132633	1.29906	0.221117	0.181984
0.132656	1.29906	0.248756	0.181984
0.134038	1.3267	0.221117	0.181984
0.134046	1.3267	0.248756	0.181984
0.134048	1.3267	0.248756	0.181984
0.134152	1.3267	0.248756	0.181984
0.134158	1.35434	0.221117	0.181984
0.134857	1.35434	0.221117	0.181984
0.134857	1.35434	0.248756	0.181984
0.134858	1.35434	0.248756	0.181984
0.134861	1.38198	0.221117	0.181984
0.134861	1.38198	0.221117	0.181984
0.134864	1.38198	0.221117	0.181984
0.134864	1.38198	0.221117	0.181984
0.134864	1.38198	0.221117	0.181984
0.134865	1.38198	0.221117	0.181984
0.134866	1.38198	0.221117	0.181984
0.134866	1.38198	0.221117	0.181984
0.134868	1.38198	0.221117	0.181984
0.134869	1.40962	0.193477	0.181984
0.134873	1.40962	0.193477	0.181984
0.134875	1.40962	0.193477	0.181984
0.134876	1.40962	0.193477	0.181984
0.13488	1.40962	0.193477	0.181984
0.134881	1.40962	0.193477	0.181984
0.134885	1.43726	0.165837	0.181984
0.134886	1.43726	0.165837	0.181984
0.134897	1.4649	0.138198	0.181984
0.134902	1.4649	0.138198	0.181984
0.134906	1.49254	0.110558	0.181984
0.134907	1.52018	0.0829187	0.181984
0.13491	1.52018	0.0829187	0.181984
0.134914	1.54782	0.0552792	0.181984
0.134921	1.54782	0.0552792	0.181984
0.134923	1.54782	0.0552792	0.181984
0.134931	1.57546	0.0276396	0.181984
0.134944	1.57546	0.0276396	0.181984
0.134957	1.57546	0.0276396	0.181984
0.135011	1.57546	0.0276396	0.181984
0.135892	1.6031	0	0.181984
0.135925	1.6031	0	0.181984
0.136008	1.6031	0	0.181984
0.137169	1.6031	0	0.181984
0.137179	1.61692	0.0276396	0.181984
0.137568	1.64456	0	0.181984
0.137597	1.64456	0	0.181984
0.141406	1.64456	0	0.181984
0.145648	1.64456	0	0.181984
0.146199	1.64456	0	0.181984
0.146547	1.64456	0.0276396	0.181984
0.146708	1.64456	0.0552792	0.181984
0.147074	1.64456	0.0829187	0.181984
0.148051	1.64456	0.110558	0.181984
0.148215	1.64456	0.138198	0.181984
0.148223	1.64456	0.165837	0.181984
0.148229	1.64456	0.221117	0.181984
0.148229	1.64456	0.221117	0.181984
0.14823	1.67219	0.193477	0.181984
0.148237	1.69983	0.165837	0.181984
0.148239	1.72747	0.138198	0.181984
0.148249	1.75511	0.110558	0.181984
0.148256	1.75511	0.110558	0.181984
0.148259	1.78275	0.0829187	0.181984
0.148271	1.81039	0.0552792	0.181984
0.148282	1.83803	0.0276396	0.181984
0.148289	1.83803	0.0276396	0.181984
0.148311	1.86567	0	0.181984
0.150115	1.86567	0	0.181984
0.155299	1.86567	0	0.181984
0.155318	1.86567	0	0.181984
0.155333	1.86567	0	0.181984
0.155336	1.86567	0	0.181984
0.159235	1.86567	0	0.181984
0.159685	1.86567	0	0.181984
0.159716	1.86567	0.0552792	0.181984
0.159716	1.89331	0.0276396	0.181984
0.159751	1.89331	0.0276396	0.181984
0.15977	1.92095	0	0.181984
0.159775	1.92095	0	0.181984
0.160416	1.92095	0	0.181984
0.160425	1.92095	0	0.181984
0.16044	1.92095	0	0.181984
0.164999	1.92095	0	0.181984
0.165162	1.92095	0	0.181984
0.165309	1.92095	0.0276396	0.181984
0.169374	1.94859	0	0.181984
0.169711	1.94859	0	0.181984
0.169745	1.96241	0.0276396	0.181984
0.173116	1.99005	0	0.181984
0.173195	1.99005	0	0.181984
0.17322	2.00387	0.0276396	0.181984
0.173251	2.03151	0	0.181984
0.173287	2.03151	0	0.181984
0.180715	2.03151	0	0.272975
0.181133	2.03151	0	0.272975
0.181174	2.03151	0	0.272975
0.181224	2.03151	0	0.272975
0.181293	2.03151	0.0276396	0.272975
0.181372	2.03151	0.0276396	0.272975
0.181434	2.03151	0.0552792	0.272975
0.181438	2.04533	0.0829187	0.272975
0.18144	2.07297	0.0552792	0.272975
0.181443	2.10061	0.0276396	0.272975
0.18145	2.12825	0	0.272975
0.181478	2.12825	0	0.272975
0.183158	2.12825	0	0.272975
0.185073	2.12825	0	0.272975
0.185394	2.12825	0	0.272975
0.185508	2.14207	0.0276396	0.272975
0.189086	2.16971	0	0.272975
0.189504	2.16971	0	0.272975
0.189512	2.16971	0.0552792	0.272975
0.189526	2.19735	0.0276396	0.272975
0.191832	2.22499	0	0.272975
0.191836	2.22499	0	0.272975
0.192319	2.22499	0.0276396	0.272975
0.192339	2.23881	0.0552792	0.272975
0.19235	2.26645	0.0276396	0.272975
0.192356	2.29409	0	0.272975
0.192385	2.29409	0	0.272975
0.192396	2.29409	0	0.272975
0.194632	2.29409	0	0.272975
0.19587	2.29409	0	0.272975
0.197959	2.29409	0	0.272975
0.198276	2.29409	0	0.272975
0.200201	2.29409	0	0.363967
0.200242	2.3079	0.0276396	0.363967
0.203591	2.33554	0	0.363967
0.206026	2.33554	0	0.363967
0.206259	2.33554	0	0.363967
0.206327	2.33554	0.0276396	0.363967
0.206337	2.34936	0.0552792	0.363967
0.206364	2.377	0.0276396	0.363967
0.21054	2.40464	0	0.363967
0.210581	2.40464	0	0.363967
0.210703	2.40464	0	0.363967
0.212611	2.40464	0	0.363967
0.212804	2.40464	0	0.363967
0.212827	2.41846	0.0276396	0.363967
0.213511	2.4461	0	0.363967
0.219189	2.4461	0	0.363967
0.219239	2.4461	0	0.363967
0.220239	2.4461	0	0.363967
0.221091	2.4461	0	0.363967
0.221132	2.4461	0.0276396	0.363967
0.221316	2.4461	0.0552792	0.363967
0.221391	2.4461	0.0829187	0.363967
0.22177	2.4461	0.110558	0.363967
0.222495	2.4461	0.138198	0.363967
0.223028	2.4461	0.165837	0.363967
0.223533	2.4461	0.193477	0.363967
0.224232	2.4461	0.221117	0.363967
0.224232	2.4461	0.248756	0.363967
0.224945	2.47374	0.221117	0.363967
0.224955	2.47374	0.248756	0.363967
0.224958	2.47374	0.248756	0.363967
0.225026	2.47374	0.248756	0.363967
0.225053	2.50138	0.221117	0.363967
0.225401	2.50138	0.221117	0.363967
0.225425	2.50138	0.248756	0.363967
0.225816	2.52902	0.221117	0.363967
0.225821	2.52902	0.248756	0.363967
0.225904	2.52902	0.248756	0.363967
0.226164	2.55666	0.221117	0.363967
0.226184	2.55666	0.248756	0.363967
0.226204	2.55666	0.248756	0.363967
0.226237	2.5843	0.221117	0.363967
0.22658	2.5843	0.248756	0.363967
0.226925	2.5843	0.276396	0.363967
0.227074	2.5843	0.304035	0.363967
0.227396	2.5843	0.331675	0.363967
0.227399	2.59812	0.359315	0.363967
0.227402	2.62576	0.331675	0.363967
0.227409	2.62576	0.331675	0.363967
0.227409	2.6534	0.304035	0.363967
0.227413	2.6534	0.304035	0.363967
0.227415	2.6534	0.304035	0.363967
0.227421	2.68104	0.276396	0.363967
0.227423	2.70868	0.248756	0.363967
0.227432	2.70868	0.248756	0.363967
0.22744	2.70868	0.248756	0.363967
0.227454	2.73632	0.221117	0.363967
0.227469	2.76396	0.193477	0.363967
0.227469	2.7916	0.165837	0.363967
0.227477	2.7916	0.165837	0.363967
0.227489	2.81924	0.138198	0.363967
0.227507	2.81924	0.165837	0.363967
0.227511	2.84688	0.138198	0.363967
0.22754	2.84688	0.138198	0.363967
0.227564	2.84688	0.138198	0.363967
0.22892	2.84688	0.138198	0.363967
0.229127	2.84688	0.165837	0.363967
0.229827	2.84688	0.193477	0.363967
0.23047	2.84688	0.193477	0.363967
0.230745	2.84688	0.221117	0.363967
0.230796	2.84688	0.248756	0.363967
0.230817	2.87452	0.221117	0.363967
0.230908	2.87452	0.248756	0.363967
0.231864	2.90216	0.221117	0.363967
0.231965	2.90216	0.248756	0.363967
0.232317	2.9298	0.221117	0.363967
0.232344	2.9298	0.248756	0.363967
0.232579	2.95744	0.221117	0.363967
0.232591	2.95744	0.248756	0.363967
0.232693	2.98507	0.221117	0.363967
0.232755	2.98507	0.248756	0.363967
0.233209	3.01271	0.221117	0.363967
0.23321	3.01271	0.248756	0.363967
0.233262	3.04035	0.221117	0.363967
0.233331	3.04035	0.248756	0.363967
0.23354	3.06799	0.221117	0.363967
0.233843	3.06799	0.221117	0.363967
0.233879	3.08181	0.248756	0.363967
0.233881	3.10945	0.221117	0.363967
0.234173	3.10945	0.221117	0.363967
0.234193	3.10945	0.248756	0.363967
0.234808	3.13709	0.221117	0.363967
0.23494	3.13709	0.248756	0.363967
0.235195	3.16473	0.221117	0.363967
0.235332	3.16473	0.248756	0.363967
0.235635	3.19237	0.221117	0.363967
0.235674	3.19237	0.248756	0.363967
0.235858	3.22001	0.221117	0.363967
0.235919	3.22001	0.248756	0.363967
0.236462	3.24765	0.221117	0.363967
0.23648	3.24765	0.248756	0.363967
0.23669	3.27529	0.221117	0.363967
0.23677	3.27529	0.248756	0.363967
0.236794	3.30293	0.221117	0.363967
0.236794	3.30293	0.248756	0.363967
0.23716	3.33057	0.221117	0.363967
0.237222	3.33057	0.248756	0.363967
0.237268	3.35821	0.221117	0.363967
0.237376	3.35821	0.248756	0.363967
0.238671	3.38585	0.221117	0.363967
0.238748	3.38585	0.248756	0.363967
0.240202	3.41349	0.221117	0.363967
0.240258	3.41349	0.248756	0.363967
0.240485	3.44113	0.221117	0.363967
0.240634	3.44113	0.248756	0.363967
0.240985	3.46877	0.221117	0.363967
0.240999	3.46877	0.248756	0.363967
0.241296	3.49641	0.221117	0.363967
0.242278	3.49641	0.221117	0.363967
0.242317	3.49641	0.248756	0.363967
0.242432	3.52405	0.221117	0.363967
0.242554	3.52405	0.248756	0.363967
0.242795	3.55169	0.221117	0.363967
0.242807	3.55169	0.248756	0.363967
0.242909	3.57933	0.221117	0.363967
0.24316	3.57933	0.248756	0.363967
0.243161	3.57933	0.304035	0.363967
0.243169	3.60697	0.276396	0.363967
0.24318	3.6346	0.248756	0.363967
0.243188	3.66224	0.221117	0.363967
0.2432	3.68988	0.193477	0.363967
0.243203	3.71752	0.165837	0.363967
0.243215	3.74516	0.138198	0.363967
0.243222	3.7728	0.110558	0.363967
0.243226	3.80044	0.0829187	0.363967
0.243234	3.82808	0.0552792	0.363967
0.243235	3.82808	0.0552792	0.363967
0.243242	3.85572	0.0276396	0.363967
0.243269	3.85572	0.0276396	0.363967
0.246269	3.88336	0	0.363967
0.256255	3.88336	0	0.363967
0.25671	3.88336	0	0.363967
0.256716	3.89718	0.0276396	0.363967
0.256738	3.92482	0	0.363967
0.257242	3.92482	0	0.363967
0.258797	3.92482	0	0.363967
0.258846	3.93864	0.0276396	0.363967
0.258868	3.96628	0	0.363967
0.268256	3.96628	0	0.363967
0.269215	3.96628	0	0.363967
0.27116	3.96628	0	0.454959
0.277076	3.96628	0	0.545951
0.277247	3.96628	0	0.545951
0.277679	3.96628	0.0276396	0.545951
0.277703	3.9801	0.0552792	0.545951
0.277708	4.00774	0.0276396	0.545951
0.283365	4.03538	0	0.545951
0.284423	4.03538	0	0.545951
0.284425	4.03538	0	0.545951
0.284569	4.03538	0	0.545951
0.284581	4.03538	0	0.545951
0.286363	4.03538	0	0.545951
0.291307	4.03538	0	0.545951
0.295651	4.03538	0	0.545951
0.296162	4.03538	0	0.545951
0.296193	4.0492	0.0276396	0.545951
0.299284	4.07684	0	0.545951
0.299509	4.07684	0	0.545951
0.302012	4.07684	0	0.545951
0.302683	4.07684	0	0.545951
0.302911	4.07684	0.0276396	0.545951
0.302913	4.09066	0.0552792	0.545951
0.302929	4.1183	0.0276396	0.545951
0.304975	4.14594	0	0.545951
0.307087	4.14594	0	0.545951
0.307816	4.14594	0	0.545951
0.307977	4.14594	0	0.545951
0.307982	4.15976	0.0276396	0.545951
0.307987	4.15976	0.0276396	0.545951
0.307999	4.1874	0	0.545951
0.308012	4.1874	0	0.545951
0.30817	4.1874	0	0.545951
0.308183	4.1874	0	0.545951
0.313171	4.1874	0	0.545951
0.31328	4.1874	0	0.545951
0.3146	4.1874	0	0.545951
0.314684	4.1874	0	0.545951
0.315421	4.1874	0	0.545951
0.315532	4.1874	0.0276396	0.545951
0.3178	4.1874	0.0552792	0.545951
0.318045	4.1874	0.0829187	0.545951
0.318067	4.20122	0.110558	0.545951
0.318106	4.22886	0.0829187	0.545951
0.318112	4.2565	0.0552792	0.545951
0.318136	4.28413	0.0276396	0.545951
0.318163	4.31177	0	0.545951
0.318179	4.31177	0	0.545951
0.318186	4.31177	0	0.545951
0.318195	4.31177	0	0.545951
0.318869	4.31177	0	0.545951
0.321481	4.31177	0	0.545951
0.3218	4.31177	0	0.545951
0.321811	4.32559	0.0276396	0.545951
0.324925	4.35323	0	0.545951
0.330718	4.35323	0	0.545951
0.331994	4.35323	0	0.545951
0.332073	4.35323	0	0.545951
0.332081	4.35323	0	0.545951
0.332084	4.35323	0	0.545951
0.332135	4.35323	0	0.545951
0.332746	4.35323	0	0.545951
0.333072	4.35323	0	0.545951
0.333093	4.36705	0.0276396	0.545951
0.33797	4.39469	0	0.545951
0.338012	4.39469	0	0.545951
0.338106	4.39469	0	0.545951
0.340533	4.39469	0	0.545951
0.34318	4.39469	0	0.545951
0.3432	4.39469	0	0.545951
0.343214	4.39469	0	0.545951
0.34325	4.39469	0	0.545951
0.349268	4.39469	0	0.545951
0.350718	4.39469	0	0.636943
0.35098	4.39469	0	0.636943
0.351014	4.39469	0.0552792	0.636943
0.351051	4.42233	0.0276396	0.636943
0.351775	4.44997	0	0.636943
0.351968	4.44997	0	0.636943
0.351971	4.46379	0.0276396	0.636943
0.354461	4.49143	0	0.636943
0.354526	4.49143	0	0.636943
0.354574	4.49143	0	0.636943
0.35464	4.49143	0	0.636943
0.357398	4.49143	0	0.636943
0.358091	4.49143	0	0.636943
0.358183	4.49143	0	0.636943
0.358215	4.50525	0.0276396	0.636943
0.359982	4.53289	0	0.636943
0.360403	4.53289	0	0.636943
0.361477	4.53289	0.0276396	0.636943
0.361492	4.54671	0.0552792	0.636943
0.361526	4.57435	0.0276396	0.636943
0.361724	4.57435	0.0276396	0.636943
0.366201	4.60199	0	0.636943
0.366225	4.60199	0	0.636943
0.366253	4.61581	0.0276396	0.636943
0.374026	4.64345	0	0.636943
0.376357	4.64345	0	0.636943
0.376746	4.64345	0	0.636943
0.376746	4.64345	0.0276396	0.636943
0.376758	4.65727	0.0552792	0.636943
0.376762	4.68491	0.0276396	0.636943
0.376803	4.68491	0.0276396	0.636943
0.380475	4.71255	0	0.636943
0.382079	4.71255	0	0.636943
0.382153	4.71255	0.0552792	0.636943
0.382155	4.74019	0.0276396	0.636943
0.382874	4.76783	0	0.636943
0.382916	4.76783	0	0.636943
0.382921	4.78165	0.0276396	0.636943
0.383299	4.80929	0	0.636943
0.388272	4.80929	0	0.636943
0.39028	4.80929	0	0.636943
0.394264	4.80929	0	0.636943
0.394354	4.80929	0	0.636943
0.394413	4.80929	0	0.636943
0.394428	4.80929	0	0.636943
0.395181	4.80929	0	0.636943
0.397413	4.80929	0	0.727934
0.39746	4.80929	0	0.727934
0.397577	4.82311	0.0276396	0.727934
0.397706	4.85075	0	0.727934
0.399105	4.85075	0	0.818926
0.400326	4.85075	0	0.818926
0.40076	4.85075	0	0.818926
0.401724	4.85075	0	0.818926
0.401726	4.85075	0	0.818926
0.401901	4.86457	0.0276396	0.818926
0.403553	4.89221	0	0.818926
0.4037	4.90603	0.0276396	0.818926
0.405435	4.93367	0	0.818926
0.405436	4.93367	0	0.909918
0.405454	4.93367	0	0.909918
0.405706	4.93367	0	0.909918
0.406413	4.93367	0	0.909918
0.406679	4.93367	0.0276396	0.909918
0.406691	4.94748	0.0552792	0.909918
0.406787	4.97512	0.0276396	0.909918
0.406808	5.00276	0	0.909918
0.414258	5.00276	0	0.909918
0.414418	5.00276	0	0.909918
0.414448	5.00276	0.0276396	0.909918
0.414571	5.00276	0.0552792	0.909918
0.414582	5.00276	0.0829187	0.909918
0.414601	5.00276	0.110558	0.909918
0.414994	5.00276	0.138198	0.909918
0.415125	5.00276	0.165837	0.909918
0.416306	5.00276	0.193477	0.909918
0.416326	5.00276	0.221117	0.909918
0.416393	5.00276	0.248756	0.909918
0.416771	5.0304	0.221117	0.909918
0.416818	5.0304	0.248756	0.909918
0.416979	5.05804	0.221117	0.909918
0.41763	5.05804	0.221117	0.909918
0.417639	5.05804	0.248756	0.909918
0.417647	5.05804	0.248756	0.909918
0.417706	5.05804	0.248756	0.909918
0.418334	5.08568	0.221117	0.909918
0.418341	5.08568	0.248756	0.909918
0.41835	5.11332	0.221117	0.909918
0.418354	5.11332	0.221117	0.909918
0.419415	5.11332	0.221117	0.909918
0.419519	5.11332	0.248756	0.909918
0.419639	5.14096	0.221117	0.909918
0.419834	5.14096	0.221117	0.909918
0.419834	5.15478	0.248756	0.909918
0.419837	5.18242	0.221117	0.909918
0.419837	5.21006	0.193477	0.909918
0.41984	5.2377	0.165837	0.909918
0.41984	5.2377	0.165837	0.909918
0.419842	5.2377	0.165837	0.909918
0.419843	5.2377	0.165837	0.909918
0.41985	5.2377	0.165837	0.909918
0.419854	5.26534	0.138198	0.909918
0.419865	5.26534	0.138198	0.909918
0.419879	5.29298	0.110558	0.909918
0.419879	5.29298	0.110558	0.909918
0.41988	5.32062	0.0829187	0.909918
0.419888	5.34826	0.0552792	0.909918
0.419897	5.34826	0.0552792	0.909918
0.419903	5.34826	0.0552792	0.909918
0.419948	5.34826	0.0552792	0.909918
0.419951	5.34826	0.0552792	0.909918
0.419974	5.34826	0.0552792	0.909918
0.419978	5.3759	0.0276396	0.909918
0.42001	5.40354	0	0.909918
0.420025	5.40354	0	0.909918
0.420045	5.40354	0	0.909918
0.422538	5.40354	0	0.909918
0.422548	5.40354	0	0.909918
0.422868	5.40354	0	0.909918
0.423281	5.40354	0	0.909918
0.423284	5.41736	0.0276396	0.909918
0.425519	5.445	0	0.909918
0.425529	5.445	0	0.909918
0.432828	5.445	0	0.909918
0.433471	5.445	0	0.909918
0.438037	5.445	0	0.909918
0.442343	5.445	0	0.909918
0.443861	5.445	0	0.909918
0.44389	5.445	0.0552792	0.909918
0.444001	5.47264	0.0276396	0.909918
0.450019	5.50028	0	0.909918
0.450247	5.50028	0	0.909918
0.45034	5.5141	0.0276396	0.909918
0.455841	5.54174	0	0.909918
0.457272	5.54174	0	0.909918
0.457274	5.55556	0.0276396	0.909918
0.457285	5.55556	0.0276396	0.909918
0.458567	5.5832	0	0.909918
0.466866	5.5832	0	0.909918
0.467198	5.5832	0	0.909918
0.467257	5.5832	0.0276396	0.909918
0.467259	5.59701	0.0552792	0.909918
0.467306	5.62465	0.0276396	0.909918
0.471204	5.65229	0	0.909918
0.474668	5.65229	0	0.909918
0.475061	5.65229	0	0.909918
0.475073	5.66611	0.0276396	0.909918
0.479526	5.69375	0	0.909918
0.479556	5.69375	0	0.909918
0.479557	5.69375	0	0.909918
0.479558	5.69375	0	0.909918
0.480123	5.69375	0	0.909918
