5.74756e-05	0	0	0
5.78429e-05	0	0	0
5.78928e-05	0	0	0
5.81427e-05	0	0	0
5.82247e-05	0	0	0
5.84324e-05	0	0	0
5.84394e-05	0	0	0
5.84859e-05	0	0	0
5.86382e-05	0	0	0
5.87783e-05	0	0	0
6.08968e-05	0	0	0
6.12366e-05	0	0	0
6.15393e-05	0	0	0
6.16845e-05	0	0	0
6.172e-05	0	0	0
6.18523e-05	0	0	0
6.19133e-05	0	0	0
6.20289e-05	0	0	0
6.2352e-05	0	0	0
6.24653e-05	0	0	0
6.25187e-05	0	0	0
6.26049e-05	0	0	0
6.33619e-05	0	0	0
6.4044e-05	0	0	0
6.40803e-05	0	0	0
6.41723e-05	0	0	0
6.43739e-05	0	0	0
6.4514e-05	0	0	0
6.46089e-05	0	0	0
6.46922e-05	0	0	0
6.48241e-05	0	0	0
6.48578e-05	0	0	0
6.49503e-05	0	0	0
6.52511e-05	0	0	0
6.60492e-05	0	0	0
6.61054e-05	0	0	0
6.64952e-05	0	0	0
6.68321e-05	0	0	0
6.68812e-05	0	0	0
6.76868e-05	0	0	0
6.79513e-05	0	0	0
6.79816e-05	0	0	0
6.81383e-05	0	0	0
6.83041e-05	0	0	0
6.88745e-05	0	0	0
6.90973e-05	0	0	0
6.91449e-05	0	0	0
6.93587e-05	0	0	0
6.94696e-05	0	0	0
6.96701e-05	0	0	0
6.97504e-05	0	0	0
7.02498e-05	0	0	0
7.05728e-05	0	0	0
7.05828e-05	0	0	0
7.06134e-05	0	0	0
7.07433e-05	0	0	0
7.32097e-05	0	0	0
7.3548e-05	0	0	0
7.39784e-05	0	0	0
7.41005e-05	0	0	0
7.41502e-05	0	0	0
7.42233e-05	0	0	0
7.47187e-05	0	0	0
7.48865e-05	0	0	0
7.54329e-05	0	0	0
7.6291e-05	0	0	0
7.68371e-05	0	0	0
7.68656e-05	0	0	0
7.7368e-05	0	0	0
7.75291e-05	0	0	0
7.75862e-05	0	0	0
7.80583e-05	0	0	0
7.84918e-05	0	0	0
7.96925e-05	0	0	0
7.98427e-05	0	0	0
7.98552e-05	0	0	0
8.01658e-05	0	0	0
8.02186e-05	0	0	0
8.03188e-05	0	0	0
8.04826e-05	0	0	0
8.15483e-05	0	0	0
8.15484e-05	0	0	0
8.23199e-05	0	0	0
8.3806e-05	0	0	0
8.4012e-05	0	0	0
8.42121e-05	0	0	0
8.48282e-05	0	0	0
8.51303e-05	0	0	0
8.52815e-05	0	0	0
8.52938e-05	0	0	0
8.58464e-05	0	0	0
8.59817e-05	0	0	0
8.60168e-05	0	0	0
8.62997e-05	0	0	0
8.74132e-05	0	0	0
8.81852e-05	0	0	0
8.87746e-05	0	0	0
8.93103e-05	0	0	0
8.9512e-05	0	0	0
8.95766e-05	0	0	0
8.99694e-05	0	0	0
9.01755e-05	0	0	0
9.02712e-05	0	0	0
9.06579e-05	0	0	0
9.07798e-05	0	0	0
9.08344e-05	0	0	0
9.12615e-05	0	0	0
9.13056e-05	0	0	0
9.17622e-05	0	0	0
9.19687e-05	0	0	0
9.3381e-05	0	0	0
9.35498e-05	0	0	0
9.36603e-05	0	0	0
9.38477e-05	0	0	0
9.70029e-05	0	0	0
9.72321e-05	0	0	0
9.83626e-05	0	0	0
9.84376e-05	0	0	0
9.95409e-05	0	0	0
0.00010018	0	0	0
0.000101546	0	0	0
0.000102374	0	0	0
0.000105313	0	0	0
0.000105354	0	0	0
0.000105504	0	0	0
0.00010679	0	0	0
0.000106809	0	0	0
0.000108841	0	0	0
0.000109166	0	0	0
0.000110625	0	0	0
0.000111473	0	0	0
0.000111965	0	0	0
0.000112298	0	0	0
0.000112864	0	0	0
0.000114293	0	0	0
0.000114932	0	0	0
0.000114951	0	0	0
0.000115056	0	0	0
0.000115317	0	0	0
0.000115349	0	0	0
0.000117048	0	0	0
0.000119952	0	0	0
0.000121928	0	0	0
0.000123765	0	0	0
0.000124597	0	0	0
0.000125077	0	0	0
0.00012616	0	0	0
0.000127612	0	0	0
0.0001281	0	0	0
0.00012812	0	0	0
0.000128247	0	0	0
0.00013017	0	0	0
0.000130288	0	0	0
0.000130522	0	0	0
0.000131986	0	0	0
0.00013242	0	0	0
0.000133799	0	0	0
0.00013419	0	0	0
0.000134673	0	0	0
0.000135346	0	0	0
0.000136205	0	0	0
0.000140264	0	0	0
0.000141376	0	0	0
0.000144633	0	0	0
0.00014825	0	0	0
0.000153394	0	0	0
0.000160039	0	0	0
0.000162648	0	0	0
0.000162851	0	0	0
0.00016305	0	0	0
0.000164133	0	0	0
0.000164692	0	0	0
0.00016735	0	0	0
0.000168832	0	0	0
0.000169458	0	0	0
0.000172124	0	0	0
0.000174376	0	0	0
0.000183156	0	0	0
0.000187702	0	0	0
0.000190033	0	0	0
0.000194609	0	0	0
0.000199168	0	0	0
0.000199574	0	0	0
0.000202609	0	0	0
0.00020445	0	0	0
0.000206904	0	0	0
0.000209289	0	0	0
0.000212513	0	0	0
0.000216061	0	0	0
0.000220431	0	0	0
0.000221468	0	0	0
0.000223488	0	0	0
0.000224577	0	0	0
0.000232897	0	0	0
0.000245729	0	0	0
0.00024634	0	0	0
0.000260577	0	0	0
0.000269005	0	0	0
0.00888895	0	0	0
0.00913197	0	0	0
0.00950921	0	0	0
0.00951445	0	0	0
0.00951601	0	0	0
0.00955968	0	0	0
0.0110938	0	0	0
0.0152221	0	0	0
0.0164803	0	0	0
0.0165429	0	0	0
0.0168795	0	0.0276396	0
0.0169217	0	0.0276396	0
0.0171116	0	0.0552792	0
0.0171307	0	0.110558	0
0.0171417	0	0.110558	0
0.0171457	0.0276396	0.0829187	0
0.0172987	0.0552792	0.0552792	0
0.0173635	0.0829187	0.0276396	0
0.0174257	0.0967385	0.0552792	0
0.01747	0.124378	0.0276396	0
0.018869	0.152018	0	0
0.0194209	0.152018	0	0
0.0253611	0.152018	0	0
0.0265	0.152018	0	0
0.0265571	0.152018	0	0
0.02875	0.152018	0	0
0.0380028	0.152018	0	0
0.0380341	0.152018	0	0
0.0380606	0.152018	0	0
0.0380656	0.152018	0	0
0.0469711	0.152018	0	0
0.0469781	0.152018	0	0
0.0489989	0.152018	0	0
0.0511993	0.152018	0	0
0.0512404	0.165837	0.0276396	0
0.0524704	0.193477	0	0
0.0560936	0.193477	0	0
0.056106	0.193477	0	0
0.056193	0.193477	0	0
0.0562072	0.193477	0	0
0.0563102	0.193477	0	0
0.056328	0.193477	0	0
0.0566189	0.193477	0	0
0.057273	0.193477	0	0
0.0640267	0.193477	0	0
0.0647462	0.193477	0	0
0.0655693	0.193477	0	0
0.0656688	0.207297	0.0276396	0
0.0657168	0.234936	0	0
0.0658183	0.234936	0.0276396	0
0.0658615	0.248756	0.0552792	0
0.0660148	0.276396	0.0276396	0
0.0672226	0.304035	0	0
0.0680451	0.304035	0	0
0.0680484	0.317855	0.0276396	0
0.0689866	0.345495	0	0
0.0690095	0.345495	0	0
0.0739388	0.345495	0	0
0.0739442	0.345495	0	0
0.0739508	0.345495	0	0
0.0739657	0.345495	0	0
0.0739679	0.345495	0	0
0.0823089	0.345495	0	0
0.0829356	0.345495	0	0
0.0829514	0.359315	0.0276396	0
0.0996652	0.386954	0	0
0.107634	0.386954	0	0
0.108506	0.386954	0	0
0.108605	0.386954	0	0
0.108746	0.386954	0	0
0.108767	0.386954	0.0552792	0
0.108768	0.414594	0.0276396	0
0.108832	0.442233	0	0
0.108853	0.456053	0.0276396	0
0.110965	0.483693	0	0
0.111001	0.483693	0	0
0.113848	0.483693	0	0
0.114951	0.483693	0	0.0909918
0.114955	0.483693	0	0.0909918
0.114956	0.483693	0	0.0909918
0.11496	0.483693	0	0.0909918
0.115029	0.483693	0	0.0909918
0.115098	0.483693	0	0.0909918
0.115569	0.483693	0	0.0909918
0.115599	0.483693	0.0276396	0.0909918
0.115607	0.497512	0.0552792	0.0909918
0.115626	0.525152	0.0276396	0.0909918
0.126816	0.552792	0	0.0909918
0.130294	0.552792	0	0.181984
0.130316	0.552792	0	0.181984
0.13034	0.552792	0	0.181984
0.131697	0.552792	0	0.181984
0.131703	0.552792	0	0.181984
0.139326	0.552792	0	0.181984
0.13953	0.552792	0	0.181984
0.139564	0.566611	0.0276396	0.181984
0.141876	0.594251	0	0.181984
0.141888	0.594251	0	0.181984
0.142009	0.594251	0	0.181984
0.144533	0.594251	0	0.181984
0.144678	0.594251	0	0.181984
0.144719	0.594251	0.0276396	0.181984
0.144898	0.594251	0.0552792	0.181984
0.145025	0.594251	0.0552792	0.181984
0.145061	0.594251	0.0829187	0.181984
0.145064	0.608071	0.110558	0.181984
0.145088	0.63571	0.0829187	0.181984
0.145093	0.63571	0.0829187	0.181984
0.1451	0.66335	0.0552792	0.181984
0.145718	0.66335	0.0552792	0.181984
0.14633	0.66335	0.0829187	0.181984
0.146606	0.66335	0.110558	0.181984
0.146912	0.66335	0.138198	0.181984
0.146968	0.66335	0.165837	0.181984
0.147459	0.66335	0.193477	0.181984
0.14756	0.66335	0.193477	0.272975
0.148103	0.66335	0.221117	0.272975
0.14826	0.66335	0.248756	0.272975
0.148629	0.690989	0.221117	0.272975
0.148711	0.690989	0.248756	0.272975
0.149364	0.718629	0.221117	0.272975
0.149368	0.718629	0.248756	0.272975
0.150198	0.746269	0.221117	0.272975
0.150245	0.746269	0.248756	0.272975
0.151132	0.773908	0.221117	0.272975
0.151184	0.773908	0.248756	0.272975
0.151354	0.801548	0.221117	0.272975
0.151507	0.801548	0.248756	0.272975
0.152293	0.829187	0.221117	0.272975
0.152503	0.829187	0.248756	0.272975
0.153206	0.856827	0.221117	0.272975
0.153249	0.856827	0.221117	0.272975
0.153269	0.870647	0.248756	0.272975
0.153289	0.870647	0.248756	0.272975
0.15329	0.898286	0.221117	0.272975
0.153472	0.898286	0.221117	0.272975
0.153604	0.898286	0.248756	0.272975
0.153928	0.925926	0.221117	0.272975
0.153953	0.925926	0.248756	0.272975
0.154401	0.953566	0.221117	0.272975
0.154426	0.953566	0.248756	0.272975
0.155019	0.981205	0.221117	0.272975
0.15506	0.981205	0.248756	0.272975
0.155775	1.00884	0.221117	0.272975
0.155798	1.00884	0.221117	0.272975
0.155804	1.00884	0.221117	0.272975
0.155877	1.00884	0.221117	0.272975
0.156252	1.00884	0.221117	0.272975
0.156269	1.00884	0.248756	0.272975
0.156344	1.03648	0.221117	0.272975
0.156441	1.03648	0.221117	0.272975
0.156518	1.03648	0.248756	0.272975
0.156692	1.06412	0.221117	0.272975
0.156797	1.06412	0.248756	0.272975
0.156851	1.09176	0.221117	0.272975
0.156919	1.09176	0.221117	0.272975
0.156972	1.09176	0.248756	0.272975
0.157529	1.1194	0.221117	0.272975
0.157596	1.1194	0.221117	0.272975
0.157673	1.1194	0.221117	0.272975
0.158675	1.1194	0.221117	0.272975
0.158694	1.1194	0.248756	0.272975
0.158696	1.14704	0.221117	0.272975
0.158699	1.17468	0.193477	0.272975
0.158701	1.20232	0.165837	0.272975
0.158708	1.22996	0.138198	0.272975
0.158711	1.2576	0.110558	0.272975
0.158716	1.28524	0.0829187	0.272975
0.158762	1.31288	0.0552792	0.272975
0.158809	1.34052	0.0276396	0.272975
0.161229	1.36816	0	0.272975
0.16123	1.36816	0	0.272975
0.163189	1.36816	0	0.272975
0.163254	1.36816	0	0.272975
0.163276	1.36816	0	0.272975
0.163285	1.36816	0.0552792	0.272975
0.163359	1.3958	0.0276396	0.272975
0.164157	1.42344	0	0.272975
0.164226	1.43726	0.0276396	0.272975
0.167936	1.4649	0	0.272975
0.167958	1.4649	0	0.272975
0.170245	1.4649	0	0.272975
0.170251	1.4649	0	0.272975
0.170261	1.4649	0	0.272975
0.170274	1.4649	0	0.272975
0.178055	1.4649	0	0.272975
0.178141	1.4649	0	0.272975
0.178191	1.47872	0.0276396	0.272975
0.178221	1.50636	0	0.272975
0.179285	1.50636	0	0.272975
0.18018	1.50636	0	0.272975
0.180488	1.50636	0	0.272975
0.180622	1.50636	0	0.363967
0.181054	1.50636	0.0276396	0.363967
0.181081	1.50636	0.0829187	0.363967
0.181122	1.50636	0.0829187	0.363967
0.18115	1.534	0.0552792	0.363967
0.181166	1.56164	0.0276396	0.363967
0.181252	1.56164	0.0276396	0.363967
0.184782	1.58928	0	0.363967
0.184876	1.58928	0	0.363967
0.191466	1.58928	0	0.363967
0.193813	1.58928	0	0.454959
0.194285	1.58928	0	0.454959
0.195114	1.58928	0	0.454959
0.195133	1.6031	0.0276396	0.454959
0.198092	1.63074	0	0.454959
0.199187	1.63074	0	0.454959
0.199548	1.63074	0	0.454959
0.199582	1.64456	0.0276396	0.454959
0.201362	1.67219	0	0.454959
0.201382	1.67219	0	0.454959
0.203183	1.67219	0	0.454959
0.204896	1.67219	0	0.454959
0.204899	1.67219	0.0552792	0.454959
0.204947	1.69983	0.0276396	0.454959
0.205037	1.72747	0	0.454959
0.207478	1.72747	0	0.454959
0.207484	1.72747	0	0.454959
0.208974	1.72747	0	0.454959
0.209855	1.72747	0	0.545951
0.20992	1.72747	0	0.545951
0.209932	1.72747	0	0.545951
0.217357	1.72747	0	0.545951
0.217396	1.72747	0	0.545951
0.21741	1.72747	0	0.545951
0.217424	1.72747	0	0.545951
0.218365	1.72747	0	0.545951
0.219234	1.72747	0	0.545951
0.219264	1.74129	0.0276396	0.545951
0.22139	1.76893	0	0.545951
0.222035	1.76893	0	0.545951
0.222334	1.76893	0.0276396	0.545951
0.222344	1.78275	0.0552792	0.545951
0.222388	1.81039	0.0276396	0.545951
0.222399	1.81039	0.0276396	0.545951
0.224033	1.83803	0	0.545951
0.224052	1.83803	0	0.545951
0.224132	1.85185	0.0276396	0.545951
0.232148	1.87949	0	0.545951
0.232149	1.87949	0	0.545951
0.235959	1.87949	0	0.545951
0.23598	1.87949	0	0.545951
0.235999	1.87949	0	0.545951
0.240082	1.87949	0	0.545951
0.241184	1.87949	0	0.545951
0.24121	1.87949	0	0.545951
0.249113	1.87949	0	0.545951
0.251897	1.87949	0	0.545951
0.25192	1.87949	0	0.545951
0.251936	1.87949	0	0.545951
0.257287	1.87949	0	0.545951
0.262308	1.87949	0	0.545951
0.262685	1.87949	0	0.545951
0.262689	1.87949	0	0.545951
0.262742	1.87949	0	0.545951
0.262947	1.87949	0	0.545951
0.262962	1.89331	0.0276396	0.545951
0.262986	1.89331	0.0276396	0.545951
0.268195	1.92095	0	0.545951
0.279849	1.92095	0	0.636943
0.279859	1.92095	0	0.636943
0.280615	1.92095	0	0.636943
0.283093	1.92095	0	0.636943
0.283235	1.92095	0	0.636943
0.285271	1.92095	0	0.636943
0.286217	1.92095	0	0.636943
0.286228	1.93477	0.0276396	0.636943
0.306755	1.96241	0	0.636943
0.306762	1.96241	0	0.636943
0.308709	1.96241	0	0.636943
0.311061	1.96241	0	0.636943
0.311618	1.96241	0	0.636943
0.312121	1.96241	0	0.636943
0.312186	1.97623	0.0276396	0.636943
0.313194	2.00387	0	0.636943
0.313535	2.00387	0	0.636943
0.314158	2.00387	0.0276396	0.636943
0.315198	2.00387	0.0552792	0.636943
0.315201	2.00387	0.0829187	0.636943
0.315202	2.03151	0.0552792	0.636943
0.315219	2.05915	0.0276396	0.636943
0.317652	2.08679	0	0.636943
0.31767	2.08679	0	0.636943
0.317684	2.08679	0	0.636943
0.317729	2.08679	0	0.636943
0.319356	2.08679	0	0.636943
0.319549	2.08679	0	0.636943
0.319654	2.08679	0.0276396	0.636943
0.319698	2.10061	0.0552792	0.636943
0.319705	2.12825	0.0276396	0.636943
0.319743	2.12825	0.0276396	0.636943
0.319774	2.15589	0	0.636943
0.320548	2.15589	0	0.636943
0.320713	2.15589	0	0.636943
0.320719	2.16971	0.0276396	0.636943
0.32072	2.19735	0	0.636943
0.328712	2.19735	0	0.636943
0.333909	2.19735	0	0.636943
0.334061	2.19735	0	0.636943
0.334182	2.19735	0.0276396	0.636943
0.334255	2.19735	0.0552792	0.636943
0.3343	2.19735	0.0829187	0.636943
0.334322	2.21117	0.110558	0.636943
0.334325	2.23881	0.0829187	0.636943
0.334329	2.26645	0.0552792	0.636943
0.334407	2.26645	0.0552792	0.636943
0.334407	2.29409	0.0276396	0.636943
0.334461	2.29409	0.0276396	0.636943
0.334487	2.32172	0	0.636943
0.335628	2.32172	0	0.636943
0.336871	2.32172	0	0.636943
0.337944	2.32172	0.0276396	0.636943
0.337956	2.33554	0.0552792	0.636943
0.338004	2.36318	0.0276396	0.636943
0.34003	2.39082	0	0.636943
0.344339	2.39082	0	0.636943
0.344926	2.39082	0	0.636943
0.345025	2.40464	0.0276396	0.636943
0.345042	2.40464	0.0276396	0.636943
0.345083	2.43228	0	0.636943
0.346716	2.43228	0	0.636943
0.34674	2.43228	0	0.636943
0.346746	2.43228	0	0.636943
0.348215	2.43228	0	0.636943
0.349173	2.43228	0	0.636943
0.349419	2.43228	0	0.636943
0.34942	2.43228	0.0552792	0.636943
0.349464	2.43228	0.0552792	0.636943
0.349587	2.45992	0.0276396	0.636943
0.350311	2.48756	0	0.636943
0.350659	2.48756	0	0.636943
0.350781	2.50138	0.0276396	0.636943
0.359279	2.52902	0	0.636943
0.359931	2.52902	0	0.636943
0.360107	2.52902	0	0.636943
0.360141	2.54284	0.0276396	0.636943
0.361558	2.57048	0	0.636943
0.361707	2.57048	0	0.636943
0.361718	2.5843	0.0276396	0.636943
0.361792	2.61194	0	0.636943
0.364237	2.61194	0	0.636943
0.37396	2.61194	0	0.636943
0.385208	2.61194	0	0.636943
0.385215	2.61194	0	0.636943
0.388267	2.61194	0	0.636943
0.388511	2.61194	0	0.636943
0.388532	2.61194	0.0276396	0.636943
0.388551	2.61194	0.0829187	0.636943
0.388556	2.61194	0.0829187	0.636943
0.388557	2.63958	0.0552792	0.636943
0.38856	2.63958	0.0552792	0.636943
0.388565	2.66722	0.0276396	0.636943
0.388593	2.69486	0	0.636943
0.388595	2.69486	0	0.636943
0.388607	2.69486	0	0.636943
0.392334	2.69486	0	0.636943
0.400937	2.69486	0	0.636943
0.401324	2.69486	0	0.636943
0.401347	2.70868	0.0276396	0.636943
0.401362	2.70868	0.0276396	0.636943
0.401384	2.70868	0.0276396	0.636943
0.403766	2.73632	0	0.636943
0.403815	2.73632	0	0.636943
0.408147	2.73632	0	0.636943
0.408156	2.73632	0	0.636943
0.413517	2.73632	0	0.636943
0.425403	2.73632	0	0.727934
0.425536	2.73632	0	0.727934
0.425573	2.75014	0.0276396	0.727934
0.426051	2.77778	0	0.727934
0.429243	2.77778	0	0.818926
0.429795	2.77778	0	0.818926
0.429879	2.7916	0.0276396	0.818926
0.433834	2.81924	0	0.818926
0.433842	2.81924	0	0.818926
0.435334	2.81924	0	0.818926
0.435514	2.81924	0	0.818926
0.435532	2.83306	0.0276396	0.818926
0.443847	2.8607	0	0.818926
0.445972	2.8607	0	0.818926
0.446521	2.8607	0	0.818926
0.446866	2.8607	0.0276396	0.818926
0.44827	2.8607	0.0552792	0.818926
0.448993	2.8607	0.0829187	0.818926
0.449337	2.8607	0.110558	0.818926
0.449379	2.8607	0.138198	0.818926
0.449622	2.8607	0.165837	0.818926
0.451261	2.8607	0.193477	0.818926
0.451675	2.8607	0.221117	0.818926
0.451697	2.8607	0.248756	0.818926
0.451811	2.88834	0.221117	0.818926
0.451836	2.88834	0.248756	0.818926
0.452099	2.91598	0.221117	0.818926
0.4521	2.9298	0.248756	0.818926
0.45211	2.95744	0.221117	0.818926
0.452111	2.98507	0.193477	0.818926
0.452115	3.01271	0.165837	0.818926
0.452123	3.04035	0.138198	0.818926
0.452127	3.06799	0.110558	0.818926
0.452133	3.09563	0.0829187	0.818926
0.452135	3.12327	0.0552792	0.818926
0.452141	3.15091	0.0276396	0.818926
0.453209	3.17855	0	0.818926
0.457076	3.17855	0	0.818926
0.458332	3.17855	0	0.818926
0.458666	3.17855	0.0276396	0.818926
0.459532	3.17855	0.0552792	0.818926
0.459534	3.17855	0.110558	0.818926
0.459544	3.20619	0.0829187	0.818926
0.459548	3.23383	0.0552792	0.818926
0.459571	3.26147	0.0276396	0.818926
0.462361	3.28911	0	0.818926
0.466997	3.28911	0	0.818926
0.467086	3.28911	0	0.818926
0.467171	3.30293	0.0276396	0.818926
0.469353	3.33057	0	0.818926
0.469355	3.33057	0	0.818926
0.470365	3.33057	0	0.818926
0.470605	3.33057	0	0.818926
0.470751	3.33057	0.0276396	0.818926
0.470862	3.33057	0.0552792	0.818926
0.470872	3.33057	0.0829187	0.818926
0.470875	3.35821	0.0552792	0.818926
0.47088	3.38585	0.0276396	0.818926
0.481434	3.41349	0	0.818926
0.481526	3.41349	0	0.818926
0.481547	3.42731	0.0276396	0.818926
0.481574	3.42731	0.0276396	0.818926
0.484639	3.45495	0	0.818926
0.48499	3.45495	0	0.818926
0.485	3.45495	0.0276396	0.818926
0.485004	3.46877	0.0552792	0.818926
0.485006	3.46877	0.0552792	0.818926
0.485009	3.49641	0.0276396	0.818926
0.485034	3.52405	0	0.818926
0.485053	3.52405	0	0.818926
0.485143	3.52405	0	0.818926
0.486695	3.52405	0	0.818926
0.491072	3.52405	0	0.818926
0.491731	3.52405	0	0.818926
0.491775	3.52405	0	0.818926
0.491775	3.53787	0.0276396	0.818926
0.493754	3.56551	0	0.818926
0.493781	3.56551	0	0.818926
0.495554	3.56551	0	0.818926
0.495645	3.56551	0	0.818926
0.496212	3.56551	0	0.818926
0.49645	3.56551	0.0276396	0.818926
0.496531	3.57933	0.0552792	0.818926
0.496565	3.60697	0.0276396	0.818926
0.497082	3.60697	0.0276396	0.818926
0.497369	3.60697	0.0276396	0.818926
0.49752	3.62078	0.0552792	0.818926
0.498653	3.64842	0.0276396	0.818926
0.498654	3.66224	0.0552792	0.818926
0.498677	3.68988	0.0276396	0.818926
0.498701	3.68988	0.0276396	0.818926
0.498729	3.68988	0.0276396	0.818926
0.503566	3.71752	0	0.818926
0.504272	3.71752	0	0.818926
0.504338	3.71752	0.0276396	0.818926
0.505103	3.71752	0.0552792	0.818926
0.50511	3.73134	0.0829187	0.818926
0.505126	3.75898	0.0552792	0.818926
0.505148	3.78662	0.0276396	0.818926
0.5074	3.81426	0	0.818926
0.512763	3.81426	0	0.818926
0.512766	3.81426	0	0.818926
0.5129	3.81426	0	0.818926
0.512945	3.81426	0	0.818926
0.516793	3.81426	0	0.818926
0.51691	3.81426	0	0.909918
0.524294	3.81426	0	1.00091
0.530747	3.81426	0	1.00091
0.530768	3.81426	0	1.00091
0.532369	3.81426	0	1.00091
0.53274	3.81426	0	1.0919
0.534507	3.81426	0	1.0919
0.534581	3.82808	0.0276396	1.0919
0.546037	3.85572	0	1.0919
0.551767	3.85572	0	1.0919
0.552161	3.85572	0	1.0919
0.552163	3.85572	0.0552792	1.0919
0.552164	3.88336	0.0276396	1.0919
0.552184	3.911	0	1.0919
0.55219	3.911	0	1.0919
0.557522	3.911	0	1.0919
0.557526	3.911	0	1.0919
0.561069	3.911	0	1.0919
0.563478	3.911	0	1.0919
0.569135	3.911	0	1.0919
0.569639	3.911	0	1.0919
0.570359	3.911	0.0276396	1.0919
0.570616	3.911	0.0552792	1.0919
0.57091	3.911	0.0552792	1.18289
0.571378	3.911	0.0829187	1.18289
0.571556	3.911	0.110558	1.18289
0.57222	3.911	0.110558	1.18289
0.572334	3.911	0.138198	1.18289
0.573369	3.911	0.165837	1.18289
0.574444	3.911	0.193477	1.18289
0.574718	3.911	0.221117	1.18289
0.575012	3.911	0.221117	1.18289
0.575021	3.911	0.248756	1.18289
0.575395	3.93864	0.221117	1.18289
0.575488	3.93864	0.221117	1.18289
0.575489	3.93864	0.221117	1.18289
0.575614	3.93864	0.221117	1.18289
0.575617	3.93864	0.276396	1.18289
0.575624	3.96628	0.248756	1.18289
0.575629	3.96628	0.248756	1.18289
0.57563	3.99392	0.221117	1.18289
0.57563	4.02156	0.193477	1.18289
0.57564	4.0492	0.165837	1.18289
0.575646	4.07684	0.138198	1.18289
0.575655	4.07684	0.138198	1.18289
0.575669	4.10448	0.110558	1.18289
0.575675	4.13212	0.0829187	1.18289
0.575705	4.15976	0.0552792	1.18289
0.575775	4.1874	0.0276396	1.18289
0.575775	4.21504	0	1.18289
0.579415	4.21504	0	1.18289
0.579475	4.21504	0	1.18289
0.580412	4.21504	0.0276396	1.18289
0.580885	4.21504	0.0552792	1.18289
0.581521	4.21504	0.0829187	1.18289
0.58156	4.21504	0.110558	1.18289
0.582293	4.21504	0.138198	1.18289
0.582555	4.21504	0.165837	1.18289
0.582715	4.21504	0.193477	1.18289
0.583167	4.21504	0.221117	1.18289
0.583306	4.21504	0.248756	1.18289
0.583447	4.24268	0.221117	1.18289
0.583463	4.24268	0.248756	1.18289
0.583491	4.27032	0.221117	1.18289
0.584696	4.27032	0.221117	1.18289
0.58675	4.27032	0.221117	1.27389
0.586775	4.27032	0.248756	1.27389
0.587848	4.29795	0.221117	1.27389
0.587867	4.29795	0.248756	1.27389
0.589721	4.32559	0.221117	1.27389
0.589813	4.32559	0.248756	1.27389
0.589981	4.35323	0.221117	1.27389
0.590427	4.35323	0.221117	1.36488
0.590444	4.35323	0.248756	1.36488
0.591834	4.38087	0.221117	1.36488
0.59197	4.38087	0.248756	1.36488
0.591995	4.40851	0.221117	1.36488
0.591999	4.40851	0.248756	1.36488
0.592045	4.43615	0.221117	1.36488
0.592048	4.43615	0.276396	1.36488
0.592051	4.46379	0.248756	1.36488
0.592051	4.49143	0.221117	1.36488
0.592055	4.51907	0.193477	1.36488
0.592091	4.54671	0.165837	1.36488
0.592111	4.57435	0.138198	1.36488
0.592115	4.60199	0.110558	1.36488
0.592132	4.62963	0.0829187	1.36488
0.592139	4.65727	0.0552792	1.36488
0.592145	4.68491	0.0276396	1.36488
0.593441	4.71255	0	1.36488
0.593546	4.71255	0	1.36488
0.593554	4.71255	0.0276396	1.36488
0.593574	4.71255	0.0276396	1.36488
0.593697	4.71255	0.0276396	1.36488
0.593741	4.72637	0.0552792	1.36488
0.594563	4.75401	0.0276396	1.36488
0.594638	4.75401	0.0552792	1.36488
0.594851	4.75401	0.0552792	1.36488
0.595647	4.75401	0.0829187	1.36488
0.59574	4.75401	0.110558	1.36488
0.595745	4.75401	0.138198	1.36488
0.596368	4.75401	0.165837	1.36488
0.596745	4.75401	0.193477	1.36488
0.597205	4.75401	0.221117	1.36488
0.59723	4.75401	0.248756	1.36488
0.59938	4.78165	0.221117	1.36488
0.599392	4.78165	0.248756	1.36488
0.599395	4.80929	0.221117	1.36488
0.599397	4.83693	0.193477	1.36488
0.599399	4.86457	0.165837	1.36488
0.599399	4.89221	0.138198	1.36488
0.599413	4.91985	0.110558	1.36488
0.59943	4.94748	0.0829187	1.36488
0.599431	4.94748	0.0829187	1.36488
0.599461	4.97512	0.0552792	1.36488
0.599467	5.00276	0.0276396	1.36488
0.59949	5.00276	0.0276396	1.36488
0.599496	5.00276	0.0276396	1.36488
0.59952	5.00276	0.0276396	1.36488
0.60259	5.0304	0	1.36488
0.602595	5.0304	0	1.36488
0.606554	5.0304	0	1.36488
0.606608	5.0304	0	1.36488
0.608632	5.0304	0	1.36488
0.608761	5.0304	0	1.36488
0.608814	5.0304	0.0276396	1.36488
0.608843	5.04422	0.0552792	1.36488
0.60886	5.07186	0.0276396	1.36488
0.60886	5.0995	0	1.36488
0.618768	5.0995	0	1.36488
0.618966	5.0995	0	1.36488
0.618992	5.11332	0.0276396	1.36488
0.620767	5.14096	0	1.36488
0.622133	5.14096	0	1.36488
0.62405	5.14096	0	1.36488
0.624905	5.14096	0	1.36488
0.62496	5.14096	0	1.36488
0.625078	5.14096	0.0276396	1.36488
0.625907	5.14096	0.0552792	1.36488
0.626473	5.14096	0.0829187	1.36488
0.626619	5.14096	0.0829187	1.36488
0.626695	5.14096	0.138198	1.36488
0.626766	5.1686	0.110558	1.36488
