0.1094	0.801548	0	0
0.109407	0.801548	0	0
0.109423	0.801548	0	0
0.109424	0.801548	0	0
0.109425	0.801548	0	0
0.111575	0.801548	0	0
0.11158	0.801548	0	0
0.111584	0.801548	0	0
0.111662	0.801548	0	0
0.114738	0.801548	0	0
0.114824	0.801548	0	0
0.115034	0.801548	0.0276396	0
0.115414	0.801548	0.0552792	0
0.115439	0.801548	0.0552792	0
0.115563	0.801548	0.0552792	0
0.115565	0.815368	0.0829187	0
0.115566	0.815368	0.0829187	0
0.115612	0.815368	0.0829187	0
0.115672	0.843007	0.0552792	0
0.115797	0.870647	0.0276396	0
0.121076	0.898286	0	0
0.121177	0.898286	0	0
0.121228	0.912106	0.0276396	0
0.124896	0.939746	0	0
0.12491	0.939746	0	0
0.124945	0.939746	0	0
0.124958	0.939746	0	0
0.127705	0.939746	0	0
0.127706	0.939746	0	0
0.127712	0.939746	0	0
0.127717	0.939746	0	0
0.127778	0.939746	0	0
0.127779	0.939746	0	0
0.127793	0.939746	0	0
0.130242	0.939746	0	0
0.130253	0.939746	0	0
0.130307	0.939746	0	0
0.130321	0.939746	0	0
0.130349	0.939746	0	0
0.13534	0.939746	0	0
0.136239	0.939746	0	0
0.136251	0.939746	0	0
0.143372	0.939746	0	0
0.14397	0.939746	0	0
0.14589	0.939746	0.0276396	0
0.145985	0.953566	0.0552792	0
0.146004	0.981205	0.0276396	0
0.146006	1.00884	0	0
0.160161	1.00884	0	0
0.171221	1.00884	0	0
0.182002	1.00884	0	0
0.183744	1.00884	0	0
0.187045	1.00884	0	0
0.187098	1.00884	0	0
0.187121	1.02266	0.0276396	0
0.187223	1.02266	0.0276396	0
0.19055	1.0503	0	0
0.194757	1.0503	0	0
0.19478	1.0503	0	0
0.195257	1.0503	0	0
0.195972	1.0503	0	0
0.19608	1.0503	0	0
0.196516	1.0503	0.0276396	0
0.196583	1.0503	0.0552792	0
0.196647	1.0503	0.0829187	0
0.196716	1.0503	0.110558	0
0.196852	1.0503	0.138198	0
0.197141	1.0503	0.165837	0
0.197912	1.0503	0.193477	0
0.198559	1.0503	0.221117	0
0.198689	1.0503	0.248756	0
0.198806	1.07794	0.221117	0
0.198807	1.07794	0.221117	0
0.198826	1.07794	0.248756	0
0.198831	1.10558	0.221117	0
0.198854	1.10558	0.221117	0
0.198889	1.13322	0.193477	0
0.198909	1.16086	0.165837	0
0.19892	1.1885	0.138198	0
0.198957	1.21614	0.110558	0
0.19896	1.21614	0.110558	0
0.198965	1.24378	0.0829187	0
0.198972	1.27142	0.0552792	0
0.198995	1.29906	0.0276396	0
0.199118	1.3267	0	0
0.19937	1.3267	0.0276396	0
0.199402	1.34052	0.0552792	0
0.19943	1.36816	0.0276396	0
0.202835	1.3958	0	0
0.207137	1.3958	0	0
0.207142	1.3958	0	0.0909918
0.224718	1.3958	0	0.0909918
0.224738	1.3958	0	0.0909918
0.226459	1.3958	0	0.0909918
0.226889	1.3958	0	0.0909918
0.228471	1.3958	0	0.0909918
0.228474	1.3958	0	0.0909918
0.228494	1.3958	0	0.0909918
0.233628	1.3958	0	0.0909918
0.252705	1.3958	0	0.181984
0.25279	1.3958	0	0.181984
0.252923	1.3958	0	0.272975
0.25293	1.3958	0	0.272975
0.25295	1.3958	0	0.272975
0.253049	1.3958	0	0.272975
0.253072	1.3958	0	0.272975
0.260752	1.3958	0	0.272975
0.260761	1.3958	0	0.272975
0.264585	1.3958	0	0.272975
0.264612	1.3958	0	0.272975
0.265147	1.3958	0.0276396	0.272975
0.265157	1.40962	0.0552792	0.272975
0.265174	1.43726	0.0276396	0.272975
0.265175	1.4649	0	0.272975
0.265193	1.4649	0	0.272975
0.265193	1.4649	0	0.272975
0.265268	1.4649	0	0.272975
0.271382	1.4649	0	0.272975
0.27226	1.4649	0	0.272975
0.272428	1.47872	0.0276396	0.272975
0.274036	1.50636	0	0.272975
0.274776	1.50636	0	0.272975
0.274844	1.52018	0.0276396	0.272975
0.275892	1.54782	0	0.272975
0.276005	1.54782	0	0.272975
0.27605	1.54782	0.0552792	0.272975
0.276134	1.57546	0.0276396	0.272975
0.276149	1.6031	0	0.272975
0.281414	1.6031	0	0.272975
0.28142	1.6031	0	0.272975
0.281569	1.61692	0.0276396	0.272975
0.293877	1.64456	0	0.272975
0.293877	1.64456	0	0.272975
0.293916	1.64456	0	0.272975
0.293921	1.64456	0	0.272975
0.293944	1.64456	0	0.272975
0.299181	1.64456	0	0.272975
0.299186	1.64456	0	0.272975
0.299199	1.64456	0	0.272975
0.299207	1.64456	0	0.272975
0.299214	1.64456	0	0.272975
0.29922	1.64456	0	0.272975
0.299227	1.64456	0	0.272975
0.299254	1.64456	0	0.272975
0.30804	1.64456	0	0.272975
0.320373	1.64456	0	0.272975
0.322903	1.64456	0	0.272975
0.325991	1.64456	0	0.272975
0.326009	1.64456	0	0.272975
0.326022	1.64456	0	0.272975
0.326023	1.64456	0	0.272975
0.331295	1.64456	0	0.272975
0.331361	1.64456	0	0.272975
0.33221	1.64456	0	0.272975
0.332211	1.64456	0	0.272975
0.332228	1.64456	0	0.272975
0.332298	1.64456	0	0.272975
0.332315	1.64456	0	0.272975
0.332414	1.64456	0	0.272975
0.33367	1.64456	0	0.272975
0.333685	1.64456	0	0.272975
0.333792	1.65837	0.0276396	0.272975
0.334049	1.68601	0	0.272975
0.334054	1.68601	0	0.272975
0.334226	1.69983	0.0276396	0.272975
0.342871	1.72747	0	0.272975
0.34858	1.72747	0	0.272975
0.355853	1.72747	0	0.272975
0.357515	1.72747	0	0.272975
0.358131	1.72747	0.0276396	0.272975
0.358174	1.74129	0.0552792	0.272975
0.35826	1.76893	0.0276396	0.272975
0.358374	1.79657	0	0.272975
0.359303	1.79657	0	0.272975
0.35939	1.81039	0.0276396	0.272975
0.359945	1.83803	0	0.272975
0.359968	1.83803	0	0.272975
0.359983	1.83803	0	0.272975
0.359995	1.83803	0	0.272975
0.360036	1.83803	0	0.272975
0.360061	1.83803	0	0.272975
0.360118	1.83803	0	0.272975
0.360421	1.83803	0	0.272975
0.364566	1.83803	0	0.272975
0.366359	1.83803	0	0.272975
0.36853	1.83803	0	0.272975
0.36919	1.83803	0	0.272975
0.369752	1.83803	0	0.272975
0.369863	1.85185	0.0276396	0.272975
0.369879	1.87949	0	0.272975
0.369959	1.87949	0	0.272975
0.370288	1.87949	0	0.272975
0.370324	1.87949	0	0.363967
0.370345	1.87949	0	0.363967
0.3711	1.87949	0	0.363967
0.378521	1.87949	0	0.363967
0.37928	1.87949	0	0.363967
0.379403	1.89331	0.0276396	0.363967
0.384239	1.92095	0	0.363967
0.384258	1.92095	0	0.363967
0.388245	1.92095	0	0.363967
0.388313	1.92095	0	0.363967
0.388335	1.92095	0	0.363967
0.388341	1.92095	0	0.363967
0.388354	1.92095	0	0.363967
0.38837	1.92095	0	0.363967
0.388377	1.92095	0	0.363967
0.388379	1.92095	0	0.363967
0.388575	1.92095	0	0.363967
0.388704	1.92095	0.0276396	0.363967
0.388792	1.93477	0.0552792	0.363967
0.388897	1.96241	0.0276396	0.363967
0.389618	1.99005	0	0.363967
0.389789	1.99005	0	0.363967
0.390529	1.99005	0	0.363967
0.394416	1.99005	0	0.363967
0.396074	1.99005	0	0.363967
0.396076	2.00387	0.0276396	0.363967
0.396453	2.03151	0	0.363967
0.398056	2.03151	0	0.363967
0.398068	2.03151	0	0.454959
0.398073	2.03151	0	0.454959
0.398085	2.03151	0	0.454959
0.398154	2.03151	0	0.454959
0.398753	2.03151	0	0.454959
0.398835	2.03151	0	0.454959
0.399914	2.03151	0.0276396	0.454959
0.39994	2.04533	0.0552792	0.454959
0.399961	2.07297	0.0276396	0.454959
0.409483	2.10061	0	0.454959
0.409503	2.10061	0	0.545951
0.41032	2.10061	0	0.545951
0.411142	2.10061	0	0.545951
0.415082	2.10061	0	0.545951
0.415345	2.10061	0	0.545951
0.42689	2.10061	0	0.545951
0.427901	2.10061	0	0.545951
0.44244	2.10061	0	0.636943
0.443292	2.10061	0	0.636943
0.443684	2.10061	0.0276396	0.636943
0.443996	2.10061	0.0552792	0.636943
0.444	2.10061	0.110558	0.636943
0.444002	2.12825	0.0829187	0.636943
0.444039	2.12825	0.0829187	0.636943
0.444039	2.15589	0.0552792	0.636943
0.444097	2.18353	0.0276396	0.636943
0.444111	2.18353	0.0276396	0.636943
0.444112	2.18353	0.0276396	0.636943
0.444166	2.18353	0.0276396	0.636943
0.444166	2.21117	0	0.636943
0.444169	2.21117	0	0.636943
0.444203	2.21117	0	0.636943
0.444477	2.21117	0	0.636943
0.44543	2.21117	0	0.636943
0.446579	2.21117	0	0.636943
0.447088	2.21117	0	0.636943
0.447264	2.21117	0.0276396	0.636943
0.447432	2.21117	0.0552792	0.636943
0.447443	2.22499	0.0829187	0.636943
0.447489	2.25263	0.0552792	0.636943
0.447529	2.28027	0.0276396	0.636943
0.455523	2.3079	0	0.636943
0.455631	2.3079	0	0.636943
0.455677	2.3079	0.0276396	0.636943
0.456041	2.3079	0.0552792	0.636943
0.456989	2.3079	0.0829187	0.636943
0.457333	2.3079	0.110558	0.636943
0.457443	2.3079	0.138198	0.636943
0.457458	2.3079	0.138198	0.727934
0.457465	2.3079	0.138198	0.727934
0.457479	2.3079	0.138198	0.727934
0.457551	2.3079	0.138198	0.727934
0.457629	2.3079	0.138198	0.727934
0.45793	2.3079	0.138198	0.727934
0.459699	2.3079	0.165837	0.727934
0.459956	2.3079	0.193477	0.727934
0.460795	2.3079	0.221117	0.727934
0.460797	2.32172	0.248756	0.727934
0.460827	2.34936	0.221117	0.727934
0.46084	2.377	0.193477	0.727934
0.460873	2.40464	0.165837	0.727934
0.460886	2.43228	0.138198	0.727934
0.460914	2.45992	0.110558	0.727934
0.460955	2.48756	0.0829187	0.727934
0.460997	2.5152	0.0552792	0.727934
0.461033	2.54284	0.0276396	0.727934
0.465429	2.57048	0	0.727934
0.466783	2.57048	0	0.818926
0.46706	2.57048	0	0.818926
0.467117	2.57048	0.0552792	0.818926
0.467177	2.59812	0.0276396	0.818926
0.467269	2.62576	0	0.818926
0.475201	2.62576	0	0.818926
0.485246	2.62576	0	0.818926
0.486401	2.62576	0	0.818926
0.492022	2.62576	0	0.818926
0.492026	2.62576	0	0.818926
0.492055	2.62576	0	0.818926
0.492081	2.62576	0	0.818926
0.497408	2.62576	0	0.818926
0.503894	2.62576	0	0.909918
0.504206	2.62576	0	0.909918
0.505578	2.62576	0	1.00091
0.505626	2.62576	0	1.00091
0.50567	2.62576	0.0276396	1.00091
0.505721	2.63958	0.0552792	1.00091
0.506096	2.66722	0.0276396	1.00091
0.506154	2.68104	0.0552792	1.00091
0.506168	2.70868	0.0276396	1.00091
0.508866	2.73632	0	1.00091
0.508884	2.73632	0	1.00091
0.508901	2.73632	0	1.00091
0.508919	2.73632	0	1.00091
0.50998	2.73632	0	1.00091
0.50998	2.73632	0	1.0919
0.510008	2.73632	0	1.0919
0.510035	2.73632	0	1.0919
0.510042	2.73632	0	1.0919
0.524557	2.73632	0	1.0919
0.524649	2.73632	0	1.0919
0.52466	2.75014	0.0276396	1.0919
0.525851	2.77778	0	1.0919
0.526003	2.77778	0	1.0919
0.526183	2.77778	0.0276396	1.0919
0.526256	2.77778	0.0552792	1.0919
0.526428	2.77778	0.0829187	1.0919
0.527209	2.77778	0.110558	1.0919
0.528885	2.77778	0.138198	1.0919
0.529137	2.77778	0.165837	1.0919
0.529138	2.7916	0.193477	1.0919
0.529148	2.81924	0.165837	1.0919
0.52916	2.84688	0.138198	1.0919
0.529163	2.87452	0.110558	1.0919
0.529164	2.87452	0.110558	1.0919
0.529164	2.87452	0.110558	1.0919
0.529165	2.87452	0.110558	1.0919
0.52917	2.90216	0.0829187	1.0919
0.52918	2.9298	0.0552792	1.0919
0.529186	2.95744	0.0276396	1.0919
0.529187	2.95744	0.0276396	1.0919
0.529202	2.95744	0.0276396	1.0919
0.529214	2.95744	0.0276396	1.0919
0.529221	2.95744	0.0276396	1.0919
0.529232	2.95744	0.0276396	1.0919
0.529304	2.95744	0.0276396	1.0919
0.544619	2.98507	0	1.0919
0.544622	2.98507	0	1.0919
0.545736	2.98507	0	1.0919
0.547185	2.98507	0	1.0919
0.547259	2.98507	0.0276396	1.0919
0.548382	2.98507	0.0552792	1.0919
0.54871	2.98507	0.0829187	1.0919
0.549362	2.98507	0.110558	1.0919
0.550212	2.98507	0.138198	1.0919
0.550238	2.99889	0.165837	1.0919
0.550246	3.02653	0.138198	1.0919
0.550275	3.05417	0.110558	1.0919
0.550283	3.08181	0.0829187	1.0919
0.550346	3.10945	0.0552792	1.0919
0.550575	3.13709	0.0276396	1.0919
0.552521	3.16473	0	1.0919
0.552939	3.16473	0	1.0919
0.553246	3.16473	0.0276396	1.0919
0.553801	3.16473	0.0552792	1.0919
0.554598	3.16473	0.0829187	1.0919
0.554908	3.16473	0.110558	1.0919
0.555168	3.16473	0.138198	1.0919
0.556069	3.16473	0.165837	1.0919
0.55617	3.16473	0.193477	1.0919
0.556189	3.17855	0.221117	1.0919
0.556198	3.20619	0.193477	1.0919
0.556208	3.20619	0.193477	1.0919
0.556227	3.23383	0.165837	1.0919
0.556259	3.26147	0.138198	1.0919
0.55629	3.26147	0.138198	1.0919
0.55635	3.28911	0.110558	1.0919
0.55636	3.31675	0.0829187	1.0919
0.556375	3.34439	0.0552792	1.0919
0.556413	3.37203	0.0276396	1.0919
0.556432	3.37203	0.0276396	1.0919
0.556457	3.39967	0	1.0919
0.557199	3.39967	0	1.0919
0.557222	3.39967	0	1.0919
0.557553	3.39967	0	1.0919
0.557562	3.39967	0	1.0919
0.557629	3.39967	0	1.0919
0.560303	3.39967	0	1.0919
0.560681	3.39967	0	1.0919
0.56073	3.39967	0	1.27389
0.561003	3.39967	0.0276396	1.27389
0.561028	3.39967	0.0552792	1.27389
0.561144	3.39967	0.0552792	1.27389
0.561777	3.39967	0.0829187	1.27389
0.561804	3.39967	0.110558	1.27389
0.561828	3.42731	0.0829187	1.27389
0.561845	3.45495	0.0552792	1.27389
0.561909	3.48259	0.0276396	1.27389
0.566611	3.51023	0	1.27389
0.568407	3.51023	0	1.36488
0.569244	3.51023	0	1.36488
0.569384	3.51023	0	1.36488
0.569634	3.51023	0	1.36488
0.569674	3.51023	0.0552792	1.36488
0.569693	3.53787	0.0276396	1.36488
0.569853	3.53787	0.0276396	1.36488
0.570237	3.56551	0	1.36488
0.578242	3.56551	0	1.36488
0.580909	3.56551	0	1.45587
0.580928	3.56551	0	1.45587
0.580942	3.56551	0	1.45587
0.580952	3.56551	0	1.45587
0.580989	3.56551	0	1.45587
0.581176	3.56551	0	1.45587
0.58315	3.56551	0	1.45587
0.585252	3.56551	0	1.45587
0.585688	3.56551	0	1.45587
0.585936	3.56551	0.0276396	1.45587
0.587016	3.56551	0.0552792	1.45587
0.588328	3.56551	0.0829187	1.45587
0.58849	3.56551	0.110558	1.45587
0.588507	3.57933	0.138198	1.45587
0.588539	3.60697	0.110558	1.45587
0.588552	3.6346	0.0829187	1.45587
0.588592	3.66224	0.0552792	1.45587
0.58877	3.68988	0.0276396	1.45587
0.597838	3.71752	0	1.45587
0.598104	3.71752	0	1.45587
0.599248	3.71752	0.0276396	1.45587
0.599731	3.71752	0.0552792	1.45587
0.600643	3.71752	0.0829187	1.45587
0.602246	3.71752	0.110558	1.45587
0.60279	3.71752	0.138198	1.45587
0.602796	3.71752	0.138198	1.45587
0.603515	3.71752	0.138198	1.45587
0.60352	3.71752	0.165837	1.45587
0.603522	3.74516	0.138198	1.45587
0.603537	3.7728	0.110558	1.45587
0.603539	3.7728	0.110558	1.45587
0.603558	3.80044	0.0829187	1.45587
0.603606	3.82808	0.0552792	1.45587
0.604	3.85572	0.0276396	1.45587
0.604005	3.88336	0	1.45587
0.605866	3.88336	0	1.45587
0.608654	3.88336	0	1.54686
0.610455	3.88336	0	1.54686
0.610567	3.88336	0.0276396	1.54686
0.610677	3.89718	0.0552792	1.54686
0.610717	3.92482	0.0276396	1.54686
0.610756	3.92482	0.0276396	1.54686
0.61076	3.92482	0.0276396	1.54686
0.618619	3.95246	0	1.54686
0.61896	3.95246	0	1.54686
0.61898	3.96628	0.0276396	1.54686
0.618993	3.99392	0	1.54686
0.621176	3.99392	0	1.54686
0.629844	3.99392	0	1.63785
0.629937	3.99392	0	1.63785
0.629937	3.99392	0	1.63785
0.629953	3.99392	0	1.63785
0.63001	3.99392	0	1.63785
0.630946	3.99392	0	1.63785
0.631304	3.99392	0	1.63785
0.633615	3.99392	0	1.63785
0.633826	3.99392	0	1.63785
0.633852	3.99392	0.0552792	1.63785
0.63391	4.02156	0.0276396	1.63785
0.634954	4.0492	0	1.63785
0.634975	4.0492	0	1.63785
0.636202	4.0492	0.0276396	1.63785
0.636476	4.0492	0.0552792	1.63785
0.637105	4.0492	0.0829187	1.63785
0.637946	4.0492	0.110558	1.63785
0.638013	4.0492	0.138198	1.63785
0.638348	4.0492	0.165837	1.63785
0.638625	4.0492	0.193477	1.63785
0.63863	4.06302	0.221117	1.63785
0.638631	4.06302	0.221117	1.63785
0.63865	4.09066	0.193477	1.63785
0.638657	4.09066	0.193477	1.63785
0.638664	4.1183	0.165837	1.63785
0.638676	4.1183	0.165837	1.63785
0.638694	4.14594	0.138198	1.63785
0.638757	4.17358	0.110558	1.63785
0.63879	4.20122	0.0829187	1.63785
0.638873	4.22886	0.0552792	1.63785
0.63901	4.2565	0.0276396	1.63785
0.64085	4.28413	0	1.63785
0.642877	4.28413	0	1.63785
0.643097	4.29795	0.0276396	1.63785
0.643116	4.29795	0.0276396	1.72884
0.64445	4.32559	0	1.72884
0.64446	4.32559	0	1.72884
0.652627	4.32559	0	1.72884
0.654271	4.32559	0	1.72884
0.657034	4.32559	0	1.72884
0.66108	4.32559	0	1.72884
0.661391	4.32559	0	1.72884
0.661419	4.33941	0.0276396	1.72884
0.665128	4.36705	0	1.72884
0.665208	4.36705	0	1.72884
0.665409	4.36705	0	1.72884
0.665435	4.38087	0.0276396	1.72884
0.668767	4.40851	0	1.72884
0.66881	4.40851	0	1.72884
0.668824	4.42233	0.0276396	1.72884
0.669052	4.44997	0	1.72884
0.6734	4.44997	0	1.72884
0.680693	4.44997	0	1.72884
0.681462	4.44997	0	1.72884
0.681479	4.46379	0.0276396	1.72884
0.68759	4.49143	0	1.72884
0.68761	4.49143	0	1.72884
0.68761	4.49143	0	1.72884
0.690993	4.49143	0	1.72884
0.691497	4.49143	0	1.72884
0.691572	4.50525	0.0276396	1.72884
0.712865	4.53289	0	1.72884
0.713333	4.53289	0	1.72884
0.713479	4.53289	0.0276396	1.72884
0.713482	4.53289	0.0829187	1.72884
0.713508	4.56053	0.0552792	1.72884
0.713569	4.56053	0.0552792	1.72884
0.713899	4.58817	0.0276396	1.72884
0.713902	4.61581	0	1.72884
0.713937	4.61581	0	1.72884
0.714855	4.61581	0	1.72884
0.714858	4.61581	0	1.72884
0.719563	4.61581	0	1.72884
0.720846	4.61581	0	1.72884
0.721895	4.61581	0	1.72884
0.721937	4.61581	0.0552792	1.72884
0.722245	4.64345	0.0276396	1.72884
0.724011	4.67109	0	1.72884
0.727366	4.67109	0	1.72884
0.727529	4.67109	0	1.72884
0.727531	4.68491	0.0276396	1.72884
0.727826	4.71255	0	1.72884
0.72881	4.71255	0	1.72884
0.728911	4.72637	0.0276396	1.72884
0.74566	4.75401	0	1.72884
0.74599	4.75401	0	1.81984
0.746208	4.75401	0	1.81984
0.746373	4.76783	0.0276396	1.81984
0.747009	4.79547	0	1.81984
0.747014	4.79547	0	1.81984
0.747921	4.79547	0	1.81984
0.748007	4.79547	0	2.00182
0.748019	4.79547	0	2.00182
0.755606	4.79547	0	2.00182
0.755767	4.79547	0	2.09281
0.756329	4.79547	0	2.09281
0.756343	4.80929	0.0276396	2.09281
0.756385	4.80929	0.0276396	2.09281
0.760571	4.83693	0	2.09281
0.769429	4.83693	0	2.09281
0.778392	4.83693	0	2.1838
0.778394	4.83693	0	2.1838
0.778396	4.85075	0.0276396	2.1838
0.778429	4.85075	0.0276396	2.1838
0.778602	4.85075	0.0276396	2.1838
0.780714	4.87839	0	2.1838
0.780995	4.87839	0	2.1838
0.781021	4.89221	0.0276396	2.1838
0.782171	4.91985	0	2.1838
0.789749	4.91985	0	2.1838
0.789757	4.91985	0	2.1838
0.789761	4.91985	0	2.1838
0.794854	4.91985	0	2.1838
0.794869	4.91985	0	2.1838
0.794883	4.91985	0	2.1838
0.795061	4.91985	0	2.1838
0.795099	4.91985	0	2.1838
0.795102	4.91985	0	2.1838
0.795107	4.91985	0	2.1838
0.798479	4.91985	0	2.1838
0.798483	4.91985	0	2.1838
0.802621	4.91985	0	2.1838
0.802624	4.91985	0	2.1838
0.802649	4.91985	0	2.1838
0.807109	4.91985	0	2.1838
0.816597	4.91985	0	2.2748
0.826847	4.91985	0	2.2748
0.829042	4.91985	0	2.45678
0.829052	4.91985	0	2.45678
0.832379	4.91985	0	2.45678
0.834833	4.91985	0	2.54777
0.83485	4.91985	0	2.63876
0.837291	4.91985	0	2.63876
0.840803	4.91985	0	2.63876
0.840804	4.91985	0	2.63876
0.840816	4.91985	0	2.63876
0.84105	4.91985	0	2.63876
0.84114	4.93367	0.0276396	2.63876
0.847619	4.9613	0	2.63876
0.847666	4.9613	0	2.72975
0.848544	4.9613	0	2.72975
0.849386	4.9613	0	2.72975
0.8494	4.9613	0	2.72975
0.849463	4.9613	0	2.72975
0.849476	4.9613	0	2.72975
0.853424	4.9613	0	2.72975
0.857139	4.9613	0	2.82075
0.861953	4.9613	0	2.82075
0.865618	4.9613	0	2.82075
0.866041	4.9613	0	2.82075
0.866049	4.97512	0.0276396	2.82075
0.866067	4.97512	0.0276396	2.82075
0.866074	5.00276	0	2.82075
0.87003	5.00276	0	2.82075
0.870105	5.00276	0	2.82075
0.870145	5.00276	0.0552792	2.82075
0.870147	5.0304	0.0276396	2.82075
0.870172	5.0304	0.0276396	2.82075
0.870213	5.0304	0.0276396	2.82075
0.870271	5.0304	0.0276396	2.82075
0.874425	5.05804	0	2.82075
0.885484	5.05804	0	2.82075
0.886199	5.05804	0	2.82075
0.886538	5.05804	0	2.82075
0.886546	5.05804	0	2.82075
0.886551	5.05804	0	2.82075
0.886578	5.05804	0	2.82075
0.886582	5.05804	0	2.82075
0.886586	5.05804	0	2.82075
0.886608	5.05804	0	2.82075
0.891646	5.05804	0	2.82075
0.895228	5.05804	0	2.82075
0.898654	5.05804	0	2.82075
0.900193	5.05804	0	2.82075
0.900445	5.07186	0.0276396	2.82075
0.908796	5.0995	0	2.82075
0.908825	5.0995	0	2.82075
0.908915	5.11332	0.0276396	2.82075
0.912375	5.14096	0	2.82075
0.912988	5.14096	0	2.91174
0.913427	5.14096	0	2.91174
0.913465	5.14096	0	2.91174
0.913466	5.14096	0	2.91174
0.929093	5.14096	0	2.91174
0.929144	5.14096	0	2.91174
0.929404	5.14096	0.0276396	2.91174
0.929406	5.15478	0.0552792	2.91174
0.929511	5.15478	0.0552792	2.91174
0.929513	5.18242	0.0276396	2.91174
0.931755	5.21006	0	2.91174
0.954067	5.21006	0	2.91174
0.954097	5.21006	0	2.91174
0.954274	5.22388	0.0276396	2.91174
0.954276	5.25152	0	2.91174
0.957578	5.25152	0	2.91174
0.957797	5.25152	0	2.91174
0.958182	5.25152	0	2.91174
0.958594	5.25152	0	2.91174
0.959452	5.25152	0.0276396	2.91174
0.959459	5.25152	0.0829187	2.91174
0.959475	5.25152	0.0829187	2.91174
0.959482	5.27916	0.0552792	2.91174
0.959493	5.27916	0.0552792	2.91174
0.9595	5.3068	0.0276396	2.91174
0.959566	5.3068	0.0276396	2.91174
0.959579	5.3068	0.0276396	2.91174
0.959589	5.3068	0.0276396	2.91174
0.963028	5.33444	0	2.91174
0.963046	5.33444	0	2.91174
0.963074	5.33444	0	2.91174
0.963081	5.33444	0	2.91174
0.963095	5.33444	0	2.91174
0.963103	5.33444	0	2.91174
0.965664	5.33444	0	2.91174
0.965668	5.33444	0	3.00273
0.974046	5.33444	0	3.00273
0.974065	5.33444	0	3.00273
0.974204	5.33444	0	3.00273
0.97425	5.33444	0	3.00273
0.984197	5.33444	0	3.00273
0.98425	5.33444	0	3.00273
0.984795	5.34826	0.0276396	3.00273
0.987716	5.3759	0	3.00273
0.99659	5.3759	0	3.09372
0.99659	5.3759	0	3.09372
0.996608	5.3759	0	3.09372
0.99664	5.3759	0	3.09372
0.996659	5.3759	0	3.09372
0.996661	5.3759	0	3.09372
0.996663	5.3759	0	3.09372
0.996692	5.3759	0	3.09372
0.996706	5.3759	0	3.09372
0.996711	5.3759	0	3.09372
0.996745	5.3759	0	3.09372
0.997	5.3759	0	3.09372
0.997041	5.3759	0.0552792	3.09372
0.997079	5.3759	0.0552792	3.09372
0.997129	5.40354	0.0276396	3.09372
1.00087	5.43118	0	3.09372
1.01191	5.43118	0	3.18471
1.01194	5.43118	0	3.18471
1.01203	5.43118	0	3.18471
1.01213	5.445	0.0276396	3.18471
1.01215	5.47264	0	3.18471
1.029	5.47264	0	3.18471
1.02905	5.47264	0	3.3667
1.03947	5.47264	0	3.3667
1.03971	5.47264	0	3.45769
1.04088	5.47264	0	3.54868
1.04161	5.47264	0	3.54868
1.04169	5.47264	0	3.63967
1.04203	5.47264	0	3.63967
1.04205	5.47264	0	3.63967
1.04272	5.47264	0	3.63967
1.04487	5.47264	0	3.73066
1.04926	5.47264	0	3.82166
1.04964	5.47264	0	3.82166
1.04971	5.47264	0.0552792	3.82166
1.04972	5.50028	0.0276396	3.82166
1.04973	5.52792	0	3.82166
1.04975	5.52792	0	3.82166
1.04977	5.52792	0	3.82166
1.05324	5.52792	0	3.82166
1.05384	5.52792	0	3.82166
1.05421	5.52792	0.0276396	3.82166
1.05426	5.54174	0.0552792	3.82166
1.05427	5.56938	0.0276396	3.82166
1.05429	5.59701	0	3.82166
1.05586	5.59701	0	3.82166
1.05586	5.59701	0	3.82166
1.05593	5.59701	0	3.82166
1.05892	5.59701	0	3.82166
1.06563	5.59701	0	3.82166
1.06643	5.59701	0	3.82166
1.06793	5.59701	0.0276396	3.82166
1.06827	5.59701	0.0276396	3.82166
1.06834	5.61083	0.0552792	3.82166
1.06836	5.63847	0.0276396	3.82166
1.0686	5.63847	0.0276396	3.82166
1.07343	5.66611	0	3.82166
1.07397	5.66611	0	3.82166
1.07439	5.66611	0.0276396	3.82166
1.07578	5.66611	0.0552792	3.82166
1.07594	5.66611	0.0829187	3.82166
1.07598	5.66611	0.110558	3.82166
1.07602	5.69375	0.0829187	3.82166
1.07604	5.72139	0.0552792	3.82166
1.07604	5.74903	0.0276396	3.82166
1.08021	5.77667	0	3.82166
1.08024	5.77667	0	3.82166
1.08037	5.77667	0.0552792	3.82166
1.08045	5.80431	0.0276396	3.82166
1.08636	5.83195	0	3.82166
1.0864	5.83195	0	3.82166
1.0979	5.83195	0	3.82166
1.10585	5.83195	0	3.91265
1.11327	5.83195	0	3.91265
1.11386	5.83195	0	3.91265
1.11394	5.84577	0.0276396	3.91265
1.11754	5.87341	0	3.91265
1.11833	5.87341	0	3.91265
1.11834	5.88723	0.0276396	3.91265
1.12144	5.91487	0	3.91265
1.12165	5.91487	0	3.91265
1.13792	5.91487	0	3.91265
1.13979	5.91487	0	4.00364
1.13982	5.91487	0	4.00364
1.14135	5.91487	0	4.00364
1.14213	5.91487	0	4.00364
1.14224	5.91487	0.0276396	4.00364
1.14225	5.91487	0.0276396	4.00364
1.14226	5.91487	0.0276396	4.00364
1.1423	5.91487	0.0276396	4.00364
1.14236	5.91487	0.0276396	4.00364
1.14239	5.91487	0.0276396	4.00364
1.14317	5.91487	0.0276396	4.00364
1.14317	5.92869	0.0552792	4.00364
1.1432	5.92869	0.0552792	4.00364
