0.0456843	0.152018	0	0
0.0459422	0.152018	0	0
0.04596	0.165837	0.0276396	0
0.0459629	0.193477	0	0
0.0481248	0.193477	0	0
0.0489443	0.193477	0	0
0.0489779	0.207297	0.0276396	0
0.0549763	0.234936	0	0
0.0569207	0.234936	0	0
0.0571344	0.234936	0	0
0.0571373	0.234936	0.0552792	0
0.0571385	0.262576	0.0276396	0
0.0571405	0.290216	0	0
0.0571439	0.290216	0	0
0.0571685	0.290216	0	0
0.057332	0.290216	0	0
0.0574762	0.290216	0	0
0.0596772	0.290216	0	0
0.0599986	0.290216	0	0
0.0600053	0.304035	0.0276396	0
0.0600187	0.304035	0.0276396	0
0.0601299	0.304035	0.0276396	0
0.062087	0.331675	0	0
0.0621163	0.331675	0	0
0.0624394	0.331675	0	0
0.0624408	0.331675	0	0
0.0624425	0.345495	0.0276396	0
0.0665771	0.373134	0	0
0.0668505	0.373134	0	0
0.066903	0.386954	0.0276396	0
0.0669045	0.414594	0	0
0.0682673	0.414594	0	0
0.0685496	0.414594	0	0
0.0685697	0.414594	0	0
0.0685969	0.414594	0	0
0.0692275	0.414594	0	0
0.069269	0.414594	0.0276396	0
0.0696406	0.414594	0.0552792	0
0.069741	0.414594	0.0829187	0
0.070131	0.414594	0.110558	0
0.07031	0.414594	0.138198	0
0.0704827	0.414594	0.138198	0
0.0707914	0.414594	0.165837	0
0.0708245	0.414594	0.193477	0
0.07084	0.428413	0.221117	0
0.0708474	0.456053	0.193477	0
0.0708525	0.483693	0.165837	0
0.0708574	0.511332	0.138198	0
0.0708692	0.538972	0.110558	0
0.0708868	0.566611	0.0829187	0
0.0708964	0.594251	0.0552792	0
0.0709368	0.621891	0.0276396	0
0.0713161	0.64953	0	0
0.0713179	0.64953	0	0
0.0713283	0.64953	0	0
0.0713398	0.64953	0	0
0.071705	0.64953	0	0
0.0718053	0.64953	0.0276396	0
0.0723252	0.64953	0.0552792	0
0.0723308	0.64953	0.110558	0
0.0723506	0.67717	0.0829187	0
0.0723925	0.704809	0.0552792	0
0.0724339	0.732449	0.0276396	0
0.0823901	0.760088	0	0
0.0825994	0.760088	0	0
0.0831344	0.760088	0.0276396	0
0.0831613	0.773908	0.0552792	0
0.0831922	0.773908	0.0552792	0
0.0832136	0.801548	0.0276396	0
0.0856382	0.829187	0	0
0.0857031	0.829187	0	0
0.0911713	0.829187	0	0
0.0914204	0.829187	0	0
0.091473	0.843007	0.0276396	0
0.092231	0.870647	0	0
0.0926087	0.870647	0	0
0.0926293	0.884467	0.0276396	0
0.0987902	0.912106	0	0
0.0988247	0.912106	0	0
0.103278	0.912106	0	0
0.103925	0.912106	0	0
0.110202	0.912106	0	0
0.110213	0.912106	0	0
0.110222	0.912106	0	0
0.11025	0.912106	0	0
0.114235	0.912106	0	0
0.114429	0.912106	0	0
0.114445	0.925926	0.0276396	0
0.114463	0.953566	0	0
0.114511	0.953566	0	0
0.114857	0.953566	0	0
0.125785	0.953566	0	0
0.126452	0.953566	0	0
0.126455	0.953566	0.0552792	0
0.12648	0.953566	0.0552792	0
0.126488	0.981205	0.0276396	0
0.126492	1.00884	0	0
0.128201	1.00884	0	0
0.129079	1.00884	0	0
0.13292	1.00884	0.0276396	0
0.133181	1.00884	0.0552792	0
0.134123	1.00884	0.0829187	0
0.134808	1.00884	0.110558	0
0.136021	1.00884	0.138198	0
0.136035	1.00884	0.138198	0
0.136043	1.00884	0.138198	0
0.136215	1.00884	0.165837	0
0.136291	1.00884	0.193477	0
0.136775	1.00884	0.221117	0
0.136811	1.00884	0.248756	0
0.137186	1.03648	0.221117	0
0.137236	1.03648	0.248756	0
0.13765	1.06412	0.221117	0
0.137813	1.06412	0.248756	0
0.13807	1.09176	0.221117	0
0.138121	1.09176	0.248756	0
0.138124	1.1194	0.221117	0
0.13815	1.1194	0.221117	0
0.138156	1.1194	0.221117	0
0.13816	1.1194	0.221117	0
0.138777	1.1194	0.221117	0
0.138912	1.1194	0.248756	0
0.1397	1.14704	0.221117	0
0.139768	1.14704	0.221117	0
0.139774	1.14704	0.221117	0
0.139981	1.14704	0.221117	0
0.139994	1.14704	0.248756	0
0.139995	1.14704	0.248756	0
0.140063	1.17468	0.221117	0
0.140063	1.17468	0.248756	0
0.14009	1.20232	0.221117	0
0.140328	1.20232	0.221117	0
0.140344	1.20232	0.248756	0
0.140346	1.20232	0.248756	0
0.140354	1.22996	0.221117	0
0.140383	1.22996	0.221117	0
0.140394	1.22996	0.221117	0
0.140425	1.22996	0.221117	0
0.141185	1.22996	0.221117	0
0.141186	1.22996	0.248756	0
0.141194	1.2576	0.221117	0
0.1412	1.2576	0.221117	0
0.141208	1.28524	0.193477	0
0.14122	1.31288	0.165837	0
0.141221	1.31288	0.165837	0
0.141224	1.34052	0.138198	0
0.141231	1.36816	0.110558	0
0.141234	1.36816	0.110558	0
0.141237	1.3958	0.0829187	0
0.14125	1.42344	0.0552792	0
0.14127	1.45108	0.0276396	0
0.141283	1.47872	0	0
0.141298	1.47872	0	0
0.141298	1.47872	0	0
0.154849	1.47872	0	0
0.155658	1.47872	0	0
0.15569	1.47872	0	0
0.15738	1.47872	0	0
0.161714	1.47872	0	0.181984
0.16172	1.47872	0	0.181984
0.161767	1.47872	0	0.181984
0.162269	1.47872	0	0.181984
0.162293	1.47872	0	0.181984
0.164828	1.47872	0	0.181984
0.165627	1.47872	0	0.181984
0.165633	1.49254	0.0276396	0.181984
0.179052	1.52018	0	0.181984
0.179348	1.52018	0	0.181984
0.179507	1.52018	0.0276396	0.181984
0.179604	1.52018	0.0552792	0.181984
0.17986	1.52018	0.0552792	0.181984
0.179879	1.52018	0.0552792	0.181984
0.180419	1.52018	0.0552792	0.181984
0.181961	1.52018	0.0829187	0.181984
0.182624	1.52018	0.0829187	0.181984
0.183164	1.52018	0.110558	0.181984
0.183388	1.52018	0.138198	0.181984
0.183442	1.52018	0.165837	0.181984
0.185522	1.52018	0.193477	0.181984
0.185572	1.52018	0.221117	0.181984
0.185589	1.52018	0.248756	0.181984
0.186338	1.54782	0.221117	0.181984
0.186408	1.54782	0.248756	0.181984
0.186775	1.57546	0.221117	0.181984
0.186922	1.57546	0.221117	0.181984
0.186975	1.58928	0.248756	0.181984
0.187249	1.61692	0.221117	0.181984
0.187292	1.61692	0.248756	0.181984
0.187655	1.64456	0.221117	0.181984
0.187676	1.64456	0.248756	0.181984
0.187784	1.67219	0.221117	0.181984
0.187816	1.67219	0.248756	0.181984
0.187976	1.69983	0.221117	0.181984
0.188013	1.69983	0.248756	0.181984
0.188239	1.72747	0.221117	0.181984
0.188256	1.72747	0.248756	0.181984
0.188605	1.75511	0.221117	0.181984
0.188606	1.75511	0.221117	0.181984
0.188641	1.75511	0.248756	0.181984
0.188647	1.76893	0.276396	0.181984
0.188675	1.79657	0.248756	0.181984
0.188692	1.79657	0.248756	0.181984
0.188716	1.79657	0.248756	0.181984
0.188818	1.82421	0.221117	0.181984
0.189073	1.82421	0.221117	0.181984
0.189081	1.82421	0.248756	0.181984
0.189692	1.85185	0.221117	0.181984
0.189733	1.86567	0.248756	0.181984
0.189742	1.89331	0.221117	0.181984
0.189843	1.89331	0.221117	0.181984
0.189855	1.89331	0.248756	0.181984
0.189928	1.92095	0.221117	0.181984
0.189956	1.92095	0.248756	0.181984
0.189958	1.94859	0.221117	0.181984
0.189971	1.94859	0.248756	0.181984
0.189979	1.94859	0.248756	0.181984
0.190014	1.97623	0.221117	0.181984
0.19003	1.97623	0.221117	0.181984
0.190273	1.97623	0.221117	0.181984
0.190335	1.97623	0.248756	0.181984
0.19052	2.00387	0.221117	0.181984
0.191244	2.00387	0.221117	0.181984
0.19125	2.00387	0.248756	0.181984
0.192324	2.03151	0.221117	0.181984
0.192424	2.03151	0.248756	0.181984
0.192974	2.05915	0.221117	0.181984
0.193311	2.05915	0.221117	0.181984
0.193332	2.05915	0.248756	0.181984
0.1944	2.08679	0.221117	0.181984
0.194434	2.08679	0.248756	0.181984
0.194693	2.11443	0.221117	0.181984
0.194782	2.11443	0.248756	0.181984
0.195117	2.14207	0.221117	0.181984
0.195119	2.15589	0.248756	0.181984
0.195124	2.18353	0.221117	0.181984
0.195124	2.21117	0.193477	0.181984
0.195132	2.23881	0.165837	0.181984
0.195134	2.26645	0.138198	0.181984
0.195136	2.29409	0.110558	0.181984
0.195179	2.32172	0.0829187	0.181984
0.195185	2.34936	0.0552792	0.181984
0.195247	2.377	0.0276396	0.181984
0.195641	2.40464	0	0.181984
0.195779	2.40464	0	0.181984
0.195801	2.41846	0.0276396	0.181984
0.19581	2.4461	0	0.181984
0.200205	2.4461	0	0.181984
0.201366	2.4461	0	0.181984
0.201968	2.4461	0.0276396	0.181984
0.201985	2.4461	0.0829187	0.181984
0.201995	2.47374	0.0552792	0.181984
0.202004	2.50138	0.0276396	0.181984
0.20206	2.52902	0	0.181984
0.202098	2.52902	0	0.181984
0.208454	2.52902	0	0.181984
0.210533	2.52902	0	0.181984
0.213757	2.52902	0	0.363967
0.214305	2.52902	0	0.363967
0.214827	2.52902	0.0276396	0.363967
0.214835	2.54284	0.0552792	0.363967
0.214852	2.57048	0.0276396	0.363967
0.223601	2.59812	0	0.363967
0.223642	2.59812	0	0.363967
0.223657	2.59812	0	0.363967
0.223658	2.59812	0	0.363967
0.224287	2.59812	0	0.363967
0.224298	2.59812	0	0.363967
0.224419	2.59812	0	0.363967
0.22453	2.59812	0	0.363967
0.224539	2.59812	0	0.363967
0.232578	2.59812	0	0.363967
0.232626	2.59812	0	0.363967
0.232629	2.61194	0.0276396	0.363967
0.239786	2.63958	0	0.363967
0.240406	2.63958	0	0.363967
0.240432	2.6534	0.0276396	0.363967
0.240449	2.68104	0	0.363967
0.241093	2.68104	0	0.363967
0.241126	2.69486	0.0276396	0.363967
0.241214	2.7225	0	0.363967
0.242467	2.7225	0	0.363967
0.242919	2.7225	0	0.363967
0.242921	2.73632	0.0276396	0.363967
0.242944	2.76396	0	0.363967
0.244793	2.76396	0	0.363967
0.245308	2.76396	0	0.363967
0.24592	2.76396	0	0.363967
0.245934	2.76396	0.0552792	0.363967
0.245996	2.7916	0.0276396	0.363967
0.248646	2.81924	0	0.363967
0.249525	2.81924	0	0.363967
0.249709	2.81924	0.0276396	0.363967
0.24971	2.83306	0.0552792	0.363967
0.249713	2.83306	0.0552792	0.363967
0.249777	2.8607	0.0276396	0.363967
0.252669	2.88834	0	0.363967
0.258277	2.88834	0	0.363967
0.258285	2.88834	0	0.363967
0.25833	2.88834	0	0.363967
0.25835	2.88834	0	0.363967
0.261634	2.88834	0	0.363967
0.262097	2.88834	0	0.363967
0.262105	2.90216	0.0276396	0.363967
0.262304	2.9298	0	0.363967
0.267359	2.9298	0	0.454959
0.268653	2.9298	0	0.454959
0.268681	2.94362	0.0276396	0.454959
0.272723	2.97125	0	0.454959
0.272732	2.97125	0	0.454959
0.274989	2.97125	0	0.454959
0.275026	2.97125	0	0.454959
0.28397	2.97125	0	0.454959
0.284404	2.97125	0	0.454959
0.284439	2.98507	0.0276396	0.454959
0.285876	3.01271	0	0.454959
0.291789	3.01271	0	0.454959
0.299245	3.01271	0	0.545951
0.299291	3.01271	0	0.545951
0.301553	3.01271	0	0.545951
0.302176	3.01271	0	0.545951
0.302901	3.01271	0	0.545951
0.303059	3.01271	0.0276396	0.545951
0.303973	3.01271	0.0552792	0.545951
0.304028	3.01271	0.0829187	0.545951
0.304036	3.01271	0.110558	0.545951
0.304039	3.04035	0.0829187	0.545951
0.30406	3.06799	0.0552792	0.545951
0.304106	3.09563	0.0276396	0.545951
0.304109	3.09563	0.0276396	0.545951
0.304336	3.12327	0	0.545951
0.31601	3.12327	0	0.545951
0.317064	3.12327	0	0.545951
0.318254	3.12327	0	0.545951
0.318323	3.13709	0.0276396	0.545951
0.320023	3.16473	0	0.545951
0.320852	3.16473	0	0.545951
0.32087	3.17855	0.0276396	0.545951
0.327468	3.20619	0	0.545951
0.33255	3.20619	0	0.545951
0.332878	3.20619	0	0.545951
0.333506	3.20619	0.0276396	0.545951
0.333527	3.22001	0.0552792	0.545951
0.33357	3.24765	0.0276396	0.545951
0.333628	3.24765	0.0276396	0.545951
0.333687	3.24765	0.0276396	0.545951
0.337339	3.27529	0	0.545951
0.338219	3.27529	0	0.545951
0.338219	3.28911	0.0276396	0.545951
0.339757	3.31675	0	0.545951
0.339759	3.31675	0	0.545951
0.339779	3.31675	0	0.545951
0.341622	3.31675	0	0.545951
0.341919	3.31675	0	0.545951
0.34334	3.31675	0.0276396	0.545951
0.3437	3.31675	0.0552792	0.545951
0.344011	3.31675	0.0829187	0.545951
0.344272	3.31675	0.110558	0.545951
0.344787	3.31675	0.138198	0.545951
0.345162	3.31675	0.138198	0.545951
0.345313	3.31675	0.165837	0.545951
0.345315	3.33057	0.193477	0.545951
0.345332	3.33057	0.193477	0.545951
0.345341	3.33057	0.193477	0.545951
0.345345	3.35821	0.165837	0.545951
0.34535	3.35821	0.193477	0.545951
0.346732	3.38585	0.165837	0.545951
0.347171	3.38585	0.193477	0.545951
0.347217	3.38585	0.193477	0.545951
0.347267	3.38585	0.193477	0.545951
0.347353	3.38585	0.193477	0.545951
0.347359	3.38585	0.248756	0.545951
0.34736	3.41349	0.221117	0.545951
0.347364	3.44113	0.193477	0.545951
0.347365	3.46877	0.165837	0.545951
0.347366	3.49641	0.138198	0.545951
0.347376	3.52405	0.110558	0.545951
0.347388	3.55169	0.0829187	0.545951
0.347407	3.57933	0.0552792	0.545951
0.347447	3.60697	0.0276396	0.545951
0.351335	3.6346	0	0.545951
0.351341	3.6346	0	0.545951
0.362313	3.6346	0	0.545951
0.362488	3.6346	0	0.545951
0.362528	3.64842	0.0276396	0.545951
0.362542	3.64842	0.0276396	0.545951
0.362605	3.67606	0	0.545951
0.362607	3.67606	0	0.545951
0.362642	3.67606	0	0.545951
0.362659	3.67606	0	0.545951
0.364066	3.67606	0	0.545951
0.364104	3.67606	0	0.545951
0.364127	3.67606	0	0.545951
0.364215	3.67606	0	0.545951
0.364553	3.67606	0	0.545951
0.364561	3.67606	0.0552792	0.545951
0.364564	3.7037	0.0276396	0.545951
0.366208	3.73134	0	0.545951
0.380049	3.73134	0	0.545951
0.386384	3.73134	0	0.545951
0.387559	3.73134	0	0.545951
0.38759	3.74516	0.0276396	0.545951
0.389556	3.7728	0	0.545951
0.391236	3.7728	0	0.545951
0.391925	3.7728	0	0.545951
0.392518	3.7728	0	0.545951
0.39252	3.78662	0.0276396	0.545951
0.400237	3.81426	0	0.545951
0.40033	3.81426	0	0.545951
0.400353	3.82808	0.0276396	0.545951
0.40038	3.85572	0	0.545951
0.416558	3.85572	0	0.545951
0.416661	3.85572	0	0.545951
0.427479	3.85572	0	0.545951
0.427672	3.85572	0	0.545951
0.428418	3.85572	0.0276396	0.545951
0.428738	3.85572	0.0552792	0.545951
0.428743	3.86954	0.0829187	0.545951
0.428748	3.89718	0.0552792	0.545951
0.428754	3.89718	0.0552792	0.545951
0.428797	3.92482	0.0276396	0.545951
0.428828	3.92482	0.0276396	0.545951
0.42884	3.95246	0	0.545951
0.429558	3.95246	0	0.545951
0.429568	3.95246	0	0.545951
0.430054	3.95246	0	0.545951
0.430097	3.95246	0	0.545951
0.430152	3.95246	0	0.545951
0.431276	3.95246	0	0.545951
0.437492	3.95246	0	0.545951
0.437515	3.95246	0	0.545951
0.437522	3.95246	0	0.545951
0.440379	3.95246	0	0.545951
0.443963	3.95246	0	0.545951
0.445541	3.95246	0	0.545951
0.445845	3.95246	0	0.545951
0.445865	3.96628	0.0276396	0.545951
0.445963	3.99392	0	0.545951
0.446349	3.99392	0.0276396	0.545951
0.446362	4.00774	0.0552792	0.545951
0.446381	4.03538	0.0276396	0.545951
0.452776	4.06302	0	0.545951
0.455565	4.06302	0	0.545951
0.455567	4.06302	0	0.545951
0.455666	4.06302	0	0.545951
0.455864	4.06302	0	0.545951
0.4559	4.06302	0	0.545951
0.464975	4.06302	0	0.545951
0.467272	4.06302	0	0.545951
0.467417	4.06302	0	0.545951
0.467547	4.06302	0.0276396	0.545951
0.467547	4.06302	0.0552792	0.545951
0.468473	4.06302	0.0829187	0.545951
0.468475	4.06302	0.138198	0.545951
0.468479	4.06302	0.138198	0.545951
0.468493	4.09066	0.110558	0.545951
0.468506	4.1183	0.0829187	0.545951
0.468514	4.14594	0.0552792	0.545951
0.468517	4.14594	0.0552792	0.545951
0.468536	4.17358	0.0276396	0.545951
0.468543	4.17358	0.0276396	0.545951
0.468629	4.17358	0.0276396	0.545951
0.470799	4.20122	0	0.545951
0.474148	4.20122	0	0.545951
0.474438	4.20122	0	0.636943
0.474683	4.20122	0	0.636943
0.474707	4.21504	0.0276396	0.636943
0.474775	4.24268	0	0.636943
0.477373	4.24268	0	0.636943
0.47741	4.24268	0	0.636943
0.491818	4.24268	0	0.636943
0.491894	4.24268	0	0.636943
0.49211	4.24268	0	0.636943
0.492113	4.24268	0.0552792	0.636943
0.492116	4.27032	0.0276396	0.636943
0.492131	4.27032	0.0276396	0.636943
0.492146	4.29795	0	0.636943
0.499666	4.29795	0	0.636943
0.49968	4.29795	0	0.636943
0.502287	4.29795	0	0.636943
0.506272	4.29795	0	0.727934
0.506279	4.29795	0	0.727934
0.506305	4.29795	0	0.727934
0.506353	4.29795	0	0.727934
0.50801	4.29795	0	0.727934
0.508254	4.29795	0	0.727934
0.508394	4.31177	0.0276396	0.727934
0.509372	4.33941	0	0.727934
0.509388	4.33941	0	0.727934
0.509395	4.33941	0	0.727934
0.50944	4.33941	0	0.727934
0.509475	4.33941	0	0.727934
0.511732	4.33941	0	0.727934
0.514421	4.33941	0	0.727934
0.51589	4.33941	0	0.727934
0.515922	4.33941	0	0.727934
0.51607	4.33941	0	0.727934
0.516105	4.33941	0	0.727934
0.519522	4.33941	0	0.727934
0.519818	4.33941	0	0.727934
0.519835	4.35323	0.0276396	0.727934
0.519843	4.38087	0	0.727934
0.525268	4.38087	0	0.727934
0.525401	4.38087	0	0.818926
0.529313	4.38087	0	0.818926
0.529727	4.38087	0	0.818926
0.529858	4.38087	0.0276396	0.818926
0.531327	4.38087	0.0552792	0.818926
0.532135	4.38087	0.0829187	0.818926
0.532647	4.38087	0.110558	0.818926
0.532757	4.38087	0.138198	0.818926
0.533259	4.38087	0.165837	0.818926
0.533458	4.38087	0.193477	0.818926
0.533616	4.38087	0.221117	0.818926
0.533618	4.38087	0.248756	0.818926
0.534052	4.40851	0.221117	0.818926
0.53425	4.40851	0.221117	0.909918
0.534256	4.40851	0.248756	0.909918
0.534259	4.43615	0.221117	0.909918
0.534278	4.43615	0.248756	0.909918
0.534307	4.43615	0.248756	0.909918
0.534615	4.46379	0.221117	0.909918
0.534625	4.46379	0.248756	0.909918
0.534645	4.49143	0.221117	0.909918
0.534658	4.49143	0.221117	0.909918
0.5347	4.49143	0.248756	0.909918
0.534808	4.51907	0.221117	0.909918
0.534865	4.51907	0.248756	0.909918
0.534917	4.54671	0.221117	0.909918
0.535184	4.54671	0.221117	0.909918
0.535216	4.54671	0.248756	0.909918
0.535418	4.57435	0.221117	0.909918
0.535418	4.57435	0.248756	0.909918
0.535423	4.57435	0.248756	0.909918
0.535656	4.60199	0.221117	0.909918
0.535658	4.60199	0.248756	0.909918
0.535686	4.62963	0.221117	0.909918
0.538112	4.62963	0.221117	0.909918
0.538191	4.62963	0.248756	0.909918
0.538837	4.65727	0.221117	0.909918
0.538855	4.65727	0.248756	0.909918
0.538866	4.65727	0.248756	0.909918
0.539175	4.68491	0.221117	0.909918
0.539202	4.68491	0.248756	0.909918
0.539244	4.71255	0.221117	0.909918
0.539631	4.71255	0.221117	0.909918
0.539688	4.71255	0.248756	0.909918
0.540532	4.74019	0.221117	0.909918
0.540547	4.74019	0.248756	0.909918
0.540577	4.76783	0.221117	0.909918
0.541238	4.76783	0.221117	0.909918
0.541246	4.76783	0.248756	0.909918
0.54125	4.79547	0.221117	0.909918
0.541273	4.79547	0.221117	0.909918
0.541279	4.79547	0.248756	0.909918
0.541608	4.82311	0.221117	0.909918
0.541679	4.82311	0.248756	0.909918
0.541694	4.85075	0.221117	0.909918
0.541754	4.85075	0.221117	0.909918
0.541754	4.85075	0.248756	0.909918
0.541766	4.85075	0.248756	0.909918
0.541774	4.87839	0.221117	0.909918
0.542845	4.87839	0.221117	0.909918
0.542852	4.87839	0.248756	0.909918
0.542871	4.90603	0.221117	0.909918
0.543533	4.90603	0.221117	0.909918
0.54354	4.90603	0.248756	0.909918
0.543583	4.93367	0.221117	0.909918
0.543888	4.93367	0.221117	0.909918
0.543924	4.93367	0.248756	0.909918
0.544437	4.9613	0.221117	0.909918
0.544438	4.9613	0.248756	0.909918
0.544439	4.98894	0.221117	0.909918
0.545348	4.98894	0.221117	0.909918
0.545365	4.98894	0.248756	0.909918
0.545418	5.01658	0.221117	0.909918
0.545418	5.01658	0.248756	0.909918
0.545433	5.01658	0.248756	0.909918
0.54587	5.04422	0.221117	0.909918
0.545893	5.04422	0.248756	0.909918
0.546062	5.07186	0.221117	0.909918
0.546072	5.07186	0.248756	0.909918
0.54608	5.07186	0.276396	0.909918
0.546087	5.0995	0.248756	0.909918
0.546118	5.0995	0.248756	0.909918
0.54616	5.12714	0.221117	0.909918
0.546539	5.12714	0.221117	0.909918
0.546583	5.12714	0.248756	0.909918
0.546857	5.15478	0.221117	0.909918
0.546884	5.15478	0.248756	0.909918
0.546891	5.18242	0.221117	0.909918
0.548132	5.18242	0.221117	0.909918
0.548141	5.18242	0.248756	0.909918
0.548465	5.21006	0.221117	0.909918
0.548481	5.21006	0.248756	0.909918
0.548501	5.21006	0.248756	0.909918
0.548566	5.2377	0.221117	0.909918
0.548641	5.2377	0.248756	0.909918
0.54866	5.26534	0.221117	0.909918
0.548878	5.26534	0.221117	0.909918
0.548891	5.26534	0.248756	0.909918
0.54891	5.29298	0.221117	0.909918
0.548925	5.29298	0.248756	0.909918
0.548941	5.29298	0.248756	0.909918
0.548982	5.32062	0.221117	0.909918
0.548982	5.32062	0.248756	0.909918
0.548997	5.34826	0.221117	0.909918
0.549041	5.34826	0.221117	0.909918
0.549049	5.34826	0.248756	0.909918
0.549786	5.3759	0.221117	0.909918
0.54982	5.3759	0.248756	0.909918
0.549858	5.40354	0.221117	0.909918
0.549864	5.40354	0.221117	0.909918
0.549913	5.40354	0.248756	0.909918
0.550217	5.43118	0.221117	0.909918
0.550239	5.43118	0.248756	0.909918
0.550258	5.45882	0.221117	0.909918
0.550474	5.45882	0.221117	0.909918
0.550667	5.45882	0.248756	0.909918
0.551058	5.45882	0.276396	0.909918
0.551062	5.47264	0.304035	0.909918
0.55107	5.50028	0.276396	0.909918
0.551085	5.52792	0.248756	0.909918
0.551102	5.55556	0.221117	0.909918
0.551363	5.55556	0.221117	0.909918
0.551408	5.55556	0.248756	0.909918
0.551621	5.5832	0.221117	0.909918
0.551648	5.5832	0.248756	0.909918
0.551879	5.61083	0.221117	0.909918
0.552059	5.61083	0.221117	0.909918
0.552089	5.61083	0.276396	0.909918
0.552121	5.63847	0.248756	0.909918
0.552159	5.66611	0.221117	0.909918
0.552201	5.66611	0.248756	0.909918
0.552392	5.69375	0.221117	0.909918
0.552401	5.69375	0.248756	0.909918
0.552509	5.72139	0.221117	0.909918
0.552539	5.72139	0.221117	0.909918
0.552556	5.73521	0.248756	0.909918
0.552911	5.76285	0.221117	0.909918
0.552924	5.76285	0.248756	0.909918
0.553301	5.79049	0.221117	0.909918
0.553483	5.79049	0.248756	0.909918
0.553883	5.81813	0.221117	0.909918
0.554371	5.81813	0.221117	1.00091
0.554467	5.81813	0.248756	1.00091
0.554655	5.84577	0.221117	1.00091
0.554709	5.84577	0.248756	1.00091
0.554744	5.87341	0.221117	1.00091
0.554753	5.87341	0.248756	1.00091
0.555336	5.90105	0.221117	1.00091
0.555339	5.90105	0.248756	1.00091
0.55553	5.92869	0.221117	1.00091
0.555586	5.92869	0.248756	1.00091
0.556272	5.95633	0.221117	1.00091
0.556333	5.95633	0.248756	1.00091
0.556343	5.98397	0.221117	1.00091
0.556353	5.98397	0.248756	1.00091
0.556844	6.01161	0.221117	1.00091
0.556851	6.01161	0.248756	1.00091
0.556904	6.03925	0.221117	1.00091
0.556987	6.03925	0.248756	1.00091
0.557124	6.06689	0.221117	1.00091
0.557135	6.06689	0.248756	1.00091
0.55719	6.09453	0.221117	1.00091
0.557194	6.09453	0.248756	1.00091
0.557625	6.12217	0.221117	1.00091
0.55763	6.12217	0.248756	1.00091
0.557997	6.14981	0.221117	1.00091
0.558055	6.14981	0.248756	1.00091
0.55868	6.17745	0.221117	1.00091
0.559118	6.17745	0.221117	1.00091
0.559181	6.17745	0.248756	1.00091
0.559597	6.20509	0.221117	1.00091
0.559615	6.20509	0.248756	1.00091
0.560255	6.23273	0.221117	1.00091
0.56027	6.23273	0.248756	1.00091
0.560556	6.26036	0.221117	1.00091
0.56058	6.26036	0.248756	1.00091
0.562484	6.288	0.221117	1.00091
0.562489	6.288	0.248756	1.00091
0.562831	6.31564	0.221117	1.00091
0.562845	6.31564	0.248756	1.00091
0.563029	6.34328	0.221117	1.00091
0.563048	6.34328	0.248756	1.00091
0.563103	6.37092	0.221117	1.00091
0.563212	6.37092	0.221117	1.00091
0.563258	6.37092	0.248756	1.00091
0.563866	6.39856	0.221117	1.00091
0.563869	6.39856	0.248756	1.00091
0.56387	6.4262	0.221117	1.00091
0.563874	6.45384	0.193477	1.00091
0.563881	6.48148	0.165837	1.00091
0.563882	6.50912	0.138198	1.00091
0.563885	6.53676	0.110558	1.00091
0.563892	6.5644	0.0829187	1.00091
0.563893	6.59204	0.0552792	1.00091
0.563902	6.59204	0.0552792	1.00091
0.56392	6.59204	0.0552792	1.00091
0.563925	6.61968	0.0276396	1.00091
0.563944	6.64732	0	1.00091
0.564112	6.64732	0	1.00091
0.569435	6.64732	0	1.00091
0.569786	6.64732	0	1.00091
0.569798	6.66114	0.0276396	1.00091
0.57115	6.68878	0	1.00091
0.571241	6.68878	0	1.00091
0.571253	6.68878	0.0552792	1.00091
0.571285	6.71642	0.0276396	1.00091
0.573125	6.74406	0	1.00091
0.573213	6.74406	0	1.00091
0.588821	6.74406	0	1.00091
0.588858	6.74406	0	1.0919
0.590158	6.74406	0	1.0919
0.593188	6.74406	0	1.0919
0.598389	6.74406	0	1.18289
0.598902	6.74406	0	1.18289
0.598925	6.75788	0.0276396	1.18289
0.59896	6.78552	0	1.18289
0.600555	6.78552	0	1.18289
0.600559	6.78552	0	1.18289
0.60057	6.78552	0	1.18289
0.602195	6.78552	0	1.18289
0.602241	6.78552	0	1.18289
0.602393	6.78552	0	1.18289
0.605182	6.78552	0	1.27389
0.605182	6.78552	0	1.27389
0.605208	6.79934	0.0276396	1.27389
0.607233	6.82698	0	1.27389
0.607631	6.82698	0	1.27389
0.607638	6.8408	0.0276396	1.27389
0.607671	6.86844	0	1.27389
0.611589	6.86844	0	1.27389
0.611997	6.86844	0	1.45587
0.615058	6.86844	0	1.45587
0.61633	6.86844	0	1.54686
0.616611	6.86844	0	1.54686
0.616706	6.86844	0.0276396	1.54686
0.616902	6.86844	0.0552792	1.54686
0.617138	6.86844	0.0829187	1.54686
0.618211	6.86844	0.110558	1.54686
0.618341	6.86844	0.138198	1.54686
0.618824	6.86844	0.165837	1.54686
0.618916	6.86844	0.165837	1.54686
0.619497	6.86844	0.193477	1.54686
0.62008	6.86844	0.221117	1.54686
0.620131	6.86844	0.248756	1.54686
0.620163	6.89608	0.221117	1.54686
0.620166	6.89608	0.276396	1.54686
0.620171	6.92371	0.248756	1.54686
0.620178	6.95135	0.221117	1.54686
0.62018	6.97899	0.193477	1.54686
0.620183	7.00663	0.165837	1.54686
0.620185	7.03427	0.138198	1.54686
