6.00802e-05	0	0	0
6.18936e-05	0	0	0
6.22705e-05	0	0	0
6.23766e-05	0	0	0
6.34139e-05	0	0	0
6.40516e-05	0	0	0
6.41294e-05	0	0	0
6.42781e-05	0	0	0
6.43423e-05	0	0	0
6.44135e-05	0	0	0
6.44635e-05	0	0	0
6.52085e-05	0	0	0
6.56207e-05	0	0	0
6.56291e-05	0	0	0
6.56466e-05	0	0	0
6.5667e-05	0	0	0
6.63582e-05	0	0	0
6.6425e-05	0	0	0
6.65617e-05	0	0	0
6.70986e-05	0	0	0
6.75075e-05	0	0	0
6.78695e-05	0	0	0
6.79308e-05	0	0	0
6.8646e-05	0	0	0
6.89624e-05	0	0	0
6.92095e-05	0	0	0
6.96171e-05	0	0	0
6.96708e-05	0	0	0
6.97831e-05	0	0	0
7.00668e-05	0	0	0
7.03551e-05	0	0	0
7.06626e-05	0	0	0
7.07749e-05	0	0	0
7.08976e-05	0	0	0
7.09649e-05	0	0	0
7.10215e-05	0	0	0
7.11473e-05	0	0	0
7.14253e-05	0	0	0
7.14773e-05	0	0	0
7.16181e-05	0	0	0
7.16818e-05	0	0	0
7.17418e-05	0	0	0
7.23102e-05	0	0	0
7.26975e-05	0	0	0
7.30299e-05	0	0	0
7.32086e-05	0	0	0
7.3431e-05	0	0	0
7.36268e-05	0	0	0
7.36964e-05	0	0	0
7.42955e-05	0	0	0
7.43446e-05	0	0	0
7.46083e-05	0	0	0
7.46133e-05	0	0	0
7.46857e-05	0	0	0
7.50107e-05	0	0	0
7.56176e-05	0	0	0
7.56724e-05	0	0	0
7.58278e-05	0	0	0
7.65632e-05	0	0	0
7.73385e-05	0	0	0
7.74341e-05	0	0	0
7.74476e-05	0	0	0
7.74803e-05	0	0	0
7.75986e-05	0	0	0
7.81805e-05	0	0	0
7.91156e-05	0	0	0
7.92921e-05	0	0	0
7.9522e-05	0	0	0
7.96512e-05	0	0	0
7.97157e-05	0	0	0
7.98964e-05	0	0	0
8.0115e-05	0	0	0
8.0436e-05	0	0	0
8.09027e-05	0	0	0
8.18742e-05	0	0	0
8.22564e-05	0	0	0
8.33582e-05	0	0	0
8.33768e-05	0	0	0
8.50944e-05	0	0	0
8.5482e-05	0	0	0
8.71879e-05	0	0	0
8.80601e-05	0	0	0
8.82443e-05	0	0	0
8.87554e-05	0	0	0
8.88217e-05	0	0	0
8.90604e-05	0	0	0
8.92474e-05	0	0	0
8.95813e-05	0	0	0
8.97792e-05	0	0	0
9.14108e-05	0	0	0
9.14211e-05	0	0	0
9.16389e-05	0	0	0
9.27435e-05	0	0	0
9.27985e-05	0	0	0
9.31341e-05	0	0	0
9.3674e-05	0	0	0
9.42628e-05	0	0	0
9.50816e-05	0	0	0
9.59165e-05	0	0	0
9.62857e-05	0	0	0
9.68003e-05	0	0	0
9.68353e-05	0	0	0
9.83121e-05	0	0	0
9.88853e-05	0	0	0
9.93753e-05	0	0	0
0.000100023	0	0	0
0.000100476	0	0	0
0.00010058	0	0	0
0.000100657	0	0	0
0.000100854	0	0	0
0.000101507	0	0	0
0.000101521	0	0	0
0.000101784	0	0	0
0.000102009	0	0	0
0.000103122	0	0	0
0.000104369	0	0	0
0.00010444	0	0	0
0.000107107	0	0	0
0.000107751	0	0	0
0.000108431	0	0	0
0.00010878	0	0	0
0.000109885	0	0	0
0.00010997	0	0	0
0.000110357	0	0	0
0.00011276	0	0	0
0.000114355	0	0	0
0.000114726	0	0	0
0.000115152	0	0	0
0.000116079	0	0	0
0.000117324	0	0	0
0.000117348	0	0	0
0.000119678	0	0	0
0.000122221	0	0	0
0.000123736	0	0	0
0.000123882	0	0	0
0.000125007	0	0	0
0.000125028	0	0	0
0.000125217	0	0	0
0.000126011	0	0	0
0.000126626	0	0	0
0.000126698	0	0	0
0.000127344	0	0	0
0.000128852	0	0	0
0.000130215	0	0	0
0.00013098	0	0	0
0.000131778	0	0	0
0.000134286	0	0	0
0.000136612	0	0	0
0.000138552	0	0	0
0.000140706	0	0	0
0.000141205	0	0	0
0.000144186	0	0	0
0.000146014	0	0	0
0.000147561	0	0	0
0.00014939	0	0	0
0.000150892	0	0	0
0.000152196	0	0	0
0.000153129	0	0	0
0.00015443	0	0	0
0.000155082	0	0	0
0.00015657	0	0	0
0.000157218	0	0	0
0.000160371	0	0	0
0.000161118	0	0	0
0.000167246	0	0	0
0.000174459	0	0	0
0.000177508	0	0	0
0.000180493	0	0	0
0.000191014	0	0	0
0.000197145	0	0	0
0.00020031	0	0	0
0.000200794	0	0	0
0.000201201	0	0	0
0.000205557	0	0	0
0.000212703	0	0	0
0.000221578	0	0	0
0.000227287	0	0	0
0.000281714	0	0	0
0.000295051	0	0	0
0.00197149	0	0	0
0.00198336	0	0	0
0.00220997	0	0.0276396	0
0.00222597	0.0138198	0.0552792	0
0.00223007	0.0414594	0.0276396	0
0.00639561	0.0690989	0	0
0.00640034	0.0690989	0	0
0.00649444	0.0690989	0	0
0.00666408	0.0690989	0	0
0.00667087	0.0690989	0	0
0.00669448	0.0690989	0	0
0.00728026	0.0690989	0	0
0.011986	0.0690989	0	0
0.0127846	0.0690989	0	0
0.0127877	0.0690989	0	0
0.0196229	0.0690989	0	0
0.0255155	0.0690989	0	0
0.02554	0.0690989	0	0
0.0255836	0.0829187	0.0276396	0
0.0255919	0.110558	0	0
0.0343895	0.110558	0	0
0.0344552	0.110558	0	0
0.0344853	0.110558	0	0
0.0391785	0.110558	0	0
0.0396684	0.110558	0	0
0.0397077	0.110558	0	0
0.039724	0.110558	0	0
0.0397243	0.110558	0	0
0.0397265	0.110558	0	0
0.0409104	0.110558	0	0
0.0413513	0.110558	0.0276396	0
0.041363	0.124378	0.0552792	0
0.0413835	0.152018	0.0276396	0
0.0413878	0.179657	0	0
0.0433428	0.179657	0	0
0.0447262	0.179657	0	0
0.0453869	0.179657	0	0
0.0454307	0.179657	0.0552792	0
0.0454349	0.207297	0.0276396	0
0.0487725	0.234936	0	0
0.0489284	0.234936	0	0
0.0490048	0.234936	0.0276396	0
0.0490116	0.248756	0.0552792	0
0.0490204	0.276396	0.0276396	0
0.0490247	0.276396	0.0276396	0
0.049041	0.276396	0.0276396	0
0.0490424	0.276396	0.0276396	0
0.0494198	0.304035	0	0
0.0497152	0.304035	0	0
0.050044	0.304035	0.0276396	0
0.0515276	0.304035	0.0552792	0
0.0521289	0.304035	0.0829187	0
0.0522186	0.304035	0.0829187	0
0.0522449	0.317855	0.110558	0
0.0523108	0.345495	0.0829187	0
0.0524284	0.345495	0.110558	0
0.0529863	0.345495	0.138198	0
0.0531911	0.345495	0.165837	0
0.053324	0.345495	0.193477	0
0.0534883	0.345495	0.221117	0
0.0534889	0.345495	0.248756	0
0.0535081	0.373134	0.221117	0
0.0535104	0.373134	0.248756	0
0.0536145	0.400774	0.221117	0
0.0540703	0.400774	0.221117	0
0.0541572	0.400774	0.248756	0
0.0541635	0.428413	0.221117	0
0.0544535	0.428413	0.221117	0
0.0544574	0.428413	0.248756	0
0.0544775	0.456053	0.221117	0
0.0548091	0.456053	0.221117	0
0.0548326	0.456053	0.248756	0
0.0548371	0.456053	0.248756	0
0.0548916	0.456053	0.248756	0
0.0550325	0.483693	0.221117	0
0.0550626	0.483693	0.248756	0
0.0551067	0.511332	0.221117	0
0.0551331	0.511332	0.221117	0
0.0554244	0.511332	0.221117	0
0.0554542	0.511332	0.248756	0
0.0561844	0.538972	0.221117	0
0.0564662	0.538972	0.221117	0
0.0564737	0.538972	0.221117	0
0.056981	0.538972	0.221117	0
0.056983	0.538972	0.248756	0
0.0569898	0.566611	0.221117	0
0.0573279	0.566611	0.221117	0
0.0573804	0.566611	0.248756	0
0.0573996	0.594251	0.221117	0
0.0574318	0.594251	0.221117	0
0.0575218	0.594251	0.248756	0
0.0575875	0.621891	0.221117	0
0.0575957	0.621891	0.248756	0
0.0576586	0.64953	0.221117	0
0.0578373	0.64953	0.221117	0
0.0578604	0.64953	0.248756	0
0.0579057	0.67717	0.221117	0
0.0579666	0.67717	0.248756	0
0.0579799	0.704809	0.221117	0
0.0579839	0.704809	0.221117	0
0.0580104	0.704809	0.248756	0
0.0581873	0.732449	0.221117	0
0.0584879	0.732449	0.221117	0
0.0585036	0.732449	0.248756	0
0.0585133	0.732449	0.248756	0
0.0589375	0.760088	0.221117	0
0.0590316	0.760088	0.248756	0
0.0590729	0.787728	0.221117	0
0.0592001	0.787728	0.221117	0
0.0592104	0.787728	0.248756	0
0.0592814	0.815368	0.221117	0
0.0592942	0.815368	0.248756	0
0.0593074	0.843007	0.221117	0
0.0596452	0.843007	0.221117	0
0.0597525	0.843007	0.248756	0
0.0600327	0.870647	0.221117	0
0.0600758	0.870647	0.248756	0
0.0600926	0.898286	0.221117	0
0.0602628	0.898286	0.221117	0
0.0603174	0.898286	0.248756	0
0.0609763	0.925926	0.221117	0
0.0609845	0.925926	0.248756	0
0.0609879	0.953566	0.221117	0
0.0610001	0.953566	0.248756	0
0.0610256	0.953566	0.248756	0
0.0610661	0.981205	0.221117	0
0.0611136	0.981205	0.221117	0
0.0611777	0.981205	0.248756	0
0.061187	1.00884	0.221117	0
0.0612132	1.00884	0.248756	0
0.0612153	1.03648	0.221117	0
0.0617233	1.03648	0.221117	0
0.0617313	1.03648	0.276396	0
0.0617338	1.06412	0.248756	0
0.0617345	1.06412	0.248756	0
0.0617368	1.09176	0.221117	0
0.0617371	1.09176	0.221117	0
0.0617382	1.09176	0.221117	0
0.0617398	1.09176	0.221117	0
0.0617428	1.1194	0.193477	0
0.0617442	1.14704	0.165837	0
0.0617469	1.17468	0.138198	0
0.0617569	1.17468	0.138198	0
0.0617602	1.20232	0.110558	0
0.0617643	1.22996	0.0829187	0
0.0617688	1.22996	0.0829187	0
0.0617913	1.2576	0.0552792	0
0.0618002	1.2576	0.0552792	0
0.0618004	1.2576	0.0552792	0
0.0619055	1.28524	0.0276396	0
0.0664041	1.31288	0	0
0.066626	1.31288	0	0
0.0666796	1.31288	0.0552792	0
0.0667218	1.34052	0.0276396	0
0.0731309	1.36816	0	0
0.0731639	1.36816	0	0
0.0732547	1.36816	0	0
0.0739604	1.36816	0	0
0.0802599	1.36816	0	0.0909918
0.0849211	1.36816	0	0.0909918
0.0855678	1.36816	0	0.0909918
0.0856023	1.38198	0.0276396	0.0909918
0.0856356	1.40962	0	0.0909918
0.0862048	1.40962	0	0.0909918
0.0864982	1.40962	0	0.0909918
0.0865875	1.40962	0	0.0909918
0.0874158	1.40962	0	0.0909918
0.0874242	1.42344	0.0276396	0.0909918
0.0874344	1.45108	0	0.0909918
0.0874355	1.45108	0	0.0909918
0.0874608	1.45108	0	0.0909918
0.0875065	1.45108	0	0.0909918
0.0879532	1.45108	0	0.0909918
0.0880504	1.4649	0.0276396	0.0909918
0.0896873	1.49254	0	0.0909918
0.0896996	1.49254	0	0.0909918
0.0946084	1.49254	0	0.0909918
0.0947202	1.49254	0	0.0909918
0.0951291	1.49254	0.0276396	0.0909918
0.0951328	1.50636	0.0552792	0.0909918
0.0951634	1.534	0.0276396	0.0909918
0.0951791	1.56164	0	0.0909918
0.0951801	1.56164	0	0.0909918
0.0952066	1.56164	0	0.0909918
0.0953335	1.56164	0	0.0909918
0.095555	1.56164	0	0.0909918
0.0956001	1.57546	0.0276396	0.0909918
0.105486	1.6031	0	0.0909918
0.11703	1.6031	0	0.0909918
0.121346	1.6031	0	0.0909918
0.122154	1.6031	0	0.0909918
0.125272	1.6031	0	0.0909918
0.125547	1.6031	0	0.0909918
0.125567	1.6031	0.0552792	0.0909918
0.125578	1.63074	0.0276396	0.0909918
0.125626	1.63074	0.0276396	0.0909918
0.129886	1.65837	0	0.0909918
0.12992	1.65837	0	0.0909918
0.132242	1.65837	0	0.0909918
0.132297	1.65837	0	0.0909918
0.132459	1.65837	0	0.0909918
0.132495	1.67219	0.0276396	0.0909918
0.138312	1.69983	0	0.0909918
0.138383	1.69983	0	0.0909918
0.138407	1.69983	0	0.0909918
0.138423	1.69983	0	0.0909918
0.138429	1.69983	0	0.0909918
0.138456	1.69983	0	0.0909918
0.143632	1.69983	0	0.0909918
0.155027	1.69983	0	0.0909918
0.155535	1.69983	0	0.0909918
0.155853	1.69983	0.0276396	0.0909918
0.15655	1.69983	0.0552792	0.0909918
0.156884	1.69983	0.0829187	0.0909918
0.160148	1.69983	0.110558	0.0909918
0.160408	1.69983	0.138198	0.0909918
0.160574	1.69983	0.138198	0.0909918
0.160968	1.69983	0.165837	0.0909918
0.161157	1.69983	0.193477	0.0909918
0.161386	1.69983	0.221117	0.0909918
0.161531	1.69983	0.221117	0.0909918
0.161536	1.69983	0.248756	0.0909918
0.162196	1.72747	0.221117	0.0909918
0.162198	1.72747	0.248756	0.0909918
0.162283	1.75511	0.221117	0.0909918
0.162284	1.75511	0.248756	0.0909918
0.162613	1.78275	0.221117	0.0909918
0.163651	1.78275	0.221117	0.0909918
0.16369	1.78275	0.248756	0.0909918
0.163711	1.81039	0.221117	0.0909918
0.163715	1.81039	0.248756	0.0909918
0.164467	1.83803	0.221117	0.0909918
0.164471	1.83803	0.248756	0.0909918
0.164478	1.83803	0.248756	0.0909918
0.164522	1.86567	0.221117	0.0909918
0.164586	1.86567	0.248756	0.0909918
0.165169	1.89331	0.221117	0.0909918
0.165172	1.89331	0.276396	0.0909918
0.165174	1.89331	0.276396	0.0909918
0.165177	1.89331	0.276396	0.0909918
0.165186	1.92095	0.248756	0.0909918
0.16519	1.94859	0.221117	0.0909918
0.165191	1.97623	0.193477	0.0909918
0.165193	1.97623	0.193477	0.0909918
0.165194	2.00387	0.165837	0.0909918
0.165195	2.03151	0.138198	0.0909918
0.165201	2.05915	0.110558	0.0909918
0.165221	2.08679	0.0829187	0.0909918
0.165278	2.11443	0.0552792	0.0909918
0.165288	2.14207	0.0276396	0.0909918
0.166108	2.16971	0	0.0909918
0.16642	2.16971	0	0.0909918
0.166484	2.18353	0.0276396	0.0909918
0.168939	2.21117	0	0.0909918
0.169075	2.21117	0	0.0909918
0.16914	2.21117	0	0.0909918
0.176534	2.21117	0	0.0909918
0.176693	2.21117	0	0.0909918
0.176702	2.21117	0.0552792	0.0909918
0.17671	2.21117	0.0552792	0.0909918
0.176723	2.23881	0.0276396	0.0909918
0.176727	2.26645	0	0.0909918
0.180492	2.26645	0	0.0909918
0.180935	2.26645	0	0.0909918
0.180959	2.28027	0.0276396	0.0909918
0.181292	2.3079	0	0.0909918
0.18477	2.3079	0	0.181984
0.185186	2.3079	0	0.181984
0.185238	2.3079	0	0.181984
0.185243	2.32172	0.0276396	0.181984
0.194901	2.34936	0	0.181984
0.194918	2.34936	0	0.181984
0.19495	2.34936	0	0.181984
0.194967	2.34936	0	0.181984
0.195008	2.34936	0	0.181984
0.195013	2.34936	0	0.181984
0.196492	2.34936	0	0.181984
0.197192	2.34936	0	0.181984
0.205161	2.34936	0	0.181984
0.210351	2.34936	0	0.181984
0.210368	2.34936	0	0.181984
0.210377	2.34936	0	0.181984
0.21286	2.34936	0	0.181984
0.212947	2.34936	0	0.181984
0.213035	2.34936	0.0552792	0.181984
0.213043	2.377	0.0276396	0.181984
0.214973	2.40464	0	0.181984
0.217811	2.40464	0	0.181984
0.218249	2.40464	0	0.181984
0.219401	2.40464	0.0276396	0.181984
0.219405	2.41846	0.0552792	0.181984
0.21946	2.4461	0.0276396	0.181984
0.221637	2.47374	0	0.181984
0.229287	2.47374	0	0.181984
0.236564	2.47374	0	0.181984
0.242633	2.47374	0	0.181984
0.244735	2.47374	0	0.181984
0.244768	2.47374	0.0552792	0.181984
0.244813	2.50138	0.0276396	0.181984
0.24497	2.52902	0	0.181984
0.244979	2.52902	0	0.272975
0.244979	2.52902	0	0.272975
0.244989	2.52902	0	0.272975
0.244998	2.52902	0	0.272975
0.245018	2.52902	0	0.272975
0.24503	2.52902	0	0.272975
0.245088	2.52902	0	0.272975
0.245089	2.52902	0	0.272975
0.248118	2.52902	0	0.272975
0.249883	2.52902	0	0.272975
0.251838	2.52902	0	0.272975
0.251852	2.52902	0	0.272975
0.256885	2.52902	0	0.272975
0.256886	2.52902	0	0.272975
0.2569	2.52902	0	0.272975
0.257493	2.52902	0	0.272975
0.257913	2.52902	0	0.272975
0.257964	2.52902	0.0276396	0.272975
0.25949	2.55666	0	0.272975
0.261066	2.55666	0	0.272975
0.261077	2.55666	0	0.272975
0.261205	2.55666	0	0.272975
0.262433	2.55666	0	0.272975
0.263211	2.55666	0	0.272975
0.263568	2.55666	0	0.272975
0.264088	2.55666	0	0.272975
0.264172	2.55666	0	0.272975
0.264249	2.55666	0.0276396	0.272975
0.26427	2.57048	0.0552792	0.272975
0.26457	2.59812	0.0276396	0.272975
0.264637	2.61194	0.0552792	0.272975
0.26469	2.63958	0.0276396	0.272975
0.264715	2.66722	0	0.272975
0.264716	2.66722	0	0.272975
0.264724	2.66722	0	0.272975
0.264737	2.66722	0	0.272975
0.264842	2.66722	0	0.272975
0.266047	2.66722	0	0.363967
0.269666	2.66722	0	0.363967
0.274288	2.66722	0	0.363967
0.280041	2.66722	0	0.363967
0.280066	2.66722	0	0.363967
0.280101	2.66722	0	0.363967
0.280109	2.66722	0	0.363967
0.28397	2.66722	0	0.363967
0.284059	2.66722	0	0.363967
0.284106	2.66722	0.0552792	0.363967
0.284119	2.69486	0.0276396	0.363967
0.284168	2.69486	0.0276396	0.363967
0.284217	2.69486	0.0276396	0.363967
0.28581	2.7225	0	0.363967
0.286915	2.7225	0	0.363967
0.291205	2.7225	0	0.363967
0.296737	2.7225	0	0.363967
0.29691	2.7225	0	0.363967
0.297008	2.7225	0	0.363967
0.297138	2.73632	0.0276396	0.363967
0.297882	2.76396	0	0.363967
0.29794	2.76396	0	0.363967
0.307691	2.76396	0	0.363967
0.308326	2.76396	0	0.363967
0.308438	2.76396	0.0276396	0.363967
0.309166	2.76396	0.0552792	0.363967
0.30917	2.76396	0.110558	0.363967
0.309183	2.7916	0.0829187	0.363967
0.30923	2.81924	0.0552792	0.363967
0.309262	2.84688	0.0276396	0.363967
0.309404	2.87452	0	0.363967
0.313392	2.87452	0	0.363967
0.313409	2.87452	0	0.363967
0.320527	2.87452	0	0.363967
0.322192	2.87452	0	0.454959
0.329866	2.87452	0	0.454959
0.332018	2.87452	0	0.545951
0.335088	2.87452	0	0.545951
0.335128	2.87452	0	0.636943
0.335174	2.87452	0	0.636943
0.335236	2.88834	0.0276396	0.636943
0.335256	2.91598	0	0.636943
0.335443	2.91598	0	0.636943
0.335443	2.91598	0.0552792	0.636943
0.335444	2.94362	0.0276396	0.636943
0.335471	2.94362	0.0276396	0.636943
0.335477	2.97125	0	0.636943
0.3355	2.97125	0	0.636943
0.336774	2.97125	0	0.636943
0.337085	2.97125	0	0.636943
0.337242	2.98507	0.0276396	0.636943
0.339745	3.01271	0	0.636943
0.339783	3.01271	0	0.636943
0.339832	3.02653	0.0276396	0.636943
0.341524	3.05417	0	0.636943
0.341702	3.05417	0	0.636943
0.341729	3.06799	0.0276396	0.636943
0.342692	3.09563	0	0.636943
0.343619	3.09563	0	0.636943
0.343623	3.09563	0	0.636943
0.343732	3.09563	0.0276396	0.636943
0.343739	3.10945	0.0552792	0.636943
0.343768	3.10945	0.0552792	0.636943
0.343795	3.10945	0.0552792	0.636943
0.343811	3.13709	0.0276396	0.636943
0.349937	3.16473	0	0.636943
0.355927	3.16473	0	0.636943
0.356018	3.16473	0	0.636943
0.356057	3.17855	0.0276396	0.636943
0.360303	3.20619	0	0.636943
0.360324	3.20619	0	0.636943
0.360925	3.20619	0	0.636943
0.360968	3.20619	0.0552792	0.636943
0.360985	3.23383	0.0276396	0.636943
0.361083	3.23383	0.0276396	0.636943
0.361725	3.26147	0	0.636943
0.362693	3.26147	0	0.636943
0.362694	3.26147	0.0552792	0.636943
0.362743	3.28911	0.0276396	0.636943
0.373516	3.31675	0	0.636943
0.373643	3.31675	0	0.636943
0.373771	3.33057	0.0276396	0.636943
0.376141	3.35821	0	0.636943
0.376979	3.35821	0	0.636943
0.377324	3.35821	0	0.636943
0.377488	3.35821	0	0.636943
0.378442	3.35821	0.0276396	0.636943
0.378444	3.35821	0.0829187	0.636943
0.378452	3.38585	0.0552792	0.636943
0.378468	3.41349	0.0276396	0.636943
0.378659	3.44113	0	0.636943
0.379846	3.44113	0	0.636943
0.391811	3.44113	0	0.636943
0.395532	3.44113	0	0.636943
0.395541	3.44113	0	0.636943
0.395594	3.44113	0	0.636943
0.395607	3.44113	0	0.636943
0.39563	3.44113	0	0.636943
0.397903	3.44113	0	0.636943
0.398707	3.44113	0	0.636943
0.400193	3.44113	0	0.636943
0.400291	3.44113	0	0.636943
0.400351	3.45495	0.0276396	0.636943
0.40197	3.48259	0	0.636943
0.406563	3.48259	0	0.636943
0.408119	3.48259	0	0.636943
0.408128	3.48259	0	0.636943
0.41167	3.48259	0	0.636943
0.411798	3.48259	0	0.636943
0.411799	3.49641	0.0276396	0.636943
0.416161	3.52405	0	0.636943
0.418888	3.52405	0	0.636943
0.419032	3.52405	0	0.636943
0.419464	3.52405	0.0276396	0.636943
0.419471	3.53787	0.0552792	0.636943
0.419473	3.56551	0.0276396	0.636943
0.419479	3.59315	0	0.636943
0.419512	3.59315	0	0.636943
0.425488	3.59315	0	0.636943
0.432489	3.59315	0	0.636943
0.433056	3.59315	0	0.727934
0.433062	3.59315	0	0.727934
0.433093	3.59315	0	0.727934
0.433104	3.59315	0	0.727934
0.433107	3.59315	0	0.727934
0.433129	3.59315	0	0.727934
0.433133	3.59315	0	0.727934
0.433146	3.59315	0	0.727934
0.434327	3.59315	0	0.727934
0.445809	3.59315	0	0.818926
0.446312	3.59315	0	0.818926
0.446396	3.59315	0.0276396	0.818926
0.446609	3.59315	0.0276396	0.818926
0.446751	3.59315	0.0276396	0.818926
0.446817	3.60697	0.0552792	0.818926
0.446826	3.6346	0.0276396	0.818926
0.446908	3.6346	0.0276396	0.818926
0.44736	3.6346	0.0552792	0.818926
0.447362	3.6346	0.0829187	0.818926
0.447364	3.66224	0.0552792	0.818926
0.447366	3.68988	0.0276396	0.818926
0.447434	3.68988	0.0276396	0.818926
0.448823	3.71752	0	0.818926
0.449429	3.71752	0	0.909918
0.45607	3.71752	0	0.909918
0.456439	3.71752	0	0.909918
0.456446	3.73134	0.0276396	0.909918
0.463399	3.75898	0	0.909918
0.466876	3.75898	0	0.909918
0.470637	3.75898	0	0.909918
0.470832	3.75898	0	0.909918
0.470853	3.7728	0.0276396	0.909918
0.470854	3.80044	0	0.909918
0.470864	3.80044	0	0.909918
0.471163	3.80044	0	0.909918
0.47182	3.80044	0	0.909918
0.471832	3.80044	0.0276396	0.909918
0.47324	3.82808	0	0.909918
0.479806	3.82808	0	0.909918
0.482926	3.82808	0	0.909918
0.483474	3.82808	0	0.909918
0.483516	3.8419	0.0276396	0.909918
0.484598	3.86954	0	0.909918
0.484661	3.86954	0	0.909918
0.484738	3.88336	0.0276396	0.909918
0.485572	3.911	0	0.909918
0.493634	3.911	0	0.909918
0.500657	3.911	0	0.909918
0.500695	3.911	0	0.909918
0.503865	3.911	0	0.909918
0.505131	3.911	0	0.909918
0.505619	3.911	0	0.909918
0.509413	3.911	0	0.909918
0.509514	3.911	0	0.909918
0.509521	3.92482	0.0276396	0.909918
0.519011	3.95246	0	0.909918
0.519019	3.95246	0	0.909918
0.519031	3.95246	0	0.909918
0.524293	3.95246	0	0.909918
0.527147	3.95246	0	0.909918
0.53394	3.95246	0	0.909918
0.540915	3.95246	0	0.909918
0.540974	3.95246	0	0.909918
0.540976	3.95246	0.0552792	0.909918
0.540987	3.95246	0.0552792	0.909918
0.541	3.95246	0.0552792	0.909918
0.541001	3.9801	0.0276396	0.909918
0.541018	4.00774	0	0.909918
0.54102	4.00774	0	0.909918
0.551179	4.00774	0	0.909918
0.55285	4.00774	0	1.00091
0.553106	4.00774	0	1.00091
0.553124	4.00774	0.0552792	1.00091
0.553125	4.03538	0.0276396	1.00091
0.553732	4.06302	0	1.00091
0.553822	4.06302	0	1.00091
0.553832	4.07684	0.0276396	1.00091
0.554407	4.10448	0	1.00091
0.556311	4.10448	0	1.00091
0.556488	4.10448	0	1.00091
0.55652	4.1183	0.0276396	1.00091
0.556608	4.14594	0	1.00091
0.559169	4.14594	0	1.00091
0.560461	4.14594	0	1.00091
0.560505	4.14594	0	1.00091
0.56057	4.15976	0.0276396	1.00091
0.565618	4.1874	0	1.00091
0.5665	4.1874	0	1.0919
0.566773	4.1874	0	1.0919
0.566775	4.20122	0.0276396	1.0919
0.566787	4.20122	0.0276396	1.0919
0.566795	4.22886	0	1.0919
0.56691	4.22886	0	1.0919
0.567389	4.22886	0	1.0919
0.569812	4.22886	0	1.0919
0.570125	4.22886	0	1.0919
0.570242	4.22886	0.0276396	1.0919
0.570276	4.22886	0.0552792	1.0919
0.570563	4.22886	0.0829187	1.0919
0.571212	4.22886	0.110558	1.0919
0.571323	4.22886	0.138198	1.0919
0.571382	4.22886	0.165837	1.0919
0.571529	4.22886	0.193477	1.0919
0.572122	4.22886	0.221117	1.0919
0.572133	4.22886	0.221117	1.0919
0.572197	4.22886	0.248756	1.0919
0.572348	4.2565	0.221117	1.0919
0.572391	4.2565	0.248756	1.0919
0.572433	4.2565	0.276396	1.0919
0.572506	4.28413	0.248756	1.0919
0.572519	4.31177	0.221117	1.0919
0.572574	4.31177	0.248756	1.0919
0.572577	4.31177	0.276396	1.0919
0.572608	4.33941	0.248756	1.0919
0.572694	4.36705	0.221117	1.0919
0.572695	4.36705	0.248756	1.0919
0.572707	4.36705	0.248756	1.0919
0.573048	4.39469	0.221117	1.0919
0.573076	4.39469	0.248756	1.0919
0.574325	4.42233	0.221117	1.0919
0.574401	4.42233	0.248756	1.0919
0.574407	4.44997	0.221117	1.0919
0.574905	4.44997	0.221117	1.0919
0.574915	4.44997	0.248756	1.0919
0.575392	4.47761	0.221117	1.0919
0.575393	4.47761	0.248756	1.0919
0.575393	4.50525	0.221117	1.0919
0.575405	4.53289	0.193477	1.0919
0.575416	4.56053	0.165837	1.0919
0.575417	4.56053	0.165837	1.0919
0.575422	4.58817	0.138198	1.0919
0.575431	4.61581	0.110558	1.0919
0.575431	4.64345	0.0829187	1.0919
0.575449	4.67109	0.0552792	1.0919
0.57546	4.69873	0.0276396	1.0919
0.575491	4.69873	0.0276396	1.0919
0.575774	4.72637	0	1.0919
0.576778	4.72637	0	1.0919
0.57689	4.72637	0	1.0919
0.576946	4.72637	0	1.18289
0.576971	4.72637	0	1.18289
0.579477	4.72637	0	1.18289
0.579605	4.72637	0	1.18289
0.579608	4.74019	0.0276396	1.18289
0.579835	4.76783	0	1.18289
0.585432	4.76783	0	1.27389
0.585492	4.76783	0	1.27389
0.585832	4.76783	0	1.27389
0.585843	4.78165	0.0276396	1.27389
0.602472	4.80929	0	1.27389
0.6025	4.80929	0	1.27389
0.602505	4.80929	0.0552792	1.27389
0.602602	4.83693	0.0276396	1.27389
0.60322	4.86457	0	1.27389
0.614814	4.86457	0	1.36488
0.616493	4.86457	0	1.36488
0.617144	4.86457	0.0276396	1.36488
0.617374	4.86457	0.0552792	1.36488
0.617489	4.86457	0.0829187	1.36488
0.6175	4.86457	0.110558	1.36488
0.61751	4.89221	0.0829187	1.36488
0.61755	4.91985	0.0552792	1.36488
0.617562	4.94748	0.0276396	1.36488
0.61764	4.97512	0	1.36488
0.617996	4.97512	0	1.36488
0.618004	4.97512	0.0552792	1.36488
0.618026	5.00276	0.0276396	1.36488
0.620189	5.0304	0	1.36488
0.62092	5.0304	0	1.36488
0.621259	5.0304	0	1.36488
0.621333	5.04422	0.0276396	1.36488
0.627212	5.07186	0	1.36488
0.6314	5.07186	0	1.36488
0.631402	5.07186	0	1.36488
0.631404	5.07186	0	1.36488
0.631409	5.07186	0	1.36488
