5.25726e-05	0	0	0
5.26326e-05	0	0	0
5.27073e-05	0	0	0
5.2764e-05	0	0	0
5.42406e-05	0	0	0
5.43445e-05	0	0	0
5.44658e-05	0	0	0
5.46874e-05	0	0	0
5.50041e-05	0	0	0
5.52517e-05	0	0	0
5.54814e-05	0	0	0
5.59018e-05	0	0	0
5.61879e-05	0	0	0
5.63671e-05	0	0	0
5.65726e-05	0	0	0
5.67702e-05	0	0	0
5.69752e-05	0	0	0
5.7092e-05	0	0	0
5.75824e-05	0	0	0
5.77058e-05	0	0	0
5.78674e-05	0	0	0
5.80039e-05	0	0	0
5.80529e-05	0	0	0
5.81489e-05	0	0	0
5.83233e-05	0	0	0
5.95922e-05	0	0	0
5.96611e-05	0	0	0
6.00292e-05	0	0	0
6.01869e-05	0	0	0
6.02512e-05	0	0	0
6.08663e-05	0	0	0
6.09333e-05	0	0	0
6.09541e-05	0	0	0
6.12938e-05	0	0	0
6.15786e-05	0	0	0
6.15968e-05	0	0	0
6.17606e-05	0	0	0
6.19891e-05	0	0	0
6.20898e-05	0	0	0
6.2713e-05	0	0	0
6.27307e-05	0	0	0
6.32434e-05	0	0	0
6.33208e-05	0	0	0
6.35544e-05	0	0	0
6.38888e-05	0	0	0
6.41108e-05	0	0	0
6.41979e-05	0	0	0
6.42027e-05	0	0	0
6.42794e-05	0	0	0
6.44048e-05	0	0	0
6.44594e-05	0	0	0
6.46154e-05	0	0	0
6.46693e-05	0	0	0
6.49109e-05	0	0	0
6.51254e-05	0	0	0
6.54882e-05	0	0	0
6.55798e-05	0	0	0
6.6059e-05	0	0	0
6.61155e-05	0	0	0
6.72173e-05	0	0	0
6.7439e-05	0	0	0
6.7445e-05	0	0	0
6.76384e-05	0	0	0
6.83989e-05	0	0	0
6.85738e-05	0	0	0
6.90924e-05	0	0	0
6.97186e-05	0	0	0
6.97905e-05	0	0	0
7.03103e-05	0	0	0
7.18137e-05	0	0	0
7.18677e-05	0	0	0
7.19974e-05	0	0	0
7.21646e-05	0	0	0
7.23319e-05	0	0	0
7.2624e-05	0	0	0
7.26863e-05	0	0	0
7.31036e-05	0	0	0
7.40592e-05	0	0	0
7.41655e-05	0	0	0
7.44791e-05	0	0	0
7.46945e-05	0	0	0
7.47704e-05	0	0	0
7.50335e-05	0	0	0
7.57221e-05	0	0	0
7.6603e-05	0	0	0
7.69176e-05	0	0	0
7.70727e-05	0	0	0
7.78059e-05	0	0	0
7.84878e-05	0	0	0
7.86353e-05	0	0	0
7.87759e-05	0	0	0
7.90563e-05	0	0	0
7.94623e-05	0	0	0
7.95888e-05	0	0	0
8.0206e-05	0	0	0
8.02974e-05	0	0	0
8.17825e-05	0	0	0
8.18788e-05	0	0	0
8.2041e-05	0	0	0
8.25469e-05	0	0	0
8.30803e-05	0	0	0
8.36268e-05	0	0	0
8.38134e-05	0	0	0
8.38668e-05	0	0	0
8.39223e-05	0	0	0
8.39276e-05	0	0	0
8.4079e-05	0	0	0
8.42049e-05	0	0	0
8.45767e-05	0	0	0
8.47026e-05	0	0	0
8.61088e-05	0	0	0
8.61932e-05	0	0	0
8.62893e-05	0	0	0
8.64407e-05	0	0	0
8.64916e-05	0	0	0
8.6535e-05	0	0	0
8.65875e-05	0	0	0
8.72742e-05	0	0	0
8.74023e-05	0	0	0
8.80474e-05	0	0	0
8.80644e-05	0	0	0
8.84047e-05	0	0	0
9.06626e-05	0	0	0
9.1638e-05	0	0	0
9.20462e-05	0	0	0
9.26155e-05	0	0	0
9.45337e-05	0	0	0
9.67773e-05	0	0	0
9.84246e-05	0	0	0
9.89141e-05	0	0	0
9.89497e-05	0	0	0
9.98092e-05	0	0	0
0.000100496	0	0	0
0.000100696	0	0	0
0.000101607	0	0	0
0.000102306	0	0	0
0.000104202	0	0	0
0.000108229	0	0	0
0.000108622	0	0	0
0.000110065	0	0	0
0.000111091	0	0	0
0.000111445	0	0	0
0.000112472	0	0	0
0.000112557	0	0	0
0.000112831	0	0	0
0.000112917	0	0	0
0.000114105	0	0	0
0.000114374	0	0	0
0.00011704	0	0	0
0.000117158	0	0	0
0.000117383	0	0	0
0.000117506	0	0	0
0.000121491	0	0	0
0.00012161	0	0	0
0.000122892	0	0	0
0.000125355	0	0	0
0.000126958	0	0	0
0.000127707	0	0	0
0.000127769	0	0	0
0.000128022	0	0	0
0.000129498	0	0	0
0.000130005	0	0	0
0.000130532	0	0	0
0.000134003	0	0	0
0.000135342	0	0	0
0.000137723	0	0	0
0.000138795	0	0	0
0.00013986	0	0	0
0.000140726	0	0	0
0.000143079	0	0	0
0.000144826	0	0	0
0.000144861	0	0	0
0.00015306	0	0	0
0.000159112	0	0	0
0.000162262	0	0	0
0.000170115	0	0	0
0.000170311	0	0	0
0.000174119	0	0	0
0.000179573	0	0	0
0.000197943	0	0	0
0.000218808	0	0	0
0.000225734	0	0	0
0.000233269	0	0	0
0.000239575	0	0	0
0.000248818	0	0	0
0.000310874	0	0	0
0.000313472	0	0	0
0.00957064	0	0	0
0.00994818	0	0	0
0.0111589	0	0.0276396	0
0.0111867	0	0.0276396	0
0.0111945	0	0.0276396	0
0.0112979	0	0.0276396	0
0.0116572	0	0.0552792	0
0.0118073	0	0.0829187	0
0.0126377	0	0.110558	0
0.0129929	0	0.138198	0
0.0130051	0	0.165837	0
0.0130379	0	0.193477	0
0.0139429	0	0.221117	0
0.0139438	0	0.248756	0
0.0141659	0.0276396	0.221117	0
0.0142275	0.0276396	0.248756	0
0.0144323	0.0552792	0.221117	0
0.0144659	0.0552792	0.221117	0
0.015168	0.0552792	0.221117	0
0.0151746	0.0552792	0.248756	0
0.0151823	0.0552792	0.276396	0
0.0151824	0.0829187	0.248756	0
0.0152134	0.0829187	0.276396	0
0.015277	0.110558	0.248756	0
0.0163696	0.138198	0.221117	0
0.0163836	0.138198	0.248756	0
0.0164397	0.165837	0.221117	0
0.0165246	0.165837	0.248756	0
0.0165325	0.193477	0.221117	0
0.0171249	0.193477	0.221117	0
0.0171752	0.193477	0.248756	0
0.0175967	0.221117	0.221117	0
0.0176434	0.221117	0.248756	0
0.0177212	0.248756	0.221117	0
0.0186092	0.248756	0.221117	0
0.0186536	0.248756	0.248756	0
0.0186542	0.276396	0.221117	0
0.0187393	0.276396	0.221117	0
0.0187622	0.276396	0.221117	0
0.0187799	0.276396	0.248756	0
0.0192119	0.304035	0.221117	0
0.019301	0.304035	0.221117	0
0.0193298	0.304035	0.248756	0
0.0194214	0.304035	0.248756	0
0.0195051	0.331675	0.221117	0
0.0195907	0.331675	0.221117	0
0.0201507	0.331675	0.221117	0
0.0201785	0.331675	0.248756	0
0.0201863	0.359315	0.221117	0
0.0201971	0.359315	0.221117	0
0.0201988	0.359315	0.221117	0
0.0205987	0.359315	0.221117	0
0.0207655	0.359315	0.248756	0
0.0210052	0.386954	0.221117	0
0.0210092	0.386954	0.248756	0
0.021011	0.414594	0.221117	0
0.0210582	0.414594	0.221117	0
0.0222656	0.414594	0.221117	0
0.0222887	0.414594	0.248756	0
0.0223564	0.442233	0.221117	0
0.0223588	0.442233	0.248756	0
0.0223648	0.469873	0.221117	0
0.0240964	0.469873	0.221117	0
0.0241113	0.469873	0.248756	0
0.0242078	0.497512	0.221117	0
0.024248	0.497512	0.248756	0
0.0243036	0.525152	0.221117	0
0.0243469	0.525152	0.221117	0
0.0243596	0.538972	0.248756	0
0.0243631	0.566611	0.221117	0
0.0243651	0.566611	0.221117	0
0.0243871	0.594251	0.193477	0
0.0244002	0.621891	0.165837	0
0.0244019	0.64953	0.138198	0
0.0244238	0.67717	0.110558	0
0.0244267	0.704809	0.0829187	0
0.0244288	0.732449	0.0552792	0
0.0244301	0.732449	0.0552792	0
0.024455	0.732449	0.0552792	0
0.0244685	0.732449	0.0552792	0
0.0244798	0.760088	0.0276396	0
0.0244813	0.760088	0.0276396	0
0.024511	0.760088	0.0276396	0
0.0245598	0.787728	0	0
0.0245603	0.787728	0	0
0.0262904	0.787728	0	0
0.0264939	0.787728	0	0
0.0266307	0.787728	0.0552792	0
0.0266598	0.815368	0.0276396	0
0.0340337	0.843007	0	0
0.0407639	0.843007	0	0
0.0408287	0.843007	0	0
0.0408332	0.843007	0	0
0.052306	0.843007	0	0
0.0525411	0.843007	0	0
0.0525996	0.843007	0.0276396	0
0.052637	0.856827	0.0552792	0
0.0526384	0.884467	0.0276396	0
0.0592243	0.912106	0	0
0.0595165	0.912106	0	0
0.0596903	0.912106	0.0276396	0
0.0598219	0.912106	0.0552792	0
0.060168	0.912106	0.0552792	0
0.0601741	0.925926	0.0829187	0
0.060204	0.925926	0.0829187	0
0.0602922	0.953566	0.0552792	0
0.0603232	0.953566	0.0829187	0
0.0603289	0.981205	0.0552792	0
0.0604494	1.00884	0.0276396	0
0.0604731	1.02266	0.0552792	0
0.0605149	1.0503	0.0276396	0
0.0605471	1.07794	0	0
0.0643577	1.07794	0	0
0.0733208	1.07794	0	0
0.0740341	1.07794	0	0
0.074044	1.09176	0.0276396	0
0.0740461	1.1194	0	0
0.0774576	1.1194	0	0
0.0801278	1.1194	0	0
0.0801342	1.1194	0	0
0.0801702	1.1194	0	0
0.0802299	1.1194	0.0276396	0
0.0803549	1.1194	0.0552792	0
0.0803699	1.1194	0.0829187	0
0.0804217	1.1194	0.110558	0
0.0804297	1.14704	0.0829187	0
0.0820137	1.17468	0.0552792	0
0.0822516	1.17468	0.0829187	0
0.0827571	1.17468	0.110558	0
0.0828886	1.17468	0.138198	0
0.083184	1.17468	0.165837	0
0.0836794	1.17468	0.193477	0
0.0837044	1.17468	0.193477	0
0.0837096	1.17468	0.221117	0
0.0837319	1.17468	0.221117	0
0.0837398	1.17468	0.221117	0
0.0838049	1.17468	0.221117	0
0.0838055	1.17468	0.221117	0
0.0838299	1.17468	0.248756	0
0.0854184	1.20232	0.221117	0
0.0854367	1.20232	0.248756	0
0.0855028	1.22996	0.221117	0
0.0855283	1.22996	0.221117	0
0.0855749	1.22996	0.221117	0
0.0857142	1.22996	0.221117	0
0.0857215	1.24378	0.248756	0
0.085734	1.27142	0.221117	0
0.085745	1.29906	0.193477	0
0.0857491	1.3267	0.165837	0
0.08578	1.35434	0.138198	0
0.0857841	1.38198	0.110558	0
0.0857849	1.40962	0.0829187	0
0.0857932	1.43726	0.0552792	0
0.0858198	1.4649	0.0276396	0
0.0866052	1.49254	0	0
0.0867158	1.49254	0	0
0.0868092	1.50636	0.0276396	0
0.0905906	1.534	0	0
0.0906314	1.534	0	0
0.0906586	1.54782	0.0276396	0
0.0917595	1.57546	0	0
0.0917723	1.57546	0	0
0.0929586	1.57546	0	0
0.0939448	1.57546	0	0
0.0955153	1.57546	0	0.0909918
0.118073	1.57546	0	0.0909918
0.118488	1.57546	0	0.0909918
0.118496	1.58928	0.0276396	0.0909918
0.118507	1.58928	0.0276396	0.0909918
0.118522	1.58928	0.0276396	0.0909918
0.118575	1.61692	0	0.0909918
0.118608	1.61692	0	0.0909918
0.118611	1.61692	0	0.0909918
0.118721	1.61692	0	0.0909918
0.119958	1.61692	0	0.0909918
0.120923	1.61692	0	0.0909918
0.121041	1.61692	0.0276396	0.0909918
0.121184	1.61692	0.0552792	0.0909918
0.121235	1.61692	0.0552792	0.0909918
0.121451	1.61692	0.0829187	0.0909918
0.121785	1.61692	0.110558	0.0909918
0.121854	1.61692	0.138198	0.0909918
0.122005	1.61692	0.138198	0.181984
0.12219	1.61692	0.165837	0.181984
0.122227	1.61692	0.165837	0.181984
0.123231	1.61692	0.165837	0.181984
0.12328	1.61692	0.193477	0.181984
0.124096	1.61692	0.221117	0.181984
0.124104	1.61692	0.248756	0.181984
0.124408	1.64456	0.221117	0.181984
0.124519	1.64456	0.248756	0.181984
0.12454	1.64456	0.248756	0.181984
0.124552	1.65837	0.276396	0.181984
0.124553	1.68601	0.248756	0.181984
0.124619	1.68601	0.248756	0.181984
0.125101	1.71365	0.221117	0.181984
0.125117	1.71365	0.248756	0.181984
0.125375	1.74129	0.221117	0.181984
0.125375	1.74129	0.248756	0.181984
0.125378	1.74129	0.248756	0.181984
0.125666	1.76893	0.221117	0.181984
0.12569	1.76893	0.248756	0.181984
0.125698	1.79657	0.221117	0.181984
0.125728	1.79657	0.221117	0.181984
0.125736	1.79657	0.221117	0.181984
0.126818	1.79657	0.221117	0.181984
0.126883	1.79657	0.248756	0.181984
0.128307	1.82421	0.221117	0.181984
0.128348	1.82421	0.248756	0.181984
0.128435	1.85185	0.221117	0.181984
0.128465	1.85185	0.248756	0.181984
0.128685	1.87949	0.221117	0.181984
0.129481	1.87949	0.221117	0.181984
0.130159	1.87949	0.248756	0.181984
0.130173	1.89331	0.276396	0.181984
0.130191	1.89331	0.276396	0.181984
0.13021	1.92095	0.248756	0.181984
0.130221	1.92095	0.248756	0.181984
0.130278	1.92095	0.276396	0.181984
0.130347	1.94859	0.248756	0.181984
0.130826	1.97623	0.221117	0.181984
0.130843	1.97623	0.248756	0.181984
0.131852	2.00387	0.221117	0.181984
0.13186	2.00387	0.248756	0.181984
0.131861	2.03151	0.221117	0.181984
0.131862	2.05915	0.193477	0.181984
0.131863	2.08679	0.165837	0.181984
0.131869	2.11443	0.138198	0.181984
0.131881	2.11443	0.138198	0.181984
0.131902	2.11443	0.138198	0.181984
0.131902	2.14207	0.110558	0.181984
0.131916	2.16971	0.0829187	0.181984
0.131919	2.16971	0.0829187	0.181984
0.131921	2.19735	0.0552792	0.181984
0.131924	2.19735	0.0552792	0.181984
0.131935	2.22499	0.0276396	0.181984
0.131994	2.22499	0.0276396	0.181984
0.132041	2.25263	0	0.181984
0.132958	2.25263	0	0.181984
0.133133	2.25263	0	0.181984
0.133182	2.25263	0.0276396	0.181984
0.133199	2.26645	0.0552792	0.181984
0.133203	2.29409	0.0276396	0.181984
0.133224	2.29409	0.0276396	0.181984
0.136329	2.32172	0	0.181984
0.137188	2.32172	0	0.181984
0.144695	2.32172	0	0.181984
0.144713	2.32172	0	0.181984
0.146403	2.32172	0	0.181984
0.146412	2.32172	0	0.181984
0.146428	2.32172	0	0.181984
0.146437	2.32172	0	0.181984
0.146884	2.32172	0	0.181984
0.147733	2.32172	0	0.181984
0.147806	2.33554	0.0276396	0.181984
0.147812	2.36318	0	0.181984
0.158018	2.36318	0	0.181984
0.158454	2.36318	0	0.181984
0.158584	2.377	0.0276396	0.181984
0.158607	2.40464	0	0.181984
0.162499	2.40464	0	0.181984
0.162632	2.40464	0	0.181984
0.163108	2.40464	0.0276396	0.181984
0.163412	2.40464	0.0552792	0.181984
0.163982	2.40464	0.0829187	0.181984
0.164297	2.40464	0.110558	0.181984
0.164313	2.40464	0.138198	0.181984
0.164327	2.43228	0.110558	0.181984
0.164376	2.45992	0.0829187	0.181984
0.164467	2.48756	0.0552792	0.181984
0.164504	2.5152	0.0276396	0.181984
0.164631	2.54284	0	0.181984
0.164723	2.54284	0	0.181984
0.167975	2.54284	0	0.181984
0.172212	2.54284	0	0.181984
0.172217	2.54284	0	0.181984
0.172923	2.54284	0	0.181984
0.172952	2.54284	0	0.181984
0.17437	2.54284	0	0.181984
0.174416	2.54284	0	0.181984
0.174455	2.55666	0.0276396	0.181984
0.174457	2.5843	0	0.181984
0.181193	2.5843	0	0.181984
0.181226	2.5843	0	0.181984
0.181248	2.59812	0.0276396	0.181984
0.181263	2.62576	0	0.181984
0.181275	2.62576	0	0.181984
0.183025	2.62576	0	0.181984
0.184252	2.62576	0	0.181984
0.184252	2.62576	0	0.181984
0.185839	2.62576	0	0.181984
0.186894	2.62576	0	0.181984
0.187847	2.62576	0	0.181984
0.193273	2.62576	0	0.181984
0.194537	2.62576	0	0.181984
0.194556	2.62576	0.0276396	0.181984
0.19456	2.6534	0	0.181984
0.195261	2.6534	0	0.181984
0.195276	2.6534	0	0.181984
0.196263	2.6534	0.0276396	0.181984
0.196284	2.66722	0.0552792	0.181984
0.196329	2.66722	0.0552792	0.181984
0.196403	2.69486	0.0276396	0.181984
0.197868	2.7225	0	0.181984
0.199152	2.7225	0	0.181984
0.200204	2.7225	0.0276396	0.181984
0.200216	2.73632	0.0552792	0.181984
0.200224	2.73632	0.0552792	0.181984
0.200291	2.76396	0.0276396	0.181984
0.20033	2.7916	0	0.181984
0.20034	2.7916	0	0.181984
0.202533	2.7916	0	0.181984
0.20345	2.7916	0	0.181984
0.20508	2.7916	0	0.181984
0.205186	2.80542	0.0276396	0.181984
0.205187	2.80542	0.0276396	0.181984
0.205218	2.80542	0.0276396	0.181984
0.205232	2.83306	0	0.181984
0.205389	2.83306	0	0.181984
0.20541	2.83306	0	0.181984
0.207339	2.83306	0	0.181984
0.207376	2.83306	0	0.181984
0.207377	2.83306	0	0.181984
0.207386	2.83306	0	0.181984
0.207393	2.83306	0	0.181984
0.210384	2.83306	0	0.181984
0.217308	2.83306	0	0.272975
0.221402	2.83306	0	0.272975
0.22141	2.83306	0	0.272975
0.22454	2.83306	0	0.272975
0.224854	2.83306	0	0.272975
0.226092	2.83306	0.0276396	0.272975
0.226132	2.83306	0.0552792	0.272975
0.226145	2.84688	0.0829187	0.272975
0.226163	2.84688	0.0829187	0.272975
0.226177	2.87452	0.0552792	0.272975
0.226316	2.90216	0.0276396	0.272975
0.232413	2.9298	0	0.272975
0.232573	2.9298	0	0.272975
0.232574	2.94362	0.0276396	0.272975
0.232644	2.97125	0	0.272975
0.239817	2.97125	0	0.272975
0.239818	2.97125	0	0.272975
0.244091	2.97125	0	0.272975
0.245127	2.97125	0	0.272975
0.24535	2.97125	0.0276396	0.272975
0.24588	2.97125	0.0276396	0.272975
0.24588	2.98507	0.0552792	0.272975
0.245893	2.98507	0.0552792	0.272975
0.245954	3.01271	0.0276396	0.272975
0.247466	3.04035	0	0.272975
0.247788	3.04035	0	0.272975
0.247847	3.04035	0.0276396	0.272975
0.248325	3.04035	0.0552792	0.272975
0.24833	3.04035	0.0829187	0.272975
0.248335	3.06799	0.0552792	0.272975
0.248345	3.09563	0.0276396	0.272975
0.251528	3.12327	0	0.272975
0.253478	3.12327	0	0.272975
0.254464	3.12327	0.0276396	0.272975
0.254466	3.13709	0.0552792	0.272975
0.25453	3.16473	0.0276396	0.272975
0.254605	3.19237	0	0.272975
0.255447	3.19237	0	0.272975
0.255777	3.19237	0	0.272975
0.25606	3.19237	0.0276396	0.272975
0.256064	3.20619	0.0552792	0.272975
0.256071	3.20619	0.0552792	0.272975
0.256224	3.20619	0.0552792	0.272975
0.256242	3.23383	0.0276396	0.272975
0.257661	3.26147	0	0.272975
0.258483	3.26147	0	0.272975
0.258516	3.26147	0.0552792	0.272975
0.258543	3.28911	0.0276396	0.272975
0.264522	3.31675	0	0.272975
0.266218	3.31675	0	0.272975
0.266337	3.31675	0	0.272975
0.266388	3.31675	0.0552792	0.272975
0.266389	3.34439	0.0276396	0.272975
0.268915	3.37203	0	0.272975
0.269639	3.37203	0	0.272975
0.270546	3.37203	0.0276396	0.272975
0.27087	3.37203	0.0276396	0.272975
0.270942	3.37203	0.0276396	0.272975
0.270966	3.38585	0.0552792	0.272975
0.271059	3.38585	0.0552792	0.272975
0.271063	3.41349	0.0276396	0.272975
0.271142	3.41349	0.0276396	0.272975
0.271269	3.41349	0.0276396	0.272975
0.271277	3.44113	0	0.272975
0.27129	3.44113	0	0.272975
0.271787	3.44113	0	0.272975
0.273167	3.44113	0.0276396	0.272975
0.27318	3.45495	0.0552792	0.272975
0.273332	3.45495	0.0552792	0.272975
0.273357	3.48259	0.0276396	0.272975
0.274414	3.51023	0	0.272975
0.281905	3.51023	0	0.272975
0.282015	3.51023	0	0.272975
0.282883	3.51023	0	0.272975
0.282903	3.51023	0	0.272975
0.283002	3.52405	0.0276396	0.272975
0.285831	3.55169	0	0.272975
0.294911	3.55169	0	0.272975
0.294935	3.55169	0	0.272975
0.296259	3.55169	0	0.272975
0.297647	3.55169	0	0.272975
0.297738	3.55169	0	0.272975
0.303247	3.55169	0	0.272975
0.303269	3.55169	0	0.272975
0.303998	3.55169	0	0.272975
0.306715	3.55169	0	0.272975
0.315511	3.55169	0	0.272975
0.318545	3.55169	0	0.363967
0.324833	3.55169	0	0.363967
0.329395	3.55169	0	0.363967
0.338749	3.55169	0	0.363967
0.340277	3.55169	0	0.363967
0.340306	3.55169	0	0.363967
0.341239	3.55169	0	0.363967
0.341302	3.55169	0	0.363967
0.341392	3.56551	0.0276396	0.363967
0.341394	3.59315	0	0.363967
0.341394	3.59315	0	0.363967
0.341401	3.59315	0	0.363967
0.345765	3.59315	0	0.363967
0.346578	3.59315	0	0.363967
0.347336	3.59315	0.0276396	0.363967
0.348101	3.59315	0.0552792	0.363967
0.348195	3.59315	0.0829187	0.363967
0.349139	3.59315	0.110558	0.363967
0.349319	3.59315	0.138198	0.363967
0.34976	3.59315	0.165837	0.363967
0.349763	3.59315	0.193477	0.363967
0.350934	3.59315	0.221117	0.363967
0.350945	3.59315	0.248756	0.363967
0.351395	3.62078	0.221117	0.363967
0.351519	3.62078	0.248756	0.363967
0.351605	3.64842	0.221117	0.363967
0.351707	3.64842	0.248756	0.363967
0.351772	3.64842	0.276396	0.363967
0.351806	3.67606	0.248756	0.363967
0.351821	3.7037	0.221117	0.363967
0.352968	3.7037	0.221117	0.363967
0.353073	3.7037	0.248756	0.363967
0.353422	3.73134	0.221117	0.363967
0.35356	3.73134	0.248756	0.363967
0.353643	3.75898	0.221117	0.363967
0.353651	3.75898	0.248756	0.363967
0.353853	3.78662	0.221117	0.363967
0.353951	3.78662	0.248756	0.363967
0.354682	3.81426	0.221117	0.363967
0.354687	3.81426	0.276396	0.363967
0.35469	3.8419	0.248756	0.363967
0.354694	3.86954	0.221117	0.363967
0.354694	3.89718	0.193477	0.363967
0.354699	3.92482	0.165837	0.363967
0.354713	3.95246	0.138198	0.363967
0.354713	3.9801	0.110558	0.363967
0.354767	4.00774	0.0829187	0.363967
0.35477	4.03538	0.0552792	0.363967
0.354783	4.06302	0.0276396	0.363967
0.365812	4.09066	0	0.363967
0.365893	4.09066	0	0.454959
0.367931	4.09066	0	0.454959
0.367951	4.09066	0	0.454959
0.367985	4.09066	0	0.454959
0.368803	4.09066	0	0.454959
0.370349	4.09066	0	0.454959
0.370943	4.09066	0	0.454959
0.371328	4.09066	0.0276396	0.454959
0.371338	4.10448	0.0552792	0.454959
0.37138	4.13212	0.0276396	0.454959
0.374711	4.15976	0	0.454959
0.379097	4.15976	0	0.454959
0.387772	4.15976	0	0.454959
0.388002	4.15976	0	0.454959
0.388096	4.15976	0.0276396	0.454959
0.388259	4.15976	0.0276396	0.454959
0.388263	4.17358	0.0552792	0.454959
0.388263	4.17358	0.0552792	0.454959
0.388268	4.17358	0.0552792	0.454959
0.388272	4.20122	0.0276396	0.454959
0.388294	4.22886	0	0.454959
0.388295	4.22886	0	0.454959
0.388607	4.22886	0	0.454959
0.388611	4.24268	0.0276396	0.454959
0.389097	4.27032	0	0.454959
0.390612	4.27032	0	0.454959
0.393136	4.27032	0	0.454959
0.394442	4.27032	0	0.454959
0.39449	4.27032	0	0.454959
0.39475	4.27032	0	0.454959
0.394845	4.28413	0.0276396	0.454959
0.394877	4.31177	0	0.454959
0.399172	4.31177	0	0.454959
0.399271	4.31177	0	0.454959
0.399294	4.32559	0.0276396	0.454959
0.401108	4.35323	0	0.454959
0.401208	4.35323	0	0.454959
0.409272	4.35323	0	0.454959
0.409272	4.35323	0	0.454959
0.41305	4.35323	0	0.454959
0.423165	4.35323	0	0.545951
0.423351	4.35323	0	0.545951
0.423697	4.36705	0.0276396	0.545951
0.424537	4.39469	0	0.545951
0.424888	4.39469	0	0.545951
0.425276	4.39469	0.0276396	0.545951
0.426137	4.39469	0.0276396	0.545951
0.426141	4.40851	0.0552792	0.545951
0.426146	4.40851	0.0552792	0.545951
0.426213	4.43615	0.0276396	0.545951
0.426283	4.43615	0.0276396	0.545951
0.430249	4.46379	0	0.545951
0.433584	4.46379	0	0.545951
0.440627	4.46379	0	0.636943
0.44067	4.46379	0	0.636943
0.440787	4.46379	0	0.636943
0.450074	4.46379	0	0.636943
0.4506	4.46379	0	0.636943
0.450997	4.46379	0.0276396	0.636943
0.451021	4.47761	0.0552792	0.636943
0.451034	4.50525	0.0276396	0.636943
0.455677	4.53289	0	0.636943
0.456358	4.53289	0	0.636943
0.456429	4.54671	0.0276396	0.636943
0.457877	4.57435	0	0.636943
0.461761	4.57435	0	0.636943
0.46335	4.57435	0	0.727934
0.463428	4.57435	0	0.727934
0.463437	4.57435	0	0.727934
0.463445	4.57435	0	0.727934
0.463674	4.57435	0	0.727934
0.467501	4.57435	0	0.727934
0.467734	4.57435	0	0.727934
0.467783	4.58817	0.0276396	0.727934
0.468692	4.61581	0	0.727934
0.469426	4.61581	0	0.727934
0.471376	4.61581	0	0.818926
0.4772	4.61581	0	0.818926
0.480166	4.61581	0	0.818926
0.480356	4.61581	0	0.818926
0.481208	4.61581	0	0.818926
0.481255	4.61581	0	0.818926
0.481288	4.62963	0.0276396	0.818926
0.484353	4.65727	0	0.818926
0.485012	4.65727	0	0.818926
0.485027	4.67109	0.0276396	0.818926
0.485054	4.69873	0	0.818926
0.495929	4.69873	0	0.818926
0.495951	4.69873	0	0.909918
0.498056	4.69873	0	0.909918
0.498081	4.69873	0	0.909918
0.508488	4.69873	0	0.909918
0.509073	4.69873	0	0.909918
0.513993	4.69873	0	0.909918
0.517851	4.69873	0	0.909918
0.522173	4.69873	0	0.909918
0.523246	4.69873	0	0.909918
0.523251	4.71255	0.0276396	0.909918
0.523251	4.74019	0	0.909918
0.523261	4.74019	0	0.909918
0.524904	4.74019	0	0.909918
0.524919	4.74019	0	0.909918
0.531494	4.74019	0	0.909918
0.542584	4.74019	0	0.909918
0.542587	4.74019	0	0.909918
0.551703	4.74019	0	0.909918
0.551957	4.74019	0	0.909918
0.55196	4.74019	0	0.909918
0.551974	4.74019	0.0552792	0.909918
0.551996	4.74019	0.0552792	0.909918
0.552035	4.76783	0.0276396	0.909918
0.552077	4.76783	0.0276396	0.909918
0.552117	4.78165	0.0552792	0.909918
0.55215	4.80929	0.0276396	0.909918
0.55334	4.83693	0	0.909918
0.57332	4.83693	0	1.00091
0.573471	4.83693	0	1.00091
0.573523	4.83693	0.0552792	1.00091
0.573531	4.86457	0.0276396	1.00091
0.573535	4.89221	0	1.00091
0.573555	4.89221	0	1.00091
0.575582	4.89221	0	1.00091
0.575989	4.89221	0	1.00091
0.575991	4.90603	0.0276396	1.00091
0.57661	4.93367	0	1.00091
0.577065	4.93367	0	1.00091
0.577077	4.94748	0.0276396	1.00091
0.582327	4.97512	0	1.00091
0.582455	4.97512	0	1.00091
0.582842	4.97512	0	1.0919
0.582906	4.97512	0.0276396	1.0919
0.583525	4.97512	0.0552792	1.0919
0.583533	4.97512	0.0829187	1.0919
0.584101	4.97512	0.110558	1.0919
0.58423	4.97512	0.138198	1.0919
0.584697	4.97512	0.165837	1.0919
0.584928	4.97512	0.193477	1.0919
0.585536	4.97512	0.221117	1.0919
0.585596	4.97512	0.248756	1.0919
0.585657	5.00276	0.221117	1.0919
0.585782	5.00276	0.248756	1.0919
0.585811	5.0304	0.221117	1.0919
0.586131	5.0304	0.221117	1.0919
0.586149	5.0304	0.248756	1.0919
0.586309	5.05804	0.221117	1.0919
0.586411	5.05804	0.248756	1.0919
0.586421	5.08568	0.221117	1.0919
0.586598	5.08568	0.221117	1.0919
0.586603	5.08568	0.248756	1.0919
0.586604	5.11332	0.221117	1.0919
0.586639	5.11332	0.221117	1.0919
0.58692	5.11332	0.221117	1.0919
0.586976	5.11332	0.248756	1.0919
0.587226	5.14096	0.221117	1.0919
0.587268	5.14096	0.248756	1.0919
0.587286	5.14096	0.276396	1.0919
0.587298	5.1686	0.248756	1.0919
0.587304	5.1686	0.248756	1.0919
