0.000101847	0	0	0
0.000101926	0	0	0
0.000103795	0	0	0
0.000104156	0	0	0
0.000104276	0	0	0
0.000104398	0	0	0
0.000105602	0	0	0
0.000108035	0	0	0
0.000108524	0	0	0
0.00010907	0	0	0
0.000109636	0	0	0
0.000111511	0	0	0
0.000111619	0	0	0
0.00011516	0	0	0
0.00011644	0	0	0
0.0001165	0	0	0
0.00011803	0	0	0
0.000120024	0	0	0
0.000122518	0	0	0
0.000122713	0	0	0
0.000123734	0	0	0
0.000126711	0	0	0
0.000127762	0	0	0
0.00012871	0	0	0
0.000129987	0	0	0
0.000130475	0	0	0
0.000132913	0	0	0
0.000133865	0	0	0
0.000135984	0	0	0
0.000136685	0	0	0
0.000138073	0	0	0
0.000142142	0	0	0
0.000142258	0	0	0
0.000142828	0	0	0
0.000147552	0	0	0
0.000149687	0	0	0
0.000149805	0	0	0
0.000153657	0	0	0
0.000153998	0	0	0
0.000154647	0	0	0
0.000154701	0	0	0
0.00016475	0	0	0
0.000166284	0	0	0
0.000166341	0	0	0
0.000169851	0	0	0
0.000191717	0	0	0
0.000197835	0	0	0
0.000197937	0	0	0
0.000201462	0	0	0
0.000207967	0	0	0
0.000248151	0	0	0
0.000251901	0	0	0
0.017742	0	0	0
0.0202964	0	0	0
0.0203373	0	0	0
0.0203698	0.0138198	0.0276396	0
0.0220607	0.0414594	0	0
0.022062	0.0414594	0	0
0.0263157	0.0414594	0	0
0.0263513	0.0414594	0	0
0.0263538	0.0552792	0.0276396	0
0.0310208	0.0829187	0	0
0.0310406	0.0829187	0	0
0.0427399	0.0829187	0	0
0.0458014	0.0829187	0	0
0.0458034	0.0829187	0	0
0.0591863	0.0829187	0	0
0.0597196	0.0829187	0	0
0.059747	0.0967385	0.0276396	0
0.0623292	0.124378	0	0
0.0628798	0.124378	0	0
0.062892	0.138198	0.0276396	0
0.0629339	0.165837	0	0
0.0638012	0.165837	0	0
0.0638558	0.165837	0	0
0.0643678	0.165837	0	0
0.064373	0.179657	0.0276396	0
0.0644028	0.179657	0.0276396	0
0.0644568	0.207297	0	0
0.0645756	0.207297	0	0
0.0646211	0.207297	0	0
0.0646351	0.221117	0.0276396	0
0.0646361	0.248756	0	0
0.064662	0.248756	0	0
0.0782437	0.248756	0	0
0.0784519	0.248756	0	0
0.0784536	0.248756	0.0552792	0
0.0784703	0.276396	0.0276396	0
0.0814268	0.304035	0	0
0.0814334	0.304035	0	0
0.0891029	0.304035	0	0
0.0910383	0.304035	0	0
0.0911897	0.304035	0	0
0.0918219	0.304035	0.0276396	0
0.0918397	0.317855	0.0552792	0
0.0918872	0.345495	0.0276396	0
0.0918898	0.373134	0	0
0.0958234	0.373134	0	0
0.0991626	0.373134	0	0
0.10922	0.373134	0	0
0.109928	0.373134	0	0
0.109959	0.373134	0	0
0.109966	0.386954	0.0276396	0
0.110104	0.386954	0.0276396	0
0.11413	0.414594	0	0
0.114155	0.414594	0	0
0.114351	0.414594	0.0276396	0
0.114634	0.414594	0.0552792	0
0.115145	0.414594	0.0829187	0
0.115155	0.414594	0.110558	0
0.115234	0.414594	0.138198	0
0.115239	0.414594	0.165837	0
0.115536	0.414594	0.193477	0
0.115803	0.414594	0.221117	0
0.115806	0.414594	0.248756	0
0.11595	0.442233	0.221117	0
0.115971	0.442233	0.248756	0
0.116089	0.469873	0.221117	0
0.116092	0.469873	0.248756	0
0.116131	0.497512	0.221117	0
0.116268	0.497512	0.221117	0
0.116335	0.497512	0.248756	0
0.117038	0.525152	0.221117	0
0.117072	0.525152	0.248756	0
0.117526	0.552792	0.221117	0
0.117613	0.552792	0.248756	0
0.118491	0.580431	0.221117	0
0.118627	0.580431	0.221117	0
0.118689	0.580431	0.248756	0
0.118989	0.608071	0.221117	0
0.119045	0.608071	0.248756	0
0.119162	0.63571	0.221117	0
0.119166	0.63571	0.248756	0
0.119385	0.66335	0.221117	0
0.119451	0.66335	0.248756	0
0.119646	0.690989	0.221117	0
0.119647	0.690989	0.276396	0
0.119649	0.718629	0.248756	0
0.119655	0.746269	0.221117	0
0.119658	0.773908	0.193477	0
0.11966	0.801548	0.165837	0
0.119664	0.801548	0.165837	0
0.119667	0.829187	0.138198	0
0.119668	0.829187	0.138198	0
0.119669	0.856827	0.110558	0
0.119679	0.884467	0.0829187	0
0.119681	0.884467	0.0829187	0
0.119728	0.884467	0.0829187	0
0.119748	0.912106	0.0552792	0
0.119763	0.912106	0.0552792	0
0.119777	0.939746	0.0276396	0
0.119815	0.939746	0.0276396	0
0.119935	0.967385	0	0
0.136348	0.967385	0	0
0.136631	0.967385	0	0
0.136645	0.967385	0	0
0.136661	0.967385	0	0
0.136676	0.967385	0	0
0.137274	0.967385	0	0
0.137338	0.967385	0	0
0.137346	0.981205	0.0276396	0
0.141864	1.00884	0	0
0.142512	1.00884	0	0
0.142513	1.00884	0	0
0.142803	1.00884	0	0
0.142809	1.02266	0.0276396	0
0.149124	1.0503	0	0
0.151459	1.0503	0	0
0.163202	1.0503	0	0
0.163818	1.0503	0	0
0.163873	1.0503	0.0552792	0
0.16388	1.07794	0.0276396	0
0.163891	1.10558	0	0
0.163902	1.10558	0	0
0.163955	1.10558	0	0
0.164008	1.10558	0	0
0.165259	1.10558	0	0
0.165386	1.10558	0	0
0.165429	1.1194	0.0276396	0
0.166498	1.14704	0	0
0.166956	1.14704	0	0
0.166962	1.16086	0.0276396	0
0.169677	1.1885	0	0
0.169702	1.1885	0	0
0.169748	1.1885	0.0276396	0
0.169757	1.20232	0.0552792	0
0.169774	1.20232	0.0552792	0
0.169779	1.20232	0.0552792	0
0.169788	1.22996	0.0276396	0
0.175386	1.2576	0	0
0.175864	1.2576	0	0
0.181096	1.2576	0	0
0.183199	1.2576	0	0
0.183392	1.2576	0	0
0.183706	1.2576	0.0276396	0
0.183855	1.2576	0.0276396	0
0.183861	1.27142	0.0552792	0
0.183873	1.27142	0.0552792	0
0.183966	1.29906	0.0276396	0
0.185531	1.3267	0	0
0.190712	1.3267	0	0
0.190719	1.3267	0	0
0.19291	1.3267	0	0
0.193244	1.3267	0	0
0.193251	1.34052	0.0276396	0
0.193315	1.34052	0.0276396	0
0.202014	1.36816	0	0
0.20243	1.36816	0	0
0.204964	1.36816	0	0
0.208409	1.36816	0	0.0909918
0.209959	1.36816	0	0.0909918
0.20997	1.36816	0	0.0909918
0.209972	1.36816	0	0.0909918
0.209981	1.36816	0	0.0909918
0.217102	1.36816	0	0.0909918
0.217113	1.36816	0	0.0909918
0.222682	1.36816	0	0.0909918
0.222981	1.36816	0	0.0909918
0.223003	1.36816	0.0552792	0.0909918
0.223022	1.3958	0.0276396	0.0909918
0.223803	1.42344	0	0.0909918
0.226114	1.42344	0	0.0909918
0.226627	1.42344	0	0.0909918
0.227189	1.42344	0.0276396	0.0909918
0.22727	1.42344	0.0552792	0.0909918
0.227398	1.42344	0.0829187	0.0909918
0.227708	1.42344	0.110558	0.0909918
0.228196	1.42344	0.138198	0.0909918
0.22822	1.42344	0.138198	0.0909918
0.228279	1.42344	0.165837	0.0909918
0.229407	1.42344	0.193477	0.0909918
0.229499	1.42344	0.221117	0.0909918
0.229512	1.42344	0.248756	0.0909918
0.229512	1.45108	0.221117	0.0909918
0.229514	1.47872	0.193477	0.0909918
0.229528	1.50636	0.165837	0.0909918
0.229533	1.534	0.138198	0.0909918
0.229544	1.56164	0.110558	0.0909918
0.229544	1.58928	0.0829187	0.0909918
0.22955	1.61692	0.0552792	0.0909918
0.229574	1.61692	0.0552792	0.0909918
0.229585	1.64456	0.0276396	0.0909918
0.229659	1.64456	0.0276396	0.0909918
0.229682	1.67219	0	0.0909918
0.231251	1.67219	0	0.0909918
0.231933	1.67219	0	0.0909918
0.232007	1.67219	0.0276396	0.0909918
0.232029	1.67219	0.0276396	0.0909918
0.232203	1.67219	0.0276396	0.0909918
0.232255	1.67219	0.0552792	0.0909918
0.232819	1.67219	0.0829187	0.0909918
0.233163	1.67219	0.110558	0.0909918
0.233372	1.67219	0.138198	0.0909918
0.233455	1.67219	0.165837	0.0909918
0.233539	1.67219	0.193477	0.0909918
0.233694	1.67219	0.221117	0.0909918
0.23375	1.67219	0.248756	0.0909918
0.234209	1.69983	0.221117	0.0909918
0.234263	1.69983	0.248756	0.0909918
0.234264	1.72747	0.221117	0.0909918
0.234282	1.72747	0.221117	0.0909918
0.23444	1.72747	0.221117	0.0909918
0.234442	1.72747	0.248756	0.0909918
0.236462	1.75511	0.221117	0.0909918
0.23647	1.75511	0.248756	0.0909918
0.236496	1.78275	0.221117	0.0909918
0.236521	1.78275	0.221117	0.0909918
0.236531	1.78275	0.221117	0.0909918
0.236559	1.78275	0.248756	0.0909918
0.236562	1.78275	0.248756	0.0909918
0.236605	1.78275	0.248756	0.0909918
0.236834	1.81039	0.221117	0.0909918
0.236878	1.81039	0.221117	0.0909918
0.23714	1.81039	0.221117	0.0909918
0.237149	1.81039	0.248756	0.0909918
0.23717	1.81039	0.248756	0.0909918
0.237213	1.83803	0.221117	0.0909918
0.237238	1.83803	0.221117	0.0909918
0.23724	1.83803	0.221117	0.0909918
0.23732	1.83803	0.221117	0.0909918
0.23733	1.83803	0.248756	0.0909918
0.237524	1.86567	0.221117	0.0909918
0.237586	1.86567	0.248756	0.0909918
0.237949	1.89331	0.221117	0.0909918
0.237952	1.89331	0.248756	0.0909918
0.238074	1.92095	0.221117	0.0909918
0.238111	1.92095	0.248756	0.0909918
0.23816	1.94859	0.221117	0.0909918
0.23819	1.96241	0.248756	0.0909918
0.238301	1.99005	0.221117	0.0909918
0.238315	1.99005	0.248756	0.0909918
0.238419	2.01769	0.221117	0.0909918
0.238446	2.01769	0.248756	0.0909918
0.238743	2.04533	0.221117	0.0909918
0.238772	2.04533	0.248756	0.0909918
0.238996	2.07297	0.221117	0.0909918
0.239087	2.07297	0.248756	0.0909918
0.239421	2.10061	0.221117	0.0909918
0.23945	2.10061	0.248756	0.0909918
0.239685	2.12825	0.221117	0.0909918
0.23969	2.14207	0.248756	0.0909918
0.239696	2.16971	0.221117	0.0909918
0.239697	2.19735	0.193477	0.0909918
0.239699	2.22499	0.165837	0.0909918
0.239706	2.25263	0.138198	0.0909918
0.239731	2.28027	0.110558	0.0909918
0.239742	2.3079	0.0829187	0.0909918
0.239747	2.33554	0.0552792	0.0909918
0.239756	2.36318	0.0276396	0.0909918
0.239772	2.39082	0	0.0909918
0.239797	2.39082	0	0.0909918
0.245971	2.39082	0	0.0909918
0.246645	2.39082	0	0.0909918
0.246879	2.39082	0	0.0909918
0.246932	2.40464	0.0276396	0.0909918
0.249068	2.43228	0	0.0909918
0.249107	2.43228	0	0.0909918
0.252121	2.43228	0	0.0909918
0.253858	2.43228	0	0.0909918
0.254133	2.43228	0	0.0909918
0.25423	2.4461	0.0276396	0.0909918
0.260083	2.47374	0	0.0909918
0.261078	2.47374	0	0.0909918
0.261649	2.47374	0	0.0909918
0.261672	2.48756	0.0276396	0.0909918
0.261676	2.5152	0	0.0909918
0.261703	2.5152	0	0.0909918
0.261821	2.5152	0	0.0909918
0.261882	2.5152	0	0.0909918
0.261915	2.52902	0.0276396	0.0909918
0.26192	2.55666	0	0.0909918
0.26194	2.55666	0	0.0909918
0.262131	2.55666	0	0.0909918
0.262278	2.55666	0	0.181984
0.268842	2.55666	0	0.181984
0.270925	2.55666	0	0.181984
0.270966	2.55666	0	0.181984
0.270988	2.55666	0	0.181984
0.270996	2.55666	0	0.181984
0.271031	2.55666	0	0.181984
0.271093	2.55666	0	0.181984
0.273381	2.55666	0	0.181984
0.274452	2.55666	0	0.181984
0.278678	2.55666	0	0.181984
0.279859	2.55666	0	0.181984
0.286953	2.55666	0	0.181984
0.288683	2.55666	0	0.272975
0.288691	2.55666	0	0.272975
0.288821	2.55666	0	0.272975
0.295401	2.55666	0	0.363967
0.295487	2.55666	0	0.363967
0.29549	2.57048	0.0276396	0.363967
0.295985	2.59812	0	0.363967
0.296362	2.59812	0	0.363967
0.29641	2.59812	0.0276396	0.363967
0.297107	2.59812	0.0552792	0.363967
0.297644	2.59812	0.0829187	0.363967
0.297809	2.59812	0.110558	0.363967
0.2982	2.59812	0.138198	0.363967
0.298255	2.59812	0.165837	0.363967
0.298509	2.59812	0.193477	0.363967
0.299084	2.59812	0.221117	0.363967
0.299132	2.59812	0.248756	0.363967
0.29954	2.62576	0.221117	0.363967
0.299565	2.62576	0.248756	0.363967
0.299569	2.62576	0.276396	0.363967
0.299569	2.6534	0.248756	0.363967
0.299573	2.6534	0.248756	0.363967
0.299583	2.6534	0.276396	0.363967
0.299595	2.68104	0.248756	0.363967
0.299602	2.68104	0.248756	0.363967
0.299927	2.70868	0.221117	0.363967
0.300033	2.70868	0.248756	0.363967
0.300038	2.73632	0.221117	0.363967
0.300383	2.73632	0.221117	0.363967
0.300732	2.73632	0.221117	0.363967
0.300814	2.73632	0.248756	0.363967
0.30082	2.76396	0.221117	0.363967
0.300863	2.76396	0.221117	0.363967
0.30088	2.76396	0.221117	0.363967
0.300887	2.76396	0.248756	0.363967
0.30089	2.76396	0.248756	0.363967
0.300934	2.76396	0.248756	0.363967
0.301265	2.76396	0.276396	0.363967
0.301289	2.76396	0.304035	0.363967
0.301289	2.77778	0.331675	0.363967
0.301299	2.80542	0.304035	0.363967
0.301301	2.83306	0.276396	0.363967
0.301373	2.8607	0.248756	0.363967
0.301471	2.88834	0.221117	0.363967
0.301483	2.88834	0.248756	0.363967
0.30151	2.91598	0.221117	0.363967
0.301755	2.91598	0.221117	0.363967
0.301768	2.91598	0.248756	0.363967
0.302639	2.94362	0.221117	0.363967
0.302641	2.95744	0.248756	0.363967
0.302642	2.95744	0.248756	0.363967
0.302642	2.98507	0.221117	0.363967
0.302651	3.01271	0.193477	0.363967
0.302652	3.01271	0.193477	0.363967
0.302652	3.04035	0.165837	0.363967
0.302658	3.06799	0.138198	0.363967
0.302658	3.06799	0.138198	0.363967
0.30266	3.06799	0.138198	0.363967
0.30266	3.09563	0.110558	0.363967
0.302679	3.09563	0.110558	0.363967
0.302685	3.09563	0.110558	0.363967
0.302698	3.12327	0.0829187	0.363967
0.302701	3.12327	0.0829187	0.363967
0.30273	3.12327	0.0829187	0.363967
0.302816	3.15091	0.0552792	0.363967
0.302818	3.15091	0.0552792	0.363967
0.302863	3.17855	0.0276396	0.363967
0.302869	3.20619	0	0.363967
0.302874	3.20619	0	0.363967
0.302906	3.20619	0	0.363967
0.303886	3.20619	0	0.363967
0.303986	3.20619	0	0.363967
0.304007	3.22001	0.0276396	0.363967
0.313377	3.24765	0	0.363967
0.313459	3.24765	0	0.363967
0.313464	3.24765	0	0.363967
0.323263	3.24765	0	0.363967
0.339874	3.24765	0	0.363967
0.340177	3.24765	0	0.363967
0.340182	3.26147	0.0276396	0.363967
0.344109	3.28911	0	0.363967
0.345132	3.28911	0	0.363967
0.34792	3.28911	0	0.363967
0.348976	3.28911	0	0.363967
0.350298	3.28911	0	0.363967
0.357936	3.28911	0	0.545951
0.363195	3.28911	0	0.545951
0.363366	3.28911	0	0.545951
0.369099	3.28911	0	0.545951
0.373294	3.28911	0	0.545951
0.373428	3.28911	0	0.545951
0.373468	3.30293	0.0276396	0.545951
0.3765	3.33057	0	0.545951
0.379039	3.33057	0	0.545951
0.379046	3.33057	0	0.545951
0.379069	3.33057	0	0.545951
0.380732	3.33057	0	0.545951
0.383902	3.33057	0	0.545951
0.383914	3.33057	0	0.545951
0.388147	3.33057	0	0.545951
0.38819	3.33057	0	0.545951
0.388192	3.33057	0	0.545951
0.398058	3.33057	0	0.545951
0.398199	3.33057	0	0.545951
0.398226	3.33057	0	0.545951
0.399669	3.33057	0	0.545951
0.399829	3.33057	0	0.545951
0.399869	3.33057	0	0.545951
0.401625	3.33057	0	0.545951
0.406902	3.33057	0	0.636943
0.406928	3.33057	0	0.636943
0.40697	3.33057	0	0.636943
0.407516	3.33057	0	0.636943
0.407635	3.33057	0	0.636943
0.407677	3.34439	0.0276396	0.636943
0.414325	3.37203	0	0.636943
0.414451	3.37203	0	0.636943
0.414525	3.38585	0.0276396	0.636943
0.414531	3.41349	0	0.636943
0.414804	3.41349	0	0.636943
0.415719	3.41349	0	0.636943
0.415726	3.41349	0.0552792	0.636943
0.415734	3.44113	0.0276396	0.636943
0.415786	3.46877	0	0.636943
0.424533	3.46877	0	0.636943
0.431905	3.46877	0	0.636943
0.431989	3.46877	0	0.636943
0.432005	3.46877	0.0276396	0.636943
0.43207	3.48259	0.0552792	0.636943
0.432108	3.51023	0.0276396	0.636943
0.43753	3.53787	0	0.636943
0.441556	3.53787	0	0.636943
0.449217	3.53787	0	0.636943
0.453455	3.53787	0	0.727934
0.453654	3.53787	0	0.727934
0.454127	3.53787	0.0276396	0.727934
0.45436	3.53787	0.0276396	0.727934
0.454408	3.53787	0.0552792	0.727934
0.45465	3.53787	0.0829187	0.727934
0.455766	3.53787	0.110558	0.727934
0.456144	3.53787	0.138198	0.727934
0.456171	3.53787	0.165837	0.727934
0.456174	3.53787	0.193477	0.727934
0.456434	3.53787	0.193477	0.727934
0.456445	3.55169	0.221117	0.727934
0.456452	3.57933	0.193477	0.727934
0.456453	3.60697	0.165837	0.727934
0.456454	3.60697	0.165837	0.727934
0.456457	3.6346	0.138198	0.727934
0.456463	3.66224	0.110558	0.727934
0.456481	3.68988	0.0829187	0.727934
0.456497	3.71752	0.0552792	0.727934
0.456547	3.74516	0.0276396	0.727934
0.466995	3.7728	0	0.727934
0.467289	3.7728	0	0.727934
0.467391	3.78662	0.0276396	0.727934
0.475867	3.81426	0	0.727934
0.478621	3.81426	0	0.727934
0.479648	3.81426	0	0.727934
0.479654	3.82808	0.0276396	0.727934
0.494284	3.85572	0	0.727934
0.494654	3.85572	0	0.727934
0.494659	3.85572	0	0.727934
0.495387	3.85572	0.0276396	0.727934
0.496014	3.85572	0.0552792	0.727934
0.496044	3.85572	0.0829187	0.727934
0.497771	3.85572	0.110558	0.727934
0.498227	3.85572	0.138198	0.727934
0.498675	3.85572	0.165837	0.727934
0.499178	3.85572	0.193477	0.727934
0.499179	3.86954	0.221117	0.727934
0.499185	3.86954	0.221117	0.727934
0.499191	3.89718	0.193477	0.727934
0.499194	3.92482	0.165837	0.727934
0.499194	3.95246	0.138198	0.727934
0.4992	3.9801	0.110558	0.727934
0.499202	4.00774	0.0829187	0.727934
0.499203	4.00774	0.0829187	0.727934
0.49921	4.00774	0.0829187	0.727934
0.499215	4.03538	0.0552792	0.727934
0.499238	4.03538	0.0552792	0.727934
0.499318	4.06302	0.0276396	0.727934
0.503649	4.09066	0	0.727934
0.503772	4.09066	0	0.727934
0.504509	4.09066	0	0.727934
0.504566	4.09066	0	0.727934
0.504573	4.09066	0	0.727934
0.504613	4.09066	0	0.727934
0.506197	4.09066	0.0276396	0.727934
0.506501	4.09066	0.0552792	0.727934
0.507257	4.09066	0.0829187	0.727934
0.507838	4.09066	0.110558	0.727934
0.508523	4.09066	0.138198	0.727934
0.508815	4.09066	0.165837	0.727934
0.509097	4.09066	0.193477	0.727934
0.510253	4.09066	0.221117	0.727934
0.510256	4.09066	0.248756	0.727934
0.510258	4.09066	0.248756	0.727934
0.510264	4.1183	0.221117	0.727934
0.51027	4.1183	0.221117	0.727934
0.510276	4.14594	0.193477	0.727934
0.510276	4.17358	0.165837	0.727934
0.510284	4.20122	0.138198	0.727934
0.510299	4.22886	0.110558	0.727934
0.510306	4.2565	0.0829187	0.727934
0.51031	4.2565	0.0829187	0.727934
0.510311	4.28413	0.0552792	0.727934
0.510339	4.31177	0.0276396	0.727934
0.510343	4.33941	0	0.727934
0.516848	4.33941	0	0.727934
0.51922	4.33941	0	0.727934
0.524424	4.33941	0	0.727934
0.526587	4.33941	0	0.818926
0.526672	4.33941	0	0.818926
0.527468	4.33941	0.0276396	0.818926
0.527493	4.33941	0.0552792	0.818926
0.527493	4.36705	0.0276396	0.818926
0.527494	4.39469	0	0.818926
0.527501	4.39469	0	0.818926
0.527502	4.39469	0	0.818926
0.527504	4.39469	0	0.818926
0.527506	4.39469	0	0.818926
0.527532	4.39469	0	0.818926
0.527534	4.39469	0	0.818926
0.527546	4.39469	0	0.818926
0.529594	4.39469	0	0.818926
0.533657	4.39469	0	0.909918
0.534279	4.39469	0	0.909918
0.534282	4.39469	0.0552792	0.909918
0.53429	4.42233	0.0276396	0.909918
0.534298	4.42233	0.0276396	0.909918
0.53432	4.42233	0.0276396	0.909918
0.534373	4.42233	0.0276396	0.909918
0.53464	4.44997	0	0.909918
0.542437	4.44997	0	0.909918
0.542976	4.44997	0	0.909918
0.542995	4.44997	0	0.909918
0.542996	4.44997	0	0.909918
0.543004	4.44997	0	0.909918
0.547632	4.44997	0	0.909918
0.547668	4.44997	0	0.909918
0.55192	4.44997	0	0.909918
0.552632	4.44997	0	0.909918
0.552649	4.44997	0.0552792	0.909918
0.552651	4.47761	0.0276396	0.909918
0.554182	4.50525	0	0.909918
0.556003	4.50525	0	0.909918
0.559644	4.50525	0	0.909918
0.559713	4.50525	0	0.909918
0.559817	4.50525	0.0276396	0.909918
0.559821	4.51907	0.0552792	0.909918
0.559839	4.54671	0.0276396	0.909918
0.559903	4.57435	0	0.909918
0.562135	4.57435	0	0.909918
0.577638	4.57435	0	0.909918
0.577656	4.57435	0	0.909918
0.577662	4.58817	0.0276396	0.909918
0.577669	4.61581	0	0.909918
0.577691	4.61581	0	0.909918
0.577731	4.61581	0	0.909918
0.584056	4.61581	0	0.909918
0.585678	4.61581	0	0.909918
0.591542	4.61581	0	1.00091
0.591557	4.61581	0	1.00091
0.59157	4.61581	0	1.00091
0.591572	4.61581	0	1.00091
0.599486	4.61581	0	1.00091
0.600244	4.61581	0	1.00091
0.600251	4.62963	0.0276396	1.00091
0.604364	4.65727	0	1.00091
0.605032	4.65727	0	1.00091
0.605636	4.65727	0	1.0919
0.605946	4.65727	0	1.0919
0.606411	4.65727	0.0276396	1.0919
0.606412	4.67109	0.0552792	1.0919
0.606414	4.69873	0.0276396	1.0919
0.612312	4.72637	0	1.0919
0.612551	4.72637	0	1.0919
0.612727	4.72637	0.0276396	1.0919
0.612777	4.74019	0.0552792	1.0919
0.612842	4.76783	0.0276396	1.0919
0.613863	4.79547	0	1.0919
0.615293	4.79547	0	1.0919
0.620824	4.79547	0	1.0919
0.620846	4.79547	0	1.0919
0.62085	4.79547	0	1.0919
0.623804	4.79547	0	1.0919
0.626482	4.79547	0	1.0919
0.626736	4.79547	0	1.0919
0.626749	4.79547	0.0276396	1.0919
0.628067	4.79547	0.0276396	1.0919
0.628077	4.80929	0.0552792	1.0919
0.62808	4.83693	0.0276396	1.0919
0.628089	4.83693	0.0276396	1.0919
0.628144	4.83693	0.0276396	1.0919
0.628185	4.83693	0.0276396	1.0919
0.628193	4.86457	0	1.0919
0.643168	4.86457	0	1.0919
0.646787	4.86457	0	1.0919
0.646844	4.86457	0	1.0919
0.646914	4.86457	0.0276396	1.0919
0.65822	4.89221	0	1.0919
0.658478	4.89221	0	1.0919
0.660032	4.89221	0.0276396	1.0919
0.660441	4.89221	0.0552792	1.0919
0.660444	4.89221	0.0829187	1.0919
0.660459	4.91985	0.0552792	1.0919
0.660481	4.94748	0.0276396	1.0919
0.661788	4.97512	0	1.0919
0.662057	4.97512	0	1.0919
0.66206	4.98894	0.0276396	1.0919
0.670538	5.01658	0	1.0919
0.67135	5.01658	0	1.0919
0.673207	5.01658	0	1.0919
0.679696	5.01658	0	1.0919
0.680013	5.01658	0	1.0919
0.680017	5.01658	0	1.0919
0.680031	5.01658	0	1.0919
0.680088	5.01658	0	1.0919
0.680571	5.01658	0	1.0919
0.68058	5.0304	0.0276396	1.0919
0.682128	5.05804	0	1.0919
0.686807	5.05804	0	1.18289
0.686823	5.05804	0	1.18289
0.686828	5.05804	0	1.18289
0.68684	5.05804	0	1.18289
0.686844	5.05804	0	1.18289
0.686873	5.05804	0	1.18289
0.694439	5.05804	0	1.18289
0.69445	5.05804	0	1.18289
0.695192	5.05804	0	1.18289
0.695447	5.05804	0	1.18289
0.695466	5.07186	0.0276396	1.18289
0.695567	5.0995	0	1.18289
0.699616	5.0995	0	1.18289
0.69979	5.0995	0	1.18289
0.699794	5.11332	0.0276396	1.18289
0.703276	5.14096	0	1.18289
0.703471	5.14096	0	1.18289
0.703494	5.14096	0.0552792	1.18289
0.703517	5.14096	0.0552792	1.18289
0.703554	5.1686	0.0276396	1.18289
0.703593	5.19624	0	1.18289
0.703739	5.19624	0	1.18289
0.703891	5.21006	0.0276396	1.18289
0.703902	5.2377	0	1.18289
0.71307	5.2377	0	1.18289
0.725881	5.2377	0	1.18289
0.729364	5.2377	0	1.27389
0.730116	5.2377	0	1.27389
0.730421	5.2377	0.0276396	1.27389
0.730541	5.2377	0.0552792	1.27389
0.731715	5.2377	0.0829187	1.27389
0.732197	5.2377	0.110558	1.27389
0.732364	5.2377	0.138198	1.27389
0.732594	5.2377	0.165837	1.27389
0.733149	5.2377	0.193477	1.27389
0.733484	5.2377	0.221117	1.27389
0.733543	5.2377	0.248756	1.27389
0.733699	5.26534	0.221117	1.27389
0.733745	5.26534	0.248756	1.27389
0.733745	5.26534	0.248756	1.27389
0.733822	5.26534	0.248756	1.27389
0.733873	5.26534	0.276396	1.27389
0.73388	5.29298	0.248756	1.27389
0.733887	5.32062	0.221117	1.27389
0.733922	5.32062	0.221117	1.27389
0.73394	5.32062	0.221117	1.27389
0.734707	5.32062	0.221117	1.27389
0.734837	5.32062	0.248756	1.27389
0.735538	5.34826	0.221117	1.27389
0.737218	5.34826	0.221117	1.27389
0.737231	5.36208	0.248756	1.27389
0.737236	5.36208	0.248756	1.27389
0.73724	5.38972	0.221117	1.27389
0.737242	5.41736	0.193477	1.27389
0.737244	5.445	0.165837	1.27389
0.737245	5.47264	0.138198	1.27389
0.73725	5.50028	0.110558	1.27389
0.737262	5.50028	0.110558	1.27389
0.737268	5.52792	0.0829187	1.27389
0.737272	5.55556	0.0552792	1.27389
0.737273	5.5832	0.0276396	1.27389
0.737311	5.5832	0.0276396	1.27389
0.737323	5.5832	0.0276396	1.27389
0.737335	5.61083	0	1.27389
0.739837	5.61083	0	1.27389
0.740211	5.61083	0	1.27389
0.740332	5.62465	0.0276396	1.27389
0.749169	5.65229	0	1.27389
0.755231	5.65229	0	1.27389
0.757485	5.65229	0	1.36488
0.757841	5.65229	0	1.36488
0.757855	5.65229	0.0552792	1.36488
0.757871	5.67993	0.0276396	1.36488
0.757872	5.70757	0	1.36488
0.759263	5.70757	0	1.36488
0.760944	5.70757	0	1.45587
0.761178	5.70757	0	1.45587
0.763977	5.70757	0	1.54686
0.764015	5.70757	0	1.54686
0.764045	5.70757	0	1.54686
0.764967	5.70757	0	1.54686
0.765261	5.70757	0	1.54686
0.765333	5.72139	0.0276396	1.54686
0.767941	5.74903	0	1.54686
0.767984	5.74903	0	1.54686
0.768439	5.74903	0	1.54686
0.775303	5.74903	0	1.54686
0.775486	5.74903	0	1.54686
0.775501	5.76285	0.0276396	1.54686
0.775515	5.79049	0	1.54686
0.775611	5.79049	0	1.54686
0.782778	5.79049	0	1.54686
0.789127	5.79049	0	1.54686
0.794533	5.79049	0	1.63785
0.796009	5.79049	0	1.72884
0.796028	5.79049	0	1.81984
0.796054	5.79049	0	1.81984
0.813962	5.79049	0	1.81984
0.814364	5.79049	0	1.81984
0.814713	5.79049	0.0276396	1.81984
0.815219	5.79049	0.0552792	1.81984
0.815227	5.79049	0.0829187	1.81984
0.815235	5.81813	0.0552792	1.81984
0.81524	5.84577	0.0276396	1.81984
0.816136	5.87341	0	1.81984
0.816175	5.87341	0	1.91083
0.816188	5.87341	0	1.91083
0.816814	5.87341	0	1.91083
0.816819	5.87341	0	1.91083
0.819748	5.87341	0	1.91083
0.822075	5.87341	0	1.91083
