0.0110903	0.0414594	0	0
0.0111539	0.0414594	0	0
0.0264804	0.0414594	0	0
0.0268184	0.0414594	0	0
0.026875	0.0414594	0	0
0.0268871	0.0414594	0	0
0.0269569	0.0414594	0	0
0.0269638	0.0414594	0	0
0.0270734	0.0414594	0	0
0.0314935	0.0414594	0	0
0.0330268	0.0414594	0	0
0.0332691	0.0414594	0	0
0.0334708	0.0414594	0	0
0.0335407	0.0552792	0.0276396	0
0.0336122	0.0829187	0	0
0.0338391	0.0829187	0	0
0.0340566	0.0967385	0.0276396	0
0.0461173	0.124378	0	0
0.0526998	0.124378	0	0
0.0527024	0.124378	0	0
0.0527054	0.124378	0	0
0.0527093	0.124378	0	0
0.0527097	0.124378	0	0
0.0527442	0.124378	0	0
0.0558888	0.124378	0	0
0.0570285	0.124378	0	0
0.0570565	0.138198	0.0276396	0
0.0570592	0.165837	0	0
0.0592391	0.165837	0	0
0.0620338	0.165837	0	0
0.0646038	0.165837	0	0
0.0655383	0.165837	0	0
0.0669273	0.165837	0	0
0.0669344	0.165837	0	0
0.0669457	0.165837	0	0
0.0669818	0.165837	0	0
0.0670028	0.165837	0	0
0.0670078	0.165837	0	0
0.0755151	0.165837	0	0
0.075517	0.165837	0	0
0.087889	0.165837	0	0
0.0883451	0.165837	0	0
0.0898502	0.165837	0.0276396	0
0.0898958	0.165837	0.0276396	0
0.0899206	0.179657	0.0552792	0
0.0899234	0.207297	0.0276396	0
0.0899365	0.234936	0	0
0.0899456	0.234936	0	0
0.100796	0.234936	0	0
0.109083	0.234936	0	0
0.109086	0.234936	0	0
0.109096	0.234936	0	0
0.109101	0.234936	0	0
0.109113	0.234936	0	0
0.109126	0.234936	0	0
0.110105	0.234936	0	0
0.112194	0.234936	0	0
0.116098	0.234936	0	0
0.122521	0.234936	0	0
0.122548	0.234936	0	0
0.130548	0.234936	0	0
0.131287	0.234936	0	0
0.131359	0.234936	0	0
0.131361	0.234936	0	0
0.131365	0.234936	0	0
0.131368	0.234936	0	0
0.139916	0.234936	0	0
0.140231	0.234936	0	0
0.140359	0.248756	0.0276396	0
0.1427	0.276396	0	0
0.142737	0.276396	0	0
0.142744	0.276396	0	0
0.143237	0.276396	0	0
0.14366	0.276396	0	0
0.143733	0.290216	0.0276396	0
0.143856	0.317855	0	0
0.144173	0.317855	0	0
0.144203	0.331675	0.0276396	0
0.144264	0.359315	0	0
0.144274	0.359315	0	0
0.156437	0.359315	0	0
0.156653	0.359315	0	0
0.156666	0.359315	0	0
0.156687	0.359315	0	0
0.156753	0.359315	0	0
0.156758	0.359315	0	0
0.156766	0.359315	0	0
0.156807	0.359315	0	0
0.156811	0.359315	0	0
0.162398	0.359315	0	0
0.163145	0.359315	0	0
0.163602	0.359315	0.0276396	0
0.163605	0.373134	0.0552792	0
0.163613	0.400774	0.0276396	0
0.163621	0.400774	0.0276396	0
0.163623	0.428413	0	0
0.166785	0.428413	0	0
0.167791	0.428413	0	0
0.168563	0.428413	0	0
0.168657	0.428413	0	0
0.168691	0.428413	0	0
0.172052	0.428413	0	0
0.172697	0.428413	0	0
0.172722	0.442233	0.0276396	0
0.174174	0.469873	0	0
0.174188	0.469873	0	0
0.183371	0.469873	0	0
0.184205	0.469873	0	0
0.185674	0.469873	0	0
0.187847	0.469873	0	0
0.189752	0.469873	0	0
0.189767	0.483693	0.0276396	0
0.191832	0.511332	0	0
0.210779	0.511332	0	0
0.211184	0.511332	0	0
0.211191	0.511332	0	0
0.211191	0.511332	0	0
0.211314	0.511332	0	0
0.21132	0.511332	0	0
0.211334	0.511332	0.0276396	0
0.211383	0.511332	0.0276396	0
0.211427	0.511332	0.0276396	0
0.212261	0.511332	0.0276396	0
0.212277	0.525152	0.0552792	0
0.212283	0.525152	0.0552792	0
0.21237	0.552792	0.0276396	0
0.212841	0.580431	0	0
0.212878	0.580431	0	0
0.212881	0.580431	0	0
0.212914	0.580431	0	0
0.212942	0.580431	0	0
0.212959	0.580431	0	0
0.213673	0.580431	0	0
0.219214	0.580431	0	0.0909918
0.219997	0.580431	0	0.0909918
0.220104	0.580431	0	0.0909918
0.220114	0.580431	0	0.0909918
0.220198	0.580431	0.0276396	0.0909918
0.220528	0.580431	0.0552792	0.0909918
0.220554	0.580431	0.0829187	0.0909918
0.220614	0.580431	0.0829187	0.0909918
0.220883	0.580431	0.110558	0.0909918
0.220888	0.594251	0.138198	0.0909918
0.220892	0.621891	0.110558	0.0909918
0.22094	0.621891	0.138198	0.0909918
0.221004	0.64953	0.110558	0.0909918
0.221111	0.64953	0.138198	0.0909918
0.221174	0.64953	0.165837	0.0909918
0.221565	0.64953	0.193477	0.0909918
0.222035	0.64953	0.221117	0.0909918
0.222134	0.64953	0.248756	0.0909918
0.223065	0.67717	0.221117	0.0909918
0.223087	0.67717	0.248756	0.0909918
0.223407	0.704809	0.221117	0.0909918
0.223427	0.704809	0.248756	0.0909918
0.223933	0.732449	0.221117	0.0909918
0.223948	0.732449	0.221117	0.0909918
0.223967	0.732449	0.221117	0.0909918
0.223995	0.732449	0.221117	0.0909918
0.225787	0.732449	0.221117	0.0909918
0.225804	0.732449	0.221117	0.0909918
0.226501	0.732449	0.221117	0.0909918
0.22651	0.732449	0.248756	0.0909918
0.226513	0.760088	0.221117	0.0909918
0.227388	0.760088	0.221117	0.0909918
0.227552	0.760088	0.221117	0.0909918
0.227576	0.760088	0.248756	0.0909918
0.227696	0.760088	0.276396	0.0909918
0.227698	0.760088	0.331675	0.0909918
0.227711	0.787728	0.304035	0.0909918
0.227711	0.787728	0.304035	0.0909918
0.227782	0.815368	0.276396	0.0909918
0.227793	0.815368	0.276396	0.0909918
0.227801	0.843007	0.248756	0.0909918
0.228861	0.870647	0.221117	0.0909918
0.228881	0.870647	0.248756	0.0909918
0.229105	0.898286	0.221117	0.0909918
0.229125	0.898286	0.248756	0.0909918
0.229165	0.925926	0.221117	0.0909918
0.229251	0.925926	0.221117	0.0909918
0.22947	0.925926	0.221117	0.0909918
0.229491	0.925926	0.248756	0.0909918
0.23008	0.953566	0.221117	0.0909918
0.23008	0.953566	0.248756	0.0909918
0.230085	0.981205	0.221117	0.0909918
0.230146	0.981205	0.221117	0.0909918
0.230158	0.981205	0.248756	0.0909918
0.230171	1.00884	0.221117	0.0909918
0.230586	1.00884	0.221117	0.0909918
0.230625	1.00884	0.248756	0.0909918
0.231233	1.03648	0.221117	0.0909918
0.231311	1.03648	0.248756	0.0909918
0.232328	1.06412	0.221117	0.0909918
0.23235	1.06412	0.248756	0.0909918
0.232797	1.09176	0.221117	0.0909918
0.23283	1.09176	0.248756	0.0909918
0.232834	1.09176	0.248756	0.0909918
0.23321	1.1194	0.221117	0.0909918
0.233215	1.1194	0.248756	0.0909918
0.233936	1.14704	0.221117	0.0909918
0.233946	1.14704	0.248756	0.0909918
0.234297	1.17468	0.221117	0.0909918
0.234306	1.17468	0.248756	0.0909918
0.234456	1.20232	0.221117	0.0909918
0.234469	1.20232	0.248756	0.0909918
0.234469	1.22996	0.221117	0.0909918
0.234482	1.22996	0.221117	0.0909918
0.234492	1.22996	0.221117	0.0909918
0.234524	1.22996	0.248756	0.0909918
0.235089	1.2576	0.221117	0.0909918
0.235113	1.2576	0.248756	0.0909918
0.235612	1.28524	0.221117	0.0909918
0.235646	1.28524	0.248756	0.0909918
0.235655	1.31288	0.221117	0.0909918
0.235661	1.31288	0.248756	0.0909918
0.23577	1.31288	0.248756	0.0909918
0.236614	1.34052	0.221117	0.0909918
0.236672	1.34052	0.248756	0.0909918
0.236699	1.36816	0.221117	0.0909918
0.236748	1.36816	0.248756	0.0909918
0.237306	1.3958	0.221117	0.0909918
0.23732	1.3958	0.248756	0.0909918
0.237321	1.42344	0.221117	0.0909918
0.237552	1.42344	0.221117	0.0909918
0.23759	1.42344	0.248756	0.0909918
0.238444	1.45108	0.221117	0.0909918
0.238446	1.45108	0.248756	0.0909918
0.238709	1.47872	0.221117	0.0909918
0.238709	1.47872	0.248756	0.0909918
0.238773	1.50636	0.221117	0.0909918
0.238822	1.50636	0.248756	0.0909918
0.238999	1.534	0.221117	0.0909918
0.239082	1.534	0.248756	0.0909918
0.239169	1.56164	0.221117	0.0909918
0.24122	1.56164	0.221117	0.0909918
0.241248	1.56164	0.248756	0.0909918
0.241284	1.56164	0.276396	0.0909918
0.241297	1.58928	0.248756	0.0909918
0.242077	1.61692	0.221117	0.0909918
0.24208	1.61692	0.248756	0.0909918
0.242093	1.64456	0.221117	0.0909918
0.242096	1.67219	0.193477	0.0909918
0.242111	1.69983	0.165837	0.0909918
0.242127	1.72747	0.138198	0.0909918
0.242148	1.75511	0.110558	0.0909918
0.24217	1.78275	0.0829187	0.0909918
0.242176	1.81039	0.0552792	0.0909918
0.242178	1.83803	0.0276396	0.0909918
0.242202	1.83803	0.0276396	0.0909918
0.242225	1.83803	0.0276396	0.0909918
0.244705	1.86567	0	0.0909918
0.245845	1.86567	0	0.0909918
0.245909	1.86567	0	0.0909918
0.24591	1.86567	0	0.0909918
0.245966	1.86567	0	0.0909918
0.247778	1.86567	0	0.0909918
0.248595	1.86567	0	0.0909918
0.248632	1.86567	0	0.0909918
0.248633	1.86567	0	0.0909918
0.248635	1.86567	0	0.0909918
0.248675	1.86567	0	0.0909918
0.248687	1.86567	0	0.0909918
0.248913	1.86567	0	0.0909918
0.24897	1.87949	0.0276396	0.0909918
0.248974	1.90713	0	0.0909918
0.250402	1.90713	0	0.0909918
0.252199	1.90713	0	0.0909918
0.252226	1.90713	0	0.0909918
0.252441	1.90713	0	0.0909918
0.252467	1.90713	0	0.0909918
0.25248	1.90713	0	0.0909918
0.253761	1.90713	0	0.0909918
0.254783	1.90713	0	0.181984
0.262346	1.90713	0	0.181984
0.269197	1.90713	0	0.181984
0.279148	1.90713	0	0.181984
0.281101	1.90713	0	0.181984
0.281114	1.90713	0	0.181984
0.281116	1.90713	0	0.181984
0.281121	1.90713	0	0.181984
0.281156	1.90713	0	0.181984
0.281184	1.90713	0	0.181984
0.281798	1.90713	0	0.181984
0.2818	1.90713	0	0.272975
0.281818	1.90713	0	0.272975
0.287558	1.90713	0	0.272975
0.294541	1.90713	0	0.272975
0.296371	1.90713	0	0.363967
0.297077	1.90713	0	0.363967
0.297091	1.92095	0.0276396	0.363967
0.302501	1.94859	0	0.363967
0.302519	1.94859	0	0.363967
0.302531	1.94859	0	0.363967
0.307683	1.94859	0	0.363967
0.310009	1.94859	0	0.363967
0.310016	1.96241	0.0276396	0.363967
0.310318	1.99005	0	0.363967
0.310337	1.99005	0	0.454959
0.312061	1.99005	0	0.545951
0.314447	1.99005	0	0.545951
0.318836	1.99005	0	0.545951
0.323267	1.99005	0	0.545951
0.323309	1.99005	0	0.545951
0.326195	1.99005	0	0.545951
0.326235	1.99005	0	0.545951
0.326271	1.99005	0	0.545951
0.326305	1.99005	0	0.545951
0.326355	1.99005	0	0.545951
0.326381	1.99005	0	0.545951
0.329169	1.99005	0	0.545951
0.329171	1.99005	0	0.545951
0.329186	1.99005	0	0.545951
0.32919	1.99005	0	0.545951
0.329231	1.99005	0	0.545951
0.330134	1.99005	0	0.545951
0.3302	1.99005	0.0276396	0.545951
0.330207	2.00387	0.0552792	0.545951
0.330208	2.03151	0.0276396	0.545951
0.330209	2.03151	0.0276396	0.545951
0.330209	2.03151	0.0276396	0.545951
0.330237	2.05915	0	0.545951
0.331276	2.05915	0	0.545951
0.332811	2.05915	0	0.545951
0.335547	2.05915	0	0.545951
0.336079	2.05915	0	0.545951
0.336902	2.05915	0.0276396	0.545951
0.337093	2.05915	0.0552792	0.545951
0.337102	2.07297	0.0829187	0.545951
0.337115	2.10061	0.0552792	0.545951
0.337136	2.10061	0.0552792	0.545951
0.337162	2.12825	0.0276396	0.545951
0.342424	2.15589	0	0.545951
0.342502	2.15589	0	0.545951
0.342505	2.16971	0.0276396	0.545951
0.3449	2.19735	0	0.545951
0.34496	2.19735	0	0.545951
0.345018	2.19735	0	0.545951
0.345045	2.19735	0	0.545951
0.353599	2.19735	0	0.545951
0.353629	2.19735	0	0.545951
0.362269	2.19735	0	0.545951
0.362284	2.19735	0	0.545951
0.364283	2.19735	0	0.545951
0.364285	2.19735	0	0.545951
0.364321	2.19735	0	0.545951
0.364332	2.19735	0	0.545951
0.364351	2.19735	0	0.545951
0.364391	2.19735	0	0.545951
0.366904	2.19735	0	0.545951
0.367964	2.19735	0	0.545951
0.369185	2.19735	0	0.545951
0.370404	2.19735	0	0.545951
0.370766	2.19735	0	0.545951
0.370769	2.21117	0.0276396	0.545951
0.375309	2.23881	0	0.545951
0.375354	2.23881	0	0.545951
0.375362	2.23881	0	0.545951
0.375454	2.23881	0	0.545951
0.382299	2.23881	0	0.545951
0.38241	2.23881	0	0.545951
0.383562	2.23881	0	0.545951
0.38365	2.25263	0.0276396	0.545951
0.383679	2.28027	0	0.545951
0.383731	2.28027	0	0.545951
0.384367	2.28027	0	0.545951
0.384567	2.28027	0	0.545951
0.384577	2.29409	0.0276396	0.545951
0.390993	2.32172	0	0.545951
0.393471	2.32172	0	0.545951
0.39352	2.32172	0	0.545951
0.393546	2.32172	0	0.545951
0.394476	2.32172	0	0.545951
0.394482	2.33554	0.0276396	0.545951
0.394573	2.36318	0	0.545951
0.394592	2.36318	0	0.636943
0.394618	2.36318	0	0.636943
0.395865	2.36318	0	0.636943
0.400563	2.36318	0	0.636943
0.402072	2.36318	0	0.636943
0.406885	2.36318	0	0.636943
0.406894	2.36318	0	0.636943
0.406915	2.36318	0	0.636943
0.407747	2.36318	0	0.636943
0.412312	2.36318	0	0.727934
0.41255	2.36318	0	0.727934
0.412571	2.36318	0	0.727934
0.415642	2.36318	0	0.727934
0.41611	2.36318	0	0.727934
0.416114	2.377	0.0276396	0.727934
0.418249	2.40464	0	0.727934
0.418457	2.40464	0	0.727934
0.418468	2.41846	0.0276396	0.727934
0.418476	2.4461	0	0.727934
0.418481	2.4461	0	0.727934
0.418544	2.4461	0	0.727934
0.418547	2.4461	0	0.727934
0.41855	2.4461	0	0.727934
0.418751	2.4461	0	0.727934
0.429083	2.4461	0	0.727934
0.429084	2.4461	0	0.727934
0.429099	2.4461	0	0.727934
0.429161	2.4461	0	0.727934
0.429202	2.4461	0	0.727934
0.429211	2.4461	0	0.727934
0.429213	2.4461	0	0.727934
0.429352	2.4461	0	0.727934
0.429354	2.45992	0.0276396	0.727934
0.429423	2.48756	0	0.727934
0.43186	2.48756	0	0.727934
0.431863	2.48756	0	0.818926
0.43374	2.48756	0	0.818926
0.433767	2.48756	0	0.818926
0.433779	2.48756	0	0.818926
0.435305	2.48756	0	0.818926
0.435446	2.48756	0	0.818926
0.435453	2.50138	0.0276396	0.818926
0.436347	2.52902	0	0.818926
0.437347	2.52902	0	0.818926
0.437779	2.52902	0.0276396	0.818926
0.437806	2.54284	0.0552792	0.818926
0.437949	2.57048	0.0276396	0.818926
0.440558	2.59812	0	0.818926
0.440561	2.59812	0	0.818926
0.44057	2.59812	0	0.818926
0.441593	2.59812	0	0.818926
0.441593	2.59812	0	0.909918
0.442876	2.59812	0	0.909918
0.445291	2.59812	0	1.00091
0.447662	2.59812	0	1.00091
0.44774	2.59812	0	1.00091
0.447755	2.59812	0	1.00091
0.450266	2.59812	0	1.00091
0.450297	2.59812	0	1.00091
0.450458	2.59812	0	1.00091
0.450772	2.59812	0	1.00091
0.450885	2.59812	0.0276396	1.00091
0.450896	2.61194	0.0552792	1.00091
0.450916	2.61194	0.0552792	1.00091
0.450974	2.63958	0.0276396	1.00091
0.453501	2.66722	0	1.00091
0.453506	2.66722	0	1.00091
0.453515	2.66722	0	1.00091
0.453544	2.66722	0	1.00091
0.453588	2.66722	0	1.00091
0.453613	2.66722	0	1.00091
0.454475	2.66722	0	1.00091
0.464492	2.66722	0	1.00091
0.464495	2.66722	0	1.00091
0.464558	2.66722	0	1.00091
0.464596	2.66722	0	1.00091
0.465396	2.66722	0	1.00091
0.466187	2.66722	0	1.00091
0.466932	2.66722	0	1.00091
0.467084	2.66722	0.0276396	1.00091
0.467268	2.66722	0.0552792	1.00091
0.467455	2.66722	0.0829187	1.00091
0.467455	2.68104	0.110558	1.00091
0.467461	2.70868	0.0829187	1.00091
0.467463	2.73632	0.0552792	1.00091
0.467471	2.76396	0.0276396	1.00091
0.468297	2.7916	0	1.00091
0.468306	2.7916	0	1.00091
0.480063	2.7916	0	1.00091
0.481418	2.7916	0	1.00091
0.485009	2.7916	0	1.00091
0.492559	2.7916	0	1.00091
0.492574	2.7916	0	1.00091
0.492899	2.7916	0.0276396	1.00091
0.492973	2.7916	0.0552792	1.00091
0.492989	2.81924	0.0276396	1.00091
0.492999	2.84688	0	1.00091
0.494522	2.84688	0	1.00091
0.496764	2.84688	0	1.00091
0.498476	2.84688	0	1.00091
0.498798	2.84688	0	1.00091
0.49883	2.84688	0.0276396	1.00091
0.498843	2.87452	0	1.00091
0.498915	2.87452	0	1.00091
0.510672	2.87452	0	1.00091
0.510743	2.87452	0	1.0919
0.511802	2.87452	0	1.18289
0.512035	2.87452	0	1.18289
0.512045	2.88834	0.0276396	1.18289
0.512045	2.88834	0.0276396	1.18289
0.51207	2.88834	0.0276396	1.18289
0.512072	2.88834	0.0276396	1.18289
0.519256	2.91598	0	1.18289
0.524824	2.91598	0	1.18289
0.526336	2.91598	0	1.27389
0.527785	2.91598	0	1.27389
0.527987	2.91598	0	1.36488
0.528068	2.91598	0.0276396	1.36488
0.528236	2.91598	0.0276396	1.36488
0.52824	2.9298	0.0552792	1.36488
0.528273	2.95744	0.0276396	1.36488
0.52828	2.98507	0	1.36488
0.536655	2.98507	0	1.36488
0.537361	2.98507	0	1.36488
0.537836	2.98507	0.0276396	1.36488
0.537864	2.99889	0.0552792	1.36488
0.537959	3.02653	0.0276396	1.36488
0.54771	3.05417	0	1.36488
0.548046	3.05417	0	1.36488
0.548526	3.05417	0	1.36488
0.548636	3.05417	0.0276396	1.36488
0.549029	3.05417	0.0276396	1.45587
0.549501	3.05417	0.0276396	1.45587
0.549537	3.05417	0.0276396	1.45587
0.54956	3.05417	0.0552792	1.45587
0.549605	3.06799	0.0829187	1.45587
0.549616	3.09563	0.0552792	1.45587
0.550293	3.12327	0.0276396	1.45587
0.550458	3.12327	0.0552792	1.45587
0.551199	3.12327	0.0829187	1.45587
0.552121	3.12327	0.110558	1.45587
0.552131	3.12327	0.165837	1.45587
0.552156	3.15091	0.138198	1.45587
0.552162	3.15091	0.138198	1.45587
0.552163	3.15091	0.138198	1.45587
0.55217	3.15091	0.138198	1.45587
0.55217	3.17855	0.110558	1.45587
0.552179	3.17855	0.110558	1.45587
0.552202	3.20619	0.0829187	1.45587
0.552206	3.23383	0.0552792	1.45587
0.552209	3.26147	0.0276396	1.45587
0.552214	3.26147	0.0276396	1.45587
0.552214	3.26147	0.0276396	1.45587
0.552215	3.28911	0	1.45587
0.552235	3.28911	0	1.45587
0.552237	3.28911	0	1.45587
0.552267	3.28911	0	1.45587
0.552267	3.28911	0	1.45587
0.552295	3.28911	0	1.45587
0.552329	3.28911	0	1.45587
0.552823	3.28911	0	1.45587
0.552927	3.28911	0	1.45587
0.552956	3.30293	0.0276396	1.45587
0.552976	3.30293	0.0276396	1.45587
0.558586	3.33057	0	1.45587
0.564392	3.33057	0	1.54686
0.565403	3.33057	0	1.54686
0.565706	3.33057	0.0276396	1.54686
0.565728	3.34439	0.0552792	1.54686
0.565894	3.37203	0.0276396	1.54686
0.566228	3.39967	0	1.54686
0.566232	3.39967	0	1.54686
0.566272	3.39967	0	1.54686
0.56631	3.39967	0	1.54686
0.566312	3.39967	0	1.54686
0.566347	3.39967	0	1.54686
0.566355	3.39967	0	1.54686
0.570455	3.39967	0	1.54686
0.570579	3.39967	0	1.54686
0.570599	3.41349	0.0276396	1.54686
0.570664	3.41349	0.0276396	1.54686
0.57522	3.44113	0	1.54686
0.576426	3.44113	0	1.54686
0.576619	3.44113	0	1.54686
0.576647	3.45495	0.0276396	1.54686
0.576656	3.45495	0.0276396	1.54686
0.576729	3.48259	0	1.54686
0.576955	3.48259	0	1.54686
0.576981	3.49641	0.0276396	1.54686
0.582578	3.52405	0	1.54686
0.58258	3.52405	0	1.54686
0.582593	3.52405	0	1.54686
0.587875	3.52405	0	1.54686
0.588466	3.52405	0	1.54686
0.588519	3.53787	0.0276396	1.54686
0.588522	3.56551	0	1.54686
0.588527	3.56551	0	1.54686
0.58897	3.56551	0	1.54686
0.589805	3.56551	0	1.54686
0.589935	3.56551	0.0276396	1.54686
0.591392	3.56551	0.0552792	1.54686
0.591619	3.56551	0.0829187	1.54686
0.592167	3.56551	0.110558	1.54686
0.592927	3.56551	0.138198	1.54686
0.593063	3.56551	0.165837	1.54686
0.593073	3.56551	0.221117	1.54686
0.593076	3.59315	0.193477	1.54686
0.59308	3.62078	0.165837	1.54686
0.593082	3.64842	0.138198	1.54686
0.593085	3.67606	0.110558	1.54686
0.593095	3.7037	0.0829187	1.54686
0.593098	3.73134	0.0552792	1.54686
0.593115	3.75898	0.0276396	1.54686
0.595283	3.78662	0	1.54686
0.601836	3.78662	0	1.72884
0.602355	3.78662	0	1.72884
0.602356	3.80044	0.0276396	1.72884
0.602361	3.82808	0	1.72884
0.602383	3.82808	0	1.72884
0.605399	3.82808	0	1.72884
0.612561	3.82808	0	1.72884
0.613374	3.82808	0	1.72884
0.616461	3.82808	0	1.72884
0.616495	3.82808	0	1.72884
0.616507	3.82808	0	1.72884
0.618744	3.82808	0	1.72884
0.622203	3.82808	0	1.81984
0.623754	3.82808	0	1.81984
0.623793	3.82808	0.0276396	1.81984
0.624249	3.82808	0.0552792	1.81984
0.625825	3.82808	0.0829187	1.81984
0.62584	3.8419	0.110558	1.81984
0.625865	3.86954	0.0829187	1.81984
0.625947	3.89718	0.0552792	1.81984
0.625976	3.92482	0.0276396	1.81984
0.637884	3.95246	0	1.81984
0.638113	3.95246	0	1.81984
0.638122	3.96628	0.0276396	1.81984
0.640973	3.99392	0	1.81984
0.640973	3.99392	0	1.81984
0.641022	3.99392	0	1.81984
0.641059	3.99392	0	1.81984
0.643191	3.99392	0	1.81984
0.643207	3.99392	0	1.81984
0.644023	3.99392	0.0276396	1.81984
0.644058	4.00774	0.0552792	1.81984
0.644082	4.03538	0.0276396	1.81984
0.644129	4.06302	0	1.81984
0.652461	4.06302	0	1.81984
0.653509	4.06302	0	1.81984
0.653533	4.07684	0.0276396	1.81984
0.659006	4.10448	0	1.81984
0.661469	4.10448	0	1.81984
0.661473	4.10448	0.0276396	1.81984
0.662034	4.10448	0.0276396	1.81984
0.662089	4.10448	0.0552792	1.81984
0.662096	4.1183	0.0829187	1.81984
0.662115	4.1183	0.0829187	1.81984
0.662123	4.14594	0.0552792	1.81984
0.662135	4.14594	0.0552792	1.81984
0.66256	4.14594	0.0552792	1.81984
0.663841	4.14594	0.0829187	1.81984
0.663847	4.15976	0.110558	1.81984
0.663847	4.1874	0.0829187	1.81984
0.663854	4.21504	0.0552792	1.81984
0.663936	4.24268	0.0276396	1.81984
0.665423	4.27032	0	1.81984
0.666093	4.27032	0	1.81984
0.666105	4.27032	0	1.81984
0.666204	4.27032	0.0276396	1.81984
0.666236	4.27032	0.0829187	1.81984
0.666272	4.29795	0.0552792	1.81984
0.666364	4.32559	0.0276396	1.81984
0.666375	4.33941	0.0552792	1.81984
0.666399	4.36705	0.0276396	1.81984
0.6664	4.36705	0.0276396	1.81984
0.668046	4.39469	0	1.81984
0.66808	4.39469	0	1.81984
0.669306	4.39469	0	1.81984
0.674523	4.39469	0	1.91083
0.676891	4.39469	0	1.91083
0.679846	4.39469	0	1.91083
0.679847	4.39469	0	2.00182
0.684003	4.39469	0	2.00182
0.686583	4.39469	0	2.00182
0.689101	4.39469	0	2.00182
0.689396	4.39469	0	2.00182
0.689494	4.39469	0.0552792	2.00182
0.689574	4.42233	0.0276396	2.00182
0.689613	4.44997	0	2.00182
0.700109	4.44997	0	2.00182
0.700785	4.44997	0	2.00182
0.701127	4.44997	0	2.00182
0.701642	4.44997	0.0276396	2.00182
0.701672	4.44997	0.0552792	2.00182
0.701695	4.44997	0.110558	2.00182
0.70171	4.47761	0.0829187	2.00182
0.701712	4.50525	0.0552792	2.00182
0.70173	4.53289	0.0276396	2.00182
0.703549	4.56053	0	2.00182
0.703583	4.56053	0	2.00182
0.707457	4.56053	0	2.00182
0.707478	4.56053	0	2.1838
0.709896	4.56053	0	2.1838
0.70993	4.56053	0	2.1838
0.710713	4.56053	0	2.1838
0.711922	4.56053	0.0276396	2.1838
0.711929	4.57435	0.0552792	2.1838
0.711951	4.60199	0.0276396	2.1838
0.714536	4.62963	0	2.1838
0.714544	4.62963	0	2.1838
0.714564	4.62963	0	2.1838
0.714586	4.64345	0.0276396	2.1838
0.714587	4.64345	0.0276396	2.1838
0.714622	4.64345	0.0276396	2.1838
0.714635	4.64345	0.0276396	2.1838
0.714637	4.64345	0.0276396	2.1838
0.715003	4.67109	0	2.1838
0.715006	4.67109	0	2.1838
0.735	4.67109	0	2.2748
0.739424	4.67109	0	2.36579
0.739853	4.67109	0	2.36579
0.741901	4.67109	0	2.36579
0.741956	4.67109	0	2.45678
0.74198	4.67109	0	2.45678
0.75406	4.67109	0	2.45678
0.755011	4.67109	0	2.45678
0.755103	4.68491	0.0276396	2.45678
0.756734	4.71255	0	2.45678
0.758544	4.71255	0	2.54777
0.758555	4.71255	0	2.54777
0.758603	4.72637	0.0276396	2.54777
0.760297	4.75401	0	2.54777
0.760427	4.75401	0	2.54777
0.760705	4.75401	0	2.54777
0.760978	4.75401	0.0276396	2.54777
0.76143	4.75401	0.0552792	2.54777
0.761571	4.75401	0.0829187	2.54777
0.761585	4.76783	0.110558	2.54777
0.761591	4.76783	0.110558	2.54777
0.761593	4.79547	0.0829187	2.54777
0.76163	4.82311	0.0552792	2.54777
0.764346	4.82311	0.0552792	2.54777
0.764358	4.82311	0.110558	2.54777
0.764386	4.85075	0.0829187	2.54777
0.764408	4.87839	0.0552792	2.54777
0.764484	4.90603	0.0276396	2.54777
0.766276	4.93367	0	2.54777
0.774422	4.93367	0	2.54777
0.77767	4.93367	0	2.63876
0.815502	4.93367	0	2.63876
0.823614	4.93367	0	2.63876
0.823653	4.93367	0	2.63876
0.823727	4.94748	0.0276396	2.63876
0.825805	4.97512	0	2.63876
0.825829	4.97512	0	2.63876
0.841189	4.97512	0	2.63876
0.8424	4.97512	0	2.63876
0.842462	4.97512	0	2.63876
0.845065	4.97512	0	2.63876
0.846611	4.97512	0	2.72975
0.847144	4.97512	0	2.72975
0.847259	4.97512	0	2.82075
0.847265	4.98894	0.0276396	2.82075
0.847266	5.01658	0	2.82075
0.847273	5.01658	0	2.82075
0.847278	5.01658	0	2.82075
0.847593	5.01658	0	2.82075
0.84797	5.01658	0	2.91174
0.850315	5.01658	0	2.91174
0.852058	5.01658	0	2.91174
0.852235	5.01658	0	2.91174
0.852629	5.01658	0.0276396	2.91174
0.852643	5.0304	0.0552792	2.91174
0.852652	5.05804	0.0276396	2.91174
0.852653	5.08568	0	2.91174
0.85267	5.08568	0	2.91174
0.852713	5.08568	0	2.91174
0.854635	5.08568	0	2.91174
0.8551	5.08568	0	2.91174
0.855137	5.08568	0	2.91174
0.855758	5.08568	0	2.91174
0.855826	5.0995	0.0276396	2.91174
0.862848	5.12714	0	2.91174
0.867995	5.12714	0	3.00273
0.868705	5.12714	0	3.00273
0.868726	5.14096	0.0276396	3.00273
0.873218	5.1686	0	3.00273
0.873383	5.1686	0	3.00273
0.874115	5.1686	0	3.00273
0.874264	5.18242	0.0276396	3.00273
0.874333	5.21006	0	3.00273
0.878852	5.21006	0	3.00273
0.878863	5.21006	0	3.09372
0.878893	5.21006	0	3.09372
0.88319	5.21006	0	3.09372
