6.29123e-05	0	0	0
6.29501e-05	0	0	0
6.31741e-05	0	0	0
6.33352e-05	0	0	0
6.36262e-05	0	0	0
6.38509e-05	0	0	0
6.40371e-05	0	0	0
6.4409e-05	0	0	0
6.47101e-05	0	0	0
6.47579e-05	0	0	0
6.49833e-05	0	0	0
6.50731e-05	0	0	0
6.53314e-05	0	0	0
6.56984e-05	0	0	0
6.57767e-05	0	0	0
6.59265e-05	0	0	0
6.67788e-05	0	0	0
6.6884e-05	0	0	0
6.7008e-05	0	0	0
6.71502e-05	0	0	0
6.75921e-05	0	0	0
6.78042e-05	0	0	0
6.7987e-05	0	0	0
6.81014e-05	0	0	0
6.82308e-05	0	0	0
6.82601e-05	0	0	0
6.82712e-05	0	0	0
6.87213e-05	0	0	0
6.87553e-05	0	0	0
6.87897e-05	0	0	0
6.91794e-05	0	0	0
6.94936e-05	0	0	0
6.97923e-05	0	0	0
6.99139e-05	0	0	0
6.99532e-05	0	0	0
7.00902e-05	0	0	0
7.03237e-05	0	0	0
7.03851e-05	0	0	0
7.05654e-05	0	0	0
7.10238e-05	0	0	0
7.12484e-05	0	0	0
7.1382e-05	0	0	0
7.16187e-05	0	0	0
7.23375e-05	0	0	0
7.24039e-05	0	0	0
7.27088e-05	0	0	0
7.35717e-05	0	0	0
7.38693e-05	0	0	0
7.39381e-05	0	0	0
7.41613e-05	0	0	0
7.42695e-05	0	0	0
7.44645e-05	0	0	0
7.45324e-05	0	0	0
7.46151e-05	0	0	0
7.46218e-05	0	0	0
7.49146e-05	0	0	0
7.53257e-05	0	0	0
7.53662e-05	0	0	0
7.61155e-05	0	0	0
7.66749e-05	0	0	0
7.68324e-05	0	0	0
7.70097e-05	0	0	0
7.73711e-05	0	0	0
7.76594e-05	0	0	0
7.91312e-05	0	0	0
7.91765e-05	0	0	0
7.98786e-05	0	0	0
7.99892e-05	0	0	0
8.0555e-05	0	0	0
8.08725e-05	0	0	0
8.17148e-05	0	0	0
8.22572e-05	0	0	0
8.27394e-05	0	0	0
8.29201e-05	0	0	0
8.3629e-05	0	0	0
8.40706e-05	0	0	0
8.422e-05	0	0	0
8.44236e-05	0	0	0
8.46315e-05	0	0	0
8.46788e-05	0	0	0
8.49017e-05	0	0	0
8.49259e-05	0	0	0
8.51774e-05	0	0	0
8.53023e-05	0	0	0
8.54281e-05	0	0	0
8.5593e-05	0	0	0
8.56933e-05	0	0	0
8.57376e-05	0	0	0
8.59277e-05	0	0	0
8.63649e-05	0	0	0
8.64852e-05	0	0	0
8.68152e-05	0	0	0
8.68681e-05	0	0	0
8.73499e-05	0	0	0
8.87208e-05	0	0	0
8.8944e-05	0	0	0
8.90946e-05	0	0	0
8.9975e-05	0	0	0
9.12896e-05	0	0	0
9.15102e-05	0	0	0
9.21996e-05	0	0	0
9.28058e-05	0	0	0
9.32724e-05	0	0	0
9.37759e-05	0	0	0
9.38193e-05	0	0	0
9.39751e-05	0	0	0
9.40558e-05	0	0	0
9.43828e-05	0	0	0
9.45555e-05	0	0	0
9.49423e-05	0	0	0
9.51192e-05	0	0	0
9.51253e-05	0	0	0
9.53611e-05	0	0	0
9.61949e-05	0	0	0
9.62456e-05	0	0	0
9.6857e-05	0	0	0
9.70223e-05	0	0	0
9.74092e-05	0	0	0
9.74415e-05	0	0	0
9.77049e-05	0	0	0
9.97241e-05	0	0	0
0.000101093	0	0	0
0.000102236	0	0	0
0.000102671	0	0	0
0.000102826	0	0	0
0.000103073	0	0	0
0.000103395	0	0	0
0.000103773	0	0	0
0.000104381	0	0	0
0.000104541	0	0	0
0.00010548	0	0	0
0.000105655	0	0	0
0.000105915	0	0	0
0.000105997	0	0	0
0.000107568	0	0	0
0.00010784	0	0	0
0.000108396	0	0	0
0.000109702	0	0	0
0.000109905	0	0	0
0.000110387	0	0	0
0.000112262	0	0	0
0.000112451	0	0	0
0.000112457	0	0	0
0.000113746	0	0	0
0.000114722	0	0	0
0.000116663	0	0	0
0.000116991	0	0	0
0.000118087	0	0	0
0.000118156	0	0	0
0.000118856	0	0	0
0.000119107	0	0	0
0.000119263	0	0	0
0.000119461	0	0	0
0.000119757	0	0	0
0.000120659	0	0	0
0.000121296	0	0	0
0.000121506	0	0	0
0.000122097	0	0	0
0.000122783	0	0	0
0.00012364	0	0	0
0.000124483	0	0	0
0.000127386	0	0	0
0.000127538	0	0	0
0.000127631	0	0	0
0.000128172	0	0	0
0.000128981	0	0	0
0.000129948	0	0	0
0.000130811	0	0	0
0.000131857	0	0	0
0.000132729	0	0	0
0.000133258	0	0	0
0.000134833	0	0	0
0.000136143	0	0	0
0.000136294	0	0	0
0.000137066	0	0	0
0.000138232	0	0	0
0.000139713	0	0	0
0.000140221	0	0	0
0.000140644	0	0	0
0.000142726	0	0	0
0.000143841	0	0	0
0.000143937	0	0	0
0.000147853	0	0	0
0.00014998	0	0	0
0.00015222	0	0	0
0.000152633	0	0	0
0.000154361	0	0	0
0.00015624	0	0	0
0.000160302	0	0	0
0.000161594	0	0	0
0.00016161	0	0	0
0.000165231	0	0	0
0.000166357	0	0	0
0.000167242	0	0	0
0.000167724	0	0	0
0.000167935	0	0	0
0.00017009	0	0	0
0.000170523	0	0	0
0.000174981	0	0	0
0.000178944	0	0	0
0.000181081	0	0	0
0.00018146	0	0	0
0.000181639	0	0	0
0.000182896	0	0	0
0.000188636	0	0	0
0.000196428	0	0	0
0.000198046	0	0	0
0.000199877	0	0	0
0.000209873	0	0	0
0.000212963	0	0	0
0.000220001	0	0	0
0.000225607	0	0	0
0.000227954	0	0	0
0.00023544	0	0	0
0.000237927	0	0	0
0.000349411	0	0	0
0.000387423	0	0	0
0.0024642	0	0	0
0.00250071	0	0	0
0.00587046	0	0	0
0.00587544	0	0	0
0.00589923	0	0	0
0.00674369	0	0	0
0.0148719	0	0	0
0.014897	0	0	0
0.0149064	0.0138198	0.0276396	0
0.0173854	0.0414594	0	0
0.0186107	0.0414594	0	0
0.0193926	0.0414594	0	0
0.0196645	0.0414594	0	0
0.019736	0.0414594	0	0
0.0201597	0.0414594	0	0
0.0202032	0.0552792	0.0276396	0
0.0207206	0.0829187	0	0
0.0251093	0.0829187	0	0
0.0285019	0.0829187	0	0
0.0286587	0.0829187	0	0
0.0286671	0.0829187	0.0552792	0
0.0287056	0.110558	0.0276396	0
0.0365229	0.138198	0	0
0.0366329	0.138198	0	0
0.0366671	0.152018	0.0276396	0
0.0385275	0.179657	0	0
0.0400903	0.179657	0	0
0.0402221	0.179657	0	0
0.0402272	0.179657	0.0276396	0
0.040235	0.193477	0.0552792	0
0.0402471	0.221117	0.0276396	0
0.0402654	0.248756	0	0
0.0451027	0.248756	0	0
0.0468194	0.248756	0	0
0.0473697	0.248756	0.0276396	0
0.0473697	0.262576	0.0552792	0
0.0473747	0.290216	0.0276396	0
0.047388	0.317855	0	0
0.0505341	0.317855	0	0
0.050763	0.317855	0	0
0.0507894	0.317855	0.0552792	0
0.0508226	0.317855	0.0552792	0
0.0508646	0.317855	0.0552792	0
0.0509541	0.345495	0.0276396	0
0.0526666	0.373134	0	0
0.0566909	0.373134	0	0
0.0569969	0.373134	0	0
0.0571286	0.386954	0.0276396	0
0.0571399	0.414594	0	0
0.0620184	0.414594	0	0
0.0620384	0.414594	0	0
0.0620599	0.414594	0	0
0.062087	0.414594	0	0
0.062112	0.414594	0	0
0.0621206	0.414594	0	0
0.0648608	0.414594	0	0
0.0655068	0.414594	0	0
0.0659844	0.414594	0.0276396	0
0.0659854	0.414594	0.0276396	0
0.0660512	0.414594	0.0276396	0
0.0660584	0.428413	0.0552792	0
0.0661156	0.456053	0.0276396	0
0.0698716	0.483693	0	0
0.0711159	0.483693	0	0
0.0714747	0.483693	0	0
0.0714792	0.483693	0.0552792	0
0.0715322	0.511332	0.0276396	0
0.073232	0.538972	0	0
0.0792552	0.538972	0	0
0.0792712	0.538972	0	0
0.0792823	0.538972	0	0
0.0796436	0.538972	0	0
0.0796477	0.538972	0	0
0.0796788	0.538972	0	0
0.0797268	0.538972	0	0
0.089594	0.538972	0	0
0.089615	0.538972	0	0
0.0908152	0.538972	0	0
0.09147	0.538972	0	0
0.0916448	0.538972	0	0
0.0916471	0.538972	0	0
0.0916688	0.538972	0	0
0.0916962	0.538972	0	0
0.0917274	0.538972	0	0
0.0968443	0.538972	0	0
0.098577	0.538972	0	0
0.0985794	0.538972	0	0
0.104386	0.538972	0	0
0.104461	0.538972	0	0
0.105526	0.538972	0	0
0.105664	0.538972	0	0
0.105743	0.538972	0.0276396	0
0.105777	0.552792	0.0552792	0
0.105785	0.580431	0.0276396	0
0.105816	0.580431	0.0276396	0
0.105829	0.580431	0.0276396	0
0.11158	0.608071	0	0
0.111606	0.608071	0	0
0.111616	0.608071	0	0
0.111677	0.608071	0	0
0.112531	0.608071	0	0
0.112534	0.608071	0	0
0.112543	0.608071	0	0
0.112556	0.608071	0	0
0.118926	0.608071	0	0
0.120448	0.608071	0	0
0.120566	0.621891	0.0276396	0
0.121749	0.64953	0	0
0.124798	0.64953	0	0
0.127375	0.64953	0	0
0.127387	0.64953	0	0
0.127409	0.64953	0	0
0.127673	0.64953	0	0
0.132269	0.64953	0	0
0.132835	0.64953	0	0
0.132997	0.64953	0.0276396	0
0.133007	0.66335	0.0552792	0
0.133013	0.66335	0.0552792	0
0.133033	0.66335	0.0552792	0
0.133041	0.690989	0.0276396	0
0.133075	0.718629	0	0
0.133678	0.718629	0	0
0.134528	0.718629	0	0.0909918
0.135727	0.718629	0	0.0909918
0.137447	0.718629	0	0.0909918
0.137601	0.718629	0	0.0909918
0.138117	0.718629	0.0276396	0.0909918
0.138569	0.718629	0.0552792	0.0909918
0.138685	0.718629	0.0829187	0.0909918
0.139963	0.718629	0.110558	0.0909918
0.140007	0.718629	0.110558	0.0909918
0.14016	0.718629	0.138198	0.0909918
0.140274	0.718629	0.165837	0.0909918
0.140676	0.718629	0.193477	0.0909918
0.140682	0.732449	0.221117	0.0909918
0.140685	0.760088	0.193477	0.0909918
0.140815	0.787728	0.165837	0.0909918
0.140914	0.787728	0.193477	0.0909918
0.141772	0.787728	0.221117	0.0909918
0.141797	0.787728	0.248756	0.0909918
0.141893	0.815368	0.221117	0.0909918
0.142269	0.815368	0.221117	0.0909918
0.142384	0.815368	0.248756	0.0909918
0.142405	0.843007	0.221117	0.0909918
0.14252	0.843007	0.221117	0.0909918
0.142689	0.843007	0.248756	0.0909918
0.142764	0.843007	0.276396	0.0909918
0.143185	0.870647	0.248756	0.0909918
0.143363	0.870647	0.276396	0.0909918
0.143405	0.870647	0.304035	0.0909918
0.143437	0.870647	0.304035	0.0909918
0.144085	0.898286	0.276396	0.0909918
0.144171	0.898286	0.304035	0.0909918
0.144183	0.925926	0.276396	0.0909918
0.144197	0.925926	0.276396	0.0909918
0.144343	0.925926	0.276396	0.0909918
0.144375	0.925926	0.304035	0.0909918
0.144455	0.925926	0.331675	0.0909918
0.144612	0.939746	0.359315	0.0909918
0.144623	0.939746	0.386954	0.0909918
0.144632	0.967385	0.359315	0.0909918
0.144669	0.967385	0.359315	0.0909918
0.14468	0.967385	0.386954	0.0909918
0.144756	0.967385	0.386954	0.0909918
0.144765	0.967385	0.414594	0.0909918
0.144765	0.995025	0.386954	0.0909918
0.144799	0.995025	0.386954	0.0909918
0.144831	1.02266	0.359315	0.0909918
0.144899	1.02266	0.386954	0.0909918
0.144917	1.0503	0.359315	0.0909918
0.14528	1.0503	0.386954	0.0909918
0.145284	1.0503	0.414594	0.0909918
0.14529	1.07794	0.386954	0.0909918
0.14544	1.07794	0.386954	0.0909918
0.145442	1.07794	0.414594	0.0909918
0.145443	1.10558	0.386954	0.0909918
0.14545	1.13322	0.359315	0.0909918
0.145452	1.16086	0.331675	0.0909918
0.145454	1.1885	0.304035	0.0909918
0.145455	1.21614	0.276396	0.0909918
0.145456	1.21614	0.276396	0.0909918
0.145484	1.21614	0.276396	0.0909918
0.145489	1.21614	0.276396	0.0909918
0.145507	1.24378	0.248756	0.0909918
0.145547	1.27142	0.221117	0.0909918
0.145549	1.27142	0.221117	0.0909918
0.145628	1.29906	0.193477	0.0909918
0.145633	1.29906	0.193477	0.0909918
0.146345	1.3267	0.165837	0.0909918
0.146626	1.3267	0.193477	0.0909918
0.146881	1.3267	0.221117	0.0909918
0.146911	1.3267	0.248756	0.0909918
0.147011	1.35434	0.221117	0.0909918
0.147016	1.35434	0.248756	0.0909918
0.147034	1.35434	0.248756	0.0909918
0.147063	1.35434	0.248756	0.0909918
0.147074	1.38198	0.221117	0.0909918
0.14709	1.38198	0.221117	0.0909918
0.148271	1.38198	0.221117	0.0909918
0.148299	1.38198	0.248756	0.0909918
0.148701	1.40962	0.221117	0.0909918
0.148709	1.40962	0.276396	0.0909918
0.14871	1.40962	0.276396	0.0909918
0.14871	1.43726	0.248756	0.0909918
0.148716	1.4649	0.221117	0.0909918
0.148718	1.49254	0.193477	0.0909918
0.148752	1.52018	0.165837	0.0909918
0.148754	1.54782	0.138198	0.0909918
0.14877	1.57546	0.110558	0.0909918
0.148774	1.6031	0.0829187	0.0909918
0.148833	1.63074	0.0552792	0.0909918
0.148844	1.65837	0.0276396	0.0909918
0.148929	1.68601	0	0.0909918
0.152723	1.68601	0	0.0909918
0.154966	1.68601	0	0.0909918
0.157302	1.68601	0	0.181984
0.157305	1.68601	0	0.181984
0.157925	1.68601	0	0.181984
0.159618	1.68601	0	0.181984
0.166361	1.68601	0	0.181984
0.17282	1.68601	0	0.181984
0.173019	1.68601	0	0.181984
0.181193	1.68601	0	0.181984
0.181222	1.68601	0	0.181984
0.181239	1.68601	0	0.181984
0.181256	1.68601	0	0.181984
0.182995	1.68601	0	0.181984
0.183129	1.68601	0	0.181984
0.183133	1.69983	0.0276396	0.181984
0.183148	1.72747	0	0.181984
0.200953	1.72747	0	0.181984
0.202657	1.72747	0	0.272975
0.205609	1.72747	0	0.272975
0.211748	1.72747	0	0.272975
0.212225	1.72747	0	0.272975
0.212265	1.72747	0	0.272975
0.212479	1.72747	0	0.272975
0.212483	1.74129	0.0276396	0.272975
0.212487	1.76893	0	0.272975
0.212543	1.76893	0	0.272975
0.215397	1.76893	0	0.272975
0.216734	1.76893	0	0.272975
0.216803	1.78275	0.0276396	0.272975
0.21681	1.81039	0	0.272975
0.219756	1.81039	0	0.272975
0.219762	1.81039	0	0.272975
0.219793	1.81039	0	0.272975
0.224356	1.81039	0	0.272975
0.228776	1.81039	0	0.272975
0.229223	1.81039	0	0.272975
0.229888	1.81039	0.0276396	0.272975
0.231736	1.81039	0.0552792	0.272975
0.231867	1.81039	0.0829187	0.272975
0.232094	1.81039	0.110558	0.272975
0.232214	1.81039	0.110558	0.272975
0.232321	1.81039	0.110558	0.272975
0.232368	1.81039	0.110558	0.272975
0.232636	1.81039	0.110558	0.272975
0.23273	1.81039	0.138198	0.272975
0.232918	1.81039	0.165837	0.272975
0.23292	1.81039	0.193477	0.272975
0.232923	1.83803	0.165837	0.272975
0.232924	1.86567	0.138198	0.272975
0.232926	1.89331	0.110558	0.272975
0.232928	1.92095	0.0829187	0.272975
0.232947	1.92095	0.0829187	0.272975
0.232953	1.94859	0.0552792	0.272975
0.232966	1.94859	0.0552792	0.272975
0.232983	1.94859	0.0552792	0.272975
0.233004	1.97623	0.0276396	0.272975
0.23434	2.00387	0	0.272975
0.242513	2.00387	0	0.272975
0.243571	2.00387	0	0.272975
0.243661	2.01769	0.0276396	0.272975
0.244327	2.04533	0	0.272975
0.246739	2.04533	0	0.363967
0.246761	2.04533	0	0.363967
0.246777	2.04533	0	0.363967
0.246779	2.04533	0	0.363967
0.24678	2.04533	0	0.363967
0.246843	2.04533	0	0.363967
0.250344	2.04533	0	0.363967
0.250834	2.04533	0	0.363967
0.250856	2.04533	0.0276396	0.363967
0.250881	2.05915	0.0552792	0.363967
0.250901	2.08679	0.0276396	0.363967
0.264266	2.11443	0	0.363967
0.267157	2.11443	0	0.363967
0.268704	2.11443	0	0.454959
0.268707	2.11443	0	0.454959
0.270323	2.11443	0	0.454959
0.270487	2.11443	0	0.545951
0.270494	2.11443	0	0.545951
0.270497	2.11443	0	0.545951
0.270501	2.11443	0	0.545951
0.276383	2.11443	0	0.545951
0.276582	2.11443	0	0.545951
0.276674	2.11443	0	0.636943
0.279193	2.11443	0	0.636943
0.279548	2.11443	0	0.636943
0.279607	2.11443	0.0276396	0.636943
0.279683	2.12825	0.0552792	0.636943
0.279688	2.15589	0.0276396	0.636943
0.279711	2.15589	0.0276396	0.636943
0.279785	2.15589	0.0276396	0.636943
0.279827	2.18353	0	0.636943
0.28057	2.18353	0	0.636943
0.280571	2.18353	0	0.636943
0.280621	2.18353	0	0.636943
0.282135	2.18353	0	0.636943
0.283106	2.18353	0	0.636943
0.283144	2.19735	0.0276396	0.636943
0.285842	2.22499	0	0.636943
0.286618	2.22499	0	0.636943
0.286641	2.22499	0.0276396	0.636943
0.290244	2.25263	0	0.636943
0.290246	2.25263	0	0.636943
0.290451	2.25263	0	0.636943
0.290495	2.25263	0	0.636943
0.290499	2.26645	0.0276396	0.636943
0.295069	2.29409	0	0.636943
0.295093	2.29409	0	0.636943
0.295108	2.29409	0	0.636943
0.295185	2.29409	0	0.636943
0.296276	2.29409	0	0.636943
0.298146	2.29409	0	0.636943
0.298185	2.29409	0	0.636943
0.298233	2.29409	0	0.636943
0.298328	2.29409	0	0.636943
0.305578	2.29409	0	0.636943
0.305602	2.29409	0	0.636943
0.308103	2.29409	0	0.636943
0.309227	2.29409	0	0.727934
0.315656	2.29409	0	0.727934
0.315682	2.29409	0	0.727934
0.315686	2.29409	0.0276396	0.727934
0.3157	2.3079	0.0552792	0.727934
0.315755	2.33554	0.0276396	0.727934
0.315756	2.36318	0	0.727934
0.321944	2.36318	0	0.727934
0.322141	2.36318	0	0.727934
0.322174	2.36318	0.0276396	0.727934
0.322486	2.36318	0.0552792	0.727934
0.322493	2.36318	0.0829187	0.727934
0.324074	2.36318	0.110558	0.727934
0.324522	2.36318	0.110558	0.727934
0.324524	2.36318	0.138198	0.727934
0.324532	2.36318	0.165837	0.727934
0.325206	2.39082	0.138198	0.727934
0.325736	2.39082	0.165837	0.727934
0.326363	2.39082	0.193477	0.727934
0.326604	2.39082	0.221117	0.727934
0.326618	2.39082	0.248756	0.727934
0.326922	2.41846	0.221117	0.727934
0.326951	2.41846	0.248756	0.727934
0.327076	2.4461	0.221117	0.727934
0.327096	2.4461	0.248756	0.727934
0.327345	2.47374	0.221117	0.727934
0.327492	2.47374	0.248756	0.727934
0.3275	2.47374	0.276396	0.727934
0.327505	2.50138	0.248756	0.727934
0.328216	2.52902	0.221117	0.727934
0.328222	2.52902	0.248756	0.727934
0.328245	2.52902	0.276396	0.727934
0.328249	2.55666	0.248756	0.727934
0.328647	2.5843	0.221117	0.727934
0.328937	2.5843	0.221117	0.818926
0.328943	2.59812	0.248756	0.818926
0.328946	2.62576	0.221117	0.818926
0.328957	2.6534	0.193477	0.818926
0.328965	2.68104	0.165837	0.818926
0.328968	2.70868	0.138198	0.818926
0.328982	2.73632	0.110558	0.818926
0.32899	2.76396	0.0829187	0.818926
0.328994	2.7916	0.0552792	0.818926
0.329045	2.81924	0.0276396	0.818926
0.33263	2.84688	0	0.818926
0.333894	2.84688	0	0.818926
0.333987	2.84688	0.0276396	0.818926
0.333991	2.8607	0.0552792	0.818926
0.333994	2.88834	0.0276396	0.818926
0.334004	2.91598	0	0.818926
0.339373	2.91598	0	0.818926
0.339837	2.91598	0	0.818926
0.339925	2.9298	0.0276396	0.818926
0.342358	2.95744	0	0.818926
0.342359	2.95744	0	0.818926
0.342377	2.95744	0	0.818926
0.344879	2.95744	0	0.818926
0.358612	2.95744	0	0.818926
0.358913	2.95744	0	0.818926
0.358936	2.95744	0.0276396	0.818926
0.358941	2.97125	0.0552792	0.818926
0.358991	2.99889	0.0276396	0.818926
0.36005	3.02653	0	0.818926
0.360529	3.02653	0	0.909918
0.36055	3.02653	0	0.909918
0.36056	3.02653	0	0.909918
0.362742	3.02653	0	0.909918
0.364384	3.02653	0	0.909918
0.36589	3.02653	0	0.909918
0.375506	3.02653	0	0.909918
0.37567	3.02653	0	0.909918
0.375734	3.04035	0.0276396	0.909918
0.377342	3.06799	0	0.909918
0.377985	3.06799	0	0.909918
0.378021	3.08181	0.0276396	0.909918
0.378091	3.10945	0	0.909918
0.378117	3.10945	0	0.909918
0.384307	3.10945	0	0.909918
0.384411	3.10945	0	0.909918
0.387072	3.10945	0	0.909918
0.387103	3.10945	0	0.909918
0.387321	3.10945	0	0.909918
0.388056	3.10945	0.0276396	0.909918
0.388057	3.12327	0.0552792	0.909918
0.388067	3.15091	0.0276396	0.909918
0.38912	3.17855	0	0.909918
0.389357	3.17855	0	1.00091
0.389578	3.17855	0	1.00091
0.389607	3.19237	0.0276396	1.00091
0.390931	3.22001	0	1.00091
0.390945	3.22001	0	1.00091
0.391023	3.22001	0	1.00091
0.398286	3.22001	0	1.00091
0.400176	3.22001	0	1.00091
0.4027	3.22001	0	1.00091
0.403494	3.22001	0	1.00091
0.403496	3.23383	0.0276396	1.00091
0.403503	3.23383	0.0276396	1.00091
0.40384	3.26147	0	1.00091
0.408231	3.26147	0	1.00091
0.408474	3.26147	0	1.00091
0.408498	3.27529	0.0276396	1.00091
0.411661	3.30293	0	1.00091
0.414345	3.30293	0	1.00091
0.414961	3.30293	0	1.00091
0.415067	3.31675	0.0276396	1.00091
0.440199	3.34439	0	1.00091
0.440561	3.34439	0	1.00091
0.440666	3.35821	0.0276396	1.00091
0.447798	3.38585	0	1.00091
0.449967	3.38585	0	1.00091
0.450759	3.38585	0	1.00091
0.450818	3.38585	0.0276396	1.00091
0.450827	3.39967	0.0552792	1.00091
0.450833	3.42731	0.0276396	1.00091
0.451947	3.45495	0	1.00091
0.452743	3.45495	0	1.00091
0.452756	3.46877	0.0276396	1.00091
0.462293	3.49641	0	1.00091
0.463291	3.49641	0	1.0919
0.463679	3.49641	0	1.0919
0.464344	3.49641	0.0276396	1.0919
0.465314	3.49641	0.0552792	1.0919
0.465419	3.49641	0.0829187	1.0919
0.465435	3.49641	0.110558	1.0919
0.465674	3.49641	0.138198	1.0919
0.465803	3.49641	0.165837	1.0919
0.465804	3.49641	0.221117	1.0919
0.465805	3.49641	0.221117	1.0919
0.465809	3.52405	0.193477	1.0919
0.465814	3.52405	0.193477	1.0919
0.465814	3.52405	0.193477	1.0919
0.465822	3.52405	0.193477	1.0919
0.465825	3.55169	0.165837	1.0919
0.465827	3.55169	0.165837	1.0919
0.465828	3.57933	0.138198	1.0919
0.465829	3.60697	0.110558	1.0919
0.465831	3.6346	0.0829187	1.0919
0.465832	3.6346	0.0829187	1.0919
0.465833	3.6346	0.0829187	1.0919
0.465844	3.66224	0.0552792	1.0919
0.465852	3.66224	0.0552792	1.0919
0.465852	3.68988	0.0276396	1.0919
0.465856	3.68988	0.0276396	1.0919
0.465895	3.68988	0.0276396	1.0919
0.465933	3.71752	0	1.0919
0.468031	3.71752	0	1.0919
0.468436	3.71752	0	1.0919
0.469153	3.71752	0	1.18289
0.469805	3.71752	0.0276396	1.18289
0.469816	3.71752	0.0276396	1.27389
0.469834	3.71752	0.0276396	1.27389
0.470107	3.71752	0.0276396	1.27389
0.470455	3.71752	0.0552792	1.27389
0.471083	3.71752	0.0829187	1.27389
0.471092	3.71752	0.110558	1.27389
0.471096	3.71752	0.110558	1.27389
0.471101	3.74516	0.0829187	1.27389
0.471112	3.7728	0.0552792	1.27389
0.471121	3.80044	0.0276396	1.27389
0.471153	3.80044	0.0276396	1.27389
0.471317	3.82808	0	1.27389
0.471326	3.82808	0	1.27389
0.471335	3.82808	0	1.27389
0.472258	3.82808	0	1.27389
0.472599	3.82808	0	1.27389
0.473139	3.82808	0	1.36488
0.473141	3.8419	0.0276396	1.36488
0.473142	3.8419	0.0276396	1.36488
0.473149	3.8419	0.0276396	1.36488
0.473332	3.8419	0.0276396	1.36488
0.474645	3.86954	0	1.36488
0.474677	3.86954	0	1.36488
0.475054	3.86954	0	1.36488
0.475105	3.86954	0	1.36488
0.475217	3.86954	0	1.36488
0.479452	3.86954	0	1.36488
0.481358	3.86954	0	1.36488
0.481493	3.88336	0.0276396	1.36488
0.483372	3.911	0	1.36488
0.483626	3.911	0	1.36488
0.485126	3.911	0	1.36488
0.485379	3.911	0.0276396	1.36488
0.485511	3.911	0.0552792	1.36488
0.486653	3.911	0.0829187	1.36488
0.486909	3.911	0.110558	1.36488
0.487123	3.911	0.138198	1.36488
0.487125	3.92482	0.165837	1.36488
0.487138	3.95246	0.138198	1.36488
0.487139	3.9801	0.110558	1.36488
0.487144	3.9801	0.110558	1.36488
0.487145	4.00774	0.0829187	1.36488
0.487165	4.03538	0.0552792	1.36488
0.487187	4.03538	0.0552792	1.36488
0.487197	4.06302	0.0276396	1.36488
0.487261	4.06302	0.0276396	1.36488
0.487282	4.06302	0.0276396	1.36488
0.487342	4.06302	0.0276396	1.36488
0.48746	4.09066	0	1.36488
0.487468	4.09066	0.0552792	1.36488
0.487474	4.1183	0.0276396	1.36488
0.487478	4.1183	0.0276396	1.36488
0.487517	4.1183	0.0276396	1.36488
0.487533	4.1183	0.0276396	1.36488
0.489382	4.14594	0	1.36488
0.489546	4.14594	0	1.36488
0.490408	4.14594	0.0276396	1.36488
0.490906	4.14594	0.0552792	1.36488
0.491264	4.14594	0.0829187	1.36488
0.49129	4.15976	0.110558	1.36488
0.4913	4.1874	0.0829187	1.36488
0.491331	4.21504	0.0552792	1.36488
0.491361	4.21504	0.0552792	1.36488
0.49142	4.24268	0.0276396	1.36488
0.49688	4.27032	0	1.36488
0.504954	4.27032	0	1.36488
0.508468	4.27032	0	1.45587
0.509469	4.27032	0	1.45587
0.510112	4.27032	0	1.45587
0.510149	4.28413	0.0276396	1.45587
0.510153	4.28413	0.0276396	1.45587
0.522258	4.31177	0	1.45587
0.522411	4.31177	0	1.45587
0.52242	4.31177	0.0552792	1.45587
0.522427	4.33941	0.0276396	1.45587
0.522436	4.33941	0.0276396	1.45587
0.522492	4.33941	0.0276396	1.45587
0.535072	4.36705	0	1.45587
0.535966	4.36705	0	1.45587
0.536116	4.36705	0.0276396	1.45587
0.536128	4.38087	0.0552792	1.45587
0.53614	4.40851	0.0276396	1.45587
0.536141	4.43615	0	1.45587
0.537311	4.43615	0	1.45587
0.537686	4.43615	0	1.45587
0.537714	4.44997	0.0276396	1.45587
0.538244	4.47761	0	1.45587
0.538245	4.47761	0	1.45587
0.538276	4.47761	0	1.45587
0.539783	4.47761	0	1.45587
0.539888	4.47761	0	1.45587
0.539975	4.49143	0.0276396	1.45587
0.541077	4.51907	0	1.45587
0.54957	4.51907	0	1.45587
0.549643	4.51907	0	1.45587
0.549693	4.51907	0	1.45587
0.549704	4.51907	0	1.45587
0.549761	4.51907	0	1.45587
0.54984	4.51907	0	1.45587
0.549868	4.51907	0	1.45587
0.549956	4.51907	0	1.45587
0.550156	4.51907	0	1.45587
0.550725	4.51907	0.0276396	1.45587
0.550738	4.53289	0.0552792	1.45587
0.550754	4.56053	0.0276396	1.45587
0.550786	4.58817	0	1.45587
0.554483	4.58817	0	1.45587
0.554559	4.58817	0	1.45587
0.558877	4.58817	0	1.45587
0.563381	4.58817	0	1.45587
0.563429	4.58817	0	1.54686
0.566342	4.58817	0	1.54686
0.566605	4.58817	0	1.54686
0.566753	4.60199	0.0276396	1.54686
0.56809	4.62963	0	1.54686
0.569487	4.62963	0	1.63785
0.570423	4.62963	0	1.63785
0.571827	4.62963	0	1.72884
0.571958	4.62963	0	1.72884
0.571959	4.62963	0.0552792	1.72884
0.572149	4.65727	0.0276396	1.72884
0.573675	4.68491	0	1.72884
0.574171	4.68491	0	1.81984
0.574956	4.68491	0	1.81984
