6.1511e-05	0	0	0
6.17931e-05	0	0	0
6.20255e-05	0	0	0
6.21488e-05	0	0	0
6.22901e-05	0	0	0
6.26012e-05	0	0	0
6.26748e-05	0	0	0
6.31848e-05	0	0	0
6.35121e-05	0	0	0
6.37681e-05	0	0	0
6.41382e-05	0	0	0
6.45151e-05	0	0	0
6.4835e-05	0	0	0
6.48941e-05	0	0	0
6.4993e-05	0	0	0
6.50206e-05	0	0	0
6.56399e-05	0	0	0
6.59192e-05	0	0	0
6.6817e-05	0	0	0
6.75861e-05	0	0	0
6.78144e-05	0	0	0
6.83044e-05	0	0	0
6.83823e-05	0	0	0
6.89817e-05	0	0	0
6.91078e-05	0	0	0
7.00076e-05	0	0	0
7.00316e-05	0	0	0
7.03147e-05	0	0	0
7.07983e-05	0	0	0
7.11865e-05	0	0	0
7.12882e-05	0	0	0
7.1829e-05	0	0	0
7.23387e-05	0	0	0
7.25417e-05	0	0	0
7.27287e-05	0	0	0
7.31486e-05	0	0	0
7.38629e-05	0	0	0
7.40156e-05	0	0	0
7.41923e-05	0	0	0
7.57122e-05	0	0	0
7.62513e-05	0	0	0
7.68012e-05	0	0	0
7.69552e-05	0	0	0
7.75882e-05	0	0	0
7.84457e-05	0	0	0
7.89684e-05	0	0	0
7.9e-05	0	0	0
7.90679e-05	0	0	0
7.93978e-05	0	0	0
7.96472e-05	0	0	0
7.97322e-05	0	0	0
8.02002e-05	0	0	0
8.03744e-05	0	0	0
8.04903e-05	0	0	0
8.08758e-05	0	0	0
8.09565e-05	0	0	0
8.2641e-05	0	0	0
8.2654e-05	0	0	0
8.28528e-05	0	0	0
8.29547e-05	0	0	0
8.30822e-05	0	0	0
8.37758e-05	0	0	0
8.43016e-05	0	0	0
8.55886e-05	0	0	0
8.60021e-05	0	0	0
8.74589e-05	0	0	0
8.77176e-05	0	0	0
8.84292e-05	0	0	0
8.8967e-05	0	0	0
8.90342e-05	0	0	0
8.90701e-05	0	0	0
8.96899e-05	0	0	0
9.04282e-05	0	0	0
9.04667e-05	0	0	0
9.07414e-05	0	0	0
9.09389e-05	0	0	0
9.10396e-05	0	0	0
9.22753e-05	0	0	0
9.30617e-05	0	0	0
9.31366e-05	0	0	0
9.45916e-05	0	0	0
9.47141e-05	0	0	0
9.6188e-05	0	0	0
9.65849e-05	0	0	0
9.68115e-05	0	0	0
9.71835e-05	0	0	0
9.86945e-05	0	0	0
9.89999e-05	0	0	0
0.000100465	0	0	0
0.000101359	0	0	0
0.00010271	0	0	0
0.000103335	0	0	0
0.000104442	0	0	0
0.000105582	0	0	0
0.000105604	0	0	0
0.000105882	0	0	0
0.000106761	0	0	0
0.000107072	0	0	0
0.000107169	0	0	0
0.000108768	0	0	0
0.00011245	0	0	0
0.000113435	0	0	0
0.000113681	0	0	0
0.000113937	0	0	0
0.000115879	0	0	0
0.000116868	0	0	0
0.000117825	0	0	0
0.000119453	0	0	0
0.00012108	0	0	0
0.000121449	0	0	0
0.000121457	0	0	0
0.000122197	0	0	0
0.000128167	0	0	0
0.000129013	0	0	0
0.000130494	0	0	0
0.000132732	0	0	0
0.0001347	0	0	0
0.000135597	0	0	0
0.00013619	0	0	0
0.000141665	0	0	0
0.000145017	0	0	0
0.000145568	0	0	0
0.000149624	0	0	0
0.000150244	0	0	0
0.000152082	0	0	0
0.000154693	0	0	0
0.000156609	0	0	0
0.000160299	0	0	0
0.000164234	0	0	0
0.00017041	0	0	0
0.000172482	0	0	0
0.000174614	0	0	0
0.000181688	0	0	0
0.000188642	0	0	0
0.000189227	0	0	0
0.000196583	0	0	0
0.000212627	0	0	0
0.000212795	0	0	0
0.000233094	0	0	0
0.000238123	0	0	0
0.000238656	0	0	0
0.000239494	0	0	0
0.000252034	0	0	0
0.000290531	0	0	0
0.000308096	0	0	0
0.000314905	0	0	0
0.000328705	0	0	0
0.000344052	0	0	0
0.000378947	0	0	0
0.00101664	0	0	0
0.00120314	0	0	0
0.00120944	0.0138198	0.0276396	0
0.00124272	0.0414594	0	0
0.00131809	0.0414594	0	0
0.0173888	0.0414594	0	0
0.0200187	0.0414594	0	0
0.0200341	0.0414594	0	0
0.0200737	0.0414594	0	0
0.0201101	0.0414594	0	0
0.0201254	0.0414594	0	0
0.0205139	0.0414594	0	0
0.0205188	0.0414594	0	0
0.0206158	0.0414594	0	0
0.0317492	0.0414594	0	0
0.0462358	0.0414594	0	0
0.0465416	0.0414594	0	0
0.046543	0.0552792	0.0276396	0
0.046567	0.0829187	0	0
0.046574	0.0829187	0	0
0.0469945	0.0829187	0	0
0.0515147	0.0829187	0	0
0.0524753	0.0829187	0	0
0.0524791	0.0967385	0.0276396	0
0.0524795	0.124378	0	0
0.0524991	0.124378	0	0
0.0542772	0.124378	0	0
0.054739	0.124378	0	0
0.0566195	0.124378	0	0
0.0566374	0.124378	0	0
0.0571408	0.124378	0.0276396	0
0.0571446	0.138198	0.0552792	0
0.0571471	0.165837	0.0276396	0
0.0571571	0.165837	0.0276396	0
0.0571576	0.165837	0.0276396	0
0.057158	0.193477	0	0
0.0572168	0.193477	0	0
0.0656518	0.193477	0	0
0.0703906	0.193477	0	0
0.0703936	0.193477	0	0
0.0703982	0.193477	0	0
0.0704152	0.193477	0	0
0.0704713	0.193477	0	0
0.0762396	0.193477	0	0
0.0766882	0.193477	0	0
0.0766979	0.207297	0.0276396	0
0.0804815	0.234936	0	0
0.0899016	0.234936	0	0
0.0906867	0.234936	0	0
0.09069	0.248756	0.0276396	0
0.0907393	0.276396	0	0
0.0943344	0.276396	0	0
0.0944453	0.276396	0	0
0.0944467	0.276396	0.0552792	0
0.0944643	0.304035	0.0276396	0
0.0944864	0.304035	0.0276396	0
0.09456	0.304035	0.0276396	0
0.0945941	0.331675	0	0
0.100487	0.331675	0	0
0.10061	0.331675	0	0
0.101172	0.331675	0.0276396	0
0.101843	0.331675	0.0276396	0
0.101849	0.331675	0.0552792	0
0.101864	0.359315	0.0276396	0
0.101884	0.359315	0.0276396	0
0.101886	0.386954	0	0
0.102134	0.386954	0	0
0.107707	0.386954	0	0.0909918
0.108345	0.386954	0	0.0909918
0.108389	0.386954	0	0.0909918
0.108688	0.386954	0.0276396	0.0909918
0.108938	0.386954	0.0552792	0.0909918
0.10896	0.400774	0.0829187	0.0909918
0.109344	0.428413	0.0552792	0.0909918
0.110348	0.428413	0.0829187	0.0909918
0.110351	0.442233	0.110558	0.0909918
0.110359	0.469873	0.0829187	0.0909918
0.110366	0.469873	0.0829187	0.0909918
0.110378	0.497512	0.0552792	0.0909918
0.110382	0.525152	0.0276396	0.0909918
0.110399	0.552792	0	0.0909918
0.112452	0.552792	0	0.0909918
0.112789	0.552792	0	0.0909918
0.112797	0.566611	0.0276396	0.0909918
0.113629	0.594251	0	0.0909918
0.113657	0.594251	0	0.0909918
0.114369	0.594251	0	0.0909918
0.11446	0.608071	0.0276396	0.0909918
0.11463	0.63571	0	0.0909918
0.114752	0.63571	0	0.0909918
0.11577	0.63571	0	0.0909918
0.11608	0.63571	0.0276396	0.0909918
0.116084	0.64953	0.0552792	0.0909918
0.116088	0.64953	0.0552792	0.0909918
0.116109	0.64953	0.0552792	0.0909918
0.116119	0.67717	0.0276396	0.0909918
0.116184	0.67717	0.0276396	0.0909918
0.122421	0.704809	0	0.0909918
0.123657	0.704809	0	0.0909918
0.126885	0.704809	0	0.0909918
0.129307	0.704809	0	0.0909918
0.131136	0.704809	0	0.181984
0.131198	0.704809	0	0.181984
0.131305	0.704809	0	0.181984
0.138914	0.704809	0	0.181984
0.142529	0.704809	0	0.181984
0.142623	0.704809	0	0.181984
0.142634	0.704809	0	0.181984
0.142647	0.704809	0	0.181984
0.142695	0.704809	0	0.181984
0.142697	0.704809	0	0.181984
0.142736	0.704809	0	0.181984
0.14274	0.704809	0	0.181984
0.142743	0.704809	0	0.181984
0.144057	0.704809	0	0.181984
0.144243	0.704809	0	0.181984
0.144389	0.704809	0.0276396	0.181984
0.144395	0.718629	0.0552792	0.181984
0.144444	0.746269	0.0276396	0.181984
0.144858	0.773908	0	0.181984
0.145095	0.773908	0	0.181984
0.145493	0.773908	0	0.181984
0.145505	0.773908	0	0.181984
0.145515	0.773908	0	0.181984
0.145927	0.773908	0	0.181984
0.145943	0.773908	0.0552792	0.181984
0.146013	0.801548	0.0276396	0.181984
0.14941	0.829187	0	0.181984
0.149427	0.829187	0	0.181984
0.14946	0.829187	0	0.181984
0.149491	0.829187	0	0.181984
0.151646	0.829187	0	0.181984
0.151659	0.829187	0	0.181984
0.151662	0.829187	0	0.181984
0.151791	0.829187	0	0.181984
0.151792	0.829187	0	0.272975
0.157184	0.829187	0	0.272975
0.157424	0.829187	0	0.272975
0.157427	0.843007	0.0276396	0.272975
0.163441	0.870647	0	0.272975
0.16346	0.870647	0	0.272975
0.163474	0.870647	0	0.272975
0.163501	0.870647	0	0.272975
0.165752	0.870647	0	0.272975
0.165836	0.870647	0	0.272975
0.165837	0.870647	0	0.272975
0.175487	0.870647	0	0.272975
0.175503	0.870647	0	0.272975
0.175709	0.870647	0	0.272975
0.177583	0.870647	0	0.272975
0.183135	0.870647	0	0.272975
0.183137	0.870647	0	0.272975
0.187608	0.870647	0	0.272975
0.187623	0.870647	0	0.363967
0.187626	0.870647	0	0.363967
0.187795	0.870647	0	0.363967
0.18819	0.870647	0	0.363967
0.188356	0.870647	0	0.363967
0.188366	0.870647	0	0.363967
0.188618	0.870647	0	0.363967
0.188648	0.884467	0.0276396	0.363967
0.192228	0.912106	0	0.363967
0.195891	0.912106	0	0.363967
0.198332	0.912106	0	0.363967
0.203342	0.912106	0	0.363967
0.206	0.912106	0	0.363967
0.206766	0.912106	0	0.363967
0.206815	0.925926	0.0276396	0.363967
0.209837	0.953566	0	0.363967
0.209851	0.953566	0	0.363967
0.211375	0.953566	0.0276396	0.363967
0.211947	0.953566	0.0552792	0.363967
0.211963	0.953566	0.0552792	0.363967
0.211981	0.953566	0.0552792	0.363967
0.212053	0.953566	0.0552792	0.363967
0.212094	0.953566	0.0552792	0.363967
0.212119	0.953566	0.0829187	0.363967
0.212484	0.953566	0.110558	0.363967
0.21334	0.953566	0.138198	0.363967
0.215348	0.953566	0.165837	0.363967
0.215352	0.953566	0.193477	0.363967
0.215356	0.953566	0.221117	0.363967
0.21536	0.981205	0.193477	0.363967
0.215362	1.00884	0.165837	0.363967
0.215364	1.03648	0.138198	0.363967
0.215374	1.06412	0.110558	0.363967
0.21538	1.09176	0.0829187	0.363967
0.215387	1.1194	0.0552792	0.363967
0.215399	1.14704	0.0276396	0.363967
0.21953	1.17468	0	0.363967
0.219557	1.17468	0	0.454959
0.219557	1.17468	0	0.454959
0.219565	1.17468	0	0.454959
0.219606	1.17468	0	0.454959
0.219625	1.17468	0	0.454959
0.220643	1.17468	0	0.454959
0.220717	1.17468	0	0.454959
0.221566	1.17468	0	0.454959
0.221577	1.17468	0	0.454959
0.221935	1.17468	0	0.454959
0.221967	1.17468	0.0552792	0.454959
0.222002	1.20232	0.0276396	0.454959
0.222008	1.22996	0	0.454959
0.222095	1.22996	0	0.454959
0.2269	1.22996	0	0.454959
0.227929	1.22996	0	0.454959
0.233114	1.22996	0	0.545951
0.238771	1.22996	0	0.545951
0.239495	1.22996	0	0.545951
0.239506	1.22996	0	0.545951
0.239901	1.22996	0	0.545951
0.242834	1.22996	0	0.636943
0.243924	1.22996	0	0.636943
0.24397	1.22996	0.0276396	0.636943
0.244183	1.22996	0.0552792	0.636943
0.244704	1.22996	0.0829187	0.636943
0.244706	1.22996	0.110558	0.636943
0.245129	1.22996	0.138198	0.636943
0.246271	1.22996	0.165837	0.636943
0.247073	1.22996	0.193477	0.636943
0.247194	1.22996	0.221117	0.636943
0.247204	1.22996	0.248756	0.636943
0.247374	1.2576	0.221117	0.636943
0.247377	1.2576	0.248756	0.636943
0.24738	1.28524	0.221117	0.636943
0.24777	1.28524	0.221117	0.636943
0.24782	1.28524	0.248756	0.636943
0.249771	1.31288	0.221117	0.636943
0.249776	1.31288	0.248756	0.636943
0.249816	1.34052	0.221117	0.636943
0.250147	1.34052	0.221117	0.636943
0.25015	1.34052	0.248756	0.636943
0.250389	1.36816	0.221117	0.636943
0.250401	1.36816	0.248756	0.636943
0.250433	1.3958	0.221117	0.636943
0.25072	1.3958	0.221117	0.636943
0.25077	1.3958	0.248756	0.636943
0.250776	1.42344	0.221117	0.636943
0.250792	1.42344	0.248756	0.636943
0.250832	1.42344	0.248756	0.636943
0.25288	1.45108	0.221117	0.636943
0.252948	1.45108	0.248756	0.636943
0.252957	1.47872	0.221117	0.636943
0.253375	1.47872	0.221117	0.636943
0.253417	1.47872	0.248756	0.636943
0.253489	1.50636	0.221117	0.636943
0.253495	1.50636	0.248756	0.636943
0.2535	1.534	0.221117	0.636943
0.253552	1.534	0.221117	0.636943
0.253566	1.534	0.248756	0.636943
0.253596	1.56164	0.221117	0.636943
0.253736	1.56164	0.221117	0.636943
0.253756	1.56164	0.248756	0.636943
0.254586	1.58928	0.221117	0.636943
0.254638	1.58928	0.248756	0.636943
0.254681	1.61692	0.221117	0.636943
0.255181	1.61692	0.221117	0.636943
0.255186	1.61692	0.248756	0.636943
0.255194	1.64456	0.221117	0.636943
0.257453	1.64456	0.221117	0.636943
0.257454	1.64456	0.221117	0.727934
0.257537	1.64456	0.248756	0.727934
0.25754	1.67219	0.221117	0.727934
0.257551	1.67219	0.248756	0.727934
0.257597	1.69983	0.221117	0.727934
0.258041	1.69983	0.221117	0.727934
0.258046	1.69983	0.248756	0.727934
0.258046	1.69983	0.248756	0.727934
0.258144	1.72747	0.221117	0.727934
0.258197	1.72747	0.248756	0.727934
0.258235	1.75511	0.221117	0.727934
0.258873	1.75511	0.221117	0.727934
0.25889	1.75511	0.248756	0.727934
0.259723	1.78275	0.221117	0.727934
0.259741	1.78275	0.248756	0.727934
0.260359	1.81039	0.221117	0.727934
0.26038	1.81039	0.248756	0.727934
0.260456	1.83803	0.221117	0.727934
0.26048	1.83803	0.248756	0.727934
0.260516	1.86567	0.221117	0.727934
0.260547	1.86567	0.248756	0.727934
0.261515	1.89331	0.221117	0.727934
0.261566	1.89331	0.221117	0.727934
0.261573	1.89331	0.276396	0.727934
0.261587	1.92095	0.248756	0.727934
0.261829	1.94859	0.221117	0.727934
0.262227	1.94859	0.221117	0.727934
0.262229	1.94859	0.248756	0.727934
0.263849	1.97623	0.221117	0.727934
0.263856	1.97623	0.276396	0.727934
0.263857	2.00387	0.248756	0.727934
0.263862	2.03151	0.221117	0.727934
0.263863	2.05915	0.193477	0.727934
0.263868	2.08679	0.165837	0.727934
0.263871	2.08679	0.165837	0.727934
0.263873	2.08679	0.165837	0.727934
0.263877	2.11443	0.138198	0.727934
0.26388	2.14207	0.110558	0.727934
0.263883	2.16971	0.0829187	0.727934
0.263885	2.19735	0.0552792	0.727934
0.263892	2.22499	0.0276396	0.727934
0.263898	2.22499	0.0276396	0.727934
0.271545	2.25263	0	0.727934
0.273939	2.25263	0	0.727934
0.274029	2.25263	0	0.727934
0.274492	2.25263	0.0276396	0.727934
0.274659	2.25263	0.0276396	0.727934
0.274886	2.25263	0.0276396	0.727934
0.275045	2.25263	0.0552792	0.727934
0.275055	2.25263	0.0829187	0.727934
0.275136	2.25263	0.110558	0.727934
0.275156	2.25263	0.138198	0.727934
0.275442	2.25263	0.165837	0.727934
0.275456	2.25263	0.221117	0.727934
0.275501	2.28027	0.193477	0.727934
0.275555	2.3079	0.165837	0.727934
0.276007	2.3079	0.193477	0.727934
0.276037	2.3079	0.221117	0.727934
0.276211	2.3079	0.248756	0.727934
0.276356	2.3079	0.276396	0.727934
0.276391	2.3079	0.304035	0.727934
0.276606	2.3079	0.331675	0.727934
0.276892	2.3079	0.359315	0.727934
0.2769	2.3079	0.386954	0.727934
0.276961	2.33554	0.359315	0.727934
0.277307	2.33554	0.386954	0.727934
0.277831	2.33554	0.414594	0.727934
0.277841	2.33554	0.442233	0.727934
0.277851	2.36318	0.414594	0.727934
0.277923	2.36318	0.414594	0.727934
0.278004	2.36318	0.442233	0.727934
0.278012	2.36318	0.469873	0.727934
0.278326	2.39082	0.442233	0.727934
0.278331	2.39082	0.497512	0.727934
0.278331	2.41846	0.469873	0.727934
0.278333	2.4461	0.442233	0.727934
0.278336	2.47374	0.414594	0.727934
0.278344	2.50138	0.386954	0.727934
0.278347	2.52902	0.359315	0.727934
0.278373	2.55666	0.331675	0.727934
0.278379	2.5843	0.304035	0.727934
0.278381	2.61194	0.276396	0.727934
0.278397	2.63958	0.248756	0.727934
0.278542	2.66722	0.221117	0.727934
0.278562	2.66722	0.248756	0.727934
0.278752	2.69486	0.221117	0.727934
0.278762	2.69486	0.248756	0.727934
0.278787	2.7225	0.221117	0.727934
0.278795	2.7225	0.248756	0.727934
0.279575	2.75014	0.221117	0.727934
0.27962	2.75014	0.248756	0.727934
0.279897	2.77778	0.221117	0.727934
0.279941	2.77778	0.248756	0.727934
0.28012	2.80542	0.221117	0.727934
0.28022	2.80542	0.248756	0.727934
0.280252	2.80542	0.276396	0.727934
0.280333	2.83306	0.248756	0.727934
0.280341	2.8607	0.221117	0.727934
0.280359	2.8607	0.248756	0.727934
0.280399	2.8607	0.248756	0.727934
0.280671	2.88834	0.221117	0.727934
0.280805	2.88834	0.221117	0.727934
0.280811	2.88834	0.248756	0.727934
0.280834	2.91598	0.221117	0.727934
0.280941	2.91598	0.221117	0.727934
0.280963	2.91598	0.248756	0.727934
0.281032	2.91598	0.248756	0.727934
0.281479	2.94362	0.221117	0.727934
0.281487	2.94362	0.248756	0.727934
0.281491	2.97125	0.221117	0.727934
0.281771	2.97125	0.221117	0.727934
0.28189	2.97125	0.221117	0.727934
0.281899	2.98507	0.248756	0.727934
0.28192	3.01271	0.221117	0.727934
0.282342	3.01271	0.221117	0.727934
0.282352	3.01271	0.248756	0.727934
0.282397	3.04035	0.221117	0.727934
0.282422	3.04035	0.248756	0.727934
0.282424	3.04035	0.276396	0.727934
0.282435	3.04035	0.276396	0.727934
0.282438	3.06799	0.248756	0.727934
0.282461	3.09563	0.221117	0.727934
0.28333	3.09563	0.221117	0.727934
0.28334	3.10945	0.248756	0.727934
0.283345	3.13709	0.221117	0.727934
0.283355	3.16473	0.193477	0.727934
0.283359	3.19237	0.165837	0.727934
0.28336	3.22001	0.138198	0.727934
0.283363	3.24765	0.110558	0.727934
0.283365	3.27529	0.0829187	0.727934
0.283376	3.30293	0.0552792	0.727934
0.283388	3.30293	0.0552792	0.727934
0.283421	3.33057	0.0276396	0.727934
0.284121	3.35821	0	0.727934
0.284725	3.35821	0	0.727934
0.284824	3.35821	0.0276396	0.727934
0.284909	3.35821	0.0552792	0.727934
0.285041	3.35821	0.0552792	0.727934
0.285062	3.37203	0.0829187	0.727934
0.285284	3.39967	0.0552792	0.727934
0.285565	3.39967	0.0829187	0.727934
0.286669	3.39967	0.110558	0.727934
0.286852	3.39967	0.110558	0.727934
0.287122	3.39967	0.138198	0.727934
0.287396	3.39967	0.138198	0.727934
0.287634	3.39967	0.165837	0.727934
0.288064	3.39967	0.193477	0.727934
0.288279	3.39967	0.193477	0.727934
0.288323	3.41349	0.221117	0.727934
0.288609	3.44113	0.193477	0.727934
0.289452	3.44113	0.221117	0.727934
0.289529	3.44113	0.248756	0.727934
0.289571	3.46877	0.221117	0.727934
0.289605	3.46877	0.248756	0.727934
0.289642	3.49641	0.221117	0.727934
0.289663	3.49641	0.248756	0.727934
0.289812	3.52405	0.221117	0.727934
0.289897	3.52405	0.248756	0.727934
0.289905	3.55169	0.221117	0.727934
0.289933	3.55169	0.221117	0.727934
0.289936	3.56551	0.248756	0.727934
0.28995	3.59315	0.221117	0.727934
0.289952	3.62078	0.193477	0.727934
0.289953	3.62078	0.193477	0.727934
0.289953	3.64842	0.165837	0.727934
0.289954	3.67606	0.138198	0.727934
0.289962	3.7037	0.110558	0.727934
0.289988	3.73134	0.0829187	0.727934
0.289993	3.75898	0.0552792	0.727934
0.290019	3.78662	0.0276396	0.727934
0.290055	3.81426	0	0.727934
0.293775	3.81426	0	0.727934
0.29602	3.81426	0	0.727934
0.301478	3.81426	0	0.727934
0.302197	3.81426	0	0.727934
0.302199	3.82808	0.0276396	0.727934
0.316265	3.85572	0	0.727934
0.316413	3.85572	0	0.727934
0.316456	3.86954	0.0276396	0.727934
0.324194	3.89718	0	0.727934
0.324216	3.89718	0	0.727934
0.324218	3.89718	0	0.727934
0.324225	3.89718	0	0.727934
0.324252	3.89718	0	0.727934
0.324256	3.89718	0	0.727934
0.326522	3.89718	0	0.727934
0.328816	3.89718	0	0.727934
0.328858	3.89718	0	0.727934
0.334966	3.89718	0	0.727934
0.334969	3.89718	0	0.727934
0.335016	3.89718	0	0.727934
0.336382	3.89718	0	0.727934
0.337609	3.89718	0	0.727934
0.339557	3.89718	0	0.818926
0.339563	3.89718	0	0.818926
0.343383	3.89718	0	0.818926
0.348869	3.89718	0	0.818926
0.348959	3.89718	0	0.818926
0.351319	3.89718	0	0.818926
0.351713	3.89718	0	0.818926
0.352157	3.89718	0.0276396	0.818926
0.35216	3.89718	0.0552792	0.818926
0.352171	3.92482	0.0276396	0.818926
0.359859	3.95246	0	0.818926
0.360777	3.95246	0	0.818926
0.36104	3.95246	0.0276396	0.818926
0.361041	3.96628	0.0552792	0.818926
0.361068	3.99392	0.0276396	0.818926
0.365246	4.02156	0	0.818926
0.376027	4.02156	0	0.909918
0.38134	4.02156	0	1.00091
0.388067	4.02156	0	1.0919
0.388591	4.02156	0	1.0919
0.388634	4.03538	0.0276396	1.0919
0.38868	4.06302	0	1.0919
0.391329	4.06302	0	1.0919
0.391336	4.06302	0	1.0919
0.391386	4.06302	0	1.0919
0.420387	4.06302	0	1.0919
0.421624	4.06302	0	1.18289
0.426775	4.06302	0	1.18289
0.427763	4.06302	0	1.27389
0.427777	4.06302	0	1.27389
0.429282	4.06302	0	1.27389
0.429589	4.06302	0	1.27389
0.429592	4.06302	0	1.27389
0.429627	4.06302	0	1.27389
0.429637	4.06302	0	1.27389
0.42996	4.06302	0	1.27389
0.432056	4.06302	0	1.27389
0.439786	4.06302	0	1.27389
0.440551	4.06302	0	1.27389
0.440597	4.07684	0.0276396	1.27389
0.445468	4.10448	0	1.27389
0.44557	4.10448	0	1.27389
0.445617	4.1183	0.0276396	1.27389
0.446437	4.14594	0	1.27389
0.44893	4.14594	0	1.27389
0.449024	4.14594	0	1.27389
0.449065	4.15976	0.0276396	1.27389
0.449104	4.1874	0	1.27389
0.454257	4.1874	0	1.27389
0.455671	4.1874	0	1.27389
0.455778	4.1874	0	1.27389
0.457372	4.1874	0	1.27389
0.459072	4.1874	0	1.27389
0.459075	4.20122	0.0276396	1.27389
0.45912	4.20122	0.0276396	1.27389
0.460885	4.22886	0	1.27389
0.461158	4.22886	0	1.27389
0.461903	4.22886	0.0276396	1.27389
0.462021	4.22886	0.0276396	1.27389
0.462043	4.24268	0.0552792	1.27389
0.462048	4.27032	0.0276396	1.27389
0.46207	4.29795	0	1.27389
0.46223	4.29795	0	1.27389
0.462233	4.29795	0.0552792	1.27389
0.462288	4.32559	0.0276396	1.27389
0.462295	4.35323	0	1.27389
0.464658	4.35323	0	1.27389
0.465191	4.35323	0	1.27389
0.465222	4.35323	0	1.27389
0.465295	4.35323	0.0276396	1.27389
0.465296	4.35323	0.0552792	1.27389
0.465362	4.35323	0.0829187	1.27389
0.465407	4.36705	0.110558	1.27389
0.465421	4.39469	0.0829187	1.27389
0.465922	4.42233	0.0552792	1.27389
0.467211	4.42233	0.0829187	1.27389
0.468013	4.42233	0.110558	1.27389
0.468658	4.42233	0.138198	1.27389
0.469168	4.42233	0.138198	1.27389
0.469262	4.42233	0.165837	1.27389
0.469647	4.42233	0.193477	1.27389
0.470211	4.42233	0.221117	1.27389
0.470212	4.42233	0.248756	1.27389
0.470351	4.44997	0.221117	1.27389
0.470367	4.44997	0.248756	1.27389
0.470402	4.47761	0.221117	1.27389
0.470404	4.47761	0.221117	1.27389
0.470405	4.47761	0.248756	1.27389
0.470406	4.50525	0.221117	1.27389
0.470407	4.53289	0.193477	1.27389
0.470409	4.56053	0.165837	1.27389
0.470409	4.56053	0.165837	1.27389
0.470414	4.58817	0.138198	1.27389
0.470426	4.61581	0.110558	1.27389
0.470428	4.61581	0.110558	1.27389
0.47043	4.61581	0.110558	1.27389
0.470439	4.61581	0.110558	1.27389
0.470441	4.61581	0.110558	1.27389
0.470449	4.64345	0.0829187	1.27389
0.47045	4.67109	0.0552792	1.27389
0.470461	4.67109	0.0552792	1.27389
0.470462	4.67109	0.0552792	1.27389
0.470485	4.67109	0.0552792	1.27389
0.470492	4.69873	0.0276396	1.27389
0.470528	4.72637	0	1.27389
0.473145	4.72637	0	1.27389
0.473146	4.72637	0	1.27389
0.473232	4.72637	0	1.27389
0.475985	4.72637	0	1.27389
0.475988	4.72637	0	1.36488
0.476028	4.72637	0	1.36488
0.476039	4.72637	0	1.36488
0.486152	4.72637	0	1.36488
0.486159	4.72637	0	1.36488
0.486232	4.72637	0	1.36488
0.49131	4.72637	0	1.36488
0.493148	4.72637	0	1.45587
0.493227	4.72637	0	1.45587
0.494243	4.72637	0	1.45587
0.50777	4.72637	0	1.45587
0.511493	4.72637	0	1.45587
0.51152	4.72637	0	1.45587
0.511981	4.72637	0	1.45587
0.512319	4.72637	0	1.45587
0.512321	4.72637	0.0552792	1.45587
0.512334	4.75401	0.0276396	1.45587
0.516791	4.78165	0	1.45587
0.517147	4.78165	0	1.45587
0.517166	4.78165	0.0552792	1.45587
0.517179	4.80929	0.0276396	1.45587
0.518364	4.83693	0	1.45587
0.518397	4.83693	0	1.45587
0.518398	4.83693	0	1.45587
0.518467	4.83693	0	1.45587
0.519569	4.83693	0	1.45587
0.522395	4.83693	0	1.45587
0.522396	4.83693	0	1.45587
0.523895	4.83693	0	1.45587
0.523898	4.83693	0	1.45587
0.526962	4.83693	0	1.45587
0.527653	4.83693	0	1.45587
0.527658	4.83693	0.0552792	1.45587
0.527677	4.86457	0.0276396	1.45587
0.527693	4.86457	0.0276396	1.45587
0.527703	4.86457	0.0276396	1.45587
0.53531	4.89221	0	1.45587
0.538213	4.89221	0	1.45587
0.538371	4.89221	0	1.45587
0.538429	4.89221	0	1.54686
0.53904	4.89221	0.0276396	1.54686
0.539122	4.89221	0.0552792	1.54686
0.539145	4.90603	0.0829187	1.54686
0.539172	4.93367	0.0552792	1.54686
0.539228	4.9613	0.0276396	1.54686
0.539244	4.9613	0.0276396	1.54686
0.539283	4.98894	0	1.54686
0.546598	4.98894	0	1.54686
0.547054	4.98894	0	1.54686
0.54706	4.98894	0	1.54686
0.547113	4.98894	0	1.54686
0.54715	4.98894	0	1.54686
0.54787	4.98894	0	1.54686
0.547913	4.98894	0.0276396	1.54686
0.547914	5.00276	0.0552792	1.54686
0.54793	5.0304	0.0276396	1.54686
0.547939	5.0304	0.0276396	1.54686
0.547952	5.0304	0.0276396	1.54686
0.54799	5.05804	0	1.54686
0.547996	5.05804	0	1.54686
0.548014	5.05804	0	1.54686
0.549993	5.05804	0	1.54686
0.550526	5.05804	0	1.54686
0.550757	5.05804	0	1.54686
0.550777	5.07186	0.0276396	1.54686
0.55099	5.0995	0	1.54686
0.551	5.11332	0.0276396	1.54686
0.551004	5.11332	0.0276396	1.54686
0.551039	5.14096	0	1.54686
0.555724	5.14096	0	1.54686
0.556061	5.14096	0	1.54686
0.557131	5.14096	0.0276396	1.54686
0.557131	5.15478	0.0552792	1.54686
0.557142	5.18242	0.0276396	1.54686
0.557148	5.18242	0.0276396	1.54686
0.557163	5.21006	0	1.54686
0.560524	5.21006	0	1.54686
0.561686	5.21006	0	1.54686
0.561956	5.21006	0.0276396	1.54686
0.562175	5.21006	0.0552792	1.54686
