4.62929e-05	0	0	0
4.65812e-05	0	0	0
4.6643e-05	0	0	0
4.70955e-05	0	0	0
4.74173e-05	0	0	0
4.76172e-05	0	0	0
4.81075e-05	0	0	0
4.81155e-05	0	0	0
4.89462e-05	0	0	0
4.90086e-05	0	0	0
4.94273e-05	0	0	0
4.94606e-05	0	0	0
4.96871e-05	0	0	0
4.99739e-05	0	0	0
5.01463e-05	0	0	0
5.02904e-05	0	0	0
5.03353e-05	0	0	0
5.04622e-05	0	0	0
5.05893e-05	0	0	0
5.06751e-05	0	0	0
5.073e-05	0	0	0
5.08917e-05	0	0	0
5.09712e-05	0	0	0
5.12369e-05	0	0	0
5.13885e-05	0	0	0
5.14012e-05	0	0	0
5.14745e-05	0	0	0
5.29996e-05	0	0	0
5.31206e-05	0	0	0
5.32815e-05	0	0	0
5.34593e-05	0	0	0
5.35691e-05	0	0	0
5.40025e-05	0	0	0
5.40299e-05	0	0	0
5.40443e-05	0	0	0
5.4078e-05	0	0	0
5.41617e-05	0	0	0
5.42864e-05	0	0	0
5.46888e-05	0	0	0
5.48838e-05	0	0	0
5.56347e-05	0	0	0
5.56444e-05	0	0	0
5.65138e-05	0	0	0
5.69334e-05	0	0	0
5.71729e-05	0	0	0
5.72293e-05	0	0	0
5.75372e-05	0	0	0
5.77808e-05	0	0	0
5.7785e-05	0	0	0
5.80244e-05	0	0	0
5.81552e-05	0	0	0
5.85957e-05	0	0	0
5.87384e-05	0	0	0
5.87962e-05	0	0	0
5.91282e-05	0	0	0
5.93475e-05	0	0	0
5.97199e-05	0	0	0
5.97255e-05	0	0	0
5.99414e-05	0	0	0
6.02913e-05	0	0	0
6.08397e-05	0	0	0
6.09896e-05	0	0	0
6.10756e-05	0	0	0
6.11106e-05	0	0	0
6.19423e-05	0	0	0
6.20414e-05	0	0	0
6.27294e-05	0	0	0
6.28251e-05	0	0	0
6.28863e-05	0	0	0
6.2987e-05	0	0	0
6.35508e-05	0	0	0
6.37087e-05	0	0	0
6.38114e-05	0	0	0
6.48121e-05	0	0	0
6.49255e-05	0	0	0
6.50206e-05	0	0	0
6.52253e-05	0	0	0
6.53773e-05	0	0	0
6.57549e-05	0	0	0
6.57963e-05	0	0	0
6.68523e-05	0	0	0
6.70594e-05	0	0	0
6.71112e-05	0	0	0
6.80732e-05	0	0	0
6.85278e-05	0	0	0
6.90075e-05	0	0	0
6.9246e-05	0	0	0
6.9305e-05	0	0	0
6.94597e-05	0	0	0
6.94896e-05	0	0	0
7.02231e-05	0	0	0
7.02474e-05	0	0	0
7.039e-05	0	0	0
7.049e-05	0	0	0
7.06154e-05	0	0	0
7.1256e-05	0	0	0
7.12961e-05	0	0	0
7.24921e-05	0	0	0
7.37283e-05	0	0	0
7.44249e-05	0	0	0
7.50138e-05	0	0	0
7.52748e-05	0	0	0
7.53913e-05	0	0	0
7.56929e-05	0	0	0
7.65951e-05	0	0	0
7.72271e-05	0	0	0
7.79367e-05	0	0	0
7.81039e-05	0	0	0
7.88518e-05	0	0	0
8.02413e-05	0	0	0
8.04183e-05	0	0	0
8.08561e-05	0	0	0
8.09013e-05	0	0	0
8.10669e-05	0	0	0
8.13646e-05	0	0	0
8.16062e-05	0	0	0
8.22401e-05	0	0	0
8.32933e-05	0	0	0
8.37934e-05	0	0	0
8.38461e-05	0	0	0
8.38603e-05	0	0	0
8.39632e-05	0	0	0
8.54269e-05	0	0	0
8.64504e-05	0	0	0
8.66835e-05	0	0	0
8.76677e-05	0	0	0
8.77135e-05	0	0	0
8.86685e-05	0	0	0
8.88255e-05	0	0	0
8.91381e-05	0	0	0
8.94815e-05	0	0	0
8.99307e-05	0	0	0
9.10977e-05	0	0	0
9.20485e-05	0	0	0
9.3935e-05	0	0	0
9.40658e-05	0	0	0
9.46518e-05	0	0	0
9.49496e-05	0	0	0
9.53036e-05	0	0	0
9.62997e-05	0	0	0
9.7099e-05	0	0	0
9.76201e-05	0	0	0
9.7777e-05	0	0	0
9.86908e-05	0	0	0
9.9204e-05	0	0	0
9.97907e-05	0	0	0
9.99745e-05	0	0	0
9.99878e-05	0	0	0
0.000100246	0	0	0
0.000101323	0	0	0
0.000101938	0	0	0
0.000102307	0	0	0
0.000104064	0	0	0
0.000104373	0	0	0
0.000105127	0	0	0
0.000106172	0	0	0
0.000107237	0	0	0
0.000107949	0	0	0
0.000111432	0	0	0
0.000111916	0	0	0
0.000112809	0	0	0
0.000114053	0	0	0
0.000114162	0	0	0
0.000114282	0	0	0
0.000114321	0	0	0
0.000115221	0	0	0
0.000116227	0	0	0
0.000116332	0	0	0
0.000117732	0	0	0
0.000118505	0	0	0
0.000120064	0	0	0
0.000122084	0	0	0
0.000122601	0	0	0
0.000123618	0	0	0
0.000123801	0	0	0
0.000126128	0	0	0
0.000126578	0	0	0
0.000128131	0	0	0
0.000128755	0	0	0
0.000128814	0	0	0
0.000131734	0	0	0
0.000131861	0	0	0
0.00013207	0	0	0
0.000132687	0	0	0
0.000137113	0	0	0
0.000137537	0	0	0
0.000138317	0	0	0
0.000138778	0	0	0
0.000140948	0	0	0
0.000144212	0	0	0
0.000144833	0	0	0
0.000146126	0	0	0
0.000147276	0	0	0
0.000147593	0	0	0
0.000150673	0	0	0
0.000151062	0	0	0
0.000152178	0	0	0
0.000152836	0	0	0
0.000153711	0	0	0
0.000160685	0	0	0
0.000160971	0	0	0
0.000162838	0	0	0
0.000165143	0	0	0
0.00016608	0	0	0
0.000168998	0	0	0
0.000175334	0	0	0
0.000176452	0	0	0
0.000183142	0	0	0
0.00019581	0	0	0
0.000201636	0	0	0
0.000214199	0	0	0
0.000217872	0	0	0
0.000219143	0	0	0
0.000220018	0	0	0
0.00749731	0	0	0
0.00758215	0	0	0
0.0129424	0	0	0
0.0183239	0	0	0
0.0227718	0	0	0
0.0229543	0	0	0
0.0229871	0	0	0
0.0230126	0	0	0
0.0230291	0	0	0
0.0236255	0	0	0
0.0252035	0	0	0
0.0252116	0	0	0
0.0252375	0	0	0
0.027178	0	0	0
0.030388	0	0	0
0.0334767	0	0	0
0.0387763	0	0	0
0.0477459	0	0	0
0.0478117	0	0	0
0.0478212	0	0	0
0.0510922	0	0	0
0.051098	0	0	0
0.055107	0	0	0
0.0555669	0	0	0
0.055681	0.0138198	0.0276396	0
0.0581349	0.0414594	0	0
0.0586613	0.0414594	0	0
0.0586952	0.0552792	0.0276396	0
0.0587003	0.0829187	0	0
0.0587553	0.0829187	0	0
0.0607277	0.0829187	0	0
0.0615854	0.0829187	0	0
0.0629979	0.0829187	0	0
0.063035	0.0829187	0	0
0.0630527	0.0829187	0	0
0.0632109	0.0829187	0	0
0.06329	0.0829187	0	0
0.0633599	0.0829187	0	0
0.0634575	0.0829187	0	0
0.0635131	0.0967385	0.0276396	0
0.0635343	0.0967385	0.0552792	0
0.0635506	0.124378	0.0276396	0
0.0639153	0.124378	0.0552792	0
0.0643135	0.124378	0.0829187	0
0.0646166	0.124378	0.110558	0
0.0651683	0.124378	0.138198	0
0.0652788	0.124378	0.138198	0.0909918
0.0655314	0.124378	0.165837	0.0909918
0.0660229	0.124378	0.193477	0.0909918
0.0665969	0.124378	0.221117	0.0909918
0.066809	0.124378	0.221117	0.0909918
0.0668137	0.124378	0.248756	0.0909918
0.0669262	0.152018	0.221117	0.0909918
0.0679262	0.152018	0.221117	0.0909918
0.0679311	0.152018	0.248756	0.0909918
0.0679859	0.179657	0.221117	0.0909918
0.067992	0.179657	0.221117	0.0909918
0.0680505	0.179657	0.221117	0.0909918
0.0691081	0.179657	0.221117	0.0909918
0.0691288	0.179657	0.248756	0.0909918
0.069495	0.207297	0.221117	0.0909918
0.069509	0.207297	0.248756	0.0909918
0.0695128	0.234936	0.221117	0.0909918
0.0695148	0.234936	0.221117	0.0909918
0.0695232	0.234936	0.221117	0.0909918
0.0695437	0.234936	0.221117	0.0909918
0.0696707	0.234936	0.221117	0.0909918
0.0697202	0.234936	0.248756	0.0909918
0.0697528	0.262576	0.221117	0.0909918
0.0701394	0.262576	0.221117	0.0909918
0.0701976	0.262576	0.221117	0.0909918
0.0702109	0.262576	0.248756	0.0909918
0.0702324	0.290216	0.221117	0.0909918
0.0702518	0.290216	0.221117	0.0909918
0.0704657	0.290216	0.221117	0.0909918
0.0705048	0.290216	0.248756	0.0909918
0.0705736	0.317855	0.221117	0.0909918
0.0710069	0.317855	0.221117	0.0909918
0.0710532	0.317855	0.248756	0.0909918
0.0710582	0.317855	0.276396	0.0909918
0.0710672	0.345495	0.248756	0.0909918
0.0710763	0.373134	0.221117	0.0909918
0.0710847	0.373134	0.221117	0.0909918
0.0711266	0.373134	0.221117	0.0909918
0.0711793	0.373134	0.221117	0.0909918
0.0716313	0.373134	0.221117	0.0909918
0.0716546	0.373134	0.248756	0.0909918
0.0720358	0.400774	0.221117	0.0909918
0.0720375	0.400774	0.248756	0.0909918
0.0720588	0.428413	0.221117	0.0909918
0.0723715	0.428413	0.221117	0.0909918
0.0723996	0.428413	0.248756	0.0909918
0.0733862	0.456053	0.221117	0.0909918
0.0734031	0.456053	0.248756	0.0909918
0.0734135	0.456053	0.276396	0.0909918
0.0734156	0.483693	0.248756	0.0909918
0.0734225	0.483693	0.248756	0.0909918
0.0734227	0.511332	0.221117	0.0909918
0.0746456	0.511332	0.221117	0.0909918
0.0747367	0.511332	0.248756	0.0909918
0.0748971	0.538972	0.221117	0.0909918
0.0749411	0.538972	0.248756	0.0909918
0.0749536	0.538972	0.276396	0.0909918
0.0749733	0.566611	0.248756	0.0909918
0.0750336	0.566611	0.248756	0.0909918
0.0752494	0.594251	0.221117	0.0909918
0.0752964	0.594251	0.248756	0.0909918
0.0752977	0.621891	0.221117	0.0909918
0.0753337	0.621891	0.221117	0.0909918
0.0753745	0.621891	0.221117	0.0909918
0.0754056	0.621891	0.248756	0.0909918
0.0755075	0.64953	0.221117	0.0909918
0.0760985	0.64953	0.221117	0.0909918
0.0761576	0.64953	0.248756	0.0909918
0.0763325	0.67717	0.221117	0.0909918
0.0766245	0.67717	0.221117	0.0909918
0.076638	0.67717	0.248756	0.0909918
0.0766665	0.704809	0.221117	0.0909918
0.0769826	0.704809	0.221117	0.0909918
0.0770593	0.704809	0.248756	0.0909918
0.077643	0.732449	0.221117	0.0909918
0.0778626	0.732449	0.221117	0.0909918
0.07788	0.732449	0.248756	0.0909918
0.0778959	0.760088	0.221117	0.0909918
0.0781058	0.760088	0.221117	0.0909918
0.0781604	0.760088	0.248756	0.0909918
0.0781762	0.760088	0.276396	0.0909918
0.0781835	0.787728	0.248756	0.0909918
0.0781998	0.815368	0.221117	0.0909918
0.0800189	0.815368	0.221117	0.0909918
0.0800195	0.815368	0.248756	0.0909918
0.0800438	0.843007	0.221117	0.0909918
0.0806732	0.843007	0.221117	0.0909918
0.0806859	0.843007	0.248756	0.0909918
0.0807113	0.870647	0.221117	0.0909918
0.0807256	0.870647	0.248756	0.0909918
0.0807825	0.898286	0.221117	0.0909918
0.0813344	0.898286	0.221117	0.0909918
0.0814008	0.898286	0.248756	0.0909918
0.0814422	0.925926	0.221117	0.0909918
0.0816714	0.925926	0.221117	0.0909918
0.0816759	0.925926	0.248756	0.0909918
0.0818272	0.953566	0.221117	0.0909918
0.0818274	0.967385	0.248756	0.0909918
0.0818303	0.995025	0.221117	0.0909918
0.0818308	1.02266	0.193477	0.0909918
0.0818321	1.02266	0.193477	0.0909918
0.0818341	1.02266	0.193477	0.0909918
0.0818376	1.02266	0.193477	0.0909918
0.0818445	1.0503	0.165837	0.0909918
0.0818466	1.07794	0.138198	0.0909918
0.0818541	1.07794	0.138198	0.0909918
0.0818598	1.07794	0.138198	0.0909918
0.0818608	1.10558	0.110558	0.0909918
0.0818639	1.10558	0.110558	0.0909918
0.0818652	1.13322	0.0829187	0.0909918
0.0818698	1.16086	0.0552792	0.0909918
0.0818762	1.16086	0.0552792	0.0909918
0.0818783	1.16086	0.0552792	0.0909918
0.0818835	1.16086	0.0552792	0.0909918
0.0818939	1.1885	0.0276396	0.0909918
0.0819782	1.1885	0.0276396	0.0909918
0.0819909	1.21614	0	0.0909918
0.0831243	1.21614	0	0.0909918
0.0831584	1.21614	0	0.0909918
0.084239	1.21614	0	0.0909918
0.0959274	1.21614	0	0.0909918
0.0967059	1.21614	0	0.0909918
0.0967116	1.21614	0	0.0909918
0.0967423	1.21614	0	0.0909918
0.0967456	1.21614	0	0.0909918
0.0970311	1.21614	0	0.0909918
0.0973813	1.21614	0.0276396	0.0909918
0.0973845	1.22996	0.0552792	0.0909918
0.0973939	1.2576	0.0276396	0.0909918
0.0973992	1.28524	0	0.0909918
0.0974067	1.28524	0	0.0909918
0.100578	1.28524	0	0.0909918
0.100578	1.28524	0	0.0909918
0.100581	1.28524	0.0552792	0.0909918
0.100594	1.31288	0.0276396	0.0909918
0.102346	1.34052	0	0.0909918
0.102347	1.34052	0	0.0909918
0.10397	1.34052	0	0.0909918
0.113113	1.34052	0	0.0909918
0.113292	1.34052	0	0.0909918
0.113358	1.34052	0	0.0909918
0.11336	1.34052	0	0.0909918
0.116526	1.34052	0	0.0909918
0.130392	1.34052	0	0.0909918
0.135668	1.34052	0	0.0909918
0.13862	1.34052	0	0.0909918
0.141507	1.34052	0	0.0909918
0.142144	1.34052	0	0.0909918
0.142228	1.34052	0	0.0909918
0.14238	1.34052	0.0276396	0.0909918
0.142382	1.35434	0.0552792	0.0909918
0.142383	1.35434	0.0552792	0.0909918
0.142389	1.38198	0.0276396	0.0909918
0.142432	1.38198	0.0276396	0.0909918
0.142446	1.40962	0	0.0909918
0.142449	1.40962	0	0.0909918
0.142498	1.40962	0	0.0909918
0.144382	1.40962	0	0.0909918
0.144382	1.40962	0	0.0909918
0.148897	1.40962	0	0.0909918
0.149125	1.40962	0	0.181984
0.149145	1.40962	0	0.181984
0.149148	1.40962	0	0.181984
0.151839	1.40962	0	0.181984
0.15206	1.40962	0	0.181984
0.152073	1.40962	0.0276396	0.181984
0.152075	1.42344	0.0552792	0.181984
0.152083	1.45108	0.0276396	0.181984
0.152139	1.47872	0	0.181984
0.152815	1.47872	0	0.181984
0.152868	1.47872	0	0.181984
0.152936	1.49254	0.0276396	0.181984
0.153449	1.52018	0	0.181984
0.153486	1.534	0.0276396	0.181984
0.158606	1.56164	0	0.181984
0.159641	1.56164	0	0.181984
0.162738	1.56164	0	0.181984
0.163391	1.56164	0	0.181984
0.166098	1.56164	0	0.181984
0.1661	1.56164	0	0.272975
0.167047	1.56164	0	0.272975
0.172598	1.56164	0	0.272975
0.175393	1.56164	0	0.272975
0.175944	1.56164	0	0.272975
0.176461	1.56164	0	0.272975
0.176539	1.56164	0	0.272975
0.176555	1.57546	0.0276396	0.272975
0.176606	1.6031	0	0.272975
0.178764	1.6031	0	0.272975
0.179613	1.6031	0	0.272975
0.183022	1.6031	0	0.272975
0.183912	1.6031	0	0.363967
0.185156	1.6031	0	0.363967
0.185177	1.61692	0.0276396	0.363967
0.188213	1.64456	0	0.363967
0.189113	1.64456	0	0.363967
0.190428	1.64456	0	0.363967
0.200094	1.64456	0	0.363967
0.200192	1.64456	0	0.363967
0.203825	1.64456	0	0.363967
0.203877	1.64456	0	0.363967
0.204	1.65837	0.0276396	0.363967
0.204442	1.68601	0	0.363967
0.207608	1.68601	0	0.363967
0.216694	1.68601	0	0.363967
0.216815	1.68601	0	0.363967
0.216825	1.68601	0.0276396	0.363967
0.216827	1.69983	0.0552792	0.363967
0.216855	1.69983	0.0552792	0.363967
0.21691	1.72747	0.0276396	0.363967
0.222058	1.75511	0	0.363967
0.234612	1.75511	0	0.363967
0.234766	1.75511	0	0.363967
0.234766	1.76893	0.0276396	0.363967
0.234781	1.79657	0	0.363967
0.234806	1.79657	0	0.363967
0.235221	1.79657	0	0.363967
0.235604	1.79657	0	0.363967
0.241071	1.79657	0	0.454959
0.24225	1.79657	0	0.454959
0.24449	1.79657	0	0.545951
0.246068	1.79657	0	0.545951
0.246696	1.79657	0	0.545951
0.246907	1.79657	0.0276396	0.545951
0.247235	1.79657	0.0276396	0.545951
0.247236	1.81039	0.0552792	0.545951
0.247239	1.81039	0.0552792	0.545951
0.247291	1.81039	0.0552792	0.545951
0.247294	1.83803	0.0276396	0.545951
0.247298	1.86567	0	0.545951
0.25003	1.86567	0	0.545951
0.250754	1.86567	0	0.545951
0.250797	1.86567	0	0.636943
0.253449	1.86567	0	0.636943
0.256221	1.86567	0	0.636943
0.257155	1.86567	0	0.636943
0.257161	1.86567	0.0552792	0.636943
0.257443	1.89331	0.0276396	0.636943
0.263326	1.92095	0	0.636943
0.263402	1.92095	0	0.636943
0.263404	1.93477	0.0276396	0.636943
0.266753	1.96241	0	0.636943
0.266862	1.96241	0	0.636943
0.26724	1.96241	0.0276396	0.636943
0.267242	1.97623	0.0552792	0.636943
0.267319	2.00387	0.0276396	0.636943
0.267326	2.00387	0.0276396	0.636943
0.271958	2.03151	0	0.636943
0.277271	2.03151	0	0.636943
0.278459	2.03151	0	0.636943
0.278919	2.03151	0.0276396	0.636943
0.27892	2.04533	0.0552792	0.636943
0.278927	2.07297	0.0276396	0.636943
0.278941	2.10061	0	0.636943
0.278951	2.10061	0	0.636943
0.279021	2.10061	0	0.636943
0.282137	2.10061	0	0.636943
0.283075	2.10061	0	0.636943
0.283196	2.11443	0.0276396	0.636943
0.287803	2.14207	0	0.636943
0.292458	2.14207	0	0.636943
0.293731	2.14207	0	0.727934
0.294787	2.14207	0	0.727934
0.294938	2.15589	0.0276396	0.727934
0.297867	2.18353	0	0.727934
0.310322	2.18353	0	0.727934
0.313103	2.18353	0	0.727934
0.313522	2.18353	0	0.727934
0.313536	2.18353	0	0.727934
0.313541	2.18353	0	0.727934
0.313544	2.18353	0	0.727934
0.31357	2.18353	0	0.727934
0.313583	2.18353	0	0.727934
0.317297	2.18353	0	0.727934
0.317365	2.18353	0	0.818926
0.317368	2.18353	0	0.818926
0.317404	2.18353	0	0.818926
0.31743	2.18353	0	0.818926
0.317536	2.18353	0	0.818926
0.318446	2.18353	0	0.818926
0.320948	2.18353	0	0.818926
0.320991	2.18353	0	0.818926
0.322976	2.18353	0	0.818926
0.32301	2.18353	0	0.818926
0.323025	2.18353	0.0276396	0.818926
0.323206	2.18353	0.0552792	0.818926
0.323571	2.18353	0.0829187	0.818926
0.324131	2.18353	0.110558	0.818926
0.324182	2.18353	0.138198	0.818926
0.324258	2.18353	0.165837	0.818926
0.324469	2.18353	0.193477	0.818926
0.324896	2.18353	0.221117	0.818926
0.324971	2.18353	0.248756	0.818926
0.325357	2.21117	0.221117	0.818926
0.32536	2.21117	0.248756	0.818926
0.325381	2.23881	0.221117	0.818926
0.325732	2.23881	0.221117	0.818926
0.325906	2.23881	0.221117	0.818926
0.325945	2.23881	0.248756	0.818926
0.326032	2.26645	0.221117	0.818926
0.326041	2.28027	0.248756	0.818926
0.326042	2.3079	0.221117	0.818926
0.326045	2.33554	0.193477	0.818926
0.326045	2.36318	0.165837	0.818926
0.326046	2.39082	0.138198	0.818926
0.326046	2.41846	0.110558	0.818926
0.326061	2.4461	0.0829187	0.818926
0.326074	2.47374	0.0552792	0.818926
0.326081	2.50138	0.0276396	0.818926
0.326189	2.52902	0	0.818926
0.329193	2.52902	0	0.818926
0.334477	2.52902	0	0.818926
0.336996	2.52902	0	0.818926
0.338277	2.52902	0	0.909918
0.338858	2.52902	0	0.909918
0.338923	2.52902	0	0.909918
0.340796	2.52902	0	0.909918
0.341475	2.52902	0	0.909918
0.341556	2.52902	0.0276396	0.909918
0.341574	2.52902	0.0552792	0.909918
0.34197	2.52902	0.0552792	0.909918
0.34199	2.52902	0.110558	0.909918
0.342002	2.55666	0.0829187	0.909918
0.342006	2.5843	0.0552792	0.909918
0.342008	2.5843	0.0552792	0.909918
0.342021	2.5843	0.0552792	0.909918
0.342031	2.5843	0.0552792	0.909918
0.342033	2.61194	0.0276396	0.909918
0.342057	2.63958	0	0.909918
0.342063	2.63958	0	0.909918
0.342099	2.63958	0	0.909918
0.352806	2.63958	0	0.909918
0.361188	2.63958	0	0.909918
0.366687	2.63958	0	1.00091
0.367588	2.63958	0	1.00091
0.370861	2.63958	0	1.0919
0.371041	2.63958	0	1.0919
0.371066	2.6534	0.0276396	1.0919
0.371104	2.68104	0	1.0919
0.371495	2.68104	0	1.0919
0.372341	2.68104	0	1.0919
0.372354	2.69486	0.0276396	1.0919
0.373008	2.7225	0	1.0919
0.373313	2.7225	0	1.0919
0.373379	2.73632	0.0276396	1.0919
0.373904	2.76396	0	1.0919
0.373915	2.77778	0.0276396	1.0919
0.373923	2.80542	0	1.0919
0.373923	2.80542	0	1.0919
0.374437	2.80542	0	1.0919
0.377767	2.80542	0	1.0919
0.38183	2.80542	0	1.0919
0.381831	2.80542	0	1.0919
0.383991	2.80542	0	1.0919
0.388822	2.80542	0	1.0919
0.388825	2.80542	0	1.18289
0.389247	2.80542	0	1.18289
0.403254	2.80542	0	1.18289
0.406336	2.80542	0	1.18289
0.410875	2.80542	0	1.18289
0.410889	2.80542	0	1.18289
0.412231	2.80542	0	1.18289
0.412681	2.80542	0	1.18289
0.413217	2.80542	0.0276396	1.18289
0.413486	2.80542	0.0552792	1.18289
0.413813	2.80542	0.0552792	1.18289
0.414556	2.80542	0.0829187	1.18289
0.414578	2.80542	0.0829187	1.18289
0.414765	2.80542	0.110558	1.18289
0.414809	2.80542	0.138198	1.18289
0.416255	2.80542	0.165837	1.18289
0.416294	2.80542	0.165837	1.18289
0.416306	2.80542	0.221117	1.18289
0.416306	2.83306	0.193477	1.18289
0.416306	2.83306	0.193477	1.18289
0.416316	2.8607	0.165837	1.18289
0.416321	2.8607	0.165837	1.18289
0.416326	2.88834	0.138198	1.18289
0.41633	2.88834	0.138198	1.18289
0.416335	2.91598	0.110558	1.18289
0.41635	2.94362	0.0829187	1.18289
0.416352	2.97125	0.0552792	1.18289
0.416359	2.99889	0.0276396	1.18289
0.416365	3.02653	0	1.18289
0.416426	3.02653	0	1.18289
0.418957	3.02653	0	1.18289
0.418999	3.02653	0	1.18289
0.419021	3.02653	0	1.18289
0.420282	3.02653	0	1.18289
0.4203	3.02653	0	1.18289
0.420306	3.04035	0.0276396	1.18289
0.420934	3.06799	0	1.18289
0.430975	3.06799	0	1.27389
0.438721	3.06799	0	1.27389
0.439458	3.06799	0	1.27389
0.439499	3.08181	0.0276396	1.27389
0.442753	3.10945	0	1.27389
0.444391	3.10945	0	1.27389
0.444416	3.12327	0.0276396	1.27389
0.454151	3.15091	0	1.27389
0.461692	3.15091	0	1.27389
0.462803	3.15091	0	1.27389
0.462846	3.16473	0.0276396	1.27389
0.4648	3.19237	0	1.27389
0.465003	3.19237	0	1.27389
0.465626	3.19237	0.0276396	1.27389
0.466362	3.19237	0.0552792	1.27389
0.466603	3.19237	0.0829187	1.27389
0.466648	3.19237	0.110558	1.27389
0.468271	3.19237	0.138198	1.27389
0.468655	3.19237	0.138198	1.27389
0.468656	3.20619	0.165837	1.27389
0.468676	3.23383	0.138198	1.27389
0.468814	3.23383	0.138198	1.27389
0.468816	3.24765	0.165837	1.27389
0.468817	3.27529	0.138198	1.27389
0.46882	3.30293	0.110558	1.27389
0.468822	3.33057	0.0829187	1.27389
0.468832	3.35821	0.0552792	1.27389
0.468842	3.38585	0.0276396	1.27389
0.46935	3.41349	0	1.27389
0.469375	3.41349	0	1.27389
0.469386	3.41349	0	1.27389
0.469388	3.41349	0	1.27389
0.470365	3.41349	0	1.27389
0.474674	3.41349	0	1.27389
0.47487	3.41349	0	1.27389
0.47534	3.41349	0	1.36488
0.475816	3.41349	0	1.36488
0.476697	3.41349	0	1.45587
0.476752	3.41349	0	1.45587
0.476763	3.42731	0.0276396	1.45587
0.478415	3.45495	0	1.45587
0.480051	3.45495	0	1.45587
0.480715	3.45495	0	1.45587
0.48072	3.46877	0.0276396	1.45587
0.480752	3.46877	0.0276396	1.45587
0.483938	3.49641	0	1.45587
0.48394	3.49641	0	1.45587
0.498654	3.49641	0	1.45587
0.498957	3.49641	0	1.45587
0.499011	3.51023	0.0276396	1.45587
0.499024	3.51023	0.0276396	1.45587
0.499053	3.51023	0.0276396	1.45587
0.506619	3.53787	0	1.45587
0.507294	3.53787	0	1.45587
0.507298	3.55169	0.0276396	1.45587
0.510718	3.57933	0	1.45587
0.514463	3.57933	0	1.54686
0.515165	3.57933	0	1.54686
0.516598	3.57933	0	1.63785
0.520549	3.57933	0	1.63785
0.523777	3.57933	0	1.63785
0.524188	3.57933	0	1.63785
0.524555	3.57933	0.0276396	1.63785
0.524603	3.59315	0.0552792	1.63785
0.524684	3.62078	0.0276396	1.63785
0.524695	3.64842	0	1.63785
0.536432	3.64842	0	1.63785
0.538599	3.64842	0	1.63785
0.538602	3.64842	0	1.63785
0.540757	3.64842	0	1.63785
0.541711	3.64842	0	1.63785
0.541752	3.66224	0.0276396	1.63785
0.542514	3.68988	0	1.63785
0.544746	3.68988	0	1.72884
0.547746	3.68988	0	1.72884
0.551306	3.68988	0	1.72884
0.551377	3.68988	0	1.81984
0.551673	3.68988	0	1.91083
0.551941	3.68988	0	1.91083
0.552798	3.68988	0.0276396	1.91083
0.552806	3.7037	0.0552792	1.91083
0.552818	3.73134	0.0276396	1.91083
0.552922	3.75898	0	1.91083
0.560671	3.75898	0	1.91083
0.567765	3.75898	0	2.00182
0.571781	3.75898	0	2.00182
0.572417	3.75898	0	2.00182
0.587523	3.75898	0	2.00182
0.591689	3.75898	0	2.00182
0.599543	3.75898	0	2.00182
0.599555	3.75898	0	2.00182
0.60062	3.75898	0	2.00182
0.600742	3.75898	0	2.00182
0.600769	3.7728	0.0276396	2.00182
0.606026	3.80044	0	2.00182
0.606049	3.80044	0	2.09281
0.609783	3.80044	0	2.09281
0.61122	3.80044	0	2.09281
0.612959	3.80044	0	2.09281
0.614533	3.80044	0	2.1838
0.614536	3.80044	0	2.1838
0.627255	3.80044	0	2.1838
0.628627	3.80044	0	2.1838
0.629437	3.80044	0	2.1838
0.629589	3.80044	0.0276396	2.1838
0.629592	3.80044	0.0552792	2.1838
0.629642	3.82808	0.0276396	2.1838
0.630065	3.85572	0	2.1838
0.63058	3.85572	0	2.1838
0.630581	3.86954	0.0276396	2.1838
0.630638	3.86954	0.0276396	2.1838
0.630644	3.89718	0	2.1838
0.630658	3.89718	0	2.1838
0.633618	3.89718	0	2.1838
0.633694	3.89718	0	2.1838
0.634959	3.89718	0	2.1838
0.635828	3.89718	0	2.1838
0.641171	3.89718	0	2.1838
0.64118	3.89718	0	2.1838
0.641208	3.89718	0	2.1838
0.648763	3.89718	0	2.1838
0.648941	3.89718	0	2.1838
0.64895	3.89718	0.0276396	2.1838
0.64898	3.911	0.0552792	2.1838
0.648995	3.93864	0.0276396	2.1838
0.649009	3.93864	0.0276396	2.1838
0.649025	3.93864	0.0276396	2.1838
0.651145	3.96628	0	2.1838
0.651948	3.96628	0	2.1838
0.651955	3.96628	0.0552792	2.1838
0.651977	3.99392	0.0276396	2.1838
0.658619	4.02156	0	2.1838
0.66555	4.02156	0	2.1838
0.666232	4.02156	0	2.1838
0.66625	4.02156	0.0552792	2.1838
0.666269	4.0492	0.0276396	2.1838
0.670295	4.07684	0	2.1838
0.670321	4.07684	0	2.1838
0.677324	4.07684	0	2.1838
0.678871	4.07684	0	2.1838
0.679043	4.07684	0	2.1838
0.679133	4.09066	0.0276396	2.1838
0.697751	4.1183	0	2.1838
0.697909	4.1183	0	2.1838
0.698208	4.1183	0.0276396	2.1838
0.69866	4.1183	0.0552792	2.1838
0.698746	4.1183	0.0829187	2.1838
0.699168	4.1183	0.110558	2.1838
0.699983	4.1183	0.138198	2.1838
0.700013	4.1183	0.165837	2.1838
0.700375	4.1183	0.193477	2.1838
0.701473	4.1183	0.221117	2.1838
