5.45584e-05	0	0	0
5.46862e-05	0	0	0
5.49606e-05	0	0	0
5.51202e-05	0	0	0
5.53712e-05	0	0	0
5.56247e-05	0	0	0
5.56774e-05	0	0	0
5.59084e-05	0	0	0
5.59334e-05	0	0	0
5.59649e-05	0	0	0
5.59856e-05	0	0	0
5.65944e-05	0	0	0
5.70358e-05	0	0	0
5.72502e-05	0	0	0
5.7787e-05	0	0	0
5.78132e-05	0	0	0
5.78269e-05	0	0	0
5.79332e-05	0	0	0
5.81035e-05	0	0	0
5.94267e-05	0	0	0
5.95113e-05	0	0	0
5.97702e-05	0	0	0
5.98628e-05	0	0	0
6.01669e-05	0	0	0
6.01877e-05	0	0	0
6.03075e-05	0	0	0
6.04303e-05	0	0	0
6.06175e-05	0	0	0
6.07567e-05	0	0	0
6.08524e-05	0	0	0
6.09597e-05	0	0	0
6.12433e-05	0	0	0
6.13426e-05	0	0	0
6.14447e-05	0	0	0
6.14686e-05	0	0	0
6.16279e-05	0	0	0
6.2336e-05	0	0	0
6.30165e-05	0	0	0
6.32599e-05	0	0	0
6.39032e-05	0	0	0
6.40364e-05	0	0	0
6.40934e-05	0	0	0
6.42976e-05	0	0	0
6.43231e-05	0	0	0
6.43476e-05	0	0	0
6.46997e-05	0	0	0
6.48339e-05	0	0	0
6.48468e-05	0	0	0
6.5263e-05	0	0	0
6.53423e-05	0	0	0
6.58584e-05	0	0	0
6.59822e-05	0	0	0
6.60114e-05	0	0	0
6.60214e-05	0	0	0
6.69659e-05	0	0	0
6.75048e-05	0	0	0
6.81498e-05	0	0	0
6.82226e-05	0	0	0
6.85028e-05	0	0	0
6.8953e-05	0	0	0
6.90125e-05	0	0	0
6.9069e-05	0	0	0
7.03631e-05	0	0	0
7.06893e-05	0	0	0
7.1576e-05	0	0	0
7.21066e-05	0	0	0
7.22149e-05	0	0	0
7.2327e-05	0	0	0
7.24358e-05	0	0	0
7.36988e-05	0	0	0
7.39406e-05	0	0	0
7.47678e-05	0	0	0
7.48385e-05	0	0	0
7.53953e-05	0	0	0
7.56778e-05	0	0	0
7.60174e-05	0	0	0
7.60878e-05	0	0	0
7.64328e-05	0	0	0
7.68024e-05	0	0	0
7.77595e-05	0	0	0
7.81566e-05	0	0	0
7.83594e-05	0	0	0
7.85149e-05	0	0	0
7.94136e-05	0	0	0
7.94929e-05	0	0	0
8.04608e-05	0	0	0
8.16649e-05	0	0	0
8.18134e-05	0	0	0
8.19663e-05	0	0	0
8.24966e-05	0	0	0
8.33946e-05	0	0	0
8.34138e-05	0	0	0
8.34631e-05	0	0	0
8.47686e-05	0	0	0
8.62391e-05	0	0	0
8.70278e-05	0	0	0
8.98081e-05	0	0	0
8.9882e-05	0	0	0
9.01224e-05	0	0	0
9.01761e-05	0	0	0
9.03561e-05	0	0	0
9.04353e-05	0	0	0
9.06353e-05	0	0	0
9.15109e-05	0	0	0
9.19686e-05	0	0	0
9.20247e-05	0	0	0
9.26071e-05	0	0	0
9.26516e-05	0	0	0
9.353e-05	0	0	0
9.39282e-05	0	0	0
9.39536e-05	0	0	0
9.44065e-05	0	0	0
9.48161e-05	0	0	0
9.64322e-05	0	0	0
9.68251e-05	0	0	0
9.71838e-05	0	0	0
9.83403e-05	0	0	0
9.89036e-05	0	0	0
9.98177e-05	0	0	0
0.000100378	0	0	0
0.000102165	0	0	0
0.00010218	0	0	0
0.000102893	0	0	0
0.000103038	0	0	0
0.0001045	0	0	0
0.000105851	0	0	0
0.000106067	0	0	0
0.000106306	0	0	0
0.000107315	0	0	0
0.000108033	0	0	0
0.000109435	0	0	0
0.00011052	0	0	0
0.000110631	0	0	0
0.000111825	0	0	0
0.000113248	0	0	0
0.000115403	0	0	0
0.000116235	0	0	0
0.000116657	0	0	0
0.000118389	0	0	0
0.000121442	0	0	0
0.00012438	0	0	0
0.000124936	0	0	0
0.000126074	0	0	0
0.000126284	0	0	0
0.00012712	0	0	0
0.000129875	0	0	0
0.000131643	0	0	0
0.000137827	0	0	0
0.000140582	0	0	0
0.000141046	0	0	0
0.00014684	0	0	0
0.000147294	0	0	0
0.000149723	0	0	0
0.000150804	0	0	0
0.000151014	0	0	0
0.000152814	0	0	0
0.000155937	0	0	0
0.000159649	0	0	0
0.000161955	0	0	0
0.000166875	0	0	0
0.000166904	0	0	0
0.00018874	0	0	0
0.000193424	0	0	0
0.000196745	0	0	0
0.00019974	0	0	0
0.000212347	0	0	0
0.000264478	0	0	0
0.000275808	0	0	0
0.00092272	0	0	0
0.000927749	0.0138198	0.0276396	0
0.00094698	0.0138198	0.0276396	0
0.000956452	0.0138198	0.0276396	0
0.000959587	0.0138198	0.0276396	0
0.00096589	0.0138198	0.0276396	0
0.000971499	0.0138198	0.0276396	0
0.000973071	0.0138198	0.0276396	0
0.000985751	0.0414594	0	0
0.00252781	0.0414594	0	0
0.00283274	0.0414594	0	0
0.00284112	0.0414594	0.0552792	0
0.00287436	0.0414594	0.0552792	0
0.00288289	0.0690989	0.0276396	0
0.00289263	0.0690989	0.0276396	0
0.00290576	0.0690989	0.0276396	0
0.00290942	0.0967385	0	0
0.00353881	0.0967385	0	0
0.00358993	0.0967385	0	0
0.00361055	0.0967385	0	0
0.00397142	0.0967385	0	0
0.00467002	0.0967385	0	0
0.00514214	0.0967385	0.0276396	0
0.00520022	0.0967385	0.0552792	0
0.0052381	0.0967385	0.0829187	0
0.00527811	0.110558	0.110558	0
0.00527828	0.138198	0.0829187	0
0.00528227	0.165837	0.0552792	0
0.00532702	0.165837	0.0552792	0
0.00535765	0.193477	0.0276396	0
0.00560481	0.221117	0	0
0.00593958	0.221117	0	0
0.0059507	0.234936	0.0276396	0
0.00722888	0.262576	0	0
0.00939083	0.262576	0	0
0.00945198	0.262576	0.0552792	0
0.00945744	0.290216	0.0276396	0
0.00946875	0.290216	0.0276396	0
0.00949473	0.290216	0.0276396	0
0.0102253	0.317855	0	0
0.0109173	0.317855	0	0
0.0109297	0.331675	0.0276396	0
0.011591	0.359315	0	0
0.0116065	0.359315	0	0
0.0116292	0.359315	0	0
0.0122301	0.359315	0	0
0.0122699	0.359315	0	0
0.0122867	0.359315	0	0
0.012333	0.359315	0	0
0.0153987	0.359315	0	0
0.0154211	0.359315	0	0
0.0159249	0.359315	0.0276396	0
0.0166127	0.359315	0.0552792	0
0.0169815	0.359315	0.0829187	0
0.0172149	0.359315	0.110558	0
0.0174323	0.359315	0.138198	0
0.0175728	0.359315	0.165837	0
0.0177593	0.359315	0.193477	0
0.0185832	0.359315	0.221117	0
0.0186024	0.359315	0.248756	0
0.0186308	0.386954	0.221117	0
0.0188685	0.386954	0.248756	0
0.0188889	0.414594	0.221117	0
0.0190371	0.414594	0.221117	0
0.019098	0.414594	0.248756	0
0.0193323	0.442233	0.221117	0
0.0193436	0.442233	0.248756	0
0.0193445	0.442233	0.276396	0
0.0193468	0.469873	0.248756	0
0.0193535	0.469873	0.248756	0
0.0193567	0.497512	0.221117	0
0.0193971	0.497512	0.221117	0
0.0195344	0.497512	0.248756	0
0.0196782	0.525152	0.221117	0
0.0196856	0.525152	0.248756	0
0.0197418	0.525152	0.248756	0
0.0200336	0.552792	0.221117	0
0.0200463	0.552792	0.248756	0
0.0200843	0.580431	0.221117	0
0.0205327	0.580431	0.221117	0
0.0205408	0.580431	0.248756	0
0.0206413	0.608071	0.221117	0
0.0206528	0.608071	0.248756	0
0.0206873	0.63571	0.221117	0
0.0211959	0.63571	0.221117	0
0.0212228	0.63571	0.248756	0
0.0218482	0.66335	0.221117	0
0.0218956	0.66335	0.248756	0
0.0219105	0.690989	0.221117	0
0.0225728	0.690989	0.221117	0
0.0225754	0.704809	0.248756	0
0.022579	0.732449	0.221117	0
0.0225869	0.760088	0.193477	0
0.0225984	0.787728	0.165837	0
0.0226015	0.815368	0.138198	0
0.0226042	0.815368	0.138198	0
0.0226115	0.843007	0.110558	0
0.0226124	0.843007	0.110558	0
0.0226164	0.870647	0.0829187	0
0.0226182	0.870647	0.0829187	0
0.0226224	0.870647	0.0829187	0
0.0226263	0.870647	0.0829187	0
0.0226324	0.870647	0.0829187	0
0.0226576	0.870647	0.0829187	0
0.0226809	0.898286	0.0552792	0
0.0227116	0.898286	0.0552792	0
0.0227167	0.925926	0.0276396	0
0.0227368	0.925926	0.0276396	0
0.0227606	0.925926	0.0276396	0
0.0232725	0.953566	0	0
0.0232881	0.953566	0	0
0.0233362	0.953566	0	0
0.0234026	0.953566	0	0
0.0234362	0.953566	0	0
0.0234966	0.953566	0	0
0.0235008	0.953566	0	0
0.024142	0.953566	0	0
0.0256175	0.953566	0	0
0.0257542	0.953566	0	0
0.0258076	0.953566	0	0
0.0312122	0.953566	0	0
0.0337196	0.953566	0	0
0.0351455	0.953566	0	0
0.0357678	0.953566	0.0276396	0
0.0366854	0.953566	0.0552792	0
0.0374308	0.953566	0.0829187	0
0.0374365	0.953566	0.138198	0
0.037468	0.981205	0.110558	0
0.0375057	0.981205	0.110558	0
0.0375617	1.00884	0.0829187	0
0.0375745	1.03648	0.0552792	0
0.0376773	1.06412	0.0276396	0
0.0427446	1.09176	0	0
0.0427609	1.09176	0	0
0.0427777	1.09176	0	0
0.0428506	1.09176	0	0
0.0428829	1.09176	0	0
0.0489571	1.09176	0	0
0.0489589	1.09176	0	0
0.0514676	1.09176	0	0
0.0514881	1.09176	0	0
0.051503	1.09176	0	0
0.0515167	1.09176	0	0
0.0530228	1.09176	0	0
0.0533953	1.09176	0	0
0.053676	1.09176	0	0
0.0537376	1.10558	0.0276396	0
0.0537417	1.10558	0.0552792	0
0.0537568	1.13322	0.0276396	0
0.0570067	1.16086	0	0
0.0574267	1.16086	0	0
0.0575222	1.16086	0.0276396	0
0.057529	1.17468	0.0552792	0
0.0576084	1.20232	0.0276396	0
0.0576086	1.20232	0.0276396	0
0.0609003	1.22996	0	0
0.0765093	1.22996	0	0
0.0768985	1.22996	0	0
0.0769222	1.24378	0.0276396	0
0.0778158	1.27142	0	0
0.0785056	1.27142	0	0
0.0785116	1.27142	0.0552792	0
0.078524	1.29906	0.0276396	0
0.0843202	1.3267	0	0
0.0846731	1.3267	0	0
0.084856	1.34052	0.0276396	0
0.0910462	1.36816	0	0
0.0911237	1.36816	0	0
0.0911497	1.36816	0	0
0.100984	1.36816	0	0
0.102675	1.36816	0	0
0.102829	1.38198	0.0276396	0
0.108767	1.40962	0	0
0.109495	1.40962	0	0
0.109553	1.42344	0.0276396	0
0.115212	1.45108	0	0
0.115224	1.45108	0	0
0.115311	1.45108	0	0
0.115395	1.45108	0	0
0.115477	1.45108	0	0
0.115491	1.45108	0	0
0.117434	1.45108	0	0
0.117437	1.45108	0	0
0.117603	1.4649	0.0276396	0
0.117643	1.49254	0	0
0.122036	1.49254	0	0
0.122092	1.49254	0	0
0.122118	1.50636	0.0276396	0
0.122139	1.534	0	0
0.122261	1.534	0	0
0.122371	1.534	0	0
0.123395	1.534	0	0
0.123419	1.54782	0.0276396	0
0.125372	1.57546	0	0
0.125901	1.57546	0	0
0.125914	1.58928	0.0276396	0
0.125982	1.58928	0.0276396	0
0.127355	1.61692	0	0
0.127359	1.61692	0	0
0.127378	1.61692	0	0
0.128041	1.61692	0	0
0.128398	1.61692	0.0276396	0
0.128416	1.63074	0.0552792	0
0.128418	1.63074	0.0552792	0
0.128428	1.63074	0.0552792	0
0.128462	1.65837	0.0276396	0
0.128519	1.65837	0.0276396	0
0.129845	1.68601	0	0
0.13007	1.68601	0	0
0.130169	1.69983	0.0276396	0
0.130176	1.72747	0	0
0.13534	1.72747	0	0
0.135379	1.72747	0	0
0.135394	1.72747	0	0
0.135406	1.72747	0	0
0.135477	1.72747	0	0
0.135504	1.72747	0	0
0.136594	1.72747	0	0
0.13688	1.72747	0	0
0.137533	1.72747	0.0276396	0
0.137561	1.72747	0.0552792	0
0.137898	1.72747	0.0829187	0
0.138207	1.72747	0.110558	0
0.138214	1.72747	0.138198	0
0.138224	1.72747	0.165837	0
0.138242	1.75511	0.138198	0
0.138248	1.78275	0.110558	0
0.138259	1.81039	0.0829187	0
0.138259	1.83803	0.0552792	0
0.138272	1.86567	0.0276396	0
0.14448	1.89331	0	0
0.144522	1.89331	0	0
0.144943	1.89331	0	0
0.144952	1.89331	0	0
0.144971	1.90713	0.0276396	0
0.144983	1.93477	0	0
0.149142	1.93477	0	0
0.150996	1.93477	0	0
0.151076	1.93477	0	0
0.155301	1.93477	0	0
0.155347	1.93477	0	0
0.160097	1.93477	0	0
0.160792	1.93477	0	0
0.160875	1.94859	0.0276396	0
0.160886	1.97623	0	0
0.16095	1.97623	0	0
0.166527	1.97623	0	0
0.166663	1.97623	0	0
0.167233	1.97623	0.0276396	0
0.167237	1.97623	0.0829187	0
0.167253	2.00387	0.0552792	0
0.167255	2.00387	0.0552792	0
0.167278	2.03151	0.0276396	0
0.168572	2.05915	0	0
0.168614	2.05915	0	0
0.168912	2.05915	0.0276396	0
0.168939	2.07297	0.0552792	0
0.168946	2.10061	0.0276396	0
0.168949	2.12825	0	0
0.168962	2.12825	0	0
0.169017	2.12825	0	0
0.173696	2.12825	0	0
0.174047	2.12825	0	0
0.174426	2.12825	0	0
0.174518	2.12825	0.0276396	0
0.174544	2.14207	0.0552792	0
0.175256	2.16971	0.0276396	0
0.175273	2.18353	0.0552792	0
0.175279	2.21117	0.0276396	0
0.175294	2.21117	0.0276396	0
0.175314	2.21117	0.0276396	0
0.178584	2.23881	0	0
0.184437	2.23881	0	0
0.185938	2.23881	0	0
0.186213	2.23881	0	0
0.186825	2.23881	0.0276396	0
0.186826	2.25263	0.0552792	0
0.186844	2.28027	0.0276396	0
0.186913	2.28027	0.0276396	0
0.188231	2.3079	0	0
0.188235	2.3079	0	0
0.18879	2.3079	0	0
0.188973	2.3079	0	0
0.188974	2.3079	0.0552792	0
0.188975	2.33554	0.0276396	0
0.189087	2.33554	0.0276396	0
0.189616	2.36318	0	0
0.189629	2.36318	0	0
0.189644	2.36318	0	0
0.19547	2.36318	0	0
0.199296	2.36318	0	0
0.199829	2.36318	0	0
0.199842	2.377	0.0276396	0
0.200156	2.377	0.0276396	0
0.200243	2.40464	0	0
0.200612	2.40464	0	0
0.200614	2.41846	0.0276396	0
0.203334	2.4461	0	0
0.205766	2.4461	0	0
0.205777	2.4461	0	0
0.205781	2.4461	0	0
0.20579	2.4461	0	0
0.210036	2.4461	0	0
0.210736	2.4461	0	0
0.210749	2.4461	0	0
0.212703	2.4461	0	0
0.219784	2.4461	0	0
0.220072	2.4461	0	0
0.220206	2.45992	0.0276396	0
0.223954	2.48756	0	0
0.23092	2.48756	0	0
0.231087	2.48756	0	0
0.231269	2.48756	0.0276396	0
0.23176	2.48756	0.0552792	0
0.232236	2.48756	0.0829187	0
0.232245	2.48756	0.110558	0
0.232248	2.48756	0.110558	0
0.23227	2.5152	0.0829187	0
0.232283	2.5152	0.0829187	0
0.232304	2.54284	0.0552792	0
0.232325	2.54284	0.0552792	0
0.232328	2.57048	0.0276396	0
0.232336	2.57048	0.0276396	0
0.232362	2.57048	0.0276396	0
0.232482	2.57048	0.0276396	0
0.234308	2.59812	0	0
0.235094	2.59812	0	0
0.235139	2.59812	0.0276396	0
0.235455	2.59812	0.0552792	0
0.235461	2.59812	0.0829187	0
0.235461	2.62576	0.0552792	0
0.235489	2.62576	0.0552792	0
0.235526	2.6534	0.0276396	0
0.235538	2.68104	0	0
0.236298	2.68104	0	0
0.238131	2.68104	0	0
0.238132	2.69486	0.0276396	0
0.238143	2.69486	0.0276396	0
0.238169	2.69486	0.0276396	0
0.238187	2.7225	0	0
0.241736	2.7225	0	0
0.242355	2.7225	0	0
0.247124	2.7225	0	0
0.252822	2.7225	0	0
0.25283	2.7225	0	0
0.252885	2.7225	0	0
0.261622	2.7225	0	0
0.261637	2.7225	0	0
0.261653	2.7225	0	0
0.26466	2.7225	0	0
0.26644	2.7225	0	0
0.267574	2.7225	0	0
0.268131	2.7225	0.0276396	0
0.268164	2.73632	0.0552792	0
0.268213	2.76396	0.0276396	0
0.268213	2.76396	0.0276396	0
0.268216	2.76396	0.0276396	0
0.268924	2.7916	0	0
0.268939	2.7916	0	0
0.269278	2.7916	0	0
0.2696	2.7916	0	0
0.269625	2.7916	0	0
0.269631	2.7916	0	0
0.269782	2.7916	0	0
0.269804	2.80542	0.0276396	0
0.269843	2.80542	0.0276396	0
0.269866	2.80542	0.0276396	0
0.27046	2.83306	0	0
0.270462	2.83306	0	0
0.270468	2.83306	0	0
0.275349	2.83306	0	0
0.275435	2.83306	0	0
0.276622	2.83306	0.0276396	0
0.277223	2.83306	0.0552792	0
0.277543	2.83306	0.0829187	0
0.277881	2.83306	0.110558	0
0.278006	2.83306	0.138198	0
0.278394	2.83306	0.165837	0
0.278501	2.83306	0.193477	0
0.278629	2.83306	0.221117	0
0.278682	2.83306	0.248756	0
0.279502	2.8607	0.221117	0
0.279537	2.8607	0.248756	0
0.27971	2.88834	0.221117	0
0.279809	2.88834	0.248756	0
0.279809	2.88834	0.248756	0
0.279862	2.88834	0.248756	0
0.279894	2.88834	0.248756	0
0.280018	2.88834	0.248756	0
0.280281	2.91598	0.221117	0
0.280415	2.91598	0.248756	0
0.280636	2.94362	0.221117	0
0.280697	2.94362	0.248756	0
0.280716	2.94362	0.276396	0
0.280897	2.97125	0.248756	0
0.281712	2.99889	0.221117	0
0.281737	2.99889	0.248756	0
0.28177	2.99889	0.276396	0
0.281824	3.02653	0.248756	0
0.282111	3.05417	0.221117	0
0.282143	3.05417	0.248756	0
0.284647	3.08181	0.221117	0
0.284747	3.08181	0.248756	0
0.284807	3.10945	0.221117	0
0.28487	3.10945	0.248756	0
0.285556	3.13709	0.221117	0
0.285557	3.13709	0.248756	0
0.285709	3.16473	0.221117	0
0.285735	3.16473	0.248756	0
0.285823	3.16473	0.248756	0
0.286327	3.19237	0.221117	0
0.286388	3.19237	0.248756	0
0.286424	3.19237	0.276396	0
0.286575	3.22001	0.248756	0
0.287677	3.24765	0.221117	0
0.287713	3.24765	0.221117	0
0.288127	3.24765	0.221117	0
0.288139	3.24765	0.248756	0
0.288165	3.27529	0.221117	0
0.288171	3.27529	0.248756	0
0.288255	3.30293	0.221117	0
0.288294	3.30293	0.248756	0
0.288304	3.30293	0.276396	0
0.288354	3.33057	0.248756	0
0.288928	3.35821	0.221117	0
0.288963	3.35821	0.248756	0
0.289017	3.38585	0.221117	0
0.289067	3.38585	0.248756	0
0.289163	3.41349	0.221117	0
0.289182	3.41349	0.248756	0
0.2894	3.44113	0.221117	0
0.289428	3.44113	0.248756	0
0.28953	3.44113	0.248756	0
0.289929	3.46877	0.221117	0
0.290133	3.46877	0.248756	0
0.290163	3.49641	0.221117	0
0.290256	3.49641	0.248756	0
0.290281	3.49641	0.276396	0
0.290294	3.52405	0.248756	0
0.290698	3.55169	0.221117	0
0.290726	3.55169	0.248756	0
0.291193	3.57933	0.221117	0
0.291307	3.57933	0.248756	0
0.291485	3.60697	0.221117	0
0.291503	3.60697	0.248756	0
0.291509	3.6346	0.221117	0
0.291528	3.66224	0.193477	0
0.291547	3.68988	0.165837	0
0.291552	3.71752	0.138198	0
0.291617	3.74516	0.110558	0
0.291634	3.7728	0.0829187	0
0.29166	3.80044	0.0552792	0
0.291781	3.82808	0.0276396	0
0.294848	3.85572	0	0
0.294982	3.85572	0	0.0909918
0.29549	3.85572	0	0.0909918
0.295544	3.85572	0.0552792	0.0909918
0.295644	3.88336	0.0276396	0.0909918
0.310649	3.911	0	0.0909918
0.316287	3.911	0	0.0909918
0.31682	3.911	0	0.0909918
0.31685	3.92482	0.0276396	0.0909918
0.318971	3.95246	0	0.0909918
0.319281	3.95246	0	0.0909918
0.320082	3.95246	0.0276396	0.0909918
0.320148	3.95246	0.0552792	0.0909918
0.320184	3.95246	0.0552792	0.0909918
0.320185	3.96628	0.0829187	0.0909918
0.320283	3.96628	0.0829187	0.0909918
0.320287	3.99392	0.0552792	0.0909918
0.320298	3.99392	0.0552792	0.0909918
0.320304	3.99392	0.0829187	0.0909918
0.320405	3.99392	0.0829187	0.0909918
0.320481	4.00774	0.110558	0.0909918
0.320583	4.03538	0.0829187	0.0909918
0.322825	4.03538	0.110558	0.0909918
0.323881	4.03538	0.138198	0.0909918
0.325075	4.03538	0.165837	0.0909918
0.325118	4.03538	0.193477	0.0909918
0.325306	4.03538	0.221117	0.0909918
0.325389	4.03538	0.248756	0.0909918
0.325411	4.06302	0.221117	0.0909918
0.32554	4.06302	0.248756	0.0909918
0.326707	4.09066	0.221117	0.0909918
0.326759	4.09066	0.248756	0.0909918
0.327261	4.1183	0.221117	0.0909918
0.327264	4.1183	0.248756	0.0909918
0.327579	4.14594	0.221117	0.0909918
0.327784	4.14594	0.248756	0.0909918
0.328444	4.17358	0.221117	0.0909918
0.328514	4.17358	0.248756	0.0909918
0.328985	4.20122	0.221117	0.0909918
0.328992	4.20122	0.221117	0.0909918
0.329299	4.20122	0.248756	0.0909918
0.329324	4.21504	0.276396	0.0909918
0.329483	4.24268	0.248756	0.0909918
0.330333	4.27032	0.221117	0.0909918
0.33051	4.27032	0.248756	0.0909918
0.331304	4.29795	0.221117	0.0909918
0.331316	4.29795	0.248756	0.0909918
0.331317	4.32559	0.221117	0.0909918
0.331431	4.32559	0.248756	0.0909918
0.331602	4.35323	0.221117	0.0909918
0.33161	4.36705	0.248756	0.0909918
0.331611	4.39469	0.221117	0.0909918
0.331627	4.42233	0.193477	0.0909918
0.331648	4.44997	0.165837	0.0909918
0.331651	4.44997	0.165837	0.0909918
0.33167	4.47761	0.138198	0.0909918
0.331676	4.50525	0.110558	0.0909918
0.331677	4.53289	0.0829187	0.0909918
0.33169	4.56053	0.0552792	0.0909918
0.331703	4.58817	0.0276396	0.0909918
0.335617	4.61581	0	0.0909918
0.361088	4.61581	0	0.0909918
0.361297	4.61581	0	0.0909918
0.36144	4.62963	0.0276396	0.0909918
0.361453	4.62963	0.0276396	0.0909918
0.361682	4.65727	0	0.0909918
0.361738	4.65727	0	0.0909918
0.361816	4.67109	0.0276396	0.0909918
0.364564	4.69873	0	0.0909918
0.365095	4.69873	0	0.0909918
0.365137	4.71255	0.0276396	0.0909918
0.366383	4.74019	0	0.0909918
0.377918	4.74019	0	0.0909918
0.377922	4.74019	0	0.0909918
0.379209	4.74019	0	0.0909918
0.385695	4.74019	0	0.181984
0.386086	4.74019	0	0.181984
0.386105	4.75401	0.0276396	0.181984
0.392733	4.78165	0	0.181984
0.396608	4.78165	0	0.363967
0.396643	4.78165	0	0.363967
0.398644	4.78165	0	0.363967
0.399729	4.78165	0	0.363967
0.399735	4.79547	0.0276396	0.363967
0.403038	4.82311	0	0.363967
0.403685	4.82311	0	0.363967
0.403692	4.82311	0.0552792	0.363967
0.40383	4.85075	0.0276396	0.363967
0.405634	4.87839	0	0.363967
0.406182	4.87839	0	0.363967
0.406258	4.87839	0	0.363967
0.406269	4.89221	0.0276396	0.363967
0.406331	4.91985	0	0.363967
0.406345	4.91985	0	0.363967
0.407371	4.91985	0	0.363967
0.407708	4.91985	0	0.363967
0.407721	4.93367	0.0276396	0.363967
0.407724	4.9613	0	0.363967
0.416849	4.9613	0	0.363967
0.420526	4.9613	0	0.363967
0.420608	4.9613	0	0.363967
0.420922	4.9613	0.0276396	0.363967
0.420975	4.9613	0.0552792	0.363967
0.421585	4.9613	0.0829187	0.363967
0.421827	4.9613	0.0829187	0.454959
0.422243	4.9613	0.110558	0.454959
0.422795	4.9613	0.138198	0.454959
0.422797	4.97512	0.165837	0.454959
0.422808	5.00276	0.138198	0.454959
0.422812	5.00276	0.138198	0.454959
0.422813	5.0304	0.110558	0.454959
0.422816	5.05804	0.0829187	0.454959
0.42285	5.08568	0.0552792	0.454959
0.422858	5.08568	0.0552792	0.454959
0.422886	5.08568	0.0552792	0.454959
0.422922	5.11332	0.0276396	0.454959
0.435449	5.14096	0	0.454959
0.435778	5.14096	0	0.454959
0.436543	5.14096	0	0.454959
0.437038	5.14096	0.0276396	0.454959
0.437042	5.15478	0.0552792	0.454959
0.437044	5.15478	0.110558	0.454959
0.437052	5.18242	0.0829187	0.454959
0.437087	5.21006	0.0552792	0.454959
0.43709	5.2377	0.0276396	0.454959
0.440936	5.26534	0	0.454959
0.44146	5.26534	0	0.454959
0.441485	5.27916	0.0276396	0.454959
0.44273	5.3068	0	0.454959
0.443362	5.3068	0	0.454959
0.443462	5.3068	0	0.454959
0.443509	5.32062	0.0276396	0.454959
0.448552	5.34826	0	0.454959
0.448567	5.34826	0	0.545951
0.448574	5.34826	0	0.545951
0.453355	5.34826	0	0.545951
0.453982	5.34826	0	0.545951
0.453983	5.34826	0	0.545951
0.454034	5.34826	0	0.545951
0.454544	5.34826	0	0.545951
0.454609	5.34826	0	0.545951
0.45987	5.34826	0	0.545951
0.461122	5.34826	0	0.545951
0.461191	5.36208	0.0276396	0.545951
0.473749	5.38972	0	0.545951
0.474509	5.38972	0	0.545951
0.475045	5.38972	0.0276396	0.545951
0.475055	5.38972	0.0552792	0.545951
0.475067	5.40354	0.0829187	0.545951
0.475072	5.43118	0.0552792	0.545951
0.475273	5.45882	0.0276396	0.545951
0.477543	5.48646	0	0.545951
0.479157	5.48646	0	0.545951
0.479173	5.48646	0	0.545951
0.479177	5.50028	0.0276396	0.545951
0.479199	5.50028	0.0276396	0.545951
0.479258	5.50028	0.0276396	0.545951
0.479262	5.52792	0	0.545951
0.479473	5.52792	0	0.545951
0.479932	5.52792	0	0.636943
0.480891	5.52792	0	0.636943
0.481061	5.52792	0.0276396	0.636943
0.481064	5.52792	0.0276396	0.636943
0.481081	5.52792	0.0276396	0.636943
0.482275	5.52792	0.0276396	0.636943
0.482302	5.52792	0.0276396	0.636943
0.482321	5.54174	0.0552792	0.636943
0.482335	5.56938	0.0276396	0.636943
0.482386	5.56938	0.0276396	0.636943
0.483895	5.59701	0	0.636943
0.489279	5.59701	0	0.727934
0.48937	5.59701	0	0.727934
0.489383	5.61083	0.0276396	0.727934
0.489446	5.61083	0.0276396	0.727934
0.491978	5.63847	0	0.727934
0.494333	5.63847	0	0.727934
0.494391	5.63847	0	0.727934
0.494871	5.63847	0	0.727934
0.494894	5.65229	0.0276396	0.727934
0.502556	5.67993	0	0.727934
0.504195	5.67993	0	0.727934
0.511884	5.67993	0	0.727934
0.513303	5.67993	0	0.727934
0.51337	5.69375	0.0276396	0.727934
0.520656	5.72139	0	0.727934
0.52263	5.72139	0	0.727934
0.522642	5.72139	0	0.818926
0.523335	5.72139	0	0.818926
0.530957	5.72139	0	0.818926
0.531626	5.72139	0	0.818926
0.531768	5.72139	0	0.818926
0.531803	5.72139	0.0276396	0.818926
0.531807	5.74903	0	0.818926
0.531843	5.74903	0	0.818926
0.534862	5.74903	0	0.818926
0.534867	5.74903	0	0.818926
0.53488	5.74903	0	0.818926
0.535626	5.74903	0	0.818926
0.535627	5.74903	0	0.909918
0.535696	5.74903	0	0.909918
0.539529	5.74903	0	0.909918
0.540835	5.74903	0	0.909918
0.5409	5.76285	0.0276396	0.909918
0.540932	5.79049	0	0.909918
0.560691	5.79049	0	0.909918
0.560703	5.79049	0	0.909918
0.56071	5.80431	0.0276396	0.909918
0.560714	5.83195	0	0.909918
0.560727	5.83195	0	0.909918
0.569027	5.83195	0	0.909918
0.569197	5.83195	0	0.909918
0.570314	5.83195	0	0.909918
0.570337	5.83195	0	0.909918
0.570367	5.84577	0.0276396	0.909918
0.576033	5.87341	0	0.909918
0.581244	5.87341	0	0.909918
0.581247	5.87341	0	0.909918
0.585225	5.87341	0	0.909918
0.585227	5.87341	0	1.00091
0.585232	5.87341	0	1.00091
0.585248	5.87341	0	1.00091
0.585267	5.87341	0	1.00091
0.586731	5.87341	0	1.00091
0.58733	5.87341	0	1.00091
0.587434	5.87341	0	1.00091
