6.69914e-05	0	0	0
6.70234e-05	0	0	0
6.72722e-05	0	0	0
6.78954e-05	0	0	0
6.81212e-05	0	0	0
6.82755e-05	0	0	0
6.8596e-05	0	0	0
6.98044e-05	0	0	0
6.98056e-05	0	0	0
6.98493e-05	0	0	0
6.99521e-05	0	0	0
7.07147e-05	0	0	0
7.07501e-05	0	0	0
7.16084e-05	0	0	0
7.18945e-05	0	0	0
7.19789e-05	0	0	0
7.19843e-05	0	0	0
7.2115e-05	0	0	0
7.26936e-05	0	0	0
7.29443e-05	0	0	0
7.34289e-05	0	0	0
7.40153e-05	0	0	0
7.40713e-05	0	0	0
7.41248e-05	0	0	0
7.44106e-05	0	0	0
7.4745e-05	0	0	0
7.48071e-05	0	0	0
7.50321e-05	0	0	0
7.50473e-05	0	0	0
7.51403e-05	0	0	0
7.55333e-05	0	0	0
7.64634e-05	0	0	0
7.68492e-05	0	0	0
7.69423e-05	0	0	0
7.7452e-05	0	0	0
7.76019e-05	0	0	0
7.83964e-05	0	0	0
7.84409e-05	0	0	0
7.94369e-05	0	0	0
7.96172e-05	0	0	0
7.98437e-05	0	0	0
8.02246e-05	0	0	0
8.16013e-05	0	0	0
8.2163e-05	0	0	0
8.22344e-05	0	0	0
8.23873e-05	0	0	0
8.24797e-05	0	0	0
8.33501e-05	0	0	0
8.4413e-05	0	0	0
8.50512e-05	0	0	0
8.5056e-05	0	0	0
8.52501e-05	0	0	0
8.66417e-05	0	0	0
8.71506e-05	0	0	0
8.7196e-05	0	0	0
8.7541e-05	0	0	0
8.78978e-05	0	0	0
8.83183e-05	0	0	0
8.87022e-05	0	0	0
8.8896e-05	0	0	0
8.90974e-05	0	0	0
8.92778e-05	0	0	0
8.93782e-05	0	0	0
8.96618e-05	0	0	0
9.00406e-05	0	0	0
9.24785e-05	0	0	0
9.28503e-05	0	0	0
9.42174e-05	0	0	0
9.45946e-05	0	0	0
9.47492e-05	0	0	0
9.55032e-05	0	0	0
9.58254e-05	0	0	0
9.58915e-05	0	0	0
9.59486e-05	0	0	0
9.60394e-05	0	0	0
9.62316e-05	0	0	0
9.66681e-05	0	0	0
9.71022e-05	0	0	0
9.73779e-05	0	0	0
9.79664e-05	0	0	0
9.91357e-05	0	0	0
9.94448e-05	0	0	0
9.94658e-05	0	0	0
0.000100494	0	0	0
0.000104047	0	0	0
0.000105276	0	0	0
0.000106549	0	0	0
0.000108391	0	0	0
0.000109288	0	0	0
0.000110279	0	0	0
0.000110752	0	0	0
0.000110975	0	0	0
0.000111096	0	0	0
0.000112672	0	0	0
0.000114863	0	0	0
0.000115938	0	0	0
0.000116433	0	0	0
0.000117231	0	0	0
0.000117288	0	0	0
0.000117482	0	0	0
0.000117831	0	0	0
0.000119492	0	0	0
0.000120127	0	0	0
0.000122057	0	0	0
0.000122448	0	0	0
0.000122572	0	0	0
0.000123131	0	0	0
0.000124288	0	0	0
0.000125752	0	0	0
0.000126171	0	0	0
0.000127518	0	0	0
0.000128627	0	0	0
0.000131199	0	0	0
0.000132325	0	0	0
0.00013331	0	0	0
0.000136399	0	0	0
0.000138297	0	0	0
0.000146478	0	0	0
0.000147626	0	0	0
0.000148045	0	0	0
0.000155353	0	0	0
0.000157005	0	0	0
0.000158495	0	0	0
0.000160298	0	0	0
0.000164435	0	0	0
0.000165285	0	0	0
0.000166231	0	0	0
0.000175016	0	0	0
0.000182795	0	0	0
0.000183788	0	0	0
0.000186311	0	0	0
0.000189216	0	0	0
0.000219264	0	0	0
0.000219926	0	0	0
0.000226031	0	0	0
0.000230502	0	0	0
0.0228687	0	0	0
0.0229933	0	0	0
0.0262567	0	0	0
0.0262799	0	0	0
0.0333317	0	0	0
0.0343727	0	0	0
0.0343902	0	0	0
0.0344682	0	0	0
0.041633	0	0	0
0.0416424	0	0	0
0.0416883	0	0	0
0.0416885	0	0	0
0.0418273	0	0	0
0.0418427	0	0	0
0.0459255	0	0	0
0.046241	0	0	0
0.046294	0	0.0276396	0
0.0462968	0.0138198	0.0552792	0
0.0463113	0.0414594	0.0276396	0
0.0463161	0.0690989	0	0
0.0627885	0.0690989	0	0
0.0628842	0.0690989	0	0
0.0629613	0.0690989	0	0
0.0682363	0.0690989	0	0
0.0689622	0.0690989	0	0
0.0689794	0.0690989	0.0276396	0
0.0689981	0.0690989	0.0829187	0
0.0690407	0.0690989	0.0829187	0
0.069046	0.0967385	0.0552792	0
0.0690538	0.124378	0.0276396	0
0.0703314	0.152018	0	0
0.0703461	0.152018	0	0
0.0703495	0.152018	0	0
0.0705506	0.152018	0	0
0.0705538	0.152018	0	0
0.0706057	0.152018	0	0
0.07061	0.152018	0.0552792	0
0.0706192	0.179657	0.0276396	0
0.0706216	0.207297	0	0
0.0706382	0.207297	0	0
0.0711104	0.207297	0	0
0.071285	0.207297	0.0276396	0
0.0712973	0.221117	0.0552792	0
0.0713057	0.221117	0.0552792	0
0.0713066	0.248756	0.0276396	0
0.0713682	0.248756	0.0276396	0
0.0729722	0.276396	0	0
0.0797083	0.276396	0	0
0.0844368	0.276396	0	0
0.0846964	0.276396	0	0
0.08957	0.276396	0	0
0.089574	0.276396	0	0
0.0895845	0.276396	0	0
0.0895853	0.276396	0	0
0.0939952	0.276396	0	0
0.0969342	0.276396	0	0
0.0969485	0.290216	0.0276396	0
0.0969742	0.317855	0	0
0.0969769	0.317855	0	0
0.109316	0.317855	0	0
0.109326	0.317855	0	0
0.113988	0.317855	0	0
0.1141	0.317855	0	0
0.114373	0.317855	0.0276396	0
0.114394	0.331675	0.0552792	0
0.114394	0.359315	0.0276396	0
0.114395	0.386954	0	0
0.115702	0.386954	0	0
0.116145	0.386954	0	0
0.117268	0.386954	0.0276396	0
0.117318	0.400774	0.0552792	0
0.117324	0.428413	0.0276396	0
0.117395	0.456053	0	0
0.118301	0.456053	0	0
0.119199	0.456053	0	0
0.1192	0.456053	0	0
0.119215	0.456053	0	0
0.119238	0.456053	0	0
0.119936	0.456053	0	0
0.119966	0.469873	0.0276396	0
0.125764	0.497512	0	0
0.127451	0.497512	0	0
0.131417	0.497512	0	0
0.134818	0.497512	0	0
0.136967	0.497512	0	0
0.137018	0.497512	0	0
0.137044	0.497512	0	0
0.137486	0.497512	0	0
0.142941	0.497512	0	0
0.14683	0.497512	0	0
0.149708	0.497512	0	0
0.149822	0.497512	0	0
0.149846	0.497512	0.0552792	0
0.149885	0.525152	0.0276396	0
0.149942	0.552792	0	0
0.151106	0.552792	0	0
0.151122	0.552792	0	0
0.151129	0.552792	0	0
0.151917	0.552792	0	0
0.154168	0.552792	0	0
0.155419	0.552792	0	0
0.155422	0.552792	0	0
0.155439	0.552792	0	0
0.155828	0.552792	0	0
0.15626	0.552792	0	0
0.156323	0.552792	0.0276396	0
0.156333	0.552792	0.0552792	0
0.156375	0.552792	0.0829187	0
0.15653	0.552792	0.110558	0
0.156621	0.552792	0.138198	0
0.156788	0.552792	0.165837	0
0.158509	0.552792	0.193477	0
0.158545	0.552792	0.221117	0
0.158689	0.552792	0.248756	0
0.158703	0.580431	0.221117	0
0.158706	0.580431	0.276396	0
0.158706	0.608071	0.248756	0
0.158709	0.63571	0.221117	0
0.158713	0.63571	0.221117	0
0.158716	0.63571	0.221117	0
0.158716	0.66335	0.193477	0
0.158728	0.66335	0.193477	0
0.158735	0.66335	0.193477	0
0.158735	0.690989	0.165837	0
0.158736	0.718629	0.138198	0
0.158745	0.746269	0.110558	0
0.158755	0.773908	0.0829187	0
0.15876	0.801548	0.0552792	0
0.158763	0.801548	0.0552792	0
0.158774	0.829187	0.0276396	0
0.158774	0.829187	0.0276396	0
0.158782	0.829187	0.0276396	0
0.158788	0.829187	0.0276396	0
0.158799	0.856827	0	0
0.158825	0.856827	0	0
0.158846	0.856827	0	0
0.158853	0.856827	0	0
0.162849	0.856827	0	0
0.163146	0.856827	0	0
0.16317	0.856827	0	0
0.163439	0.856827	0.0276396	0
0.163621	0.856827	0.0552792	0
0.163664	0.856827	0.0829187	0
0.163759	0.856827	0.110558	0
0.163768	0.870647	0.138198	0
0.163776	0.870647	0.138198	0
0.163776	0.898286	0.110558	0
0.163808	0.925926	0.0829187	0
0.16385	0.925926	0.0829187	0
0.164282	0.925926	0.0829187	0
0.164416	0.925926	0.110558	0
0.164683	0.925926	0.138198	0
0.164937	0.925926	0.165837	0
0.165009	0.925926	0.193477	0
0.165026	0.925926	0.193477	0
0.165052	0.925926	0.193477	0
0.166105	0.925926	0.221117	0
0.166286	0.925926	0.221117	0
0.166601	0.925926	0.221117	0
0.166886	0.925926	0.221117	0
0.166964	0.925926	0.248756	0
0.167135	0.953566	0.221117	0
0.167188	0.953566	0.248756	0
0.167199	0.981205	0.221117	0
0.167235	0.981205	0.221117	0
0.167386	0.981205	0.221117	0
0.16739	0.995025	0.248756	0
0.167394	1.02266	0.221117	0
0.167397	1.0503	0.193477	0
0.167397	1.0503	0.193477	0
0.167402	1.0503	0.193477	0
0.167409	1.07794	0.165837	0
0.16741	1.07794	0.165837	0
0.167416	1.07794	0.165837	0
0.167418	1.10558	0.138198	0
0.167418	1.13322	0.110558	0
0.167424	1.16086	0.0829187	0
0.167427	1.1885	0.0552792	0
0.167429	1.1885	0.0552792	0
0.167436	1.1885	0.0552792	0
0.167439	1.1885	0.0552792	0
0.167455	1.1885	0.0552792	0
0.167457	1.21614	0.0276396	0
0.168126	1.24378	0	0
0.169824	1.24378	0	0
0.169857	1.2576	0.0276396	0
0.170832	1.28524	0	0
0.170866	1.28524	0	0
0.177896	1.28524	0	0
0.178242	1.28524	0	0
0.178676	1.28524	0.0276396	0
0.178765	1.28524	0.0552792	0
0.178833	1.28524	0.0829187	0
0.179163	1.28524	0.110558	0
0.179196	1.28524	0.138198	0
0.1797	1.28524	0.165837	0
0.180391	1.28524	0.193477	0
0.180396	1.29906	0.221117	0
0.180397	1.3267	0.193477	0
0.180403	1.35434	0.165837	0
0.180407	1.38198	0.138198	0
0.180407	1.40962	0.110558	0
0.180409	1.43726	0.0829187	0
0.180419	1.4649	0.0552792	0
0.180423	1.4649	0.0552792	0
0.180432	1.49254	0.0276396	0
0.18044	1.52018	0	0
0.184843	1.52018	0	0
0.184874	1.52018	0	0
0.184905	1.52018	0	0
0.18798	1.52018	0	0
0.187986	1.52018	0	0
0.191131	1.52018	0	0
0.195387	1.52018	0	0
0.195733	1.52018	0	0
0.19576	1.534	0.0276396	0
0.196029	1.56164	0	0
0.197343	1.56164	0	0
0.197419	1.56164	0.0552792	0
0.197439	1.58928	0.0276396	0
0.199566	1.61692	0	0
0.200834	1.61692	0	0
0.200838	1.61692	0	0
0.201127	1.61692	0	0
0.201661	1.61692	0.0276396	0
0.201668	1.63074	0.0552792	0
0.201674	1.65837	0.0276396	0
0.202747	1.68601	0	0
0.204209	1.68601	0	0
0.206048	1.68601	0	0
0.206368	1.68601	0	0
0.206374	1.68601	0.0552792	0
0.206388	1.71365	0.0276396	0
0.210408	1.74129	0	0
0.21042	1.74129	0	0
0.210426	1.74129	0	0
0.210431	1.74129	0	0
0.210646	1.74129	0	0
0.220888	1.74129	0	0
0.221437	1.74129	0	0
0.223841	1.74129	0.0276396	0
0.225461	1.74129	0.0552792	0
0.22559	1.74129	0.0829187	0
0.225595	1.74129	0.110558	0
0.226298	1.74129	0.138198	0
0.226318	1.74129	0.138198	0
0.226477	1.74129	0.165837	0
0.226478	1.75511	0.193477	0
0.226481	1.75511	0.193477	0
0.226488	1.75511	0.193477	0
0.22656	1.78275	0.165837	0
0.226593	1.81039	0.138198	0
0.226724	1.81039	0.138198	0
0.226741	1.81039	0.165837	0
0.227705	1.81039	0.193477	0
0.228225	1.81039	0.221117	0
0.228225	1.81039	0.248756	0
0.228385	1.83803	0.221117	0
0.228393	1.83803	0.248756	0
0.228852	1.86567	0.221117	0
0.228889	1.86567	0.248756	0
0.229206	1.89331	0.221117	0
0.229218	1.89331	0.248756	0
0.22967	1.92095	0.221117	0
0.229878	1.92095	0.221117	0
0.229887	1.93477	0.248756	0
0.229924	1.96241	0.221117	0
0.229928	1.96241	0.221117	0
0.230057	1.96241	0.221117	0
0.230066	1.96241	0.248756	0
0.23007	1.99005	0.221117	0
0.230101	1.99005	0.248756	0
0.23014	1.99005	0.276396	0
0.230158	2.01769	0.248756	0
0.230188	2.04533	0.221117	0
0.230225	2.04533	0.248756	0
0.230404	2.07297	0.221117	0
0.230413	2.07297	0.248756	0
0.230513	2.10061	0.221117	0
0.230566	2.10061	0.248756	0
0.230774	2.12825	0.221117	0
0.230802	2.12825	0.248756	0
0.232577	2.15589	0.221117	0
0.232627	2.15589	0.248756	0
0.233239	2.18353	0.221117	0
0.233279	2.18353	0.248756	0
0.233902	2.21117	0.221117	0
0.233929	2.21117	0.248756	0
0.234423	2.23881	0.221117	0
0.234488	2.23881	0.248756	0
0.234772	2.26645	0.221117	0
0.234777	2.26645	0.221117	0
0.234781	2.26645	0.276396	0
0.234845	2.29409	0.248756	0
0.235335	2.32172	0.221117	0
0.235353	2.32172	0.248756	0
0.235794	2.34936	0.221117	0
0.235803	2.34936	0.248756	0
0.236055	2.377	0.221117	0
0.236072	2.377	0.248756	0
0.236116	2.40464	0.221117	0
0.236133	2.40464	0.248756	0
0.23623	2.43228	0.221117	0
0.236239	2.43228	0.248756	0
0.236437	2.45992	0.221117	0
0.236489	2.45992	0.248756	0
0.236702	2.48756	0.221117	0
0.236712	2.48756	0.248756	0
0.23681	2.5152	0.221117	0
0.236815	2.52902	0.248756	0
0.236819	2.55666	0.221117	0
0.236822	2.5843	0.193477	0
0.236834	2.61194	0.165837	0
0.236838	2.63958	0.138198	0
0.236845	2.66722	0.110558	0
0.236851	2.69486	0.0829187	0
0.236868	2.7225	0.0552792	0
0.236883	2.75014	0.0276396	0
0.236985	2.77778	0	0
0.238156	2.77778	0	0
0.238421	2.77778	0	0
0.238424	2.7916	0.0276396	0
0.238972	2.81924	0	0
0.246211	2.81924	0	0
0.250067	2.81924	0	0
0.250135	2.81924	0	0
0.250153	2.81924	0.0552792	0
0.250161	2.84688	0.0276396	0
0.254197	2.87452	0	0
0.254587	2.87452	0	0
0.255104	2.87452	0.0276396	0
0.256341	2.87452	0.0552792	0
0.256487	2.87452	0.0829187	0
0.256494	2.87452	0.110558	0
0.256511	2.90216	0.0829187	0
0.256512	2.9298	0.0552792	0
0.256533	2.95744	0.0276396	0
0.259893	2.98507	0	0
0.26154	2.98507	0	0
0.264104	2.98507	0	0
0.264108	2.98507	0	0
0.264444	2.98507	0	0
0.26456	2.98507	0	0
0.27104	2.98507	0	0
0.272133	2.98507	0	0
0.278985	2.98507	0	0
0.284901	2.98507	0	0.0909918
0.288774	2.98507	0	0.0909918
0.288879	2.98507	0	0.0909918
0.288988	2.98507	0	0.0909918
0.289955	2.98507	0	0.0909918
0.29201	2.98507	0	0.0909918
0.292011	2.98507	0	0.0909918
0.292073	2.98507	0	0.0909918
0.292078	2.98507	0	0.0909918
0.292088	2.98507	0	0.0909918
0.303604	2.98507	0	0.0909918
0.313568	2.98507	0	0.0909918
0.319473	2.98507	0	0.0909918
0.31948	2.98507	0	0.0909918
0.319503	2.99889	0.0276396	0.0909918
0.322358	3.02653	0	0.0909918
0.32902	3.02653	0	0.0909918
0.329095	3.02653	0	0.0909918
0.329124	3.02653	0.0552792	0.0909918
0.329131	3.05417	0.0276396	0.0909918
0.335511	3.08181	0	0.0909918
0.344373	3.08181	0	0.0909918
0.345566	3.08181	0	0.0909918
0.345944	3.08181	0	0.0909918
0.345958	3.09563	0.0276396	0.0909918
0.345962	3.09563	0.0276396	0.0909918
0.345988	3.12327	0	0.0909918
0.346765	3.12327	0	0.0909918
0.346766	3.13709	0.0276396	0.0909918
0.35191	3.16473	0	0.0909918
0.356433	3.16473	0	0.0909918
0.356625	3.16473	0	0.0909918
0.358043	3.16473	0	0.0909918
0.358043	3.16473	0.0276396	0.0909918
0.361125	3.19237	0	0.0909918
0.361564	3.19237	0	0.0909918
0.361576	3.20619	0.0276396	0.0909918
0.361588	3.23383	0	0.0909918
0.361604	3.23383	0	0.0909918
0.366512	3.23383	0	0.0909918
0.367218	3.23383	0	0.0909918
0.367227	3.24765	0.0276396	0.0909918
0.367238	3.27529	0	0.0909918
0.371476	3.27529	0	0.0909918
0.371478	3.27529	0	0.0909918
0.371577	3.27529	0	0.0909918
0.371682	3.27529	0	0.0909918
0.371701	3.27529	0	0.0909918
0.375518	3.27529	0	0.0909918
0.378988	3.27529	0	0.0909918
0.380098	3.27529	0	0.0909918
0.380115	3.27529	0.0552792	0.0909918
0.380168	3.30293	0.0276396	0.0909918
0.383886	3.33057	0	0.0909918
0.383949	3.33057	0	0.0909918
0.38395	3.33057	0.0552792	0.0909918
0.383962	3.35821	0.0276396	0.0909918
0.383962	3.35821	0.0276396	0.0909918
0.383976	3.38585	0	0.0909918
0.383985	3.38585	0	0.0909918
0.384003	3.38585	0	0.0909918
0.385718	3.38585	0	0.0909918
0.385735	3.38585	0	0.0909918
0.388226	3.38585	0	0.0909918
0.388233	3.38585	0	0.0909918
0.388234	3.39967	0.0276396	0.0909918
0.39007	3.42731	0	0.0909918
0.398406	3.42731	0	0.0909918
0.412293	3.42731	0	0.0909918
0.412295	3.42731	0	0.0909918
0.412382	3.42731	0	0.0909918
0.421583	3.42731	0	0.0909918
0.421589	3.42731	0	0.0909918
0.421589	3.42731	0	0.0909918
0.421591	3.42731	0	0.0909918
0.421601	3.42731	0	0.0909918
0.42162	3.42731	0	0.0909918
0.421649	3.42731	0	0.0909918
0.421996	3.42731	0	0.0909918
0.422428	3.42731	0	0.0909918
0.422461	3.44113	0.0276396	0.0909918
0.425017	3.46877	0	0.0909918
0.425249	3.46877	0	0.181984
0.426702	3.46877	0	0.181984
0.429926	3.46877	0	0.272975
0.430303	3.46877	0	0.272975
0.430337	3.48259	0.0276396	0.272975
0.433801	3.51023	0	0.272975
0.433911	3.51023	0	0.272975
0.435318	3.51023	0.0276396	0.272975
0.43554	3.51023	0.0552792	0.272975
0.435804	3.51023	0.0829187	0.272975
0.43582	3.51023	0.110558	0.272975
0.437754	3.51023	0.138198	0.272975
0.438181	3.51023	0.165837	0.272975
0.439518	3.51023	0.193477	0.272975
0.439522	3.51023	0.248756	0.272975
0.439525	3.53787	0.221117	0.272975
0.439537	3.56551	0.193477	0.272975
0.439537	3.59315	0.165837	0.272975
0.439545	3.62078	0.138198	0.272975
0.439546	3.64842	0.110558	0.272975
0.439567	3.67606	0.0829187	0.272975
0.439583	3.67606	0.0829187	0.272975
0.439593	3.7037	0.0552792	0.272975
0.43961	3.73134	0.0276396	0.272975
0.44034	3.75898	0	0.272975
0.44101	3.75898	0	0.272975
0.441517	3.75898	0	0.272975
0.441522	3.75898	0.0552792	0.272975
0.441525	3.78662	0.0276396	0.272975
0.441549	3.81426	0	0.272975
0.446774	3.81426	0	0.272975
0.446905	3.81426	0	0.272975
0.446976	3.82808	0.0276396	0.272975
0.450571	3.85572	0	0.272975
0.451414	3.85572	0	0.272975
0.451578	3.85572	0.0276396	0.272975
0.452297	3.85572	0.0552792	0.272975
0.452322	3.85572	0.0829187	0.272975
0.452344	3.85572	0.110558	0.272975
0.452781	3.85572	0.110558	0.363967
0.45444	3.85572	0.138198	0.363967
0.454576	3.85572	0.165837	0.363967
0.454665	3.85572	0.193477	0.363967
0.45487	3.85572	0.221117	0.363967
0.45491	3.85572	0.248756	0.363967
0.455447	3.88336	0.221117	0.363967
0.455465	3.88336	0.248756	0.363967
0.455606	3.911	0.221117	0.363967
0.455617	3.911	0.248756	0.363967
0.455822	3.93864	0.221117	0.363967
0.455827	3.93864	0.248756	0.363967
0.456736	3.96628	0.221117	0.363967
0.457006	3.96628	0.221117	0.363967
0.457015	3.96628	0.248756	0.363967
0.45731	3.99392	0.221117	0.363967
0.457409	3.99392	0.248756	0.363967
0.457652	4.02156	0.221117	0.363967
0.457671	4.02156	0.248756	0.363967
0.45779	4.0492	0.221117	0.363967
0.457819	4.0492	0.221117	0.363967
0.457828	4.0492	0.221117	0.363967
0.457828	4.0492	0.221117	0.363967
0.457835	4.0492	0.221117	0.363967
0.457837	4.0492	0.221117	0.363967
0.457903	4.0492	0.221117	0.363967
0.457904	4.06302	0.248756	0.363967
0.457905	4.09066	0.221117	0.363967
0.457909	4.1183	0.193477	0.363967
0.457909	4.14594	0.165837	0.363967
0.457911	4.17358	0.138198	0.363967
0.457923	4.20122	0.110558	0.363967
0.457943	4.22886	0.0829187	0.363967
0.457982	4.2565	0.0552792	0.363967
0.457997	4.28413	0.0276396	0.363967
0.460954	4.31177	0	0.363967
0.462635	4.31177	0	0.363967
0.462727	4.31177	0	0.363967
0.46539	4.31177	0	0.363967
0.465428	4.31177	0	0.363967
0.465458	4.31177	0	0.363967
0.467198	4.31177	0	0.363967
0.467401	4.31177	0	0.363967
0.467413	4.32559	0.0276396	0.363967
0.46744	4.35323	0	0.363967
0.474598	4.35323	0	0.363967
0.475933	4.35323	0	0.363967
0.475938	4.35323	0	0.454959
0.484915	4.35323	0	0.454959
0.486033	4.35323	0	0.454959
0.486191	4.35323	0	0.454959
0.486198	4.36705	0.0276396	0.454959
0.486199	4.39469	0	0.454959
0.490262	4.39469	0	0.454959
0.49054	4.39469	0	0.454959
0.490581	4.39469	0	0.454959
0.490585	4.39469	0	0.454959
0.491821	4.39469	0	0.454959
0.491861	4.39469	0.0552792	0.454959
0.491878	4.42233	0.0276396	0.454959
0.491916	4.42233	0.0276396	0.454959
0.492081	4.44997	0	0.454959
0.492089	4.44997	0	0.454959
0.492093	4.44997	0	0.454959
0.4921	4.44997	0	0.454959
0.493076	4.44997	0	0.454959
0.493364	4.44997	0	0.454959
0.493376	4.46379	0.0276396	0.454959
0.498084	4.49143	0	0.454959
0.502548	4.49143	0	0.454959
0.502599	4.49143	0	0.454959
0.502689	4.50525	0.0276396	0.454959
0.50353	4.53289	0	0.454959
0.503556	4.53289	0	0.454959
0.503612	4.53289	0	0.454959
0.503615	4.53289	0	0.454959
0.51183	4.53289	0	0.454959
0.512463	4.53289	0	0.454959
0.513099	4.53289	0.0276396	0.454959
0.513139	4.54671	0.0552792	0.454959
0.513143	4.57435	0.0276396	0.454959
0.513144	4.60199	0	0.454959
0.513189	4.60199	0	0.454959
0.513194	4.60199	0	0.454959
0.513977	4.60199	0	0.454959
0.523871	4.60199	0	0.454959
0.527008	4.60199	0	0.454959
0.527461	4.60199	0	0.454959
0.528182	4.60199	0.0276396	0.454959
0.528192	4.60199	0.0829187	0.454959
0.528204	4.60199	0.0829187	0.454959
0.528232	4.62963	0.0552792	0.454959
0.528246	4.65727	0.0276396	0.454959
0.529255	4.68491	0	0.454959
0.536359	4.68491	0	0.454959
0.536541	4.68491	0	0.454959
0.536583	4.68491	0.0552792	0.454959
0.536603	4.71255	0.0276396	0.454959
0.536835	4.74019	0	0.454959
0.537049	4.74019	0	0.454959
0.537081	4.74019	0.0276396	0.454959
0.53775	4.74019	0.0552792	0.454959
0.538234	4.74019	0.0829187	0.454959
0.53824	4.75401	0.110558	0.454959
0.538247	4.75401	0.110558	0.454959
0.538248	4.78165	0.0829187	0.454959
0.538257	4.80929	0.0552792	0.454959
0.538269	4.83693	0.0276396	0.454959
0.548548	4.86457	0	0.454959
0.548569	4.86457	0	0.454959
0.54976	4.86457	0	0.454959
0.549882	4.86457	0	0.454959
0.550028	4.86457	0.0276396	0.454959
0.550035	4.86457	0.0829187	0.454959
0.550038	4.89221	0.0552792	0.454959
0.550042	4.91985	0.0276396	0.454959
0.550044	4.91985	0.0276396	0.454959
0.551162	4.94748	0	0.454959
0.554001	4.94748	0	0.454959
0.554379	4.94748	0	0.545951
0.561087	4.94748	0	0.545951
0.561706	4.94748	0	0.545951
0.561711	4.94748	0.0552792	0.545951
0.561745	4.97512	0.0276396	0.545951
0.56995	5.00276	0	0.545951
0.570518	5.00276	0	0.545951
0.571225	5.00276	0.0276396	0.545951
0.57123	5.01658	0.0552792	0.545951
0.571241	5.04422	0.0276396	0.545951
0.573609	5.07186	0	0.545951
0.577103	5.07186	0	0.545951
0.581878	5.07186	0	0.545951
0.586573	5.07186	0	0.545951
0.58747	5.07186	0	0.545951
0.587493	5.08568	0.0276396	0.545951
0.589041	5.11332	0	0.545951
0.589271	5.11332	0	0.545951
0.589297	5.12714	0.0276396	0.545951
0.59188	5.15478	0	0.545951
0.594047	5.15478	0	0.545951
0.594557	5.15478	0	0.545951
0.595949	5.15478	0.0276396	0.545951
0.596098	5.15478	0.0552792	0.545951
0.596103	5.1686	0.0829187	0.545951
0.596105	5.19624	0.0552792	0.545951
0.596112	5.22388	0.0276396	0.545951
0.600465	5.25152	0	0.545951
0.601027	5.25152	0	0.545951
0.601068	5.26534	0.0276396	0.545951
0.605114	5.29298	0	0.545951
0.611295	5.29298	0	0.545951
0.611393	5.29298	0	0.545951
0.613521	5.29298	0	0.545951
0.613842	5.29298	0	0.545951
0.619449	5.29298	0	0.727934
0.619529	5.29298	0	0.818926
0.623868	5.29298	0	0.818926
0.624375	5.29298	0	0.818926
0.626565	5.29298	0	0.818926
0.626718	5.29298	0	0.818926
0.626723	5.3068	0.0276396	0.818926
0.626725	5.33444	0	0.818926
0.633073	5.33444	0	0.818926
0.633082	5.33444	0	0.818926
0.633085	5.33444	0	0.818926
0.633112	5.33444	0	0.818926
0.633128	5.33444	0	0.818926
0.635445	5.33444	0	0.818926
0.636396	5.33444	0	0.818926
0.636529	5.33444	0.0276396	0.818926
0.636544	5.34826	0.0552792	0.818926
0.636564	5.3759	0.0276396	0.818926
0.63657	5.40354	0	0.818926
0.638256	5.40354	0	0.818926
0.638318	5.40354	0	0.818926
0.63832	5.41736	0.0276396	0.818926
0.643197	5.445	0	0.818926
0.647563	5.445	0	0.909918
0.648734	5.445	0	0.909918
0.649653	5.445	0.0276396	0.909918
0.649839	5.445	0.0552792	0.909918
0.650045	5.445	0.0552792	1.00091
0.65034	5.445	0.0829187	1.00091
0.651289	5.445	0.110558	1.00091
0.651409	5.445	0.138198	1.00091
0.651411	5.445	0.193477	1.00091
0.651418	5.47264	0.165837	1.00091
0.651418	5.47264	0.165837	1.00091
0.651419	5.50028	0.138198	1.00091
0.65142	5.50028	0.138198	1.00091
0.651421	5.52792	0.110558	1.00091
0.651422	5.55556	0.0829187	1.00091
0.651423	5.55556	0.0829187	1.00091
0.651427	5.55556	0.0829187	1.00091
0.651432	5.5832	0.0552792	1.00091
0.651439	5.5832	0.0552792	1.00091
0.651453	5.61083	0.0276396	1.00091
0.651469	5.61083	0.0276396	1.00091
0.651471	5.61083	0.0276396	1.00091
0.65151	5.63847	0	1.00091
0.651562	5.63847	0	1.00091
0.652711	5.63847	0	1.00091
0.653274	5.63847	0	1.00091
0.65328	5.63847	0.0552792	1.00091
0.653295	5.66611	0.0276396	1.00091
0.655763	5.69375	0	1.00091
0.657732	5.69375	0	1.00091
0.657754	5.70757	0.0276396	1.00091
0.659097	5.73521	0	1.00091
0.665923	5.73521	0	1.00091
0.672281	5.73521	0	1.00091
0.672292	5.73521	0	1.00091
0.672321	5.74903	0.0276396	1.00091
0.678951	5.77667	0	1.00091
0.678971	5.77667	0	1.00091
0.67915	5.77667	0.0276396	1.00091
0.679199	5.79049	0.0552792	1.00091
0.679205	5.81813	0.0276396	1.00091
0.679226	5.84577	0	1.00091
0.679227	5.84577	0	1.00091
0.682844	5.84577	0	1.00091
0.683074	5.84577	0	1.00091
0.683145	5.85959	0.0276396	1.00091
0.689438	5.88723	0	1.00091
0.694932	5.88723	0	1.00091
0.695306	5.88723	0	1.00091
0.695379	5.90105	0.0276396	1.00091
0.697793	5.92869	0	1.00091
0.699963	5.92869	0	1.00091
0.700313	5.92869	0	1.00091
0.702131	5.92869	0	1.00091
0.702158	5.92869	0	1.00091
