7.33998e-05	0	0	0
7.34777e-05	0	0	0
7.39569e-05	0	0	0
7.41658e-05	0	0	0
7.45221e-05	0	0	0
7.50613e-05	0	0	0
7.57195e-05	0	0	0
7.62575e-05	0	0	0
7.62782e-05	0	0	0
7.6562e-05	0	0	0
7.66467e-05	0	0	0
7.78076e-05	0	0	0
7.80319e-05	0	0	0
7.80701e-05	0	0	0
7.85102e-05	0	0	0
8.11941e-05	0	0	0
8.11947e-05	0	0	0
8.12105e-05	0	0	0
8.14266e-05	0	0	0
8.15729e-05	0	0	0
8.18289e-05	0	0	0
8.24024e-05	0	0	0
8.27867e-05	0	0	0
8.29217e-05	0	0	0
8.30999e-05	0	0	0
8.39285e-05	0	0	0
8.4447e-05	0	0	0
8.55787e-05	0	0	0
8.57596e-05	0	0	0
8.60949e-05	0	0	0
8.66652e-05	0	0	0
8.67465e-05	0	0	0
8.74765e-05	0	0	0
8.77788e-05	0	0	0
8.9109e-05	0	0	0
8.92258e-05	0	0	0
9.0244e-05	0	0	0
9.11683e-05	0	0	0
9.1201e-05	0	0	0
9.14691e-05	0	0	0
9.18071e-05	0	0	0
9.21773e-05	0	0	0
9.28154e-05	0	0	0
9.34094e-05	0	0	0
9.34515e-05	0	0	0
9.40283e-05	0	0	0
9.47853e-05	0	0	0
9.54514e-05	0	0	0
9.66391e-05	0	0	0
9.68911e-05	0	0	0
9.92695e-05	0	0	0
9.98587e-05	0	0	0
0.000100227	0	0	0
0.000100645	0	0	0
0.000100747	0	0	0
0.000100918	0	0	0
0.000100948	0	0	0
0.000101559	0	0	0
0.000102897	0	0	0
0.000102991	0	0	0
0.00010305	0	0	0
0.000103118	0	0	0
0.000104611	0	0	0
0.000105317	0	0	0
0.000107354	0	0	0
0.000107491	0	0	0
0.0001077	0	0	0
0.00010779	0	0	0
0.000109254	0	0	0
0.000112543	0	0	0
0.000113668	0	0	0
0.00011537	0	0	0
0.000116235	0	0	0
0.000116344	0	0	0
0.000116769	0	0	0
0.000117008	0	0	0
0.000117104	0	0	0
0.000118633	0	0	0
0.00011896	0	0	0
0.000119076	0	0	0
0.000119111	0	0	0
0.000119377	0	0	0
0.000120544	0	0	0
0.000121282	0	0	0
0.00012202	0	0	0
0.000122581	0	0	0
0.000122931	0	0	0
0.000124809	0	0	0
0.000125259	0	0	0
0.000125955	0	0	0
0.000126104	0	0	0
0.000128819	0	0	0
0.000130378	0	0	0
0.000130665	0	0	0
0.000130705	0	0	0
0.0001317	0	0	0
0.000136307	0	0	0
0.00013732	0	0	0
0.000138788	0	0	0
0.000141278	0	0	0
0.000141707	0	0	0
0.000146331	0	0	0
0.000147981	0	0	0
0.000152047	0	0	0
0.000153044	0	0	0
0.000156886	0	0	0
0.000156897	0	0	0
0.000157086	0	0	0
0.000167683	0	0	0
0.000170781	0	0	0
0.000171362	0	0	0
0.000185771	0	0	0
0.000188371	0	0	0
0.000192471	0	0	0
0.000194062	0	0	0
0.000200361	0	0	0
0.000231634	0	0	0
0.000241626	0	0	0
0.00148232	0	0	0
0.00391042	0	0	0
0.00391274	0	0	0
0.00502061	0	0	0
0.00581492	0	0	0
0.014309	0	0	0
0.0143205	0	0	0
0.0161415	0	0	0
0.0162786	0	0	0
0.0162937	0	0	0
0.0162937	0	0	0
0.0271133	0	0	0
0.032274	0	0	0
0.0332323	0	0	0
0.0336478	0	0	0
0.0337143	0	0.0552792	0
0.0337624	0.0276396	0.0276396	0
0.048864	0.0552792	0	0
0.0511579	0.0552792	0	0
0.0567691	0.0552792	0	0
0.0567692	0.0552792	0	0
0.0567717	0.0552792	0	0
0.0568079	0.0552792	0	0
0.0574021	0.0552792	0	0
0.0582244	0.0552792	0	0
0.0583116	0.0552792	0	0
0.0583235	0.0552792	0	0
0.0583378	0.0552792	0	0
0.0587186	0.0552792	0	0
0.0590046	0.0552792	0.0276396	0
0.059006	0.0690989	0.0552792	0
0.0590915	0.0967385	0.0276396	0
0.0591548	0.124378	0	0
0.0639979	0.124378	0	0
0.0698252	0.124378	0	0
0.070256	0.124378	0	0
0.0702869	0.138198	0.0276396	0
0.0740591	0.165837	0	0
0.0750083	0.165837	0	0
0.0750933	0.179657	0.0276396	0
0.0759564	0.207297	0	0
0.0917619	0.207297	0	0
0.0958386	0.207297	0	0
0.0959875	0.207297	0	0
0.0978242	0.207297	0.0276396	0
0.0978288	0.221117	0.0552792	0
0.097949	0.248756	0.0276396	0
0.0980251	0.248756	0.0276396	0
0.100898	0.276396	0	0
0.100926	0.276396	0	0
0.100965	0.276396	0	0
0.102683	0.276396	0	0
0.102726	0.276396	0	0
0.102797	0.276396	0.0276396	0
0.106621	0.304035	0	0
0.106742	0.304035	0	0
0.106782	0.304035	0	0
0.114083	0.304035	0	0
0.117554	0.304035	0	0
0.12217	0.304035	0	0
0.125524	0.304035	0	0
0.125552	0.304035	0	0
0.125557	0.304035	0	0
0.125569	0.304035	0	0
0.125575	0.304035	0	0
0.125582	0.304035	0	0
0.1256	0.304035	0	0
0.139949	0.304035	0	0
0.140058	0.304035	0	0
0.140137	0.317855	0.0276396	0
0.142774	0.345495	0	0
0.146355	0.345495	0	0
0.146362	0.345495	0	0
0.14643	0.345495	0	0
0.146442	0.345495	0	0
0.146481	0.345495	0	0
0.166694	0.345495	0	0
0.166879	0.345495	0	0
0.166924	0.359315	0.0276396	0
0.167769	0.386954	0	0
0.169561	0.386954	0	0
0.170454	0.386954	0	0
0.170578	0.386954	0.0276396	0
0.171085	0.386954	0.0552792	0
0.171378	0.386954	0.0829187	0
0.171936	0.386954	0.110558	0
0.172047	0.386954	0.138198	0
0.172101	0.386954	0.165837	0
0.172108	0.386954	0.193477	0
0.17216	0.414594	0.165837	0
0.172161	0.442233	0.138198	0
0.172167	0.469873	0.110558	0
0.172176	0.497512	0.0829187	0
0.172191	0.525152	0.0552792	0
0.172221	0.552792	0.0276396	0
0.172226	0.552792	0.0276396	0
0.172385	0.580431	0	0
0.173785	0.580431	0	0
0.174315	0.580431	0	0
0.174347	0.580431	0	0
0.17652	0.580431	0	0
0.176522	0.580431	0	0
0.176541	0.580431	0	0
0.176586	0.580431	0	0
0.176593	0.580431	0	0
0.176613	0.580431	0	0
0.176622	0.580431	0	0
0.1825	0.580431	0	0
0.183136	0.580431	0	0.0909918
0.185652	0.580431	0	0.0909918
0.202366	0.580431	0	0.0909918
0.20741	0.580431	0	0.181984
0.207477	0.580431	0	0.181984
0.214711	0.580431	0	0.181984
0.214826	0.580431	0	0.181984
0.214943	0.580431	0.0552792	0.181984
0.214945	0.608071	0.0276396	0.181984
0.227737	0.63571	0	0.181984
0.227746	0.63571	0	0.272975
0.237984	0.63571	0	0.272975
0.237991	0.63571	0	0.272975
0.243023	0.63571	0	0.272975
0.244067	0.63571	0	0.272975
0.244127	0.64953	0.0276396	0.272975
0.245413	0.67717	0	0.272975
0.245475	0.67717	0	0.272975
0.246121	0.67717	0	0.272975
0.246121	0.67717	0	0.272975
0.246285	0.67717	0	0.272975
0.246305	0.67717	0	0.272975
0.254822	0.67717	0	0.272975
0.254854	0.67717	0	0.272975
0.254859	0.67717	0	0.272975
0.254862	0.67717	0	0.272975
0.254869	0.67717	0	0.272975
0.254871	0.67717	0	0.272975
0.254874	0.67717	0	0.272975
0.254904	0.67717	0	0.272975
0.259952	0.67717	0	0.272975
0.262553	0.67717	0	0.272975
0.263783	0.67717	0	0.272975
0.264385	0.67717	0.0276396	0.272975
0.265421	0.67717	0.0552792	0.272975
0.265574	0.67717	0.0829187	0.272975
0.265768	0.67717	0.110558	0.272975
0.266428	0.67717	0.138198	0.272975
0.26647	0.67717	0.165837	0.272975
0.26779	0.67717	0.193477	0.272975
0.268229	0.67717	0.221117	0.272975
0.26824	0.67717	0.248756	0.272975
0.268257	0.704809	0.221117	0.272975
0.268315	0.704809	0.221117	0.272975
0.268327	0.704809	0.248756	0.272975
0.268341	0.732449	0.221117	0.272975
0.268343	0.732449	0.221117	0.272975
0.268392	0.732449	0.221117	0.272975
0.268542	0.732449	0.221117	0.272975
0.269009	0.732449	0.221117	0.272975
0.269029	0.732449	0.248756	0.272975
0.269031	0.760088	0.221117	0.272975
0.269062	0.760088	0.221117	0.272975
0.269065	0.760088	0.248756	0.272975
0.269099	0.760088	0.248756	0.272975
0.26917	0.760088	0.248756	0.272975
0.269225	0.787728	0.221117	0.272975
0.269255	0.787728	0.221117	0.272975
0.269469	0.787728	0.221117	0.272975
0.269627	0.787728	0.248756	0.272975
0.269851	0.815368	0.221117	0.272975
0.270074	0.815368	0.248756	0.272975
0.27009	0.843007	0.221117	0.272975
0.270134	0.843007	0.221117	0.272975
0.270351	0.843007	0.221117	0.272975
0.270436	0.843007	0.248756	0.272975
0.270633	0.870647	0.221117	0.272975
0.270683	0.870647	0.248756	0.272975
0.270721	0.898286	0.221117	0.272975
0.271093	0.898286	0.221117	0.272975
0.27111	0.898286	0.248756	0.272975
0.271493	0.925926	0.221117	0.272975
0.271505	0.925926	0.248756	0.272975
0.271527	0.925926	0.276396	0.272975
0.271528	0.925926	0.276396	0.272975
0.271535	0.953566	0.248756	0.272975
0.271559	0.953566	0.248756	0.272975
0.271581	0.953566	0.248756	0.272975
0.271584	0.981205	0.221117	0.272975
0.272335	0.981205	0.221117	0.272975
0.272338	0.981205	0.248756	0.272975
0.272502	1.00884	0.221117	0.272975
0.272572	1.00884	0.248756	0.272975
0.272572	1.03648	0.221117	0.272975
0.273291	1.03648	0.221117	0.272975
0.273319	1.03648	0.248756	0.272975
0.273905	1.06412	0.221117	0.272975
0.27393	1.06412	0.248756	0.272975
0.273934	1.06412	0.276396	0.272975
0.273943	1.09176	0.248756	0.272975
0.273945	1.1194	0.221117	0.272975
0.27396	1.1194	0.221117	0.272975
0.273975	1.1194	0.221117	0.272975
0.274904	1.1194	0.221117	0.272975
0.275066	1.1194	0.248756	0.272975
0.275138	1.14704	0.221117	0.272975
0.275217	1.14704	0.248756	0.272975
0.275254	1.17468	0.221117	0.272975
0.275779	1.17468	0.221117	0.272975
0.275783	1.17468	0.276396	0.272975
0.275785	1.20232	0.248756	0.272975
0.275787	1.22996	0.221117	0.272975
0.275791	1.22996	0.221117	0.272975
0.275792	1.22996	0.221117	0.272975
0.275799	1.22996	0.221117	0.272975
0.275801	1.2576	0.193477	0.272975
0.275801	1.28524	0.165837	0.272975
0.275812	1.28524	0.165837	0.272975
0.275815	1.31288	0.138198	0.272975
0.275818	1.34052	0.110558	0.272975
0.275819	1.34052	0.110558	0.272975
0.27582	1.34052	0.110558	0.272975
0.275831	1.36816	0.0829187	0.272975
0.27584	1.36816	0.0829187	0.272975
0.275857	1.3958	0.0552792	0.272975
0.275894	1.42344	0.0276396	0.272975
0.275897	1.45108	0	0.272975
0.275929	1.45108	0	0.272975
0.276057	1.45108	0	0.272975
0.276948	1.45108	0	0.272975
0.277016	1.45108	0	0.272975
0.277052	1.45108	0.0552792	0.272975
0.277066	1.47872	0.0276396	0.272975
0.27707	1.50636	0	0.272975
0.282674	1.50636	0	0.272975
0.282832	1.50636	0	0.272975
0.282876	1.52018	0.0276396	0.272975
0.28339	1.54782	0	0.272975
0.284039	1.54782	0	0.272975
0.284126	1.56164	0.0276396	0.272975
0.288245	1.58928	0	0.272975
0.289694	1.58928	0	0.272975
0.29048	1.58928	0	0.272975
0.29308	1.58928	0	0.272975
0.294372	1.58928	0	0.272975
0.294399	1.58928	0	0.272975
0.294949	1.58928	0.0276396	0.272975
0.29498	1.6031	0.0552792	0.272975
0.294988	1.63074	0.0276396	0.272975
0.295009	1.65837	0	0.272975
0.300925	1.65837	0	0.272975
0.303169	1.65837	0	0.272975
0.304676	1.65837	0	0.272975
0.310016	1.65837	0	0.272975
0.311377	1.65837	0	0.272975
0.311521	1.65837	0	0.272975
0.314541	1.65837	0	0.272975
0.319263	1.65837	0	0.272975
0.32027	1.65837	0	0.272975
0.320473	1.65837	0.0276396	0.272975
0.321043	1.65837	0.0552792	0.272975
0.321047	1.65837	0.110558	0.272975
0.321072	1.68601	0.0829187	0.272975
0.321087	1.71365	0.0552792	0.272975
0.321159	1.74129	0.0276396	0.272975
0.327395	1.76893	0	0.272975
0.327403	1.76893	0	0.272975
0.327427	1.76893	0	0.272975
0.334769	1.76893	0	0.272975
0.337822	1.76893	0	0.272975
0.338424	1.76893	0	0.272975
0.338607	1.78275	0.0276396	0.272975
0.345341	1.81039	0	0.272975
0.345383	1.81039	0	0.272975
0.345388	1.81039	0	0.272975
0.345399	1.81039	0	0.272975
0.345411	1.81039	0	0.272975
0.34863	1.81039	0	0.272975
0.354607	1.81039	0	0.272975
0.366297	1.81039	0	0.363967
0.366344	1.81039	0	0.363967
0.366825	1.81039	0.0276396	0.363967
0.366869	1.82421	0.0552792	0.363967
0.366897	1.85185	0.0276396	0.363967
0.368143	1.87949	0	0.363967
0.369572	1.87949	0	0.363967
0.36964	1.87949	0	0.363967
0.369862	1.89331	0.0276396	0.363967
0.371354	1.92095	0	0.363967
0.371399	1.92095	0	0.363967
0.376218	1.92095	0	0.363967
0.37622	1.92095	0	0.363967
0.376514	1.92095	0	0.363967
0.378052	1.92095	0	0.454959
0.378084	1.92095	0	0.454959
0.378098	1.92095	0	0.454959
0.39059	1.92095	0	0.454959
0.391513	1.92095	0	0.454959
0.391837	1.92095	0	0.454959
0.391846	1.93477	0.0276396	0.454959
0.397613	1.96241	0	0.454959
0.398575	1.96241	0	0.454959
0.399763	1.96241	0.0276396	0.454959
0.399812	1.97623	0.0552792	0.454959
0.399874	2.00387	0.0276396	0.454959
0.399971	2.03151	0	0.454959
0.400886	2.03151	0	0.454959
0.400905	2.04533	0.0276396	0.454959
0.401041	2.07297	0	0.454959
0.403117	2.07297	0	0.454959
0.403336	2.07297	0	0.454959
0.403414	2.08679	0.0276396	0.454959
0.405522	2.11443	0	0.454959
0.405523	2.11443	0	0.454959
0.405877	2.11443	0	0.454959
0.405926	2.11443	0	0.454959
0.405939	2.12825	0.0276396	0.454959
0.412319	2.15589	0	0.454959
0.413002	2.15589	0	0.454959
0.413019	2.16971	0.0276396	0.454959
0.41343	2.19735	0	0.454959
0.413708	2.19735	0	0.454959
0.413729	2.21117	0.0276396	0.454959
0.413807	2.21117	0.0276396	0.454959
0.426496	2.23881	0	0.454959
0.426924	2.23881	0	0.454959
0.426938	2.23881	0	0.454959
0.428699	2.23881	0	0.454959
0.428765	2.23881	0	0.454959
0.428888	2.23881	0	0.454959
0.428889	2.23881	0	0.454959
0.4289	2.23881	0	0.454959
0.428904	2.23881	0	0.454959
0.428907	2.23881	0	0.454959
0.428962	2.23881	0	0.454959
0.429706	2.23881	0	0.454959
0.42974	2.25263	0.0276396	0.454959
0.440334	2.28027	0	0.454959
0.440823	2.28027	0	0.454959
0.450507	2.28027	0	0.454959
0.450538	2.28027	0	0.545951
0.452855	2.28027	0	0.545951
0.452881	2.28027	0	0.545951
0.452902	2.28027	0	0.545951
0.45415	2.28027	0	0.545951
0.454674	2.28027	0	0.545951
0.45564	2.28027	0	0.545951
0.455689	2.29409	0.0276396	0.545951
0.455737	2.32172	0	0.545951
0.455867	2.32172	0	0.545951
0.457725	2.32172	0	0.545951
0.457752	2.32172	0	0.545951
0.457756	2.33554	0.0276396	0.545951
0.464043	2.36318	0	0.545951
0.464055	2.36318	0	0.545951
0.464071	2.36318	0	0.545951
0.464112	2.36318	0	0.545951
0.480636	2.36318	0	0.545951
0.480859	2.36318	0	0.545951
0.48086	2.377	0.0276396	0.545951
0.482117	2.40464	0	0.545951
0.484984	2.40464	0	0.545951
0.485003	2.40464	0	0.545951
0.488394	2.40464	0	0.545951
0.48841	2.40464	0	0.545951
0.488414	2.40464	0	0.545951
0.496094	2.40464	0	0.545951
0.499516	2.40464	0	0.636943
0.500116	2.40464	0	0.636943
0.50015	2.40464	0.0276396	0.636943
0.500572	2.40464	0.0276396	0.636943
0.500693	2.40464	0.0276396	0.636943
0.5007	2.41846	0.0552792	0.636943
0.501101	2.4461	0.0276396	0.636943
0.501116	2.45992	0.0552792	0.636943
0.501176	2.48756	0.0276396	0.636943
0.513671	2.5152	0	0.636943
0.516552	2.5152	0	0.636943
0.520887	2.5152	0	0.636943
0.521826	2.5152	0	0.636943
0.521828	2.5152	0.0552792	0.636943
0.521872	2.54284	0.0276396	0.636943
0.521873	2.54284	0.0276396	0.636943
0.526223	2.57048	0	0.636943
0.531153	2.57048	0	0.636943
0.540843	2.57048	0	0.727934
0.544232	2.57048	0	0.727934
0.547744	2.57048	0	0.727934
0.548157	2.57048	0	0.727934
0.549762	2.57048	0	0.727934
0.549782	2.57048	0	0.818926
0.550679	2.57048	0	0.818926
0.555389	2.57048	0	0.818926
0.556453	2.57048	0	0.909918
0.568352	2.57048	0	0.909918
0.582563	2.57048	0	0.909918
0.582606	2.57048	0	0.909918
0.58265	2.57048	0	0.909918
0.593487	2.57048	0	0.909918
0.59867	2.57048	0	1.00091
0.599737	2.57048	0	1.00091
0.614795	2.57048	0	1.0919
0.615163	2.57048	0	1.0919
0.615169	2.5843	0.0276396	1.0919
0.616004	2.61194	0	1.0919
0.630104	2.61194	0	1.0919
0.631891	2.61194	0	1.18289
0.631953	2.61194	0	1.18289
0.631956	2.61194	0	1.18289
0.631961	2.61194	0	1.18289
0.6353	2.61194	0	1.18289
0.636271	2.61194	0	1.18289
0.636358	2.61194	0	1.18289
0.636387	2.62576	0.0276396	1.18289
0.637547	2.6534	0	1.18289
0.644737	2.6534	0	1.27389
0.647585	2.6534	0	1.27389
0.653462	2.6534	0	1.27389
0.654149	2.6534	0	1.27389
0.654167	2.6534	0	1.27389
0.654176	2.6534	0	1.27389
0.654178	2.6534	0	1.27389
0.654489	2.6534	0	1.27389
0.654845	2.6534	0.0276396	1.27389
0.654863	2.66722	0.0552792	1.27389
0.654938	2.69486	0.0276396	1.27389
0.657821	2.7225	0	1.27389
0.65786	2.7225	0	1.27389
0.657946	2.73632	0.0276396	1.27389
0.658737	2.76396	0	1.27389
0.66157	2.76396	0	1.27389
0.662075	2.76396	0	1.27389
0.662407	2.76396	0	1.27389
0.66302	2.76396	0.0276396	1.27389
0.66309	2.76396	0.0552792	1.27389
0.66311	2.77778	0.0829187	1.27389
0.663117	2.77778	0.0829187	1.27389
0.663118	2.77778	0.0829187	1.27389
0.663123	2.80542	0.0552792	1.27389
0.663123	2.80542	0.0552792	1.27389
0.663153	2.80542	0.0552792	1.27389
0.663215	2.83306	0.0276396	1.27389
0.670285	2.8607	0	1.27389
0.670331	2.8607	0	1.27389
0.671046	2.8607	0	1.27389
0.674793	2.8607	0	1.27389
0.675197	2.8607	0	1.27389
0.680829	2.8607	0	1.27389
0.681134	2.8607	0	1.27389
0.681326	2.8607	0	1.27389
0.681341	2.8607	0.0552792	1.27389
0.681342	2.8607	0.0552792	1.27389
0.681377	2.88834	0.0276396	1.27389
0.6814	2.88834	0.0276396	1.27389
0.681501	2.91598	0	1.27389
0.681512	2.9298	0.0276396	1.27389
0.682203	2.95744	0	1.27389
0.682258	2.95744	0	1.27389
0.682621	2.95744	0.0276396	1.27389
0.684006	2.95744	0.0552792	1.27389
0.68403	2.97125	0.0829187	1.27389
0.684074	2.99889	0.0552792	1.27389
0.684081	3.02653	0.0276396	1.27389
0.684799	3.05417	0	1.27389
0.685069	3.05417	0	1.27389
0.685843	3.05417	0.0276396	1.27389
0.687959	3.05417	0.0552792	1.27389
0.688106	3.05417	0.0552792	1.36488
0.688309	3.05417	0.0829187	1.36488
0.688511	3.05417	0.110558	1.36488
0.688778	3.05417	0.138198	1.36488
0.688942	3.05417	0.165837	1.36488
0.68913	3.05417	0.193477	1.36488
0.689554	3.05417	0.221117	1.36488
0.689614	3.05417	0.248756	1.36488
0.689857	3.08181	0.221117	1.36488
0.689956	3.08181	0.248756	1.36488
0.689957	3.10945	0.221117	1.36488
0.68997	3.10945	0.248756	1.36488
0.690971	3.13709	0.221117	1.36488
0.691067	3.13709	0.248756	1.36488
0.691795	3.16473	0.221117	1.36488
0.691795	3.16473	0.276396	1.36488
0.69181	3.19237	0.248756	1.36488
0.69181	3.22001	0.221117	1.36488
0.691816	3.24765	0.193477	1.36488
0.691818	3.27529	0.165837	1.36488
0.691827	3.30293	0.138198	1.36488
0.691828	3.33057	0.110558	1.36488
0.69184	3.35821	0.0829187	1.36488
0.69186	3.38585	0.0552792	1.36488
0.691963	3.41349	0.0276396	1.36488
0.696004	3.44113	0	1.36488
0.696847	3.44113	0	1.36488
0.696882	3.45495	0.0276396	1.36488
0.704966	3.48259	0	1.36488
0.704978	3.48259	0	1.36488
0.705091	3.48259	0	1.36488
0.706009	3.48259	0	1.36488
0.70607	3.48259	0	1.36488
0.706088	3.48259	0	1.36488
0.7061	3.48259	0	1.36488
0.706113	3.48259	0	1.36488
0.706128	3.48259	0	1.36488
0.706164	3.48259	0	1.36488
0.709822	3.48259	0	1.36488
0.715896	3.48259	0	1.45587
0.715918	3.48259	0	1.45587
0.715932	3.48259	0	1.45587
0.718003	3.48259	0	1.45587
0.727273	3.48259	0	1.45587
0.734532	3.48259	0	1.45587
0.734769	3.48259	0	1.45587
0.735074	3.48259	0.0276396	1.45587
0.735488	3.48259	0.0552792	1.45587
0.736482	3.48259	0.0829187	1.45587
0.736877	3.48259	0.110558	1.45587
0.736878	3.49641	0.138198	1.45587
0.736888	3.52405	0.110558	1.45587
0.736899	3.55169	0.0829187	1.45587
0.736909	3.57933	0.0552792	1.45587
0.736926	3.60697	0.0276396	1.45587
0.742855	3.6346	0	1.45587
0.742865	3.6346	0	1.45587
0.746639	3.6346	0	1.45587
0.748692	3.6346	0	1.45587
0.74898	3.6346	0	1.45587
0.751632	3.6346	0	1.45587
0.753025	3.6346	0	1.45587
0.753139	3.6346	0.0276396	1.45587
0.753141	3.64842	0.0552792	1.45587
0.753142	3.67606	0.0276396	1.45587
0.753162	3.67606	0.0276396	1.45587
0.753196	3.7037	0	1.45587
0.75917	3.7037	0	1.45587
0.766579	3.7037	0	1.45587
0.767127	3.7037	0	1.45587
0.767225	3.71752	0.0276396	1.45587
0.775081	3.74516	0	1.45587
0.77874	3.74516	0	1.45587
0.781453	3.74516	0	1.45587
0.781472	3.74516	0	1.45587
0.783236	3.74516	0	1.45587
0.783804	3.74516	0	1.45587
0.783841	3.74516	0.0276396	1.45587
0.784468	3.74516	0.0552792	1.45587
0.784503	3.74516	0.110558	1.45587
0.784604	3.7728	0.0829187	1.45587
0.78463	3.80044	0.0552792	1.45587
0.784662	3.82808	0.0276396	1.45587
0.784948	3.85572	0	1.45587
0.786657	3.85572	0	1.45587
0.786953	3.85572	0	1.45587
0.786984	3.86954	0.0276396	1.45587
0.791742	3.89718	0	1.45587
0.792365	3.89718	0	1.45587
0.793169	3.89718	0.0276396	1.45587
0.793191	3.911	0.0552792	1.45587
0.793234	3.93864	0.0276396	1.45587
0.808003	3.96628	0	1.45587
0.80812	3.96628	0	1.45587
0.81735	3.96628	0	1.45587
0.821254	3.96628	0	1.45587
0.821285	3.96628	0	1.45587
0.824863	3.96628	0	1.45587
0.825845	3.96628	0	1.45587
0.825847	3.96628	0.0552792	1.45587
0.825859	3.99392	0.0276396	1.45587
0.825869	3.99392	0.0276396	1.45587
0.831991	4.02156	0	1.45587
0.832484	4.02156	0	1.45587
0.833158	4.02156	0	1.45587
0.833962	4.02156	0.0276396	1.45587
0.834262	4.02156	0.0552792	1.45587
0.835806	4.02156	0.0829187	1.45587
0.835951	4.02156	0.110558	1.45587
0.836468	4.02156	0.138198	1.45587
0.836684	4.02156	0.165837	1.45587
0.837178	4.02156	0.165837	1.45587
0.837476	4.02156	0.193477	1.45587
0.837494	4.02156	0.221117	1.45587
0.837495	4.0492	0.193477	1.45587
0.837513	4.07684	0.165837	1.45587
0.837514	4.07684	0.165837	1.45587
0.837527	4.10448	0.138198	1.45587
0.837547	4.13212	0.110558	1.45587
0.83755	4.13212	0.110558	1.45587
0.837584	4.15976	0.0829187	1.45587
0.837586	4.1874	0.0552792	1.45587
0.837611	4.21504	0.0276396	1.45587
0.837612	4.24268	0	1.45587
0.840102	4.24268	0	1.45587
0.840163	4.24268	0	1.45587
0.840223	4.24268	0.0552792	1.45587
0.840263	4.27032	0.0276396	1.45587
0.848359	4.29795	0	1.45587
0.848395	4.29795	0	1.54686
0.848423	4.29795	0	1.54686
0.851348	4.29795	0	1.54686
0.851357	4.29795	0	1.63785
0.851418	4.29795	0	1.63785
0.851443	4.29795	0	1.63785
0.852037	4.29795	0	1.63785
0.852039	4.29795	0	1.63785
0.852073	4.29795	0.0552792	1.63785
0.852211	4.32559	0.0276396	1.63785
0.853638	4.35323	0	1.63785
0.853644	4.35323	0	1.63785
0.853654	4.35323	0	1.63785
0.853679	4.35323	0	1.63785
0.857134	4.35323	0	1.63785
0.861204	4.35323	0	1.63785
0.864694	4.35323	0	1.63785
0.865366	4.35323	0	1.63785
0.865535	4.35323	0.0276396	1.63785
0.86556	4.36705	0.0552792	1.63785
0.865564	4.39469	0.0276396	1.63785
0.867686	4.42233	0	1.63785
0.867945	4.42233	0	1.63785
0.867951	4.43615	0.0276396	1.63785
0.868708	4.46379	0	1.63785
0.869829	4.46379	0	1.63785
0.869836	4.46379	0	1.63785
0.86985	4.46379	0	1.63785
0.869854	4.46379	0	1.63785
0.869878	4.46379	0	1.63785
0.869878	4.46379	0	1.63785
0.869958	4.46379	0	1.63785
0.876533	4.46379	0	1.63785
0.880833	4.46379	0	1.63785
0.88089	4.46379	0	1.63785
0.882006	4.46379	0	1.72884
0.882047	4.46379	0	1.72884
0.882112	4.46379	0	1.72884
0.884529	4.46379	0	1.72884
0.893132	4.46379	0	1.72884
0.89315	4.46379	0	1.72884
0.8932	4.46379	0	1.72884
0.893215	4.46379	0	1.72884
0.893231	4.46379	0	1.72884
0.893249	4.46379	0	1.72884
0.904493	4.46379	0	1.72884
0.904527	4.46379	0	1.72884
0.907107	4.46379	0	1.72884
0.910247	4.46379	0	1.72884
0.910433	4.46379	0	1.72884
0.910553	4.47761	0.0276396	1.72884
0.914271	4.50525	0	1.72884
0.919021	4.50525	0	1.72884
0.920525	4.50525	0	1.81984
0.926054	4.50525	0	1.81984
0.931721	4.50525	0	1.81984
0.939633	4.50525	0	1.81984
0.939656	4.50525	0	1.81984
0.939665	4.51907	0.0276396	1.81984
0.94057	4.54671	0	1.81984
0.941662	4.54671	0	1.81984
0.942468	4.54671	0	1.81984
0.942554	4.56053	0.0276396	1.81984
0.948085	4.58817	0	1.81984
0.948159	4.58817	0	1.81984
0.94854	4.58817	0.0276396	1.81984
0.948542	4.58817	0.0829187	1.81984
0.94855	4.61581	0.0552792	1.81984
0.948624	4.64345	0.0276396	1.81984
0.948624	4.67109	0	1.81984
0.948942	4.67109	0	1.81984
0.948942	4.67109	0.0552792	1.81984
0.94898	4.69873	0.0276396	1.81984
0.955296	4.72637	0	1.81984
0.95534	4.72637	0	1.81984
0.958222	4.72637	0	1.81984
0.96204	4.72637	0	1.91083
0.965888	4.72637	0	2.00182
0.97392	4.72637	0	2.09281
0.978886	4.72637	0	2.1838
0.979075	4.72637	0	2.1838
0.979216	4.72637	0.0276396	2.1838
0.979221	4.72637	0.0829187	2.1838
0.979226	4.75401	0.0552792	2.1838
0.979232	4.78165	0.0276396	2.1838
0.979281	4.80929	0	2.1838
0.994454	4.80929	0	2.1838
0.997749	4.80929	0	2.1838
1.00287	4.80929	0	2.2748
1.0029	4.80929	0	2.2748
1.01015	4.80929	0	2.2748
1.01067	4.80929	0	2.2748
1.0107	4.82311	0.0276396	2.2748
1.01171	4.85075	0	2.2748
1.03035	4.85075	0	2.2748
1.03163	4.85075	0	2.2748
1.03277	4.85075	0	2.36579
1.03303	4.85075	0	2.36579
1.03323	4.85075	0.0276396	2.36579
1.03326	4.86457	0.0552792	2.36579
