2.67281	16.4041	0.0552792	13.1938
2.67282	16.4317	0.0276396	13.1938
2.67282	16.4594	0	13.1938
2.67983	16.4594	0	13.1938
2.6804	16.4594	0	13.1938
2.6804	16.4732	0.0276396	13.1938
2.68282	16.5008	0	13.1938
2.68284	16.5008	0	13.1938
2.68333	16.5008	0	13.1938
2.68339	16.5146	0.0276396	13.1938
2.68362	16.5423	0	13.1938
2.68363	16.5561	0.0276396	13.1938
2.68489	16.5837	0	13.1938
2.68532	16.5837	0	13.2848
2.68543	16.5837	0	13.2848
2.68547	16.5976	0.0276396	13.2848
2.68547	16.6252	0	13.2848
2.68639	16.6252	0	13.2848
2.68658	16.6252	0	13.2848
2.68676	16.6252	0	13.3758
2.68679	16.639	0.0276396	13.3758
2.68785	16.6667	0	13.3758
2.68806	16.6667	0	13.3758
2.68806	16.6805	0.0276396	13.3758
2.69742	16.7081	0	13.3758
2.69754	16.7081	0	13.3758
2.69755	16.7081	0.0552792	13.3758
2.69757	16.7358	0.0276396	13.3758
2.70268	16.7634	0	13.3758
2.70293	16.7634	0	13.3758
2.703	16.7634	0.0276396	13.3758
2.703	16.7772	0.0552792	13.3758
2.70301	16.8049	0.0276396	13.3758
2.70394	16.8325	0	13.3758
2.70441	16.8325	0	13.3758
2.70441	16.8325	0.0552792	13.3758
2.70448	16.8601	0.0276396	13.3758
2.70509	16.8878	0	13.3758
2.70577	16.8878	0	13.3758
2.70578	16.9016	0.0276396	13.3758
2.70669	16.9292	0	13.3758
2.70735	16.9292	0	13.5578
2.70736	16.9292	0	13.5578
2.71076	16.9292	0	13.5578
2.71106	16.9292	0	13.5578
2.71107	16.9431	0.0276396	13.5578
2.72124	16.9707	0	13.5578
2.7277	16.9707	0	13.5578
2.72817	16.9707	0	13.5578
2.72822	16.9845	0.0276396	13.5578
2.73302	17.0122	0	13.5578
2.73304	17.0122	0	13.5578
2.73399	17.0122	0	13.6488
2.73399	17.026	0.0276396	13.6488
2.75749	17.0536	0	13.6488
2.75783	17.0536	0	13.6488
2.75784	17.0674	0.0276396	13.6488
2.76854	17.0951	0	13.6488
2.76888	17.0951	0	13.6488
2.76894	17.1089	0.0276396	13.6488
2.7702	17.1365	0	13.6488
2.77703	17.1365	0	13.7398
2.77853	17.1365	0	13.9217
2.78048	17.1365	0	14.1037
2.78094	17.1365	0	14.1037
2.78099	17.1504	0.0276396	14.1037
2.79805	17.178	0	14.1037
2.79819	17.178	0	14.1037
2.79819	17.1918	0.0276396	14.1037
2.7982	17.1918	0.0276396	14.1037
2.79822	17.2195	0	14.1037
2.79832	17.2195	0	14.1037
2.79988	17.2195	0	14.1947
2.79992	17.2195	0	14.1947
2.80006	17.2333	0.0276396	14.1947
2.80015	17.2609	0	14.1947
2.80932	17.2609	0	14.1947
2.81052	17.2609	0	14.1947
2.81188	17.2609	0	14.1947
2.81375	17.2609	0	14.2857
2.8141	17.2609	0	14.2857
2.81465	17.2609	0.0276396	14.2857
2.81472	17.2609	0.0552792	14.2857
2.81618	17.2609	0.0829187	14.2857
2.8165	17.2609	0.110558	14.2857
2.81708	17.2609	0.138198	14.2857
2.81708	17.2747	0.165837	14.2857
2.81709	17.3024	0.138198	14.2857
2.8171	17.33	0.110558	14.2857
2.8171	17.3577	0.0829187	14.2857
2.81712	17.3853	0.0552792	14.2857
2.81713	17.4129	0.0276396	14.2857
2.82585	17.4406	0	14.2857
2.82624	17.4406	0	14.2857
2.82633	17.4544	0.0276396	14.2857
2.82796	17.482	0	14.2857
2.82803	17.482	0	14.2857
2.82838	17.482	0	14.3767
2.82847	17.482	0.0276396	14.3767
2.82847	17.4959	0.0552792	14.3767
2.82847	17.5235	0.0276396	14.3767
2.83167	17.5511	0	14.3767
2.83897	17.5511	0	14.3767
2.84385	17.5511	0	14.3767
2.84775	17.5511	0	14.5587
2.84785	17.5511	0	14.5587
2.84786	17.565	0.0276396	14.5587
2.85088	17.5926	0	14.5587
2.86305	17.5926	0	14.6497
2.8647	17.5926	0	14.6497
2.86471	17.6064	0.0276396	14.6497
2.86576	17.6341	0	14.6497
2.86633	17.6341	0	14.6497
2.86708	17.6341	0	14.7407
2.86709	17.6341	0.0552792	14.7407
2.86711	17.6617	0.0276396	14.7407
2.86711	17.6617	0.0276396	14.7407
2.86717	17.6893	0	14.7407
2.86717	17.7032	0.0276396	14.7407
2.86746	17.7308	0	14.7407
2.87341	17.7308	0	14.8317
2.87663	17.7308	0	14.9227
2.87663	17.7308	0	15.1046
2.87665	17.7308	0	15.1046
2.8837	17.7308	0	15.1046
2.88983	17.7308	0	15.1046
2.88997	17.7308	0	15.1956
2.89026	17.7308	0	15.1956
2.89026	17.7308	0.0552792	15.1956
2.89026	17.7584	0.0276396	15.1956
2.89499	17.7861	0	15.1956
2.895	17.7861	0	15.1956
2.89615	17.7861	0.0276396	15.1956
2.89679	17.7861	0.0552792	15.1956
2.89697	17.7861	0.0829187	15.1956
2.89712	17.7861	0.110558	15.1956
2.89753	17.7861	0.138198	15.1956
2.89759	17.7861	0.165837	15.1956
2.89803	17.7861	0.193477	15.1956
2.89819	17.7861	0.221117	15.1956
2.89819	17.7861	0.248756	15.1956
2.89819	17.8137	0.221117	15.1956
2.89819	17.8413	0.193477	15.1956
2.8982	17.8413	0.193477	15.1956
2.8982	17.869	0.165837	15.1956
2.89821	17.8966	0.138198	15.1956
2.89821	17.9243	0.110558	15.1956
2.89824	17.9519	0.0829187	15.1956
2.89824	17.9795	0.0552792	15.1956
2.89825	18.0072	0.0276396	15.1956
2.89831	18.0072	0.0276396	15.1956
2.9047	18.0348	0	15.1956
2.90471	18.0348	0	15.2866
2.90472	18.0348	0	15.2866
2.91156	18.0348	0	15.2866
2.91166	18.0348	0	15.2866
2.912	18.0348	0	15.2866
2.91207	18.0348	0.0276396	15.2866
2.91209	18.0486	0.0552792	15.2866
2.91214	18.0763	0.0276396	15.2866
2.91256	18.0763	0.0276396	15.2866
2.91287	18.0763	0.0552792	15.2866
2.9129	18.0901	0.0829187	15.2866
2.91291	18.0901	0.0829187	15.2866
2.91295	18.0901	0.0829187	15.2866
2.91295	18.0901	0.0829187	15.2866
2.91299	18.1177	0.0552792	15.2866
2.913	18.1316	0.0829187	15.2866
2.91302	18.1592	0.0552792	15.2866
2.91307	18.1868	0.0276396	15.2866
2.91738	18.2145	0	15.2866
2.91762	18.2145	0	15.2866
2.91762	18.2283	0.0276396	15.2866
2.92342	18.2559	0	15.2866
2.93495	18.2559	0	15.3776
2.93503	18.2559	0	15.3776
2.93509	18.2559	0.0276396	15.3776
2.93509	18.2698	0.0552792	15.3776
2.93515	18.2974	0.0276396	15.3776
2.93994	18.325	0	15.3776
2.94195	18.325	0	15.4686
2.94348	18.325	0	15.5596
2.94372	18.325	0	15.5596
2.94404	18.325	0.0276396	15.5596
2.94407	18.3389	0.0552792	15.5596
2.94407	18.3665	0.0276396	15.5596
2.94412	18.3941	0	15.5596
2.94428	18.3941	0	15.5596
2.94442	18.3941	0	15.5596
2.94443	18.3941	0.0552792	15.5596
2.94451	18.4218	0.0276396	15.5596
2.94469	18.4494	0	15.5596
2.95185	18.4494	0	15.5596
2.96214	18.4494	0	15.5596
2.96291	18.4494	0	15.5596
2.96295	18.4632	0.0276396	15.5596
2.96707	18.4909	0	15.5596
2.97076	18.4909	0	15.6506
2.97111	18.4909	0	15.7416
2.97168	18.4909	0	15.7416
2.97175	18.5047	0.0276396	15.7416
2.97592	18.5323	0	15.7416
2.99249	18.5323	0	15.8326
2.99258	18.5323	0	15.8326
2.9927	18.5323	0	15.8326
2.99271	18.5462	0.0276396	15.8326
2.99279	18.5738	0	15.8326
2.99284	18.5738	0	15.8326
2.99297	18.5738	0	15.8326
2.9933	18.5738	0	15.8326
2.9933	18.5876	0.0276396	15.8326
2.99364	18.6153	0	15.8326
2.99364	18.6291	0.0276396	15.8326
2.99681	18.6567	0	15.8326
2.9971	18.6567	0	15.8326
2.99715	18.6567	0.0276396	15.8326
2.99719	18.6705	0.0552792	15.8326
2.99724	18.6982	0.0276396	15.8326
2.99921	18.7258	0	15.8326
3.00193	18.7258	0	15.9236
3.00326	18.7258	0	16.1056
3.00326	18.7258	0	16.1056
3.00405	18.7258	0.0276396	16.1056
3.00469	18.7258	0.0552792	16.1056
3.00494	18.7258	0.0552792	16.1056
3.00494	18.7396	0.0829187	16.1056
3.00494	18.7673	0.0552792	16.1056
3.00499	18.7949	0.0276396	16.1056
3.00501	18.7949	0.0276396	16.1056
3.00531	18.8226	0	16.1056
3.00564	18.8226	0	16.1056
3.00566	18.8364	0.0276396	16.1056
3.00567	18.864	0	16.1056
3.0066	18.864	0	16.1056
3.00665	18.8778	0.0276396	16.1056
3.01103	18.9055	0	16.1056
3.01157	18.9055	0	16.1056
3.01157	18.9193	0.0276396	16.1056
3.01675	18.9469	0	16.1056
3.01793	18.9469	0	16.1965
3.018	18.9469	0	16.2875
3.01805	18.9469	0	16.2875
3.01805	18.9469	0	16.2875
3.02186	18.9469	0	16.2875
3.02188	18.9469	0	16.2875
3.02189	18.9608	0.0276396	16.2875
3.02311	18.9884	0	16.2875
3.02419	18.9884	0	16.3785
3.0303	18.9884	0	16.3785
3.03148	18.9884	0	16.3785
3.03161	18.9884	0.0276396	16.3785
3.03263	18.9884	0.0552792	16.3785
3.03276	18.9884	0.0829187	16.3785
3.0343	18.9884	0.110558	16.3785
3.03449	18.9884	0.138198	16.3785
3.0345	19.0022	0.165837	16.3785
3.0345	19.0299	0.138198	16.3785
3.0345	19.0575	0.110558	16.3785
3.03451	19.0851	0.0829187	16.3785
3.03451	19.1128	0.0552792	16.3785
3.03463	19.1404	0.0276396	16.3785
3.03979	19.168	0	16.3785
3.04077	19.168	0	16.3785
3.04106	19.168	0.0276396	16.3785
3.04108	19.1819	0.0552792	16.3785
3.04109	19.2095	0.0276396	16.3785
3.04173	19.2371	0	16.3785
3.04187	19.2371	0	16.3785
3.04189	19.251	0.0276396	16.3785
3.04601	19.2786	0	16.3785
3.04832	19.2786	0	16.5605
3.04846	19.2786	0	16.5605
3.04861	19.2786	0.0276396	16.5605
3.0488	19.2786	0.0552792	16.5605
3.04881	19.2786	0.110558	16.5605
3.04882	19.3062	0.0829187	16.5605
3.04882	19.3339	0.0552792	16.5605
3.04894	19.3615	0.0276396	16.5605
3.05023	19.3892	0	16.5605
3.05047	19.3892	0	16.5605
3.05048	19.403	0.0276396	16.5605
3.05211	19.4306	0	16.5605
3.05232	19.4306	0	16.5605
3.05232	19.4306	0.0276396	16.5605
3.05233	19.4583	0	16.5605
3.06056	19.4583	0	16.5605
3.06801	19.4583	0	16.5605
3.06802	19.4583	0	16.5605
3.06811	19.4583	0.0276396	16.5605
3.06811	19.4583	0.0552792	16.5605
3.06811	19.4859	0.0276396	16.5605
3.06812	19.5135	0	16.5605
3.07937	19.5135	0	16.5605
3.07938	19.5135	0	16.7425
3.08111	19.5135	0	16.7425
3.08187	19.5135	0	16.7425
3.08197	19.5135	0.0276396	16.7425
3.08198	19.5274	0.0552792	16.7425
3.08202	19.555	0.0276396	16.7425
3.08579	19.5826	0	16.7425
3.08599	19.5826	0	16.8335
3.08613	19.5826	0	16.8335
3.08673	19.5826	0.0276396	16.8335
3.08686	19.5826	0.0552792	16.8335
3.08691	19.5826	0.0829187	16.8335
3.08692	19.5965	0.110558	16.8335
3.08693	19.6241	0.0829187	16.8335
3.08697	19.6517	0.0552792	16.8335
3.08698	19.6794	0.0276396	16.8335
3.08772	19.707	0	16.8335
3.10203	19.707	0	17.0155
3.10241	19.707	0	17.0155
3.10243	19.7208	0.0276396	17.0155
3.10622	19.7485	0	17.0155
3.10982	19.7485	0	17.1065
3.10999	19.7485	0	17.1065
3.11001	19.7623	0.0276396	17.1065
3.11267	19.7899	0	17.1065
3.11842	19.7899	0	17.1975
3.12605	19.7899	0	17.2884
3.12621	19.7899	0	17.3794
3.13045	19.7899	0	17.3794
3.13056	19.7899	0	17.3794
3.13149	19.7899	0.0276396	17.3794
3.13149	19.8038	0.0552792	17.3794
3.13152	19.8314	0.0276396	17.3794
3.13915	19.859	0	17.3794
3.1397	19.859	0	17.5614
3.16	19.859	0	17.7434
3.16122	19.859	0	17.7434
3.1689	19.859	0	17.8344
3.17219	19.859	0	17.8344
3.17404	19.859	0	17.9254
3.17428	19.859	0	18.0164
3.17453	19.859	0	18.0164
3.17475	19.859	0.0276396	18.0164
3.17476	19.8729	0.0552792	18.0164
3.17478	19.9005	0.0276396	18.0164
3.17658	19.9281	0	18.0164
3.17718	19.9281	0	18.0164
3.1772	19.942	0.0276396	18.0164
3.17913	19.9696	0	18.0164
3.17948	19.9696	0	18.0164
3.17994	19.9696	0	18.0164
3.18017	19.9696	0.0276396	18.0164
3.18027	19.9696	0.0552792	18.0164
3.18108	19.9696	0.0829187	18.0164
3.18114	19.9696	0.110558	18.0164
3.18157	19.9696	0.138198	18.0164
3.1822	19.9696	0.165837	18.0164
3.18246	19.9696	0.193477	18.0164
3.18246	19.9834	0.221117	18.0164
3.18246	20.0111	0.193477	18.0164
3.18247	20.0111	0.193477	18.0164
3.18247	20.0111	0.193477	18.0164
3.18247	20.0387	0.165837	18.0164
3.18248	20.0387	0.165837	18.0164
3.18248	20.0663	0.138198	18.0164
3.18248	20.094	0.110558	18.0164
3.18248	20.094	0.110558	18.0164
3.18249	20.1216	0.0829187	18.0164
3.18249	20.1493	0.0552792	18.0164
3.1825	20.1493	0.0552792	18.0164
3.18251	20.1769	0.0276396	18.0164
3.18251	20.2045	0	18.0164
3.18254	20.2045	0	18.0164
3.19098	20.2045	0	18.0164
3.19122	20.2045	0	18.0164
3.19127	20.2045	0.0552792	18.0164
3.1913	20.2322	0.0276396	18.0164
3.19231	20.2598	0	18.0164
3.19254	20.2598	0	18.0164
3.19254	20.2736	0.0276396	18.0164
3.19985	20.3013	0	18.0164
3.20156	20.3013	0	18.1074
3.20883	20.3013	0	18.1074
3.2098	20.3013	0	18.1074
3.21025	20.3013	0	18.1074
3.21027	20.3151	0.0276396	18.1074
3.21181	20.3427	0	18.1074
3.21726	20.3427	0	18.1984
3.21814	20.3427	0	18.2894
3.21938	20.3427	0	18.2894
3.22057	20.3427	0	18.2894
3.22202	20.3427	0	18.2894
3.2228	20.3427	0	18.2894
3.22292	20.3427	0.0276396	18.2894
3.22299	20.3566	0.0552792	18.2894
3.22303	20.3842	0.0276396	18.2894
3.22705	20.4118	0	18.2894
3.22709	20.4118	0	18.2894
3.22724	20.4118	0	18.2894
3.22777	20.4118	0.0276396	18.2894
3.22806	20.4118	0.0552792	18.2894
3.22807	20.4256	0.0829187	18.2894
3.22809	20.4533	0.0552792	18.2894
3.2281	20.4809	0.0276396	18.2894
3.23042	20.5086	0	18.2894
3.23118	20.5086	0	18.2894
3.23435	20.5086	0	18.3803
3.23557	20.5086	0	18.3803
3.23564	20.5224	0.0276396	18.3803
3.23802	20.55	0	18.3803
3.23804	20.55	0	18.3803
3.23843	20.55	0.0276396	18.3803
3.23846	20.55	0.0552792	18.3803
3.23853	20.5777	0.0276396	18.3803
3.23917	20.6053	0	18.3803
3.23932	20.6053	0	18.3803
3.23937	20.6191	0.0276396	18.3803
3.25642	20.6468	0	18.3803
3.25643	20.6468	0	18.3803
3.25664	20.6468	0	18.3803
3.25894	20.6468	0	18.3803
3.26005	20.6468	0	18.5623
3.26339	20.6468	0	18.5623
3.26463	20.6468	0	18.5623
3.26463	20.6606	0.0276396	18.5623
3.26844	20.6882	0	18.5623
3.27157	20.6882	0	18.5623
3.27159	20.6882	0	18.5623
3.27159	20.702	0.0276396	18.5623
3.28399	20.7297	0	18.5623
3.28907	20.7297	0	18.5623
3.28919	20.7297	0	18.5623
3.28919	20.7435	0.0276396	18.5623
3.28936	20.7711	0	18.5623
3.29024	20.7711	0	18.5623
3.29029	20.785	0.0276396	18.5623
3.29305	20.8126	0	18.5623
3.29496	20.8126	0	18.5623
3.29501	20.8126	0	18.5623
3.29501	20.8126	0.0552792	18.5623
3.29509	20.8402	0.0276396	18.5623
3.2952	20.8679	0	18.5623
3.2999	20.8679	0	18.6533
3.29992	20.8679	0	18.6533
3.29996	20.8817	0.0276396	18.6533
3.30019	20.9093	0	18.6533
3.30205	20.9093	0	18.6533
3.30207	20.9093	0.0552792	18.6533
3.30207	20.9093	0.0552792	18.6533
3.30213	20.937	0.0276396	18.6533
3.31568	20.9646	0	18.6533
3.3187	20.9646	0	18.8353
3.32237	20.9646	0	18.9263
3.32314	20.9646	0	18.9263
3.32314	20.9784	0.0276396	18.9263
3.32335	21.0061	0	18.9263
3.32399	21.0061	0	18.9263
3.32399	21.0061	0.0552792	18.9263
3.32402	21.0337	0.0276396	18.9263
3.3247	21.0614	0	18.9263
3.32475	21.0614	0	19.0173
3.32675	21.0614	0	19.0173
3.32807	21.0614	0	19.0173
3.32833	21.0614	0.0276396	19.0173
3.32844	21.0614	0.0552792	19.0173
3.32863	21.0614	0.0829187	19.0173
3.32914	21.0614	0.110558	19.0173
3.33145	21.0614	0.138198	19.0173
3.33158	21.0614	0.165837	19.0173
3.33179	21.0614	0.193477	19.0173
3.33226	21.0614	0.221117	19.0173
3.33226	21.0752	0.248756	19.0173
3.33227	21.1028	0.221117	19.0173
3.33228	21.1305	0.193477	19.0173
3.33228	21.1581	0.165837	19.0173
3.33229	21.1857	0.138198	19.0173
3.33229	21.2134	0.110558	19.0173
3.3323	21.241	0.0829187	19.0173
3.33231	21.2687	0.0552792	19.0173
3.33233	21.2963	0.0276396	19.0173
3.33797	21.3239	0	19.0173
3.33959	21.3239	0	19.1083
3.33967	21.3239	0	19.1083
3.3397	21.3239	0.0276396	19.1083
3.34018	21.3239	0.0552792	19.1083
3.34018	21.3378	0.0829187	19.1083
3.34019	21.3654	0.0552792	19.1083
3.34027	21.393	0.0276396	19.1083
3.35448	21.4207	0	19.1083
3.35453	21.4207	0	19.1083
3.35461	21.4345	0.0276396	19.1083
3.35851	21.4621	0	19.1083
3.3593	21.4621	0	19.1083
3.35948	21.4621	0.0276396	19.1083
3.35951	21.476	0.0552792	19.1083
3.35951	21.5036	0.0276396	19.1083
3.36007	21.5312	0	19.1083
3.37086	21.5312	0	19.1083
3.37089	21.5312	0	19.1083
3.37119	21.5312	0.0276396	19.1083
3.3712	21.5312	0.0552792	19.1083
3.37192	21.5312	0.0829187	19.1083
3.37193	21.5451	0.110558	19.1083
3.37194	21.5727	0.0829187	19.1083
3.37195	21.6003	0.0552792	19.1083
3.37195	21.628	0.0276396	19.1083
3.37195	21.6556	0	19.1083
3.37196	21.6556	0	19.1083
3.37198	21.6556	0	19.1083
3.37513	21.6556	0	19.1083
3.37535	21.6556	0	19.1083
3.37543	21.6556	0.0276396	19.1083
3.37543	21.6694	0.0552792	19.1083
3.37544	21.6971	0.0276396	19.1083
3.37941	21.7247	0	19.1083
3.3804	21.7247	0	19.1083
3.38043	21.7385	0.0276396	19.1083
3.38695	21.7662	0	19.1083
3.40946	21.7662	0	19.1993
3.41338	21.7662	0	19.3813
3.41349	21.7662	0	19.3813
3.41361	21.78	0.0276396	19.3813
3.41655	21.8076	0	19.3813
3.4173	21.8076	0	19.3813
3.42054	21.8076	0	19.3813
3.42086	21.8076	0	19.5632
3.42093	21.8076	0	19.6542
3.42265	21.8076	0	19.8362
3.42273	21.8076	0	19.8362
3.42274	21.8076	0.0552792	19.8362
3.42275	21.8353	0.0276396	19.8362
3.42279	21.8353	0.0276396	19.8362
3.42879	21.8629	0	19.8362
3.42893	21.8629	0	19.8362
3.42896	21.8629	0.0276396	19.8362
3.42928	21.8905	0	19.8362
3.42978	21.8905	0	19.8362
3.43049	21.8905	0.0276396	19.8362
3.43075	21.8905	0.0552792	19.8362
3.43077	21.8905	0.0829187	19.8362
3.43086	21.8905	0.110558	19.8362
3.43086	21.9044	0.138198	19.8362
3.43086	21.932	0.110558	19.8362
3.43087	21.9596	0.0829187	19.8362
3.43088	21.9873	0.0552792	19.8362
3.43089	22.0149	0.0276396	19.8362
3.43356	22.0426	0	19.8362
3.44803	22.0426	0	19.9272
3.44832	22.0426	0	19.9272
3.44833	22.0426	0.0552792	19.9272
3.44839	22.0702	0.0276396	19.9272
3.45191	22.0978	0	19.9272
3.45676	22.0978	0	20.0182
3.45687	22.0978	0	20.0182
3.45746	22.0978	0.0276396	20.0182
3.45763	22.0978	0.0276396	20.0182
3.4577	22.0978	0.0552792	20.0182
3.45773	22.0978	0.0829187	20.0182
3.45775	22.0978	0.110558	20.0182
3.45775	22.1255	0.0829187	20.0182
3.45775	22.1531	0.0552792	20.0182
3.45775	22.1808	0.0276396	20.0182
3.45779	22.2084	0	20.0182
3.45781	22.2222	0.0276396	20.0182
3.46434	22.2499	0	20.0182
3.4649	22.2499	0	20.0182
3.46553	22.2499	0.0276396	20.0182
3.46557	22.2499	0.0276396	20.0182
3.46567	22.2499	0.0552792	20.0182
3.46582	22.2499	0.0552792	20.0182
3.46586	22.2499	0.0829187	20.0182
3.4659	22.2637	0.110558	20.0182
3.46592	22.2913	0.0829187	20.0182
3.46592	22.3051	0.110558	20.0182
3.46595	22.3328	0.0829187	20.0182
3.46603	22.3604	0.0552792	20.0182
3.46605	22.3604	0.0552792	20.0182
3.46672	22.3604	0.0552792	20.0182
3.46673	22.3742	0.0829187	20.0182
3.46673	22.4019	0.0552792	20.0182
3.46674	22.4019	0.0552792	20.0182
3.46674	22.4019	0.0552792	20.0182
3.46675	22.4295	0.0276396	20.0182
3.47446	22.4572	0	20.0182
3.47499	22.4572	0	20.1092
3.47545	22.4572	0	20.1092
3.47554	22.4572	0	20.1092
3.47559	22.471	0.0276396	20.1092
3.4768	22.4986	0	20.1092
3.48495	22.4986	0	20.1092
3.48527	22.4986	0	20.1092
3.48532	22.5124	0.0276396	20.1092
3.48567	22.5401	0	20.1092
3.48693	22.5401	0	20.2002
3.48825	22.5401	0	20.3822
3.49335	22.5401	0	20.4732
3.49591	22.5401	0	20.4732
3.49615	22.5401	0	20.4732
3.49616	22.5401	0.0552792	20.4732
3.49616	22.5677	0.0276396	20.4732
3.49886	22.5954	0	20.4732
3.50029	22.5954	0	20.5641
3.50671	22.5954	0	20.5641
3.51066	22.5954	0	20.5641
3.51095	22.5954	0	20.5641
3.51095	22.6092	0.0276396	20.5641
3.51101	22.6368	0	20.5641
3.51356	22.6368	0	20.5641
3.51393	22.6368	0	20.5641
3.51395	22.6368	0.0552792	20.5641
3.51396	22.6645	0.0276396	20.5641
3.51489	22.6921	0	20.5641
3.51572	22.6921	0	20.5641
3.51573	22.7059	0.0276396	20.5641
3.51781	22.7336	0	20.5641
3.51885	22.7336	0	20.5641
3.5196	22.7336	0	20.5641
3.52026	22.7336	0.0276396	20.5641
3.52026	22.7474	0.0552792	20.5641
3.52027	22.775	0.0276396	20.5641
3.52089	22.8027	0	20.5641
3.52119	22.8027	0	20.5641
3.52121	22.8027	0.0552792	20.5641
3.52123	22.8303	0.0276396	20.5641
3.52425	22.8579	0	20.5641
3.52456	22.8579	0	20.5641
3.52456	22.8579	0.0552792	20.5641
3.52458	22.8856	0.0276396	20.5641
3.52858	22.9132	0	20.5641
3.53016	22.9132	0	20.5641
3.53022	22.927	0.0276396	20.5641
3.53252	22.9547	0	20.5641
3.53374	22.9547	0	20.5641
3.53374	22.9685	0.0276396	20.5641
3.55488	22.9961	0	20.5641
3.55776	22.9961	0	20.6551
3.55812	22.9961	0	20.6551
3.5589	22.9961	0.0276396	20.6551
3.55891	22.9961	0.0552792	20.6551
3.55892	23.01	0.0829187	20.6551
3.55892	23.0376	0.0552792	20.6551
3.5591	23.0652	0.0276396	20.6551
3.56012	23.0929	0	20.6551
3.56128	23.0929	0	20.6551
3.56147	23.0929	0	20.6551
3.56147	23.1067	0.0276396	20.6551
3.56186	23.1343	0	20.6551
3.56188	23.1343	0.0552792	20.6551
3.56192	23.162	0.0276396	20.6551
3.57709	23.1896	0	20.6551
3.57806	23.1896	0	20.6551
3.57807	23.2034	0.0276396	20.6551
3.58713	23.2311	0	20.6551
3.58979	23.2311	0	20.6551
3.59023	23.2311	0	20.6551
3.59023	23.2449	0.0276396	20.6551
3.59145	23.2725	0	20.6551
3.59186	23.2725	0	20.6551
3.59192	23.2725	0.0276396	20.6551
3.59211	23.2725	0.0552792	20.6551
3.59224	23.2725	0.0829187	20.6551
3.59242	23.2725	0.110558	20.6551
3.59274	23.2725	0.138198	20.6551
3.59302	23.2725	0.165837	20.6551
3.59302	23.2725	0.221117	20.6551
3.59303	23.3002	0.193477	20.6551
3.59303	23.3278	0.165837	20.6551
3.59303	23.3554	0.138198	20.6551
3.59304	23.3831	0.110558	20.6551
3.59304	23.4107	0.0829187	20.6551
3.59304	23.4384	0.0552792	20.6551
3.59311	23.466	0.0276396	20.6551
3.60118	23.4936	0	20.6551
3.60473	23.4936	0	20.8371
3.6056	23.4936	0	20.8371
3.60676	23.4936	0.0276396	20.8371
3.60681	23.4936	0.0552792	20.8371
3.60684	23.5213	0.0276396	20.8371
3.61337	23.5489	0	20.8371
3.61424	23.5489	0	20.8371
3.61446	23.5489	0	20.8371
3.61449	23.5627	0.0276396	20.8371
3.61469	23.5904	0	20.8371
3.61531	23.5904	0	20.8371
3.61542	23.6042	0.0276396	20.8371
3.62024	23.6318	0	20.8371
3.6206	23.6318	0	20.8371
3.62064	23.6457	0.0276396	20.8371
3.62909	23.6733	0	20.8371
3.6339	23.6733	0	21.0191
3.63506	23.6733	0	21.1101
3.63808	23.6733	0	21.2011
3.6529	23.6733	0	21.2921
3.65334	23.6733	0	21.2921
3.65395	23.6733	0.0276396	21.2921
3.65396	23.6871	0.0552792	21.2921
3.6541	23.7148	0.0276396	21.2921
3.67133	23.7424	0	21.2921
3.67147	23.7424	0	21.2921
3.67204	23.7424	0.0276396	21.2921
3.67205	23.7562	0.0552792	21.2921
3.67208	23.7839	0.0276396	21.2921
3.69606	23.8115	0	21.2921
3.69654	23.8115	0	21.2921
3.69663	23.8115	0.0276396	21.2921
3.69663	23.8253	0.0552792	21.2921
3.69663	23.853	0.0276396	21.2921
3.69665	23.853	0.0276396	21.2921
3.69667	23.853	0.0276396	21.2921
3.6967	23.8806	0	21.2921
3.69799	23.8806	0	21.2921
3.69826	23.8806	0	21.2921
3.69827	23.8944	0.0276396	21.2921
3.69952	23.9221	0	21.2921
3.70094	23.9221	0	21.4741
3.70341	23.9221	0	21.4741
3.71137	23.9221	0	21.5651
3.71142	23.9221	0	21.6561
3.71254	23.9221	0	21.6561
3.71254	23.9221	0.0552792	21.6561
3.71263	23.9497	0.0276396	21.6561
3.71264	23.9773	0	21.6561
3.7139	23.9773	0	21.6561
3.71517	23.9773	0	21.6561
3.71524	23.9773	0	21.747
3.71524	23.9773	0.0552792	21.747
3.71525	24.005	0.0276396	21.747
3.71748	24.0326	0	21.747
3.71793	24.0326	0	21.747
3.71794	24.0464	0.0276396	21.747
3.72269	24.0741	0	21.747
3.72275	24.0741	0	21.747
3.72276	24.0741	0.0552792	21.747
3.72281	24.1017	0.0276396	21.747
3.74488	24.1294	0	21.747
3.7475	24.1294	0	21.929
3.74975	24.1294	0	21.929
3.7501	24.1294	0.0276396	21.929
3.75082	24.1294	0.0276396	22.111
3.75083	24.1432	0.0552792	22.111
3.75083	24.1432	0.0552792	22.111
3.75084	24.1708	0.0276396	22.111
3.75087	24.1708	0.0276396	22.111
3.75092	24.1985	0	22.111
3.7512	24.1985	0	22.111
3.75457	24.1985	0	22.293
3.75987	24.1985	0	22.384
3.76009	24.1985	0	22.475
3.76022	24.1985	0	22.475
3.76059	24.1985	0.0276396	22.475
3.7606	24.2123	0.0552792	22.475
3.76061	24.2399	0.0276396	22.475
3.77301	24.2676	0	22.475
3.7813	24.2676	0	22.475
3.78149	24.2676	0	22.475
3.7815	24.2814	0.0276396	22.475
