0.0201646	0	0	0
0.0201806	0	0	0
0.0201941	0	0	0
0.02021	0	0	0
0.021015	0	0	0
0.0219842	0	0	0
0.0223793	0	0.0276396	0
0.0223859	0.0138198	0.0552792	0
0.0224065	0.0414594	0.0276396	0
0.0224387	0.0690989	0	0
0.0257106	0.0690989	0	0
0.0266208	0.0690989	0	0
0.0267837	0.0690989	0	0
0.0268023	0.0829187	0.0276396	0
0.0337368	0.110558	0	0
0.0337481	0.110558	0	0
0.0338583	0.110558	0	0
0.0364732	0.110558	0	0
0.0365641	0.110558	0	0
0.0365673	0.110558	0.0276396	0
0.0366094	0.124378	0.0552792	0
0.0366189	0.152018	0.0276396	0
0.0366271	0.179657	0	0
0.0366315	0.179657	0	0
0.0372695	0.179657	0	0
0.0453694	0.179657	0	0
0.0478284	0.179657	0	0
0.0522803	0.179657	0	0
0.0533779	0.179657	0	0
0.0574182	0.179657	0	0
0.0574828	0.179657	0	0
0.0601293	0.179657	0	0
0.0614871	0.179657	0	0
0.0614882	0.179657	0.0276396	0
0.0615958	0.179657	0.0276396	0
0.0616056	0.193477	0.0552792	0
0.0616866	0.221117	0.0276396	0
0.0616939	0.234936	0.0552792	0
0.061697	0.262576	0.0276396	0
0.061699	0.262576	0.0276396	0
0.0617195	0.290216	0	0
0.0617208	0.290216	0	0
0.0681565	0.290216	0	0
0.071567	0.290216	0	0
0.0720413	0.290216	0	0
0.072152	0.304035	0.0276396	0
0.0721938	0.331675	0	0
0.0722244	0.331675	0	0
0.0776146	0.331675	0	0
0.0776157	0.331675	0	0
0.0776628	0.331675	0	0
0.0777662	0.331675	0	0
0.0825638	0.331675	0	0
0.0940651	0.331675	0	0
0.0940863	0.331675	0	0
0.094206	0.331675	0	0
0.0943038	0.331675	0	0
0.0946763	0.331675	0.0276396	0
0.0953623	0.331675	0.0552792	0
0.0955443	0.331675	0.0829187	0
0.0957644	0.331675	0.110558	0
0.0961302	0.331675	0.138198	0
0.096521	0.331675	0.165837	0
0.0967579	0.331675	0.193477	0
0.097647	0.331675	0.221117	0
0.0976965	0.331675	0.248756	0
0.0977644	0.359315	0.221117	0
0.0984522	0.359315	0.221117	0
0.0984602	0.359315	0.248756	0
0.0993505	0.386954	0.221117	0
0.0994495	0.386954	0.248756	0
0.0994601	0.414594	0.221117	0
0.100294	0.414594	0.221117	0
0.100312	0.414594	0.248756	0
0.100752	0.442233	0.221117	0
0.100803	0.442233	0.248756	0
0.100877	0.469873	0.221117	0
0.100878	0.469873	0.221117	0
0.101465	0.469873	0.221117	0
0.101493	0.469873	0.248756	0
0.102099	0.497512	0.221117	0
0.102166	0.497512	0.248756	0
0.102176	0.525152	0.221117	0
0.102189	0.525152	0.221117	0
0.10238	0.525152	0.221117	0
0.102383	0.525152	0.248756	0
0.102519	0.552792	0.221117	0
0.102521	0.552792	0.248756	0
0.102532	0.580431	0.221117	0
0.102549	0.580431	0.221117	0
0.102609	0.580431	0.221117	0
0.103494	0.580431	0.221117	0
0.103541	0.580431	0.248756	0
0.103773	0.608071	0.221117	0
0.10382	0.608071	0.248756	0
0.103857	0.63571	0.221117	0
0.104289	0.63571	0.221117	0
0.104335	0.63571	0.248756	0
0.104388	0.66335	0.221117	0
0.104395	0.66335	0.221117	0
0.10446	0.66335	0.221117	0
0.104465	0.66335	0.248756	0
0.104478	0.66335	0.276396	0
0.104481	0.690989	0.248756	0
0.104483	0.718629	0.221117	0
0.10478	0.718629	0.221117	0
0.10482	0.718629	0.248756	0
0.105002	0.746269	0.221117	0
0.105004	0.746269	0.248756	0
0.105006	0.746269	0.248756	0
0.105021	0.746269	0.248756	0
0.105037	0.746269	0.248756	0
0.105072	0.773908	0.221117	0
0.105094	0.773908	0.221117	0.0909918
0.105264	0.773908	0.221117	0.0909918
0.105274	0.773908	0.248756	0.0909918
0.105316	0.801548	0.221117	0.0909918
0.105323	0.801548	0.221117	0.0909918
0.105635	0.801548	0.221117	0.0909918
0.105668	0.801548	0.248756	0.0909918
0.105674	0.829187	0.221117	0.0909918
0.105688	0.829187	0.221117	0.0909918
0.106952	0.829187	0.221117	0.0909918
0.10789	0.829187	0.221117	0.0909918
0.107902	0.829187	0.248756	0.0909918
0.107968	0.856827	0.221117	0.0909918
0.10797	0.856827	0.248756	0.0909918
0.107986	0.856827	0.248756	0.0909918
0.107995	0.856827	0.248756	0.0909918
0.108053	0.856827	0.248756	0.0909918
0.10809	0.884467	0.221117	0.0909918
0.108096	0.884467	0.248756	0.0909918
0.108114	0.912106	0.221117	0.0909918
0.108119	0.912106	0.221117	0.0909918
0.1086	0.912106	0.221117	0.0909918
0.108696	0.912106	0.248756	0.0909918
0.109043	0.939746	0.221117	0.0909918
0.109114	0.939746	0.248756	0.0909918
0.109114	0.939746	0.276396	0.0909918
0.109123	0.967385	0.248756	0.0909918
0.109139	0.967385	0.248756	0.0909918
0.10917	0.995025	0.221117	0.0909918
0.109189	0.995025	0.221117	0.0909918
0.109199	0.995025	0.221117	0.0909918
0.109224	0.995025	0.221117	0.0909918
0.109278	0.995025	0.221117	0.0909918
0.10931	1.00884	0.248756	0.0909918
0.109632	1.03648	0.221117	0.0909918
0.109728	1.03648	0.248756	0.0909918
0.109834	1.06412	0.221117	0.0909918
0.109848	1.06412	0.248756	0.0909918
0.109849	1.09176	0.221117	0.0909918
0.109881	1.09176	0.221117	0.0909918
0.110065	1.09176	0.221117	0.0909918
0.110084	1.09176	0.248756	0.0909918
0.11012	1.1194	0.221117	0.0909918
0.110255	1.1194	0.221117	0.0909918
0.110285	1.1194	0.248756	0.0909918
0.110731	1.14704	0.221117	0.0909918
0.110759	1.14704	0.248756	0.0909918
0.110837	1.14704	0.248756	0.0909918
0.110861	1.14704	0.276396	0.0909918
0.110876	1.17468	0.248756	0.0909918
0.110881	1.20232	0.221117	0.0909918
0.112077	1.20232	0.221117	0.0909918
0.112117	1.20232	0.248756	0.0909918
0.112142	1.22996	0.221117	0.0909918
0.112143	1.22996	0.248756	0.0909918
0.112187	1.22996	0.248756	0.0909918
0.11241	1.22996	0.248756	0.0909918
0.113377	1.2576	0.221117	0.0909918
0.113398	1.2576	0.248756	0.0909918
0.113411	1.2576	0.248756	0.0909918
0.11345	1.2576	0.248756	0.0909918
0.113459	1.28524	0.221117	0.0909918
0.113463	1.28524	0.221117	0.0909918
0.113524	1.28524	0.221117	0.0909918
0.113549	1.28524	0.248756	0.0909918
0.113838	1.31288	0.221117	0.0909918
0.113906	1.31288	0.248756	0.0909918
0.113908	1.34052	0.221117	0.0909918
0.113919	1.34052	0.221117	0.0909918
0.113926	1.34052	0.248756	0.0909918
0.113968	1.36816	0.221117	0.0909918
0.113993	1.36816	0.248756	0.0909918
0.114002	1.3958	0.221117	0.0909918
0.114005	1.3958	0.221117	0.0909918
0.114011	1.3958	0.221117	0.0909918
0.114901	1.3958	0.221117	0.0909918
0.11491	1.3958	0.248756	0.0909918
0.115014	1.42344	0.221117	0.0909918
0.115031	1.42344	0.248756	0.0909918
0.115035	1.45108	0.221117	0.0909918
0.11627	1.45108	0.221117	0.0909918
0.116302	1.45108	0.248756	0.0909918
0.116367	1.47872	0.221117	0.0909918
0.116398	1.47872	0.248756	0.0909918
0.116468	1.47872	0.248756	0.0909918
0.116764	1.50636	0.221117	0.0909918
0.116787	1.50636	0.248756	0.0909918
0.118144	1.534	0.221117	0.0909918
0.118228	1.534	0.221117	0.0909918
0.118233	1.534	0.248756	0.0909918
0.118249	1.56164	0.221117	0.0909918
0.118715	1.56164	0.221117	0.0909918
0.118728	1.56164	0.248756	0.0909918
0.118732	1.58928	0.221117	0.0909918
0.118748	1.58928	0.221117	0.0909918
0.119037	1.58928	0.221117	0.0909918
0.119038	1.58928	0.221117	0.0909918
0.119256	1.58928	0.221117	0.0909918
0.119261	1.58928	0.248756	0.0909918
0.119493	1.61692	0.221117	0.0909918
0.119502	1.61692	0.248756	0.0909918
0.119578	1.64456	0.221117	0.0909918
0.119601	1.64456	0.221117	0.0909918
0.120384	1.64456	0.221117	0.0909918
0.120474	1.64456	0.248756	0.0909918
0.120587	1.67219	0.221117	0.0909918
0.120648	1.67219	0.248756	0.0909918
0.120663	1.69983	0.221117	0.0909918
0.1207	1.69983	0.221117	0.0909918
0.120717	1.69983	0.221117	0.0909918
0.120745	1.69983	0.248756	0.0909918
0.12076	1.72747	0.221117	0.0909918
0.122499	1.72747	0.221117	0.0909918
0.122625	1.72747	0.248756	0.0909918
0.123175	1.75511	0.221117	0.0909918
0.123194	1.75511	0.248756	0.0909918
0.123205	1.78275	0.221117	0.0909918
0.123216	1.78275	0.221117	0.0909918
0.123342	1.78275	0.221117	0.0909918
0.123713	1.78275	0.221117	0.0909918
0.123733	1.78275	0.248756	0.0909918
0.123734	1.78275	0.276396	0.0909918
0.123749	1.81039	0.248756	0.0909918
0.123793	1.83803	0.221117	0.0909918
0.123805	1.83803	0.221117	0.0909918
0.123807	1.83803	0.248756	0.0909918
0.12381	1.83803	0.248756	0.0909918
0.123811	1.86567	0.221117	0.0909918
0.123818	1.86567	0.221117	0.0909918
0.123846	1.86567	0.221117	0.0909918
0.123851	1.86567	0.221117	0.0909918
0.123857	1.86567	0.221117	0.0909918
0.124485	1.86567	0.221117	0.0909918
0.124492	1.86567	0.248756	0.0909918
0.124832	1.89331	0.221117	0.0909918
0.124933	1.89331	0.248756	0.0909918
0.124955	1.92095	0.221117	0.0909918
0.124956	1.92095	0.221117	0.0909918
0.125141	1.92095	0.221117	0.0909918
0.125206	1.92095	0.248756	0.0909918
0.125213	1.94859	0.221117	0.0909918
0.125213	1.94859	0.248756	0.0909918
0.125232	1.97623	0.221117	0.0909918
0.125299	1.97623	0.221117	0.0909918
0.125304	1.99005	0.248756	0.0909918
0.125305	2.01769	0.221117	0.0909918
0.125305	2.01769	0.221117	0.0909918
0.125307	2.04533	0.193477	0.0909918
0.125322	2.07297	0.165837	0.0909918
0.125323	2.10061	0.138198	0.0909918
0.125341	2.10061	0.138198	0.0909918
0.125343	2.10061	0.138198	0.0909918
0.125345	2.10061	0.138198	0.0909918
0.125346	2.12825	0.110558	0.0909918
0.125349	2.12825	0.110558	0.0909918
0.12538	2.12825	0.110558	0.0909918
0.125382	2.12825	0.110558	0.0909918
0.125388	2.15589	0.0829187	0.0909918
0.125389	2.15589	0.0829187	0.0909918
0.125417	2.15589	0.0829187	0.0909918
0.125457	2.18353	0.0552792	0.0909918
0.125461	2.21117	0.0276396	0.0909918
0.12547	2.21117	0.0276396	0.0909918
0.132115	2.23881	0	0.0909918
0.132202	2.23881	0	0.0909918
0.132872	2.23881	0.0276396	0.0909918
0.133077	2.23881	0.0552792	0.0909918
0.133345	2.23881	0.0829187	0.0909918
0.133357	2.23881	0.0829187	0.0909918
0.133679	2.23881	0.110558	0.0909918
0.133982	2.23881	0.138198	0.0909918
0.134134	2.23881	0.165837	0.0909918
0.134494	2.23881	0.193477	0.0909918
0.134604	2.23881	0.221117	0.0909918
0.134615	2.23881	0.248756	0.0909918
0.134811	2.26645	0.221117	0.0909918
0.13483	2.26645	0.248756	0.0909918
0.136617	2.29409	0.221117	0.0909918
0.136666	2.29409	0.248756	0.0909918
0.137686	2.32172	0.221117	0.0909918
0.13774	2.32172	0.248756	0.0909918
0.138071	2.34936	0.221117	0.0909918
0.138105	2.34936	0.248756	0.0909918
0.138879	2.377	0.221117	0.0909918
0.13913	2.377	0.221117	0.0909918
0.139597	2.377	0.221117	0.0909918
0.139632	2.377	0.221117	0.0909918
0.139779	2.377	0.248756	0.0909918
0.139807	2.377	0.276396	0.0909918
0.139843	2.40464	0.248756	0.0909918
0.139884	2.40464	0.276396	0.0909918
0.140607	2.43228	0.248756	0.0909918
0.140622	2.43228	0.276396	0.0909918
0.140646	2.43228	0.304035	0.0909918
0.140872	2.45992	0.276396	0.0909918
0.14091	2.45992	0.304035	0.0909918
0.141243	2.45992	0.331675	0.0909918
0.14125	2.45992	0.359315	0.0909918
0.141352	2.48756	0.331675	0.0909918
0.141413	2.48756	0.359315	0.0909918
0.142275	2.5152	0.331675	0.0909918
0.14247	2.5152	0.359315	0.0909918
0.143249	2.5152	0.386954	0.0909918
0.14325	2.5152	0.414594	0.0909918
0.143271	2.5152	0.442233	0.0909918
0.143346	2.54284	0.414594	0.0909918
0.143365	2.57048	0.386954	0.0909918
0.143369	2.57048	0.414594	0.0909918
0.143395	2.59812	0.386954	0.0909918
0.143484	2.59812	0.414594	0.0909918
0.143485	2.59812	0.442233	0.0909918
0.143648	2.62576	0.414594	0.0909918
0.143774	2.62576	0.442233	0.0909918
0.143779	2.62576	0.469873	0.0909918
0.143782	2.6534	0.442233	0.0909918
0.143796	2.68104	0.414594	0.0909918
0.143809	2.68104	0.442233	0.0909918
0.144171	2.70868	0.414594	0.0909918
0.144196	2.70868	0.442233	0.0909918
0.14454	2.73632	0.414594	0.0909918
0.144545	2.73632	0.414594	0.0909918
0.145688	2.73632	0.414594	0.0909918
0.145701	2.73632	0.442233	0.0909918
0.146286	2.76396	0.414594	0.0909918
0.146287	2.76396	0.442233	0.0909918
0.146507	2.7916	0.414594	0.0909918
0.146511	2.7916	0.442233	0.0909918
0.146568	2.81924	0.414594	0.0909918
0.146655	2.81924	0.442233	0.0909918
0.147504	2.84688	0.414594	0.0909918
0.14751	2.84688	0.442233	0.0909918
0.147716	2.87452	0.414594	0.0909918
0.147742	2.87452	0.442233	0.0909918
0.147942	2.90216	0.414594	0.0909918
0.147995	2.90216	0.442233	0.0909918
0.148003	2.9298	0.414594	0.0909918
0.148041	2.9298	0.442233	0.0909918
0.148295	2.95744	0.414594	0.0909918
0.148328	2.95744	0.442233	0.0909918
0.148439	2.98507	0.414594	0.0909918
0.14847	2.98507	0.442233	0.0909918
0.1492	3.01271	0.414594	0.0909918
0.149201	3.02653	0.442233	0.0909918
0.149205	3.05417	0.414594	0.0909918
0.149205	3.05417	0.414594	0.0909918
0.149206	3.08181	0.386954	0.0909918
0.149207	3.10945	0.359315	0.0909918
0.149208	3.13709	0.331675	0.0909918
0.149209	3.16473	0.304035	0.0909918
0.149209	3.19237	0.276396	0.0909918
0.149211	3.22001	0.248756	0.0909918
0.149217	3.22001	0.248756	0.0909918
0.149218	3.24765	0.221117	0.0909918
0.14922	3.24765	0.221117	0.0909918
0.149227	3.27529	0.193477	0.0909918
0.149249	3.30293	0.165837	0.0909918
0.149254	3.33057	0.138198	0.0909918
0.14927	3.35821	0.110558	0.0909918
0.149275	3.38585	0.0829187	0.0909918
0.149288	3.41349	0.0552792	0.0909918
0.149356	3.44113	0.0276396	0.0909918
0.151696	3.46877	0	0.0909918
0.151979	3.46877	0	0.0909918
0.15218	3.46877	0.0276396	0.0909918
0.1522	3.46877	0.0276396	0.0909918
0.152228	3.46877	0.0276396	0.0909918
0.152233	3.46877	0.0276396	0.0909918
0.154207	3.46877	0.0276396	0.0909918
0.15433	3.46877	0.0552792	0.0909918
0.15457	3.46877	0.0829187	0.0909918
0.154998	3.46877	0.0829187	0.0909918
0.158998	3.46877	0.110558	0.0909918
0.159376	3.46877	0.138198	0.0909918
0.15947	3.46877	0.165837	0.0909918
0.160227	3.46877	0.193477	0.0909918
0.161232	3.46877	0.221117	0.0909918
0.161277	3.46877	0.221117	0.0909918
0.161534	3.46877	0.221117	0.0909918
0.161538	3.46877	0.248756	0.0909918
0.161542	3.49641	0.221117	0.0909918
0.161549	3.52405	0.193477	0.0909918
0.161561	3.55169	0.165837	0.0909918
0.16157	3.57933	0.138198	0.0909918
0.161609	3.60697	0.110558	0.0909918
0.161632	3.6346	0.0829187	0.0909918
0.16166	3.66224	0.0552792	0.0909918
0.1617	3.68988	0.0276396	0.0909918
0.167087	3.71752	0	0.0909918
0.167291	3.71752	0	0.0909918
0.167312	3.73134	0.0276396	0.0909918
0.16785	3.75898	0	0.0909918
0.173041	3.75898	0	0.0909918
0.173337	3.75898	0	0.0909918
0.174214	3.75898	0.0276396	0.0909918
0.174229	3.7728	0.0552792	0.0909918
0.17423	3.80044	0.0276396	0.0909918
0.176418	3.82808	0	0.0909918
0.176445	3.82808	0	0.0909918
0.176447	3.82808	0	0.0909918
0.180548	3.82808	0	0.0909918
0.180676	3.82808	0	0.0909918
0.180697	3.82808	0.0552792	0.0909918
0.180731	3.85572	0.0276396	0.0909918
0.180746	3.88336	0	0.0909918
0.189469	3.88336	0	0.0909918
0.189511	3.88336	0	0.0909918
0.189571	3.88336	0.0552792	0.0909918
0.189587	3.911	0.0276396	0.0909918
0.196893	3.93864	0	0.0909918
0.198577	3.93864	0	0.272975
0.200562	3.93864	0	0.272975
0.204643	3.93864	0	0.272975
0.212099	3.93864	0	0.272975
0.222265	3.93864	0	0.272975
0.222777	3.93864	0	0.272975
0.222779	3.93864	0.0552792	0.272975
0.222789	3.96628	0.0276396	0.272975
0.226841	3.99392	0	0.272975
0.227496	3.99392	0	0.272975
0.234828	3.99392	0	0.272975
0.240924	3.99392	0	0.272975
0.2411	3.99392	0	0.272975
0.241144	4.00774	0.0276396	0.272975
0.246527	4.03538	0	0.272975
0.246549	4.03538	0	0.272975
0.25106	4.03538	0	0.272975
0.253463	4.03538	0	0.272975
0.253484	4.03538	0	0.272975
0.253536	4.03538	0.0276396	0.272975
0.25434	4.03538	0.0552792	0.272975
0.254774	4.03538	0.0829187	0.272975
0.254914	4.03538	0.0829187	0.272975
0.254934	4.0492	0.110558	0.272975
0.254955	4.07684	0.0829187	0.272975
0.255353	4.07684	0.0829187	0.272975
0.25549	4.07684	0.110558	0.272975
0.257105	4.07684	0.138198	0.272975
0.257123	4.07684	0.165837	0.272975
0.257409	4.07684	0.193477	0.272975
0.257672	4.07684	0.221117	0.272975
0.257704	4.07684	0.248756	0.272975
0.258464	4.10448	0.221117	0.272975
0.258515	4.10448	0.248756	0.272975
0.258659	4.13212	0.221117	0.272975
0.258723	4.13212	0.248756	0.272975
0.258738	4.15976	0.221117	0.272975
0.259001	4.15976	0.221117	0.272975
0.25902	4.15976	0.248756	0.272975
0.259917	4.1874	0.221117	0.272975
0.259948	4.1874	0.248756	0.272975
0.260092	4.21504	0.221117	0.272975
0.260094	4.22886	0.248756	0.272975
0.260101	4.2565	0.221117	0.272975
0.260105	4.28413	0.193477	0.272975
0.260127	4.31177	0.165837	0.272975
0.260144	4.33941	0.138198	0.272975
0.260148	4.36705	0.110558	0.272975
0.260169	4.39469	0.0829187	0.272975
0.260169	4.42233	0.0552792	0.272975
0.260202	4.44997	0.0276396	0.272975
0.260586	4.47761	0	0.272975
0.261501	4.47761	0	0.272975
0.261524	4.49143	0.0276396	0.272975
0.272224	4.51907	0	0.272975
0.275937	4.51907	0	0.272975
0.276204	4.51907	0	0.272975
0.283252	4.51907	0	0.272975
0.286742	4.51907	0	0.272975
0.289036	4.51907	0	0.363967
0.294136	4.51907	0	0.363967
0.294138	4.51907	0	0.363967
0.294158	4.51907	0.0552792	0.363967
0.29416	4.54671	0.0276396	0.363967
0.300799	4.57435	0	0.363967
0.30158	4.57435	0	0.363967
0.307274	4.57435	0	0.363967
0.307589	4.57435	0	0.363967
0.313451	4.57435	0	0.454959
0.313452	4.57435	0	0.454959
0.315723	4.57435	0	0.454959
0.316255	4.57435	0	0.454959
0.327261	4.57435	0	0.454959
0.327268	4.57435	0	0.545951
0.334855	4.57435	0	0.545951
0.335265	4.57435	0	0.545951
0.336335	4.57435	0.0276396	0.545951
0.337359	4.57435	0.0552792	0.545951
0.338384	4.57435	0.0552792	0.545951
0.338448	4.57435	0.0829187	0.545951
0.338457	4.58817	0.110558	0.545951
0.33846	4.61581	0.0829187	0.545951
0.338481	4.64345	0.0552792	0.545951
0.338509	4.67109	0.0276396	0.545951
0.340535	4.69873	0	0.545951
0.342279	4.69873	0.0276396	0.545951
0.342294	4.71255	0.0552792	0.545951
0.342297	4.74019	0.0276396	0.545951
0.343388	4.76783	0	0.545951
0.3443	4.76783	0	0.545951
0.347706	4.76783	0	0.545951
0.347842	4.76783	0	0.545951
0.348754	4.76783	0.0276396	0.545951
0.348791	4.78165	0.0552792	0.545951
0.348828	4.80929	0.0276396	0.545951
0.358619	4.83693	0	0.545951
0.358804	4.83693	0	0.545951
0.35888	4.85075	0.0276396	0.545951
0.367113	4.87839	0	0.545951
0.368471	4.87839	0	0.636943
0.370896	4.87839	0	0.636943
0.371355	4.87839	0	0.636943
0.371434	4.89221	0.0276396	0.636943
0.372184	4.91985	0	0.636943
0.373491	4.91985	0	0.727934
0.388794	4.91985	0	0.727934
0.388803	4.91985	0	0.727934
0.38885	4.91985	0	0.727934
0.400277	4.91985	0	0.727934
0.400313	4.91985	0	0.727934
0.403601	4.91985	0	0.727934
0.406592	4.91985	0	0.727934
0.410888	4.91985	0	0.727934
0.410918	4.91985	0	0.727934
0.41093	4.91985	0	0.727934
0.410956	4.91985	0	0.727934
0.412283	4.91985	0	0.727934
0.415497	4.91985	0	0.727934
0.420032	4.91985	0	0.727934
0.421831	4.91985	0	0.727934
0.421838	4.91985	0	0.727934
0.422026	4.91985	0	0.727934
0.423146	4.91985	0	0.727934
0.423175	4.91985	0.0552792	0.727934
0.423224	4.94748	0.0276396	0.727934
0.423241	4.97512	0	0.727934
0.423906	4.97512	0	0.727934
0.429692	4.97512	0	0.727934
0.429721	4.97512	0	0.727934
0.429731	4.97512	0	0.727934
0.42974	4.97512	0	0.727934
0.430528	4.97512	0	0.727934
0.43109	4.97512	0	0.727934
0.432648	4.97512	0.0276396	0.727934
0.432654	4.98894	0.0552792	0.727934
0.432673	5.01658	0.0276396	0.727934
0.432677	5.04422	0	0.727934
0.433099	5.04422	0	0.727934
0.435042	5.04422	0	0.727934
0.435339	5.04422	0.0276396	0.727934
0.435719	5.04422	0.0552792	0.727934
0.435802	5.04422	0.0552792	0.727934
0.435837	5.04422	0.0552792	0.727934
0.43586	5.04422	0.0552792	0.727934
0.435951	5.04422	0.0552792	0.727934
0.436882	5.04422	0.0829187	0.727934
0.436952	5.04422	0.110558	0.727934
0.436985	5.04422	0.138198	0.727934
0.437188	5.04422	0.165837	0.727934
0.437666	5.04422	0.193477	0.727934
0.437948	5.04422	0.221117	0.727934
0.437996	5.04422	0.248756	0.727934
0.4391	5.07186	0.221117	0.727934
0.439111	5.07186	0.248756	0.727934
0.439275	5.0995	0.221117	0.727934
0.439374	5.0995	0.248756	0.727934
0.439861	5.12714	0.221117	0.727934
0.439902	5.12714	0.248756	0.727934
0.441462	5.15478	0.221117	0.727934
0.441505	5.15478	0.248756	0.727934
0.441509	5.18242	0.221117	0.727934
0.441538	5.18242	0.248756	0.727934
0.442448	5.21006	0.221117	0.727934
0.442472	5.21006	0.248756	0.727934
0.442923	5.2377	0.221117	0.727934
0.442923	5.2377	0.248756	0.727934
0.442931	5.26534	0.221117	0.727934
0.442932	5.29298	0.193477	0.727934
0.442933	5.29298	0.193477	0.727934
0.44294	5.32062	0.165837	0.727934
0.442945	5.34826	0.138198	0.727934
0.442945	5.3759	0.110558	0.727934
0.442964	5.40354	0.0829187	0.727934
0.442986	5.43118	0.0552792	0.727934
0.44303	5.43118	0.0552792	0.727934
0.443054	5.45882	0.0276396	0.727934
0.444584	5.48646	0	0.727934
0.447076	5.48646	0	0.727934
0.447357	5.48646	0	0.727934
0.447379	5.50028	0.0276396	0.727934
0.448799	5.52792	0	0.727934
0.45122	5.52792	0	0.727934
0.451846	5.52792	0	0.727934
0.454065	5.52792	0	0.727934
0.454775	5.52792	0	0.727934
0.454944	5.52792	0	0.727934
0.455014	5.54174	0.0276396	0.727934
0.45502	5.56938	0	0.727934
0.457378	5.56938	0	0.727934
0.45739	5.56938	0	0.727934
0.472702	5.56938	0	0.727934
0.473232	5.56938	0	0.727934
0.473239	5.5832	0.0276396	0.727934
0.474434	5.61083	0	0.727934
0.478947	5.61083	0	0.727934
0.479173	5.61083	0	0.727934
0.479206	5.62465	0.0276396	0.727934
0.484396	5.65229	0	0.727934
0.495529	5.65229	0	0.727934
0.497472	5.65229	0	0.727934
0.497475	5.65229	0	0.727934
0.500255	5.65229	0	0.727934
0.512641	5.65229	0	0.727934
0.512642	5.65229	0	0.727934
0.514114	5.65229	0	0.727934
0.514196	5.65229	0	0.727934
0.514197	5.66611	0.0276396	0.727934
0.516073	5.69375	0	0.727934
0.518351	5.69375	0	0.727934
0.518422	5.69375	0	0.727934
0.51846	5.70757	0.0276396	0.727934
0.518473	5.73521	0	0.727934
0.518475	5.73521	0	0.727934
0.518475	5.73521	0	0.727934
0.518481	5.73521	0	0.727934
0.518502	5.73521	0	0.727934
0.518626	5.73521	0	0.727934
0.51869	5.74903	0.0276396	0.727934
0.521577	5.77667	0	0.727934
0.537669	5.77667	0	0.727934
0.538697	5.77667	0	0.727934
0.538706	5.77667	0	0.727934
0.544487	5.77667	0	0.727934
0.546177	5.77667	0	0.818926
0.546499	5.77667	0	0.818926
0.547551	5.77667	0.0276396	0.818926
0.547563	5.79049	0.0552792	0.818926
0.547647	5.81813	0.0276396	0.818926
0.548193	5.84577	0	0.818926
0.558151	5.84577	0	0.909918
0.558423	5.84577	0	0.909918
0.55848	5.85959	0.0276396	0.909918
0.565139	5.88723	0	0.909918
0.572224	5.88723	0	0.909918
0.575448	5.88723	0	1.00091
0.575904	5.88723	0	1.00091
0.575935	5.90105	0.0276396	1.00091
0.577549	5.92869	0	1.00091
0.577549	5.92869	0	1.00091
0.57757	5.92869	0	1.00091
0.577695	5.92869	0	1.00091
0.580671	5.92869	0	1.00091
0.581563	5.92869	0	1.00091
0.581573	5.92869	0.0552792	1.00091
0.581588	5.95633	0.0276396	1.00091
0.582813	5.98397	0	1.00091
0.582834	5.98397	0	1.00091
0.58285	5.99779	0.0276396	1.00091
0.590723	6.02543	0	1.00091
0.590768	6.02543	0	1.00091
0.590793	6.02543	0	1.00091
0.600798	6.02543	0	1.00091
0.6009	6.02543	0	1.00091
0.602225	6.02543	0	1.00091
0.606395	6.02543	0	1.00091
0.606515	6.02543	0	1.00091
0.606742	6.02543	0	1.00091
0.606825	6.03925	0.0276396	1.00091
0.606846	6.06689	0	1.00091
0.607514	6.06689	0	1.00091
0.608098	6.06689	0	1.00091
0.608901	6.06689	0.0276396	1.00091
0.609281	6.06689	0.0276396	1.0919
0.611077	6.06689	0.0552792	1.0919
0.611084	6.06689	0.110558	1.0919
0.611101	6.09453	0.0829187	1.0919
0.611133	6.12217	0.0552792	1.0919
0.611237	6.14981	0.0276396	1.0919
0.612109	6.17745	0	1.0919
0.612258	6.17745	0	1.0919
0.613014	6.17745	0.0276396	1.0919
0.61305	6.17745	0.0552792	1.0919
0.613058	6.20509	0.0276396	1.0919
0.615901	6.23273	0	1.0919
0.615907	6.23273	0	1.0919
0.617305	6.23273	0	1.0919
0.617312	6.23273	0	1.0919
0.622379	6.23273	0	1.0919
0.623869	6.23273	0	1.18289
0.623894	6.23273	0	1.18289
0.623949	6.24655	0.0276396	1.18289
0.627902	6.27418	0	1.18289
0.628511	6.27418	0	1.27389
0.628602	6.27418	0	1.27389
0.628711	6.27418	0	1.27389
0.628816	6.288	0.0276396	1.27389
0.628823	6.31564	0	1.27389
0.628917	6.31564	0	1.27389
0.628945	6.31564	0	1.27389
0.629012	6.31564	0	1.27389
0.633928	6.31564	0	1.27389
0.635187	6.31564	0	1.27389
0.635572	6.31564	0	1.27389
0.635578	6.32946	0.0276396	1.27389
0.63672	6.3571	0	1.27389
0.636725	6.3571	0	1.27389
0.636745	6.3571	0	1.27389
0.636769	6.3571	0	1.27389
0.63678	6.3571	0	1.27389
0.636787	6.3571	0	1.27389
0.637492	6.3571	0	1.27389
0.637574	6.3571	0	1.27389
0.637583	6.3571	0.0276396	1.27389
0.638316	6.3571	0.0552792	1.27389
0.638331	6.3571	0.110558	1.27389
0.638339	6.38474	0.0829187	1.27389
