5.86122e-05	0	0	0
5.96388e-05	0	0	0
5.98171e-05	0	0	0
6.10888e-05	0	0	0
6.12189e-05	0	0	0
6.14779e-05	0	0	0
6.15887e-05	0	0	0
6.23736e-05	0	0	0
6.26628e-05	0	0	0
6.30081e-05	0	0	0
6.42248e-05	0	0	0
6.50338e-05	0	0	0
6.51031e-05	0	0	0
6.5602e-05	0	0	0
6.62434e-05	0	0	0
6.63378e-05	0	0	0
6.66952e-05	0	0	0
6.68443e-05	0	0	0
6.75262e-05	0	0	0
6.86252e-05	0	0	0
6.86973e-05	0	0	0
6.87387e-05	0	0	0
6.89051e-05	0	0	0
6.91686e-05	0	0	0
6.93046e-05	0	0	0
6.94846e-05	0	0	0
7.00311e-05	0	0	0
7.0109e-05	0	0	0
7.05945e-05	0	0	0
7.14015e-05	0	0	0
7.17427e-05	0	0	0
7.1947e-05	0	0	0
7.31512e-05	0	0	0
7.36712e-05	0	0	0
7.37988e-05	0	0	0
7.39236e-05	0	0	0
7.39492e-05	0	0	0
7.46446e-05	0	0	0
7.46519e-05	0	0	0
7.48098e-05	0	0	0
7.50129e-05	0	0	0
7.53143e-05	0	0	0
7.53635e-05	0	0	0
7.55777e-05	0	0	0
7.5771e-05	0	0	0
7.64578e-05	0	0	0
7.64944e-05	0	0	0
7.71882e-05	0	0	0
7.73431e-05	0	0	0
7.73724e-05	0	0	0
7.76671e-05	0	0	0
7.7671e-05	0	0	0
7.78688e-05	0	0	0
7.88156e-05	0	0	0
7.89185e-05	0	0	0
7.95758e-05	0	0	0
8.01012e-05	0	0	0
8.03159e-05	0	0	0
8.12514e-05	0	0	0
8.28241e-05	0	0	0
8.40702e-05	0	0	0
8.4442e-05	0	0	0
8.44817e-05	0	0	0
8.5032e-05	0	0	0
8.50915e-05	0	0	0
8.53703e-05	0	0	0
8.56287e-05	0	0	0
8.57742e-05	0	0	0
8.5981e-05	0	0	0
8.61085e-05	0	0	0
8.64315e-05	0	0	0
8.65407e-05	0	0	0
8.67218e-05	0	0	0
8.76391e-05	0	0	0
8.79586e-05	0	0	0
8.82792e-05	0	0	0
8.85865e-05	0	0	0
8.95097e-05	0	0	0
8.9783e-05	0	0	0
9.16842e-05	0	0	0
9.22136e-05	0	0	0
9.28689e-05	0	0	0
9.33396e-05	0	0	0
9.36148e-05	0	0	0
9.40605e-05	0	0	0
9.4374e-05	0	0	0
9.46704e-05	0	0	0
9.47812e-05	0	0	0
9.64444e-05	0	0	0
9.72998e-05	0	0	0
9.80774e-05	0	0	0
0.000101559	0	0	0
0.000104126	0	0	0
0.00010575	0	0	0
0.000106138	0	0	0
0.000106397	0	0	0
0.000106641	0	0	0
0.000106789	0	0	0
0.000109746	0	0	0
0.000109985	0	0	0
0.000111384	0	0	0
0.00011364	0	0	0
0.0001177	0	0	0
0.000117949	0	0	0
0.00011808	0	0	0
0.000118937	0	0	0
0.0001225	0	0	0
0.000126007	0	0	0
0.000126383	0	0	0
0.000126458	0	0	0
0.00012741	0	0	0
0.000129	0	0	0
0.000129533	0	0	0
0.000131032	0	0	0
0.000131045	0	0	0
0.000131101	0	0	0
0.00013162	0	0	0
0.000135117	0	0	0
0.000135418	0	0	0
0.000136249	0	0	0
0.000138657	0	0	0
0.000139948	0	0	0
0.000143526	0	0	0
0.000149375	0	0	0
0.000149938	0	0	0
0.000152385	0	0	0
0.000160693	0	0	0
0.000161743	0	0	0
0.00016439	0	0	0
0.000168608	0	0	0
0.000174403	0	0	0
0.000178834	0	0	0
0.000181981	0	0	0
0.000195554	0	0	0
0.000198397	0	0	0
0.000206661	0	0	0
0.000218291	0	0	0
0.000218654	0	0	0
0.000244007	0	0	0
0.000244221	0	0	0
0.00026609	0	0	0
0.000268103	0	0	0
0.000336879	0	0	0
0.00310799	0	0	0
0.00318333	0	0	0
0.00562878	0	0	0
0.00624337	0	0	0
0.00650895	0	0.0276396	0
0.00652061	0.0138198	0.0552792	0
0.00656635	0.0414594	0.0276396	0
0.0092203	0.0690989	0	0
0.00925171	0.0690989	0	0
0.00925501	0.0690989	0	0
0.00928695	0.0690989	0	0
0.00985107	0.0690989	0	0
0.00987541	0.0690989	0	0
0.0111858	0.0690989	0	0
0.0112307	0.0690989	0	0
0.013318	0.0690989	0	0
0.0133274	0.0690989	0	0
0.0133514	0.0690989	0	0
0.0139986	0.0690989	0	0
0.0140153	0.0690989	0	0
0.0140243	0.0690989	0	0
0.0186037	0.0690989	0	0
0.0237626	0.0690989	0	0
0.0237752	0.0690989	0	0.0909918
0.0247254	0.0690989	0	0.0909918
0.0305806	0.0690989	0	0.0909918
0.0315239	0.0690989	0	0.0909918
0.0320779	0.0690989	0.0276396	0.0909918
0.0320859	0.0690989	0.0276396	0.181984
0.0320903	0.0829187	0.0552792	0.181984
0.0320966	0.0829187	0.0552792	0.181984
0.0320982	0.0829187	0.0552792	0.181984
0.0320995	0.110558	0.0276396	0.181984
0.0321014	0.138198	0	0.181984
0.0321368	0.138198	0	0.181984
0.0337998	0.138198	0	0.181984
0.0338083	0.138198	0	0.181984
0.0382827	0.138198	0	0.181984
0.0385377	0.138198	0	0.181984
0.0386065	0.152018	0.0276396	0.181984
0.0480642	0.179657	0	0.181984
0.0482191	0.179657	0	0.181984
0.0483904	0.179657	0.0276396	0.181984
0.0483924	0.193477	0.0552792	0.181984
0.0484112	0.221117	0.0276396	0.181984
0.0484203	0.248756	0	0.181984
0.0489723	0.248756	0	0.181984
0.0489802	0.248756	0	0.181984
0.0507504	0.248756	0	0.181984
0.0540244	0.248756	0	0.181984
0.0540693	0.248756	0	0.181984
0.0540696	0.248756	0	0.181984
0.0541032	0.248756	0	0.181984
0.0541547	0.248756	0	0.181984
0.0541615	0.248756	0	0.181984
0.0541856	0.248756	0	0.181984
0.0541934	0.248756	0	0.181984
0.0580938	0.248756	0	0.181984
0.058624	0.248756	0	0.181984
0.0591836	0.248756	0.0276396	0.181984
0.0594273	0.248756	0.0276396	0.181984
0.05945	0.248756	0.0276396	0.181984
0.0594581	0.248756	0.0276396	0.181984
0.0594703	0.248756	0.0276396	0.181984
0.0598346	0.248756	0.0276396	0.181984
0.0598489	0.262576	0.0552792	0.181984
0.0598602	0.290216	0.0276396	0.181984
0.059861	0.317855	0	0.181984
0.0598674	0.317855	0	0.181984
0.0598827	0.317855	0	0.181984
0.0598994	0.317855	0	0.181984
0.0599024	0.317855	0	0.181984
0.0599027	0.317855	0	0.181984
0.0599084	0.317855	0	0.181984
0.0612914	0.317855	0	0.181984
0.0613112	0.317855	0	0.181984
0.0613822	0.331675	0.0276396	0.181984
0.0622231	0.359315	0	0.181984
0.064308	0.359315	0	0.181984
0.0644276	0.359315	0	0.181984
0.0645229	0.373134	0.0276396	0.181984
0.0645244	0.400774	0	0.181984
0.0701879	0.400774	0	0.181984
0.0701894	0.400774	0	0.181984
0.0702972	0.400774	0	0.181984
0.0703269	0.400774	0	0.181984
0.0744854	0.400774	0	0.181984
0.0756325	0.400774	0	0.181984
0.0757886	0.414594	0.0276396	0.181984
0.0758455	0.442233	0	0.181984
0.0769184	0.442233	0	0.181984
0.0770706	0.456053	0.0276396	0.181984
0.07979	0.483693	0	0.181984
0.0890788	0.483693	0	0.181984
0.0995514	0.483693	0	0.181984
0.100583	0.483693	0	0.181984
0.100829	0.483693	0.0276396	0.181984
0.105492	0.511332	0	0.181984
0.106659	0.511332	0	0.181984
0.106684	0.525152	0.0276396	0.181984
0.106767	0.552792	0	0.181984
0.106791	0.552792	0	0.181984
0.10757	0.552792	0	0.181984
0.107595	0.552792	0	0.181984
0.109934	0.552792	0	0.181984
0.10998	0.552792	0	0.181984
0.109998	0.552792	0	0.181984
0.110012	0.552792	0	0.181984
0.110068	0.552792	0	0.181984
0.110078	0.552792	0	0.181984
0.111969	0.552792	0	0.181984
0.123909	0.552792	0	0.181984
0.123972	0.552792	0	0.181984
0.13162	0.552792	0	0.181984
0.131669	0.552792	0	0.181984
0.131704	0.552792	0	0.181984
0.131811	0.552792	0	0.181984
0.131823	0.552792	0.0552792	0.181984
0.131825	0.580431	0.0276396	0.181984
0.135982	0.608071	0	0.181984
0.136001	0.608071	0	0.181984
0.136008	0.608071	0	0.181984
0.136032	0.608071	0	0.181984
0.138701	0.608071	0	0.181984
0.138989	0.608071	0	0.181984
0.13901	0.621891	0.0276396	0.181984
0.139019	0.64953	0	0.181984
0.139358	0.64953	0	0.181984
0.139445	0.64953	0	0.181984
0.139452	0.64953	0.0276396	0.181984
0.139466	0.66335	0.0552792	0.181984
0.139468	0.690989	0.0276396	0.181984
0.139482	0.690989	0.0276396	0.181984
0.143897	0.718629	0	0.181984
0.144407	0.718629	0	0.181984
0.144422	0.732449	0.0276396	0.181984
0.144428	0.732449	0.0276396	0.181984
0.150192	0.760088	0	0.181984
0.157239	0.760088	0	0.181984
0.158191	0.760088	0	0.181984
0.158224	0.773908	0.0276396	0.181984
0.159247	0.801548	0	0.181984
0.159667	0.801548	0	0.181984
0.15998	0.801548	0	0.181984
0.16005	0.801548	0	0.181984
0.160112	0.801548	0.0276396	0.181984
0.16023	0.801548	0.0552792	0.181984
0.16029	0.815368	0.0829187	0.181984
0.160801	0.843007	0.0552792	0.181984
0.161162	0.843007	0.0829187	0.181984
0.161162	0.856827	0.110558	0.181984
0.161187	0.884467	0.0829187	0.181984
0.161244	0.912106	0.0552792	0.181984
0.161289	0.939746	0.0276396	0.181984
0.162618	0.967385	0	0.181984
0.162641	0.967385	0	0.181984
0.162645	0.967385	0	0.181984
0.162647	0.967385	0	0.181984
0.168102	0.967385	0	0.181984
0.168139	0.967385	0	0.181984
0.168154	0.981205	0.0276396	0.181984
0.177735	1.00884	0	0.181984
0.177898	1.00884	0	0.181984
0.177905	1.02266	0.0276396	0.181984
0.179775	1.0503	0	0.181984
0.179787	1.0503	0	0.181984
0.179815	1.0503	0	0.181984
0.186309	1.0503	0	0.181984
0.186549	1.0503	0	0.181984
0.18655	1.06412	0.0276396	0.181984
0.188742	1.09176	0	0.181984
0.188749	1.09176	0	0.181984
0.188758	1.09176	0	0.181984
0.188793	1.09176	0	0.181984
0.188794	1.09176	0	0.181984
0.188796	1.09176	0	0.181984
0.189789	1.09176	0	0.181984
0.194808	1.09176	0	0.181984
0.194809	1.09176	0	0.181984
0.19481	1.09176	0	0.181984
0.198505	1.09176	0	0.181984
0.20236	1.09176	0	0.181984
0.202673	1.09176	0	0.181984
0.202676	1.10558	0.0276396	0.181984
0.202676	1.13322	0	0.181984
0.202699	1.13322	0	0.181984
0.20441	1.13322	0	0.181984
0.204416	1.13322	0	0.181984
0.205716	1.13322	0	0.181984
0.205754	1.13322	0	0.181984
0.208679	1.13322	0	0.181984
0.209138	1.13322	0	0.181984
0.209187	1.14704	0.0276396	0.181984
0.209366	1.14704	0.0276396	0.181984
0.209426	1.17468	0	0.181984
0.213912	1.17468	0	0.181984
0.215912	1.17468	0	0.272975
0.215913	1.17468	0	0.272975
0.215916	1.1885	0.0276396	0.272975
0.215938	1.21614	0	0.272975
0.217093	1.21614	0	0.272975
0.217889	1.21614	0	0.363967
0.217892	1.21614	0	0.363967
0.217924	1.21614	0	0.363967
0.217964	1.21614	0	0.363967
0.217981	1.21614	0	0.363967
0.22039	1.21614	0	0.363967
0.222046	1.21614	0	0.363967
0.222807	1.21614	0	0.363967
0.223313	1.21614	0.0276396	0.363967
0.223326	1.22996	0.0552792	0.363967
0.223336	1.2576	0.0276396	0.363967
0.223359	1.28524	0	0.363967
0.226237	1.28524	0	0.363967
0.24338	1.28524	0	0.363967
0.243411	1.28524	0	0.363967
0.243414	1.28524	0	0.363967
0.24343	1.28524	0	0.363967
0.243435	1.28524	0	0.363967
0.243478	1.28524	0	0.363967
0.25335	1.28524	0	0.363967
0.253588	1.28524	0	0.363967
0.25429	1.28524	0.0276396	0.363967
0.25473	1.28524	0.0552792	0.363967
0.255876	1.28524	0.0829187	0.363967
0.256455	1.28524	0.110558	0.363967
0.25774	1.28524	0.138198	0.363967
0.258133	1.28524	0.165837	0.363967
0.258154	1.28524	0.193477	0.363967
0.25874	1.28524	0.221117	0.363967
0.258753	1.28524	0.248756	0.363967
0.258757	1.31288	0.221117	0.363967
0.25876	1.34052	0.193477	0.363967
0.258763	1.34052	0.193477	0.363967
0.258771	1.36816	0.165837	0.363967
0.258775	1.36816	0.165837	0.363967
0.258797	1.36816	0.165837	0.363967
0.258797	1.3958	0.138198	0.363967
0.258803	1.3958	0.138198	0.363967
0.258806	1.42344	0.110558	0.363967
0.258807	1.42344	0.110558	0.363967
0.258839	1.45108	0.0829187	0.363967
0.258841	1.47872	0.0552792	0.363967
0.258857	1.50636	0.0276396	0.363967
0.260452	1.534	0	0.363967
0.260455	1.534	0	0.363967
0.260629	1.54782	0.0276396	0.363967
0.270108	1.57546	0	0.363967
0.270899	1.57546	0	0.363967
0.270941	1.58928	0.0276396	0.363967
0.270967	1.61692	0	0.363967
0.273424	1.61692	0	0.363967
0.274117	1.61692	0	0.363967
0.274147	1.61692	0.0276396	0.363967
0.274154	1.63074	0.0552792	0.363967
0.274165	1.63074	0.0552792	0.363967
0.274175	1.65837	0.0276396	0.363967
0.274198	1.68601	0	0.363967
0.274229	1.68601	0	0.363967
0.27815	1.68601	0	0.363967
0.278227	1.68601	0	0.363967
0.278296	1.69983	0.0276396	0.363967
0.278354	1.72747	0	0.363967
0.278641	1.72747	0	0.363967
0.278659	1.74129	0.0276396	0.363967
0.278682	1.76893	0	0.363967
0.278729	1.76893	0	0.363967
0.281846	1.76893	0	0.363967
0.281848	1.76893	0	0.363967
0.283574	1.76893	0	0.363967
0.2855	1.76893	0	0.363967
0.290408	1.76893	0	0.363967
0.291595	1.76893	0	0.454959
0.296873	1.76893	0	0.454959
0.2969	1.76893	0	0.454959
0.298474	1.76893	0	0.454959
0.298958	1.76893	0	0.454959
0.300932	1.76893	0.0276396	0.454959
0.301029	1.76893	0.0552792	0.454959
0.301187	1.76893	0.0829187	0.454959
0.30187	1.76893	0.110558	0.454959
0.302187	1.76893	0.138198	0.454959
0.303005	1.76893	0.165837	0.454959
0.303267	1.76893	0.193477	0.454959
0.303271	1.78275	0.221117	0.454959
0.303274	1.81039	0.193477	0.454959
0.303277	1.83803	0.165837	0.454959
0.30328	1.86567	0.138198	0.454959
0.303284	1.89331	0.110558	0.454959
0.303295	1.92095	0.0829187	0.454959
0.303345	1.94859	0.0552792	0.454959
0.303349	1.94859	0.0552792	0.454959
0.303364	1.97623	0.0276396	0.454959
0.305147	2.00387	0	0.454959
0.305155	2.00387	0	0.454959
0.305182	2.00387	0	0.454959
0.305243	2.00387	0	0.454959
0.305307	2.00387	0	0.454959
0.305311	2.00387	0	0.454959
0.30533	2.00387	0	0.454959
0.305337	2.00387	0	0.454959
0.318425	2.00387	0	0.454959
0.321791	2.00387	0	0.454959
0.321857	2.00387	0	0.454959
0.324198	2.00387	0	0.454959
0.324201	2.00387	0	0.454959
0.324219	2.00387	0	0.454959
0.324243	2.00387	0	0.454959
0.32498	2.00387	0	0.454959
0.327896	2.00387	0	0.454959
0.331892	2.00387	0	0.454959
0.33564	2.00387	0	0.454959
0.335849	2.00387	0	0.454959
0.335883	2.00387	0.0552792	0.454959
0.335917	2.03151	0.0276396	0.454959
0.33871	2.05915	0	0.454959
0.343709	2.05915	0	0.454959
0.348283	2.05915	0	0.454959
0.349566	2.05915	0	0.454959
0.349596	2.05915	0	0.454959
0.361727	2.05915	0	0.454959
0.362633	2.05915	0	0.454959
0.362751	2.05915	0.0276396	0.454959
0.362758	2.07297	0.0552792	0.454959
0.362807	2.10061	0.0276396	0.454959
0.364232	2.12825	0	0.454959
0.364482	2.12825	0	0.454959
0.365118	2.12825	0.0276396	0.454959
0.365138	2.14207	0.0552792	0.454959
0.365218	2.16971	0.0276396	0.454959
0.367487	2.19735	0	0.454959
0.367595	2.19735	0	0.454959
0.3676	2.19735	0	0.454959
0.367615	2.21117	0.0276396	0.454959
0.367727	2.23881	0	0.454959
0.367767	2.23881	0	0.545951
0.368384	2.23881	0	0.545951
0.38448	2.23881	0	0.545951
0.392258	2.23881	0	0.545951
0.392314	2.23881	0	0.545951
0.392318	2.23881	0.0552792	0.545951
0.39232	2.26645	0.0276396	0.545951
0.392323	2.29409	0	0.545951
0.392328	2.29409	0	0.545951
0.392387	2.29409	0	0.545951
0.392404	2.29409	0	0.545951
0.392444	2.29409	0	0.545951
0.395163	2.29409	0	0.545951
0.395172	2.29409	0	0.545951
0.395204	2.29409	0	0.545951
0.400348	2.29409	0	0.545951
0.40092	2.29409	0	0.545951
0.401749	2.29409	0.0276396	0.545951
0.402124	2.29409	0.0552792	0.545951
0.402751	2.29409	0.0552792	0.545951
0.402763	2.3079	0.0829187	0.545951
0.402771	2.33554	0.0552792	0.545951
0.40278	2.36318	0.0276396	0.545951
0.405842	2.39082	0	0.545951
0.405902	2.39082	0	0.545951
0.406271	2.39082	0.0276396	0.545951
0.406285	2.40464	0.0552792	0.545951
0.406296	2.40464	0.0552792	0.545951
0.4063	2.40464	0.0552792	0.545951
0.406307	2.43228	0.0276396	0.545951
0.406363	2.43228	0.0276396	0.545951
0.406372	2.43228	0.0276396	0.545951
0.406458	2.43228	0.0276396	0.545951
0.406465	2.45992	0	0.545951
0.406485	2.45992	0	0.545951
0.409078	2.45992	0	0.545951
0.412954	2.45992	0	0.545951
0.415398	2.45992	0	0.545951
0.415399	2.45992	0	0.545951
0.415437	2.45992	0	0.545951
0.415458	2.45992	0	0.545951
0.415485	2.45992	0	0.545951
0.416012	2.45992	0	0.545951
0.416267	2.45992	0	0.545951
0.416273	2.47374	0.0276396	0.545951
0.416285	2.50138	0	0.545951
0.419745	2.50138	0	0.545951
0.431431	2.50138	0	0.545951
0.431738	2.50138	0	0.545951
0.431767	2.5152	0.0276396	0.545951
0.431767	2.54284	0	0.545951
0.431896	2.54284	0	0.545951
0.432669	2.54284	0	0.545951
0.433286	2.54284	0	0.545951
0.433433	2.54284	0	0.636943
0.433448	2.55666	0.0276396	0.636943
0.433471	2.55666	0.0276396	0.636943
0.435979	2.5843	0	0.636943
0.440013	2.5843	0	0.636943
0.441469	2.5843	0	0.636943
0.441482	2.5843	0	0.636943
0.441485	2.5843	0	0.636943
0.441533	2.5843	0	0.636943
0.441539	2.5843	0	0.636943
0.448993	2.5843	0	0.636943
0.450412	2.5843	0	0.636943
0.450444	2.5843	0	0.636943
0.457856	2.5843	0	0.636943
0.457871	2.5843	0	0.636943
0.458532	2.5843	0.0276396	0.636943
0.458631	2.5843	0.0552792	0.636943
0.458674	2.5843	0.0829187	0.636943
0.458688	2.5843	0.110558	0.636943
0.459086	2.5843	0.110558	0.636943
0.459397	2.5843	0.138198	0.636943
0.459401	2.5843	0.165837	0.636943
0.459495	2.5843	0.193477	0.636943
0.45954	2.5843	0.221117	0.636943
0.459573	2.5843	0.248756	0.636943
0.459587	2.61194	0.221117	0.636943
0.459639	2.61194	0.221117	0.636943
0.460064	2.61194	0.221117	0.636943
0.460136	2.61194	0.248756	0.636943
0.460168	2.63958	0.221117	0.636943
0.460439	2.63958	0.221117	0.636943
0.460828	2.63958	0.221117	0.636943
0.460847	2.63958	0.248756	0.636943
0.460879	2.66722	0.221117	0.636943
0.461242	2.66722	0.221117	0.636943
0.461248	2.66722	0.276396	0.636943
0.461249	2.66722	0.276396	0.636943
0.461249	2.69486	0.248756	0.636943
0.461255	2.69486	0.248756	0.636943
0.461259	2.7225	0.221117	0.636943
0.461273	2.75014	0.193477	0.636943
0.461273	2.77778	0.165837	0.636943
0.461275	2.77778	0.165837	0.636943
0.461277	2.80542	0.138198	0.636943
0.461286	2.83306	0.110558	0.636943
0.461287	2.8607	0.0829187	0.636943
0.461292	2.88834	0.0552792	0.636943
0.461298	2.91598	0.0276396	0.636943
0.4613	2.91598	0.0276396	0.636943
0.461303	2.91598	0.0276396	0.636943
0.461311	2.91598	0.0276396	0.636943
0.461318	2.91598	0.0276396	0.636943
0.461322	2.94362	0	0.636943
0.461326	2.94362	0	0.636943
0.461327	2.94362	0	0.636943
0.461327	2.94362	0	0.636943
0.461429	2.94362	0	0.636943
0.463071	2.94362	0	0.636943
0.463436	2.94362	0	0.727934
0.463446	2.94362	0	0.727934
0.463457	2.94362	0	0.727934
0.465106	2.94362	0	0.727934
0.465588	2.94362	0	0.727934
0.465629	2.95744	0.0276396	0.727934
0.465644	2.98507	0	0.727934
0.465722	2.98507	0	0.727934
0.467841	2.98507	0	0.727934
0.467845	2.98507	0	0.727934
0.467868	2.98507	0	0.727934
0.467882	2.98507	0	0.727934
0.468307	2.98507	0	0.727934
0.469127	2.98507	0	0.727934
0.469135	2.99889	0.0276396	0.727934
0.471301	3.02653	0	0.727934
0.471396	3.02653	0	0.727934
0.471869	3.02653	0.0276396	0.727934
0.471883	3.04035	0.0552792	0.727934
0.471886	3.04035	0.0552792	0.727934
0.471889	3.06799	0.0276396	0.727934
0.471946	3.09563	0	0.727934
0.475067	3.09563	0	0.727934
0.475237	3.09563	0	0.727934
0.475282	3.09563	0	0.727934
0.475287	3.10945	0.0276396	0.727934
0.475298	3.10945	0.0276396	0.727934
0.475413	3.10945	0.0276396	0.727934
0.475421	3.12327	0.0552792	0.727934
0.475455	3.15091	0.0276396	0.727934
0.491394	3.17855	0	0.727934
0.491551	3.17855	0	0.727934
0.491629	3.19237	0.0276396	0.727934
0.491635	3.22001	0	0.727934
0.494257	3.22001	0	0.727934
0.494823	3.22001	0	0.727934
0.495427	3.22001	0	0.727934
0.499223	3.22001	0	0.727934
0.499379	3.22001	0	0.727934
0.499386	3.22001	0	0.727934
0.499437	3.22001	0	0.727934
0.499446	3.22001	0	0.727934
0.499547	3.22001	0	0.727934
0.49963	3.22001	0	0.727934
0.502258	3.22001	0	0.818926
0.502367	3.22001	0	0.818926
0.50247	3.23383	0.0276396	0.818926
0.504386	3.26147	0	0.818926
0.504399	3.26147	0	0.818926
0.504407	3.27529	0.0276396	0.818926
0.509197	3.30293	0	0.818926
0.509301	3.30293	0	0.818926
0.509325	3.30293	0	0.818926
0.509371	3.30293	0	0.818926
0.520986	3.30293	0	0.818926
0.521381	3.30293	0	0.818926
0.521498	3.30293	0.0276396	0.818926
0.521541	3.30293	0.0276396	0.818926
0.521552	3.31675	0.0552792	0.818926
0.521562	3.34439	0.0276396	0.818926
0.522851	3.37203	0	0.818926
0.527126	3.37203	0	0.818926
0.527129	3.37203	0	0.818926
0.527133	3.37203	0.0552792	0.818926
0.527158	3.39967	0.0276396	0.818926
0.528009	3.42731	0	0.818926
0.528508	3.42731	0	0.818926
0.528531	3.44113	0.0276396	0.818926
0.539742	3.46877	0	0.818926
0.54088	3.46877	0	0.818926
0.543281	3.46877	0	0.818926
0.543809	3.46877	0	0.818926
0.54384	3.48259	0.0276396	0.818926
0.546687	3.51023	0	0.818926
0.546893	3.51023	0	0.818926
0.546909	3.52405	0.0276396	0.818926
0.546921	3.55169	0	0.818926
0.546965	3.55169	0	0.818926
0.549481	3.55169	0	0.818926
0.550309	3.55169	0	0.818926
0.554998	3.55169	0	0.818926
0.556559	3.55169	0	0.818926
0.556568	3.55169	0.0552792	0.818926
0.556568	3.57933	0.0276396	0.818926
0.560711	3.60697	0	0.818926
0.560811	3.60697	0	0.818926
0.560925	3.60697	0.0276396	0.818926
0.560931	3.62078	0.0552792	0.818926
0.56094	3.64842	0.0276396	0.818926
0.563099	3.67606	0	0.818926
0.563113	3.67606	0	0.909918
0.563113	3.67606	0	0.909918
0.563115	3.67606	0	0.909918
0.564663	3.67606	0	0.909918
0.56551	3.67606	0	1.00091
0.56551	3.67606	0	1.00091
0.565534	3.68988	0.0276396	1.00091
0.565612	3.71752	0	1.00091
0.565623	3.71752	0	1.00091
0.565873	3.71752	0	1.00091
0.571668	3.71752	0	1.00091
0.571668	3.71752	0	1.00091
0.571759	3.71752	0	1.00091
0.571765	3.71752	0	1.00091
0.573289	3.71752	0	1.00091
0.573332	3.71752	0	1.00091
0.573364	3.71752	0	1.00091
0.573416	3.71752	0	1.0919
0.573429	3.71752	0	1.0919
0.573468	3.71752	0	1.0919
0.573588	3.71752	0	1.0919
0.573779	3.71752	0	1.0919
0.573812	3.73134	0.0276396	1.0919
0.57382	3.75898	0	1.0919
0.583753	3.75898	0	1.0919
0.584661	3.75898	0	1.0919
0.594293	3.75898	0	1.0919
0.594962	3.75898	0	1.0919
0.595557	3.75898	0.0276396	1.0919
0.595568	3.75898	0.0276396	1.0919
0.595583	3.75898	0.0276396	1.0919
0.59595	3.75898	0.0276396	1.0919
0.596172	3.75898	0.0552792	1.0919
0.596388	3.75898	0.0829187	1.0919
0.59639	3.75898	0.110558	1.0919
0.596396	3.78662	0.0829187	1.0919
0.596396	3.81426	0.0552792	1.0919
0.59647	3.81426	0.0552792	1.0919
0.596532	3.8419	0.0276396	1.0919
0.596533	3.8419	0.0829187	1.0919
0.596547	3.86954	0.0552792	1.0919
0.596636	3.89718	0.0276396	1.0919
0.596648	3.92482	0	1.0919
0.596705	3.92482	0	1.0919
0.617542	3.92482	0	1.0919
0.61755	3.92482	0	1.0919
0.617659	3.92482	0	1.0919
0.618084	3.92482	0	1.0919
0.619709	3.92482	0.0276396	1.0919
0.619741	3.93864	0.0552792	1.0919
0.61975	3.96628	0.0276396	1.0919
0.624453	3.99392	0	1.0919
0.632283	3.99392	0	1.18289
0.63303	3.99392	0	1.18289
0.633408	3.99392	0.0276396	1.18289
0.633816	3.99392	0.0552792	1.18289
0.633846	3.99392	0.0829187	1.18289
0.634384	3.99392	0.110558	1.18289
0.634388	3.99392	0.138198	1.18289
0.634389	4.02156	0.110558	1.18289
0.634389	4.0492	0.0829187	1.18289
0.634411	4.07684	0.0552792	1.18289
0.634437	4.10448	0.0276396	1.18289
0.635653	4.13212	0	1.18289
0.635736	4.13212	0	1.18289
0.635816	4.14594	0.0276396	1.18289
0.636503	4.17358	0	1.18289
0.636807	4.17358	0	1.18289
0.636932	4.17358	0.0276396	1.18289
0.637361	4.17358	0.0552792	1.18289
0.637375	4.17358	0.0552792	1.27389
0.637594	4.17358	0.0829187	1.27389
0.637626	4.17358	0.110558	1.27389
0.637657	4.17358	0.138198	1.27389
0.637967	4.17358	0.165837	1.27389
0.638007	4.17358	0.193477	1.27389
0.638432	4.17358	0.221117	1.27389
0.638434	4.17358	0.248756	1.27389
0.638437	4.17358	0.248756	1.27389
0.638946	4.20122	0.221117	1.27389
0.638995	4.20122	0.248756	1.27389
0.639529	4.22886	0.221117	1.27389
0.639531	4.22886	0.248756	1.27389
0.639551	4.2565	0.221117	1.27389
0.640084	4.2565	0.221117	1.27389
0.640095	4.2565	0.248756	1.27389
0.64012	4.28413	0.221117	1.27389
0.640159	4.28413	0.248756	1.27389
0.640178	4.31177	0.221117	1.27389
0.640505	4.31177	0.221117	1.27389
0.640542	4.31177	0.248756	1.27389
0.640741	4.33941	0.221117	1.27389
0.640839	4.33941	0.248756	1.27389
0.64197	4.36705	0.221117	1.27389
0.641976	4.36705	0.248756	1.27389
0.641978	4.39469	0.221117	1.27389
0.642686	4.39469	0.221117	1.27389
0.642692	4.39469	0.248756	1.27389
0.642693	4.39469	0.276396	1.27389
0.642736	4.42233	0.248756	1.27389
0.642743	4.44997	0.221117	1.27389
0.64344	4.44997	0.221117	1.27389
0.644187	4.44997	0.221117	1.27389
0.644209	4.44997	0.248756	1.27389
0.644213	4.47761	0.221117	1.27389
0.644316	4.49143	0.248756	1.27389
0.644503	4.51907	0.221117	1.27389
0.644512	4.51907	0.248756	1.27389
0.644513	4.51907	0.276396	1.27389
0.644521	4.54671	0.248756	1.27389
0.644552	4.54671	0.248756	1.27389
0.644605	4.54671	0.248756	1.27389
0.645001	4.57435	0.221117	1.27389
0.645002	4.57435	0.248756	1.27389
