4.86883e-05	0	0	0
4.89165e-05	0	0	0
4.91023e-05	0	0	0
4.91332e-05	0	0	0
4.94935e-05	0	0	0
4.95056e-05	0	0	0
4.95852e-05	0	0	0
5.0314e-05	0	0	0
5.03304e-05	0	0	0
5.05107e-05	0	0	0
5.05739e-05	0	0	0
5.05791e-05	0	0	0
5.06345e-05	0	0	0
5.07525e-05	0	0	0
5.07767e-05	0	0	0
5.09766e-05	0	0	0
5.12788e-05	0	0	0
5.14225e-05	0	0	0
5.16182e-05	0	0	0
5.16592e-05	0	0	0
5.1939e-05	0	0	0
5.19608e-05	0	0	0
5.20888e-05	0	0	0
5.24343e-05	0	0	0
5.24661e-05	0	0	0
5.26822e-05	0	0	0
5.26838e-05	0	0	0
5.26912e-05	0	0	0
5.28006e-05	0	0	0
5.34343e-05	0	0	0
5.37592e-05	0	0	0
5.38382e-05	0	0	0
5.40823e-05	0	0	0
5.42269e-05	0	0	0
5.44802e-05	0	0	0
5.45029e-05	0	0	0
5.4568e-05	0	0	0
5.50363e-05	0	0	0
5.5491e-05	0	0	0
5.55549e-05	0	0	0
5.60933e-05	0	0	0
5.63007e-05	0	0	0
5.67851e-05	0	0	0
5.69455e-05	0	0	0
5.70752e-05	0	0	0
5.71309e-05	0	0	0
5.72619e-05	0	0	0
5.8138e-05	0	0	0
5.81456e-05	0	0	0
5.81961e-05	0	0	0
5.86191e-05	0	0	0
5.90538e-05	0	0	0
5.93692e-05	0	0	0
5.9503e-05	0	0	0
5.96493e-05	0	0	0
5.99235e-05	0	0	0
6.00723e-05	0	0	0
6.017e-05	0	0	0
6.02718e-05	0	0	0
6.08228e-05	0	0	0
6.08863e-05	0	0	0
6.09561e-05	0	0	0
6.09631e-05	0	0	0
6.1063e-05	0	0	0
6.11411e-05	0	0	0
6.18467e-05	0	0	0
6.19188e-05	0	0	0
6.24204e-05	0	0	0
6.24414e-05	0	0	0
6.2612e-05	0	0	0
6.28456e-05	0	0	0
6.31885e-05	0	0	0
6.32568e-05	0	0	0
6.36432e-05	0	0	0
6.36915e-05	0	0	0
6.40592e-05	0	0	0
6.41836e-05	0	0	0
6.43508e-05	0	0	0
6.46391e-05	0	0	0
6.58339e-05	0	0	0
6.62397e-05	0	0	0
6.62785e-05	0	0	0
6.62863e-05	0	0	0
6.68874e-05	0	0	0
6.71419e-05	0	0	0
6.76924e-05	0	0	0
6.85504e-05	0	0	0
6.8852e-05	0	0	0
6.95246e-05	0	0	0
6.95345e-05	0	0	0
7.00622e-05	0	0	0
7.00635e-05	0	0	0
7.00909e-05	0	0	0
7.01808e-05	0	0	0
7.01956e-05	0	0	0
7.03471e-05	0	0	0
7.05131e-05	0	0	0
7.14079e-05	0	0	0
7.23292e-05	0	0	0
7.24155e-05	0	0	0
7.27251e-05	0	0	0
7.37113e-05	0	0	0
7.37264e-05	0	0	0
7.43533e-05	0	0	0
7.47148e-05	0	0	0
7.49718e-05	0	0	0
7.52779e-05	0	0	0
7.53033e-05	0	0	0
7.53436e-05	0	0	0
7.55603e-05	0	0	0
7.56491e-05	0	0	0
7.71491e-05	0	0	0
7.72435e-05	0	0	0
7.79574e-05	0	0	0
7.83439e-05	0	0	0
7.90225e-05	0	0	0
7.95187e-05	0	0	0
7.95699e-05	0	0	0
7.97184e-05	0	0	0
7.98388e-05	0	0	0
7.99473e-05	0	0	0
8.08783e-05	0	0	0
8.13296e-05	0	0	0
8.17279e-05	0	0	0
8.18825e-05	0	0	0
8.21032e-05	0	0	0
8.25008e-05	0	0	0
8.27739e-05	0	0	0
8.31846e-05	0	0	0
8.35865e-05	0	0	0
8.43881e-05	0	0	0
8.47303e-05	0	0	0
8.50975e-05	0	0	0
8.52171e-05	0	0	0
8.52252e-05	0	0	0
8.59083e-05	0	0	0
8.59503e-05	0	0	0
8.65789e-05	0	0	0
8.6725e-05	0	0	0
8.70418e-05	0	0	0
8.73961e-05	0	0	0
8.86914e-05	0	0	0
8.91436e-05	0	0	0
8.93906e-05	0	0	0
8.98648e-05	0	0	0
8.98662e-05	0	0	0
9.0754e-05	0	0	0
9.0962e-05	0	0	0
9.12859e-05	0	0	0
9.32047e-05	0	0	0
9.32722e-05	0	0	0
9.35183e-05	0	0	0
9.38078e-05	0	0	0
9.40258e-05	0	0	0
9.45389e-05	0	0	0
9.55179e-05	0	0	0
9.66851e-05	0	0	0
9.73578e-05	0	0	0
9.74265e-05	0	0	0
9.81667e-05	0	0	0
9.86768e-05	0	0	0
9.99146e-05	0	0	0
0.000100057	0	0	0
0.000100691	0	0	0
0.000101072	0	0	0
0.000101287	0	0	0
0.000101849	0	0	0
0.000102177	0	0	0
0.000102862	0	0	0
0.00010294	0	0	0
0.000106695	0	0	0
0.000107381	0	0	0
0.000107629	0	0	0
0.000109737	0	0	0
0.000110786	0	0	0
0.000111606	0	0	0
0.000113946	0	0	0
0.000114417	0	0	0
0.000115677	0	0	0
0.000116921	0	0	0
0.000117224	0	0	0
0.00011932	0	0	0
0.000120215	0	0	0
0.000121267	0	0	0
0.000121738	0	0	0
0.000121827	0	0	0
0.000122972	0	0	0
0.000124514	0	0	0
0.00012705	0	0	0
0.00012731	0	0	0
0.000127924	0	0	0
0.000130384	0	0	0
0.00013124	0	0	0
0.000132026	0	0	0
0.000133799	0	0	0
0.000134298	0	0	0
0.000135862	0	0	0
0.000136995	0	0	0
0.000139494	0	0	0
0.000141036	0	0	0
0.000144061	0	0	0
0.000144389	0	0	0
0.000144559	0	0	0
0.00014465	0	0	0
0.000145124	0	0	0
0.000146337	0	0	0
0.00014643	0	0	0
0.000147711	0	0	0
0.000147906	0	0	0
0.000150374	0	0	0
0.000150872	0	0	0
0.000153868	0	0	0
0.000160752	0	0	0
0.000164661	0	0	0
0.000167781	0	0	0
0.000168896	0	0	0
0.000169173	0	0	0
0.000170248	0	0	0
0.0001711	0	0	0
0.00017271	0	0	0
0.000173997	0	0	0
0.000178934	0	0	0
0.000180351	0	0	0
0.000185903	0	0	0
0.000189461	0	0	0
0.000191124	0	0	0
0.000192372	0	0	0
0.000204878	0	0	0
0.000215365	0	0	0
0.000230936	0	0	0
0.000232386	0	0	0
0.000234769	0	0	0
0.000236607	0	0	0
0.00024748	0	0	0
0.000251621	0	0	0
0.00026106	0	0	0
0.000263215	0	0	0
0.000271919	0	0	0
0.000282284	0	0	0
0.00371051	0	0	0
0.00471919	0	0	0
0.0119282	0	0	0
0.0144931	0	0	0
0.014509	0	0	0
0.0157554	0	0	0
0.0158247	0	0	0
0.0160388	0	0.0276396	0
0.0161134	0.0138198	0.0552792	0
0.0161152	0.0414594	0.0276396	0
0.0161859	0.0414594	0.0276396	0
0.0162312	0.0690989	0	0
0.0167143	0.0690989	0	0
0.016904	0.0690989	0.0276396	0
0.0179363	0.0690989	0.0552792	0
0.0180228	0.0690989	0.0829187	0
0.0180898	0.0690989	0.0829187	0
0.0180988	0.0690989	0.0829187	0
0.0181289	0.0690989	0.0829187	0
0.0181327	0.0829187	0.110558	0
0.0181616	0.110558	0.0829187	0
0.0181837	0.138198	0.0552792	0
0.0181955	0.138198	0.110558	0
0.0181974	0.165837	0.0829187	0
0.0182024	0.193477	0.0552792	0
0.0183097	0.221117	0.0276396	0
0.0201738	0.248756	0	0
0.0201861	0.248756	0	0
0.0209813	0.248756	0	0
0.0213761	0.248756	0	0
0.0213975	0.248756	0	0.0909918
0.0249252	0.248756	0	0.0909918
0.0249401	0.248756	0	0.0909918
0.0306372	0.248756	0	0.0909918
0.0306953	0.248756	0	0.0909918
0.0307189	0.248756	0	0.0909918
0.0307932	0.248756	0	0.0909918
0.0315302	0.248756	0	0.0909918
0.0319425	0.248756	0.0276396	0.0909918
0.031962	0.262576	0.0552792	0.0909918
0.0319919	0.262576	0.0552792	0.0909918
0.0319998	0.290216	0.0276396	0.0909918
0.0320068	0.317855	0	0.0909918
0.0320134	0.317855	0	0.0909918
0.0320157	0.317855	0	0.0909918
0.0320244	0.317855	0	0.0909918
0.0320545	0.317855	0	0.0909918
0.032074	0.317855	0	0.0909918
0.0320942	0.317855	0	0.0909918
0.034444	0.317855	0	0.0909918
0.0344829	0.317855	0	0.0909918
0.0408466	0.317855	0	0.0909918
0.0478066	0.317855	0	0.0909918
0.0478093	0.317855	0	0.0909918
0.0500393	0.317855	0	0.0909918
0.0500721	0.317855	0	0.0909918
0.0503592	0.317855	0	0.0909918
0.0517222	0.317855	0	0.0909918
0.0517371	0.317855	0	0.0909918
0.0520712	0.317855	0	0.0909918
0.0569418	0.317855	0	0.0909918
0.0572469	0.317855	0	0.0909918
0.0575869	0.317855	0.0276396	0.0909918
0.0577867	0.317855	0.0552792	0.0909918
0.0578113	0.317855	0.0829187	0.0909918
0.0588778	0.317855	0.110558	0.0909918
0.0588859	0.331675	0.138198	0.0909918
0.0588952	0.359315	0.110558	0.0909918
0.0589199	0.386954	0.0829187	0.0909918
0.0589568	0.414594	0.0552792	0.0909918
0.0589601	0.442233	0.0276396	0.0909918
0.0589671	0.469873	0	0.0909918
0.0592241	0.469873	0	0.0909918
0.0617333	0.469873	0	0.0909918
0.061805	0.469873	0	0.0909918
0.0618517	0.483693	0.0276396	0.0909918
0.0694335	0.511332	0	0.0909918
0.0745675	0.511332	0	0.0909918
0.0785125	0.511332	0	0.0909918
0.0786302	0.511332	0	0.0909918
0.0786982	0.511332	0.0276396	0.0909918
0.0792364	0.511332	0.0552792	0.0909918
0.0797948	0.511332	0.0829187	0.0909918
0.0804767	0.511332	0.0829187	0.0909918
0.0810516	0.511332	0.110558	0.0909918
0.0814091	0.511332	0.138198	0.0909918
0.081667	0.511332	0.165837	0.0909918
0.0821021	0.511332	0.193477	0.0909918
0.0823502	0.511332	0.221117	0.0909918
0.0823531	0.511332	0.248756	0.0909918
0.0825337	0.538972	0.221117	0.0909918
0.0825466	0.538972	0.248756	0.0909918
0.0835343	0.566611	0.221117	0.0909918
0.083579	0.566611	0.248756	0.0909918
0.0837529	0.594251	0.221117	0.0909918
0.0838317	0.594251	0.248756	0.0909918
0.0843073	0.621891	0.221117	0.0909918
0.0843105	0.621891	0.248756	0.0909918
0.0846261	0.64953	0.221117	0.0909918
0.0846568	0.64953	0.248756	0.0909918
0.0851688	0.67717	0.221117	0.0909918
0.0852656	0.67717	0.248756	0.0909918
0.0853136	0.67717	0.248756	0.0909918
0.0853356	0.67717	0.248756	0.0909918
0.0853539	0.67717	0.248756	0.0909918
0.0855727	0.704809	0.221117	0.0909918
0.0855936	0.704809	0.248756	0.0909918
0.086202	0.732449	0.221117	0.0909918
0.0863193	0.732449	0.248756	0.0909918
0.0863392	0.732449	0.276396	0.0909918
0.0863468	0.760088	0.248756	0.0909918
0.0864621	0.787728	0.221117	0.0909918
0.0864924	0.787728	0.248756	0.0909918
0.0867136	0.815368	0.221117	0.0909918
0.0867215	0.829187	0.248756	0.0909918
0.086755	0.856827	0.221117	0.0909918
0.0867564	0.884467	0.193477	0.0909918
0.0867636	0.912106	0.165837	0.0909918
0.0867718	0.939746	0.138198	0.0909918
0.0868081	0.967385	0.110558	0.0909918
0.0868122	0.995025	0.0829187	0.0909918
0.0868759	1.02266	0.0552792	0.0909918
0.0869201	1.0503	0.0276396	0.0909918
0.0869325	1.07794	0	0.0909918
0.0870392	1.07794	0	0.181984
0.0937083	1.07794	0	0.181984
0.0938074	1.07794	0	0.181984
0.0967742	1.07794	0	0.181984
0.0967996	1.07794	0	0.181984
0.0986588	1.07794	0	0.181984
0.0986672	1.07794	0	0.181984
0.100786	1.07794	0	0.181984
0.101493	1.07794	0	0.272975
0.106284	1.07794	0	0.272975
0.106483	1.07794	0	0.272975
0.106488	1.09176	0.0276396	0.272975
0.106505	1.1194	0	0.272975
0.108097	1.1194	0	0.272975
0.108108	1.1194	0	0.272975
0.108177	1.1194	0	0.272975
0.112419	1.1194	0	0.272975
0.114807	1.1194	0	0.272975
0.114856	1.1194	0	0.272975
0.114869	1.1194	0	0.272975
0.11844	1.1194	0	0.272975
0.118665	1.1194	0	0.272975
0.119241	1.1194	0	0.272975
0.119254	1.1194	0	0.272975
0.119287	1.13322	0.0276396	0.272975
0.119307	1.16086	0	0.272975
0.119328	1.16086	0	0.272975
0.120094	1.16086	0	0.272975
0.120104	1.17468	0.0276396	0.272975
0.120256	1.17468	0.0276396	0.272975
0.124598	1.20232	0	0.272975
0.124603	1.20232	0	0.272975
0.124951	1.20232	0	0.272975
0.125536	1.20232	0	0.272975
0.125701	1.20232	0.0276396	0.272975
0.125813	1.20232	0.0552792	0.272975
0.125824	1.20232	0.110558	0.272975
0.125851	1.22996	0.0829187	0.272975
0.125856	1.2576	0.0552792	0.272975
0.125864	1.28524	0.0276396	0.272975
0.128172	1.31288	0	0.272975
0.128214	1.31288	0	0.272975
0.132402	1.31288	0	0.272975
0.133311	1.31288	0	0.272975
0.136214	1.31288	0	0.272975
0.136774	1.31288	0	0.272975
0.138459	1.31288	0	0.272975
0.138502	1.31288	0	0.272975
0.14319	1.31288	0	0.272975
0.143205	1.31288	0	0.363967
0.143208	1.31288	0	0.363967
0.143807	1.31288	0	0.363967
0.143844	1.31288	0	0.363967
0.146414	1.31288	0	0.363967
0.146428	1.31288	0	0.363967
0.146481	1.31288	0	0.363967
0.146531	1.31288	0	0.363967
0.147019	1.31288	0	0.363967
0.14712	1.31288	0	0.363967
0.147141	1.31288	0.0552792	0.363967
0.147157	1.34052	0.0276396	0.363967
0.148866	1.36816	0	0.363967
0.149493	1.36816	0	0.363967
0.14954	1.36816	0.0552792	0.363967
0.149573	1.3958	0.0276396	0.363967
0.149608	1.42344	0	0.363967
0.149616	1.42344	0	0.363967
0.150789	1.42344	0	0.363967
0.156758	1.42344	0	0.363967
0.157717	1.42344	0	0.363967
0.157933	1.42344	0	0.363967
0.157983	1.43726	0.0276396	0.363967
0.160062	1.4649	0	0.363967
0.169182	1.4649	0	0.363967
0.169894	1.4649	0	0.363967
0.170114	1.4649	0.0276396	0.363967
0.17014	1.47872	0.0552792	0.363967
0.170264	1.50636	0.0276396	0.363967
0.171239	1.534	0	0.363967
0.171242	1.534	0	0.363967
0.171601	1.534	0	0.363967
0.171627	1.534	0	0.363967
0.173403	1.534	0	0.363967
0.173417	1.534	0	0.363967
0.173428	1.534	0	0.363967
0.181168	1.534	0	0.363967
0.181187	1.534	0	0.363967
0.181333	1.534	0.0276396	0.363967
0.181339	1.534	0.0552792	0.363967
0.181404	1.56164	0.0276396	0.363967
0.192635	1.58928	0	0.363967
0.192721	1.58928	0	0.363967
0.198678	1.58928	0	0.363967
0.198907	1.58928	0	0.363967
0.199001	1.58928	0.0276396	0.363967
0.199049	1.61692	0	0.363967
0.199343	1.61692	0	0.363967
0.199366	1.61692	0	0.363967
0.1994	1.61692	0	0.363967
0.199422	1.61692	0	0.363967
0.19952	1.61692	0	0.363967
0.201115	1.61692	0	0.363967
0.201123	1.61692	0	0.363967
0.201147	1.61692	0	0.363967
0.202857	1.61692	0	0.363967
0.20411	1.61692	0	0.363967
0.205536	1.61692	0	0.363967
0.205645	1.61692	0	0.363967
0.205894	1.61692	0	0.363967
0.205989	1.63074	0.0276396	0.363967
0.206003	1.65837	0	0.363967
0.206012	1.67219	0.0276396	0.363967
0.20743	1.69983	0	0.363967
0.207433	1.69983	0	0.363967
0.208176	1.69983	0.0276396	0.363967
0.208205	1.71365	0.0552792	0.363967
0.208411	1.74129	0.0276396	0.363967
0.208485	1.76893	0	0.363967
0.213473	1.76893	0	0.363967
0.213609	1.76893	0	0.363967
0.21379	1.78275	0.0276396	0.363967
0.215483	1.81039	0	0.363967
0.215494	1.81039	0	0.363967
0.215563	1.81039	0	0.363967
0.226024	1.81039	0	0.363967
0.226042	1.81039	0	0.363967
0.236612	1.81039	0	0.363967
0.236921	1.81039	0	0.363967
0.237068	1.81039	0.0276396	0.363967
0.237115	1.81039	0.0552792	0.363967
0.237124	1.81039	0.0829187	0.363967
0.237132	1.81039	0.0829187	0.363967
0.237164	1.81039	0.0829187	0.363967
0.237165	1.83803	0.0552792	0.363967
0.237248	1.86567	0.0276396	0.363967
0.239514	1.89331	0	0.363967
0.239571	1.89331	0	0.454959
0.239715	1.89331	0	0.454959
0.240546	1.89331	0	0.454959
0.245821	1.89331	0	0.454959
0.245844	1.89331	0	0.454959
0.245902	1.90713	0.0276396	0.454959
0.251302	1.93477	0	0.454959
0.25139	1.93477	0	0.454959
0.251399	1.94859	0.0276396	0.454959
0.251417	1.94859	0.0276396	0.454959
0.251438	1.97623	0	0.454959
0.25274	1.97623	0	0.454959
0.255616	1.97623	0	0.454959
0.258438	1.97623	0	0.454959
0.262565	1.97623	0	0.545951
0.266734	1.97623	0	0.545951
0.271443	1.97623	0	0.545951
0.273821	1.97623	0	0.545951
0.274857	1.97623	0	0.545951
0.275242	1.97623	0	0.545951
0.275243	1.99005	0.0276396	0.545951
0.275284	1.99005	0.0276396	0.545951
0.275433	2.01769	0	0.545951
0.275441	2.03151	0.0276396	0.545951
0.275449	2.03151	0.0276396	0.545951
0.275466	2.03151	0.0276396	0.545951
0.278644	2.05915	0	0.545951
0.278875	2.05915	0	0.545951
0.2789	2.07297	0.0276396	0.545951
0.281131	2.10061	0	0.545951
0.29404	2.10061	0	0.545951
0.301766	2.10061	0	0.545951
0.302544	2.10061	0	0.545951
0.302653	2.11443	0.0276396	0.545951
0.303569	2.14207	0	0.545951
0.303581	2.14207	0	0.636943
0.303756	2.14207	0	0.636943
0.303771	2.14207	0	0.636943
0.303903	2.14207	0.0276396	0.636943
0.303904	2.14207	0.0276396	0.636943
0.30441	2.16971	0	0.636943
0.304429	2.16971	0	0.636943
0.308598	2.16971	0	0.636943
0.308598	2.16971	0	0.727934
0.311329	2.16971	0	0.727934
0.311372	2.16971	0	0.727934
0.31165	2.16971	0	0.727934
0.311979	2.16971	0.0276396	0.727934
0.311999	2.18353	0.0552792	0.727934
0.312034	2.21117	0.0276396	0.727934
0.317446	2.23881	0	0.727934
0.317686	2.23881	0	0.727934
0.317711	2.23881	0.0552792	0.727934
0.317717	2.26645	0.0276396	0.727934
0.317734	2.26645	0.0276396	0.727934
0.317762	2.26645	0.0276396	0.727934
0.317785	2.26645	0.0276396	0.727934
0.31945	2.29409	0	0.727934
0.322005	2.29409	0	0.727934
0.323001	2.29409	0	0.727934
0.323345	2.29409	0	0.727934
0.323456	2.3079	0.0276396	0.727934
0.328292	2.33554	0	0.727934
0.337361	2.33554	0	0.727934
0.338583	2.33554	0	0.727934
0.339258	2.33554	0	0.727934
0.339347	2.33554	0.0276396	0.727934
0.339355	2.33554	0.0829187	0.727934
0.339414	2.36318	0.0552792	0.727934
0.339479	2.39082	0.0276396	0.727934
0.344476	2.41846	0	0.727934
0.345222	2.41846	0	0.727934
0.34526	2.43228	0.0276396	0.727934
0.345271	2.43228	0.0276396	0.727934
0.345275	2.43228	0.0276396	0.727934
0.346704	2.45992	0	0.727934
0.349795	2.45992	0	0.727934
0.349836	2.45992	0	0.727934
0.349839	2.47374	0.0276396	0.727934
0.349841	2.50138	0	0.727934
0.352613	2.50138	0	0.727934
0.352615	2.50138	0	0.727934
0.354364	2.50138	0	0.727934
0.358187	2.50138	0	0.818926
0.358795	2.50138	0	0.818926
0.359424	2.50138	0	0.818926
0.359664	2.50138	0	0.818926
0.359749	2.5152	0.0276396	0.818926
0.362899	2.54284	0	0.818926
0.363019	2.54284	0	0.818926
0.363037	2.54284	0.0552792	0.818926
0.363144	2.57048	0.0276396	0.818926
0.363938	2.59812	0	0.818926
0.370167	2.59812	0	0.909918
0.370169	2.59812	0	1.00091
0.370171	2.59812	0	1.00091
0.370201	2.59812	0	1.00091
0.376997	2.59812	0	1.00091
0.37816	2.59812	0	1.00091
0.378184	2.61194	0.0276396	1.00091
0.384129	2.63958	0	1.00091
0.384344	2.63958	0	1.00091
0.384739	2.63958	0.0276396	1.00091
0.384887	2.63958	0.0552792	1.00091
0.384896	2.63958	0.0829187	1.00091
0.385628	2.63958	0.0829187	1.00091
0.38565	2.63958	0.138198	1.00091
0.385694	2.66722	0.110558	1.00091
0.386526	2.69486	0.0829187	1.00091
0.386936	2.69486	0.110558	1.00091
0.389314	2.69486	0.138198	1.00091
0.390554	2.69486	0.165837	1.00091
0.390849	2.69486	0.193477	1.00091
0.390856	2.69486	0.248756	1.00091
0.390861	2.7225	0.221117	1.00091
0.390863	2.75014	0.193477	1.00091
0.390871	2.77778	0.165837	1.00091
0.390874	2.80542	0.138198	1.00091
0.390876	2.83306	0.110558	1.00091
0.390879	2.8607	0.0829187	1.00091
0.390886	2.8607	0.0829187	1.00091
0.390893	2.8607	0.0829187	1.00091
0.390897	2.8607	0.0829187	1.00091
0.390912	2.8607	0.0829187	1.00091
0.390999	2.88834	0.0552792	1.00091
0.391048	2.91598	0.0276396	1.00091
0.391065	2.94362	0	1.00091
0.39281	2.94362	0	1.00091
0.39747	2.94362	0	1.00091
0.398486	2.94362	0	1.00091
0.408435	2.94362	0	1.00091
0.412856	2.94362	0	1.00091
0.415537	2.94362	0	1.00091
0.415611	2.94362	0	1.0919
0.41563	2.94362	0	1.0919
0.417162	2.94362	0	1.0919
0.422449	2.94362	0	1.0919
0.42256	2.94362	0	1.0919
0.422562	2.94362	0	1.0919
0.429064	2.94362	0	1.0919
0.429086	2.94362	0	1.0919
0.429156	2.94362	0	1.0919
0.430705	2.94362	0	1.0919
0.430928	2.94362	0	1.0919
0.430932	2.94362	0.0552792	1.0919
0.430933	2.97125	0.0276396	1.0919
0.43096	2.99889	0	1.0919
0.43097	2.99889	0	1.0919
0.434353	2.99889	0	1.0919
0.439818	2.99889	0	1.0919
0.440161	2.99889	0	1.0919
0.440355	2.99889	0	1.0919
0.440434	2.99889	0	1.0919
0.441507	2.99889	0	1.0919
0.441699	2.99889	0.0276396	1.0919
0.441796	2.99889	0.0276396	1.0919
0.441849	3.01271	0.0552792	1.0919
0.441852	3.04035	0.0276396	1.0919
0.441942	3.04035	0.0276396	1.0919
0.441981	3.06799	0	1.0919
0.442054	3.06799	0.0276396	1.0919
0.442629	3.06799	0.0552792	1.0919
0.443343	3.06799	0.0829187	1.0919
0.443429	3.06799	0.110558	1.0919
0.443448	3.08181	0.138198	1.0919
0.443455	3.10945	0.110558	1.0919
0.44346	3.13709	0.0829187	1.0919
0.443536	3.16473	0.0552792	1.0919
0.443638	3.19237	0.0276396	1.0919
0.444951	3.22001	0	1.0919
0.451343	3.22001	0	1.0919
0.451344	3.22001	0	1.0919
0.451683	3.22001	0	1.0919
0.452054	3.22001	0	1.0919
0.452071	3.23383	0.0276396	1.0919
0.459377	3.26147	0	1.0919
0.459658	3.26147	0	1.0919
0.459689	3.27529	0.0276396	1.0919
0.460637	3.30293	0	1.0919
0.460642	3.30293	0	1.0919
0.470271	3.30293	0	1.0919
0.47046	3.30293	0	1.0919
0.470505	3.31675	0.0276396	1.0919
0.471268	3.34439	0	1.0919
0.472742	3.34439	0	1.0919
0.473021	3.34439	0.0276396	1.0919
0.473045	3.34439	0.0829187	1.0919
0.473048	3.37203	0.0552792	1.0919
0.473054	3.39967	0.0276396	1.0919
0.475015	3.42731	0	1.0919
0.475504	3.42731	0	1.0919
0.482056	3.42731	0	1.0919
0.483606	3.42731	0	1.0919
0.483611	3.42731	0	1.0919
0.483626	3.42731	0	1.0919
0.483716	3.42731	0	1.0919
0.484576	3.42731	0	1.0919
0.4846	3.44113	0.0276396	1.0919
0.485454	3.46877	0	1.0919
0.486706	3.46877	0	1.0919
0.486922	3.46877	0.0276396	1.0919
0.486931	3.48259	0.0552792	1.0919
0.487213	3.51023	0.0276396	1.0919
0.487516	3.53787	0	1.0919
0.487589	3.53787	0	1.0919
0.489073	3.53787	0	1.0919
0.494917	3.53787	0	1.18289
0.497235	3.53787	0	1.18289
0.498358	3.53787	0	1.27389
0.499901	3.53787	0	1.27389
0.510174	3.53787	0	1.45587
0.512914	3.53787	0	1.45587
0.513094	3.53787	0	1.45587
0.513151	3.55169	0.0276396	1.45587
0.513974	3.57933	0	1.45587
0.515871	3.57933	0	1.54686
0.515878	3.57933	0	1.54686
0.51796	3.57933	0	1.54686
0.517962	3.57933	0	1.54686
0.518001	3.57933	0	1.54686
0.518309	3.57933	0	1.54686
0.529961	3.57933	0	1.63785
0.531126	3.57933	0	1.63785
0.533044	3.57933	0	1.72884
0.533064	3.57933	0	1.72884
0.53312	3.57933	0	1.72884
0.535088	3.57933	0	1.72884
0.53646	3.57933	0	1.72884
0.536556	3.57933	0	1.72884
0.536645	3.57933	0.0276396	1.72884
0.53668	3.59315	0.0552792	1.72884
0.536818	3.62078	0.0276396	1.72884
0.536935	3.6346	0.0552792	1.72884
0.536935	3.66224	0.0276396	1.72884
0.536954	3.66224	0.0276396	1.72884
0.536959	3.68988	0	1.72884
0.53756	3.68988	0	1.72884
0.537871	3.68988	0	1.72884
0.537924	3.7037	0.0276396	1.72884
0.537952	3.73134	0	1.72884
0.542303	3.73134	0	1.72884
0.542346	3.73134	0	1.72884
0.544196	3.73134	0	1.72884
0.544846	3.73134	0	1.72884
0.551208	3.73134	0	1.72884
0.551567	3.73134	0	1.72884
0.551582	3.74516	0.0276396	1.72884
0.552724	3.7728	0	1.72884
0.552758	3.7728	0	1.81984
0.552775	3.7728	0	1.81984
0.556339	3.7728	0	1.81984
0.556358	3.7728	0	1.81984
0.556384	3.7728	0	1.81984
0.556528	3.7728	0	1.81984
0.557793	3.7728	0	1.81984
0.559059	3.7728	0	1.81984
0.559076	3.7728	0	1.81984
0.568811	3.7728	0	1.81984
0.573071	3.7728	0	1.91083
0.573077	3.7728	0	2.00182
0.57416	3.7728	0	2.00182
0.574168	3.7728	0	2.09281
0.579317	3.7728	0	2.09281
0.579651	3.7728	0	2.09281
0.579672	3.7728	0.0552792	2.09281
0.579705	3.80044	0.0276396	2.09281
0.579742	3.82808	0	2.09281
0.579742	3.82808	0	2.09281
0.579957	3.82808	0	2.09281
0.580347	3.82808	0	2.09281
0.580358	3.82808	0	2.09281
0.588114	3.82808	0	2.09281
0.59094	3.82808	0	2.2748
0.599752	3.82808	0	2.36579
0.603665	3.82808	0	2.36579
0.603829	3.82808	0	2.36579
0.603856	3.8419	0.0276396	2.36579
0.603864	3.86954	0	2.36579
0.603895	3.86954	0	2.36579
0.610045	3.86954	0	2.36579
0.610061	3.86954	0	2.45678
0.610082	3.86954	0	2.45678
0.610091	3.86954	0	2.45678
0.610092	3.86954	0	2.45678
0.610106	3.86954	0	2.45678
0.611929	3.86954	0	2.45678
0.61194	3.86954	0	2.45678
0.615985	3.86954	0	2.45678
0.616477	3.86954	0	2.45678
0.616501	3.88336	0.0276396	2.45678
0.617223	3.911	0	2.45678
0.621622	3.911	0	2.45678
0.622183	3.911	0	2.45678
0.622549	3.911	0	2.54777
0.622597	3.911	0	2.54777
0.623005	3.911	0.0276396	2.54777
0.623032	3.92482	0.0552792	2.54777
0.623035	3.95246	0.0276396	2.54777
0.623058	3.95246	0.0276396	2.54777
0.631206	3.9801	0	2.54777
0.63234	3.9801	0	2.63876
0.63245	3.9801	0	2.63876
0.63247	3.9801	0	2.63876
0.632483	3.9801	0	2.63876
0.632527	3.9801	0	2.63876
0.632777	3.9801	0	2.63876
0.632799	3.9801	0	2.63876
0.632816	3.9801	0	2.63876
0.632829	3.9801	0	2.63876
0.637716	3.9801	0	2.63876
0.637939	3.9801	0	2.63876
0.63822	3.9801	0	2.63876
0.63979	3.9801	0.0276396	2.63876
0.639848	3.99392	0.0552792	2.63876
0.639861	4.02156	0.0276396	2.63876
0.639864	4.02156	0.0276396	2.63876
0.640856	4.0492	0	2.63876
0.641418	4.0492	0	2.63876
0.641434	4.06302	0.0276396	2.63876
0.644615	4.09066	0	2.63876
0.645104	4.09066	0	2.63876
0.645124	4.09066	0.0552792	2.63876
