5.26342e-05	0	0	0
5.29127e-05	0	0	0
5.29198e-05	0	0	0
5.29606e-05	0	0	0
5.31834e-05	0	0	0
5.37487e-05	0	0	0
5.37757e-05	0	0	0
5.4124e-05	0	0	0
5.41702e-05	0	0	0
5.4445e-05	0	0	0
5.46324e-05	0	0	0
5.46366e-05	0	0	0
5.47482e-05	0	0	0
5.56001e-05	0	0	0
5.61416e-05	0	0	0
5.73409e-05	0	0	0
5.73868e-05	0	0	0
5.75568e-05	0	0	0
5.75892e-05	0	0	0
5.76035e-05	0	0	0
5.77459e-05	0	0	0
5.81372e-05	0	0	0
5.81774e-05	0	0	0
5.84874e-05	0	0	0
5.88757e-05	0	0	0
5.89793e-05	0	0	0
5.90377e-05	0	0	0
5.92306e-05	0	0	0
5.92489e-05	0	0	0
6.06291e-05	0	0	0
6.19299e-05	0	0	0
6.19963e-05	0	0	0
6.25214e-05	0	0	0
6.3079e-05	0	0	0
6.40662e-05	0	0	0
6.42367e-05	0	0	0
6.45101e-05	0	0	0
6.46925e-05	0	0	0
6.56509e-05	0	0	0
6.5763e-05	0	0	0
6.58932e-05	0	0	0
6.6018e-05	0	0	0
6.62332e-05	0	0	0
6.67037e-05	0	0	0
6.69567e-05	0	0	0
6.72335e-05	0	0	0
6.7945e-05	0	0	0
6.80996e-05	0	0	0
6.81456e-05	0	0	0
6.83497e-05	0	0	0
6.86762e-05	0	0	0
6.8973e-05	0	0	0
6.92606e-05	0	0	0
6.95294e-05	0	0	0
6.97437e-05	0	0	0
6.999e-05	0	0	0
7.00789e-05	0	0	0
7.06806e-05	0	0	0
7.09263e-05	0	0	0
7.1001e-05	0	0	0
7.17717e-05	0	0	0
7.34892e-05	0	0	0
7.43798e-05	0	0	0
7.505e-05	0	0	0
7.50566e-05	0	0	0
7.55854e-05	0	0	0
7.56059e-05	0	0	0
7.58016e-05	0	0	0
7.59067e-05	0	0	0
7.60639e-05	0	0	0
7.61814e-05	0	0	0
7.69419e-05	0	0	0
7.70143e-05	0	0	0
7.85162e-05	0	0	0
7.90636e-05	0	0	0
7.91462e-05	0	0	0
8.053e-05	0	0	0
8.05764e-05	0	0	0
8.29033e-05	0	0	0
8.29099e-05	0	0	0
8.29321e-05	0	0	0
8.30223e-05	0	0	0
8.30932e-05	0	0	0
8.33588e-05	0	0	0
8.34566e-05	0	0	0
8.37335e-05	0	0	0
8.38168e-05	0	0	0
8.3934e-05	0	0	0
8.40682e-05	0	0	0
8.45428e-05	0	0	0
8.50403e-05	0	0	0
8.5822e-05	0	0	0
8.58793e-05	0	0	0
8.63213e-05	0	0	0
8.64455e-05	0	0	0
8.74916e-05	0	0	0
8.76043e-05	0	0	0
8.78248e-05	0	0	0
8.86682e-05	0	0	0
8.89537e-05	0	0	0
8.98614e-05	0	0	0
9.05078e-05	0	0	0
9.05295e-05	0	0	0
9.08479e-05	0	0	0
9.09074e-05	0	0	0
9.1171e-05	0	0	0
9.15921e-05	0	0	0
9.19465e-05	0	0	0
9.20673e-05	0	0	0
9.30771e-05	0	0	0
9.32384e-05	0	0	0
9.57621e-05	0	0	0
9.68376e-05	0	0	0
9.71818e-05	0	0	0
9.7191e-05	0	0	0
9.76868e-05	0	0	0
9.89136e-05	0	0	0
9.93205e-05	0	0	0
9.9474e-05	0	0	0
9.95518e-05	0	0	0
0.000102565	0	0	0
0.000103324	0	0	0
0.000103628	0	0	0
0.000104033	0	0	0
0.000108512	0	0	0
0.000108729	0	0	0
0.000108758	0	0	0
0.000110325	0	0	0
0.00011054	0	0	0
0.000111103	0	0	0
0.000111321	0	0	0
0.000112258	0	0	0
0.000112292	0	0	0
0.000113161	0	0	0
0.000113188	0	0	0
0.000114709	0	0	0
0.000115222	0	0	0
0.000116556	0	0	0
0.000117547	0	0	0
0.000119731	0	0	0
0.000121167	0	0	0
0.000121272	0	0	0
0.00012128	0	0	0
0.00012277	0	0	0
0.000124072	0	0	0
0.000124455	0	0	0
0.000125241	0	0	0
0.000125727	0	0	0
0.00012679	0	0	0
0.000130465	0	0	0
0.000131726	0	0	0
0.000137375	0	0	0
0.000137948	0	0	0
0.000139399	0	0	0
0.000142009	0	0	0
0.000143099	0	0	0
0.000157147	0	0	0
0.000157485	0	0	0
0.000166318	0	0	0
0.000170222	0	0	0
0.000171862	0	0	0
0.000176038	0	0	0
0.000180774	0	0	0
0.000183203	0	0	0
0.000187411	0	0	0
0.000204551	0	0	0
0.000209967	0	0	0
0.00021766	0	0	0
0.000247178	0	0	0
0.000248657	0	0	0
0.000254143	0	0	0
0.000255092	0	0	0
0.000290448	0	0	0
0.00338641	0	0	0
0.00563906	0	0	0
0.00571222	0	0	0
0.00842307	0	0	0
0.0113795	0	0	0
0.0124113	0	0	0
0.0124316	0.0138198	0.0276396	0
0.0124395	0.0138198	0.0276396	0
0.0124671	0.0138198	0.0276396	0
0.0254017	0.0414594	0	0
0.0258585	0.0414594	0	0
0.0258823	0.0414594	0.0552792	0
0.0258861	0.0690989	0.0276396	0
0.025919	0.0690989	0.0276396	0
0.0259457	0.0967385	0	0
0.0284933	0.0967385	0	0
0.0285439	0.0967385	0	0
0.0291024	0.0967385	0	0
0.02914	0.110558	0.0276396	0
0.0364411	0.138198	0	0
0.0364435	0.138198	0	0
0.040156	0.138198	0	0
0.0403992	0.138198	0	0
0.0404321	0.138198	0	0
0.0404677	0.138198	0	0
0.0404787	0.138198	0.0552792	0
0.0404903	0.165837	0.0276396	0
0.042036	0.193477	0	0
0.0440034	0.193477	0	0
0.0444385	0.193477	0	0
0.0493485	0.193477	0	0
0.0498939	0.193477	0	0
0.0499651	0.207297	0.0276396	0
0.0575856	0.234936	0	0
0.0576143	0.234936	0	0
0.0611544	0.234936	0	0
0.0690726	0.234936	0	0
0.0702507	0.234936	0	0
0.0713303	0.234936	0	0
0.0715624	0.234936	0.0276396	0
0.0716091	0.234936	0.0276396	0
0.0716205	0.234936	0.0276396	0
0.0716543	0.234936	0.0276396	0
0.0718698	0.234936	0.0276396	0
0.0719151	0.248756	0.0552792	0
0.0719406	0.276396	0.0276396	0
0.0947304	0.304035	0	0
0.095373	0.304035	0	0
0.095383	0.317855	0.0276396	0
0.0953832	0.345495	0	0
0.0981027	0.345495	0	0
0.0994981	0.345495	0	0
0.0995144	0.345495	0	0
0.0995738	0.345495	0	0
0.0999728	0.345495	0	0
0.100262	0.345495	0	0
0.100293	0.359315	0.0276396	0
0.100297	0.386954	0	0
0.100394	0.386954	0	0
0.100404	0.400774	0.0276396	0
0.100408	0.428413	0	0
0.102583	0.428413	0	0
0.103627	0.428413	0	0
0.110775	0.428413	0	0
0.110872	0.428413	0	0
0.110891	0.442233	0.0276396	0
0.110912	0.442233	0.0276396	0
0.110978	0.442233	0.0276396	0
0.111007	0.469873	0	0
0.111085	0.469873	0	0
0.112039	0.469873	0	0
0.112058	0.469873	0	0
0.11213	0.469873	0	0
0.112579	0.469873	0	0
0.112592	0.469873	0	0
0.112606	0.469873	0	0
0.112614	0.469873	0	0
0.112648	0.469873	0	0
0.112654	0.469873	0	0
0.115976	0.469873	0	0
0.11993	0.469873	0	0
0.125575	0.469873	0	0.0909918
0.12689	0.469873	0	0.0909918
0.127582	0.469873	0	0.0909918
0.127721	0.469873	0	0.0909918
0.127728	0.469873	0	0.0909918
0.127751	0.469873	0	0.0909918
0.134323	0.469873	0	0.0909918
0.136469	0.469873	0	0.0909918
0.136583	0.469873	0	0.0909918
0.136634	0.483693	0.0276396	0.0909918
0.143705	0.511332	0	0.0909918
0.144629	0.511332	0	0.0909918
0.145621	0.511332	0	0.0909918
0.145785	0.511332	0	0.0909918
0.145786	0.511332	0.0552792	0.0909918
0.145793	0.538972	0.0276396	0.0909918
0.146987	0.566611	0	0.0909918
0.149828	0.566611	0	0.181984
0.149874	0.566611	0	0.181984
0.150132	0.566611	0.0276396	0.181984
0.150199	0.566611	0.0552792	0.181984
0.150491	0.566611	0.0829187	0.181984
0.151971	0.566611	0.110558	0.181984
0.152887	0.566611	0.138198	0.181984
0.152945	0.566611	0.165837	0.181984
0.152955	0.566611	0.165837	0.181984
0.152963	0.566611	0.165837	0.181984
0.153376	0.566611	0.165837	0.181984
0.153376	0.566611	0.193477	0.181984
0.153378	0.594251	0.165837	0.181984
0.153387	0.621891	0.138198	0.181984
0.153393	0.64953	0.110558	0.181984
0.153401	0.67717	0.0829187	0.181984
0.153434	0.704809	0.0552792	0.181984
0.153449	0.732449	0.0276396	0.181984
0.153458	0.760088	0	0.181984
0.153758	0.760088	0	0.181984
0.153773	0.760088	0	0.181984
0.157412	0.760088	0	0.181984
0.157553	0.760088	0	0.181984
0.158563	0.760088	0.0276396	0.181984
0.15857	0.773908	0.0552792	0.181984
0.158603	0.773908	0.0552792	0.181984
0.158609	0.801548	0.0276396	0.181984
0.158621	0.801548	0.0276396	0.181984
0.158623	0.829187	0	0.181984
0.160285	0.829187	0	0.181984
0.160471	0.829187	0	0.181984
0.160508	0.843007	0.0276396	0.181984
0.160534	0.870647	0	0.181984
0.16144	0.870647	0	0.181984
0.171175	0.870647	0	0.181984
0.171183	0.870647	0	0.181984
0.178383	0.870647	0	0.181984
0.178471	0.870647	0	0.181984
0.178479	0.884467	0.0276396	0.181984
0.181759	0.912106	0	0.181984
0.181791	0.912106	0	0.181984
0.183203	0.912106	0	0.181984
0.203568	0.912106	0	0.181984
0.203596	0.912106	0	0.181984
0.204006	0.912106	0	0.181984
0.207091	0.912106	0	0.272975
0.214406	0.912106	0	0.272975
0.221957	0.912106	0	0.272975
0.221976	0.912106	0	0.272975
0.222437	0.912106	0.0276396	0.272975
0.22246	0.912106	0.0276396	0.272975
0.222477	0.912106	0.0276396	0.272975
0.222488	0.912106	0.0276396	0.272975
0.222562	0.912106	0.0276396	0.272975
0.222572	0.925926	0.0552792	0.272975
0.222579	0.953566	0.0276396	0.272975
0.222598	0.981205	0	0.272975
0.226002	0.981205	0	0.272975
0.226032	0.981205	0	0.272975
0.226037	0.981205	0	0.272975
0.226046	0.981205	0	0.272975
0.230481	0.981205	0	0.272975
0.230517	0.981205	0	0.272975
0.23555	0.981205	0	0.272975
0.237988	0.981205	0	0.272975
0.238005	0.981205	0	0.272975
0.238062	0.981205	0	0.272975
0.238326	0.981205	0	0.272975
0.238431	0.995025	0.0276396	0.272975
0.244486	1.02266	0	0.272975
0.245141	1.02266	0	0.272975
0.245611	1.02266	0	0.272975
0.246495	1.02266	0	0.272975
0.246735	1.02266	0	0.363967
0.252598	1.02266	0	0.363967
0.253314	1.02266	0	0.363967
0.253603	1.02266	0.0276396	0.363967
0.253633	1.03648	0.0552792	0.363967
0.25365	1.06412	0.0276396	0.363967
0.254202	1.09176	0	0.363967
0.254474	1.09176	0	0.363967
0.255953	1.09176	0.0276396	0.363967
0.255962	1.09176	0.0829187	0.363967
0.255995	1.1194	0.0552792	0.363967
0.256007	1.14704	0.0276396	0.363967
0.261902	1.17468	0	0.363967
0.261932	1.17468	0	0.363967
0.261949	1.17468	0	0.363967
0.263171	1.17468	0	0.363967
0.26388	1.17468	0	0.363967
0.264092	1.17468	0.0276396	0.363967
0.264094	1.17468	0.0552792	0.363967
0.264144	1.20232	0.0276396	0.363967
0.265519	1.22996	0	0.363967
0.265811	1.22996	0	0.363967
0.265819	1.22996	0	0.454959
0.265846	1.22996	0	0.454959
0.265859	1.22996	0	0.454959
0.268578	1.22996	0	0.454959
0.268923	1.22996	0	0.545951
0.269397	1.22996	0	0.636943
0.269417	1.22996	0	0.636943
0.270775	1.22996	0.0276396	0.636943
0.271922	1.22996	0.0276396	0.636943
0.271938	1.24378	0.0552792	0.636943
0.272048	1.27142	0.0276396	0.636943
0.272054	1.27142	0.0276396	0.636943
0.273654	1.29906	0	0.636943
0.273679	1.29906	0	0.636943
0.27369	1.29906	0	0.636943
0.276318	1.29906	0	0.636943
0.276823	1.29906	0	0.636943
0.277132	1.29906	0.0276396	0.636943
0.277142	1.31288	0.0552792	0.636943
0.277178	1.34052	0.0276396	0.636943
0.284797	1.36816	0	0.636943
0.286875	1.36816	0	0.636943
0.287259	1.36816	0	0.636943
0.287268	1.38198	0.0276396	0.636943
0.287525	1.40962	0	0.636943
0.287821	1.40962	0	0.636943
0.287944	1.40962	0.0276396	0.636943
0.288035	1.40962	0.0552792	0.636943
0.289269	1.40962	0.0552792	0.636943
0.289404	1.40962	0.0829187	0.636943
0.289445	1.40962	0.110558	0.636943
0.289451	1.40962	0.138198	0.636943
0.28978	1.40962	0.165837	0.636943
0.290342	1.40962	0.193477	0.636943
0.290443	1.40962	0.221117	0.636943
0.290467	1.40962	0.248756	0.636943
0.290652	1.43726	0.221117	0.636943
0.290695	1.43726	0.248756	0.636943
0.290711	1.43726	0.276396	0.636943
0.290712	1.4649	0.248756	0.636943
0.291318	1.49254	0.221117	0.636943
0.29132	1.49254	0.248756	0.636943
0.291836	1.52018	0.221117	0.636943
0.291838	1.52018	0.248756	0.636943
0.291873	1.54782	0.221117	0.636943
0.292013	1.54782	0.248756	0.636943
0.292364	1.57546	0.221117	0.636943
0.292822	1.57546	0.221117	0.636943
0.29292	1.57546	0.248756	0.636943
0.292942	1.6031	0.221117	0.636943
0.292955	1.61692	0.248756	0.636943
0.292964	1.61692	0.276396	0.636943
0.292998	1.64456	0.248756	0.636943
0.29376	1.67219	0.221117	0.636943
0.29378	1.67219	0.248756	0.636943
0.293846	1.69983	0.221117	0.636943
0.293873	1.69983	0.248756	0.636943
0.294605	1.72747	0.221117	0.636943
0.294609	1.72747	0.248756	0.636943
0.29502	1.75511	0.221117	0.636943
0.295023	1.76893	0.248756	0.636943
0.29503	1.79657	0.221117	0.636943
0.295036	1.82421	0.193477	0.636943
0.295047	1.85185	0.165837	0.636943
0.295047	1.87949	0.138198	0.636943
0.295052	1.90713	0.110558	0.636943
0.295052	1.93477	0.0829187	0.636943
0.29507	1.96241	0.0552792	0.636943
0.295118	1.99005	0.0276396	0.636943
0.299336	2.01769	0	0.636943
0.300958	2.01769	0	0.727934
0.303284	2.01769	0	0.727934
0.303297	2.01769	0	0.727934
0.306794	2.01769	0	0.727934
0.314989	2.01769	0	0.818926
0.32276	2.01769	0	0.818926
0.323485	2.01769	0	0.818926
0.326191	2.01769	0.0276396	0.818926
0.326192	2.03151	0.0552792	0.818926
0.326215	2.05915	0.0276396	0.818926
0.32751	2.08679	0	0.818926
0.327807	2.08679	0	0.818926
0.328362	2.08679	0.0276396	0.818926
0.328984	2.08679	0.0552792	0.818926
0.329749	2.08679	0.0829187	0.818926
0.330262	2.08679	0.110558	0.818926
0.330488	2.08679	0.138198	0.818926
0.331094	2.08679	0.165837	0.818926
0.331269	2.08679	0.193477	0.818926
0.331513	2.08679	0.221117	0.818926
0.331709	2.08679	0.221117	0.818926
0.331739	2.08679	0.248756	0.818926
0.331748	2.08679	0.276396	0.818926
0.33179	2.11443	0.248756	0.818926
0.331809	2.11443	0.248756	0.818926
0.331818	2.11443	0.276396	0.818926
0.331822	2.11443	0.276396	0.818926
0.331892	2.14207	0.248756	0.818926
0.332373	2.16971	0.221117	0.818926
0.332423	2.16971	0.221117	0.818926
0.332513	2.18353	0.248756	0.818926
0.332531	2.18353	0.276396	0.818926
0.332607	2.21117	0.248756	0.818926
0.332623	2.23881	0.221117	0.818926
0.332791	2.23881	0.221117	0.818926
0.332894	2.23881	0.248756	0.818926
0.333383	2.26645	0.221117	0.818926
0.333424	2.26645	0.248756	0.818926
0.333434	2.29409	0.221117	0.818926
0.333486	2.29409	0.221117	0.818926
0.333924	2.29409	0.221117	0.818926
0.333975	2.29409	0.248756	0.818926
0.333979	2.32172	0.221117	0.818926
0.334228	2.32172	0.221117	0.818926
0.334274	2.32172	0.248756	0.818926
0.334282	2.34936	0.221117	0.818926
0.334659	2.34936	0.221117	0.818926
0.334699	2.34936	0.248756	0.818926
0.33515	2.377	0.221117	0.818926
0.335161	2.377	0.248756	0.818926
0.335193	2.40464	0.221117	0.818926
0.335513	2.40464	0.221117	0.818926
0.335517	2.40464	0.248756	0.818926
0.335517	2.43228	0.221117	0.818926
0.33561	2.43228	0.221117	0.818926
0.335613	2.43228	0.248756	0.818926
0.335797	2.45992	0.221117	0.818926
0.335801	2.45992	0.248756	0.818926
0.335807	2.48756	0.221117	0.818926
0.335841	2.48756	0.221117	0.818926
0.335864	2.48756	0.248756	0.818926
0.336112	2.5152	0.221117	0.818926
0.336157	2.5152	0.248756	0.818926
0.336175	2.54284	0.221117	0.818926
0.336196	2.54284	0.221117	0.818926
0.336214	2.54284	0.221117	0.818926
0.336815	2.54284	0.221117	0.818926
0.336934	2.54284	0.248756	0.818926
0.33698	2.57048	0.221117	0.818926
0.336986	2.57048	0.248756	0.818926
0.33705	2.57048	0.248756	0.818926
0.337064	2.57048	0.248756	0.818926
0.337308	2.59812	0.221117	0.818926
0.337436	2.59812	0.248756	0.818926
0.337441	2.62576	0.221117	0.818926
0.337743	2.62576	0.221117	0.818926
0.337759	2.62576	0.248756	0.818926
0.337819	2.6534	0.221117	0.818926
0.337842	2.6534	0.248756	0.818926
0.33786	2.68104	0.221117	0.818926
0.338014	2.68104	0.221117	0.818926
0.338071	2.68104	0.248756	0.818926
0.338216	2.70868	0.221117	0.818926
0.338217	2.7225	0.248756	0.818926
0.338221	2.7225	0.248756	0.818926
0.338233	2.75014	0.221117	0.818926
0.338233	2.77778	0.193477	0.818926
0.338237	2.80542	0.165837	0.818926
0.338238	2.83306	0.138198	0.818926
0.338251	2.83306	0.138198	0.818926
0.338259	2.8607	0.110558	0.818926
0.338261	2.8607	0.110558	0.818926
0.338271	2.8607	0.110558	0.818926
0.338284	2.88834	0.0829187	0.818926
0.338284	2.91598	0.0552792	0.818926
0.33829	2.94362	0.0276396	0.818926
0.338318	2.94362	0.0276396	0.818926
0.338473	2.94362	0.0276396	0.818926
0.338475	2.97125	0	0.818926
0.340034	2.97125	0	0.818926
0.34089	2.97125	0	0.818926
0.340909	2.97125	0	0.909918
0.345144	2.97125	0	0.909918
0.345581	2.97125	0	0.909918
0.345609	2.98507	0.0276396	0.909918
0.348918	3.01271	0	0.909918
0.34892	3.01271	0	1.00091
0.363099	3.01271	0	1.00091
0.363632	3.01271	0	1.00091
0.363906	3.01271	0.0276396	1.00091
0.363951	3.01271	0.0552792	1.00091
0.363957	3.02653	0.0829187	1.00091
0.363958	3.05417	0.0552792	1.00091
0.363985	3.08181	0.0276396	1.00091
0.364025	3.10945	0	1.00091
0.366588	3.10945	0	1.00091
0.369712	3.10945	0	1.00091
0.371775	3.10945	0	1.00091
0.378202	3.10945	0	1.00091
0.379571	3.10945	0	1.0919
0.382258	3.10945	0	1.0919
0.383738	3.10945	0	1.0919
0.383885	3.10945	0	1.0919
0.384008	3.10945	0	1.0919
0.384039	3.10945	0.0552792	1.0919
0.384068	3.13709	0.0276396	1.0919
0.384445	3.16473	0	1.0919
0.384631	3.17855	0.0276396	1.0919
0.384635	3.20619	0	1.0919
0.385097	3.20619	0	1.0919
0.386705	3.20619	0	1.0919
0.387673	3.20619	0	1.0919
0.387679	3.20619	0.0552792	1.0919
0.38768	3.23383	0.0276396	1.0919
0.387702	3.23383	0.0276396	1.0919
0.3893	3.26147	0	1.0919
0.39086	3.26147	0	1.0919
0.392121	3.26147	0	1.0919
0.392187	3.27529	0.0276396	1.0919
0.39374	3.30293	0	1.0919
0.393988	3.30293	0	1.0919
0.410305	3.30293	0	1.0919
0.414488	3.30293	0	1.0919
0.425857	3.30293	0	1.0919
0.430172	3.30293	0	1.0919
0.430286	3.30293	0	1.0919
0.432306	3.30293	0	1.0919
0.432309	3.30293	0	1.0919
0.432357	3.30293	0	1.0919
0.432363	3.30293	0	1.0919
0.432372	3.30293	0	1.0919
0.437125	3.30293	0	1.0919
0.437296	3.30293	0	1.0919
0.437964	3.30293	0.0276396	1.0919
0.437971	3.31675	0.0552792	1.0919
0.437988	3.34439	0.0276396	1.0919
0.438735	3.37203	0	1.0919
0.438755	3.37203	0	1.0919
0.441323	3.37203	0	1.0919
0.444141	3.37203	0	1.0919
0.445219	3.37203	0	1.0919
0.445747	3.37203	0	1.0919
0.446284	3.37203	0	1.0919
0.446515	3.37203	0.0276396	1.0919
0.446536	3.38585	0.0552792	1.0919
0.446572	3.41349	0.0276396	1.0919
0.446949	3.44113	0	1.0919
0.447172	3.44113	0	1.0919
0.44776	3.44113	0	1.0919
0.448033	3.45495	0.0276396	1.0919
0.448062	3.45495	0.0276396	1.0919
0.448173	3.45495	0.0276396	1.0919
0.448218	3.45495	0.0276396	1.0919
0.448509	3.45495	0.0276396	1.0919
0.448561	3.45495	0.0829187	1.0919
0.448601	3.48259	0.0552792	1.0919
0.448618	3.51023	0.0276396	1.0919
0.451798	3.53787	0	1.0919
0.452778	3.53787	0	1.0919
0.452792	3.55169	0.0276396	1.0919
0.454749	3.57933	0	1.0919
0.470718	3.57933	0	1.0919
0.471479	3.57933	0	1.0919
0.472778	3.57933	0	1.0919
0.475305	3.57933	0	1.18289
0.476945	3.57933	0	1.36488
0.477105	3.57933	0	1.36488
0.480796	3.57933	0	1.36488
0.485488	3.57933	0	1.36488
0.485625	3.57933	0	1.36488
0.486973	3.57933	0	1.36488
0.488248	3.57933	0	1.36488
0.490669	3.57933	0	1.36488
0.49067	3.57933	0	1.36488
0.494791	3.57933	0	1.36488
0.501774	3.57933	0	1.45587
0.505755	3.57933	0	1.54686
0.507028	3.57933	0	1.54686
0.51561	3.57933	0	1.54686
0.516735	3.57933	0	1.63785
0.516761	3.57933	0	1.63785
0.521045	3.57933	0	1.63785
0.521307	3.57933	0	1.63785
0.521322	3.59315	0.0276396	1.63785
0.521358	3.62078	0	1.63785
0.521364	3.62078	0	1.63785
0.526849	3.62078	0	1.63785
0.526884	3.62078	0	1.63785
0.526903	3.62078	0	1.63785
0.530374	3.62078	0	1.63785
0.533021	3.62078	0	1.63785
0.534859	3.62078	0	1.63785
0.534883	3.62078	0	1.63785
0.534891	3.62078	0	1.63785
0.537805	3.62078	0	1.63785
0.540886	3.62078	0	1.63785
0.543301	3.62078	0	1.63785
0.54334	3.62078	0	1.63785
0.543349	3.6346	0.0276396	1.63785
0.543429	3.66224	0	1.63785
0.546012	3.66224	0	1.63785
0.551137	3.66224	0	1.63785
0.552243	3.66224	0	1.63785
0.554371	3.66224	0	1.63785
0.556062	3.66224	0	1.63785
0.557163	3.66224	0	1.63785
0.558226	3.66224	0	1.63785
0.558398	3.66224	0	1.63785
0.558419	3.67606	0.0276396	1.63785
0.558464	3.7037	0	1.63785
0.558616	3.7037	0	1.72884
0.566759	3.7037	0	1.81984
0.566936	3.7037	0	1.91083
0.577032	3.7037	0	1.91083
0.577093	3.7037	0	1.91083
0.577103	3.71752	0.0276396	1.91083
0.579204	3.74516	0	1.91083
0.582798	3.74516	0	2.00182
0.583448	3.74516	0	2.09281
0.583687	3.74516	0	2.09281
0.583693	3.75898	0.0276396	2.09281
0.59203	3.78662	0	2.09281
0.592101	3.78662	0	2.09281
0.592515	3.78662	0	2.09281
0.592576	3.78662	0.0276396	2.09281
0.592595	3.80044	0.0552792	2.09281
0.592636	3.82808	0.0276396	2.09281
0.59458	3.85572	0	2.09281
0.5946	3.85572	0	2.09281
0.594619	3.86954	0.0276396	2.09281
0.604749	3.89718	0	2.09281
0.604848	3.89718	0	2.09281
0.604877	3.89718	0.0276396	2.09281
0.608077	3.92482	0	2.09281
0.608222	3.92482	0	2.09281
0.608305	3.93864	0.0276396	2.09281
0.610276	3.96628	0	2.09281
0.6116	3.96628	0	2.09281
0.611607	3.9801	0.0276396	2.09281
0.614374	4.00774	0	2.09281
0.614413	4.00774	0	2.09281
0.614416	4.00774	0	2.09281
0.614421	4.00774	0	2.09281
0.617576	4.00774	0	2.09281
0.622981	4.00774	0	2.1838
0.623122	4.00774	0	2.1838
0.623584	4.00774	0.0276396	2.1838
0.623907	4.00774	0.0552792	2.1838
0.623959	4.00774	0.0829187	2.1838
0.624281	4.00774	0.110558	2.1838
0.625517	4.00774	0.138198	2.1838
0.626083	4.00774	0.165837	2.1838
0.626141	4.00774	0.193477	2.1838
0.626145	4.02156	0.221117	2.1838
0.626155	4.0492	0.193477	2.1838
0.626165	4.07684	0.165837	2.1838
0.626169	4.10448	0.138198	2.1838
0.626172	4.13212	0.110558	2.1838
0.626174	4.13212	0.110558	2.1838
0.626191	4.15976	0.0829187	2.1838
0.626193	4.15976	0.0829187	2.1838
0.626206	4.1874	0.0552792	2.1838
0.626224	4.21504	0.0276396	2.1838
0.626317	4.21504	0.0276396	2.1838
0.626407	4.24268	0	2.1838
0.626454	4.24268	0	2.1838
0.626464	4.24268	0.0552792	2.1838
0.626482	4.24268	0.0552792	2.1838
0.626544	4.27032	0.0276396	2.1838
0.635166	4.29795	0	2.1838
0.635237	4.29795	0	2.1838
0.63524	4.29795	0	2.1838
0.635251	4.29795	0	2.1838
0.63532	4.29795	0	2.1838
0.635447	4.29795	0	2.1838
0.638739	4.29795	0	2.1838
0.643375	4.29795	0	2.1838
0.643386	4.29795	0	2.1838
0.651791	4.29795	0	2.1838
0.656818	4.29795	0	2.1838
0.659412	4.29795	0	2.2748
0.660244	4.29795	0	2.36579
0.662215	4.29795	0	2.36579
0.664524	4.29795	0	2.36579
0.665204	4.29795	0	2.36579
0.668546	4.29795	0	2.36579
0.668583	4.29795	0	2.36579
0.668667	4.29795	0	2.36579
0.670629	4.29795	0	2.36579
0.671083	4.29795	0	2.36579
0.671123	4.29795	0	2.36579
0.674641	4.29795	0	2.36579
0.674677	4.29795	0	2.36579
0.675387	4.29795	0	2.36579
0.676078	4.29795	0	2.36579
0.676093	4.29795	0	2.36579
0.676532	4.29795	0	2.36579
0.676539	4.29795	0.0552792	2.36579
0.676572	4.32559	0.0276396	2.36579
0.67658	4.35323	0	2.36579
0.677364	4.35323	0	2.36579
0.677384	4.35323	0	2.36579
0.67741	4.35323	0	2.36579
0.677643	4.35323	0	2.36579
0.681046	4.35323	0	2.36579
0.681292	4.35323	0	2.36579
0.689035	4.35323	0	2.36579
0.690049	4.35323	0	2.36579
0.69541	4.35323	0	2.36579
0.696028	4.35323	0	2.36579
0.696279	4.35323	0.0276396	2.36579
0.697083	4.35323	0.0552792	2.36579
0.697169	4.35323	0.0829187	2.36579
0.697672	4.35323	0.110558	2.36579
0.697678	4.35323	0.138198	2.36579
0.697696	4.38087	0.110558	2.36579
0.697703	4.38087	0.110558	2.36579
0.697704	4.38087	0.110558	2.36579
0.697711	4.40851	0.0829187	2.36579
0.697711	4.40851	0.0829187	2.36579
0.697719	4.40851	0.0829187	2.36579
0.697723	4.40851	0.0829187	2.36579
0.697756	4.43615	0.0552792	2.36579
0.697807	4.43615	0.0552792	2.36579
0.697807	4.46379	0.0276396	2.36579
0.697812	4.46379	0.0276396	2.36579
0.697824	4.49143	0	2.36579
0.698082	4.49143	0	2.36579
0.702623	4.49143	0	2.36579
0.702646	4.49143	0	2.36579
0.705448	4.49143	0	2.36579
0.705664	4.49143	0	2.36579
0.705681	4.49143	0.0552792	2.36579
0.705736	4.51907	0.0276396	2.36579
0.705981	4.54671	0	2.36579
0.706591	4.54671	0	2.36579
0.706639	4.54671	0	2.36579
0.706663	4.54671	0	2.36579
0.708135	4.54671	0	2.36579
0.709082	4.54671	0	2.36579
0.709615	4.54671	0	2.45678
0.709804	4.54671	0	2.45678
0.709808	4.56053	0.0276396	2.45678
0.709827	4.58817	0	2.45678
0.709903	4.58817	0	2.45678
0.715609	4.58817	0	2.45678
0.71573	4.58817	0	2.45678
0.71575	4.60199	0.0276396	2.45678
0.718972	4.62963	0	2.45678
0.719159	4.62963	0	2.45678
0.719183	4.64345	0.0276396	2.45678
0.720797	4.67109	0	2.45678
0.721623	4.67109	0	2.45678
0.721628	4.67109	0	2.45678
