6.38711e-05	0	0	0
6.43597e-05	0	0	0
6.43978e-05	0	0	0
6.44811e-05	0	0	0
6.45084e-05	0	0	0
6.5877e-05	0	0	0
6.59311e-05	0	0	0
6.60848e-05	0	0	0
6.65454e-05	0	0	0
6.70747e-05	0	0	0
6.70816e-05	0	0	0
6.71364e-05	0	0	0
6.71401e-05	0	0	0
6.75727e-05	0	0	0
6.77266e-05	0	0	0
6.79482e-05	0	0	0
6.80735e-05	0	0	0
6.84188e-05	0	0	0
6.89432e-05	0	0	0
6.91942e-05	0	0	0
6.96562e-05	0	0	0
7.01112e-05	0	0	0
7.03517e-05	0	0	0
7.04157e-05	0	0	0
7.07855e-05	0	0	0
7.0929e-05	0	0	0
7.09903e-05	0	0	0
7.1135e-05	0	0	0
7.21882e-05	0	0	0
7.30646e-05	0	0	0
7.34418e-05	0	0	0
7.39132e-05	0	0	0
7.41659e-05	0	0	0
7.46041e-05	0	0	0
7.47355e-05	0	0	0
7.59141e-05	0	0	0
7.59141e-05	0	0	0
7.60153e-05	0	0	0
7.60331e-05	0	0	0
7.61557e-05	0	0	0
7.62265e-05	0	0	0
7.63023e-05	0	0	0
7.70491e-05	0	0	0
7.70608e-05	0	0	0
7.74554e-05	0	0	0
7.7671e-05	0	0	0
7.76861e-05	0	0	0
7.79334e-05	0	0	0
7.90953e-05	0	0	0
7.91263e-05	0	0	0
7.93776e-05	0	0	0
7.96086e-05	0	0	0
8.0403e-05	0	0	0
8.04878e-05	0	0	0
8.21071e-05	0	0	0
8.29102e-05	0	0	0
8.42312e-05	0	0	0
8.4661e-05	0	0	0
8.50719e-05	0	0	0
8.51093e-05	0	0	0
8.57549e-05	0	0	0
8.59271e-05	0	0	0
8.60866e-05	0	0	0
8.64644e-05	0	0	0
8.6535e-05	0	0	0
8.66049e-05	0	0	0
8.72805e-05	0	0	0
8.85033e-05	0	0	0
8.91058e-05	0	0	0
8.95326e-05	0	0	0
8.98877e-05	0	0	0
9.20232e-05	0	0	0
9.21646e-05	0	0	0
9.29937e-05	0	0	0
9.33987e-05	0	0	0
9.34184e-05	0	0	0
9.40173e-05	0	0	0
9.4166e-05	0	0	0
9.44604e-05	0	0	0
9.4559e-05	0	0	0
9.46339e-05	0	0	0
9.48707e-05	0	0	0
9.60888e-05	0	0	0
9.81837e-05	0	0	0
9.96345e-05	0	0	0
0.00010069	0	0	0
0.000101042	0	0	0
0.000102407	0	0	0
0.000103381	0	0	0
0.000103737	0	0	0
0.000103923	0	0	0
0.000104792	0	0	0
0.000104942	0	0	0
0.000105164	0	0	0
0.000106367	0	0	0
0.000107095	0	0	0
0.000108237	0	0	0
0.00010862	0	0	0
0.000108882	0	0	0
0.000110055	0	0	0
0.000110274	0	0	0
0.000111324	0	0	0
0.000111755	0	0	0
0.000111788	0	0	0
0.000111853	0	0	0
0.000114392	0	0	0
0.000115385	0	0	0
0.000115763	0	0	0
0.000115932	0	0	0
0.000116482	0	0	0
0.000119074	0	0	0
0.000119466	0	0	0
0.000119895	0	0	0
0.000120918	0	0	0
0.000122427	0	0	0
0.000123412	0	0	0
0.000126609	0	0	0
0.000129439	0	0	0
0.000129857	0	0	0
0.000129969	0	0	0
0.000130792	0	0	0
0.000131684	0	0	0
0.000132979	0	0	0
0.000134297	0	0	0
0.000134875	0	0	0
0.000136235	0	0	0
0.000140175	0	0	0
0.000140181	0	0	0
0.000141587	0	0	0
0.000141636	0	0	0
0.00014216	0	0	0
0.000142391	0	0	0
0.000145055	0	0	0
0.000146201	0	0	0
0.000147519	0	0	0
0.00015163	0	0	0
0.000155532	0	0	0
0.000156233	0	0	0
0.000157227	0	0	0
0.000159423	0	0	0
0.000167466	0	0	0
0.000173513	0	0	0
0.000176733	0	0	0
0.000182321	0	0	0
0.000197183	0	0	0
0.000231813	0	0	0
0.000234806	0	0	0
0.000241922	0	0	0
0.000244651	0	0	0
0.0002494	0	0	0
0.000263208	0	0	0
0.000284664	0	0	0
0.000293172	0	0	0
0.000298082	0	0	0
0.000301819	0	0	0
0.000330811	0	0	0
0.00116356	0	0	0
0.0100311	0	0	0
0.0103	0	0	0
0.0104387	0	0	0
0.0105088	0	0.0276396	0
0.0106195	0	0.0552792	0
0.0109834	0	0.0829187	0
0.010995	0.0138198	0.110558	0
0.0109956	0.0414594	0.0829187	0
0.0110172	0.0414594	0.0829187	0
0.0110223	0.0690989	0.0552792	0
0.0110247	0.0967385	0.0276396	0
0.0110276	0.0967385	0.0276396	0
0.0110578	0.0967385	0.0552792	0
0.011068	0.124378	0.0276396	0
0.0111034	0.124378	0.0276396	0
0.0111179	0.138198	0.0552792	0
0.0111235	0.165837	0.0276396	0
0.0111858	0.165837	0.0276396	0
0.0112151	0.193477	0	0
0.0112238	0.193477	0	0
0.0112543	0.193477	0	0
0.0122532	0.193477	0	0
0.0127361	0.193477	0	0
0.0127485	0.193477	0.0276396	0
0.0127601	0.207297	0.0552792	0
0.012775	0.234936	0.0276396	0
0.0137711	0.262576	0	0
0.0142344	0.262576	0	0
0.0143618	0.262576	0.0276396	0
0.0143875	0.276396	0.0552792	0
0.0144133	0.304035	0.0276396	0
0.0160173	0.331675	0	0
0.0178217	0.331675	0	0
0.0181616	0.331675	0	0
0.0187813	0.331675	0	0
0.0188299	0.345495	0.0276396	0
0.0188606	0.373134	0	0
0.0188741	0.386954	0.0276396	0
0.0188901	0.414594	0	0
0.0194718	0.414594	0	0
0.0238343	0.414594	0	0
0.0257802	0.414594	0	0
0.0270276	0.414594	0	0
0.0272139	0.414594	0	0
0.0272253	0.414594	0.0552792	0
0.0272261	0.442233	0.0276396	0
0.0272343	0.469873	0	0
0.02729	0.469873	0	0
0.0279663	0.469873	0	0
0.0310509	0.469873	0	0
0.0320312	0.469873	0	0
0.0322368	0.469873	0.0276396	0
0.0323736	0.469873	0.0552792	0
0.0325982	0.469873	0.0829187	0
0.032861	0.469873	0.110558	0
0.0328978	0.469873	0.138198	0
0.0330375	0.469873	0.138198	0
0.0332915	0.469873	0.165837	0
0.0336413	0.469873	0.193477	0
0.0340758	0.469873	0.221117	0
0.0342665	0.469873	0.248756	0
0.0345779	0.469873	0.248756	0
0.0345846	0.483693	0.276396	0
0.0345987	0.483693	0.276396	0
0.0346142	0.511332	0.248756	0
0.0346208	0.538972	0.221117	0
0.0350612	0.566611	0.193477	0
0.0354208	0.566611	0.221117	0
0.035997	0.566611	0.248756	0
0.0360029	0.580431	0.276396	0
0.0360046	0.580431	0.276396	0
0.0360099	0.608071	0.248756	0
0.0360187	0.608071	0.248756	0
0.0361115	0.63571	0.221117	0
0.0361599	0.63571	0.221117	0
0.0361735	0.63571	0.221117	0
0.0361784	0.63571	0.221117	0
0.0362729	0.63571	0.221117	0
0.0362965	0.63571	0.248756	0
0.0362987	0.63571	0.276396	0
0.0363179	0.66335	0.248756	0
0.0363295	0.690989	0.221117	0
0.0363794	0.690989	0.221117	0
0.0363804	0.690989	0.248756	0
0.0371391	0.718629	0.221117	0
0.0371529	0.718629	0.248756	0
0.0371627	0.746269	0.221117	0
0.037899	0.746269	0.221117	0
0.0378993	0.760088	0.248756	0
0.0378998	0.787728	0.221117	0
0.0379004	0.815368	0.193477	0
0.0379119	0.843007	0.165837	0
0.0379123	0.843007	0.165837	0
0.0379179	0.870647	0.138198	0
0.0379194	0.870647	0.138198	0
0.0379297	0.898286	0.110558	0
0.0379342	0.898286	0.110558	0
0.0379351	0.898286	0.110558	0
0.0379501	0.925926	0.0829187	0
0.0379566	0.953566	0.0552792	0
0.0379942	0.981205	0.0276396	0
0.0380216	1.00884	0	0
0.0380246	1.00884	0	0
0.0391329	1.00884	0	0
0.039264	1.00884	0	0
0.0392714	1.02266	0.0276396	0
0.0420549	1.0503	0	0
0.0424507	1.0503	0	0
0.0425555	1.0503	0	0
0.0425661	1.06412	0.0276396	0
0.0425753	1.06412	0.0276396	0
0.0425903	1.09176	0	0
0.0433822	1.09176	0.0276396	0
0.0434081	1.10558	0.0552792	0
0.0434132	1.13322	0.0276396	0
0.0484352	1.16086	0	0
0.0503997	1.16086	0	0
0.0529174	1.16086	0	0
0.0532425	1.16086	0	0.0909918
0.054665	1.16086	0	0.0909918
0.0564906	1.16086	0	0.0909918
0.0564939	1.17468	0.0276396	0.0909918
0.0578728	1.20232	0	0.0909918
0.0614725	1.20232	0	0.0909918
0.0652811	1.20232	0	0.0909918
0.0667834	1.20232	0	0.0909918
0.0667934	1.21614	0.0276396	0.0909918
0.0668196	1.24378	0	0.0909918
0.0724921	1.24378	0	0.0909918
0.0762548	1.24378	0	0.0909918
0.0783836	1.24378	0	0.0909918
0.0796147	1.24378	0	0.0909918
0.0807325	1.24378	0	0.0909918
0.0807475	1.2576	0.0276396	0.0909918
0.0809305	1.2576	0.0276396	0.0909918
0.0857387	1.28524	0	0.0909918
0.0859294	1.28524	0	0.0909918
0.0859394	1.29906	0.0276396	0.0909918
0.0906976	1.3267	0	0.0909918
0.0910689	1.3267	0	0.0909918
0.0911066	1.34052	0.0276396	0.0909918
0.091843	1.36816	0	0.0909918
0.0976219	1.36816	0	0.0909918
0.0977585	1.36816	0	0.0909918
0.0979521	1.36816	0	0.0909918
0.0981222	1.36816	0.0276396	0.0909918
0.0981577	1.38198	0.0552792	0.0909918
0.0981605	1.40962	0.0276396	0.0909918
0.0981658	1.40962	0.0276396	0.0909918
0.0981674	1.43726	0	0.0909918
0.102398	1.43726	0	0.0909918
0.103425	1.43726	0	0.0909918
0.103437	1.43726	0	0.0909918
0.106803	1.43726	0	0.0909918
0.108264	1.43726	0	0.0909918
0.114232	1.43726	0	0.0909918
0.11959	1.43726	0	0.0909918
0.119908	1.43726	0	0.0909918
0.119923	1.45108	0.0276396	0.0909918
0.120434	1.47872	0	0.0909918
0.120959	1.47872	0	0.0909918
0.120966	1.47872	0	0.181984
0.120971	1.47872	0	0.181984
0.120971	1.47872	0	0.181984
0.121024	1.47872	0	0.181984
0.121036	1.47872	0	0.181984
0.12161	1.47872	0	0.181984
0.122307	1.47872	0	0.181984
0.122318	1.49254	0.0276396	0.181984
0.122333	1.49254	0.0276396	0.181984
0.122363	1.52018	0	0.181984
0.130923	1.52018	0	0.181984
0.137842	1.52018	0	0.181984
0.142278	1.52018	0	0.181984
0.142897	1.52018	0	0.181984
0.144213	1.52018	0	0.181984
0.144494	1.52018	0.0276396	0.181984
0.144527	1.534	0.0552792	0.181984
0.144557	1.56164	0.0276396	0.181984
0.154203	1.58928	0	0.181984
0.157793	1.58928	0	0.181984
0.158969	1.58928	0	0.181984
0.159711	1.58928	0.0276396	0.181984
0.160928	1.58928	0.0552792	0.181984
0.162059	1.58928	0.0829187	0.181984
0.16223	1.58928	0.110558	0.181984
0.162242	1.58928	0.138198	0.181984
0.162604	1.58928	0.165837	0.181984
0.16326	1.58928	0.193477	0.181984
0.164137	1.58928	0.193477	0.181984
0.16414	1.6031	0.221117	0.181984
0.164143	1.63074	0.193477	0.181984
0.164145	1.63074	0.193477	0.181984
0.164151	1.63074	0.193477	0.181984
0.164154	1.63074	0.193477	0.181984
0.164154	1.65837	0.165837	0.181984
0.164154	1.65837	0.165837	0.181984
0.164162	1.68601	0.138198	0.181984
0.164163	1.68601	0.138198	0.181984
0.164169	1.71365	0.110558	0.181984
0.164188	1.74129	0.0829187	0.181984
0.164192	1.76893	0.0552792	0.181984
0.164193	1.79657	0.0276396	0.181984
0.164196	1.79657	0.0276396	0.181984
0.164197	1.79657	0.0276396	0.181984
0.164205	1.79657	0.0276396	0.181984
0.164223	1.79657	0.0276396	0.181984
0.164264	1.79657	0.0276396	0.181984
0.164276	1.82421	0	0.181984
0.164312	1.82421	0	0.181984
0.164477	1.82421	0	0.181984
0.164965	1.82421	0	0.181984
0.164994	1.82421	0.0552792	0.181984
0.165014	1.85185	0.0276396	0.181984
0.165039	1.87949	0	0.181984
0.165055	1.87949	0	0.181984
0.1651	1.87949	0	0.181984
0.165122	1.87949	0	0.181984
0.165143	1.87949	0	0.181984
0.173818	1.87949	0	0.181984
0.174017	1.87949	0	0.181984
0.174024	1.89331	0.0276396	0.181984
0.176679	1.92095	0	0.181984
0.178233	1.92095	0	0.181984
0.178453	1.92095	0	0.181984
0.178455	1.92095	0.0552792	0.181984
0.178465	1.94859	0.0276396	0.181984
0.178488	1.94859	0.0276396	0.181984
0.178498	1.94859	0.0276396	0.181984
0.178521	1.94859	0.0276396	0.181984
0.185903	1.97623	0	0.181984
0.187575	1.97623	0	0.272975
0.187905	1.97623	0	0.272975
0.187983	1.97623	0.0276396	0.272975
0.187987	1.99005	0.0552792	0.272975
0.188002	1.99005	0.0552792	0.272975
0.188132	2.01769	0.0276396	0.272975
0.21238	2.04533	0	0.272975
0.21248	2.04533	0	0.272975
0.212491	2.04533	0.0552792	0.272975
0.212498	2.07297	0.0276396	0.272975
0.212629	2.07297	0.0276396	0.272975
0.212643	2.10061	0	0.272975
0.214248	2.10061	0	0.272975
0.215572	2.10061	0	0.272975
0.215597	2.11443	0.0276396	0.272975
0.215907	2.14207	0	0.272975
0.228481	2.14207	0	0.272975
0.228632	2.14207	0	0.272975
0.228655	2.15589	0.0276396	0.272975
0.242617	2.18353	0	0.272975
0.243267	2.18353	0	0.272975
0.243661	2.18353	0	0.272975
0.248994	2.18353	0	0.272975
0.249023	2.18353	0	0.272975
0.251805	2.18353	0	0.272975
0.25599	2.18353	0	0.272975
0.257795	2.18353	0	0.272975
0.258135	2.18353	0	0.272975
0.258144	2.19735	0.0276396	0.272975
0.265474	2.22499	0	0.272975
0.265784	2.22499	0	0.272975
0.265794	2.23881	0.0276396	0.272975
0.268064	2.26645	0	0.272975
0.268134	2.26645	0	0.272975
0.26969	2.26645	0	0.272975
0.270835	2.26645	0	0.272975
0.273488	2.26645	0	0.272975
0.276658	2.26645	0	0.272975
0.282478	2.26645	0	0.272975
0.287442	2.26645	0	0.272975
0.288151	2.26645	0	0.272975
0.288156	2.26645	0	0.272975
0.288192	2.28027	0.0276396	0.272975
0.291092	2.3079	0	0.272975
0.293486	2.3079	0	0.272975
0.293511	2.3079	0	0.272975
0.293672	2.3079	0	0.272975
0.297066	2.3079	0	0.272975
0.298956	2.3079	0	0.272975
0.299097	2.3079	0	0.272975
0.299637	2.3079	0	0.272975
0.299871	2.3079	0.0276396	0.272975
0.300932	2.3079	0.0552792	0.272975
0.301527	2.3079	0.0829187	0.272975
0.302046	2.3079	0.110558	0.272975
0.302107	2.3079	0.138198	0.272975
0.303735	2.3079	0.165837	0.272975
0.304695	2.3079	0.193477	0.272975
0.304719	2.3079	0.221117	0.272975
0.30473	2.32172	0.248756	0.272975
0.304737	2.34936	0.221117	0.272975
0.304737	2.377	0.193477	0.272975
0.304743	2.40464	0.165837	0.272975
0.304744	2.43228	0.138198	0.272975
0.304756	2.45992	0.110558	0.272975
0.30476	2.45992	0.110558	0.272975
0.304769	2.45992	0.110558	0.272975
0.30477	2.48756	0.0829187	0.272975
0.304783	2.48756	0.0829187	0.272975
0.304787	2.5152	0.0552792	0.272975
0.304787	2.54284	0.0276396	0.272975
0.304843	2.57048	0	0.272975
0.305804	2.57048	0	0.272975
0.306422	2.57048	0	0.272975
0.306969	2.57048	0	0.272975
0.309908	2.57048	0	0.272975
0.309945	2.57048	0	0.272975
0.309952	2.57048	0	0.272975
0.309958	2.57048	0	0.272975
0.314127	2.57048	0	0.272975
0.314128	2.57048	0	0.272975
0.314157	2.57048	0	0.272975
0.31416	2.57048	0	0.272975
0.315026	2.57048	0	0.272975
0.315031	2.5843	0.0276396	0.272975
0.315034	2.61194	0	0.272975
0.318101	2.61194	0	0.272975
0.319584	2.61194	0	0.272975
0.319584	2.61194	0.0552792	0.272975
0.319586	2.63958	0.0276396	0.272975
0.319615	2.66722	0	0.272975
0.332278	2.66722	0	0.272975
0.332987	2.66722	0	0.272975
0.333658	2.66722	0	0.272975
0.333735	2.66722	0	0.272975
0.349348	2.66722	0	0.272975
0.349362	2.66722	0	0.363967
0.349377	2.66722	0	0.363967
0.351149	2.66722	0	0.363967
0.355092	2.66722	0	0.363967
0.355475	2.66722	0	0.363967
0.358061	2.66722	0	0.363967
0.358069	2.68104	0.0276396	0.363967
0.358127	2.70868	0	0.363967
0.366549	2.70868	0	0.363967
0.366969	2.70868	0	0.363967
0.366981	2.7225	0.0276396	0.363967
0.367	2.75014	0	0.363967
0.367019	2.75014	0	0.363967
0.370361	2.75014	0	0.363967
0.371633	2.75014	0	0.454959
0.37335	2.75014	0	0.454959
0.373382	2.75014	0	0.454959
0.373636	2.75014	0	0.454959
0.37365	2.75014	0	0.454959
0.373657	2.75014	0	0.454959
0.37368	2.75014	0	0.454959
0.373709	2.75014	0	0.454959
0.373732	2.75014	0	0.454959
0.37468	2.75014	0	0.454959
0.375277	2.75014	0	0.545951
0.380859	2.75014	0	0.545951
0.381061	2.75014	0	0.545951
0.381212	2.75014	0.0276396	0.545951
0.381214	2.76396	0.0552792	0.545951
0.38125	2.7916	0.0276396	0.545951
0.389659	2.81924	0	0.545951
0.391084	2.81924	0	0.545951
0.391421	2.81924	0	0.545951
0.393062	2.81924	0	0.545951
0.393062	2.81924	0.0552792	0.545951
0.393063	2.84688	0.0276396	0.545951
0.393101	2.87452	0	0.545951
0.393102	2.87452	0	0.545951
0.393127	2.87452	0	0.545951
0.393188	2.87452	0	0.545951
0.394039	2.87452	0	0.545951
0.394068	2.87452	0	0.545951
0.394074	2.88834	0.0276396	0.545951
0.395661	2.91598	0	0.545951
0.395661	2.91598	0	0.545951
0.395681	2.91598	0	0.545951
0.395701	2.91598	0	0.545951
0.395712	2.91598	0	0.545951
0.399168	2.91598	0	0.545951
0.399252	2.91598	0	0.545951
0.399452	2.91598	0.0276396	0.545951
0.399608	2.91598	0.0552792	0.545951
0.399958	2.91598	0.0829187	0.545951
0.400776	2.91598	0.110558	0.545951
0.400781	2.9298	0.138198	0.545951
0.400781	2.95744	0.110558	0.545951
0.400785	2.98507	0.0829187	0.545951
0.400799	3.01271	0.0552792	0.545951
0.400817	3.04035	0.0276396	0.545951
0.401536	3.06799	0	0.545951
0.401558	3.06799	0	0.545951
0.408161	3.06799	0	0.545951
0.40817	3.06799	0	0.545951
0.408382	3.06799	0	0.545951
0.408398	3.06799	0	0.545951
0.410482	3.06799	0	0.545951
0.4105	3.06799	0	0.545951
0.410558	3.06799	0	0.545951
0.411209	3.06799	0	0.545951
0.412855	3.06799	0	0.545951
0.412889	3.08181	0.0276396	0.545951
0.417373	3.10945	0	0.545951
0.417423	3.10945	0	0.636943
0.418018	3.10945	0	0.636943
0.418743	3.10945	0	0.636943
0.418771	3.12327	0.0276396	0.636943
0.420728	3.15091	0	0.636943
0.422356	3.15091	0	0.636943
0.427226	3.15091	0	0.636943
0.427507	3.15091	0	0.636943
0.427514	3.16473	0.0276396	0.636943
0.432363	3.19237	0	0.636943
0.432517	3.19237	0	0.636943
0.432517	3.19237	0.0552792	0.636943
0.432616	3.22001	0.0276396	0.636943
0.432753	3.24765	0	0.636943
0.437472	3.24765	0	0.727934
0.437939	3.24765	0	0.727934
0.438011	3.24765	0	0.727934
0.438026	3.26147	0.0276396	0.727934
0.443805	3.28911	0	0.727934
0.447274	3.28911	0	0.727934
0.447334	3.28911	0	0.727934
0.447344	3.28911	0	0.727934
0.447354	3.28911	0	0.727934
0.447518	3.28911	0	0.727934
0.447933	3.28911	0	0.727934
0.45599	3.28911	0	0.727934
0.456052	3.28911	0	0.727934
0.456089	3.30293	0.0276396	0.727934
0.4561	3.33057	0	0.727934
0.464457	3.33057	0	0.727934
0.465927	3.33057	0	0.727934
0.465975	3.33057	0	0.727934
0.46758	3.33057	0	0.727934
0.468602	3.33057	0	0.727934
0.468788	3.33057	0	0.727934
0.46881	3.34439	0.0276396	0.727934
0.477489	3.37203	0	0.727934
0.483588	3.37203	0	0.818926
0.489193	3.37203	0	0.818926
0.489198	3.37203	0	0.909918
0.489331	3.37203	0	0.909918
0.490637	3.37203	0	0.909918
0.493973	3.37203	0	0.909918
0.494467	3.37203	0	0.909918
0.494518	3.38585	0.0276396	0.909918
0.49719	3.41349	0	0.909918
0.497558	3.41349	0	0.909918
0.498171	3.41349	0	0.909918
0.498172	3.42731	0.0276396	0.909918
0.499009	3.45495	0	0.909918
0.499318	3.45495	0.0276396	0.909918
0.49932	3.46877	0.0552792	0.909918
0.499327	3.49641	0.0276396	0.909918
0.499342	3.49641	0.0276396	0.909918
0.499392	3.52405	0	0.909918
0.500877	3.52405	0	0.909918
0.509208	3.52405	0	0.909918
0.512808	3.52405	0	1.00091
0.513155	3.52405	0	1.00091
0.513167	3.52405	0.0552792	1.00091
0.513169	3.55169	0.0276396	1.00091
0.513177	3.55169	0.0276396	1.00091
0.526048	3.57933	0	1.00091
0.526252	3.57933	0	1.00091
0.526274	3.59315	0.0276396	1.00091
0.528848	3.62078	0	1.00091
0.530595	3.62078	0	1.00091
0.530616	3.6346	0.0276396	1.00091
0.532453	3.66224	0	1.00091
0.534881	3.66224	0	1.00091
0.535954	3.66224	0	1.00091
0.535959	3.66224	0.0552792	1.00091
0.535975	3.68988	0.0276396	1.00091
0.53599	3.71752	0	1.00091
0.542782	3.71752	0	1.00091
0.552835	3.71752	0	1.00091
0.555287	3.71752	0	1.00091
0.557547	3.71752	0	1.00091
0.557569	3.71752	0	1.00091
0.560987	3.71752	0	1.00091
0.561122	3.71752	0	1.00091
0.572739	3.71752	0	1.00091
0.578675	3.71752	0	1.0919
0.578762	3.71752	0	1.0919
0.578856	3.71752	0.0276396	1.0919
0.579997	3.71752	0.0276396	1.18289
0.580363	3.71752	0.0552792	1.18289
0.580371	3.73134	0.0829187	1.18289
0.580401	3.75898	0.0552792	1.18289
0.580468	3.78662	0.0276396	1.18289
0.585389	3.81426	0	1.18289
0.585415	3.81426	0	1.18289
0.585476	3.82808	0.0276396	1.18289
0.585768	3.85572	0	1.18289
0.586344	3.85572	0	1.18289
0.586348	3.85572	0.0552792	1.18289
0.58635	3.88336	0.0276396	1.18289
0.586355	3.911	0	1.18289
0.586362	3.911	0	1.18289
0.588872	3.911	0	1.18289
0.589231	3.911	0	1.18289
0.58927	3.911	0.0276396	1.18289
0.589668	3.93864	0	1.18289
0.590403	3.93864	0	1.18289
0.595697	3.93864	0	1.18289
0.600126	3.93864	0	1.18289
0.60032	3.93864	0	1.27389
0.600482	3.93864	0	1.27389
0.600485	3.95246	0.0276396	1.27389
0.600502	3.95246	0.0276396	1.27389
0.60052	3.9801	0	1.27389
0.601983	3.9801	0	1.27389
0.604538	3.9801	0	1.27389
0.604541	3.9801	0	1.27389
0.604719	3.9801	0	1.27389
0.604853	3.9801	0.0276396	1.27389
0.604894	3.99392	0.0552792	1.27389
0.605026	4.02156	0.0276396	1.27389
0.606227	4.02156	0.0552792	1.27389
0.606253	4.02156	0.0829187	1.27389
0.606853	4.02156	0.110558	1.27389
0.607144	4.02156	0.110558	1.27389
0.607151	4.02156	0.165837	1.27389
0.607152	4.0492	0.138198	1.27389
0.607152	4.07684	0.110558	1.27389
0.607155	4.10448	0.0829187	1.27389
0.607157	4.13212	0.0552792	1.27389
0.60716	4.15976	0.0276396	1.27389
0.607163	4.15976	0.0276396	1.27389
0.607186	4.1874	0	1.27389
0.607193	4.1874	0	1.27389
0.617662	4.1874	0	1.27389
0.617758	4.1874	0	1.27389
0.626936	4.1874	0	1.27389
0.626946	4.1874	0	1.27389
0.626962	4.1874	0	1.27389
0.627242	4.1874	0	1.27389
0.627412	4.1874	0	1.27389
0.627426	4.1874	0	1.27389
0.627431	4.1874	0	1.27389
0.627568	4.20122	0.0276396	1.27389
0.628432	4.22886	0	1.27389
0.629019	4.22886	0	1.27389
0.629268	4.22886	0.0276396	1.27389
0.629577	4.22886	0.0552792	1.27389
0.630091	4.22886	0.0829187	1.27389
0.630123	4.22886	0.110558	1.27389
0.630125	4.24268	0.138198	1.27389
0.63013	4.27032	0.110558	1.27389
0.630148	4.27032	0.110558	1.27389
0.630156	4.29795	0.0829187	1.27389
0.630162	4.32559	0.0552792	1.27389
0.630172	4.35323	0.0276396	1.27389
0.6302	4.38087	0	1.27389
0.630203	4.38087	0	1.27389
0.633297	4.38087	0	1.27389
0.636847	4.38087	0	1.27389
0.648956	4.38087	0	1.36488
0.648984	4.38087	0	1.36488
0.651048	4.38087	0	1.36488
0.654984	4.38087	0	1.36488
0.661949	4.38087	0	1.45587
0.664084	4.38087	0	1.45587
0.664165	4.38087	0	1.45587
0.664172	4.39469	0.0276396	1.45587
0.667912	4.42233	0	1.45587
0.669067	4.42233	0	1.63785
0.669135	4.42233	0	1.63785
0.66969	4.42233	0	1.63785
0.669698	4.43615	0.0276396	1.63785
0.674961	4.46379	0	1.63785
0.683981	4.46379	0	1.72884
0.68451	4.46379	0	1.72884
0.684832	4.46379	0.0276396	1.72884
0.685224	4.46379	0.0552792	1.72884
0.685672	4.46379	0.0829187	1.72884
0.686002	4.46379	0.0829187	1.81984
0.686036	4.46379	0.0829187	1.81984
0.686433	4.46379	0.0829187	1.81984
0.686441	4.47761	0.110558	1.81984
0.686447	4.50525	0.0829187	1.81984
0.68646	4.50525	0.110558	1.81984
0.68771	4.50525	0.110558	1.81984
0.687976	4.50525	0.138198	1.81984
0.688221	4.50525	0.165837	1.81984
0.688244	4.50525	0.193477	1.81984
0.688457	4.50525	0.221117	1.81984
0.690244	4.50525	0.221117	1.81984
0.690247	4.50525	0.221117	1.91083
0.690256	4.50525	0.221117	1.91083
0.690297	4.50525	0.221117	1.91083
0.690892	4.50525	0.221117	1.91083
0.691033	4.50525	0.248756	1.91083
0.691057	4.53289	0.221117	1.91083
0.691066	4.54671	0.248756	1.91083
0.691069	4.57435	0.221117	1.91083
0.691074	4.60199	0.193477	1.91083
0.691074	4.62963	0.165837	1.91083
0.691074	4.62963	0.165837	1.91083
0.691084	4.65727	0.138198	1.91083
0.691084	4.68491	0.110558	1.91083
0.691092	4.68491	0.110558	1.91083
0.691099	4.71255	0.0829187	1.91083
0.691099	4.74019	0.0552792	1.91083
0.691102	4.74019	0.0552792	1.91083
0.691112	4.74019	0.0552792	1.91083
0.691124	4.74019	0.0552792	1.91083
0.691126	4.76783	0.0276396	1.91083
0.691136	4.79547	0	1.91083
0.69486	4.79547	0	1.91083
0.694881	4.79547	0	1.91083
0.695047	4.79547	0.0276396	1.91083
0.695531	4.79547	0.0276396	1.91083
0.695567	4.80929	0.0552792	1.91083
0.695567	4.83693	0.0276396	1.91083
0.698409	4.86457	0	1.91083
0.701408	4.86457	0	1.91083
0.704729	4.86457	0	1.91083
0.70885	4.86457	0	2.00182
0.709996	4.86457	0	2.00182
0.71001	4.86457	0.0552792	2.00182
0.710022	4.89221	0.0276396	2.00182
0.711983	4.91985	0	2.00182
0.712125	4.91985	0	2.00182
0.712866	4.91985	0	2.00182
0.712909	4.93367	0.0276396	2.00182
0.717256	4.9613	0	2.00182
0.71828	4.9613	0	2.00182
0.718528	4.9613	0.0276396	2.00182
0.718703	4.9613	0.0552792	2.00182
0.718798	4.9613	0.0829187	2.00182
0.719784	4.9613	0.110558	2.00182
0.719919	4.9613	0.138198	2.00182
0.719921	4.9613	0.165837	2.00182
0.719935	4.9613	0.165837	2.09281
0.719972	4.9613	0.193477	2.09281
0.720033	4.9613	0.193477	2.09281
0.720339	4.9613	0.221117	2.09281
0.72034	4.9613	0.248756	2.09281
0.72034	4.9613	0.248756	2.09281
0.720343	4.98894	0.221117	2.09281
0.720346	5.01658	0.193477	2.09281
0.720348	5.04422	0.165837	2.09281
0.720351	5.07186	0.138198	2.09281
0.720365	5.0995	0.110558	2.09281
0.720369	5.0995	0.110558	2.09281
0.720372	5.12714	0.0829187	2.09281
0.720376	5.12714	0.0829187	2.09281
0.720384	5.15478	0.0552792	2.09281
