5.51539e-05	0	0	0
5.5277e-05	0	0	0
5.53713e-05	0	0	0
5.54322e-05	0	0	0
5.55669e-05	0	0	0
5.58277e-05	0	0	0
5.59686e-05	0	0	0
5.68888e-05	0	0	0
5.8116e-05	0	0	0
5.94297e-05	0	0	0
5.96888e-05	0	0	0
5.97283e-05	0	0	0
5.98809e-05	0	0	0
6.00752e-05	0	0	0
6.14867e-05	0	0	0
6.20784e-05	0	0	0
6.21784e-05	0	0	0
6.24588e-05	0	0	0
6.25589e-05	0	0	0
6.32353e-05	0	0	0
6.3547e-05	0	0	0
6.36347e-05	0	0	0
6.38043e-05	0	0	0
6.38258e-05	0	0	0
6.39929e-05	0	0	0
6.52873e-05	0	0	0
6.55102e-05	0	0	0
6.58146e-05	0	0	0
6.58874e-05	0	0	0
6.624e-05	0	0	0
6.67394e-05	0	0	0
6.6761e-05	0	0	0
6.69246e-05	0	0	0
6.74895e-05	0	0	0
6.75009e-05	0	0	0
6.76031e-05	0	0	0
6.84657e-05	0	0	0
6.85134e-05	0	0	0
6.8883e-05	0	0	0
6.95685e-05	0	0	0
6.99219e-05	0	0	0
6.99374e-05	0	0	0
6.9948e-05	0	0	0
7.01491e-05	0	0	0
7.04446e-05	0	0	0
7.04985e-05	0	0	0
7.06201e-05	0	0	0
7.20588e-05	0	0	0
7.34502e-05	0	0	0
7.36859e-05	0	0	0
7.38452e-05	0	0	0
7.39312e-05	0	0	0
7.39517e-05	0	0	0
7.40942e-05	0	0	0
7.415e-05	0	0	0
7.43975e-05	0	0	0
7.47443e-05	0	0	0
7.5882e-05	0	0	0
7.58912e-05	0	0	0
7.59129e-05	0	0	0
7.60074e-05	0	0	0
7.61623e-05	0	0	0
7.65451e-05	0	0	0
7.65628e-05	0	0	0
7.77551e-05	0	0	0
7.81133e-05	0	0	0
7.87337e-05	0	0	0
7.87532e-05	0	0	0
7.94953e-05	0	0	0
7.95574e-05	0	0	0
7.96276e-05	0	0	0
8.13773e-05	0	0	0
8.14957e-05	0	0	0
8.15302e-05	0	0	0
8.2889e-05	0	0	0
8.29905e-05	0	0	0
8.33739e-05	0	0	0
8.34978e-05	0	0	0
8.40878e-05	0	0	0
8.46236e-05	0	0	0
8.57852e-05	0	0	0
8.57889e-05	0	0	0
8.60872e-05	0	0	0
8.61524e-05	0	0	0
8.62149e-05	0	0	0
8.6309e-05	0	0	0
8.68013e-05	0	0	0
8.68926e-05	0	0	0
8.76593e-05	0	0	0
8.83338e-05	0	0	0
8.86935e-05	0	0	0
8.95897e-05	0	0	0
9.08239e-05	0	0	0
9.16037e-05	0	0	0
9.16667e-05	0	0	0
9.23722e-05	0	0	0
9.24041e-05	0	0	0
9.31015e-05	0	0	0
9.36986e-05	0	0	0
9.5278e-05	0	0	0
9.60855e-05	0	0	0
9.70875e-05	0	0	0
9.72512e-05	0	0	0
9.7745e-05	0	0	0
9.7876e-05	0	0	0
9.86951e-05	0	0	0
9.89184e-05	0	0	0
9.90376e-05	0	0	0
0.000100045	0	0	0
0.000100184	0	0	0
0.000100846	0	0	0
0.000104832	0	0	0
0.00010525	0	0	0
0.000106045	0	0	0
0.000106716	0	0	0
0.000106977	0	0	0
0.000107235	0	0	0
0.000108185	0	0	0
0.000108703	0	0	0
0.000109031	0	0	0
0.000114474	0	0	0
0.000119166	0	0	0
0.000119327	0	0	0
0.00012283	0	0	0
0.000123108	0	0	0
0.00012408	0	0	0
0.000124163	0	0	0
0.000125716	0	0	0
0.00012741	0	0	0
0.000129438	0	0	0
0.000131539	0	0	0
0.000131553	0	0	0
0.000133707	0	0	0
0.000135156	0	0	0
0.000135666	0	0	0
0.000138778	0	0	0
0.000139629	0	0	0
0.000141521	0	0	0
0.000142121	0	0	0
0.000144297	0	0	0
0.000147902	0	0	0
0.000148622	0	0	0
0.00015063	0	0	0
0.000154824	0	0	0
0.000165901	0	0	0
0.000166155	0	0	0
0.000166828	0	0	0
0.000175535	0	0	0
0.000178693	0	0	0
0.000178799	0	0	0
0.000179593	0	0	0
0.000180402	0	0	0
0.000183142	0	0	0
0.000186667	0	0	0
0.000194278	0	0	0
0.000199821	0	0	0
0.000200311	0	0	0
0.000203791	0	0	0
0.000208667	0	0	0
0.000210049	0	0	0
0.000211929	0	0	0
0.000255663	0	0	0
0.019741	0	0	0
0.0197416	0	0	0
0.0257485	0	0	0
0.0259112	0	0	0
0.025925	0	0.0552792	0
0.0259272	0.0276396	0.0276396	0
0.0259454	0.0552792	0	0
0.0287695	0.0552792	0	0
0.028804	0.0552792	0	0
0.031223	0.0552792	0	0
0.0318438	0.0552792	0	0
0.032324	0.0552792	0.0276396	0
0.0323306	0.0690989	0.0552792	0
0.0323311	0.0967385	0.0276396	0
0.0323447	0.0967385	0.0276396	0
0.0323447	0.124378	0	0
0.032353	0.124378	0	0
0.0323784	0.124378	0	0
0.0324247	0.124378	0	0
0.0335386	0.124378	0	0
0.0341601	0.124378	0	0
0.0341835	0.124378	0	0
0.0351564	0.124378	0	0
0.0352966	0.124378	0	0
0.0353352	0.138198	0.0276396	0
0.0359606	0.165837	0	0
0.0361194	0.165837	0.0276396	0
0.0361304	0.165837	0.0829187	0
0.0361344	0.165837	0.0829187	0
0.0361351	0.193477	0.0552792	0
0.0361451	0.221117	0.0276396	0
0.036156	0.221117	0.0276396	0
0.0443773	0.248756	0	0
0.0444245	0.248756	0	0
0.0444531	0.248756	0	0
0.0444568	0.248756	0	0
0.044536	0.248756	0	0
0.0446074	0.248756	0	0
0.0448484	0.248756	0	0
0.0503362	0.248756	0	0
0.0611092	0.248756	0	0
0.061112	0.248756	0	0
0.0623206	0.248756	0	0
0.0637139	0.248756	0	0
0.0638644	0.248756	0.0276396	0
0.0638679	0.262576	0.0552792	0
0.0638768	0.290216	0.0276396	0
0.0638828	0.317855	0	0
0.0638838	0.317855	0	0
0.0736345	0.317855	0	0
0.0741441	0.317855	0	0
0.0747139	0.317855	0.0276396	0
0.0749467	0.317855	0.0276396	0
0.0749526	0.331675	0.0552792	0
0.0750381	0.331675	0.0552792	0
0.0752581	0.359315	0.0276396	0
0.0752713	0.373134	0.0552792	0
0.0752743	0.400774	0.0276396	0
0.0834572	0.428413	0	0
0.0834614	0.428413	0	0
0.0834707	0.428413	0	0
0.0851674	0.428413	0	0
0.0912925	0.428413	0	0
0.0912964	0.428413	0	0
0.0913547	0.428413	0	0
0.093888	0.428413	0	0
0.0939968	0.428413	0	0
0.0949834	0.428413	0.0276396	0
0.0949869	0.442233	0.0552792	0
0.0949937	0.442233	0.0552792	0
0.0949973	0.442233	0.0552792	0
0.095035	0.469873	0.0276396	0
0.0950361	0.469873	0.0276396	0
0.0950944	0.469873	0.0276396	0
0.0951057	0.497512	0	0
0.0951659	0.497512	0	0
0.101534	0.497512	0	0
0.101679	0.497512	0	0
0.101691	0.497512	0	0
0.107366	0.497512	0	0
0.10737	0.497512	0	0
0.107439	0.497512	0	0
0.107443	0.497512	0	0
0.107459	0.497512	0	0
0.107861	0.497512	0	0
0.107891	0.497512	0	0
0.117267	0.497512	0	0
0.117278	0.497512	0	0
0.117288	0.497512	0	0
0.117289	0.497512	0	0
0.118283	0.497512	0	0
0.11867	0.497512	0	0
0.118675	0.511332	0.0276396	0
0.12951	0.538972	0	0
0.130223	0.538972	0	0
0.130299	0.552792	0.0276396	0
0.130674	0.580431	0	0
0.135069	0.580431	0	0
0.135644	0.580431	0	0
0.13662	0.580431	0.0276396	0
0.137328	0.580431	0.0552792	0
0.137364	0.580431	0.0829187	0
0.137979	0.580431	0.0829187	0
0.13936	0.580431	0.110558	0
0.139704	0.580431	0.138198	0
0.139723	0.580431	0.138198	0
0.139729	0.580431	0.138198	0
0.139742	0.580431	0.138198	0
0.139804	0.580431	0.138198	0
0.14	0.580431	0.138198	0
0.140025	0.580431	0.138198	0
0.140174	0.580431	0.138198	0
0.140227	0.580431	0.138198	0
0.140997	0.580431	0.165837	0
0.141124	0.580431	0.193477	0
0.141157	0.580431	0.221117	0
0.141257	0.580431	0.248756	0
0.141611	0.608071	0.221117	0
0.141612	0.621891	0.248756	0
0.141618	0.64953	0.221117	0
0.141622	0.64953	0.221117	0
0.141625	0.67717	0.193477	0
0.141628	0.704809	0.165837	0
0.141634	0.732449	0.138198	0
0.141647	0.732449	0.138198	0
0.141648	0.760088	0.110558	0
0.141656	0.760088	0.110558	0
0.141677	0.760088	0.110558	0
0.141686	0.760088	0.110558	0
0.141689	0.787728	0.0829187	0
0.14173	0.815368	0.0552792	0
0.141737	0.843007	0.0276396	0
0.141826	0.843007	0.0276396	0
0.144871	0.870647	0	0
0.146668	0.870647	0	0
0.147235	0.870647	0	0
0.150568	0.870647	0	0.0909918
0.150577	0.870647	0	0.0909918
0.150629	0.870647	0	0.0909918
0.151658	0.870647	0	0.0909918
0.151659	0.870647	0	0.0909918
0.152502	0.870647	0	0.0909918
0.152582	0.870647	0	0.0909918
0.153448	0.870647	0.0276396	0.0909918
0.154429	0.870647	0.0552792	0.0909918
0.154441	0.870647	0.0829187	0.0909918
0.154477	0.898286	0.0552792	0.0909918
0.154491	0.925926	0.0276396	0.0909918
0.154499	0.925926	0.0276396	0.0909918
0.154502	0.925926	0.0276396	0.0909918
0.154519	0.953566	0	0.0909918
0.156271	0.953566	0	0.0909918
0.169691	0.953566	0	0.181984
0.172869	0.953566	0	0.181984
0.172936	0.953566	0	0.181984
0.173427	0.953566	0	0.181984
0.173445	0.953566	0	0.181984
0.176109	0.953566	0	0.181984
0.178578	0.953566	0	0.181984
0.178953	0.953566	0	0.181984
0.179478	0.953566	0.0276396	0.181984
0.179479	0.967385	0.0552792	0.181984
0.179481	0.995025	0.0276396	0.181984
0.18928	1.02266	0	0.181984
0.190902	1.02266	0	0.181984
0.190908	1.02266	0.0552792	0.181984
0.190917	1.0503	0.0276396	0.181984
0.200907	1.07794	0	0.181984
0.200917	1.07794	0	0.181984
0.200925	1.07794	0	0.181984
0.20095	1.07794	0	0.181984
0.201036	1.07794	0	0.181984
0.201066	1.07794	0	0.181984
0.201211	1.07794	0	0.181984
0.209911	1.07794	0	0.181984
0.209916	1.07794	0	0.181984
0.209924	1.07794	0	0.181984
0.212022	1.07794	0	0.181984
0.212055	1.07794	0	0.181984
0.21221	1.07794	0.0276396	0.181984
0.212263	1.09176	0.0552792	0.181984
0.212273	1.1194	0.0276396	0.181984
0.212325	1.14704	0	0.181984
0.217497	1.14704	0	0.181984
0.218071	1.14704	0	0.181984
0.218116	1.16086	0.0276396	0.181984
0.220397	1.1885	0	0.181984
0.223155	1.1885	0	0.181984
0.22316	1.1885	0	0.181984
0.227137	1.1885	0	0.181984
0.227158	1.1885	0	0.181984
0.22716	1.1885	0.0552792	0.181984
0.227183	1.21614	0.0276396	0.181984
0.228244	1.24378	0	0.181984
0.228261	1.24378	0	0.181984
0.228341	1.24378	0	0.181984
0.228386	1.24378	0	0.181984
0.230472	1.24378	0	0.181984
0.230544	1.24378	0	0.181984
0.230633	1.2576	0.0276396	0.181984
0.230987	1.28524	0	0.181984
0.231935	1.28524	0	0.181984
0.232019	1.29906	0.0276396	0.181984
0.23514	1.3267	0	0.181984
0.235341	1.3267	0	0.181984
0.235449	1.34052	0.0276396	0.181984
0.236119	1.36816	0	0.181984
0.242319	1.36816	0	0.272975
0.242322	1.36816	0	0.272975
0.242337	1.36816	0	0.272975
0.257149	1.36816	0	0.272975
0.257164	1.36816	0	0.272975
0.266047	1.36816	0	0.272975
0.266646	1.36816	0	0.272975
0.266663	1.38198	0.0276396	0.272975
0.266733	1.40962	0	0.272975
0.266864	1.40962	0	0.272975
0.26971	1.40962	0	0.272975
0.275264	1.40962	0	0.272975
0.275278	1.40962	0	0.272975
0.275297	1.40962	0	0.272975
0.27854	1.40962	0	0.272975
0.278585	1.40962	0	0.272975
0.281124	1.40962	0	0.272975
0.281256	1.40962	0	0.272975
0.281389	1.42344	0.0276396	0.272975
0.293088	1.45108	0	0.272975
0.293092	1.45108	0	0.272975
0.293097	1.45108	0	0.272975
0.293109	1.45108	0	0.272975
0.293134	1.45108	0	0.272975
0.297687	1.45108	0	0.272975
0.297717	1.45108	0	0.272975
0.298193	1.45108	0.0276396	0.272975
0.298247	1.4649	0.0552792	0.272975
0.298276	1.49254	0.0276396	0.272975
0.29829	1.52018	0	0.272975
0.298395	1.52018	0	0.272975
0.301928	1.52018	0	0.363967
0.302236	1.52018	0	0.363967
0.302264	1.534	0.0276396	0.363967
0.302281	1.56164	0	0.363967
0.302316	1.56164	0	0.363967
0.312084	1.56164	0	0.363967
0.312253	1.56164	0	0.363967
0.312264	1.57546	0.0276396	0.363967
0.313938	1.6031	0	0.363967
0.314957	1.6031	0	0.363967
0.315182	1.6031	0.0276396	0.363967
0.315347	1.6031	0.0276396	0.363967
0.316579	1.6031	0.0552792	0.363967
0.316579	1.61692	0.0829187	0.363967
0.31661	1.64456	0.0552792	0.363967
0.316631	1.64456	0.0552792	0.363967
0.316694	1.67219	0.0276396	0.363967
0.316748	1.69983	0	0.363967
0.317199	1.69983	0	0.363967
0.31728	1.71365	0.0276396	0.363967
0.321837	1.74129	0	0.363967
0.322705	1.74129	0	0.363967
0.322959	1.74129	0.0276396	0.363967
0.324165	1.74129	0.0552792	0.363967
0.324274	1.74129	0.0829187	0.363967
0.324885	1.74129	0.110558	0.363967
0.32506	1.74129	0.138198	0.363967
0.325437	1.74129	0.165837	0.363967
0.325511	1.74129	0.193477	0.363967
0.325846	1.74129	0.221117	0.363967
0.32587	1.74129	0.248756	0.363967
0.32628	1.76893	0.221117	0.363967
0.326284	1.76893	0.248756	0.363967
0.326308	1.79657	0.221117	0.363967
0.326311	1.79657	0.248756	0.363967
0.326322	1.82421	0.221117	0.363967
0.326359	1.82421	0.248756	0.363967
0.326774	1.85185	0.221117	0.363967
0.326777	1.85185	0.248756	0.363967
0.326777	1.87949	0.221117	0.363967
0.326781	1.87949	0.221117	0.363967
0.326782	1.87949	0.221117	0.363967
0.326782	1.90713	0.193477	0.363967
0.326791	1.93477	0.165837	0.363967
0.326797	1.96241	0.138198	0.363967
0.326797	1.99005	0.110558	0.363967
0.326799	1.99005	0.110558	0.363967
0.326803	2.01769	0.0829187	0.363967
0.326806	2.01769	0.0829187	0.363967
0.326807	2.04533	0.0552792	0.363967
0.326821	2.04533	0.0552792	0.363967
0.326821	2.04533	0.0552792	0.363967
0.326821	2.04533	0.0552792	0.363967
0.326822	2.07297	0.0276396	0.363967
0.326822	2.07297	0.0276396	0.363967
0.326832	2.10061	0	0.363967
0.326832	2.10061	0	0.363967
0.32684	2.10061	0	0.363967
0.326843	2.10061	0	0.363967
0.326858	2.10061	0	0.363967
0.326861	2.10061	0	0.363967
0.326872	2.10061	0	0.363967
0.326878	2.10061	0	0.363967
0.32697	2.10061	0	0.363967
0.330117	2.10061	0	0.363967
0.33699	2.10061	0	0.363967
0.337628	2.10061	0	0.363967
0.337658	2.11443	0.0276396	0.363967
0.337689	2.14207	0	0.363967
0.337711	2.14207	0	0.363967
0.343177	2.14207	0	0.363967
0.344163	2.14207	0	0.363967
0.344191	2.14207	0	0.363967
0.355472	2.14207	0	0.363967
0.356348	2.14207	0	0.363967
0.356599	2.14207	0	0.363967
0.356647	2.15589	0.0276396	0.363967
0.357029	2.18353	0	0.363967
0.357031	2.18353	0	0.363967
0.358344	2.18353	0	0.363967
0.35844	2.18353	0.0276396	0.363967
0.358714	2.18353	0.0552792	0.363967
0.358773	2.18353	0.0829187	0.363967
0.358943	2.18353	0.110558	0.363967
0.358963	2.18353	0.165837	0.363967
0.358988	2.21117	0.138198	0.363967
0.358998	2.21117	0.138198	0.363967
0.359015	2.21117	0.138198	0.363967
0.35912	2.21117	0.138198	0.363967
0.359284	2.21117	0.138198	0.363967
0.359348	2.21117	0.165837	0.363967
0.359916	2.21117	0.193477	0.363967
0.360068	2.21117	0.221117	0.363967
0.360389	2.21117	0.248756	0.363967
0.360408	2.21117	0.276396	0.363967
0.360868	2.23881	0.248756	0.363967
0.360893	2.23881	0.276396	0.363967
0.361652	2.26645	0.248756	0.363967
0.361705	2.26645	0.276396	0.363967
0.362214	2.29409	0.248756	0.363967
0.362215	2.29409	0.276396	0.363967
0.362401	2.32172	0.248756	0.363967
0.362454	2.32172	0.276396	0.363967
0.362816	2.34936	0.248756	0.363967
0.362828	2.34936	0.276396	0.363967
0.363116	2.377	0.248756	0.363967
0.363158	2.377	0.248756	0.454959
0.363243	2.377	0.276396	0.454959
0.365671	2.40464	0.248756	0.454959
0.365679	2.40464	0.276396	0.454959
0.365715	2.43228	0.248756	0.454959
0.365911	2.43228	0.248756	0.454959
0.365913	2.43228	0.276396	0.454959
0.365914	2.43228	0.276396	0.454959
0.365937	2.43228	0.276396	0.454959
0.366372	2.45992	0.248756	0.454959
0.366373	2.45992	0.276396	0.454959
0.366386	2.48756	0.248756	0.454959
0.366387	2.48756	0.276396	0.454959
0.36641	2.48756	0.276396	0.454959
0.366453	2.48756	0.276396	0.454959
0.366457	2.48756	0.276396	0.454959
0.367244	2.5152	0.248756	0.454959
0.367249	2.5152	0.276396	0.454959
0.367287	2.54284	0.248756	0.454959
0.3673	2.54284	0.248756	0.454959
0.367308	2.54284	0.276396	0.454959
0.367518	2.57048	0.248756	0.454959
0.367558	2.57048	0.276396	0.454959
0.367576	2.59812	0.248756	0.454959
0.36761	2.62576	0.221117	0.454959
0.367647	2.62576	0.221117	0.454959
0.36993	2.62576	0.221117	0.454959
0.369939	2.62576	0.248756	0.454959
0.370093	2.6534	0.221117	0.454959
0.370208	2.6534	0.248756	0.454959
0.370217	2.68104	0.221117	0.454959
0.370228	2.68104	0.221117	0.454959
0.370267	2.68104	0.221117	0.454959
0.370328	2.68104	0.221117	0.454959
0.370337	2.68104	0.248756	0.454959
0.370371	2.68104	0.248756	0.454959
0.370911	2.70868	0.221117	0.454959
0.370913	2.70868	0.248756	0.454959
0.370919	2.70868	0.248756	0.454959
0.370956	2.73632	0.221117	0.454959
0.370971	2.73632	0.248756	0.454959
0.371	2.76396	0.221117	0.454959
0.371072	2.76396	0.221117	0.454959
0.371093	2.76396	0.248756	0.454959
0.371109	2.7916	0.221117	0.454959
0.371122	2.7916	0.221117	0.454959
0.372121	2.7916	0.221117	0.454959
0.372123	2.80542	0.248756	0.454959
0.372126	2.83306	0.221117	0.454959
0.372127	2.83306	0.221117	0.454959
0.372127	2.8607	0.193477	0.454959
0.37214	2.8607	0.193477	0.454959
0.37215	2.88834	0.165837	0.454959
0.372151	2.91598	0.138198	0.454959
0.372168	2.94362	0.110558	0.454959
0.372168	2.97125	0.0829187	0.454959
0.372193	2.99889	0.0552792	0.454959
0.372201	3.02653	0.0276396	0.454959
0.372219	3.02653	0.0276396	0.454959
0.37267	3.05417	0	0.454959
0.372677	3.05417	0	0.454959
0.373534	3.05417	0	0.454959
0.37355	3.05417	0	0.454959
0.373589	3.06799	0.0276396	0.454959
0.375771	3.09563	0	0.454959
0.381806	3.09563	0	0.454959
0.382354	3.09563	0	0.454959
0.382358	3.09563	0.0552792	0.454959
0.382422	3.12327	0.0276396	0.454959
0.387736	3.15091	0	0.454959
0.38775	3.15091	0	0.454959
0.388386	3.15091	0	0.454959
0.388391	3.15091	0	0.454959
0.388412	3.15091	0	0.454959
0.390342	3.15091	0	0.454959
0.391563	3.15091	0	0.454959
0.391619	3.15091	0.0276396	0.454959
0.391626	3.16473	0.0552792	0.454959
0.391633	3.19237	0.0276396	0.454959
0.391716	3.22001	0	0.454959
0.3928	3.22001	0	0.454959
0.394054	3.22001	0	0.454959
0.39407	3.23383	0.0276396	0.454959
0.397946	3.26147	0	0.454959
0.401314	3.26147	0	0.454959
0.4024	3.26147	0	0.454959
0.402417	3.27529	0.0276396	0.454959
0.402426	3.27529	0.0276396	0.454959
0.404673	3.30293	0	0.454959
0.404965	3.30293	0	0.454959
0.405451	3.30293	0	0.454959
0.405465	3.30293	0.0552792	0.454959
0.405487	3.33057	0.0276396	0.454959
0.405489	3.35821	0	0.454959
0.405522	3.35821	0	0.454959
0.405525	3.35821	0	0.454959
0.406965	3.35821	0	0.454959
0.411233	3.35821	0	0.545951
0.411387	3.35821	0	0.545951
0.411419	3.35821	0	0.545951
0.411482	3.35821	0	0.545951
0.412942	3.35821	0	0.545951
0.412953	3.35821	0	0.545951
0.412965	3.35821	0	0.545951
0.412977	3.35821	0	0.545951
0.413033	3.35821	0	0.545951
0.417163	3.35821	0	0.545951
0.417169	3.35821	0	0.545951
0.417173	3.37203	0.0276396	0.545951
0.417192	3.39967	0	0.545951
0.417213	3.39967	0	0.545951
0.417242	3.39967	0	0.545951
0.417465	3.39967	0	0.545951
0.417477	3.39967	0	0.545951
0.427983	3.39967	0	0.545951
0.428422	3.39967	0	0.545951
0.428456	3.39967	0	0.636943
0.428494	3.39967	0	0.636943
0.428506	3.39967	0	0.636943
0.428655	3.39967	0	0.636943
0.428657	3.39967	0.0552792	0.636943
0.428669	3.42731	0.0276396	0.636943
0.428675	3.42731	0.0276396	0.636943
0.438506	3.45495	0	0.636943
0.438726	3.45495	0	0.636943
0.438739	3.46877	0.0276396	0.636943
0.438747	3.49641	0	0.636943
0.438756	3.49641	0	0.636943
0.43879	3.49641	0	0.636943
0.438811	3.49641	0	0.636943
0.43887	3.49641	0	0.636943
0.446794	3.49641	0	0.636943
0.447617	3.49641	0	0.636943
0.447622	3.51023	0.0276396	0.636943
0.455058	3.53787	0	0.636943
0.45536	3.53787	0	0.636943
0.457689	3.53787	0	0.636943
0.457726	3.53787	0	0.636943
0.457774	3.53787	0	0.636943
0.457784	3.53787	0	0.636943
0.458347	3.53787	0	0.636943
0.458499	3.53787	0	0.636943
0.458514	3.55169	0.0276396	0.636943
0.458525	3.57933	0	0.636943
0.458532	3.57933	0	0.636943
0.461663	3.57933	0	0.636943
0.461676	3.57933	0	0.636943
0.462003	3.57933	0	0.636943
0.462027	3.57933	0	0.636943
0.46248	3.57933	0	0.636943
0.463643	3.57933	0	0.636943
0.463659	3.59315	0.0276396	0.636943
0.466038	3.62078	0	0.636943
0.471105	3.62078	0	0.727934
0.471139	3.62078	0	0.727934
0.47115	3.62078	0	0.727934
0.47397	3.62078	0	0.727934
0.47397	3.62078	0	0.727934
0.473971	3.62078	0	0.727934
0.473988	3.62078	0	0.727934
0.474036	3.62078	0	0.727934
0.478148	3.62078	0	0.727934
0.499816	3.62078	0	0.727934
0.500066	3.62078	0	0.727934
0.503445	3.62078	0	0.727934
0.503748	3.62078	0	0.727934
0.503759	3.6346	0.0276396	0.727934
0.505278	3.66224	0	0.727934
0.505856	3.66224	0	0.727934
0.505864	3.66224	0	0.727934
0.505867	3.66224	0	0.727934
0.505981	3.66224	0	0.727934
0.506038	3.66224	0	0.727934
0.50605	3.67606	0.0276396	0.727934
0.508789	3.7037	0	0.727934
0.50954	3.7037	0	0.727934
0.509546	3.7037	0.0552792	0.727934
0.50961	3.73134	0.0276396	0.727934
0.509645	3.73134	0.0276396	0.727934
0.512458	3.75898	0	0.727934
0.512459	3.75898	0	0.727934
0.522255	3.75898	0	0.727934
0.526453	3.75898	0	0.727934
0.528206	3.75898	0	0.727934
0.528282	3.75898	0	0.727934
0.528303	3.7728	0.0276396	0.727934
0.532101	3.80044	0	0.727934
0.53302	3.80044	0	0.818926
0.533081	3.80044	0	0.818926
0.534316	3.80044	0	0.818926
0.534663	3.80044	0	0.818926
0.534688	3.80044	0	0.818926
0.534712	3.81426	0.0276396	0.818926
0.538097	3.8419	0	0.818926
0.538668	3.8419	0	0.818926
0.538957	3.8419	0	0.818926
0.538988	3.85572	0.0276396	0.818926
0.538998	3.85572	0.0276396	0.818926
0.53901	3.88336	0	0.818926
0.544729	3.88336	0	0.818926
0.546232	3.88336	0	0.818926
0.546338	3.88336	0	0.818926
0.547581	3.88336	0	0.818926
0.54825	3.88336	0	0.818926
0.548251	3.89718	0.0276396	0.818926
0.548861	3.92482	0	0.818926
0.551992	3.92482	0	0.909918
0.552119	3.92482	0	0.909918
0.552141	3.93864	0.0276396	0.909918
0.553871	3.96628	0	0.909918
0.553901	3.96628	0	0.909918
0.566921	3.96628	0	0.909918
0.574456	3.96628	0	0.909918
0.574463	3.96628	0	0.909918
0.574506	3.96628	0	0.909918
0.575516	3.96628	0	0.909918
0.576636	3.96628	0	0.909918
0.577103	3.96628	0	0.909918
0.577114	3.96628	0.0552792	0.909918
0.577165	3.99392	0.0276396	0.909918
0.57728	4.02156	0	0.909918
0.577284	4.02156	0	0.909918
0.577923	4.02156	0	0.909918
0.577966	4.02156	0	0.909918
0.578065	4.03538	0.0276396	0.909918
0.579056	4.06302	0	0.909918
0.583044	4.06302	0	0.909918
0.583791	4.06302	0	0.909918
0.583909	4.06302	0.0276396	0.909918
0.583923	4.07684	0.0552792	0.909918
0.584043	4.10448	0.0276396	0.909918
0.586512	4.13212	0	0.909918
0.586691	4.13212	0	0.909918
0.586905	4.13212	0.0276396	0.909918
0.589117	4.15976	0	0.909918
0.597161	4.15976	0	0.909918
0.597454	4.15976	0	0.909918
0.597483	4.17358	0.0276396	0.909918
0.602667	4.20122	0	0.909918
0.603306	4.20122	0	0.909918
0.604016	4.20122	0.0276396	0.909918
0.60433	4.20122	0.0552792	0.909918
0.605007	4.20122	0.0829187	0.909918
0.605724	4.20122	0.110558	0.909918
0.606662	4.20122	0.138198	0.909918
0.606874	4.20122	0.165837	0.909918
0.607083	4.20122	0.165837	1.00091
0.608351	4.20122	0.193477	1.00091
0.608402	4.20122	0.193477	1.00091
0.608649	4.20122	0.221117	1.00091
0.608675	4.20122	0.248756	1.00091
0.608968	4.22886	0.221117	1.00091
0.608971	4.22886	0.248756	1.00091
0.610458	4.2565	0.221117	1.00091
0.610472	4.2565	0.248756	1.00091
0.61049	4.28413	0.221117	1.00091
0.610494	4.28413	0.221117	1.00091
0.610825	4.28413	0.221117	1.00091
0.610861	4.28413	0.248756	1.00091
0.611031	4.31177	0.221117	1.00091
0.61106	4.31177	0.248756	1.00091
0.611101	4.31177	0.248756	1.00091
0.611117	4.33941	0.221117	1.00091
0.612496	4.33941	0.221117	1.00091
0.612515	4.33941	0.248756	1.00091
0.613649	4.36705	0.221117	1.00091
0.613653	4.36705	0.248756	1.00091
0.613662	4.36705	0.248756	1.00091
0.613681	4.39469	0.221117	1.00091
0.614265	4.39469	0.221117	1.00091
0.614353	4.39469	0.248756	1.00091
0.614579	4.42233	0.221117	1.00091
0.614587	4.42233	0.248756	1.00091
0.614593	4.44997	0.221117	1.00091
0.614622	4.44997	0.221117	1.00091
0.614776	4.44997	0.221117	1.00091
0.614779	4.46379	0.248756	1.00091
0.614781	4.49143	0.221117	1.00091
0.614782	4.51907	0.193477	1.00091
0.614782	4.54671	0.165837	1.00091
0.614783	4.57435	0.138198	1.00091
0.614798	4.60199	0.110558	1.00091
0.614804	4.62963	0.0829187	1.00091
0.61481	4.65727	0.0552792	1.00091
0.614821	4.65727	0.0552792	1.00091
0.614826	4.68491	0.0276396	1.00091
0.614836	4.68491	0.0276396	1.00091
0.614878	4.68491	0.0276396	1.00091
0.614954	4.71255	0	1.00091
0.620446	4.71255	0	1.0919
0.620641	4.71255	0	1.0919
0.620798	4.71255	0.0276396	1.0919
0.62084	4.71255	0.0552792	1.0919
0.62092	4.71255	0.0829187	1.0919
0.621062	4.71255	0.110558	1.0919
0.622173	4.71255	0.138198	1.0919
0.622498	4.71255	0.165837	1.0919
0.622788	4.71255	0.193477	1.0919
0.623079	4.71255	0.221117	1.0919
0.623085	4.71255	0.248756	1.0919
0.623109	4.74019	0.221117	1.0919
0.623115	4.74019	0.248756	1.0919
0.623251	4.76783	0.221117	1.0919
0.623259	4.76783	0.248756	1.0919
0.623425	4.79547	0.221117	1.0919
0.62343	4.79547	0.276396	1.0919
