5.91409e-05	0	0	0
5.91667e-05	0	0	0
5.92017e-05	0	0	0
5.99268e-05	0	0	0
5.9984e-05	0	0	0
6.07941e-05	0	0	0
6.08234e-05	0	0	0
6.09977e-05	0	0	0
6.10599e-05	0	0	0
6.10923e-05	0	0	0
6.13356e-05	0	0	0
6.1469e-05	0	0	0
6.14958e-05	0	0	0
6.16292e-05	0	0	0
6.22432e-05	0	0	0
6.2703e-05	0	0	0
6.2791e-05	0	0	0
6.29674e-05	0	0	0
6.39128e-05	0	0	0
6.40425e-05	0	0	0
6.42753e-05	0	0	0
6.46559e-05	0	0	0
6.50368e-05	0	0	0
6.51752e-05	0	0	0
6.52165e-05	0	0	0
6.54285e-05	0	0	0
6.56076e-05	0	0	0
6.56866e-05	0	0	0
6.6343e-05	0	0	0
6.66042e-05	0	0	0
6.67523e-05	0	0	0
6.67542e-05	0	0	0
6.70381e-05	0	0	0
6.79271e-05	0	0	0
6.83504e-05	0	0	0
6.84459e-05	0	0	0
6.86143e-05	0	0	0
6.86858e-05	0	0	0
6.93226e-05	0	0	0
6.93728e-05	0	0	0
7.00901e-05	0	0	0
7.02391e-05	0	0	0
7.0426e-05	0	0	0
7.11315e-05	0	0	0
7.15777e-05	0	0	0
7.15949e-05	0	0	0
7.25665e-05	0	0	0
7.31842e-05	0	0	0
7.33226e-05	0	0	0
7.35272e-05	0	0	0
7.37314e-05	0	0	0
7.38735e-05	0	0	0
7.45204e-05	0	0	0
7.47528e-05	0	0	0
7.47637e-05	0	0	0
7.49131e-05	0	0	0
7.51112e-05	0	0	0
7.53625e-05	0	0	0
7.53634e-05	0	0	0
7.6018e-05	0	0	0
7.64593e-05	0	0	0
7.76166e-05	0	0	0
7.77631e-05	0	0	0
7.78359e-05	0	0	0
7.8193e-05	0	0	0
7.86772e-05	0	0	0
7.89357e-05	0	0	0
7.92632e-05	0	0	0
7.93427e-05	0	0	0
7.97826e-05	0	0	0
8.04063e-05	0	0	0
8.06557e-05	0	0	0
8.09812e-05	0	0	0
8.13577e-05	0	0	0
8.14793e-05	0	0	0
8.28608e-05	0	0	0
8.29704e-05	0	0	0
8.31122e-05	0	0	0
8.35216e-05	0	0	0
8.35531e-05	0	0	0
8.37577e-05	0	0	0
8.40963e-05	0	0	0
8.4101e-05	0	0	0
8.48401e-05	0	0	0
8.48937e-05	0	0	0
8.52683e-05	0	0	0
8.58362e-05	0	0	0
8.63729e-05	0	0	0
8.68684e-05	0	0	0
8.69391e-05	0	0	0
8.70332e-05	0	0	0
8.77959e-05	0	0	0
8.79469e-05	0	0	0
8.80145e-05	0	0	0
8.83006e-05	0	0	0
8.89091e-05	0	0	0
8.92541e-05	0	0	0
8.95881e-05	0	0	0
9.01797e-05	0	0	0
9.26195e-05	0	0	0
9.36339e-05	0	0	0
9.36351e-05	0	0	0
9.38012e-05	0	0	0
9.48116e-05	0	0	0
9.55661e-05	0	0	0
9.65112e-05	0	0	0
9.77752e-05	0	0	0
9.79552e-05	0	0	0
9.80212e-05	0	0	0
9.81251e-05	0	0	0
9.83271e-05	0	0	0
9.97504e-05	0	0	0
9.98907e-05	0	0	0
0.000100778	0	0	0
0.000101153	0	0	0
0.000101584	0	0	0
0.000101627	0	0	0
0.000102917	0	0	0
0.000104034	0	0	0
0.000105073	0	0	0
0.000105652	0	0	0
0.000106139	0	0	0
0.000106635	0	0	0
0.000106717	0	0	0
0.000107194	0	0	0
0.000108361	0	0	0
0.000108791	0	0	0
0.000109885	0	0	0
0.00011014	0	0	0
0.000110552	0	0	0
0.000111731	0	0	0
0.000112273	0	0	0
0.000113395	0	0	0
0.00011463	0	0	0
0.000114666	0	0	0
0.000114723	0	0	0
0.000115139	0	0	0
0.000116619	0	0	0
0.000117803	0	0	0
0.000117816	0	0	0
0.000120708	0	0	0
0.000121274	0	0	0
0.000121327	0	0	0
0.000121824	0	0	0
0.000122615	0	0	0
0.000123442	0	0	0
0.000124159	0	0	0
0.000126767	0	0	0
0.00013182	0	0	0
0.000132068	0	0	0
0.000134139	0	0	0
0.000135847	0	0	0
0.000136464	0	0	0
0.000138011	0	0	0
0.000138375	0	0	0
0.000139252	0	0	0
0.000139348	0	0	0
0.000139658	0	0	0
0.000141179	0	0	0
0.000142993	0	0	0
0.000148289	0	0	0
0.000154495	0	0	0
0.00015718	0	0	0
0.00015884	0	0	0
0.000161304	0	0	0
0.000161819	0	0	0
0.000165957	0	0	0
0.000168949	0	0	0
0.000181093	0	0	0
0.00019916	0	0	0
0.000200025	0	0	0
0.000212323	0	0	0
0.000212409	0	0	0
0.000220702	0	0	0
0.000224453	0	0	0
0.000235853	0	0	0
0.000237688	0	0	0
0.000274945	0	0	0
0.000275229	0	0	0
0.000322059	0	0	0
0.000337458	0	0	0
0.000477852	0	0	0
0.00270829	0	0	0
0.00276404	0	0	0
0.00282211	0	0	0
0.00473484	0	0	0
0.00508074	0	0.0276396	0
0.00509268	0.0138198	0.0552792	0
0.00510989	0.0414594	0.0276396	0
0.00813349	0.0690989	0	0
0.0112491	0.0690989	0	0
0.0115877	0.0690989	0.0276396	0
0.0116197	0.0690989	0.0552792	0
0.0116467	0.0690989	0.0552792	0
0.0117253	0.0967385	0.0276396	0
0.0202488	0.124378	0	0
0.0205106	0.124378	0	0
0.0231473	0.124378	0	0
0.024955	0.124378	0	0
0.0306368	0.124378	0	0
0.0310716	0.124378	0	0
0.031612	0.124378	0	0
0.0316282	0.138198	0.0276396	0
0.031632	0.138198	0.0276396	0
0.0352459	0.165837	0	0
0.0354118	0.165837	0	0
0.0354477	0.165837	0.0276396	0
0.0354727	0.165837	0.0552792	0
0.0355574	0.193477	0.0276396	0
0.0356418	0.221117	0	0
0.0356769	0.221117	0	0
0.0357125	0.221117	0.0552792	0
0.0357685	0.248756	0.0276396	0
0.0448761	0.276396	0	0
0.0477543	0.276396	0	0
0.0480573	0.276396	0	0
0.0485051	0.276396	0.0276396	0
0.0485575	0.276396	0.0276396	0
0.0486434	0.276396	0.0276396	0
0.048666	0.290216	0.0552792	0
0.0486991	0.317855	0.0276396	0
0.0490611	0.317855	0.0552792	0
0.0490655	0.317855	0.110558	0
0.0490871	0.345495	0.0829187	0
0.0490951	0.373134	0.0552792	0
0.0491524	0.400774	0.0276396	0
0.0645052	0.428413	0	0
0.0645407	0.428413	0	0
0.0646004	0.428413	0	0
0.0702304	0.428413	0	0
0.0724406	0.428413	0	0
0.0734459	0.428413	0	0
0.0773126	0.428413	0	0
0.0777296	0.428413	0	0
0.0778011	0.442233	0.0276396	0
0.0785189	0.469873	0	0
0.0788683	0.469873	0	0
0.0789198	0.469873	0	0
0.0796512	0.469873	0.0276396	0
0.0796716	0.483693	0.0552792	0
0.0797527	0.511332	0.0276396	0
0.0797786	0.538972	0	0
0.0797864	0.538972	0	0
0.0798901	0.538972	0	0
0.0799578	0.552792	0.0276396	0
0.0844966	0.580431	0	0
0.0868004	0.580431	0	0
0.0868108	0.580431	0	0
0.087683	0.580431	0	0
0.0877143	0.580431	0	0
0.0911165	0.580431	0	0
0.0965152	0.580431	0	0
0.0965248	0.580431	0	0
0.0965388	0.594251	0.0276396	0
0.0999129	0.621891	0	0
0.0999237	0.621891	0	0
0.100284	0.621891	0	0
0.101211	0.621891	0	0
0.101428	0.621891	0.0276396	0
0.101592	0.621891	0.0552792	0
0.101619	0.621891	0.0829187	0
0.10202	0.621891	0.110558	0
0.102233	0.621891	0.138198	0
0.10225	0.621891	0.165837	0
0.102562	0.621891	0.193477	0
0.102759	0.621891	0.221117	0
0.102916	0.621891	0.248756	0
0.10315	0.64953	0.221117	0
0.103218	0.64953	0.221117	0
0.103335	0.64953	0.221117	0
0.103345	0.64953	0.248756	0
0.103354	0.64953	0.276396	0
0.10336	0.64953	0.276396	0
0.10342	0.67717	0.248756	0
0.10344	0.704809	0.221117	0
0.103465	0.704809	0.248756	0
0.103466	0.704809	0.276396	0
0.103493	0.732449	0.248756	0
0.104379	0.760088	0.221117	0
0.104406	0.760088	0.248756	0
0.105142	0.787728	0.221117	0
0.105171	0.787728	0.248756	0
0.105191	0.815368	0.221117	0
0.105321	0.815368	0.248756	0
0.105368	0.843007	0.221117	0
0.105448	0.843007	0.248756	0
0.105543	0.870647	0.221117	0
0.106098	0.870647	0.221117	0
0.106141	0.884467	0.248756	0
0.106158	0.912106	0.221117	0
0.106406	0.912106	0.221117	0
0.106407	0.912106	0.248756	0
0.106408	0.939746	0.221117	0
0.106408	0.939746	0.221117	0
0.106411	0.967385	0.193477	0
0.106426	0.967385	0.193477	0
0.10643	0.995025	0.165837	0
0.106432	1.02266	0.138198	0
0.106432	1.0503	0.110558	0
0.106434	1.07794	0.0829187	0
0.106442	1.07794	0.0829187	0
0.106444	1.10558	0.0552792	0
0.106445	1.13322	0.0276396	0
0.106452	1.13322	0.0276396	0
0.106477	1.13322	0.0276396	0
0.106508	1.16086	0	0
0.106523	1.16086	0	0
0.106523	1.16086	0	0
0.110513	1.16086	0	0
0.112219	1.16086	0	0
0.112437	1.16086	0	0
0.11245	1.16086	0	0
0.113259	1.16086	0	0
0.115237	1.16086	0	0.0909918
0.115842	1.16086	0	0.0909918
0.116011	1.16086	0	0.0909918
0.116072	1.17468	0.0276396	0.0909918
0.120193	1.20232	0	0.0909918
0.132077	1.20232	0	0.0909918
0.132086	1.20232	0	0.0909918
0.132992	1.20232	0	0.0909918
0.132992	1.20232	0	0.0909918
0.133439	1.20232	0	0.0909918
0.149552	1.20232	0	0.0909918
0.14959	1.20232	0	0.0909918
0.15327	1.20232	0	0.0909918
0.15601	1.20232	0	0.0909918
0.156022	1.20232	0	0.0909918
0.16144	1.20232	0	0.0909918
0.178963	1.20232	0	0.0909918
0.178988	1.20232	0	0.0909918
0.186595	1.20232	0	0.0909918
0.187351	1.20232	0	0.0909918
0.187451	1.20232	0.0276396	0.0909918
0.187638	1.20232	0.0552792	0.0909918
0.18788	1.20232	0.0829187	0.0909918
0.188042	1.20232	0.110558	0.0909918
0.188062	1.21614	0.138198	0.0909918
0.188064	1.24378	0.110558	0.0909918
0.18807	1.27142	0.0829187	0.0909918
0.188075	1.29906	0.0552792	0.0909918
0.188162	1.3267	0.0276396	0.0909918
0.190489	1.35434	0	0.0909918
0.195919	1.35434	0	0.0909918
0.197875	1.35434	0	0.0909918
0.198286	1.35434	0	0.0909918
0.198425	1.35434	0	0.0909918
0.198514	1.36816	0.0276396	0.0909918
0.199545	1.3958	0	0.0909918
0.206268	1.3958	0	0.0909918
0.212494	1.3958	0	0.181984
0.212658	1.3958	0	0.181984
0.213104	1.3958	0.0276396	0.181984
0.213111	1.40962	0.0552792	0.181984
0.213186	1.43726	0.0276396	0.181984
0.213558	1.4649	0	0.181984
0.213591	1.4649	0	0.181984
0.213591	1.4649	0	0.181984
0.216016	1.4649	0	0.181984
0.216069	1.4649	0	0.181984
0.21676	1.4649	0	0.181984
0.216967	1.4649	0	0.181984
0.217	1.47872	0.0276396	0.181984
0.221799	1.50636	0	0.181984
0.221839	1.50636	0	0.181984
0.227261	1.50636	0	0.181984
0.227265	1.50636	0	0.181984
0.229259	1.50636	0	0.181984
0.229334	1.50636	0	0.181984
0.229387	1.52018	0.0276396	0.181984
0.232743	1.54782	0	0.181984
0.232761	1.54782	0	0.181984
0.232922	1.54782	0.0276396	0.181984
0.232924	1.56164	0.0552792	0.181984
0.232932	1.58928	0.0276396	0.181984
0.233696	1.61692	0	0.181984
0.23468	1.61692	0	0.181984
0.235103	1.61692	0	0.181984
0.23511	1.61692	0	0.181984
0.235399	1.61692	0	0.181984
0.241424	1.61692	0	0.181984
0.242032	1.61692	0	0.181984
0.242047	1.61692	0	0.181984
0.252735	1.61692	0	0.181984
0.252885	1.61692	0	0.181984
0.253341	1.61692	0	0.181984
0.253375	1.63074	0.0276396	0.181984
0.253457	1.63074	0.0276396	0.181984
0.254086	1.65837	0	0.181984
0.254104	1.65837	0	0.181984
0.259514	1.65837	0	0.181984
0.259753	1.65837	0	0.181984
0.25976	1.67219	0.0276396	0.181984
0.260599	1.69983	0	0.181984
0.261508	1.69983	0	0.181984
0.261588	1.71365	0.0276396	0.181984
0.262165	1.74129	0	0.181984
0.27023	1.74129	0	0.272975
0.278851	1.74129	0	0.272975
0.281651	1.74129	0	0.363967
0.286373	1.74129	0	0.363967
0.286787	1.74129	0	0.363967
0.286799	1.74129	0.0552792	0.363967
0.286808	1.76893	0.0276396	0.363967
0.288858	1.79657	0	0.363967
0.288914	1.79657	0	0.363967
0.293644	1.79657	0	0.363967
0.297626	1.79657	0	0.363967
0.298685	1.79657	0	0.363967
0.29873	1.81039	0.0276396	0.363967
0.2994	1.83803	0	0.363967
0.299856	1.83803	0	0.363967
0.299877	1.83803	0.0276396	0.363967
0.299891	1.83803	0.0276396	0.363967
0.30017	1.83803	0.0276396	0.363967
0.300194	1.85185	0.0552792	0.363967
0.3002	1.87949	0.0276396	0.363967
0.300252	1.90713	0	0.363967
0.303404	1.90713	0	0.363967
0.312975	1.90713	0	0.363967
0.313003	1.90713	0	0.363967
0.313037	1.92095	0.0276396	0.363967
0.317247	1.94859	0	0.363967
0.32569	1.94859	0	0.363967
0.326248	1.94859	0	0.363967
0.326281	1.94859	0	0.363967
0.326289	1.94859	0.0552792	0.363967
0.326449	1.97623	0.0276396	0.363967
0.326738	2.00387	0	0.363967
0.326742	2.01769	0.0276396	0.363967
0.328223	2.04533	0	0.363967
0.328238	2.04533	0	0.363967
0.328808	2.04533	0	0.363967
0.328833	2.04533	0	0.363967
0.328835	2.04533	0	0.363967
0.342099	2.04533	0	0.363967
0.346871	2.04533	0	0.454959
0.348836	2.04533	0	0.454959
0.352245	2.04533	0	0.454959
0.352654	2.04533	0	0.454959
0.3528	2.05915	0.0276396	0.454959
0.35324	2.08679	0	0.454959
0.357163	2.08679	0	0.454959
0.357194	2.08679	0	0.454959
0.36017	2.08679	0	0.454959
0.360482	2.08679	0	0.454959
0.360662	2.08679	0	0.545951
0.36432	2.08679	0	0.545951
0.36481	2.08679	0	0.545951
0.364836	2.08679	0.0552792	0.545951
0.364845	2.11443	0.0276396	0.545951
0.364915	2.11443	0.0276396	0.545951
0.366066	2.14207	0	0.545951
0.368433	2.14207	0	0.545951
0.368507	2.14207	0	0.545951
0.368998	2.14207	0	0.545951
0.372809	2.14207	0	0.545951
0.376786	2.14207	0	0.545951
0.377894	2.14207	0	0.545951
0.377929	2.14207	0.0552792	0.545951
0.377947	2.16971	0.0276396	0.545951
0.38336	2.19735	0	0.545951
0.383422	2.19735	0	0.545951
0.384574	2.19735	0	0.545951
0.384599	2.19735	0	0.545951
0.390052	2.19735	0	0.545951
0.390321	2.19735	0	0.545951
0.395226	2.19735	0	0.545951
0.396248	2.19735	0	0.545951
0.399351	2.19735	0	0.545951
0.399805	2.19735	0	0.545951
0.399814	2.21117	0.0276396	0.545951
0.400861	2.23881	0	0.545951
0.401591	2.23881	0	0.545951
0.401602	2.23881	0	0.545951
0.410076	2.23881	0	0.545951
0.413435	2.23881	0	0.636943
0.416245	2.23881	0	0.636943
0.417846	2.23881	0	0.636943
0.417862	2.23881	0.0552792	0.636943
0.417868	2.26645	0.0276396	0.636943
0.421129	2.29409	0	0.636943
0.421272	2.29409	0	0.727934
0.421295	2.29409	0	0.727934
0.422183	2.29409	0	0.727934
0.422492	2.29409	0	0.818926
0.422508	2.29409	0	0.818926
0.422511	2.29409	0	0.818926
0.422514	2.29409	0	0.818926
0.425199	2.29409	0	0.818926
0.427178	2.29409	0	0.909918
0.427278	2.29409	0	0.909918
0.427371	2.3079	0.0276396	0.909918
0.427402	2.33554	0	0.909918
0.427481	2.33554	0	0.909918
0.427597	2.33554	0	0.909918
0.427905	2.33554	0.0276396	0.909918
0.428349	2.33554	0.0552792	0.909918
0.428416	2.34936	0.0829187	0.909918
0.428447	2.377	0.0552792	0.909918
0.428497	2.40464	0.0276396	0.909918
0.432085	2.43228	0	0.909918
0.432529	2.43228	0	0.909918
0.432533	2.4461	0.0276396	0.909918
0.432572	2.47374	0	0.909918
0.432874	2.47374	0	0.909918
0.432899	2.47374	0.0552792	0.909918
0.432907	2.50138	0.0276396	0.909918
0.436138	2.52902	0	0.909918
0.436492	2.52902	0	0.909918
0.436556	2.52902	0	0.909918
0.438598	2.52902	0	0.909918
0.439244	2.52902	0	0.909918
0.439832	2.52902	0	0.909918
0.442893	2.52902	0	0.909918
0.446093	2.52902	0	0.909918
0.446102	2.52902	0	0.909918
0.448639	2.52902	0	0.909918
0.451065	2.52902	0	0.909918
0.451589	2.52902	0	0.909918
0.451596	2.54284	0.0276396	0.909918
0.454091	2.57048	0	0.909918
0.456087	2.57048	0	0.909918
0.4561	2.57048	0	1.00091
0.460216	2.57048	0	1.00091
0.460242	2.57048	0	1.00091
0.461851	2.57048	0	1.00091
0.461955	2.57048	0	1.00091
0.462275	2.57048	0.0276396	1.00091
0.462281	2.5843	0.0552792	1.00091
0.462312	2.61194	0.0276396	1.00091
0.467163	2.63958	0	1.00091
0.467519	2.63958	0	1.00091
0.467633	2.6534	0.0276396	1.00091
0.4678	2.68104	0	1.00091
0.467853	2.68104	0	1.00091
0.468771	2.68104	0	1.00091
0.469724	2.68104	0.0276396	1.00091
0.469899	2.69486	0.0552792	1.00091
0.469982	2.7225	0.0276396	1.00091
0.469995	2.75014	0	1.00091
0.482418	2.75014	0	1.00091
0.482999	2.75014	0	1.00091
0.488054	2.75014	0	1.00091
0.488064	2.75014	0	1.00091
0.488109	2.75014	0	1.00091
0.488133	2.75014	0	1.00091
0.503162	2.75014	0	1.00091
0.503925	2.75014	0	1.00091
0.504183	2.75014	0.0276396	1.00091
0.504205	2.76396	0.0552792	1.00091
0.50422	2.7916	0.0276396	1.00091
0.505016	2.81924	0	1.00091
0.505372	2.81924	0	1.00091
0.507243	2.81924	0.0276396	1.00091
0.507246	2.83306	0.0552792	1.00091
0.507357	2.8607	0.0276396	1.00091
0.507908	2.88834	0	1.00091
0.508301	2.88834	0	1.00091
0.508356	2.88834	0.0552792	1.00091
0.508363	2.91598	0.0276396	1.00091
0.508417	2.91598	0.0276396	1.00091
0.514324	2.94362	0	1.00091
0.524392	2.94362	0	1.18289
0.52748	2.94362	0	1.18289
0.528168	2.94362	0	1.18289
0.530315	2.94362	0	1.18289
0.531308	2.94362	0.0276396	1.18289
0.531311	2.94362	0.0829187	1.18289
0.531312	2.97125	0.0552792	1.18289
0.531386	2.99889	0.0276396	1.18289
0.531455	2.99889	0.0276396	1.18289
0.534989	3.02653	0	1.18289
0.535108	3.02653	0	1.18289
0.535126	3.04035	0.0276396	1.18289
0.536372	3.06799	0	1.18289
0.537278	3.06799	0	1.27389
0.53806	3.06799	0	1.27389
0.54022	3.06799	0	1.27389
0.540267	3.06799	0	1.27389
0.543325	3.06799	0	1.27389
0.543592	3.06799	0	1.36488
0.543763	3.06799	0	1.36488
0.543804	3.08181	0.0276396	1.36488
0.547263	3.10945	0	1.36488
0.548904	3.10945	0	1.36488
0.548905	3.12327	0.0276396	1.36488
0.548967	3.15091	0	1.36488
0.548994	3.15091	0	1.36488
0.553492	3.15091	0	1.36488
0.553496	3.15091	0	1.36488
0.553536	3.15091	0	1.36488
0.561817	3.15091	0	1.36488
0.574543	3.15091	0	1.36488
0.57553	3.15091	0	1.36488
0.575662	3.16473	0.0276396	1.36488
0.576226	3.19237	0	1.36488
0.57631	3.19237	0	1.36488
0.576597	3.19237	0.0276396	1.36488
0.576616	3.20619	0.0552792	1.36488
0.576617	3.20619	0.0552792	1.36488
0.576633	3.23383	0.0276396	1.36488
0.576663	3.26147	0	1.36488
0.577886	3.26147	0	1.36488
0.577893	3.27529	0.0276396	1.36488
0.577979	3.30293	0	1.36488
0.579264	3.30293	0	1.45587
0.580475	3.30293	0	1.45587
0.580491	3.31675	0.0276396	1.45587
0.580877	3.34439	0	1.45587
0.581391	3.34439	0	1.45587
0.5814	3.35821	0.0276396	1.45587
0.594696	3.38585	0	1.45587
0.596726	3.38585	0	1.54686
0.596872	3.38585	0	1.54686
0.59699	3.38585	0	1.54686
0.597031	3.39967	0.0276396	1.54686
0.597066	3.42731	0	1.54686
0.597078	3.42731	0.0552792	1.54686
0.597147	3.42731	0.0552792	1.54686
0.59715	3.45495	0.0276396	1.54686
0.597152	3.45495	0.0276396	1.54686
0.597196	3.48259	0	1.54686
0.598135	3.48259	0	1.54686
0.598165	3.48259	0	1.54686
0.600096	3.48259	0	1.54686
0.603139	3.48259	0	1.54686
0.603174	3.48259	0	1.54686
0.603178	3.48259	0.0552792	1.54686
0.603237	3.51023	0.0276396	1.54686
0.603246	3.53787	0	1.54686
0.605476	3.53787	0	1.54686
0.607132	3.53787	0	1.63785
0.607795	3.53787	0	1.63785
0.607808	3.55169	0.0276396	1.63785
0.607887	3.57933	0	1.63785
0.612789	3.57933	0	1.63785
0.615056	3.57933	0	1.63785
0.615142	3.57933	0	1.63785
0.615201	3.57933	0	1.63785
0.615283	3.57933	0	1.63785
0.615312	3.59315	0.0276396	1.63785
0.615349	3.59315	0.0276396	1.63785
0.616138	3.62078	0	1.63785
0.616459	3.62078	0	1.63785
0.616996	3.62078	0.0276396	1.63785
0.617004	3.6346	0.0552792	1.63785
0.61722	3.66224	0.0276396	1.63785
0.617655	3.68988	0	1.63785
0.617675	3.68988	0	1.63785
0.625609	3.68988	0	1.63785
0.627089	3.68988	0	1.63785
0.627118	3.68988	0	1.63785
0.634501	3.68988	0	1.63785
0.634508	3.68988	0	1.63785
0.634524	3.7037	0.0276396	1.63785
0.63453	3.7037	0.0276396	1.63785
0.638142	3.73134	0	1.63785
0.638206	3.73134	0	1.63785
0.638237	3.73134	0	1.63785
0.640279	3.73134	0	1.63785
0.641052	3.73134	0	1.63785
0.641108	3.73134	0.0552792	1.63785
0.641206	3.75898	0.0276396	1.63785
0.641603	3.78662	0	1.63785
0.641626	3.78662	0	1.63785
0.641632	3.78662	0	1.63785
0.644087	3.78662	0	1.63785
0.644936	3.78662	0	1.63785
0.645035	3.78662	0.0276396	1.63785
0.64504	3.80044	0.0552792	1.63785
0.645073	3.82808	0.0276396	1.63785
0.649404	3.85572	0	1.63785
0.652961	3.85572	0	1.63785
0.653168	3.85572	0	1.63785
0.661331	3.85572	0	1.72884
0.661334	3.85572	0	1.72884
0.661334	3.86954	0.0276396	1.72884
0.664019	3.89718	0	1.72884
0.673411	3.89718	0	1.72884
0.679958	3.89718	0	1.72884
0.687526	3.89718	0	1.72884
0.687592	3.89718	0	1.72884
0.687806	3.911	0.0276396	1.72884
0.687945	3.93864	0	1.72884
0.696916	3.93864	0	1.72884
0.697848	3.93864	0	1.72884
0.697964	3.93864	0	1.72884
0.697984	3.95246	0.0276396	1.72884
0.698624	3.9801	0	1.72884
0.698629	3.99392	0.0276396	1.72884
0.701346	4.02156	0	1.72884
0.701358	4.02156	0	1.72884
0.704793	4.02156	0	1.72884
0.70485	4.02156	0	1.72884
0.704869	4.03538	0.0276396	1.72884
0.704882	4.06302	0	1.72884
0.708625	4.06302	0	1.72884
0.708666	4.06302	0	1.72884
0.71517	4.06302	0	1.72884
0.715207	4.06302	0	1.72884
0.727874	4.06302	0	1.72884
0.728015	4.06302	0	1.72884
0.728019	4.06302	0	1.72884
0.728194	4.06302	0	1.72884
0.728212	4.06302	0.0552792	1.72884
0.728396	4.09066	0.0276396	1.72884
0.735294	4.1183	0	1.72884
0.740936	4.1183	0	1.72884
0.742616	4.1183	0	1.72884
0.746608	4.1183	0	1.72884
0.749181	4.1183	0	1.81984
0.752813	4.1183	0	1.81984
0.752836	4.1183	0	1.81984
0.752845	4.1183	0	1.81984
0.752854	4.1183	0	1.81984
0.757504	4.1183	0	1.81984
0.757861	4.1183	0	1.81984
0.757937	4.13212	0.0276396	1.81984
0.759824	4.15976	0	1.81984
0.759842	4.15976	0	1.81984
0.760318	4.15976	0	1.81984
0.777396	4.15976	0	1.81984
0.780903	4.15976	0	1.81984
0.780945	4.17358	0.0276396	1.81984
0.794162	4.20122	0	1.81984
0.801039	4.20122	0	1.81984
0.802341	4.20122	0	1.81984
0.802389	4.20122	0	1.81984
0.80248	4.21504	0.0276396	1.81984
0.807921	4.24268	0	1.81984
0.807941	4.24268	0	1.81984
0.807958	4.24268	0	1.81984
0.808013	4.24268	0	1.81984
0.813446	4.24268	0	1.81984
0.818555	4.24268	0	1.91083
0.825864	4.24268	0	1.91083
0.825871	4.24268	0	1.91083
0.82721	4.24268	0.0276396	1.91083
0.827437	4.24268	0.0552792	1.91083
0.827608	4.24268	0.0829187	1.91083
0.828293	4.24268	0.110558	1.91083
0.828322	4.24268	0.110558	1.91083
0.828371	4.2565	0.138198	1.91083
0.829872	4.28413	0.110558	1.91083
0.829908	4.28413	0.138198	1.91083
0.829912	4.29795	0.165837	1.91083
0.829919	4.29795	0.165837	1.91083
0.829925	4.32559	0.138198	1.91083
0.829931	4.35323	0.110558	1.91083
0.829945	4.35323	0.110558	1.91083
0.829958	4.38087	0.0829187	1.91083
0.829992	4.40851	0.0552792	1.91083
0.83001	4.43615	0.0276396	1.91083
0.830012	4.46379	0	1.91083
0.830022	4.46379	0	1.91083
0.830048	4.46379	0	1.91083
0.837372	4.46379	0	1.91083
0.838782	4.46379	0	1.91083
0.838799	4.46379	0	1.91083
0.838855	4.46379	0	1.91083
0.840428	4.46379	0	1.91083
0.841433	4.46379	0	1.91083
0.841452	4.46379	0.0552792	1.91083
0.841489	4.49143	0.0276396	1.91083
0.841511	4.51907	0	1.91083
0.848565	4.51907	0	1.91083
0.848682	4.51907	0	1.91083
0.848774	4.51907	0.0552792	1.91083
0.848875	4.54671	0.0276396	1.91083
0.849096	4.57435	0	1.91083
0.849134	4.57435	0	1.91083
0.854729	4.57435	0	1.91083
0.8574	4.57435	0	1.91083
0.858866	4.57435	0	1.91083
0.865452	4.57435	0	1.91083
0.86595	4.57435	0	2.00182
0.866478	4.57435	0	2.00182
0.86649	4.58817	0.0276396	2.00182
0.866564	4.61581	0	2.00182
0.866586	4.61581	0	2.00182
0.866595	4.62963	0.0276396	2.00182
0.8757	4.65727	0	2.00182
0.890193	4.65727	0	2.1838
0.892036	4.65727	0	2.1838
0.901859	4.65727	0	2.2748
0.9035	4.65727	0	2.2748
0.903693	4.65727	0	2.2748
0.903972	4.65727	0.0276396	2.2748
0.903998	4.67109	0.0552792	2.2748
0.904015	4.69873	0.0276396	2.2748
0.90426	4.72637	0	2.2748
0.907196	4.72637	0	2.2748
0.907772	4.72637	0	2.2748
0.907904	4.72637	0	2.2748
0.908004	4.72637	0	2.2748
0.908168	4.74019	0.0276396	2.2748
0.90818	4.74019	0.0829187	2.2748
0.908199	4.76783	0.0552792	2.2748
0.908207	4.79547	0.0276396	2.2748
0.908234	4.79547	0.0276396	2.2748
0.908504	4.82311	0	2.2748
0.908965	4.82311	0	2.2748
0.908972	4.83693	0.0276396	2.2748
0.913949	4.86457	0	2.2748
0.914014	4.86457	0	2.2748
0.91403	4.87839	0.0276396	2.2748
0.914035	4.90603	0	2.2748
0.916906	4.90603	0	2.2748
0.921167	4.90603	0	2.2748
0.930835	4.90603	0	2.36579
0.931148	4.90603	0	2.36579
0.931268	4.90603	0	2.36579
0.931479	4.90603	0.0276396	2.36579
0.931613	4.91985	0.0552792	2.36579
0.933355	4.94748	0.0276396	2.36579
0.934479	4.94748	0.0276396	2.36579
0.934555	4.9613	0.0552792	2.36579
0.93457	4.98894	0.0276396	2.36579
0.941838	5.01658	0	2.36579
0.94572	5.01658	0	2.45678
0.953321	5.01658	0	2.45678
0.954921	5.01658	0	2.45678
0.954965	5.01658	0	2.45678
0.955845	5.01658	0	2.45678
0.955877	5.01658	0	2.45678
0.957186	5.01658	0	2.45678
0.969687	5.01658	0	2.45678
0.972197	5.01658	0	2.45678
