5.59702e-05	0	0	0
5.62685e-05	0	0	0
5.64106e-05	0	0	0
5.66555e-05	0	0	0
5.68671e-05	0	0	0
5.69335e-05	0	0	0
5.75273e-05	0	0	0
5.75377e-05	0	0	0
5.80138e-05	0	0	0
5.86602e-05	0	0	0
5.86909e-05	0	0	0
5.87447e-05	0	0	0
5.88852e-05	0	0	0
5.92094e-05	0	0	0
5.92291e-05	0	0	0
5.99799e-05	0	0	0
6.00119e-05	0	0	0
6.01466e-05	0	0	0
6.07505e-05	0	0	0
6.13174e-05	0	0	0
6.13879e-05	0	0	0
6.15726e-05	0	0	0
6.15818e-05	0	0	0
6.18037e-05	0	0	0
6.18779e-05	0	0	0
6.21491e-05	0	0	0
6.27261e-05	0	0	0
6.31212e-05	0	0	0
6.31889e-05	0	0	0
6.32421e-05	0	0	0
6.34089e-05	0	0	0
6.38545e-05	0	0	0
6.38678e-05	0	0	0
6.39546e-05	0	0	0
6.40673e-05	0	0	0
6.41919e-05	0	0	0
6.42898e-05	0	0	0
6.43283e-05	0	0	0
6.44321e-05	0	0	0
6.54883e-05	0	0	0
6.61532e-05	0	0	0
6.62494e-05	0	0	0
6.63635e-05	0	0	0
6.6511e-05	0	0	0
6.67865e-05	0	0	0
6.89849e-05	0	0	0
6.92249e-05	0	0	0
6.96674e-05	0	0	0
6.98416e-05	0	0	0
6.99458e-05	0	0	0
7.01464e-05	0	0	0
7.05577e-05	0	0	0
7.06941e-05	0	0	0
7.09116e-05	0	0	0
7.17061e-05	0	0	0
7.20091e-05	0	0	0
7.22149e-05	0	0	0
7.22341e-05	0	0	0
7.25594e-05	0	0	0
7.34039e-05	0	0	0
7.4299e-05	0	0	0
7.43336e-05	0	0	0
7.4416e-05	0	0	0
7.45054e-05	0	0	0
7.52455e-05	0	0	0
7.56655e-05	0	0	0
7.73925e-05	0	0	0
7.78127e-05	0	0	0
7.81792e-05	0	0	0
7.83712e-05	0	0	0
7.86617e-05	0	0	0
7.86651e-05	0	0	0
7.9096e-05	0	0	0
7.92156e-05	0	0	0
8.02474e-05	0	0	0
8.10334e-05	0	0	0
8.14654e-05	0	0	0
8.18133e-05	0	0	0
8.19781e-05	0	0	0
8.38188e-05	0	0	0
8.49715e-05	0	0	0
8.57024e-05	0	0	0
8.71343e-05	0	0	0
8.71818e-05	0	0	0
8.75555e-05	0	0	0
8.7704e-05	0	0	0
8.81668e-05	0	0	0
8.83004e-05	0	0	0
8.85838e-05	0	0	0
8.87567e-05	0	0	0
8.91796e-05	0	0	0
8.93266e-05	0	0	0
9.02892e-05	0	0	0
9.10479e-05	0	0	0
9.11311e-05	0	0	0
9.1923e-05	0	0	0
9.2468e-05	0	0	0
9.44433e-05	0	0	0
9.45178e-05	0	0	0
9.49525e-05	0	0	0
9.52045e-05	0	0	0
9.57831e-05	0	0	0
9.63643e-05	0	0	0
9.63825e-05	0	0	0
9.68387e-05	0	0	0
9.77119e-05	0	0	0
9.78414e-05	0	0	0
9.92905e-05	0	0	0
0.000102079	0	0	0
0.000102742	0	0	0
0.000103021	0	0	0
0.000104644	0	0	0
0.000104675	0	0	0
0.000105768	0	0	0
0.000105947	0	0	0
0.000107407	0	0	0
0.000108627	0	0	0
0.000108744	0	0	0
0.000110117	0	0	0
0.000110585	0	0	0
0.000110993	0	0	0
0.00011122	0	0	0
0.000111446	0	0	0
0.000111847	0	0	0
0.000112183	0	0	0
0.000112255	0	0	0
0.000112639	0	0	0
0.00011581	0	0	0
0.000116321	0	0	0
0.000116454	0	0	0
0.000116539	0	0	0
0.000117518	0	0	0
0.000119119	0	0	0
0.000119479	0	0	0
0.000122762	0	0	0
0.000123737	0	0	0
0.000124925	0	0	0
0.000125092	0	0	0
0.000125464	0	0	0
0.000125917	0	0	0
0.000128067	0	0	0
0.000131099	0	0	0
0.000131553	0	0	0
0.000132183	0	0	0
0.000135913	0	0	0
0.000138569	0	0	0
0.00013986	0	0	0
0.00014049	0	0	0
0.000140836	0	0	0
0.00014166	0	0	0
0.000143055	0	0	0
0.000144786	0	0	0
0.000148803	0	0	0
0.00014948	0	0	0
0.000151831	0	0	0
0.000155004	0	0	0
0.000156244	0	0	0
0.000159181	0	0	0
0.000160808	0	0	0
0.000163568	0	0	0
0.000177549	0	0	0
0.000185729	0	0	0
0.000186588	0	0	0
0.00018721	0	0	0
0.000192285	0	0	0
0.000192471	0	0	0
0.000204989	0	0	0
0.000219453	0	0	0
0.000253593	0	0	0
0.00168671	0	0	0
0.00179662	0	0	0
0.00180526	0	0.0552792	0
0.00184381	0.0276396	0.0276396	0
0.00189105	0.0552792	0	0
0.00702559	0.0552792	0	0
0.00704299	0.0552792	0	0
0.00770431	0.0552792	0	0
0.00789151	0.0552792	0	0
0.00790056	0.0552792	0	0
0.00819618	0.0552792	0	0
0.0126665	0.0552792	0	0
0.01269	0.0552792	0	0
0.0127006	0.0552792	0	0
0.0127185	0.0552792	0	0
0.0127364	0.0552792	0	0
0.0141337	0.0552792	0	0
0.0196476	0.0552792	0	0
0.0196766	0.0552792	0	0
0.0206575	0.0552792	0	0
0.0308747	0.0552792	0	0
0.0308869	0.0552792	0	0
0.0320842	0.0552792	0	0
0.0322394	0.0552792	0	0
0.0322408	0.0690989	0.0276396	0
0.0338484	0.0967385	0	0
0.039642	0.0967385	0	0
0.0539606	0.0967385	0	0.0909918
0.0542025	0.0967385	0	0.0909918
0.0551782	0.0967385	0	0.0909918
0.0565601	0.0967385	0	0.0909918
0.0572515	0.0967385	0	0.0909918
0.0582626	0.0967385	0	0.0909918
0.058498	0.0967385	0.0276396	0.0909918
0.0585029	0.110558	0.0552792	0.0909918
0.0585441	0.110558	0.0552792	0.0909918
0.05861	0.138198	0.0276396	0.0909918
0.0687032	0.165837	0	0.0909918
0.069727	0.165837	0	0.0909918
0.0699062	0.165837	0	0.0909918
0.0699759	0.165837	0	0.0909918
0.0703046	0.165837	0.0276396	0.0909918
0.0703178	0.179657	0.0552792	0.0909918
0.0703195	0.179657	0.0552792	0.0909918
0.070347	0.207297	0.0276396	0.0909918
0.0727082	0.234936	0	0.0909918
0.0731486	0.234936	0	0.0909918
0.0924815	0.234936	0	0.0909918
0.0925937	0.234936	0	0.181984
0.0926403	0.234936	0	0.181984
0.0927013	0.234936	0	0.181984
0.0927077	0.234936	0	0.181984
0.0927101	0.234936	0	0.181984
0.0927389	0.234936	0	0.181984
0.0927484	0.234936	0	0.181984
0.0941426	0.234936	0	0.181984
0.0941685	0.234936	0	0.181984
0.103228	0.234936	0	0.181984
0.111586	0.234936	0	0.181984
0.112607	0.234936	0	0.181984
0.112645	0.234936	0	0.181984
0.112651	0.234936	0	0.181984
0.112666	0.234936	0	0.181984
0.112815	0.234936	0	0.181984
0.112825	0.234936	0	0.181984
0.131892	0.234936	0	0.181984
0.132021	0.234936	0	0.181984
0.132038	0.248756	0.0276396	0.181984
0.135603	0.276396	0	0.181984
0.135626	0.276396	0	0.181984
0.135664	0.276396	0	0.181984
0.146041	0.276396	0	0.181984
0.146056	0.276396	0	0.181984
0.150511	0.276396	0	0.181984
0.150535	0.276396	0	0.181984
0.15076	0.276396	0.0276396	0.181984
0.15076	0.290216	0.0552792	0.181984
0.150766	0.317855	0.0276396	0.181984
0.150776	0.317855	0.0276396	0.181984
0.150853	0.345495	0	0.181984
0.155734	0.345495	0	0.181984
0.157136	0.345495	0	0.181984
0.157679	0.345495	0	0.181984
0.157799	0.345495	0.0276396	0.181984
0.157801	0.359315	0.0552792	0.181984
0.157918	0.386954	0.0276396	0.181984
0.157924	0.386954	0.0276396	0.181984
0.160497	0.414594	0	0.181984
0.166261	0.414594	0	0.181984
0.171614	0.414594	0	0.181984
0.172279	0.414594	0	0.181984
0.172386	0.428413	0.0276396	0.181984
0.173556	0.456053	0	0.181984
0.17616	0.456053	0	0.181984
0.17618	0.456053	0	0.181984
0.178514	0.456053	0	0.181984
0.181347	0.456053	0	0.181984
0.181382	0.456053	0	0.181984
0.181402	0.469873	0.0276396	0.181984
0.184077	0.497512	0	0.181984
0.186445	0.497512	0	0.181984
0.188248	0.497512	0	0.181984
0.188258	0.497512	0	0.181984
0.189939	0.497512	0	0.181984
0.190164	0.497512	0	0.181984
0.190255	0.497512	0	0.181984
0.19026	0.511332	0.0276396	0.181984
0.203759	0.538972	0	0.181984
0.205411	0.538972	0	0.181984
0.205445	0.538972	0	0.181984
0.205453	0.538972	0	0.181984
0.205471	0.538972	0	0.181984
0.205501	0.538972	0	0.181984
0.205548	0.538972	0	0.181984
0.2056	0.538972	0	0.181984
0.205623	0.538972	0	0.181984
0.218989	0.538972	0	0.181984
0.21907	0.538972	0	0.181984
0.221437	0.538972	0	0.181984
0.222825	0.538972	0	0.181984
0.222832	0.552792	0.0276396	0.181984
0.226739	0.580431	0	0.181984
0.227039	0.580431	0	0.181984
0.227048	0.594251	0.0276396	0.181984
0.227158	0.621891	0	0.181984
0.234952	0.621891	0	0.181984
0.234955	0.621891	0	0.181984
0.234979	0.621891	0	0.181984
0.234988	0.621891	0	0.181984
0.235807	0.621891	0	0.181984
0.235818	0.621891	0	0.181984
0.235818	0.621891	0	0.181984
0.23583	0.621891	0	0.181984
0.235834	0.621891	0	0.181984
0.235883	0.621891	0	0.181984
0.237536	0.621891	0	0.181984
0.2376	0.621891	0	0.181984
0.237609	0.63571	0.0276396	0.181984
0.245807	0.66335	0	0.181984
0.248145	0.66335	0	0.181984
0.248146	0.67717	0.0276396	0.181984
0.248346	0.704809	0	0.181984
0.249558	0.704809	0	0.181984
0.249635	0.718629	0.0276396	0.181984
0.250315	0.746269	0	0.181984
0.250971	0.746269	0	0.181984
0.251537	0.746269	0.0276396	0.181984
0.251914	0.746269	0.0552792	0.181984
0.252079	0.746269	0.0829187	0.181984
0.252105	0.746269	0.110558	0.181984
0.252212	0.746269	0.138198	0.181984
0.252648	0.746269	0.165837	0.181984
0.252656	0.746269	0.193477	0.181984
0.253409	0.746269	0.221117	0.181984
0.253472	0.746269	0.248756	0.181984
0.254027	0.773908	0.221117	0.181984
0.254094	0.773908	0.248756	0.181984
0.255077	0.801548	0.221117	0.181984
0.25509	0.801548	0.248756	0.181984
0.255245	0.829187	0.221117	0.181984
0.255251	0.829187	0.248756	0.181984
0.255251	0.829187	0.248756	0.181984
0.256038	0.856827	0.221117	0.181984
0.25604	0.856827	0.248756	0.181984
0.256655	0.884467	0.221117	0.181984
0.25666	0.884467	0.248756	0.181984
0.256684	0.912106	0.221117	0.181984
0.256688	0.912106	0.248756	0.181984
0.257302	0.939746	0.221117	0.181984
0.257311	0.939746	0.248756	0.181984
0.257329	0.967385	0.221117	0.181984
0.257336	0.967385	0.248756	0.181984
0.257434	0.995025	0.221117	0.181984
0.257467	0.995025	0.248756	0.181984
0.257791	1.02266	0.221117	0.181984
0.257829	1.02266	0.248756	0.181984
0.258167	1.0503	0.221117	0.181984
0.258185	1.0503	0.248756	0.181984
0.258187	1.07794	0.221117	0.181984
0.258205	1.07794	0.248756	0.181984
0.259346	1.10558	0.221117	0.181984
0.259413	1.10558	0.248756	0.181984
0.259619	1.13322	0.221117	0.181984
0.259701	1.13322	0.248756	0.181984
0.259773	1.16086	0.221117	0.181984
0.259904	1.16086	0.221117	0.181984
0.259912	1.16086	0.248756	0.181984
0.260061	1.1885	0.221117	0.181984
0.260112	1.1885	0.248756	0.181984
0.261316	1.21614	0.221117	0.181984
0.26134	1.21614	0.248756	0.181984
0.262258	1.24378	0.221117	0.181984
0.262278	1.24378	0.248756	0.181984
0.262472	1.27142	0.221117	0.181984
0.262491	1.27142	0.248756	0.181984
0.263172	1.29906	0.221117	0.181984
0.263179	1.29906	0.248756	0.181984
0.263598	1.3267	0.221117	0.181984
0.263614	1.3267	0.248756	0.181984
0.26385	1.35434	0.221117	0.181984
0.263932	1.35434	0.248756	0.181984
0.264286	1.38198	0.221117	0.181984
0.264316	1.38198	0.248756	0.181984
0.264349	1.38198	0.276396	0.181984
0.264368	1.40962	0.248756	0.181984
0.264949	1.43726	0.221117	0.181984
0.264985	1.43726	0.248756	0.181984
0.265219	1.4649	0.221117	0.181984
0.265263	1.4649	0.248756	0.181984
0.265856	1.49254	0.221117	0.181984
0.265994	1.49254	0.248756	0.181984
0.26634	1.52018	0.221117	0.181984
0.266367	1.52018	0.248756	0.181984
0.266407	1.54782	0.221117	0.181984
0.26722	1.54782	0.221117	0.272975
0.267231	1.54782	0.248756	0.272975
0.267448	1.57546	0.221117	0.272975
0.267458	1.57546	0.248756	0.272975
0.267981	1.6031	0.221117	0.272975
0.268027	1.6031	0.248756	0.272975
0.26888	1.63074	0.221117	0.272975
0.268899	1.63074	0.248756	0.272975
0.269107	1.65837	0.221117	0.272975
0.269141	1.65837	0.248756	0.272975
0.269389	1.68601	0.221117	0.272975
0.26942	1.68601	0.248756	0.272975
0.269825	1.71365	0.221117	0.272975
0.269863	1.71365	0.221117	0.272975
0.269894	1.71365	0.248756	0.272975
0.270016	1.74129	0.221117	0.272975
0.270059	1.74129	0.248756	0.272975
0.270196	1.74129	0.276396	0.272975
0.27022	1.76893	0.248756	0.272975
0.27022	1.76893	0.248756	0.272975
0.271023	1.79657	0.221117	0.272975
0.271033	1.79657	0.248756	0.272975
0.271046	1.79657	0.276396	0.272975
0.27108	1.82421	0.248756	0.272975
0.271265	1.85185	0.221117	0.272975
0.271282	1.85185	0.248756	0.272975
0.27139	1.87949	0.221117	0.272975
0.271466	1.89331	0.248756	0.272975
0.271843	1.92095	0.221117	0.272975
0.271856	1.92095	0.248756	0.272975
0.272297	1.94859	0.221117	0.272975
0.272323	1.94859	0.248756	0.272975
0.272468	1.97623	0.221117	0.272975
0.272484	1.97623	0.248756	0.272975
0.273042	2.00387	0.221117	0.272975
0.273071	2.00387	0.248756	0.272975
0.273193	2.03151	0.221117	0.272975
0.273196	2.03151	0.248756	0.272975
0.273199	2.03151	0.276396	0.272975
0.273246	2.05915	0.248756	0.272975
0.274346	2.08679	0.221117	0.272975
0.274388	2.08679	0.221117	0.272975
0.274483	2.10061	0.248756	0.272975
0.274623	2.12825	0.221117	0.272975
0.274687	2.12825	0.248756	0.272975
0.275007	2.15589	0.221117	0.272975
0.275007	2.15589	0.248756	0.272975
0.276858	2.18353	0.221117	0.272975
0.276984	2.18353	0.221117	0.272975
0.277335	2.18353	0.221117	0.272975
0.277359	2.18353	0.248756	0.272975
0.277831	2.21117	0.221117	0.272975
0.278044	2.21117	0.221117	0.272975
0.278044	2.22499	0.248756	0.272975
0.278049	2.25263	0.221117	0.272975
0.278051	2.28027	0.193477	0.272975
0.278058	2.3079	0.165837	0.272975
0.278063	2.33554	0.138198	0.272975
0.278072	2.36318	0.110558	0.272975
0.27808	2.39082	0.0829187	0.272975
0.278093	2.41846	0.0552792	0.272975
0.278107	2.4461	0.0276396	0.272975
0.279319	2.47374	0	0.272975
0.279556	2.47374	0	0.272975
0.279569	2.48756	0.0276396	0.272975
0.287212	2.5152	0	0.272975
0.287396	2.5152	0	0.272975
0.288351	2.5152	0.0276396	0.272975
0.288436	2.5152	0.0552792	0.272975
0.288436	2.52902	0.0829187	0.272975
0.288445	2.52902	0.0829187	0.272975
0.288447	2.55666	0.0552792	0.272975
0.288562	2.5843	0.0276396	0.272975
0.305641	2.61194	0	0.272975
0.311188	2.61194	0	0.363967
0.316924	2.61194	0	0.363967
0.316925	2.61194	0	0.363967
0.31749	2.61194	0	0.363967
0.318244	2.61194	0	0.363967
0.318296	2.61194	0	0.363967
0.324237	2.61194	0	0.363967
0.328422	2.61194	0	0.363967
0.328848	2.61194	0	0.363967
0.332204	2.61194	0	0.363967
0.332324	2.61194	0	0.363967
0.332402	2.61194	0	0.363967
0.33633	2.61194	0	0.363967
0.337385	2.61194	0	0.363967
0.337794	2.61194	0	0.363967
0.337818	2.61194	0.0552792	0.363967
0.337842	2.63958	0.0276396	0.363967
0.3379	2.66722	0	0.363967
0.339577	2.66722	0	0.363967
0.34444	2.66722	0	0.454959
0.345054	2.66722	0	0.454959
0.34513	2.66722	0.0276396	0.454959
0.346321	2.66722	0.0552792	0.454959
0.348999	2.66722	0.0829187	0.454959
0.349086	2.66722	0.110558	0.454959
0.349338	2.66722	0.138198	0.454959
0.349363	2.66722	0.165837	0.454959
0.349366	2.66722	0.221117	0.454959
0.349371	2.69486	0.193477	0.454959
0.349377	2.7225	0.165837	0.454959
0.349379	2.75014	0.138198	0.454959
0.349379	2.77778	0.110558	0.454959
0.349394	2.80542	0.0829187	0.454959
0.349398	2.80542	0.0829187	0.454959
0.349399	2.83306	0.0552792	0.454959
0.349403	2.8607	0.0276396	0.454959
0.349407	2.88834	0	0.454959
0.349409	2.88834	0	0.454959
0.349439	2.88834	0	0.454959
0.365656	2.88834	0	0.454959
0.373295	2.88834	0	0.454959
0.373452	2.88834	0	0.454959
0.373464	2.88834	0.0552792	0.454959
0.373482	2.91598	0.0276396	0.454959
0.37672	2.94362	0	0.454959
0.377054	2.94362	0	0.454959
0.377269	2.94362	0.0276396	0.454959
0.377305	2.94362	0.0552792	0.454959
0.377312	2.94362	0.0829187	0.454959
0.377318	2.97125	0.0552792	0.454959
0.377324	2.99889	0.0276396	0.454959
0.377324	3.02653	0	0.454959
0.377802	3.02653	0	0.454959
0.377804	3.02653	0	0.454959
0.382716	3.02653	0	0.454959
0.383037	3.02653	0	0.454959
0.383319	3.02653	0.0276396	0.454959
0.38333	3.04035	0.0552792	0.454959
0.383339	3.06799	0.0276396	0.454959
0.383345	3.06799	0.0276396	0.454959
0.388339	3.09563	0	0.454959
0.393849	3.09563	0	0.454959
0.400544	3.09563	0	0.454959
0.401335	3.09563	0	0.454959
0.401335	3.10945	0.0276396	0.454959
0.40394	3.13709	0	0.454959
0.405077	3.13709	0	0.454959
0.405159	3.13709	0	0.454959
0.405176	3.13709	0	0.454959
0.405269	3.13709	0	0.454959
0.405942	3.13709	0	0.454959
0.406044	3.13709	0	0.454959
0.406045	3.15091	0.0276396	0.454959
0.406182	3.17855	0	0.454959
0.406269	3.17855	0	0.454959
0.406321	3.17855	0	0.454959
0.406389	3.17855	0	0.454959
0.406438	3.17855	0	0.454959
0.406512	3.17855	0	0.454959
0.406738	3.17855	0	0.454959
0.414585	3.17855	0	0.454959
0.414614	3.17855	0	0.454959
0.414648	3.17855	0	0.454959
0.414653	3.17855	0	0.454959
0.41466	3.17855	0	0.454959
0.414754	3.17855	0	0.454959
0.414774	3.17855	0	0.454959
0.414852	3.17855	0	0.454959
0.414932	3.17855	0	0.454959
0.423817	3.17855	0	0.454959
0.424075	3.17855	0	0.454959
0.424083	3.19237	0.0276396	0.454959
0.424609	3.22001	0	0.454959
0.429501	3.22001	0	0.545951
0.434697	3.22001	0	0.545951
0.435452	3.22001	0	0.545951
0.43715	3.22001	0	0.636943
0.437226	3.22001	0	0.636943
0.437232	3.23383	0.0276396	0.636943
0.437248	3.26147	0	0.636943
0.440505	3.26147	0	0.636943
0.440537	3.26147	0	0.636943
0.440966	3.26147	0.0276396	0.636943
0.440976	3.27529	0.0552792	0.636943
0.441003	3.30293	0.0276396	0.636943
0.441075	3.33057	0	0.636943
0.443755	3.33057	0	0.636943
0.445846	3.33057	0	0.636943
0.44965	3.33057	0	0.636943
0.449683	3.33057	0	0.636943
0.449691	3.33057	0	0.636943
0.449694	3.33057	0	0.636943
0.449712	3.33057	0	0.636943
0.449723	3.33057	0	0.636943
0.463994	3.33057	0	0.636943
0.46488	3.33057	0	0.636943
0.465328	3.33057	0.0276396	0.636943
0.465358	3.33057	0.0829187	0.636943
0.465359	3.35821	0.0552792	0.636943
0.46542	3.38585	0.0276396	0.636943
0.467055	3.41349	0	0.636943
0.468099	3.41349	0	0.636943
0.468365	3.41349	0	0.636943
0.468653	3.41349	0.0276396	0.636943
0.468661	3.41349	0.0829187	0.636943
0.468668	3.44113	0.0552792	0.636943
0.468724	3.46877	0.0276396	0.636943
0.468898	3.49641	0	0.636943
0.4689	3.49641	0	0.727934
0.470623	3.49641	0	0.727934
0.471102	3.49641	0	0.727934
0.471126	3.51023	0.0276396	0.727934
0.473651	3.53787	0	0.727934
0.474031	3.53787	0	0.727934
0.475055	3.53787	0.0276396	0.727934
0.475285	3.53787	0.0552792	0.727934
0.475947	3.53787	0.0829187	0.727934
0.476316	3.53787	0.110558	0.727934
0.476323	3.53787	0.138198	0.727934
0.47633	3.56551	0.110558	0.727934
0.476333	3.59315	0.0829187	0.727934
0.476352	3.62078	0.0552792	0.727934
0.476352	3.62078	0.0552792	0.727934
0.476357	3.64842	0.0276396	0.727934
0.476364	3.64842	0.0276396	0.727934
0.47639	3.64842	0.0276396	0.727934
0.476395	3.64842	0.0276396	0.727934
0.47918	3.67606	0	0.727934
0.487969	3.67606	0	0.727934
0.494916	3.67606	0	0.727934
0.495397	3.67606	0	0.727934
0.495427	3.68988	0.0276396	0.727934
0.495972	3.71752	0	0.727934
0.50073	3.71752	0	0.727934
0.511689	3.71752	0	0.727934
0.511801	3.71752	0	0.727934
0.511858	3.73134	0.0276396	0.727934
0.512068	3.75898	0	0.727934
0.515688	3.75898	0	0.818926
0.516785	3.75898	0	0.909918
0.516833	3.75898	0	0.909918
0.517821	3.75898	0	0.909918
0.52086	3.75898	0	1.00091
0.528876	3.75898	0	1.00091
0.529292	3.75898	0	1.00091
0.529307	3.75898	0	1.00091
0.529319	3.75898	0	1.00091
0.531818	3.75898	0	1.00091
0.537059	3.75898	0	1.00091
0.540653	3.75898	0	1.00091
0.545483	3.75898	0	1.00091
0.547166	3.75898	0	1.00091
0.547171	3.7728	0.0276396	1.00091
0.55174	3.80044	0	1.00091
0.553524	3.80044	0	1.00091
0.553718	3.80044	0	1.00091
0.553729	3.80044	0.0552792	1.00091
0.553732	3.82808	0.0276396	1.00091
0.553735	3.82808	0.0276396	1.00091
0.553747	3.82808	0.0276396	1.00091
0.553773	3.85572	0	1.00091
0.563812	3.85572	0	1.00091
0.565462	3.85572	0	1.0919
0.570375	3.85572	0	1.18289
0.570403	3.85572	0	1.18289
0.570439	3.85572	0	1.27389
0.570462	3.85572	0	1.27389
0.570486	3.85572	0.0552792	1.27389
0.570513	3.88336	0.0276396	1.27389
0.570518	3.88336	0.0276396	1.27389
0.570528	3.88336	0.0276396	1.27389
0.570542	3.88336	0.0276396	1.27389
0.570589	3.911	0	1.27389
0.570964	3.911	0	1.27389
0.574049	3.911	0	1.27389
0.577685	3.911	0	1.27389
0.580544	3.911	0	1.27389
0.58109	3.911	0	1.36488
0.581681	3.911	0	1.36488
0.588012	3.911	0	1.36488
0.595212	3.911	0	1.45587
0.595217	3.911	0	1.45587
0.601519	3.911	0	1.45587
0.601528	3.911	0	1.54686
0.601645	3.911	0	1.54686
0.605899	3.911	0	1.54686
0.607636	3.911	0	1.54686
0.608177	3.911	0	1.54686
0.608511	3.911	0.0276396	1.54686
0.608514	3.92482	0.0552792	1.54686
0.608519	3.95246	0.0276396	1.54686
0.623832	3.9801	0	1.54686
0.624359	3.9801	0	1.63785
0.624363	3.9801	0	1.72884
0.624407	3.9801	0	1.72884
0.639785	3.9801	0	1.72884
0.639971	3.9801	0	1.72884
0.640004	3.9801	0.0552792	1.72884
0.640069	4.00774	0.0276396	1.72884
0.644608	4.03538	0	1.72884
0.648953	4.03538	0	1.81984
0.649682	4.03538	0	1.81984
0.64993	4.03538	0	1.81984
0.649936	4.0492	0.0276396	1.81984
0.663541	4.07684	0	1.81984
0.66359	4.07684	0	1.81984
0.669105	4.07684	0	1.81984
0.669165	4.07684	0	1.81984
0.669562	4.07684	0.0276396	1.81984
0.669563	4.09066	0.0552792	1.81984
0.669677	4.1183	0.0276396	1.81984
0.673717	4.14594	0	1.81984
0.678283	4.14594	0	1.91083
0.678294	4.14594	0	1.91083
0.678373	4.14594	0.0276396	1.91083
0.68552	4.17358	0	1.91083
0.68721	4.17358	0	1.91083
0.68749	4.17358	0	1.91083
0.688568	4.17358	0	2.00182
0.688592	4.17358	0	2.00182
0.688643	4.17358	0	2.00182
0.688652	4.17358	0	2.00182
0.688685	4.17358	0	2.00182
0.688688	4.17358	0	2.00182
0.689383	4.17358	0	2.00182
0.691979	4.17358	0	2.09281
0.691994	4.17358	0	2.09281
0.691995	4.17358	0	2.09281
0.692092	4.17358	0	2.09281
0.692156	4.17358	0	2.09281
0.693763	4.17358	0	2.09281
0.697282	4.17358	0	2.09281
0.697781	4.17358	0	2.09281
0.712676	4.17358	0	2.1838
0.717309	4.17358	0	2.1838
0.719021	4.17358	0	2.1838
0.719345	4.17358	0	2.1838
0.720015	4.17358	0	2.1838
0.720035	4.1874	0.0276396	2.1838
0.720059	4.21504	0	2.1838
0.725884	4.21504	0	2.1838
0.728859	4.21504	0	2.2748
0.732153	4.21504	0	2.36579
0.73339	4.21504	0	2.36579
0.733504	4.22886	0.0276396	2.36579
0.739474	4.2565	0	2.36579
0.739478	4.2565	0	2.36579
0.741735	4.2565	0	2.36579
0.742502	4.2565	0	2.36579
0.74255	4.27032	0.0276396	2.36579
0.743443	4.29795	0	2.36579
0.743589	4.29795	0	2.36579
0.743776	4.29795	0.0276396	2.36579
0.743828	4.31177	0.0552792	2.36579
0.743834	4.33941	0.0276396	2.36579
0.745399	4.36705	0	2.36579
0.763024	4.36705	0	2.45678
0.764815	4.36705	0	2.45678
0.767652	4.36705	0	2.54777
0.767722	4.36705	0	2.54777
0.767758	4.36705	0.0276396	2.54777
0.767759	4.38087	0.0552792	2.54777
0.767796	4.40851	0.0276396	2.54777
0.772188	4.43615	0	2.54777
0.777961	4.43615	0	2.54777
0.792493	4.43615	0	2.54777
0.793497	4.43615	0	2.63876
0.793512	4.43615	0	2.63876
0.794096	4.43615	0.0276396	2.63876
0.794104	4.44997	0.0552792	2.63876
0.794106	4.47761	0.0276396	2.63876
0.796281	4.50525	0	2.63876
0.804355	4.50525	0	2.63876
0.804448	4.50525	0	2.63876
0.804941	4.50525	0.0276396	2.63876
0.804949	4.50525	0.0276396	2.63876
0.804953	4.51907	0.0552792	2.63876
0.80497	4.54671	0.0276396	2.63876
0.805217	4.57435	0	2.63876
0.805271	4.57435	0.0276396	2.63876
0.805608	4.57435	0.0552792	2.63876
0.805615	4.58817	0.0829187	2.63876
0.805663	4.61581	0.0552792	2.63876
0.805666	4.64345	0.0276396	2.63876
0.805685	4.67109	0	2.63876
0.813681	4.67109	0	2.63876
0.813714	4.67109	0	2.72975
0.819305	4.67109	0	2.72975
0.819348	4.67109	0	2.82075
0.819388	4.67109	0	2.82075
0.819398	4.67109	0	3.00273
0.82415	4.67109	0	3.00273
0.825004	4.67109	0	3.00273
0.842017	4.67109	0	3.00273
0.842022	4.67109	0	3.00273
0.842036	4.67109	0	3.00273
0.849638	4.67109	0	3.00273
0.850167	4.67109	0	3.00273
0.850229	4.67109	0.0552792	3.00273
0.850259	4.69873	0.0276396	3.00273
0.85026	4.72637	0	3.00273
0.856199	4.72637	0	3.00273
0.862505	4.72637	0	3.09372
0.872766	4.72637	0	3.09372
0.87512	4.72637	0	3.09372
0.875564	4.72637	0	3.09372
0.875569	4.72637	0.0552792	3.09372
0.875712	4.75401	0.0276396	3.09372
0.879419	4.78165	0	3.09372
0.880141	4.78165	0	3.09372
0.880413	4.78165	0.0276396	3.09372
0.880425	4.79547	0.0552792	3.09372
0.880482	4.82311	0.0276396	3.09372
0.881717	4.85075	0	3.09372
0.881866	4.85075	0	3.09372
0.881892	4.86457	0.0276396	3.09372
0.883755	4.89221	0	3.09372
0.887634	4.89221	0	3.09372
0.897713	4.89221	0	3.09372
0.902773	4.89221	0	3.18471
0.904689	4.89221	0	3.3667
0.907018	4.89221	0	3.3667
0.907021	4.89221	0	3.3667
0.907024	4.90603	0.0276396	3.3667
0.908565	4.93367	0	3.3667
0.913742	4.93367	0	3.3667
0.914573	4.93367	0	3.54868
