6.11334e-05	0	0	0
6.12639e-05	0	0	0
6.2832e-05	0	0	0
6.30128e-05	0	0	0
6.30255e-05	0	0	0
6.30891e-05	0	0	0
6.33669e-05	0	0	0
6.35191e-05	0	0	0
6.36157e-05	0	0	0
6.39501e-05	0	0	0
6.41917e-05	0	0	0
6.50778e-05	0	0	0
6.53654e-05	0	0	0
6.54888e-05	0	0	0
6.55217e-05	0	0	0
6.5638e-05	0	0	0
6.56397e-05	0	0	0
6.62568e-05	0	0	0
6.65509e-05	0	0	0
6.65583e-05	0	0	0
6.66892e-05	0	0	0
6.67663e-05	0	0	0
6.72188e-05	0	0	0
6.75488e-05	0	0	0
6.76471e-05	0	0	0
6.85972e-05	0	0	0
6.89041e-05	0	0	0
6.89974e-05	0	0	0
6.96425e-05	0	0	0
6.96739e-05	0	0	0
6.97721e-05	0	0	0
7.02049e-05	0	0	0
7.0267e-05	0	0	0
7.04087e-05	0	0	0
7.10085e-05	0	0	0
7.189e-05	0	0	0
7.19333e-05	0	0	0
7.20909e-05	0	0	0
7.36288e-05	0	0	0
7.3714e-05	0	0	0
7.39595e-05	0	0	0
7.45178e-05	0	0	0
7.45915e-05	0	0	0
7.53813e-05	0	0	0
7.54061e-05	0	0	0
7.54146e-05	0	0	0
7.54683e-05	0	0	0
7.58626e-05	0	0	0
7.59162e-05	0	0	0
7.59906e-05	0	0	0
7.60158e-05	0	0	0
7.60441e-05	0	0	0
7.60548e-05	0	0	0
7.62389e-05	0	0	0
7.63548e-05	0	0	0
7.64947e-05	0	0	0
7.67231e-05	0	0	0
7.68479e-05	0	0	0
7.74972e-05	0	0	0
7.81162e-05	0	0	0
7.81342e-05	0	0	0
7.81588e-05	0	0	0
7.93879e-05	0	0	0
7.94082e-05	0	0	0
7.94706e-05	0	0	0
7.97752e-05	0	0	0
7.97972e-05	0	0	0
8.02177e-05	0	0	0
8.04737e-05	0	0	0
8.19277e-05	0	0	0
8.23173e-05	0	0	0
8.25411e-05	0	0	0
8.28899e-05	0	0	0
8.29775e-05	0	0	0
8.41471e-05	0	0	0
8.44646e-05	0	0	0
8.48237e-05	0	0	0
8.56689e-05	0	0	0
8.57745e-05	0	0	0
8.64875e-05	0	0	0
8.65544e-05	0	0	0
8.73202e-05	0	0	0
8.83988e-05	0	0	0
8.85809e-05	0	0	0
8.86603e-05	0	0	0
8.91717e-05	0	0	0
9.05047e-05	0	0	0
9.0859e-05	0	0	0
9.25649e-05	0	0	0
9.28103e-05	0	0	0
9.34639e-05	0	0	0
9.35739e-05	0	0	0
9.38981e-05	0	0	0
9.46959e-05	0	0	0
9.50478e-05	0	0	0
9.5169e-05	0	0	0
9.52299e-05	0	0	0
9.67717e-05	0	0	0
9.74886e-05	0	0	0
9.75857e-05	0	0	0
9.7656e-05	0	0	0
9.98836e-05	0	0	0
0.000100645	0	0	0
0.00010146	0	0	0
0.000101736	0	0	0
0.000102138	0	0	0
0.00010245	0	0	0
0.000104122	0	0	0
0.000106568	0	0	0
0.000106838	0	0	0
0.000107141	0	0	0
0.00010783	0	0	0
0.000109635	0	0	0
0.000109813	0	0	0
0.000110022	0	0	0
0.000113168	0	0	0
0.00011405	0	0	0
0.000115049	0	0	0
0.000115171	0	0	0
0.000116463	0	0	0
0.000116467	0	0	0
0.000116591	0	0	0
0.000117124	0	0	0
0.000119097	0	0	0
0.000120936	0	0	0
0.000121119	0	0	0
0.000121766	0	0	0
0.000122365	0	0	0
0.000125213	0	0	0
0.000125622	0	0	0
0.000126519	0	0	0
0.000128823	0	0	0
0.000136357	0	0	0
0.000146037	0	0	0
0.000151886	0	0	0
0.000152574	0	0	0
0.000152733	0	0	0
0.000153884	0	0	0
0.000157609	0	0	0
0.000166511	0	0	0
0.000171662	0	0	0
0.000173833	0	0	0
0.000177526	0	0	0
0.000179356	0	0	0
0.000179808	0	0	0
0.000181388	0	0	0
0.000183521	0	0	0
0.000184235	0	0	0
0.000187803	0	0	0
0.000189153	0	0	0
0.000192345	0	0	0
0.000202199	0	0	0
0.000206249	0	0	0
0.000266476	0	0	0
0.000447764	0	0	0
0.000448372	0	0.0552792	0
0.000448972	0	0.0552792	0
0.000454626	0	0.0552792	0
0.00045537	0	0.0552792	0
0.000458792	0	0.0552792	0
0.000461904	0	0.0552792	0
0.000463346	0	0.0552792	0
0.000474973	0	0.0552792	0
0.000484847	0	0.0552792	0
0.00051365	0	0.0552792	0
0.000530324	0	0.0552792	0
0.000536907	0.0276396	0.0276396	0
0.000549521	0.0552792	0	0
0.000550056	0.0552792	0	0
0.000550462	0.0552792	0	0
0.000555852	0.0552792	0	0
0.000596501	0.0552792	0	0
0.0231388	0.0552792	0	0
0.0235684	0.0552792	0	0
0.023573	0.0690989	0.0276396	0
0.0235776	0.0967385	0	0
0.0240749	0.0967385	0	0
0.0251902	0.0967385	0	0
0.0252003	0.0967385	0	0
0.0252256	0.0967385	0	0
0.0279375	0.0967385	0	0
0.032216	0.0967385	0	0.0909918
0.0349871	0.0967385	0	0.0909918
0.0623329	0.0967385	0	0.0909918
0.0624325	0.0967385	0	0.0909918
0.0624673	0.0967385	0	0.0909918
0.0637339	0.0967385	0	0.0909918
0.067091	0.0967385	0	0.0909918
0.0671298	0.0967385	0	0.0909918
0.0671545	0.0967385	0	0.0909918
0.0684182	0.0967385	0	0.0909918
0.0684908	0.0967385	0	0.0909918
0.0688183	0.0967385	0	0.0909918
0.0696385	0.0967385	0	0.0909918
0.0696713	0.0967385	0.0276396	0.0909918
0.0708591	0.0967385	0.0552792	0.0909918
0.0709017	0.0967385	0.0829187	0.0909918
0.0711997	0.0967385	0.110558	0.0909918
0.0717107	0.0967385	0.110558	0.0909918
0.071721	0.110558	0.138198	0.0909918
0.071721	0.110558	0.138198	0.0909918
0.0717219	0.110558	0.138198	0.0909918
0.0717318	0.138198	0.110558	0.0909918
0.0717328	0.165837	0.0829187	0.0909918
0.0717386	0.193477	0.0552792	0.0909918
0.0717555	0.193477	0.0552792	0.0909918
0.0717609	0.193477	0.0552792	0.0909918
0.0717866	0.221117	0.0276396	0.0909918
0.0770648	0.248756	0	0.0909918
0.0770676	0.248756	0	0.0909918
0.0771143	0.248756	0	0.0909918
0.0771463	0.248756	0	0.181984
0.077163	0.248756	0	0.181984
0.08248	0.248756	0	0.181984
0.0870863	0.248756	0	0.181984
0.0872629	0.248756	0	0.181984
0.0873015	0.262576	0.0276396	0.181984
0.0873034	0.290216	0	0.181984
0.0873254	0.290216	0	0.181984
0.0873259	0.290216	0	0.181984
0.0873716	0.290216	0	0.181984
0.0895382	0.290216	0	0.181984
0.0961296	0.290216	0	0.181984
0.110606	0.290216	0	0.181984
0.1177	0.290216	0	0.181984
0.117991	0.290216	0	0.181984
0.118035	0.304035	0.0276396	0.181984
0.11908	0.331675	0	0.181984
0.124477	0.331675	0	0.181984
0.125614	0.331675	0	0.181984
0.125623	0.331675	0	0.181984
0.125631	0.331675	0	0.181984
0.125637	0.331675	0	0.181984
0.125644	0.331675	0	0.181984
0.12636	0.331675	0	0.181984
0.13021	0.331675	0	0.181984
0.130562	0.331675	0	0.181984
0.13059	0.345495	0.0276396	0.181984
0.130618	0.373134	0	0.181984
0.133399	0.373134	0	0.181984
0.134285	0.373134	0	0.181984
0.134301	0.386954	0.0276396	0.181984
0.135945	0.414594	0	0.181984
0.135946	0.414594	0	0.181984
0.14065	0.414594	0	0.181984
0.143907	0.414594	0	0.272975
0.144098	0.414594	0	0.272975
0.144562	0.414594	0	0.272975
0.144564	0.428413	0.0276396	0.272975
0.144569	0.456053	0	0.272975
0.144592	0.456053	0	0.272975
0.150084	0.456053	0	0.272975
0.150147	0.456053	0	0.272975
0.150164	0.456053	0	0.272975
0.150168	0.456053	0	0.272975
0.150193	0.456053	0	0.272975
0.150237	0.456053	0	0.272975
0.150294	0.456053	0	0.272975
0.150449	0.456053	0	0.272975
0.151392	0.456053	0	0.272975
0.151418	0.456053	0.0552792	0.272975
0.15149	0.483693	0.0276396	0.272975
0.151736	0.511332	0	0.272975
0.15175	0.511332	0	0.272975
0.153396	0.511332	0	0.272975
0.153531	0.511332	0	0.272975
0.153547	0.511332	0.0552792	0.272975
0.153558	0.511332	0.0552792	0.272975
0.153573	0.538972	0.0276396	0.272975
0.153579	0.566611	0	0.272975
0.156279	0.566611	0	0.272975
0.15633	0.566611	0	0.272975
0.156336	0.566611	0.0276396	0.272975
0.156338	0.580431	0.0552792	0.272975
0.15637	0.608071	0.0276396	0.272975
0.157439	0.63571	0	0.272975
0.15802	0.63571	0	0.272975
0.158058	0.64953	0.0276396	0.272975
0.159732	0.67717	0	0.272975
0.159866	0.67717	0	0.272975
0.160327	0.67717	0.0276396	0.272975
0.160567	0.67717	0.0552792	0.272975
0.160717	0.67717	0.0829187	0.272975
0.161014	0.67717	0.110558	0.272975
0.161144	0.67717	0.110558	0.272975
0.161339	0.67717	0.138198	0.272975
0.161553	0.67717	0.165837	0.272975
0.161553	0.67717	0.193477	0.272975
0.161561	0.704809	0.165837	0.272975
0.161566	0.732449	0.138198	0.272975
0.161567	0.760088	0.110558	0.272975
0.161572	0.787728	0.0829187	0.272975
0.161588	0.815368	0.0552792	0.272975
0.161595	0.843007	0.0276396	0.272975
0.161607	0.843007	0.0276396	0.272975
0.162139	0.843007	0.0276396	0.272975
0.162165	0.856827	0.0552792	0.272975
0.162208	0.884467	0.0276396	0.272975
0.162433	0.912106	0	0.272975
0.164971	0.912106	0	0.272975
0.165012	0.912106	0.0552792	0.272975
0.165042	0.939746	0.0276396	0.272975
0.16505	0.967385	0	0.272975
0.165066	0.967385	0	0.272975
0.165111	0.967385	0	0.272975
0.167285	0.967385	0	0.272975
0.177197	0.967385	0	0.272975
0.181551	0.967385	0	0.272975
0.181641	0.967385	0	0.272975
0.181642	0.967385	0	0.272975
0.203001	0.967385	0	0.272975
0.203031	0.967385	0	0.272975
0.207527	0.967385	0	0.272975
0.21985	0.967385	0	0.272975
0.22135	0.967385	0	0.272975
0.22177	0.967385	0	0.272975
0.222631	0.967385	0.0276396	0.272975
0.222655	0.981205	0.0552792	0.272975
0.222669	0.981205	0.0552792	0.272975
0.22271	1.00884	0.0276396	0.272975
0.222714	1.03648	0	0.272975
0.222715	1.03648	0	0.272975
0.224168	1.03648	0	0.272975
0.224404	1.03648	0	0.272975
0.224446	1.03648	0	0.272975
0.225629	1.03648	0	0.272975
0.225645	1.03648	0	0.272975
0.229102	1.03648	0	0.272975
0.23237	1.03648	0	0.272975
0.236081	1.03648	0	0.272975
0.236864	1.03648	0	0.272975
0.242275	1.03648	0	0.272975
0.246512	1.03648	0	0.363967
0.247201	1.03648	0	0.363967
0.247214	1.03648	0.0276396	0.363967
0.248071	1.03648	0.0552792	0.363967
0.248244	1.03648	0.0829187	0.363967
0.248304	1.03648	0.110558	0.363967
0.24851	1.03648	0.138198	0.363967
0.248563	1.03648	0.165837	0.363967
0.24887	1.03648	0.193477	0.363967
0.248984	1.03648	0.221117	0.363967
0.249014	1.03648	0.248756	0.363967
0.249321	1.06412	0.221117	0.363967
0.249355	1.06412	0.248756	0.363967
0.249392	1.09176	0.221117	0.363967
0.249403	1.09176	0.248756	0.363967
0.249408	1.1194	0.221117	0.363967
0.249486	1.1194	0.221117	0.363967
0.249494	1.1194	0.248756	0.363967
0.249522	1.14704	0.221117	0.363967
0.250693	1.14704	0.221117	0.363967
0.250705	1.14704	0.248756	0.363967
0.250973	1.17468	0.221117	0.363967
0.250978	1.17468	0.248756	0.363967
0.250982	1.20232	0.221117	0.363967
0.251448	1.20232	0.221117	0.363967
0.251454	1.20232	0.248756	0.363967
0.25152	1.22996	0.221117	0.363967
0.251696	1.22996	0.221117	0.363967
0.251726	1.22996	0.248756	0.363967
0.251741	1.2576	0.221117	0.363967
0.251788	1.2576	0.221117	0.363967
0.251805	1.2576	0.248756	0.363967
0.251867	1.28524	0.221117	0.363967
0.252117	1.28524	0.248756	0.363967
0.252148	1.29906	0.276396	0.363967
0.252149	1.3267	0.248756	0.363967
0.252156	1.35434	0.221117	0.363967
0.252212	1.35434	0.221117	0.363967
0.252234	1.35434	0.248756	0.363967
0.252276	1.35434	0.248756	0.363967
0.252305	1.38198	0.221117	0.363967
0.252605	1.38198	0.221117	0.363967
0.252681	1.38198	0.248756	0.363967
0.252732	1.40962	0.221117	0.363967
0.253096	1.40962	0.221117	0.363967
0.253104	1.40962	0.248756	0.363967
0.253402	1.43726	0.221117	0.363967
0.253443	1.43726	0.248756	0.363967
0.253978	1.4649	0.221117	0.363967
0.25398	1.4649	0.248756	0.363967
0.254032	1.4649	0.276396	0.363967
0.254034	1.49254	0.248756	0.363967
0.254041	1.52018	0.221117	0.363967
0.254045	1.52018	0.248756	0.363967
0.254101	1.52018	0.248756	0.363967
0.254742	1.54782	0.221117	0.363967
0.254785	1.54782	0.248756	0.363967
0.254785	1.57546	0.221117	0.363967
0.255505	1.57546	0.221117	0.363967
0.255552	1.57546	0.248756	0.363967
0.255616	1.6031	0.221117	0.363967
0.255627	1.6031	0.221117	0.363967
0.255707	1.6031	0.248756	0.363967
0.255708	1.63074	0.221117	0.363967
0.255716	1.63074	0.248756	0.363967
0.255837	1.65837	0.221117	0.363967
0.255859	1.65837	0.248756	0.363967
0.255867	1.68601	0.221117	0.363967
0.25658	1.68601	0.221117	0.363967
0.256582	1.68601	0.248756	0.363967
0.256583	1.71365	0.221117	0.363967
0.256842	1.71365	0.221117	0.363967
0.256888	1.71365	0.248756	0.363967
0.257681	1.74129	0.221117	0.363967
0.25769	1.74129	0.248756	0.363967
0.257692	1.76893	0.221117	0.363967
0.257852	1.76893	0.221117	0.363967
0.257974	1.76893	0.248756	0.363967
0.257981	1.79657	0.221117	0.363967
0.258248	1.79657	0.221117	0.363967
0.258278	1.79657	0.248756	0.363967
0.260301	1.82421	0.221117	0.363967
0.260302	1.82421	0.248756	0.363967
0.26032	1.85185	0.221117	0.363967
0.260369	1.85185	0.248756	0.363967
0.260373	1.85185	0.248756	0.363967
0.260504	1.87949	0.221117	0.363967
0.260704	1.87949	0.221117	0.363967
0.260834	1.87949	0.221117	0.363967
0.260837	1.89331	0.248756	0.363967
0.261415	1.92095	0.221117	0.363967
0.261446	1.92095	0.248756	0.363967
0.261622	1.94859	0.221117	0.363967
0.261628	1.94859	0.248756	0.363967
0.261678	1.97623	0.221117	0.363967
0.262311	1.97623	0.221117	0.363967
0.262316	1.97623	0.248756	0.363967
0.263063	2.00387	0.221117	0.363967
0.263068	2.00387	0.248756	0.363967
0.263079	2.03151	0.221117	0.363967
0.263128	2.03151	0.221117	0.363967
0.263137	2.03151	0.248756	0.363967
0.263208	2.05915	0.221117	0.363967
0.263231	2.05915	0.221117	0.363967
0.263249	2.05915	0.248756	0.363967
0.263577	2.08679	0.221117	0.363967
0.263592	2.08679	0.248756	0.363967
0.263622	2.11443	0.221117	0.363967
0.263653	2.11443	0.221117	0.363967
0.263664	2.11443	0.221117	0.363967
0.263664	2.11443	0.221117	0.363967
0.263706	2.11443	0.221117	0.363967
0.263744	2.11443	0.248756	0.363967
0.263773	2.11443	0.248756	0.363967
0.263855	2.14207	0.221117	0.363967
0.263941	2.14207	0.221117	0.363967
0.263976	2.14207	0.248756	0.363967
0.264	2.14207	0.248756	0.363967
0.264036	2.16971	0.221117	0.363967
0.264061	2.16971	0.248756	0.363967
0.264076	2.19735	0.221117	0.363967
0.264662	2.19735	0.221117	0.363967
0.264669	2.19735	0.248756	0.363967
0.264945	2.22499	0.221117	0.363967
0.264951	2.22499	0.248756	0.363967
0.26496	2.25263	0.221117	0.363967
0.265082	2.25263	0.221117	0.363967
0.265191	2.25263	0.221117	0.363967
0.265415	2.25263	0.221117	0.363967
0.26542	2.25263	0.248756	0.363967
0.265445	2.25263	0.276396	0.363967
0.265475	2.28027	0.248756	0.363967
0.265487	2.28027	0.276396	0.363967
0.265496	2.3079	0.248756	0.363967
0.265536	2.3079	0.248756	0.363967
0.265614	2.33554	0.221117	0.363967
0.266493	2.33554	0.221117	0.363967
0.266619	2.33554	0.248756	0.363967
0.267297	2.36318	0.221117	0.363967
0.267307	2.36318	0.248756	0.363967
0.267317	2.39082	0.221117	0.363967
0.267433	2.39082	0.221117	0.363967
0.267498	2.39082	0.248756	0.363967
0.268187	2.41846	0.221117	0.363967
0.268221	2.41846	0.248756	0.363967
0.268251	2.41846	0.276396	0.363967
0.268271	2.4461	0.248756	0.363967
0.268311	2.4461	0.248756	0.363967
0.268631	2.47374	0.221117	0.363967
0.268655	2.47374	0.248756	0.363967
0.26878	2.50138	0.221117	0.363967
0.268791	2.50138	0.248756	0.363967
0.268796	2.52902	0.221117	0.363967
0.268913	2.52902	0.221117	0.363967
0.268951	2.52902	0.248756	0.363967
0.268953	2.55666	0.221117	0.363967
0.269566	2.55666	0.221117	0.363967
0.269588	2.55666	0.248756	0.363967
0.269599	2.5843	0.221117	0.363967
0.269605	2.5843	0.248756	0.363967
0.269619	2.61194	0.221117	0.363967
0.269706	2.61194	0.221117	0.363967
0.269731	2.61194	0.248756	0.363967
0.270134	2.63958	0.221117	0.363967
0.27015	2.63958	0.248756	0.363967
0.270173	2.66722	0.221117	0.363967
0.270451	2.66722	0.221117	0.363967
0.270513	2.66722	0.248756	0.363967
0.27206	2.69486	0.221117	0.363967
0.27206	2.69486	0.248756	0.363967
0.272062	2.7225	0.221117	0.363967
0.272068	2.75014	0.193477	0.363967
0.272069	2.77778	0.165837	0.363967
0.27207	2.77778	0.165837	0.363967
0.272072	2.80542	0.138198	0.363967
0.272074	2.83306	0.110558	0.363967
0.272074	2.8607	0.0829187	0.363967
0.272089	2.8607	0.0829187	0.363967
0.272092	2.8607	0.0829187	0.363967
0.272095	2.88834	0.0552792	0.363967
0.272096	2.91598	0.0276396	0.363967
0.272109	2.94362	0	0.363967
0.27462	2.94362	0	0.363967
0.275109	2.94362	0	0.363967
0.275294	2.94362	0.0276396	0.363967
0.275937	2.94362	0.0276396	0.363967
0.275949	2.95744	0.0552792	0.363967
0.275973	2.98507	0.0276396	0.363967
0.275992	3.01271	0	0.363967
0.276028	3.01271	0	0.363967
0.276057	3.01271	0	0.363967
0.277065	3.01271	0	0.363967
0.303135	3.01271	0	0.363967
0.303469	3.01271	0	0.363967
0.30347	3.01271	0	0.363967
0.303508	3.02653	0.0276396	0.363967
0.303733	3.05417	0	0.363967
0.303756	3.06799	0.0276396	0.363967
0.303784	3.09563	0	0.363967
0.308806	3.09563	0	0.363967
0.310634	3.09563	0	0.363967
0.311037	3.09563	0.0276396	0.363967
0.311577	3.09563	0.0552792	0.363967
0.311925	3.09563	0.0829187	0.363967
0.312144	3.09563	0.110558	0.363967
0.312822	3.09563	0.138198	0.363967
0.312851	3.09563	0.138198	0.363967
0.312867	3.10945	0.165837	0.363967
0.313149	3.13709	0.138198	0.363967
0.313149	3.13709	0.193477	0.363967
0.313161	3.16473	0.165837	0.363967
0.313165	3.19237	0.138198	0.363967
0.313179	3.22001	0.110558	0.363967
0.313183	3.24765	0.0829187	0.363967
0.313197	3.27529	0.0552792	0.363967
0.313239	3.30293	0.0276396	0.363967
0.313251	3.33057	0	0.363967
0.316004	3.33057	0	0.363967
0.316047	3.33057	0	0.363967
0.316085	3.34439	0.0276396	0.363967
0.31651	3.37203	0	0.363967
0.324915	3.37203	0	0.363967
0.329473	3.37203	0	0.363967
0.329904	3.37203	0	0.363967
0.329932	3.37203	0.0276396	0.363967
0.330553	3.37203	0.0552792	0.363967
0.331266	3.37203	0.0829187	0.363967
0.331984	3.37203	0.110558	0.363967
0.331992	3.37203	0.165837	0.363967
0.331992	3.39967	0.138198	0.363967
0.331993	3.42731	0.110558	0.363967
0.332014	3.45495	0.0829187	0.363967
0.332025	3.48259	0.0552792	0.363967
0.332045	3.51023	0.0276396	0.363967
0.334313	3.53787	0	0.363967
0.336222	3.53787	0	0.363967
0.336225	3.53787	0	0.363967
0.337558	3.53787	0	0.363967
0.338642	3.53787	0	0.363967
0.338649	3.55169	0.0276396	0.363967
0.345501	3.57933	0	0.363967
0.349944	3.57933	0	0.363967
0.35091	3.57933	0	0.363967
0.350931	3.57933	0.0276396	0.363967
0.350943	3.59315	0.0552792	0.363967
0.350963	3.62078	0.0276396	0.363967
0.358167	3.64842	0	0.363967
0.358634	3.64842	0	0.454959
0.358848	3.64842	0	0.454959
0.359591	3.64842	0.0276396	0.454959
0.359765	3.64842	0.0552792	0.454959
0.36097	3.64842	0.0829187	0.454959
0.361348	3.64842	0.0829187	0.454959
0.36174	3.64842	0.110558	0.454959
0.361796	3.64842	0.110558	0.454959
0.362042	3.64842	0.138198	0.454959
0.362064	3.66224	0.165837	0.454959
0.362064	3.68988	0.138198	0.454959
0.362657	3.68988	0.138198	0.454959
0.362816	3.68988	0.165837	0.454959
0.363326	3.68988	0.193477	0.454959
0.363327	3.7037	0.221117	0.454959
0.36333	3.7037	0.221117	0.454959
0.363333	3.73134	0.193477	0.454959
0.363335	3.73134	0.193477	0.454959
0.363335	3.75898	0.165837	0.454959
0.363337	3.78662	0.138198	0.454959
0.363339	3.81426	0.110558	0.454959
0.363339	3.81426	0.110558	0.454959
0.363343	3.8419	0.0829187	0.454959
0.363352	3.86954	0.0552792	0.454959
0.36338	3.86954	0.0552792	0.454959
0.363406	3.86954	0.0552792	0.454959
0.363437	3.89718	0.0276396	0.454959
0.36346	3.92482	0	0.454959
0.363464	3.92482	0	0.454959
0.363469	3.92482	0	0.454959
0.3635	3.92482	0	0.454959
0.363561	3.92482	0	0.454959
0.364119	3.92482	0	0.454959
0.364154	3.92482	0.0552792	0.454959
0.364156	3.95246	0.0276396	0.454959
0.365682	3.9801	0	0.454959
0.365815	3.9801	0	0.454959
0.365836	3.99392	0.0276396	0.454959
0.367618	4.02156	0	0.454959
0.367655	4.02156	0	0.454959
0.369966	4.02156	0	0.454959
0.370147	4.02156	0	0.454959
0.379092	4.02156	0	0.454959
0.379355	4.02156	0	0.454959
0.379718	4.02156	0	0.454959
0.379746	4.02156	0	0.545951
0.388177	4.02156	0	0.545951
0.388187	4.02156	0	0.545951
0.3882	4.03538	0.0276396	0.545951
0.395534	4.06302	0	0.545951
0.396098	4.06302	0	0.545951
0.39612	4.07684	0.0276396	0.545951
0.39749	4.10448	0	0.545951
0.398726	4.10448	0	0.545951
0.398761	4.10448	0	0.545951
0.39882	4.10448	0.0552792	0.545951
0.398825	4.13212	0.0276396	0.545951
0.398843	4.13212	0.0276396	0.545951
0.399855	4.15976	0	0.545951
0.399924	4.17358	0.0276396	0.545951
0.400084	4.20122	0	0.545951
0.400134	4.20122	0	0.545951
0.411335	4.20122	0	0.545951
0.411354	4.20122	0	0.545951
0.411355	4.20122	0	0.545951
0.411362	4.20122	0	0.545951
0.41276	4.20122	0	0.545951
0.414305	4.20122	0	0.545951
0.429391	4.20122	0	0.545951
0.429396	4.20122	0	0.636943
0.429411	4.20122	0	0.636943
0.431138	4.20122	0	0.636943
0.431148	4.20122	0	0.636943
0.431252	4.20122	0	0.636943
0.440544	4.20122	0	0.636943
0.440719	4.20122	0	0.636943
0.440737	4.21504	0.0276396	0.636943
0.442012	4.24268	0	0.636943
0.443214	4.24268	0	0.727934
0.443287	4.24268	0	0.727934
0.443293	4.24268	0.0276396	0.727934
0.44632	4.27032	0	0.727934
0.446776	4.27032	0	0.727934
0.446847	4.28413	0.0276396	0.727934
0.448346	4.31177	0	0.727934
0.460401	4.31177	0	0.727934
0.461026	4.31177	0	0.727934
0.462661	4.31177	0.0276396	0.727934
0.462674	4.31177	0.0552792	0.727934
0.462674	4.33941	0.0276396	0.727934
0.462711	4.36705	0	0.727934
0.472975	4.36705	0	0.727934
0.473172	4.36705	0	0.727934
0.47348	4.36705	0.0276396	0.727934
0.473492	4.36705	0.0829187	0.727934
0.473501	4.39469	0.0552792	0.727934
0.47354	4.42233	0.0276396	0.727934
0.48397	4.44997	0	0.727934
0.484259	4.44997	0	0.727934
0.486018	4.44997	0	0.727934
0.486041	4.46379	0.0276396	0.727934
0.487549	4.49143	0	0.727934
0.489025	4.49143	0	0.818926
0.489718	4.49143	0	0.818926
0.49009	4.49143	0	0.818926
0.490161	4.50525	0.0276396	0.818926
0.493745	4.53289	0	0.818926
0.494621	4.53289	0	0.818926
0.494867	4.53289	0	0.818926
0.49489	4.54671	0.0276396	0.818926
0.495015	4.57435	0	0.818926
0.495044	4.58817	0.0276396	0.818926
0.495456	4.61581	0	0.818926
0.495564	4.61581	0	0.818926
0.495598	4.62963	0.0276396	0.818926
0.497124	4.65727	0	0.818926
0.498087	4.65727	0	0.818926
0.498094	4.65727	0	0.818926
0.498137	4.65727	0	0.818926
0.498178	4.65727	0	0.818926
0.498196	4.65727	0	0.818926
0.498451	4.65727	0	0.818926
0.499738	4.65727	0	0.818926
0.499744	4.65727	0	0.818926
0.499753	4.65727	0	0.818926
0.505235	4.65727	0	0.818926
0.505289	4.65727	0	0.818926
0.505702	4.65727	0	0.818926
0.506721	4.65727	0	0.818926
0.506944	4.65727	0	0.818926
0.506952	4.65727	0.0552792	0.818926
0.506959	4.65727	0.0552792	0.818926
0.506965	4.68491	0.0276396	0.818926
0.506966	4.68491	0.0276396	0.818926
0.509648	4.71255	0	0.818926
0.517477	4.71255	0	0.818926
0.518983	4.71255	0	0.818926
0.519397	4.71255	0	0.818926
0.519986	4.71255	0.0276396	0.818926
0.519987	4.72637	0.0552792	0.818926
0.519996	4.75401	0.0276396	0.818926
0.520009	4.75401	0.0276396	0.818926
0.520017	4.75401	0.0276396	0.818926
0.520079	4.75401	0.0276396	0.818926
0.525515	4.78165	0	0.818926
0.536497	4.78165	0	0.818926
0.537998	4.78165	0	0.818926
0.538173	4.78165	0	0.818926
0.538186	4.79547	0.0276396	0.818926
0.538188	4.82311	0	0.818926
0.541619	4.82311	0	0.818926
0.541709	4.82311	0	0.818926
0.543273	4.82311	0	0.818926
0.543482	4.82311	0	0.818926
0.543536	4.82311	0.0276396	0.818926
0.543545	4.83693	0.0552792	0.818926
0.543592	4.86457	0.0276396	0.818926
0.543725	4.89221	0	0.818926
0.543727	4.90603	0.0276396	0.818926
0.550615	4.93367	0	0.818926
0.550637	4.93367	0	0.818926
0.557278	4.93367	0	0.818926
0.557413	4.93367	0	0.818926
0.558753	4.93367	0	0.818926
0.56087	4.93367	0	0.818926
0.560898	4.93367	0	0.818926
0.56095	4.93367	0.0552792	0.818926
0.561076	4.9613	0.0276396	0.818926
0.561441	4.98894	0	0.818926
0.561558	4.98894	0	0.818926
0.561559	5.00276	0.0276396	0.818926
0.561597	5.0304	0	0.818926
0.56351	5.0304	0	0.818926
0.567202	5.0304	0	1.00091
0.567327	5.0304	0	1.00091
0.567572	5.0304	0	1.00091
0.567725	5.0304	0	1.00091
0.567781	5.0304	0.0552792	1.00091
0.567828	5.05804	0.0276396	1.00091
0.568659	5.08568	0	1.00091
0.568669	5.0995	0.0276396	1.00091
0.568828	5.0995	0.0276396	1.00091
0.571433	5.12714	0	1.00091
0.578129	5.12714	0	1.00091
0.57875	5.12714	0	1.00091
0.57947	5.12714	0.0276396	1.00091
0.579474	5.14096	0.0552792	1.00091
0.579575	5.1686	0.0276396	1.00091
0.580557	5.19624	0	1.00091
0.585101	5.19624	0	1.00091
0.585189	5.19624	0	1.00091
0.5852	5.19624	0	1.00091
0.585232	5.19624	0	1.00091
0.585332	5.19624	0	1.00091
0.585359	5.19624	0	1.00091
0.585507	5.19624	0	1.00091
0.585545	5.21006	0.0276396	1.00091
0.590873	5.2377	0	1.00091
0.592207	5.2377	0	1.00091
0.592917	5.2377	0	1.00091
0.592936	5.25152	0.0276396	1.00091
0.593294	5.27916	0	1.00091
0.593658	5.27916	0	1.00091
0.593902	5.27916	0	1.00091
0.59391	5.29298	0.0276396	1.00091
0.594229	5.32062	0	1.00091
