4.23742e-05	0	0	0
4.24346e-05	0	0	0
4.25218e-05	0	0	0
4.2529e-05	0	0	0
4.27052e-05	0	0	0
4.274e-05	0	0	0
4.29394e-05	0	0	0
4.29571e-05	0	0	0
4.3089e-05	0	0	0
4.31058e-05	0	0	0
4.31967e-05	0	0	0
4.32772e-05	0	0	0
4.34702e-05	0	0	0
4.36965e-05	0	0	0
4.40304e-05	0	0	0
4.44908e-05	0	0	0
4.47378e-05	0	0	0
4.49012e-05	0	0	0
4.52139e-05	0	0	0
4.52176e-05	0	0	0
4.54715e-05	0	0	0
4.5757e-05	0	0	0
4.61972e-05	0	0	0
4.62798e-05	0	0	0
4.64255e-05	0	0	0
4.64715e-05	0	0	0
4.67463e-05	0	0	0
4.68154e-05	0	0	0
4.69044e-05	0	0	0
4.71921e-05	0	0	0
4.7263e-05	0	0	0
4.72972e-05	0	0	0
4.76432e-05	0	0	0
4.76581e-05	0	0	0
4.77163e-05	0	0	0
4.77278e-05	0	0	0
4.80858e-05	0	0	0
4.82793e-05	0	0	0
4.83368e-05	0	0	0
4.87697e-05	0	0	0
4.89375e-05	0	0	0
4.90974e-05	0	0	0
4.93926e-05	0	0	0
4.94408e-05	0	0	0
4.95616e-05	0	0	0
4.96197e-05	0	0	0
4.97754e-05	0	0	0
5.00124e-05	0	0	0
5.0223e-05	0	0	0
5.02725e-05	0	0	0
5.0665e-05	0	0	0
5.06912e-05	0	0	0
5.08709e-05	0	0	0
5.08886e-05	0	0	0
5.09218e-05	0	0	0
5.10187e-05	0	0	0
5.10349e-05	0	0	0
5.13952e-05	0	0	0
5.15248e-05	0	0	0
5.20653e-05	0	0	0
5.20775e-05	0	0	0
5.21106e-05	0	0	0
5.21824e-05	0	0	0
5.21846e-05	0	0	0
5.22932e-05	0	0	0
5.24566e-05	0	0	0
5.31679e-05	0	0	0
5.3441e-05	0	0	0
5.37739e-05	0	0	0
5.39544e-05	0	0	0
5.41906e-05	0	0	0
5.44284e-05	0	0	0
5.44606e-05	0	0	0
5.45505e-05	0	0	0
5.46753e-05	0	0	0
5.47325e-05	0	0	0
5.47889e-05	0	0	0
5.48211e-05	0	0	0
5.48259e-05	0	0	0
5.50858e-05	0	0	0
5.50997e-05	0	0	0
5.57517e-05	0	0	0
5.59455e-05	0	0	0
5.62595e-05	0	0	0
5.64204e-05	0	0	0
5.69973e-05	0	0	0
5.73852e-05	0	0	0
5.74714e-05	0	0	0
5.75919e-05	0	0	0
5.79308e-05	0	0	0
5.80592e-05	0	0	0
5.80872e-05	0	0	0
5.81259e-05	0	0	0
5.83905e-05	0	0	0
5.87361e-05	0	0	0
5.8782e-05	0	0	0
5.88117e-05	0	0	0
5.88312e-05	0	0	0
5.90903e-05	0	0	0
5.91228e-05	0	0	0
5.92885e-05	0	0	0
5.94141e-05	0	0	0
5.95409e-05	0	0	0
5.98643e-05	0	0	0
6.00527e-05	0	0	0
6.00916e-05	0	0	0
6.04768e-05	0	0	0
6.06285e-05	0	0	0
6.10165e-05	0	0	0
6.11257e-05	0	0	0
6.16528e-05	0	0	0
6.2174e-05	0	0	0
6.25908e-05	0	0	0
6.29935e-05	0	0	0
6.30594e-05	0	0	0
6.31623e-05	0	0	0
6.35058e-05	0	0	0
6.36262e-05	0	0	0
6.36307e-05	0	0	0
6.40616e-05	0	0	0
6.43042e-05	0	0	0
6.43538e-05	0	0	0
6.45479e-05	0	0	0
6.60392e-05	0	0	0
6.63751e-05	0	0	0
6.64984e-05	0	0	0
6.66324e-05	0	0	0
6.70138e-05	0	0	0
6.71344e-05	0	0	0
6.72109e-05	0	0	0
6.72993e-05	0	0	0
6.7482e-05	0	0	0
6.74961e-05	0	0	0
6.85101e-05	0	0	0
6.87433e-05	0	0	0
6.89592e-05	0	0	0
6.89734e-05	0	0	0
6.92622e-05	0	0	0
6.93791e-05	0	0	0
6.94094e-05	0	0	0
6.94264e-05	0	0	0
7.01462e-05	0	0	0
7.01938e-05	0	0	0
7.03752e-05	0	0	0
7.05633e-05	0	0	0
7.0657e-05	0	0	0
7.08969e-05	0	0	0
7.11292e-05	0	0	0
7.113e-05	0	0	0
7.12743e-05	0	0	0
7.13777e-05	0	0	0
7.14821e-05	0	0	0
7.14934e-05	0	0	0
7.21027e-05	0	0	0
7.21125e-05	0	0	0
7.22046e-05	0	0	0
7.2438e-05	0	0	0
7.26541e-05	0	0	0
7.29554e-05	0	0	0
7.30685e-05	0	0	0
7.32532e-05	0	0	0
7.33633e-05	0	0	0
7.34477e-05	0	0	0
7.34718e-05	0	0	0
7.34725e-05	0	0	0
7.37899e-05	0	0	0
7.43022e-05	0	0	0
7.436e-05	0	0	0
7.465e-05	0	0	0
7.4982e-05	0	0	0
7.56187e-05	0	0	0
7.59251e-05	0	0	0
7.59399e-05	0	0	0
7.59784e-05	0	0	0
7.60224e-05	0	0	0
7.64707e-05	0	0	0
7.65526e-05	0	0	0
7.66942e-05	0	0	0
7.67738e-05	0	0	0
7.6922e-05	0	0	0
7.7121e-05	0	0	0
7.74159e-05	0	0	0
7.76094e-05	0	0	0
7.79841e-05	0	0	0
7.81131e-05	0	0	0
7.81467e-05	0	0	0
7.87391e-05	0	0	0
7.88372e-05	0	0	0
7.95891e-05	0	0	0
7.96092e-05	0	0	0
8.00658e-05	0	0	0
8.04573e-05	0	0	0
8.13558e-05	0	0	0
8.14736e-05	0	0	0
8.15163e-05	0	0	0
8.172e-05	0	0	0
8.18059e-05	0	0	0
8.2783e-05	0	0	0
8.31859e-05	0	0	0
8.3248e-05	0	0	0
8.42573e-05	0	0	0
8.44978e-05	0	0	0
8.45779e-05	0	0	0
8.47346e-05	0	0	0
8.48693e-05	0	0	0
8.71057e-05	0	0	0
8.76383e-05	0	0	0
8.87882e-05	0	0	0
8.92365e-05	0	0	0
8.94579e-05	0	0	0
8.98143e-05	0	0	0
9.09405e-05	0	0	0
9.19336e-05	0	0	0
9.24809e-05	0	0	0
9.30423e-05	0	0	0
9.35642e-05	0	0	0
9.37631e-05	0	0	0
9.38424e-05	0	0	0
9.38711e-05	0	0	0
9.3888e-05	0	0	0
9.52057e-05	0	0	0
9.61061e-05	0	0	0
9.61599e-05	0	0	0
9.66818e-05	0	0	0
9.74278e-05	0	0	0
9.76196e-05	0	0	0
9.77235e-05	0	0	0
9.82177e-05	0	0	0
9.90718e-05	0	0	0
9.96572e-05	0	0	0
0.000100977	0	0	0
0.000101261	0	0	0
0.000102098	0	0	0
0.000102443	0	0	0
0.000103054	0	0	0
0.000103932	0	0	0
0.000104444	0	0	0
0.000104653	0	0	0
0.000105049	0	0	0
0.000105209	0	0	0
0.000105212	0	0	0
0.000105216	0	0	0
0.00010568	0	0	0
0.000106871	0	0	0
0.000107907	0	0	0
0.000107908	0	0	0
0.000108955	0	0	0
0.000109058	0	0	0
0.00010935	0	0	0
0.000109888	0	0	0
0.000110385	0	0	0
0.000111745	0	0	0
0.000111903	0	0	0
0.00011247	0	0	0
0.000113213	0	0	0
0.000113656	0	0	0
0.0001137	0	0	0
0.000115087	0	0	0
0.000115397	0	0	0
0.000115842	0	0	0
0.000116036	0	0	0
0.000116358	0	0	0
0.000116778	0	0	0
0.000118565	0	0	0
0.000118921	0	0	0
0.00011936	0	0	0
0.000120701	0	0	0
0.000122	0	0	0
0.000123071	0	0	0
0.000123678	0	0	0
0.000123868	0	0	0
0.000125	0	0	0
0.000127278	0	0	0
0.000129688	0	0	0
0.000130052	0	0	0
0.000130187	0	0	0
0.000130301	0	0	0
0.000131785	0	0	0
0.000131888	0	0	0
0.000132928	0	0	0
0.000133162	0	0	0
0.000134063	0	0	0
0.000134085	0	0	0
0.000134534	0	0	0
0.000135149	0	0	0
0.00013598	0	0	0
0.000136086	0	0	0
0.000137122	0	0	0
0.000137132	0	0	0
0.000137339	0	0	0
0.0001378	0	0	0
0.000138764	0	0	0
0.000140119	0	0	0
0.000142352	0	0	0
0.000142489	0	0	0
0.000143492	0	0	0
0.000144486	0	0	0
0.000145146	0	0	0
0.00015069	0	0	0
0.000152103	0	0	0
0.000153749	0	0	0
0.000153997	0	0	0
0.000154106	0	0	0
0.000156268	0	0	0
0.000157223	0	0	0
0.000160822	0	0	0
0.00016119	0	0	0
0.000162129	0	0	0
0.000165261	0	0	0
0.000171362	0	0	0
0.000173542	0	0	0
0.00017589	0	0	0
0.000176231	0	0	0
0.000177411	0	0	0
0.000185807	0	0	0
0.000191933	0	0	0
0.000193385	0	0	0
0.000197604	0	0	0
0.000198095	0	0	0
0.000205768	0	0	0
0.000206909	0	0	0
0.000225653	0	0	0
0.000237477	0	0	0
0.000241573	0	0	0
0.00025823	0	0	0
0.000296814	0	0	0
0.00716582	0	0	0
0.0071768	0	0	0
0.00721247	0	0	0
0.0168394	0	0	0
0.0175127	0	0	0
0.017765	0	0	0
0.0178172	0	0	0
0.0178202	0	0	0
0.0182707	0	0	0
0.0183211	0	0.0276396	0
0.0183422	0.0138198	0.0552792	0
0.0183654	0.0414594	0.0276396	0
0.0183749	0.0414594	0.0276396	0
0.024976	0.0690989	0	0
0.0267794	0.0690989	0	0
0.0277539	0.0690989	0	0
0.0278603	0.0690989	0.0276396	0
0.0278625	0.0829187	0.0552792	0
0.0279648	0.110558	0.0276396	0
0.0282186	0.138198	0	0
0.0284578	0.138198	0	0
0.0287443	0.138198	0.0276396	0
0.0287588	0.152018	0.0552792	0
0.0288491	0.179657	0.0276396	0
0.033876	0.207297	0	0
0.0340066	0.207297	0	0
0.034288	0.207297	0.0276396	0
0.0344814	0.207297	0.0552792	0
0.034938	0.207297	0.0829187	0
0.0352563	0.207297	0.110558	0
0.0352568	0.221117	0.138198	0
0.0352637	0.248756	0.110558	0
0.0352825	0.276396	0.0829187	0
0.0353292	0.304035	0.0552792	0
0.0353319	0.331675	0.0276396	0
0.0383462	0.359315	0	0
0.0385784	0.359315	0	0
0.0386013	0.359315	0.0552792	0
0.0386422	0.386954	0.0276396	0
0.0386488	0.414594	0	0
0.0398292	0.414594	0	0
0.0398324	0.414594	0	0
0.0405244	0.414594	0	0
0.0407714	0.414594	0	0
0.0408723	0.428413	0.0276396	0
0.0438909	0.456053	0	0
0.0439904	0.456053	0	0
0.0441542	0.456053	0	0
0.0441656	0.469873	0.0276396	0
0.0441671	0.469873	0.0276396	0
0.0443238	0.469873	0.0276396	0
0.0547407	0.497512	0	0
0.0653059	0.497512	0	0
0.0783931	0.497512	0	0
0.0785239	0.497512	0	0
0.0785986	0.511332	0.0276396	0
0.0861599	0.538972	0	0
0.0862043	0.538972	0	0
0.0862464	0.538972	0.0552792	0
0.0863198	0.566611	0.0276396	0
0.0863207	0.594251	0	0
0.0904034	0.594251	0	0
0.0910642	0.594251	0	0
0.0913142	0.594251	0	0
0.0915738	0.594251	0.0276396	0
0.0915842	0.608071	0.0552792	0
0.0916034	0.63571	0.0276396	0
0.093756	0.66335	0	0
0.0967294	0.66335	0	0
0.0970241	0.66335	0	0
0.0983347	0.66335	0.0276396	0
0.0983489	0.67717	0.0552792	0
0.0983563	0.704809	0.0276396	0
0.103747	0.732449	0	0
0.103926	0.732449	0	0
0.103964	0.732449	0.0552792	0
0.103968	0.732449	0.0552792	0
0.104	0.732449	0.0552792	0
0.104117	0.760088	0.0276396	0
0.105733	0.787728	0	0
0.105874	0.787728	0	0
0.105954	0.801548	0.0276396	0
0.107878	0.829187	0	0
0.110231	0.829187	0	0
0.110426	0.829187	0	0
0.110507	0.843007	0.0276396	0
0.115548	0.870647	0	0
0.115992	0.870647	0	0
0.116054	0.870647	0.0552792	0
0.116057	0.898286	0.0276396	0
0.116057	0.925926	0	0
0.11634	0.925926	0	0
0.123005	0.925926	0	0
0.123093	0.925926	0	0
0.123899	0.925926	0	0
0.12392	0.939746	0.0276396	0
0.126884	0.967385	0	0
0.127784	0.967385	0	0
0.128235	0.967385	0	0
0.128393	0.967385	0.0276396	0
0.128398	0.981205	0.0552792	0
0.128415	0.981205	0.0552792	0
0.128424	1.00884	0.0276396	0
0.128426	1.00884	0.0276396	0
0.128504	1.03648	0	0
0.131805	1.03648	0	0
0.134841	1.03648	0	0
0.135039	1.03648	0	0
0.1371	1.03648	0	0
0.143838	1.03648	0	0
0.144304	1.03648	0	0
0.144371	1.03648	0.0276396	0
0.144373	1.0503	0.0552792	0
0.144385	1.07794	0.0276396	0
0.144387	1.10558	0	0
0.149889	1.10558	0	0
0.150336	1.10558	0	0
0.150357	1.10558	0.0552792	0
0.150396	1.13322	0.0276396	0
0.150432	1.16086	0	0
0.150757	1.16086	0	0
0.156348	1.16086	0	0
0.156568	1.16086	0	0
0.156583	1.17468	0.0276396	0
0.159718	1.20232	0	0
0.160754	1.20232	0	0
0.167232	1.20232	0	0.0909918
0.169447	1.20232	0	0.0909918
0.169644	1.20232	0	0.0909918
0.169741	1.21614	0.0276396	0.0909918
0.16979	1.24378	0	0.0909918
0.173146	1.24378	0	0.0909918
0.178569	1.24378	0	0.0909918
0.180847	1.24378	0	0.181984
0.18133	1.24378	0	0.181984
0.181544	1.24378	0	0.181984
0.182297	1.24378	0.0276396	0.181984
0.1823	1.24378	0.0276396	0.181984
0.182319	1.2576	0.0552792	0.181984
0.182397	1.28524	0.0276396	0.181984
0.182408	1.29906	0.0552792	0.181984
0.182417	1.3267	0.0276396	0.181984
0.18247	1.3267	0.0552792	0.181984
0.182834	1.35434	0.0276396	0.181984
0.182913	1.35434	0.0276396	0.181984
0.182953	1.36816	0.0552792	0.181984
0.182984	1.3958	0.0276396	0.181984
0.182985	1.42344	0	0.181984
0.184458	1.42344	0	0.181984
0.194687	1.42344	0	0.181984
0.19504	1.42344	0	0.181984
0.195879	1.42344	0	0.181984
0.195936	1.42344	0	0.181984
0.19594	1.43726	0.0276396	0.181984
0.195945	1.43726	0.0276396	0.181984
0.195963	1.4649	0	0.181984
0.196027	1.4649	0	0.181984
0.196027	1.4649	0	0.181984
0.198752	1.4649	0	0.181984
0.198984	1.4649	0	0.181984
0.199214	1.4649	0.0276396	0.181984
0.199217	1.47872	0.0552792	0.181984
0.199262	1.50636	0.0276396	0.181984
0.199262	1.534	0	0.181984
0.199266	1.534	0	0.181984
0.199276	1.534	0	0.181984
0.199323	1.534	0	0.181984
0.214892	1.534	0	0.181984
0.215189	1.534	0	0.181984
0.215229	1.534	0	0.181984
0.215289	1.54782	0.0276396	0.181984
0.218807	1.57546	0	0.181984
0.2191	1.57546	0	0.181984
0.220256	1.57546	0.0276396	0.181984
0.221088	1.57546	0.0276396	0.181984
0.221116	1.58928	0.0552792	0.181984
0.221139	1.58928	0.0552792	0.181984
0.221143	1.61692	0.0276396	0.181984
0.227852	1.64456	0	0.181984
0.227902	1.64456	0	0.181984
0.22792	1.64456	0	0.181984
0.228051	1.64456	0	0.181984
0.230144	1.64456	0	0.181984
0.230171	1.64456	0	0.181984
0.230283	1.64456	0.0276396	0.181984
0.230863	1.64456	0.0276396	0.181984
0.23095	1.64456	0.0552792	0.181984
0.231074	1.64456	0.0552792	0.181984
0.231077	1.64456	0.110558	0.181984
0.231115	1.67219	0.0829187	0.181984
0.231307	1.67219	0.0829187	0.181984
0.231523	1.69983	0.0552792	0.181984
0.231526	1.71365	0.0829187	0.181984
0.231531	1.74129	0.0552792	0.181984
0.232753	1.74129	0.0552792	0.181984
0.232965	1.74129	0.0829187	0.181984
0.23328	1.74129	0.110558	0.181984
0.233471	1.74129	0.138198	0.181984
0.233516	1.74129	0.165837	0.181984
0.233521	1.75511	0.193477	0.181984
0.233529	1.78275	0.165837	0.181984
0.233535	1.81039	0.138198	0.181984
0.233554	1.83803	0.110558	0.181984
0.233566	1.83803	0.110558	0.181984
0.233567	1.86567	0.0829187	0.181984
0.233569	1.89331	0.0552792	0.181984
0.233623	1.92095	0.0276396	0.181984
0.233634	1.94859	0	0.181984
0.234489	1.94859	0	0.181984
0.238896	1.94859	0	0.181984
0.240223	1.94859	0	0.181984
0.245344	1.94859	0	0.181984
0.247687	1.94859	0	0.181984
0.247897	1.94859	0	0.181984
0.247907	1.96241	0.0276396	0.181984
0.252293	1.99005	0	0.181984
0.252297	1.99005	0	0.181984
0.252361	1.99005	0	0.181984
0.252364	1.99005	0	0.181984
0.252374	1.99005	0	0.181984
0.252429	1.99005	0	0.181984
0.254208	1.99005	0	0.181984
0.254223	1.99005	0	0.181984
0.25966	1.99005	0	0.181984
0.259687	1.99005	0	0.181984
0.259692	1.99005	0	0.181984
0.259697	1.99005	0	0.181984
0.259723	2.00387	0.0276396	0.181984
0.259756	2.03151	0	0.181984
0.259788	2.03151	0	0.181984
0.259796	2.03151	0	0.181984
0.268447	2.03151	0	0.181984
0.268477	2.03151	0	0.181984
0.268516	2.04533	0.0276396	0.181984
0.279636	2.07297	0	0.181984
0.279781	2.07297	0	0.181984
0.281497	2.07297	0	0.181984
0.281519	2.08679	0.0276396	0.181984
0.281522	2.08679	0.0276396	0.181984
0.28153	2.08679	0.0829187	0.181984
0.281551	2.11443	0.0552792	0.181984
0.281554	2.14207	0.0276396	0.181984
0.281675	2.14207	0.0276396	0.181984
0.281686	2.16971	0	0.181984
0.28349	2.16971	0	0.181984
0.289105	2.16971	0	0.181984
0.289235	2.16971	0	0.181984
0.289413	2.16971	0	0.181984
0.289413	2.16971	0.0552792	0.181984
0.28943	2.19735	0.0276396	0.181984
0.292164	2.22499	0	0.181984
0.292436	2.22499	0	0.181984
0.292708	2.22499	0	0.181984
0.292735	2.23881	0.0276396	0.181984
0.294023	2.26645	0	0.181984
0.297261	2.26645	0	0.181984
0.297852	2.26645	0	0.181984
0.29787	2.28027	0.0276396	0.181984
0.301271	2.3079	0	0.181984
0.30128	2.3079	0	0.181984
0.301284	2.3079	0.0552792	0.181984
0.301318	2.33554	0.0276396	0.181984
0.301326	2.36318	0	0.181984
0.301362	2.36318	0	0.181984
0.301385	2.36318	0	0.181984
0.30139	2.36318	0	0.181984
0.302348	2.36318	0	0.181984
0.302375	2.36318	0	0.181984
0.30238	2.36318	0	0.181984
0.303213	2.36318	0	0.181984
0.303802	2.36318	0	0.181984
0.303818	2.377	0.0276396	0.181984
0.303851	2.377	0.0276396	0.181984
0.303862	2.40464	0	0.181984
0.30603	2.40464	0	0.181984
0.309497	2.40464	0	0.181984
0.309498	2.40464	0	0.272975
0.309568	2.40464	0	0.272975
0.311384	2.40464	0	0.272975
0.31734	2.40464	0	0.272975
0.317369	2.40464	0	0.272975
0.32081	2.40464	0	0.272975
0.324344	2.40464	0	0.363967
0.324439	2.40464	0	0.363967
0.324771	2.40464	0.0276396	0.363967
0.325139	2.40464	0.0552792	0.363967
0.325155	2.40464	0.0829187	0.363967
0.325168	2.40464	0.110558	0.363967
0.325241	2.43228	0.0829187	0.363967
0.325244	2.45992	0.0552792	0.363967
0.325287	2.48756	0.0276396	0.363967
0.328351	2.5152	0	0.363967
0.329607	2.5152	0	0.363967
0.329639	2.52902	0.0276396	0.363967
0.344133	2.55666	0	0.363967
0.344631	2.55666	0	0.363967
0.344676	2.55666	0	0.363967
0.344677	2.55666	0.0552792	0.363967
0.344696	2.5843	0.0276396	0.363967
0.344747	2.61194	0	0.363967
0.344772	2.62576	0.0276396	0.363967
0.345208	2.6534	0	0.363967
0.345714	2.6534	0	0.363967
0.345719	2.66722	0.0276396	0.363967
0.345751	2.69486	0	0.363967
0.345776	2.69486	0	0.363967
0.349648	2.69486	0	0.363967
0.351719	2.69486	0	0.363967
0.351869	2.69486	0	0.363967
0.352332	2.69486	0.0276396	0.363967
0.352348	2.70868	0.0552792	0.363967
0.352353	2.73632	0.0276396	0.363967
0.352481	2.73632	0.0276396	0.363967
0.354515	2.76396	0	0.363967
0.355556	2.76396	0	0.363967
0.355561	2.77778	0.0276396	0.363967
0.359702	2.80542	0	0.363967
0.360409	2.80542	0	0.363967
0.360416	2.81924	0.0276396	0.363967
0.360435	2.81924	0.0276396	0.363967
0.360501	2.81924	0.0276396	0.363967
0.360564	2.84688	0	0.363967
0.362992	2.84688	0	0.363967
0.363392	2.84688	0	0.363967
0.363418	2.84688	0	0.363967
0.36381	2.84688	0	0.363967
0.364027	2.84688	0	0.363967
0.36403	2.84688	0.0552792	0.363967
0.364036	2.87452	0.0276396	0.363967
0.364072	2.87452	0.0276396	0.363967
0.364129	2.87452	0.0276396	0.363967
0.364145	2.88834	0.0552792	0.363967
0.364152	2.91598	0.0276396	0.363967
0.364159	2.91598	0.0276396	0.363967
0.364214	2.94362	0	0.363967
0.368154	2.94362	0	0.363967
0.369036	2.94362	0	0.363967
0.369058	2.95744	0.0276396	0.363967
0.373273	2.98507	0	0.363967
0.381422	2.98507	0	0.363967
0.381529	2.98507	0	0.363967
0.38153	2.99889	0.0276396	0.363967
0.383082	3.02653	0	0.363967
0.383418	3.02653	0	0.363967
0.383451	3.02653	0.0276396	0.363967
0.384315	3.02653	0.0552792	0.363967
0.384326	3.04035	0.0829187	0.363967
0.384344	3.06799	0.0552792	0.363967
0.384354	3.09563	0.0276396	0.363967
0.388478	3.12327	0	0.363967
0.388786	3.12327	0	0.363967
0.389687	3.12327	0	0.363967
0.389737	3.13709	0.0276396	0.363967
0.3964	3.16473	0	0.363967
0.396993	3.16473	0	0.363967
0.397008	3.16473	0.0552792	0.363967
0.39701	3.19237	0.0276396	0.363967
0.401728	3.22001	0	0.363967
0.404597	3.22001	0	0.363967
0.404701	3.22001	0	0.363967
0.404723	3.22001	0	0.363967
0.404727	3.22001	0	0.363967
0.408177	3.22001	0	0.363967
0.408788	3.22001	0	0.363967
0.41244	3.22001	0	0.363967
0.412457	3.22001	0	0.363967
0.412698	3.22001	0.0276396	0.363967
0.412711	3.23383	0.0552792	0.363967
0.412778	3.26147	0.0276396	0.363967
0.414141	3.28911	0	0.363967
0.414438	3.28911	0	0.363967
0.414443	3.30293	0.0276396	0.363967
0.414483	3.33057	0	0.363967
0.41452	3.33057	0	0.363967
0.416189	3.33057	0	0.363967
0.416609	3.33057	0	0.363967
0.416658	3.33057	0	0.363967
0.416685	3.34439	0.0276396	0.363967
0.416689	3.37203	0	0.363967
0.416919	3.37203	0	0.363967
0.416923	3.38585	0.0276396	0.363967
0.421809	3.41349	0	0.363967
0.42181	3.41349	0	0.363967
0.421845	3.41349	0	0.363967
0.433255	3.41349	0	0.363967
0.434259	3.41349	0	0.363967
0.434632	3.41349	0.0276396	0.363967
0.434978	3.41349	0.0552792	0.363967
0.435012	3.41349	0.0829187	0.363967
0.435418	3.41349	0.110558	0.363967
0.435933	3.41349	0.138198	0.363967
0.436076	3.41349	0.165837	0.363967
0.436185	3.41349	0.193477	0.363967
0.436185	3.41349	0.221117	0.363967
0.436195	3.44113	0.193477	0.363967
0.4362	3.46877	0.165837	0.363967
0.436209	3.49641	0.138198	0.363967
0.436217	3.49641	0.138198	0.363967
0.436227	3.49641	0.138198	0.363967
0.436228	3.49641	0.138198	0.363967
0.436233	3.52405	0.110558	0.363967
0.436237	3.52405	0.110558	0.363967
0.436237	3.52405	0.110558	0.363967
0.436243	3.52405	0.110558	0.363967
0.436246	3.52405	0.110558	0.363967
0.436246	3.55169	0.0829187	0.363967
0.436258	3.55169	0.0829187	0.363967
0.436266	3.55169	0.0829187	0.363967
0.436271	3.57933	0.0552792	0.363967
0.436274	3.57933	0.0552792	0.363967
0.436276	3.57933	0.0552792	0.363967
0.436282	3.60697	0.0276396	0.363967
0.436282	3.60697	0.0276396	0.363967
0.436292	3.60697	0.0276396	0.363967
0.436301	3.6346	0	0.363967
0.436329	3.6346	0	0.363967
0.437249	3.6346	0	0.363967
0.437505	3.6346	0	0.363967
0.437557	3.64842	0.0276396	0.363967
0.440147	3.67606	0	0.363967
0.44714	3.67606	0	0.363967
0.447151	3.67606	0	0.363967
0.447971	3.67606	0	0.363967
0.449073	3.67606	0	0.363967
0.449273	3.67606	0	0.363967
0.449306	3.68988	0.0276396	0.363967
0.450658	3.71752	0	0.363967
0.451488	3.71752	0	0.363967
0.451523	3.73134	0.0276396	0.363967
0.465621	3.75898	0	0.363967
0.466929	3.75898	0	0.363967
0.468084	3.75898	0	0.363967
0.468125	3.75898	0	0.454959
0.468129	3.75898	0	0.454959
0.473816	3.75898	0	0.454959
0.476012	3.75898	0	0.454959
0.479937	3.75898	0	0.454959
0.482837	3.75898	0	0.454959
0.483041	3.75898	0	0.454959
0.483049	3.75898	0	0.454959
0.483266	3.75898	0.0276396	0.454959
0.48338	3.75898	0.0829187	0.454959
0.48339	3.78662	0.0552792	0.454959
0.485504	3.81426	0.0276396	0.454959
0.485519	3.82808	0.0552792	0.454959
0.48553	3.85572	0.0276396	0.454959
0.48561	3.85572	0.0276396	0.454959
0.485629	3.88336	0	0.454959
0.487041	3.88336	0	0.454959
0.487616	3.88336	0	0.454959
0.487679	3.88336	0.0276396	0.454959
0.487827	3.88336	0.0276396	0.454959
0.488077	3.88336	0.0552792	0.454959
0.488366	3.88336	0.0829187	0.454959
0.488382	3.88336	0.110558	0.454959
0.488382	3.911	0.0829187	0.454959
0.488421	3.93864	0.0552792	0.454959
0.488428	3.96628	0.0276396	0.454959
0.488435	3.99392	0	0.454959
0.488458	3.99392	0	0.454959
0.489213	3.99392	0	0.454959
0.489734	3.99392	0	0.454959
0.489747	3.99392	0.0552792	0.454959
0.489765	4.02156	0.0276396	0.454959
0.489858	4.0492	0	0.454959
0.4903	4.0492	0	0.454959
0.490479	4.0492	0	0.454959
0.4905	4.0492	0.0552792	0.454959
0.490529	4.0492	0.0552792	0.454959
0.49056	4.07684	0.0276396	0.454959
0.5012	4.10448	0	0.454959
0.502139	4.10448	0	0.454959
0.51506	4.10448	0	0.454959
0.517358	4.10448	0	0.454959
0.517365	4.1183	0.0276396	0.454959
0.517373	4.14594	0	0.454959
0.51743	4.14594	0	0.454959
0.518377	4.14594	0	0.454959
0.518698	4.14594	0	0.454959
0.518792	4.14594	0	0.454959
0.518841	4.15976	0.0276396	0.454959
0.519159	4.15976	0.0552792	0.454959
0.519171	4.17358	0.0829187	0.454959
0.519197	4.20122	0.0552792	0.454959
0.519203	4.20122	0.0552792	0.454959
0.519249	4.20122	0.0552792	0.454959
0.51926	4.20122	0.0552792	0.454959
0.519358	4.22886	0.0276396	0.454959
0.524726	4.2565	0	0.454959
0.525854	4.2565	0	0.454959
0.526236	4.2565	0	0.454959
0.526418	4.2565	0.0276396	0.454959
0.526424	4.27032	0.0552792	0.454959
0.526458	4.29795	0.0276396	0.454959
0.531741	4.32559	0	0.454959
0.533682	4.32559	0	0.454959
0.536393	4.32559	0	0.454959
0.538744	4.32559	0	0.454959
0.54225	4.32559	0	0.454959
0.542271	4.32559	0	0.454959
0.542412	4.32559	0.0276396	0.454959
0.542442	4.33941	0.0552792	0.454959
0.542453	4.36705	0.0276396	0.454959
0.542458	4.39469	0	0.454959
0.546198	4.39469	0	0.454959
0.546325	4.39469	0	0.454959
0.546424	4.40851	0.0276396	0.454959
0.547076	4.43615	0	0.454959
0.548756	4.43615	0	0.545951
0.548955	4.43615	0	0.545951
0.549567	4.43615	0.0276396	0.545951
0.54986	4.43615	0.0276396	0.545951
0.549865	4.43615	0.0829187	0.545951
0.549879	4.46379	0.0552792	0.545951
0.549947	4.49143	0.0276396	0.545951
0.552462	4.51907	0	0.545951
0.552521	4.51907	0	0.545951
0.55255	4.51907	0.0552792	0.545951
0.552592	4.54671	0.0276396	0.545951
0.552631	4.57435	0	0.545951
0.552806	4.57435	0	0.545951
0.553506	4.57435	0	0.545951
0.553514	4.57435	0	0.545951
0.55353	4.57435	0	0.545951
0.554182	4.57435	0	0.545951
0.555451	4.57435	0	0.545951
0.555453	4.57435	0.0552792	0.545951
0.555466	4.60199	0.0276396	0.545951
0.557976	4.62963	0	0.545951
0.564675	4.62963	0	0.545951
0.564891	4.62963	0	0.545951
0.564926	4.64345	0.0276396	0.545951
