7.73017e-05	0	0	0
7.78014e-05	0	0	0
7.78366e-05	0	0	0
7.82221e-05	0	0	0
7.83491e-05	0	0	0
7.85589e-05	0	0	0
7.8935e-05	0	0	0
7.90242e-05	0	0	0
7.90299e-05	0	0	0
7.96189e-05	0	0	0
7.98952e-05	0	0	0
8.0355e-05	0	0	0
8.06711e-05	0	0	0
8.09769e-05	0	0	0
8.14795e-05	0	0	0
8.15034e-05	0	0	0
8.16412e-05	0	0	0
8.18781e-05	0	0	0
8.23144e-05	0	0	0
8.2512e-05	0	0	0
8.27224e-05	0	0	0
8.27407e-05	0	0	0
8.27443e-05	0	0	0
8.38445e-05	0	0	0
8.42266e-05	0	0	0
8.62044e-05	0	0	0
8.66059e-05	0	0	0
8.69601e-05	0	0	0
8.70472e-05	0	0	0
8.76963e-05	0	0	0
8.78173e-05	0	0	0
8.8106e-05	0	0	0
8.83416e-05	0	0	0
8.85675e-05	0	0	0
8.89494e-05	0	0	0
8.91471e-05	0	0	0
8.94216e-05	0	0	0
9.06884e-05	0	0	0
9.13037e-05	0	0	0
9.20122e-05	0	0	0
9.32649e-05	0	0	0
9.35298e-05	0	0	0
9.37539e-05	0	0	0
9.45153e-05	0	0	0
9.61292e-05	0	0	0
9.61629e-05	0	0	0
9.63266e-05	0	0	0
9.66448e-05	0	0	0
9.7098e-05	0	0	0
9.77905e-05	0	0	0
9.78355e-05	0	0	0
9.78727e-05	0	0	0
9.90579e-05	0	0	0
9.97214e-05	0	0	0
0.000100099	0	0	0
0.000100421	0	0	0
0.000101143	0	0	0
0.000101264	0	0	0
0.000101923	0	0	0
0.000102715	0	0	0
0.000102906	0	0	0
0.00010304	0	0	0
0.000103819	0	0	0
0.000103952	0	0	0
0.000104404	0	0	0
0.000104699	0	0	0
0.000105337	0	0	0
0.000105794	0	0	0
0.000105815	0	0	0
0.00010705	0	0	0
0.000111742	0	0	0
0.000112466	0	0	0
0.000112564	0	0	0
0.000112786	0	0	0
0.000112812	0	0	0
0.00011356	0	0	0
0.000114007	0	0	0
0.000114868	0	0	0
0.000115017	0	0	0
0.000115111	0	0	0
0.000115143	0	0	0
0.000115222	0	0	0
0.000115435	0	0	0
0.000115439	0	0	0
0.00011613	0	0	0
0.000116559	0	0	0
0.000116666	0	0	0
0.000117721	0	0	0
0.000118236	0	0	0
0.000118638	0	0	0
0.000119244	0	0	0
0.000120221	0	0	0
0.000120306	0	0	0
0.000120693	0	0	0
0.000120699	0	0	0
0.000120914	0	0	0
0.000122386	0	0	0
0.000122922	0	0	0
0.000123166	0	0	0
0.000123401	0	0	0
0.000124315	0	0	0
0.000125255	0	0	0
0.000125405	0	0	0
0.000126254	0	0	0
0.000128351	0	0	0
0.000132755	0	0	0
0.000135352	0	0	0
0.000135841	0	0	0
0.000135885	0	0	0
0.000136269	0	0	0
0.00013628	0	0	0
0.00013763	0	0	0
0.000137819	0	0	0
0.00013784	0	0	0
0.000140521	0	0	0
0.000145428	0	0	0
0.000148261	0	0	0
0.000148596	0	0	0
0.00015019	0	0	0
0.000152608	0	0	0
0.000160783	0	0	0
0.000161742	0	0	0
0.000162419	0	0	0
0.000162621	0	0	0
0.000164448	0	0	0
0.000170599	0	0	0
0.00017095	0	0	0
0.00017211	0	0	0
0.000172465	0	0	0
0.000173698	0	0	0
0.000176051	0	0	0
0.000177505	0	0	0
0.000186216	0	0	0
0.00019401	0	0	0
0.000198969	0	0	0
0.000203599	0	0	0
0.000207047	0	0	0
0.000217995	0	0	0
0.000264043	0	0	0
0.000266584	0	0	0
0.000270766	0	0	0
0.000281841	0	0	0
0.000301694	0	0	0
0.000303413	0	0	0
0.00916365	0	0	0
0.0103472	0	0	0
0.0108161	0	0.0276396	0
0.0109234	0	0.0276396	0
0.0117616	0	0.0552792	0
0.0118403	0	0.0829187	0
0.0133571	0	0.110558	0
0.0149474	0	0.138198	0
0.0149576	0	0.165837	0
0.0149578	0.0276396	0.138198	0
0.0149582	0.0552792	0.110558	0
0.0149645	0.0829187	0.0829187	0
0.0149718	0.0829187	0.0829187	0
0.014975	0.110558	0.0552792	0
0.0149826	0.110558	0.0552792	0
0.0149827	0.138198	0.0276396	0
0.0149838	0.138198	0.0276396	0
0.0150109	0.138198	0.0276396	0
0.0150113	0.138198	0.0276396	0
0.0212052	0.165837	0	0
0.0214456	0.165837	0	0
0.0216955	0.165837	0.0276396	0
0.0217256	0.179657	0.0552792	0
0.0217401	0.207297	0.0276396	0
0.02175	0.207297	0.0276396	0
0.0217518	0.207297	0.0276396	0
0.0217666	0.234936	0	0
0.0217809	0.234936	0	0
0.0217891	0.234936	0	0
0.0218134	0.234936	0	0
0.0218188	0.234936	0	0
0.0218365	0.234936	0	0
0.023261	0.234936	0	0
0.0236514	0.234936	0	0
0.0237174	0.248756	0.0276396	0
0.0240145	0.276396	0	0
0.0249245	0.276396	0	0
0.0249453	0.290216	0.0276396	0
0.0249601	0.317855	0	0
0.0258414	0.317855	0	0
0.0262281	0.317855	0	0
0.0267898	0.317855	0.0276396	0
0.0267934	0.331675	0.0552792	0
0.0267941	0.359315	0.0276396	0
0.026797	0.359315	0.0276396	0
0.0268073	0.386954	0	0
0.0268291	0.386954	0	0
0.026875	0.386954	0	0
0.032205	0.386954	0	0
0.0401248	0.386954	0	0
0.0403181	0.386954	0	0
0.0403213	0.386954	0	0
0.0403363	0.400774	0.0276396	0
0.0407142	0.428413	0	0
0.0407239	0.442233	0.0276396	0
0.0481965	0.469873	0	0
0.0481973	0.469873	0	0
0.048213	0.469873	0	0
0.0483982	0.469873	0	0
0.0545593	0.469873	0	0
0.0552212	0.469873	0	0
0.0552852	0.483693	0.0276396	0
0.0556267	0.511332	0	0
0.0556624	0.511332	0	0
0.061122	0.511332	0	0
0.0612723	0.511332	0	0
0.0628224	0.511332	0	0
0.0629068	0.511332	0	0
0.0672302	0.511332	0	0
0.0704544	0.511332	0	0
0.0733674	0.511332	0	0
0.0733871	0.525152	0.0276396	0
0.0771378	0.552792	0	0
0.0772048	0.552792	0	0
0.0818261	0.552792	0	0
0.0823736	0.552792	0	0
0.0823984	0.552792	0.0552792	0
0.0824128	0.580431	0.0276396	0
0.0828958	0.608071	0	0
0.083165	0.608071	0	0
0.0832715	0.608071	0	0
0.0833005	0.608071	0.0552792	0
0.083323	0.608071	0.0552792	0
0.0834266	0.63571	0.0276396	0
0.0855912	0.66335	0	0
0.0857018	0.66335	0	0
0.0857266	0.66335	0	0
0.0877427	0.66335	0	0
0.0877436	0.67717	0.0276396	0
0.0953792	0.704809	0	0
0.0954105	0.704809	0	0
0.0954609	0.704809	0	0
0.0954735	0.704809	0	0
0.0955082	0.704809	0	0
0.0966884	0.704809	0	0
0.0971067	0.704809	0	0
0.0971155	0.718629	0.0276396	0
0.0975109	0.746269	0	0
0.0982472	0.746269	0	0
0.0982967	0.760088	0.0276396	0
0.099833	0.787728	0	0
0.0998711	0.787728	0	0
0.11805	0.787728	0	0
0.118102	0.787728	0	0
0.118106	0.801548	0.0276396	0
0.118123	0.801548	0.0276396	0
0.12033	0.829187	0	0
0.120332	0.829187	0	0
0.126807	0.829187	0	0
0.126863	0.829187	0	0
0.126934	0.843007	0.0276396	0
0.128728	0.870647	0	0
0.129024	0.870647	0	0
0.129024	0.884467	0.0276396	0
0.129035	0.912106	0	0
0.129052	0.912106	0	0
0.130047	0.912106	0	0
0.132906	0.912106	0	0
0.134271	0.912106	0	0
0.134917	0.912106	0.0276396	0
0.134917	0.925926	0.0552792	0
0.134921	0.925926	0.0552792	0
0.134932	0.925926	0.0552792	0
0.13496	0.953566	0.0276396	0
0.134975	0.953566	0.0276396	0
0.137181	0.981205	0	0
0.137583	0.981205	0	0
0.137604	0.995025	0.0276396	0
0.148064	1.02266	0	0
0.148138	1.02266	0	0
0.148154	1.02266	0.0276396	0
0.14816	1.03648	0.0552792	0
0.148249	1.06412	0.0276396	0
0.149411	1.09176	0	0
0.151729	1.09176	0	0
0.152093	1.09176	0	0.0909918
0.152603	1.09176	0	0.0909918
0.152947	1.09176	0	0.0909918
0.153326	1.09176	0.0276396	0.0909918
0.153383	1.09176	0.0276396	0.0909918
0.154546	1.09176	0.0276396	0.0909918
0.154548	1.10558	0.0552792	0.0909918
0.154626	1.13322	0.0276396	0.0909918
0.156213	1.16086	0	0.0909918
0.156369	1.16086	0	0.0909918
0.15638	1.17468	0.0276396	0.0909918
0.159775	1.20232	0	0.0909918
0.16273	1.20232	0	0.0909918
0.164166	1.20232	0	0.0909918
0.164217	1.21614	0.0276396	0.0909918
0.170671	1.24378	0	0.0909918
0.171827	1.24378	0	0.0909918
0.172359	1.24378	0.0276396	0.0909918
0.172372	1.2576	0.0552792	0.0909918
0.17239	1.28524	0.0276396	0.0909918
0.172495	1.28524	0.0276396	0.0909918
0.180213	1.31288	0	0.0909918
0.180265	1.31288	0	0.0909918
0.182944	1.31288	0	0.0909918
0.187296	1.31288	0	0.0909918
0.187991	1.31288	0	0.0909918
0.188639	1.31288	0.0276396	0.0909918
0.188664	1.31288	0.0552792	0.0909918
0.188756	1.34052	0.0276396	0.0909918
0.18878	1.36816	0	0.0909918
0.19028	1.36816	0	0.0909918
0.190604	1.36816	0	0.0909918
0.191602	1.36816	0.0276396	0.0909918
0.192216	1.36816	0.0552792	0.0909918
0.192302	1.36816	0.0829187	0.0909918
0.192768	1.36816	0.110558	0.0909918
0.192773	1.38198	0.138198	0.0909918
0.192788	1.38198	0.138198	0.0909918
0.192798	1.38198	0.138198	0.0909918
0.192801	1.40962	0.110558	0.0909918
0.192821	1.43726	0.0829187	0.0909918
0.19284	1.4649	0.0552792	0.0909918
0.192855	1.49254	0.0276396	0.0909918
0.192873	1.49254	0.0276396	0.0909918
0.192886	1.52018	0	0.0909918
0.193083	1.52018	0	0.0909918
0.193485	1.52018	0	0.0909918
0.193503	1.52018	0	0.0909918
0.198515	1.52018	0	0.0909918
0.198533	1.52018	0	0.0909918
0.198538	1.52018	0	0.0909918
0.198541	1.52018	0	0.0909918
0.198623	1.52018	0	0.0909918
0.198665	1.52018	0	0.0909918
0.198685	1.52018	0	0.0909918
0.199859	1.52018	0	0.0909918
0.200513	1.52018	0	0.0909918
0.200629	1.534	0.0276396	0.0909918
0.201872	1.56164	0	0.0909918
0.206369	1.56164	0	0.0909918
0.207388	1.56164	0	0.0909918
0.207502	1.56164	0	0.0909918
0.20759	1.57546	0.0276396	0.0909918
0.207591	1.6031	0	0.0909918
0.216879	1.6031	0	0.0909918
0.219982	1.6031	0	0.0909918
0.220202	1.6031	0	0.0909918
0.22025	1.61692	0.0276396	0.0909918
0.220276	1.64456	0	0.0909918
0.220295	1.64456	0	0.0909918
0.227447	1.64456	0	0.0909918
0.227485	1.64456	0	0.0909918
0.227492	1.64456	0	0.0909918
0.227649	1.64456	0	0.0909918
0.234025	1.64456	0	0.0909918
0.234102	1.64456	0	0.0909918
0.234105	1.65837	0.0276396	0.0909918
0.240427	1.68601	0	0.0909918
0.241797	1.68601	0	0.0909918
0.241955	1.68601	0	0.0909918
0.242164	1.68601	0.0276396	0.0909918
0.242165	1.69983	0.0552792	0.0909918
0.242204	1.72747	0.0276396	0.0909918
0.247904	1.75511	0	0.0909918
0.248033	1.75511	0	0.0909918
0.248127	1.76893	0.0276396	0.0909918
0.253441	1.79657	0	0.0909918
0.256037	1.79657	0	0.0909918
0.256745	1.79657	0	0.0909918
0.257214	1.79657	0	0.0909918
0.258333	1.79657	0	0.0909918
0.258344	1.81039	0.0276396	0.0909918
0.263849	1.83803	0	0.0909918
0.264194	1.83803	0	0.0909918
0.264201	1.85185	0.0276396	0.0909918
0.272005	1.87949	0	0.0909918
0.2728	1.87949	0	0.0909918
0.272804	1.89331	0.0276396	0.0909918
0.272883	1.92095	0	0.0909918
0.272921	1.92095	0	0.0909918
0.279404	1.92095	0	0.0909918
0.279431	1.92095	0	0.0909918
0.27947	1.92095	0	0.0909918
0.27955	1.92095	0	0.0909918
0.281114	1.92095	0	0.0909918
0.281136	1.92095	0	0.0909918
0.283197	1.92095	0	0.0909918
0.283381	1.92095	0	0.0909918
0.288693	1.92095	0	0.0909918
0.293275	1.92095	0	0.181984
0.293433	1.92095	0	0.181984
0.302135	1.92095	0	0.181984
0.302358	1.92095	0	0.181984
0.302395	1.93477	0.0276396	0.181984
0.305184	1.96241	0	0.181984
0.305186	1.96241	0	0.181984
0.305236	1.96241	0	0.181984
0.305258	1.96241	0	0.181984
0.305287	1.96241	0	0.181984
0.305288	1.96241	0	0.181984
0.310823	1.96241	0	0.181984
0.316065	1.96241	0	0.181984
0.316135	1.96241	0	0.181984
0.316139	1.96241	0.0276396	0.181984
0.316151	1.97623	0.0552792	0.181984
0.316245	2.00387	0.0276396	0.181984
0.322882	2.03151	0	0.181984
0.323447	2.03151	0	0.181984
0.32372	2.03151	0.0276396	0.181984
0.323869	2.03151	0.0552792	0.181984
0.325096	2.03151	0.0829187	0.181984
0.325584	2.03151	0.110558	0.181984
0.326892	2.03151	0.138198	0.181984
0.328283	2.03151	0.165837	0.181984
0.329127	2.03151	0.193477	0.181984
0.329226	2.03151	0.221117	0.181984
0.329284	2.03151	0.221117	0.181984
0.329341	2.03151	0.248756	0.181984
0.329701	2.05915	0.221117	0.181984
0.3298	2.05915	0.248756	0.181984
0.330936	2.08679	0.221117	0.181984
0.330939	2.08679	0.276396	0.181984
0.330939	2.11443	0.248756	0.181984
0.330944	2.14207	0.221117	0.181984
0.330954	2.16971	0.193477	0.181984
0.330962	2.19735	0.165837	0.181984
0.330966	2.22499	0.138198	0.181984
0.330969	2.25263	0.110558	0.181984
0.33097	2.28027	0.0829187	0.181984
0.330984	2.3079	0.0552792	0.181984
0.331037	2.33554	0.0276396	0.181984
0.33472	2.36318	0	0.181984
0.340659	2.36318	0	0.181984
0.340724	2.36318	0	0.181984
0.344405	2.36318	0	0.181984
0.344846	2.36318	0	0.181984
0.34485	2.36318	0.0552792	0.181984
0.34485	2.36318	0.0552792	0.181984
0.344901	2.39082	0.0276396	0.181984
0.345407	2.41846	0	0.181984
0.345857	2.41846	0	0.181984
0.345888	2.41846	0	0.181984
0.345904	2.41846	0.0552792	0.181984
0.345912	2.43228	0.0829187	0.181984
0.345931	2.45992	0.0552792	0.181984
0.345945	2.48756	0.0276396	0.181984
0.345947	2.48756	0.0276396	0.181984
0.354253	2.5152	0	0.181984
0.354665	2.5152	0	0.181984
0.355854	2.5152	0	0.181984
0.35586	2.52902	0.0276396	0.181984
0.355863	2.55666	0	0.181984
0.355895	2.55666	0	0.181984
0.356525	2.55666	0	0.181984
0.356545	2.55666	0	0.181984
0.356572	2.55666	0	0.181984
0.356587	2.55666	0	0.181984
0.358128	2.55666	0	0.181984
0.368265	2.55666	0	0.272975
0.374636	2.55666	0	0.272975
0.374653	2.55666	0	0.272975
0.37472	2.55666	0	0.272975
0.375202	2.55666	0	0.272975
0.375529	2.55666	0	0.272975
0.375539	2.57048	0.0276396	0.272975
0.378005	2.59812	0	0.272975
0.378572	2.59812	0	0.272975
0.388329	2.59812	0	0.272975
0.396543	2.59812	0	0.272975
0.39694	2.59812	0	0.272975
0.397053	2.61194	0.0276396	0.272975
0.398573	2.63958	0	0.272975
0.404196	2.63958	0	0.272975
0.405647	2.63958	0	0.272975
0.405767	2.63958	0.0276396	0.272975
0.405773	2.6534	0.0552792	0.272975
0.405787	2.68104	0.0276396	0.272975
0.409405	2.70868	0	0.272975
0.409407	2.70868	0	0.363967
0.409415	2.70868	0	0.363967
0.409426	2.70868	0	0.363967
0.409426	2.70868	0	0.363967
0.409459	2.70868	0	0.363967
0.409485	2.70868	0	0.363967
0.410018	2.70868	0	0.363967
0.413008	2.70868	0	0.454959
0.413622	2.70868	0	0.545951
0.413625	2.70868	0	0.545951
0.413759	2.70868	0	0.545951
0.414108	2.70868	0.0276396	0.545951
0.414429	2.70868	0.0552792	0.545951
0.414446	2.7225	0.0829187	0.545951
0.414456	2.7225	0.0829187	0.545951
0.414464	2.75014	0.0552792	0.545951
0.414545	2.77778	0.0276396	0.545951
0.415283	2.80542	0	0.545951
0.415393	2.80542	0	0.545951
0.415404	2.81924	0.0276396	0.545951
0.41898	2.84688	0	0.545951
0.422947	2.84688	0	0.545951
0.424725	2.84688	0	0.545951
0.425259	2.84688	0	0.545951
0.425263	2.84688	0.0552792	0.545951
0.425269	2.87452	0.0276396	0.545951
0.425277	2.87452	0.0276396	0.545951
0.425286	2.90216	0	0.545951
0.428365	2.90216	0	0.545951
0.432431	2.90216	0	0.545951
0.43325	2.90216	0	0.545951
0.433299	2.90216	0.0276396	0.545951
0.433697	2.90216	0.0552792	0.545951
0.433698	2.90216	0.110558	0.545951
0.433727	2.9298	0.0829187	0.545951
0.43373	2.95744	0.0552792	0.545951
0.433742	2.95744	0.0552792	0.545951
0.433768	2.98507	0.0276396	0.545951
0.433783	2.98507	0.0276396	0.545951
0.433791	3.01271	0	0.545951
0.436674	3.01271	0	0.545951
0.437187	3.01271	0	0.545951
0.4372	3.01271	0.0552792	0.545951
0.437223	3.04035	0.0276396	0.545951
0.437249	3.04035	0.0276396	0.545951
0.437293	3.04035	0.0276396	0.636943
0.437684	3.06799	0	0.636943
0.438191	3.06799	0	0.636943
0.438236	3.08181	0.0276396	0.636943
0.438566	3.10945	0	0.636943
0.438643	3.10945	0	0.636943
0.438989	3.10945	0	0.636943
0.439106	3.10945	0	0.636943
0.439108	3.10945	0	0.636943
0.439117	3.10945	0	0.636943
0.439127	3.10945	0	0.636943
0.439146	3.10945	0	0.636943
0.439147	3.10945	0	0.636943
0.439155	3.10945	0	0.636943
0.439169	3.10945	0	0.636943
0.448648	3.10945	0	0.636943
0.45066	3.10945	0	0.636943
0.451335	3.10945	0.0276396	0.636943
0.451702	3.10945	0.0552792	0.636943
0.451705	3.10945	0.0829187	0.636943
0.451723	3.10945	0.110558	0.636943
0.451739	3.13709	0.0829187	0.636943
0.451744	3.16473	0.0552792	0.636943
0.451759	3.19237	0.0276396	0.636943
0.451837	3.22001	0	0.636943
0.451893	3.22001	0	0.636943
0.453184	3.22001	0	0.636943
0.463185	3.22001	0	0.636943
0.463533	3.22001	0	0.636943
0.463573	3.23383	0.0276396	0.636943
0.463842	3.26147	0	0.636943
0.464108	3.26147	0	0.636943
0.464176	3.27529	0.0276396	0.636943
0.464801	3.30293	0	0.636943
0.468611	3.30293	0	0.636943
0.468619	3.30293	0	0.636943
0.468701	3.30293	0	0.636943
0.469146	3.30293	0	0.636943
0.469474	3.30293	0	0.636943
0.469476	3.30293	0.0552792	0.636943
0.469476	3.33057	0.0276396	0.636943
0.469585	3.35821	0	0.636943
0.469593	3.35821	0	0.636943
0.472362	3.35821	0	0.636943
0.473178	3.35821	0	0.636943
0.473213	3.35821	0.0552792	0.636943
0.473225	3.38585	0.0276396	0.636943
0.475467	3.41349	0	0.636943
0.476189	3.41349	0	0.727934
0.476655	3.41349	0	0.727934
0.478149	3.41349	0.0276396	0.727934
0.478237	3.41349	0.0276396	0.727934
0.478261	3.42731	0.0552792	0.727934
0.478303	3.45495	0.0276396	0.727934
0.479042	3.45495	0.0276396	0.727934
0.479508	3.45495	0.0552792	0.727934
0.480102	3.45495	0.0552792	0.727934
0.480112	3.45495	0.110558	0.727934
0.480151	3.48259	0.0829187	0.727934
0.481051	3.51023	0.0552792	0.727934
0.48218	3.51023	0.0829187	0.727934
0.482587	3.51023	0.110558	0.727934
0.482981	3.51023	0.138198	0.727934
0.484681	3.51023	0.165837	0.727934
0.485156	3.51023	0.193477	0.727934
0.486872	3.51023	0.221117	0.727934
0.486901	3.51023	0.248756	0.727934
0.486907	3.53787	0.221117	0.727934
0.486949	3.53787	0.248756	0.727934
0.487485	3.56551	0.221117	0.727934
0.487529	3.56551	0.221117	0.727934
0.487538	3.56551	0.276396	0.727934
0.487611	3.59315	0.248756	0.727934
0.487615	3.60697	0.276396	0.727934
0.487616	3.6346	0.248756	0.727934
0.487619	3.6346	0.248756	0.727934
0.487626	3.66224	0.221117	0.727934
0.487629	3.68988	0.193477	0.727934
0.487648	3.71752	0.165837	0.727934
0.48765	3.74516	0.138198	0.727934
0.487673	3.7728	0.110558	0.727934
0.487678	3.80044	0.0829187	0.727934
0.487681	3.82808	0.0552792	0.727934
0.487685	3.85572	0.0276396	0.727934
0.487701	3.85572	0.0276396	0.727934
0.488091	3.88336	0	0.727934
0.492939	3.88336	0	0.727934
0.49391	3.88336	0	0.727934
0.493984	3.89718	0.0276396	0.727934
0.505031	3.92482	0	0.727934
0.50504	3.92482	0	0.818926
0.505064	3.92482	0	0.818926
0.505107	3.92482	0	0.818926
0.508666	3.92482	0	0.818926
0.510314	3.92482	0	0.909918
0.510679	3.92482	0	0.909918
0.510903	3.92482	0.0276396	0.909918
0.510909	3.92482	0.0276396	1.00091
0.512401	3.92482	0.0276396	1.00091
0.512413	3.92482	0.0552792	1.00091
0.512417	3.95246	0.0276396	1.00091
0.514888	3.9801	0	1.00091
0.5149	3.9801	0	1.00091
0.514914	3.9801	0	1.00091
0.514915	3.9801	0	1.00091
0.514916	3.9801	0	1.00091
0.534822	3.9801	0	1.00091
0.534872	3.9801	0	1.00091
0.534882	3.99392	0.0276396	1.00091
0.536531	4.02156	0	1.00091
0.538231	4.02156	0	1.00091
0.539103	4.02156	0.0276396	1.00091
0.539106	4.03538	0.0552792	1.00091
0.539162	4.06302	0.0276396	1.00091
0.539294	4.09066	0	1.00091
0.53959	4.09066	0	1.00091
0.539625	4.10448	0.0276396	1.00091
0.543907	4.13212	0	1.00091
0.547906	4.13212	0	1.00091
0.547913	4.13212	0	1.00091
0.547924	4.14594	0.0276396	1.00091
0.547945	4.17358	0	1.00091
0.548362	4.17358	0	1.00091
0.548481	4.1874	0.0276396	1.00091
0.55076	4.21504	0	1.00091
0.550793	4.21504	0	1.00091
0.551595	4.21504	0.0276396	1.00091
0.5523	4.21504	0.0552792	1.00091
0.552302	4.21504	0.0829187	1.00091
0.55231	4.24268	0.0552792	1.00091
0.552439	4.27032	0.0276396	1.00091
0.552454	4.29795	0	1.00091
0.559224	4.29795	0	1.00091
0.567274	4.29795	0	1.0919
0.56729	4.29795	0	1.0919
0.572207	4.29795	0	1.0919
0.572381	4.29795	0	1.0919
0.572509	4.31177	0.0276396	1.0919
0.580466	4.33941	0	1.0919
0.592554	4.33941	0	1.0919
0.597808	4.33941	0	1.0919
0.606017	4.33941	0	1.0919
0.606017	4.33941	0	1.0919
0.606046	4.33941	0	1.0919
0.606052	4.33941	0	1.0919
0.606061	4.33941	0	1.0919
0.607041	4.33941	0	1.0919
0.607262	4.33941	0	1.0919
0.607267	4.33941	0.0552792	1.0919
0.607292	4.36705	0.0276396	1.0919
0.607333	4.36705	0.0276396	1.0919
0.607344	4.36705	0.0276396	1.0919
0.607487	4.39469	0	1.0919
0.610719	4.39469	0	1.0919
0.625458	4.39469	0	1.0919
0.643185	4.39469	0	1.0919
0.64338	4.39469	0	1.0919
0.643449	4.39469	0	1.0919
0.64346	4.39469	0.0552792	1.0919
0.643469	4.42233	0.0276396	1.0919
0.643581	4.44997	0	1.0919
0.643618	4.44997	0.0276396	1.0919
0.64473	4.44997	0.0552792	1.0919
0.644763	4.44997	0.0829187	1.0919
0.645392	4.44997	0.110558	1.0919
0.645583	4.44997	0.138198	1.0919
0.645595	4.44997	0.193477	1.0919
0.645599	4.47761	0.165837	1.0919
0.645601	4.50525	0.138198	1.0919
0.645614	4.53289	0.110558	1.0919
0.645621	4.56053	0.0829187	1.0919
0.645625	4.56053	0.0829187	1.0919
0.645628	4.58817	0.0552792	1.0919
0.64563	4.61581	0.0276396	1.0919
0.64564	4.61581	0.0276396	1.0919
0.645642	4.61581	0.0276396	1.0919
0.645673	4.61581	0.0276396	1.0919
0.64614	4.64345	0	1.0919
0.653783	4.64345	0	1.0919
0.655789	4.64345	0	1.0919
0.65613	4.64345	0	1.0919
0.656134	4.64345	0.0552792	1.0919
0.656195	4.67109	0.0276396	1.0919
0.657034	4.69873	0	1.0919
0.657038	4.69873	0	1.0919
0.657043	4.69873	0	1.0919
0.659906	4.69873	0	1.0919
0.660737	4.69873	0	1.0919
0.660798	4.69873	0	1.0919
0.660816	4.71255	0.0276396	1.0919
0.662589	4.74019	0	1.0919
0.662712	4.74019	0	1.0919
0.662884	4.74019	0.0276396	1.0919
0.662895	4.75401	0.0552792	1.0919
0.662964	4.78165	0.0276396	1.0919
0.663044	4.78165	0.0276396	1.0919
0.667724	4.80929	0	1.0919
0.668216	4.80929	0	1.0919
0.668248	4.82311	0.0276396	1.0919
0.687261	4.85075	0	1.0919
0.687415	4.85075	0	1.0919
0.687438	4.85075	0	1.0919
0.687472	4.86457	0.0276396	1.0919
0.687479	4.89221	0	1.0919
0.687779	4.89221	0	1.0919
0.687795	4.89221	0.0276396	1.0919
0.69199	4.91985	0	1.0919
0.692037	4.91985	0	1.0919
0.692041	4.93367	0.0276396	1.0919
0.692118	4.9613	0	1.0919
0.692944	4.9613	0	1.0919
0.693127	4.9613	0	1.0919
0.69318	4.97512	0.0276396	1.0919
0.694002	5.00276	0	1.0919
0.694492	5.00276	0	1.0919
0.694589	5.01658	0.0276396	1.0919
0.696374	5.04422	0	1.0919
0.697114	5.04422	0	1.18289
0.703466	5.04422	0	1.27389
0.703508	5.04422	0	1.27389
0.703511	5.04422	0.0552792	1.27389
0.703546	5.07186	0.0276396	1.27389
0.707998	5.0995	0	1.27389
0.708099	5.0995	0	1.27389
0.708124	5.0995	0.0552792	1.27389
0.708154	5.12714	0.0276396	1.27389
0.70825	5.15478	0	1.27389
0.708273	5.15478	0	1.27389
0.708324	5.15478	0	1.27389
0.710034	5.15478	0	1.27389
0.71092	5.15478	0	1.27389
0.710982	5.1686	0.0276396	1.27389
0.720426	5.19624	0	1.27389
0.721205	5.19624	0	1.27389
0.721208	5.19624	0.0276396	1.27389
0.721337	5.19624	0.0552792	1.27389
0.721347	5.19624	0.110558	1.27389
0.721352	5.22388	0.0829187	1.27389
0.721379	5.25152	0.0552792	1.27389
0.721408	5.27916	0.0276396	1.27389
0.721888	5.3068	0	1.27389
0.72255	5.3068	0	1.27389
0.722652	5.3068	0.0276396	1.27389
0.722656	5.32062	0.0552792	1.27389
0.722721	5.34826	0.0276396	1.27389
0.722776	5.3759	0	1.27389
0.72376	5.3759	0	1.27389
0.724303	5.3759	0	1.27389
0.724548	5.3759	0.0276396	1.27389
0.724571	5.38972	0.0552792	1.27389
0.724574	5.41736	0.0276396	1.27389
0.724623	5.445	0	1.27389
0.727167	5.445	0	1.27389
0.736898	5.445	0	1.27389
0.737095	5.445	0	1.27389
0.737103	5.45882	0.0276396	1.27389
0.738682	5.48646	0	1.27389
0.738688	5.48646	0	1.27389
0.738689	5.48646	0	1.27389
0.738691	5.48646	0	1.27389
0.738765	5.48646	0	1.27389
0.73877	5.48646	0	1.27389
0.741037	5.48646	0	1.27389
0.741428	5.48646	0	1.27389
0.741742	5.48646	0.0276396	1.27389
0.7418	5.48646	0.0552792	1.27389
0.741804	5.48646	0.110558	1.27389
0.741839	5.5141	0.0829187	1.27389
0.741854	5.54174	0.0552792	1.27389
0.741908	5.56938	0.0276396	1.27389
0.743038	5.59701	0	1.27389
0.743353	5.59701	0	1.27389
0.743421	5.59701	0.0276396	1.27389
0.743454	5.59701	0.0552792	1.27389
0.743461	5.59701	0.0829187	1.27389
0.743466	5.62465	0.0552792	1.27389
0.743473	5.65229	0.0276396	1.27389
0.744218	5.67993	0	1.27389
0.744256	5.67993	0	1.27389
0.744287	5.69375	0.0276396	1.27389
0.744304	5.69375	0.0276396	1.27389
0.744307	5.72139	0	1.27389
0.744891	5.72139	0	1.27389
0.745013	5.72139	0	1.27389
0.745289	5.72139	0.0276396	1.27389
0.745296	5.73521	0.0552792	1.27389
