5.42701e-05	0	0	0
5.44475e-05	0	0	0
5.48997e-05	0	0	0
5.50544e-05	0	0	0
5.50839e-05	0	0	0
5.52176e-05	0	0	0
5.56087e-05	0	0	0
5.56537e-05	0	0	0
5.57957e-05	0	0	0
5.59237e-05	0	0	0
5.60963e-05	0	0	0
5.61799e-05	0	0	0
5.65585e-05	0	0	0
5.67129e-05	0	0	0
5.67732e-05	0	0	0
5.68248e-05	0	0	0
5.70953e-05	0	0	0
5.73129e-05	0	0	0
5.73315e-05	0	0	0
5.76409e-05	0	0	0
5.76467e-05	0	0	0
5.76558e-05	0	0	0
5.78424e-05	0	0	0
5.78925e-05	0	0	0
5.79729e-05	0	0	0
5.80132e-05	0	0	0
5.84825e-05	0	0	0
5.85584e-05	0	0	0
5.88295e-05	0	0	0
5.92182e-05	0	0	0
5.9401e-05	0	0	0
5.97975e-05	0	0	0
5.98517e-05	0	0	0
6.0278e-05	0	0	0
6.03208e-05	0	0	0
6.04595e-05	0	0	0
6.04915e-05	0	0	0
6.05222e-05	0	0	0
6.07523e-05	0	0	0
6.11343e-05	0	0	0
6.18318e-05	0	0	0
6.21831e-05	0	0	0
6.26384e-05	0	0	0
6.31992e-05	0	0	0
6.3506e-05	0	0	0
6.35681e-05	0	0	0
6.40567e-05	0	0	0
6.41201e-05	0	0	0
6.46784e-05	0	0	0
6.47337e-05	0	0	0
6.49395e-05	0	0	0
6.51539e-05	0	0	0
6.5422e-05	0	0	0
6.54485e-05	0	0	0
6.59942e-05	0	0	0
6.637e-05	0	0	0
6.64824e-05	0	0	0
6.65851e-05	0	0	0
6.67383e-05	0	0	0
6.68095e-05	0	0	0
6.71256e-05	0	0	0
6.739e-05	0	0	0
6.74523e-05	0	0	0
6.74888e-05	0	0	0
6.7598e-05	0	0	0
6.80413e-05	0	0	0
6.81121e-05	0	0	0
6.88227e-05	0	0	0
6.91199e-05	0	0	0
6.92361e-05	0	0	0
6.92529e-05	0	0	0
6.94117e-05	0	0	0
6.9501e-05	0	0	0
6.95834e-05	0	0	0
6.97278e-05	0	0	0
7.1042e-05	0	0	0
7.13326e-05	0	0	0
7.20202e-05	0	0	0
7.21158e-05	0	0	0
7.22996e-05	0	0	0
7.24301e-05	0	0	0
7.25457e-05	0	0	0
7.2678e-05	0	0	0
7.26809e-05	0	0	0
7.27102e-05	0	0	0
7.31291e-05	0	0	0
7.33185e-05	0	0	0
7.3376e-05	0	0	0
7.33996e-05	0	0	0
7.36505e-05	0	0	0
7.38987e-05	0	0	0
7.4071e-05	0	0	0
7.43022e-05	0	0	0
7.43488e-05	0	0	0
7.47222e-05	0	0	0
7.50234e-05	0	0	0
7.53909e-05	0	0	0
7.56147e-05	0	0	0
7.57366e-05	0	0	0
7.5817e-05	0	0	0
7.58565e-05	0	0	0
7.59283e-05	0	0	0
7.6659e-05	0	0	0
7.72126e-05	0	0	0
7.80348e-05	0	0	0
7.80495e-05	0	0	0
7.87274e-05	0	0	0
7.96687e-05	0	0	0
7.97556e-05	0	0	0
7.98642e-05	0	0	0
8.0509e-05	0	0	0
8.05601e-05	0	0	0
8.08696e-05	0	0	0
8.14718e-05	0	0	0
8.17806e-05	0	0	0
8.18138e-05	0	0	0
8.21773e-05	0	0	0
8.27069e-05	0	0	0
8.27853e-05	0	0	0
8.28792e-05	0	0	0
8.42312e-05	0	0	0
8.48082e-05	0	0	0
8.5148e-05	0	0	0
8.52851e-05	0	0	0
8.5322e-05	0	0	0
8.53947e-05	0	0	0
8.59761e-05	0	0	0
8.60832e-05	0	0	0
8.61123e-05	0	0	0
8.62464e-05	0	0	0
8.63058e-05	0	0	0
8.64309e-05	0	0	0
8.64541e-05	0	0	0
8.6765e-05	0	0	0
8.69647e-05	0	0	0
8.71898e-05	0	0	0
8.73999e-05	0	0	0
8.77265e-05	0	0	0
8.79259e-05	0	0	0
8.88193e-05	0	0	0
8.94124e-05	0	0	0
8.96481e-05	0	0	0
9.05721e-05	0	0	0
9.07494e-05	0	0	0
9.07701e-05	0	0	0
9.09637e-05	0	0	0
9.18606e-05	0	0	0
9.18633e-05	0	0	0
9.22939e-05	0	0	0
9.28383e-05	0	0	0
9.35346e-05	0	0	0
9.355e-05	0	0	0
9.40392e-05	0	0	0
9.52864e-05	0	0	0
9.54479e-05	0	0	0
9.61452e-05	0	0	0
9.66157e-05	0	0	0
9.66497e-05	0	0	0
9.69627e-05	0	0	0
9.75858e-05	0	0	0
9.77093e-05	0	0	0
9.77559e-05	0	0	0
9.80237e-05	0	0	0
9.8242e-05	0	0	0
9.96136e-05	0	0	0
9.9739e-05	0	0	0
0.000101306	0	0	0
0.000101524	0	0	0
0.000102057	0	0	0
0.000102154	0	0	0
0.00010301	0	0	0
0.000103251	0	0	0
0.000103465	0	0	0
0.000104462	0	0	0
0.000104516	0	0	0
0.000104704	0	0	0
0.000105624	0	0	0
0.000105665	0	0	0
0.00010568	0	0	0
0.000106268	0	0	0
0.000106631	0	0	0
0.000106638	0	0	0
0.00010665	0	0	0
0.000107181	0	0	0
0.000108478	0	0	0
0.000108819	0	0	0
0.000109998	0	0	0
0.00011012	0	0	0
0.000111645	0	0	0
0.000111934	0	0	0
0.000112701	0	0	0
0.000113492	0	0	0
0.000114332	0	0	0
0.000116048	0	0	0
0.000116698	0	0	0
0.000118087	0	0	0
0.000118274	0	0	0
0.000118981	0	0	0
0.000121074	0	0	0
0.000122815	0	0	0
0.000124246	0	0	0
0.00012439	0	0	0
0.000125178	0	0	0
0.000129287	0	0	0
0.000129565	0	0	0
0.000133031	0	0	0
0.000134049	0	0	0
0.000134694	0	0	0
0.000134766	0	0	0
0.000135505	0	0	0
0.000135883	0	0	0
0.000136077	0	0	0
0.000137966	0	0	0
0.000138576	0	0	0
0.000138577	0	0	0
0.000139032	0	0	0
0.000139272	0	0	0
0.000139542	0	0	0
0.000140815	0	0	0
0.000141512	0	0	0
0.000141936	0	0	0
0.000142446	0	0	0
0.000147255	0	0	0
0.000149285	0	0	0
0.000152763	0	0	0
0.000155002	0	0	0
0.000158924	0	0	0
0.000160186	0	0	0
0.000160861	0	0	0
0.000161479	0	0	0
0.000161709	0	0	0
0.000166872	0	0	0
0.000167161	0	0	0
0.000170889	0	0	0
0.000172976	0	0	0
0.00017582	0	0	0
0.000179402	0	0	0
0.000183558	0	0	0
0.000184724	0	0	0
0.000185865	0	0	0
0.000186412	0	0	0
0.000193153	0	0	0
0.000196506	0	0	0
0.000197549	0	0	0
0.00020022	0	0	0
0.000203604	0	0	0
0.000207178	0	0	0
0.000208934	0	0	0
0.000214309	0	0	0
0.000219535	0	0	0
0.000219842	0	0	0
0.000224927	0	0	0
0.000227851	0	0	0
0.000231202	0	0	0
0.0002359	0	0	0
0.000275837	0	0	0
0.000277092	0	0	0
0.000299125	0	0	0
0.0025884	0	0	0
0.00265128	0	0	0
0.00266844	0	0	0
0.0035727	0	0	0
0.0110028	0	0	0
0.0258211	0	0	0
0.0261073	0	0	0
0.0268321	0	0	0
0.0280004	0	0	0
0.0280528	0.0138198	0.0276396	0
0.0352987	0.0414594	0	0
0.0353406	0.0414594	0	0
0.0438354	0.0414594	0	0
0.0464177	0.0414594	0	0
0.0467744	0.0414594	0	0
0.0469194	0.0414594	0.0276396	0
0.0469241	0.0552792	0.0552792	0
0.0469268	0.0829187	0.0276396	0
0.0469415	0.110558	0	0
0.046953	0.110558	0	0
0.0474177	0.110558	0	0
0.0540488	0.110558	0	0
0.0549164	0.110558	0	0
0.0557234	0.110558	0	0
0.055832	0.124378	0.0276396	0
0.055836	0.152018	0	0
0.0558481	0.152018	0	0
0.0720295	0.152018	0	0
0.0720596	0.152018	0	0
0.0722945	0.152018	0	0
0.072672	0.152018	0.0276396	0
0.0726791	0.165837	0.0552792	0
0.0727281	0.165837	0.0552792	0
0.0728323	0.193477	0.0276396	0
0.0773841	0.221117	0	0
0.0783572	0.221117	0	0
0.0783642	0.221117	0.0276396	0
0.0784585	0.248756	0	0
0.0789899	0.248756	0	0
0.079043	0.248756	0	0
0.0822906	0.248756	0	0
0.0899498	0.248756	0	0
0.0900248	0.248756	0	0
0.090289	0.248756	0.0276396	0
0.0902919	0.262576	0.0552792	0
0.0903492	0.290216	0.0276396	0
0.093838	0.317855	0	0
0.0939215	0.317855	0	0
0.0940632	0.317855	0	0
0.0943203	0.317855	0.0276396	0
0.0943541	0.317855	0.0829187	0
0.0943553	0.345495	0.0552792	0
0.0943693	0.373134	0.0276396	0
0.0958321	0.400774	0	0
0.100393	0.400774	0	0
0.103546	0.400774	0	0
0.103623	0.400774	0	0
0.103626	0.400774	0	0
0.103626	0.400774	0	0
0.105435	0.400774	0	0
0.106811	0.400774	0	0
0.108861	0.400774	0	0
0.116006	0.400774	0	0
0.119099	0.400774	0	0
0.119102	0.400774	0	0
0.119124	0.400774	0	0
0.119174	0.400774	0	0
0.121596	0.400774	0	0
0.121674	0.400774	0	0
0.121675	0.414594	0.0276396	0
0.12285	0.442233	0	0
0.122863	0.442233	0	0
0.124179	0.442233	0	0
0.12425	0.442233	0	0
0.134673	0.442233	0	0
0.135833	0.442233	0	0
0.141865	0.442233	0	0
0.142857	0.442233	0	0
0.148105	0.442233	0	0
0.149504	0.442233	0	0
0.14954	0.456053	0.0276396	0
0.160535	0.483693	0	0
0.160544	0.483693	0	0
0.163714	0.483693	0	0
0.164588	0.483693	0	0
0.180999	0.483693	0	0
0.182114	0.483693	0	0
0.184911	0.483693	0	0
0.191419	0.483693	0	0
0.194993	0.483693	0	0
0.196351	0.483693	0	0
0.196381	0.483693	0	0
0.196394	0.497512	0.0276396	0
0.202209	0.525152	0	0
0.2052	0.525152	0	0
0.205915	0.525152	0	0
0.206836	0.525152	0	0
0.224034	0.525152	0	0
0.224089	0.525152	0	0
0.224129	0.538972	0.0276396	0
0.22868	0.566611	0	0
0.228685	0.566611	0	0
0.229276	0.566611	0	0
0.229436	0.566611	0	0
0.229647	0.566611	0	0
0.229675	0.580431	0.0276396	0
0.231575	0.608071	0	0
0.245468	0.608071	0	0
0.247029	0.608071	0	0.0909918
0.24707	0.608071	0	0.0909918
0.247167	0.608071	0	0.0909918
0.247809	0.608071	0	0.0909918
0.249463	0.608071	0	0.0909918
0.250689	0.608071	0	0.0909918
0.256364	0.608071	0	0.0909918
0.25837	0.608071	0	0.0909918
0.258372	0.608071	0	0.0909918
0.258396	0.621891	0.0276396	0.0909918
0.25853	0.64953	0	0.0909918
0.260986	0.64953	0	0.0909918
0.261292	0.64953	0	0.0909918
0.261299	0.64953	0.0552792	0.0909918
0.261364	0.67717	0.0276396	0.0909918
0.286391	0.704809	0	0.0909918
0.286665	0.704809	0	0.0909918
0.286666	0.704809	0.0552792	0.0909918
0.286808	0.732449	0.0276396	0.0909918
0.291454	0.760088	0	0.0909918
0.291463	0.760088	0	0.0909918
0.291505	0.760088	0	0.0909918
0.291522	0.760088	0	0.0909918
0.295143	0.760088	0	0.0909918
0.316333	0.760088	0	0.0909918
0.318867	0.760088	0	0.0909918
0.323983	0.760088	0	0.0909918
0.327732	0.760088	0	0.0909918
0.32784	0.760088	0	0.0909918
0.32785	0.773908	0.0276396	0.0909918
0.332115	0.801548	0	0.0909918
0.335401	0.801548	0	0.0909918
0.335709	0.801548	0	0.0909918
0.335729	0.801548	0.0552792	0.0909918
0.335777	0.829187	0.0276396	0.0909918
0.335834	0.829187	0.0276396	0.0909918
0.338215	0.856827	0	0.0909918
0.3468	0.856827	0	0.0909918
0.347635	0.856827	0	0.0909918
0.34861	0.856827	0	0.0909918
0.349666	0.856827	0	0.0909918
0.361812	0.856827	0	0.0909918
0.362697	0.856827	0	0.181984
0.365184	0.856827	0	0.181984
0.365693	0.856827	0	0.181984
0.365699	0.870647	0.0276396	0.181984
0.370353	0.898286	0	0.181984
0.37197	0.898286	0	0.181984
0.371978	0.912106	0.0276396	0.181984
0.377567	0.939746	0	0.181984
0.383436	0.939746	0	0.181984
0.387591	0.939746	0	0.181984
0.38891	0.939746	0	0.181984
0.388917	0.953566	0.0276396	0.181984
0.390022	0.981205	0	0.181984
0.390043	0.981205	0	0.181984
0.391357	0.981205	0	0.181984
0.392271	0.981205	0	0.272975
0.393237	0.981205	0	0.272975
0.394239	0.981205	0	0.272975
0.394849	0.981205	0.0276396	0.272975
0.394856	0.995025	0.0552792	0.272975
0.394862	1.02266	0.0276396	0.272975
0.394906	1.0503	0	0.272975
0.395094	1.0503	0	0.272975
0.395248	1.0503	0	0.272975
0.395345	1.06412	0.0276396	0.272975
0.397725	1.09176	0	0.272975
0.401717	1.09176	0	0.272975
0.402575	1.09176	0	0.272975
0.403171	1.09176	0	0.272975
0.403179	1.09176	0	0.272975
0.40335	1.09176	0	0.272975
0.403357	1.10558	0.0276396	0.272975
0.404774	1.13322	0	0.272975
0.42709	1.13322	0	0.272975
0.42765	1.13322	0	0.272975
0.427701	1.14704	0.0276396	0.272975
0.428958	1.17468	0	0.272975
0.42912	1.17468	0	0.272975
0.431996	1.17468	0	0.272975
0.433285	1.17468	0	0.272975
0.433799	1.17468	0	0.272975
0.436655	1.17468	0	0.272975
0.440452	1.17468	0	0.363967
0.447577	1.17468	0	0.454959
0.450021	1.17468	0	0.454959
0.450029	1.17468	0	0.454959
0.450035	1.17468	0.0552792	0.454959
0.450041	1.20232	0.0276396	0.454959
0.450062	1.20232	0.0276396	0.454959
0.450066	1.22996	0	0.454959
0.450092	1.22996	0	0.454959
0.450101	1.22996	0	0.454959
0.450102	1.22996	0	0.454959
0.451401	1.22996	0	0.454959
0.451935	1.22996	0	0.454959
0.452307	1.22996	0	0.454959
0.45233	1.24378	0.0276396	0.454959
0.452344	1.27142	0	0.454959
0.452359	1.27142	0	0.454959
0.458261	1.27142	0	0.454959
0.461851	1.27142	0	0.454959
0.463245	1.27142	0	0.454959
0.463288	1.27142	0	0.454959
0.46722	1.27142	0	0.454959
0.473025	1.27142	0	0.454959
0.473272	1.27142	0	0.454959
0.475883	1.27142	0	0.454959
0.475919	1.27142	0	0.454959
0.47829	1.27142	0	0.454959
0.478347	1.27142	0	0.454959
0.478362	1.27142	0	0.454959
0.486315	1.27142	0	0.454959
0.486468	1.27142	0	0.454959
0.486469	1.28524	0.0276396	0.454959
0.487631	1.31288	0	0.454959
0.487652	1.31288	0	0.454959
0.487655	1.31288	0	0.454959
0.487674	1.31288	0	0.454959
0.487796	1.31288	0	0.454959
0.489651	1.31288	0	0.454959
0.489653	1.31288	0	0.454959
0.490855	1.31288	0.0276396	0.454959
0.490867	1.3267	0.0552792	0.454959
0.490883	1.35434	0.0276396	0.454959
0.49492	1.38198	0	0.454959
0.495124	1.38198	0	0.454959
0.495135	1.3958	0.0276396	0.454959
0.49531	1.42344	0	0.454959
0.501382	1.42344	0	0.454959
0.501398	1.42344	0	0.454959
0.501458	1.42344	0	0.454959
0.501472	1.42344	0	0.454959
0.501475	1.42344	0	0.454959
0.50604	1.42344	0	0.454959
0.509097	1.42344	0	0.545951
0.510745	1.42344	0	0.545951
0.511225	1.42344	0	0.545951
0.511249	1.42344	0.0276396	0.545951
0.511775	1.42344	0.0276396	0.545951
0.511835	1.43726	0.0552792	0.545951
0.511868	1.4649	0.0276396	0.545951
0.51199	1.49254	0	0.545951
0.512016	1.50636	0.0276396	0.545951
0.514264	1.534	0	0.545951
0.514372	1.534	0	0.545951
0.514393	1.54782	0.0276396	0.545951
0.514419	1.57546	0	0.545951
0.516303	1.57546	0	0.545951
0.516383	1.57546	0	0.545951
0.519102	1.57546	0	0.545951
0.519464	1.57546	0	0.545951
0.51949	1.57546	0.0552792	0.545951
0.519553	1.6031	0.0276396	0.545951
0.522475	1.63074	0	0.545951
0.5231	1.63074	0	0.545951
0.523141	1.64456	0.0276396	0.545951
0.523149	1.67219	0	0.545951
0.523153	1.67219	0	0.545951
0.532465	1.67219	0	0.545951
0.534302	1.67219	0	0.545951
0.542671	1.67219	0	0.545951
0.544114	1.67219	0	0.545951
0.544366	1.67219	0	0.545951
0.544771	1.67219	0	0.545951
0.54484	1.67219	0.0552792	0.545951
0.544854	1.67219	0.0552792	0.545951
0.544897	1.69983	0.0276396	0.545951
0.54491	1.72747	0	0.545951
0.544924	1.72747	0	0.545951
0.544959	1.72747	0	0.545951
0.54503	1.72747	0	0.545951
0.545048	1.74129	0.0276396	0.545951
0.546435	1.76893	0	0.545951
0.553543	1.76893	0	0.545951
0.553658	1.76893	0	0.545951
0.5641	1.76893	0	0.545951
0.565041	1.76893	0	0.545951
0.56525	1.76893	0	0.545951
0.565253	1.76893	0.0552792	0.545951
0.565261	1.79657	0.0276396	0.545951
0.566332	1.82421	0	0.545951
0.568421	1.82421	0	0.636943
0.570505	1.82421	0	0.727934
0.571075	1.82421	0	0.727934
0.57662	1.82421	0	0.727934
0.583271	1.82421	0	0.727934
0.583329	1.82421	0	0.727934
0.583345	1.83803	0.0276396	0.727934
0.591022	1.86567	0	0.727934
0.591891	1.86567	0	0.727934
0.591933	1.86567	0	0.727934
0.591996	1.86567	0.0276396	0.727934
0.592012	1.87949	0.0552792	0.727934
0.592015	1.90713	0.0276396	0.727934
0.592086	1.93477	0	0.727934
0.592093	1.93477	0.0552792	0.727934
0.592094	1.96241	0.0276396	0.727934
0.592145	1.99005	0	0.727934
0.59306	1.99005	0	0.727934
0.593068	1.99005	0	0.727934
0.593373	1.99005	0	0.727934
0.59339	1.99005	0	0.727934
0.593418	1.99005	0	0.727934
0.595391	1.99005	0	0.727934
0.595657	1.99005	0	0.727934
0.595728	1.99005	0.0276396	0.727934
0.595731	2.00387	0.0552792	0.727934
0.595752	2.00387	0.0552792	0.727934
0.595762	2.03151	0.0276396	0.727934
0.595772	2.03151	0.0276396	0.727934
0.595777	2.05915	0	0.727934
0.595788	2.05915	0	0.727934
0.60204	2.05915	0	0.727934
0.604157	2.05915	0	0.727934
0.609539	2.05915	0	0.727934
0.613912	2.05915	0	0.727934
0.617101	2.05915	0	0.727934
0.617102	2.05915	0	0.727934
0.617117	2.07297	0.0276396	0.727934
0.617149	2.07297	0.0276396	0.727934
0.619073	2.10061	0	0.727934
0.619206	2.10061	0	0.727934
0.619206	2.10061	0	0.727934
0.624535	2.10061	0	0.727934
0.640301	2.10061	0	0.727934
0.643894	2.10061	0	0.727934
0.644676	2.10061	0	0.727934
0.644946	2.10061	0	0.727934
0.644957	2.10061	0.0552792	0.727934
0.644966	2.12825	0.0276396	0.727934
0.644967	2.15589	0	0.727934
0.645028	2.15589	0	0.727934
0.647632	2.15589	0	0.727934
0.648286	2.15589	0	0.727934
0.648722	2.15589	0	0.727934
0.648961	2.15589	0.0276396	0.727934
0.648969	2.15589	0.0552792	0.727934
0.648982	2.16971	0.0829187	0.727934
0.648984	2.19735	0.0552792	0.727934
0.649022	2.22499	0.0276396	0.727934
0.656714	2.25263	0	0.727934
0.658496	2.25263	0	0.909918
0.65875	2.25263	0	0.909918
0.665761	2.25263	0	1.00091
0.666016	2.25263	0	1.00091
0.66604	2.26645	0.0276396	1.00091
0.666072	2.29409	0	1.00091
0.679502	2.29409	0	1.00091
0.680358	2.29409	0	1.00091
0.681246	2.29409	0.0276396	1.00091
0.682519	2.29409	0.0552792	1.00091
0.682592	2.29409	0.0829187	1.00091
0.682833	2.29409	0.110558	1.00091
0.682842	2.3079	0.138198	1.00091
0.682852	2.3079	0.138198	1.00091
0.682858	2.3079	0.138198	1.00091
0.682867	2.33554	0.110558	1.00091
0.682871	2.36318	0.0829187	1.00091
0.682884	2.39082	0.0552792	1.00091
0.68291	2.41846	0.0276396	1.00091
0.68296	2.4461	0	1.00091
0.683619	2.4461	0	1.00091
0.684036	2.4461	0	1.00091
0.686337	2.4461	0	1.00091
0.686393	2.4461	0	1.00091
0.686411	2.4461	0	1.00091
0.686447	2.4461	0	1.00091
0.686532	2.4461	0	1.00091
0.686609	2.4461	0.0276396	1.00091
0.686628	2.45992	0.0552792	1.00091
0.686637	2.48756	0.0276396	1.00091
0.686637	2.5152	0	1.00091
0.686666	2.5152	0	1.00091
0.692838	2.5152	0	1.00091
0.69917	2.5152	0	1.00091
0.701465	2.5152	0	1.00091
0.706583	2.5152	0	1.0919
0.708115	2.5152	0	1.0919
0.708787	2.5152	0	1.0919
0.709125	2.5152	0.0276396	1.0919
0.709453	2.5152	0.0552792	1.0919
0.709453	2.52902	0.0829187	1.0919
0.709469	2.55666	0.0552792	1.0919
0.709483	2.5843	0.0276396	1.0919
0.709609	2.5843	0.0276396	1.0919
0.711442	2.61194	0	1.0919
0.711617	2.61194	0	1.0919
0.71164	2.62576	0.0276396	1.0919
0.711694	2.6534	0	1.0919
0.714334	2.6534	0	1.18289
0.715653	2.6534	0	1.18289
0.715757	2.6534	0.0276396	1.18289
0.716306	2.6534	0.0552792	1.18289
0.716318	2.6534	0.0829187	1.18289
0.716657	2.6534	0.110558	1.18289
0.717296	2.6534	0.138198	1.18289
0.717857	2.6534	0.165837	1.18289
0.718228	2.6534	0.193477	1.18289
0.718229	2.66722	0.221117	1.18289
0.718234	2.66722	0.221117	1.18289
0.71824	2.66722	0.221117	1.18289
0.718241	2.66722	0.221117	1.18289
0.718245	2.69486	0.193477	1.18289
0.71825	2.7225	0.165837	1.18289
0.718258	2.75014	0.138198	1.18289
0.718268	2.77778	0.110558	1.18289
0.718268	2.80542	0.0829187	1.18289
0.718268	2.83306	0.0552792	1.18289
0.718269	2.8607	0.0276396	1.18289
0.718464	2.88834	0	1.18289
0.718974	2.88834	0	1.18289
0.718979	2.90216	0.0276396	1.18289
0.725618	2.9298	0	1.18289
0.727416	2.9298	0	1.18289
0.732477	2.9298	0	1.18289
0.734203	2.9298	0	1.18289
0.735483	2.9298	0	1.18289
0.737245	2.9298	0	1.18289
0.744724	2.9298	0	1.18289
0.744973	2.9298	0	1.18289
0.745654	2.9298	0	1.18289
0.746077	2.9298	0.0276396	1.18289
0.746119	2.9298	0.0552792	1.18289
0.74612	2.94362	0.0829187	1.18289
0.746126	2.97125	0.0552792	1.18289
0.746129	2.99889	0.0276396	1.18289
0.746131	3.02653	0	1.18289
0.746159	3.02653	0	1.18289
0.746177	3.02653	0	1.18289
0.746361	3.02653	0	1.18289
0.746412	3.02653	0.0276396	1.18289
0.746435	3.04035	0.0552792	1.18289
0.746453	3.06799	0.0276396	1.18289
0.74648	3.06799	0.0276396	1.18289
0.746491	3.06799	0.0276396	1.18289
0.746567	3.09563	0	1.18289
0.746593	3.09563	0	1.18289
0.747497	3.09563	0	1.18289
0.747709	3.09563	0	1.27389
0.751356	3.09563	0	1.36488
0.751465	3.09563	0	1.36488
0.75147	3.10945	0.0276396	1.36488
0.752535	3.13709	0	1.36488
0.762009	3.13709	0	1.36488
0.769181	3.13709	0	1.36488
0.775702	3.13709	0	1.45587
0.775734	3.13709	0	1.45587
0.775734	3.13709	0	1.45587
0.775742	3.13709	0	1.45587
0.777351	3.13709	0	1.45587
0.779086	3.13709	0	1.45587
0.779502	3.13709	0	1.45587
0.779518	3.15091	0.0276396	1.45587
0.782126	3.17855	0	1.45587
0.784998	3.17855	0	1.54686
0.787543	3.17855	0	1.54686
0.78757	3.17855	0	1.63785
0.794658	3.17855	0	1.63785
0.79485	3.17855	0	1.72884
0.805425	3.17855	0	1.72884
0.80581	3.17855	0	1.72884
0.806257	3.17855	0	1.72884
0.806329	3.19237	0.0276396	1.72884
0.806329	3.19237	0.0276396	1.72884
0.80887	3.22001	0	1.72884
0.809495	3.22001	0	1.81984
0.810402	3.22001	0	1.81984
0.814102	3.22001	0	1.91083
0.814159	3.22001	0	1.91083
0.825892	3.22001	0	1.91083
0.827905	3.22001	0	1.91083
0.827949	3.22001	0.0276396	1.91083
0.827975	3.23383	0.0552792	1.91083
0.82798	3.23383	0.0552792	1.91083
0.828072	3.26147	0.0276396	1.91083
0.832723	3.28911	0	1.91083
0.83273	3.28911	0	2.00182
0.83273	3.28911	0	2.00182
0.836473	3.28911	0	2.00182
0.836474	3.28911	0	2.00182
0.838069	3.28911	0	2.00182
0.840868	3.28911	0	2.00182
0.841307	3.28911	0	2.00182
0.841644	3.28911	0	2.00182
0.841757	3.30293	0.0276396	2.00182
0.841983	3.33057	0	2.00182
0.842533	3.33057	0.0276396	2.00182
0.842552	3.33057	0.0829187	2.00182
0.842561	3.35821	0.0552792	2.00182
0.84257	3.38585	0.0276396	2.00182
0.842577	3.38585	0.0276396	2.00182
0.850042	3.41349	0	2.00182
0.85005	3.41349	0	2.09281
0.850057	3.41349	0	2.09281
0.850133	3.41349	0	2.09281
0.8566	3.41349	0	2.1838
0.857078	3.41349	0	2.2748
0.857084	3.41349	0	2.2748
0.860361	3.41349	0	2.2748
0.86254	3.41349	0	2.2748
0.862608	3.41349	0	2.2748
0.863505	3.41349	0	2.2748
0.863618	3.42731	0.0276396	2.2748
0.865979	3.45495	0	2.2748
0.870423	3.45495	0	2.36579
0.87602	3.45495	0	2.36579
0.879056	3.45495	0	2.36579
0.880999	3.45495	0	2.36579
0.882578	3.45495	0	2.36579
0.882627	3.46877	0.0276396	2.36579
0.885952	3.49641	0	2.36579
0.892981	3.49641	0	2.45678
0.893332	3.49641	0	2.45678
0.893364	3.49641	0.0276396	2.45678
0.893379	3.51023	0.0552792	2.45678
0.893432	3.53787	0.0276396	2.45678
0.911521	3.56551	0	2.45678
0.91157	3.56551	0	2.45678
0.913939	3.56551	0.0276396	2.45678
0.914173	3.56551	0.0552792	2.45678
0.914435	3.56551	0.0552792	2.45678
0.914448	3.57933	0.0829187	2.45678
0.914452	3.60697	0.0552792	2.45678
0.914503	3.6346	0.0276396	2.45678
0.915265	3.66224	0	2.45678
0.916594	3.66224	0	2.45678
0.916827	3.66224	0	2.45678
0.916854	3.67606	0.0276396	2.45678
0.91686	3.7037	0	2.45678
0.923205	3.7037	0	2.45678
0.923245	3.7037	0	2.54777
0.929725	3.7037	0	2.54777
0.930503	3.7037	0	2.63876
0.933443	3.7037	0	2.82075
0.940187	3.7037	0	2.91174
0.940441	3.7037	0	2.91174
0.940454	3.71752	0.0276396	2.91174
0.94132	3.74516	0	2.91174
0.946127	3.74516	0	2.91174
0.946435	3.74516	0	2.91174
0.946787	3.74516	0.0276396	2.91174
0.947214	3.74516	0.0552792	2.91174
0.947239	3.75898	0.0829187	2.91174
0.947249	3.78662	0.0552792	2.91174
0.947305	3.81426	0.0276396	2.91174
0.96339	3.8419	0	2.91174
0.963428	3.8419	0	2.91174
0.963485	3.85572	0.0276396	2.91174
0.964603	3.88336	0	2.91174
0.964676	3.88336	0	2.91174
0.965059	3.88336	0.0276396	2.91174
0.965111	3.89718	0.0552792	2.91174
0.965157	3.92482	0.0276396	2.91174
0.973869	3.95246	0	2.91174
0.97388	3.95246	0	2.91174
0.974229	3.95246	0	3.00273
0.974265	3.95246	0	3.00273
0.974334	3.95246	0.0276396	3.00273
0.974726	3.9801	0	3.00273
0.974747	3.99392	0.0276396	3.00273
0.977439	4.02156	0	3.00273
0.977613	4.02156	0	3.00273
0.977615	4.03538	0.0276396	3.00273
0.977632	4.03538	0.0276396	3.00273
0.977669	4.03538	0.0276396	3.00273
0.981743	4.06302	0	3.00273
0.990126	4.06302	0	3.09372
0.990367	4.06302	0	3.09372
0.990607	4.06302	0.0276396	3.09372
0.991669	4.06302	0.0552792	3.09372
0.993246	4.06302	0.0829187	3.09372
0.993564	4.06302	0.110558	3.09372
0.994829	4.06302	0.138198	3.09372
0.995081	4.06302	0.165837	3.09372
0.996385	4.06302	0.193477	3.09372
0.996505	4.06302	0.221117	3.09372
0.996528	4.06302	0.248756	3.09372
0.997421	4.09066	0.221117	3.09372
0.997428	4.09066	0.248756	3.09372
0.99743	4.1183	0.221117	3.09372
0.998367	4.1183	0.221117	3.09372
0.998385	4.1183	0.248756	3.09372
0.998548	4.14594	0.221117	3.09372
