0.000116715	0	0	0
0.000121859	0	0	0
0.000127208	0	0	0
0.000128545	0	0	0
0.00012881	0	0	0
0.000129308	0	0	0
0.000132063	0	0	0
0.000132223	0	0	0
0.000132524	0	0	0
0.000132738	0	0	0
0.000135386	0	0	0
0.000135678	0	0	0
0.000136368	0	0	0
0.000137194	0	0	0
0.000137814	0	0	0
0.000138058	0	0	0
0.000138858	0	0	0
0.000139163	0	0	0
0.000141334	0	0	0
0.000141441	0	0	0
0.000145578	0	0	0
0.000153377	0	0	0
0.000154366	0	0	0
0.000157903	0	0	0
0.000159078	0	0	0
0.000162234	0	0	0
0.000163945	0	0	0
0.000166661	0	0	0
0.000167108	0	0	0
0.000167511	0	0	0
0.000169769	0	0	0
0.000173772	0	0	0
0.000177812	0	0	0
0.000180239	0	0	0
0.000181299	0	0	0
0.000188477	0	0	0
0.00018935	0	0	0
0.000209866	0	0	0
0.000215894	0	0	0
0.00390682	0	0	0
0.00405994	0	0	0
0.00725643	0	0	0
0.00773246	0	0	0
0.00793569	0	0.0276396	0
0.0079449	0.0138198	0.0552792	0
0.00794919	0.0414594	0.0276396	0
0.00795506	0.0690989	0	0
0.00796284	0.0690989	0	0
0.00801923	0.0690989	0	0
0.0216534	0.0690989	0	0
0.0302201	0.0690989	0	0
0.0304044	0.0690989	0	0
0.0319622	0.0690989	0.0276396	0
0.0326842	0.0690989	0.0552792	0
0.0331199	0.0690989	0.0829187	0
0.0331346	0.0690989	0.138198	0
0.0331356	0.0967385	0.110558	0
0.0331559	0.0967385	0.110558	0
0.0331581	0.124378	0.0829187	0
0.0331635	0.152018	0.0552792	0
0.0332545	0.179657	0.0276396	0
0.0338199	0.207297	0	0
0.0338432	0.207297	0	0
0.0451733	0.207297	0	0
0.0456025	0.207297	0	0
0.0456037	0.207297	0.0552792	0
0.0456164	0.234936	0.0276396	0
0.0456354	0.234936	0.0276396	0
0.0511963	0.262576	0	0
0.0518402	0.262576	0	0
0.0519829	0.262576	0.0276396	0
0.0519925	0.276396	0.0552792	0
0.0520018	0.304035	0.0276396	0
0.0538863	0.331675	0	0
0.0542673	0.331675	0	0
0.054293	0.345495	0.0276396	0
0.0617254	0.373134	0	0
0.0660051	0.373134	0	0
0.0680189	0.373134	0	0
0.0696378	0.373134	0	0
0.0696905	0.373134	0	0
0.0697052	0.373134	0	0
0.0697057	0.373134	0	0
0.0738487	0.373134	0	0
0.0738556	0.373134	0	0
0.0739126	0.373134	0	0
0.0742093	0.373134	0	0
0.0746139	0.373134	0	0
0.0746485	0.386954	0.0276396	0
0.077771	0.414594	0	0
0.0779638	0.414594	0	0
0.0779856	0.428413	0.0276396	0
0.0834993	0.456053	0	0
0.0915853	0.456053	0	0
0.091595	0.456053	0	0
0.0986926	0.456053	0	0
0.098698	0.456053	0	0
0.0987137	0.456053	0	0
0.100434	0.456053	0	0
0.100461	0.456053	0	0
0.100968	0.456053	0	0
0.100978	0.456053	0	0
0.100986	0.456053	0	0
0.101009	0.456053	0	0
0.105542	0.456053	0	0
0.110117	0.456053	0	0
0.110135	0.456053	0	0
0.114703	0.456053	0	0
0.114991	0.456053	0	0
0.115584	0.456053	0.0276396	0
0.116023	0.456053	0.0552792	0
0.116099	0.456053	0.0829187	0
0.116102	0.456053	0.110558	0
0.116296	0.456053	0.138198	0
0.116356	0.456053	0.138198	0
0.116383	0.456053	0.138198	0
0.116621	0.456053	0.138198	0
0.116644	0.456053	0.165837	0
0.117823	0.456053	0.193477	0
0.117955	0.456053	0.221117	0
0.117959	0.456053	0.248756	0
0.118492	0.483693	0.221117	0
0.118587	0.483693	0.248756	0
0.118595	0.511332	0.221117	0
0.118597	0.511332	0.248756	0
0.119676	0.538972	0.221117	0
0.119683	0.538972	0.248756	0
0.119977	0.566611	0.221117	0
0.120035	0.566611	0.248756	0
0.120843	0.594251	0.221117	0
0.120893	0.594251	0.248756	0
0.12301	0.621891	0.221117	0
0.123071	0.621891	0.248756	0
0.125629	0.64953	0.221117	0
0.125676	0.64953	0.248756	0
0.12578	0.67717	0.221117	0
0.125831	0.67717	0.248756	0
0.125932	0.704809	0.221117	0
0.125985	0.704809	0.248756	0
0.126432	0.732449	0.221117	0
0.126475	0.732449	0.248756	0
0.128201	0.760088	0.221117	0
0.128323	0.760088	0.248756	0
0.128587	0.787728	0.221117	0
0.128634	0.787728	0.248756	0
0.129441	0.815368	0.221117	0
0.129468	0.815368	0.248756	0
0.129524	0.815368	0.276396	0
0.129525	0.843007	0.248756	0
0.130242	0.870647	0.221117	0
0.130275	0.870647	0.248756	0
0.130811	0.898286	0.221117	0
0.130816	0.898286	0.248756	0
0.13091	0.925926	0.221117	0
0.130913	0.939746	0.248756	0
0.130919	0.967385	0.221117	0
0.130922	0.995025	0.193477	0
0.130926	1.02266	0.165837	0
0.130927	1.0503	0.138198	0
0.130948	1.07794	0.110558	0
0.130951	1.10558	0.0829187	0
0.130994	1.13322	0.0552792	0
0.131006	1.16086	0.0276396	0
0.13101	1.16086	0.0276396	0
0.133761	1.1885	0	0
0.134528	1.1885	0	0.0909918
0.134535	1.1885	0	0.0909918
0.1346	1.1885	0	0.0909918
0.135285	1.1885	0	0.0909918
0.135585	1.1885	0	0.0909918
0.135588	1.1885	0	0.0909918
0.135916	1.1885	0	0.0909918
0.135931	1.20232	0.0276396	0.0909918
0.136612	1.22996	0	0.0909918
0.137652	1.22996	0	0.0909918
0.137769	1.22996	0.0276396	0.0909918
0.138009	1.22996	0.0276396	0.0909918
0.138303	1.22996	0.0552792	0.0909918
0.138311	1.22996	0.0829187	0.0909918
0.138312	1.22996	0.0829187	0.0909918
0.138312	1.24378	0.110558	0.0909918
0.138332	1.27142	0.0829187	0.0909918
0.138376	1.29906	0.0552792	0.0909918
0.138459	1.3267	0.0276396	0.0909918
0.141543	1.35434	0	0.0909918
0.141563	1.35434	0	0.0909918
0.141597	1.35434	0	0.0909918
0.141608	1.35434	0	0.0909918
0.144661	1.35434	0	0.0909918
0.144694	1.35434	0	0.0909918
0.144757	1.35434	0	0.0909918
0.162426	1.35434	0	0.0909918
0.162459	1.35434	0	0.0909918
0.166652	1.35434	0	0.0909918
0.166854	1.35434	0	0.0909918
0.166938	1.36816	0.0276396	0.0909918
0.17701	1.3958	0	0.0909918
0.177091	1.3958	0	0.0909918
0.177146	1.3958	0.0552792	0.0909918
0.177168	1.42344	0.0276396	0.0909918
0.177204	1.45108	0	0.0909918
0.185245	1.45108	0	0.0909918
0.185381	1.45108	0	0.0909918
0.185532	1.45108	0	0.0909918
0.185581	1.4649	0.0276396	0.0909918
0.190336	1.49254	0	0.0909918
0.19043	1.49254	0	0.0909918
0.190472	1.50636	0.0276396	0.0909918
0.190504	1.534	0	0.0909918
0.190507	1.534	0	0.0909918
0.196069	1.534	0	0.0909918
0.198077	1.534	0	0.0909918
0.20047	1.534	0	0.0909918
0.201032	1.534	0	0.0909918
0.203225	1.534	0	0.0909918
0.203227	1.534	0.0552792	0.0909918
0.20323	1.56164	0.0276396	0.0909918
0.203232	1.58928	0	0.0909918
0.203615	1.58928	0	0.0909918
0.203632	1.58928	0	0.0909918
0.209	1.58928	0	0.0909918
0.210363	1.58928	0	0.0909918
0.210369	1.6031	0.0276396	0.0909918
0.212454	1.63074	0	0.0909918
0.213351	1.63074	0	0.0909918
0.213395	1.63074	0.0276396	0.0909918
0.213563	1.63074	0.0552792	0.0909918
0.214393	1.63074	0.0552792	0.0909918
0.21493	1.63074	0.0829187	0.0909918
0.215126	1.63074	0.110558	0.0909918
0.215264	1.63074	0.138198	0.0909918
0.215429	1.63074	0.165837	0.0909918
0.215455	1.64456	0.193477	0.0909918
0.215475	1.67219	0.165837	0.0909918
0.215513	1.69983	0.138198	0.0909918
0.216126	1.72747	0.110558	0.0909918
0.217209	1.72747	0.110558	0.0909918
0.217573	1.72747	0.138198	0.0909918
0.217707	1.72747	0.165837	0.0909918
0.217743	1.72747	0.193477	0.0909918
0.218608	1.72747	0.221117	0.0909918
0.218625	1.72747	0.248756	0.0909918
0.219212	1.75511	0.221117	0.0909918
0.219225	1.75511	0.248756	0.0909918
0.219251	1.78275	0.221117	0.0909918
0.220302	1.78275	0.221117	0.0909918
0.22031	1.78275	0.248756	0.0909918
0.220387	1.81039	0.221117	0.0909918
0.220488	1.81039	0.248756	0.0909918
0.220495	1.83803	0.221117	0.0909918
0.220615	1.83803	0.221117	0.0909918
0.220764	1.83803	0.248756	0.0909918
0.221074	1.86567	0.221117	0.0909918
0.221088	1.86567	0.248756	0.0909918
0.22232	1.89331	0.221117	0.0909918
0.222368	1.89331	0.248756	0.0909918
0.222523	1.92095	0.221117	0.0909918
0.222524	1.92095	0.248756	0.0909918
0.222528	1.94859	0.221117	0.0909918
0.22253	1.97623	0.193477	0.0909918
0.222533	1.97623	0.193477	0.0909918
0.222536	2.00387	0.165837	0.0909918
0.222545	2.03151	0.138198	0.0909918
0.222552	2.05915	0.110558	0.0909918
0.222553	2.08679	0.0829187	0.0909918
0.222554	2.11443	0.0552792	0.0909918
0.222556	2.14207	0.0276396	0.0909918
0.222559	2.16971	0	0.0909918
0.222578	2.16971	0	0.0909918
0.222585	2.16971	0	0.0909918
0.226316	2.16971	0	0.0909918
0.232967	2.16971	0	0.0909918
0.23297	2.16971	0	0.0909918
0.236987	2.16971	0	0.0909918
0.237094	2.16971	0	0.0909918
0.237099	2.16971	0.0552792	0.0909918
0.237158	2.19735	0.0276396	0.0909918
0.23716	2.19735	0.0276396	0.0909918
0.239748	2.22499	0	0.0909918
0.240479	2.22499	0	0.0909918
0.240515	2.22499	0	0.0909918
0.242346	2.22499	0	0.0909918
0.243053	2.22499	0	0.0909918
0.243854	2.22499	0	0.0909918
0.2441	2.23881	0.0276396	0.0909918
0.248617	2.26645	0	0.0909918
0.248632	2.26645	0	0.0909918
0.248639	2.26645	0	0.0909918
0.253808	2.26645	0	0.0909918
0.258677	2.26645	0	0.0909918
0.258776	2.26645	0	0.0909918
0.263698	2.26645	0	0.0909918
0.263776	2.26645	0	0.0909918
0.264115	2.26645	0	0.0909918
0.26412	2.28027	0.0276396	0.0909918
0.264172	2.3079	0	0.0909918
0.264253	2.32172	0.0276396	0.0909918
0.269681	2.34936	0	0.0909918
0.270031	2.34936	0	0.0909918
0.270036	2.34936	0.0552792	0.0909918
0.270109	2.377	0.0276396	0.0909918
0.271321	2.40464	0	0.0909918
0.271405	2.40464	0	0.0909918
0.272016	2.40464	0	0.0909918
0.272031	2.41846	0.0276396	0.0909918
0.272328	2.4461	0	0.0909918
0.27235	2.4461	0	0.0909918
0.272359	2.4461	0	0.0909918
0.272361	2.4461	0	0.0909918
0.272364	2.4461	0	0.0909918
0.272377	2.4461	0	0.0909918
0.27792	2.4461	0	0.0909918
0.285362	2.4461	0	0.0909918
0.295081	2.4461	0	0.181984
0.295327	2.4461	0	0.181984
0.295397	2.45992	0.0276396	0.181984
0.295441	2.48756	0	0.181984
0.295492	2.48756	0	0.181984
0.295493	2.48756	0	0.181984
0.295552	2.48756	0	0.181984
0.295586	2.48756	0	0.181984
0.295642	2.48756	0	0.181984
0.297195	2.48756	0	0.181984
0.298906	2.48756	0	0.181984
0.298913	2.48756	0	0.181984
0.299286	2.48756	0	0.181984
0.299292	2.48756	0	0.181984
0.299367	2.48756	0	0.181984
0.304896	2.48756	0	0.181984
0.309816	2.48756	0	0.181984
0.313643	2.48756	0	0.272975
0.320677	2.48756	0	0.272975
0.320702	2.48756	0	0.272975
0.320712	2.48756	0	0.272975
0.322339	2.48756	0	0.272975
0.323519	2.48756	0	0.272975
0.323585	2.50138	0.0276396	0.272975
0.324766	2.52902	0	0.272975
0.331833	2.52902	0	0.272975
0.33184	2.52902	0	0.272975
0.331905	2.52902	0	0.272975
0.33191	2.52902	0	0.272975
0.33191	2.52902	0	0.272975
0.335682	2.52902	0	0.272975
0.335732	2.52902	0	0.272975
0.335733	2.54284	0.0276396	0.272975
0.335776	2.57048	0	0.272975
0.338175	2.57048	0	0.272975
0.338357	2.57048	0	0.272975
0.338367	2.5843	0.0276396	0.272975
0.338413	2.5843	0.0276396	0.272975
0.338435	2.5843	0.0276396	0.272975
0.338471	2.61194	0	0.272975
0.344167	2.61194	0	0.272975
0.345835	2.61194	0	0.363967
0.34781	2.61194	0	0.363967
0.347814	2.62576	0.0276396	0.363967
0.348938	2.6534	0	0.363967
0.348968	2.6534	0	0.363967
0.350227	2.6534	0	0.363967
0.350363	2.6534	0	0.363967
0.350426	2.66722	0.0276396	0.363967
0.362946	2.69486	0	0.363967
0.364208	2.69486	0	0.363967
0.364262	2.69486	0	0.363967
0.364296	2.69486	0.0552792	0.363967
0.364297	2.7225	0.0276396	0.363967
0.36433	2.7225	0.0276396	0.363967
0.36547	2.75014	0	0.363967
0.366303	2.75014	0	0.454959
0.366481	2.75014	0	0.454959
0.366488	2.75014	0.0552792	0.454959
0.366491	2.77778	0.0276396	0.454959
0.366514	2.80542	0	0.454959
0.366731	2.80542	0	0.454959
0.367787	2.80542	0	0.454959
0.368981	2.80542	0	0.454959
0.369046	2.80542	0	0.454959
0.369059	2.80542	0	0.454959
0.369504	2.80542	0	0.454959
0.369814	2.80542	0.0276396	0.454959
0.370341	2.80542	0.0552792	0.454959
0.370387	2.80542	0.0829187	0.454959
0.371397	2.80542	0.110558	0.454959
0.371796	2.80542	0.138198	0.454959
0.372062	2.80542	0.165837	0.454959
0.37256	2.80542	0.193477	0.454959
0.372741	2.80542	0.221117	0.454959
0.372741	2.80542	0.248756	0.454959
0.37287	2.83306	0.221117	0.454959
0.372896	2.83306	0.248756	0.454959
0.372944	2.83306	0.248756	0.454959
0.373925	2.8607	0.221117	0.454959
0.374018	2.8607	0.248756	0.454959
0.374059	2.88834	0.221117	0.454959
0.374113	2.88834	0.248756	0.454959
0.37426	2.91598	0.221117	0.454959
0.374372	2.91598	0.248756	0.454959
0.374471	2.94362	0.221117	0.454959
0.37448	2.94362	0.248756	0.454959
0.374636	2.97125	0.221117	0.454959
0.374639	2.97125	0.248756	0.454959
0.374707	2.99889	0.221117	0.454959
0.37473	2.99889	0.248756	0.454959
0.375268	3.02653	0.221117	0.454959
0.375335	3.02653	0.248756	0.454959
0.375518	3.05417	0.221117	0.454959
0.37552	3.05417	0.248756	0.454959
0.375551	3.08181	0.221117	0.454959
0.375825	3.08181	0.221117	0.454959
0.375826	3.08181	0.248756	0.454959
0.375974	3.10945	0.221117	0.454959
0.376068	3.10945	0.248756	0.454959
0.377963	3.13709	0.221117	0.454959
0.378011	3.13709	0.248756	0.454959
0.379286	3.16473	0.221117	0.454959
0.379313	3.16473	0.248756	0.454959
0.379313	3.16473	0.248756	0.454959
0.37941	3.19237	0.221117	0.454959
0.379464	3.19237	0.248756	0.454959
0.379467	3.19237	0.276396	0.454959
0.379525	3.22001	0.248756	0.454959
0.37958	3.22001	0.248756	0.454959
0.379659	3.24765	0.221117	0.454959
0.379703	3.26147	0.248756	0.454959
0.380443	3.28911	0.221117	0.454959
0.380465	3.28911	0.248756	0.454959
0.380467	3.31675	0.221117	0.454959
0.381715	3.31675	0.221117	0.454959
0.381735	3.31675	0.248756	0.454959
0.383393	3.34439	0.221117	0.454959
0.383528	3.34439	0.248756	0.454959
0.38353	3.34439	0.276396	0.454959
0.383531	3.34439	0.331675	0.454959
0.383535	3.37203	0.304035	0.454959
0.383538	3.39967	0.276396	0.454959
0.383557	3.39967	0.276396	0.454959
0.383559	3.42731	0.248756	0.454959
0.383567	3.45495	0.221117	0.454959
0.383569	3.48259	0.193477	0.454959
0.383608	3.48259	0.193477	0.454959
0.383612	3.51023	0.165837	0.454959
0.383618	3.51023	0.165837	0.454959
0.38362	3.53787	0.138198	0.454959
0.383621	3.56551	0.110558	0.454959
0.383624	3.59315	0.0829187	0.454959
0.383649	3.62078	0.0552792	0.454959
0.383682	3.64842	0.0276396	0.454959
0.384249	3.67606	0	0.454959
0.384823	3.67606	0	0.454959
0.385181	3.67606	0.0276396	0.454959
0.385207	3.67606	0.0276396	0.454959
0.385484	3.67606	0.0276396	0.454959
0.385515	3.67606	0.0552792	0.454959
0.385748	3.67606	0.0829187	0.454959
0.386144	3.67606	0.110558	0.454959
0.386154	3.67606	0.138198	0.454959
0.386159	3.7037	0.110558	0.454959
0.38617	3.73134	0.0829187	0.454959
0.386182	3.75898	0.0552792	0.454959
0.386186	3.78662	0.0276396	0.454959
0.386208	3.78662	0.0276396	0.454959
0.386211	3.78662	0.0276396	0.454959
0.386239	3.81426	0	0.454959
0.398264	3.81426	0	0.454959
0.398367	3.81426	0	0.454959
0.398482	3.82808	0.0276396	0.454959
0.400178	3.85572	0	0.454959
0.417048	3.85572	0	0.545951
0.417063	3.85572	0	0.545951
0.417063	3.85572	0	0.545951
0.425019	3.85572	0	0.545951
0.427478	3.85572	0	0.545951
0.427518	3.85572	0	0.636943
0.436434	3.85572	0	0.636943
0.4439	3.85572	0	0.636943
0.449409	3.85572	0	0.636943
0.450809	3.85572	0	0.636943
0.450889	3.85572	0	0.636943
0.461303	3.85572	0	0.636943
0.461409	3.85572	0	0.636943
0.461442	3.86954	0.0276396	0.636943
0.477483	3.89718	0	0.636943
0.477493	3.89718	0	0.636943
0.482871	3.89718	0	0.636943
0.483021	3.89718	0	0.636943
0.483023	3.911	0.0276396	0.636943
0.489486	3.93864	0	0.636943
0.489546	3.93864	0	0.636943
0.490289	3.93864	0.0276396	0.636943
0.490873	3.93864	0.0552792	0.636943
0.49195	3.93864	0.0829187	0.636943
0.492575	3.93864	0.110558	0.636943
0.494439	3.93864	0.138198	0.636943
0.495143	3.93864	0.165837	0.636943
0.496535	3.93864	0.193477	0.636943
0.496799	3.93864	0.221117	0.636943
0.497014	3.93864	0.221117	0.636943
0.497053	3.93864	0.248756	0.636943
0.497095	3.95246	0.276396	0.636943
0.497143	3.9801	0.248756	0.636943
0.497155	4.00774	0.221117	0.636943
0.497213	4.00774	0.221117	0.636943
0.497308	4.00774	0.221117	0.636943
0.497326	4.00774	0.248756	0.636943
0.497357	4.03538	0.221117	0.636943
0.497377	4.03538	0.248756	0.636943
0.497384	4.03538	0.276396	0.636943
0.49739	4.06302	0.248756	0.636943
0.49739	4.09066	0.221117	0.636943
0.497393	4.09066	0.221117	0.636943
0.497397	4.1183	0.193477	0.636943
0.497397	4.14594	0.165837	0.636943
0.497397	4.17358	0.138198	0.636943
0.497401	4.17358	0.138198	0.636943
0.497416	4.20122	0.110558	0.636943
0.49742	4.22886	0.0829187	0.636943
0.497436	4.22886	0.0829187	0.636943
0.497484	4.2565	0.0552792	0.636943
0.497498	4.28413	0.0276396	0.636943
0.499428	4.31177	0	0.636943
0.499739	4.31177	0	0.636943
0.499765	4.32559	0.0276396	0.636943
0.503254	4.35323	0	0.636943
0.503303	4.35323	0	0.636943
0.503373	4.36705	0.0276396	0.636943
0.504131	4.39469	0	0.636943
0.504136	4.39469	0	0.636943
0.504156	4.39469	0	0.636943
0.504195	4.39469	0	0.636943
0.50425	4.39469	0	0.636943
0.509148	4.39469	0	0.636943
0.511163	4.39469	0	0.636943
0.511276	4.39469	0	0.636943
0.51161	4.39469	0.0276396	0.636943
0.511686	4.39469	0.0276396	0.636943
0.511741	4.40851	0.0552792	0.636943
0.511748	4.43615	0.0276396	0.636943
0.511823	4.46379	0	0.636943
0.511843	4.47761	0.0276396	0.636943
0.511935	4.50525	0	0.636943
0.511956	4.50525	0	0.636943
0.515739	4.50525	0	0.636943
0.517691	4.50525	0	0.636943
0.517813	4.50525	0	0.636943
0.517931	4.50525	0.0276396	0.636943
0.51808	4.50525	0.0552792	0.636943
0.5181	4.50525	0.0829187	0.636943
0.518518	4.50525	0.0829187	0.636943
0.518535	4.51907	0.110558	0.636943
0.518597	4.54671	0.0829187	0.636943
0.519938	4.54671	0.0829187	0.636943
0.519998	4.54671	0.0829187	0.636943
0.520246	4.54671	0.110558	0.636943
0.520429	4.54671	0.138198	0.636943
0.520911	4.54671	0.165837	0.636943
0.520912	4.54671	0.193477	0.636943
0.520922	4.54671	0.193477	0.636943
0.520926	4.57435	0.165837	0.636943
0.520936	4.60199	0.138198	0.636943
0.52094	4.60199	0.138198	0.636943
0.520955	4.60199	0.138198	0.636943
0.520971	4.62963	0.110558	0.636943
0.520993	4.65727	0.0829187	0.636943
0.521013	4.68491	0.0552792	0.636943
0.52102	4.71255	0.0276396	0.636943
0.52104	4.71255	0.0276396	0.636943
0.529223	4.74019	0	0.636943
0.529785	4.74019	0	0.636943
0.529792	4.74019	0.0276396	0.636943
0.529809	4.75401	0.0552792	0.636943
0.529832	4.78165	0.0276396	0.636943
0.530478	4.80929	0	0.636943
0.530833	4.80929	0	0.636943
0.530863	4.80929	0	0.636943
0.530872	4.82311	0.0276396	0.636943
0.536632	4.85075	0	0.636943
0.537734	4.85075	0	0.727934
0.540597	4.85075	0	0.727934
0.540925	4.85075	0	0.727934
0.540953	4.86457	0.0276396	0.727934
0.549787	4.89221	0	0.727934
0.550511	4.89221	0	0.727934
0.550627	4.89221	0.0276396	0.727934
0.55081	4.89221	0.0552792	0.727934
0.55138	4.89221	0.0829187	0.727934
0.551639	4.89221	0.110558	0.727934
0.551662	4.89221	0.138198	0.727934
0.551833	4.89221	0.165837	0.727934
0.552005	4.89221	0.193477	0.727934
0.552352	4.89221	0.221117	0.727934
0.552412	4.89221	0.248756	0.727934
0.552424	4.91985	0.221117	0.727934
0.553213	4.91985	0.221117	0.727934
0.553259	4.91985	0.248756	0.727934
0.553512	4.94748	0.221117	0.727934
0.553611	4.94748	0.221117	0.727934
0.553626	4.94748	0.248756	0.727934
0.553641	4.94748	0.276396	0.727934
0.553641	4.94748	0.276396	0.727934
0.553655	4.97512	0.248756	0.727934
0.554019	5.00276	0.221117	0.727934
0.554019	5.00276	0.248756	0.727934
0.554077	5.0304	0.221117	0.727934
0.554124	5.0304	0.248756	0.727934
0.555388	5.05804	0.221117	0.727934
0.555682	5.05804	0.221117	0.727934
0.555722	5.05804	0.248756	0.727934
0.55582	5.08568	0.221117	0.727934
0.555959	5.08568	0.248756	0.727934
0.556009	5.08568	0.276396	0.727934
0.556039	5.11332	0.248756	0.727934
0.556076	5.11332	0.248756	0.727934
0.556116	5.11332	0.248756	0.727934
0.556144	5.11332	0.276396	0.727934
0.55618	5.14096	0.248756	0.727934
0.556739	5.14096	0.248756	0.727934
0.556769	5.15478	0.276396	0.727934
0.55682	5.18242	0.248756	0.727934
0.556821	5.18242	0.276396	0.727934
0.556856	5.21006	0.248756	0.727934
0.55686	5.21006	0.248756	0.727934
0.556998	5.2377	0.221117	0.727934
0.557029	5.2377	0.248756	0.727934
0.557052	5.26534	0.221117	0.727934
0.557236	5.26534	0.221117	0.727934
0.557242	5.26534	0.248756	0.727934
0.557359	5.29298	0.221117	0.727934
0.557418	5.29298	0.248756	0.727934
0.557453	5.32062	0.221117	0.727934
0.557454	5.32062	0.248756	0.727934
0.557457	5.34826	0.221117	0.727934
0.557644	5.34826	0.221117	0.727934
0.558203	5.34826	0.221117	0.727934
0.558278	5.34826	0.248756	0.727934
0.55846	5.3759	0.221117	0.727934
0.558484	5.3759	0.248756	0.727934
0.558495	5.40354	0.221117	0.727934
0.558539	5.40354	0.221117	0.727934
0.558714	5.40354	0.221117	0.727934
0.558716	5.41736	0.248756	0.727934
0.558722	5.445	0.221117	0.727934
0.558728	5.445	0.221117	0.727934
0.558729	5.445	0.221117	0.727934
0.558736	5.445	0.221117	0.727934
0.558737	5.47264	0.193477	0.727934
0.55874	5.50028	0.165837	0.727934
0.558752	5.50028	0.165837	0.727934
0.558755	5.52792	0.138198	0.727934
0.558756	5.55556	0.110558	0.727934
0.558764	5.55556	0.110558	0.727934
0.558765	5.5832	0.0829187	0.727934
0.558783	5.61083	0.0552792	0.727934
0.558795	5.63847	0.0276396	0.727934
0.558798	5.63847	0.0276396	0.727934
0.558836	5.63847	0.0276396	0.727934
0.558837	5.63847	0.0276396	0.727934
0.566074	5.66611	0	0.727934
0.566169	5.66611	0	0.727934
0.566186	5.66611	0	0.727934
0.566744	5.66611	0	0.727934
0.567287	5.66611	0	0.727934
0.567298	5.67993	0.0276396	0.727934
0.567303	5.70757	0	0.727934
0.570451	5.70757	0	0.727934
0.589867	5.70757	0	0.727934
0.590337	5.70757	0	0.727934
0.590339	5.70757	0.0552792	0.727934
0.59039	5.73521	0.0276396	0.727934
0.590505	5.73521	0.0276396	0.727934
0.595175	5.76285	0	0.727934
0.595227	5.76285	0	0.818926
0.595234	5.76285	0	0.818926
0.595304	5.76285	0	0.818926
0.597123	5.76285	0	0.818926
0.598298	5.76285	0	0.818926
0.602097	5.76285	0	0.818926
0.602114	5.76285	0	0.818926
0.602187	5.76285	0	0.818926
0.606533	5.76285	0	0.909918
0.619194	5.76285	0	0.909918
0.621849	5.76285	0	0.909918
0.6282	5.76285	0	0.909918
0.628254	5.76285	0	0.909918
0.628254	5.76285	0.0552792	0.909918
0.628279	5.79049	0.0276396	0.909918
0.628967	5.81813	0	0.909918
0.635264	5.81813	0	0.909918
0.635812	5.81813	0	0.909918
0.635815	5.81813	0	0.909918
0.63582	5.81813	0	0.909918
0.635905	5.81813	0	0.909918
0.635921	5.81813	0	0.909918
0.636356	5.81813	0	0.909918
0.636359	5.81813	0	0.909918
0.637029	5.81813	0	0.909918
0.637251	5.81813	0	0.909918
0.637426	5.81813	0.0276396	0.909918
0.637929	5.81813	0.0276396	0.909918
0.638049	5.81813	0.0552792	0.909918
0.638266	5.81813	0.0829187	0.909918
0.638439	5.81813	0.110558	0.909918
0.638458	5.83195	0.138198	0.909918
0.638877	5.85959	0.110558	0.909918
0.638983	5.85959	0.138198	0.909918
0.63902	5.85959	0.165837	0.909918
0.639474	5.85959	0.193477	0.909918
0.639587	5.85959	0.221117	0.909918
0.639598	5.87341	0.248756	0.909918
0.639598	5.90105	0.221117	0.909918
0.639607	5.90105	0.221117	0.909918
0.639611	5.92869	0.193477	0.909918
0.639611	5.95633	0.165837	0.909918
0.639613	5.98397	0.138198	0.909918
0.639629	5.98397	0.138198	0.909918
0.639641	6.01161	0.110558	0.909918
0.639656	6.03925	0.0829187	0.909918
0.63966	6.06689	0.0552792	0.909918
0.639682	6.09453	0.0276396	0.909918
0.639695	6.12217	0	0.909918
0.644513	6.12217	0	0.909918
0.645165	6.12217	0	0.909918
0.645166	6.12217	0.0552792	0.909918
0.6452	6.14981	0.0276396	0.909918
0.645235	6.17745	0	0.909918
0.650536	6.17745	0	0.909918
0.650668	6.17745	0	0.909918
0.650673	6.17745	0	0.909918
0.657629	6.17745	0	0.909918
0.663794	6.17745	0	0.909918
0.671306	6.17745	0	1.00091
0.671386	6.17745	0	1.00091
0.671393	6.19127	0.0276396	1.00091
0.67148	6.21891	0	1.00091
0.671706	6.21891	0	1.00091
0.671739	6.23273	0.0276396	1.00091
0.676593	6.26036	0	1.00091
0.679077	6.26036	0	1.00091
0.679096	6.26036	0	1.00091
0.679098	6.26036	0	1.00091
0.679144	6.26036	0	1.00091
0.681238	6.26036	0	1.00091
0.684696	6.26036	0	1.00091
0.685342	6.26036	0	1.00091
0.685343	6.27418	0.0276396	1.00091
0.685359	6.30182	0	1.00091
0.687051	6.30182	0	1.00091
0.687194	6.30182	0	1.00091
0.687227	6.31564	0.0276396	1.00091
0.687477	6.34328	0	1.00091
0.687611	6.34328	0	1.00091
0.688018	6.34328	0.0276396	1.00091
0.68808	6.34328	0.0276396	1.00091
0.688587	6.34328	0.0552792	1.00091
0.688599	6.34328	0.110558	1.00091
0.688605	6.37092	0.0829187	1.00091
0.688612	6.39856	0.0552792	1.00091
0.688615	6.4262	0.0276396	1.00091
0.690284	6.45384	0	1.00091
0.690452	6.45384	0	1.00091
0.690514	6.45384	0.0552792	1.00091
0.690525	6.48148	0.0276396	1.00091
