5.53625e-05	0	0	0
5.57769e-05	0	0	0
5.60559e-05	0	0	0
5.61168e-05	0	0	0
5.61961e-05	0	0	0
5.69659e-05	0	0	0
5.70506e-05	0	0	0
5.71547e-05	0	0	0
5.72604e-05	0	0	0
5.73045e-05	0	0	0
5.73516e-05	0	0	0
5.79091e-05	0	0	0
5.86241e-05	0	0	0
5.86554e-05	0	0	0
5.90627e-05	0	0	0
5.91097e-05	0	0	0
5.92485e-05	0	0	0
5.97282e-05	0	0	0
5.98281e-05	0	0	0
6.03642e-05	0	0	0
6.05211e-05	0	0	0
6.11962e-05	0	0	0
6.1199e-05	0	0	0
6.15535e-05	0	0	0
6.16753e-05	0	0	0
6.18359e-05	0	0	0
6.34218e-05	0	0	0
6.37977e-05	0	0	0
6.38952e-05	0	0	0
6.40026e-05	0	0	0
6.44033e-05	0	0	0
6.4901e-05	0	0	0
6.54504e-05	0	0	0
6.55205e-05	0	0	0
6.61269e-05	0	0	0
6.66723e-05	0	0	0
6.7112e-05	0	0	0
6.72503e-05	0	0	0
6.74751e-05	0	0	0
6.74823e-05	0	0	0
6.76358e-05	0	0	0
6.83057e-05	0	0	0
6.83403e-05	0	0	0
6.86559e-05	0	0	0
6.93831e-05	0	0	0
7.0037e-05	0	0	0
7.01795e-05	0	0	0
7.04281e-05	0	0	0
7.06999e-05	0	0	0
7.11786e-05	0	0	0
7.12246e-05	0	0	0
7.16031e-05	0	0	0
7.16283e-05	0	0	0
7.18218e-05	0	0	0
7.28304e-05	0	0	0
7.28559e-05	0	0	0
7.28737e-05	0	0	0
7.36872e-05	0	0	0
7.42531e-05	0	0	0
7.4268e-05	0	0	0
7.5557e-05	0	0	0
7.60029e-05	0	0	0
7.60255e-05	0	0	0
7.62833e-05	0	0	0
7.73612e-05	0	0	0
7.75851e-05	0	0	0
7.78738e-05	0	0	0
7.83004e-05	0	0	0
7.85637e-05	0	0	0
7.89383e-05	0	0	0
7.93768e-05	0	0	0
7.93794e-05	0	0	0
8.08241e-05	0	0	0
8.09551e-05	0	0	0
8.10439e-05	0	0	0
8.13597e-05	0	0	0
8.15223e-05	0	0	0
8.30012e-05	0	0	0
8.35158e-05	0	0	0
8.42234e-05	0	0	0
8.43443e-05	0	0	0
8.5622e-05	0	0	0
8.5661e-05	0	0	0
8.60067e-05	0	0	0
8.62958e-05	0	0	0
8.69227e-05	0	0	0
8.79642e-05	0	0	0
8.81528e-05	0	0	0
8.83621e-05	0	0	0
8.84317e-05	0	0	0
8.86022e-05	0	0	0
8.93835e-05	0	0	0
8.95208e-05	0	0	0
9.00143e-05	0	0	0
9.05495e-05	0	0	0
9.0712e-05	0	0	0
9.13771e-05	0	0	0
9.15774e-05	0	0	0
9.22345e-05	0	0	0
9.28574e-05	0	0	0
9.29332e-05	0	0	0
9.30742e-05	0	0	0
9.47343e-05	0	0	0
9.53504e-05	0	0	0
9.5388e-05	0	0	0
9.57563e-05	0	0	0
9.59662e-05	0	0	0
9.63088e-05	0	0	0
9.66303e-05	0	0	0
9.73421e-05	0	0	0
9.75262e-05	0	0	0
9.84401e-05	0	0	0
0.000100786	0	0	0
0.000101801	0	0	0
0.000102061	0	0	0
0.000102615	0	0	0
0.000102657	0	0	0
0.000102785	0	0	0
0.000102895	0	0	0
0.000103161	0	0	0
0.000104837	0	0	0
0.00010645	0	0	0
0.000106994	0	0	0
0.000107607	0	0	0
0.000107648	0	0	0
0.000108187	0	0	0
0.0001094	0	0	0
0.000109459	0	0	0
0.000109815	0	0	0
0.000111673	0	0	0
0.000112477	0	0	0
0.000113985	0	0	0
0.00011433	0	0	0
0.000116122	0	0	0
0.000116144	0	0	0
0.000117591	0	0	0
0.000117598	0	0	0
0.000118009	0	0	0
0.000119581	0	0	0
0.000120773	0	0	0
0.000121053	0	0	0
0.000123726	0	0	0
0.000124048	0	0	0
0.000125007	0	0	0
0.000125115	0	0	0
0.000127999	0	0	0
0.000129164	0	0	0
0.00013014	0	0	0
0.00013385	0	0	0
0.000137959	0	0	0
0.000139073	0	0	0
0.000140388	0	0	0
0.000142821	0	0	0
0.000144627	0	0	0
0.00014466	0	0	0
0.000146441	0	0	0
0.000146646	0	0	0
0.0001469	0	0	0
0.00014752	0	0	0
0.000153758	0	0	0
0.000160094	0	0	0
0.000161409	0	0	0
0.000166604	0	0	0
0.000167489	0	0	0
0.000180098	0	0	0
0.000182691	0	0	0
0.000184724	0	0	0
0.000191987	0	0	0
0.000198784	0	0	0
0.000200914	0	0	0
0.000222547	0	0	0
0.000302079	0	0	0
0.000310918	0	0	0
0.000323029	0	0	0
0.000337079	0	0	0
0.000371617	0	0	0
0.000374197	0	0	0
0.000438017	0	0	0
0.00125864	0	0	0
0.00929839	0	0	0
0.012973	0	0	0
0.0130865	0	0	0
0.0130928	0	0	0
0.0131198	0.0138198	0.0276396	0
0.0131392	0.0414594	0	0
0.0131437	0.0414594	0	0
0.01501	0.0414594	0	0
0.015075	0.0414594	0	0
0.0166254	0.0414594	0	0
0.0167198	0.0414594	0	0
0.0168222	0.0414594	0.0276396	0
0.0168577	0.0414594	0.0552792	0
0.0172631	0.0414594	0.0829187	0
0.0177316	0.0414594	0.110558	0
0.0178795	0.0414594	0.110558	0
0.0179041	0.0552792	0.138198	0
0.0179096	0.0829187	0.110558	0
0.0179791	0.0829187	0.110558	0
0.0180117	0.0829187	0.110558	0
0.0188273	0.0829187	0.110558	0
0.0188307	0.0967385	0.138198	0
0.0188319	0.124378	0.110558	0
0.0188338	0.152018	0.0829187	0
0.018839	0.179657	0.0552792	0
0.0188967	0.207297	0.0276396	0
0.0189017	0.207297	0.0276396	0
0.0189131	0.234936	0	0
0.0295319	0.234936	0	0
0.029906	0.234936	0	0
0.029914	0.248756	0.0276396	0
0.0299188	0.248756	0.0276396	0
0.0321345	0.276396	0	0
0.0321351	0.276396	0	0
0.0338075	0.276396	0	0
0.0338425	0.276396	0	0
0.0338681	0.276396	0	0
0.034387	0.276396	0	0
0.0354337	0.276396	0	0
0.0395295	0.276396	0	0
0.0407565	0.276396	0	0
0.0412369	0.276396	0.0276396	0
0.0412841	0.290216	0.0552792	0
0.0413109	0.317855	0.0276396	0
0.0422114	0.345495	0	0
0.0428305	0.345495	0	0
0.0444085	0.345495	0.0276396	0
0.0444935	0.345495	0.0276396	0
0.0445477	0.359315	0.0552792	0
0.0445614	0.386954	0.0276396	0
0.0445623	0.400774	0.0552792	0
0.0445628	0.400774	0.0552792	0
0.0445739	0.400774	0.0552792	0
0.0445784	0.428413	0.0276396	0
0.0445874	0.456053	0	0
0.0445935	0.456053	0	0
0.048198	0.456053	0	0
0.0493787	0.456053	0	0
0.0493935	0.456053	0	0
0.0497386	0.456053	0	0
0.0497725	0.456053	0	0
0.056418	0.456053	0	0
0.0568113	0.456053	0	0
0.0568477	0.469873	0.0276396	0
0.0568511	0.497512	0	0
0.0568611	0.497512	0	0
0.0603655	0.497512	0	0
0.0611502	0.497512	0	0
0.0620656	0.497512	0.0276396	0
0.0633962	0.497512	0.0552792	0
0.0634064	0.497512	0.0829187	0
0.0634093	0.497512	0.110558	0
0.0634122	0.497512	0.110558	0
0.0634213	0.525152	0.0829187	0
0.0634333	0.525152	0.0829187	0
0.0634615	0.552792	0.0552792	0
0.0634619	0.580431	0.0276396	0
0.0634828	0.580431	0.0276396	0
0.0635446	0.608071	0	0
0.0676825	0.608071	0	0
0.0685553	0.608071	0	0
0.0689143	0.608071	0.0276396	0
0.0696247	0.608071	0.0552792	0
0.0696263	0.608071	0.0829187	0
0.069635	0.63571	0.0552792	0
0.0696353	0.66335	0.0276396	0
0.0696745	0.66335	0.0276396	0
0.0697141	0.690989	0	0
0.0794144	0.690989	0	0
0.0794208	0.690989	0	0
0.0794322	0.690989	0	0
0.079777	0.690989	0	0
0.0804951	0.690989	0	0
0.0808971	0.690989	0	0
0.0809043	0.704809	0.0276396	0
0.0830122	0.732449	0	0
0.0833126	0.732449	0	0
0.0852859	0.732449	0	0
0.0853285	0.732449	0	0
0.0853401	0.746269	0.0276396	0
0.0853485	0.773908	0	0
0.0892173	0.773908	0	0
0.0895534	0.773908	0	0.0909918
0.0907175	0.773908	0	0.0909918
0.0907245	0.787728	0.0276396	0.0909918
0.0908143	0.787728	0.0276396	0.0909918
0.0908244	0.815368	0	0.0909918
0.0920912	0.815368	0	0.0909918
0.0921285	0.815368	0	0.0909918
0.0943714	0.815368	0	0.0909918
0.094457	0.815368	0	0.0909918
0.0945308	0.829187	0.0276396	0.0909918
0.0945543	0.829187	0.0276396	0.0909918
0.0945588	0.856827	0	0.0909918
0.0987018	0.856827	0	0.0909918
0.0997575	0.856827	0	0.0909918
0.0998543	0.856827	0	0.0909918
0.113464	0.856827	0	0.0909918
0.114387	0.856827	0	0.0909918
0.114388	0.870647	0.0276396	0.0909918
0.114393	0.898286	0	0.0909918
0.115275	0.898286	0	0.0909918
0.115623	0.898286	0	0.0909918
0.115869	0.898286	0.0276396	0.0909918
0.11587	0.912106	0.0552792	0.0909918
0.115887	0.939746	0.0276396	0.0909918
0.115907	0.939746	0.0276396	0.0909918
0.119167	0.967385	0	0.0909918
0.119579	0.967385	0	0.0909918
0.119582	0.981205	0.0276396	0.0909918
0.119616	1.00884	0	0.0909918
0.119636	1.00884	0	0.0909918
0.120593	1.00884	0	0.0909918
0.12135	1.00884	0	0.0909918
0.123192	1.00884	0	0.0909918
0.123817	1.00884	0	0.0909918
0.123931	1.00884	0	0.0909918
0.123953	1.02266	0.0276396	0.0909918
0.123989	1.0503	0	0.0909918
0.129344	1.0503	0	0.0909918
0.129411	1.0503	0	0.0909918
0.129429	1.0503	0	0.0909918
0.129458	1.0503	0	0.0909918
0.129666	1.0503	0	0.0909918
0.129759	1.06412	0.0276396	0.0909918
0.130362	1.09176	0	0.0909918
0.132127	1.09176	0	0.181984
0.1323	1.09176	0	0.181984
0.132329	1.09176	0	0.181984
0.132368	1.09176	0	0.181984
0.132372	1.09176	0	0.181984
0.132373	1.09176	0	0.181984
0.132561	1.09176	0	0.181984
0.132581	1.10558	0.0276396	0.181984
0.132587	1.13322	0	0.181984
0.133713	1.13322	0	0.181984
0.136793	1.13322	0	0.272975
0.137686	1.13322	0	0.272975
0.137695	1.13322	0	0.272975
0.139014	1.13322	0	0.272975
0.144261	1.13322	0	0.272975
0.144432	1.13322	0	0.272975
0.144572	1.13322	0	0.272975
0.144876	1.13322	0	0.272975
0.144884	1.13322	0.0552792	0.272975
0.14489	1.16086	0.0276396	0.272975
0.14491	1.16086	0.0552792	0.272975
0.144925	1.1885	0.0276396	0.272975
0.144941	1.1885	0.0276396	0.272975
0.145716	1.1885	0.0276396	0.272975
0.145756	1.1885	0.0276396	0.272975
0.145931	1.1885	0.0276396	0.272975
0.146323	1.1885	0.0552792	0.272975
0.146377	1.1885	0.0829187	0.272975
0.146606	1.1885	0.110558	0.272975
0.146613	1.20232	0.138198	0.272975
0.146614	1.22996	0.110558	0.272975
0.146743	1.22996	0.110558	0.272975
0.147906	1.2576	0.0829187	0.272975
0.147967	1.2576	0.110558	0.272975
0.148597	1.2576	0.138198	0.272975
0.148956	1.2576	0.138198	0.272975
0.149242	1.2576	0.165837	0.272975
0.149476	1.2576	0.193477	0.272975
0.149595	1.27142	0.221117	0.272975
0.15079	1.29906	0.193477	0.272975
0.150844	1.29906	0.221117	0.272975
0.150845	1.29906	0.248756	0.272975
0.150932	1.3267	0.221117	0.272975
0.15098	1.3267	0.221117	0.272975
0.150988	1.3267	0.248756	0.272975
0.15103	1.35434	0.221117	0.272975
0.151045	1.36816	0.248756	0.272975
0.151419	1.3958	0.221117	0.272975
0.151424	1.3958	0.248756	0.272975
0.151433	1.42344	0.221117	0.272975
0.15147	1.42344	0.221117	0.272975
0.151482	1.42344	0.248756	0.272975
0.151486	1.45108	0.221117	0.272975
0.151487	1.4649	0.248756	0.272975
0.151487	1.49254	0.221117	0.272975
0.151489	1.52018	0.193477	0.272975
0.151495	1.54782	0.165837	0.272975
0.151498	1.54782	0.165837	0.272975
0.151499	1.54782	0.165837	0.272975
0.151501	1.54782	0.165837	0.272975
0.151501	1.57546	0.138198	0.272975
0.151501	1.6031	0.110558	0.272975
0.151506	1.63074	0.0829187	0.272975
0.151513	1.63074	0.0829187	0.272975
0.151561	1.65837	0.0552792	0.272975
0.151564	1.68601	0.0276396	0.272975
0.152061	1.71365	0	0.272975
0.152317	1.71365	0	0.272975
0.152481	1.71365	0.0552792	0.272975
0.152488	1.74129	0.0276396	0.272975
0.153466	1.76893	0	0.272975
0.156152	1.76893	0	0.272975
0.156469	1.76893	0	0.272975
0.157109	1.76893	0.0276396	0.272975
0.157133	1.78275	0.0552792	0.272975
0.157158	1.81039	0.0276396	0.272975
0.163899	1.83803	0	0.272975
0.167665	1.83803	0	0.272975
0.167706	1.83803	0	0.272975
0.167868	1.83803	0	0.272975
0.167875	1.83803	0	0.272975
0.167877	1.83803	0	0.272975
0.16788	1.83803	0	0.272975
0.167922	1.83803	0	0.272975
0.167922	1.83803	0	0.272975
0.169735	1.83803	0	0.272975
0.18225	1.83803	0	0.272975
0.182258	1.83803	0	0.272975
0.182483	1.83803	0	0.272975
0.182877	1.83803	0	0.272975
0.18535	1.83803	0.0276396	0.272975
0.185365	1.85185	0.0552792	0.272975
0.185371	1.87949	0.0276396	0.272975
0.185427	1.87949	0.0276396	0.272975
0.191119	1.90713	0	0.272975
0.191179	1.90713	0	0.272975
0.191201	1.90713	0	0.272975
0.193316	1.90713	0	0.272975
0.193515	1.90713	0	0.272975
0.193524	1.92095	0.0276396	0.272975
0.196918	1.94859	0	0.272975
0.197312	1.94859	0	0.363967
0.197395	1.94859	0	0.363967
0.197412	1.94859	0	0.363967
0.197412	1.94859	0	0.363967
0.199488	1.94859	0	0.363967
0.199498	1.94859	0	0.363967
0.1995	1.96241	0.0276396	0.363967
0.199502	1.96241	0.0276396	0.363967
0.199519	1.99005	0	0.363967
0.199536	1.99005	0	0.363967
0.199568	1.99005	0	0.363967
0.202631	1.99005	0	0.363967
0.209678	1.99005	0	0.363967
0.212858	1.99005	0	0.363967
0.216129	1.99005	0	0.363967
0.221916	1.99005	0	0.363967
0.223752	1.99005	0	0.363967
0.22468	1.99005	0	0.363967
0.228055	1.99005	0	0.363967
0.22821	1.99005	0	0.363967
0.228221	1.99005	0.0552792	0.363967
0.228245	2.01769	0.0276396	0.363967
0.228247	2.04533	0	0.363967
0.228247	2.04533	0	0.363967
0.228341	2.04533	0	0.363967
0.231935	2.04533	0	0.454959
0.23217	2.04533	0	0.454959
0.232853	2.04533	0.0276396	0.454959
0.232855	2.05915	0.0552792	0.454959
0.232878	2.08679	0.0276396	0.454959
0.232913	2.08679	0.0276396	0.454959
0.232973	2.11443	0	0.454959
0.233028	2.11443	0	0.454959
0.23381	2.11443	0	0.454959
0.237125	2.11443	0	0.454959
0.237315	2.11443	0	0.454959
0.237423	2.11443	0	0.454959
0.237571	2.11443	0.0276396	0.454959
0.237594	2.11443	0.0552792	0.454959
0.23762	2.12825	0.0829187	0.454959
0.237632	2.15589	0.0552792	0.454959
0.237677	2.18353	0.0276396	0.454959
0.237999	2.21117	0	0.454959
0.241251	2.21117	0	0.454959
0.242507	2.21117	0	0.454959
0.242679	2.21117	0	0.454959
0.242723	2.21117	0	0.454959
0.242743	2.22499	0.0276396	0.454959
0.24278	2.25263	0	0.454959
0.243444	2.25263	0	0.454959
0.243453	2.25263	0.0552792	0.454959
0.243455	2.28027	0.0276396	0.454959
0.244907	2.3079	0	0.454959
0.248147	2.3079	0	0.454959
0.253338	2.3079	0	0.454959
0.253502	2.3079	0	0.454959
0.253619	2.3079	0	0.454959
0.261977	2.3079	0	0.454959
0.262021	2.3079	0	0.454959
0.262446	2.3079	0	0.454959
0.263161	2.3079	0.0276396	0.454959
0.263476	2.3079	0.0552792	0.454959
0.263653	2.3079	0.0829187	0.454959
0.263762	2.3079	0.110558	0.454959
0.263773	2.32172	0.138198	0.454959
0.263774	2.32172	0.165837	0.454959
0.263824	2.34936	0.138198	0.454959
0.263959	2.34936	0.138198	0.454959
0.264165	2.377	0.110558	0.454959
0.264642	2.377	0.138198	0.454959
0.265113	2.377	0.165837	0.454959
0.265304	2.377	0.193477	0.454959
0.26593	2.377	0.221117	0.454959
0.265931	2.377	0.248756	0.454959
0.266259	2.40464	0.221117	0.454959
0.266275	2.40464	0.248756	0.454959
0.266299	2.43228	0.221117	0.454959
0.266423	2.43228	0.248756	0.454959
0.266823	2.45992	0.221117	0.454959
0.266833	2.45992	0.248756	0.454959
0.267079	2.48756	0.221117	0.454959
0.26708	2.48756	0.248756	0.454959
0.267081	2.48756	0.276396	0.454959
0.267141	2.5152	0.248756	0.454959
0.267904	2.54284	0.221117	0.454959
0.267945	2.54284	0.248756	0.454959
0.268	2.57048	0.221117	0.454959
0.268011	2.57048	0.248756	0.454959
0.268924	2.59812	0.221117	0.454959
0.268928	2.59812	0.248756	0.454959
0.268957	2.62576	0.221117	0.454959
0.268967	2.63958	0.248756	0.454959
0.268976	2.66722	0.221117	0.454959
0.268979	2.69486	0.193477	0.454959
0.268982	2.7225	0.165837	0.454959
0.268996	2.75014	0.138198	0.454959
0.269002	2.77778	0.110558	0.454959
0.269014	2.80542	0.0829187	0.454959
0.269047	2.83306	0.0552792	0.454959
0.269133	2.8607	0.0276396	0.454959
0.275591	2.88834	0	0.454959
0.278283	2.88834	0	0.454959
0.28434	2.88834	0	0.454959
0.284346	2.88834	0	0.454959
0.284828	2.88834	0.0276396	0.454959
0.284852	2.88834	0.0276396	0.454959
0.284868	2.90216	0.0552792	0.454959
0.284884	2.9298	0.0276396	0.454959
0.284891	2.95744	0	0.454959
0.292778	2.95744	0	0.454959
0.292819	2.95744	0	0.454959
0.29288	2.97125	0.0276396	0.454959
0.292897	2.99889	0	0.454959
0.293233	2.99889	0	0.454959
0.293462	2.99889	0	0.454959
0.293472	3.01271	0.0276396	0.454959
0.293499	3.04035	0	0.454959
0.29496	3.04035	0	0.454959
0.295783	3.04035	0	0.454959
0.295787	3.05417	0.0276396	0.454959
0.297072	3.08181	0	0.454959
0.297511	3.08181	0	0.454959
0.297594	3.09563	0.0276396	0.454959
0.30982	3.12327	0	0.454959
0.309903	3.12327	0	0.454959
0.309907	3.12327	0.0552792	0.454959
0.309929	3.15091	0.0276396	0.454959
0.311198	3.17855	0	0.454959
0.311593	3.17855	0	0.454959
0.311618	3.17855	0.0552792	0.454959
0.311657	3.20619	0.0276396	0.454959
0.319087	3.23383	0	0.454959
0.32656	3.23383	0	0.454959
0.329849	3.23383	0	0.454959
0.329858	3.23383	0	0.454959
0.332023	3.23383	0	0.454959
0.332033	3.23383	0	0.454959
0.332037	3.23383	0	0.454959
0.335888	3.23383	0	0.454959
0.336702	3.23383	0	0.454959
0.336711	3.23383	0	0.454959
0.337579	3.23383	0	0.454959
0.347311	3.23383	0	0.454959
0.348189	3.23383	0	0.545951
0.348991	3.23383	0	0.545951
0.349511	3.23383	0	0.545951
0.349535	3.24765	0.0276396	0.545951
0.352604	3.27529	0	0.545951
0.352776	3.27529	0	0.545951
0.352968	3.27529	0.0276396	0.545951
0.353766	3.27529	0.0552792	0.545951
0.353771	3.28911	0.0829187	0.545951
0.353775	3.31675	0.0552792	0.545951
0.353778	3.34439	0.0276396	0.545951
0.353801	3.34439	0.0276396	0.545951
0.357086	3.37203	0	0.545951
0.359562	3.37203	0	0.545951
0.359735	3.37203	0	0.545951
0.363016	3.37203	0	0.545951
0.36612	3.37203	0	0.636943
0.367205	3.37203	0	0.636943
0.367294	3.37203	0.0276396	0.636943
0.367332	3.37203	0.0276396	0.727934
0.367342	3.38585	0.0552792	0.727934
0.367357	3.41349	0.0276396	0.727934
0.367496	3.44113	0	0.727934
0.367896	3.44113	0	0.727934
0.367908	3.45495	0.0276396	0.727934
0.367938	3.48259	0	0.727934
0.370441	3.48259	0	0.727934
0.380322	3.48259	0	0.727934
0.381311	3.48259	0	0.818926
0.38364	3.48259	0	0.818926
0.384056	3.48259	0.0276396	0.818926
0.384094	3.48259	0.0829187	0.818926
0.384101	3.51023	0.0552792	0.818926
0.384119	3.53787	0.0276396	0.818926
0.397183	3.56551	0	0.818926
0.404859	3.56551	0	0.818926
0.407332	3.56551	0	0.818926
0.414165	3.56551	0	0.818926
0.415889	3.56551	0	0.909918
0.416726	3.56551	0	1.00091
0.420057	3.56551	0	1.00091
0.42029	3.56551	0	1.00091
0.420367	3.57933	0.0276396	1.00091
0.420392	3.60697	0	1.00091
0.423942	3.60697	0	1.00091
0.429207	3.60697	0	1.00091
0.430172	3.60697	0	1.00091
0.431023	3.60697	0	1.00091
0.431226	3.60697	0	1.00091
0.431246	3.60697	0.0552792	1.00091
0.431299	3.6346	0.0276396	1.00091
0.431398	3.66224	0	1.00091
0.431469	3.67606	0.0276396	1.00091
0.434384	3.7037	0	1.00091
0.43446	3.7037	0	1.00091
0.434461	3.71752	0.0276396	1.00091
0.435006	3.74516	0	1.00091
0.440949	3.74516	0	1.0919
0.441687	3.74516	0	1.18289
0.441801	3.74516	0	1.18289
0.441811	3.75898	0.0276396	1.18289
0.443987	3.78662	0	1.18289
0.444048	3.78662	0	1.18289
0.444358	3.78662	0	1.18289
0.444365	3.80044	0.0276396	1.18289
0.444371	3.81426	0.0552792	1.18289
0.444461	3.8419	0.0276396	1.18289
0.444654	3.86954	0	1.18289
0.4505	3.86954	0	1.18289
0.451142	3.86954	0	1.18289
0.452346	3.86954	0.0276396	1.18289
0.452358	3.86954	0.0552792	1.18289
0.452362	3.86954	0.0552792	1.18289
0.452385	3.86954	0.0552792	1.18289
0.452392	3.89718	0.0276396	1.18289
0.452567	3.92482	0	1.18289
0.452606	3.92482	0	1.18289
0.452607	3.92482	0	1.18289
0.465796	3.92482	0	1.18289
0.465885	3.92482	0	1.18289
0.479732	3.92482	0	1.18289
0.480909	3.92482	0	1.18289
0.484451	3.92482	0	1.18289
0.484718	3.92482	0	1.18289
0.48492	3.92482	0.0276396	1.18289
0.484943	3.93864	0.0552792	1.18289
0.484964	3.96628	0.0276396	1.18289
0.489551	3.99392	0	1.18289
0.496685	3.99392	0	1.27389
0.49707	3.99392	0	1.27389
0.497656	3.99392	0.0276396	1.27389
0.497657	4.00774	0.0552792	1.27389
0.497664	4.03538	0.0276396	1.27389
0.497702	4.06302	0	1.27389
0.512981	4.06302	0	1.27389
0.513107	4.06302	0	1.27389
0.513128	4.07684	0.0276396	1.27389
0.5132	4.10448	0	1.27389
0.514813	4.10448	0	1.27389
0.515046	4.10448	0	1.27389
0.516047	4.10448	0	1.27389
0.516113	4.10448	0.0276396	1.27389
0.51614	4.1183	0.0552792	1.27389
0.516208	4.14594	0.0276396	1.27389
0.521603	4.17358	0	1.27389
0.521615	4.17358	0	1.27389
0.521632	4.17358	0	1.27389
0.521646	4.17358	0	1.27389
0.523741	4.17358	0	1.27389
0.524303	4.17358	0	1.27389
0.525332	4.17358	0	1.27389
0.52569	4.17358	0	1.27389
0.525707	4.1874	0.0276396	1.27389
0.525844	4.21504	0	1.27389
0.533322	4.21504	0	1.27389
0.535532	4.21504	0	1.27389
0.536392	4.21504	0	1.27389
0.536439	4.22886	0.0276396	1.27389
0.537526	4.2565	0	1.27389
0.538503	4.2565	0	1.27389
0.539147	4.2565	0	1.27389
0.54866	4.2565	0	1.27389
0.549088	4.2565	0	1.27389
0.549101	4.27032	0.0276396	1.27389
0.56122	4.29795	0	1.27389
0.567815	4.29795	0	1.27389
0.569129	4.29795	0	1.27389
0.570634	4.29795	0	1.27389
0.574674	4.29795	0	1.27389
0.574757	4.29795	0	1.27389
0.575826	4.29795	0	1.27389
0.579873	4.29795	0	1.27389
0.585854	4.29795	0	1.36488
0.587578	4.29795	0	1.36488
0.587693	4.31177	0.0276396	1.36488
0.587878	4.33941	0	1.36488
0.588739	4.33941	0	1.36488
0.588795	4.35323	0.0276396	1.36488
0.594566	4.38087	0	1.36488
0.594623	4.38087	0	1.36488
0.594673	4.38087	0	1.36488
0.594691	4.39469	0.0276396	1.36488
0.594923	4.42233	0	1.36488
0.594926	4.43615	0.0276396	1.36488
0.600335	4.46379	0	1.36488
0.600456	4.46379	0	1.36488
0.600517	4.47761	0.0276396	1.36488
0.603482	4.50525	0	1.36488
0.604551	4.50525	0	1.36488
0.604581	4.50525	0.0276396	1.36488
0.604594	4.51907	0.0552792	1.36488
0.604611	4.54671	0.0276396	1.36488
0.604655	4.54671	0.0276396	1.36488
0.608238	4.57435	0	1.36488
0.614768	4.57435	0	1.36488
0.617329	4.57435	0	1.36488
0.622468	4.57435	0	1.36488
0.622988	4.57435	0	1.36488
0.623021	4.58817	0.0276396	1.36488
0.623536	4.61581	0	1.36488
0.625626	4.61581	0	1.36488
0.631118	4.61581	0	1.45587
0.631208	4.61581	0	1.45587
0.631223	4.61581	0.0552792	1.45587
0.631256	4.64345	0.0276396	1.45587
0.631264	4.67109	0	1.45587
0.631276	4.67109	0	1.45587
0.632573	4.67109	0	1.45587
0.634731	4.67109	0	1.63785
0.64476	4.67109	0	1.63785
0.644762	4.67109	0	1.63785
0.644786	4.68491	0.0276396	1.63785
0.644795	4.71255	0	1.63785
0.648334	4.71255	0	1.63785
0.656034	4.71255	0	1.63785
0.668697	4.71255	0	1.81984
0.672728	4.71255	0	1.81984
0.672737	4.71255	0	1.91083
0.673683	4.71255	0	1.91083
0.675117	4.71255	0	1.91083
0.675119	4.71255	0	1.91083
0.67515	4.71255	0	1.91083
0.675574	4.71255	0	1.91083
0.675909	4.71255	0	2.00182
0.675997	4.71255	0	2.00182
0.676279	4.71255	0	2.00182
0.676296	4.71255	0.0276396	2.00182
0.67649	4.71255	0.0276396	2.00182
0.676497	4.72637	0.0552792	2.00182
0.67651	4.72637	0.0552792	2.00182
0.676517	4.75401	0.0276396	2.00182
0.67716	4.75401	0.0276396	2.00182
0.677258	4.75401	0.0276396	2.00182
0.677399	4.75401	0.0552792	2.00182
0.677421	4.76783	0.0829187	2.00182
0.677494	4.79547	0.0552792	2.00182
0.677682	4.79547	0.0552792	2.00182
0.677707	4.79547	0.0552792	2.00182
0.677735	4.79547	0.0552792	2.00182
0.677795	4.79547	0.0829187	2.00182
0.678364	4.79547	0.110558	2.00182
0.678494	4.79547	0.110558	2.00182
0.678501	4.79547	0.165837	2.00182
0.678526	4.82311	0.138198	2.00182
0.678532	4.82311	0.138198	2.00182
0.678542	4.85075	0.110558	2.00182
0.679058	4.85075	0.110558	2.00182
0.67927	4.85075	0.138198	2.00182
0.679919	4.85075	0.165837	2.00182
0.680199	4.85075	0.193477	2.00182
0.680692	4.85075	0.221117	2.00182
0.680795	4.85075	0.248756	2.00182
0.681326	4.87839	0.221117	2.00182
0.681363	4.87839	0.248756	2.00182
0.682336	4.90603	0.221117	2.00182
0.682338	4.91985	0.248756	2.00182
0.682346	4.94748	0.221117	2.00182
0.68235	4.97512	0.193477	2.00182
0.682357	5.00276	0.165837	2.00182
0.682373	5.0304	0.138198	2.00182
0.682375	5.05804	0.110558	2.00182
0.682376	5.08568	0.0829187	2.00182
0.682382	5.11332	0.0552792	2.00182
0.68239	5.11332	0.0552792	2.00182
0.682421	5.14096	0.0276396	2.00182
0.685774	5.1686	0	2.00182
0.69011	5.1686	0	2.09281
0.691654	5.1686	0	2.09281
0.695656	5.1686	0	2.09281
0.697048	5.1686	0	2.09281
0.697069	5.1686	0	2.09281
0.697679	5.1686	0	2.09281
0.697835	5.1686	0	2.09281
0.698072	5.1686	0.0276396	2.09281
0.698083	5.1686	0.0276396	2.1838
0.698355	5.1686	0.0276396	2.1838
0.698356	5.18242	0.0552792	2.1838
0.698367	5.21006	0.0276396	2.1838
0.698398	5.2377	0	2.1838
0.701505	5.2377	0	2.1838
0.70175	5.2377	0	2.1838
