0.00014658	0	0	0
0.000150629	0	0	0
0.000152265	0	0	0
0.000154571	0	0	0
0.000154854	0	0	0
0.000155769	0	0	0
0.000163411	0	0	0
0.00016378	0	0	0
0.000167726	0	0	0
0.000173412	0	0	0
0.000176659	0	0	0
0.000187083	0	0	0
0.000188147	0	0	0
0.000190956	0	0	0
0.000192961	0	0	0
0.000195422	0	0	0
0.000199745	0	0	0
0.000214356	0	0	0
0.000214525	0	0	0
0.00021999	0	0	0
0.000225712	0	0	0
0.000249123	0	0	0
0.00186426	0	0	0
0.00198298	0	0	0
0.00259953	0	0	0
0.00295155	0	0.0276396	0
0.00295556	0.0138198	0.0552792	0
0.00299182	0.0414594	0.0276396	0
0.00492997	0.0690989	0	0
0.00497698	0.0690989	0	0
0.00986746	0.0690989	0	0
0.0110037	0.0690989	0	0
0.0110049	0.0690989	0.0552792	0
0.0110064	0.0967385	0.0276396	0
0.0143198	0.124378	0	0
0.0200774	0.124378	0	0
0.021795	0.124378	0	0
0.021822	0.138198	0.0276396	0
0.0219366	0.138198	0.0276396	0
0.0219721	0.165837	0	0
0.0283827	0.165837	0	0
0.0290366	0.165837	0	0
0.031656	0.165837	0	0
0.0321386	0.165837	0	0
0.0321447	0.179657	0.0276396	0
0.0321463	0.207297	0	0
0.0321586	0.207297	0	0
0.032168	0.207297	0	0
0.0331002	0.207297	0	0
0.0366472	0.207297	0	0
0.0366662	0.207297	0	0
0.0377743	0.207297	0.0276396	0
0.0378571	0.221117	0.0552792	0
0.0378969	0.248756	0.0276396	0
0.0379152	0.248756	0.0276396	0
0.0441959	0.276396	0	0
0.0444971	0.276396	0	0
0.0444976	0.276396	0.0552792	0
0.0445058	0.304035	0.0276396	0
0.045903	0.331675	0	0
0.0467032	0.331675	0	0
0.0474076	0.331675	0	0
0.0651329	0.331675	0	0
0.0709844	0.331675	0	0
0.0765993	0.331675	0	0
0.0822819	0.331675	0	0
0.0822881	0.331675	0	0
0.0822995	0.331675	0	0
0.0823358	0.331675	0	0
0.0861489	0.331675	0	0
0.0865754	0.331675	0	0
0.0924614	0.331675	0	0
0.0924657	0.331675	0	0
0.0924716	0.331675	0	0
0.0925455	0.331675	0	0
0.0925577	0.331675	0	0
0.0953341	0.331675	0	0
0.0953412	0.331675	0	0
0.0965479	0.331675	0	0
0.0972384	0.331675	0	0
0.0972404	0.345495	0.0276396	0
0.0972555	0.373134	0	0
0.0972785	0.373134	0	0
0.101735	0.373134	0	0
0.101782	0.373134	0	0
0.102866	0.373134	0.0276396	0
0.103132	0.373134	0.0552792	0
0.103929	0.373134	0.0829187	0
0.104165	0.373134	0.110558	0
0.104363	0.373134	0.138198	0
0.104427	0.373134	0.165837	0
0.104538	0.373134	0.193477	0
0.104706	0.373134	0.193477	0
0.104936	0.373134	0.221117	0
0.10498	0.373134	0.248756	0
0.105005	0.386954	0.276396	0
0.10501	0.414594	0.248756	0
0.105012	0.414594	0.248756	0
0.105027	0.442233	0.221117	0
0.105028	0.469873	0.193477	0
0.105036	0.497512	0.165837	0
0.105036	0.525152	0.138198	0
0.105043	0.552792	0.110558	0
0.105052	0.580431	0.0829187	0
0.105057	0.580431	0.0829187	0
0.105066	0.608071	0.0552792	0
0.105066	0.63571	0.0276396	0
0.10509	0.66335	0	0
0.105099	0.66335	0	0
0.105215	0.66335	0	0
0.105573	0.66335	0	0
0.105607	0.67717	0.0276396	0
0.105624	0.67717	0.0276396	0
0.11061	0.704809	0	0
0.110656	0.704809	0	0
0.110681	0.704809	0	0
0.110983	0.704809	0	0
0.111122	0.704809	0	0
0.111809	0.704809	0.0276396	0
0.112303	0.704809	0.0552792	0
0.11255	0.704809	0.0829187	0
0.113625	0.704809	0.110558	0
0.11389	0.704809	0.138198	0
0.114518	0.704809	0.165837	0
0.114809	0.704809	0.193477	0
0.11481	0.718629	0.221117	0
0.114817	0.746269	0.193477	0
0.114818	0.746269	0.193477	0
0.114821	0.773908	0.165837	0
0.114821	0.773908	0.165837	0
0.114823	0.801548	0.138198	0
0.114829	0.829187	0.110558	0
0.114831	0.829187	0.110558	0
0.114849	0.829187	0.110558	0
0.114873	0.856827	0.0829187	0
0.114876	0.884467	0.0552792	0
0.114885	0.912106	0.0276396	0
0.114888	0.912106	0.0276396	0
0.114906	0.939746	0	0
0.114916	0.939746	0	0
0.117094	0.939746	0	0
0.134756	0.939746	0	0
0.134773	0.939746	0	0
0.13482	0.953566	0.0276396	0
0.139506	0.981205	0	0
0.145895	0.981205	0	0
0.145903	0.981205	0	0
0.155745	0.981205	0	0
0.15813	0.981205	0	0
0.159775	0.981205	0	0
0.159802	0.981205	0	0
0.159924	0.981205	0	0
0.175897	0.981205	0	0
0.175948	0.981205	0	0
0.176027	0.981205	0	0
0.176247	0.981205	0	0
0.176387	0.981205	0.0276396	0
0.177831	0.981205	0.0552792	0
0.177854	0.981205	0.110558	0
0.177864	1.00884	0.0829187	0
0.177896	1.03648	0.0552792	0
0.177958	1.06412	0.0276396	0
0.182022	1.09176	0	0
0.189112	1.09176	0	0
0.189175	1.09176	0	0
0.189623	1.09176	0.0276396	0
0.189628	1.09176	0.0552792	0
0.189648	1.1194	0.0276396	0
0.189675	1.1194	0.0276396	0
0.18971	1.14704	0	0
0.193718	1.14704	0	0
0.194091	1.14704	0	0
0.194095	1.14704	0	0
0.194138	1.14704	0.0552792	0
0.19418	1.17468	0.0276396	0
0.195542	1.20232	0	0
0.199469	1.20232	0	0
0.200544	1.20232	0	0
0.200545	1.21614	0.0276396	0
0.206818	1.24378	0	0
0.206907	1.24378	0	0
0.206917	1.2576	0.0276396	0
0.206929	1.28524	0	0
0.208784	1.28524	0	0
0.20885	1.28524	0	0
0.209061	1.28524	0.0276396	0
0.209085	1.29906	0.0552792	0
0.209085	1.3267	0.0276396	0
0.209206	1.3267	0.0276396	0
0.213995	1.35434	0	0
0.213999	1.35434	0	0
0.216947	1.35434	0	0
0.219536	1.35434	0	0
0.219584	1.35434	0	0
0.219835	1.35434	0	0
0.220245	1.35434	0	0
0.221295	1.35434	0	0.0909918
0.221308	1.36816	0.0276396	0.0909918
0.231417	1.3958	0	0.0909918
0.231431	1.3958	0	0.0909918
0.231437	1.3958	0	0.0909918
0.23147	1.3958	0	0.0909918
0.232782	1.3958	0	0.0909918
0.235743	1.3958	0	0.0909918
0.235835	1.3958	0	0.0909918
0.235853	1.3958	0.0276396	0.0909918
0.235911	1.42344	0	0.0909918
0.235928	1.42344	0	0.0909918
0.238148	1.42344	0	0.0909918
0.238158	1.42344	0	0.0909918
0.248016	1.42344	0	0.0909918
0.248036	1.42344	0	0.0909918
0.248065	1.42344	0	0.0909918
0.25305	1.42344	0	0.0909918
0.253412	1.42344	0	0.0909918
0.253459	1.43726	0.0276396	0.0909918
0.257307	1.4649	0	0.0909918
0.257456	1.4649	0	0.0909918
0.271219	1.4649	0	0.0909918
0.283981	1.4649	0	0.181984
0.285014	1.4649	0	0.181984
0.289217	1.4649	0	0.181984
0.292894	1.4649	0	0.181984
0.293627	1.4649	0	0.181984
0.293808	1.4649	0.0276396	0.181984
0.293849	1.47872	0.0552792	0.181984
0.293878	1.50636	0.0276396	0.181984
0.300631	1.534	0	0.181984
0.301043	1.534	0	0.181984
0.301191	1.534	0.0276396	0.181984
0.303408	1.56164	0	0.181984
0.306706	1.56164	0	0.181984
0.306712	1.56164	0	0.181984
0.31637	1.56164	0	0.181984
0.316519	1.56164	0	0.181984
0.316535	1.57546	0.0276396	0.181984
0.317564	1.6031	0	0.181984
0.317569	1.6031	0	0.181984
0.317576	1.6031	0	0.181984
0.317619	1.6031	0	0.181984
0.317637	1.6031	0	0.181984
0.323279	1.6031	0	0.181984
0.323433	1.6031	0	0.181984
0.32348	1.61692	0.0276396	0.181984
0.345317	1.64456	0	0.181984
0.34553	1.64456	0	0.181984
0.345587	1.64456	0.0552792	0.181984
0.345709	1.67219	0.0276396	0.181984
0.347427	1.69983	0	0.181984
0.348286	1.69983	0	0.181984
0.349078	1.69983	0.0276396	0.181984
0.34912	1.71365	0.0552792	0.181984
0.349121	1.74129	0.0276396	0.181984
0.349129	1.74129	0.0276396	0.181984
0.349164	1.74129	0.0276396	0.181984
0.356948	1.76893	0	0.181984
0.35736	1.76893	0	0.181984
0.357392	1.78275	0.0276396	0.181984
0.357393	1.78275	0.0276396	0.181984
0.363078	1.81039	0	0.181984
0.363541	1.81039	0	0.181984
0.363551	1.81039	0.0552792	0.181984
0.363555	1.83803	0.0276396	0.181984
0.363694	1.86567	0	0.181984
0.36375	1.86567	0	0.181984
0.363988	1.87949	0.0276396	0.181984
0.364143	1.90713	0	0.181984
0.364175	1.90713	0	0.181984
0.364201	1.92095	0.0276396	0.181984
0.365206	1.94859	0	0.181984
0.368095	1.94859	0	0.181984
0.368917	1.94859	0	0.181984
0.369587	1.94859	0	0.181984
0.369649	1.94859	0	0.181984
0.369665	1.94859	0	0.181984
0.369666	1.94859	0	0.181984
0.372651	1.94859	0	0.181984
0.372691	1.94859	0	0.181984
0.372743	1.94859	0	0.181984
0.372754	1.94859	0	0.181984
0.372845	1.94859	0	0.181984
0.372848	1.94859	0	0.181984
0.374781	1.94859	0	0.181984
0.374845	1.94859	0	0.181984
0.375429	1.94859	0.0276396	0.181984
0.376485	1.94859	0.0552792	0.181984
0.376921	1.94859	0.0829187	0.181984
0.377001	1.94859	0.110558	0.181984
0.377517	1.94859	0.110558	0.181984
0.378088	1.94859	0.138198	0.181984
0.378393	1.94859	0.165837	0.181984
0.378663	1.94859	0.193477	0.181984
0.378687	1.94859	0.221117	0.181984
0.378823	1.94859	0.248756	0.181984
0.379009	1.94859	0.276396	0.181984
0.379173	1.94859	0.304035	0.181984
0.379412	1.94859	0.331675	0.181984
0.379415	1.94859	0.359315	0.181984
0.379418	1.97623	0.331675	0.181984
0.379428	2.00387	0.304035	0.181984
0.379435	2.00387	0.304035	0.181984
0.379438	2.03151	0.276396	0.181984
0.379447	2.05915	0.248756	0.181984
0.379448	2.08679	0.221117	0.181984
0.379448	2.11443	0.193477	0.181984
0.379449	2.11443	0.193477	0.181984
0.379452	2.11443	0.193477	0.181984
0.379452	2.11443	0.193477	0.181984
0.379457	2.11443	0.193477	0.181984
0.379465	2.11443	0.193477	0.181984
0.379481	2.11443	0.193477	0.181984
0.379483	2.11443	0.193477	0.181984
0.379525	2.14207	0.165837	0.181984
0.379574	2.14207	0.165837	0.181984
0.380355	2.16971	0.138198	0.181984
0.380491	2.16971	0.165837	0.181984
0.380762	2.16971	0.193477	0.181984
0.380861	2.16971	0.221117	0.181984
0.380861	2.18353	0.248756	0.181984
0.380865	2.21117	0.221117	0.181984
0.380872	2.23881	0.193477	0.181984
0.380878	2.26645	0.165837	0.181984
0.380889	2.29409	0.138198	0.181984
0.380891	2.32172	0.110558	0.181984
0.380892	2.34936	0.0829187	0.181984
0.380916	2.377	0.0552792	0.181984
0.380982	2.40464	0.0276396	0.181984
0.385206	2.43228	0	0.181984
0.38895	2.43228	0	0.181984
0.389582	2.43228	0	0.181984
0.389912	2.43228	0	0.181984
0.389947	2.43228	0.0276396	0.181984
0.389954	2.4461	0.0552792	0.181984
0.389956	2.4461	0.0552792	0.181984
0.390003	2.4461	0.0552792	0.181984
0.390015	2.47374	0.0276396	0.181984
0.39012	2.47374	0.0276396	0.181984
0.39099	2.50138	0	0.181984
0.391017	2.50138	0	0.181984
0.391096	2.50138	0	0.181984
0.398271	2.50138	0	0.181984
0.399257	2.50138	0	0.181984
0.39949	2.50138	0.0276396	0.181984
0.400025	2.50138	0.0276396	0.181984
0.400155	2.50138	0.0552792	0.181984
0.400366	2.50138	0.0829187	0.181984
0.400387	2.50138	0.110558	0.181984
0.400445	2.50138	0.165837	0.181984
0.400445	2.52902	0.138198	0.181984
0.400482	2.55666	0.110558	0.181984
0.400516	2.55666	0.110558	0.181984
0.400519	2.55666	0.165837	0.181984
0.400519	2.5843	0.138198	0.181984
0.400525	2.61194	0.110558	0.181984
0.40058	2.63958	0.0829187	0.181984
0.400581	2.66722	0.0552792	0.181984
0.400604	2.69486	0.0276396	0.181984
0.400606	2.7225	0	0.181984
0.413087	2.7225	0	0.181984
0.413206	2.7225	0	0.181984
0.413611	2.7225	0.0276396	0.181984
0.413711	2.73632	0.0552792	0.181984
0.41378	2.76396	0.0276396	0.181984
0.425737	2.7916	0	0.181984
0.427055	2.7916	0	0.272975
0.427413	2.7916	0	0.272975
0.427459	2.7916	0.0276396	0.272975
0.427482	2.80542	0.0552792	0.272975
0.427487	2.83306	0.0276396	0.272975
0.427569	2.83306	0.0276396	0.272975
0.42792	2.8607	0	0.272975
0.428062	2.8607	0	0.272975
0.428186	2.87452	0.0276396	0.272975
0.428213	2.90216	0	0.272975
0.429338	2.90216	0	0.272975
0.42938	2.90216	0	0.272975
0.43091	2.90216	0	0.272975
0.431461	2.90216	0	0.272975
0.43149	2.91598	0.0276396	0.272975
0.433378	2.94362	0	0.272975
0.43342	2.94362	0	0.272975
0.433424	2.94362	0	0.272975
0.433426	2.94362	0	0.272975
0.433443	2.94362	0	0.272975
0.441877	2.94362	0	0.272975
0.442712	2.94362	0	0.272975
0.450091	2.94362	0	0.363967
0.450152	2.94362	0	0.363967
0.450185	2.94362	0	0.454959
0.450644	2.94362	0	0.454959
0.450656	2.94362	0	0.545951
0.455024	2.94362	0	0.545951
0.455041	2.94362	0	0.545951
0.455112	2.94362	0	0.545951
0.45512	2.94362	0	0.545951
0.459873	2.94362	0	0.545951
0.460197	2.94362	0	0.545951
0.462661	2.94362	0	0.636943
0.465107	2.94362	0	0.636943
0.465352	2.94362	0.0276396	0.636943
0.465436	2.94362	0.0552792	0.636943
0.466387	2.94362	0.0552792	0.636943
0.466646	2.94362	0.0552792	0.636943
0.466803	2.94362	0.0829187	0.636943
0.466821	2.95744	0.110558	0.636943
0.466826	2.98507	0.0829187	0.636943
0.466847	3.01271	0.0552792	0.636943
0.466848	3.01271	0.0552792	0.636943
0.466854	3.01271	0.0552792	0.636943
0.466858	3.04035	0.0276396	0.636943
0.466859	3.04035	0.0276396	0.636943
0.466888	3.04035	0.0276396	0.636943
0.466905	3.06799	0	0.636943
0.466935	3.06799	0.0276396	0.636943
0.467447	3.06799	0.0276396	0.636943
0.468134	3.06799	0.0276396	0.636943
0.468153	3.08181	0.0552792	0.636943
0.46817	3.08181	0.0552792	0.636943
0.468175	3.10945	0.0276396	0.636943
0.468239	3.10945	0.0276396	0.636943
0.473548	3.13709	0	0.636943
0.473626	3.13709	0	0.636943
0.473627	3.13709	0	0.636943
0.473649	3.13709	0	0.636943
0.473662	3.13709	0	0.636943
0.477615	3.13709	0	0.636943
0.482718	3.13709	0	0.636943
0.483194	3.13709	0	0.636943
0.483292	3.13709	0.0276396	0.636943
0.483302	3.15091	0.0552792	0.636943
0.483338	3.17855	0.0276396	0.636943
0.483352	3.17855	0.0276396	0.636943
0.483381	3.17855	0.0276396	0.636943
0.483406	3.17855	0.0276396	0.636943
0.483476	3.17855	0.0276396	0.636943
0.484243	3.20619	0	0.636943
0.484398	3.20619	0	0.636943
0.484469	3.20619	0.0276396	0.636943
0.484491	3.20619	0.0552792	0.636943
0.484493	3.20619	0.0552792	0.636943
0.484502	3.20619	0.0552792	0.636943
0.484515	3.20619	0.0552792	0.636943
0.48453	3.20619	0.0552792	0.636943
0.484531	3.20619	0.0552792	0.636943
0.484697	3.20619	0.0552792	0.636943
0.484822	3.20619	0.0829187	0.636943
0.48544	3.20619	0.110558	0.636943
0.485441	3.20619	0.138198	0.636943
0.485446	3.23383	0.110558	0.636943
0.48546	3.26147	0.0829187	0.636943
0.485472	3.28911	0.0552792	0.636943
0.485552	3.31675	0.0276396	0.636943
0.485609	3.34439	0	0.636943
0.485612	3.34439	0	0.636943
0.485641	3.34439	0	0.636943
0.485649	3.34439	0	0.636943
0.485665	3.34439	0	0.636943
0.48567	3.34439	0	0.636943
0.48575	3.34439	0	0.636943
0.494824	3.34439	0	0.636943
0.49661	3.34439	0	0.636943
0.498336	3.34439	0	0.636943
0.498344	3.34439	0	0.636943
0.498375	3.34439	0.0276396	0.636943
0.498516	3.37203	0	0.636943
0.498549	3.37203	0	0.636943
0.499035	3.37203	0.0276396	0.636943
0.501146	3.37203	0.0552792	0.636943
0.501481	3.37203	0.0829187	0.636943
0.502071	3.37203	0.110558	0.636943
0.502579	3.37203	0.138198	0.636943
0.502987	3.37203	0.165837	0.636943
0.503826	3.37203	0.193477	0.636943
0.503996	3.37203	0.221117	0.636943
0.503999	3.37203	0.248756	0.636943
0.504018	3.37203	0.248756	0.636943
0.504103	3.39967	0.221117	0.636943
0.50417	3.39967	0.248756	0.636943
0.505758	3.42731	0.221117	0.636943
0.50576	3.42731	0.221117	0.636943
0.505764	3.42731	0.276396	0.636943
0.505767	3.45495	0.248756	0.636943
0.50577	3.45495	0.248756	0.636943
0.505772	3.45495	0.248756	0.636943
0.505773	3.48259	0.221117	0.636943
0.505776	3.51023	0.193477	0.636943
0.505778	3.53787	0.165837	0.636943
0.505783	3.56551	0.138198	0.636943
0.505787	3.59315	0.110558	0.636943
0.505801	3.62078	0.0829187	0.636943
0.505804	3.64842	0.0552792	0.636943
0.505823	3.64842	0.0552792	0.636943
0.505871	3.67606	0.0276396	0.636943
0.515086	3.7037	0	0.636943
0.530468	3.7037	0	0.636943
0.544275	3.7037	0	0.636943
0.544284	3.7037	0	0.636943
0.544286	3.7037	0.0552792	0.636943
0.544333	3.73134	0.0276396	0.636943
0.546694	3.75898	0	0.636943
0.546836	3.75898	0	0.636943
0.546861	3.75898	0	0.636943
0.548265	3.75898	0	0.636943
0.548629	3.75898	0	0.636943
0.548636	3.7728	0.0276396	0.636943
0.549559	3.80044	0	0.636943
0.566207	3.80044	0	0.636943
0.566357	3.80044	0	0.636943
0.566362	3.81426	0.0276396	0.636943
0.570472	3.8419	0	0.636943
0.571472	3.8419	0	0.636943
0.571476	3.8419	0	0.636943
0.571646	3.8419	0.0276396	0.636943
0.571759	3.8419	0.0552792	0.636943
0.572071	3.8419	0.0829187	0.636943
0.572126	3.8419	0.110558	0.636943
0.572129	3.8419	0.138198	0.636943
0.572129	3.86954	0.110558	0.636943
0.572131	3.86954	0.110558	0.636943
0.572142	3.86954	0.110558	0.636943
0.572145	3.89718	0.0829187	0.636943
0.572174	3.92482	0.0552792	0.636943
0.57219	3.95246	0.0276396	0.636943
0.572192	3.95246	0.0276396	0.636943
0.572206	3.9801	0	0.636943
0.572217	3.9801	0	0.636943
0.572234	3.9801	0	0.636943
0.57224	3.9801	0	0.636943
0.572264	3.9801	0	0.636943
0.572273	3.9801	0	0.636943
0.572274	3.9801	0	0.636943
0.57386	3.9801	0	0.636943
0.578148	3.9801	0	0.636943
0.578186	3.9801	0	0.636943
0.578222	3.9801	0	0.636943
0.584001	3.9801	0	0.636943
0.586585	3.9801	0	0.636943
0.587935	3.9801	0	0.636943
0.58816	3.9801	0	0.636943
0.588933	3.9801	0.0276396	0.636943
0.588962	3.99392	0.0552792	0.636943
0.589014	4.02156	0.0276396	0.636943
0.594604	4.0492	0	0.636943
0.596843	4.0492	0	0.727934
0.596965	4.0492	0	0.727934
0.598062	4.0492	0	0.727934
0.598301	4.0492	0.0276396	0.727934
0.598314	4.06302	0.0552792	0.727934
0.598318	4.09066	0.0276396	0.727934
0.598334	4.09066	0.0276396	0.727934
0.598368	4.1183	0	0.727934
0.598378	4.1183	0	0.727934
0.598406	4.1183	0	0.727934
0.598442	4.1183	0	0.727934
0.598515	4.1183	0	0.727934
0.599805	4.1183	0	0.727934
0.59981	4.1183	0.0552792	0.727934
0.599852	4.14594	0.0276396	0.727934
0.599857	4.17358	0	0.727934
0.599893	4.17358	0	0.727934
0.605935	4.17358	0	0.727934
0.609239	4.17358	0	0.818926
0.612969	4.17358	0	0.818926
0.615653	4.17358	0	0.909918
0.615896	4.17358	0	0.909918
0.615943	4.1874	0.0276396	0.909918
0.615949	4.21504	0	0.909918
0.617762	4.21504	0	0.909918
0.617786	4.21504	0	0.909918
0.624887	4.21504	0	0.909918
0.632516	4.21504	0	0.909918
0.632578	4.21504	0	0.909918
0.632632	4.21504	0.0276396	0.909918
0.632651	4.22886	0.0552792	0.909918
0.632693	4.2565	0.0276396	0.909918
0.635671	4.28413	0	0.909918
0.638295	4.28413	0	0.909918
0.64429	4.28413	0	0.909918
0.644408	4.28413	0	0.909918
0.644667	4.29795	0.0276396	0.909918
0.646896	4.32559	0	0.909918
0.64692	4.32559	0	0.909918
0.647013	4.32559	0	0.909918
0.652076	4.32559	0	0.909918
0.652077	4.32559	0	0.909918
0.652153	4.32559	0	0.909918
0.663451	4.32559	0	0.909918
0.665716	4.32559	0	0.909918
0.669432	4.32559	0	1.00091
0.671736	4.32559	0	1.00091
0.672144	4.32559	0	1.00091
0.672157	4.33941	0.0276396	1.00091
0.673159	4.36705	0	1.00091
0.673734	4.36705	0	1.00091
0.684404	4.36705	0	1.00091
0.685227	4.36705	0	1.00091
0.685679	4.36705	0.0276396	1.00091
0.685686	4.38087	0.0552792	1.00091
0.685687	4.40851	0.0276396	1.00091
0.685687	4.40851	0.0276396	1.00091
0.685714	4.40851	0.0276396	1.00091
0.685769	4.43615	0	1.00091
0.686635	4.43615	0	1.00091
0.698639	4.43615	0	1.0919
0.698656	4.43615	0	1.18289
0.705197	4.43615	0	1.18289
0.713594	4.43615	0	1.18289
0.726577	4.43615	0	1.18289
0.726712	4.43615	0	1.18289
0.726761	4.43615	0	1.18289
0.726819	4.43615	0	1.27389
0.727012	4.44997	0.0276396	1.27389
0.731563	4.47761	0	1.27389
0.732884	4.47761	0	1.27389
0.732986	4.47761	0	1.27389
0.733002	4.49143	0.0276396	1.27389
0.733498	4.51907	0	1.27389
0.736971	4.51907	0	1.27389
0.742354	4.51907	0	1.27389
0.742798	4.51907	0	1.27389
0.742824	4.53289	0.0276396	1.27389
0.74507	4.56053	0	1.27389
0.746905	4.56053	0	1.27389
0.746928	4.56053	0	1.27389
0.746948	4.57435	0.0276396	1.27389
0.75873	4.60199	0	1.27389
0.76395	4.60199	0	1.27389
0.764893	4.60199	0	1.27389
0.768205	4.60199	0	1.27389
0.769774	4.60199	0	1.27389
0.770326	4.60199	0	1.27389
0.770358	4.61581	0.0276396	1.27389
0.770366	4.64345	0	1.27389
0.770371	4.64345	0	1.27389
0.78237	4.64345	0	1.27389
0.782602	4.64345	0	1.27389
0.782654	4.64345	0.0276396	1.27389
0.782663	4.65727	0.0552792	1.27389
0.782673	4.68491	0.0276396	1.27389
0.795438	4.71255	0	1.27389
0.795522	4.71255	0	1.27389
0.795584	4.71255	0	1.36488
0.795629	4.71255	0	1.36488
0.79578	4.71255	0	1.36488
0.795801	4.72637	0.0276396	1.36488
0.798254	4.75401	0	1.36488
0.798923	4.75401	0	1.36488
0.799098	4.75401	0.0276396	1.36488
0.79911	4.76783	0.0552792	1.36488
0.799145	4.79547	0.0276396	1.36488
0.802837	4.82311	0	1.36488
0.80363	4.82311	0	1.36488
0.803683	4.83693	0.0276396	1.36488
0.803833	4.86457	0	1.36488
0.803989	4.86457	0	1.36488
0.804042	4.87839	0.0276396	1.36488
0.805618	4.90603	0	1.36488
0.830672	4.90603	0	1.36488
0.830674	4.90603	0	1.36488
0.830676	4.90603	0	1.36488
0.843248	4.90603	0	1.36488
0.843255	4.90603	0	1.36488
0.844177	4.90603	0	1.36488
0.858044	4.90603	0	1.36488
0.858336	4.90603	0	1.36488
0.858761	4.90603	0.0276396	1.36488
0.858767	4.90603	0.0829187	1.36488
0.858773	4.93367	0.0552792	1.36488
0.858878	4.93367	0.0552792	1.36488
0.858927	4.9613	0.0276396	1.36488
0.859199	4.98894	0	1.36488
0.859478	4.98894	0	1.36488
0.860298	4.98894	0	1.36488
0.864435	4.98894	0	1.36488
0.864442	4.98894	0	1.36488
0.864457	4.98894	0	1.36488
0.864468	4.98894	0	1.36488
0.864477	4.98894	0	1.36488
0.864485	4.98894	0	1.36488
0.864736	4.98894	0	1.36488
0.864762	4.98894	0.0276396	1.36488
0.868717	5.01658	0	1.36488
0.868804	5.01658	0	1.36488
0.868838	5.01658	0.0552792	1.36488
0.868862	5.04422	0.0276396	1.36488
0.868869	5.07186	0	1.36488
0.86898	5.07186	0	1.36488
0.870373	5.07186	0	1.36488
0.87064	5.07186	0	1.36488
0.870643	5.07186	0.0552792	1.36488
0.870651	5.0995	0.0276396	1.36488
0.870673	5.0995	0.0276396	1.36488
0.870674	5.0995	0.0276396	1.36488
0.870732	5.12714	0	1.36488
0.873722	5.12714	0	1.36488
0.879616	5.12714	0	1.45587
0.879972	5.12714	0	1.45587
0.879976	5.12714	0	1.54686
0.880158	5.12714	0.0276396	1.54686
0.880843	5.12714	0.0552792	1.54686
0.880848	5.12714	0.110558	1.54686
0.880854	5.15478	0.0829187	1.54686
0.880856	5.18242	0.0552792	1.54686
0.880856	5.21006	0.0276396	1.54686
0.880861	5.2377	0	1.54686
0.886294	5.2377	0	1.54686
0.890783	5.2377	0	1.54686
0.906953	5.2377	0	1.54686
0.906997	5.2377	0	1.54686
0.90707	5.25152	0.0276396	1.54686
0.907586	5.27916	0	1.54686
0.908215	5.27916	0	1.54686
0.90828	5.27916	0.0276396	1.54686
0.908301	5.29298	0.0552792	1.54686
0.908307	5.32062	0.0276396	1.54686
0.908309	5.34826	0	1.54686
0.908322	5.34826	0	1.54686
0.908325	5.34826	0	1.54686
0.908331	5.34826	0	1.54686
0.908377	5.34826	0	1.54686
0.91179	5.34826	0	1.54686
0.913375	5.34826	0	1.54686
0.913437	5.34826	0.0552792	1.54686
0.913454	5.3759	0.0276396	1.54686
0.913459	5.3759	0.0276396	1.54686
0.913472	5.3759	0.0276396	1.54686
0.913763	5.40354	0	1.54686
0.91621	5.40354	0	1.54686
0.917316	5.40354	0	1.54686
0.917355	5.40354	0	1.54686
0.917382	5.40354	0.0276396	1.54686
0.917429	5.41736	0.0552792	1.54686
0.917525	5.445	0.0276396	1.54686
0.919113	5.47264	0	1.54686
0.919674	5.47264	0	1.54686
0.919676	5.47264	0.0552792	1.54686
0.919814	5.50028	0.0276396	1.54686
0.919862	5.52792	0	1.54686
0.920083	5.52792	0	1.54686
0.920299	5.52792	0	1.54686
0.920528	5.52792	0	1.54686
0.920551	5.54174	0.0276396	1.54686
0.921255	5.56938	0	1.54686
0.930468	5.56938	0	1.54686
0.931524	5.56938	0	1.54686
0.93159	5.56938	0	1.54686
0.931595	5.5832	0.0276396	1.54686
0.934276	5.61083	0	1.54686
0.938976	5.61083	0	1.54686
0.94383	5.61083	0	1.54686
0.95115	5.61083	0	1.63785
0.951719	5.61083	0	1.63785
0.951742	5.62465	0.0276396	1.63785
0.951753	5.65229	0	1.63785
0.95302	5.65229	0	1.63785
0.958518	5.65229	0	1.63785
0.958564	5.65229	0	1.63785
0.958639	5.65229	0	1.63785
0.965718	5.65229	0	1.63785
0.973903	5.65229	0	1.63785
0.973936	5.65229	0	1.63785
0.977917	5.65229	0	1.63785
0.979732	5.65229	0	1.63785
0.979769	5.65229	0.0552792	1.63785
0.979859	5.67993	0.0276396	1.63785
0.980492	5.70757	0	1.63785
0.981779	5.70757	0	1.72884
1.01195	5.70757	0	1.72884
1.01442	5.70757	0	1.72884
1.01473	5.70757	0	1.72884
1.01515	5.70757	0.0276396	1.72884
1.01516	5.72139	0.0552792	1.72884
1.01517	5.74903	0.0276396	1.72884
1.01607	5.77667	0	1.72884
1.01628	5.77667	0	1.72884
1.01637	5.77667	0	1.72884
1.01639	5.79049	0.0276396	1.72884
1.01642	5.81813	0	1.72884
1.01663	5.81813	0	1.72884
1.0167	5.81813	0.0552792	1.72884
1.0167	5.84577	0.0276396	1.72884
1.01682	5.87341	0	1.72884
1.01694	5.87341	0	1.72884
