7.8914e-05	0	0	0
7.89836e-05	0	0	0
7.9249e-05	0	0	0
7.96824e-05	0	0	0
8.00729e-05	0	0	0
8.02167e-05	0	0	0
8.07098e-05	0	0	0
8.09523e-05	0	0	0
8.12297e-05	0	0	0
8.15711e-05	0	0	0
8.19119e-05	0	0	0
8.20699e-05	0	0	0
8.22506e-05	0	0	0
8.33583e-05	0	0	0
8.36752e-05	0	0	0
8.42595e-05	0	0	0
8.44076e-05	0	0	0
8.46081e-05	0	0	0
8.52012e-05	0	0	0
8.55418e-05	0	0	0
8.57121e-05	0	0	0
8.59165e-05	0	0	0
8.6431e-05	0	0	0
8.74996e-05	0	0	0
8.75174e-05	0	0	0
8.75239e-05	0	0	0
8.96578e-05	0	0	0
8.99688e-05	0	0	0
9.07905e-05	0	0	0
9.18522e-05	0	0	0
9.20001e-05	0	0	0
9.22444e-05	0	0	0
9.24678e-05	0	0	0
9.36068e-05	0	0	0
9.39715e-05	0	0	0
9.53386e-05	0	0	0
9.54284e-05	0	0	0
9.58008e-05	0	0	0
9.6493e-05	0	0	0
9.76293e-05	0	0	0
9.77103e-05	0	0	0
9.94654e-05	0	0	0
9.95277e-05	0	0	0
0.000100022	0	0	0
0.000101019	0	0	0
0.000101027	0	0	0
0.000101206	0	0	0
0.000101365	0	0	0
0.000102577	0	0	0
0.000105391	0	0	0
0.000106561	0	0	0
0.000107695	0	0	0
0.000109659	0	0	0
0.000109856	0	0	0
0.000110264	0	0	0
0.000111757	0	0	0
0.00011176	0	0	0
0.00011212	0	0	0
0.000112332	0	0	0
0.000115213	0	0	0
0.000115238	0	0	0
0.000117895	0	0	0
0.000118568	0	0	0
0.000118729	0	0	0
0.000118993	0	0	0
0.000122545	0	0	0
0.000123553	0	0	0
0.00012551	0	0	0
0.0001278	0	0	0
0.000130241	0	0	0
0.000130574	0	0	0
0.000132135	0	0	0
0.000132956	0	0	0
0.000138	0	0	0
0.000140729	0	0	0
0.000144172	0	0	0
0.000144849	0	0	0
0.000145557	0	0	0
0.000147498	0	0	0
0.000152305	0	0	0
0.000155572	0	0	0
0.000156894	0	0	0
0.000157823	0	0	0
0.000158646	0	0	0
0.000161157	0	0	0
0.000164723	0	0	0
0.000167528	0	0	0
0.000170933	0	0	0
0.000171236	0	0	0
0.000175233	0	0	0
0.000175973	0	0	0
0.00017627	0	0	0
0.000178132	0	0	0
0.000183236	0	0	0
0.000189164	0	0	0
0.000191716	0	0	0
0.000199202	0	0	0
0.000199313	0	0	0
0.000209016	0	0	0
0.000211106	0	0	0
0.00025613	0	0	0
0.000256985	0	0	0
0.00833176	0	0	0
0.00934151	0	0	0
0.0112233	0	0	0
0.0141404	0	0	0
0.0141497	0	0	0
0.014167	0	0	0
0.0158115	0	0	0
0.0189555	0	0	0
0.0198183	0	0	0
0.0199465	0	0	0
0.0200047	0.0138198	0.0276396	0
0.0211242	0.0414594	0	0
0.0274384	0.0414594	0	0
0.0274401	0.0414594	0	0
0.0274994	0.0414594	0	0
0.0275149	0.0414594	0	0
0.0290858	0.0414594	0	0
0.029198	0.0414594	0	0
0.0292586	0.0552792	0.0276396	0
0.0309469	0.0829187	0	0
0.0321546	0.0829187	0	0.0909918
0.0334955	0.0829187	0	0.0909918
0.0335426	0.0967385	0.0276396	0.0909918
0.0335739	0.124378	0	0.0909918
0.0339516	0.124378	0	0.0909918
0.0339545	0.124378	0	0.0909918
0.0365159	0.124378	0	0.0909918
0.0365721	0.124378	0	0.0909918
0.0429145	0.124378	0	0.0909918
0.0429174	0.124378	0	0.0909918
0.0429811	0.124378	0	0.0909918
0.0430099	0.124378	0	0.0909918
0.0449929	0.124378	0	0.0909918
0.0468775	0.124378	0	0.0909918
0.0469259	0.124378	0	0.0909918
0.046993	0.124378	0	0.0909918
0.0473855	0.124378	0	0.0909918
0.0473956	0.124378	0	0.0909918
0.0474292	0.124378	0	0.0909918
0.0529084	0.124378	0	0.0909918
0.0529676	0.124378	0	0.181984
0.0635455	0.124378	0	0.181984
0.0639235	0.124378	0	0.181984
0.0639519	0.124378	0.0552792	0.181984
0.0639628	0.152018	0.0276396	0.181984
0.0639648	0.152018	0.0276396	0.181984
0.0672497	0.179657	0	0.181984
0.0823873	0.179657	0	0.181984
0.0830659	0.179657	0	0.181984
0.0836846	0.179657	0.0276396	0.181984
0.083731	0.193477	0.0552792	0.181984
0.0837411	0.221117	0.0276396	0.181984
0.0907967	0.248756	0	0.181984
0.0940364	0.248756	0	0.181984
0.0952972	0.248756	0	0.181984
0.0953177	0.262576	0.0276396	0.181984
0.0967077	0.290216	0	0.181984
0.0967141	0.290216	0	0.181984
0.0967817	0.290216	0	0.181984
0.0973476	0.290216	0	0.181984
0.0974333	0.290216	0	0.181984
0.0974417	0.290216	0	0.181984
0.0975013	0.290216	0	0.181984
0.0975017	0.290216	0	0.181984
0.0975107	0.290216	0	0.181984
0.0975537	0.290216	0	0.181984
0.10576	0.290216	0	0.181984
0.106075	0.290216	0	0.272975
0.106081	0.290216	0	0.272975
0.10613	0.304035	0.0276396	0.272975
0.10613	0.304035	0.0276396	0.272975
0.107542	0.331675	0	0.272975
0.108763	0.331675	0	0.272975
0.110198	0.331675	0	0.272975
0.110199	0.331675	0	0.272975
0.110351	0.331675	0	0.272975
0.11046	0.345495	0.0276396	0.272975
0.110499	0.373134	0	0.272975
0.110525	0.373134	0.0552792	0.272975
0.110571	0.400774	0.0276396	0.272975
0.110591	0.428413	0	0.272975
0.110702	0.428413	0	0.272975
0.110786	0.428413	0	0.272975
0.110844	0.428413	0	0.272975
0.110867	0.428413	0	0.272975
0.119682	0.428413	0	0.272975
0.121468	0.428413	0	0.272975
0.121865	0.428413	0	0.272975
0.121888	0.442233	0.0276396	0.272975
0.122417	0.469873	0	0.272975
0.127256	0.469873	0	0.272975
0.127606	0.469873	0	0.272975
0.12771	0.469873	0	0.272975
0.127711	0.483693	0.0276396	0.272975
0.127721	0.511332	0	0.272975
0.128019	0.511332	0	0.272975
0.128334	0.511332	0.0276396	0.272975
0.128855	0.511332	0.0552792	0.272975
0.128863	0.511332	0.0552792	0.363967
0.128868	0.511332	0.0829187	0.363967
0.129018	0.511332	0.110558	0.363967
0.129222	0.511332	0.110558	0.454959
0.130076	0.511332	0.138198	0.454959
0.130126	0.511332	0.138198	0.545951
0.130354	0.511332	0.138198	0.545951
0.131004	0.511332	0.165837	0.545951
0.131016	0.511332	0.221117	0.545951
0.131054	0.538972	0.193477	0.545951
0.131055	0.566611	0.165837	0.545951
0.131079	0.594251	0.138198	0.545951
0.131097	0.594251	0.138198	0.545951
0.131105	0.621891	0.110558	0.545951
0.131105	0.621891	0.110558	0.545951
0.131109	0.64953	0.0829187	0.545951
0.131113	0.64953	0.0829187	0.545951
0.131118	0.67717	0.0552792	0.545951
0.131119	0.704809	0.0276396	0.545951
0.131183	0.704809	0.0276396	0.545951
0.132651	0.732449	0	0.545951
0.135322	0.732449	0	0.545951
0.135632	0.732449	0	0.545951
0.135632	0.746269	0.0276396	0.545951
0.135679	0.746269	0.0276396	0.545951
0.138187	0.773908	0	0.545951
0.138243	0.773908	0	0.545951
0.138749	0.773908	0.0276396	0.545951
0.138761	0.773908	0.0829187	0.545951
0.138771	0.801548	0.0552792	0.545951
0.138813	0.829187	0.0276396	0.545951
0.140546	0.856827	0	0.545951
0.142066	0.856827	0	0.545951
0.142076	0.856827	0	0.545951
0.142143	0.856827	0	0.545951
0.145932	0.856827	0	0.545951
0.146597	0.856827	0	0.545951
0.146912	0.856827	0	0.545951
0.146968	0.870647	0.0276396	0.545951
0.150288	0.898286	0	0.545951
0.150295	0.898286	0	0.545951
0.150298	0.898286	0	0.545951
0.153138	0.898286	0	0.545951
0.153214	0.898286	0	0.545951
0.153796	0.898286	0	0.545951
0.153956	0.898286	0.0276396	0.545951
0.154887	0.898286	0.0552792	0.545951
0.154918	0.912106	0.0829187	0.545951
0.154964	0.939746	0.0552792	0.545951
0.155155	0.939746	0.0829187	0.545951
0.15529	0.967385	0.0552792	0.545951
0.156067	0.967385	0.0829187	0.545951
0.15647	0.967385	0.110558	0.545951
0.156481	0.981205	0.138198	0.545951
0.156485	1.00884	0.110558	0.545951
0.156494	1.00884	0.110558	0.545951
0.156525	1.03648	0.0829187	0.545951
0.15654	1.03648	0.0829187	0.545951
0.15655	1.03648	0.0829187	0.545951
0.156566	1.03648	0.0829187	0.545951
0.156572	1.06412	0.0552792	0.545951
0.156577	1.06412	0.0552792	0.545951
0.156592	1.09176	0.0276396	0.545951
0.156605	1.09176	0.0276396	0.545951
0.156625	1.09176	0.0276396	0.545951
0.158183	1.1194	0	0.545951
0.161079	1.1194	0	0.636943
0.161479	1.1194	0	0.636943
0.161566	1.13322	0.0276396	0.636943
0.161665	1.16086	0	0.636943
0.16167	1.16086	0	0.636943
0.164477	1.16086	0	0.636943
0.164705	1.16086	0	0.636943
0.16472	1.17468	0.0276396	0.636943
0.164721	1.20232	0	0.636943
0.166472	1.20232	0	0.636943
0.166487	1.20232	0	0.636943
0.166777	1.20232	0.0276396	0.636943
0.16678	1.21614	0.0552792	0.636943
0.166809	1.24378	0.0276396	0.636943
0.1669	1.27142	0	0.636943
0.167868	1.27142	0	0.636943
0.167924	1.27142	0	0.636943
0.167936	1.28524	0.0276396	0.636943
0.167938	1.28524	0.0276396	0.636943
0.16963	1.31288	0	0.636943
0.169647	1.31288	0	0.636943
0.169683	1.31288	0	0.636943
0.169688	1.31288	0	0.636943
0.171934	1.31288	0	0.636943
0.171941	1.31288	0	0.636943
0.171984	1.31288	0.0276396	0.636943
0.172156	1.31288	0.0552792	0.636943
0.172212	1.31288	0.0829187	0.636943
0.172807	1.31288	0.110558	0.636943
0.17281	1.31288	0.138198	0.636943
0.172902	1.31288	0.165837	0.636943
0.173355	1.31288	0.193477	0.636943
0.174189	1.31288	0.221117	0.636943
0.174303	1.31288	0.221117	0.636943
0.175552	1.31288	0.221117	0.636943
0.175575	1.31288	0.248756	0.636943
0.176273	1.34052	0.221117	0.636943
0.176326	1.34052	0.248756	0.636943
0.176351	1.36816	0.221117	0.636943
0.176416	1.36816	0.248756	0.636943
0.177076	1.3958	0.221117	0.636943
0.177078	1.3958	0.248756	0.636943
0.177083	1.42344	0.221117	0.636943
0.17762	1.42344	0.221117	0.636943
0.177683	1.42344	0.248756	0.636943
0.178191	1.45108	0.221117	0.636943
0.178217	1.45108	0.248756	0.636943
0.178229	1.45108	0.248756	0.636943
0.178343	1.47872	0.221117	0.636943
0.178373	1.47872	0.248756	0.636943
0.178515	1.50636	0.221117	0.636943
0.178544	1.50636	0.221117	0.636943
0.178615	1.50636	0.221117	0.636943
0.179677	1.50636	0.221117	0.636943
0.179685	1.50636	0.248756	0.636943
0.179705	1.50636	0.248756	0.636943
0.179737	1.50636	0.248756	0.636943
0.179757	1.534	0.221117	0.636943
0.180698	1.534	0.221117	0.636943
0.180764	1.534	0.248756	0.636943
0.180791	1.534	0.276396	0.636943
0.180809	1.56164	0.248756	0.636943
0.180851	1.58928	0.221117	0.636943
0.1812	1.58928	0.221117	0.636943
0.181231	1.58928	0.248756	0.636943
0.181242	1.61692	0.221117	0.636943
0.181872	1.61692	0.221117	0.636943
0.182336	1.61692	0.221117	0.636943
0.182379	1.61692	0.248756	0.636943
0.182758	1.64456	0.221117	0.636943
0.182759	1.64456	0.248756	0.636943
0.182771	1.67219	0.221117	0.636943
0.184836	1.67219	0.221117	0.636943
0.18485	1.67219	0.248756	0.636943
0.18498	1.69983	0.221117	0.636943
0.185004	1.69983	0.248756	0.636943
0.185204	1.72747	0.221117	0.636943
0.185226	1.72747	0.221117	0.636943
0.185227	1.72747	0.221117	0.636943
0.18548	1.72747	0.221117	0.636943
0.185548	1.72747	0.248756	0.636943
0.185806	1.75511	0.221117	0.636943
0.185821	1.75511	0.248756	0.636943
0.186041	1.78275	0.221117	0.636943
0.186072	1.78275	0.248756	0.636943
0.186078	1.78275	0.276396	0.636943
0.186104	1.81039	0.248756	0.636943
0.186145	1.81039	0.248756	0.636943
0.187373	1.83803	0.221117	0.636943
0.187416	1.83803	0.248756	0.636943
0.1877	1.86567	0.221117	0.636943
0.1877	1.87949	0.248756	0.636943
0.187705	1.90713	0.221117	0.636943
0.187707	1.90713	0.221117	0.636943
0.187717	1.93477	0.193477	0.636943
0.187719	1.96241	0.165837	0.636943
0.187723	1.99005	0.138198	0.636943
0.187735	2.01769	0.110558	0.636943
0.18774	2.04533	0.0829187	0.636943
0.187748	2.07297	0.0552792	0.636943
0.187758	2.10061	0.0276396	0.636943
0.187761	2.10061	0.0276396	0.636943
0.187775	2.12825	0	0.636943
0.188149	2.12825	0	0.636943
0.189954	2.12825	0	0.636943
0.189962	2.12825	0	0.636943
0.189981	2.12825	0	0.636943
0.197957	2.12825	0	0.636943
0.197981	2.12825	0	0.636943
0.20144	2.12825	0	0.636943
0.201923	2.12825	0	0.636943
0.201945	2.14207	0.0276396	0.636943
0.205052	2.16971	0	0.636943
0.205977	2.16971	0	0.636943
0.206215	2.16971	0	0.636943
0.206242	2.16971	0	0.636943
0.206282	2.16971	0	0.636943
0.211599	2.16971	0	0.636943
0.225843	2.16971	0	0.636943
0.230106	2.16971	0	0.636943
0.23081	2.16971	0	0.636943
0.230904	2.16971	0	0.636943
0.230907	2.16971	0.0552792	0.636943
0.230953	2.16971	0.0552792	0.636943
0.230972	2.19735	0.0276396	0.636943
0.230978	2.19735	0.0276396	0.636943
0.231036	2.19735	0.0276396	0.636943
0.236516	2.22499	0	0.636943
0.236723	2.22499	0	0.636943
0.236756	2.22499	0	0.636943
0.236763	2.22499	0	0.636943
0.236781	2.22499	0	0.636943
0.23681	2.22499	0	0.636943
0.236816	2.22499	0	0.636943
0.237634	2.22499	0	0.636943
0.237677	2.23881	0.0276396	0.636943
0.240268	2.26645	0	0.636943
0.242105	2.26645	0	0.636943
0.244539	2.26645	0	0.636943
0.244555	2.26645	0	0.636943
0.244628	2.26645	0	0.636943
0.244634	2.26645	0	0.636943
0.247063	2.26645	0	0.636943
0.254119	2.26645	0	0.636943
0.259326	2.26645	0	0.727934
0.264364	2.26645	0	0.727934
0.264391	2.26645	0	0.727934
0.264445	2.26645	0	0.727934
0.264736	2.26645	0	0.727934
0.271974	2.26645	0	0.727934
0.27212	2.26645	0	0.727934
0.272932	2.26645	0	0.727934
0.272962	2.26645	0	0.727934
0.273	2.26645	0	0.727934
0.273061	2.26645	0	0.727934
0.275608	2.26645	0	0.727934
0.276189	2.26645	0	0.818926
0.276304	2.26645	0	0.818926
0.276313	2.26645	0	0.818926
0.282202	2.26645	0	0.818926
0.283898	2.26645	0	0.818926
0.283982	2.26645	0.0276396	0.818926
0.283987	2.28027	0.0552792	0.818926
0.28401	2.3079	0.0276396	0.818926
0.28978	2.33554	0	0.818926
0.291295	2.33554	0	0.818926
0.293216	2.33554	0	0.818926
0.293224	2.33554	0	0.818926
0.293225	2.33554	0	0.818926
0.296632	2.33554	0	0.818926
0.296683	2.33554	0	0.909918
0.296731	2.33554	0	0.909918
0.301263	2.33554	0	0.909918
0.301481	2.33554	0	1.00091
0.308316	2.33554	0	1.00091
0.312993	2.33554	0	1.00091
0.312998	2.33554	0	1.00091
0.313	2.33554	0	1.00091
0.313525	2.33554	0	1.00091
0.314316	2.33554	0	1.00091
0.314974	2.33554	0	1.18289
0.31499	2.33554	0.0276396	1.18289
0.315194	2.33554	0.0552792	1.18289
0.315225	2.33554	0.0829187	1.18289
0.315304	2.33554	0.110558	1.18289
0.316068	2.33554	0.138198	1.18289
0.316683	2.33554	0.165837	1.18289
0.316871	2.33554	0.193477	1.18289
0.317498	2.33554	0.221117	1.18289
0.317572	2.33554	0.248756	1.18289
0.317635	2.36318	0.221117	1.18289
0.317644	2.36318	0.248756	1.18289
0.317713	2.36318	0.248756	1.18289
0.317804	2.39082	0.221117	1.18289
0.317829	2.39082	0.248756	1.18289
0.31784	2.39082	0.248756	1.18289
0.318272	2.41846	0.221117	1.18289
0.318276	2.41846	0.248756	1.18289
0.318522	2.4461	0.221117	1.18289
0.318976	2.4461	0.221117	1.27389
0.319028	2.4461	0.248756	1.27389
0.319083	2.4461	0.248756	1.27389
0.320365	2.47374	0.221117	1.27389
0.320392	2.47374	0.248756	1.27389
0.320417	2.47374	0.248756	1.27389
0.320595	2.50138	0.221117	1.27389
0.320602	2.50138	0.248756	1.27389
0.320849	2.52902	0.221117	1.27389
0.320895	2.52902	0.248756	1.27389
0.320985	2.52902	0.248756	1.27389
0.322777	2.55666	0.221117	1.27389
0.323155	2.55666	0.221117	1.27389
0.323212	2.55666	0.248756	1.27389
0.323215	2.57048	0.276396	1.27389
0.323225	2.59812	0.248756	1.27389
0.323229	2.59812	0.248756	1.27389
0.323229	2.62576	0.221117	1.27389
0.32323	2.6534	0.193477	1.27389
0.323232	2.6534	0.193477	1.27389
0.323254	2.6534	0.193477	1.27389
0.323257	2.68104	0.165837	1.27389
0.323259	2.70868	0.138198	1.27389
0.323268	2.73632	0.110558	1.27389
0.323275	2.73632	0.110558	1.27389
0.323276	2.76396	0.0829187	1.27389
0.323279	2.7916	0.0552792	1.27389
0.323321	2.7916	0.0552792	1.27389
0.323359	2.81924	0.0276396	1.27389
0.323634	2.81924	0.0276396	1.27389
0.323668	2.83306	0.0552792	1.27389
0.324019	2.8607	0.0276396	1.27389
0.32409	2.8607	0.0552792	1.27389
0.324159	2.8607	0.0829187	1.27389
0.324392	2.8607	0.110558	1.27389
0.324923	2.8607	0.138198	1.27389
0.325112	2.8607	0.165837	1.27389
0.325605	2.8607	0.193477	1.27389
0.32568	2.8607	0.221117	1.27389
0.325698	2.8607	0.248756	1.27389
0.326407	2.88834	0.221117	1.27389
0.326408	2.88834	0.248756	1.27389
0.326904	2.91598	0.221117	1.27389
0.326924	2.91598	0.248756	1.27389
0.327369	2.94362	0.221117	1.27389
0.327409	2.94362	0.248756	1.27389
0.328324	2.97125	0.221117	1.27389
0.328467	2.97125	0.248756	1.27389
0.328825	2.99889	0.221117	1.27389
0.328857	2.99889	0.248756	1.27389
0.329297	3.02653	0.221117	1.27389
0.329328	3.02653	0.248756	1.27389
0.32965	3.05417	0.221117	1.27389
0.329666	3.05417	0.248756	1.27389
0.329682	3.08181	0.221117	1.27389
0.330516	3.08181	0.221117	1.27389
0.330618	3.08181	0.248756	1.27389
0.330848	3.10945	0.221117	1.27389
0.330869	3.12327	0.248756	1.27389
0.330881	3.15091	0.221117	1.27389
0.330881	3.17855	0.193477	1.27389
0.330893	3.20619	0.165837	1.27389
0.330914	3.23383	0.138198	1.27389
0.330921	3.26147	0.110558	1.27389
0.330946	3.28911	0.0829187	1.27389
0.330946	3.31675	0.0552792	1.27389
0.330972	3.34439	0.0276396	1.27389
0.333857	3.37203	0	1.27389
0.342608	3.37203	0	1.27389
0.342951	3.37203	0	1.27389
0.343055	3.38585	0.0276396	1.27389
0.349739	3.41349	0	1.27389
0.350152	3.41349	0	1.27389
0.350164	3.42731	0.0276396	1.27389
0.352923	3.45495	0	1.27389
0.35293	3.45495	0	1.27389
0.353159	3.45495	0	1.27389
0.353183	3.46877	0.0276396	1.27389
0.361394	3.49641	0	1.27389
0.361398	3.49641	0	1.27389
0.361412	3.49641	0	1.27389
0.361433	3.49641	0	1.27389
0.361443	3.49641	0	1.27389
0.364623	3.49641	0	1.27389
0.366069	3.49641	0	1.27389
0.366674	3.49641	0	1.27389
0.366794	3.49641	0.0276396	1.27389
0.366809	3.51023	0.0552792	1.27389
0.366828	3.53787	0.0276396	1.27389
0.36877	3.56551	0	1.27389
0.369596	3.56551	0	1.27389
0.369609	3.56551	0	1.27389
0.369616	3.56551	0	1.27389
0.369642	3.56551	0	1.27389
0.373617	3.56551	0	1.27389
0.375314	3.56551	0	1.27389
0.375383	3.56551	0	1.27389
0.380884	3.56551	0	1.27389
0.381174	3.56551	0	1.27389
0.381269	3.56551	0	1.36488
0.381301	3.57933	0.0276396	1.36488
0.381349	3.60697	0	1.36488
0.381704	3.60697	0	1.36488
0.401744	3.60697	0	1.45587
0.401781	3.60697	0	1.45587
0.401799	3.60697	0	1.45587
0.401817	3.60697	0	1.45587
0.407268	3.60697	0	1.45587
0.410625	3.60697	0	1.45587
0.410656	3.60697	0	1.45587
0.42296	3.60697	0	1.45587
0.422973	3.60697	0	1.45587
0.423732	3.60697	0	1.45587
0.423917	3.60697	0	1.45587
0.424411	3.60697	0.0276396	1.45587
0.424779	3.60697	0.0552792	1.45587
0.424871	3.60697	0.0829187	1.45587
0.426885	3.60697	0.110558	1.45587
0.427759	3.60697	0.138198	1.45587
0.427761	3.60697	0.138198	1.45587
0.428146	3.60697	0.138198	1.45587
0.42912	3.60697	0.165837	1.45587
0.42919	3.60697	0.193477	1.45587
0.429466	3.60697	0.221117	1.45587
0.429477	3.60697	0.248756	1.45587
0.429492	3.6346	0.221117	1.45587
0.429527	3.6346	0.221117	1.45587
0.429537	3.6346	0.248756	1.45587
0.429578	3.6346	0.248756	1.45587
0.429646	3.66224	0.221117	1.45587
0.429671	3.66224	0.248756	1.45587
0.429675	3.68988	0.221117	1.45587
0.429716	3.68988	0.221117	1.45587
0.430612	3.68988	0.221117	1.45587
0.430636	3.68988	0.248756	1.45587
0.430659	3.71752	0.221117	1.45587
0.430738	3.71752	0.221117	1.45587
0.430829	3.71752	0.221117	1.45587
0.4311	3.71752	0.221117	1.45587
0.431107	3.71752	0.276396	1.45587
0.431149	3.74516	0.248756	1.45587
0.43134	3.7728	0.221117	1.45587
0.431367	3.7728	0.248756	1.45587
0.433134	3.80044	0.221117	1.45587
0.433234	3.80044	0.248756	1.45587
0.433242	3.82808	0.221117	1.45587
0.433264	3.82808	0.221117	1.45587
0.434147	3.82808	0.221117	1.45587
0.434154	3.82808	0.248756	1.45587
0.434159	3.85572	0.221117	1.45587
0.434174	3.85572	0.248756	1.45587
0.434197	3.85572	0.248756	1.45587
0.4342	3.88336	0.221117	1.45587
0.434928	3.88336	0.221117	1.45587
0.434929	3.88336	0.248756	1.45587
0.434934	3.911	0.221117	1.45587
0.434951	3.911	0.221117	1.45587
0.435314	3.911	0.221117	1.45587
0.435363	3.911	0.248756	1.45587
0.435435	3.93864	0.221117	1.45587
0.435448	3.93864	0.248756	1.45587
0.435449	3.96628	0.221117	1.45587
0.435455	3.96628	0.221117	1.45587
0.435744	3.96628	0.221117	1.45587
0.435779	3.96628	0.248756	1.45587
0.436004	3.99392	0.221117	1.45587
0.436093	3.99392	0.248756	1.45587
0.436107	3.99392	0.276396	1.45587
0.43613	4.02156	0.248756	1.45587
0.436134	4.02156	0.248756	1.45587
0.436142	4.0492	0.221117	1.45587
0.43617	4.0492	0.221117	1.45587
0.436181	4.0492	0.248756	1.45587
0.436183	4.07684	0.221117	1.45587
0.436188	4.07684	0.221117	1.45587
0.436299	4.07684	0.221117	1.45587
0.436306	4.07684	0.248756	1.45587
0.436445	4.10448	0.221117	1.45587
0.436523	4.10448	0.221117	1.45587
0.436607	4.10448	0.248756	1.45587
0.436725	4.10448	0.248756	1.45587
0.437138	4.13212	0.221117	1.45587
0.437163	4.13212	0.248756	1.45587
0.437186	4.15976	0.221117	1.45587
0.437236	4.15976	0.221117	1.45587
0.437251	4.15976	0.248756	1.45587
0.437258	4.1874	0.221117	1.45587
0.437261	4.1874	0.221117	1.45587
0.437413	4.1874	0.221117	1.45587
0.437488	4.1874	0.248756	1.45587
0.437497	4.1874	0.276396	1.45587
0.437502	4.21504	0.248756	1.45587
0.437553	4.21504	0.248756	1.45587
0.437704	4.24268	0.221117	1.45587
0.437711	4.24268	0.248756	1.45587
0.438159	4.27032	0.221117	1.45587
0.438208	4.27032	0.248756	1.45587
0.438242	4.29795	0.221117	1.45587
0.438336	4.29795	0.248756	1.45587
0.438338	4.29795	0.248756	1.45587
0.43834	4.32559	0.221117	1.45587
0.438349	4.32559	0.221117	1.45587
0.439556	4.32559	0.221117	1.45587
0.439586	4.32559	0.248756	1.45587
0.439588	4.35323	0.221117	1.45587
0.439671	4.35323	0.221117	1.45587
0.439676	4.35323	0.248756	1.45587
0.43968	4.38087	0.221117	1.45587
0.439715	4.38087	0.221117	1.45587
0.43974	4.38087	0.221117	1.45587
0.439756	4.38087	0.248756	1.45587
0.440188	4.40851	0.221117	1.45587
0.440218	4.40851	0.248756	1.45587
0.440238	4.40851	0.248756	1.45587
0.440259	4.40851	0.248756	1.45587
0.441055	4.43615	0.221117	1.45587
0.441124	4.43615	0.248756	1.45587
0.441134	4.46379	0.221117	1.45587
0.441137	4.46379	0.248756	1.45587
0.441161	4.46379	0.248756	1.45587
0.441168	4.46379	0.248756	1.45587
0.441189	4.46379	0.276396	1.45587
0.44124	4.49143	0.248756	1.45587
0.441242	4.51907	0.221117	1.45587
0.441274	4.51907	0.221117	1.45587
0.441922	4.51907	0.221117	1.45587
0.441922	4.51907	0.248756	1.45587
0.44226	4.54671	0.221117	1.45587
0.442262	4.54671	0.248756	1.45587
0.442279	4.54671	0.248756	1.45587
0.442322	4.54671	0.248756	1.45587
0.442442	4.57435	0.221117	1.45587
0.44245	4.57435	0.248756	1.45587
0.442461	4.60199	0.221117	1.45587
0.442468	4.60199	0.221117	1.45587
0.442903	4.60199	0.221117	1.45587
0.442965	4.60199	0.248756	1.45587
0.443047	4.62963	0.221117	1.45587
0.443105	4.62963	0.248756	1.45587
0.443106	4.65727	0.221117	1.45587
0.443243	4.65727	0.221117	1.45587
0.443245	4.65727	0.248756	1.45587
0.443255	4.65727	0.248756	1.45587
0.443607	4.68491	0.221117	1.45587
0.443609	4.69873	0.248756	1.45587
0.443613	4.72637	0.221117	1.45587
0.443622	4.75401	0.193477	1.45587
0.443623	4.78165	0.165837	1.45587
0.443624	4.80929	0.138198	1.45587
0.443627	4.80929	0.138198	1.45587
0.443632	4.80929	0.138198	1.45587
0.443638	4.80929	0.138198	1.45587
0.443642	4.80929	0.138198	1.45587
0.443647	4.83693	0.110558	1.45587
0.443651	4.86457	0.0829187	1.45587
0.443663	4.86457	0.0829187	1.45587
0.443664	4.89221	0.0552792	1.45587
0.443665	4.89221	0.0552792	1.45587
0.443668	4.89221	0.0552792	1.45587
0.443695	4.91985	0.0276396	1.45587
0.443701	4.91985	0.0276396	1.45587
0.443711	4.91985	0.0276396	1.45587
0.443722	4.91985	0.0276396	1.45587
0.443764	4.91985	0.0276396	1.45587
0.445245	4.94748	0	1.45587
0.445834	4.94748	0	1.45587
0.445874	4.94748	0.0552792	1.45587
0.445883	4.97512	0.0276396	1.45587
0.445891	4.97512	0.0276396	1.45587
0.445894	5.00276	0	1.45587
0.450701	5.00276	0	1.45587
0.451964	5.00276	0	1.45587
0.456166	5.00276	0	1.45587
0.458353	5.00276	0	1.54686
0.460405	5.00276	0	1.63785
0.461139	5.00276	0	1.63785
0.461975	5.00276	0.0276396	1.63785
0.461977	5.01658	0.0552792	1.63785
0.461989	5.04422	0.0276396	1.63785
0.462461	5.07186	0	1.63785
0.462498	5.07186	0	1.63785
0.462508	5.07186	0	1.63785
0.462593	5.07186	0	1.63785
0.462611	5.07186	0	1.63785
0.465838	5.07186	0	1.63785
0.465948	5.07186	0	1.63785
0.467267	5.07186	0.0276396	1.63785
0.467445	5.07186	0.0552792	1.63785
0.467893	5.07186	0.0829187	1.63785
0.467954	5.07186	0.110558	1.63785
0.46811	5.07186	0.110558	1.63785
0.468139	5.07186	0.138198	1.63785
0.468236	5.07186	0.165837	1.63785
0.46827	5.07186	0.165837	1.63785
0.468502	5.07186	0.193477	1.63785
0.468519	5.08568	0.221117	1.63785
0.468543	5.11332	0.193477	1.63785
0.468548	5.14096	0.165837	1.63785
0.469371	5.14096	0.165837	1.63785
0.469621	5.14096	0.165837	1.63785
0.470214	5.14096	0.193477	1.63785
0.471165	5.14096	0.221117	1.63785
