7.82172e-05	0	0	0
7.84749e-05	0	0	0
7.87615e-05	0	0	0
7.87971e-05	0	0	0
7.90031e-05	0	0	0
7.92533e-05	0	0	0
7.98587e-05	0	0	0
8.11392e-05	0	0	0
8.14626e-05	0	0	0
8.20049e-05	0	0	0
8.28843e-05	0	0	0
8.33081e-05	0	0	0
8.38564e-05	0	0	0
8.38974e-05	0	0	0
8.39514e-05	0	0	0
8.39651e-05	0	0	0
8.45123e-05	0	0	0
8.48302e-05	0	0	0
8.5326e-05	0	0	0
8.68864e-05	0	0	0
8.76015e-05	0	0	0
8.79502e-05	0	0	0
8.80457e-05	0	0	0
8.90419e-05	0	0	0
8.97888e-05	0	0	0
9.12196e-05	0	0	0
9.13855e-05	0	0	0
9.13875e-05	0	0	0
9.19503e-05	0	0	0
9.23329e-05	0	0	0
9.30756e-05	0	0	0
9.33711e-05	0	0	0
9.38155e-05	0	0	0
9.41298e-05	0	0	0
9.42344e-05	0	0	0
9.47412e-05	0	0	0
9.67193e-05	0	0	0
9.75174e-05	0	0	0
9.83285e-05	0	0	0
9.88589e-05	0	0	0
9.89174e-05	0	0	0
9.94151e-05	0	0	0
9.96063e-05	0	0	0
9.97274e-05	0	0	0
9.99535e-05	0	0	0
0.000100583	0	0	0
0.000101025	0	0	0
0.000103441	0	0	0
0.000103594	0	0	0
0.000104161	0	0	0
0.000105367	0	0	0
0.000106641	0	0	0
0.000106798	0	0	0
0.000107564	0	0	0
0.000108547	0	0	0
0.000109436	0	0	0
0.00010963	0	0	0
0.00011045	0	0	0
0.000110891	0	0	0
0.000111879	0	0	0
0.000113191	0	0	0
0.000115282	0	0	0
0.000117579	0	0	0
0.000117677	0	0	0
0.000125414	0	0	0
0.000132041	0	0	0
0.000133362	0	0	0
0.000136418	0	0	0
0.000139535	0	0	0
0.000140565	0	0	0
0.000153451	0	0	0
0.000153668	0	0	0
0.000154183	0	0	0
0.000155536	0	0	0
0.000156745	0	0	0
0.000170382	0	0	0
0.000173849	0	0	0
0.000184242	0	0	0
0.000186372	0	0	0
0.000186603	0	0	0
0.00019022	0	0	0
0.00019182	0	0	0
0.000200787	0	0	0
0.000229974	0	0	0
0.000238746	0	0	0
0.000270947	0	0	0
0.00030488	0	0	0
0.000320429	0	0	0
0.000327512	0.0138198	0.0276396	0
0.000381488	0.0414594	0	0
0.0119661	0.0414594	0	0
0.0127365	0.0414594	0	0
0.0131071	0.0414594	0.0276396	0
0.0132952	0.0414594	0.0552792	0
0.0133048	0.0414594	0.110558	0
0.0133069	0.0690989	0.0829187	0
0.0133243	0.0690989	0.0829187	0
0.0133269	0.0967385	0.0552792	0
0.0133357	0.124378	0.0276396	0
0.0133538	0.124378	0.0276396	0
0.0149731	0.152018	0	0
0.0163881	0.152018	0	0
0.0167545	0.152018	0.0276396	0
0.0167835	0.165837	0.0552792	0
0.016798	0.193477	0.0276396	0
0.0168012	0.221117	0	0
0.0174428	0.221117	0	0
0.0195259	0.221117	0	0
0.0202338	0.221117	0	0
0.0202846	0.221117	0	0
0.0203284	0.221117	0.0276396	0
0.0204086	0.234936	0.0552792	0
0.0204138	0.262576	0.0276396	0
0.0204694	0.262576	0.0276396	0
0.0334268	0.290216	0	0
0.0354632	0.290216	0	0
0.0355004	0.290216	0	0
0.0382896	0.290216	0	0
0.038298	0.290216	0	0
0.0382992	0.290216	0	0
0.0383508	0.290216	0	0
0.0418106	0.290216	0	0
0.0419336	0.290216	0	0
0.0419759	0.290216	0.0276396	0
0.0419894	0.304035	0.0552792	0
0.0420087	0.331675	0.0276396	0
0.0490104	0.359315	0	0
0.0510042	0.359315	0	0
0.0510902	0.359315	0.0276396	0
0.0512326	0.359315	0.0276396	0
0.0512404	0.359315	0.0552792	0
0.0512648	0.373134	0.0829187	0
0.0512732	0.400774	0.0552792	0
0.051895	0.428413	0.0276396	0
0.051907	0.428413	0.0552792	0
0.0519085	0.442233	0.0829187	0
0.0519666	0.442233	0.0829187	0
0.0520338	0.469873	0.0552792	0
0.0521423	0.497512	0.0276396	0
0.0521521	0.525152	0	0
0.0627057	0.525152	0	0
0.0640947	0.525152	0	0
0.0643947	0.525152	0	0
0.0643991	0.538972	0.0276396	0
0.0716295	0.566611	0	0
0.0716451	0.566611	0	0
0.071674	0.566611	0	0
0.0845263	0.566611	0	0
0.0845324	0.566611	0	0
0.0885876	0.566611	0	0
0.0887631	0.566611	0	0
0.0892965	0.566611	0.0276396	0
0.0893325	0.580431	0.0552792	0
0.0893334	0.608071	0.0276396	0
0.0941817	0.63571	0	0
0.0942699	0.63571	0	0
0.0943117	0.64953	0.0276396	0
0.117301	0.67717	0	0
0.117311	0.67717	0	0
0.117368	0.67717	0	0
0.11753	0.67717	0	0
0.124856	0.67717	0	0
0.124931	0.67717	0	0
0.125192	0.67717	0.0276396	0
0.125194	0.690989	0.0552792	0
0.125205	0.718629	0.0276396	0
0.12522	0.718629	0.0276396	0
0.126988	0.746269	0	0
0.127763	0.746269	0	0
0.128094	0.746269	0.0276396	0
0.1281	0.746269	0.0276396	0
0.129028	0.746269	0.0276396	0
0.129537	0.746269	0.0552792	0
0.130262	0.746269	0.0829187	0
0.13027	0.760088	0.110558	0
0.130275	0.787728	0.0829187	0
0.13028	0.815368	0.0552792	0
0.130312	0.843007	0.0276396	0
0.130321	0.870647	0	0
0.132329	0.870647	0	0
0.133178	0.870647	0	0
0.13349	0.870647	0.0276396	0
0.133493	0.884467	0.0552792	0
0.133494	0.912106	0.0276396	0
0.133498	0.912106	0.0276396	0
0.133503	0.912106	0.0276396	0
0.133541	0.939746	0	0
0.139058	0.939746	0	0
0.139178	0.939746	0	0
0.139221	0.953566	0.0276396	0
0.139227	0.981205	0	0
0.143838	0.981205	0	0
0.169768	0.981205	0	0
0.172818	0.981205	0	0.0909918
0.173157	0.981205	0	0.0909918
0.173167	0.981205	0.0552792	0.0909918
0.173233	1.00884	0.0276396	0.0909918
0.180395	1.03648	0	0.0909918
0.180884	1.03648	0	0.0909918
0.180903	1.03648	0.0552792	0.0909918
0.180927	1.06412	0.0276396	0.0909918
0.186905	1.09176	0	0.0909918
0.186909	1.09176	0	0.0909918
0.186929	1.09176	0	0.0909918
0.186958	1.09176	0	0.0909918
0.18697	1.09176	0	0.0909918
0.187045	1.09176	0	0.0909918
0.189853	1.09176	0	0.0909918
0.189856	1.09176	0	0.0909918
0.191252	1.09176	0	0.0909918
0.194349	1.09176	0	0.0909918
0.195144	1.09176	0.0276396	0.0909918
0.195161	1.10558	0.0552792	0.0909918
0.19517	1.13322	0.0276396	0.0909918
0.195202	1.16086	0	0.0909918
0.1961	1.16086	0	0.0909918
0.196711	1.16086	0	0.0909918
0.19673	1.17468	0.0276396	0.0909918
0.196747	1.20232	0	0.0909918
0.197369	1.20232	0	0.0909918
0.197378	1.20232	0	0.0909918
0.201175	1.20232	0	0.0909918
0.201502	1.20232	0	0.0909918
0.201507	1.20232	0.0552792	0.0909918
0.201578	1.22996	0.0276396	0.0909918
0.201585	1.2576	0	0.0909918
0.202708	1.2576	0	0.0909918
0.202733	1.2576	0	0.0909918
0.202768	1.2576	0	0.0909918
0.202794	1.2576	0	0.0909918
0.202807	1.2576	0	0.0909918
0.202812	1.2576	0	0.0909918
0.202818	1.2576	0	0.0909918
0.202872	1.2576	0	0.0909918
0.207017	1.2576	0	0.0909918
0.207384	1.2576	0	0.0909918
0.207593	1.27142	0.0276396	0.0909918
0.207599	1.29906	0	0.0909918
0.21068	1.29906	0	0.0909918
0.214402	1.29906	0	0.0909918
0.217861	1.29906	0	0.181984
0.217895	1.29906	0	0.181984
0.217902	1.29906	0	0.181984
0.225054	1.29906	0	0.181984
0.225068	1.29906	0	0.181984
0.225491	1.29906	0	0.181984
0.226251	1.29906	0	0.181984
0.226254	1.29906	0.0276396	0.181984
0.227079	1.29906	0.0552792	0.181984
0.228704	1.29906	0.0829187	0.181984
0.229193	1.29906	0.110558	0.181984
0.229361	1.29906	0.138198	0.181984
0.229661	1.29906	0.165837	0.181984
0.229671	1.29906	0.193477	0.181984
0.229943	1.29906	0.221117	0.181984
0.22998	1.29906	0.248756	0.181984
0.23047	1.3267	0.221117	0.181984
0.230525	1.3267	0.248756	0.181984
0.230561	1.35434	0.221117	0.181984
0.230569	1.35434	0.248756	0.181984
0.231127	1.38198	0.221117	0.181984
0.231185	1.38198	0.221117	0.181984
0.231186	1.3958	0.248756	0.181984
0.231189	1.42344	0.221117	0.181984
0.231193	1.45108	0.193477	0.181984
0.2312	1.47872	0.165837	0.181984
0.231217	1.50636	0.138198	0.181984
0.231238	1.534	0.110558	0.181984
0.231245	1.56164	0.0829187	0.181984
0.231295	1.58928	0.0552792	0.181984
0.231309	1.61692	0.0276396	0.181984
0.236781	1.64456	0	0.181984
0.237952	1.64456	0	0.272975
0.237992	1.64456	0	0.272975
0.238552	1.64456	0.0276396	0.272975
0.238553	1.65837	0.0552792	0.272975
0.238561	1.68601	0.0276396	0.272975
0.238572	1.71365	0	0.272975
0.238581	1.71365	0	0.272975
0.239671	1.71365	0	0.272975
0.239744	1.72747	0.0276396	0.272975
0.241779	1.75511	0	0.272975
0.241896	1.75511	0	0.272975
0.242539	1.75511	0.0276396	0.272975
0.243177	1.75511	0.0552792	0.272975
0.243693	1.75511	0.0829187	0.272975
0.24373	1.75511	0.110558	0.272975
0.243775	1.75511	0.138198	0.272975
0.244623	1.75511	0.165837	0.272975
0.244952	1.75511	0.193477	0.272975
0.245325	1.75511	0.193477	0.272975
0.245489	1.75511	0.221117	0.272975
0.245489	1.75511	0.248756	0.272975
0.245489	1.78275	0.221117	0.272975
0.245562	1.78275	0.221117	0.272975
0.246333	1.78275	0.221117	0.272975
0.246373	1.78275	0.248756	0.272975
0.246598	1.81039	0.221117	0.272975
0.246614	1.81039	0.248756	0.272975
0.246616	1.83803	0.221117	0.272975
0.246652	1.83803	0.221117	0.272975
0.246718	1.83803	0.221117	0.272975
0.24672	1.83803	0.248756	0.272975
0.246733	1.86567	0.221117	0.272975
0.246733	1.86567	0.221117	0.272975
0.246761	1.86567	0.221117	0.272975
0.246821	1.86567	0.248756	0.272975
0.248573	1.89331	0.221117	0.272975
0.248638	1.89331	0.248756	0.272975
0.248672	1.92095	0.221117	0.272975
0.248886	1.92095	0.221117	0.272975
0.248913	1.92095	0.248756	0.272975
0.24892	1.92095	0.248756	0.272975
0.248967	1.94859	0.221117	0.272975
0.249887	1.94859	0.221117	0.272975
0.249936	1.94859	0.248756	0.272975
0.250091	1.97623	0.221117	0.272975
0.250095	1.97623	0.248756	0.272975
0.250113	2.00387	0.221117	0.272975
0.250123	2.00387	0.221117	0.272975
0.25027	2.00387	0.221117	0.272975
0.250272	2.00387	0.248756	0.272975
0.250279	2.03151	0.221117	0.272975
0.250367	2.03151	0.221117	0.272975
0.250385	2.03151	0.248756	0.272975
0.2506	2.05915	0.221117	0.272975
0.250602	2.05915	0.248756	0.272975
0.250697	2.05915	0.248756	0.272975
0.250743	2.08679	0.221117	0.272975
0.251042	2.08679	0.221117	0.272975
0.251045	2.08679	0.248756	0.272975
0.25106	2.11443	0.221117	0.272975
0.251069	2.11443	0.221117	0.272975
0.252154	2.11443	0.221117	0.272975
0.253554	2.11443	0.221117	0.272975
0.253564	2.11443	0.248756	0.272975
0.253866	2.14207	0.221117	0.272975
0.253866	2.14207	0.248756	0.272975
0.253902	2.14207	0.248756	0.272975
0.253902	2.16971	0.221117	0.272975
0.253917	2.16971	0.221117	0.272975
0.254152	2.16971	0.221117	0.272975
0.254166	2.16971	0.248756	0.272975
0.254239	2.19735	0.221117	0.272975
0.254267	2.19735	0.248756	0.272975
0.254287	2.19735	0.248756	0.272975
0.254595	2.22499	0.221117	0.272975
0.25465	2.22499	0.248756	0.272975
0.254677	2.25263	0.221117	0.272975
0.254685	2.25263	0.221117	0.272975
0.254881	2.25263	0.221117	0.272975
0.254882	2.25263	0.248756	0.272975
0.254901	2.28027	0.221117	0.272975
0.254933	2.28027	0.248756	0.272975
0.254978	2.28027	0.248756	0.272975
0.25499	2.28027	0.248756	0.272975
0.255327	2.3079	0.221117	0.272975
0.255774	2.3079	0.221117	0.272975
0.255855	2.3079	0.248756	0.272975
0.255886	2.33554	0.221117	0.272975
0.256182	2.33554	0.221117	0.272975
0.256228	2.33554	0.248756	0.272975
0.256241	2.33554	0.248756	0.272975
0.256929	2.36318	0.221117	0.272975
0.256971	2.377	0.248756	0.272975
0.258617	2.40464	0.221117	0.272975
0.258619	2.40464	0.248756	0.272975
0.258675	2.43228	0.221117	0.272975
0.258696	2.43228	0.221117	0.272975
0.259051	2.43228	0.221117	0.272975
0.259095	2.43228	0.248756	0.272975
0.259095	2.4461	0.276396	0.272975
0.259096	2.47374	0.248756	0.272975
0.259102	2.47374	0.248756	0.272975
0.259106	2.50138	0.221117	0.272975
0.259109	2.50138	0.221117	0.272975
0.259112	2.50138	0.221117	0.272975
0.259122	2.52902	0.193477	0.272975
0.259122	2.55666	0.165837	0.272975
0.259123	2.5843	0.138198	0.272975
0.259124	2.5843	0.138198	0.272975
0.259132	2.61194	0.110558	0.272975
0.259134	2.61194	0.110558	0.272975
0.259151	2.63958	0.0829187	0.272975
0.259159	2.63958	0.0829187	0.272975
0.259164	2.63958	0.0829187	0.272975
0.259176	2.66722	0.0552792	0.272975
0.259205	2.69486	0.0276396	0.272975
0.259257	2.7225	0	0.272975
0.259967	2.7225	0	0.272975
0.262961	2.7225	0	0.272975
0.262995	2.7225	0	0.272975
0.263029	2.7225	0	0.272975
0.26459	2.7225	0	0.272975
0.270114	2.7225	0	0.272975
0.27024	2.7225	0	0.272975
0.270363	2.73632	0.0276396	0.272975
0.272463	2.76396	0	0.272975
0.273174	2.76396	0	0.272975
0.273236	2.76396	0	0.272975
0.273457	2.76396	0	0.272975
0.27346	2.76396	0.0552792	0.272975
0.273468	2.7916	0.0276396	0.272975
0.275196	2.81924	0	0.272975
0.275211	2.81924	0	0.272975
0.277626	2.81924	0	0.272975
0.27763	2.81924	0	0.272975
0.277664	2.81924	0	0.272975
0.277705	2.81924	0	0.272975
0.279552	2.81924	0	0.272975
0.282819	2.81924	0	0.272975
0.295859	2.81924	0	0.363967
0.296353	2.81924	0	0.363967
0.306782	2.81924	0	0.363967
0.309993	2.81924	0	0.363967
0.31059	2.81924	0	0.363967
0.311174	2.81924	0	0.363967
0.311255	2.83306	0.0276396	0.363967
0.312585	2.8607	0	0.363967
0.318425	2.8607	0	0.454959
0.325495	2.8607	0	0.454959
0.332594	2.8607	0	0.454959
0.333522	2.8607	0	0.454959
0.339275	2.8607	0	0.454959
0.339818	2.8607	0	0.454959
0.339937	2.8607	0	0.454959
0.34006	2.87452	0.0276396	0.454959
0.340081	2.90216	0	0.454959
0.342568	2.90216	0	0.454959
0.342631	2.90216	0	0.454959
0.343105	2.90216	0.0276396	0.454959
0.343813	2.90216	0.0552792	0.454959
0.344266	2.90216	0.0829187	0.454959
0.345163	2.90216	0.110558	0.454959
0.345876	2.90216	0.138198	0.454959
0.345969	2.90216	0.165837	0.454959
0.34603	2.90216	0.165837	0.454959
0.34659	2.90216	0.193477	0.454959
0.347028	2.90216	0.221117	0.454959
0.347045	2.90216	0.248756	0.454959
0.347509	2.9298	0.221117	0.454959
0.347527	2.9298	0.248756	0.454959
0.348304	2.95744	0.221117	0.454959
0.348656	2.95744	0.221117	0.545951
0.348672	2.95744	0.248756	0.545951
0.348699	2.95744	0.276396	0.545951
0.348707	2.95744	0.276396	0.545951
0.34876	2.98507	0.248756	0.545951
0.34894	3.01271	0.221117	0.545951
0.348982	3.01271	0.248756	0.545951
0.348984	3.01271	0.276396	0.545951
0.349019	3.04035	0.248756	0.545951
0.349354	3.06799	0.221117	0.545951
0.349396	3.06799	0.248756	0.545951
0.349682	3.09563	0.221117	0.545951
0.349724	3.09563	0.248756	0.545951
0.349892	3.12327	0.221117	0.545951
0.349985	3.12327	0.248756	0.545951
0.350526	3.15091	0.221117	0.545951
0.35053	3.15091	0.248756	0.545951
0.350608	3.17855	0.221117	0.545951
0.350716	3.17855	0.248756	0.545951
0.351708	3.20619	0.221117	0.545951
0.351727	3.20619	0.248756	0.545951
0.351933	3.23383	0.221117	0.545951
0.352079	3.23383	0.248756	0.545951
0.352134	3.23383	0.276396	0.545951
0.352237	3.26147	0.248756	0.545951
0.353501	3.28911	0.221117	0.545951
0.353511	3.28911	0.248756	0.545951
0.35436	3.31675	0.221117	0.545951
0.354404	3.31675	0.248756	0.545951
0.354812	3.34439	0.221117	0.545951
0.354823	3.34439	0.248756	0.545951
0.355092	3.37203	0.221117	0.545951
0.355331	3.37203	0.221117	0.545951
0.355387	3.37203	0.221117	0.545951
0.355427	3.38585	0.248756	0.545951
0.355438	3.38585	0.276396	0.545951
0.355475	3.41349	0.248756	0.545951
0.355563	3.44113	0.221117	0.545951
0.356196	3.44113	0.221117	0.545951
0.356212	3.44113	0.248756	0.545951
0.356915	3.46877	0.221117	0.545951
0.356922	3.48259	0.248756	0.545951
0.357014	3.51023	0.221117	0.545951
0.357031	3.51023	0.248756	0.545951
0.357583	3.53787	0.221117	0.545951
0.357742	3.53787	0.221117	0.545951
0.357763	3.55169	0.248756	0.545951
0.358232	3.57933	0.221117	0.545951
0.360589	3.57933	0.221117	0.545951
0.3606	3.57933	0.248756	0.545951
0.361172	3.60697	0.221117	0.545951
0.361183	3.60697	0.248756	0.545951
0.361669	3.6346	0.221117	0.545951
0.361764	3.6346	0.248756	0.545951
0.361817	3.66224	0.221117	0.545951
0.361862	3.66224	0.248756	0.545951
0.362424	3.68988	0.221117	0.545951
0.362432	3.68988	0.248756	0.545951
0.362549	3.71752	0.221117	0.545951
0.3626	3.71752	0.248756	0.545951
0.363719	3.74516	0.221117	0.545951
0.363742	3.74516	0.248756	0.545951
0.363757	3.74516	0.248756	0.545951
0.364503	3.7728	0.221117	0.545951
0.364556	3.7728	0.221117	0.545951
0.364568	3.7728	0.248756	0.545951
0.364589	3.80044	0.221117	0.545951
0.364614	3.80044	0.248756	0.545951
0.364673	3.82808	0.221117	0.545951
0.364689	3.82808	0.248756	0.545951
0.364692	3.8419	0.276396	0.545951
0.364731	3.86954	0.248756	0.545951
0.364927	3.89718	0.221117	0.545951
0.364983	3.89718	0.248756	0.545951
0.367597	3.92482	0.221117	0.545951
0.367599	3.92482	0.248756	0.545951
0.368156	3.95246	0.221117	0.545951
0.368158	3.95246	0.248756	0.545951
0.368221	3.9801	0.221117	0.545951
0.368255	3.9801	0.248756	0.545951
0.36862	4.00774	0.221117	0.545951
0.368627	4.00774	0.248756	0.545951
0.369447	4.03538	0.221117	0.545951
0.369484	4.03538	0.248756	0.545951
0.369492	4.03538	0.276396	0.545951
0.369638	4.06302	0.248756	0.545951
0.369644	4.09066	0.221117	0.545951
0.369653	4.09066	0.248756	0.545951
0.369667	4.09066	0.276396	0.545951
0.369682	4.1183	0.248756	0.545951
0.369809	4.14594	0.221117	0.545951
0.369829	4.14594	0.248756	0.545951
0.370047	4.17358	0.221117	0.545951
0.370085	4.17358	0.248756	0.545951
0.370332	4.20122	0.221117	0.545951
0.370443	4.20122	0.248756	0.545951
0.370468	4.20122	0.276396	0.545951
0.370498	4.22886	0.248756	0.545951
0.370867	4.2565	0.221117	0.545951
0.370969	4.2565	0.248756	0.545951
0.371005	4.2565	0.276396	0.545951
0.371063	4.28413	0.248756	0.545951
0.371537	4.31177	0.221117	0.545951
0.371596	4.31177	0.248756	0.545951
0.371609	4.31177	0.276396	0.545951
0.371647	4.33941	0.248756	0.545951
0.371763	4.36705	0.221117	0.545951
0.371767	4.36705	0.248756	0.545951
0.37177	4.39469	0.221117	0.545951
0.371776	4.42233	0.193477	0.545951
0.371778	4.44997	0.165837	0.545951
0.371779	4.47761	0.138198	0.545951
0.371782	4.50525	0.110558	0.545951
0.371783	4.53289	0.0829187	0.545951
0.371806	4.56053	0.0552792	0.545951
0.371842	4.58817	0.0276396	0.545951
0.371869	4.61581	0	0.545951
0.371975	4.61581	0	0.545951
0.371984	4.61581	0	0.545951
0.373132	4.61581	0	0.545951
0.373137	4.61581	0	0.545951
0.373362	4.61581	0	0.545951
0.374309	4.61581	0	0.545951
0.374407	4.62963	0.0276396	0.545951
0.375082	4.65727	0	0.545951
0.392135	4.65727	0	0.545951
0.394633	4.65727	0	0.545951
0.396118	4.65727	0	0.545951
0.396834	4.65727	0	0.545951
0.396866	4.67109	0.0276396	0.545951
0.397307	4.69873	0	0.545951
0.397647	4.69873	0	0.545951
0.398757	4.69873	0.0276396	0.545951
0.398777	4.71255	0.0552792	0.545951
0.398817	4.74019	0.0276396	0.545951
0.401132	4.76783	0	0.545951
0.401248	4.76783	0	0.545951
0.401291	4.78165	0.0276396	0.545951
0.40323	4.80929	0	0.545951
0.407159	4.80929	0	0.545951
0.407371	4.80929	0	0.636943
0.407423	4.80929	0	0.636943
0.407699	4.80929	0	0.636943
0.407728	4.82311	0.0276396	0.636943
0.410007	4.85075	0	0.636943
0.411735	4.85075	0	0.636943
0.4118	4.86457	0.0276396	0.636943
0.411817	4.89221	0	0.636943
0.413231	4.89221	0	0.636943
0.420138	4.89221	0	0.636943
0.421403	4.89221	0	0.636943
0.421534	4.89221	0	0.636943
0.421679	4.89221	0.0552792	0.636943
0.421692	4.91985	0.0276396	0.636943
0.42451	4.94748	0	0.636943
0.425624	4.94748	0	0.636943
0.425648	4.9613	0.0276396	0.636943
0.425675	4.98894	0	0.636943
0.429622	4.98894	0	0.636943
0.429685	4.98894	0	0.636943
0.429706	4.98894	0.0276396	0.636943
0.429712	5.00276	0.0552792	0.636943
0.429729	5.0304	0.0276396	0.636943
0.431966	5.05804	0	0.636943
0.43419	5.05804	0	0.636943
0.43653	5.05804	0	0.636943
0.436608	5.05804	0	0.636943
0.436693	5.07186	0.0276396	0.636943
0.436695	5.0995	0	0.636943
0.44691	5.0995	0	0.636943
0.457842	5.0995	0	0.636943
0.459511	5.0995	0	0.636943
0.459918	5.0995	0	0.636943
0.459946	5.0995	0.0276396	0.636943
0.459978	5.12714	0	0.636943
0.46265	5.12714	0	0.636943
0.462711	5.12714	0	0.636943
0.462738	5.12714	0	0.636943
0.462756	5.12714	0	0.636943
0.46494	5.12714	0	0.636943
0.469706	5.12714	0	0.636943
0.471617	5.12714	0	0.727934
0.475908	5.12714	0	0.727934
0.476213	5.12714	0	0.727934
0.476233	5.12714	0.0276396	0.727934
0.476243	5.14096	0.0552792	0.727934
0.476279	5.1686	0.0276396	0.727934
0.479569	5.19624	0	0.727934
0.481178	5.19624	0	0.727934
0.481179	5.19624	0	0.727934
0.482005	5.19624	0	0.727934
0.482039	5.19624	0	0.727934
0.482062	5.19624	0.0276396	0.727934
0.482064	5.21006	0.0552792	0.727934
0.48221	5.2377	0.0276396	0.727934
0.483179	5.26534	0	0.727934
0.484066	5.26534	0	0.727934
0.484213	5.26534	0.0276396	0.727934
0.484278	5.26534	0.0552792	0.727934
0.484445	5.26534	0.0829187	0.727934
0.48452	5.26534	0.110558	0.727934
0.484823	5.26534	0.138198	0.727934
0.485045	5.26534	0.138198	0.727934
0.485144	5.26534	0.165837	0.727934
0.485384	5.26534	0.193477	0.727934
0.485422	5.26534	0.221117	0.727934
0.485449	5.27916	0.248756	0.727934
0.485473	5.3068	0.221117	0.727934
0.485878	5.33444	0.193477	0.727934
0.48668	5.33444	0.221117	0.727934
0.48688	5.33444	0.248756	0.727934
0.488184	5.36208	0.221117	0.727934
0.48822	5.36208	0.248756	0.727934
0.488777	5.38972	0.221117	0.727934
0.488781	5.38972	0.248756	0.727934
0.489109	5.41736	0.221117	0.727934
0.489244	5.41736	0.248756	0.727934
0.489518	5.445	0.221117	0.727934
0.489541	5.445	0.248756	0.727934
0.49057	5.47264	0.221117	0.727934
0.490571	5.47264	0.248756	0.727934
0.490847	5.50028	0.221117	0.727934
0.490859	5.50028	0.248756	0.727934
0.491338	5.52792	0.221117	0.727934
0.491353	5.52792	0.248756	0.727934
0.492281	5.55556	0.221117	0.727934
0.49243	5.55556	0.248756	0.727934
0.493373	5.5832	0.221117	0.727934
0.493374	5.5832	0.248756	0.727934
0.493898	5.61083	0.221117	0.727934
0.49402	5.61083	0.248756	0.727934
0.494303	5.63847	0.221117	0.727934
0.494315	5.63847	0.248756	0.727934
0.49433	5.66611	0.221117	0.727934
0.49436	5.66611	0.248756	0.727934
0.495544	5.69375	0.221117	0.727934
0.495559	5.69375	0.248756	0.727934
0.496294	5.72139	0.221117	0.727934
0.496557	5.72139	0.221117	0.727934
0.496558	5.72139	0.248756	0.727934
0.496561	5.74903	0.221117	0.727934
0.496562	5.77667	0.193477	0.727934
0.496571	5.80431	0.165837	0.727934
0.496579	5.83195	0.138198	0.727934
0.49658	5.85959	0.110558	0.727934
0.496581	5.88723	0.0829187	0.727934
0.4966	5.91487	0.0552792	0.727934
0.496691	5.94251	0.0276396	0.727934
0.503299	5.97015	0	0.727934
0.506035	5.97015	0	0.727934
0.510998	5.97015	0	0.818926
0.527101	5.97015	0	0.909918
0.527977	5.97015	0	0.909918
0.52816	5.97015	0	1.00091
0.528192	5.98397	0.0276396	1.00091
0.528342	6.01161	0	1.00091
0.528589	6.01161	0	1.00091
0.528963	6.01161	0.0276396	1.00091
0.529189	6.01161	0.0552792	1.00091
0.529753	6.01161	0.0829187	1.00091
0.529858	6.01161	0.0829187	1.0919
0.529911	6.01161	0.110558	1.0919
0.529934	6.01161	0.138198	1.0919
0.530177	6.01161	0.165837	1.0919
0.530177	6.01161	0.193477	1.0919
0.530178	6.03925	0.165837	1.0919
0.530178	6.03925	0.165837	1.0919
0.530182	6.06689	0.138198	1.0919
0.530188	6.09453	0.110558	1.0919
0.530198	6.12217	0.0829187	1.0919
0.530205	6.12217	0.0829187	1.0919
0.530207	6.12217	0.0829187	1.0919
0.53021	6.14981	0.0552792	1.0919
0.530214	6.17745	0.0276396	1.0919
0.530298	6.20509	0	1.0919
0.53181	6.20509	0	1.0919
0.53214	6.20509	0	1.0919
0.53215	6.20509	0.0552792	1.0919
0.532184	6.23273	0.0276396	1.0919
0.540922	6.26036	0	1.0919
0.542647	6.26036	0	1.27389
0.542867	6.26036	0	1.27389
0.542896	6.27418	0.0276396	1.27389
0.546759	6.30182	0	1.27389
0.551368	6.30182	0	1.36488
0.553014	6.30182	0	1.36488
0.553713	6.30182	0	1.45587
0.553716	6.30182	0	1.45587
0.553748	6.30182	0	1.45587
0.554871	6.30182	0	1.45587
0.56	6.30182	0	1.45587
0.560075	6.30182	0	1.45587
0.560085	6.31564	0.0276396	1.45587
0.56575	6.34328	0	1.45587
0.566835	6.34328	0	1.45587
0.567044	6.34328	0	1.45587
0.56705	6.3571	0.0276396	1.45587
0.572049	6.38474	0	1.45587
0.575403	6.38474	0	1.45587
0.575407	6.38474	0	1.45587
0.575413	6.38474	0	1.45587
0.575424	6.39856	0.0276396	1.45587
0.575601	6.4262	0	1.45587
0.576211	6.4262	0	1.45587
0.576255	6.4262	0.0552792	1.45587
0.576321	6.45384	0.0276396	1.45587
0.576904	6.48148	0	1.45587
0.578646	6.48148	0	1.54686
0.578666	6.48148	0	1.54686
0.579789	6.48148	0	1.54686
0.585336	6.48148	0	1.54686
0.585369	6.48148	0	1.54686
0.585394	6.4953	0.0276396	1.54686
0.599352	6.52294	0	1.54686
0.599867	6.52294	0	1.63785
0.605191	6.52294	0	1.63785
0.606721	6.52294	0	1.63785
0.606982	6.52294	0	1.63785
0.606995	6.53676	0.0276396	1.63785
0.608626	6.5644	0	1.63785
0.61318	6.5644	0	1.63785
0.615166	6.5644	0	1.63785
0.621814	6.5644	0	1.63785
0.622293	6.5644	0	1.63785
0.622346	6.57822	0.0276396	1.63785
0.625454	6.60586	0	1.63785
0.625473	6.60586	0	1.63785
