8.01906e-05	0	0	0
8.17329e-05	0	0	0
8.24112e-05	0	0	0
8.24626e-05	0	0	0
8.27814e-05	0	0	0
8.31295e-05	0	0	0
8.3353e-05	0	0	0
8.33552e-05	0	0	0
8.40325e-05	0	0	0
8.454e-05	0	0	0
8.48218e-05	0	0	0
8.49249e-05	0	0	0
8.64247e-05	0	0	0
8.67603e-05	0	0	0
8.6836e-05	0	0	0
8.70315e-05	0	0	0
8.78501e-05	0	0	0
8.78603e-05	0	0	0
8.79741e-05	0	0	0
8.8001e-05	0	0	0
8.89611e-05	0	0	0
9.21976e-05	0	0	0
9.23104e-05	0	0	0
9.28436e-05	0	0	0
9.59782e-05	0	0	0
9.60675e-05	0	0	0
9.61953e-05	0	0	0
9.76613e-05	0	0	0
9.82464e-05	0	0	0
0.00010023	0	0	0
0.000100804	0	0	0
0.000102216	0	0	0
0.000102312	0	0	0
0.000102476	0	0	0
0.000102503	0	0	0
0.000102606	0	0	0
0.000103023	0	0	0
0.000103664	0	0	0
0.00010393	0	0	0
0.000106893	0	0	0
0.000109228	0	0	0
0.000109613	0	0	0
0.000109683	0	0	0
0.000112557	0	0	0
0.000114037	0	0	0
0.000114096	0	0	0
0.00011531	0	0	0
0.0001155	0	0	0
0.000116708	0	0	0
0.000116911	0	0	0
0.00011773	0	0	0
0.000119694	0	0	0
0.000122183	0	0	0
0.000123023	0	0	0
0.000123494	0	0	0
0.000123596	0	0	0
0.000123875	0	0	0
0.000124376	0	0	0
0.000125061	0	0	0
0.000125457	0	0	0
0.000126817	0	0	0
0.0001274	0	0	0
0.000128123	0	0	0
0.000130159	0	0	0
0.000139587	0	0	0
0.0001405	0	0	0
0.000140702	0	0	0
0.000141391	0	0	0
0.00014325	0	0	0
0.00015051	0	0	0
0.000151841	0	0	0
0.000153045	0	0	0
0.000153155	0	0	0
0.000155768	0	0	0
0.000160352	0	0	0
0.000162988	0	0	0
0.000164751	0	0	0
0.000165477	0	0	0
0.000165606	0	0	0
0.000168259	0	0	0
0.000168324	0	0	0
0.000169817	0	0	0
0.000174834	0	0	0
0.000180631	0	0	0
0.000192686	0	0	0
0.000197428	0	0	0
0.00020138	0	0	0
0.000230105	0	0	0
0.00527666	0	0	0
0.00528148	0	0	0
0.00579516	0	0	0
0.00602781	0	0	0
0.00637762	0	0	0
0.00662687	0	0.0276396	0
0.00670461	0	0.0552792	0
0.00735896	0	0.0829187	0
0.0077235	0	0.110558	0
0.00772567	0	0.110558	0
0.00775996	0	0.110558	0
0.00777391	0	0.110558	0
0.00783845	0	0.110558	0
0.00870658	0	0.138198	0
0.0088655	0	0.165837	0
0.00927751	0	0.193477	0
0.00943113	0	0.193477	0
0.0097871	0	0.221117	0
0.0100468	0	0.221117	0
0.0100715	0	0.248756	0
0.0103909	0.0276396	0.221117	0
0.0104658	0.0276396	0.248756	0
0.0113689	0.0552792	0.221117	0
0.0113774	0.0690989	0.248756	0
0.0113839	0.0967385	0.221117	0
0.0113847	0.124378	0.193477	0
0.0113855	0.152018	0.165837	0
0.0113937	0.179657	0.138198	0
0.011398	0.207297	0.110558	0
0.0114475	0.234936	0.0829187	0
0.0114912	0.262576	0.0552792	0
0.0114981	0.290216	0.0276396	0
0.0136287	0.317855	0	0
0.0199279	0.317855	0	0
0.0207649	0.317855	0	0
0.0207857	0.317855	0.0276396	0
0.0208173	0.317855	0.0552792	0
0.0218655	0.317855	0.0829187	0
0.022262	0.317855	0.110558	0
0.0224637	0.317855	0.138198	0
0.0231337	0.317855	0.165837	0
0.0231838	0.317855	0.193477	0
0.0234263	0.317855	0.221117	0
0.0234317	0.317855	0.248756	0
0.0241983	0.345495	0.221117	0
0.0245134	0.345495	0.221117	0
0.0246096	0.345495	0.248756	0
0.0246411	0.373134	0.221117	0
0.0253654	0.373134	0.221117	0
0.0253707	0.373134	0.248756	0
0.0254006	0.400774	0.221117	0
0.0260499	0.400774	0.221117	0
0.0260729	0.400774	0.221117	0
0.0260737	0.400774	0.221117	0
0.0262173	0.400774	0.221117	0
0.0267173	0.400774	0.221117	0
0.0267942	0.400774	0.221117	0
0.0268369	0.400774	0.248756	0
0.0268394	0.428413	0.221117	0
0.0269003	0.428413	0.248756	0
0.026904	0.456053	0.221117	0
0.0269719	0.456053	0.221117	0
0.0275139	0.456053	0.221117	0
0.0276051	0.456053	0.248756	0
0.0276421	0.483693	0.221117	0
0.0277704	0.483693	0.221117	0
0.0277929	0.483693	0.248756	0
0.0282977	0.511332	0.221117	0
0.0283586	0.511332	0.221117	0
0.0283808	0.511332	0.221117	0
0.0283981	0.511332	0.221117	0
0.0284007	0.511332	0.248756	0
0.0285255	0.538972	0.221117	0
0.0285309	0.538972	0.248756	0
0.0286126	0.566611	0.221117	0
0.0286197	0.566611	0.221117	0
0.0286288	0.566611	0.221117	0
0.0286818	0.566611	0.221117	0
0.029045	0.566611	0.221117	0
0.0290508	0.566611	0.248756	0
0.029145	0.566611	0.248756	0
0.0291819	0.594251	0.221117	0
0.0298769	0.594251	0.221117	0
0.0298816	0.594251	0.248756	0
0.0298969	0.621891	0.221117	0
0.0299652	0.621891	0.221117	0
0.0305906	0.621891	0.221117	0
0.0306348	0.621891	0.248756	0
0.0311216	0.64953	0.221117	0
0.0312329	0.64953	0.248756	0
0.0313824	0.67717	0.221117	0
0.0314098	0.67717	0.248756	0
0.0314586	0.67717	0.248756	0
0.0314646	0.67717	0.248756	0
0.0314755	0.67717	0.248756	0
0.031478	0.704809	0.221117	0
0.0314975	0.704809	0.221117	0
0.0315166	0.704809	0.248756	0
0.0315845	0.732449	0.221117	0
0.0315933	0.732449	0.248756	0
0.0316486	0.732449	0.248756	0
0.0319686	0.760088	0.221117	0
0.031988	0.760088	0.248756	0
0.0320795	0.760088	0.248756	0
0.0328699	0.787728	0.221117	0
0.0329883	0.787728	0.248756	0
0.0330937	0.815368	0.221117	0
0.0331117	0.815368	0.221117	0
0.0333962	0.815368	0.221117	0
0.0335039	0.815368	0.248756	0
0.0345596	0.843007	0.221117	0
0.0346222	0.843007	0.248756	0
0.0346261	0.843007	0.248756	0
0.0346489	0.870647	0.221117	0
0.0346773	0.870647	0.221117	0
0.034783	0.870647	0.221117	0
0.0349957	0.870647	0.221117	0
0.0358694	0.870647	0.221117	0
0.0358925	0.870647	0.248756	0
0.0359066	0.870647	0.248756	0
0.0359149	0.898286	0.221117	0
0.0361787	0.898286	0.221117	0
0.0361879	0.898286	0.248756	0
0.0362055	0.898286	0.276396	0
0.0362119	0.898286	0.276396	0
0.0362189	0.898286	0.276396	0
0.0362291	0.898286	0.276396	0
0.0362296	0.898286	0.276396	0
0.0362764	0.925926	0.248756	0
0.0363066	0.953566	0.221117	0
0.036344	0.953566	0.248756	0
0.0363511	0.953566	0.276396	0
0.0363577	0.953566	0.276396	0
0.0363676	0.981205	0.248756	0
0.0363677	0.981205	0.248756	0
0.0363709	0.981205	0.248756	0
0.0363994	0.981205	0.248756	0
0.0366694	1.00884	0.221117	0
0.0367983	1.00884	0.248756	0
0.0368088	1.00884	0.276396	0
0.0368095	1.03648	0.248756	0
0.0368274	1.03648	0.248756	0
0.0368541	1.03648	0.248756	0
0.0368889	1.03648	0.248756	0
0.0369545	1.03648	0.248756	0
0.0372312	1.06412	0.221117	0
0.0372722	1.06412	0.248756	0
0.037275	1.09176	0.221117	0
0.0375523	1.09176	0.221117	0
0.0375612	1.09176	0.248756	0
0.0375816	1.09176	0.248756	0
0.0376337	1.09176	0.248756	0
0.0376346	1.09176	0.276396	0
0.0376441	1.09176	0.304035	0
0.0376611	1.1194	0.276396	0
0.0376614	1.14704	0.248756	0
0.0376634	1.14704	0.248756	0
0.0376668	1.14704	0.248756	0
0.037669	1.17468	0.221117	0
0.0376734	1.20232	0.193477	0
0.0376758	1.22996	0.165837	0
0.0376803	1.22996	0.165837	0
0.0376897	1.22996	0.165837	0
0.037702	1.2576	0.138198	0
0.0377146	1.28524	0.110558	0
0.0377189	1.31288	0.0829187	0
0.0377209	1.34052	0.0552792	0
0.0377366	1.36816	0.0276396	0
0.0377554	1.36816	0.0276396	0
0.0378182	1.3958	0	0
0.0402867	1.3958	0	0
0.0411401	1.3958	0	0
0.0411741	1.40962	0.0276396	0
0.046428	1.43726	0	0
0.047018	1.43726	0	0
0.0471376	1.45108	0.0276396	0
0.0523246	1.47872	0	0
0.0529388	1.47872	0	0
0.0530038	1.49254	0.0276396	0
0.0543947	1.52018	0	0
0.0556127	1.52018	0	0
0.0556597	1.52018	0	0
0.0557404	1.534	0.0276396	0
0.0619357	1.56164	0	0
0.0622247	1.56164	0	0
0.0623456	1.56164	0.0276396	0
0.0623634	1.57546	0.0552792	0
0.062367	1.6031	0.0276396	0
0.0623713	1.6031	0.0276396	0
0.0624142	1.6031	0.0276396	0
0.0692207	1.63074	0	0
0.0695768	1.63074	0	0
0.0696347	1.63074	0.0276396	0
0.0696614	1.64456	0.0552792	0
0.0696855	1.67219	0.0276396	0
0.0697086	1.69983	0	0
0.0697111	1.69983	0	0
0.0736145	1.69983	0	0
0.0794481	1.69983	0	0
0.0794872	1.69983	0	0
0.0801697	1.69983	0	0
0.0826225	1.69983	0	0
0.0885524	1.69983	0	0
0.0974967	1.69983	0	0
0.0989425	1.69983	0	0
0.0989621	1.69983	0	0
0.0999275	1.69983	0	0
0.100144	1.69983	0	0
0.10067	1.69983	0.0276396	0
0.100686	1.71365	0.0552792	0
0.100688	1.71365	0.0552792	0
0.100704	1.71365	0.0552792	0
0.100717	1.71365	0.0552792	0
0.100733	1.74129	0.0276396	0
0.100734	1.74129	0.0276396	0
0.100736	1.76893	0	0
0.100739	1.76893	0	0
0.10074	1.76893	0	0
0.109102	1.76893	0	0
0.111189	1.76893	0	0
0.118975	1.76893	0	0
0.118996	1.76893	0	0
0.119032	1.76893	0	0
0.121258	1.76893	0	0
0.121478	1.76893	0	0
0.122068	1.76893	0	0
0.122165	1.76893	0.0276396	0
0.122202	1.78275	0.0552792	0
0.122254	1.81039	0.0276396	0
0.126877	1.83803	0	0
0.133136	1.83803	0	0
0.135976	1.83803	0	0
0.141341	1.83803	0	0
0.141596	1.83803	0	0
0.141613	1.83803	0.0552792	0
0.141657	1.86567	0.0276396	0
0.141739	1.86567	0.0276396	0
0.14175	1.89331	0	0
0.148564	1.89331	0	0
0.148675	1.89331	0	0
0.148682	1.90713	0.0276396	0
0.148721	1.90713	0.0276396	0
0.148775	1.90713	0.0276396	0
0.149832	1.93477	0	0
0.151206	1.93477	0	0
0.1624	1.93477	0	0.0909918
0.165798	1.93477	0	0.0909918
0.165887	1.93477	0	0.0909918
0.166035	1.94859	0.0276396	0.0909918
0.166044	1.97623	0	0.0909918
0.168862	1.97623	0	0.0909918
0.168995	1.97623	0	0.0909918
0.169002	1.97623	0.0552792	0.0909918
0.169076	1.97623	0.0552792	0.0909918
0.169099	2.00387	0.0276396	0.0909918
0.169124	2.00387	0.0276396	0.0909918
0.169149	2.03151	0	0.0909918
0.173183	2.03151	0	0.0909918
0.17335	2.03151	0	0.0909918
0.173354	2.03151	0.0276396	0.0909918
0.174154	2.03151	0.0552792	0.0909918
0.174186	2.04533	0.0829187	0.0909918
0.174198	2.07297	0.0552792	0.0909918
0.174202	2.10061	0.0276396	0.0909918
0.174207	2.10061	0.0276396	0.0909918
0.17423	2.10061	0.0276396	0.0909918
0.174256	2.12825	0	0.0909918
0.18183	2.12825	0	0.0909918
0.181969	2.12825	0	0.0909918
0.182191	2.12825	0	0.0909918
0.182632	2.12825	0.0276396	0.0909918
0.182655	2.14207	0.0552792	0.0909918
0.182675	2.16971	0.0276396	0.0909918
0.182682	2.16971	0.0276396	0.0909918
0.182693	2.16971	0.0276396	0.0909918
0.182703	2.16971	0.0276396	0.0909918
0.18657	2.19735	0	0.0909918
0.186605	2.19735	0	0.0909918
0.186646	2.19735	0	0.0909918
0.186699	2.19735	0	0.0909918
0.193653	2.19735	0	0.0909918
0.19439	2.19735	0	0.0909918
0.194411	2.21117	0.0276396	0.0909918
0.201126	2.23881	0	0.0909918
0.201262	2.23881	0	0.0909918
0.201686	2.23881	0	0.0909918
0.201868	2.25263	0.0276396	0.0909918
0.202073	2.28027	0	0.0909918
0.202101	2.28027	0.0552792	0.0909918
0.202277	2.3079	0.0276396	0.0909918
0.20809	2.33554	0	0.0909918
0.208156	2.33554	0	0.0909918
0.210578	2.33554	0	0.0909918
0.210834	2.33554	0	0.0909918
0.210835	2.33554	0.0552792	0.0909918
0.210837	2.36318	0.0276396	0.0909918
0.210855	2.36318	0.0276396	0.0909918
0.210886	2.36318	0.0276396	0.0909918
0.210911	2.39082	0	0.0909918
0.210914	2.39082	0	0.0909918
0.214614	2.39082	0	0.0909918
0.214689	2.39082	0	0.0909918
0.214689	2.40464	0.0276396	0.0909918
0.214691	2.40464	0.0276396	0.0909918
0.217308	2.43228	0	0.0909918
0.217824	2.43228	0	0.0909918
0.217883	2.43228	0	0.0909918
0.217906	2.43228	0	0.0909918
0.22057	2.43228	0	0.0909918
0.22105	2.43228	0	0.0909918
0.221064	2.4461	0.0276396	0.0909918
0.221066	2.47374	0	0.0909918
0.230684	2.47374	0	0.0909918
0.230774	2.47374	0	0.0909918
0.231237	2.47374	0.0276396	0.0909918
0.23136	2.47374	0.0552792	0.0909918
0.231444	2.47374	0.0829187	0.0909918
0.231473	2.47374	0.110558	0.0909918
0.231473	2.50138	0.0829187	0.0909918
0.231487	2.52902	0.0552792	0.0909918
0.231494	2.55666	0.0276396	0.0909918
0.236147	2.5843	0	0.0909918
0.236355	2.5843	0	0.0909918
0.236415	2.5843	0.0552792	0.0909918
0.236462	2.61194	0.0276396	0.0909918
0.236497	2.63958	0	0.0909918
0.236514	2.63958	0	0.0909918
0.24047	2.63958	0	0.0909918
0.242007	2.63958	0	0.0909918
0.242021	2.63958	0	0.0909918
0.242928	2.63958	0.0276396	0.0909918
0.24293	2.63958	0.0552792	0.0909918
0.243214	2.63958	0.0829187	0.0909918
0.24333	2.63958	0.110558	0.0909918
0.243896	2.63958	0.138198	0.0909918
0.244169	2.63958	0.165837	0.0909918
0.244179	2.6534	0.193477	0.0909918
0.244189	2.68104	0.165837	0.0909918
0.244191	2.70868	0.138198	0.0909918
0.244207	2.73632	0.110558	0.0909918
0.24428	2.76396	0.0829187	0.0909918
0.244298	2.7916	0.0552792	0.0909918
0.2443	2.81924	0.0276396	0.0909918
0.24435	2.84688	0	0.0909918
0.249973	2.84688	0	0.0909918
0.250509	2.84688	0	0.0909918
0.250517	2.84688	0	0.0909918
0.255729	2.84688	0	0.0909918
0.26355	2.84688	0	0.181984
0.26602	2.84688	0	0.181984
0.266139	2.84688	0	0.181984
0.266188	2.84688	0.0276396	0.181984
0.26621	2.8607	0.0552792	0.181984
0.266257	2.88834	0.0276396	0.181984
0.266311	2.91598	0	0.181984
0.266325	2.91598	0	0.181984
0.266947	2.91598	0	0.181984
0.266949	2.91598	0	0.181984
0.267588	2.91598	0	0.181984
0.267713	2.91598	0	0.181984
0.267826	2.91598	0.0276396	0.181984
0.267852	2.9298	0.0552792	0.181984
0.267853	2.95744	0.0276396	0.181984
0.270152	2.98507	0	0.181984
0.270511	2.98507	0	0.181984
0.270687	2.98507	0.0276396	0.181984
0.271177	2.98507	0.0552792	0.181984
0.272956	2.98507	0.0829187	0.181984
0.272992	2.98507	0.110558	0.181984
0.273195	2.98507	0.138198	0.181984
0.273217	2.98507	0.165837	0.181984
0.27322	3.01271	0.138198	0.181984
0.273236	3.04035	0.110558	0.181984
0.273241	3.04035	0.110558	0.181984
0.273243	3.04035	0.110558	0.181984
0.273272	3.06799	0.0829187	0.181984
0.273289	3.09563	0.0552792	0.181984
0.273328	3.12327	0.0276396	0.181984
0.273435	3.12327	0.0276396	0.181984
0.273452	3.15091	0	0.181984
0.273462	3.15091	0	0.181984
0.273464	3.15091	0	0.181984
0.273489	3.15091	0	0.181984
0.273776	3.15091	0	0.181984
0.273777	3.15091	0	0.181984
0.27437	3.15091	0	0.181984
0.284063	3.15091	0	0.181984
0.288406	3.15091	0	0.181984
0.291462	3.15091	0	0.181984
0.291506	3.15091	0	0.181984
0.291549	3.15091	0.0552792	0.181984
0.291602	3.17855	0.0276396	0.181984
0.294147	3.20619	0	0.181984
0.297702	3.20619	0	0.181984
0.298285	3.20619	0	0.181984
0.298354	3.22001	0.0276396	0.181984
0.306813	3.24765	0	0.181984
0.307973	3.24765	0	0.181984
0.310672	3.24765	0	0.181984
0.310831	3.24765	0	0.181984
0.311518	3.24765	0.0276396	0.181984
0.31166	3.24765	0.0276396	0.181984
0.311672	3.26147	0.0552792	0.181984
0.311738	3.26147	0.0552792	0.181984
0.311772	3.28911	0.0276396	0.181984
0.311775	3.30293	0.0552792	0.181984
0.311791	3.30293	0.0552792	0.181984
0.311837	3.33057	0.0276396	0.181984
0.312089	3.35821	0	0.181984
0.312114	3.35821	0.0552792	0.181984
0.312271	3.38585	0.0276396	0.181984
0.31993	3.41349	0	0.181984
0.320083	3.41349	0	0.181984
0.320395	3.41349	0	0.181984
0.321218	3.41349	0.0276396	0.181984
0.321225	3.42731	0.0552792	0.181984
0.321232	3.45495	0.0276396	0.181984
0.32125	3.45495	0.0276396	0.181984
0.321267	3.45495	0.0276396	0.181984
0.321288	3.48259	0	0.181984
0.32139	3.48259	0	0.181984
0.328437	3.48259	0	0.181984
0.328961	3.48259	0	0.181984
0.328968	3.48259	0	0.181984
0.332228	3.48259	0	0.181984
0.332229	3.48259	0	0.181984
0.33233	3.48259	0	0.181984
0.338804	3.48259	0	0.181984
0.339605	3.48259	0	0.181984
0.339695	3.49641	0.0276396	0.181984
0.344006	3.52405	0	0.181984
0.346572	3.52405	0	0.181984
0.346584	3.52405	0	0.181984
0.346615	3.52405	0	0.181984
0.348514	3.52405	0	0.272975
0.352525	3.52405	0	0.272975
0.352766	3.52405	0	0.272975
0.352919	3.53787	0.0276396	0.272975
0.356093	3.56551	0	0.272975
0.356251	3.56551	0	0.272975
0.356468	3.56551	0.0276396	0.272975
0.356996	3.56551	0.0552792	0.272975
0.358216	3.56551	0.0552792	0.272975
0.358439	3.56551	0.0829187	0.272975
0.358953	3.56551	0.110558	0.272975
0.358964	3.56551	0.138198	0.272975
0.359817	3.56551	0.138198	0.272975
0.360182	3.56551	0.165837	0.272975
0.360208	3.56551	0.193477	0.272975
0.360681	3.56551	0.221117	0.272975
0.360755	3.56551	0.248756	0.272975
0.36078	3.59315	0.221117	0.272975
0.360788	3.59315	0.248756	0.272975
0.360882	3.59315	0.248756	0.272975
0.360895	3.62078	0.221117	0.272975
0.360918	3.62078	0.276396	0.272975
0.360944	3.64842	0.248756	0.272975
0.361405	3.67606	0.221117	0.272975
0.361516	3.67606	0.248756	0.272975
0.361829	3.7037	0.221117	0.272975
0.361857	3.7037	0.248756	0.272975
0.362062	3.73134	0.221117	0.272975
0.362282	3.73134	0.221117	0.272975
0.362355	3.73134	0.248756	0.272975
0.362529	3.75898	0.221117	0.272975
0.362781	3.75898	0.221117	0.363967
0.362797	3.75898	0.248756	0.363967
0.362853	3.78662	0.221117	0.363967
0.363012	3.78662	0.221117	0.363967
0.363029	3.78662	0.248756	0.363967
0.363708	3.81426	0.221117	0.363967
0.363719	3.81426	0.248756	0.363967
0.363735	3.8419	0.221117	0.363967
0.364883	3.8419	0.221117	0.363967
0.364883	3.85572	0.248756	0.363967
0.364887	3.88336	0.221117	0.363967
0.364887	3.911	0.193477	0.363967
0.36489	3.93864	0.165837	0.363967
0.364898	3.96628	0.138198	0.363967
0.364913	3.99392	0.110558	0.363967
0.364914	4.02156	0.0829187	0.363967
0.364923	4.0492	0.0552792	0.363967
0.364987	4.07684	0.0276396	0.363967
0.366499	4.10448	0	0.363967
0.367363	4.10448	0	0.363967
0.367406	4.1183	0.0276396	0.363967
0.378501	4.14594	0	0.363967
0.388771	4.14594	0	0.363967
0.394147	4.14594	0	0.363967
0.399765	4.14594	0	0.454959
0.399766	4.14594	0	0.454959
0.402471	4.14594	0	0.454959
0.404795	4.14594	0	0.454959
0.405908	4.14594	0	0.454959
0.409937	4.14594	0	0.454959
0.410529	4.14594	0	0.454959
0.410534	4.14594	0	0.454959
0.410684	4.14594	0	0.454959
0.411503	4.14594	0.0276396	0.454959
0.412167	4.14594	0.0276396	0.454959
0.412196	4.15976	0.0552792	0.454959
0.412238	4.1874	0.0276396	0.454959
0.412248	4.1874	0.0276396	0.454959
0.412288	4.21504	0	0.454959
0.413311	4.21504	0	0.454959
0.414361	4.21504	0.0276396	0.454959
0.414361	4.22886	0.0552792	0.454959
0.414376	4.2565	0.0276396	0.454959
0.414381	4.28413	0	0.454959
0.414462	4.28413	0	0.454959
0.415355	4.28413	0	0.454959
0.415438	4.28413	0	0.454959
0.418959	4.28413	0	0.454959
0.419098	4.28413	0	0.454959
0.422049	4.28413	0	0.454959
0.422212	4.28413	0	0.454959
0.42222	4.29795	0.0276396	0.454959
0.42583	4.32559	0	0.454959
0.42641	4.32559	0	0.454959
0.426444	4.32559	0.0552792	0.454959
0.4265	4.35323	0.0276396	0.454959
0.431954	4.38087	0	0.454959
0.432074	4.38087	0	0.454959
0.432135	4.39469	0.0276396	0.454959
0.433977	4.42233	0	0.454959
0.433984	4.42233	0	0.454959
0.434142	4.42233	0	0.454959
0.435998	4.42233	0	0.454959
0.436914	4.42233	0	0.454959
0.437166	4.42233	0.0276396	0.454959
0.437205	4.42233	0.0276396	0.454959
0.437401	4.42233	0.0552792	0.454959
0.437403	4.43615	0.0829187	0.454959
0.437453	4.46379	0.0552792	0.454959
0.437457	4.49143	0.0276396	0.454959
0.437463	4.49143	0.0276396	0.454959
0.437467	4.51907	0	0.454959
0.437478	4.51907	0	0.454959
0.438698	4.51907	0	0.454959
0.438768	4.51907	0.0276396	0.454959
0.438789	4.51907	0.0552792	0.454959
0.438791	4.51907	0.110558	0.454959
0.438797	4.51907	0.110558	0.454959
0.438825	4.54671	0.0829187	0.454959
0.438846	4.57435	0.0552792	0.454959
0.438856	4.60199	0.0276396	0.454959
0.438937	4.60199	0.0276396	0.454959
0.441968	4.62963	0	0.454959
0.445709	4.62963	0	0.454959
0.445767	4.62963	0	0.454959
0.445771	4.64345	0.0276396	0.454959
0.44582	4.67109	0	0.454959
0.44583	4.67109	0	0.454959
0.445982	4.67109	0	0.454959
0.456139	4.67109	0	0.454959
0.456175	4.67109	0	0.454959
0.456198	4.67109	0	0.454959
0.456619	4.67109	0	0.454959
0.457415	4.67109	0	0.454959
0.45785	4.67109	0.0276396	0.454959
0.457909	4.67109	0.0276396	0.454959
0.457917	4.68491	0.0552792	0.454959
0.45795	4.68491	0.0829187	0.454959
0.45797	4.68491	0.0829187	0.454959
0.458064	4.68491	0.110558	0.454959
0.458087	4.71255	0.0829187	0.454959
0.4586	4.71255	0.0829187	0.454959
0.458655	4.71255	0.110558	0.454959
0.458878	4.71255	0.138198	0.454959
0.459028	4.71255	0.165837	0.454959
0.459644	4.71255	0.193477	0.454959
0.459809	4.71255	0.221117	0.454959
0.459825	4.71255	0.248756	0.454959
0.459864	4.74019	0.221117	0.454959
0.460917	4.74019	0.221117	0.454959
0.460931	4.74019	0.248756	0.454959
0.461426	4.76783	0.221117	0.454959
0.461455	4.76783	0.248756	0.454959
0.461513	4.79547	0.221117	0.454959
0.461662	4.79547	0.221117	0.454959
0.461824	4.79547	0.248756	0.454959
0.46183	4.82311	0.221117	0.454959
0.462733	4.82311	0.221117	0.454959
0.462815	4.82311	0.248756	0.454959
0.46298	4.85075	0.221117	0.454959
0.463064	4.85075	0.248756	0.454959
0.463093	4.87839	0.221117	0.454959
0.463104	4.87839	0.221117	0.454959
0.463487	4.87839	0.221117	0.454959
0.463559	4.87839	0.248756	0.454959
0.464238	4.90603	0.221117	0.454959
0.464244	4.90603	0.248756	0.454959
0.464408	4.93367	0.221117	0.454959
0.46479	4.93367	0.221117	0.454959
0.464815	4.93367	0.248756	0.454959
0.464886	4.9613	0.221117	0.454959
0.464931	4.9613	0.248756	0.454959
0.464944	4.9613	0.248756	0.454959
0.464972	4.98894	0.221117	0.454959
0.465451	4.98894	0.221117	0.454959
0.465466	4.98894	0.276396	0.454959
0.465556	5.01658	0.248756	0.454959
0.465559	5.01658	0.276396	0.454959
0.465583	5.04422	0.248756	0.454959
0.467155	5.07186	0.221117	0.454959
0.467247	5.07186	0.221117	0.454959
0.467299	5.08568	0.248756	0.454959
0.467317	5.11332	0.221117	0.454959
0.467689	5.11332	0.221117	0.454959
0.467715	5.11332	0.248756	0.454959
0.468331	5.14096	0.221117	0.454959
0.468336	5.14096	0.248756	0.454959
0.468409	5.14096	0.248756	0.454959
0.468415	5.1686	0.221117	0.454959
0.469035	5.1686	0.221117	0.454959
0.469056	5.1686	0.248756	0.454959
0.469327	5.19624	0.221117	0.454959
0.469386	5.19624	0.248756	0.454959
0.469415	5.22388	0.221117	0.454959
0.46948	5.22388	0.221117	0.454959
0.469497	5.2377	0.248756	0.454959
0.469542	5.26534	0.221117	0.454959
0.470316	5.26534	0.221117	0.454959
0.470317	5.26534	0.221117	0.454959
0.470318	5.29298	0.193477	0.454959
0.470322	5.32062	0.165837	0.454959
0.470322	5.34826	0.138198	0.454959
0.470327	5.3759	0.110558	0.454959
0.470329	5.3759	0.110558	0.454959
0.47033	5.3759	0.110558	0.454959
0.47033	5.3759	0.110558	0.454959
0.470332	5.3759	0.110558	0.454959
0.470333	5.3759	0.110558	0.454959
0.470333	5.3759	0.110558	0.454959
0.470346	5.3759	0.110558	0.454959
0.470358	5.40354	0.0829187	0.454959
0.470358	5.40354	0.0829187	0.454959
0.470368	5.43118	0.0552792	0.454959
0.470371	5.43118	0.0552792	0.454959
0.470371	5.45882	0.0276396	0.454959
0.470446	5.45882	0.0276396	0.454959
0.470471	5.45882	0.0276396	0.454959
0.475918	5.48646	0	0.454959
0.48136	5.48646	0	0.454959
0.481662	5.48646	0	0.454959
0.481998	5.48646	0	0.454959
0.482021	5.48646	0.0552792	0.454959
0.482169	5.5141	0.0276396	0.454959
0.48622	5.54174	0	0.454959
0.486514	5.54174	0	0.454959
0.486516	5.55556	0.0276396	0.454959
0.486517	5.55556	0.0276396	0.454959
0.486521	5.55556	0.0276396	0.454959
0.486568	5.55556	0.0276396	0.454959
0.488028	5.5832	0	0.454959
0.488105	5.5832	0	0.454959
0.488202	5.5832	0.0276396	0.454959
0.488208	5.59701	0.0552792	0.454959
0.488225	5.62465	0.0276396	0.454959
0.488332	5.65229	0	0.454959
0.501172	5.65229	0	0.454959
0.505234	5.65229	0	0.454959
0.509984	5.65229	0	0.454959
0.512843	5.65229	0	0.636943
0.518076	5.65229	0	0.727934
0.518206	5.65229	0	0.727934
0.518289	5.66611	0.0276396	0.727934
0.5214	5.69375	0	0.727934
0.521427	5.69375	0	0.727934
0.521989	5.69375	0.0276396	0.727934
0.522015	5.70757	0.0552792	0.727934
0.522025	5.73521	0.0276396	0.727934
0.522045	5.73521	0.0276396	0.727934
0.524022	5.76285	0	0.727934
0.524027	5.76285	0	0.818926
0.524044	5.76285	0	0.818926
0.524081	5.76285	0	0.818926
0.524108	5.76285	0	0.818926
0.524593	5.76285	0	0.818926
0.530435	5.76285	0	0.818926
0.53046	5.76285	0	0.818926
0.530533	5.76285	0.0276396	0.818926
0.530541	5.77667	0.0552792	0.818926
0.530548	5.77667	0.0552792	0.818926
0.530591	5.77667	0.0552792	0.818926
0.530592	5.80431	0.0276396	0.818926
0.53645	5.83195	0	0.818926
0.556892	5.83195	0	0.818926
0.556945	5.83195	0	0.818926
0.557668	5.83195	0	0.818926
0.558092	5.83195	0	0.818926
0.558171	5.83195	0	0.818926
0.559007	5.83195	0.0276396	0.818926
0.559017	5.84577	0.0552792	0.818926
0.559084	5.87341	0.0276396	0.818926
