5.03944e-05	0	0	0
5.05965e-05	0	0	0
5.12827e-05	0	0	0
5.13837e-05	0	0	0
5.14885e-05	0	0	0
5.16347e-05	0	0	0
5.18371e-05	0	0	0
5.20906e-05	0	0	0
5.26416e-05	0	0	0
5.28102e-05	0	0	0
5.29579e-05	0	0	0
5.35092e-05	0	0	0
5.36005e-05	0	0	0
5.37465e-05	0	0	0
5.38556e-05	0	0	0
5.42972e-05	0	0	0
5.48594e-05	0	0	0
5.51531e-05	0	0	0
5.52744e-05	0	0	0
5.52881e-05	0	0	0
5.55184e-05	0	0	0
5.55508e-05	0	0	0
5.56554e-05	0	0	0
5.57554e-05	0	0	0
5.60527e-05	0	0	0
5.63558e-05	0	0	0
5.68888e-05	0	0	0
5.71845e-05	0	0	0
5.76515e-05	0	0	0
5.79846e-05	0	0	0
5.81545e-05	0	0	0
5.82548e-05	0	0	0
5.84468e-05	0	0	0
5.84938e-05	0	0	0
5.86174e-05	0	0	0
5.86815e-05	0	0	0
5.92146e-05	0	0	0
5.92287e-05	0	0	0
5.94557e-05	0	0	0
5.94836e-05	0	0	0
6.01111e-05	0	0	0
6.06314e-05	0	0	0
6.08857e-05	0	0	0
6.09976e-05	0	0	0
6.14451e-05	0	0	0
6.14572e-05	0	0	0
6.22332e-05	0	0	0
6.28928e-05	0	0	0
6.3063e-05	0	0	0
6.30917e-05	0	0	0
6.3441e-05	0	0	0
6.38507e-05	0	0	0
6.40626e-05	0	0	0
6.41519e-05	0	0	0
6.45129e-05	0	0	0
6.46942e-05	0	0	0
6.50181e-05	0	0	0
6.53038e-05	0	0	0
6.55002e-05	0	0	0
6.58252e-05	0	0	0
6.59721e-05	0	0	0
6.60258e-05	0	0	0
6.60782e-05	0	0	0
6.66186e-05	0	0	0
6.66778e-05	0	0	0
6.67154e-05	0	0	0
6.69147e-05	0	0	0
6.69302e-05	0	0	0
6.71124e-05	0	0	0
6.71947e-05	0	0	0
6.73418e-05	0	0	0
6.80945e-05	0	0	0
6.83367e-05	0	0	0
6.85873e-05	0	0	0
6.98553e-05	0	0	0
6.98647e-05	0	0	0
6.99295e-05	0	0	0
7.04876e-05	0	0	0
7.1446e-05	0	0	0
7.15117e-05	0	0	0
7.23588e-05	0	0	0
7.24517e-05	0	0	0
7.2531e-05	0	0	0
7.2728e-05	0	0	0
7.29595e-05	0	0	0
7.31663e-05	0	0	0
7.32636e-05	0	0	0
7.33351e-05	0	0	0
7.36805e-05	0	0	0
7.38866e-05	0	0	0
7.42657e-05	0	0	0
7.43339e-05	0	0	0
7.46878e-05	0	0	0
7.57368e-05	0	0	0
7.58276e-05	0	0	0
7.64815e-05	0	0	0
7.68369e-05	0	0	0
7.69705e-05	0	0	0
7.77555e-05	0	0	0
7.78439e-05	0	0	0
7.7932e-05	0	0	0
7.79426e-05	0	0	0
7.80579e-05	0	0	0
7.83706e-05	0	0	0
7.87469e-05	0	0	0
7.88515e-05	0	0	0
7.90659e-05	0	0	0
7.9258e-05	0	0	0
7.95328e-05	0	0	0
8.03685e-05	0	0	0
8.03873e-05	0	0	0
8.04066e-05	0	0	0
8.04686e-05	0	0	0
8.07422e-05	0	0	0
8.12191e-05	0	0	0
8.12473e-05	0	0	0
8.15131e-05	0	0	0
8.22359e-05	0	0	0
8.30209e-05	0	0	0
8.45637e-05	0	0	0
8.52378e-05	0	0	0
8.56338e-05	0	0	0
8.66804e-05	0	0	0
8.74461e-05	0	0	0
8.80286e-05	0	0	0
8.83949e-05	0	0	0
8.85642e-05	0	0	0
8.9365e-05	0	0	0
8.96358e-05	0	0	0
8.97868e-05	0	0	0
9.01996e-05	0	0	0
9.13901e-05	0	0	0
9.25534e-05	0	0	0
9.25901e-05	0	0	0
9.27198e-05	0	0	0
9.397e-05	0	0	0
9.43052e-05	0	0	0
9.4888e-05	0	0	0
9.56317e-05	0	0	0
9.56469e-05	0	0	0
9.58002e-05	0	0	0
9.61931e-05	0	0	0
9.64373e-05	0	0	0
9.67384e-05	0	0	0
9.79161e-05	0	0	0
9.86719e-05	0	0	0
9.90406e-05	0	0	0
9.92728e-05	0	0	0
9.96882e-05	0	0	0
9.97374e-05	0	0	0
9.97787e-05	0	0	0
9.99563e-05	0	0	0
0.000101132	0	0	0
0.000102612	0	0	0
0.000104885	0	0	0
0.000107357	0	0	0
0.000107586	0	0	0
0.000109124	0	0	0
0.000109625	0	0	0
0.000112869	0	0	0
0.000113466	0	0	0
0.000114955	0	0	0
0.00011539	0	0	0
0.000115673	0	0	0
0.000117587	0	0	0
0.000117717	0	0	0
0.000117786	0	0	0
0.000119303	0	0	0
0.000122135	0	0	0
0.000124169	0	0	0
0.000124618	0	0	0
0.000125985	0	0	0
0.000126802	0	0	0
0.000127308	0	0	0
0.000128204	0	0	0
0.000129355	0	0	0
0.00013146	0	0	0
0.00013233	0	0	0
0.00013278	0	0	0
0.00013492	0	0	0
0.000138868	0	0	0
0.00013959	0	0	0
0.00014161	0	0	0
0.000141724	0	0	0
0.000142305	0	0	0
0.000142746	0	0	0
0.000146469	0	0	0
0.000146669	0	0	0
0.000151442	0	0	0
0.000158353	0	0	0
0.000158421	0	0	0
0.000163216	0	0	0
0.000167753	0	0	0
0.000169709	0	0	0
0.000171674	0	0	0
0.000173107	0	0	0
0.000180054	0	0	0
0.00018137	0	0	0
0.000182996	0	0	0
0.000184309	0	0	0
0.000186315	0	0	0
0.000189291	0	0	0
0.000201035	0	0	0
0.000210447	0	0	0
0.000210475	0	0	0
0.000216427	0	0	0
0.000219575	0	0	0
0.000241981	0	0	0
0.000290693	0	0	0
0.000347908	0	0	0
0.000792484	0	0	0
0.00134129	0	0	0
0.00143547	0.0138198	0.0276396	0
0.00144287	0.0414594	0	0
0.00224189	0.0414594	0	0
0.00389031	0.0414594	0	0.0909918
0.0045179	0.0414594	0.0276396	0.0909918
0.00484989	0.0414594	0.0552792	0.0909918
0.00485826	0.0552792	0.0829187	0.0909918
0.0049873	0.0829187	0.0552792	0.0909918
0.00507139	0.110558	0.0276396	0.0909918
0.00723001	0.138198	0	0.0909918
0.00725518	0.138198	0	0.0909918
0.00966198	0.138198	0	0.0909918
0.0101315	0.138198	0	0.0909918
0.0103076	0.138198	0.0276396	0.0909918
0.0115494	0.138198	0.0552792	0.0909918
0.0115768	0.138198	0.110558	0.0909918
0.0115933	0.165837	0.0829187	0.0909918
0.0116526	0.193477	0.0552792	0.0909918
0.0116574	0.221117	0.0276396	0.0909918
0.012104	0.248756	0	0.0909918
0.0121293	0.248756	0	0.0909918
0.0133503	0.248756	0	0.0909918
0.0138753	0.248756	0	0.0909918
0.0138948	0.262576	0.0276396	0.0909918
0.0190093	0.290216	0	0.0909918
0.0190827	0.290216	0	0.0909918
0.0202236	0.290216	0.0276396	0.0909918
0.0202434	0.290216	0.0829187	0.0909918
0.02025	0.290216	0.0829187	0.0909918
0.0202547	0.317855	0.0552792	0.0909918
0.0202947	0.317855	0.0552792	0.0909918
0.0203575	0.317855	0.0552792	0.0909918
0.0204238	0.345495	0.0276396	0.0909918
0.020429	0.373134	0	0.0909918
0.0204314	0.373134	0	0.0909918
0.0204427	0.373134	0	0.0909918
0.0204478	0.373134	0	0.0909918
0.02045	0.373134	0	0.0909918
0.0204541	0.373134	0	0.0909918
0.0204563	0.373134	0	0.0909918
0.0204655	0.373134	0	0.0909918
0.020478	0.373134	0	0.0909918
0.0204956	0.373134	0	0.0909918
0.0229972	0.373134	0	0.0909918
0.024214	0.373134	0	0.0909918
0.0242345	0.386954	0.0276396	0.0909918
0.024294	0.386954	0.0276396	0.0909918
0.0244364	0.414594	0	0.0909918
0.0244395	0.414594	0	0.0909918
0.0250334	0.414594	0	0.0909918
0.0272636	0.414594	0	0.0909918
0.027314	0.414594	0	0.0909918
0.0273804	0.414594	0	0.0909918
0.0316731	0.414594	0	0.0909918
0.032086	0.414594	0	0.0909918
0.0321074	0.428413	0.0276396	0.0909918
0.0329467	0.456053	0	0.0909918
0.0330897	0.456053	0	0.0909918
0.0330922	0.456053	0	0.0909918
0.0349613	0.456053	0	0.0909918
0.0354088	0.456053	0	0.0909918
0.035423	0.469873	0.0276396	0.0909918
0.0354306	0.469873	0.0276396	0.0909918
0.0361876	0.497512	0	0.0909918
0.038806	0.497512	0	0.0909918
0.0412129	0.497512	0	0.0909918
0.0415998	0.497512	0	0.0909918
0.0446358	0.497512	0	0.181984
0.0446442	0.497512	0	0.181984
0.0496395	0.497512	0	0.181984
0.0499908	0.497512	0	0.181984
0.0500858	0.511332	0.0276396	0.181984
0.0573642	0.538972	0	0.181984
0.0577996	0.538972	0	0.181984
0.0578344	0.552792	0.0276396	0.181984
0.0578478	0.580431	0	0.181984
0.0578545	0.580431	0	0.181984
0.059661	0.580431	0	0.181984
0.0616856	0.580431	0	0.181984
0.0656037	0.580431	0	0.181984
0.072399	0.580431	0	0.181984
0.0724119	0.580431	0	0.181984
0.0815961	0.580431	0	0.181984
0.0817858	0.580431	0	0.181984
0.0817884	0.594251	0.0276396	0.181984
0.0817995	0.621891	0	0.181984
0.0818082	0.621891	0	0.181984
0.0818387	0.621891	0	0.181984
0.0835109	0.621891	0	0.181984
0.0925199	0.621891	0	0.181984
0.0925333	0.621891	0	0.181984
0.0925662	0.621891	0	0.181984
0.0933426	0.621891	0	0.181984
0.0933462	0.621891	0	0.181984
0.0999508	0.621891	0	0.181984
0.0999548	0.621891	0	0.181984
0.0999599	0.621891	0	0.181984
0.099992	0.621891	0	0.181984
0.102183	0.621891	0	0.181984
0.10219	0.621891	0	0.363967
0.102547	0.621891	0	0.363967
0.102645	0.621891	0	0.363967
0.102715	0.63571	0.0276396	0.363967
0.103038	0.66335	0	0.363967
0.103509	0.66335	0	0.363967
0.103563	0.67717	0.0276396	0.363967
0.106339	0.704809	0	0.363967
0.106584	0.704809	0	0.363967
0.106647	0.704809	0.0552792	0.363967
0.106721	0.732449	0.0276396	0.363967
0.108865	0.760088	0	0.363967
0.109564	0.760088	0	0.363967
0.109998	0.760088	0.0276396	0.363967
0.110009	0.760088	0.0552792	0.363967
0.110512	0.760088	0.0829187	0.363967
0.110745	0.760088	0.110558	0.363967
0.110747	0.773908	0.138198	0.363967
0.110753	0.801548	0.110558	0.363967
0.110815	0.829187	0.0829187	0.363967
0.110855	0.856827	0.0552792	0.363967
0.111022	0.884467	0.0276396	0.363967
0.112293	0.912106	0	0.363967
0.113355	0.912106	0	0.363967
0.113356	0.912106	0.0276396	0.363967
0.127571	0.939746	0	0.363967
0.127586	0.939746	0	0.363967
0.127712	0.939746	0	0.363967
0.127723	0.939746	0.0276396	0.363967
0.127727	0.953566	0.0552792	0.363967
0.127739	0.981205	0.0276396	0.363967
0.129594	1.00884	0	0.363967
0.129613	1.00884	0	0.363967
0.130107	1.00884	0	0.363967
0.130172	1.00884	0	0.363967
0.135464	1.00884	0	0.363967
0.135517	1.00884	0	0.363967
0.135547	1.00884	0	0.363967
0.141117	1.00884	0	0.363967
0.141121	1.00884	0	0.363967
0.14748	1.00884	0	0.363967
0.147704	1.00884	0	0.363967
0.148851	1.00884	0.0276396	0.363967
0.14886	1.00884	0.0829187	0.363967
0.148876	1.03648	0.0552792	0.363967
0.148876	1.06412	0.0276396	0.363967
0.152042	1.09176	0	0.363967
0.152502	1.09176	0	0.363967
0.152505	1.09176	0.0276396	0.363967
0.163531	1.1194	0	0.363967
0.163991	1.1194	0	0.363967
0.167936	1.1194	0	0.363967
0.171256	1.1194	0	0.454959
0.191225	1.1194	0	0.454959
0.192253	1.1194	0	0.454959
0.19496	1.1194	0	0.454959
0.204146	1.1194	0	0.454959
0.207276	1.1194	0	0.454959
0.214051	1.1194	0	0.454959
0.215724	1.1194	0	0.454959
0.216526	1.1194	0	0.454959
0.222045	1.1194	0	0.454959
0.222093	1.1194	0	0.454959
0.222097	1.1194	0	0.454959
0.222871	1.1194	0	0.454959
0.222974	1.13322	0.0276396	0.454959
0.225357	1.16086	0	0.454959
0.230237	1.16086	0	0.454959
0.231086	1.16086	0	0.454959
0.23487	1.16086	0	0.454959
0.236914	1.16086	0	0.454959
0.236926	1.16086	0	0.454959
0.236971	1.17468	0.0276396	0.454959
0.238303	1.20232	0	0.454959
0.239065	1.20232	0	0.454959
0.239124	1.21614	0.0276396	0.454959
0.239134	1.24378	0	0.454959
0.24144	1.24378	0	0.454959
0.24149	1.24378	0	0.454959
0.244127	1.24378	0	0.454959
0.253364	1.24378	0	0.454959
0.254561	1.24378	0	0.454959
0.255582	1.24378	0	0.454959
0.255603	1.24378	0	0.454959
0.255668	1.2576	0.0276396	0.454959
0.255671	1.28524	0	0.454959
0.260997	1.28524	0	0.454959
0.262592	1.28524	0	0.454959
0.262595	1.28524	0	0.454959
0.274493	1.28524	0	0.454959
0.274504	1.28524	0	0.454959
0.27974	1.28524	0	0.454959
0.28681	1.28524	0	0.454959
0.286949	1.28524	0	0.454959
0.286989	1.28524	0.0552792	0.454959
0.287118	1.31288	0.0276396	0.454959
0.302405	1.34052	0	0.454959
0.302421	1.34052	0	0.454959
0.302466	1.34052	0.0552792	0.454959
0.302574	1.36816	0.0276396	0.454959
0.306876	1.3958	0	0.454959
0.314316	1.3958	0	0.454959
0.315302	1.3958	0	0.545951
0.315302	1.3958	0	0.545951
0.315405	1.40962	0.0276396	0.545951
0.326572	1.43726	0	0.545951
0.333401	1.43726	0	0.545951
0.337903	1.43726	0	0.636943
0.337965	1.43726	0	0.636943
0.337998	1.45108	0.0276396	0.636943
0.338007	1.47872	0	0.636943
0.347295	1.47872	0	0.636943
0.350808	1.47872	0	0.636943
0.350829	1.47872	0	0.636943
0.353355	1.47872	0	0.636943
0.353481	1.47872	0	0.636943
0.353491	1.47872	0.0552792	0.636943
0.353682	1.50636	0.0276396	0.636943
0.354893	1.534	0	0.636943
0.362376	1.534	0	0.636943
0.362382	1.534	0	0.636943
0.362427	1.54782	0.0276396	0.636943
0.362711	1.57546	0	0.636943
0.362715	1.57546	0	0.636943
0.36515	1.57546	0	0.636943
0.369337	1.57546	0	0.636943
0.36935	1.57546	0	0.636943
0.374441	1.57546	0	0.636943
0.394583	1.57546	0	0.636943
0.395134	1.57546	0	0.636943
0.39514	1.57546	0	0.636943
0.395401	1.57546	0	0.636943
0.395448	1.57546	0.0276396	0.636943
0.395467	1.57546	0.0552792	0.636943
0.395688	1.57546	0.0829187	0.636943
0.395889	1.57546	0.110558	0.636943
0.396166	1.57546	0.138198	0.636943
0.39642	1.57546	0.165837	0.636943
0.397674	1.57546	0.193477	0.636943
0.397904	1.57546	0.221117	0.636943
0.397937	1.57546	0.248756	0.636943
0.397947	1.57546	0.276396	0.636943
0.397985	1.57546	0.276396	0.636943
0.39799	1.6031	0.248756	0.636943
0.398075	1.63074	0.221117	0.636943
0.398186	1.63074	0.221117	0.636943
0.398189	1.63074	0.248756	0.636943
0.398706	1.65837	0.221117	0.636943
0.398719	1.65837	0.248756	0.636943
0.398722	1.65837	0.248756	0.636943
0.398747	1.68601	0.221117	0.636943
0.398843	1.68601	0.221117	0.636943
0.398862	1.68601	0.248756	0.636943
0.3989	1.71365	0.221117	0.636943
0.398918	1.71365	0.248756	0.636943
0.398941	1.71365	0.248756	0.636943
0.39895	1.71365	0.248756	0.636943
0.39896	1.74129	0.221117	0.636943
0.399034	1.74129	0.221117	0.636943
0.399093	1.74129	0.221117	0.636943
0.399096	1.74129	0.248756	0.636943
0.399166	1.76893	0.221117	0.636943
0.399275	1.76893	0.221117	0.636943
0.399298	1.76893	0.248756	0.636943
0.399312	1.79657	0.221117	0.636943
0.400051	1.79657	0.221117	0.636943
0.400089	1.79657	0.248756	0.636943
0.400094	1.82421	0.221117	0.636943
0.400101	1.82421	0.248756	0.636943
0.400102	1.82421	0.248756	0.636943
0.400109	1.82421	0.248756	0.636943
0.400178	1.82421	0.248756	0.636943
0.400481	1.85185	0.221117	0.636943
0.400492	1.85185	0.248756	0.636943
0.400548	1.87949	0.221117	0.636943
0.40062	1.87949	0.221117	0.636943
0.400689	1.87949	0.248756	0.636943
0.400841	1.90713	0.221117	0.636943
0.400892	1.90713	0.248756	0.636943
0.400911	1.90713	0.276396	0.636943
0.400916	1.90713	0.304035	0.636943
0.400922	1.90713	0.304035	0.636943
0.400932	1.90713	0.304035	0.636943
0.400935	1.93477	0.276396	0.636943
0.400936	1.96241	0.248756	0.636943
0.400978	1.96241	0.248756	0.636943
0.400996	1.99005	0.221117	0.636943
0.402489	1.99005	0.221117	0.636943
0.402558	1.99005	0.248756	0.636943
0.402977	2.01769	0.221117	0.636943
0.403041	2.01769	0.248756	0.636943
0.403054	2.01769	0.248756	0.636943
0.403131	2.01769	0.248756	0.636943
0.403154	2.04533	0.221117	0.636943
0.403173	2.04533	0.248756	0.636943
0.403175	2.07297	0.221117	0.636943
0.40359	2.07297	0.221117	0.636943
0.403687	2.07297	0.248756	0.636943
0.40371	2.10061	0.221117	0.636943
0.403761	2.10061	0.221117	0.636943
0.403924	2.10061	0.221117	0.636943
0.403959	2.10061	0.248756	0.636943
0.404102	2.10061	0.248756	0.636943
0.404103	2.12825	0.221117	0.636943
0.404399	2.12825	0.221117	0.636943
0.404477	2.12825	0.248756	0.636943
0.40487	2.15589	0.221117	0.636943
0.404934	2.15589	0.248756	0.636943
0.404935	2.18353	0.221117	0.636943
0.404969	2.18353	0.221117	0.636943
0.404991	2.18353	0.221117	0.636943
0.405002	2.18353	0.221117	0.636943
0.405458	2.18353	0.221117	0.636943
0.405515	2.18353	0.248756	0.636943
0.406157	2.21117	0.221117	0.636943
0.406182	2.21117	0.248756	0.636943
0.406188	2.21117	0.276396	0.636943
0.406235	2.23881	0.248756	0.636943
0.406236	2.23881	0.248756	0.636943
0.406265	2.26645	0.221117	0.636943
0.406266	2.26645	0.221117	0.636943
0.406787	2.26645	0.221117	0.636943
0.406816	2.26645	0.248756	0.636943
0.406853	2.26645	0.248756	0.636943
0.406868	2.29409	0.221117	0.636943
0.406886	2.29409	0.221117	0.636943
0.406892	2.29409	0.221117	0.636943
0.406927	2.29409	0.221117	0.636943
0.406993	2.29409	0.221117	0.636943
0.406997	2.29409	0.248756	0.636943
0.407013	2.32172	0.221117	0.636943
0.407216	2.32172	0.221117	0.636943
0.40722	2.32172	0.248756	0.636943
0.407248	2.32172	0.248756	0.636943
0.407288	2.34936	0.221117	0.636943
0.407471	2.34936	0.248756	0.636943
0.407509	2.377	0.221117	0.636943
0.407574	2.377	0.221117	0.636943
0.407697	2.377	0.221117	0.636943
0.407706	2.377	0.248756	0.636943
0.407837	2.40464	0.221117	0.636943
0.407934	2.40464	0.248756	0.636943
0.407944	2.43228	0.221117	0.636943
0.408868	2.43228	0.221117	0.636943
0.408871	2.43228	0.248756	0.636943
0.408871	2.43228	0.276396	0.636943
0.408873	2.45992	0.248756	0.636943
0.408879	2.45992	0.248756	0.636943
0.409868	2.48756	0.221117	0.636943
0.409875	2.48756	0.248756	0.636943
0.409875	2.5152	0.221117	0.636943
0.409879	2.5152	0.221117	0.636943
0.410105	2.5152	0.221117	0.636943
0.410219	2.5152	0.248756	0.636943
0.411145	2.5152	0.276396	0.636943
0.411262	2.5152	0.276396	0.636943
0.411894	2.5152	0.304035	0.636943
0.411957	2.5152	0.331675	0.636943
0.411958	2.54284	0.304035	0.636943
0.41203	2.54284	0.304035	0.636943
0.412037	2.54284	0.304035	0.636943
0.412046	2.54284	0.331675	0.636943
0.412096	2.57048	0.304035	0.636943
0.412109	2.57048	0.331675	0.636943
0.41217	2.59812	0.304035	0.636943
0.412188	2.59812	0.331675	0.636943
0.412195	2.62576	0.304035	0.636943
0.412211	2.62576	0.304035	0.636943
0.412235	2.62576	0.331675	0.636943
0.412237	2.6534	0.304035	0.636943
0.412244	2.6534	0.304035	0.636943
0.412498	2.6534	0.304035	0.636943
0.412632	2.6534	0.331675	0.636943
0.41285	2.6534	0.359315	0.636943
0.412864	2.6534	0.386954	0.636943
0.413285	2.68104	0.359315	0.636943
0.413367	2.68104	0.386954	0.636943
0.413367	2.70868	0.359315	0.636943
0.413469	2.70868	0.386954	0.636943
0.413538	2.70868	0.386954	0.636943
0.413597	2.70868	0.442233	0.636943
0.413628	2.73632	0.414594	0.636943
0.413658	2.73632	0.442233	0.636943
0.413677	2.76396	0.414594	0.636943
0.413732	2.76396	0.414594	0.636943
0.414706	2.7916	0.386954	0.636943
0.414867	2.7916	0.414594	0.636943
0.414939	2.7916	0.442233	0.636943
0.415022	2.81924	0.414594	0.636943
0.415031	2.81924	0.442233	0.636943
0.415042	2.84688	0.414594	0.636943
0.415088	2.84688	0.414594	0.636943
0.415105	2.84688	0.414594	0.636943
0.415143	2.84688	0.442233	0.636943
0.415153	2.84688	0.469873	0.636943
0.415154	2.87452	0.442233	0.636943
0.415159	2.87452	0.442233	0.636943
0.415166	2.90216	0.414594	0.636943
0.415167	2.9298	0.386954	0.636943
0.415169	2.95744	0.359315	0.636943
0.415179	2.98507	0.331675	0.636943
0.415183	3.01271	0.304035	0.636943
0.415193	3.01271	0.304035	0.636943
0.415199	3.01271	0.304035	0.636943
0.415201	3.04035	0.276396	0.636943
0.415212	3.04035	0.276396	0.636943
0.415213	3.04035	0.276396	0.636943
0.415222	3.04035	0.276396	0.636943
0.415222	3.04035	0.276396	0.636943
0.415224	3.04035	0.276396	0.636943
0.415257	3.06799	0.248756	0.636943
0.415327	3.06799	0.248756	0.636943
0.415451	3.09563	0.221117	0.636943
0.415577	3.09563	0.248756	0.636943
0.415853	3.09563	0.276396	0.636943
0.415874	3.09563	0.304035	0.636943
0.416108	3.12327	0.276396	0.636943
0.416132	3.12327	0.304035	0.636943
0.416278	3.15091	0.276396	0.636943
0.417183	3.15091	0.276396	0.636943
0.417969	3.15091	0.276396	0.727934
0.418033	3.15091	0.304035	0.727934
0.418844	3.17855	0.276396	0.727934
0.418922	3.17855	0.304035	0.727934
0.419251	3.20619	0.276396	0.727934
0.419253	3.22001	0.304035	0.727934
0.419255	3.22001	0.304035	0.727934
0.419255	3.22001	0.304035	0.727934
0.419256	3.24765	0.276396	0.727934
0.419257	3.27529	0.248756	0.727934
0.41926	3.30293	0.221117	0.727934
0.419267	3.30293	0.221117	0.727934
0.419272	3.30293	0.221117	0.727934
0.419278	3.33057	0.193477	0.727934
0.419281	3.33057	0.193477	0.727934
0.419304	3.35821	0.165837	0.727934
0.419319	3.35821	0.165837	0.727934
0.419326	3.38585	0.138198	0.727934
0.419336	3.41349	0.110558	0.727934
0.419339	3.41349	0.110558	0.727934
0.41934	3.44113	0.0829187	0.727934
0.419345	3.44113	0.0829187	0.727934
0.419353	3.44113	0.0829187	0.727934
0.419424	3.46877	0.0552792	0.727934
0.419435	3.49641	0.0276396	0.727934
0.420668	3.52405	0	0.727934
0.420936	3.52405	0	0.727934
0.420936	3.52405	0.0276396	0.727934
0.429012	3.55169	0	0.727934
0.432558	3.55169	0	0.727934
0.432944	3.55169	0	0.727934
0.433033	3.55169	0.0276396	0.727934
0.433066	3.56551	0.0552792	0.727934
0.433075	3.59315	0.0276396	0.727934
0.438159	3.62078	0	0.727934
0.44209	3.62078	0	0.727934
0.442264	3.62078	0	0.727934
0.442266	3.6346	0.0276396	0.727934
0.449726	3.66224	0	0.727934
0.463159	3.66224	0	0.727934
0.463441	3.66224	0	0.727934
0.464078	3.66224	0.0276396	0.727934
0.464209	3.66224	0.0552792	0.727934
0.464214	3.66224	0.0829187	0.727934
0.464217	3.68988	0.0552792	0.727934
0.464255	3.71752	0.0276396	0.727934
0.467491	3.74516	0	0.727934
0.467512	3.74516	0	0.727934
0.467884	3.74516	0	0.727934
0.479757	3.74516	0	0.727934
0.479777	3.74516	0	0.727934
0.490154	3.74516	0	0.727934
0.490476	3.74516	0	0.727934
0.490734	3.75898	0.0276396	0.727934
0.49155	3.78662	0	0.727934
0.49158	3.78662	0	0.727934
0.491702	3.80044	0.0276396	0.727934
0.499319	3.82808	0	0.727934
0.499864	3.82808	0	0.727934
0.499871	3.82808	0	0.727934
0.500053	3.82808	0	0.727934
0.500449	3.82808	0	0.727934
0.500451	3.82808	0.0552792	0.727934
0.500465	3.85572	0.0276396	0.727934
0.500483	3.85572	0.0276396	0.727934
0.502238	3.88336	0	0.727934
0.502609	3.88336	0	0.727934
0.507004	3.88336	0	0.818926
0.510904	3.88336	0	0.818926
0.511067	3.88336	0	0.818926
0.511441	3.88336	0	0.818926
0.511444	3.89718	0.0276396	0.818926
0.513066	3.92482	0	0.818926
0.517353	3.92482	0	0.818926
0.517531	3.92482	0	0.909918
0.51757	3.92482	0	0.909918
0.517653	3.92482	0	0.909918
0.51769	3.92482	0	0.909918
0.536082	3.92482	0	0.909918
0.536356	3.92482	0	0.909918
0.536365	3.93864	0.0276396	0.909918
0.540117	3.96628	0	0.909918
0.542914	3.96628	0	0.909918
0.544827	3.96628	0	1.00091
0.560366	3.96628	0	1.00091
0.560757	3.96628	0	1.00091
0.56078	3.9801	0.0276396	1.00091
0.561486	4.00774	0	1.00091
0.562241	4.00774	0	1.00091
0.562295	4.02156	0.0276396	1.00091
0.563586	4.0492	0	1.00091
0.563672	4.0492	0	1.00091
0.563751	4.0492	0.0276396	1.00091
0.563922	4.0492	0.0552792	1.00091
0.563974	4.0492	0.0829187	1.00091
0.563988	4.0492	0.110558	1.00091
0.564039	4.0492	0.138198	1.00091
0.564744	4.0492	0.165837	1.00091
0.56476	4.06302	0.193477	1.00091
0.564761	4.09066	0.165837	1.00091
0.564764	4.1183	0.138198	1.00091
0.564778	4.14594	0.110558	1.00091
0.564841	4.17358	0.0829187	1.00091
0.564843	4.20122	0.0552792	1.00091
0.564857	4.22886	0.0276396	1.00091
0.56706	4.2565	0	1.00091
0.578723	4.2565	0	1.00091
0.586508	4.2565	0	1.00091
0.587431	4.2565	0	1.00091
0.588129	4.2565	0	1.00091
0.588372	4.27032	0.0276396	1.00091
0.588581	4.29795	0	1.00091
0.59296	4.29795	0	1.0919
0.594958	4.29795	0	1.0919
0.595829	4.29795	0	1.0919
0.59591	4.29795	0	1.0919
0.60581	4.29795	0	1.0919
0.606514	4.29795	0	1.0919
0.606662	4.31177	0.0276396	1.0919
0.608767	4.33941	0	1.0919
0.615608	4.33941	0	1.18289
0.618142	4.33941	0	1.18289
0.618171	4.33941	0	1.18289
0.61821	4.33941	0	1.18289
0.618213	4.33941	0	1.18289
0.6197	4.33941	0	1.18289
0.621323	4.33941	0	1.18289
0.621532	4.33941	0.0276396	1.18289
0.621611	4.33941	0.0552792	1.18289
0.621716	4.33941	0.0552792	1.18289
0.621752	4.33941	0.0829187	1.18289
0.621794	4.33941	0.0829187	1.18289
0.622277	4.33941	0.0829187	1.18289
0.622356	4.33941	0.110558	1.18289
0.622724	4.33941	0.138198	1.18289
0.622759	4.33941	0.193477	1.18289
0.622762	4.36705	0.165837	1.18289
0.623692	4.39469	0.138198	1.18289
0.623841	4.39469	0.165837	1.18289
0.624066	4.39469	0.193477	1.18289
0.625514	4.39469	0.221117	1.18289
0.625549	4.39469	0.248756	1.18289
0.62586	4.42233	0.221117	1.18289
0.625877	4.42233	0.248756	1.18289
0.625886	4.44997	0.221117	1.18289
0.625941	4.44997	0.221117	1.18289
0.626282	4.44997	0.221117	1.18289
0.626292	4.44997	0.248756	1.18289
0.626487	4.47761	0.221117	1.18289
0.626517	4.47761	0.248756	1.18289
0.626529	4.50525	0.221117	1.18289
0.626532	4.50525	0.221117	1.18289
0.626561	4.50525	0.221117	1.18289
0.626574	4.50525	0.276396	1.18289
0.626574	4.53289	0.248756	1.18289
0.626577	4.56053	0.221117	1.18289
0.626589	4.58817	0.193477	1.18289
0.626597	4.61581	0.165837	1.18289
0.626598	4.61581	0.165837	1.18289
0.626598	4.64345	0.138198	1.18289
0.626604	4.64345	0.138198	1.18289
0.626623	4.64345	0.138198	1.18289
