4.15358e-05	0	0	0
4.19047e-05	0	0	0
4.25723e-05	0	0	0
4.25961e-05	0	0	0
4.26445e-05	0	0	0
4.27754e-05	0	0	0
4.30189e-05	0	0	0
4.30955e-05	0	0	0
4.36023e-05	0	0	0
4.38496e-05	0	0	0
4.39032e-05	0	0	0
4.43688e-05	0	0	0
4.5006e-05	0	0	0
4.51076e-05	0	0	0
4.54067e-05	0	0	0
4.56695e-05	0	0	0
4.5691e-05	0	0	0
4.57921e-05	0	0	0
4.58761e-05	0	0	0
4.62476e-05	0	0	0
4.63808e-05	0	0	0
4.6577e-05	0	0	0
4.65892e-05	0	0	0
4.66261e-05	0	0	0
4.70974e-05	0	0	0
4.71e-05	0	0	0
4.71482e-05	0	0	0
4.73473e-05	0	0	0
4.73901e-05	0	0	0
4.74625e-05	0	0	0
4.76141e-05	0	0	0
4.78791e-05	0	0	0
4.82755e-05	0	0	0
4.86156e-05	0	0	0
4.86326e-05	0	0	0
4.86767e-05	0	0	0
4.87918e-05	0	0	0
4.88819e-05	0	0	0
4.9095e-05	0	0	0
4.93062e-05	0	0	0
4.93184e-05	0	0	0
4.94605e-05	0	0	0
4.95024e-05	0	0	0
4.95894e-05	0	0	0
4.97485e-05	0	0	0
4.98509e-05	0	0	0
4.99907e-05	0	0	0
5.13309e-05	0	0	0
5.13352e-05	0	0	0
5.19193e-05	0	0	0
5.19465e-05	0	0	0
5.24337e-05	0	0	0
5.26152e-05	0	0	0
5.28521e-05	0	0	0
5.2947e-05	0	0	0
5.3113e-05	0	0	0
5.35494e-05	0	0	0
5.37735e-05	0	0	0
5.38193e-05	0	0	0
5.40038e-05	0	0	0
5.41008e-05	0	0	0
5.46081e-05	0	0	0
5.50851e-05	0	0	0
5.50972e-05	0	0	0
5.51127e-05	0	0	0
5.51145e-05	0	0	0
5.52454e-05	0	0	0
5.52785e-05	0	0	0
5.53097e-05	0	0	0
5.54296e-05	0	0	0
5.5618e-05	0	0	0
5.56956e-05	0	0	0
5.57117e-05	0	0	0
5.57412e-05	0	0	0
5.57722e-05	0	0	0
5.60572e-05	0	0	0
5.63392e-05	0	0	0
5.66403e-05	0	0	0
5.66694e-05	0	0	0
5.71611e-05	0	0	0
5.72997e-05	0	0	0
5.73761e-05	0	0	0
5.75094e-05	0	0	0
5.75234e-05	0	0	0
5.78661e-05	0	0	0
5.81459e-05	0	0	0
5.85249e-05	0	0	0
5.87453e-05	0	0	0
5.91622e-05	0	0	0
5.91628e-05	0	0	0
5.92124e-05	0	0	0
5.93071e-05	0	0	0
5.9371e-05	0	0	0
5.95959e-05	0	0	0
5.98994e-05	0	0	0
5.99455e-05	0	0	0
6.01258e-05	0	0	0
6.05707e-05	0	0	0
6.08113e-05	0	0	0
6.09455e-05	0	0	0
6.15803e-05	0	0	0
6.15921e-05	0	0	0
6.18056e-05	0	0	0
6.18834e-05	0	0	0
6.19108e-05	0	0	0
6.2372e-05	0	0	0
6.24715e-05	0	0	0
6.2562e-05	0	0	0
6.26119e-05	0	0	0
6.28021e-05	0	0	0
6.30304e-05	0	0	0
6.36296e-05	0	0	0
6.36916e-05	0	0	0
6.37161e-05	0	0	0
6.37833e-05	0	0	0
6.39917e-05	0	0	0
6.45341e-05	0	0	0
6.48427e-05	0	0	0
6.49773e-05	0	0	0
6.52988e-05	0	0	0
6.53118e-05	0	0	0
6.63082e-05	0	0	0
6.63286e-05	0	0	0
6.63529e-05	0	0	0
6.8057e-05	0	0	0
6.80877e-05	0	0	0
6.81255e-05	0	0	0
6.82459e-05	0	0	0
6.86441e-05	0	0	0
6.89487e-05	0	0	0
6.94165e-05	0	0	0
6.94879e-05	0	0	0
6.95576e-05	0	0	0
6.96005e-05	0	0	0
6.97169e-05	0	0	0
7.01477e-05	0	0	0
7.02312e-05	0	0	0
7.02831e-05	0	0	0
7.05e-05	0	0	0
7.09013e-05	0	0	0
7.09587e-05	0	0	0
7.10911e-05	0	0	0
7.14923e-05	0	0	0
7.15419e-05	0	0	0
7.1921e-05	0	0	0
7.22675e-05	0	0	0
7.25038e-05	0	0	0
7.25282e-05	0	0	0
7.26845e-05	0	0	0
7.29214e-05	0	0	0
7.32997e-05	0	0	0
7.35842e-05	0	0	0
7.36027e-05	0	0	0
7.37647e-05	0	0	0
7.38468e-05	0	0	0
7.42827e-05	0	0	0
7.45323e-05	0	0	0
7.55103e-05	0	0	0
7.59831e-05	0	0	0
7.86673e-05	0	0	0
7.87064e-05	0	0	0
7.91268e-05	0	0	0
7.97092e-05	0	0	0
8.04888e-05	0	0	0
8.05645e-05	0	0	0
8.08658e-05	0	0	0
8.27027e-05	0	0	0
8.28029e-05	0	0	0
8.28593e-05	0	0	0
8.33686e-05	0	0	0
8.43937e-05	0	0	0
8.55446e-05	0	0	0
8.59938e-05	0	0	0
8.62244e-05	0	0	0
8.63845e-05	0	0	0
8.661e-05	0	0	0
8.70144e-05	0	0	0
8.70394e-05	0	0	0
8.74409e-05	0	0	0
8.86213e-05	0	0	0
8.97137e-05	0	0	0
9.03578e-05	0	0	0
9.16315e-05	0	0	0
9.3074e-05	0	0	0
9.37053e-05	0	0	0
9.48331e-05	0	0	0
9.58448e-05	0	0	0
9.67117e-05	0	0	0
9.70523e-05	0	0	0
9.78332e-05	0	0	0
9.88064e-05	0	0	0
9.91272e-05	0	0	0
9.92796e-05	0	0	0
0.00010104	0	0	0
0.000101791	0	0	0
0.000103478	0	0	0
0.000104437	0	0	0
0.000104484	0	0	0
0.000104663	0	0	0
0.00010543	0	0	0
0.000106211	0	0	0
0.00010679	0	0	0
0.000107116	0	0	0
0.000107344	0	0	0
0.000107411	0	0	0
0.000107838	0	0	0
0.000108083	0	0	0
0.000108886	0	0	0
0.000110017	0	0	0
0.000110056	0	0	0
0.000110097	0	0	0
0.000112723	0	0	0
0.000113212	0	0	0
0.000113314	0	0	0
0.000114183	0	0	0
0.000114228	0	0	0
0.000115249	0	0	0
0.000115347	0	0	0
0.000115686	0	0	0
0.000116163	0	0	0
0.000116603	0	0	0
0.000117948	0	0	0
0.000118174	0	0	0
0.000118557	0	0	0
0.000121445	0	0	0
0.000121544	0	0	0
0.000122272	0	0	0
0.000122861	0	0	0
0.000130713	0	0	0
0.00013086	0	0	0
0.00013248	0	0	0
0.000145426	0	0	0
0.000151245	0	0	0
0.000159577	0	0	0
0.000166251	0	0	0
0.000183725	0	0	0
0.00021986	0	0	0
0.000227929	0	0	0
0.000883365	0	0	0
0.00107108	0	0	0
0.00109358	0	0.0552792	0
0.00109646	0.0276396	0.0276396	0
0.00111277	0.0276396	0.0276396	0
0.00113624	0.0276396	0.0276396	0
0.00302765	0.0552792	0	0
0.00323723	0.0552792	0	0
0.00349504	0.0552792	0.0276396	0
0.0034978	0.0690989	0.0552792	0
0.00351041	0.0690989	0.0552792	0
0.00351422	0.0690989	0.0552792	0
0.00353105	0.0690989	0.0552792	0
0.00358954	0.0967385	0.0276396	0
0.00374615	0.0967385	0.0276396	0
0.00516974	0.124378	0	0
0.00539271	0.124378	0	0
0.00569817	0.124378	0.0276396	0
0.00573715	0.138198	0.0552792	0
0.00577704	0.165837	0.0276396	0
0.00588969	0.193477	0	0
0.00598206	0.193477	0	0
0.00601861	0.193477	0	0
0.0060425	0.193477	0	0
0.0190614	0.193477	0	0
0.0190628	0.193477	0	0
0.020609	0.193477	0	0
0.0233642	0.193477	0	0
0.0334418	0.193477	0	0
0.0337488	0.193477	0	0
0.0337705	0.207297	0.0276396	0
0.0361945	0.234936	0	0
0.036203	0.234936	0	0
0.0362065	0.234936	0	0
0.0442852	0.234936	0	0
0.0444459	0.234936	0	0
0.0445221	0.248756	0.0276396	0
0.0445319	0.276396	0	0
0.0445345	0.276396	0	0
0.0481876	0.276396	0	0
0.0481887	0.276396	0	0
0.0481959	0.276396	0	0
0.0482174	0.276396	0	0
0.058323	0.276396	0	0
0.0586779	0.276396	0	0
0.0587192	0.276396	0.0552792	0
0.0588676	0.304035	0.0276396	0
0.0608711	0.331675	0	0
0.0636618	0.331675	0	0
0.0636922	0.331675	0	0
0.0663751	0.331675	0	0
0.0665851	0.331675	0	0
0.0673689	0.331675	0	0
0.0674221	0.331675	0.0276396	0
0.0677718	0.331675	0.0552792	0
0.0684275	0.331675	0.0829187	0
0.0685426	0.331675	0.110558	0
0.0687997	0.331675	0.138198	0
0.0702624	0.331675	0.165837	0
0.0718949	0.331675	0.165837	0
0.0723645	0.331675	0.193477	0
0.0732522	0.331675	0.221117	0
0.0732921	0.331675	0.248756	0
0.0733312	0.359315	0.221117	0
0.0733323	0.359315	0.221117	0
0.0743218	0.359315	0.221117	0
0.0743223	0.373134	0.248756	0
0.0743339	0.373134	0.248756	0
0.0743349	0.373134	0.248756	0
0.0743414	0.400774	0.221117	0
0.0743414	0.400774	0.221117	0
0.074351	0.428413	0.193477	0
0.0743524	0.428413	0.193477	0
0.0743584	0.456053	0.165837	0
0.0743627	0.456053	0.165837	0
0.074364	0.483693	0.138198	0
0.0743764	0.511332	0.110558	0
0.0743793	0.511332	0.110558	0
0.0743816	0.511332	0.110558	0
0.0743902	0.511332	0.110558	0
0.0743909	0.511332	0.110558	0
0.0744062	0.538972	0.0829187	0
0.0744185	0.538972	0.0829187	0
0.0744194	0.538972	0.0829187	0
0.0744198	0.566611	0.0552792	0
0.0744338	0.566611	0.0552792	0
0.0744538	0.594251	0.0276396	0
0.0757152	0.621891	0	0
0.076142	0.621891	0	0
0.0763312	0.63571	0.0276396	0
0.076361	0.66335	0	0
0.0763613	0.66335	0	0
0.0782545	0.66335	0	0
0.0793052	0.66335	0	0
0.0811398	0.66335	0	0
0.0873238	0.66335	0	0
0.0873512	0.66335	0	0
0.0874061	0.66335	0	0
0.0883328	0.66335	0	0
0.0886072	0.66335	0	0
0.0896973	0.66335	0.0276396	0
0.0897271	0.67717	0.0552792	0
0.0897648	0.704809	0.0276396	0
0.0982532	0.732449	0	0
0.0982545	0.732449	0	0
0.0982752	0.732449	0	0
0.0999991	0.732449	0	0
0.100041	0.732449	0	0
0.100044	0.732449	0	0
0.100065	0.732449	0	0
0.100153	0.732449	0	0
0.100343	0.732449	0	0
0.100559	0.732449	0.0276396	0
0.100586	0.746269	0.0552792	0
0.10059	0.773908	0.0276396	0
0.10062	0.773908	0.0276396	0
0.100624	0.801548	0	0
0.100631	0.801548	0	0
0.11455	0.801548	0	0
0.114562	0.801548	0	0
0.115903	0.801548	0	0
0.117975	0.801548	0	0
0.117989	0.801548	0	0
0.127484	0.801548	0	0
0.127564	0.801548	0	0
0.127596	0.801548	0.0552792	0
0.127596	0.829187	0.0276396	0
0.127616	0.829187	0.0276396	0
0.130279	0.856827	0	0
0.130397	0.856827	0	0
0.130443	0.870647	0.0276396	0
0.130452	0.870647	0.0276396	0
0.132099	0.898286	0	0
0.132301	0.898286	0	0
0.132361	0.912106	0.0276396	0
0.13238	0.939746	0	0
0.136562	0.939746	0	0
0.136582	0.939746	0	0
0.136599	0.953566	0.0276396	0
0.138469	0.981205	0	0
0.138616	0.981205	0	0
0.138656	0.981205	0.0276396	0
0.13867	0.995025	0.0552792	0
0.138699	0.995025	0.0552792	0
0.138711	1.02266	0.0276396	0
0.138719	1.02266	0.0276396	0
0.14602	1.0503	0	0
0.146033	1.0503	0	0
0.1461	1.0503	0.0552792	0
0.146222	1.07794	0.0276396	0
0.149438	1.10558	0	0
0.14944	1.10558	0	0
0.149455	1.10558	0	0
0.15371	1.10558	0	0
0.153723	1.10558	0	0
0.153752	1.10558	0	0
0.153765	1.10558	0	0
0.153775	1.10558	0	0
0.153785	1.10558	0	0
0.153793	1.10558	0	0
0.154164	1.10558	0	0
0.155248	1.10558	0	0.0909918
0.156799	1.10558	0	0.0909918
0.156799	1.1194	0.0276396	0.0909918
0.156842	1.1194	0.0276396	0.0909918
0.160892	1.14704	0	0.0909918
0.161058	1.14704	0	0.0909918
0.161065	1.14704	0.0552792	0.0909918
0.16113	1.17468	0.0276396	0.0909918
0.165402	1.20232	0	0.0909918
0.165463	1.20232	0	0.0909918
0.166252	1.20232	0.0276396	0.0909918
0.166275	1.20232	0.0552792	0.0909918
0.166519	1.20232	0.0829187	0.0909918
0.167022	1.20232	0.110558	0.0909918
0.167522	1.20232	0.110558	0.0909918
0.167568	1.20232	0.165837	0.0909918
0.167581	1.22996	0.138198	0.0909918
0.167594	1.22996	0.138198	0.0909918
0.167643	1.2576	0.110558	0.0909918
0.167646	1.28524	0.0829187	0.0909918
0.167654	1.31288	0.0552792	0.0909918
0.167669	1.34052	0.0276396	0.0909918
0.167754	1.34052	0.0276396	0.0909918
0.167757	1.34052	0.0276396	0.0909918
0.1732	1.36816	0	0.0909918
0.173228	1.36816	0	0.0909918
0.173272	1.36816	0	0.0909918
0.174419	1.36816	0	0.0909918
0.181174	1.36816	0	0.0909918
0.184811	1.36816	0	0.0909918
0.18512	1.36816	0	0.0909918
0.18571	1.36816	0.0276396	0.0909918
0.186881	1.36816	0.0552792	0.0909918
0.187084	1.36816	0.0829187	0.0909918
0.187497	1.36816	0.110558	0.0909918
0.187498	1.36816	0.138198	0.0909918
0.187507	1.3958	0.110558	0.0909918
0.18751	1.42344	0.0829187	0.0909918
0.187543	1.42344	0.0829187	0.0909918
0.187552	1.45108	0.0552792	0.0909918
0.187675	1.45108	0.0552792	0.0909918
0.187722	1.47872	0.0276396	0.0909918
0.187724	1.50636	0	0.0909918
0.187729	1.50636	0	0.0909918
0.193662	1.50636	0	0.0909918
0.19664	1.50636	0	0.0909918
0.197336	1.50636	0	0.0909918
0.200306	1.50636	0	0.0909918
0.20061	1.50636	0	0.0909918
0.200747	1.50636	0.0552792	0.0909918
0.200773	1.534	0.0276396	0.0909918
0.201085	1.56164	0	0.0909918
0.201094	1.56164	0	0.0909918
0.20111	1.56164	0	0.0909918
0.203613	1.56164	0	0.0909918
0.203765	1.56164	0	0.0909918
0.203779	1.57546	0.0276396	0.0909918
0.203907	1.57546	0.0276396	0.0909918
0.205082	1.6031	0	0.0909918
0.205083	1.6031	0	0.0909918
0.205146	1.6031	0	0.0909918
0.205152	1.6031	0	0.0909918
0.205166	1.6031	0	0.0909918
0.205192	1.6031	0	0.0909918
0.20533	1.6031	0	0.0909918
0.205463	1.6031	0	0.0909918
0.205514	1.61692	0.0276396	0.0909918
0.205527	1.64456	0	0.0909918
0.21182	1.64456	0	0.0909918
0.212161	1.64456	0	0.0909918
0.212279	1.65837	0.0276396	0.0909918
0.214632	1.68601	0	0.0909918
0.223975	1.68601	0	0.0909918
0.224011	1.68601	0	0.0909918
0.224058	1.68601	0	0.0909918
0.225163	1.68601	0	0.0909918
0.225599	1.68601	0	0.0909918
0.225609	1.69983	0.0276396	0.0909918
0.227584	1.72747	0	0.0909918
0.229437	1.72747	0	0.0909918
0.22977	1.72747	0	0.0909918
0.229955	1.74129	0.0276396	0.0909918
0.229983	1.76893	0	0.0909918
0.239755	1.76893	0	0.0909918
0.244857	1.76893	0	0.181984
0.244986	1.76893	0	0.181984
0.245079	1.78275	0.0276396	0.181984
0.247825	1.81039	0	0.181984
0.247825	1.81039	0	0.181984
0.249821	1.81039	0	0.181984
0.249839	1.81039	0	0.181984
0.24985	1.81039	0	0.181984
0.249905	1.81039	0	0.181984
0.249916	1.81039	0	0.181984
0.249943	1.81039	0	0.181984
0.250097	1.81039	0	0.181984
0.250238	1.81039	0	0.181984
0.250979	1.81039	0	0.181984
0.251624	1.81039	0	0.181984
0.251708	1.81039	0.0552792	0.181984
0.251737	1.83803	0.0276396	0.181984
0.25177	1.83803	0.0276396	0.181984
0.251794	1.86567	0	0.181984
0.2536	1.86567	0	0.181984
0.261256	1.86567	0	0.181984
0.277305	1.86567	0	0.181984
0.277538	1.86567	0	0.181984
0.277553	1.87949	0.0276396	0.181984
0.288744	1.90713	0	0.181984
0.291507	1.90713	0	0.181984
0.291813	1.90713	0	0.181984
0.291989	1.90713	0	0.181984
0.292134	1.92095	0.0276396	0.181984
0.293683	1.94859	0	0.181984
0.294036	1.94859	0	0.181984
0.294059	1.96241	0.0276396	0.181984
0.294173	1.99005	0	0.181984
0.294289	1.99005	0	0.181984
0.294435	1.99005	0	0.181984
0.294721	1.99005	0	0.181984
0.295018	1.99005	0.0276396	0.181984
0.295057	2.00387	0.0552792	0.181984
0.295131	2.03151	0.0276396	0.181984
0.295261	2.05915	0	0.181984
0.295458	2.05915	0.0276396	0.181984
0.296086	2.05915	0.0276396	0.181984
0.2961	2.05915	0.0829187	0.181984
0.296131	2.08679	0.0552792	0.181984
0.296325	2.11443	0.0276396	0.181984
0.297687	2.14207	0	0.181984
0.301449	2.14207	0	0.181984
0.301743	2.14207	0	0.181984
0.302148	2.14207	0.0276396	0.181984
0.303076	2.14207	0.0276396	0.181984
0.303083	2.15589	0.0552792	0.181984
0.303092	2.15589	0.0552792	0.181984
0.303098	2.15589	0.0552792	0.181984
0.303111	2.15589	0.0552792	0.181984
0.303117	2.15589	0.0552792	0.181984
0.303131	2.18353	0.0276396	0.181984
0.303261	2.18353	0.0276396	0.181984
0.313849	2.21117	0	0.181984
0.314472	2.21117	0	0.181984
0.314532	2.21117	0	0.181984
0.314602	2.21117	0.0276396	0.181984
0.31487	2.21117	0.0552792	0.181984
0.315249	2.21117	0.0829187	0.181984
0.316405	2.21117	0.110558	0.181984
0.316622	2.21117	0.138198	0.181984
0.318152	2.21117	0.165837	0.181984
0.319473	2.21117	0.193477	0.181984
0.320368	2.21117	0.221117	0.181984
0.320739	2.21117	0.221117	0.181984
0.320855	2.22499	0.248756	0.181984
0.320856	2.25263	0.221117	0.181984
0.32129	2.25263	0.221117	0.181984
0.321405	2.25263	0.248756	0.181984
0.32141	2.25263	0.248756	0.181984
0.321572	2.28027	0.221117	0.181984
0.321587	2.28027	0.276396	0.181984
0.321655	2.3079	0.248756	0.181984
0.321928	2.33554	0.221117	0.181984
0.321967	2.33554	0.248756	0.181984
0.322122	2.36318	0.221117	0.181984
0.322349	2.36318	0.248756	0.181984
0.322439	2.39082	0.221117	0.181984
0.322472	2.39082	0.248756	0.181984
0.322473	2.41846	0.221117	0.181984
0.322513	2.41846	0.248756	0.181984
0.323324	2.4461	0.221117	0.181984
0.323404	2.4461	0.248756	0.181984
0.324076	2.47374	0.221117	0.181984
0.324121	2.47374	0.248756	0.181984
0.324428	2.50138	0.221117	0.181984
0.324435	2.5152	0.248756	0.181984
0.324442	2.5152	0.248756	0.181984
0.324444	2.54284	0.221117	0.181984
0.324451	2.57048	0.193477	0.181984
0.324463	2.59812	0.165837	0.181984
0.324464	2.62576	0.138198	0.181984
0.324511	2.6534	0.110558	0.181984
0.324515	2.68104	0.0829187	0.181984
0.324598	2.68104	0.0829187	0.181984
0.324639	2.70868	0.0552792	0.181984
0.324793	2.73632	0.0276396	0.181984
0.333222	2.76396	0	0.181984
0.333238	2.76396	0	0.181984
0.333249	2.76396	0	0.181984
0.333833	2.76396	0	0.181984
0.334286	2.76396	0	0.181984
0.334293	2.77778	0.0276396	0.181984
0.337772	2.80542	0	0.181984
0.338015	2.80542	0	0.181984
0.338709	2.80542	0.0276396	0.181984
0.338722	2.81924	0.0552792	0.181984
0.338751	2.81924	0.0552792	0.181984
0.338757	2.81924	0.0552792	0.181984
0.338779	2.84688	0.0276396	0.181984
0.338886	2.87452	0	0.181984
0.343383	2.87452	0	0.181984
0.353486	2.87452	0	0.181984
0.353987	2.87452	0	0.181984
0.354033	2.87452	0.0552792	0.181984
0.354083	2.90216	0.0276396	0.181984
0.363613	2.9298	0	0.181984
0.36583	2.9298	0	0.181984
0.365841	2.9298	0	0.181984
0.36888	2.9298	0	0.181984
0.369492	2.9298	0	0.181984
0.369493	2.94362	0.0276396	0.181984
0.371087	2.97125	0	0.181984
0.371624	2.97125	0	0.181984
0.371757	2.97125	0	0.181984
0.37184	2.97125	0.0552792	0.181984
0.371849	2.99889	0.0276396	0.181984
0.371856	3.02653	0	0.181984
0.375524	3.02653	0	0.181984
0.376013	3.02653	0	0.181984
0.376115	3.02653	0	0.181984
0.376165	3.02653	0	0.181984
0.379507	3.02653	0	0.181984
0.379719	3.02653	0	0.181984
0.380218	3.02653	0	0.181984
0.381102	3.02653	0	0.181984
0.381213	3.04035	0.0276396	0.181984
0.382635	3.06799	0	0.181984
0.384944	3.06799	0	0.181984
0.38723	3.06799	0	0.181984
0.387287	3.06799	0	0.181984
0.387293	3.06799	0	0.181984
0.387309	3.06799	0	0.181984
0.38731	3.06799	0	0.181984
0.38733	3.06799	0	0.181984
0.391169	3.06799	0	0.181984
0.391221	3.06799	0	0.181984
0.391237	3.06799	0	0.181984
0.391246	3.06799	0	0.181984
0.39126	3.06799	0	0.181984
0.391306	3.06799	0	0.181984
0.391386	3.06799	0	0.181984
0.393444	3.06799	0	0.181984
0.396377	3.06799	0	0.181984
0.396388	3.06799	0	0.181984
0.396412	3.06799	0	0.181984
0.404814	3.06799	0	0.181984
0.405336	3.06799	0	0.363967
0.405345	3.06799	0	0.363967
0.407642	3.06799	0	0.363967
0.41615	3.06799	0	0.363967
0.416373	3.06799	0	0.363967
0.416384	3.06799	0.0276396	0.363967
0.416502	3.08181	0.0552792	0.363967
0.41655	3.10945	0.0276396	0.363967
0.422554	3.13709	0	0.363967
0.422663	3.13709	0	0.363967
0.422828	3.13709	0	0.363967
0.422854	3.15091	0.0276396	0.363967
0.422888	3.17855	0	0.363967
0.422896	3.17855	0	0.363967
0.425926	3.17855	0	0.363967
0.426059	3.17855	0	0.363967
0.426113	3.17855	0	0.363967
0.42613	3.17855	0	0.363967
0.426188	3.17855	0	0.363967
0.428004	3.17855	0	0.363967
0.430014	3.17855	0	0.363967
0.432721	3.17855	0	0.363967
0.433121	3.17855	0	0.363967
0.433541	3.19237	0.0276396	0.363967
0.440135	3.22001	0	0.363967
0.441947	3.22001	0	0.363967
0.442406	3.22001	0	0.363967
0.44528	3.22001	0	0.363967
0.447152	3.22001	0	0.363967
0.448203	3.22001	0	0.363967
0.448428	3.22001	0.0276396	0.363967
0.448495	3.23383	0.0552792	0.363967
0.448593	3.26147	0.0276396	0.363967
0.452215	3.28911	0	0.363967
0.452675	3.28911	0	0.363967
0.452732	3.30293	0.0276396	0.363967
0.45303	3.33057	0	0.363967
0.453584	3.33057	0	0.363967
0.453603	3.34439	0.0276396	0.363967
0.453694	3.34439	0.0276396	0.363967
0.459392	3.37203	0	0.363967
0.460284	3.37203	0	0.545951
0.460334	3.37203	0	0.545951
0.467835	3.37203	0	0.545951
0.470837	3.37203	0	0.545951
0.471949	3.37203	0	0.545951
0.472674	3.37203	0.0276396	0.545951
0.472859	3.37203	0.0276396	0.545951
0.473634	3.37203	0.0276396	0.545951
0.473688	3.38585	0.0552792	0.545951
0.473692	3.41349	0.0276396	0.545951
0.473752	3.41349	0.0276396	0.545951
0.473786	3.41349	0.0276396	0.545951
0.473787	3.42731	0.0552792	0.545951
0.473884	3.45495	0.0276396	0.545951
0.47841	3.48259	0	0.545951
0.478679	3.48259	0	0.545951
0.478732	3.48259	0	0.545951
0.478758	3.48259	0	0.545951
0.478821	3.48259	0	0.545951
0.480473	3.48259	0	0.545951
0.482931	3.48259	0	0.545951
0.483425	3.48259	0	0.636943
0.483435	3.48259	0	0.636943
0.48349	3.48259	0	0.636943
0.483513	3.48259	0	0.636943
0.495088	3.48259	0	0.636943
0.501094	3.48259	0	0.636943
0.502082	3.48259	0	0.636943
0.505334	3.48259	0	0.727934
0.506911	3.48259	0	0.727934
0.507145	3.48259	0	0.727934
0.507154	3.49641	0.0276396	0.727934
0.507174	3.49641	0.0276396	0.727934
0.510673	3.52405	0	0.727934
0.511183	3.52405	0	0.727934
0.511184	3.52405	0	0.727934
0.511191	3.53787	0.0276396	0.727934
0.511211	3.53787	0.0276396	0.727934
0.512337	3.56551	0	0.727934
0.512437	3.57933	0.0276396	0.727934
0.51584	3.60697	0	0.727934
0.516095	3.60697	0	0.727934
0.516237	3.62078	0.0276396	0.727934
0.516967	3.64842	0	0.727934
0.517476	3.64842	0	0.727934
0.517782	3.64842	0	0.727934
0.517833	3.64842	0.0552792	0.727934
0.517836	3.67606	0.0276396	0.727934
0.51784	3.7037	0	0.727934
0.518177	3.7037	0	0.727934
0.518223	3.7037	0.0276396	0.727934
0.518229	3.71752	0.0552792	0.727934
0.518234	3.71752	0.0552792	0.727934
0.518255	3.74516	0.0276396	0.727934
0.518257	3.74516	0.0276396	0.727934
0.518353	3.74516	0.0276396	0.727934
0.52057	3.7728	0	0.727934
0.525588	3.7728	0	0.727934
0.52585	3.7728	0	0.727934
0.525879	3.7728	0.0552792	0.727934
0.525882	3.80044	0.0276396	0.727934
0.525934	3.82808	0	0.727934
0.527124	3.82808	0	0.727934
0.530319	3.82808	0	0.818926
0.530339	3.82808	0	0.818926
0.530394	3.8419	0.0276396	0.818926
0.531704	3.86954	0	0.818926
0.531912	3.86954	0	0.818926
0.532191	3.86954	0.0276396	0.818926
0.532688	3.86954	0.0552792	0.818926
0.533169	3.86954	0.0829187	0.818926
0.533254	3.86954	0.110558	0.818926
0.534748	3.86954	0.110558	0.818926
0.535003	3.86954	0.138198	0.818926
0.536003	3.86954	0.165837	0.818926
0.536236	3.86954	0.165837	0.818926
0.536922	3.86954	0.193477	0.818926
0.537086	3.86954	0.221117	0.818926
0.537227	3.86954	0.248756	0.818926
0.53729	3.89718	0.221117	0.818926
0.538831	3.89718	0.221117	0.818926
0.540051	3.89718	0.221117	0.909918
0.540128	3.89718	0.221117	1.00091
0.540322	3.89718	0.221117	1.00091
0.540324	3.89718	0.276396	1.00091
0.540327	3.92482	0.248756	1.00091
0.540328	3.92482	0.248756	1.00091
0.540329	3.92482	0.248756	1.00091
0.540338	3.95246	0.221117	1.00091
0.540354	3.9801	0.193477	1.00091
0.540361	3.9801	0.193477	1.00091
0.540371	3.9801	0.193477	1.00091
0.540376	4.00774	0.165837	1.00091
0.540377	4.03538	0.138198	1.00091
0.540382	4.06302	0.110558	1.00091
0.540383	4.06302	0.110558	1.00091
0.540392	4.06302	0.110558	1.00091
0.540427	4.09066	0.0829187	1.00091
0.540435	4.1183	0.0552792	1.00091
0.540436	4.14594	0.0276396	1.00091
0.540442	4.14594	0.0276396	1.00091
0.540542	4.14594	0.0276396	1.00091
0.544795	4.17358	0	1.00091
0.546484	4.17358	0	1.00091
0.547093	4.17358	0	1.0919
0.547924	4.17358	0	1.0919
0.547933	4.1874	0.0276396	1.0919
0.549218	4.21504	0	1.0919
0.549592	4.21504	0	1.0919
0.549679	4.21504	0.0552792	1.0919
0.549759	4.24268	0.0276396	1.0919
0.550702	4.27032	0	1.0919
0.552974	4.27032	0	1.18289
0.553071	4.27032	0	1.18289
0.553478	4.27032	0.0276396	1.18289
0.553509	4.28413	0.0552792	1.18289
0.553553	4.31177	0.0276396	1.18289
0.555799	4.33941	0	1.18289
0.559719	4.33941	0	1.18289
0.560054	4.33941	0	1.18289
0.560599	4.33941	0	1.18289
0.560819	4.33941	0	1.18289
0.560918	4.35323	0.0276396	1.18289
0.57018	4.38087	0	1.18289
0.570283	4.38087	0	1.18289
0.570293	4.38087	0.0552792	1.18289
0.570294	4.38087	0.0552792	1.18289
0.570604	4.40851	0.0276396	1.18289
0.576262	4.43615	0	1.18289
0.577081	4.43615	0	1.18289
0.577084	4.43615	0.0276396	1.18289
0.577104	4.43615	0.0829187	1.18289
0.57714	4.46379	0.0552792	1.18289
0.577149	4.49143	0.0276396	1.18289
0.57729	4.51907	0	1.18289
0.583302	4.51907	0	1.18289
0.583407	4.51907	0	1.18289
0.583481	4.53289	0.0276396	1.18289
0.584086	4.56053	0	1.18289
0.584493	4.56053	0	1.18289
0.584516	4.57435	0.0276396	1.18289
0.584646	4.57435	0.0276396	1.18289
0.594543	4.60199	0	1.18289
0.594543	4.60199	0	1.18289
