7.86172e-05	0	0	0
7.94875e-05	0	0	0
7.97377e-05	0	0	0
8.01748e-05	0	0	0
8.04657e-05	0	0	0
8.11764e-05	0	0	0
8.15442e-05	0	0	0
8.22339e-05	0	0	0
8.27885e-05	0	0	0
8.30458e-05	0	0	0
8.42414e-05	0	0	0
8.43172e-05	0	0	0
8.60251e-05	0	0	0
8.61473e-05	0	0	0
8.65103e-05	0	0	0
8.75864e-05	0	0	0
8.8333e-05	0	0	0
8.95065e-05	0	0	0
9.00245e-05	0	0	0
9.08974e-05	0	0	0
9.13103e-05	0	0	0
9.18115e-05	0	0	0
9.22975e-05	0	0	0
9.29582e-05	0	0	0
9.30617e-05	0	0	0
9.45627e-05	0	0	0
9.53494e-05	0	0	0
9.65058e-05	0	0	0
9.67108e-05	0	0	0
9.74508e-05	0	0	0
9.75219e-05	0	0	0
9.84062e-05	0	0	0
0.000100302	0	0	0
0.000100792	0	0	0
0.000101246	0	0	0
0.00010165	0	0	0
0.000101759	0	0	0
0.000101838	0	0	0
0.000105014	0	0	0
0.000106059	0	0	0
0.000106483	0	0	0
0.000108662	0	0	0
0.000110427	0	0	0
0.000110893	0	0	0
0.000112473	0	0	0
0.000114434	0	0	0
0.000116112	0	0	0
0.000118392	0	0	0
0.000121206	0	0	0
0.000122105	0	0	0
0.000122958	0	0	0
0.000124893	0	0	0
0.000125641	0	0	0
0.000130544	0	0	0
0.000131829	0	0	0
0.000135061	0	0	0
0.000138638	0	0	0
0.000138867	0	0	0
0.00014097	0	0	0
0.000142028	0	0	0
0.000142599	0	0	0
0.000144223	0	0	0
0.000147074	0	0	0
0.00014804	0	0	0
0.000153662	0	0	0
0.000156314	0	0	0
0.000156528	0	0	0
0.000160461	0	0	0
0.000167236	0	0	0
0.000170381	0	0	0
0.000174079	0	0	0
0.000175543	0	0	0
0.00017643	0	0	0
0.000179065	0	0	0.0909918
0.00017915	0	0	0.0909918
0.000185767	0	0	0.0909918
0.000186624	0	0	0.0909918
0.000192066	0	0	0.0909918
0.00020189	0	0	0.0909918
0.000208702	0	0	0.0909918
0.000209046	0	0	0.0909918
0.000220038	0	0	0.0909918
0.000226411	0	0	0.0909918
0.000241298	0	0	0.0909918
0.00024475	0	0	0.0909918
0.000262187	0	0	0.0909918
0.000319271	0	0	0.0909918
0.0136659	0	0	0.0909918
0.0142577	0	0	0.0909918
0.0145971	0	0.0276396	0.0909918
0.014598	0	0.0552792	0.0909918
0.0146046	0.0276396	0.0276396	0.0909918
0.0146347	0.0276396	0.0276396	0.0909918
0.0146525	0.0276396	0.0276396	0.0909918
0.0147025	0.0276396	0.0276396	0.0909918
0.0147225	0.0276396	0.0276396	0.0909918
0.0147429	0.0276396	0.0276396	0.0909918
0.0165627	0.0552792	0	0.0909918
0.019056	0.0552792	0	0.0909918
0.0234658	0.0552792	0	0.0909918
0.023829	0.0552792	0	0.0909918
0.0244558	0.0552792	0	0.0909918
0.0245123	0.0552792	0.0276396	0.0909918
0.0246136	0.0552792	0.0552792	0.0909918
0.0247416	0.0552792	0.0829187	0.0909918
0.0249578	0.0552792	0.110558	0.0909918
0.0254998	0.0552792	0.138198	0.0909918
0.025889	0.0552792	0.165837	0.0909918
0.0258906	0.0690989	0.193477	0.0909918
0.0258928	0.0967385	0.165837	0.0909918
0.0259076	0.124378	0.138198	0.0909918
0.0259096	0.152018	0.110558	0.0909918
0.0259262	0.179657	0.0829187	0.0909918
0.0259825	0.207297	0.0552792	0.0909918
0.0259888	0.234936	0.0276396	0.0909918
0.0316187	0.262576	0	0.0909918
0.0316906	0.262576	0	0.0909918
0.0316951	0.262576	0.0276396	0.0909918
0.0320306	0.262576	0.0276396	0.0909918
0.0321157	0.276396	0.0552792	0.0909918
0.0333746	0.304035	0.0276396	0.0909918
0.0337009	0.304035	0.0552792	0.0909918
0.0344019	0.304035	0.0829187	0.0909918
0.0344209	0.304035	0.138198	0.0909918
0.03443	0.331675	0.110558	0.0909918
0.0344463	0.359315	0.0829187	0.0909918
0.0344475	0.386954	0.0552792	0.0909918
0.0345297	0.414594	0.0276396	0.0909918
0.0401895	0.442233	0	0.0909918
0.0405014	0.442233	0	0.0909918
0.0405021	0.442233	0.0552792	0.0909918
0.0405441	0.469873	0.0276396	0.0909918
0.0405804	0.497512	0	0.0909918
0.0430894	0.497512	0	0.0909918
0.0432895	0.497512	0	0.0909918
0.0438973	0.497512	0	0.0909918
0.0445965	0.497512	0.0276396	0.0909918
0.0451212	0.497512	0.0552792	0.0909918
0.0455289	0.497512	0.0829187	0.0909918
0.0461492	0.497512	0.110558	0.0909918
0.0464365	0.497512	0.138198	0.0909918
0.0469314	0.497512	0.165837	0.0909918
0.0469889	0.497512	0.193477	0.0909918
0.0471027	0.497512	0.221117	0.0909918
0.0471035	0.497512	0.248756	0.0909918
0.0471082	0.525152	0.221117	0.0909918
0.0471257	0.552792	0.193477	0.0909918
0.047146	0.580431	0.165837	0.0909918
0.0471642	0.608071	0.138198	0.0909918
0.0471642	0.63571	0.110558	0.0909918
0.0471744	0.66335	0.0829187	0.0909918
0.04718	0.690989	0.0552792	0.0909918
0.0472725	0.718629	0.0276396	0.0909918
0.089508	0.746269	0	0.0909918
0.0938188	0.746269	0	0.0909918
0.0948488	0.746269	0	0.0909918
0.0955693	0.746269	0	0.0909918
0.0958066	0.746269	0.0276396	0.0909918
0.0958326	0.760088	0.0552792	0.0909918
0.0958666	0.787728	0.0276396	0.0909918
0.0973783	0.815368	0	0.0909918
0.0974405	0.815368	0	0.0909918
0.0980424	0.815368	0	0.0909918
0.0985441	0.815368	0.0276396	0.0909918
0.0986024	0.829187	0.0552792	0.0909918
0.0986212	0.856827	0.0276396	0.0909918
0.101322	0.884467	0	0.0909918
0.1027	0.884467	0	0.0909918
0.1072	0.884467	0	0.0909918
0.107219	0.884467	0	0.0909918
0.108209	0.884467	0	0.0909918
0.108234	0.884467	0	0.0909918
0.108551	0.884467	0	0.0909918
0.11038	0.884467	0	0.0909918
0.110402	0.884467	0	0.0909918
0.114677	0.884467	0	0.0909918
0.115231	0.884467	0	0.0909918
0.133344	0.884467	0	0.0909918
0.133404	0.884467	0	0.0909918
0.133405	0.884467	0	0.0909918
0.136764	0.884467	0	0.0909918
0.136779	0.884467	0	0.181984
0.136789	0.884467	0	0.181984
0.137599	0.884467	0	0.181984
0.138962	0.884467	0	0.181984
0.140066	0.884467	0	0.181984
0.140077	0.884467	0.0552792	0.181984
0.140117	0.912106	0.0276396	0.181984
0.140121	0.939746	0	0.181984
0.141958	0.939746	0	0.181984
0.142562	0.939746	0	0.272975
0.143062	0.939746	0	0.272975
0.143087	0.939746	0.0552792	0.272975
0.143114	0.939746	0.0552792	0.272975
0.143121	0.967385	0.0276396	0.272975
0.15662	0.995025	0	0.272975
0.156623	0.995025	0	0.272975
0.156654	0.995025	0	0.272975
0.156685	0.995025	0	0.272975
0.157482	0.995025	0	0.272975
0.157529	0.995025	0	0.272975
0.157548	0.995025	0	0.272975
0.157597	0.995025	0	0.272975
0.163139	0.995025	0	0.272975
0.168273	0.995025	0	0.272975
0.169006	0.995025	0	0.272975
0.169073	1.00884	0.0276396	0.272975
0.169078	1.03648	0	0.272975
0.169112	1.03648	0	0.272975
0.174729	1.03648	0	0.272975
0.174747	1.03648	0	0.272975
0.176726	1.03648	0	0.272975
0.176748	1.03648	0	0.272975
0.17677	1.0503	0.0276396	0.272975
0.178734	1.07794	0	0.272975
0.188559	1.07794	0	0.272975
0.188773	1.07794	0	0.272975
0.188786	1.07794	0	0.272975
0.189996	1.07794	0	0.272975
0.190603	1.07794	0	0.272975
0.19071	1.07794	0.0276396	0.272975
0.190837	1.07794	0.0552792	0.272975
0.19084	1.07794	0.110558	0.272975
0.190865	1.07794	0.110558	0.272975
0.190888	1.10558	0.0829187	0.272975
0.190889	1.13322	0.0552792	0.272975
0.190975	1.16086	0.0276396	0.272975
0.19585	1.1885	0	0.272975
0.195861	1.1885	0	0.272975
0.195868	1.1885	0	0.272975
0.195868	1.1885	0	0.272975
0.195894	1.1885	0	0.272975
0.197403	1.1885	0	0.272975
0.197802	1.1885	0	0.272975
0.197826	1.1885	0.0276396	0.272975
0.197883	1.20232	0.0552792	0.272975
0.197997	1.22996	0.0276396	0.272975
0.198296	1.2576	0	0.272975
0.199404	1.2576	0	0.272975
0.199422	1.2576	0	0.272975
0.199459	1.2576	0	0.272975
0.199501	1.2576	0	0.272975
0.200668	1.2576	0	0.272975
0.200896	1.2576	0	0.272975
0.200898	1.2576	0	0.272975
0.205792	1.2576	0	0.272975
0.208125	1.2576	0	0.272975
0.209724	1.2576	0	0.272975
0.211761	1.2576	0	0.272975
0.211831	1.2576	0	0.272975
0.211868	1.27142	0.0276396	0.272975
0.212031	1.29906	0	0.272975
0.212295	1.29906	0.0276396	0.272975
0.212321	1.29906	0.0552792	0.272975
0.21234	1.31288	0.0829187	0.272975
0.212356	1.31288	0.0829187	0.272975
0.212383	1.34052	0.0552792	0.272975
0.212386	1.36816	0.0276396	0.272975
0.2124	1.3958	0	0.272975
0.213623	1.3958	0	0.272975
0.214035	1.3958	0	0.272975
0.214426	1.3958	0.0276396	0.272975
0.214449	1.40962	0.0552792	0.272975
0.214591	1.43726	0.0276396	0.272975
0.214997	1.4649	0	0.272975
0.215371	1.4649	0	0.272975
0.215483	1.4649	0.0276396	0.272975
0.215528	1.4649	0.0552792	0.272975
0.215605	1.49254	0.0276396	0.272975
0.217368	1.52018	0	0.272975
0.217417	1.52018	0	0.272975
0.220854	1.52018	0	0.272975
0.221476	1.52018	0	0.272975
0.221497	1.534	0.0276396	0.272975
0.225438	1.56164	0	0.272975
0.226161	1.56164	0	0.272975
0.229719	1.56164	0	0.272975
0.230423	1.56164	0	0.272975
0.230564	1.57546	0.0276396	0.272975
0.232244	1.6031	0	0.272975
0.233456	1.6031	0	0.272975
0.233467	1.61692	0.0276396	0.272975
0.236621	1.64456	0	0.272975
0.241721	1.64456	0	0.272975
0.244715	1.64456	0	0.272975
0.244864	1.64456	0	0.272975
0.244873	1.65837	0.0276396	0.272975
0.249409	1.68601	0	0.272975
0.24942	1.68601	0	0.272975
0.254461	1.68601	0	0.272975
0.254965	1.68601	0	0.272975
0.255059	1.68601	0.0276396	0.272975
0.256111	1.68601	0.0552792	0.272975
0.256209	1.68601	0.0829187	0.272975
0.256306	1.68601	0.110558	0.272975
0.257288	1.68601	0.110558	0.363967
0.257585	1.68601	0.138198	0.363967
0.257913	1.68601	0.138198	0.363967
0.257916	1.69983	0.165837	0.363967
0.25794	1.69983	0.193477	0.363967
0.257969	1.72747	0.165837	0.363967
0.258712	1.72747	0.165837	0.363967
0.259501	1.72747	0.193477	0.363967
0.259762	1.72747	0.221117	0.363967
0.259798	1.72747	0.248756	0.363967
0.260422	1.75511	0.221117	0.363967
0.26045	1.75511	0.248756	0.363967
0.26047	1.75511	0.248756	0.363967
0.260475	1.75511	0.276396	0.363967
0.260484	1.78275	0.248756	0.363967
0.260496	1.78275	0.248756	0.363967
0.260521	1.81039	0.221117	0.363967
0.260528	1.81039	0.248756	0.363967
0.260571	1.81039	0.248756	0.363967
0.260584	1.83803	0.221117	0.363967
0.261198	1.83803	0.221117	0.363967
0.261273	1.83803	0.248756	0.363967
0.261307	1.83803	0.276396	0.363967
0.261308	1.86567	0.248756	0.363967
0.261361	1.86567	0.248756	0.363967
0.261864	1.89331	0.221117	0.363967
0.261869	1.89331	0.248756	0.363967
0.261871	1.89331	0.276396	0.363967
0.261889	1.92095	0.248756	0.363967
0.261896	1.92095	0.276396	0.363967
0.261934	1.94859	0.248756	0.363967
0.262084	1.94859	0.248756	0.363967
0.26209	1.97623	0.221117	0.363967
0.262122	1.97623	0.221117	0.363967
0.262648	1.97623	0.221117	0.363967
0.262789	1.97623	0.248756	0.363967
0.262982	2.00387	0.221117	0.363967
0.263073	2.00387	0.248756	0.363967
0.263116	2.00387	0.276396	0.363967
0.263116	2.03151	0.248756	0.363967
0.263121	2.03151	0.248756	0.363967
0.263172	2.03151	0.248756	0.363967
0.263305	2.05915	0.221117	0.363967
0.263313	2.05915	0.248756	0.363967
0.263321	2.05915	0.276396	0.363967
0.263337	2.08679	0.248756	0.363967
0.263373	2.08679	0.248756	0.363967
0.263568	2.11443	0.221117	0.363967
0.263584	2.11443	0.248756	0.363967
0.263606	2.14207	0.221117	0.363967
0.263633	2.14207	0.221117	0.363967
0.263927	2.14207	0.221117	0.363967
0.263955	2.14207	0.248756	0.363967
0.264736	2.16971	0.221117	0.363967
0.26481	2.16971	0.248756	0.363967
0.264839	2.19735	0.221117	0.363967
0.264845	2.19735	0.221117	0.363967
0.265809	2.19735	0.221117	0.363967
0.265882	2.19735	0.248756	0.363967
0.265923	2.19735	0.276396	0.363967
0.265945	2.22499	0.248756	0.363967
0.265997	2.22499	0.248756	0.363967
0.266087	2.25263	0.221117	0.363967
0.266088	2.25263	0.248756	0.363967
0.26612	2.25263	0.248756	0.363967
0.2678	2.28027	0.221117	0.363967
0.267889	2.28027	0.248756	0.363967
0.267889	2.3079	0.221117	0.363967
0.268392	2.3079	0.221117	0.363967
0.268805	2.3079	0.221117	0.545951
0.269726	2.3079	0.221117	0.545951
0.269737	2.3079	0.248756	0.545951
0.269751	2.33554	0.221117	0.545951
0.269762	2.33554	0.221117	0.545951
0.269895	2.33554	0.221117	0.545951
0.269895	2.33554	0.248756	0.545951
0.2699	2.36318	0.221117	0.545951
0.269906	2.39082	0.193477	0.545951
0.269918	2.41846	0.165837	0.545951
0.26992	2.41846	0.165837	0.545951
0.269921	2.41846	0.165837	0.545951
0.269923	2.4461	0.138198	0.545951
0.269928	2.4461	0.138198	0.545951
0.269937	2.4461	0.138198	0.545951
0.269937	2.47374	0.110558	0.545951
0.26994	2.50138	0.0829187	0.545951
0.269945	2.52902	0.0552792	0.545951
0.269961	2.52902	0.0552792	0.545951
0.269976	2.55666	0.0276396	0.545951
0.269979	2.5843	0	0.545951
0.270005	2.5843	0	0.545951
0.270047	2.5843	0	0.545951
0.276011	2.5843	0	0.545951
0.285119	2.5843	0	0.545951
0.28593	2.5843	0	0.545951
0.286181	2.5843	0.0276396	0.545951
0.28622	2.59812	0.0552792	0.545951
0.286254	2.59812	0.0552792	0.545951
0.286338	2.62576	0.0276396	0.545951
0.286945	2.6534	0	0.545951
0.286958	2.6534	0	0.545951
0.28697	2.6534	0	0.545951
0.295644	2.6534	0	0.545951
0.302814	2.6534	0	0.636943
0.305626	2.6534	0	0.636943
0.30564	2.6534	0	0.636943
0.307325	2.6534	0	0.636943
0.307748	2.6534	0	0.636943
0.307773	2.66722	0.0276396	0.636943
0.311165	2.69486	0	0.636943
0.314683	2.69486	0	0.636943
0.31469	2.69486	0	0.636943
0.314713	2.69486	0	0.636943
0.315392	2.69486	0	0.636943
0.315415	2.69486	0	0.636943
0.318432	2.69486	0	0.636943
0.321528	2.69486	0	0.636943
0.321546	2.69486	0	0.636943
0.330684	2.69486	0	0.636943
0.336432	2.69486	0	0.636943
0.339536	2.69486	0	0.636943
0.349006	2.69486	0	0.636943
0.350616	2.69486	0	0.636943
0.350926	2.69486	0	0.636943
0.350943	2.70868	0.0276396	0.636943
0.351272	2.73632	0	0.636943
0.351621	2.73632	0	0.636943
0.352996	2.73632	0.0276396	0.636943
0.353022	2.75014	0.0552792	0.636943
0.353024	2.77778	0.0276396	0.636943
0.354264	2.80542	0	0.636943
0.354273	2.80542	0	0.636943
0.354274	2.80542	0	0.636943
0.354932	2.80542	0	0.636943
0.355412	2.80542	0	0.636943
0.355506	2.81924	0.0276396	0.636943
0.356604	2.84688	0	0.636943
0.356636	2.84688	0	0.636943
0.359254	2.84688	0	0.636943
0.359277	2.84688	0	0.636943
0.377744	2.84688	0	0.636943
0.377778	2.84688	0	0.636943
0.378362	2.84688	0.0276396	0.636943
0.378636	2.84688	0.0552792	0.636943
0.379448	2.84688	0.0829187	0.636943
0.37946	2.84688	0.110558	0.636943
0.379466	2.84688	0.165837	0.636943
0.379467	2.84688	0.165837	0.636943
0.379485	2.87452	0.138198	0.636943
0.379517	2.90216	0.110558	0.636943
0.379529	2.9298	0.0829187	0.636943
0.379529	2.95744	0.0552792	0.636943
0.379535	2.98507	0.0276396	0.636943
0.37955	2.98507	0.0276396	0.636943
0.379565	2.98507	0.0276396	0.636943
0.383792	3.01271	0	0.636943
0.38405	3.01271	0	0.636943
0.384629	3.01271	0	0.636943
0.38463	3.01271	0	0.636943
0.384794	3.01271	0	0.636943
0.384846	3.02653	0.0276396	0.636943
0.385723	3.05417	0	0.636943
0.38574	3.05417	0	0.636943
0.387069	3.05417	0	0.636943
0.394893	3.05417	0	0.636943
0.400808	3.05417	0	0.636943
0.405733	3.05417	0	0.636943
0.406909	3.05417	0	0.636943
0.406943	3.06799	0.0276396	0.636943
0.415207	3.09563	0	0.636943
0.415389	3.09563	0	0.636943
0.415397	3.09563	0.0552792	0.636943
0.415477	3.12327	0.0276396	0.636943
0.421488	3.15091	0	0.636943
0.422307	3.15091	0	0.636943
0.425881	3.15091	0	0.727934
0.426226	3.15091	0	0.818926
0.426608	3.15091	0	0.818926
0.426626	3.16473	0.0276396	0.818926
0.426633	3.16473	0.0276396	0.818926
0.427859	3.19237	0	0.818926
0.428285	3.19237	0	0.818926
0.428355	3.20619	0.0276396	0.818926
0.430458	3.23383	0	0.818926
0.431254	3.23383	0	0.818926
0.431684	3.23383	0.0276396	0.818926
0.431698	3.24765	0.0552792	0.818926
0.431765	3.27529	0.0276396	0.818926
0.432375	3.30293	0	0.818926
0.435503	3.30293	0	0.818926
0.438098	3.30293	0	0.818926
0.439179	3.30293	0	0.909918
0.453874	3.30293	0	1.00091
0.454186	3.30293	0	1.00091
0.454204	3.31675	0.0276396	1.00091
0.464623	3.34439	0	1.00091
0.464644	3.34439	0	1.00091
0.464781	3.34439	0	1.00091
0.464804	3.35821	0.0276396	1.00091
0.485182	3.38585	0	1.00091
0.485459	3.38585	0	1.00091
0.485532	3.39967	0.0276396	1.00091
0.503236	3.42731	0	1.00091
0.503862	3.42731	0	1.00091
0.503892	3.44113	0.0276396	1.00091
0.503909	3.46877	0	1.00091
0.506802	3.46877	0	1.00091
0.510107	3.46877	0	1.0919
0.510123	3.46877	0	1.0919
0.510173	3.46877	0	1.0919
0.511042	3.46877	0	1.0919
0.511147	3.46877	0	1.0919
0.511184	3.48259	0.0276396	1.0919
0.531202	3.51023	0	1.0919
0.531252	3.51023	0	1.0919
0.53127	3.51023	0	1.0919
0.531291	3.51023	0	1.0919
0.533363	3.51023	0	1.0919
0.536075	3.51023	0	1.0919
0.54081	3.51023	0	1.0919
0.541355	3.51023	0	1.0919
0.541418	3.51023	0	1.0919
0.541456	3.52405	0.0276396	1.0919
0.542007	3.55169	0	1.0919
0.542156	3.55169	0	1.0919
0.542294	3.55169	0.0276396	1.0919
0.542753	3.55169	0.0552792	1.0919
0.54289	3.55169	0.0552792	1.0919
0.543627	3.55169	0.0552792	1.0919
0.543677	3.56551	0.0829187	1.0919
0.543725	3.59315	0.0552792	1.0919
0.543826	3.59315	0.0829187	1.0919
0.544949	3.59315	0.110558	1.0919
0.545597	3.59315	0.138198	1.0919
0.545821	3.59315	0.165837	1.0919
0.545955	3.59315	0.193477	1.0919
0.546025	3.59315	0.221117	1.0919
0.546054	3.59315	0.248756	1.0919
0.546809	3.62078	0.221117	1.0919
0.546813	3.62078	0.248756	1.0919
0.547276	3.64842	0.221117	1.0919
0.547326	3.64842	0.248756	1.0919
0.547353	3.64842	0.276396	1.0919
0.547366	3.64842	0.304035	1.0919
0.547384	3.67606	0.276396	1.0919
0.547385	3.7037	0.248756	1.0919
0.547403	3.7037	0.248756	1.0919
0.5475	3.73134	0.221117	1.0919
0.547592	3.73134	0.248756	1.0919
0.547611	3.73134	0.276396	1.0919
0.547667	3.75898	0.248756	1.0919
0.548528	3.78662	0.221117	1.0919
0.54865	3.78662	0.248756	1.0919
0.549567	3.81426	0.221117	1.0919
0.549577	3.81426	0.248756	1.0919
0.550001	3.8419	0.221117	1.0919
0.550019	3.8419	0.248756	1.0919
0.55017	3.86954	0.221117	1.0919
0.550198	3.86954	0.248756	1.0919
0.550915	3.89718	0.221117	1.0919
0.551434	3.89718	0.221117	1.0919
0.551449	3.89718	0.248756	1.0919
0.55259	3.92482	0.221117	1.0919
0.552638	3.92482	0.248756	1.0919
0.55356	3.95246	0.221117	1.0919
0.553577	3.95246	0.248756	1.0919
0.554026	3.9801	0.221117	1.0919
0.554104	3.9801	0.248756	1.0919
0.554144	4.00774	0.221117	1.0919
0.554526	4.00774	0.221117	1.0919
0.554547	4.00774	0.248756	1.0919
0.554549	4.00774	0.248756	1.0919
0.554578	4.03538	0.221117	1.0919
0.554742	4.03538	0.221117	1.0919
0.554746	4.03538	0.276396	1.0919
0.554746	4.06302	0.248756	1.0919
0.55475	4.06302	0.248756	1.0919
0.554751	4.09066	0.221117	1.0919
0.554756	4.09066	0.221117	1.0919
0.554758	4.1183	0.193477	1.0919
0.554758	4.14594	0.165837	1.0919
0.554768	4.14594	0.165837	1.0919
0.554771	4.17358	0.138198	1.0919
0.554793	4.17358	0.138198	1.0919
0.554795	4.17358	0.138198	1.0919
0.554803	4.20122	0.110558	1.0919
0.554812	4.22886	0.0829187	1.0919
0.554838	4.2565	0.0552792	1.0919
0.55486	4.2565	0.0552792	1.0919
0.554924	4.28413	0.0276396	1.0919
0.554968	4.28413	0.0276396	1.0919
0.554988	4.31177	0	1.0919
0.556847	4.31177	0	1.18289
0.556897	4.31177	0	1.18289
0.559028	4.31177	0	1.18289
0.560085	4.31177	0	1.18289
0.560371	4.31177	0.0276396	1.18289
0.560395	4.32559	0.0552792	1.18289
0.560397	4.32559	0.0552792	1.18289
0.560504	4.32559	0.0552792	1.18289
0.560515	4.32559	0.0552792	1.18289
0.560546	4.35323	0.0276396	1.18289
0.560634	4.35323	0.0276396	1.18289
0.560783	4.38087	0	1.18289
0.565532	4.38087	0	1.18289
0.571225	4.38087	0	1.18289
0.57123	4.38087	0	1.18289
0.573186	4.38087	0	1.18289
0.581594	4.38087	0	1.27389
0.581783	4.38087	0	1.36488
0.581793	4.38087	0	1.36488
0.588685	4.38087	0	1.36488
0.590027	4.38087	0	1.36488
0.590724	4.38087	0	1.36488
0.590802	4.39469	0.0276396	1.36488
0.59385	4.42233	0	1.36488
0.594651	4.42233	0	1.36488
0.59481	4.42233	0.0276396	1.36488
0.594821	4.42233	0.0552792	1.36488
0.594873	4.42233	0.0552792	1.36488
0.594873	4.44997	0.0276396	1.36488
0.596614	4.47761	0	1.36488
0.597399	4.47761	0	1.45587
0.59744	4.47761	0	1.45587
0.597688	4.47761	0	1.45587
0.598142	4.47761	0	1.45587
0.598189	4.49143	0.0276396	1.45587
0.599284	4.51907	0	1.45587
0.599408	4.51907	0	1.45587
0.599444	4.53289	0.0276396	1.45587
0.601334	4.56053	0	1.45587
0.605018	4.56053	0	1.45587
0.60576	4.56053	0	1.54686
0.605761	4.56053	0	1.54686
0.606585	4.56053	0	1.54686
0.606797	4.56053	0	1.54686
0.606842	4.56053	0.0276396	1.54686
0.606872	4.57435	0.0552792	1.54686
0.607003	4.60199	0.0276396	1.54686
0.612429	4.62963	0	1.54686
0.618866	4.62963	0	1.54686
0.619336	4.62963	0	1.54686
0.619373	4.64345	0.0276396	1.54686
0.619649	4.67109	0	1.54686
0.620413	4.67109	0	1.54686
0.620451	4.68491	0.0276396	1.54686
0.62114	4.71255	0	1.54686
0.621236	4.71255	0	1.54686
0.621274	4.72637	0.0276396	1.54686
0.622688	4.75401	0	1.54686
0.624927	4.75401	0	1.54686
0.624929	4.75401	0	1.54686
0.624935	4.75401	0	1.54686
0.630205	4.75401	0	1.54686
0.630552	4.75401	0	1.54686
0.630568	4.76783	0.0276396	1.54686
0.633598	4.79547	0	1.54686
0.634165	4.79547	0	1.54686
0.634202	4.80929	0.0276396	1.54686
0.634227	4.80929	0.0276396	1.54686
0.641234	4.83693	0	1.54686
0.641244	4.83693	0	1.54686
0.643795	4.83693	0	1.54686
0.644682	4.83693	0	1.54686
0.644766	4.83693	0	1.54686
0.644806	4.83693	0	1.54686
0.644829	4.83693	0.0276396	1.54686
0.645428	4.83693	0.0552792	1.54686
0.645643	4.83693	0.0829187	1.54686
0.64631	4.83693	0.110558	1.54686
0.64658	4.83693	0.110558	1.54686
0.646657	4.83693	0.138198	1.54686
0.646665	4.85075	0.165837	1.54686
0.646671	4.87839	0.138198	1.54686
0.646672	4.87839	0.138198	1.54686
0.646676	4.90603	0.110558	1.54686
0.646686	4.90603	0.110558	1.54686
0.646687	4.93367	0.0829187	1.54686
0.646688	4.93367	0.0829187	1.54686
0.646691	4.9613	0.0552792	1.54686
0.6467	4.98894	0.0276396	1.54686
0.6467	4.98894	0.0276396	1.54686
0.646705	4.98894	0.0276396	1.54686
0.646726	4.98894	0.0276396	1.54686
0.646727	4.98894	0.0276396	1.54686
0.646728	4.98894	0.0276396	1.54686
0.646733	4.98894	0.0276396	1.54686
0.646734	4.98894	0.0276396	1.54686
0.646762	4.98894	0.0276396	1.54686
0.646768	4.98894	0.0276396	1.54686
0.64677	5.01658	0	1.54686
0.646778	5.01658	0	1.54686
0.646782	5.01658	0	1.54686
0.646869	5.01658	0	1.54686
0.646906	5.0304	0.0276396	1.54686
0.653642	5.05804	0	1.54686
0.653831	5.05804	0	1.54686
0.653837	5.07186	0.0276396	1.54686
0.659307	5.0995	0	1.54686
0.662926	5.0995	0	1.54686
0.662938	5.0995	0	1.54686
0.662943	5.0995	0	1.54686
0.662956	5.0995	0	1.54686
0.663507	5.0995	0	1.54686
0.663687	5.0995	0	1.54686
0.663777	5.11332	0.0276396	1.54686
0.667641	5.14096	0	1.54686
0.667647	5.14096	0	1.54686
0.669897	5.14096	0	1.54686
0.669899	5.14096	0	1.54686
0.671382	5.14096	0	1.54686
0.671496	5.14096	0	1.54686
0.671521	5.15478	0.0276396	1.54686
0.682214	5.18242	0	1.54686
0.682678	5.18242	0	1.54686
0.682698	5.18242	0	1.54686
0.682718	5.18242	0	1.54686
0.690059	5.18242	0	1.54686
0.690159	5.18242	0	1.54686
0.691099	5.18242	0.0276396	1.54686
0.691105	5.19624	0.0552792	1.54686
0.691134	5.19624	0.0552792	1.54686
0.69115	5.22388	0.0276396	1.54686
0.69417	5.25152	0	1.54686
0.696886	5.25152	0	1.54686
0.697886	5.25152	0	1.54686
0.701772	5.25152	0	1.54686
0.702389	5.25152	0	1.54686
0.702413	5.26534	0.0276396	1.54686
0.704329	5.29298	0	1.54686
0.705292	5.29298	0	1.54686
0.706907	5.29298	0	1.54686
0.707027	5.29298	0	1.54686
0.707085	5.29298	0.0552792	1.54686
0.707154	5.32062	0.0276396	1.54686
0.710912	5.34826	0	1.54686
0.715189	5.34826	0	1.63785
0.715452	5.34826	0	1.63785
0.715482	5.34826	0.0552792	1.63785
0.715645	5.3759	0.0276396	1.63785
0.716002	5.40354	0	1.63785
0.716562	5.40354	0	1.63785
0.717001	5.40354	0	1.63785
0.717004	5.40354	0.0276396	1.63785
0.717015	5.41736	0.0552792	1.63785
0.717071	5.445	0.0276396	1.63785
0.718279	5.47264	0	1.63785
0.725833	5.47264	0	1.63785
0.7305	5.47264	0	1.63785
0.730513	5.47264	0	1.63785
0.730971	5.47264	0.0276396	1.63785
0.731449	5.47264	0.0276396	1.63785
0.731466	5.48646	0.0552792	1.63785
0.731505	5.48646	0.0829187	1.63785
0.731523	5.5141	0.0552792	1.63785
0.731568	5.5141	0.0552792	1.63785
0.731617	5.5141	0.0552792	1.63785
0.732028	5.5141	0.0829187	1.63785
0.732166	5.5141	0.110558	1.63785
0.732224	5.5141	0.138198	1.63785
0.732716	5.5141	0.138198	1.63785
