5.71277e-05	0	0	0
5.74171e-05	0	0	0
5.74856e-05	0	0	0
5.74987e-05	0	0	0
5.76777e-05	0	0	0
5.76903e-05	0	0	0
5.83811e-05	0	0	0
5.84521e-05	0	0	0
5.85732e-05	0	0	0
5.88359e-05	0	0	0
5.92041e-05	0	0	0
5.92532e-05	0	0	0
5.92889e-05	0	0	0
6.02317e-05	0	0	0
6.04621e-05	0	0	0
6.13908e-05	0	0	0
6.19262e-05	0	0	0
6.19635e-05	0	0	0
6.21274e-05	0	0	0
6.21317e-05	0	0	0
6.24557e-05	0	0	0
6.24824e-05	0	0	0
6.28474e-05	0	0	0
6.29196e-05	0	0	0
6.32188e-05	0	0	0
6.36648e-05	0	0	0
6.41833e-05	0	0	0
6.42403e-05	0	0	0
6.49883e-05	0	0	0
6.55249e-05	0	0	0
6.5536e-05	0	0	0
6.57102e-05	0	0	0
6.57256e-05	0	0	0
6.5837e-05	0	0	0
6.58546e-05	0	0	0
6.59511e-05	0	0	0
6.60157e-05	0	0	0
6.69285e-05	0	0	0
6.70073e-05	0	0	0
6.70725e-05	0	0	0
6.75174e-05	0	0	0
6.77084e-05	0	0	0
6.80391e-05	0	0	0
6.82349e-05	0	0	0
6.85526e-05	0	0	0
6.86649e-05	0	0	0
6.87141e-05	0	0	0
6.9505e-05	0	0	0
7.01802e-05	0	0	0
7.09266e-05	0	0	0
7.09644e-05	0	0	0
7.10048e-05	0	0	0
7.11037e-05	0	0	0
7.16894e-05	0	0	0
7.35675e-05	0	0	0
7.48692e-05	0	0	0
7.5712e-05	0	0	0
7.61719e-05	0	0	0
7.61755e-05	0	0	0
7.65314e-05	0	0	0
7.66599e-05	0	0	0
7.69755e-05	0	0	0
7.72779e-05	0	0	0
7.73693e-05	0	0	0
7.74741e-05	0	0	0
7.86572e-05	0	0	0
7.88266e-05	0	0	0
7.8966e-05	0	0	0
7.98839e-05	0	0	0
8.04312e-05	0	0	0
8.08627e-05	0	0	0
8.1391e-05	0	0	0
8.19316e-05	0	0	0
8.23289e-05	0	0	0
8.2553e-05	0	0	0
8.26825e-05	0	0	0
8.35887e-05	0	0	0
8.38532e-05	0	0	0
8.41658e-05	0	0	0
8.44689e-05	0	0	0
8.4585e-05	0	0	0
8.56302e-05	0	0	0
8.5765e-05	0	0	0
8.59767e-05	0	0	0
8.60048e-05	0	0	0
8.62518e-05	0	0	0
8.64552e-05	0	0	0
8.65463e-05	0	0	0
8.67635e-05	0	0	0
8.74573e-05	0	0	0
8.80168e-05	0	0	0
8.87248e-05	0	0	0
8.9072e-05	0	0	0
8.9902e-05	0	0	0
9.0281e-05	0	0	0
9.1724e-05	0	0	0
9.24098e-05	0	0	0
9.31584e-05	0	0	0
9.32924e-05	0	0	0
9.39327e-05	0	0	0
9.46368e-05	0	0	0
9.47232e-05	0	0	0
9.49047e-05	0	0	0
9.53246e-05	0	0	0
9.56554e-05	0	0	0
9.56726e-05	0	0	0
9.61147e-05	0	0	0
9.64187e-05	0	0	0
9.67495e-05	0	0	0
9.76961e-05	0	0	0
9.81664e-05	0	0	0
9.8763e-05	0	0	0
9.94002e-05	0	0	0
0.000103255	0	0	0
0.000103475	0	0	0
0.000104129	0	0	0
0.000104922	0	0	0
0.000105284	0	0	0
0.00010593	0	0	0
0.000106219	0	0	0
0.000106632	0	0	0
0.000107573	0	0	0
0.000107975	0	0	0
0.000108571	0	0	0
0.000108961	0	0	0
0.000109798	0	0	0
0.000110407	0	0	0
0.000110826	0	0	0
0.000111171	0	0	0
0.00011118	0	0	0
0.000111299	0	0	0
0.000112062	0	0	0
0.000112521	0	0	0
0.000113582	0	0	0
0.000114337	0	0	0
0.000114534	0	0	0
0.000114655	0	0	0
0.000115996	0	0	0
0.000116612	0	0	0
0.000116866	0	0	0
0.000118662	0	0	0
0.000119224	0	0	0
0.000121562	0	0	0
0.000121646	0	0	0
0.000124466	0	0	0
0.00012448	0	0	0
0.000125888	0	0	0
0.00013264	0	0	0
0.000133057	0	0	0
0.000135189	0	0	0
0.000138189	0	0	0
0.000138875	0	0	0
0.00013995	0	0	0
0.000140887	0	0	0
0.000141949	0	0	0
0.000146753	0	0	0
0.000147035	0	0	0
0.000151432	0	0	0
0.000156863	0	0	0
0.000159007	0	0	0
0.000160567	0	0	0
0.000162746	0	0	0
0.000164554	0	0	0
0.000169784	0	0	0
0.000170112	0	0	0
0.000173216	0	0	0
0.000174539	0	0	0
0.000185788	0	0	0
0.000217987	0	0	0
0.000221341	0	0	0
0.000289413	0	0	0
0.000967831	0	0	0
0.00203409	0	0	0
0.0020589	0	0	0
0.00210611	0	0	0
0.0064781	0	0	0
0.00759078	0	0	0
0.00759447	0.0138198	0.0276396	0
0.00833583	0.0414594	0	0
0.00833835	0.0414594	0	0
0.00837097	0.0414594	0	0
0.0103041	0.0414594	0	0
0.0103574	0.0414594	0	0
0.0124659	0.0414594	0	0
0.0124745	0.0414594	0	0
0.0181802	0.0414594	0	0
0.0181937	0.0414594	0	0
0.0181939	0.0414594	0	0
0.0182022	0.0414594	0	0
0.0217829	0.0414594	0	0
0.0220739	0.0414594	0	0
0.0231454	0.0414594	0.0276396	0
0.0232183	0.0414594	0.0552792	0
0.0232253	0.0414594	0.0829187	0
0.0232276	0.0690989	0.0552792	0
0.0233281	0.0967385	0.0276396	0
0.0240145	0.124378	0	0
0.0303407	0.124378	0	0.0909918
0.0304837	0.124378	0	0.0909918
0.0305003	0.138198	0.0276396	0.0909918
0.0320033	0.165837	0	0.0909918
0.0320141	0.165837	0	0.0909918
0.0320973	0.165837	0	0.0909918
0.0485881	0.165837	0	0.0909918
0.0486017	0.165837	0	0.0909918
0.0528024	0.165837	0	0.0909918
0.056078	0.165837	0	0.0909918
0.0572061	0.165837	0	0.0909918
0.0576135	0.165837	0	0.0909918
0.061535	0.165837	0	0.0909918
0.0629187	0.165837	0	0.0909918
0.0630636	0.165837	0	0.0909918
0.0630916	0.165837	0.0552792	0.0909918
0.0631485	0.193477	0.0276396	0.0909918
0.0755953	0.221117	0	0.0909918
0.0763068	0.221117	0	0.0909918
0.0763509	0.234936	0.0276396	0.0909918
0.076351	0.234936	0.0276396	0.0909918
0.0763511	0.234936	0.0276396	0.0909918
0.0835123	0.262576	0	0.0909918
0.0855351	0.262576	0	0.0909918
0.0932296	0.262576	0	0.0909918
0.0975932	0.262576	0	0.0909918
0.0981611	0.262576	0	0.0909918
0.100989	0.262576	0	0.0909918
0.101214	0.262576	0	0.0909918
0.10127	0.276396	0.0276396	0.0909918
0.101301	0.304035	0	0.0909918
0.101313	0.304035	0	0.0909918
0.10443	0.304035	0	0.0909918
0.10529	0.304035	0	0.0909918
0.105344	0.304035	0	0.0909918
0.105526	0.304035	0	0.0909918
0.105995	0.304035	0	0.0909918
0.106004	0.304035	0.0552792	0.0909918
0.106067	0.331675	0.0276396	0.0909918
0.107149	0.359315	0	0.0909918
0.107164	0.373134	0.0276396	0.0909918
0.107199	0.373134	0.0276396	0.0909918
0.107233	0.400774	0	0.0909918
0.108167	0.400774	0	0.0909918
0.108199	0.400774	0	0.0909918
0.110573	0.400774	0	0.0909918
0.110616	0.400774	0	0.0909918
0.114804	0.400774	0	0.0909918
0.115271	0.400774	0	0.0909918
0.115402	0.400774	0.0276396	0.0909918
0.115521	0.400774	0.0552792	0.0909918
0.115761	0.400774	0.0829187	0.0909918
0.115777	0.414594	0.110558	0.0909918
0.115779	0.442233	0.0829187	0.0909918
0.115786	0.469873	0.0552792	0.0909918
0.115849	0.497512	0.0276396	0.0909918
0.117118	0.525152	0	0.0909918
0.117441	0.525152	0	0.0909918
0.117453	0.538972	0.0276396	0.0909918
0.117457	0.538972	0.0276396	0.0909918
0.11794	0.566611	0	0.0909918
0.123114	0.566611	0	0.0909918
0.123661	0.566611	0	0.0909918
0.123753	0.566611	0.0276396	0.0909918
0.123862	0.566611	0.0552792	0.0909918
0.124239	0.566611	0.0829187	0.0909918
0.124905	0.566611	0.110558	0.0909918
0.125322	0.566611	0.138198	0.0909918
0.125842	0.566611	0.165837	0.0909918
0.126253	0.566611	0.193477	0.0909918
0.126751	0.566611	0.221117	0.0909918
0.126767	0.566611	0.248756	0.0909918
0.126988	0.594251	0.221117	0.0909918
0.127033	0.594251	0.248756	0.0909918
0.127036	0.621891	0.221117	0.0909918
0.127304	0.621891	0.221117	0.0909918
0.127355	0.621891	0.248756	0.0909918
0.128071	0.64953	0.221117	0.0909918
0.128103	0.64953	0.248756	0.0909918
0.128181	0.67717	0.221117	0.0909918
0.128266	0.67717	0.221117	0.0909918
0.128323	0.67717	0.248756	0.0909918
0.128338	0.704809	0.221117	0.0909918
0.128612	0.704809	0.221117	0.0909918
0.128615	0.704809	0.248756	0.0909918
0.128638	0.732449	0.221117	0.0909918
0.128643	0.732449	0.221117	0.0909918
0.128654	0.732449	0.248756	0.0909918
0.130036	0.760088	0.221117	0.0909918
0.130039	0.760088	0.248756	0.0909918
0.130097	0.760088	0.248756	0.0909918
0.132409	0.787728	0.221117	0.0909918
0.132498	0.787728	0.248756	0.0909918
0.132529	0.815368	0.221117	0.0909918
0.133713	0.815368	0.221117	0.0909918
0.133819	0.815368	0.248756	0.0909918
0.133849	0.843007	0.221117	0.0909918
0.133861	0.843007	0.248756	0.0909918
0.133862	0.870647	0.221117	0.0909918
0.133865	0.870647	0.248756	0.0909918
0.133877	0.898286	0.221117	0.0909918
0.134851	0.898286	0.221117	0.0909918
0.135253	0.898286	0.221117	0.181984
0.135289	0.898286	0.248756	0.181984
0.135296	0.925926	0.221117	0.181984
0.135483	0.925926	0.221117	0.181984
0.135483	0.925926	0.248756	0.181984
0.135944	0.953566	0.221117	0.181984
0.135978	0.953566	0.248756	0.181984
0.136007	0.981205	0.221117	0.181984
0.136286	0.981205	0.221117	0.181984
0.136291	0.981205	0.248756	0.181984
0.136315	1.00884	0.221117	0.181984
0.136512	1.00884	0.221117	0.181984
0.136527	1.00884	0.248756	0.181984
0.138376	1.03648	0.221117	0.181984
0.138378	1.03648	0.248756	0.181984
0.138385	1.03648	0.248756	0.181984
0.138598	1.06412	0.221117	0.181984
0.138624	1.06412	0.248756	0.181984
0.138646	1.09176	0.221117	0.181984
0.139032	1.09176	0.221117	0.181984
0.139099	1.09176	0.248756	0.181984
0.139758	1.1194	0.221117	0.181984
0.139831	1.1194	0.221117	0.181984
0.139899	1.1194	0.221117	0.181984
0.139917	1.1194	0.248756	0.181984
0.139918	1.14704	0.221117	0.181984
0.14008	1.14704	0.221117	0.181984
0.140092	1.14704	0.248756	0.181984
0.140131	1.17468	0.221117	0.181984
0.140566	1.17468	0.221117	0.181984
0.140596	1.17468	0.221117	0.181984
0.140596	1.17468	0.221117	0.181984
0.140635	1.17468	0.221117	0.181984
0.140853	1.17468	0.221117	0.181984
0.140914	1.17468	0.248756	0.181984
0.140918	1.20232	0.221117	0.181984
0.141028	1.20232	0.221117	0.181984
0.141064	1.20232	0.248756	0.181984
0.141115	1.21614	0.276396	0.181984
0.141137	1.24378	0.248756	0.181984
0.141557	1.27142	0.221117	0.181984
0.142209	1.27142	0.221117	0.272975
0.142226	1.27142	0.248756	0.272975
0.142234	1.27142	0.248756	0.272975
0.142979	1.29906	0.221117	0.272975
0.142982	1.29906	0.248756	0.272975
0.142983	1.3267	0.221117	0.272975
0.142987	1.35434	0.193477	0.272975
0.142987	1.38198	0.165837	0.272975
0.142992	1.38198	0.165837	0.272975
0.143001	1.40962	0.138198	0.272975
0.143002	1.43726	0.110558	0.272975
0.143002	1.43726	0.110558	0.272975
0.143015	1.4649	0.0829187	0.272975
0.143023	1.49254	0.0552792	0.272975
0.143025	1.52018	0.0276396	0.272975
0.143025	1.52018	0.0276396	0.272975
0.14305	1.52018	0.0276396	0.272975
0.149941	1.54782	0	0.272975
0.150079	1.54782	0	0.272975
0.150096	1.56164	0.0276396	0.272975
0.150121	1.58928	0	0.272975
0.15616	1.58928	0	0.272975
0.156697	1.58928	0	0.272975
0.157023	1.58928	0	0.272975
0.157026	1.58928	0.0552792	0.272975
0.15704	1.6031	0.0829187	0.272975
0.157052	1.63074	0.0552792	0.272975
0.157086	1.65837	0.0276396	0.272975
0.157091	1.65837	0.0276396	0.272975
0.161772	1.68601	0	0.272975
0.161773	1.68601	0	0.272975
0.161888	1.68601	0	0.272975
0.161943	1.68601	0	0.272975
0.162147	1.68601	0	0.272975
0.162239	1.68601	0	0.272975
0.162306	1.69983	0.0276396	0.272975
0.162316	1.72747	0	0.272975
0.162738	1.72747	0	0.272975
0.162739	1.72747	0.0552792	0.272975
0.162743	1.72747	0.0552792	0.272975
0.162744	1.72747	0.0552792	0.272975
0.162777	1.75511	0.0276396	0.272975
0.162783	1.78275	0	0.272975
0.164382	1.78275	0	0.272975
0.165046	1.78275	0	0.272975
0.165089	1.79657	0.0276396	0.272975
0.166713	1.82421	0	0.272975
0.168073	1.82421	0	0.272975
0.171914	1.82421	0	0.272975
0.172247	1.82421	0	0.272975
0.172248	1.83803	0.0276396	0.272975
0.172251	1.83803	0.0276396	0.272975
0.172265	1.83803	0.0276396	0.272975
0.180126	1.86567	0	0.272975
0.180446	1.86567	0	0.272975
0.180472	1.86567	0.0552792	0.272975
0.180477	1.89331	0.0276396	0.272975
0.180588	1.92095	0	0.272975
0.18105	1.92095	0	0.272975
0.181056	1.93477	0.0276396	0.272975
0.181069	1.93477	0.0276396	0.272975
0.181071	1.93477	0.0276396	0.272975
0.181096	1.93477	0.0276396	0.363967
0.181101	1.96241	0	0.363967
0.186839	1.96241	0	0.363967
0.18685	1.96241	0	0.363967
0.186852	1.96241	0	0.363967
0.188777	1.96241	0	0.363967
0.189549	1.96241	0	0.363967
0.190222	1.96241	0	0.363967
0.190236	1.97623	0.0276396	0.363967
0.195068	2.00387	0	0.363967
0.195888	2.00387	0	0.363967
0.195998	2.00387	0.0276396	0.363967
0.19675	2.00387	0.0552792	0.363967
0.196961	2.00387	0.0552792	0.454959
0.197177	2.00387	0.0829187	0.454959
0.197212	2.00387	0.138198	0.454959
0.19723	2.03151	0.110558	0.454959
0.197254	2.05915	0.0829187	0.454959
0.197271	2.08679	0.0552792	0.454959
0.197287	2.11443	0.0276396	0.454959
0.214977	2.14207	0	0.454959
0.215446	2.14207	0	0.454959
0.215491	2.14207	0	0.454959
0.215516	2.15589	0.0276396	0.454959
0.218039	2.18353	0	0.454959
0.218079	2.18353	0	0.454959
0.218109	2.18353	0	0.454959
0.219264	2.18353	0	0.454959
0.221848	2.18353	0	0.454959
0.223665	2.18353	0	0.454959
0.223679	2.19735	0.0276396	0.454959
0.224984	2.22499	0	0.454959
0.225248	2.22499	0	0.454959
0.225668	2.22499	0.0276396	0.454959
0.225674	2.23881	0.0552792	0.454959
0.225721	2.26645	0.0276396	0.454959
0.225733	2.29409	0	0.454959
0.226617	2.29409	0	0.454959
0.228235	2.29409	0	0.454959
0.228499	2.29409	0	0.454959
0.228526	2.29409	0.0552792	0.454959
0.228528	2.32172	0.0276396	0.454959
0.242797	2.34936	0	0.454959
0.242887	2.34936	0	0.454959
0.242893	2.36318	0.0276396	0.454959
0.246024	2.39082	0	0.454959
0.2477	2.39082	0	0.454959
0.250772	2.39082	0	0.454959
0.25128	2.39082	0	0.454959
0.251717	2.39082	0.0276396	0.454959
0.251719	2.40464	0.0552792	0.454959
0.251749	2.43228	0.0276396	0.454959
0.253888	2.45992	0	0.454959
0.25409	2.45992	0	0.454959
0.254092	2.47374	0.0276396	0.454959
0.254114	2.50138	0	0.454959
0.262669	2.50138	0	0.454959
0.262674	2.50138	0	0.454959
0.2627	2.50138	0	0.454959
0.262707	2.50138	0	0.454959
0.268092	2.50138	0	0.454959
0.268306	2.50138	0	0.454959
0.268379	2.5152	0.0276396	0.454959
0.272113	2.54284	0	0.454959
0.27216	2.54284	0	0.454959
0.272161	2.54284	0.0552792	0.454959
0.272167	2.57048	0.0276396	0.454959
0.272264	2.59812	0	0.454959
0.281903	2.59812	0	0.454959
0.281975	2.59812	0	0.454959
0.28687	2.59812	0	0.454959
0.286873	2.59812	0	0.454959
0.286897	2.59812	0	0.454959
0.286943	2.59812	0	0.454959
0.286981	2.59812	0	0.454959
0.296428	2.59812	0	0.454959
0.29928	2.59812	0	0.454959
0.299603	2.59812	0.0276396	0.454959
0.299636	2.61194	0.0552792	0.454959
0.299686	2.63958	0.0276396	0.454959
0.299696	2.63958	0.0276396	0.454959
0.300676	2.66722	0	0.454959
0.301049	2.66722	0	0.454959
0.301078	2.68104	0.0276396	0.454959
0.302958	2.70868	0	0.454959
0.30434	2.70868	0	0.454959
0.304352	2.70868	0.0552792	0.454959
0.304374	2.73632	0.0276396	0.454959
0.310236	2.76396	0	0.454959
0.310291	2.76396	0	0.454959
0.313424	2.76396	0	0.454959
0.318392	2.76396	0	0.545951
0.326826	2.76396	0	0.545951
0.330738	2.76396	0	0.545951
0.331844	2.76396	0	0.545951
0.331918	2.77778	0.0276396	0.545951
0.334076	2.80542	0	0.545951
0.337472	2.80542	0	0.545951
0.340468	2.80542	0	0.545951
0.342516	2.80542	0	0.545951
0.342616	2.80542	0	0.545951
0.342676	2.81924	0.0276396	0.545951
0.348365	2.84688	0	0.545951
0.348694	2.84688	0	0.545951
0.348703	2.84688	0.0276396	0.545951
0.348962	2.87452	0	0.545951
0.351617	2.87452	0	0.545951
0.354086	2.87452	0	0.545951
0.355974	2.87452	0	0.545951
0.355993	2.87452	0	0.545951
0.35616	2.87452	0	0.545951
0.374615	2.87452	0	0.545951
0.375017	2.87452	0	0.545951
0.37505	2.87452	0.0552792	0.545951
0.375072	2.90216	0.0276396	0.545951
0.375304	2.9298	0	0.545951
0.375948	2.9298	0	0.545951
0.380446	2.9298	0	0.636943
0.380474	2.9298	0	0.636943
0.385011	2.9298	0	0.636943
0.387429	2.9298	0	0.636943
0.38912	2.9298	0	0.636943
0.389787	2.9298	0	0.636943
0.389787	2.9298	0	0.636943
0.391883	2.9298	0	0.636943
0.397005	2.9298	0	0.727934
0.398269	2.9298	0	0.818926
0.39891	2.9298	0	0.818926
0.398991	2.94362	0.0276396	0.818926
0.401668	2.97125	0	0.818926
0.401671	2.97125	0	0.818926
0.401676	2.97125	0	0.818926
0.407231	2.97125	0	0.818926
0.407313	2.97125	0	0.818926
0.408495	2.97125	0	0.909918
0.409762	2.97125	0	0.909918
0.410116	2.97125	0	0.909918
0.410215	2.98507	0.0276396	0.909918
0.411553	3.01271	0	0.909918
0.412015	3.01271	0	0.909918
0.412384	3.01271	0	0.909918
0.413073	3.01271	0.0276396	0.909918
0.413078	3.02653	0.0552792	0.909918
0.413155	3.05417	0.0276396	0.909918
0.413391	3.08181	0	0.909918
0.413471	3.08181	0	0.909918
0.413477	3.09563	0.0276396	0.909918
0.413497	3.12327	0	0.909918
0.413821	3.12327	0	0.909918
0.420882	3.12327	0	0.909918
0.42089	3.12327	0	0.909918
0.420912	3.12327	0	0.909918
0.420913	3.12327	0	0.909918
0.420931	3.12327	0	0.909918
0.420937	3.12327	0	0.909918
0.420938	3.12327	0	0.909918
0.420953	3.12327	0	0.909918
0.424927	3.12327	0	0.909918
0.42535	3.12327	0	0.909918
0.425598	3.12327	0.0276396	0.909918
0.425747	3.12327	0.0552792	0.909918
0.426549	3.12327	0.0829187	0.909918
0.426551	3.13709	0.110558	0.909918
0.426555	3.16473	0.0829187	0.909918
0.426565	3.19237	0.0552792	0.909918
0.426568	3.22001	0.0276396	0.909918
0.426569	3.22001	0.0276396	0.909918
0.426596	3.22001	0.0276396	0.909918
0.438066	3.24765	0	0.909918
0.450673	3.24765	0	1.00091
0.452774	3.24765	0	1.00091
0.452873	3.24765	0.0276396	1.00091
0.454571	3.27529	0	1.00091
0.454829	3.27529	0	1.0919
0.45735	3.27529	0	1.0919
0.45736	3.27529	0	1.0919
0.458493	3.27529	0.0276396	1.0919
0.458598	3.27529	0.0552792	1.0919
0.45968	3.27529	0.0829187	1.0919
0.459681	3.28911	0.110558	1.0919
0.459693	3.31675	0.0829187	1.0919
0.459698	3.34439	0.0552792	1.0919
0.459709	3.34439	0.0552792	1.0919
0.459716	3.37203	0.0276396	1.0919
0.45974	3.39967	0	1.0919
0.460028	3.39967	0	1.0919
0.460778	3.39967	0	1.0919
0.461424	3.39967	0	1.0919
0.461558	3.39967	0	1.18289
0.461658	3.39967	0	1.18289
0.467522	3.39967	0	1.18289
0.470546	3.39967	0	1.27389
0.471939	3.39967	0	1.27389
0.473136	3.39967	0	1.27389
0.473636	3.39967	0.0276396	1.27389
0.473649	3.41349	0.0552792	1.27389
0.473654	3.44113	0.0276396	1.27389
0.474374	3.46877	0	1.27389
0.474408	3.46877	0	1.27389
0.474967	3.46877	0	1.27389
0.474985	3.48259	0.0276396	1.27389
0.480757	3.51023	0	1.27389
0.480825	3.51023	0	1.27389
0.480869	3.51023	0	1.27389
0.480878	3.52405	0.0276396	1.27389
0.480883	3.55169	0	1.27389
0.480884	3.55169	0	1.27389
0.482345	3.55169	0	1.27389
0.498837	3.55169	0	1.27389
0.500063	3.55169	0	1.27389
0.509014	3.55169	0	1.27389
0.52922	3.55169	0	1.27389
0.529222	3.55169	0	1.27389
0.530234	3.55169	0	1.27389
0.531195	3.55169	0	1.27389
0.531204	3.55169	0	1.27389
0.531232	3.55169	0	1.27389
0.531608	3.55169	0	1.27389
0.533371	3.55169	0	1.36488
0.533526	3.55169	0	1.36488
0.533564	3.56551	0.0276396	1.36488
0.533583	3.59315	0	1.36488
0.533585	3.59315	0	1.36488
0.537506	3.59315	0	1.36488
0.541555	3.59315	0	1.36488
0.541591	3.59315	0	1.36488
0.541726	3.59315	0	1.36488
0.541757	3.59315	0	1.36488
0.541813	3.59315	0	1.36488
0.542915	3.59315	0	1.36488
0.543366	3.59315	0	1.36488
0.543385	3.59315	0	1.36488
0.543407	3.60697	0.0276396	1.36488
0.5445	3.6346	0	1.36488
0.544582	3.6346	0.0276396	1.36488
0.545106	3.6346	0.0552792	1.36488
0.545499	3.6346	0.0829187	1.36488
0.54611	3.6346	0.110558	1.36488
0.547265	3.6346	0.138198	1.36488
0.547505	3.6346	0.165837	1.36488
0.54751	3.64842	0.193477	1.36488
0.54752	3.67606	0.165837	1.36488
0.547521	3.7037	0.138198	1.36488
0.54754	3.73134	0.110558	1.36488
0.547551	3.75898	0.0829187	1.36488
0.547562	3.78662	0.0552792	1.36488
0.547579	3.81426	0.0276396	1.36488
0.547803	3.8419	0	1.36488
0.548655	3.8419	0	1.36488
0.548655	3.8419	0.0552792	1.36488
0.548708	3.86954	0.0276396	1.36488
0.551863	3.89718	0	1.36488
0.552528	3.89718	0	1.36488
0.552716	3.89718	0	1.36488
0.552886	3.89718	0	1.36488
0.553045	3.89718	0.0276396	1.36488
0.553352	3.89718	0.0276396	1.36488
0.55342	3.89718	0.0552792	1.36488
0.553454	3.89718	0.0829187	1.36488
0.553488	3.911	0.110558	1.36488
0.553503	3.911	0.110558	1.36488
0.553514	3.93864	0.0829187	1.36488
0.553561	3.96628	0.0552792	1.36488
0.554143	3.96628	0.0552792	1.36488
0.554158	3.96628	0.0829187	1.36488
0.555506	3.96628	0.110558	1.36488
0.556528	3.96628	0.138198	1.36488
0.556532	3.9801	0.165837	1.36488
0.556539	4.00774	0.138198	1.36488
0.55654	4.00774	0.138198	1.36488
0.556543	4.00774	0.138198	1.36488
0.556548	4.03538	0.110558	1.36488
0.556552	4.03538	0.110558	1.36488
0.556569	4.03538	0.110558	1.36488
0.556572	4.03538	0.110558	1.36488
0.556588	4.06302	0.0829187	1.36488
0.556605	4.06302	0.0829187	1.36488
0.556614	4.09066	0.0552792	1.36488
0.556629	4.09066	0.0552792	1.36488
0.556631	4.1183	0.0276396	1.36488
0.557864	4.14594	0	1.36488
0.558565	4.14594	0	1.36488
0.570536	4.14594	0	1.36488
0.572313	4.14594	0	1.36488
0.572877	4.14594	0	1.36488
0.573022	4.14594	0	1.36488
0.573255	4.14594	0.0276396	1.36488
0.573268	4.15976	0.0552792	1.36488
0.573272	4.1874	0.0276396	1.36488
0.573277	4.21504	0	1.36488
0.574992	4.21504	0	1.36488
0.580572	4.21504	0	1.36488
0.580928	4.21504	0	1.36488
0.580935	4.21504	0.0276396	1.36488
0.580957	4.22886	0.0552792	1.36488
0.58096	4.2565	0.0276396	1.36488
0.580963	4.2565	0.0276396	1.36488
0.581078	4.2565	0.0276396	1.36488
0.584345	4.28413	0	1.36488
0.584932	4.28413	0	1.36488
0.58497	4.28413	0.0552792	1.36488
0.585009	4.31177	0.0276396	1.36488
0.585847	4.33941	0	1.36488
0.585996	4.33941	0	1.36488
0.586319	4.33941	0.0276396	1.36488
0.586608	4.33941	0.0552792	1.36488
0.586619	4.35323	0.0829187	1.36488
0.586638	4.38087	0.0552792	1.36488
0.586773	4.40851	0.0276396	1.36488
0.591509	4.43615	0	1.36488
0.592146	4.43615	0	1.36488
0.592444	4.43615	0	1.36488
0.592529	4.43615	0.0276396	1.36488
0.592565	4.44997	0.0552792	1.36488
0.592581	4.47761	0.0276396	1.36488
0.592581	4.50525	0	1.36488
0.59782	4.50525	0	1.36488
0.598074	4.50525	0	1.36488
0.598227	4.50525	0.0276396	1.36488
0.598456	4.50525	0.0552792	1.36488
0.598747	4.50525	0.0829187	1.36488
0.598995	4.50525	0.110558	1.36488
0.599465	4.50525	0.138198	1.36488
0.599522	4.50525	0.165837	1.36488
0.599741	4.50525	0.193477	1.36488
0.601217	4.50525	0.221117	1.36488
0.601304	4.50525	0.248756	1.36488
0.601373	4.53289	0.221117	1.36488
0.601423	4.53289	0.248756	1.36488
0.601879	4.56053	0.221117	1.36488
0.60188	4.56053	0.248756	1.36488
0.601925	4.56053	0.248756	1.36488
0.602922	4.58817	0.221117	1.36488
0.602978	4.58817	0.248756	1.36488
0.603077	4.61581	0.221117	1.36488
0.603259	4.61581	0.221117	1.36488
0.603267	4.61581	0.248756	1.36488
0.60409	4.64345	0.221117	1.36488
0.604379	4.64345	0.221117	1.45587
0.604386	4.64345	0.248756	1.45587
0.605164	4.67109	0.221117	1.45587
0.605184	4.67109	0.248756	1.45587
0.605191	4.69873	0.221117	1.45587
0.606762	4.69873	0.221117	1.45587
0.606799	4.69873	0.248756	1.45587
0.606849	4.69873	0.276396	1.45587
0.606864	4.72637	0.248756	1.45587
0.606873	4.75401	0.221117	1.45587
0.607334	4.75401	0.221117	1.45587
0.607366	4.75401	0.248756	1.45587
0.607371	4.78165	0.221117	1.45587
0.607439	4.78165	0.221117	1.45587
0.607442	4.79547	0.248756	1.45587
0.60745	4.82311	0.221117	1.45587
0.60745	4.85075	0.193477	1.45587
0.607451	4.87839	0.165837	1.45587
0.607459	4.90603	0.138198	1.45587
0.607461	4.93367	0.110558	1.45587
0.607462	4.93367	0.110558	1.45587
0.607496	4.93367	0.110558	1.45587
0.6075	4.9613	0.0829187	1.45587
0.607506	4.98894	0.0552792	1.45587
0.607506	5.01658	0.0276396	1.45587
0.607508	5.04422	0	1.45587
0.60757	5.04422	0	1.45587
0.616003	5.04422	0	1.45587
0.623014	5.04422	0	1.45587
0.623041	5.04422	0	1.45587
0.623155	5.05804	0.0276396	1.45587
0.628674	5.08568	0	1.45587
0.628884	5.08568	0	1.45587
0.628896	5.0995	0.0276396	1.45587
0.631417	5.12714	0	1.45587
0.63368	5.12714	0	1.54686
0.641513	5.12714	0	1.54686
0.641903	5.12714	0	1.54686
0.642574	5.12714	0	1.63785
0.645152	5.12714	0	1.63785
0.645157	5.12714	0	1.63785
0.656916	5.12714	0	1.63785
0.657694	5.12714	0	1.63785
0.657904	5.12714	0.0276396	1.63785
0.658104	5.12714	0.0552792	1.63785
0.658269	5.12714	0.0829187	1.63785
0.65829	5.12714	0.0829187	1.63785
0.658299	5.12714	0.0829187	1.63785
0.658361	5.12714	0.0829187	1.63785
