5.82757e-05	0	0	0
5.84586e-05	0	0	0
5.85222e-05	0	0	0
5.85409e-05	0	0	0
5.86247e-05	0	0	0
5.88552e-05	0	0	0
5.89702e-05	0	0	0
5.90938e-05	0	0	0
5.96811e-05	0	0	0
6.06035e-05	0	0	0
6.18274e-05	0	0	0
6.24481e-05	0	0	0
6.24876e-05	0	0	0
6.27808e-05	0	0	0
6.29073e-05	0	0	0
6.29303e-05	0	0	0
6.29689e-05	0	0	0
6.31974e-05	0	0	0
6.3221e-05	0	0	0
6.32972e-05	0	0	0
6.33883e-05	0	0	0
6.34739e-05	0	0	0
6.36584e-05	0	0	0
6.37439e-05	0	0	0
6.50968e-05	0	0	0
6.63975e-05	0	0	0
6.69324e-05	0	0	0
6.76117e-05	0	0	0
6.84212e-05	0	0	0
6.87715e-05	0	0	0
6.88228e-05	0	0	0
6.95991e-05	0	0	0
6.96243e-05	0	0	0
7.0131e-05	0	0	0
7.02624e-05	0	0	0
7.04064e-05	0	0	0
7.05143e-05	0	0	0
7.10505e-05	0	0	0
7.12785e-05	0	0	0
7.19041e-05	0	0	0
7.23459e-05	0	0	0
7.25186e-05	0	0	0
7.2923e-05	0	0	0
7.29441e-05	0	0	0
7.39727e-05	0	0	0
7.43661e-05	0	0	0
7.47848e-05	0	0	0
7.52995e-05	0	0	0
7.55761e-05	0	0	0
7.6297e-05	0	0	0
7.64512e-05	0	0	0
7.64516e-05	0	0	0
7.67576e-05	0	0	0
7.70112e-05	0	0	0
7.77816e-05	0	0	0
7.81757e-05	0	0	0
7.84768e-05	0	0	0
7.87211e-05	0	0	0
7.92055e-05	0	0	0
8.07312e-05	0	0	0
8.12685e-05	0	0	0
8.13821e-05	0	0	0
8.15871e-05	0	0	0
8.16758e-05	0	0	0
8.18306e-05	0	0	0
8.18598e-05	0	0	0
8.20763e-05	0	0	0
8.25514e-05	0	0	0
8.27148e-05	0	0	0
8.2933e-05	0	0	0
8.30892e-05	0	0	0
8.37096e-05	0	0	0
8.41646e-05	0	0	0
8.51686e-05	0	0	0
8.53733e-05	0	0	0
8.5445e-05	0	0	0
8.59007e-05	0	0	0
8.63137e-05	0	0	0
8.71287e-05	0	0	0
8.77394e-05	0	0	0
8.79844e-05	0	0	0
8.80436e-05	0	0	0
8.88143e-05	0	0	0
9.06047e-05	0	0	0
9.1662e-05	0	0	0
9.30838e-05	0	0	0
9.45149e-05	0	0	0
9.56459e-05	0	0	0
9.56637e-05	0	0	0
9.59468e-05	0	0	0
9.66726e-05	0	0	0
9.69059e-05	0	0	0
9.73985e-05	0	0	0
9.76298e-05	0	0	0
9.83308e-05	0	0	0
0.0001002	0	0	0
0.000100962	0	0	0
0.000101384	0	0	0
0.000102245	0	0	0
0.000102279	0	0	0
0.00010386	0	0	0
0.000103928	0	0	0
0.000104096	0	0	0
0.000106014	0	0	0
0.000106141	0	0	0
0.000107397	0	0	0
0.000112806	0	0	0
0.000113025	0	0	0
0.000114904	0	0	0
0.000117987	0	0	0
0.000118363	0	0	0
0.000118989	0	0	0
0.000120148	0	0	0
0.00012015	0	0	0
0.000121323	0	0	0
0.000121994	0	0	0
0.000122861	0	0	0
0.000123741	0	0	0
0.000125588	0	0	0
0.000126352	0	0	0
0.000126801	0	0	0
0.000126898	0	0	0
0.000127639	0	0	0
0.000127825	0	0	0
0.000128866	0	0	0
0.000131159	0	0	0
0.000131593	0	0	0
0.00013165	0	0	0
0.000133277	0	0	0
0.000133857	0	0	0
0.000134714	0	0	0
0.000135257	0	0	0
0.000137751	0	0	0
0.000139053	0	0	0
0.000139689	0	0	0
0.000143056	0	0	0
0.000143067	0	0	0
0.000145751	0	0	0
0.000146296	0	0	0
0.00014896	0	0	0
0.00014925	0	0	0
0.000149884	0	0	0
0.000151553	0	0	0
0.000157242	0	0	0
0.000157282	0	0	0
0.00015749	0	0	0
0.000164652	0	0	0
0.000167408	0	0	0
0.000173426	0	0	0
0.000174347	0	0	0
0.000180211	0	0	0
0.000187851	0	0	0
0.000189952	0	0	0
0.000191238	0	0	0
0.000209435	0	0	0
0.000235273	0	0	0
0.000262044	0	0	0
0.00739099	0	0	0
0.00757133	0	0	0
0.00763926	0.0138198	0.0276396	0
0.00862059	0.0414594	0	0
0.0124261	0.0414594	0	0.0909918
0.01243	0.0414594	0	0.0909918
0.0124352	0.0414594	0	0.0909918
0.0168384	0.0414594	0	0.181984
0.017025	0.0414594	0	0.181984
0.0171678	0.0414594	0	0.181984
0.0171804	0.0552792	0.0276396	0.181984
0.0215283	0.0829187	0	0.181984
0.0255295	0.0829187	0	0.181984
0.0303358	0.0829187	0	0.181984
0.0303537	0.0829187	0	0.181984
0.0303649	0.0967385	0.0276396	0.181984
0.0392055	0.124378	0	0.181984
0.039273	0.124378	0	0.181984
0.0396045	0.124378	0.0276396	0.181984
0.0396091	0.124378	0.0552792	0.181984
0.039688	0.152018	0.0276396	0.181984
0.0396924	0.179657	0	0.181984
0.0458692	0.179657	0	0.181984
0.0467529	0.179657	0	0.181984
0.0467593	0.193477	0.0276396	0.181984
0.0586667	0.221117	0	0.181984
0.0610804	0.221117	0	0.181984
0.061087	0.221117	0	0.181984
0.0638459	0.221117	0	0.181984
0.064425	0.221117	0	0.181984
0.064474	0.234936	0.0276396	0.181984
0.06845	0.262576	0	0.181984
0.0684801	0.262576	0	0.181984
0.0684886	0.262576	0	0.181984
0.0689995	0.262576	0	0.181984
0.0702214	0.262576	0	0.181984
0.0702742	0.276396	0.0276396	0.181984
0.0780099	0.304035	0	0.181984
0.0780966	0.304035	0	0.181984
0.078137	0.317855	0.0276396	0.181984
0.0788374	0.345495	0	0.181984
0.0789165	0.345495	0	0.181984
0.0789896	0.345495	0	0.181984
0.0789901	0.345495	0	0.181984
0.0789975	0.345495	0	0.181984
0.0790515	0.345495	0	0.181984
0.0802639	0.345495	0	0.181984
0.0813135	0.345495	0	0.181984
0.081321	0.345495	0	0.181984
0.0813267	0.345495	0	0.181984
0.0813336	0.345495	0	0.181984
0.0813402	0.345495	0	0.181984
0.0821263	0.345495	0	0.181984
0.0830348	0.345495	0	0.181984
0.0830576	0.345495	0.0552792	0.181984
0.0831297	0.373134	0.0276396	0.181984
0.0831327	0.400774	0	0.181984
0.0831412	0.400774	0	0.181984
0.0836526	0.400774	0	0.181984
0.0840905	0.400774	0	0.181984
0.0842114	0.400774	0.0276396	0.181984
0.0843285	0.400774	0.0552792	0.181984
0.0844246	0.400774	0.0552792	0.181984
0.0844714	0.400774	0.0552792	0.181984
0.0845556	0.400774	0.0829187	0.181984
0.0846279	0.400774	0.0829187	0.181984
0.0847383	0.400774	0.0829187	0.181984
0.0847418	0.414594	0.110558	0.181984
0.0847578	0.442233	0.0829187	0.181984
0.0847685	0.469873	0.0552792	0.181984
0.0847916	0.469873	0.0552792	0.181984
0.0848106	0.497512	0.0276396	0.181984
0.0848142	0.497512	0.0276396	0.181984
0.0848325	0.497512	0.0276396	0.181984
0.0848335	0.497512	0.0276396	0.181984
0.0848411	0.497512	0.0276396	0.181984
0.0848605	0.525152	0	0.181984
0.0851177	0.525152	0	0.181984
0.0863902	0.525152	0.0276396	0.181984
0.0863921	0.538972	0.0552792	0.181984
0.0863936	0.538972	0.0552792	0.181984
0.0864306	0.566611	0.0276396	0.181984
0.0864501	0.594251	0	0.181984
0.0870656	0.594251	0	0.181984
0.0887055	0.594251	0	0.181984
0.0887187	0.594251	0	0.181984
0.0887216	0.594251	0	0.181984
0.106894	0.594251	0	0.181984
0.106961	0.594251	0	0.181984
0.106966	0.608071	0.0276396	0.181984
0.109052	0.63571	0	0.181984
0.112257	0.63571	0	0.181984
0.112266	0.63571	0	0.181984
0.112646	0.63571	0	0.181984
0.114372	0.63571	0	0.181984
0.115122	0.63571	0.0276396	0.181984
0.115124	0.63571	0.0552792	0.181984
0.115168	0.64953	0.0829187	0.181984
0.11518	0.67717	0.0552792	0.181984
0.115197	0.704809	0.0276396	0.181984
0.115198	0.732449	0	0.181984
0.11758	0.732449	0	0.181984
0.117591	0.732449	0	0.181984
0.119911	0.732449	0	0.181984
0.119914	0.732449	0	0.181984
0.12082	0.732449	0	0.181984
0.120861	0.732449	0	0.181984
0.125575	0.732449	0	0.181984
0.130573	0.732449	0	0.181984
0.13616	0.732449	0	0.181984
0.139542	0.732449	0	0.181984
0.1442	0.732449	0	0.181984
0.146678	0.732449	0	0.181984
0.146813	0.732449	0	0.181984
0.146852	0.746269	0.0276396	0.181984
0.146915	0.773908	0	0.181984
0.163285	0.773908	0	0.181984
0.167634	0.773908	0	0.181984
0.167916	0.773908	0	0.181984
0.167994	0.787728	0.0276396	0.181984
0.175506	0.815368	0	0.181984
0.175855	0.815368	0	0.181984
0.175886	0.815368	0	0.181984
0.175897	0.829187	0.0276396	0.181984
0.1759	0.829187	0.0276396	0.181984
0.175901	0.856827	0	0.181984
0.175976	0.856827	0	0.181984
0.179688	0.856827	0	0.181984
0.179909	0.856827	0	0.181984
0.18219	0.856827	0	0.181984
0.182269	0.856827	0	0.181984
0.182321	0.870647	0.0276396	0.181984
0.18234	0.898286	0	0.181984
0.182348	0.898286	0	0.181984
0.182485	0.898286	0	0.181984
0.182951	0.898286	0	0.181984
0.183002	0.898286	0	0.181984
0.188934	0.898286	0	0.181984
0.190912	0.898286	0	0.272975
0.19104	0.898286	0	0.272975
0.191051	0.898286	0	0.272975
0.191058	0.898286	0	0.272975
0.191074	0.898286	0	0.272975
0.192542	0.898286	0	0.272975
0.192613	0.898286	0	0.272975
0.207963	0.898286	0	0.272975
0.208378	0.898286	0	0.272975
0.209327	0.898286	0.0276396	0.272975
0.209332	0.912106	0.0552792	0.272975
0.20935	0.939746	0.0276396	0.272975
0.212043	0.967385	0	0.272975
0.212043	0.967385	0	0.272975
0.212069	0.967385	0	0.272975
0.21208	0.967385	0	0.272975
0.212095	0.967385	0	0.272975
0.2121	0.967385	0	0.272975
0.212111	0.967385	0	0.272975
0.212145	0.967385	0	0.272975
0.212244	0.967385	0	0.272975
0.21542	0.967385	0	0.272975
0.215421	0.967385	0	0.272975
0.215442	0.967385	0	0.272975
0.215448	0.967385	0	0.272975
0.220386	0.967385	0	0.272975
0.233779	0.967385	0	0.272975
0.237837	0.967385	0	0.363967
0.237857	0.967385	0	0.363967
0.237863	0.967385	0	0.363967
0.238292	0.967385	0	0.363967
0.238303	0.967385	0	0.363967
0.238314	0.967385	0	0.363967
0.239875	0.967385	0	0.363967
0.240309	0.967385	0	0.363967
0.240337	0.967385	0.0276396	0.363967
0.240338	0.981205	0.0552792	0.363967
0.240341	1.00884	0.0276396	0.363967
0.240341	1.03648	0	0.363967
0.24035	1.03648	0	0.363967
0.240585	1.03648	0	0.363967
0.240641	1.03648	0	0.363967
0.240644	1.03648	0	0.363967
0.240645	1.03648	0	0.363967
0.241283	1.03648	0	0.363967
0.241685	1.03648	0	0.363967
0.241692	1.0503	0.0276396	0.363967
0.243885	1.07794	0	0.363967
0.243961	1.07794	0	0.363967
0.244004	1.09176	0.0276396	0.363967
0.259338	1.1194	0	0.363967
0.259406	1.1194	0	0.363967
0.259865	1.1194	0	0.363967
0.264697	1.1194	0	0.363967
0.278753	1.1194	0	0.363967
0.278757	1.1194	0	0.363967
0.281582	1.1194	0	0.363967
0.282083	1.1194	0	0.363967
0.282231	1.1194	0	0.363967
0.282476	1.1194	0.0276396	0.363967
0.283047	1.1194	0.0276396	0.363967
0.283438	1.1194	0.0552792	0.363967
0.283539	1.1194	0.0829187	0.363967
0.28354	1.13322	0.110558	0.363967
0.28355	1.16086	0.0829187	0.363967
0.284214	1.16086	0.0829187	0.363967
0.284595	1.16086	0.110558	0.363967
0.284804	1.16086	0.138198	0.363967
0.286359	1.16086	0.165837	0.363967
0.287023	1.16086	0.193477	0.363967
0.287206	1.16086	0.221117	0.363967
0.28723	1.16086	0.248756	0.363967
0.288134	1.1885	0.221117	0.363967
0.288172	1.1885	0.248756	0.363967
0.288311	1.21614	0.221117	0.363967
0.288441	1.21614	0.248756	0.363967
0.288634	1.24378	0.221117	0.363967
0.288702	1.24378	0.248756	0.363967
0.289559	1.27142	0.221117	0.363967
0.289589	1.27142	0.248756	0.363967
0.289632	1.29906	0.221117	0.363967
0.289703	1.29906	0.248756	0.363967
0.29001	1.3267	0.221117	0.363967
0.290055	1.3267	0.248756	0.363967
0.290282	1.35434	0.221117	0.363967
0.290285	1.35434	0.248756	0.363967
0.291219	1.38198	0.221117	0.363967
0.29125	1.38198	0.248756	0.363967
0.292926	1.40962	0.221117	0.363967
0.292966	1.40962	0.248756	0.363967
0.293531	1.43726	0.221117	0.363967
0.293531	1.43726	0.248756	0.363967
0.29378	1.4649	0.221117	0.363967
0.293829	1.4649	0.248756	0.363967
0.293955	1.49254	0.221117	0.363967
0.293964	1.49254	0.248756	0.363967
0.294864	1.52018	0.221117	0.363967
0.294875	1.52018	0.248756	0.363967
0.295153	1.54782	0.221117	0.363967
0.29517	1.54782	0.248756	0.363967
0.295309	1.57546	0.221117	0.363967
0.295355	1.57546	0.248756	0.363967
0.295356	1.57546	0.276396	0.363967
0.29536	1.6031	0.248756	0.363967
0.296288	1.63074	0.221117	0.363967
0.29632	1.63074	0.248756	0.363967
0.296325	1.63074	0.248756	0.363967
0.296669	1.65837	0.221117	0.363967
0.296816	1.65837	0.248756	0.363967
0.296898	1.65837	0.276396	0.363967
0.297212	1.68601	0.248756	0.363967
0.297243	1.68601	0.276396	0.363967
0.297631	1.71365	0.248756	0.363967
0.297653	1.71365	0.276396	0.363967
0.298276	1.74129	0.248756	0.363967
0.298282	1.75511	0.276396	0.363967
0.298321	1.78275	0.248756	0.363967
0.298825	1.81039	0.221117	0.363967
0.298825	1.81039	0.248756	0.363967
0.29921	1.83803	0.221117	0.363967
0.299219	1.83803	0.248756	0.363967
0.299677	1.86567	0.221117	0.363967
0.299812	1.86567	0.248756	0.363967
0.29989	1.89331	0.221117	0.363967
0.299898	1.89331	0.248756	0.363967
0.300139	1.92095	0.221117	0.363967
0.300141	1.93477	0.248756	0.363967
0.300142	1.96241	0.221117	0.363967
0.300144	1.99005	0.193477	0.363967
0.300148	2.01769	0.165837	0.363967
0.300152	2.04533	0.138198	0.363967
0.300183	2.07297	0.110558	0.363967
0.300201	2.10061	0.0829187	0.363967
0.300209	2.12825	0.0552792	0.363967
0.300238	2.15589	0.0276396	0.363967
0.301766	2.18353	0	0.363967
0.301967	2.18353	0	0.454959
0.302063	2.18353	0	0.454959
0.304714	2.18353	0	0.454959
0.305059	2.18353	0	0.454959
0.305084	2.18353	0	0.454959
0.305127	2.18353	0	0.454959
0.318527	2.18353	0	0.454959
0.323247	2.18353	0	0.454959
0.32326	2.18353	0	0.454959
0.323263	2.18353	0.0552792	0.454959
0.323274	2.21117	0.0276396	0.454959
0.32329	2.21117	0.0276396	0.454959
0.3233	2.21117	0.0276396	0.454959
0.323345	2.23881	0	0.454959
0.32756	2.23881	0	0.454959
0.337264	2.23881	0	0.454959
0.337426	2.23881	0	0.454959
0.337427	2.25263	0.0276396	0.454959
0.341509	2.28027	0	0.454959
0.342437	2.28027	0	0.454959
0.342439	2.28027	0	0.454959
0.34244	2.28027	0	0.454959
0.342628	2.28027	0	0.454959
0.342944	2.28027	0.0276396	0.454959
0.342949	2.29409	0.0552792	0.454959
0.342955	2.32172	0.0276396	0.454959
0.342971	2.32172	0.0276396	0.454959
0.350744	2.34936	0	0.454959
0.353292	2.34936	0	0.454959
0.353322	2.34936	0	0.454959
0.353352	2.34936	0	0.454959
0.353563	2.34936	0.0276396	0.454959
0.353619	2.34936	0.0276396	0.454959
0.353664	2.34936	0.0829187	0.454959
0.353694	2.377	0.0552792	0.454959
0.354143	2.40464	0.0276396	0.454959
0.354303	2.40464	0.0552792	0.454959
0.354493	2.40464	0.0829187	0.454959
0.354599	2.40464	0.110558	0.454959
0.354728	2.40464	0.138198	0.454959
0.355049	2.40464	0.165837	0.454959
0.35505	2.41846	0.193477	0.454959
0.355055	2.4461	0.165837	0.454959
0.355063	2.47374	0.138198	0.454959
0.355091	2.47374	0.138198	0.454959
0.355123	2.47374	0.138198	0.454959
0.355302	2.47374	0.138198	0.454959
0.355381	2.47374	0.138198	0.454959
0.35568	2.47374	0.165837	0.454959
0.35633	2.47374	0.193477	0.454959
0.356773	2.47374	0.221117	0.454959
0.356812	2.47374	0.248756	0.454959
0.356817	2.50138	0.221117	0.454959
0.356835	2.50138	0.248756	0.454959
0.357186	2.52902	0.221117	0.454959
0.357195	2.52902	0.248756	0.454959
0.357297	2.55666	0.221117	0.454959
0.35731	2.55666	0.248756	0.454959
0.358396	2.5843	0.221117	0.454959
0.358429	2.5843	0.248756	0.454959
0.358443	2.5843	0.276396	0.454959
0.358443	2.61194	0.248756	0.454959
0.359312	2.63958	0.221117	0.454959
0.359331	2.63958	0.221117	0.454959
0.359391	2.63958	0.221117	0.454959
0.359874	2.63958	0.221117	0.454959
0.359899	2.63958	0.248756	0.454959
0.360261	2.66722	0.221117	0.454959
0.360347	2.66722	0.248756	0.454959
0.360424	2.69486	0.221117	0.454959
0.360454	2.69486	0.248756	0.454959
0.36046	2.69486	0.276396	0.454959
0.360472	2.7225	0.248756	0.454959
0.360842	2.75014	0.221117	0.454959
0.360842	2.75014	0.248756	0.454959
0.361824	2.77778	0.221117	0.454959
0.361828	2.77778	0.248756	0.454959
0.362787	2.80542	0.221117	0.454959
0.362834	2.80542	0.248756	0.454959
0.363175	2.83306	0.221117	0.454959
0.363211	2.83306	0.248756	0.454959
0.36396	2.8607	0.221117	0.454959
0.363974	2.8607	0.248756	0.454959
0.364247	2.88834	0.221117	0.454959
0.364289	2.88834	0.248756	0.454959
0.364316	2.88834	0.248756	0.454959
0.364909	2.91598	0.221117	0.454959
0.36491	2.91598	0.248756	0.454959
0.36624	2.94362	0.221117	0.454959
0.366245	2.94362	0.248756	0.454959
0.366246	2.97125	0.221117	0.454959
0.366251	2.99889	0.193477	0.454959
0.366255	3.02653	0.165837	0.454959
0.36626	3.05417	0.138198	0.454959
0.366262	3.08181	0.110558	0.454959
0.366272	3.10945	0.0829187	0.454959
0.366311	3.13709	0.0552792	0.454959
0.366365	3.16473	0.0276396	0.454959
0.372221	3.19237	0	0.454959
0.372234	3.19237	0	0.454959
0.378035	3.19237	0	0.454959
0.382025	3.19237	0	0.454959
0.382031	3.19237	0	0.454959
0.385169	3.19237	0	0.454959
0.387235	3.19237	0	0.454959
0.387291	3.19237	0	0.454959
0.387359	3.19237	0	0.454959
0.387374	3.19237	0	0.454959
0.387442	3.19237	0	0.454959
0.388867	3.19237	0	0.454959
0.389024	3.19237	0	0.454959
0.389028	3.19237	0.0552792	0.454959
0.389094	3.22001	0.0276396	0.454959
0.393219	3.24765	0	0.454959
0.398462	3.24765	0	0.454959
0.399802	3.24765	0	0.454959
0.399858	3.26147	0.0276396	0.454959
0.402733	3.28911	0	0.454959
0.402989	3.28911	0	0.454959
0.403192	3.28911	0	0.454959
0.403223	3.30293	0.0276396	0.454959
0.406632	3.33057	0	0.454959
0.406637	3.33057	0	0.454959
0.407788	3.33057	0	0.454959
0.407789	3.33057	0	0.454959
0.410183	3.33057	0	0.454959
0.416888	3.33057	0	0.454959
0.416896	3.33057	0	0.545951
0.417296	3.33057	0	0.545951
0.420083	3.33057	0	0.545951
0.420119	3.33057	0	0.545951
0.427288	3.33057	0	0.545951
0.428223	3.33057	0	0.545951
0.428321	3.33057	0.0552792	0.545951
0.428352	3.35821	0.0276396	0.545951
0.43273	3.38585	0	0.545951
0.432757	3.38585	0	0.545951
0.432789	3.38585	0	0.545951
0.432797	3.38585	0	0.636943
0.435162	3.38585	0	0.636943
0.435379	3.38585	0	0.636943
0.435417	3.39967	0.0276396	0.636943
0.435419	3.39967	0.0276396	0.636943
0.435431	3.42731	0	0.636943
0.442933	3.42731	0	0.636943
0.443339	3.42731	0	0.636943
0.444562	3.42731	0.0276396	0.636943
0.444563	3.44113	0.0552792	0.636943
0.444575	3.46877	0.0276396	0.636943
0.445502	3.49641	0	0.636943
0.445868	3.49641	0	0.636943
0.4461	3.49641	0.0276396	0.636943
0.446119	3.51023	0.0552792	0.636943
0.446127	3.53787	0.0276396	0.636943
0.446195	3.53787	0.0276396	0.636943
0.446249	3.56551	0	0.636943
0.451324	3.56551	0	0.636943
0.453986	3.56551	0	0.636943
0.454037	3.56551	0	0.636943
0.454088	3.57933	0.0276396	0.636943
0.454131	3.60697	0	0.636943
0.454151	3.60697	0	0.636943
0.459306	3.60697	0	0.636943
0.459485	3.60697	0	0.636943
0.459552	3.60697	0.0552792	0.636943
0.459556	3.6346	0.0276396	0.636943
0.45957	3.66224	0	0.636943
0.465081	3.66224	0	0.636943
0.467537	3.66224	0	0.636943
0.478129	3.66224	0	0.636943
0.478466	3.66224	0	0.636943
0.478499	3.67606	0.0276396	0.636943
0.479136	3.7037	0	0.636943
0.47976	3.7037	0	0.636943
0.479773	3.71752	0.0276396	0.636943
0.480588	3.74516	0	0.636943
0.485265	3.74516	0	0.636943
0.487336	3.74516	0	0.636943
0.49208	3.74516	0	0.727934
0.492831	3.74516	0	0.727934
0.492959	3.75898	0.0276396	0.727934
0.493219	3.78662	0	0.727934
0.493222	3.78662	0	0.818926
0.493795	3.78662	0	0.818926
0.493872	3.78662	0	0.818926
0.493926	3.80044	0.0276396	0.818926
0.493928	3.82808	0	0.818926
0.495192	3.82808	0	0.818926
0.49867	3.82808	0	1.00091
0.498712	3.82808	0	1.00091
0.498728	3.82808	0	1.00091
0.50788	3.82808	0	1.00091
0.508488	3.82808	0	1.00091
0.508586	3.8419	0.0276396	1.00091
0.50985	3.86954	0	1.00091
0.510534	3.86954	0	1.00091
0.511025	3.86954	0	1.00091
0.511026	3.86954	0.0552792	1.00091
0.511027	3.89718	0.0276396	1.00091
0.512858	3.92482	0	1.00091
0.512981	3.92482	0	1.00091
0.513311	3.92482	0	1.00091
0.513756	3.92482	0.0276396	1.00091
0.513764	3.93864	0.0552792	1.00091
0.513766	3.96628	0.0276396	1.00091
0.513795	3.99392	0	1.00091
0.519583	3.99392	0	1.00091
0.519583	3.99392	0	1.00091
0.522046	3.99392	0	1.00091
0.527906	3.99392	0	1.00091
0.527936	3.99392	0	1.00091
0.528379	3.99392	0	1.00091
0.528453	3.99392	0	1.00091
0.528687	3.99392	0	1.00091
0.529072	3.99392	0	1.00091
0.529077	3.99392	0	1.00091
0.529113	3.99392	0	1.00091
0.529136	3.99392	0	1.00091
0.532501	3.99392	0	1.00091
0.532752	3.99392	0	1.00091
0.532758	4.00774	0.0276396	1.00091
0.537937	4.03538	0	1.00091
0.542664	4.03538	0	1.00091
0.542664	4.03538	0	1.00091
0.544472	4.03538	0	1.00091
0.544476	4.03538	0	1.00091
0.544495	4.03538	0	1.00091
0.544522	4.03538	0	1.00091
0.54739	4.03538	0	1.00091
0.547462	4.03538	0	1.00091
0.547463	4.03538	0	1.00091
0.548841	4.03538	0	1.00091
0.549049	4.03538	0	1.00091
0.549291	4.03538	0	1.00091
0.549482	4.03538	0	1.00091
0.549483	4.0492	0.0276396	1.00091
0.55894	4.07684	0	1.00091
0.559088	4.07684	0	1.00091
0.559112	4.09066	0.0276396	1.00091
0.563093	4.1183	0	1.00091
0.563661	4.1183	0	1.00091
0.563668	4.13212	0.0276396	1.00091
0.563705	4.13212	0.0276396	1.00091
0.563725	4.15976	0	1.00091
0.563741	4.15976	0	1.00091
0.563743	4.15976	0	1.00091
0.563756	4.15976	0	1.00091
0.563786	4.15976	0	1.00091
0.563787	4.15976	0	1.00091
0.569025	4.15976	0	1.00091
0.569528	4.15976	0	1.00091
0.569856	4.15976	0.0276396	1.00091
0.570558	4.15976	0.0552792	1.00091
0.571556	4.15976	0.0829187	1.00091
0.571988	4.15976	0.110558	1.00091
0.572133	4.15976	0.138198	1.00091
0.572344	4.15976	0.165837	1.00091
0.572439	4.15976	0.193477	1.00091
0.57265	4.15976	0.221117	1.00091
0.572753	4.15976	0.248756	1.00091
0.572768	4.15976	0.276396	1.00091
0.572776	4.1874	0.248756	1.00091
0.573057	4.21504	0.221117	1.00091
0.573167	4.21504	0.248756	1.00091
0.573908	4.24268	0.221117	1.00091
0.573977	4.24268	0.248756	1.00091
0.574815	4.27032	0.221117	1.00091
0.57487	4.27032	0.248756	1.00091
0.575159	4.29795	0.221117	1.00091
0.5752	4.29795	0.248756	1.00091
0.575336	4.32559	0.221117	1.00091
0.575376	4.32559	0.248756	1.00091
0.575422	4.35323	0.221117	1.00091
0.57544	4.35323	0.248756	1.00091
0.576151	4.38087	0.221117	1.00091
0.576185	4.38087	0.248756	1.00091
0.576768	4.40851	0.221117	1.00091
0.576775	4.40851	0.248756	1.00091
0.576776	4.40851	0.304035	1.00091
0.576777	4.43615	0.276396	1.00091
0.576778	4.46379	0.248756	1.00091
0.576782	4.49143	0.221117	1.00091
0.576789	4.51907	0.193477	1.00091
0.576799	4.54671	0.165837	1.00091
0.576801	4.57435	0.138198	1.00091
0.576805	4.60199	0.110558	1.00091
0.576807	4.62963	0.0829187	1.00091
0.576871	4.65727	0.0552792	1.00091
0.57688	4.68491	0.0276396	1.00091
0.583955	4.71255	0	1.00091
0.583996	4.71255	0	1.00091
0.584003	4.71255	0	1.00091
0.584008	4.71255	0	1.00091
0.584016	4.71255	0	1.00091
0.584354	4.71255	0	1.00091
0.584484	4.71255	0.0276396	1.00091
0.585244	4.71255	0.0552792	1.00091
0.58656	4.71255	0.0829187	1.00091
0.586749	4.71255	0.110558	1.00091
0.586789	4.71255	0.138198	1.00091
0.587199	4.71255	0.165837	1.00091
0.587315	4.71255	0.193477	1.00091
0.587415	4.71255	0.221117	1.00091
0.587473	4.71255	0.248756	1.00091
0.587506	4.74019	0.221117	1.00091
0.587512	4.74019	0.248756	1.00091
0.587546	4.74019	0.248756	1.00091
0.587651	4.76783	0.221117	1.00091
0.587653	4.76783	0.276396	1.00091
0.587662	4.79547	0.248756	1.00091
0.587671	4.82311	0.221117	1.00091
0.587677	4.85075	0.193477	1.00091
0.58768	4.87839	0.165837	1.00091
0.587685	4.90603	0.138198	1.00091
0.587708	4.93367	0.110558	1.00091
0.587713	4.9613	0.0829187	1.00091
0.587717	4.98894	0.0552792	1.00091
0.587719	5.01658	0.0276396	1.00091
0.587725	5.01658	0.0276396	1.00091
0.593116	5.04422	0	1.00091
0.594342	5.04422	0	1.00091
0.595603	5.04422	0.0276396	1.00091
0.595626	5.05804	0.0552792	1.00091
0.595655	5.08568	0.0276396	1.00091
0.595656	5.11332	0	1.00091
0.598755	5.11332	0	1.00091
0.599654	5.11332	0	1.00091
0.599786	5.11332	0.0276396	1.00091
0.599787	5.12714	0.0552792	1.00091
0.599788	5.15478	0.0276396	1.00091
0.599795	5.18242	0	1.00091
0.599822	5.18242	0	1.00091
0.599831	5.18242	0	1.00091
0.599862	5.18242	0	1.00091
0.600937	5.18242	0	1.00091
0.603956	5.18242	0	1.00091
0.604585	5.18242	0	1.00091
0.605782	5.18242	0	1.00091
0.61153	5.18242	0	1.00091
0.613496	5.18242	0	1.00091
0.613524	5.18242	0	1.00091
0.61354	5.18242	0	1.00091
0.619367	5.18242	0	1.00091
0.619367	5.18242	0	1.00091
0.619373	5.19624	0.0276396	1.00091
0.619467	5.22388	0	1.00091
0.61952	5.22388	0	1.00091
0.619524	5.22388	0	1.00091
0.619533	5.22388	0.0552792	1.00091
0.619541	5.25152	0.0276396	1.00091
0.619587	5.27916	0	1.00091
0.621973	5.27916	0	1.00091
0.62209	5.27916	0	1.00091
0.622112	5.29298	0.0276396	1.00091
0.622157	5.32062	0	1.00091
0.63053	5.32062	0	1.00091
0.630758	5.32062	0	1.00091
0.630774	5.32062	0.0552792	1.00091
0.630815	5.34826	0.0276396	1.00091
0.649843	5.3759	0	1.00091
