2.04062	16.0586	0.0276396	5.64149
2.04142	16.0862	0	5.64149
2.05058	16.0862	0	5.73248
2.05347	16.0862	0	5.82348
2.05347	16.0862	0	5.91447
2.05477	16.0862	0	5.91447
2.05519	16.0862	0	5.91447
2.05525	16.1001	0.0276396	5.91447
2.07018	16.1277	0	5.91447
2.07392	16.1277	0	5.91447
2.07401	16.1277	0	5.91447
2.07669	16.1277	0	6.00546
2.08058	16.1277	0	6.00546
2.08088	16.1277	0	6.00546
2.0809	16.1415	0.0276396	6.00546
2.08226	16.1692	0	6.00546
2.08332	16.1692	0	6.00546
2.08336	16.183	0.0276396	6.00546
2.08806	16.2106	0	6.00546
2.08853	16.2106	0	6.00546
2.0886	16.2244	0.0276396	6.00546
2.08884	16.2521	0	6.00546
2.0891	16.2521	0	6.00546
2.0891	16.2659	0.0276396	6.00546
2.09335	16.2935	0	6.00546
2.09371	16.2935	0	6.00546
2.09387	16.2935	0	6.00546
2.09423	16.2935	0.0276396	6.00546
2.09428	16.3074	0.0552792	6.00546
2.09454	16.335	0.0276396	6.00546
2.11936	16.3626	0	6.00546
2.12027	16.3626	0	6.00546
2.12051	16.3765	0.0276396	6.00546
2.12445	16.4041	0	6.00546
2.12457	16.4041	0	6.00546
2.12471	16.4179	0.0276396	6.00546
2.12471	16.4456	0	6.00546
2.13582	16.4456	0	6.00546
2.13592	16.4456	0	6.00546
2.1362	16.4594	0.0276396	6.00546
2.13823	16.487	0	6.00546
2.13888	16.487	0	6.00546
2.1389	16.5008	0.0276396	6.00546
2.14324	16.5285	0	6.00546
2.14331	16.5285	0	6.00546
2.14357	16.5285	0.0276396	6.00546
2.14427	16.5285	0.0552792	6.00546
2.1446	16.5285	0.0829187	6.00546
2.14598	16.5285	0.110558	6.00546
2.14599	16.5423	0.138198	6.00546
2.14601	16.5699	0.110558	6.00546
2.14604	16.5976	0.0829187	6.00546
2.14605	16.6252	0.0552792	6.00546
2.14611	16.6252	0.0552792	6.00546
2.14619	16.6528	0.0276396	6.00546
2.14833	16.6805	0	6.00546
2.14844	16.6805	0	6.00546
2.14846	16.6805	0.0552792	6.00546
2.14847	16.6805	0.0552792	6.00546
2.14847	16.7081	0.0276396	6.00546
2.14849	16.7081	0.0276396	6.00546
2.16428	16.7358	0	6.00546
2.18823	16.7358	0	6.00546
2.18832	16.7358	0	6.00546
2.18841	16.7358	0	6.00546
2.18843	16.7496	0.0276396	6.00546
2.18874	16.7772	0	6.00546
2.18876	16.791	0.0276396	6.00546
2.19522	16.8187	0	6.00546
2.19711	16.8187	0	6.00546
2.19712	16.8325	0.0276396	6.00546
2.19802	16.8601	0	6.00546
2.19935	16.8601	0	6.00546
2.19948	16.8601	0	6.00546
2.19949	16.874	0.0276396	6.00546
2.20226	16.9016	0	6.00546
2.20388	16.9016	0	6.00546
2.20404	16.9016	0	6.00546
2.20409	16.9016	0.0552792	6.00546
2.20411	16.9292	0.0276396	6.00546
2.20543	16.9569	0	6.00546
2.20738	16.9569	0	6.00546
2.2108	16.9569	0	6.00546
2.21177	16.9569	0	6.00546
2.21177	16.9569	0.0552792	6.00546
2.2121	16.9845	0.0276396	6.00546
2.21346	17.0122	0	6.00546
2.22676	17.0122	0	6.00546
2.22706	17.0122	0	6.00546
2.22763	17.0122	0.0276396	6.00546
2.22764	17.0122	0.0552792	6.00546
2.22764	17.0398	0.0276396	6.00546
2.22765	17.0398	0.0276396	6.00546
2.2317	17.0674	0	6.00546
2.23312	17.0674	0	6.09645
2.23614	17.0674	0	6.09645
2.23696	17.0674	0	6.09645
2.23698	17.0674	0.0552792	6.09645
2.23707	17.0951	0.0276396	6.09645
2.23718	17.1227	0	6.09645
2.24523	17.1227	0	6.09645
2.2461	17.1227	0	6.09645
2.24614	17.1365	0.0276396	6.09645
2.26027	17.1642	0	6.09645
2.27725	17.1642	0	6.18744
2.27759	17.1642	0	6.18744
2.27828	17.1642	0	6.18744
2.27833	17.178	0.0276396	6.18744
2.27974	17.2056	0	6.18744
2.28004	17.2056	0	6.18744
2.28011	17.2195	0.0276396	6.18744
2.28598	17.2471	0	6.18744
2.28631	17.2471	0	6.18744
2.28645	17.2609	0.0276396	6.18744
2.29528	17.2886	0	6.18744
2.29539	17.2886	0	6.18744
2.29539	17.3024	0.0276396	6.18744
2.29606	17.33	0	6.18744
2.2962	17.33	0	6.18744
2.29621	17.3438	0.0276396	6.18744
2.30347	17.3715	0	6.18744
2.30672	17.3715	0	6.18744
2.30709	17.3715	0	6.18744
2.3071	17.3853	0.0276396	6.18744
2.3133	17.4129	0	6.18744
2.31478	17.4129	0	6.18744
2.31487	17.4129	0.0276396	6.18744
2.31508	17.4129	0.0552792	6.18744
2.31618	17.4129	0.0829187	6.18744
2.3168	17.4129	0.110558	6.18744
2.31708	17.4129	0.138198	6.18744
2.31759	17.4129	0.165837	6.18744
2.31791	17.4129	0.193477	6.18744
2.31791	17.4129	0.248756	6.18744
2.31793	17.4406	0.221117	6.18744
2.31793	17.4682	0.193477	6.18744
2.31793	17.4959	0.165837	6.18744
2.31794	17.5235	0.138198	6.18744
2.31794	17.5511	0.110558	6.18744
2.31798	17.5788	0.0829187	6.18744
2.31798	17.6064	0.0552792	6.18744
2.31803	17.6064	0.0552792	6.18744
2.31809	17.6341	0.0276396	6.18744
2.32833	17.6617	0	6.18744
2.32847	17.6617	0	6.18744
2.32848	17.6755	0.0276396	6.18744
2.33213	17.7032	0	6.18744
2.33231	17.7032	0	6.18744
2.33235	17.717	0.0276396	6.18744
2.33328	17.7446	0	6.18744
2.33388	17.7446	0	6.36943
2.33413	17.7446	0	6.36943
2.33416	17.7446	0.0552792	6.36943
2.33427	17.7722	0.0276396	6.36943
2.34137	17.7999	0	6.36943
2.34478	17.7999	0	6.36943
2.34481	17.7999	0	6.36943
2.34568	17.7999	0	6.36943
2.34612	17.7999	0	6.36943
2.34613	17.8137	0.0276396	6.36943
2.34661	17.8413	0	6.36943
2.34717	17.8413	0	6.36943
2.34837	17.8413	0.0276396	6.36943
2.34848	17.8552	0.0552792	6.36943
2.3485	17.8828	0.0276396	6.36943
2.35619	17.9104	0	6.36943
2.36906	17.9104	0	6.46042
2.38035	17.9104	0	6.46042
2.38119	17.9104	0	6.46042
2.38135	17.9243	0.0276396	6.46042
2.38227	17.9519	0	6.46042
2.38345	17.9519	0	6.46042
2.38346	17.9657	0.0276396	6.46042
2.38541	17.9934	0	6.46042
2.38552	17.9934	0	6.46042
2.38556	18.0072	0.0276396	6.46042
2.38711	18.0348	0	6.46042
2.38801	18.0348	0	6.46042
2.39647	18.0348	0	6.55141
2.4061	18.0348	0	6.6424
2.4088	18.0348	0	6.6424
2.40899	18.0348	0	6.6424
2.40902	18.0486	0.0276396	6.6424
2.40903	18.0486	0.0276396	6.6424
2.40995	18.0763	0	6.6424
2.40996	18.0763	0.0552792	6.6424
2.41004	18.1039	0.0276396	6.6424
2.41021	18.1316	0	6.6424
2.41086	18.1316	0	6.73339
2.41087	18.1316	0	6.73339
2.4111	18.1316	0.0276396	6.73339
2.41134	18.1316	0.0552792	6.73339
2.41139	18.1316	0.0829187	6.73339
2.4114	18.1316	0.0829187	6.73339
2.4116	18.1316	0.110558	6.73339
2.41164	18.1454	0.138198	6.73339
2.41164	18.1454	0.165837	6.73339
2.41165	18.1454	0.165837	6.73339
2.4117	18.173	0.138198	6.73339
2.41176	18.2007	0.110558	6.73339
2.41263	18.2007	0.138198	6.73339
2.41328	18.2007	0.165837	6.73339
2.41368	18.2007	0.193477	6.73339
2.41377	18.2007	0.221117	6.73339
2.41391	18.2007	0.248756	6.73339
2.41417	18.2283	0.221117	6.73339
2.41418	18.2421	0.248756	6.73339
2.41419	18.2698	0.221117	6.73339
2.41419	18.2974	0.193477	6.73339
2.4142	18.325	0.165837	6.73339
2.41421	18.3527	0.138198	6.73339
2.41422	18.3803	0.110558	6.73339
2.41426	18.408	0.0829187	6.73339
2.41426	18.4356	0.0552792	6.73339
2.41427	18.4632	0.0276396	6.73339
2.41976	18.4909	0	6.73339
2.41993	18.4909	0	6.73339
2.41994	18.5047	0.0276396	6.73339
2.42015	18.5323	0	6.73339
2.4361	18.5323	0	6.82439
2.43652	18.5323	0	6.82439
2.43655	18.5462	0.0276396	6.82439
2.44293	18.5738	0	6.82439
2.44311	18.5738	0	6.82439
2.44396	18.5738	0.0276396	6.82439
2.44397	18.5876	0.0552792	6.82439
2.44422	18.6153	0.0276396	6.82439
2.45493	18.6429	0	6.82439
2.45705	18.6429	0	6.91538
2.46008	18.6429	0	6.91538
2.46063	18.6429	0	6.91538
2.46074	18.6429	0.0552792	6.91538
2.46075	18.6705	0.0276396	6.91538
2.48224	18.6982	0	6.91538
2.48782	18.6982	0	6.91538
2.48842	18.6982	0	6.91538
2.48862	18.6982	0.0276396	6.91538
2.48866	18.712	0.0552792	6.91538
2.48872	18.7396	0.0276396	6.91538
2.48877	18.7396	0.0276396	6.91538
2.48879	18.7673	0	6.91538
2.49707	18.7673	0	6.91538
2.49707	18.7673	0	7.00637
2.49745	18.7673	0	7.00637
2.49881	18.7673	0	7.09736
2.51141	18.7673	0	7.18835
2.51342	18.7673	0	7.37034
2.51347	18.7673	0	7.37034
2.51398	18.7673	0.0276396	7.37034
2.51428	18.7673	0.0276396	7.37034
2.51453	18.7673	0.0552792	7.37034
2.51453	18.7673	0.0829187	7.37034
2.51455	18.7949	0.0552792	7.37034
2.51457	18.8226	0.0276396	7.37034
2.51536	18.8502	0	7.37034
2.51571	18.8502	0	7.37034
2.51575	18.864	0.0276396	7.37034
2.52319	18.8917	0	7.37034
2.5232	18.8917	0	7.37034
2.52338	18.9055	0.0276396	7.37034
2.54288	18.9331	0	7.37034
2.54308	18.9331	0	7.37034
2.5431	18.9469	0.0276396	7.37034
2.54903	18.9746	0	7.37034
2.54939	18.9746	0	7.37034
2.5494	18.9746	0.0552792	7.37034
2.54948	19.0022	0.0276396	7.37034
2.55454	19.0299	0	7.37034
2.56416	19.0299	0	7.55232
2.57016	19.0299	0	7.7343
2.59341	19.0299	0	7.7343
2.59409	19.0299	0	7.7343
2.59431	19.0299	0	7.7343
2.59438	19.0299	0.0552792	7.7343
2.59444	19.0575	0.0276396	7.7343
2.59446	19.0851	0	7.7343
2.59463	19.0989	0.0276396	7.7343
2.59681	19.1266	0	7.7343
2.59684	19.1266	0	7.7343
2.59685	19.1404	0.0276396	7.7343
2.60035	19.168	0	7.7343
2.60378	19.168	0	7.8253
2.60578	19.168	0	7.8253
2.60916	19.168	0	7.8253
2.60916	19.168	0	7.8253
2.61481	19.168	0	7.8253
2.61542	19.168	0	7.8253
2.61544	19.168	0.0276396	7.8253
2.61558	19.168	0.0552792	7.8253
2.6157	19.168	0.0829187	7.8253
2.61598	19.168	0.0829187	7.8253
2.61733	19.168	0.110558	7.8253
2.61745	19.168	0.138198	7.8253
2.6175	19.168	0.165837	7.8253
2.6179	19.168	0.193477	7.8253
2.61857	19.168	0.221117	7.8253
2.61867	19.168	0.248756	7.8253
2.61871	19.1957	0.221117	7.8253
2.61888	19.1957	0.248756	7.8253
2.62054	19.2233	0.221117	7.8253
2.62074	19.2233	0.248756	7.8253
2.62096	19.251	0.221117	7.8253
2.62104	19.251	0.248756	7.8253
2.62111	19.2786	0.221117	7.8253
2.62112	19.2786	0.248756	7.8253
2.62113	19.2786	0.248756	7.8253
2.62113	19.3062	0.221117	7.8253
2.62119	19.3062	0.248756	7.8253
2.62119	19.3339	0.221117	7.8253
2.62133	19.3339	0.221117	7.8253
2.62142	19.3339	0.248756	7.8253
2.62147	19.3615	0.221117	7.8253
2.62147	19.3615	0.248756	7.8253
2.62149	19.3615	0.248756	7.8253
2.62183	19.3892	0.221117	7.8253
2.62186	19.3892	0.248756	7.8253
2.62186	19.3892	0.248756	7.8253
2.62193	19.3892	0.248756	7.8253
2.62196	19.4168	0.221117	7.8253
2.62206	19.4168	0.248756	7.8253
2.62207	19.4168	0.276396	7.8253
2.62207	19.4168	0.304035	7.8253
2.62214	19.4444	0.276396	7.8253
2.62215	19.4721	0.248756	7.8253
2.62283	19.4997	0.221117	7.8253
2.62323	19.4997	0.221117	7.8253
2.62323	19.4997	0.248756	7.8253
2.62426	19.5274	0.221117	7.8253
2.62436	19.5274	0.248756	7.8253
2.62478	19.555	0.221117	7.8253
2.6248	19.555	0.248756	7.8253
2.62493	19.555	0.276396	7.8253
2.62498	19.5826	0.248756	7.8253
2.62499	19.6103	0.221117	7.8253
2.6252	19.6103	0.221117	7.8253
2.62523	19.6103	0.248756	7.8253
2.62525	19.6379	0.221117	7.8253
2.62525	19.6379	0.248756	7.8253
2.62527	19.6379	0.248756	7.8253
2.62529	19.6656	0.221117	7.8253
2.62542	19.6656	0.248756	7.8253
2.62553	19.6932	0.221117	7.8253
2.6256	19.6932	0.248756	7.8253
2.62685	19.7208	0.221117	7.8253
2.62686	19.7208	0.248756	7.8253
2.6269	19.7485	0.221117	7.8253
2.6269	19.7623	0.248756	7.8253
2.62694	19.7899	0.221117	7.8253
2.62695	19.8176	0.193477	7.8253
2.62695	19.8452	0.165837	7.8253
2.62696	19.8729	0.138198	7.8253
2.62698	19.9005	0.110558	7.8253
2.62698	19.9281	0.0829187	7.8253
2.62698	19.9558	0.0552792	7.8253
2.627	19.9834	0.0276396	7.8253
2.6281	20.0111	0	7.8253
2.62918	20.0111	0	7.8253
2.63227	20.0111	0	7.91629
2.63821	20.0111	0	8.09827
2.63868	20.0111	0	8.09827
2.63964	20.0111	0	8.09827
2.63965	20.0249	0.0276396	8.09827
2.63965	20.0525	0	8.09827
2.63978	20.0525	0	8.09827
2.63981	20.0663	0.0276396	8.09827
2.64039	20.094	0	8.09827
2.64581	20.094	0	8.18926
2.6466	20.094	0	8.18926
2.64665	20.1078	0.0276396	8.18926
2.65732	20.1354	0	8.18926
2.65815	20.1354	0	8.18926
2.65815	20.1354	0.0552792	8.18926
2.65834	20.1631	0.0276396	8.18926
2.65838	20.1907	0	8.18926
2.6658	20.1907	0	8.18926
2.66619	20.1907	0	8.18926
2.66628	20.1907	0	8.28025
2.66642	20.2045	0.0276396	8.28025
2.67892	20.2322	0	8.28025
2.67921	20.2322	0	8.28025
2.67922	20.2322	0.0552792	8.28025
2.67927	20.2598	0.0276396	8.28025
2.69023	20.2875	0	8.28025
2.69039	20.2875	0	8.28025
2.69116	20.2875	0.0276396	8.28025
2.69117	20.3013	0.0552792	8.28025
2.6912	20.3289	0.0276396	8.28025
2.69121	20.3566	0	8.28025
2.69284	20.3566	0	8.28025
2.6963	20.3566	0	8.28025
2.70216	20.3566	0	8.46224
2.70619	20.3566	0	8.55323
2.70672	20.3566	0	8.55323
2.74127	20.3566	0	8.73521
2.74163	20.3566	0	8.73521
2.74173	20.3566	0.0276396	8.73521
2.74181	20.3704	0.0552792	8.73521
2.74194	20.398	0.0276396	8.73521
2.74525	20.4256	0	8.73521
2.74743	20.4256	0	8.73521
2.74751	20.4256	0.0276396	8.73521
2.74752	20.4256	0.0829187	8.73521
2.74752	20.4256	0.0829187	8.9172
2.74754	20.4533	0.0552792	8.9172
2.74755	20.4809	0.0276396	8.9172
2.74756	20.5086	0	8.9172
2.76101	20.5086	0	8.9172
2.76256	20.5086	0	9.00819
2.76341	20.5086	0	9.00819
2.76371	20.5086	0	9.00819
2.76386	20.5086	0.0276396	9.00819
2.76511	20.5086	0.0552792	9.00819
2.76518	20.5086	0.0552792	9.00819
2.76586	20.5086	0.0829187	9.00819
2.76603	20.5086	0.110558	9.00819
2.76706	20.5086	0.110558	9.09918
2.76726	20.5086	0.138198	9.09918
2.76843	20.5086	0.165837	9.09918
2.76844	20.5086	0.221117	9.09918
2.76844	20.5362	0.193477	9.09918
2.76845	20.5638	0.165837	9.09918
2.76846	20.5915	0.138198	9.09918
2.76846	20.6191	0.110558	9.09918
2.76847	20.6468	0.0829187	9.09918
2.76847	20.6744	0.0552792	9.09918
2.76851	20.702	0.0276396	9.09918
2.77139	20.7297	0	9.09918
2.77328	20.7297	0	9.09918
2.77452	20.7297	0	9.19017
2.77476	20.7297	0	9.19017
2.77481	20.7435	0.0276396	9.19017
2.78381	20.7711	0	9.19017
2.7839	20.7711	0	9.19017
2.78392	20.7711	0.0552792	9.19017
2.78393	20.7988	0.0276396	9.19017
2.79106	20.8264	0	9.19017
2.7996	20.8264	0	9.19017
2.80124	20.8264	0	9.19017
2.80127	20.8264	0.0276396	9.19017
2.80132	20.8402	0.0552792	9.19017
2.80148	20.8679	0.0276396	9.19017
2.80295	20.8955	0	9.19017
2.80301	20.8955	0	9.19017
2.80302	20.9093	0.0276396	9.19017
2.80302	20.9093	0.0276396	9.19017
2.80304	20.937	0	9.19017
2.8112	20.937	0	9.19017
2.81267	20.937	0	9.19017
2.8127	20.937	0	9.19017
2.81274	20.937	0.0552792	9.19017
2.81274	20.9646	0.0276396	9.19017
2.81403	20.9923	0	9.19017
2.82714	20.9923	0	9.28116
2.82761	20.9923	0	9.37216
2.8295	20.9923	0	9.37216
2.83111	20.9923	0	9.46315
2.83239	20.9923	0	9.46315
2.8324	21.0061	0.0276396	9.46315
2.83528	21.0337	0	9.46315
2.83728	21.0337	0	9.55414
2.83817	21.0337	0	9.55414
2.83819	21.0337	0	9.55414
2.83839	21.0337	0.0276396	9.55414
2.83848	21.0337	0.0552792	9.55414
2.83951	21.0337	0.0829187	9.55414
2.83974	21.0337	0.110558	9.55414
2.83975	21.0337	0.165837	9.55414
2.83975	21.0614	0.138198	9.55414
2.83981	21.089	0.110558	9.55414
2.83981	21.1166	0.0829187	9.55414
2.83982	21.1443	0.0552792	9.55414
2.83991	21.1719	0.0276396	9.55414
2.84269	21.1996	0	9.55414
2.84304	21.1996	0	9.55414
2.84381	21.1996	0	9.55414
2.84428	21.1996	0.0276396	9.55414
2.84428	21.1996	0.0552792	9.55414
2.84428	21.2272	0.0276396	9.55414
2.84428	21.2548	0	9.55414
2.84725	21.2548	0	9.55414
2.84733	21.2548	0	9.55414
2.8477	21.2548	0.0276396	9.55414
2.84774	21.2548	0.0829187	9.55414
2.84776	21.2825	0.0552792	9.55414
2.84783	21.3101	0.0276396	9.55414
2.85223	21.3378	0	9.55414
2.85231	21.3378	0	9.55414
2.85236	21.3516	0.0276396	9.55414
2.85267	21.3792	0	9.55414
2.85284	21.3792	0	9.55414
2.85307	21.3792	0.0276396	9.55414
2.85308	21.3792	0.0829187	9.55414
2.8531	21.4069	0.0552792	9.55414
2.85311	21.4069	0.0552792	9.55414
2.85311	21.4345	0.0276396	9.55414
2.85319	21.4345	0.0276396	9.55414
2.85604	21.4621	0	9.55414
2.86565	21.4621	0	9.55414
2.86684	21.4621	0	9.64513
2.87366	21.4621	0	9.64513
2.87807	21.4621	0	9.64513
2.87924	21.4621	0	9.64513
2.87927	21.476	0.0276396	9.64513
2.88046	21.5036	0	9.64513
2.89501	21.5036	0	9.64513
2.89756	21.5036	0	9.82712
2.89836	21.5036	0	9.82712
2.89838	21.5174	0.0276396	9.82712
2.9044	21.5451	0	9.82712
2.90514	21.5451	0	9.82712
2.90543	21.5451	0	9.82712
2.90571	21.5451	0.0276396	9.82712
2.90584	21.5451	0.0552792	9.82712
2.90621	21.5451	0.0829187	9.82712
2.90621	21.5589	0.110558	9.82712
2.90624	21.5865	0.0829187	9.82712
2.90631	21.6142	0.0552792	9.82712
2.90634	21.6418	0.0276396	9.82712
2.91258	21.6694	0	9.82712
2.91368	21.6694	0	9.82712
2.91478	21.6694	0	9.82712
2.91496	21.6833	0.0276396	9.82712
2.92533	21.7109	0	9.82712
2.93491	21.7109	0	9.91811
2.93643	21.7109	0	9.91811
2.93644	21.7247	0.0276396	9.91811
2.94251	21.7523	0	9.91811
2.94495	21.7523	0	10.0091
2.95301	21.7523	0	10.1911
2.95323	21.7523	0	10.1911
2.95326	21.7662	0.0276396	10.1911
2.95418	21.7938	0	10.1911
2.95477	21.7938	0	10.2821
2.95544	21.7938	0	10.2821
2.95701	21.7938	0	10.2821
2.95869	21.7938	0	10.3731
2.95903	21.7938	0	10.4641
2.95946	21.7938	0	10.4641
2.95947	21.7938	0.0276396	10.4641
2.96072	21.8214	0	10.4641
2.96136	21.8214	0	10.4641
2.96186	21.8214	0	10.5551
2.96523	21.8214	0	10.646
2.96559	21.8214	0	10.646
2.96559	21.8214	0.0552792	10.646
2.96563	21.8491	0.0276396	10.646
2.96603	21.8767	0	10.646
2.96638	21.8767	0	10.646
2.96735	21.8767	0	10.737
2.96943	21.8767	0	10.737
2.96947	21.8905	0.0276396	10.737
2.97219	21.9182	0	10.737
2.97269	21.9182	0	10.737
2.97273	21.9182	0.0552792	10.737
2.97276	21.9458	0.0276396	10.737
2.97417	21.9735	0	10.737
2.98205	21.9735	0	10.828
2.98272	21.9735	0	10.919
2.98311	21.9735	0	10.919
2.98316	21.9873	0.0276396	10.919
2.98535	22.0149	0	10.919
2.98909	22.0149	0	11.01
2.99459	22.0149	0	11.01
2.9952	22.0149	0	11.01
2.99538	22.0287	0.0276396	11.01
2.99731	22.0564	0	11.01
3.00308	22.0564	0	11.01
3.00314	22.0564	0	11.01
3.00316	22.0702	0.0276396	11.01
3.01295	22.0978	0	11.01
3.013	22.0978	0	11.01
3.0134	22.0978	0.0276396	11.01
3.01349	22.1117	0.0552792	11.01
3.01354	22.1393	0.0276396	11.01
3.01745	22.1669	0	11.01
3.0244	22.1669	0	11.01
3.02487	22.1669	0	11.01
3.02488	22.1808	0.0276396	11.01
3.03502	22.2084	0	11.01
3.04522	22.2084	0	11.101
3.04602	22.2084	0	11.101
3.0461	22.2084	0.0552792	11.101
3.0461	22.236	0.0276396	11.101
3.04685	22.2637	0	11.101
3.04782	22.2637	0	11.101
3.04814	22.2637	0.0276396	11.101
3.04877	22.2637	0.0552792	11.101
3.04882	22.2637	0.0829187	11.101
3.0497	22.2637	0.110558	11.101
3.04976	22.2637	0.138198	11.101
3.05013	22.2637	0.165837	11.101
3.05036	22.2637	0.193477	11.101
3.05176	22.2637	0.221117	11.101
3.05178	22.2637	0.248756	11.101
3.05269	22.2913	0.221117	11.101
3.05271	22.2913	0.248756	11.101
3.05351	22.319	0.221117	11.101
3.05351	22.319	0.248756	11.101
3.05352	22.3466	0.221117	11.101
3.05362	22.3466	0.221117	11.101
3.05369	22.3466	0.248756	11.101
3.05433	22.3742	0.221117	11.101
3.05435	22.3742	0.248756	11.101
3.05464	22.4019	0.221117	11.101
3.05467	22.4019	0.248756	11.101
3.05468	22.4295	0.221117	11.101
3.05471	22.4295	0.248756	11.101
3.05471	22.4295	0.276396	11.101
3.05475	22.4572	0.248756	11.101
3.05522	22.4848	0.221117	11.101
3.05524	22.4848	0.248756	11.101
3.05542	22.5124	0.221117	11.101
3.05543	22.5124	0.248756	11.101
3.05644	22.5401	0.221117	11.101
3.05648	22.5401	0.248756	11.101
3.05667	22.5677	0.221117	11.101
3.05667	22.5677	0.248756	11.101
3.05673	22.5954	0.221117	11.101
3.05677	22.5954	0.248756	11.101
3.05707	22.623	0.221117	11.101
3.05707	22.623	0.248756	11.101
3.05723	22.6506	0.221117	11.101
3.05732	22.6506	0.221117	11.101
3.05737	22.6506	0.248756	11.101
3.05746	22.6783	0.221117	11.101
3.05748	22.6783	0.248756	11.101
3.05773	22.7059	0.221117	11.101
3.05814	22.7059	0.221117	11.192
3.05817	22.7059	0.248756	11.192
3.05967	22.7336	0.221117	11.192
3.05974	22.7336	0.248756	11.192
3.06007	22.7612	0.221117	11.192
3.06014	22.7612	0.248756	11.192
3.06057	22.7888	0.221117	11.192
3.06063	22.7888	0.221117	11.283
3.06064	22.7888	0.248756	11.283
3.06066	22.7888	0.276396	11.283
3.06067	22.8165	0.248756	11.283
3.06128	22.8441	0.221117	11.283
3.06128	22.8441	0.248756	11.283
3.06132	22.8441	0.248756	11.374
3.06248	22.8718	0.221117	11.374
3.06248	22.8856	0.248756	11.374
3.0625	22.9132	0.221117	11.374
3.0625	22.9409	0.193477	11.374
3.0625	22.9685	0.165837	11.374
3.06251	22.9961	0.138198	11.374
3.06252	22.9961	0.138198	11.374
3.06252	23.0238	0.110558	11.374
3.06252	23.0238	0.110558	11.374
3.06252	23.0514	0.0829187	11.374
3.06252	23.079	0.0552792	11.374
3.06254	23.1067	0.0276396	11.374
3.06268	23.1343	0	11.374
3.06894	23.1343	0	11.374
3.06895	23.1343	0	11.374
3.06897	23.1481	0.0276396	11.374
3.06898	23.1481	0.0276396	11.374
3.06914	23.1481	0.0276396	11.374
3.07798	23.1758	0	11.374
3.07847	23.1758	0	11.374
3.09614	23.1758	0	11.374
3.10782	23.1758	0	11.465
3.11782	23.1758	0	11.465
3.12168	23.1758	0	11.465
3.12433	23.1758	0	11.647
3.12568	23.1758	0	11.647
3.1258	23.1758	0	11.7379
3.12646	23.1758	0	11.7379
3.12671	23.1896	0.0276396	11.7379
3.13706	23.2172	0	11.7379
3.13795	23.2172	0	11.7379
3.13796	23.2311	0.0276396	11.7379
3.14028	23.2587	0	11.7379
3.14053	23.2587	0	11.7379
3.14062	23.2587	0.0276396	11.7379
3.14062	23.2725	0.0552792	11.7379
3.14063	23.3002	0.0276396	11.7379
3.14293	23.3278	0	11.7379
3.1434	23.3278	0	11.7379
3.14341	23.3416	0.0276396	11.7379
3.14419	23.3693	0	11.7379
3.14434	23.3693	0	11.7379
3.14436	23.3831	0.0276396	11.7379
3.1499	23.4107	0	11.7379
3.15502	23.4107	0	11.7379
3.15603	23.4107	0	11.7379
3.15627	23.4107	0.0276396	11.7379
3.15629	23.4245	0.0552792	11.7379
3.1563	23.4522	0.0276396	11.7379
3.15897	23.4798	0	11.7379
3.16129	23.4798	0	11.8289
3.16189	23.4798	0	11.8289
3.16191	23.4936	0.0276396	11.8289
3.17457	23.5213	0	11.8289
3.1749	23.5213	0	11.8289
3.1751	23.5351	0.0276396	11.8289
3.18032	23.5627	0	11.8289
3.18057	23.5627	0	12.0109
3.18114	23.5627	0	12.0109
3.18148	23.5627	0.0276396	12.0109
3.18153	23.5627	0.0829187	12.0109
3.18155	23.5904	0.0552792	12.0109
3.18158	23.618	0.0276396	12.0109
3.18173	23.6457	0	12.0109
3.18297	23.6457	0	12.1019
3.18732	23.6457	0	12.1019
3.18779	23.6457	0	12.1019
3.18781	23.6595	0.0276396	12.1019
3.18814	23.6595	0.0276396	12.1019
3.18832	23.6595	0.0552792	12.1019
3.18837	23.6733	0.0829187	12.1019
3.1884	23.7009	0.0552792	12.1019
3.1884	23.7286	0.0276396	12.1019
3.18841	23.7286	0.0276396	12.1019
3.20391	23.7562	0	12.1019
3.21028	23.7562	0	12.1929
3.21068	23.7562	0	12.1929
3.21071	23.7562	0.0276396	12.1929
3.21072	23.77	0.0552792	12.1929
3.21075	23.7977	0.0276396	12.1929
3.2108	23.7977	0.0276396	12.1929
3.21875	23.8253	0	12.1929
3.21928	23.8253	0	12.1929
3.22011	23.8253	0	12.2839
3.22054	23.8253	0	12.2839
3.22055	23.8253	0.0552792	12.2839
3.22056	23.853	0.0276396	12.2839
3.22058	23.853	0.0276396	12.2839
3.22659	23.8806	0	12.2839
3.22725	23.8806	0	12.4659
3.22745	23.8806	0	12.4659
3.22755	23.8806	0	12.4659
3.22769	23.8806	0.0276396	12.4659
3.22769	23.8944	0.0552792	12.4659
3.22776	23.9221	0.0276396	12.4659
3.2279	23.9497	0	12.4659
3.22803	23.9635	0.0276396	12.4659
3.22805	23.9912	0	12.4659
3.22831	23.9912	0	12.4659
3.23218	23.9912	0	12.4659
3.23239	23.9912	0	12.4659
3.23251	23.9912	0.0276396	12.4659
3.23251	24.005	0.0552792	12.4659
3.23255	24.0326	0.0276396	12.4659
3.23273	24.0603	0	12.4659
3.23903	24.0603	0	12.6479
3.23934	24.0603	0	12.6479
3.23935	24.0741	0.0276396	12.6479
