8.23271e-05	0	0	0
8.30518e-05	0	0	0
8.41272e-05	0	0	0
8.42762e-05	0	0	0
8.65956e-05	0	0	0
8.70806e-05	0	0	0
8.76805e-05	0	0	0
8.94812e-05	0	0	0
9.01689e-05	0	0	0
9.04239e-05	0	0	0
9.17272e-05	0	0	0
9.3931e-05	0	0	0
9.456e-05	0	0	0
9.47175e-05	0	0	0
9.60017e-05	0	0	0
9.63072e-05	0	0	0
9.7547e-05	0	0	0
9.79403e-05	0	0	0
9.89272e-05	0	0	0
9.90307e-05	0	0	0
0.000101002	0	0	0
0.000101867	0	0	0
0.000102427	0	0	0
0.000103697	0	0	0
0.000103776	0	0	0
0.000104085	0	0	0
0.000105881	0	0	0
0.000105959	0	0	0
0.000106069	0	0	0
0.000106457	0	0	0
0.000106557	0	0	0
0.000106898	0	0	0
0.000107115	0	0	0
0.000108174	0	0	0
0.000108717	0	0	0
0.000109271	0	0	0
0.000110214	0	0	0
0.000112163	0	0	0
0.000113305	0	0	0
0.000114821	0	0	0
0.000114882	0	0	0
0.000115048	0	0	0
0.000115681	0	0	0
0.00011827	0	0	0
0.000118358	0	0	0
0.000118966	0	0	0
0.000119107	0	0	0
0.000119536	0	0	0
0.000120693	0	0	0
0.000122015	0	0	0
0.000122065	0	0	0
0.000122968	0	0	0
0.00012475	0	0	0
0.000124812	0	0	0
0.000129221	0	0	0
0.000131088	0	0	0
0.000136718	0	0	0
0.000137156	0	0	0
0.000144348	0	0	0
0.000148062	0	0	0
0.00014887	0	0	0
0.000150559	0	0	0
0.000153675	0	0	0
0.00015558	0	0	0
0.000158887	0	0	0
0.00015895	0	0	0
0.000162819	0	0	0
0.000164101	0	0	0
0.000164486	0	0	0
0.00016482	0	0	0
0.000166475	0	0	0
0.000168963	0	0	0
0.000170419	0	0	0
0.000174807	0	0	0
0.000184346	0	0	0
0.000193194	0	0	0
0.000193743	0	0	0
0.000203045	0	0	0
0.00021696	0	0	0
0.000221361	0	0	0
0.000228901	0	0	0
0.000241915	0	0	0
0.000254891	0	0	0
0.000256578	0	0	0
0.000283027	0	0	0
0.011377	0	0	0
0.0196386	0	0	0
0.0246414	0	0	0
0.0284599	0	0	0
0.0295932	0	0	0
0.0296423	0	0	0
0.0405295	0	0	0
0.0421522	0	0	0
0.0423231	0	0	0
0.0425812	0	0.0276396	0
0.0425822	0.0138198	0.0552792	0
0.0425931	0.0414594	0.0276396	0
0.042701	0.0414594	0.0276396	0
0.0483785	0.0690989	0	0
0.0483899	0.0690989	0	0
0.0484503	0.0690989	0	0
0.0484652	0.0690989	0	0
0.0484665	0.0690989	0	0
0.0484713	0.0690989	0	0
0.0494953	0.0690989	0	0
0.050178	0.0690989	0	0.0909918
0.0594578	0.0690989	0	0.0909918
0.0599373	0.0690989	0	0.0909918
0.0600942	0.0690989	0.0276396	0.0909918
0.060136	0.0829187	0.0552792	0.0909918
0.0601417	0.110558	0.0276396	0.0909918
0.0616983	0.138198	0	0.0909918
0.0641705	0.138198	0	0.0909918
0.0641951	0.138198	0	0.0909918
0.0659408	0.138198	0	0.0909918
0.0659573	0.138198	0	0.0909918
0.0717502	0.138198	0	0.0909918
0.071772	0.138198	0	0.0909918
0.0722565	0.138198	0.0276396	0.0909918
0.0723394	0.152018	0.0552792	0.0909918
0.0725658	0.179657	0.0276396	0.0909918
0.0771716	0.207297	0	0.0909918
0.0810169	0.207297	0	0.0909918
0.0812226	0.207297	0	0.0909918
0.0812259	0.207297	0	0.0909918
0.0821419	0.207297	0	0.0909918
0.0821502	0.207297	0	0.0909918
0.0822418	0.207297	0	0.0909918
0.0850656	0.207297	0	0.0909918
0.086927	0.207297	0	0.0909918
0.0869588	0.207297	0	0.0909918
0.0879591	0.207297	0.0276396	0.0909918
0.0885179	0.207297	0.0276396	0.0909918
0.088915	0.207297	0.0552792	0.0909918
0.0890014	0.207297	0.0552792	0.0909918
0.0890214	0.221117	0.0829187	0.0909918
0.0892536	0.248756	0.0552792	0.0909918
0.0892687	0.262576	0.0829187	0.0909918
0.0892848	0.290216	0.0552792	0.0909918
0.0893004	0.317855	0.0276396	0.0909918
0.0932203	0.345495	0	0.0909918
0.0934878	0.345495	0	0.0909918
0.0935293	0.359315	0.0276396	0.0909918
0.102939	0.386954	0	0.0909918
0.102948	0.386954	0	0.0909918
0.102951	0.386954	0	0.0909918
0.102965	0.386954	0	0.0909918
0.102982	0.386954	0	0.0909918
0.102984	0.386954	0	0.0909918
0.103057	0.386954	0	0.0909918
0.103146	0.386954	0	0.0909918
0.103149	0.386954	0.0552792	0.0909918
0.10316	0.414594	0.0276396	0.0909918
0.103167	0.414594	0.0276396	0.0909918
0.108804	0.442233	0	0.0909918
0.108862	0.442233	0	0.0909918
0.110218	0.442233	0	0.0909918
0.110232	0.442233	0	0.0909918
0.110236	0.442233	0	0.0909918
0.110257	0.442233	0	0.0909918
0.110259	0.442233	0	0.0909918
0.11029	0.442233	0	0.0909918
0.114077	0.442233	0	0.0909918
0.115079	0.442233	0	0.0909918
0.115102	0.456053	0.0276396	0.0909918
0.115506	0.483693	0	0.0909918
0.11895	0.483693	0	0.0909918
0.118958	0.483693	0	0.0909918
0.119173	0.497512	0.0276396	0.0909918
0.120651	0.525152	0	0.0909918
0.120736	0.525152	0	0.0909918
0.126065	0.525152	0	0.0909918
0.126091	0.525152	0	0.0909918
0.126104	0.525152	0	0.0909918
0.126111	0.525152	0	0.0909918
0.126142	0.525152	0	0.0909918
0.126171	0.525152	0	0.0909918
0.126275	0.525152	0	0.0909918
0.126324	0.525152	0	0.0909918
0.132005	0.525152	0	0.0909918
0.132959	0.525152	0	0.0909918
0.134072	0.525152	0	0.0909918
0.136029	0.525152	0	0.0909918
0.136043	0.525152	0	0.0909918
0.136049	0.525152	0	0.0909918
0.156138	0.525152	0	0.0909918
0.156237	0.525152	0	0.0909918
0.156243	0.525152	0	0.0909918
0.159314	0.525152	0	0.0909918
0.166899	0.525152	0	0.0909918
0.166956	0.525152	0	0.0909918
0.17082	0.525152	0	0.0909918
0.170836	0.525152	0	0.0909918
0.170867	0.538972	0.0276396	0.0909918
0.171756	0.566611	0	0.0909918
0.171838	0.566611	0	0.0909918
0.171868	0.580431	0.0276396	0.0909918
0.172993	0.608071	0	0.0909918
0.173003	0.608071	0	0.0909918
0.177134	0.608071	0	0.0909918
0.177434	0.608071	0	0.0909918
0.178489	0.608071	0.0276396	0.0909918
0.178566	0.608071	0.0552792	0.0909918
0.178763	0.608071	0.0829187	0.0909918
0.179868	0.608071	0.110558	0.0909918
0.18004	0.608071	0.138198	0.0909918
0.180537	0.608071	0.165837	0.0909918
0.180631	0.608071	0.193477	0.0909918
0.181307	0.608071	0.221117	0.0909918
0.181352	0.608071	0.248756	0.0909918
0.181412	0.63571	0.221117	0.0909918
0.181736	0.63571	0.221117	0.0909918
0.181742	0.63571	0.248756	0.0909918
0.182084	0.66335	0.221117	0.0909918
0.182115	0.66335	0.248756	0.0909918
0.182216	0.690989	0.221117	0.0909918
0.182248	0.690989	0.248756	0.0909918
0.182262	0.718629	0.221117	0.0909918
0.182266	0.746269	0.193477	0.0909918
0.18227	0.773908	0.165837	0.0909918
0.182277	0.801548	0.138198	0.0909918
0.182295	0.829187	0.110558	0.0909918
0.182334	0.856827	0.0829187	0.0909918
0.182337	0.884467	0.0552792	0.0909918
0.182391	0.912106	0.0276396	0.0909918
0.182407	0.939746	0	0.0909918
0.192097	0.939746	0	0.0909918
0.192123	0.939746	0	0.0909918
0.192146	0.939746	0	0.0909918
0.192221	0.939746	0	0.0909918
0.192232	0.939746	0	0.0909918
0.192288	0.939746	0	0.0909918
0.196092	0.939746	0	0.0909918
0.198029	0.939746	0	0.0909918
0.198899	0.939746	0	0.0909918
0.198905	0.939746	0	0.0909918
0.203274	0.939746	0	0.0909918
0.207177	0.939746	0	0.0909918
0.207272	0.939746	0	0.0909918
0.207985	0.939746	0	0.0909918
0.208024	0.939746	0	0.0909918
0.208036	0.939746	0	0.0909918
0.210937	0.939746	0	0.0909918
0.211005	0.939746	0	0.0909918
0.211106	0.953566	0.0276396	0.0909918
0.214052	0.981205	0	0.0909918
0.214057	0.981205	0	0.0909918
0.214069	0.995025	0.0276396	0.0909918
0.21416	0.995025	0.0276396	0.0909918
0.218055	1.02266	0	0.0909918
0.218062	1.02266	0	0.0909918
0.232962	1.02266	0	0.0909918
0.233528	1.02266	0	0.0909918
0.234377	1.02266	0.0276396	0.0909918
0.234385	1.02266	0.0552792	0.0909918
0.234512	1.02266	0.0829187	0.0909918
0.234532	1.03648	0.110558	0.0909918
0.234556	1.06412	0.0829187	0.0909918
0.234566	1.09176	0.0552792	0.0909918
0.234568	1.1194	0.0276396	0.0909918
0.234573	1.1194	0.0276396	0.0909918
0.234801	1.1194	0.0276396	0.0909918
0.234807	1.14704	0	0.0909918
0.242354	1.14704	0	0.0909918
0.261636	1.14704	0	0.0909918
0.261639	1.14704	0	0.0909918
0.263345	1.14704	0	0.0909918
0.263372	1.14704	0	0.181984
0.26338	1.14704	0	0.181984
0.265238	1.14704	0	0.181984
0.26559	1.14704	0	0.181984
0.26563	1.16086	0.0276396	0.181984
0.266539	1.1885	0	0.181984
0.267028	1.1885	0	0.181984
0.267032	1.20232	0.0276396	0.181984
0.268111	1.22996	0	0.181984
0.268947	1.22996	0	0.181984
0.268954	1.22996	0.0552792	0.181984
0.26897	1.2576	0.0276396	0.181984
0.268987	1.2576	0.0276396	0.181984
0.270936	1.28524	0	0.181984
0.271094	1.28524	0	0.181984
0.277912	1.28524	0	0.181984
0.279712	1.28524	0	0.181984
0.287333	1.28524	0	0.272975
0.292405	1.28524	0	0.363967
0.293182	1.28524	0	0.363967
0.293911	1.28524	0.0276396	0.363967
0.294343	1.28524	0.0552792	0.363967
0.294451	1.28524	0.0829187	0.363967
0.29449	1.29906	0.110558	0.363967
0.294506	1.29906	0.110558	0.363967
0.294514	1.3267	0.0829187	0.363967
0.294521	1.3267	0.0829187	0.363967
0.294533	1.3267	0.0829187	0.363967
0.29455	1.35434	0.0552792	0.363967
0.294582	1.38198	0.0276396	0.363967
0.295262	1.40962	0	0.363967
0.29707	1.40962	0	0.363967
0.2984	1.40962	0	0.363967
0.298965	1.40962	0	0.363967
0.29907	1.42344	0.0276396	0.363967
0.299678	1.45108	0	0.363967
0.301031	1.45108	0	0.363967
0.301036	1.45108	0	0.363967
0.302493	1.45108	0.0276396	0.363967
0.302591	1.45108	0.0552792	0.363967
0.30261	1.45108	0.0552792	0.363967
0.30493	1.45108	0.0552792	0.363967
0.304934	1.45108	0.0829187	0.363967
0.305031	1.45108	0.110558	0.363967
0.305268	1.45108	0.138198	0.363967
0.305661	1.45108	0.165837	0.363967
0.305782	1.45108	0.193477	0.363967
0.305965	1.45108	0.221117	0.363967
0.306223	1.45108	0.248756	0.363967
0.306746	1.47872	0.221117	0.363967
0.306843	1.47872	0.248756	0.363967
0.306868	1.50636	0.221117	0.363967
0.306968	1.50636	0.221117	0.363967
0.307023	1.50636	0.221117	0.363967
0.307066	1.50636	0.248756	0.363967
0.307119	1.534	0.221117	0.363967
0.307194	1.534	0.221117	0.363967
0.307208	1.534	0.248756	0.363967
0.307279	1.534	0.248756	0.363967
0.308114	1.56164	0.221117	0.363967
0.308132	1.56164	0.248756	0.363967
0.308133	1.56164	0.248756	0.363967
0.308149	1.58928	0.221117	0.363967
0.308162	1.58928	0.221117	0.363967
0.308171	1.58928	0.221117	0.363967
0.308267	1.58928	0.221117	0.363967
0.308291	1.58928	0.248756	0.363967
0.308577	1.61692	0.221117	0.363967
0.308589	1.61692	0.248756	0.363967
0.308595	1.64456	0.221117	0.363967
0.308607	1.64456	0.221117	0.363967
0.308628	1.64456	0.221117	0.363967
0.308712	1.64456	0.221117	0.363967
0.308728	1.64456	0.248756	0.363967
0.30873	1.67219	0.221117	0.363967
0.308772	1.67219	0.221117	0.363967
0.308873	1.67219	0.221117	0.363967
0.30889	1.67219	0.248756	0.363967
0.308901	1.67219	0.248756	0.363967
0.308927	1.67219	0.248756	0.363967
0.308966	1.67219	0.248756	0.363967
0.309555	1.69983	0.221117	0.363967
0.309597	1.69983	0.248756	0.363967
0.309748	1.72747	0.221117	0.363967
0.309769	1.72747	0.248756	0.363967
0.309778	1.75511	0.221117	0.363967
0.309817	1.75511	0.221117	0.363967
0.309823	1.75511	0.221117	0.363967
0.309843	1.75511	0.221117	0.363967
0.310031	1.75511	0.221117	0.363967
0.310032	1.75511	0.248756	0.363967
0.310037	1.78275	0.221117	0.363967
0.310039	1.78275	0.221117	0.363967
0.310048	1.78275	0.221117	0.363967
0.310051	1.78275	0.221117	0.363967
0.310055	1.81039	0.193477	0.363967
0.310064	1.83803	0.165837	0.363967
0.310077	1.83803	0.165837	0.363967
0.310081	1.83803	0.165837	0.363967
0.310085	1.86567	0.138198	0.363967
0.310089	1.86567	0.138198	0.363967
0.310091	1.89331	0.110558	0.363967
0.310107	1.89331	0.110558	0.363967
0.310107	1.89331	0.110558	0.363967
0.310116	1.89331	0.110558	0.363967
0.31015	1.89331	0.110558	0.363967
0.31018	1.89331	0.110558	0.363967
0.310194	1.92095	0.0829187	0.363967
0.310195	1.92095	0.0829187	0.363967
0.310214	1.94859	0.0552792	0.363967
0.310215	1.97623	0.0276396	0.363967
0.310217	1.97623	0.0276396	0.363967
0.310239	1.97623	0.0276396	0.363967
0.310265	1.97623	0.0276396	0.363967
0.310622	2.00387	0	0.363967
0.31089	2.00387	0	0.363967
0.310902	2.00387	0.0552792	0.363967
0.31096	2.03151	0.0276396	0.363967
0.318127	2.05915	0	0.363967
0.318606	2.05915	0	0.363967
0.318728	2.05915	0.0276396	0.363967
0.318774	2.05915	0.0552792	0.363967
0.318782	2.05915	0.0829187	0.363967
0.319691	2.05915	0.110558	0.363967
0.31971	2.05915	0.138198	0.363967
0.319737	2.05915	0.138198	0.363967
0.319862	2.05915	0.165837	0.363967
0.320199	2.05915	0.165837	0.363967
0.320362	2.05915	0.193477	0.363967
0.320369	2.07297	0.221117	0.363967
0.320374	2.07297	0.221117	0.363967
0.320375	2.10061	0.193477	0.363967
0.320379	2.12825	0.165837	0.363967
0.320379	2.15589	0.138198	0.363967
0.320383	2.18353	0.110558	0.363967
0.320384	2.21117	0.0829187	0.363967
0.320389	2.23881	0.0552792	0.363967
0.320389	2.23881	0.0552792	0.363967
0.320391	2.23881	0.0552792	0.363967
0.320403	2.23881	0.0552792	0.363967
0.320405	2.23881	0.0552792	0.363967
0.320413	2.26645	0.0276396	0.363967
0.320414	2.26645	0.0276396	0.363967
0.320497	2.26645	0.0276396	0.363967
0.320823	2.29409	0	0.363967
0.320876	2.29409	0.0276396	0.363967
0.320879	2.29409	0.0552792	0.363967
0.321021	2.29409	0.0552792	0.363967
0.321024	2.3079	0.0829187	0.363967
0.321036	2.3079	0.0829187	0.363967
0.321043	2.3079	0.0829187	0.363967
0.32105	2.33554	0.0552792	0.363967
0.321172	2.36318	0.0276396	0.363967
0.334326	2.39082	0	0.363967
0.334326	2.39082	0	0.454959
0.334361	2.39082	0	0.454959
0.334959	2.39082	0	0.454959
0.335135	2.39082	0	0.454959
0.335342	2.39082	0.0276396	0.454959
0.335352	2.40464	0.0552792	0.454959
0.335354	2.40464	0.0552792	0.454959
0.33537	2.43228	0.0276396	0.454959
0.335637	2.43228	0.0276396	0.454959
0.338904	2.45992	0	0.454959
0.342374	2.45992	0	0.545951
0.343279	2.45992	0	0.545951
0.343304	2.45992	0	0.545951
0.359238	2.45992	0	0.545951
0.359271	2.45992	0	0.545951
0.359381	2.45992	0	0.545951
0.359427	2.45992	0	0.545951
0.361683	2.45992	0	0.545951
0.361769	2.45992	0	0.636943
0.365014	2.45992	0	0.636943
0.36546	2.45992	0	0.636943
0.373915	2.45992	0	0.727934
0.373936	2.45992	0	0.727934
0.373965	2.45992	0	0.727934
0.377376	2.45992	0	0.727934
0.377544	2.45992	0	0.727934
0.377572	2.45992	0.0552792	0.727934
0.377592	2.48756	0.0276396	0.727934
0.37761	2.48756	0.0276396	0.727934
0.379393	2.5152	0	0.727934
0.380412	2.5152	0	0.818926
0.380642	2.5152	0	0.818926
0.380878	2.52902	0.0276396	0.818926
0.383033	2.55666	0	0.818926
0.38313	2.55666	0	0.909918
0.383137	2.55666	0	0.909918
0.385712	2.55666	0	0.909918
0.386522	2.55666	0	0.909918
0.38657	2.57048	0.0276396	0.909918
0.386639	2.59812	0	0.909918
0.386649	2.59812	0	0.909918
0.386719	2.59812	0	0.909918
0.389067	2.59812	0	0.909918
0.389087	2.59812	0	0.909918
0.389101	2.59812	0	0.909918
0.389102	2.59812	0	0.909918
0.389104	2.59812	0	0.909918
0.389578	2.59812	0	0.909918
0.389766	2.59812	0.0276396	0.909918
0.390199	2.59812	0.0276396	1.00091
0.390201	2.61194	0.0552792	1.00091
0.390216	2.61194	0.0552792	1.00091
0.390217	2.63958	0.0276396	1.00091
0.390234	2.63958	0.0276396	1.00091
0.390246	2.66722	0	1.00091
0.390312	2.66722	0	1.00091
0.405685	2.66722	0	1.00091
0.406374	2.66722	0	1.0919
0.406414	2.66722	0	1.0919
0.406482	2.68104	0.0276396	1.0919
0.408195	2.70868	0	1.0919
0.408218	2.70868	0	1.0919
0.408278	2.70868	0	1.0919
0.408351	2.70868	0	1.0919
0.41189	2.70868	0	1.0919
0.411944	2.70868	0	1.0919
0.412021	2.70868	0	1.0919
0.412114	2.70868	0	1.0919
0.412139	2.70868	0	1.0919
0.415455	2.70868	0	1.0919
0.41546	2.70868	0	1.0919
0.418077	2.70868	0.0276396	1.0919
0.418101	2.7225	0.0552792	1.0919
0.418127	2.75014	0.0276396	1.0919
0.424296	2.77778	0	1.0919
0.424623	2.77778	0	1.0919
0.424639	2.77778	0.0552792	1.0919
0.424657	2.80542	0.0276396	1.0919
0.424691	2.83306	0	1.0919
0.429503	2.83306	0	1.0919
0.429809	2.83306	0	1.0919
0.429984	2.83306	0.0276396	1.0919
0.430009	2.84688	0.0552792	1.0919
0.430024	2.87452	0.0276396	1.0919
0.430045	2.87452	0.0276396	1.0919
0.430068	2.87452	0.0276396	1.0919
0.432104	2.90216	0	1.0919
0.43221	2.90216	0	1.0919
0.432355	2.91598	0.0276396	1.0919
0.432413	2.94362	0	1.0919
0.432454	2.94362	0	1.0919
0.436069	2.94362	0	1.0919
0.43607	2.94362	0	1.0919
0.44018	2.94362	0	1.0919
0.440548	2.94362	0	1.0919
0.440609	2.95744	0.0276396	1.0919
0.440983	2.98507	0	1.0919
0.440992	2.98507	0	1.0919
0.441031	2.98507	0	1.0919
0.446972	2.98507	0	1.0919
0.447524	2.98507	0	1.0919
0.447633	2.99889	0.0276396	1.0919
0.456846	3.02653	0	1.0919
0.459165	3.02653	0	1.18289
0.462351	3.02653	0	1.18289
0.46262	3.02653	0	1.18289
0.462779	3.02653	0	1.18289
0.462843	3.02653	0.0276396	1.18289
0.462936	3.02653	0.0552792	1.18289
0.463392	3.02653	0.0552792	1.18289
0.463438	3.04035	0.0829187	1.18289
0.46345	3.06799	0.0552792	1.18289
0.463479	3.06799	0.0552792	1.18289
0.463535	3.09563	0.0276396	1.18289
0.463565	3.10945	0.0552792	1.18289
0.463629	3.13709	0.0276396	1.18289
0.463669	3.16473	0	1.18289
0.463672	3.16473	0	1.18289
0.463717	3.16473	0	1.18289
0.467541	3.16473	0	1.18289
0.467543	3.16473	0	1.18289
0.467604	3.16473	0	1.18289
0.470291	3.16473	0	1.18289
0.470317	3.16473	0	1.18289
0.475206	3.16473	0	1.18289
0.478434	3.16473	0	1.27389
0.478455	3.16473	0	1.27389
0.479542	3.16473	0.0276396	1.27389
0.479737	3.16473	0.0552792	1.27389
0.480342	3.16473	0.0829187	1.27389
0.480342	3.17855	0.110558	1.27389
0.480351	3.20619	0.0829187	1.27389
0.48037	3.23383	0.0552792	1.27389
0.48046	3.23383	0.0552792	1.27389
0.480483	3.26147	0.0276396	1.27389
0.483548	3.28911	0	1.27389
0.483692	3.28911	0	1.27389
0.48383	3.28911	0.0276396	1.27389
0.484168	3.28911	0.0552792	1.27389
0.485182	3.28911	0.0829187	1.27389
0.485272	3.28911	0.110558	1.27389
0.485304	3.28911	0.138198	1.27389
0.485757	3.28911	0.165837	1.27389
0.487698	3.28911	0.193477	1.27389
0.487781	3.28911	0.221117	1.27389
0.487905	3.28911	0.248756	1.27389
0.488002	3.31675	0.221117	1.27389
0.488023	3.31675	0.248756	1.27389
0.488052	3.31675	0.248756	1.27389
0.4881	3.34439	0.221117	1.27389
0.48816	3.34439	0.248756	1.27389
0.488163	3.37203	0.221117	1.27389
0.488216	3.37203	0.221117	1.27389
0.48826	3.37203	0.248756	1.27389
0.488536	3.39967	0.221117	1.27389
0.488542	3.39967	0.248756	1.27389
0.488543	3.39967	0.276396	1.27389
0.48859	3.39967	0.276396	1.27389
0.488707	3.42731	0.248756	1.27389
0.488718	3.45495	0.221117	1.27389
0.488756	3.45495	0.221117	1.27389
0.488759	3.45495	0.248756	1.27389
0.488764	3.45495	0.248756	1.27389
0.48877	3.48259	0.221117	1.27389
0.488777	3.51023	0.193477	1.27389
0.488794	3.51023	0.193477	1.27389
0.488795	3.51023	0.193477	1.27389
0.488796	3.51023	0.193477	1.27389
0.488799	3.53787	0.165837	1.27389
0.488805	3.56551	0.138198	1.27389
0.488811	3.56551	0.138198	1.27389
0.488814	3.59315	0.110558	1.27389
0.488822	3.59315	0.110558	1.27389
0.488824	3.59315	0.110558	1.27389
0.488834	3.62078	0.0829187	1.27389
0.488845	3.62078	0.0829187	1.27389
0.488847	3.62078	0.0829187	1.27389
0.488869	3.62078	0.0829187	1.27389
0.488877	3.62078	0.0829187	1.27389
0.488881	3.62078	0.0829187	1.27389
0.488888	3.62078	0.0829187	1.27389
0.488896	3.62078	0.0829187	1.27389
0.488924	3.62078	0.0829187	1.27389
0.488929	3.62078	0.0829187	1.27389
0.48893	3.64842	0.0552792	1.27389
0.489011	3.64842	0.0552792	1.27389
0.489036	3.67606	0.0276396	1.27389
0.489048	3.7037	0	1.27389
0.489088	3.7037	0	1.27389
0.489095	3.7037	0	1.27389
0.489119	3.7037	0	1.27389
0.490929	3.7037	0	1.27389
0.492281	3.7037	0	1.27389
0.493186	3.7037	0	1.27389
0.493314	3.7037	0	1.27389
0.493452	3.7037	0	1.27389
0.49462	3.7037	0.0276396	1.27389
0.495081	3.7037	0.0552792	1.27389
0.49514	3.7037	0.0829187	1.27389
0.495229	3.71752	0.110558	1.27389
0.495236	3.74516	0.0829187	1.27389
0.495238	3.7728	0.0552792	1.27389
0.495268	3.80044	0.0276396	1.27389
0.495301	3.82808	0	1.27389
0.495302	3.82808	0	1.27389
0.499821	3.82808	0	1.27389
0.512785	3.82808	0	1.27389
0.514026	3.82808	0	1.27389
0.514027	3.82808	0.0552792	1.27389
0.514039	3.85572	0.0276396	1.27389
0.514097	3.85572	0.0276396	1.27389
0.531579	3.88336	0	1.27389
0.532052	3.88336	0	1.36488
0.532088	3.88336	0	1.36488
0.532089	3.88336	0	1.45587
0.53587	3.88336	0	1.45587
0.539692	3.88336	0	1.54686
0.543519	3.88336	0	1.54686
0.544474	3.88336	0	1.54686
0.544541	3.88336	0.0276396	1.54686
0.544632	3.88336	0.0552792	1.54686
0.544726	3.88336	0.0829187	1.54686
0.544792	3.88336	0.110558	1.54686
0.544985	3.88336	0.138198	1.54686
0.544987	3.88336	0.193477	1.54686
0.545001	3.88336	0.193477	1.54686
0.545031	3.911	0.165837	1.54686
0.545046	3.93864	0.138198	1.54686
0.545052	3.96628	0.110558	1.54686
0.545058	3.96628	0.110558	1.54686
0.545065	3.96628	0.110558	1.54686
0.545132	3.99392	0.0829187	1.54686
0.545132	4.02156	0.0552792	1.54686
0.545169	4.02156	0.0552792	1.54686
0.545224	4.0492	0.0276396	1.54686
0.545233	4.07684	0	1.54686
0.552927	4.07684	0	1.54686
0.554914	4.07684	0	1.63785
0.555276	4.07684	0	1.63785
0.555307	4.09066	0.0276396	1.63785
0.556576	4.1183	0	1.63785
0.558654	4.1183	0	1.63785
0.55871	4.1183	0	1.63785
0.561227	4.1183	0	1.63785
0.565322	4.1183	0	1.63785
0.565328	4.1183	0	1.63785
0.565331	4.1183	0	1.63785
0.566446	4.1183	0	1.63785
0.566835	4.1183	0	1.63785
0.566889	4.1183	0.0552792	1.63785
0.566926	4.14594	0.0276396	1.63785
0.566948	4.17358	0	1.63785
0.574477	4.17358	0	1.63785
0.579591	4.17358	0	1.63785
0.582826	4.17358	0	1.63785
0.582829	4.17358	0	1.63785
0.583181	4.17358	0	1.63785
0.583823	4.17358	0	1.63785
0.583854	4.17358	0	1.63785
0.583862	4.17358	0	1.63785
0.583875	4.17358	0	1.63785
0.58389	4.17358	0	1.63785
0.584328	4.17358	0	1.63785
0.584338	4.1874	0.0276396	1.63785
0.591227	4.21504	0	1.63785
0.595756	4.21504	0	1.63785
0.59579	4.21504	0	1.63785
0.595949	4.21504	0	1.63785
0.596307	4.21504	0	1.63785
0.596445	4.21504	0	1.72884
0.596506	4.22886	0.0276396	1.72884
0.606034	4.2565	0	1.72884
0.610877	4.2565	0	1.72884
0.611207	4.2565	0	1.72884
0.611267	4.27032	0.0276396	1.72884
0.611288	4.29795	0	1.72884
0.612808	4.29795	0	1.72884
0.612823	4.29795	0.0552792	1.72884
0.612852	4.32559	0.0276396	1.72884
0.617305	4.35323	0	1.72884
0.61743	4.35323	0	1.72884
0.617437	4.36705	0.0276396	1.72884
0.622818	4.39469	0	1.72884
0.62282	4.39469	0	1.72884
0.622824	4.39469	0	1.72884
0.622826	4.39469	0	1.72884
0.622833	4.39469	0	1.72884
0.622888	4.39469	0	1.72884
0.632943	4.39469	0	1.72884
0.633813	4.39469	0	1.72884
0.634554	4.39469	0	1.81984
0.634875	4.39469	0	1.81984
0.636284	4.39469	0.0276396	1.81984
0.636415	4.39469	0.0276396	1.81984
0.636432	4.40851	0.0552792	1.81984
0.636444	4.43615	0.0276396	1.81984
0.636457	4.46379	0	1.81984
0.636465	4.46379	0	1.81984
0.636507	4.46379	0	1.81984
0.638463	4.46379	0	1.81984
0.640569	4.46379	0	1.81984
0.640599	4.46379	0	1.81984
0.641963	4.46379	0	1.81984
0.642371	4.46379	0	1.81984
0.642541	4.47761	0.0276396	1.81984
0.647244	4.50525	0	1.81984
0.647336	4.50525	0	1.81984
0.647376	4.51907	0.0276396	1.81984
0.647378	4.51907	0.0276396	1.81984
0.647507	4.51907	0.0276396	1.81984
0.655423	4.54671	0	1.81984
0.655458	4.54671	0	1.81984
0.655461	4.54671	0	1.81984
0.660128	4.54671	0	1.81984
0.660211	4.54671	0	1.81984
0.661366	4.54671	0	1.81984
0.665041	4.54671	0	1.81984
0.66508	4.54671	0	1.81984
0.665084	4.54671	0	1.81984
0.665096	4.54671	0	1.81984
0.671037	4.54671	0	1.81984
0.673064	4.54671	0	1.81984
0.673258	4.54671	0.0276396	1.81984
0.673654	4.54671	0.0552792	1.81984
0.674157	4.54671	0.0829187	1.81984
0.674237	4.54671	0.0829187	1.81984
0.674239	4.54671	0.138198	1.81984
0.674243	4.57435	0.110558	1.81984
0.674256	4.60199	0.0829187	1.81984
0.674271	4.62963	0.0552792	1.81984
0.674311	4.65727	0.0276396	1.81984
0.678301	4.68491	0	1.81984
0.680337	4.68491	0	1.91083
0.680436	4.68491	0	1.91083
0.680481	4.69873	0.0276396	1.91083
0.680504	4.69873	0.0276396	1.91083
0.684665	4.72637	0	1.91083
0.687516	4.72637	0	2.00182
0.688064	4.72637	0	2.00182
0.688075	4.72637	0.0552792	2.00182
0.688076	4.72637	0.0552792	2.00182
0.688117	4.75401	0.0276396	2.00182
0.688119	4.78165	0	2.00182
0.68812	4.78165	0	2.00182
0.688135	4.78165	0	2.00182
