3.05291	24.2537	0	14.7407
3.05504	24.2537	0	14.8317
3.05647	24.2537	0	14.9227
3.05792	24.2537	0	15.0136
3.05798	24.2537	0	15.0136
3.05799	24.2537	0.0552792	15.0136
3.05803	24.2814	0.0276396	15.0136
3.06315	24.309	0	15.0136
3.06397	24.309	0	15.0136
3.06413	24.3228	0.0276396	15.0136
3.08258	24.3505	0	15.0136
3.08283	24.3505	0	15.0136
3.08289	24.3505	0.0276396	15.0136
3.08334	24.3505	0.0552792	15.0136
3.08338	24.3505	0.0829187	15.0136
3.0834	24.3505	0.138198	15.0136
3.0834	24.3781	0.110558	15.0136
3.08341	24.4057	0.0829187	15.0136
3.08342	24.4334	0.0552792	15.0136
3.08349	24.461	0.0276396	15.0136
3.08361	24.461	0.0276396	15.0136
3.09008	24.4887	0	15.0136
3.09052	24.4887	0	15.0136
3.09057	24.5025	0.0276396	15.0136
3.0957	24.5301	0	15.0136
3.10045	24.5301	0	15.1046
3.10052	24.5301	0	15.1046
3.10062	24.5301	0	15.1046
3.10063	24.5301	0.0552792	15.1046
3.1007	24.5578	0.0276396	15.1046
3.10105	24.5854	0	15.1046
3.1011	24.5992	0.0276396	15.1046
3.10152	24.6269	0	15.1046
3.10353	24.6269	0	15.1956
3.10532	24.6269	0	15.2866
3.10536	24.6269	0	15.2866
3.10689	24.6269	0	15.2866
3.10775	24.6269	0	15.3776
3.1079	24.6269	0	15.3776
3.10793	24.6407	0.0276396	15.3776
3.10796	24.6683	0	15.3776
3.11812	24.6683	0	15.3776
3.12461	24.6683	0	15.3776
3.12722	24.6683	0	15.3776
3.12736	24.6821	0.0276396	15.3776
3.13415	24.7098	0	15.3776
3.13488	24.7098	0	15.3776
3.13495	24.7236	0.0276396	15.3776
3.14253	24.7512	0	15.3776
3.15184	24.7512	0	15.4686
3.15202	24.7512	0	15.4686
3.15209	24.7512	0.0552792	15.4686
3.15209	24.7789	0.0276396	15.4686
3.17295	24.8065	0	15.4686
3.1739	24.8065	0	15.4686
3.17507	24.8065	0.0276396	15.4686
3.17509	24.8065	0.0552792	15.4686
3.17511	24.8065	0.0829187	15.4686
3.17573	24.8065	0.110558	15.4686
3.17573	24.8065	0.165837	15.4686
3.17574	24.8342	0.138198	15.4686
3.17574	24.8618	0.110558	15.4686
3.17575	24.8894	0.0829187	15.4686
3.17575	24.8894	0.0829187	15.4686
3.17576	24.8894	0.0829187	15.4686
3.17579	24.9171	0.0552792	15.4686
3.17583	24.9447	0.0276396	15.4686
3.19344	24.9724	0	15.4686
3.19344	24.9724	0	15.4686
3.19346	24.9862	0.0276396	15.4686
3.19649	25.0138	0	15.4686
3.19969	25.0138	0	15.5596
3.20054	25.0138	0	15.5596
3.2007	25.0276	0.0276396	15.5596
3.20898	25.0553	0	15.5596
3.20938	25.0553	0	15.5596
3.20958	25.0553	0.0276396	15.5596
3.20972	25.0553	0.0552792	15.5596
3.20975	25.0553	0.0552792	15.6506
3.21103	25.0553	0.0552792	15.6506
3.2115	25.0553	0.0829187	15.6506
3.21241	25.0553	0.110558	15.6506
3.21342	25.0553	0.138198	15.6506
3.21394	25.0553	0.165837	15.6506
3.21411	25.0553	0.193477	15.6506
3.2148	25.0553	0.193477	15.6506
3.21481	25.0691	0.221117	15.6506
3.21482	25.0967	0.193477	15.6506
3.21484	25.1244	0.165837	15.6506
3.21484	25.152	0.138198	15.6506
3.21485	25.1797	0.110558	15.6506
3.21487	25.2073	0.0829187	15.6506
3.21488	25.2349	0.0552792	15.6506
3.21493	25.2626	0.0276396	15.6506
3.22677	25.2902	0	15.6506
3.22698	25.2902	0	15.6506
3.22754	25.2902	0.0276396	15.6506
3.22756	25.304	0.0552792	15.6506
3.22763	25.3317	0.0276396	15.6506
3.24719	25.3593	0	15.6506
3.24845	25.3593	0	15.6506
3.24883	25.3593	0.0276396	15.6506
3.24997	25.3593	0.0552792	15.6506
3.25034	25.3593	0.0829187	15.6506
3.25112	25.3593	0.110558	15.6506
3.25113	25.3593	0.138198	15.6506
3.25114	25.387	0.110558	15.6506
3.25115	25.4146	0.0829187	15.6506
3.25117	25.4422	0.0552792	15.6506
3.2512	25.4699	0.0276396	15.6506
3.25157	25.4975	0	15.6506
3.25173	25.4975	0	15.6506
3.25175	25.5113	0.0276396	15.6506
3.2532	25.539	0	15.6506
3.25333	25.539	0	15.6506
3.2549	25.539	0.0276396	15.6506
3.25491	25.5528	0.0552792	15.6506
3.25491	25.5804	0.0276396	15.6506
3.25497	25.6081	0	15.6506
3.26071	25.6081	0	15.6506
3.26097	25.6081	0	15.6506
3.261	25.6219	0.0276396	15.6506
3.27021	25.6495	0	15.6506
3.27065	25.6495	0	15.6506
3.2709	25.6633	0.0276396	15.6506
3.27131	25.691	0	15.6506
3.27144	25.691	0	15.6506
3.27149	25.7048	0.0276396	15.6506
3.27512	25.7324	0	15.6506
3.27525	25.7324	0	15.6506
3.27526	25.7463	0.0276396	15.6506
3.27527	25.7739	0	15.6506
3.27535	25.7739	0	15.6506
3.27896	25.7739	0	15.6506
3.28107	25.7739	0	15.7416
3.2816	25.7739	0	15.7416
3.28187	25.7739	0.0276396	15.7416
3.28191	25.7877	0.0552792	15.7416
3.28192	25.8154	0.0276396	15.7416
3.28192	25.843	0	15.7416
3.28671	25.843	0	15.7416
3.2913	25.843	0	15.9236
3.30415	25.843	0	16.0146
3.30502	25.843	0	16.0146
3.31075	25.843	0	16.1965
3.31132	25.843	0	16.2875
3.32494	25.843	0	16.3785
3.32503	25.843	0	16.3785
3.32532	25.843	0.0276396	16.3785
3.32533	25.8568	0.0552792	16.3785
3.32537	25.8845	0.0276396	16.3785
3.32885	25.9121	0	16.3785
3.33249	25.9121	0	16.5605
3.33279	25.9121	0	16.5605
3.33285	25.9259	0.0276396	16.5605
3.33379	25.9536	0	16.5605
3.3416	25.9536	0	16.6515
3.35031	25.9536	0	16.8335
3.35095	25.9536	0	16.8335
3.35105	25.9674	0.0276396	16.8335
3.36533	25.995	0	16.8335
3.36719	25.995	0	16.9245
3.36771	25.995	0	16.9245
3.36776	26.0088	0.0276396	16.9245
3.36865	26.0365	0	16.9245
3.3694	26.0365	0	16.9245
3.36955	26.0503	0.0276396	16.9245
3.37769	26.0779	0	16.9245
3.38178	26.0779	0	17.0155
3.38198	26.0779	0	17.0155
3.382	26.0918	0.0276396	17.0155
3.38359	26.1194	0	17.0155
3.38436	26.1194	0	17.0155
3.38438	26.1332	0.0276396	17.0155
3.39035	26.1609	0	17.0155
3.40761	26.1609	0	17.1065
3.41512	26.1609	0	17.1975
3.41528	26.1609	0	17.1975
3.41533	26.1609	0.0552792	17.1975
3.41534	26.1885	0.0276396	17.1975
3.41694	26.2161	0	17.1975
3.43065	26.2161	0	17.1975
3.43122	26.2161	0	17.1975
3.43125	26.23	0.0276396	17.1975
3.437	26.2576	0	17.1975
3.44557	26.2576	0	17.3794
3.45216	26.2576	0	17.3794
3.45253	26.2576	0	17.3794
3.45258	26.2714	0.0276396	17.3794
3.45278	26.2991	0	17.3794
3.45613	26.2991	0	17.4704
3.45693	26.2991	0	17.5614
3.45709	26.2991	0	17.5614
3.4571	26.3129	0.0276396	17.5614
3.46817	26.3405	0	17.5614
3.46915	26.3405	0	17.5614
3.46961	26.3405	0.0276396	17.5614
3.46965	26.3543	0.0552792	17.5614
3.46979	26.382	0.0276396	17.5614
3.47638	26.4096	0	17.5614
3.47804	26.4096	0	17.6524
3.47973	26.4096	0	17.8344
3.48007	26.4096	0	17.8344
3.48026	26.4096	0	17.8344
3.48027	26.4234	0.0276396	17.8344
3.48625	26.4511	0	17.8344
3.48813	26.4511	0	18.0164
3.48912	26.4511	0	18.0164
3.49186	26.4511	0	18.1984
3.49361	26.4511	0	18.2894
3.49537	26.4511	0	18.4713
3.49618	26.4511	0	18.4713
3.4962	26.4511	0.0552792	18.4713
3.49636	26.4787	0.0276396	18.4713
3.50616	26.5064	0	18.4713
3.50863	26.5064	0	18.4713
3.50866	26.5064	0	18.4713
3.50877	26.5064	0	18.4713
3.50881	26.5202	0.0276396	18.4713
3.51171	26.5478	0	18.4713
3.52029	26.5478	0	18.6533
3.52042	26.5478	0	18.6533
3.52042	26.5616	0.0276396	18.6533
3.5298	26.5893	0	18.6533
3.52983	26.5893	0	18.6533
3.5299	26.6031	0.0276396	18.6533
3.53186	26.6307	0	18.6533
3.53233	26.6307	0	18.6533
3.53237	26.6446	0.0276396	18.6533
3.53581	26.6722	0	18.6533
3.53874	26.6722	0	18.6533
3.54949	26.6722	0	18.8353
3.55565	26.6722	0	18.9263
3.56702	26.6722	0	18.9263
3.57077	26.6722	0	18.9263
3.57083	26.6722	0	18.9263
3.57103	26.6722	0.0276396	18.9263
3.57105	26.686	0.0552792	18.9263
3.57114	26.7137	0.0276396	18.9263
3.57636	26.7413	0	18.9263
3.57686	26.7413	0	18.9263
3.57701	26.7413	0.0276396	18.9263
3.57702	26.7551	0.0552792	18.9263
3.57703	26.7828	0.0276396	18.9263
3.58144	26.8104	0	18.9263
3.58595	26.8104	0	18.9263
3.58649	26.8104	0	18.9263
3.58743	26.8104	0.0276396	18.9263
3.58749	26.8104	0.0552792	18.9263
3.5875	26.8104	0.0829187	18.9263
3.5875	26.838	0.0552792	18.9263
3.5875	26.8657	0.0276396	18.9263
3.58752	26.8657	0.0276396	18.9263
3.58755	26.8933	0	18.9263
3.58973	26.8933	0	18.9263
3.5962	26.8933	0	19.0173
3.60257	26.8933	0	19.0173
3.60295	26.8933	0	19.0173
3.60328	26.8933	0.0276396	19.0173
3.6033	26.9071	0.0552792	19.0173
3.60337	26.9348	0.0276396	19.0173
3.62149	26.9624	0	19.0173
3.62151	26.9624	0	19.0173
3.62152	26.9762	0.0276396	19.0173
3.62272	27.0039	0	19.0173
3.62299	27.0039	0	19.0173
3.62302	27.0039	0.0552792	19.0173
3.62307	27.0315	0.0276396	19.0173
3.62485	27.0591	0	19.0173
3.62492	27.0591	0	19.1083
3.62492	27.0591	0	19.1083
3.62496	27.073	0.0276396	19.1083
3.62501	27.1006	0	19.1083
3.62502	27.1006	0	19.1083
3.62604	27.1006	0	19.1083
3.63786	27.1006	0	19.1993
3.63791	27.1006	0	19.3813
3.63823	27.1006	0	19.3813
3.63862	27.1006	0.0276396	19.3813
3.63881	27.1006	0.0552792	19.3813
3.63914	27.1006	0.0829187	19.3813
3.63919	27.1006	0.0829187	19.3813
3.63941	27.1006	0.110558	19.3813
3.63978	27.1006	0.110558	19.5632
3.6398	27.1144	0.138198	19.5632
3.63982	27.1421	0.110558	19.5632
3.64159	27.1697	0.0829187	19.5632
3.64391	27.1697	0.110558	19.5632
3.644	27.1697	0.138198	19.5632
3.64446	27.1697	0.165837	19.5632
3.64457	27.1697	0.165837	19.5632
3.64457	27.1697	0.221117	19.5632
3.64458	27.1973	0.193477	19.5632
3.64459	27.225	0.165837	19.5632
3.64461	27.2526	0.138198	19.5632
3.64463	27.2803	0.110558	19.5632
3.64463	27.3079	0.0829187	19.5632
3.64464	27.3355	0.0552792	19.5632
3.6448	27.3632	0.0276396	19.5632
3.6449	27.3632	0.0552792	19.5632
3.64509	27.3908	0.0276396	19.5632
3.64509	27.4046	0.0552792	19.5632
3.64509	27.4323	0.0276396	19.5632
3.64517	27.4323	0.0276396	19.5632
3.64681	27.4599	0	19.5632
3.6554	27.4599	0	19.7452
3.66154	27.4599	0	19.7452
3.67393	27.4599	0	19.8362
3.67408	27.4599	0	19.8362
3.67418	27.4737	0.0276396	19.8362
3.67791	27.5014	0	19.8362
3.67795	27.5014	0	19.8362
3.67808	27.5152	0.0276396	19.8362
3.67811	27.5428	0	19.8362
3.67857	27.5428	0	19.8362
3.67864	27.5567	0.0276396	19.8362
3.6787	27.5567	0.0276396	19.8362
3.68766	27.5843	0	19.8362
3.68912	27.5843	0	19.8362
3.6923	27.5843	0	19.9272
3.69371	27.5843	0	19.9272
3.69377	27.5843	0	19.9272
3.69438	27.5843	0.0276396	19.9272
3.6944	27.5843	0.0552792	19.9272
3.69443	27.6119	0.0276396	19.9272
3.69447	27.6396	0	19.9272
3.69447	27.6396	0	19.9272
3.69464	27.6396	0	19.9272
3.69465	27.6396	0.0552792	19.9272
3.69465	27.6672	0.0276396	19.9272
3.70688	27.6949	0	19.9272
3.71418	27.6949	0	20.0182
3.7223	27.6949	0	20.0182
3.72307	27.6949	0	20.0182
3.72363	27.6949	0.0276396	20.0182
3.72366	27.7087	0.0552792	20.0182
3.72366	27.7363	0.0276396	20.0182
3.72528	27.764	0	20.0182
3.72549	27.764	0	20.0182
3.72555	27.7778	0.0276396	20.0182
3.74942	27.8054	0	20.0182
3.75158	27.8054	0	20.1092
3.75293	27.8054	0	20.1092
3.75294	27.8192	0.0276396	20.1092
3.76326	27.8469	0	20.1092
3.7636	27.8469	0	20.1092
3.76361	27.8607	0.0276396	20.1092
3.76399	27.8883	0	20.1092
3.76527	27.8883	0	20.2912
3.76534	27.8883	0	20.2912
3.76539	27.9022	0.0276396	20.2912
3.76985	27.9298	0	20.2912
3.77005	27.9298	0	20.2912
3.77033	27.9298	0	20.2912
3.77035	27.9436	0.0276396	20.2912
3.77068	27.9713	0	20.2912
3.77077	27.9851	0.0276396	20.2912
3.77081	28.0127	0	20.2912
3.7851	28.0127	0	20.4732
3.78887	28.0127	0	20.6551
3.7894	28.0127	0	20.6551
3.78944	28.0265	0.0276396	20.6551
3.79479	28.0542	0	20.6551
3.79592	28.0542	0	20.6551
3.79594	28.068	0.0276396	20.6551
3.80165	28.0956	0	20.6551
3.80901	28.0956	0	20.8371
3.80926	28.0956	0	20.8371
3.80943	28.0956	0.0276396	20.8371
3.80943	28.1095	0.0552792	20.8371
3.80946	28.1371	0.0276396	20.8371
3.81384	28.1647	0	20.8371
3.81387	28.1647	0	20.8371
3.81388	28.1647	0.0552792	20.8371
3.81389	28.1647	0.0552792	20.8371
3.81391	28.1924	0.0276396	20.8371
3.81928	28.22	0	20.8371
3.81928	28.22	0	20.8371
3.81967	28.22	0.0276396	20.8371
3.81967	28.2338	0.0552792	20.8371
3.81969	28.2615	0.0276396	20.8371
3.82282	28.2891	0	20.8371
3.8246	28.2891	0	20.8371
3.82683	28.2891	0	20.9281
3.82771	28.2891	0	21.1101
3.82794	28.2891	0	21.1101
3.82799	28.3029	0.0276396	21.1101
3.8341	28.3306	0	21.1101
3.83484	28.3306	0	21.1101
3.83508	28.3306	0.0276396	21.1101
3.83592	28.3306	0.0276396	21.1101
3.83594	28.3444	0.0552792	21.1101
3.83601	28.3444	0.0829187	21.1101
3.83603	28.372	0.0552792	21.1101
3.83641	28.3997	0.0276396	21.1101
3.83646	28.3997	0.0276396	21.2011
3.83696	28.3997	0.0276396	21.2011
3.83699	28.4135	0.0552792	21.2011
3.83707	28.4411	0.0276396	21.2011
3.83858	28.4688	0	21.2011
3.83943	28.4688	0	21.2011
3.83944	28.4826	0.0276396	21.2011
3.84298	28.5102	0	21.2011
3.84357	28.5102	0	21.2011
3.84361	28.524	0.0276396	21.2011
3.84476	28.5517	0	21.2011
3.84781	28.5517	0	21.2011
3.8484	28.5517	0	21.2011
3.8517	28.5517	0	21.2011
3.85222	28.5517	0	21.2011
3.85224	28.5655	0.0276396	21.2011
3.85227	28.5931	0	21.2011
3.85594	28.5931	0	21.2011
3.85732	28.5931	0	21.2011
3.8648	28.5931	0	21.2921
3.86709	28.5931	0	21.3831
3.8695	28.5931	0	21.4741
3.87043	28.5931	0	21.4741
3.87043	28.607	0.0276396	21.4741
3.87271	28.6346	0	21.4741
3.87375	28.6346	0	21.4741
3.87397	28.6346	0.0276396	21.4741
3.87404	28.6346	0.0276396	21.4741
3.87405	28.6484	0.0552792	21.4741
3.87405	28.6761	0.0276396	21.4741
3.87408	28.6761	0.0276396	21.4741
3.87408	28.6761	0.0276396	21.4741
3.87583	28.7037	0	21.4741
3.87589	28.7037	0	21.4741
3.87596	28.7175	0.0276396	21.4741
3.88051	28.7452	0	21.4741
3.88055	28.7452	0	21.4741
3.88056	28.759	0.0276396	21.4741
3.88238	28.7866	0	21.4741
3.88241	28.7866	0	21.4741
3.88362	28.7866	0.0276396	21.4741
3.88363	28.8004	0.0552792	21.4741
3.88366	28.8281	0.0276396	21.4741
3.88367	28.8557	0	21.4741
3.89018	28.8557	0	21.5651
3.8959	28.8557	0	21.5651
3.89602	28.8557	0	21.6561
3.90012	28.8557	0	21.747
3.90069	28.8557	0	21.747
3.90086	28.8695	0.0276396	21.747
3.91347	28.8972	0	21.747
3.9141	28.8972	0	21.747
3.91416	28.8972	0.0552792	21.747
3.91416	28.9248	0.0276396	21.747
3.91429	28.9525	0	21.747
3.91495	28.9525	0	21.747
3.91496	28.9663	0.0276396	21.747
3.92347	28.9939	0	21.747
3.92426	28.9939	0	21.838
3.9295	28.9939	0	21.929
3.93612	28.9939	0	22.02
3.93618	28.9939	0	22.02
3.93618	28.9939	0.0552792	22.02
3.93618	29.0216	0.0276396	22.02
3.93811	29.0492	0	22.02
3.93816	29.0492	0	22.02
3.93822	29.0492	0.0276396	22.02
3.9384	29.0492	0.0552792	22.02
3.93886	29.0492	0.0829187	22.02
3.93898	29.0492	0.110558	22.02
3.93984	29.0492	0.138198	22.02
3.94037	29.0492	0.165837	22.02
3.94128	29.0492	0.193477	22.02
3.94202	29.0492	0.221117	22.02
3.94204	29.0492	0.248756	22.02
3.94209	29.0768	0.221117	22.02
3.94213	29.0768	0.248756	22.02
3.9422	29.1045	0.221117	22.02
3.94224	29.1045	0.248756	22.02
3.94224	29.1321	0.221117	22.02
3.94233	29.1321	0.221117	22.02
3.94242	29.1321	0.248756	22.02
3.94259	29.1598	0.221117	22.02
3.94261	29.1598	0.248756	22.02
3.94269	29.1598	0.248756	22.02
3.94311	29.1874	0.221117	22.02
3.94337	29.1874	0.248756	22.02
3.94345	29.215	0.221117	22.02
3.94345	29.215	0.221117	22.02
3.94348	29.215	0.248756	22.02
3.94381	29.2427	0.221117	22.02
3.94382	29.2427	0.248756	22.02
3.94423	29.2703	0.221117	22.02
3.94435	29.2703	0.221117	22.02
3.94435	29.2703	0.276396	22.02
3.94435	29.298	0.248756	22.02
3.94573	29.3256	0.221117	22.02
3.94573	29.3394	0.248756	22.02
3.94574	29.3671	0.221117	22.02
3.94574	29.3671	0.221117	22.02
3.94574	29.3947	0.193477	22.02
3.94576	29.4223	0.165837	22.02
3.94576	29.45	0.138198	22.02
3.94578	29.4776	0.110558	22.02
3.94578	29.5053	0.0829187	22.02
3.94578	29.5329	0.0552792	22.02
3.94582	29.5329	0.0552792	22.02
3.94582	29.5605	0.0276396	22.02
3.94584	29.5605	0.0276396	22.02
3.956	29.5882	0	22.02
3.96503	29.5882	0	22.202
3.96528	29.5882	0	22.202
3.96529	29.602	0.0276396	22.202
3.97216	29.6296	0	22.202
3.97224	29.6296	0	22.202
3.97226	29.6296	0	22.202
3.97227	29.6296	0.0552792	22.202
3.97227	29.6573	0.0276396	22.202
3.97248	29.6849	0	22.202
3.97277	29.6849	0	22.202
3.97279	29.6849	0.0552792	22.202
3.97282	29.7125	0.0276396	22.202
3.97293	29.7402	0	22.202
3.97296	29.7402	0.0552792	22.202
3.97298	29.7678	0.0276396	22.202
3.97309	29.7678	0.0276396	22.202
3.97309	29.7955	0	22.202
3.97434	29.7955	0	22.202
3.97587	29.7955	0	22.202
3.97588	29.7955	0.0552792	22.202
3.9759	29.8231	0.0276396	22.202
3.97744	29.8507	0	22.202
3.97762	29.8507	0	22.202
3.97786	29.8507	0.0276396	22.202
3.97791	29.8646	0.0552792	22.202
3.97795	29.8922	0.0276396	22.202
3.97831	29.9198	0	22.202
3.97864	29.9198	0	22.202
3.97866	29.9198	0.0552792	22.202
3.97868	29.9475	0.0276396	22.202
3.97995	29.9751	0	22.202
3.98966	29.9751	0	22.202
3.99967	29.9751	0	22.293
4.00479	29.9751	0	22.384
4.00725	29.9751	0	22.384
4.00749	29.9751	0	22.384
4.00755	29.9889	0.0276396	22.384
4.01822	30.0166	0	22.384
4.01822	30.0166	0	22.384
4.01822	30.0166	0	22.384
4.02023	30.0166	0	22.384
4.02417	30.0166	0	22.566
4.03073	30.0166	0	22.657
4.03146	30.0166	0	22.657
4.03158	30.0304	0.0276396	22.657
4.0328	30.058	0	22.657
4.03295	30.058	0	22.657
4.03295	30.0719	0.0276396	22.657
4.03556	30.0995	0	22.657
4.03616	30.0995	0	22.657
4.03753	30.0995	0.0276396	22.657
4.0376	30.1133	0.0552792	22.657
4.03773	30.141	0.0276396	22.657
4.03801	30.1686	0	22.657
4.03888	30.1686	0	22.657
4.03889	30.1686	0.0552792	22.657
4.03893	30.1962	0.0276396	22.657
4.04241	30.2239	0	22.657
4.04836	30.2239	0	22.748
4.04867	30.2239	0	22.748
4.04926	30.2239	0.0276396	22.748
4.04928	30.2377	0.0552792	22.748
4.04928	30.2653	0.0276396	22.748
4.05026	30.293	0	22.748
4.05074	30.293	0	22.748
4.05079	30.293	0.0276396	22.748
4.05179	30.3206	0	22.748
4.05512	30.3206	0	22.8389
4.05902	30.3206	0	23.0209
4.05936	30.3206	0	23.0209
4.05938	30.3206	0.0552792	23.0209
4.05948	30.3483	0.0276396	23.0209
4.05961	30.3759	0	23.0209
4.06278	30.3759	0	23.0209
4.06282	30.3759	0	23.1119
4.06716	30.3759	0	23.1119
4.06771	30.3759	0	23.1119
4.06772	30.3759	0.0276396	23.1119
4.06773	30.3897	0.0552792	23.1119
4.06775	30.4174	0.0276396	23.1119
4.07041	30.445	0	23.1119
4.07087	30.445	0	23.1119
4.07424	30.445	0	23.2939
4.08245	30.445	0	23.2939
4.08246	30.445	0	23.2939
4.0826	30.4588	0.0276396	23.2939
4.08578	30.4865	0	23.2939
4.08983	30.4865	0	23.2939
4.08987	30.4865	0	23.2939
4.08996	30.5003	0.0276396	23.2939
4.0904	30.5279	0	23.2939
4.0907	30.5279	0	23.2939
4.09073	30.5417	0.0276396	23.2939
4.09296	30.5694	0	23.2939
4.09359	30.5694	0	23.2939
4.09361	30.5694	0.0552792	23.2939
4.09365	30.597	0.0276396	23.2939
4.10091	30.6247	0	23.2939
4.10203	30.6247	0	23.2939
4.10219	30.6247	0.0276396	23.2939
4.10224	30.6247	0.0552792	23.2939
4.10228	30.6247	0.0829187	23.2939
4.10228	30.6385	0.110558	23.2939
4.10229	30.6385	0.110558	23.2939
4.10236	30.6661	0.0829187	23.2939
4.10239	30.6938	0.0552792	23.2939
4.10244	30.7214	0.0276396	23.2939
4.10271	30.749	0	23.2939
4.10287	30.749	0	23.2939
4.10287	30.7629	0.0276396	23.2939
4.10413	30.7905	0	23.2939
4.10435	30.7905	0	23.3849
4.10559	30.7905	0	23.3849
4.106	30.7905	0.0276396	23.3849
4.10604	30.8043	0.0552792	23.3849
4.10615	30.832	0.0276396	23.3849
4.10994	30.8596	0	23.3849
4.1101	30.8596	0	23.3849
4.11066	30.8596	0.0276396	23.3849
4.11067	30.8596	0.0552792	23.3849
4.11067	30.8596	0.110558	23.3849
4.11068	30.8872	0.0829187	23.3849
4.11069	30.9149	0.0552792	23.3849
4.1107	30.9149	0.0552792	23.3849
4.11078	30.9425	0.0276396	23.3849
4.11141	30.9701	0	23.3849
4.11156	30.9701	0.0276396	23.3849
4.1116	30.984	0.0552792	23.3849
4.11169	31.0116	0.0276396	23.3849
4.13383	31.0392	0	23.3849
4.13434	31.0392	0	23.3849
4.13435	31.0531	0.0276396	23.3849
4.13738	31.0807	0	23.3849
4.14308	31.0807	0	23.4759
4.15305	31.0807	0	23.5669
4.15896	31.0807	0	23.6579
4.15908	31.0807	0	23.7489
4.15989	31.0807	0	23.7489
4.16107	31.0807	0.0276396	23.7489
4.16112	31.0945	0.0552792	23.7489
4.16113	31.1222	0.0276396	23.7489
4.16568	31.1498	0	23.7489
4.16599	31.1498	0	23.7489
4.16603	31.1636	0.0276396	23.7489
4.17235	31.1913	0	23.7489
4.17941	31.1913	0	23.9308
4.18838	31.1913	0	24.1128
4.19879	31.1913	0	24.1128
4.20149	31.1913	0	24.2038
4.2018	31.1913	0	24.2038
4.20419	31.1913	0	24.2038
4.21149	31.1913	0	24.2038
4.21154	31.1913	0	24.2948
4.21156	31.1913	0	24.2948
4.21158	31.1913	0.0276396	24.2948
4.24389	31.2189	0	24.2948
4.24449	31.2189	0	24.2948
4.2449	31.2189	0.0276396	24.2948
4.24491	31.2327	0.0552792	24.2948
4.24511	31.2604	0.0276396	24.2948
4.24918	31.288	0	24.2948
4.25671	31.288	0	24.3858
4.26909	31.288	0	24.5678
4.26936	31.288	0	24.5678
4.26937	31.288	0	24.5678
4.26938	31.3018	0.0276396	24.5678
4.26988	31.3295	0	24.5678
4.27054	31.3295	0.0276396	24.5678
4.27056	31.3433	0.0552792	24.5678
4.27059	31.3433	0.0552792	24.5678
4.27071	31.3709	0.0276396	24.5678
4.27467	31.3986	0	24.5678
4.27616	31.3986	0	24.5678
4.27664	31.3986	0	24.5678
4.27664	31.4124	0.0276396	24.5678
4.29312	31.44	0	24.5678
4.29321	31.44	0	24.5678
4.29323	31.4538	0.0276396	24.5678
4.30189	31.4815	0	24.5678
4.30196	31.4815	0	24.5678
4.30198	31.4953	0.0276396	24.5678
4.30209	31.5229	0	24.5678
4.30259	31.5229	0	24.6588
4.30299	31.5229	0	24.6588
4.303	31.5229	0.0552792	24.6588
4.303	31.5506	0.0276396	24.6588
4.30459	31.5782	0	24.6588
4.30956	31.5782	0	24.7498
4.31144	31.5782	0	24.9318
4.31146	31.5782	0	24.9318
4.31147	31.592	0.0276396	24.9318
4.32366	31.6197	0	24.9318
4.32732	31.6197	0	25.0227
4.32773	31.6197	0	25.0227
4.32788	31.6335	0.0276396	25.0227
4.33115	31.6611	0	25.0227
4.33424	31.6611	0	25.1137
4.33818	31.6611	0	25.2957
4.34286	31.6611	0	25.3867
4.34741	31.6611	0	25.3867
4.34746	31.6611	0	25.5687
4.34761	31.6611	0	25.5687
4.34807	31.6611	0.0276396	25.5687
4.34807	31.675	0.0552792	25.5687
4.34808	31.7026	0.0276396	25.5687
4.34814	31.7026	0.0276396	25.5687
4.35	31.7302	0	25.5687
4.3505	31.7302	0	25.5687
4.35058	31.7302	0.0276396	25.5687
4.36317	31.7579	0	25.5687
4.36324	31.7579	0	25.5687
4.3633	31.7717	0.0276396	25.5687
4.36566	31.7993	0	25.5687
4.36568	31.7993	0	25.5687
4.36613	31.7993	0.0276396	25.5687
4.36617	31.7993	0.0552792	25.5687
4.36625	31.827	0.0276396	25.5687
4.36627	31.8546	0	25.5687
4.3698	31.8546	0	25.5687
4.37155	31.8546	0	25.5687
4.37277	31.8546	0	25.5687
4.37354	31.8546	0.0276396	25.5687
4.3736	31.8684	0.0552792	25.5687
4.37385	31.8961	0.0276396	25.5687
4.39468	31.9237	0	25.5687
4.39489	31.9237	0	25.5687
4.39492	31.9237	0	25.5687
4.39511	31.9237	0.0276396	25.5687
4.39513	31.9375	0.0552792	25.5687
4.39551	31.9652	0.0276396	25.5687
4.39552	31.9652	0.0552792	25.5687
4.39591	31.9652	0.0829187	25.5687
4.39608	31.9652	0.110558	25.5687
4.39666	31.9652	0.138198	25.5687
4.39696	31.9652	0.165837	25.5687
4.39714	31.9652	0.193477	25.5687
4.3977	31.9652	0.193477	25.7507
4.39787	31.9652	0.221117	25.7507
4.39793	31.9652	0.248756	25.7507
4.39793	31.9652	0.304035	25.7507
4.39794	31.9928	0.276396	25.7507
4.39794	32.0205	0.248756	25.7507
4.39794	32.0481	0.221117	25.7507
4.39794	32.0757	0.193477	25.7507
4.39795	32.1034	0.165837	25.7507
4.39797	32.131	0.138198	25.7507
4.39799	32.1587	0.110558	25.7507
4.39799	32.1863	0.0829187	25.7507
4.39801	32.2139	0.0552792	25.7507
4.39808	32.2416	0.0276396	25.7507
