5.98878e-05	0	0	0
6.00189e-05	0	0	0
6.02675e-05	0	0	0
6.05808e-05	0	0	0
6.09106e-05	0	0	0
6.11113e-05	0	0	0
6.13615e-05	0	0	0
6.16027e-05	0	0	0
6.19053e-05	0	0	0
6.2064e-05	0	0	0
6.25015e-05	0	0	0
6.42186e-05	0	0	0
6.47445e-05	0	0	0
6.5147e-05	0	0	0
6.5342e-05	0	0	0
6.55099e-05	0	0	0
6.57641e-05	0	0	0
6.5832e-05	0	0	0
6.60145e-05	0	0	0
6.61219e-05	0	0	0
6.64327e-05	0	0	0
6.70559e-05	0	0	0
6.70809e-05	0	0	0
6.73804e-05	0	0	0
6.74622e-05	0	0	0
6.76642e-05	0	0	0
6.76643e-05	0	0	0
6.79253e-05	0	0	0
6.81996e-05	0	0	0
6.82524e-05	0	0	0
6.83298e-05	0	0	0
6.89181e-05	0	0	0
6.90731e-05	0	0	0
6.95105e-05	0	0	0
6.97221e-05	0	0	0
7.01288e-05	0	0	0
7.01588e-05	0	0	0
7.09093e-05	0	0	0
7.09567e-05	0	0	0
7.10509e-05	0	0	0
7.12065e-05	0	0	0
7.16469e-05	0	0	0
7.17134e-05	0	0	0
7.22347e-05	0	0	0
7.23471e-05	0	0	0
7.25668e-05	0	0	0
7.2664e-05	0	0	0
7.27358e-05	0	0	0
7.285e-05	0	0	0
7.28905e-05	0	0	0
7.33686e-05	0	0	0
7.37539e-05	0	0	0
7.38249e-05	0	0	0
7.43453e-05	0	0	0
7.44173e-05	0	0	0
7.53077e-05	0	0	0
7.57549e-05	0	0	0
7.58273e-05	0	0	0
7.60414e-05	0	0	0
7.62547e-05	0	0	0
7.63998e-05	0	0	0
7.67951e-05	0	0	0
7.81823e-05	0	0	0
7.8461e-05	0	0	0
7.88866e-05	0	0	0
7.92128e-05	0	0	0
7.93089e-05	0	0	0
7.93991e-05	0	0	0
7.97398e-05	0	0	0
8.0525e-05	0	0	0
8.08624e-05	0	0	0
8.12548e-05	0	0	0
8.12637e-05	0	0	0
8.14996e-05	0	0	0
8.15623e-05	0	0	0
8.32073e-05	0	0	0
8.37897e-05	0	0	0
8.50002e-05	0	0	0
8.55471e-05	0	0	0
8.56294e-05	0	0	0
8.62418e-05	0	0	0
8.64239e-05	0	0	0
8.64263e-05	0	0	0
8.70822e-05	0	0	0
8.72724e-05	0	0	0
8.73823e-05	0	0	0
8.74616e-05	0	0	0
8.78802e-05	0	0	0
8.81012e-05	0	0	0
8.82916e-05	0	0	0
9.00263e-05	0	0	0
9.00642e-05	0	0	0
9.03225e-05	0	0	0
9.03672e-05	0	0	0
9.04542e-05	0	0	0
9.06089e-05	0	0	0
9.10415e-05	0	0	0
9.15442e-05	0	0	0
9.16396e-05	0	0	0
9.17868e-05	0	0	0
9.18045e-05	0	0	0
9.36674e-05	0	0	0
9.36715e-05	0	0	0
9.42335e-05	0	0	0
9.43857e-05	0	0	0
9.52455e-05	0	0	0
9.55398e-05	0	0	0
9.62916e-05	0	0	0
9.70257e-05	0	0	0
9.79882e-05	0	0	0
9.82685e-05	0	0	0
9.95797e-05	0	0	0
0.000100357	0	0	0
0.000100727	0	0	0
0.000101121	0	0	0
0.000101128	0	0	0
0.000101223	0	0	0
0.00010258	0	0	0
0.000102674	0	0	0
0.00010369	0	0	0
0.00010417	0	0	0
0.000104229	0	0	0
0.000104987	0	0	0
0.000105459	0	0	0
0.000106167	0	0	0
0.000106436	0	0	0
0.0001083	0	0	0
0.000108312	0	0	0
0.000110358	0	0	0
0.000110456	0	0	0
0.000111012	0	0	0
0.00011107	0	0	0
0.000111574	0	0	0
0.000112376	0	0	0
0.000112862	0	0	0
0.000113461	0	0	0
0.000114171	0	0	0
0.000115033	0	0	0
0.000116958	0	0	0
0.000117015	0	0	0
0.000117209	0	0	0
0.000117436	0	0	0
0.00011846	0	0	0
0.000122758	0	0	0
0.000123177	0	0	0
0.000123404	0	0	0
0.000125868	0	0	0
0.000126422	0	0	0
0.000128809	0	0	0
0.000129456	0	0	0
0.000130563	0	0	0
0.000131001	0	0	0
0.00013217	0	0	0
0.00013515	0	0	0
0.0001355	0	0	0
0.000136206	0	0	0
0.000137259	0	0	0
0.000139305	0	0	0
0.00014008	0	0	0
0.000143836	0	0	0
0.000145757	0	0	0
0.000146329	0	0	0
0.000151245	0	0	0
0.000156884	0	0	0
0.000161184	0	0	0
0.000161661	0	0	0
0.000177069	0	0	0
0.000180586	0	0	0
0.000182977	0	0	0
0.000192151	0	0	0
0.000201389	0	0	0
0.000205473	0	0	0
0.000211241	0	0	0
0.000218292	0	0	0
0.000220687	0	0	0
0.000221794	0	0	0
0.000234946	0	0	0
0.000234993	0	0	0
0.00023566	0	0	0
0.000244443	0	0	0
0.00027265	0	0	0
0.00147273	0	0	0
0.00210598	0	0	0
0.00228757	0	0	0
0.00355741	0	0.0276396	0
0.0036416	0.0138198	0.0552792	0
0.00370611	0.0414594	0.0276396	0
0.00395685	0.0690989	0	0
0.0040076	0.0690989	0	0
0.0124144	0.0690989	0	0
0.0124293	0.0690989	0	0
0.0124333	0.0690989	0	0
0.0124583	0.0690989	0	0
0.0131888	0.0690989	0	0
0.0181402	0.0690989	0	0
0.0187092	0.0690989	0	0
0.0234987	0.0690989	0	0
0.0275686	0.0690989	0	0
0.0275767	0.0690989	0	0
0.0304585	0.0690989	0	0
0.0305554	0.0690989	0	0
0.0307346	0.0690989	0	0
0.0307355	0.0690989	0	0
0.0428202	0.0690989	0	0
0.0541915	0.0690989	0	0
0.0551775	0.0690989	0	0
0.0617915	0.0690989	0	0
0.0622398	0.0690989	0	0
0.062495	0.0690989	0	0
0.0625578	0.0690989	0.0276396	0
0.06285	0.0690989	0.0276396	0.0909918
0.0634085	0.0690989	0.0552792	0.0909918
0.0634182	0.0690989	0.110558	0.0909918
0.0634202	0.0967385	0.0829187	0.0909918
0.0634901	0.0967385	0.0829187	0.0909918
0.063504	0.124378	0.0552792	0.0909918
0.0635058	0.124378	0.0552792	0.0909918
0.063509	0.152018	0.0276396	0.0909918
0.0635126	0.179657	0	0.0909918
0.0635348	0.179657	0	0.0909918
0.067864	0.179657	0	0.0909918
0.0685481	0.179657	0	0.0909918
0.0686422	0.179657	0	0.0909918
0.0692698	0.179657	0	0.0909918
0.0693643	0.193477	0.0276396	0.0909918
0.0775584	0.221117	0	0.0909918
0.0786511	0.221117	0	0.0909918
0.0786682	0.234936	0.0276396	0.0909918
0.0786733	0.262576	0	0.0909918
0.0787283	0.262576	0	0.0909918
0.0806201	0.262576	0	0.0909918
0.0806234	0.262576	0	0.0909918
0.080668	0.262576	0	0.0909918
0.0806997	0.262576	0	0.0909918
0.0844973	0.262576	0	0.0909918
0.0873941	0.262576	0	0.0909918
0.0875909	0.262576	0	0.0909918
0.0876692	0.262576	0	0.0909918
0.0876759	0.262576	0	0.0909918
0.0877225	0.262576	0	0.0909918
0.087739	0.262576	0	0.0909918
0.0879088	0.262576	0	0.0909918
0.087952	0.262576	0	0.0909918
0.0913304	0.262576	0	0.0909918
0.0913589	0.262576	0	0.0909918
0.0913688	0.262576	0	0.0909918
0.0973311	0.262576	0	0.0909918
0.0980533	0.262576	0	0.0909918
0.0981531	0.276396	0.0276396	0.0909918
0.0985832	0.304035	0	0.0909918
0.0987605	0.304035	0	0.0909918
0.0988137	0.317855	0.0276396	0.0909918
0.0988394	0.345495	0	0.0909918
0.0993978	0.345495	0	0.0909918
0.101266	0.345495	0	0.0909918
0.102458	0.345495	0.0276396	0.0909918
0.102481	0.359315	0.0552792	0.0909918
0.102581	0.386954	0.0276396	0.0909918
0.107333	0.414594	0	0.0909918
0.112876	0.414594	0	0.0909918
0.115534	0.414594	0	0.0909918
0.115654	0.414594	0	0.0909918
0.115679	0.428413	0.0276396	0.0909918
0.115679	0.456053	0	0.0909918
0.116777	0.456053	0	0.0909918
0.117498	0.456053	0	0.0909918
0.1175	0.456053	0.0276396	0.0909918
0.117525	0.483693	0	0.0909918
0.122133	0.483693	0	0.0909918
0.122182	0.483693	0	0.0909918
0.124483	0.483693	0	0.0909918
0.127332	0.483693	0	0.0909918
0.127351	0.483693	0	0.0909918
0.127913	0.483693	0	0.0909918
0.133757	0.483693	0	0.0909918
0.134438	0.483693	0	0.0909918
0.134836	0.483693	0.0276396	0.0909918
0.135987	0.483693	0.0552792	0.0909918
0.135992	0.497512	0.0829187	0.0909918
0.136008	0.497512	0.0829187	0.0909918
0.136041	0.525152	0.0552792	0.0909918
0.136074	0.525152	0.0552792	0.0909918
0.136079	0.552792	0.0276396	0.0909918
0.136565	0.580431	0	0.0909918
0.141558	0.580431	0	0.0909918
0.142359	0.580431	0	0.0909918
0.142396	0.594251	0.0276396	0.0909918
0.142477	0.621891	0	0.0909918
0.142493	0.621891	0	0.0909918
0.145958	0.621891	0	0.0909918
0.145968	0.621891	0	0.0909918
0.148384	0.621891	0	0.0909918
0.149888	0.621891	0	0.0909918
0.149892	0.621891	0.0552792	0.0909918
0.149904	0.621891	0.0552792	0.0909918
0.149915	0.64953	0.0276396	0.0909918
0.149941	0.67717	0	0.0909918
0.149992	0.67717	0	0.0909918
0.151123	0.67717	0	0.0909918
0.151962	0.67717	0	0.0909918
0.153113	0.67717	0.0276396	0.0909918
0.154387	0.67717	0.0552792	0.0909918
0.154392	0.67717	0.110558	0.0909918
0.154402	0.704809	0.0829187	0.0909918
0.154413	0.732449	0.0552792	0.0909918
0.154546	0.760088	0.0276396	0.0909918
0.15739	0.787728	0	0.0909918
0.168033	0.787728	0	0.0909918
0.168035	0.787728	0	0.0909918
0.169355	0.787728	0	0.0909918
0.170314	0.787728	0	0.0909918
0.170322	0.801548	0.0276396	0.0909918
0.19222	0.829187	0	0.0909918
0.192694	0.829187	0	0.0909918
0.192738	0.843007	0.0276396	0.0909918
0.197041	0.870647	0	0.0909918
0.197101	0.870647	0	0.0909918
0.197985	0.870647	0.0276396	0.0909918
0.198024	0.884467	0.0552792	0.0909918
0.198029	0.912106	0.0276396	0.0909918
0.200472	0.939746	0	0.0909918
0.200494	0.939746	0	0.0909918
0.200541	0.939746	0	0.0909918
0.200571	0.939746	0	0.0909918
0.200632	0.939746	0	0.0909918
0.200639	0.939746	0	0.0909918
0.205224	0.939746	0	0.0909918
0.216001	0.939746	0	0.0909918
0.216175	0.939746	0	0.0909918
0.216208	0.939746	0.0552792	0.0909918
0.216229	0.967385	0.0276396	0.0909918
0.21993	0.995025	0	0.0909918
0.220281	0.995025	0	0.0909918
0.220297	0.995025	0.0552792	0.0909918
0.220298	1.02266	0.0276396	0.0909918
0.222509	1.0503	0	0.0909918
0.222567	1.0503	0	0.0909918
0.222568	1.0503	0.0276396	0.0909918
0.222574	1.0503	0.0552792	0.0909918
0.22259	1.0503	0.0552792	0.0909918
0.222635	1.07794	0.0276396	0.0909918
0.222655	1.10558	0	0.0909918
0.228102	1.10558	0	0.0909918
0.234205	1.10558	0	0.0909918
0.234718	1.10558	0	0.0909918
0.235843	1.10558	0	0.181984
0.236631	1.10558	0	0.181984
0.236644	1.1194	0.0276396	0.181984
0.238712	1.14704	0	0.181984
0.239104	1.14704	0	0.181984
0.239113	1.16086	0.0276396	0.181984
0.239121	1.1885	0	0.181984
0.239135	1.1885	0	0.181984
0.239136	1.1885	0	0.181984
0.239171	1.1885	0	0.181984
0.241431	1.1885	0	0.181984
0.243498	1.1885	0	0.181984
0.247676	1.1885	0	0.181984
0.247815	1.1885	0	0.181984
0.247819	1.20232	0.0276396	0.181984
0.251552	1.22996	0	0.181984
0.252271	1.22996	0	0.181984
0.252292	1.22996	0.0552792	0.181984
0.25231	1.2576	0.0276396	0.181984
0.255642	1.28524	0	0.181984
0.256241	1.28524	0	0.181984
0.256323	1.29906	0.0276396	0.181984
0.258268	1.3267	0	0.181984
0.258592	1.3267	0	0.181984
0.260427	1.3267	0	0.181984
0.266012	1.3267	0	0.272975
0.266542	1.3267	0	0.272975
0.2666	1.34052	0.0276396	0.272975
0.267223	1.36816	0	0.272975
0.271673	1.36816	0	0.272975
0.274546	1.36816	0	0.272975
0.27467	1.36816	0	0.272975
0.274755	1.38198	0.0276396	0.272975
0.277138	1.40962	0	0.272975
0.277582	1.40962	0	0.272975
0.279833	1.40962	0	0.363967
0.280433	1.40962	0	0.363967
0.280441	1.40962	0	0.363967
0.280521	1.40962	0	0.363967
0.282769	1.40962	0	0.363967
0.282963	1.40962	0	0.454959
0.283123	1.40962	0.0276396	0.454959
0.284199	1.40962	0.0276396	0.454959
0.284217	1.42344	0.0552792	0.454959
0.284221	1.45108	0.0276396	0.454959
0.284235	1.47872	0	0.454959
0.285227	1.47872	0	0.454959
0.286214	1.47872	0	0.454959
0.286517	1.47872	0.0276396	0.454959
0.286518	1.49254	0.0552792	0.454959
0.286526	1.52018	0.0276396	0.454959
0.286884	1.54782	0	0.454959
0.287735	1.54782	0	0.545951
0.28816	1.54782	0	0.545951
0.288262	1.54782	0.0276396	0.545951
0.28846	1.54782	0.0552792	0.545951
0.288592	1.54782	0.0829187	0.545951
0.288703	1.54782	0.110558	0.545951
0.288919	1.54782	0.138198	0.545951
0.289059	1.54782	0.165837	0.545951
0.289121	1.54782	0.165837	0.545951
0.289168	1.54782	0.193477	0.545951
0.289171	1.54782	0.248756	0.545951
0.289173	1.57546	0.221117	0.545951
0.289181	1.6031	0.193477	0.545951
0.28919	1.63074	0.165837	0.545951
0.289191	1.65837	0.138198	0.545951
0.289197	1.65837	0.138198	0.545951
0.289203	1.65837	0.138198	0.545951
0.289235	1.65837	0.138198	0.545951
0.289264	1.68601	0.110558	0.545951
0.289268	1.71365	0.0829187	0.545951
0.289277	1.74129	0.0552792	0.545951
0.289284	1.74129	0.0552792	0.545951
0.289287	1.76893	0.0276396	0.545951
0.289289	1.79657	0	0.545951
0.293974	1.79657	0	0.545951
0.294007	1.79657	0	0.545951
0.294054	1.79657	0.0276396	0.545951
0.294083	1.81039	0.0552792	0.545951
0.294105	1.83803	0.0276396	0.545951
0.294121	1.83803	0.0276396	0.545951
0.2988	1.86567	0	0.545951
0.299869	1.86567	0	0.636943
0.306338	1.86567	0	0.727934
0.306423	1.86567	0	0.727934
0.306951	1.87949	0.0276396	0.727934
0.30696	1.90713	0	0.727934
0.307003	1.90713	0	0.727934
0.307007	1.90713	0	0.727934
0.308234	1.90713	0	0.727934
0.308863	1.90713	0	0.727934
0.309465	1.90713	0	0.727934
0.309478	1.92095	0.0276396	0.727934
0.310885	1.94859	0	0.727934
0.31097	1.94859	0	0.727934
0.310979	1.94859	0	0.727934
0.310993	1.94859	0	0.727934
0.311011	1.94859	0	0.727934
0.3117	1.94859	0	0.727934
0.311702	1.94859	0	0.727934
0.311815	1.94859	0	0.727934
0.311864	1.94859	0.0552792	0.727934
0.311875	1.97623	0.0276396	0.727934
0.311886	2.00387	0	0.727934
0.312261	2.00387	0	0.727934
0.312448	2.00387	0.0276396	0.727934
0.312799	2.00387	0.0552792	0.727934
0.312818	2.01769	0.0829187	0.727934
0.313731	2.04533	0.0552792	0.727934
0.314222	2.04533	0.0829187	0.727934
0.314243	2.05915	0.110558	0.727934
0.314252	2.08679	0.0829187	0.727934
0.314259	2.11443	0.0552792	0.727934
0.314261	2.14207	0.0276396	0.727934
0.314287	2.14207	0.0276396	0.727934
0.315658	2.16971	0	0.727934
0.315732	2.16971	0	0.727934
0.315751	2.18353	0.0276396	0.727934
0.318402	2.21117	0	0.727934
0.318546	2.21117	0	0.727934
0.318573	2.22499	0.0276396	0.727934
0.320479	2.25263	0	0.727934
0.320821	2.25263	0	0.727934
0.320824	2.26645	0.0276396	0.727934
0.320846	2.29409	0	0.727934
0.325284	2.29409	0	0.727934
0.325318	2.29409	0	0.727934
0.325344	2.29409	0	0.727934
0.326648	2.29409	0	0.727934
0.330471	2.29409	0	0.727934
0.332345	2.29409	0	0.818926
0.341592	2.29409	0	0.818926
0.341619	2.29409	0	0.818926
0.341638	2.3079	0.0276396	0.818926
0.342241	2.33554	0	0.818926
0.347249	2.33554	0	0.818926
0.347271	2.33554	0	0.818926
0.347854	2.33554	0.0276396	0.818926
0.34881	2.33554	0.0552792	0.818926
0.349054	2.33554	0.0552792	0.818926
0.349121	2.33554	0.0829187	0.818926
0.349128	2.33554	0.138198	0.818926
0.349132	2.36318	0.110558	0.818926
0.349143	2.39082	0.0829187	0.818926
0.349163	2.39082	0.0829187	0.818926
0.349166	2.41846	0.0552792	0.818926
0.349186	2.4461	0.0276396	0.818926
0.349257	2.4461	0.0276396	0.818926
0.351085	2.47374	0	0.818926
0.351097	2.47374	0.0552792	0.818926
0.35112	2.50138	0.0276396	0.818926
0.352151	2.52902	0	0.818926
0.352412	2.52902	0	0.818926
0.352415	2.54284	0.0276396	0.818926
0.354548	2.57048	0	0.818926
0.357879	2.57048	0	0.818926
0.364104	2.57048	0	0.818926
0.368541	2.57048	0	0.818926
0.368945	2.57048	0	0.818926
0.368961	2.5843	0.0276396	0.818926
0.373311	2.61194	0	0.818926
0.375012	2.61194	0	1.00091
0.376123	2.61194	0	1.00091
0.377947	2.61194	0	1.00091
0.378862	2.61194	0	1.00091
0.378872	2.61194	0	1.00091
0.379094	2.61194	0	1.00091
0.379181	2.61194	0.0552792	1.00091
0.379188	2.63958	0.0276396	1.00091
0.37964	2.66722	0	1.00091
0.380142	2.66722	0	1.00091
0.380178	2.66722	0.0276396	1.00091
0.380218	2.68104	0.0552792	1.00091
0.380229	2.70868	0.0276396	1.00091
0.382437	2.73632	0	1.00091
0.382635	2.73632	0	1.00091
0.382756	2.75014	0.0276396	1.00091
0.382769	2.77778	0	1.00091
0.383764	2.77778	0	1.00091
0.396795	2.77778	0	1.00091
0.40625	2.77778	0	1.00091
0.407081	2.77778	0	1.00091
0.407087	2.7916	0.0276396	1.00091
0.4071	2.7916	0.0276396	1.00091
0.410824	2.81924	0	1.00091
0.41093	2.81924	0	1.00091
0.410961	2.83306	0.0276396	1.00091
0.410991	2.8607	0	1.00091
0.415134	2.8607	0	1.00091
0.41516	2.8607	0	1.00091
0.415166	2.87452	0.0276396	1.00091
0.415193	2.90216	0	1.00091
0.418161	2.90216	0	1.00091
0.41917	2.90216	0	1.00091
0.419172	2.91598	0.0276396	1.00091
0.419186	2.94362	0	1.00091
0.423	2.94362	0	1.00091
0.42339	2.94362	0	1.18289
0.426769	2.94362	0	1.18289
0.426793	2.94362	0	1.18289
0.426878	2.95744	0.0276396	1.18289
0.426909	2.98507	0	1.18289
0.436721	2.98507	0	1.18289
0.438074	2.98507	0	1.18289
0.438082	2.98507	0.0552792	1.18289
0.438219	2.98507	0.0552792	1.18289
0.438265	3.01271	0.0276396	1.18289
0.438273	3.04035	0	1.18289
0.438287	3.04035	0	1.18289
0.441268	3.04035	0	1.18289
0.441602	3.04035	0	1.18289
0.442434	3.04035	0.0276396	1.18289
0.44263	3.04035	0.0552792	1.18289
0.442744	3.04035	0.0829187	1.18289
0.442971	3.04035	0.110558	1.18289
0.443763	3.04035	0.138198	1.18289
0.443974	3.04035	0.165837	1.18289
0.444165	3.04035	0.193477	1.18289
0.444227	3.04035	0.221117	1.18289
0.444325	3.04035	0.248756	1.18289
0.444342	3.06799	0.221117	1.18289
0.444377	3.06799	0.248756	1.18289
0.444399	3.06799	0.276396	1.18289
0.444404	3.09563	0.248756	1.18289
0.444424	3.09563	0.248756	1.18289
0.444997	3.12327	0.221117	1.18289
0.445078	3.12327	0.248756	1.18289
0.445673	3.15091	0.221117	1.18289
0.445674	3.15091	0.248756	1.18289
0.445844	3.17855	0.221117	1.18289
0.445861	3.17855	0.248756	1.18289
0.446155	3.20619	0.221117	1.18289
0.446184	3.20619	0.248756	1.18289
0.44626	3.23383	0.221117	1.18289
0.446309	3.23383	0.221117	1.18289
0.446941	3.23383	0.221117	1.18289
0.446946	3.23383	0.276396	1.18289
0.446952	3.23383	0.276396	1.18289
0.447004	3.23383	0.276396	1.18289
0.447022	3.26147	0.248756	1.18289
0.447036	3.26147	0.276396	1.18289
0.44708	3.28911	0.248756	1.18289
0.447275	3.31675	0.221117	1.18289
0.447278	3.31675	0.248756	1.18289
0.447289	3.31675	0.248756	1.18289
0.447804	3.34439	0.221117	1.18289
0.447805	3.34439	0.248756	1.18289
0.448292	3.37203	0.221117	1.18289
0.448306	3.37203	0.248756	1.18289
0.448323	3.39967	0.221117	1.18289
0.448474	3.39967	0.221117	1.18289
0.448621	3.39967	0.248756	1.18289
0.449033	3.42731	0.221117	1.18289
0.449051	3.42731	0.248756	1.18289
0.449131	3.45495	0.221117	1.18289
0.450185	3.45495	0.221117	1.18289
0.450195	3.45495	0.248756	1.18289
0.450239	3.48259	0.221117	1.18289
0.450264	3.48259	0.248756	1.18289
0.450564	3.51023	0.221117	1.18289
0.450574	3.51023	0.248756	1.18289
0.451672	3.53787	0.221117	1.18289
0.451675	3.53787	0.276396	1.18289
0.451681	3.56551	0.248756	1.18289
0.451686	3.56551	0.248756	1.18289
0.45169	3.59315	0.221117	1.18289
0.451699	3.59315	0.221117	1.18289
0.4517	3.62078	0.193477	1.18289
0.451703	3.62078	0.193477	1.18289
0.451722	3.64842	0.165837	1.18289
0.451722	3.67606	0.138198	1.18289
0.451726	3.7037	0.110558	1.18289
0.451744	3.7037	0.110558	1.18289
0.451751	3.73134	0.0829187	1.18289
0.451767	3.75898	0.0552792	1.18289
0.451795	3.78662	0.0276396	1.18289
0.451796	3.81426	0	1.18289
0.451801	3.81426	0	1.18289
0.452189	3.81426	0	1.18289
0.452253	3.81426	0	1.18289
0.452358	3.81426	0.0276396	1.18289
0.452373	3.82808	0.0552792	1.18289
0.452392	3.85572	0.0276396	1.18289
0.458608	3.88336	0	1.18289
0.458613	3.88336	0	1.18289
0.458631	3.88336	0.0276396	1.18289
0.460218	3.911	0	1.18289
0.460231	3.911	0	1.18289
0.460263	3.92482	0.0276396	1.18289
0.462884	3.95246	0	1.18289
0.464125	3.95246	0	1.18289
0.464227	3.95246	0.0276396	1.18289
0.464554	3.95246	0.0552792	1.18289
0.464869	3.95246	0.0829187	1.18289
0.4649	3.96628	0.110558	1.18289
0.464901	3.99392	0.0829187	1.18289
0.464915	4.02156	0.0552792	1.18289
0.464936	4.0492	0.0276396	1.18289
0.465025	4.07684	0	1.18289
0.46503	4.07684	0	1.18289
0.469628	4.07684	0	1.18289
0.473339	4.07684	0	1.18289
0.48196	4.07684	0	1.18289
0.482071	4.07684	0	1.18289
0.482112	4.07684	0.0276396	1.18289
0.482178	4.07684	0.0552792	1.18289
0.482288	4.07684	0.0829187	1.18289
0.482707	4.07684	0.110558	1.18289
0.483073	4.07684	0.138198	1.18289
0.483631	4.07684	0.165837	1.18289
0.483639	4.09066	0.193477	1.18289
0.483648	4.1183	0.165837	1.18289
0.483651	4.14594	0.138198	1.18289
0.483661	4.17358	0.110558	1.18289
0.483668	4.20122	0.0829187	1.18289
0.483711	4.22886	0.0552792	1.18289
0.483749	4.2565	0.0276396	1.18289
0.493267	4.28413	0	1.18289
0.493393	4.28413	0	1.18289
0.493413	4.29795	0.0276396	1.18289
0.495934	4.32559	0	1.18289
0.497521	4.32559	0	1.18289
0.497538	4.33941	0.0276396	1.18289
0.498406	4.36705	0	1.18289
0.498877	4.36705	0	1.18289
0.499272	4.36705	0	1.18289
0.49932	4.36705	0.0552792	1.18289
0.499335	4.39469	0.0276396	1.18289
0.502152	4.42233	0	1.18289
0.502602	4.42233	0	1.18289
0.503409	4.42233	0.0276396	1.18289
0.50477	4.42233	0.0552792	1.18289
0.505699	4.42233	0.0829187	1.18289
0.507675	4.42233	0.110558	1.18289
0.507978	4.42233	0.138198	1.18289
0.508252	4.42233	0.165837	1.18289
0.508264	4.42233	0.165837	1.18289
0.508268	4.43615	0.193477	1.18289
0.50827	4.43615	0.193477	1.18289
0.508276	4.46379	0.165837	1.18289
0.508277	4.49143	0.138198	1.18289
0.508278	4.51907	0.110558	1.18289
0.508292	4.54671	0.0829187	1.18289
0.508297	4.57435	0.0552792	1.18289
0.508318	4.57435	0.0552792	1.18289
0.50836	4.60199	0.0276396	1.18289
0.513842	4.62963	0	1.18289
0.513888	4.62963	0	1.27389
0.530234	4.62963	0	1.27389
0.530724	4.62963	0	1.45587
0.534476	4.62963	0	1.45587
0.542556	4.62963	0	1.45587
0.550283	4.62963	0	1.45587
0.550329	4.62963	0	1.45587
0.550377	4.64345	0.0276396	1.45587
0.550386	4.67109	0	1.45587
0.558647	4.67109	0	1.45587
0.558786	4.67109	0	1.45587
0.56781	4.67109	0	1.45587
0.568072	4.67109	0	1.45587
0.568097	4.68491	0.0276396	1.45587
0.568164	4.71255	0	1.45587
0.569508	4.71255	0	1.54686
0.569564	4.71255	0	1.54686
0.569646	4.72637	0.0276396	1.54686
0.570738	4.75401	0	1.54686
0.570818	4.75401	0	1.54686
0.571593	4.75401	0	1.54686
0.57885	4.75401	0	1.63785
0.578887	4.75401	0	1.63785
0.57941	4.75401	0.0276396	1.63785
0.57942	4.76783	0.0552792	1.63785
0.579549	4.79547	0.0276396	1.63785
0.579571	4.82311	0	1.63785
0.579834	4.82311	0	1.63785
0.582153	4.82311	0	1.63785
0.583803	4.82311	0	1.63785
0.586479	4.82311	0	1.63785
0.586663	4.82311	0	1.63785
0.586739	4.83693	0.0276396	1.63785
0.589622	4.86457	0	1.63785
0.592616	4.86457	0	1.63785
0.594873	4.86457	0	1.72884
0.594874	4.86457	0	1.72884
0.597869	4.86457	0	1.72884
0.598606	4.86457	0	1.72884
0.598616	4.87839	0.0276396	1.72884
0.598667	4.87839	0.0276396	1.72884
0.603055	4.90603	0	1.72884
0.612622	4.90603	0	1.91083
0.613185	4.90603	0	1.91083
0.613327	4.90603	0	1.91083
0.613562	4.90603	0.0276396	1.91083
0.613706	4.90603	0.0552792	1.91083
0.614519	4.90603	0.0829187	1.91083
0.614527	4.91985	0.110558	1.91083
0.614556	4.94748	0.0829187	1.91083
0.614574	4.97512	0.0552792	1.91083
0.614636	5.00276	0.0276396	1.91083
0.623091	5.0304	0	1.91083
0.623621	5.0304	0	1.91083
0.623649	5.0304	0.0552792	1.91083
0.623685	5.05804	0.0276396	1.91083
0.635624	5.08568	0	1.91083
0.635647	5.08568	0	1.91083
0.635677	5.08568	0	1.91083
0.63568	5.08568	0	1.91083
0.635702	5.08568	0	1.91083
0.635702	5.08568	0	1.91083
0.637904	5.08568	0	1.91083
0.638161	5.08568	0	1.91083
0.638483	5.08568	0	1.91083
0.638615	5.08568	0	1.91083
0.638895	5.08568	0.0276396	1.91083
0.638946	5.0995	0.0552792	1.91083
0.639017	5.11332	0.0829187	1.91083
0.639027	5.14096	0.0552792	1.91083
0.639055	5.1686	0.0276396	1.91083
0.63911	5.19624	0	1.91083
0.639132	5.19624	0	1.91083
0.641538	5.19624	0	1.91083
0.641549	5.19624	0	1.91083
0.644265	5.19624	0	1.91083
0.644309	5.19624	0	1.91083
0.644487	5.19624	0.0276396	1.91083
0.644618	5.19624	0.0552792	1.91083
0.644856	5.19624	0.0829187	1.91083
0.645288	5.19624	0.110558	1.91083
0.645312	5.19624	0.138198	1.91083
0.646133	5.19624	0.165837	1.91083
0.646133	5.21006	0.193477	1.91083
0.646136	5.21006	0.193477	1.91083
0.646136	5.2377	0.165837	1.91083
0.646145	5.26534	0.138198	1.91083
0.646148	5.29298	0.110558	1.91083
0.646157	5.29298	0.110558	1.91083
0.646167	5.32062	0.0829187	1.91083
0.646179	5.32062	0.0829187	1.91083
0.646179	5.34826	0.0552792	1.91083
0.646185	5.34826	0.0552792	1.91083
0.646186	5.34826	0.0552792	1.91083
0.646267	5.3759	0.0276396	1.91083
0.64649	5.40354	0	1.91083
0.64747	5.40354	0	1.91083
0.647488	5.41736	0.0276396	1.91083
0.647497	5.445	0	1.91083
0.648261	5.445	0	1.91083
0.65684	5.445	0	1.91083
