0.000114547	0	0	0
0.00011461	0	0	0
0.000116761	0	0	0
0.000116782	0	0	0
0.000117335	0	0	0
0.000118284	0	0	0
0.000118647	0	0	0
0.000119476	0	0	0
0.000119886	0	0	0
0.000120007	0	0	0
0.000120846	0	0	0
0.000121167	0	0	0
0.000123506	0	0	0
0.000124642	0	0	0
0.000125136	0	0	0
0.000125202	0	0	0
0.000125365	0	0	0
0.000126069	0	0	0
0.000131313	0	0	0
0.00013334	0	0	0
0.000135177	0	0	0
0.000140642	0	0	0
0.000141911	0	0	0
0.000142104	0	0	0
0.000143654	0	0	0
0.000144614	0	0	0
0.000148423	0	0	0
0.000152226	0	0	0
0.000152505	0	0	0
0.000153317	0	0	0
0.000154635	0	0	0
0.000156568	0	0	0
0.000158891	0	0	0
0.000159126	0	0	0
0.00016141	0	0	0
0.000163012	0	0	0
0.000165603	0	0	0
0.000170738	0	0	0
0.000173609	0	0	0
0.000182876	0	0	0
0.000188848	0	0	0
0.000195476	0	0	0
0.000206464	0	0	0
0.000217238	0	0	0
0.000220312	0	0	0
0.000223484	0	0	0
0.000233609	0	0	0
0.00023964	0	0	0
0.000240937	0	0	0
0.00024655	0	0	0
0.00174962	0	0	0
0.00190723	0	0	0
0.0020542	0	0.0276396	0
0.00211285	0.0138198	0.0552792	0
0.00211336	0.0414594	0.0276396	0
0.00211382	0.0690989	0	0
0.00476701	0.0690989	0	0
0.0047707	0.0690989	0	0
0.00575975	0.0690989	0	0
0.00577343	0.0690989	0	0
0.00820931	0.0690989	0	0
0.0126971	0.0690989	0	0
0.0127864	0.0690989	0	0
0.0127878	0.0690989	0	0
0.0222368	0.0690989	0	0
0.0223179	0.0690989	0	0
0.0223295	0.0829187	0.0276396	0
0.0223344	0.110558	0	0
0.0229122	0.110558	0	0
0.0230981	0.110558	0	0
0.0231146	0.124378	0.0276396	0
0.0231162	0.152018	0	0
0.0231564	0.152018	0	0
0.0236234	0.152018	0	0
0.0237481	0.152018	0	0
0.0237527	0.165837	0.0276396	0
0.0237681	0.165837	0.0276396	0
0.0237781	0.193477	0	0
0.023782	0.193477	0	0
0.0237852	0.193477	0	0
0.0241851	0.193477	0	0
0.0246257	0.193477	0	0
0.024629	0.193477	0.0276396	0
0.0247919	0.193477	0.0552792	0
0.0248755	0.193477	0.0552792	0
0.0250399	0.193477	0.0829187	0
0.025113	0.193477	0.110558	0
0.0271653	0.193477	0.138198	0
0.0278228	0.193477	0.165837	0
0.0285028	0.193477	0.193477	0
0.0293404	0.193477	0.221117	0
0.0293408	0.193477	0.248756	0
0.0297423	0.221117	0.221117	0
0.0298276	0.221117	0.248756	0
0.0299562	0.248756	0.221117	0
0.0300328	0.248756	0.248756	0
0.0301812	0.276396	0.221117	0
0.0302454	0.276396	0.248756	0
0.0305625	0.304035	0.221117	0
0.0306062	0.304035	0.248756	0
0.0307021	0.331675	0.221117	0
0.0307134	0.331675	0.248756	0
0.0307631	0.359315	0.221117	0
0.0307686	0.359315	0.248756	0
0.0317031	0.386954	0.221117	0
0.0317226	0.386954	0.248756	0
0.032374	0.414594	0.221117	0
0.0323807	0.428413	0.248756	0
0.0323964	0.456053	0.221117	0
0.0324221	0.483693	0.193477	0
0.0324234	0.511332	0.165837	0
0.0324272	0.538972	0.138198	0
0.032434	0.566611	0.110558	0
0.032474	0.594251	0.0829187	0
0.032511	0.621891	0.0552792	0
0.0325138	0.64953	0.0276396	0
0.0354803	0.67717	0	0
0.0367031	0.67717	0	0
0.0367121	0.67717	0	0
0.0376069	0.67717	0	0
0.037611	0.67717	0	0
0.0376267	0.67717	0	0
0.0377334	0.67717	0	0
0.0414919	0.67717	0	0
0.0420576	0.67717	0	0
0.0486043	0.67717	0	0
0.0486047	0.67717	0	0
0.0549679	0.67717	0	0
0.0553629	0.67717	0	0
0.0557997	0.67717	0	0
0.0558554	0.690989	0.0276396	0
0.0625121	0.718629	0	0
0.0626184	0.718629	0	0
0.0650397	0.718629	0	0
0.0659544	0.718629	0	0
0.066047	0.732449	0.0276396	0
0.0660589	0.760088	0	0
0.0675644	0.760088	0	0
0.0675681	0.760088	0	0
0.0680333	0.760088	0	0
0.069462	0.760088	0	0
0.0694655	0.760088	0	0
0.0694831	0.760088	0	0
0.0694917	0.760088	0	0
0.0696086	0.760088	0	0
0.070993	0.760088	0	0
0.0710583	0.760088	0	0
0.0718646	0.760088	0	0
0.073858	0.760088	0	0
0.0738965	0.760088	0	0
0.0763156	0.760088	0	0
0.0763669	0.760088	0	0
0.0764578	0.760088	0	0
0.0776443	0.760088	0	0
0.0776635	0.760088	0	0
0.0827464	0.760088	0	0
0.083454	0.760088	0	0
0.0847641	0.760088	0	0.181984
0.0858751	0.760088	0	0.181984
0.0920752	0.760088	0	0.181984
0.0938136	0.760088	0	0.181984
0.0946494	0.760088	0	0.181984
0.0946847	0.760088	0.0276396	0.181984
0.0946877	0.773908	0.0552792	0.181984
0.0947061	0.801548	0.0276396	0.181984
0.0947135	0.829187	0	0.181984
0.0982811	0.829187	0	0.181984
0.102021	0.829187	0	0.272975
0.102044	0.829187	0	0.363967
0.103178	0.829187	0	0.363967
0.10366	0.829187	0	0.363967
0.103731	0.829187	0.0276396	0.363967
0.103872	0.829187	0.0276396	0.363967
0.104795	0.829187	0.0552792	0.363967
0.104811	0.843007	0.0829187	0.363967
0.105351	0.870647	0.0552792	0.363967
0.106164	0.870647	0.0829187	0.363967
0.106955	0.870647	0.110558	0.363967
0.106958	0.870647	0.138198	0.363967
0.106976	0.898286	0.110558	0.363967
0.106995	0.925926	0.0829187	0.363967
0.106996	0.925926	0.0829187	0.363967
0.107	0.925926	0.0829187	0.363967
0.107002	0.953566	0.0552792	0.363967
0.107089	0.981205	0.0276396	0.363967
0.110892	1.00884	0	0.363967
0.112088	1.00884	0	0.363967
0.112134	1.02266	0.0276396	0.363967
0.112363	1.0503	0	0.363967
0.112865	1.0503	0	0.363967
0.112939	1.06412	0.0276396	0.363967
0.115725	1.09176	0	0.363967
0.115732	1.09176	0	0.363967
0.115749	1.10558	0.0276396	0.363967
0.11575	1.10558	0.0276396	0.363967
0.12423	1.13322	0	0.363967
0.124235	1.13322	0	0.363967
0.124238	1.13322	0	0.363967
0.124247	1.13322	0	0.363967
0.124289	1.13322	0	0.363967
0.132035	1.13322	0	0.363967
0.132237	1.13322	0	0.363967
0.133553	1.13322	0.0276396	0.363967
0.134151	1.13322	0.0552792	0.363967
0.134165	1.13322	0.0829187	0.363967
0.134171	1.16086	0.0552792	0.363967
0.134223	1.1885	0.0276396	0.363967
0.134229	1.1885	0.0276396	0.363967
0.134291	1.21614	0	0.363967
0.136205	1.21614	0	0.363967
0.136813	1.21614	0	0.363967
0.136854	1.22996	0.0276396	0.363967
0.139841	1.2576	0	0.363967
0.139854	1.2576	0	0.363967
0.139863	1.2576	0.0552792	0.363967
0.139908	1.28524	0.0276396	0.363967
0.142322	1.31288	0	0.363967
0.144362	1.31288	0	0.363967
0.144427	1.31288	0	0.363967
0.144449	1.31288	0.0276396	0.363967
0.146108	1.34052	0	0.363967
0.146509	1.34052	0	0.363967
0.146901	1.34052	0	0.363967
0.146907	1.34052	0.0552792	0.363967
0.146974	1.36816	0.0276396	0.363967
0.148415	1.3958	0	0.363967
0.148433	1.3958	0	0.363967
0.150058	1.3958	0	0.363967
0.1582	1.3958	0	0.363967
0.159558	1.3958	0	0.363967
0.161774	1.3958	0	0.363967
0.161992	1.3958	0.0276396	0.363967
0.162239	1.3958	0.0552792	0.363967
0.163393	1.3958	0.0829187	0.363967
0.163396	1.3958	0.0829187	0.363967
0.164375	1.3958	0.0829187	0.363967
0.164394	1.40962	0.110558	0.363967
0.164424	1.43726	0.0829187	0.363967
0.164524	1.4649	0.0552792	0.363967
0.164525	1.49254	0.0276396	0.363967
0.178375	1.52018	0	0.363967
0.178376	1.52018	0	0.363967
0.178407	1.52018	0	0.363967
0.17842	1.52018	0	0.363967
0.180569	1.52018	0	0.363967
0.187993	1.52018	0	0.363967
0.188035	1.52018	0	0.363967
0.188039	1.52018	0	0.363967
0.19832	1.52018	0	0.363967
0.198434	1.52018	0	0.363967
0.199297	1.52018	0.0276396	0.363967
0.199335	1.534	0.0552792	0.363967
0.19941	1.56164	0.0276396	0.363967
0.199732	1.58928	0	0.363967
0.205114	1.58928	0	0.363967
0.205427	1.58928	0	0.363967
0.206146	1.58928	0.0276396	0.363967
0.206149	1.6031	0.0552792	0.363967
0.206155	1.6031	0.0552792	0.363967
0.206178	1.6031	0.0552792	0.363967
0.206194	1.6031	0.0552792	0.363967
0.206197	1.63074	0.0276396	0.363967
0.206205	1.63074	0.0276396	0.363967
0.215763	1.65837	0	0.363967
0.215787	1.65837	0	0.363967
0.218548	1.65837	0	0.363967
0.218563	1.65837	0	0.363967
0.221329	1.65837	0	0.363967
0.22138	1.65837	0	0.363967
0.221424	1.67219	0.0276396	0.363967
0.221954	1.69983	0	0.363967
0.228814	1.69983	0	0.363967
0.22907	1.69983	0	0.363967
0.229114	1.69983	0.0552792	0.363967
0.229219	1.72747	0.0276396	0.363967
0.229327	1.75511	0	0.363967
0.231406	1.75511	0	0.363967
0.233493	1.75511	0	0.363967
0.234379	1.75511	0	0.363967
0.235372	1.75511	0	0.363967
0.235385	1.75511	0.0552792	0.363967
0.23547	1.75511	0.0552792	0.363967
0.235557	1.78275	0.0276396	0.363967
0.237138	1.81039	0	0.363967
0.241103	1.81039	0	0.363967
0.241231	1.81039	0	0.363967
0.241232	1.82421	0.0276396	0.363967
0.241268	1.85185	0	0.363967
0.248446	1.85185	0	0.363967
0.248494	1.85185	0	0.363967
0.249817	1.85185	0	0.363967
0.251895	1.85185	0	0.363967
0.251918	1.85185	0	0.363967
0.252279	1.85185	0	0.363967
0.257816	1.85185	0	0.454959
0.261694	1.85185	0	0.454959
0.267665	1.85185	0	0.454959
0.269471	1.85185	0	0.545951
0.273455	1.85185	0	0.636943
0.273895	1.85185	0	0.636943
0.277942	1.85185	0	0.636943
0.278061	1.85185	0	0.636943
0.27831	1.85185	0.0276396	0.636943
0.278346	1.86567	0.0552792	0.636943
0.278364	1.89331	0.0276396	0.636943
0.278383	1.89331	0.0276396	0.636943
0.278396	1.92095	0	0.636943
0.279464	1.92095	0	0.636943
0.279466	1.92095	0	0.636943
0.279554	1.92095	0	0.636943
0.279576	1.92095	0	0.636943
0.286569	1.92095	0	0.636943
0.286569	1.92095	0	0.636943
0.286731	1.92095	0	0.636943
0.286741	1.92095	0	0.636943
0.288172	1.92095	0	0.636943
0.300876	1.92095	0	0.636943
0.303573	1.92095	0	0.727934
0.307496	1.92095	0	0.727934
0.307528	1.92095	0	0.727934
0.307688	1.92095	0	0.727934
0.309407	1.92095	0	0.727934
0.311138	1.92095	0	0.727934
0.313439	1.92095	0	0.818926
0.313541	1.92095	0	0.818926
0.313834	1.93477	0.0276396	0.818926
0.316771	1.96241	0	0.818926
0.317783	1.96241	0	0.818926
0.317837	1.96241	0.0552792	0.818926
0.317839	1.99005	0.0276396	0.818926
0.321196	2.01769	0	0.818926
0.321406	2.01769	0	0.818926
0.321596	2.01769	0	0.818926
0.321824	2.01769	0	0.818926
0.322074	2.01769	0.0276396	0.818926
0.322272	2.01769	0.0552792	0.818926
0.322967	2.01769	0.0829187	0.818926
0.322969	2.03151	0.110558	0.818926
0.322969	2.05915	0.0829187	0.818926
0.322991	2.05915	0.0829187	0.818926
0.323016	2.08679	0.0552792	0.818926
0.323022	2.08679	0.0552792	0.818926
0.323049	2.08679	0.0552792	0.818926
0.323067	2.11443	0.0276396	0.818926
0.323509	2.14207	0	0.818926
0.323628	2.14207	0	0.818926
0.323698	2.14207	0.0276396	0.818926
0.323702	2.15589	0.0552792	0.818926
0.323771	2.18353	0.0276396	0.818926
0.325518	2.21117	0	0.818926
0.326193	2.21117	0	0.818926
0.326203	2.22499	0.0276396	0.818926
0.329857	2.25263	0	0.818926
0.333162	2.25263	0	0.818926
0.333806	2.25263	0	0.909918
0.346904	2.25263	0	0.909918
0.346926	2.25263	0	0.909918
0.359292	2.25263	0	0.909918
0.359338	2.25263	0	0.909918
0.362699	2.25263	0	0.909918
0.364266	2.25263	0	0.909918
0.364672	2.25263	0	0.909918
0.366329	2.25263	0	0.909918
0.390285	2.25263	0	0.909918
0.390722	2.25263	0	0.909918
0.390728	2.26645	0.0276396	0.909918
0.391172	2.29409	0	0.909918
0.391304	2.29409	0	0.909918
0.391318	2.29409	0.0552792	0.909918
0.391363	2.32172	0.0276396	0.909918
0.397099	2.34936	0	0.909918
0.401246	2.34936	0	0.909918
0.404409	2.34936	0	1.00091
0.40443	2.34936	0	1.00091
0.404465	2.34936	0	1.00091
0.417875	2.34936	0	1.00091
0.423213	2.34936	0	1.00091
0.423469	2.34936	0	1.00091
0.4235	2.36318	0.0276396	1.00091
0.423604	2.39082	0	1.00091
0.425044	2.39082	0	1.00091
0.426184	2.39082	0	1.00091
0.427031	2.39082	0	1.00091
0.427049	2.40464	0.0276396	1.00091
0.427101	2.43228	0	1.00091
0.429186	2.43228	0	1.00091
0.429293	2.43228	0	1.00091
0.433882	2.43228	0	1.00091
0.433888	2.43228	0	1.00091
0.433896	2.43228	0	1.00091
0.433911	2.43228	0	1.00091
0.434587	2.43228	0	1.00091
0.444897	2.43228	0	1.00091
0.446393	2.43228	0	1.0919
0.446398	2.43228	0	1.0919
0.446932	2.43228	0	1.0919
0.44694	2.43228	0	1.0919
0.446946	2.43228	0	1.0919
0.446949	2.43228	0	1.0919
0.446965	2.43228	0	1.0919
0.446972	2.43228	0	1.0919
0.449347	2.43228	0	1.0919
0.449684	2.43228	0	1.0919
0.449736	2.4461	0.0276396	1.0919
0.450512	2.47374	0	1.0919
0.450545	2.47374	0	1.0919
0.450565	2.48756	0.0276396	1.0919
0.45274	2.5152	0	1.0919
0.452751	2.5152	0	1.0919
0.452799	2.5152	0	1.0919
0.452811	2.5152	0	1.0919
0.452931	2.5152	0	1.0919
0.455426	2.5152	0	1.0919
0.455462	2.5152	0	1.0919
0.456858	2.5152	0	1.0919
0.457153	2.5152	0	1.0919
0.45721	2.52902	0.0276396	1.0919
0.46578	2.55666	0	1.0919
0.468109	2.55666	0	1.18289
0.468233	2.55666	0	1.18289
0.473146	2.55666	0	1.18289
0.478622	2.55666	0	1.18289
0.478655	2.55666	0	1.18289
0.482646	2.55666	0	1.18289
0.483382	2.55666	0	1.18289
0.483475	2.57048	0.0276396	1.18289
0.486652	2.59812	0	1.18289
0.486683	2.59812	0	1.18289
0.486724	2.59812	0	1.18289
0.486791	2.59812	0	1.18289
0.491437	2.59812	0	1.18289
0.491468	2.59812	0	1.18289
0.491485	2.59812	0	1.18289
0.492378	2.59812	0	1.18289
0.492398	2.59812	0	1.18289
0.492416	2.59812	0	1.18289
0.492417	2.59812	0	1.18289
0.493861	2.59812	0	1.18289
0.494255	2.59812	0	1.18289
0.49434	2.61194	0.0276396	1.18289
0.496206	2.63958	0	1.18289
0.496206	2.63958	0	1.18289
0.496249	2.63958	0	1.18289
0.502927	2.63958	0	1.18289
0.503491	2.63958	0	1.18289
0.503494	2.63958	0	1.18289
0.504092	2.63958	0	1.18289
0.504369	2.63958	0	1.18289
0.504424	2.63958	0.0276396	1.18289
0.504435	2.6534	0.0552792	1.18289
0.504449	2.6534	0.0552792	1.18289
0.504451	2.6534	0.0552792	1.18289
0.504489	2.6534	0.0552792	1.18289
0.504571	2.68104	0.0276396	1.18289
0.506748	2.70868	0	1.18289
0.506984	2.70868	0	1.18289
0.508166	2.70868	0	1.18289
0.508268	2.7225	0.0276396	1.18289
0.509579	2.75014	0	1.18289
0.509607	2.75014	0	1.18289
0.524543	2.75014	0	1.18289
0.524557	2.75014	0	1.18289
0.527874	2.75014	0	1.18289
0.52954	2.75014	0	1.18289
0.529978	2.75014	0	1.18289
0.530213	2.75014	0	1.18289
0.530294	2.75014	0.0276396	1.18289
0.530311	2.76396	0.0552792	1.18289
0.531694	2.7916	0.0276396	1.18289
0.533028	2.7916	0.0552792	1.18289
0.533033	2.80542	0.0829187	1.18289
0.533034	2.83306	0.0552792	1.18289
0.533083	2.8607	0.0276396	1.18289
0.53314	2.88834	0	1.18289
0.533155	2.88834	0	1.27389
0.533787	2.88834	0	1.27389
0.533799	2.88834	0	1.27389
0.533824	2.88834	0	1.27389
0.534392	2.88834	0	1.27389
0.534803	2.88834	0	1.27389
0.534928	2.88834	0.0276396	1.27389
0.535661	2.88834	0.0552792	1.27389
0.536091	2.88834	0.0829187	1.27389
0.536279	2.88834	0.110558	1.27389
0.536288	2.90216	0.138198	1.27389
0.536299	2.9298	0.110558	1.27389
0.536355	2.95744	0.0829187	1.27389
0.536401	2.98507	0.0552792	1.27389
0.536413	3.01271	0.0276396	1.27389
0.536743	3.04035	0	1.27389
0.541158	3.04035	0	1.27389
0.54118	3.04035	0	1.27389
0.541204	3.04035	0	1.27389
0.541206	3.04035	0	1.27389
0.541683	3.04035	0	1.27389
0.541707	3.04035	0	1.27389
0.541722	3.04035	0	1.27389
0.54173	3.04035	0	1.27389
0.541758	3.04035	0	1.27389
0.541835	3.04035	0	1.27389
0.544088	3.04035	0	1.27389
0.544536	3.04035	0	1.27389
0.552255	3.04035	0	1.27389
0.56241	3.04035	0	1.27389
0.563415	3.04035	0	1.36488
0.564252	3.04035	0	1.36488
0.564324	3.04035	0	1.36488
0.5648	3.04035	0	1.36488
0.564832	3.04035	0	1.36488
0.564845	3.04035	0.0552792	1.36488
0.564866	3.06799	0.0276396	1.36488
0.565001	3.09563	0	1.36488
0.56519	3.09563	0.0276396	1.36488
0.565425	3.09563	0.0276396	1.36488
0.565615	3.09563	0.0552792	1.36488
0.565913	3.09563	0.0829187	1.36488
0.566192	3.09563	0.110558	1.36488
0.566931	3.09563	0.138198	1.36488
0.56695	3.09563	0.165837	1.36488
0.566951	3.12327	0.138198	1.36488
0.566953	3.15091	0.110558	1.36488
0.566961	3.17855	0.0829187	1.36488
0.566966	3.20619	0.0552792	1.36488
0.567028	3.23383	0.0276396	1.36488
0.567278	3.26147	0	1.36488
0.567437	3.26147	0	1.36488
0.567517	3.26147	0	1.36488
0.56839	3.26147	0	1.36488
0.568406	3.26147	0	1.36488
0.570034	3.26147	0	1.36488
0.570389	3.26147	0	1.36488
0.570822	3.26147	0.0276396	1.36488
0.570832	3.27529	0.0552792	1.36488
0.570845	3.30293	0.0276396	1.36488
0.571664	3.33057	0	1.36488
0.574775	3.33057	0	1.36488
0.575343	3.33057	0	1.36488
0.57565	3.33057	0.0276396	1.36488
0.576835	3.33057	0.0552792	1.36488
0.576939	3.33057	0.0829187	1.36488
0.577469	3.33057	0.110558	1.36488
0.577472	3.33057	0.138198	1.36488
0.577474	3.35821	0.110558	1.36488
0.57751	3.35821	0.110558	1.36488
0.577511	3.35821	0.110558	1.36488
0.577515	3.38585	0.0829187	1.36488
0.57752	3.41349	0.0552792	1.36488
0.57753	3.44113	0.0276396	1.36488
0.579074	3.46877	0	1.36488
0.579104	3.46877	0	1.36488
0.591684	3.46877	0	1.36488
0.599984	3.46877	0	1.36488
0.600022	3.46877	0	1.36488
0.602018	3.46877	0	1.36488
0.60208	3.46877	0	1.36488
0.602264	3.46877	0	1.36488
0.603544	3.46877	0	1.36488
0.603551	3.46877	0.0552792	1.36488
0.60356	3.49641	0.0276396	1.36488
0.603564	3.49641	0.0276396	1.36488
0.604038	3.52405	0	1.36488
0.604039	3.52405	0	1.36488
0.604162	3.52405	0	1.36488
0.604956	3.52405	0	1.36488
0.605325	3.52405	0	1.36488
0.607475	3.52405	0	1.36488
0.609892	3.52405	0	1.36488
0.609904	3.52405	0	1.36488
0.60995	3.52405	0	1.36488
0.611865	3.52405	0	1.36488
0.611876	3.52405	0	1.36488
0.613543	3.52405	0	1.36488
0.61578	3.52405	0	1.45587
0.615937	3.52405	0	1.45587
0.616002	3.53787	0.0276396	1.45587
0.616354	3.56551	0	1.45587
0.61652	3.56551	0	1.45587
0.616576	3.57933	0.0276396	1.45587
0.616606	3.60697	0	1.45587
0.617171	3.60697	0	1.45587
0.617203	3.60697	0	1.45587
0.617261	3.60697	0	1.45587
0.617317	3.60697	0	1.45587
0.619935	3.60697	0	1.45587
0.619943	3.60697	0	1.45587
0.619956	3.60697	0	1.45587
0.619958	3.60697	0	1.45587
0.619958	3.60697	0	1.45587
0.619992	3.60697	0	1.45587
0.621001	3.60697	0	1.45587
0.621008	3.60697	0	1.45587
0.621064	3.60697	0	1.45587
0.621093	3.60697	0	1.45587
0.622383	3.60697	0	1.45587
0.623443	3.60697	0	1.45587
0.62354	3.60697	0	1.45587
0.629393	3.60697	0	1.45587
0.63244	3.60697	0	1.45587
0.632451	3.60697	0	1.54686
0.632466	3.60697	0	1.54686
0.632503	3.60697	0	1.54686
0.632558	3.60697	0	1.54686
0.642199	3.60697	0	1.54686
0.643832	3.60697	0	1.54686
0.643848	3.60697	0.0276396	1.54686
0.643853	3.6346	0	1.54686
0.653127	3.6346	0	1.54686
0.653226	3.6346	0	1.54686
0.65324	3.64842	0.0276396	1.54686
0.653261	3.64842	0.0276396	1.54686
0.657678	3.67606	0	1.54686
0.665277	3.67606	0	1.54686
0.665951	3.67606	0	1.54686
0.665979	3.68988	0.0276396	1.54686
0.668799	3.71752	0	1.54686
0.668802	3.71752	0	1.54686
0.682669	3.71752	0	1.54686
0.682715	3.71752	0	1.54686
0.683244	3.71752	0.0276396	1.54686
0.683248	3.73134	0.0552792	1.54686
0.683299	3.73134	0.0552792	1.54686
0.683317	3.73134	0.0552792	1.54686
0.68332	3.73134	0.0552792	1.54686
0.683333	3.75898	0.0276396	1.54686
0.683452	3.75898	0.0276396	1.54686
0.683459	3.78662	0	1.54686
0.688403	3.78662	0	1.54686
0.688464	3.78662	0	1.54686
0.688826	3.78662	0.0276396	1.54686
0.688826	3.78662	0.0552792	1.54686
0.688984	3.78662	0.0552792	1.54686
0.689142	3.78662	0.0829187	1.54686
0.68916	3.80044	0.110558	1.54686
0.689223	3.82808	0.0829187	1.54686
0.689263	3.85572	0.0552792	1.54686
0.689272	3.85572	0.0552792	1.54686
0.689283	3.85572	0.0552792	1.54686
0.689302	3.85572	0.0552792	1.54686
0.689425	3.85572	0.0552792	1.54686
0.689501	3.85572	0.0829187	1.54686
0.689595	3.85572	0.110558	1.54686
0.689714	3.85572	0.138198	1.54686
0.689901	3.85572	0.165837	1.54686
0.690118	3.85572	0.165837	1.54686
0.690247	3.85572	0.193477	1.54686
0.690272	3.86954	0.221117	1.54686
0.690356	3.89718	0.193477	1.54686
0.690434	3.89718	0.221117	1.54686
0.690451	3.89718	0.248756	1.54686
0.690452	3.911	0.276396	1.54686
0.690456	3.93864	0.248756	1.54686
0.690459	3.93864	0.248756	1.54686
0.690462	3.96628	0.221117	1.54686
0.690464	3.99392	0.193477	1.54686
0.690471	3.99392	0.193477	1.54686
0.690472	4.02156	0.165837	1.54686
0.690475	4.0492	0.138198	1.54686
0.690482	4.07684	0.110558	1.54686
0.690485	4.07684	0.110558	1.54686
0.69049	4.07684	0.110558	1.54686
0.690507	4.07684	0.110558	1.54686
0.690525	4.10448	0.0829187	1.54686
0.690545	4.13212	0.0552792	1.54686
0.690546	4.15976	0.0276396	1.54686
0.690557	4.1874	0	1.54686
0.690561	4.1874	0	1.54686
0.690574	4.1874	0	1.54686
0.690592	4.1874	0	1.54686
0.690625	4.1874	0	1.54686
0.695188	4.1874	0	1.54686
0.696136	4.1874	0	1.63785
0.696137	4.1874	0	1.72884
0.696155	4.1874	0	1.72884
0.69664	4.1874	0	1.72884
0.700432	4.1874	0	1.81984
0.701964	4.1874	0	1.81984
0.706129	4.1874	0	1.81984
0.706147	4.1874	0	1.81984
0.708695	4.1874	0	1.81984
0.708933	4.1874	0	1.81984
0.709964	4.1874	0	1.81984
0.709987	4.1874	0	1.91083
0.709988	4.1874	0	1.91083
0.709995	4.1874	0	1.91083
0.71002	4.1874	0	1.91083
0.710046	4.1874	0	1.91083
0.71005	4.20122	0.0276396	1.91083
0.710054	4.22886	0	1.91083
0.720644	4.22886	0	1.91083
0.725331	4.22886	0	2.09281
0.725334	4.22886	0	2.1838
0.727847	4.22886	0	2.1838
0.728776	4.22886	0	2.1838
0.728875	4.22886	0.0552792	2.1838
0.728885	4.2565	0.0276396	2.1838
0.729601	4.28413	0	2.1838
0.730419	4.28413	0	2.1838
0.730447	4.29795	0.0276396	2.1838
0.731042	4.32559	0	2.1838
0.731054	4.32559	0	2.1838
0.734454	4.32559	0	2.1838
0.73873	4.32559	0	2.1838
0.738819	4.32559	0	2.1838
0.741002	4.32559	0	2.1838
0.741887	4.32559	0	2.1838
0.741954	4.33941	0.0276396	2.1838
0.741956	4.36705	0	2.1838
0.741967	4.36705	0	2.1838
0.741989	4.36705	0	2.1838
0.742006	4.36705	0	2.1838
0.748818	4.36705	0	2.1838
0.749043	4.36705	0	2.1838
0.749183	4.38087	0.0276396	2.1838
0.74977	4.40851	0	2.1838
0.750761	4.40851	0	2.2748
0.751687	4.40851	0	2.2748
0.756597	4.40851	0	2.2748
0.756761	4.40851	0	2.2748
0.756786	4.42233	0.0276396	2.2748
0.756798	4.42233	0.0276396	2.2748
0.756829	4.42233	0.0276396	2.2748
0.756851	4.42233	0.0276396	2.2748
0.757948	4.44997	0	2.2748
0.759618	4.44997	0	2.2748
0.759724	4.46379	0.0276396	2.2748
0.760904	4.49143	0	2.2748
0.762292	4.49143	0	2.2748
0.762432	4.49143	0	2.2748
0.764064	4.49143	0	2.2748
0.765684	4.49143	0	2.2748
0.766286	4.49143	0	2.2748
0.766352	4.49143	0.0552792	2.2748
0.766385	4.51907	0.0276396	2.2748
0.768198	4.54671	0	2.2748
0.76828	4.54671	0	2.2748
0.768463	4.56053	0.0276396	2.2748
0.771443	4.58817	0	2.2748
0.771445	4.58817	0	2.2748
0.780254	4.58817	0	2.2748
0.780257	4.58817	0	2.2748
0.784281	4.58817	0	2.2748
0.785636	4.58817	0	2.2748
0.785649	4.58817	0.0552792	2.2748
0.785673	4.61581	0.0276396	2.2748
0.790287	4.64345	0	2.2748
0.790296	4.64345	0	2.2748
0.791411	4.64345	0	2.2748
0.792106	4.64345	0	2.2748
0.792144	4.64345	0.0552792	2.2748
0.792264	4.67109	0.0276396	2.2748
0.794527	4.69873	0	2.2748
0.796405	4.69873	0	2.36579
0.796463	4.69873	0	2.45678
0.800315	4.69873	0	2.45678
0.800469	4.69873	0	2.45678
0.800524	4.71255	0.0276396	2.45678
0.80394	4.74019	0	2.45678
0.804007	4.74019	0	2.45678
0.804057	4.74019	0	2.45678
0.807729	4.74019	0	2.45678
0.809073	4.74019	0	2.54777
0.809536	4.74019	0	2.54777
0.809578	4.74019	0.0276396	2.54777
0.810029	4.74019	0.0552792	2.54777
0.810336	4.74019	0.0829187	2.54777
0.81067	4.74019	0.110558	2.54777
0.811338	4.74019	0.138198	2.54777
0.811499	4.74019	0.165837	2.54777
0.811579	4.74019	0.193477	2.54777
0.811861	4.74019	0.193477	2.54777
0.812539	4.74019	0.221117	2.54777
0.812585	4.74019	0.248756	2.54777
0.812587	4.76783	0.221117	2.54777
0.81259	4.76783	0.248756	2.54777
0.812595	4.79547	0.221117	2.54777
0.8126	4.82311	0.193477	2.54777
0.812608	4.85075	0.165837	2.54777
0.812622	4.87839	0.138198	2.54777
0.812633	4.90603	0.110558	2.54777
0.812638	4.93367	0.0829187	2.54777
0.812708	4.9613	0.0552792	2.54777
0.812731	4.98894	0.0276396	2.54777
0.813589	5.01658	0	2.54777
0.813605	5.01658	0	2.54777
0.814545	5.01658	0	2.54777
0.817215	5.01658	0	2.54777
0.817507	5.01658	0	2.54777
0.817524	5.01658	0.0552792	2.54777
0.817583	5.04422	0.0276396	2.54777
0.818629	5.07186	0	2.54777
