4.67925e-05	0	0	0
4.72446e-05	0	0	0
4.73017e-05	0	0	0
4.73381e-05	0	0	0
4.77601e-05	0	0	0
4.8148e-05	0	0	0
4.8203e-05	0	0	0
4.85987e-05	0	0	0
4.88653e-05	0	0	0
4.88879e-05	0	0	0
4.90128e-05	0	0	0
4.91319e-05	0	0	0
4.93775e-05	0	0	0
4.94577e-05	0	0	0
4.95076e-05	0	0	0
4.97137e-05	0	0	0
4.97853e-05	0	0	0
4.98007e-05	0	0	0
5.01118e-05	0	0	0
5.0234e-05	0	0	0
5.04936e-05	0	0	0
5.06009e-05	0	0	0
5.09518e-05	0	0	0
5.09769e-05	0	0	0
5.1164e-05	0	0	0
5.12355e-05	0	0	0
5.13252e-05	0	0	0
5.13596e-05	0	0	0
5.15157e-05	0	0	0
5.15391e-05	0	0	0
5.20988e-05	0	0	0
5.21916e-05	0	0	0
5.25817e-05	0	0	0
5.26713e-05	0	0	0
5.2691e-05	0	0	0
5.28143e-05	0	0	0
5.28215e-05	0	0	0
5.28763e-05	0	0	0
5.31428e-05	0	0	0
5.32757e-05	0	0	0
5.33204e-05	0	0	0
5.38993e-05	0	0	0
5.40547e-05	0	0	0
5.41385e-05	0	0	0
5.43841e-05	0	0	0
5.46617e-05	0	0	0
5.47046e-05	0	0	0
5.47947e-05	0	0	0
5.48191e-05	0	0	0
5.48546e-05	0	0	0
5.48718e-05	0	0	0
5.48913e-05	0	0	0
5.54485e-05	0	0	0
5.55962e-05	0	0	0
5.57526e-05	0	0	0
5.61408e-05	0	0	0
5.62064e-05	0	0	0
5.70244e-05	0	0	0
5.71132e-05	0	0	0
5.72293e-05	0	0	0
5.76099e-05	0	0	0
5.78851e-05	0	0	0
5.79578e-05	0	0	0
5.89378e-05	0	0	0
5.90568e-05	0	0	0
5.91733e-05	0	0	0
5.91834e-05	0	0	0
5.92165e-05	0	0	0
5.92227e-05	0	0	0
5.92706e-05	0	0	0
5.94485e-05	0	0	0
5.96706e-05	0	0	0
5.99997e-05	0	0	0
6.03389e-05	0	0	0
6.03409e-05	0	0	0
6.063e-05	0	0	0
6.11461e-05	0	0	0
6.11567e-05	0	0	0
6.11833e-05	0	0	0
6.14018e-05	0	0	0
6.16939e-05	0	0	0
6.18163e-05	0	0	0
6.21756e-05	0	0	0
6.24154e-05	0	0	0
6.25902e-05	0	0	0
6.28245e-05	0	0	0
6.38988e-05	0	0	0
6.43178e-05	0	0	0
6.4973e-05	0	0	0
6.51848e-05	0	0	0
6.56658e-05	0	0	0
6.59919e-05	0	0	0
6.65905e-05	0	0	0
6.66848e-05	0	0	0
6.67498e-05	0	0	0
6.69673e-05	0	0	0
6.70544e-05	0	0	0
6.70896e-05	0	0	0
6.72079e-05	0	0	0
6.76449e-05	0	0	0
6.77306e-05	0	0	0
6.79021e-05	0	0	0
6.84776e-05	0	0	0
6.86923e-05	0	0	0
6.90691e-05	0	0	0
6.94393e-05	0	0	0
6.97712e-05	0	0	0
7.03851e-05	0	0	0
7.074e-05	0	0	0
7.10647e-05	0	0	0
7.11325e-05	0	0	0
7.11633e-05	0	0	0
7.14204e-05	0	0	0
7.27056e-05	0	0	0
7.30194e-05	0	0	0
7.32015e-05	0	0	0
7.32725e-05	0	0	0
7.33228e-05	0	0	0
7.37901e-05	0	0	0
7.39974e-05	0	0	0
7.4293e-05	0	0	0
7.46319e-05	0	0	0
7.50464e-05	0	0	0
7.50571e-05	0	0	0
7.5068e-05	0	0	0
7.50733e-05	0	0	0
7.50989e-05	0	0	0
7.53644e-05	0	0	0
7.61848e-05	0	0	0
7.72183e-05	0	0	0
7.82814e-05	0	0	0
7.85857e-05	0	0	0
7.86875e-05	0	0	0
7.89186e-05	0	0	0
7.92103e-05	0	0	0
8.01417e-05	0	0	0
8.03663e-05	0	0	0
8.04288e-05	0	0	0
8.08146e-05	0	0	0
8.10655e-05	0	0	0
8.22105e-05	0	0	0
8.24632e-05	0	0	0
8.24704e-05	0	0	0
8.29216e-05	0	0	0
8.32728e-05	0	0	0
8.32728e-05	0	0	0
8.37284e-05	0	0	0
8.39151e-05	0	0	0
8.41403e-05	0	0	0
8.43022e-05	0	0	0
8.43317e-05	0	0	0
8.49783e-05	0	0	0
8.51104e-05	0	0	0
8.71488e-05	0	0	0
8.79719e-05	0	0	0
8.82911e-05	0	0	0
8.83391e-05	0	0	0
8.83799e-05	0	0	0
8.83974e-05	0	0	0
8.85911e-05	0	0	0
8.93703e-05	0	0	0
8.97366e-05	0	0	0
9.09001e-05	0	0	0
9.15862e-05	0	0	0
9.2777e-05	0	0	0
9.28992e-05	0	0	0
9.37335e-05	0	0	0
9.49935e-05	0	0	0
9.56528e-05	0	0	0
9.60615e-05	0	0	0
9.61412e-05	0	0	0
9.69882e-05	0	0	0
9.76122e-05	0	0	0
9.87026e-05	0	0	0
0.000100907	0	0	0
0.000101908	0	0	0
0.000102908	0	0	0
0.00010298	0	0	0
0.000103084	0	0	0
0.000105003	0	0	0
0.000105056	0	0	0
0.000105819	0	0	0
0.000107838	0	0	0
0.000109453	0	0	0
0.00010973	0	0	0
0.000110079	0	0	0
0.000111122	0	0	0
0.000111486	0	0	0
0.000111514	0	0	0
0.000112009	0	0	0
0.000112624	0	0	0
0.000112765	0	0	0
0.000113023	0	0	0
0.000113377	0	0	0
0.000113691	0	0	0
0.00011747	0	0	0
0.000118374	0	0	0
0.000118404	0	0	0
0.000118598	0	0	0
0.00012035	0	0	0
0.000123942	0	0	0
0.000125972	0	0	0
0.000126193	0	0	0
0.000126244	0	0	0
0.000126718	0	0	0
0.000126966	0	0	0
0.000127665	0	0	0
0.000129643	0	0	0
0.000130117	0	0	0
0.000130316	0	0	0
0.000132561	0	0	0
0.000135473	0	0	0
0.000140585	0	0	0
0.000143611	0	0	0
0.000145431	0	0	0
0.000145833	0	0	0
0.000148044	0	0	0
0.000152069	0	0	0
0.000152142	0	0	0
0.000154833	0	0	0
0.000156029	0	0	0
0.000156902	0	0	0
0.000156949	0	0	0
0.000160856	0	0	0
0.000161597	0	0	0
0.00016391	0	0	0
0.000164731	0	0	0
0.000171338	0	0	0
0.000193367	0	0	0
0.000193669	0	0	0
0.000195846	0	0	0
0.000216021	0	0	0
0.000243936	0	0	0
0.00208869	0	0	0
0.00211355	0	0	0
0.00607831	0	0	0
0.00814391	0	0	0
0.00988242	0	0	0
0.00991924	0	0	0
0.0210955	0	0	0
0.0238142	0	0	0
0.0263819	0	0	0
0.0268664	0	0	0
0.0269296	0.0138198	0.0276396	0
0.0270034	0.0414594	0	0
0.0278968	0.0414594	0	0
0.0283527	0.0414594	0	0
0.028363	0.0552792	0.0276396	0
0.0310024	0.0829187	0	0
0.0359182	0.0829187	0	0
0.0359225	0.0829187	0	0
0.037429	0.0829187	0	0
0.0392186	0.0829187	0	0
0.0392895	0.0829187	0	0
0.0393049	0.0967385	0.0276396	0
0.0541539	0.124378	0	0
0.0552551	0.124378	0	0
0.0553263	0.124378	0	0
0.0553768	0.124378	0	0
0.0561305	0.124378	0.0276396	0
0.056266	0.124378	0.0552792	0
0.0567495	0.124378	0.0552792	0
0.0567831	0.138198	0.0829187	0
0.0568701	0.165837	0.0552792	0
0.0568838	0.179657	0.0829187	0
0.0569014	0.179657	0.0829187	0
0.0569018	0.207297	0.0552792	0
0.0569243	0.234936	0.0276396	0
0.056934	0.262576	0	0
0.0572387	0.262576	0	0
0.0572715	0.262576	0	0
0.0573197	0.262576	0	0
0.0573288	0.262576	0	0
0.0604604	0.262576	0	0
0.0676296	0.262576	0	0
0.0677678	0.262576	0	0
0.0678097	0.262576	0.0552792	0
0.0678098	0.290216	0.0276396	0
0.07489	0.317855	0	0
0.074891	0.317855	0	0
0.0748924	0.317855	0	0.0909918
0.0749061	0.317855	0	0.0909918
0.0749226	0.317855	0	0.0909918
0.0749244	0.317855	0	0.0909918
0.0751268	0.317855	0	0.0909918
0.0752608	0.317855	0.0276396	0.0909918
0.0752632	0.331675	0.0552792	0.0909918
0.0752809	0.359315	0.0276396	0.0909918
0.075295	0.359315	0.0276396	0.0909918
0.0803484	0.386954	0	0.0909918
0.0816541	0.386954	0	0.0909918
0.0818446	0.386954	0	0.0909918
0.0819813	0.386954	0.0276396	0.0909918
0.0819859	0.400774	0.0552792	0.0909918
0.0820214	0.428413	0.0276396	0.0909918
0.0820535	0.456053	0	0.0909918
0.0820731	0.456053	0	0.0909918
0.0821447	0.456053	0	0.0909918
0.0828739	0.456053	0	0.0909918
0.0836014	0.456053	0	0.0909918
0.0836233	0.469873	0.0276396	0.0909918
0.083638	0.497512	0	0.0909918
0.085439	0.497512	0	0.0909918
0.0858776	0.497512	0	0.0909918
0.0945808	0.497512	0	0.0909918
0.0977466	0.497512	0	0.0909918
0.0977556	0.497512	0	0.0909918
0.0981178	0.497512	0	0.0909918
0.10036	0.497512	0	0.0909918
0.100369	0.497512	0	0.0909918
0.100374	0.497512	0	0.0909918
0.102794	0.497512	0	0.0909918
0.117466	0.497512	0	0.0909918
0.117473	0.497512	0	0.0909918
0.121537	0.497512	0	0.0909918
0.121832	0.497512	0	0.0909918
0.121915	0.497512	0.0276396	0.0909918
0.121924	0.511332	0.0552792	0.0909918
0.121924	0.538972	0.0276396	0.0909918
0.126225	0.566611	0	0.0909918
0.126603	0.566611	0	0.0909918
0.126608	0.580431	0.0276396	0.0909918
0.126619	0.580431	0.0276396	0.0909918
0.126623	0.580431	0.0276396	0.0909918
0.126646	0.580431	0.0276396	0.0909918
0.126706	0.608071	0	0.0909918
0.13698	0.608071	0	0.0909918
0.137465	0.608071	0	0.0909918
0.137471	0.608071	0.0552792	0.0909918
0.137651	0.63571	0.0276396	0.0909918
0.140928	0.66335	0	0.0909918
0.141018	0.66335	0	0.0909918
0.141188	0.66335	0	0.0909918
0.14125	0.67717	0.0276396	0.0909918
0.14766	0.704809	0	0.0909918
0.152545	0.704809	0	0.0909918
0.15333	0.704809	0	0.0909918
0.1538	0.704809	0	0.0909918
0.153853	0.704809	0.0276396	0.0909918
0.153856	0.718629	0.0552792	0.0909918
0.153859	0.718629	0.0552792	0.0909918
0.153867	0.746269	0.0276396	0.0909918
0.155507	0.773908	0	0.0909918
0.156707	0.773908	0	0.0909918
0.15705	0.773908	0	0.0909918
0.15716	0.773908	0.0276396	0.0909918
0.157458	0.773908	0.0552792	0.0909918
0.158092	0.773908	0.0829187	0.0909918
0.158629	0.773908	0.110558	0.0909918
0.158894	0.773908	0.110558	0.0909918
0.159457	0.773908	0.138198	0.0909918
0.161332	0.773908	0.165837	0.0909918
0.163619	0.773908	0.193477	0.0909918
0.163746	0.773908	0.221117	0.0909918
0.16376	0.773908	0.248756	0.0909918
0.164371	0.801548	0.221117	0.0909918
0.16438	0.801548	0.248756	0.0909918
0.165374	0.829187	0.221117	0.0909918
0.165382	0.829187	0.248756	0.0909918
0.165432	0.856827	0.221117	0.0909918
0.165446	0.856827	0.248756	0.0909918
0.165675	0.884467	0.221117	0.0909918
0.165752	0.884467	0.248756	0.0909918
0.165806	0.912106	0.221117	0.0909918
0.165809	0.912106	0.248756	0.0909918
0.16581	0.939746	0.221117	0.0909918
0.165812	0.967385	0.193477	0.0909918
0.165815	0.995025	0.165837	0.0909918
0.165819	1.02266	0.138198	0.0909918
0.165821	1.0503	0.110558	0.0909918
0.165828	1.07794	0.0829187	0.0909918
0.165838	1.10558	0.0552792	0.0909918
0.165841	1.10558	0.0552792	0.0909918
0.165876	1.13322	0.0276396	0.0909918
0.178395	1.16086	0	0.0909918
0.17845	1.16086	0	0.0909918
0.191069	1.16086	0	0.0909918
0.194109	1.16086	0	0.0909918
0.197996	1.16086	0	0.181984
0.19825	1.16086	0	0.181984
0.20003	1.16086	0	0.181984
0.202575	1.16086	0	0.181984
0.20261	1.16086	0	0.181984
0.204419	1.16086	0	0.181984
0.204501	1.16086	0	0.272975
0.204811	1.16086	0	0.272975
0.204835	1.16086	0	0.272975
0.216454	1.16086	0	0.272975
0.220282	1.16086	0	0.272975
0.238513	1.16086	0	0.272975
0.238953	1.16086	0	0.272975
0.23964	1.16086	0.0276396	0.272975
0.239843	1.16086	0.0552792	0.272975
0.240107	1.16086	0.0552792	0.272975
0.240692	1.16086	0.0829187	0.272975
0.240886	1.16086	0.0829187	0.272975
0.240914	1.16086	0.110558	0.272975
0.24241	1.16086	0.138198	0.272975
0.242738	1.16086	0.165837	0.272975
0.242906	1.16086	0.193477	0.272975
0.244984	1.16086	0.221117	0.272975
0.245022	1.16086	0.248756	0.272975
0.245437	1.1885	0.221117	0.272975
0.245448	1.1885	0.248756	0.272975
0.245696	1.21614	0.221117	0.272975
0.245817	1.21614	0.248756	0.272975
0.246039	1.24378	0.221117	0.272975
0.246074	1.24378	0.248756	0.272975
0.246616	1.27142	0.221117	0.272975
0.246633	1.27142	0.248756	0.272975
0.246836	1.29906	0.221117	0.272975
0.246839	1.29906	0.248756	0.272975
0.247143	1.3267	0.221117	0.272975
0.247157	1.3267	0.248756	0.272975
0.247695	1.35434	0.221117	0.272975
0.247717	1.35434	0.248756	0.272975
0.247837	1.38198	0.221117	0.272975
0.247841	1.38198	0.248756	0.272975
0.248058	1.40962	0.221117	0.272975
0.24806	1.40962	0.248756	0.272975
0.250444	1.43726	0.221117	0.272975
0.250548	1.43726	0.248756	0.272975
0.251106	1.4649	0.221117	0.272975
0.251118	1.4649	0.248756	0.272975
0.251357	1.49254	0.221117	0.272975
0.251403	1.49254	0.248756	0.272975
0.251797	1.52018	0.221117	0.272975
0.251818	1.52018	0.221117	0.272975
0.251818	1.54782	0.193477	0.272975
0.251824	1.57546	0.165837	0.272975
0.251827	1.6031	0.138198	0.272975
0.251829	1.63074	0.110558	0.272975
0.251839	1.65837	0.0829187	0.272975
0.25187	1.68601	0.0552792	0.272975
0.251893	1.71365	0.0276396	0.272975
0.25256	1.74129	0	0.272975
0.25285	1.74129	0.0276396	0.272975
0.25288	1.74129	0.0276396	0.272975
0.252885	1.74129	0.0276396	0.272975
0.252893	1.74129	0.0276396	0.272975
0.25293	1.75511	0.0552792	0.272975
0.252933	1.78275	0.0276396	0.272975
0.253981	1.81039	0	0.272975
0.258723	1.81039	0	0.272975
0.265791	1.81039	0	0.272975
0.269631	1.81039	0	0.272975
0.269638	1.81039	0	0.272975
0.269844	1.81039	0	0.272975
0.269899	1.81039	0	0.272975
0.269901	1.81039	0	0.272975
0.270922	1.81039	0	0.272975
0.271546	1.81039	0	0.272975
0.271629	1.81039	0	0.272975
0.271637	1.81039	0	0.272975
0.27165	1.81039	0	0.272975
0.27191	1.81039	0	0.272975
0.273533	1.81039	0	0.272975
0.274533	1.81039	0	0.272975
0.275216	1.81039	0.0276396	0.272975
0.275226	1.82421	0.0552792	0.272975
0.275232	1.85185	0.0276396	0.272975
0.275235	1.87949	0	0.272975
0.2777	1.87949	0	0.272975
0.277898	1.87949	0	0.272975
0.278643	1.87949	0	0.272975
0.278664	1.87949	0	0.272975
0.278675	1.87949	0	0.272975
0.278727	1.87949	0	0.272975
0.286796	1.87949	0	0.272975
0.28722	1.87949	0	0.272975
0.28724	1.89331	0.0276396	0.272975
0.28936	1.92095	0	0.272975
0.289387	1.92095	0	0.272975
0.289415	1.93477	0.0276396	0.272975
0.289428	1.93477	0.0276396	0.363967
0.289441	1.96241	0	0.363967
0.294568	1.96241	0	0.363967
0.294755	1.96241	0	0.363967
0.295046	1.96241	0.0276396	0.363967
0.295051	1.97623	0.0552792	0.363967
0.295063	2.00387	0.0276396	0.363967
0.297093	2.03151	0	0.363967
0.297204	2.03151	0	0.363967
0.297569	2.03151	0.0276396	0.363967
0.297572	2.04533	0.0552792	0.363967
0.297618	2.07297	0.0276396	0.363967
0.297648	2.07297	0.0276396	0.363967
0.298161	2.10061	0	0.363967
0.298501	2.10061	0	0.363967
0.298537	2.11443	0.0276396	0.363967
0.298893	2.14207	0	0.363967
0.299485	2.14207	0	0.363967
0.299816	2.14207	0.0276396	0.363967
0.29983	2.15589	0.0552792	0.363967
0.299879	2.18353	0.0276396	0.363967
0.300435	2.21117	0	0.363967
0.300772	2.21117	0	0.363967
0.312907	2.21117	0	0.363967
0.312918	2.21117	0	0.363967
0.313206	2.21117	0	0.363967
0.314941	2.21117	0	0.363967
0.314954	2.22499	0.0276396	0.363967
0.318455	2.25263	0	0.363967
0.318524	2.25263	0	0.363967
0.31853	2.25263	0	0.363967
0.31854	2.25263	0	0.363967
0.349311	2.25263	0	0.363967
0.35408	2.25263	0	0.363967
0.358631	2.25263	0	0.454959
0.358989	2.25263	0	0.454959
0.359038	2.25263	0	0.454959
0.363044	2.25263	0	0.454959
0.365141	2.25263	0	0.454959
0.365144	2.25263	0	0.545951
0.370154	2.25263	0	0.545951
0.373614	2.25263	0	0.545951
0.373799	2.25263	0	0.545951
0.37388	2.26645	0.0276396	0.545951
0.374268	2.29409	0	0.545951
0.386438	2.29409	0	0.545951
0.393009	2.29409	0	0.636943
0.39474	2.29409	0	0.636943
0.394767	2.29409	0	0.636943
0.394802	2.29409	0.0552792	0.636943
0.395048	2.32172	0.0276396	0.636943
0.398153	2.34936	0	0.636943
0.399173	2.34936	0	0.636943
0.399191	2.36318	0.0276396	0.636943
0.4004	2.39082	0	0.636943
0.400454	2.39082	0	0.727934
0.409612	2.39082	0	0.727934
0.413592	2.39082	0	0.727934
0.413752	2.39082	0	0.818926
0.418865	2.39082	0	0.818926
0.419583	2.39082	0	0.818926
0.421181	2.39082	0	0.818926
0.421191	2.39082	0	0.818926
0.421224	2.40464	0.0276396	0.818926
0.422732	2.43228	0	0.818926
0.424081	2.43228	0	0.909918
0.425641	2.43228	0	0.909918
0.426193	2.43228	0	0.909918
0.426237	2.43228	0	0.909918
0.426276	2.43228	0	0.909918
0.4292	2.43228	0	0.909918
0.431081	2.43228	0	1.00091
0.431694	2.43228	0	1.00091
0.431998	2.43228	0	1.00091
0.43206	2.43228	0	1.00091
0.432962	2.43228	0	1.00091
0.432974	2.43228	0	1.00091
0.433016	2.43228	0	1.00091
0.43302	2.43228	0	1.00091
0.435064	2.43228	0	1.00091
0.442059	2.43228	0	1.00091
0.44743	2.43228	0	1.00091
0.44963	2.43228	0	1.00091
0.449711	2.43228	0	1.00091
0.454246	2.43228	0	1.00091
0.454253	2.43228	0	1.0919
0.454285	2.43228	0	1.0919
0.458652	2.43228	0	1.0919
0.459828	2.43228	0	1.0919
0.460034	2.43228	0	1.0919
0.460037	2.43228	0.0552792	1.0919
0.460037	2.43228	0.0552792	1.0919
0.460052	2.45992	0.0276396	1.0919
0.460068	2.45992	0.0276396	1.0919
0.460137	2.45992	0.0276396	1.0919
0.460199	2.48756	0	1.0919
0.460229	2.50138	0.0276396	1.0919
0.462788	2.52902	0	1.0919
0.464237	2.52902	0	1.0919
0.472553	2.52902	0	1.0919
0.473145	2.52902	0	1.0919
0.473771	2.52902	0.0276396	1.0919
0.473994	2.52902	0.0276396	1.18289
0.474008	2.54284	0.0552792	1.18289
0.474012	2.57048	0.0276396	1.18289
0.474025	2.59812	0	1.18289
0.482671	2.59812	0	1.18289
0.485405	2.59812	0	1.18289
0.485577	2.59812	0	1.18289
0.486729	2.59812	0.0276396	1.18289
0.487596	2.59812	0.0552792	1.18289
0.48776	2.59812	0.0829187	1.18289
0.487987	2.59812	0.110558	1.18289
0.488101	2.59812	0.138198	1.18289
0.488855	2.59812	0.165837	1.18289
0.488868	2.59812	0.193477	1.18289
0.489031	2.59812	0.193477	1.18289
0.489035	2.61194	0.221117	1.18289
0.489039	2.63958	0.193477	1.18289
0.489041	2.63958	0.193477	1.18289
0.489049	2.66722	0.165837	1.18289
0.489051	2.69486	0.138198	1.18289
0.489051	2.7225	0.110558	1.18289
0.489054	2.75014	0.0829187	1.18289
0.489054	2.77778	0.0552792	1.18289
0.489064	2.77778	0.0552792	1.18289
0.489114	2.80542	0.0276396	1.18289
0.489129	2.80542	0.0276396	1.18289
0.489159	2.83306	0	1.18289
0.49334	2.83306	0	1.18289
0.50179	2.83306	0	1.18289
0.504398	2.83306	0	1.18289
0.504606	2.83306	0	1.18289
0.504625	2.84688	0.0276396	1.18289
0.50687	2.87452	0	1.18289
0.510005	2.87452	0	1.18289
0.51389	2.87452	0	1.18289
0.514392	2.87452	0	1.27389
0.514407	2.87452	0	1.27389
0.514425	2.88834	0.0276396	1.27389
0.51444	2.91598	0	1.27389
0.51704	2.91598	0	1.27389
0.517042	2.91598	0	1.27389
0.517048	2.91598	0	1.27389
0.525597	2.91598	0	1.27389
0.525963	2.91598	0	1.27389
0.525983	2.91598	0.0276396	1.27389
0.526003	2.9298	0.0552792	1.27389
0.526114	2.95744	0.0276396	1.27389
0.529939	2.98507	0	1.27389
0.529988	2.98507	0	1.27389
0.531537	2.98507	0	1.27389
0.541274	2.98507	0	1.27389
0.543982	2.98507	0	1.36488
0.5544	2.98507	0	1.36488
0.554428	2.98507	0	1.36488
0.554435	2.98507	0.0552792	1.36488
0.554469	3.01271	0.0276396	1.36488
0.55875	3.04035	0	1.36488
0.561954	3.04035	0	1.54686
0.569091	3.04035	0	1.54686
0.569253	3.04035	0	1.54686
0.569298	3.05417	0.0276396	1.54686
0.569307	3.05417	0.0276396	1.54686
0.571329	3.08181	0	1.54686
0.571338	3.08181	0	1.54686
0.573917	3.08181	0	1.54686
0.574998	3.08181	0	1.54686
0.581544	3.08181	0	1.63785
0.581582	3.08181	0	1.63785
0.584965	3.08181	0	1.63785
0.592247	3.08181	0	1.63785
0.594888	3.08181	0	1.63785
0.595068	3.08181	0	1.63785
0.59509	3.09563	0.0276396	1.63785
0.598476	3.12327	0	1.63785
0.599675	3.12327	0	1.63785
0.599714	3.13709	0.0276396	1.63785
0.609596	3.16473	0	1.63785
0.60965	3.16473	0	1.63785
0.612076	3.16473	0	1.63785
0.617631	3.16473	0	1.63785
0.619539	3.16473	0	1.63785
0.623308	3.16473	0	1.72884
0.623755	3.16473	0	1.72884
0.623792	3.17855	0.0276396	1.72884
0.626907	3.20619	0	1.72884
0.649167	3.20619	0	1.72884
0.651486	3.20619	0	1.72884
0.651492	3.22001	0.0276396	1.72884
0.656418	3.24765	0	1.72884
0.656791	3.24765	0	1.72884
0.656847	3.26147	0.0276396	1.72884
0.660223	3.28911	0	1.72884
0.663255	3.28911	0	1.81984
0.663262	3.28911	0	1.81984
0.66341	3.28911	0	1.81984
0.671731	3.28911	0	1.81984
0.671742	3.28911	0	1.81984
0.672609	3.28911	0	1.81984
0.67261	3.28911	0	1.81984
0.672615	3.28911	0.0276396	1.81984
0.672616	3.31675	0	1.81984
0.673095	3.31675	0	1.81984
0.674228	3.31675	0	1.81984
0.675553	3.31675	0.0276396	1.81984
0.675556	3.33057	0.0552792	1.81984
0.675586	3.33057	0.0552792	1.81984
0.675605	3.35821	0.0276396	1.81984
0.680208	3.38585	0	1.81984
0.680237	3.38585	0	1.81984
0.680262	3.38585	0	1.81984
0.681397	3.38585	0	1.81984
0.681497	3.38585	0	1.81984
0.681542	3.38585	0.0276396	1.81984
0.681861	3.38585	0.0276396	1.81984
0.681862	3.39967	0.0552792	1.81984
0.681865	3.42731	0.0276396	1.81984
0.683066	3.45495	0	1.81984
0.683081	3.45495	0	1.81984
0.683088	3.45495	0	1.81984
0.683098	3.45495	0	1.81984
0.683151	3.45495	0	1.81984
0.686144	3.45495	0	1.81984
0.69073	3.45495	0	1.81984
0.690834	3.45495	0	1.81984
0.690953	3.45495	0	1.81984
0.692206	3.45495	0.0276396	1.81984
0.692221	3.46877	0.0552792	1.81984
0.692255	3.49641	0.0276396	1.81984
0.697774	3.52405	0	1.81984
0.701129	3.52405	0	1.81984
0.702014	3.52405	0	1.91083
0.702019	3.52405	0	1.91083
0.703871	3.52405	0	1.91083
0.710766	3.52405	0	1.91083
0.713763	3.52405	0	1.91083
0.71578	3.52405	0	2.00182
0.715825	3.52405	0	2.00182
0.726086	3.52405	0	2.00182
0.726587	3.52405	0	2.00182
0.726755	3.52405	0.0276396	2.00182
0.72678	3.53787	0.0552792	2.00182
0.726813	3.56551	0.0276396	2.00182
0.731556	3.59315	0	2.00182
0.732417	3.59315	0	2.09281
0.742218	3.59315	0	2.09281
0.742318	3.59315	0	2.09281
0.742483	3.59315	0.0276396	2.09281
0.742495	3.60697	0.0552792	2.09281
0.742501	3.6346	0.0276396	2.09281
0.743436	3.66224	0	2.09281
0.744971	3.66224	0	2.09281
0.745012	3.66224	0	2.09281
0.754026	3.66224	0	2.09281
0.754251	3.66224	0	2.09281
0.754255	3.67606	0.0276396	2.09281
0.754277	3.67606	0.0276396	2.09281
0.756446	3.7037	0	2.09281
0.757779	3.7037	0	2.09281
0.757827	3.71752	0.0276396	2.09281
0.760742	3.74516	0	2.09281
0.761632	3.74516	0	2.1838
0.761688	3.74516	0	2.2748
0.762185	3.74516	0	2.2748
0.762727	3.74516	0	2.2748
0.762734	3.75898	0.0276396	2.2748
0.767964	3.78662	0	2.2748
0.768157	3.78662	0	2.2748
0.76888	3.78662	0	2.2748
0.769694	3.78662	0.0276396	2.2748
0.769697	3.80044	0.0552792	2.2748
0.769748	3.82808	0.0276396	2.2748
0.775293	3.85572	0	2.2748
0.784087	3.85572	0	2.36579
0.784241	3.85572	0	2.36579
0.784242	3.85572	0.0552792	2.36579
0.784278	3.88336	0.0276396	2.36579
0.785289	3.911	0	2.36579
0.787093	3.911	0	2.36579
0.787297	3.911	0	2.36579
0.787319	3.911	0	2.36579
0.787541	3.911	0	2.36579
0.787611	3.911	0.0552792	2.36579
0.787644	3.93864	0.0276396	2.36579
0.794373	3.96628	0	2.36579
0.794383	3.96628	0	2.36579
0.794439	3.9801	0.0276396	2.36579
0.798406	4.00774	0	2.36579
0.798537	4.00774	0	2.36579
0.798574	4.02156	0.0276396	2.36579
0.805297	4.0492	0	2.36579
0.805298	4.0492	0	2.36579
0.806208	4.0492	0	2.36579
0.806997	4.0492	0	2.36579
0.808308	4.0492	0	2.36579
0.808327	4.06302	0.0276396	2.36579
0.809413	4.09066	0	2.36579
0.80986	4.09066	0	2.45678
0.809925	4.09066	0	2.45678
0.80993	4.10448	0.0276396	2.45678
0.810031	4.13212	0	2.45678
0.813021	4.13212	0	2.45678
0.813421	4.13212	0	2.54777
0.813423	4.13212	0	2.54777
0.819192	4.13212	0	2.54777
0.819491	4.13212	0	2.63876
0.819734	4.13212	0	2.63876
0.819755	4.14594	0.0276396	2.63876
0.822017	4.17358	0	2.63876
0.831062	4.17358	0	2.63876
0.833624	4.17358	0	2.72975
0.8344	4.17358	0	2.72975
0.834616	4.17358	0	2.72975
0.835197	4.17358	0.0276396	2.72975
0.835218	4.1874	0.0552792	2.72975
0.835226	4.21504	0.0276396	2.72975
0.835241	4.21504	0.0276396	2.72975
0.835245	4.24268	0	2.72975
0.835298	4.24268	0	2.72975
0.835749	4.24268	0	2.72975
0.835764	4.24268	0	2.72975
0.841177	4.24268	0	2.72975
0.841234	4.24268	0	2.72975
0.841308	4.24268	0.0276396	2.72975
0.841542	4.24268	0.0276396	2.82075
0.841551	4.24268	0.0276396	2.91174
0.841555	4.2565	0.0552792	2.91174
0.841618	4.28413	0.0276396	2.91174
0.841684	4.31177	0	2.91174
0.848725	4.31177	0	2.91174
0.850097	4.31177	0	3.00273
0.860549	4.31177	0	3.00273
0.861081	4.31177	0	3.00273
0.861089	4.31177	0.0552792	3.00273
0.861098	4.33941	0.0276396	3.00273
0.861312	4.36705	0	3.00273
0.863002	4.36705	0	3.09372
0.864213	4.36705	0	3.09372
0.864214	4.38087	0.0276396	3.09372
0.864944	4.40851	0	3.09372
0.865487	4.40851	0	3.09372
0.865528	4.42233	0.0276396	3.09372
0.868468	4.44997	0	3.09372
0.868501	4.44997	0	3.09372
0.875155	4.44997	0	3.09372
0.876925	4.44997	0	3.18471
0.877152	4.44997	0	3.27571
