5.80836e-05	0	0	0
5.86136e-05	0	0	0
5.86952e-05	0	0	0
5.87197e-05	0	0	0
5.87863e-05	0	0	0
5.89371e-05	0	0	0
5.92612e-05	0	0	0
5.93193e-05	0	0	0
5.95545e-05	0	0	0
5.95727e-05	0	0	0
5.97213e-05	0	0	0
6.0355e-05	0	0	0
6.04865e-05	0	0	0
6.09521e-05	0	0	0
6.0963e-05	0	0	0
6.09868e-05	0	0	0
6.10017e-05	0	0	0
6.15164e-05	0	0	0
6.18117e-05	0	0	0
6.1898e-05	0	0	0
6.19499e-05	0	0	0
6.21927e-05	0	0	0
6.25566e-05	0	0	0
6.29839e-05	0	0	0
6.31652e-05	0	0	0
6.34422e-05	0	0	0
6.42135e-05	0	0	0
6.43412e-05	0	0	0
6.50324e-05	0	0	0
6.51105e-05	0	0	0
6.53094e-05	0	0	0
6.56817e-05	0	0	0
6.57005e-05	0	0	0
6.58139e-05	0	0	0
6.59317e-05	0	0	0
6.62876e-05	0	0	0
6.63814e-05	0	0	0
6.64791e-05	0	0	0
6.66561e-05	0	0	0
6.6844e-05	0	0	0
6.72132e-05	0	0	0
6.7313e-05	0	0	0
6.7442e-05	0	0	0
6.81139e-05	0	0	0
6.81493e-05	0	0	0
6.82186e-05	0	0	0
6.84549e-05	0	0	0
6.84711e-05	0	0	0
6.85527e-05	0	0	0
6.95001e-05	0	0	0
6.99882e-05	0	0	0
7.05324e-05	0	0	0
7.08844e-05	0	0	0
7.08887e-05	0	0	0
7.12374e-05	0	0	0
7.12762e-05	0	0	0
7.13923e-05	0	0	0
7.1577e-05	0	0	0
7.16697e-05	0	0	0
7.169e-05	0	0	0
7.25695e-05	0	0	0
7.28516e-05	0	0	0
7.38495e-05	0	0	0
7.39088e-05	0	0	0
7.39866e-05	0	0	0
7.39871e-05	0	0	0
7.41006e-05	0	0	0
7.43059e-05	0	0	0
7.46376e-05	0	0	0
7.50637e-05	0	0	0
7.51631e-05	0	0	0
7.53506e-05	0	0	0
7.64288e-05	0	0	0
7.65657e-05	0	0	0
7.66427e-05	0	0	0
7.79694e-05	0	0	0
7.81517e-05	0	0	0
7.83045e-05	0	0	0
7.83671e-05	0	0	0
7.83982e-05	0	0	0
7.91502e-05	0	0	0
7.91537e-05	0	0	0
7.93056e-05	0	0	0
7.98872e-05	0	0	0
8.11161e-05	0	0	0
8.13065e-05	0	0	0
8.16491e-05	0	0	0
8.19886e-05	0	0	0
8.20023e-05	0	0	0
8.20738e-05	0	0	0
8.22038e-05	0	0	0
8.2295e-05	0	0	0
8.26693e-05	0	0	0
8.2772e-05	0	0	0
8.33277e-05	0	0	0
8.35833e-05	0	0	0
8.36891e-05	0	0	0
8.40393e-05	0	0	0
8.42244e-05	0	0	0
8.45095e-05	0	0	0
8.46223e-05	0	0	0
8.51682e-05	0	0	0
8.54477e-05	0	0	0
8.55719e-05	0	0	0
8.61413e-05	0	0	0
8.69412e-05	0	0	0
8.70538e-05	0	0	0
8.75705e-05	0	0	0
8.76775e-05	0	0	0
8.78208e-05	0	0	0
8.86646e-05	0	0	0
8.89009e-05	0	0	0
9.06351e-05	0	0	0
9.1185e-05	0	0	0
9.17664e-05	0	0	0
9.29831e-05	0	0	0
9.45648e-05	0	0	0
9.46548e-05	0	0	0
9.51837e-05	0	0	0
9.52495e-05	0	0	0
9.54133e-05	0	0	0
9.58942e-05	0	0	0
9.65181e-05	0	0	0
9.67356e-05	0	0	0
9.79895e-05	0	0	0
9.88892e-05	0	0	0
9.89978e-05	0	0	0
0.000101423	0	0	0
0.000101602	0	0	0
0.000101951	0	0	0
0.000102274	0	0	0
0.000102848	0	0	0
0.000103197	0	0	0
0.000103923	0	0	0
0.00010451	0	0	0
0.000104597	0	0	0
0.000105331	0	0	0
0.000107162	0	0	0
0.000111706	0	0	0
0.000113515	0	0	0
0.000115014	0	0	0
0.000116263	0	0	0
0.000116487	0	0	0
0.000117312	0	0	0
0.000117468	0	0	0
0.000118118	0	0	0
0.000119543	0	0	0
0.000120531	0	0	0
0.000121321	0	0	0
0.000121454	0	0	0
0.00012194	0	0	0
0.000124052	0	0	0
0.000124569	0	0	0
0.00012741	0	0	0
0.000128471	0	0	0
0.000129018	0	0	0
0.000129971	0	0	0
0.000130496	0	0	0
0.000133021	0	0	0
0.000133127	0	0	0
0.000134067	0	0	0
0.000135515	0	0	0
0.000136551	0	0	0
0.000137849	0	0	0
0.000139307	0	0	0
0.000141315	0	0	0
0.000142532	0	0	0
0.000147481	0	0	0
0.000148905	0	0	0
0.000149918	0	0	0
0.000151667	0	0	0
0.0001529	0	0	0
0.00015418	0	0	0
0.000162019	0	0	0
0.000166833	0	0	0
0.000167073	0	0	0
0.00016767	0	0	0
0.000171767	0	0	0
0.000172389	0	0	0
0.000178009	0	0	0
0.000180521	0	0	0
0.000180661	0	0	0
0.000184135	0	0	0
0.000185584	0	0	0
0.000196931	0	0	0
0.000200382	0	0	0
0.000203877	0	0	0
0.000209745	0	0	0
0.000218411	0	0	0
0.000218745	0	0	0
0.000220691	0	0	0
0.000227881	0	0	0
0.000284031	0	0	0
0.000310354	0	0	0
0.000312099	0	0	0
0.00710011	0	0	0
0.00869711	0	0	0
0.00958249	0	0	0
0.0127663	0	0	0
0.0127827	0	0	0
0.0128045	0	0	0
0.0128273	0	0	0
0.0128346	0	0	0
0.0128699	0	0	0
0.0147889	0	0	0
0.0148877	0	0	0
0.0149516	0	0.0552792	0
0.0149532	0.0276396	0.0276396	0
0.0198818	0.0552792	0	0
0.0200567	0.0552792	0	0
0.0205129	0.0552792	0	0
0.020901	0.0552792	0.0276396	0
0.0209111	0.0690989	0.0552792	0
0.0209351	0.0967385	0.0276396	0
0.0209368	0.124378	0	0
0.020974	0.124378	0	0
0.0246252	0.124378	0	0
0.0246399	0.124378	0	0
0.0246718	0.124378	0	0
0.0250538	0.124378	0	0
0.0250819	0.124378	0	0
0.0358024	0.124378	0	0
0.0358885	0.124378	0	0
0.0362688	0.124378	0.0276396	0
0.0362689	0.138198	0.0552792	0
0.0362776	0.138198	0.0552792	0
0.0363039	0.165837	0.0276396	0
0.0367561	0.193477	0	0
0.0386287	0.193477	0	0
0.0386514	0.193477	0	0
0.0386735	0.193477	0	0
0.0386746	0.193477	0	0
0.0419582	0.193477	0	0
0.0419813	0.193477	0	0
0.045664	0.193477	0	0
0.0457174	0.193477	0	0
0.0457776	0.193477	0	0
0.0457777	0.193477	0	0
0.0464093	0.193477	0	0
0.0567476	0.193477	0	0
0.0571787	0.193477	0	0
0.0572016	0.207297	0.0276396	0
0.058089	0.234936	0	0
0.0581304	0.234936	0	0
0.0586464	0.234936	0	0
0.0709797	0.234936	0	0
0.0717197	0.234936	0	0
0.0720642	0.234936	0	0
0.0721971	0.234936	0.0276396	0
0.0722132	0.248756	0.0552792	0
0.0723075	0.276396	0.0276396	0
0.0753548	0.304035	0	0
0.0757082	0.304035	0	0
0.0757167	0.304035	0	0
0.0757304	0.304035	0	0
0.0757944	0.317855	0.0276396	0
0.0770604	0.345495	0	0
0.081259	0.345495	0	0.0909918
0.0813133	0.345495	0	0.0909918
0.0813225	0.345495	0.0552792	0.0909918
0.081329	0.373134	0.0276396	0.0909918
0.0813322	0.400774	0	0.0909918
0.0865664	0.400774	0	0.0909918
0.0865687	0.400774	0	0.0909918
0.0869851	0.400774	0	0.0909918
0.0870066	0.400774	0	0.0909918
0.0870299	0.400774	0	0.0909918
0.087062	0.400774	0	0.0909918
0.0871004	0.400774	0	0.0909918
0.0874921	0.400774	0	0.0909918
0.087501	0.414594	0.0276396	0.0909918
0.0875025	0.414594	0.0276396	0.0909918
0.0932055	0.442233	0	0.0909918
0.0999936	0.442233	0	0.0909918
0.100021	0.442233	0	0.0909918
0.100033	0.442233	0	0.0909918
0.105997	0.442233	0	0.0909918
0.106518	0.442233	0	0.0909918
0.107518	0.442233	0.0276396	0.0909918
0.107633	0.442233	0.0552792	0.0909918
0.107773	0.442233	0.0829187	0.0909918
0.107783	0.456053	0.110558	0.0909918
0.107784	0.456053	0.110558	0.0909918
0.107791	0.456053	0.110558	0.0909918
0.107812	0.483693	0.0829187	0.0909918
0.107813	0.511332	0.0552792	0.0909918
0.107836	0.538972	0.0276396	0.0909918
0.107855	0.538972	0.0276396	0.0909918
0.107893	0.566611	0	0.0909918
0.109184	0.566611	0	0.0909918
0.110033	0.566611	0	0.0909918
0.110038	0.566611	0	0.0909918
0.110045	0.566611	0	0.0909918
0.11006	0.566611	0	0.0909918
0.110079	0.566611	0	0.0909918
0.112165	0.566611	0	0.0909918
0.113735	0.566611	0	0.0909918
0.113838	0.566611	0	0.0909918
0.113896	0.566611	0	0.0909918
0.114522	0.566611	0	0.0909918
0.114537	0.566611	0	0.0909918
0.114538	0.566611	0	0.0909918
0.114538	0.566611	0	0.0909918
0.116577	0.566611	0	0.0909918
0.116583	0.566611	0	0.0909918
0.116907	0.566611	0	0.0909918
0.11925	0.566611	0	0.0909918
0.123259	0.566611	0	0.0909918
0.124784	0.566611	0	0.0909918
0.127505	0.566611	0	0.0909918
0.127755	0.566611	0	0.0909918
0.128672	0.566611	0.0276396	0.0909918
0.128989	0.566611	0.0552792	0.0909918
0.129564	0.566611	0.0829187	0.0909918
0.131027	0.566611	0.110558	0.0909918
0.131901	0.566611	0.138198	0.0909918
0.132343	0.566611	0.165837	0.0909918
0.132804	0.566611	0.193477	0.0909918
0.133124	0.566611	0.221117	0.0909918
0.133255	0.566611	0.248756	0.0909918
0.133521	0.594251	0.221117	0.0909918
0.133533	0.594251	0.248756	0.0909918
0.133574	0.621891	0.221117	0.0909918
0.133577	0.621891	0.221117	0.0909918
0.133611	0.621891	0.221117	0.0909918
0.134197	0.621891	0.221117	0.0909918
0.134239	0.621891	0.248756	0.0909918
0.134436	0.64953	0.221117	0.0909918
0.134439	0.66335	0.248756	0.0909918
0.134447	0.690989	0.221117	0.0909918
0.134455	0.718629	0.193477	0.0909918
0.134471	0.746269	0.165837	0.0909918
0.134484	0.746269	0.165837	0.0909918
0.134493	0.746269	0.165837	0.0909918
0.134498	0.773908	0.138198	0.0909918
0.134503	0.801548	0.110558	0.0909918
0.134504	0.801548	0.110558	0.0909918
0.134508	0.829187	0.0829187	0.0909918
0.134515	0.856827	0.0552792	0.0909918
0.134541	0.856827	0.0552792	0.0909918
0.134556	0.884467	0.0276396	0.0909918
0.134625	0.884467	0.0276396	0.0909918
0.140681	0.912106	0	0.0909918
0.140985	0.912106	0	0.0909918
0.14103	0.912106	0.0276396	0.0909918
0.141053	0.925926	0.0552792	0.0909918
0.141062	0.953566	0.0276396	0.0909918
0.144079	0.981205	0	0.0909918
0.1461	0.981205	0	0.0909918
0.15584	0.981205	0	0.0909918
0.155854	0.981205	0	0.0909918
0.161434	0.981205	0	0.0909918
0.161456	0.981205	0	0.0909918
0.161473	0.981205	0	0.0909918
0.16157	0.981205	0	0.0909918
0.162161	0.981205	0	0.0909918
0.163408	0.981205	0	0.181984
0.166969	0.981205	0	0.181984
0.167933	0.981205	0	0.181984
0.167946	0.981205	0	0.181984
0.172121	0.981205	0	0.181984
0.172154	0.981205	0	0.181984
0.172173	0.981205	0	0.181984
0.172181	0.981205	0	0.181984
0.172226	0.981205	0	0.181984
0.174095	0.981205	0	0.181984
0.176103	0.981205	0	0.181984
0.176137	0.981205	0	0.181984
0.176149	0.981205	0.0276396	0.181984
0.176511	0.981205	0.0276396	0.181984
0.176927	0.981205	0.0552792	0.181984
0.177311	0.981205	0.0829187	0.181984
0.177489	0.981205	0.110558	0.181984
0.177512	0.981205	0.165837	0.181984
0.177551	1.00884	0.138198	0.181984
0.177754	1.03648	0.110558	0.181984
0.178693	1.03648	0.138198	0.181984
0.178694	1.03648	0.165837	0.181984
0.179326	1.03648	0.193477	0.181984
0.179327	1.03648	0.221117	0.181984
0.179329	1.06412	0.193477	0.181984
0.17934	1.09176	0.165837	0.181984
0.179353	1.1194	0.138198	0.181984
0.179353	1.1194	0.138198	0.181984
0.179355	1.14704	0.110558	0.181984
0.179356	1.17468	0.0829187	0.181984
0.17937	1.20232	0.0552792	0.181984
0.179373	1.20232	0.0552792	0.181984
0.179376	1.22996	0.0276396	0.181984
0.181946	1.2576	0	0.181984
0.182203	1.2576	0	0.181984
0.182453	1.2576	0.0276396	0.181984
0.182465	1.27142	0.0552792	0.181984
0.182531	1.29906	0.0276396	0.181984
0.182535	1.3267	0	0.181984
0.190254	1.3267	0	0.181984
0.190259	1.3267	0	0.181984
0.190319	1.3267	0	0.181984
0.190676	1.3267	0	0.181984
0.198714	1.3267	0	0.272975
0.198748	1.3267	0	0.272975
0.222354	1.3267	0	0.272975
0.223628	1.3267	0	0.272975
0.223804	1.3267	0.0276396	0.272975
0.223858	1.34052	0.0552792	0.272975
0.224005	1.36816	0.0276396	0.272975
0.224487	1.3958	0	0.272975
0.226944	1.3958	0	0.272975
0.226966	1.3958	0	0.272975
0.226975	1.3958	0	0.272975
0.228088	1.3958	0	0.272975
0.228581	1.3958	0	0.272975
0.239065	1.3958	0	0.272975
0.243646	1.3958	0	0.272975
0.24367	1.3958	0	0.272975
0.24694	1.3958	0	0.272975
0.246955	1.3958	0	0.272975
0.247553	1.3958	0.0276396	0.272975
0.247568	1.40962	0.0552792	0.272975
0.247593	1.43726	0.0276396	0.272975
0.248607	1.4649	0	0.272975
0.24945	1.4649	0	0.272975
0.249513	1.47872	0.0276396	0.272975
0.253511	1.50636	0	0.272975
0.253576	1.50636	0	0.272975
0.253645	1.50636	0.0552792	0.272975
0.25374	1.534	0.0276396	0.272975
0.254958	1.56164	0	0.272975
0.254974	1.56164	0	0.272975
0.255009	1.56164	0	0.272975
0.258541	1.56164	0	0.272975
0.263976	1.56164	0	0.272975
0.269889	1.56164	0	0.272975
0.269898	1.56164	0	0.272975
0.270016	1.56164	0	0.272975
0.27149	1.56164	0	0.272975
0.272072	1.56164	0	0.272975
0.273545	1.56164	0	0.272975
0.273551	1.56164	0.0552792	0.272975
0.273577	1.58928	0.0276396	0.272975
0.2771	1.61692	0	0.272975
0.281273	1.61692	0	0.272975
0.281319	1.61692	0	0.272975
0.283523	1.61692	0	0.272975
0.283524	1.61692	0	0.272975
0.283586	1.61692	0	0.272975
0.283636	1.61692	0	0.272975
0.293503	1.61692	0	0.272975
0.293668	1.61692	0	0.272975
0.2945	1.61692	0	0.272975
0.294653	1.63074	0.0276396	0.272975
0.295658	1.65837	0	0.272975
0.295838	1.67219	0.0276396	0.272975
0.296231	1.69983	0	0.272975
0.296306	1.69983	0	0.272975
0.296331	1.71365	0.0276396	0.272975
0.297851	1.74129	0	0.272975
0.298819	1.74129	0	0.272975
0.299267	1.74129	0.0276396	0.272975
0.299278	1.75511	0.0552792	0.272975
0.299278	1.78275	0.0276396	0.272975
0.299295	1.78275	0.0276396	0.272975
0.299354	1.81039	0	0.272975
0.310369	1.81039	0	0.272975
0.313362	1.81039	0	0.272975
0.317641	1.81039	0	0.272975
0.319832	1.81039	0	0.272975
0.320552	1.81039	0	0.272975
0.32057	1.82421	0.0276396	0.272975
0.320646	1.85185	0	0.272975
0.327268	1.85185	0	0.272975
0.327384	1.85185	0	0.272975
0.327665	1.85185	0.0276396	0.272975
0.327693	1.86567	0.0552792	0.272975
0.327693	1.89331	0.0276396	0.272975
0.327771	1.89331	0.0276396	0.272975
0.33537	1.92095	0	0.272975
0.33538	1.92095	0	0.272975
0.339653	1.92095	0	0.272975
0.340401	1.92095	0	0.272975
0.340741	1.92095	0	0.272975
0.341819	1.92095	0.0276396	0.272975
0.343073	1.92095	0.0552792	0.272975
0.34374	1.92095	0.0829187	0.272975
0.344177	1.92095	0.110558	0.272975
0.344744	1.92095	0.138198	0.272975
0.344747	1.93477	0.165837	0.272975
0.344748	1.96241	0.138198	0.272975
0.344748	1.96241	0.138198	0.272975
0.344749	1.96241	0.138198	0.272975
0.344756	1.99005	0.110558	0.272975
0.344776	1.99005	0.110558	0.272975
0.34478	2.01769	0.0829187	0.272975
0.34478	2.01769	0.0829187	0.272975
0.344784	2.04533	0.0552792	0.272975
0.344815	2.04533	0.0552792	0.272975
0.344826	2.07297	0.0276396	0.272975
0.344885	2.10061	0	0.272975
0.344996	2.10061	0	0.272975
0.345023	2.10061	0	0.272975
0.345056	2.10061	0	0.272975
0.349372	2.10061	0	0.272975
0.355247	2.10061	0	0.454959
0.355828	2.10061	0	0.454959
0.355843	2.10061	0.0552792	0.454959
0.35585	2.10061	0.0552792	0.545951
0.355855	2.12825	0.0276396	0.545951
0.355978	2.12825	0.0276396	0.545951
0.359414	2.15589	0	0.545951
0.359433	2.15589	0	0.545951
0.35947	2.15589	0	0.545951
0.359472	2.15589	0	0.545951
0.37339	2.15589	0	0.545951
0.375329	2.15589	0	0.545951
0.375356	2.15589	0	0.545951
0.37537	2.15589	0	0.545951
0.376367	2.15589	0	0.545951
0.376546	2.15589	0	0.636943
0.376614	2.15589	0	0.636943
0.378422	2.15589	0	0.636943
0.378839	2.15589	0	0.636943
0.378889	2.16971	0.0276396	0.636943
0.38211	2.19735	0	0.636943
0.382459	2.19735	0	0.636943
0.382487	2.21117	0.0276396	0.636943
0.384115	2.23881	0	0.636943
0.384159	2.23881	0	0.636943
0.384163	2.25263	0.0276396	0.636943
0.388958	2.28027	0	0.636943
0.389392	2.28027	0	0.636943
0.389395	2.28027	0.0552792	0.636943
0.389406	2.28027	0.0552792	0.636943
0.389455	2.28027	0.0552792	0.636943
0.389485	2.28027	0.0552792	0.636943
0.389505	2.3079	0.0276396	0.636943
0.389889	2.33554	0	0.636943
0.393711	2.33554	0	0.636943
0.397979	2.33554	0	0.636943
0.403986	2.33554	0	0.727934
0.40591	2.33554	0	0.727934
0.406082	2.33554	0	0.727934
0.406289	2.33554	0.0276396	0.727934
0.406622	2.33554	0.0552792	0.727934
0.407376	2.33554	0.0829187	0.727934
0.4074	2.33554	0.110558	0.727934
0.407894	2.33554	0.138198	0.727934
0.408043	2.33554	0.165837	0.727934
0.408364	2.33554	0.193477	0.727934
0.409177	2.33554	0.221117	0.727934
0.409209	2.33554	0.248756	0.727934
0.409702	2.36318	0.221117	0.727934
0.409805	2.36318	0.248756	0.727934
0.411313	2.39082	0.221117	0.727934
0.411342	2.39082	0.248756	0.727934
0.411419	2.41846	0.221117	0.727934
0.411428	2.43228	0.248756	0.727934
0.411445	2.45992	0.221117	0.727934
0.411453	2.48756	0.193477	0.727934
0.411461	2.5152	0.165837	0.727934
0.411487	2.54284	0.138198	0.727934
0.411506	2.57048	0.110558	0.727934
0.411531	2.59812	0.0829187	0.727934
0.411535	2.62576	0.0552792	0.727934
0.411541	2.6534	0.0276396	0.727934
0.411654	2.68104	0	0.727934
0.411867	2.68104	0	0.727934
0.412407	2.68104	0	0.727934
0.412428	2.69486	0.0276396	0.727934
0.412615	2.7225	0	0.727934
0.412652	2.73632	0.0276396	0.727934
0.414926	2.76396	0	0.727934
0.415026	2.76396	0	0.727934
0.415871	2.76396	0.0276396	0.727934
0.415877	2.77778	0.0552792	0.727934
0.415905	2.80542	0.0276396	0.727934
0.422504	2.83306	0	0.727934
0.422718	2.83306	0	0.727934
0.422728	2.84688	0.0276396	0.727934
0.432108	2.87452	0	0.727934
0.432168	2.87452	0	0.727934
0.432177	2.87452	0	0.727934
0.436373	2.87452	0	0.727934
0.436539	2.87452	0	0.727934
0.437142	2.87452	0.0276396	0.727934
0.437365	2.87452	0.0552792	0.727934
0.437462	2.87452	0.0829187	0.727934
0.437827	2.87452	0.110558	0.727934
0.438319	2.87452	0.138198	0.727934
0.439143	2.87452	0.165837	0.727934
0.439145	2.87452	0.221117	0.727934
0.439146	2.90216	0.193477	0.727934
0.439153	2.9298	0.165837	0.727934
0.439153	2.95744	0.138198	0.727934
0.439165	2.98507	0.110558	0.727934
0.439168	2.98507	0.110558	0.727934
0.439172	3.01271	0.0829187	0.727934
0.439172	3.01271	0.0829187	0.727934
0.439193	3.01271	0.0829187	0.727934
0.439253	3.04035	0.0552792	0.727934
0.439289	3.06799	0.0276396	0.727934
0.440117	3.09563	0	0.727934
0.44012	3.09563	0	0.727934
0.440179	3.09563	0	0.727934
0.441694	3.09563	0	0.727934
0.449591	3.09563	0	0.727934
0.4504	3.09563	0	0.727934
0.450697	3.09563	0	0.727934
0.450753	3.10945	0.0276396	0.727934
0.451632	3.13709	0	0.727934
0.454205	3.13709	0	0.727934
0.454957	3.13709	0	0.727934
0.4594	3.13709	0	0.727934
0.4639	3.13709	0	0.909918
0.464284	3.13709	0	0.909918
0.472517	3.13709	0	0.909918
0.472677	3.13709	0	0.909918
0.47269	3.13709	0.0276396	0.909918
0.472884	3.13709	0.0552792	0.909918
0.472903	3.13709	0.110558	0.909918
0.47291	3.16473	0.0829187	0.909918
0.472959	3.19237	0.0552792	0.909918
0.472997	3.22001	0.0276396	0.909918
0.473776	3.24765	0	0.909918
0.474123	3.24765	0	1.00091
0.474158	3.24765	0	1.00091
0.474226	3.26147	0.0276396	1.00091
0.475507	3.28911	0	1.00091
0.47555	3.28911	0	1.00091
0.47878	3.28911	0	1.00091
0.480532	3.28911	0	1.00091
0.480541	3.28911	0	1.00091
0.480544	3.28911	0	1.00091
0.485187	3.28911	0	1.00091
0.48637	3.28911	0	1.00091
0.486467	3.28911	0	1.00091
0.486483	3.28911	0	1.00091
0.486492	3.28911	0	1.00091
0.490589	3.28911	0	1.00091
0.491177	3.28911	0	1.00091
0.491208	3.28911	0.0552792	1.00091
0.491213	3.31675	0.0276396	1.00091
0.491221	3.34439	0	1.00091
0.496893	3.34439	0	1.00091
0.497289	3.34439	0	1.00091
0.497305	3.35821	0.0276396	1.00091
0.500131	3.38585	0	1.00091
0.500654	3.38585	0	1.00091
0.535466	3.38585	0	1.00091
0.536284	3.38585	0	1.00091
0.536339	3.38585	0	1.00091
0.536353	3.38585	0.0276396	1.00091
0.536364	3.39967	0.0552792	1.00091
0.536385	3.42731	0.0276396	1.00091
0.536415	3.42731	0.0276396	1.00091
0.536446	3.42731	0.0276396	1.00091
0.53659	3.45495	0	1.00091
0.536665	3.46877	0.0276396	1.00091
0.539594	3.49641	0	1.00091
0.541201	3.49641	0	1.00091
0.541288	3.51023	0.0276396	1.00091
0.541288	3.53787	0	1.00091
0.541292	3.53787	0	1.00091
0.541479	3.53787	0	1.00091
0.541518	3.53787	0	1.00091
0.561209	3.53787	0	1.00091
0.579179	3.53787	0	1.00091
0.579236	3.53787	0	1.00091
0.579238	3.53787	0	1.00091
0.579287	3.53787	0	1.00091
0.579309	3.53787	0	1.00091
0.579311	3.53787	0	1.00091
0.583906	3.53787	0	1.00091
0.58394	3.53787	0	1.0919
0.591101	3.53787	0	1.0919
0.591118	3.53787	0	1.0919
0.591123	3.53787	0	1.0919
0.600328	3.53787	0	1.0919
0.603778	3.53787	0	1.0919
0.619261	3.53787	0	1.0919
0.619702	3.53787	0	1.0919
0.619844	3.53787	0.0276396	1.0919
0.619851	3.53787	0.0829187	1.0919
0.619854	3.56551	0.0552792	1.0919
0.619866	3.59315	0.0276396	1.0919
0.623888	3.62078	0	1.0919
0.624845	3.62078	0	1.0919
0.627779	3.62078	0	1.18289
0.62877	3.62078	0	1.18289
0.629122	3.62078	0	1.27389
0.629856	3.62078	0	1.27389
0.629919	3.62078	0.0276396	1.27389
0.63002	3.62078	0.0552792	1.27389
0.631094	3.62078	0.0829187	1.27389
0.631484	3.62078	0.110558	1.27389
0.631515	3.6346	0.138198	1.27389
0.631518	3.66224	0.110558	1.27389
0.631525	3.68988	0.0829187	1.27389
0.631596	3.71752	0.0552792	1.27389
0.631753	3.74516	0.0276396	1.27389
0.633115	3.7728	0	1.27389
0.635462	3.7728	0	1.27389
0.635515	3.7728	0	1.27389
0.641424	3.7728	0	1.27389
0.642038	3.7728	0	1.27389
0.647695	3.7728	0	1.27389
0.648999	3.7728	0	1.27389
0.651723	3.7728	0	1.36488
0.651826	3.7728	0	1.36488
0.657046	3.7728	0	1.36488
0.657166	3.7728	0	1.36488
0.657174	3.78662	0.0276396	1.36488
0.660238	3.81426	0	1.36488
0.660257	3.81426	0	1.36488
0.660288	3.81426	0	1.36488
0.661951	3.81426	0	1.36488
0.662258	3.81426	0	1.36488
0.66886	3.81426	0	1.45587
0.670135	3.81426	0	1.45587
0.673023	3.81426	0	1.54686
0.673042	3.81426	0	1.54686
0.673122	3.81426	0	1.54686
0.675565	3.81426	0	1.54686
0.676463	3.81426	0	1.63785
0.689761	3.81426	0	1.63785
0.689815	3.81426	0	1.63785
0.68991	3.81426	0.0276396	1.63785
0.689972	3.81426	0.0552792	1.63785
0.691661	3.81426	0.0829187	1.63785
0.691663	3.81426	0.110558	1.63785
0.691668	3.82808	0.138198	1.63785
0.69167	3.82808	0.138198	1.63785
0.691687	3.82808	0.138198	1.63785
0.691708	3.85572	0.110558	1.63785
0.691737	3.85572	0.110558	1.63785
0.691746	3.88336	0.0829187	1.63785
0.691782	3.88336	0.0829187	1.63785
0.691786	3.911	0.0552792	1.63785
0.691888	3.93864	0.0276396	1.63785
0.693789	3.96628	0	1.63785
0.702189	3.96628	0	1.63785
0.703046	3.96628	0	1.63785
0.703385	3.96628	0.0276396	1.63785
0.703436	3.96628	0.0552792	1.63785
0.703922	3.96628	0.0829187	1.63785
0.703922	3.9801	0.110558	1.63785
0.703933	3.9801	0.110558	1.63785
0.703938	4.00774	0.0829187	1.63785
0.703953	4.03538	0.0552792	1.63785
0.703972	4.03538	0.0552792	1.63785
0.70401	4.06302	0.0276396	1.63785
0.704014	4.06302	0.0276396	1.63785
0.704031	4.09066	0	1.63785
0.704036	4.09066	0	1.63785
0.70409	4.09066	0	1.63785
0.704097	4.09066	0	1.63785
0.705162	4.09066	0	1.72884
0.722876	4.09066	0	1.81984
0.725509	4.09066	0	1.91083
0.739748	4.09066	0	1.91083
0.74002	4.09066	0	1.91083
0.740213	4.09066	0	1.91083
0.740285	4.10448	0.0276396	1.91083
0.749253	4.13212	0	1.91083
0.749704	4.13212	0	2.00182
0.753988	4.13212	0	2.00182
0.754051	4.13212	0	2.00182
0.754319	4.13212	0	2.00182
0.754354	4.13212	0	2.00182
0.754394	4.13212	0	2.00182
0.764451	4.13212	0	2.00182
0.769067	4.13212	0	2.00182
0.770709	4.13212	0	2.00182
0.770782	4.14594	0.0276396	2.00182
0.772515	4.17358	0	2.00182
0.775973	4.17358	0	2.00182
0.776002	4.17358	0	2.09281
0.780133	4.17358	0	2.09281
0.780272	4.17358	0	2.1838
0.782517	4.17358	0	2.2748
0.783319	4.17358	0	2.2748
0.783332	4.17358	0.0276396	2.2748
0.783335	4.17358	0.0552792	2.2748
0.783415	4.20122	0.0276396	2.2748
0.787939	4.22886	0	2.2748
0.788454	4.22886	0	2.2748
0.788454	4.22886	0	2.36579
0.791496	4.22886	0	2.36579
0.791847	4.22886	0	2.36579
0.792261	4.22886	0.0276396	2.36579
0.792265	4.24268	0.0552792	2.36579
0.792271	4.24268	0.0552792	2.36579
0.79231	4.27032	0.0276396	2.36579
0.792348	4.29795	0	2.36579
0.793956	4.29795	0	2.36579
0.801884	4.29795	0	2.36579
0.804978	4.29795	0	2.36579
0.805004	4.29795	0	2.36579
0.805006	4.29795	0	2.36579
0.805029	4.29795	0	2.36579
0.809423	4.29795	0	2.36579
0.809443	4.29795	0	2.36579
0.811856	4.29795	0	2.36579
0.812176	4.29795	0	2.36579
0.812215	4.29795	0	2.36579
0.81223	4.29795	0.0552792	2.36579
0.812361	4.32559	0.0276396	2.36579
0.82056	4.35323	0	2.36579
0.821886	4.35323	0	2.36579
0.823512	4.35323	0	2.36579
0.823521	4.36705	0.0276396	2.36579
0.825051	4.39469	0	2.36579
0.825247	4.39469	0	2.45678
0.831478	4.39469	0	2.54777
0.831485	4.39469	0	2.54777
