6.2994e-05	0	0	0
6.30491e-05	0	0	0
6.3178e-05	0	0	0
6.33014e-05	0	0	0
6.3327e-05	0	0	0
6.33893e-05	0	0	0
6.34252e-05	0	0	0
6.34345e-05	0	0	0
6.34773e-05	0	0	0
6.37306e-05	0	0	0
6.39293e-05	0	0	0
6.41069e-05	0	0	0
6.43483e-05	0	0	0
6.43721e-05	0	0	0
6.44991e-05	0	0	0
6.45267e-05	0	0	0
6.49881e-05	0	0	0
6.49982e-05	0	0	0
6.502e-05	0	0	0
6.53939e-05	0	0	0
6.53989e-05	0	0	0
6.58133e-05	0	0	0
6.60754e-05	0	0	0
6.61273e-05	0	0	0
6.64158e-05	0	0	0
6.65394e-05	0	0	0
6.6598e-05	0	0	0
6.6699e-05	0	0	0
6.79427e-05	0	0	0
6.82858e-05	0	0	0
6.83418e-05	0	0	0
6.84751e-05	0	0	0
6.86426e-05	0	0	0
6.87865e-05	0	0	0
6.88721e-05	0	0	0
6.9198e-05	0	0	0
6.92377e-05	0	0	0
6.93839e-05	0	0	0
6.96153e-05	0	0	0
6.99225e-05	0	0	0
6.99959e-05	0	0	0
7.00007e-05	0	0	0
7.02283e-05	0	0	0
7.05535e-05	0	0	0
7.09493e-05	0	0	0
7.10047e-05	0	0	0
7.13121e-05	0	0	0
7.1419e-05	0	0	0
7.19824e-05	0	0	0
7.19974e-05	0	0	0
7.27391e-05	0	0	0
7.33489e-05	0	0	0
7.34827e-05	0	0	0
7.35149e-05	0	0	0
7.41763e-05	0	0	0
7.47238e-05	0	0	0
7.51417e-05	0	0	0
7.56124e-05	0	0	0
7.62429e-05	0	0	0
7.62674e-05	0	0	0
7.67963e-05	0	0	0
7.71009e-05	0	0	0
7.71378e-05	0	0	0
7.74335e-05	0	0	0
7.74685e-05	0	0	0
7.88727e-05	0	0	0
7.88991e-05	0	0	0
7.93137e-05	0	0	0
8.02852e-05	0	0	0
8.05807e-05	0	0	0
8.09579e-05	0	0	0
8.25694e-05	0	0	0
8.29994e-05	0	0	0
8.30931e-05	0	0	0
8.49129e-05	0	0	0
8.57457e-05	0	0	0
8.62633e-05	0	0	0
8.71199e-05	0	0	0
8.76522e-05	0	0	0
8.79572e-05	0	0	0
8.9088e-05	0	0	0
9.01411e-05	0	0	0
9.03441e-05	0	0	0
9.03558e-05	0	0	0
9.27868e-05	0	0	0
9.36125e-05	0	0	0
9.39782e-05	0	0	0
9.4765e-05	0	0	0
9.47806e-05	0	0	0
9.49111e-05	0	0	0
9.57141e-05	0	0	0
9.64657e-05	0	0	0
9.70897e-05	0	0	0
9.726e-05	0	0	0
9.76234e-05	0	0	0
9.78394e-05	0	0	0
9.8673e-05	0	0	0
0.000100199	0	0	0
0.000100234	0	0	0
0.000100867	0	0	0
0.000100917	0	0	0
0.000101138	0	0	0
0.000101825	0	0	0
0.000101882	0	0	0
0.000102288	0	0	0
0.000103397	0	0	0
0.000105721	0	0	0
0.000105942	0	0	0
0.000107054	0	0	0
0.000107188	0	0	0
0.000107763	0	0	0
0.000108	0	0	0
0.000108021	0	0	0
0.000108612	0	0	0
0.00010905	0	0	0
0.000109829	0	0	0
0.000113653	0	0	0
0.00011409	0	0	0
0.000114172	0	0	0
0.000115621	0	0	0
0.000116478	0	0	0
0.000117585	0	0	0
0.000119631	0	0	0
0.000120419	0	0	0
0.000120928	0	0	0
0.000121361	0	0	0
0.000121546	0	0	0
0.000121618	0	0	0
0.000122591	0	0	0
0.000123988	0	0	0
0.000127606	0	0	0
0.000133501	0	0	0
0.000133847	0	0	0
0.000134505	0	0	0
0.00013598	0	0	0
0.000138394	0	0	0
0.000138709	0	0	0
0.00013911	0	0	0
0.000139477	0	0	0
0.000142285	0	0	0
0.000143252	0	0	0
0.000148558	0	0	0
0.00015596	0	0	0
0.000159733	0	0	0
0.000159869	0	0	0
0.000163756	0	0	0
0.000169523	0	0	0
0.000170804	0	0	0
0.000175066	0	0	0
0.000175401	0	0	0
0.000177454	0	0	0
0.000180528	0	0	0
0.000182603	0	0	0
0.000185078	0	0	0
0.000188506	0	0	0
0.000192537	0	0	0
0.00996979	0	0	0
0.0107402	0	0	0
0.0107596	0.0138198	0.0276396	0
0.0107643	0.0414594	0	0
0.0141158	0.0414594	0	0
0.0142052	0.0414594	0	0
0.0142444	0.0414594	0	0
0.0178001	0.0414594	0	0
0.021825	0.0414594	0	0
0.0260836	0.0414594	0	0
0.0261707	0.0414594	0	0
0.0263697	0.0414594	0	0
0.0271325	0.0414594	0	0
0.0271554	0.0552792	0.0276396	0
0.0281936	0.0829187	0	0
0.0366487	0.0829187	0	0
0.0439111	0.0829187	0	0.0909918
0.0489127	0.0829187	0	0.0909918
0.0529976	0.0829187	0	0.0909918
0.0530344	0.0829187	0	0.0909918
0.0530481	0.0829187	0	0.0909918
0.0621889	0.0829187	0	0.0909918
0.0625951	0.0829187	0	0.0909918
0.062605	0.0967385	0.0276396	0.0909918
0.068261	0.124378	0	0.0909918
0.0686115	0.124378	0	0.0909918
0.0687714	0.124378	0	0.0909918
0.0690898	0.138198	0.0276396	0.0909918
0.0693998	0.165837	0	0.0909918
0.0729916	0.165837	0	0.0909918
0.0730322	0.165837	0	0.0909918
0.0742067	0.165837	0	0.0909918
0.0742217	0.165837	0	0.0909918
0.0779633	0.165837	0	0.0909918
0.0780068	0.165837	0	0.0909918
0.078077	0.165837	0	0.0909918
0.0798843	0.165837	0	0.0909918
0.0803304	0.165837	0	0.0909918
0.0812027	0.165837	0	0.181984
0.0910865	0.165837	0	0.181984
0.0915666	0.165837	0	0.181984
0.0916619	0.165837	0.0276396	0.181984
0.0916867	0.179657	0.0552792	0.181984
0.0917026	0.207297	0.0276396	0.181984
0.0917157	0.207297	0.0276396	0.181984
0.103465	0.234936	0	0.181984
0.103773	0.234936	0	0.181984
0.103851	0.234936	0.0276396	0.181984
0.103916	0.234936	0.0552792	0.181984
0.104621	0.234936	0.0829187	0.181984
0.104847	0.234936	0.110558	0.181984
0.104848	0.234936	0.138198	0.181984
0.104848	0.234936	0.193477	0.181984
0.104851	0.262576	0.165837	0.181984
0.104868	0.290216	0.138198	0.181984
0.104873	0.317855	0.110558	0.181984
0.104912	0.317855	0.110558	0.181984
0.104918	0.345495	0.0829187	0.181984
0.104919	0.373134	0.0552792	0.181984
0.104969	0.400774	0.0276396	0.181984
0.106511	0.428413	0	0.181984
0.108035	0.428413	0	0.181984
0.109305	0.428413	0	0.181984
0.109306	0.428413	0	0.181984
0.10934	0.428413	0	0.181984
0.109541	0.428413	0	0.181984
0.10992	0.428413	0	0.181984
0.109987	0.428413	0	0.181984
0.109997	0.442233	0.0276396	0.181984
0.110059	0.442233	0.0276396	0.181984
0.110288	0.469873	0	0.181984
0.1103	0.483693	0.0276396	0.181984
0.110301	0.511332	0	0.181984
0.110327	0.511332	0	0.181984
0.110385	0.511332	0	0.181984
0.113746	0.511332	0	0.181984
0.115972	0.511332	0	0.181984
0.115996	0.511332	0	0.272975
0.116025	0.511332	0	0.272975
0.119548	0.511332	0	0.272975
0.120332	0.511332	0	0.363967
0.123661	0.511332	0	0.363967
0.125508	0.511332	0	0.363967
0.125598	0.511332	0	0.363967
0.125626	0.511332	0	0.363967
0.125683	0.511332	0	0.363967
0.130825	0.511332	0	0.363967
0.130829	0.511332	0	0.363967
0.130834	0.511332	0	0.363967
0.130835	0.511332	0	0.363967
0.134283	0.511332	0	0.363967
0.13555	0.511332	0	0.363967
0.136423	0.511332	0	0.363967
0.136463	0.511332	0	0.363967
0.136478	0.525152	0.0276396	0.363967
0.142921	0.552792	0	0.363967
0.143232	0.552792	0	0.363967
0.143577	0.552792	0	0.363967
0.143587	0.566611	0.0276396	0.363967
0.145081	0.594251	0	0.363967
0.145132	0.594251	0	0.363967
0.145165	0.608071	0.0276396	0.363967
0.146253	0.63571	0	0.363967
0.153798	0.63571	0	0.363967
0.159858	0.63571	0	0.363967
0.164128	0.63571	0	0.363967
0.167365	0.63571	0	0.454959
0.167384	0.63571	0	0.454959
0.168384	0.63571	0	0.454959
0.178871	0.63571	0	0.545951
0.1907	0.63571	0	0.545951
0.191932	0.63571	0	0.545951
0.19227	0.63571	0	0.545951
0.192761	0.63571	0	0.545951
0.192771	0.64953	0.0276396	0.545951
0.192776	0.67717	0	0.545951
0.195005	0.67717	0	0.545951
0.195287	0.67717	0	0.545951
0.195327	0.690989	0.0276396	0.545951
0.195428	0.718629	0	0.545951
0.195437	0.718629	0	0.545951
0.196313	0.718629	0	0.545951
0.197465	0.718629	0	0.545951
0.197657	0.732449	0.0276396	0.545951
0.19766	0.760088	0	0.545951
0.197665	0.760088	0	0.545951
0.197705	0.760088	0	0.545951
0.19772	0.760088	0	0.545951
0.198398	0.760088	0	0.545951
0.198404	0.760088	0.0552792	0.545951
0.198414	0.787728	0.0276396	0.545951
0.199798	0.815368	0	0.545951
0.199806	0.815368	0	0.545951
0.205805	0.815368	0	0.545951
0.210344	0.815368	0	0.545951
0.212038	0.815368	0	0.545951
0.212558	0.815368	0	0.545951
0.212559	0.815368	0.0276396	0.545951
0.212564	0.815368	0.0829187	0.545951
0.212569	0.843007	0.0552792	0.545951
0.212583	0.870647	0.0276396	0.545951
0.212591	0.870647	0.0276396	0.545951
0.213529	0.898286	0	0.545951
0.21359	0.898286	0	0.545951
0.213631	0.898286	0	0.545951
0.21371	0.898286	0	0.545951
0.213711	0.898286	0	0.545951
0.213714	0.898286	0	0.545951
0.214548	0.898286	0	0.545951
0.215682	0.898286	0	0.545951
0.215837	0.898286	0	0.545951
0.216331	0.898286	0	0.545951
0.21699	0.898286	0.0276396	0.545951
0.217005	0.912106	0.0552792	0.545951
0.217073	0.939746	0.0276396	0.545951
0.217611	0.967385	0	0.545951
0.225995	0.967385	0	0.545951
0.226876	0.967385	0	0.545951
0.229729	0.967385	0.0276396	0.545951
0.229889	0.967385	0.0552792	0.545951
0.230287	0.967385	0.0829187	0.545951
0.230758	0.967385	0.0829187	0.545951
0.230836	0.981205	0.110558	0.545951
0.231462	1.00884	0.0829187	0.545951
0.232289	1.00884	0.0829187	0.545951
0.232814	1.00884	0.0829187	0.545951
0.234268	1.00884	0.110558	0.545951
0.235142	1.00884	0.138198	0.545951
0.235403	1.00884	0.165837	0.545951
0.236909	1.00884	0.193477	0.545951
0.23699	1.00884	0.221117	0.545951
0.237532	1.00884	0.221117	0.545951
0.237634	1.00884	0.221117	0.545951
0.237656	1.02266	0.248756	0.545951
0.23769	1.02266	0.276396	0.545951
0.23779	1.0503	0.248756	0.545951
0.237874	1.07794	0.221117	0.545951
0.238019	1.07794	0.248756	0.545951
0.238052	1.07794	0.276396	0.545951
0.238077	1.10558	0.248756	0.545951
0.238488	1.13322	0.221117	0.545951
0.238497	1.13322	0.248756	0.545951
0.239028	1.16086	0.221117	0.545951
0.239095	1.16086	0.248756	0.545951
0.240303	1.1885	0.221117	0.545951
0.240459	1.1885	0.248756	0.545951
0.241022	1.21614	0.221117	0.545951
0.241077	1.21614	0.248756	0.545951
0.241452	1.24378	0.221117	0.545951
0.241476	1.24378	0.248756	0.545951
0.241591	1.27142	0.221117	0.545951
0.24161	1.28524	0.248756	0.545951
0.241616	1.31288	0.221117	0.545951
0.241625	1.34052	0.193477	0.545951
0.241626	1.36816	0.165837	0.545951
0.241631	1.3958	0.138198	0.545951
0.241644	1.42344	0.110558	0.545951
0.241661	1.45108	0.0829187	0.545951
0.241698	1.47872	0.0552792	0.545951
0.241819	1.50636	0.0276396	0.545951
0.248487	1.534	0	0.545951
0.250856	1.534	0	0.545951
0.251099	1.534	0	0.545951
0.259115	1.534	0	0.545951
0.260574	1.534	0	0.545951
0.260639	1.54782	0.0276396	0.545951
0.261386	1.57546	0	0.545951
0.280257	1.57546	0	0.545951
0.282908	1.57546	0	0.545951
0.28336	1.57546	0	0.545951
0.283367	1.58928	0.0276396	0.545951
0.283381	1.61692	0	0.545951
0.286444	1.61692	0	0.545951
0.28662	1.61692	0	0.545951
0.28664	1.61692	0.0276396	0.545951
0.286712	1.61692	0.0552792	0.545951
0.287164	1.61692	0.0829187	0.545951
0.287374	1.61692	0.110558	0.545951
0.287758	1.61692	0.138198	0.545951
0.289025	1.61692	0.165837	0.545951
0.289026	1.63074	0.193477	0.545951
0.289028	1.63074	0.193477	0.545951
0.289031	1.65837	0.165837	0.545951
0.289036	1.68601	0.138198	0.545951
0.289036	1.68601	0.138198	0.545951
0.289043	1.68601	0.138198	0.545951
0.289044	1.68601	0.138198	0.545951
0.289046	1.68601	0.138198	0.545951
0.289046	1.71365	0.110558	0.545951
0.289059	1.71365	0.110558	0.545951
0.289065	1.74129	0.0829187	0.545951
0.289066	1.76893	0.0552792	0.545951
0.289084	1.76893	0.0552792	0.545951
0.289087	1.79657	0.0276396	0.545951
0.289099	1.82421	0	0.545951
0.2891	1.82421	0	0.545951
0.289114	1.82421	0	0.545951
0.289118	1.82421	0	0.545951
0.289139	1.82421	0	0.545951
0.289146	1.82421	0	0.545951
0.296048	1.82421	0	0.545951
0.296744	1.82421	0	0.545951
0.296752	1.83803	0.0276396	0.545951
0.298193	1.86567	0	0.545951
0.299257	1.86567	0	0.545951
0.299299	1.86567	0.0276396	0.545951
0.299373	1.86567	0.0552792	0.545951
0.299465	1.89331	0.0276396	0.545951
0.307017	1.92095	0	0.545951
0.309791	1.92095	0	0.545951
0.309916	1.92095	0	0.545951
0.310115	1.92095	0	0.545951
0.310183	1.93477	0.0276396	0.545951
0.315365	1.96241	0	0.545951
0.317741	1.96241	0	0.636943
0.321105	1.96241	0	0.636943
0.321677	1.96241	0	0.636943
0.321746	1.96241	0	0.636943
0.326589	1.96241	0	0.636943
0.326747	1.96241	0	0.636943
0.32679	1.97623	0.0276396	0.636943
0.339328	2.00387	0	0.636943
0.341164	2.00387	0	0.636943
0.343871	2.00387	0	0.636943
0.345136	2.00387	0	0.636943
0.345246	2.00387	0.0276396	0.636943
0.345284	2.01769	0.0552792	0.636943
0.345321	2.04533	0.0276396	0.636943
0.347885	2.07297	0	0.636943
0.350375	2.07297	0	0.636943
0.350683	2.07297	0	0.636943
0.350781	2.08679	0.0276396	0.636943
0.352054	2.11443	0	0.636943
0.352818	2.11443	0	0.636943
0.352917	2.11443	0	0.636943
0.352955	2.12825	0.0276396	0.636943
0.353626	2.15589	0	0.636943
0.356893	2.15589	0	0.727934
0.35707	2.15589	0	0.727934
0.357971	2.15589	0.0276396	0.727934
0.357985	2.16971	0.0552792	0.727934
0.358001	2.16971	0.0552792	0.727934
0.358006	2.19735	0.0276396	0.727934
0.358012	2.19735	0.0276396	0.727934
0.368054	2.22499	0	0.727934
0.368094	2.22499	0	0.727934
0.371635	2.22499	0	0.727934
0.371645	2.22499	0	0.727934
0.372327	2.22499	0	0.727934
0.372341	2.23881	0.0276396	0.727934
0.372907	2.26645	0	0.727934
0.375835	2.26645	0	0.727934
0.376883	2.26645	0	0.727934
0.376959	2.26645	0	0.727934
0.377086	2.28027	0.0276396	0.727934
0.38156	2.3079	0	0.727934
0.381652	2.3079	0	0.727934
0.381897	2.32172	0.0276396	0.727934
0.384511	2.34936	0	0.727934
0.384521	2.34936	0	0.727934
0.388525	2.34936	0	0.727934
0.389068	2.34936	0	0.727934
0.389084	2.34936	0	0.818926
0.389099	2.36318	0.0276396	0.818926
0.398947	2.39082	0	0.818926
0.400313	2.39082	0	0.818926
0.402207	2.39082	0	0.818926
0.402288	2.39082	0	0.818926
0.403198	2.39082	0.0276396	0.818926
0.403226	2.40464	0.0552792	0.818926
0.403229	2.43228	0.0276396	0.818926
0.403279	2.45992	0	0.818926
0.403294	2.45992	0	0.818926
0.406127	2.45992	0	0.818926
0.408144	2.45992	0	0.818926
0.409052	2.45992	0	0.818926
0.410171	2.45992	0	0.818926
0.413238	2.45992	0	0.818926
0.415013	2.45992	0	0.818926
0.415926	2.45992	0	0.818926
0.415941	2.47374	0.0276396	0.818926
0.419978	2.50138	0	0.818926
0.421677	2.50138	0	0.818926
0.421738	2.50138	0	0.818926
0.421775	2.5152	0.0276396	0.818926
0.421789	2.5152	0.0276396	0.818926
0.421834	2.52902	0.0552792	0.818926
0.421866	2.55666	0.0276396	0.818926
0.422477	2.5843	0	0.818926
0.422632	2.5843	0	0.818926
0.423855	2.5843	0.0276396	0.818926
0.423887	2.59812	0.0552792	0.818926
0.423903	2.62576	0.0276396	0.818926
0.425955	2.6534	0	0.818926
0.426102	2.6534	0	0.818926
0.426184	2.66722	0.0276396	0.818926
0.428278	2.69486	0	0.818926
0.440363	2.69486	0	0.818926
0.440665	2.69486	0	0.818926
0.440891	2.70868	0.0276396	0.818926
0.442868	2.73632	0	0.818926
0.443619	2.73632	0	0.818926
0.443625	2.75014	0.0276396	0.818926
0.448268	2.77778	0	0.818926
0.448286	2.77778	0	0.818926
0.448355	2.77778	0	0.818926
0.453184	2.77778	0	0.818926
0.454105	2.77778	0	0.818926
0.454147	2.77778	0	0.818926
0.454151	2.7916	0.0276396	0.818926
0.454152	2.81924	0	0.818926
0.457668	2.81924	0	0.818926
0.471994	2.81924	0	0.909918
0.473262	2.81924	0	0.909918
0.476241	2.81924	0	0.909918
0.478266	2.81924	0	0.909918
0.479072	2.81924	0	0.909918
0.479266	2.81924	0.0276396	0.909918
0.479284	2.81924	0.0829187	0.909918
0.479285	2.84688	0.0552792	0.909918
0.479291	2.87452	0.0276396	0.909918
0.479296	2.87452	0.0276396	0.909918
0.479303	2.87452	0.0276396	0.909918
0.480514	2.90216	0	0.909918
0.480782	2.90216	0	0.909918
0.481007	2.90216	0.0276396	0.909918
0.481033	2.91598	0.0552792	0.909918
0.481068	2.94362	0.0276396	0.909918
0.48298	2.97125	0	0.909918
0.483404	2.97125	0	0.909918
0.483469	2.98507	0.0276396	0.909918
0.484333	3.01271	0	0.909918
0.484435	3.01271	0	0.909918
0.484584	3.02653	0.0276396	0.909918
0.484619	3.05417	0	0.909918
0.485787	3.05417	0	0.909918
0.492784	3.05417	0	0.909918
0.496459	3.05417	0	0.909918
0.497293	3.05417	0	0.909918
0.497612	3.05417	0	0.909918
0.497749	3.06799	0.0276396	0.909918
0.502833	3.09563	0	0.909918
0.504214	3.09563	0	0.909918
0.504295	3.09563	0	0.909918
0.504346	3.10945	0.0276396	0.909918
0.504365	3.13709	0	0.909918
0.509189	3.13709	0	0.909918
0.510949	3.13709	0	0.909918
0.512447	3.13709	0	0.909918
0.512474	3.13709	0	1.00091
0.513756	3.13709	0	1.00091
0.513825	3.13709	0	1.0919
0.524203	3.13709	0	1.0919
0.533814	3.13709	0	1.18289
0.534045	3.13709	0	1.18289
0.534087	3.13709	0.0552792	1.18289
0.534092	3.16473	0.0276396	1.18289
0.534118	3.16473	0.0276396	1.18289
0.544037	3.19237	0	1.18289
0.554875	3.19237	0	1.18289
0.554887	3.19237	0	1.18289
0.55492	3.19237	0	1.18289
0.569477	3.19237	0	1.18289
0.570351	3.19237	0	1.18289
0.57064	3.19237	0.0276396	1.18289
0.570677	3.19237	0.0552792	1.18289
0.570693	3.20619	0.0829187	1.18289
0.570695	3.23383	0.0552792	1.18289
0.570748	3.26147	0.0276396	1.18289
0.575041	3.28911	0	1.18289
0.577179	3.28911	0	1.27389
0.581946	3.28911	0	1.27389
0.581969	3.28911	0	1.27389
0.58197	3.28911	0	1.27389
0.581986	3.28911	0	1.27389
0.581987	3.28911	0	1.27389
0.581993	3.28911	0	1.27389
0.582007	3.28911	0	1.27389
0.582266	3.28911	0	1.27389
0.582597	3.28911	0	1.27389
0.582598	3.30293	0.0276396	1.27389
0.582603	3.33057	0	1.27389
0.58261	3.33057	0	1.27389
0.582702	3.33057	0	1.27389
0.586394	3.33057	0	1.27389
0.587152	3.33057	0	1.27389
0.590081	3.33057	0	1.27389
0.590199	3.33057	0	1.27389
0.590228	3.33057	0.0552792	1.27389
0.59024	3.35821	0.0276396	1.27389
0.596141	3.38585	0	1.27389
0.596368	3.38585	0	1.27389
0.596631	3.38585	0.0276396	1.27389
0.596638	3.39967	0.0552792	1.27389
0.596649	3.42731	0.0276396	1.27389
0.596657	3.42731	0.0276396	1.27389
0.596761	3.42731	0.0276396	1.27389
0.596766	3.45495	0	1.27389
0.598721	3.45495	0	1.27389
0.599612	3.45495	0	1.27389
0.600314	3.45495	0	1.27389
0.600489	3.46877	0.0276396	1.27389
0.601879	3.49641	0	1.27389
0.606741	3.49641	0	1.27389
0.606744	3.49641	0	1.27389
0.607687	3.49641	0	1.27389
0.60821	3.49641	0	1.27389
0.609391	3.49641	0.0276396	1.27389
0.609442	3.51023	0.0552792	1.27389
0.609508	3.53787	0.0276396	1.27389
0.61143	3.56551	0	1.27389
0.614827	3.56551	0	1.27389
0.615523	3.56551	0	1.27389
0.617774	3.56551	0	1.27389
0.618727	3.56551	0	1.27389
0.618736	3.57933	0.0276396	1.27389
0.618737	3.60697	0	1.27389
0.618745	3.60697	0	1.27389
0.623841	3.60697	0	1.27389
0.624057	3.60697	0	1.27389
0.624103	3.60697	0.0552792	1.27389
0.624103	3.6346	0.0276396	1.27389
0.633396	3.66224	0	1.27389
0.63489	3.66224	0	1.27389
0.637989	3.66224	0	1.27389
0.638407	3.66224	0	1.27389
0.638687	3.66224	0	1.27389
0.638716	3.67606	0.0276396	1.27389
0.63872	3.7037	0	1.27389
0.640169	3.7037	0	1.27389
0.640512	3.7037	0	1.27389
0.640721	3.7037	0.0276396	1.27389
0.640852	3.7037	0.0552792	1.27389
0.640853	3.7037	0.110558	1.27389
0.640898	3.73134	0.0829187	1.27389
0.640914	3.75898	0.0552792	1.27389
0.640957	3.78662	0.0276396	1.27389
0.645047	3.81426	0	1.27389
0.649423	3.81426	0	1.27389
0.64978	3.81426	0	1.27389
0.649874	3.81426	0.0276396	1.27389
0.65051	3.81426	0.0552792	1.27389
0.650575	3.81426	0.0829187	1.27389
0.65086	3.81426	0.110558	1.27389
0.650973	3.81426	0.138198	1.27389
0.651234	3.81426	0.165837	1.27389
0.65124	3.82808	0.193477	1.27389
0.651242	3.85572	0.165837	1.27389
0.651253	3.88336	0.138198	1.27389
0.651253	3.911	0.110558	1.27389
0.651273	3.93864	0.0829187	1.27389
0.651278	3.96628	0.0552792	1.27389
0.651317	3.99392	0.0276396	1.27389
0.652049	4.02156	0	1.27389
0.652389	4.02156	0	1.27389
0.652445	4.03538	0.0276396	1.27389
0.652472	4.06302	0	1.27389
0.652508	4.06302	0	1.27389
0.653647	4.06302	0	1.27389
0.658674	4.06302	0	1.36488
0.662622	4.06302	0	1.45587
0.662741	4.06302	0	1.45587
0.663088	4.06302	0.0276396	1.45587
0.663094	4.07684	0.0552792	1.45587
0.663101	4.10448	0.0276396	1.45587
0.663111	4.10448	0.0276396	1.45587
0.663117	4.10448	0.0276396	1.45587
0.663166	4.13212	0	1.45587
0.663168	4.13212	0	1.45587
0.663173	4.13212	0	1.45587
0.663176	4.13212	0	1.45587
0.663181	4.13212	0	1.45587
0.663183	4.13212	0	1.45587
0.663208	4.13212	0	1.45587
0.663941	4.13212	0	1.45587
0.676803	4.13212	0	1.45587
0.676835	4.13212	0	1.45587
0.676874	4.13212	0	1.45587
0.68016	4.13212	0	1.45587
0.681008	4.13212	0	1.54686
0.681187	4.13212	0	1.54686
0.681262	4.14594	0.0276396	1.54686
0.681305	4.17358	0	1.54686
0.684211	4.17358	0	1.54686
0.684446	4.17358	0	1.54686
0.68448	4.1874	0.0276396	1.54686
0.695092	4.21504	0	1.54686
0.695905	4.21504	0	1.54686
0.702262	4.21504	0	1.54686
0.703668	4.21504	0	1.54686
0.709793	4.21504	0	1.63785
0.714055	4.21504	0	1.72884
0.715292	4.21504	0	1.72884
0.717465	4.21504	0	1.72884
0.718469	4.21504	0	1.72884
0.722702	4.21504	0	1.72884
0.722719	4.21504	0	1.72884
0.724975	4.21504	0	1.72884
0.728385	4.21504	0	1.81984
0.73493	4.21504	0	1.91083
0.74353	4.21504	0	2.00182
0.748642	4.21504	0	2.00182
0.750698	4.21504	0	2.00182
0.751159	4.21504	0	2.00182
0.751188	4.22886	0.0276396	2.00182
0.754415	4.2565	0	2.00182
0.754604	4.2565	0	2.00182
0.754612	4.27032	0.0276396	2.00182
0.754614	4.29795	0	2.00182
0.755262	4.29795	0	2.00182
0.755387	4.29795	0	2.00182
0.755464	4.29795	0	2.00182
0.755467	4.29795	0.0552792	2.00182
0.755492	4.32559	0.0276396	2.00182
0.756237	4.35323	0	2.00182
0.756623	4.35323	0	2.00182
0.756626	4.36705	0.0276396	2.00182
0.756648	4.36705	0.0276396	2.00182
0.756651	4.39469	0	2.00182
0.759482	4.39469	0	2.00182
0.75993	4.39469	0	2.00182
0.760074	4.39469	0.0276396	2.00182
0.760445	4.39469	0.0552792	2.00182
0.760457	4.39469	0.110558	2.00182
0.760475	4.42233	0.0829187	2.00182
0.760511	4.44997	0.0552792	2.00182
0.76055	4.47761	0.0276396	2.00182
0.763401	4.50525	0	2.00182
0.763663	4.50525	0	2.00182
0.763701	4.51907	0.0276396	2.00182
0.765236	4.54671	0	2.00182
0.772554	4.54671	0	2.09281
0.772644	4.54671	0	2.09281
0.7731	4.54671	0.0276396	2.09281
0.77314	4.56053	0.0552792	2.09281
0.773149	4.58817	0.0276396	2.09281
0.7732	4.58817	0.0276396	2.09281
0.775177	4.61581	0	2.09281
0.775777	4.61581	0	2.1838
0.775802	4.61581	0	2.1838
0.778485	4.61581	0	2.1838
0.778543	4.61581	0	2.1838
0.779167	4.61581	0.0276396	2.1838
0.781168	4.61581	0.0552792	2.1838
0.782913	4.61581	0.0829187	2.1838
0.782955	4.62963	0.110558	2.1838
0.782978	4.65727	0.0829187	2.1838
0.782988	4.68491	0.0552792	2.1838
0.782989	4.68491	0.0552792	2.1838
0.783009	4.68491	0.0552792	2.1838
0.783016	4.71255	0.0276396	2.1838
0.784334	4.74019	0	2.1838
0.787142	4.74019	0	2.2748
0.788494	4.74019	0	2.2748
0.788785	4.74019	0	2.2748
0.788803	4.75401	0.0276396	2.2748
0.792142	4.78165	0	2.2748
0.792722	4.78165	0	2.2748
0.792824	4.78165	0	2.2748
0.792859	4.79547	0.0276396	2.2748
0.793812	4.82311	0	2.2748
0.794153	4.82311	0	2.2748
0.794158	4.83693	0.0276396	2.2748
0.794235	4.83693	0.0276396	2.2748
0.798594	4.86457	0	2.2748
0.800514	4.86457	0	2.2748
0.80052	4.86457	0	2.36579
0.80053	4.86457	0	2.36579
0.80056	4.86457	0	2.36579
0.805784	4.86457	0	2.36579
0.806769	4.86457	0	2.45678
0.809799	4.86457	0	2.54777
0.809814	4.86457	0	2.54777
0.811104	4.86457	0.0276396	2.54777
0.811142	4.86457	0.0552792	2.54777
0.811581	4.86457	0.0829187	2.54777
0.81211	4.86457	0.110558	2.54777
0.812115	4.87839	0.138198	2.54777
0.812116	4.90603	0.110558	2.54777
0.812145	4.90603	0.110558	2.54777
0.812154	4.90603	0.110558	2.54777
0.812155	4.93367	0.0829187	2.54777
0.812173	4.9613	0.0552792	2.54777
0.812173	4.98894	0.0276396	2.54777
0.81219	4.98894	0.0276396	2.54777
0.812194	5.01658	0	2.54777
0.812213	5.01658	0	2.54777
0.812881	5.01658	0	2.54777
0.815634	5.01658	0	2.63876
0.816927	5.01658	0	2.63876
0.819249	5.01658	0	2.63876
0.819638	5.01658	0	2.63876
0.82027	5.01658	0	2.63876
0.820348	5.01658	0.0552792	2.63876
0.820417	5.04422	0.0276396	2.63876
0.82044	5.04422	0.0276396	2.63876
0.822829	5.07186	0	2.63876
0.833041	5.07186	0	2.63876
0.837037	5.07186	0	2.63876
0.837168	5.07186	0	2.63876
0.83717	5.08568	0.0276396	2.63876
0.837471	5.11332	0	2.63876
0.837513	5.11332	0	2.63876
0.837568	5.11332	0	2.63876
0.841616	5.11332	0	2.63876
0.841644	5.11332	0	2.63876
