0.0598144	0.138198	0	0
0.0603568	0.138198	0	0
0.0605743	0.138198	0	0
0.0611485	0.138198	0	0
0.0611664	0.138198	0	0
0.0617505	0.138198	0	0
0.0619677	0.138198	0	0
0.0629852	0.138198	0	0
0.0630333	0.138198	0	0
0.0631069	0.138198	0	0
0.0632702	0.138198	0	0
0.0635935	0.138198	0	0
0.0644376	0.138198	0	0
0.0644644	0.138198	0	0
0.065005	0.138198	0	0
0.0650264	0.138198	0	0
0.0656422	0.138198	0	0
0.0660375	0.138198	0	0
0.0667371	0.138198	0	0
0.0667676	0.138198	0	0
0.0668686	0.138198	0	0
0.0672129	0.138198	0	0
0.0675348	0.138198	0	0
0.0682777	0.138198	0	0
0.0689335	0.138198	0	0
0.0694541	0.138198	0	0
0.0698031	0.138198	0	0
0.0700568	0.138198	0	0
0.070348	0.138198	0	0
0.0703829	0.138198	0	0
0.0704636	0.138198	0	0
0.0704902	0.138198	0	0
0.070957	0.138198	0	0
0.0716382	0.138198	0	0
0.0717251	0.138198	0	0
0.0719758	0.138198	0	0
0.0726472	0.138198	0	0
0.0758532	0.138198	0	0
0.0759187	0.138198	0	0
0.0761908	0.138198	0	0
0.076195	0.138198	0	0
0.0763443	0.138198	0	0
0.0763509	0.138198	0	0
0.0766252	0.138198	0	0
0.0771421	0.138198	0	0
0.0771538	0.138198	0	0
0.0772997	0.138198	0	0
0.077452	0.138198	0	0
0.0778563	0.138198	0	0
0.0779598	0.138198	0	0
0.0800383	0.138198	0	0
0.0809511	0.138198	0	0
0.0810362	0.138198	0	0
0.0810564	0.138198	0	0
0.0846278	0.138198	0	0
0.0850089	0.138198	0	0
0.0851505	0.138198	0	0
0.0857982	0.138198	0	0
0.0862777	0.138198	0	0
0.0867541	0.138198	0	0
0.0872422	0.138198	0	0
0.0888059	0.138198	0	0
0.0895801	0.138198	0	0
0.0902812	0.138198	0	0
0.0907105	0.138198	0	0
0.0910516	0.138198	0	0
0.0913278	0.138198	0	0
0.0922585	0.138198	0	0
0.0924943	0.138198	0	0
0.092712	0.138198	0	0
0.0933708	0.138198	0	0
0.0956887	0.138198	0	0
0.0960672	0.138198	0	0
0.0977587	0.138198	0	0
0.0986749	0.138198	0	0
0.0990539	0.138198	0	0
0.0992193	0.138198	0	0
0.100002	0.138198	0	0
0.100238	0.138198	0	0
0.100456	0.138198	0	0
0.100507	0.138198	0	0
0.100989	0.138198	0	0
0.101988	0.138198	0	0
0.103078	0.138198	0	0
0.10375	0.138198	0	0
0.103855	0.138198	0	0
0.10401	0.138198	0	0
0.104201	0.138198	0	0
0.104761	0.138198	0	0
0.104841	0.138198	0	0
0.10898	0.138198	0	0
0.109222	0.138198	0	0
0.109253	0.138198	0	0
0.109679	0.138198	0	0
0.110981	0.138198	0	0
0.111629	0.138198	0	0
0.113279	0.138198	0	0
0.114629	0.138198	0	0
0.115757	0.138198	0	0
0.11641	0.138198	0	0
0.117109	0.138198	0	0
0.127779	0.138198	0	0
0.128231	0.138198	0	0
0.129451	0.138198	0	0
0.129511	0.138198	0	0
0.1299	0.138198	0	0
0.132218	0.138198	0	0
0.13384	0.138198	0	0
0.134984	0.138198	0	0
0.137743	0.138198	0	0
0.13779	0.138198	0	0
0.138334	0.138198	0	0
0.142346	0.138198	0	0
0.143867	0.138198	0	0
0.147302	0.138198	0	0
0.147475	0.138198	0	0
0.147528	0.138198	0.0276396	0
0.14759	0.138198	0.0552792	0
0.14854	0.138198	0.0829187	0
0.1489	0.138198	0.0829187	0
0.14932	0.138198	0.110558	0
0.149648	0.138198	0.110558	0
0.149871	0.138198	0.110558	0
0.149892	0.138198	0.110558	0
0.14994	0.138198	0.110558	0
0.149949	0.138198	0.110558	0
0.149999	0.138198	0.110558	0
0.15001	0.138198	0.110558	0
0.15001	0.138198	0.110558	0
0.150011	0.138198	0.110558	0
0.150091	0.138198	0.110558	0
0.150497	0.138198	0.138198	0
0.150498	0.138198	0.165837	0
0.15126	0.138198	0.193477	0
0.151381	0.138198	0.221117	0
0.151443	0.138198	0.221117	0
0.151729	0.138198	0.221117	0
0.151846	0.138198	0.248756	0
0.15214	0.165837	0.221117	0
0.152259	0.165837	0.248756	0
0.152323	0.193477	0.221117	0
0.155712	0.193477	0.221117	0
0.157171	0.193477	0.221117	0
0.157231	0.207297	0.248756	0
0.157286	0.234936	0.221117	0
0.157332	0.234936	0.221117	0
0.159572	0.234936	0.221117	0
0.162032	0.234936	0.221117	0
0.162046	0.234936	0.221117	0
0.162058	0.234936	0.221117	0
0.162075	0.234936	0.221117	0
0.163872	0.234936	0.221117	0
0.16827	0.234936	0.221117	0
0.169817	0.234936	0.221117	0
0.169977	0.234936	0.221117	0
0.171033	0.234936	0.221117	0
0.171502	0.234936	0.221117	0
0.171606	0.234936	0.221117	0
0.184281	0.234936	0.221117	0
0.193325	0.234936	0.221117	0
0.193331	0.234936	0.221117	0
0.193331	0.262576	0.193477	0
0.193331	0.290216	0.165837	0
0.193332	0.317855	0.138198	0
0.193337	0.317855	0.138198	0
0.193338	0.345495	0.110558	0
0.193339	0.373134	0.0829187	0
0.193343	0.373134	0.0829187	0
0.193348	0.373134	0.0829187	0
0.193355	0.373134	0.0829187	0
0.193356	0.373134	0.0829187	0
0.19336	0.373134	0.0829187	0
0.193364	0.400774	0.0552792	0
0.1934	0.400774	0.0552792	0
0.193422	0.428413	0.0276396	0
0.193424	0.456053	0	0
0.193432	0.456053	0	0
0.193436	0.456053	0	0
0.193477	0.456053	0	0
0.194349	0.456053	0	0
0.196819	0.456053	0	0
0.206287	0.456053	0	0
0.207906	0.456053	0	0
0.208314	0.456053	0	0
0.208361	0.456053	0.0276396	0
0.208396	0.456053	0.0552792	0
0.208669	0.456053	0.0829187	0
0.209503	0.456053	0.110558	0
0.209505	0.469873	0.138198	0
0.209518	0.497512	0.110558	0
0.209545	0.525152	0.0829187	0
0.209575	0.552792	0.0552792	0
0.209578	0.580431	0.0276396	0
0.209593	0.580431	0.0276396	0
0.209675	0.608071	0	0
0.241854	0.608071	0	0
0.241885	0.608071	0	0
0.242435	0.608071	0.0276396	0
0.24244	0.608071	0.0829187	0
0.242448	0.63571	0.0552792	0
0.242478	0.66335	0.0276396	0
0.242506	0.690989	0	0
0.260578	0.690989	0	0
0.267703	0.690989	0	0.0909918
0.289286	0.690989	0	0.0909918
0.289498	0.690989	0	0.0909918
0.289504	0.704809	0.0276396	0.0909918
0.295758	0.732449	0	0.0909918
0.300622	0.732449	0	0.0909918
0.30071	0.732449	0	0.0909918
0.300994	0.732449	0.0276396	0.0909918
0.301742	0.732449	0.0552792	0.0909918
0.301823	0.732449	0.0829187	0.0909918
0.301907	0.732449	0.110558	0.0909918
0.301934	0.732449	0.138198	0.0909918
0.301946	0.760088	0.110558	0.0909918
0.301959	0.787728	0.0829187	0.0909918
0.301969	0.787728	0.0829187	0.0909918
0.301987	0.815368	0.0552792	0.0909918
0.301994	0.843007	0.0276396	0.0909918
0.302036	0.870647	0	0.0909918
0.323212	0.870647	0	0.0909918
0.323263	0.870647	0	0.0909918
0.323293	0.884467	0.0276396	0.0909918
0.323462	0.912106	0	0.0909918
0.323656	0.912106	0	0.0909918
0.323822	0.912106	0.0276396	0.0909918
0.324431	0.912106	0.0552792	0.0909918
0.32456	0.912106	0.0829187	0.0909918
0.32659	0.912106	0.110558	0.0909918
0.328279	0.912106	0.138198	0.0909918
0.328303	0.912106	0.165837	0.0909918
0.328315	0.912106	0.193477	0.0909918
0.328316	0.939746	0.165837	0.0909918
0.32833	0.967385	0.138198	0.0909918
0.328332	0.995025	0.110558	0.0909918
0.328342	1.02266	0.0829187	0.0909918
0.328347	1.0503	0.0552792	0.0909918
0.328353	1.07794	0.0276396	0.0909918
0.356065	1.10558	0	0.0909918
0.356321	1.10558	0	0.0909918
0.356323	1.1194	0.0276396	0.0909918
0.373986	1.14704	0	0.0909918
0.374001	1.14704	0	0.0909918
0.374106	1.14704	0	0.0909918
0.377456	1.14704	0	0.0909918
0.377573	1.14704	0	0.181984
0.377583	1.14704	0	0.181984
0.384959	1.14704	0	0.181984
0.384983	1.14704	0	0.181984
0.394344	1.14704	0	0.181984
0.394399	1.14704	0	0.181984
0.394462	1.16086	0.0276396	0.181984
0.41908	1.1885	0	0.181984
0.430127	1.1885	0	0.181984
0.430689	1.1885	0	0.181984
0.430695	1.20232	0.0276396	0.181984
0.430727	1.20232	0.0276396	0.181984
0.4327	1.22996	0	0.181984
0.433668	1.22996	0	0.181984
0.433713	1.22996	0.0276396	0.181984
0.433721	1.22996	0.0552792	0.181984
0.434758	1.22996	0.0829187	0.181984
0.434765	1.24378	0.110558	0.181984
0.434766	1.24378	0.110558	0.181984
0.434772	1.27142	0.0829187	0.181984
0.434797	1.29906	0.0552792	0.181984
0.434931	1.3267	0.0276396	0.181984
0.434965	1.35434	0	0.181984
0.441844	1.35434	0	0.181984
0.447996	1.35434	0	0.272975
0.448968	1.35434	0	0.272975
0.449007	1.36816	0.0276396	0.272975
0.451845	1.3958	0	0.272975
0.451991	1.3958	0	0.272975
0.452005	1.40962	0.0276396	0.272975
0.452036	1.43726	0	0.272975
0.458863	1.43726	0	0.272975
0.486678	1.43726	0	0.272975
0.486692	1.43726	0	0.272975
0.486837	1.43726	0	0.272975
0.492168	1.43726	0	0.272975
0.499997	1.43726	0	0.272975
0.501979	1.43726	0	0.272975
0.51335	1.43726	0	0.272975
0.523256	1.43726	0	0.272975
0.523691	1.43726	0	0.272975
0.523694	1.45108	0.0276396	0.272975
0.528308	1.47872	0	0.272975
0.53077	1.47872	0	0.272975
0.530965	1.47872	0	0.272975
0.531078	1.49254	0.0276396	0.272975
0.533087	1.52018	0	0.272975
0.533226	1.52018	0	0.272975
0.533227	1.534	0.0276396	0.272975
0.547749	1.56164	0	0.272975
0.548492	1.56164	0	0.272975
0.548536	1.57546	0.0276396	0.272975
0.557031	1.6031	0	0.272975
0.567694	1.6031	0	0.363967
0.567741	1.6031	0	0.363967
0.567751	1.6031	0	0.363967
0.576397	1.6031	0	0.363967
0.594312	1.6031	0	0.363967
0.595708	1.6031	0	0.363967
0.595734	1.6031	0.0552792	0.363967
0.595769	1.63074	0.0276396	0.363967
0.612827	1.65837	0	0.363967
0.613155	1.65837	0	0.363967
0.613166	1.65837	0.0552792	0.363967
0.613166	1.68601	0.0276396	0.363967
0.613185	1.68601	0.0276396	0.363967
0.614174	1.71365	0	0.363967
0.614482	1.71365	0	0.363967
0.614496	1.72747	0.0276396	0.363967
0.614943	1.75511	0	0.363967
0.664816	1.75511	0	0.454959
0.664922	1.75511	0	0.454959
0.6652	1.75511	0.0276396	0.454959
0.665215	1.76893	0.0552792	0.454959
0.665259	1.79657	0.0276396	0.454959
0.666521	1.82421	0	0.454959
0.668967	1.82421	0	0.636943
0.704946	1.82421	0	0.636943
0.705315	1.82421	0	0.636943
0.705349	1.83803	0.0276396	0.636943
0.705437	1.83803	0.0276396	0.636943
0.718584	1.86567	0	0.636943
0.718749	1.86567	0	0.636943
0.718786	1.87949	0.0276396	0.636943
0.721658	1.90713	0	0.636943
0.721757	1.90713	0	0.636943
0.722005	1.90713	0.0276396	0.636943
0.722013	1.92095	0.0552792	0.636943
0.722026	1.94859	0.0276396	0.636943
0.722754	1.97623	0	0.636943
0.745736	1.97623	0	0.636943
0.745898	1.97623	0	0.636943
0.74621	1.97623	0.0276396	0.636943
0.746219	1.97623	0.0829187	0.636943
0.746251	2.00387	0.0552792	0.636943
0.746282	2.03151	0.0276396	0.636943
0.760161	2.05915	0	0.636943
0.760592	2.05915	0	0.727934
0.760644	2.05915	0	0.727934
0.760645	2.07297	0.0276396	0.727934
0.794246	2.10061	0	0.727934
0.794367	2.10061	0	0.727934
0.794423	2.11443	0.0276396	0.727934
0.830256	2.14207	0	0.727934
0.834488	2.14207	0	0.727934
0.839064	2.14207	0	0.727934
0.839506	2.14207	0	0.727934
0.839542	2.15589	0.0276396	0.727934
0.839561	2.15589	0.0276396	0.727934
0.839719	2.15589	0.0276396	0.727934
0.843333	2.18353	0	0.727934
0.849463	2.18353	0	0.727934
0.850153	2.18353	0	0.727934
0.850774	2.18353	0.0276396	0.727934
0.852061	2.18353	0.0552792	0.727934
0.852163	2.18353	0.0829187	0.727934
0.852207	2.19735	0.110558	0.727934
0.852208	2.22499	0.0829187	0.727934
0.852218	2.25263	0.0552792	0.727934
0.852224	2.28027	0.0276396	0.727934
0.857221	2.3079	0	0.727934
0.916039	2.3079	0	0.727934
0.916279	2.3079	0	0.727934
0.916331	2.3079	0.0276396	0.727934
0.916354	2.32172	0.0552792	0.727934
0.916429	2.34936	0.0276396	0.727934
0.926952	2.377	0	0.727934
0.927431	2.377	0	0.727934
0.927454	2.377	0.0552792	0.727934
0.927463	2.40464	0.0276396	0.727934
0.92747	2.40464	0.0276396	0.727934
0.927487	2.43228	0	0.727934
0.927591	2.43228	0	0.727934
0.940376	2.43228	0	0.727934
0.945137	2.43228	0	0.909918
0.945719	2.43228	0	0.909918
0.945849	2.4461	0.0276396	0.909918
0.957023	2.47374	0	0.909918
0.958701	2.47374	0	0.909918
0.958829	2.48756	0.0276396	0.909918
0.959198	2.5152	0	0.909918
0.967897	2.5152	0	1.00091
0.971962	2.5152	0	1.00091
0.972278	2.5152	0	1.00091
0.972308	2.52902	0.0276396	1.00091
0.977276	2.55666	0	1.00091
0.977338	2.55666	0	1.00091
0.977371	2.57048	0.0276396	1.00091
0.993882	2.59812	0	1.00091
0.994023	2.59812	0	1.00091
0.994319	2.59812	0.0276396	1.00091
0.994336	2.61194	0.0552792	1.00091
0.994394	2.63958	0.0276396	1.00091
0.995766	2.66722	0	1.00091
0.995848	2.66722	0	1.00091
0.99687	2.66722	0.0276396	1.00091
0.99691	2.66722	0.0552792	1.00091
0.997527	2.66722	0.0552792	1.00091
0.997792	2.66722	0.0829187	1.00091
0.997808	2.68104	0.110558	1.00091
0.997816	2.70868	0.0829187	1.00091
0.997823	2.73632	0.0552792	1.00091
0.997831	2.76396	0.0276396	1.00091
1.02012	2.7916	0	1.00091
1.02071	2.7916	0	1.00091
1.02074	2.80542	0.0276396	1.00091
1.0215	2.83306	0	1.00091
1.0215	2.83306	0	1.00091
1.02362	2.83306	0.0276396	1.00091
1.02368	2.84688	0.0552792	1.00091
1.02369	2.87452	0.0276396	1.00091
1.03336	2.90216	0	1.00091
1.03689	2.90216	0	1.00091
1.0369	2.91598	0.0276396	1.00091
1.03902	2.94362	0	1.00091
1.03966	2.94362	0	1.00091
1.03968	2.94362	0.0552792	1.00091
1.0397	2.97125	0.0276396	1.00091
1.04127	2.99889	0	1.00091
1.04821	2.99889	0	1.00091
1.06195	2.99889	0	1.0919
1.0621	2.99889	0	1.0919
1.06211	3.01271	0.0276396	1.0919
1.06211	3.01271	0.0276396	1.0919
1.06238	3.04035	0	1.0919
1.06267	3.04035	0	1.0919
1.06273	3.05417	0.0276396	1.0919
1.0659	3.08181	0	1.0919
1.0793	3.08181	0	1.0919
1.09512	3.08181	0	1.0919
1.09564	3.08181	0	1.0919
1.09566	3.08181	0.0552792	1.0919
1.09566	3.10945	0.0276396	1.0919
1.09573	3.13709	0	1.0919
1.09585	3.13709	0	1.0919
1.0978	3.13709	0	1.0919
1.12904	3.13709	0	1.18289
1.13095	3.13709	0	1.18289
1.13097	3.13709	0.0552792	1.18289
1.13098	3.16473	0.0276396	1.18289
1.1359	3.19237	0	1.18289
1.14334	3.19237	0	1.18289
1.14418	3.19237	0	1.18289
1.14419	3.19237	0.0552792	1.18289
1.14421	3.19237	0.0552792	1.18289
1.14426	3.19237	0.0552792	1.18289
1.14428	3.22001	0.0276396	1.18289
1.14473	3.24765	0	1.18289
1.14538	3.24765	0	1.18289
1.1454	3.26147	0.0276396	1.18289
1.14541	3.28911	0	1.18289
1.1457	3.28911	0	1.18289
1.14576	3.28911	0	1.18289
1.1458	3.30293	0.0276396	1.18289
1.15566	3.33057	0	1.18289
1.16633	3.33057	0	1.27389
1.16682	3.33057	0	1.27389
1.16682	3.33057	0.0552792	1.27389
1.16683	3.33057	0.0552792	1.27389
1.16692	3.35821	0.0276396	1.27389
1.19099	3.38585	0	1.27389
1.21792	3.38585	0	1.27389
1.21795	3.38585	0	1.27389
1.21846	3.38585	0	1.27389
1.21849	3.38585	0	1.27389
1.21892	3.38585	0	1.27389
1.21909	3.39967	0.0276396	1.27389
1.22023	3.42731	0	1.27389
1.22162	3.42731	0	1.27389
1.22166	3.44113	0.0276396	1.27389
1.22605	3.46877	0	1.27389
1.22649	3.46877	0	1.27389
1.22702	3.46877	0.0276396	1.27389
1.22722	3.46877	0.0552792	1.27389
1.22723	3.46877	0.0829187	1.27389
1.22727	3.49641	0.0552792	1.27389
1.22733	3.52405	0.0276396	1.27389
1.24534	3.55169	0	1.27389
1.24637	3.55169	0	1.27389
1.24638	3.56551	0.0276396	1.27389
1.25302	3.59315	0	1.27389
1.25435	3.59315	0	1.27389
1.25461	3.59315	0.0276396	1.27389
1.25464	3.60697	0.0552792	1.27389
1.25464	3.6346	0.0276396	1.27389
1.27701	3.66224	0	1.27389
1.28964	3.66224	0	1.27389
1.28968	3.66224	0	1.27389
1.28969	3.66224	0	1.27389
1.29541	3.66224	0	1.27389
1.30541	3.66224	0	1.36488
1.32712	3.66224	0	1.36488
1.33221	3.66224	0	1.36488
1.33404	3.66224	0	1.36488
1.335	3.66224	0	1.36488
1.33939	3.66224	0	1.45587
1.36267	3.66224	0	1.45587
1.36476	3.66224	0	1.45587
1.417	3.66224	0	1.54686
1.42156	3.66224	0	1.72884
1.42895	3.66224	0	1.81984
1.42903	3.66224	0	1.81984
1.42904	3.67606	0.0276396	1.81984
1.42911	3.7037	0	1.81984
1.44546	3.7037	0	1.81984
1.44563	3.7037	0	1.81984
1.44573	3.7037	0.0276396	1.81984
1.44591	3.7037	0.0552792	1.81984
1.44591	3.71752	0.0829187	1.81984
1.44592	3.74516	0.0552792	1.81984
1.44592	3.7728	0.0276396	1.81984
1.44724	3.80044	0	1.81984
1.47775	3.80044	0	1.81984
1.48299	3.80044	0	1.81984
1.48324	3.80044	0	1.81984
1.48326	3.80044	0.0552792	1.81984
1.48332	3.82808	0.0276396	1.81984
1.48525	3.85572	0	1.81984
1.48572	3.85572	0	1.81984
1.48577	3.86954	0.0276396	1.81984
1.51179	3.89718	0	1.81984
1.53765	3.89718	0	1.91083
1.53766	3.89718	0	2.00182
1.54442	3.89718	0	2.00182
1.54451	3.89718	0	2.00182
1.54455	3.911	0.0276396	2.00182
1.59244	3.93864	0	2.00182
1.59408	3.93864	0	2.00182
1.59413	3.93864	0	2.00182
1.59418	3.95246	0.0276396	2.00182
1.61868	3.9801	0	2.00182
1.62712	3.9801	0	2.00182
1.62741	3.9801	0	2.00182
1.64451	3.99392	0.0276396	2.00182
1.66512	3.99392	0.0276396	2.00182
1.66514	3.99392	0.0276396	2.00182
1.67091	3.99392	0.0276396	2.00182
1.68651	3.99392	0.0276396	2.00182
1.68791	3.99392	0.0276396	2.00182
1.68795	4.00774	0.0552792	2.00182
1.69421	4.03538	0.0276396	2.00182
1.6949	4.03538	0.0276396	2.00182
1.69491	4.03538	0.0552792	2.00182
1.74298	4.06302	0.0276396	2.00182
1.75699	4.09066	0	2.00182
1.75721	4.09066	0	2.00182
1.75722	4.10448	0.0276396	2.00182
1.77965	4.13212	0	2.00182
1.78708	4.13212	0	2.00182
1.78877	4.13212	0	2.00182
1.78914	4.13212	0	2.00182
1.78939	4.13212	0.0276396	2.00182
1.7894	4.14594	0.0552792	2.00182
1.78944	4.17358	0.0276396	2.00182
1.79647	4.20122	0	2.00182
1.79654	4.20122	0	2.00182
1.79715	4.20122	0.0276396	2.00182
1.80083	4.20122	0.0552792	2.00182
1.80531	4.20122	0.0552792	2.09281
1.80575	4.20122	0.0552792	2.09281
1.80577	4.21504	0.0829187	2.09281
1.80579	4.21504	0.0829187	2.09281
1.81742	4.24268	0.0552792	2.09281
1.82351	4.24268	0.0552792	2.09281
1.83207	4.24268	0.0552792	2.09281
1.83208	4.24268	0.0552792	2.09281
1.83209	4.24268	0.0552792	2.09281
1.83219	4.27032	0.0276396	2.09281
1.83219	4.28413	0.0552792	2.09281
1.8322	4.31177	0.0276396	2.09281
1.87258	4.33941	0	2.09281
1.87321	4.33941	0	2.09281
1.87322	4.35323	0.0276396	2.09281
1.87475	4.38087	0	2.09281
1.8749	4.38087	0	2.09281
1.87557	4.38087	0.0276396	2.09281
1.8763	4.38087	0.0552792	2.09281
1.87643	4.38087	0.0829187	2.09281
1.87689	4.38087	0.110558	2.09281
1.87796	4.38087	0.138198	2.09281
1.87796	4.39469	0.165837	2.09281
1.87797	4.42233	0.138198	2.09281
1.87801	4.44997	0.110558	2.09281
1.87802	4.47761	0.0829187	2.09281
1.87804	4.50525	0.0552792	2.09281
1.87809	4.53289	0.0276396	2.09281
1.87858	4.56053	0	2.09281
1.88102	4.56053	0	2.1838
1.88129	4.56053	0	2.1838
1.88214	4.56053	0.0276396	2.1838
1.88218	4.57435	0.0552792	2.1838
1.88219	4.60199	0.0276396	2.1838
1.89529	4.62963	0	2.1838
1.89586	4.62963	0	2.1838
1.89586	4.62963	0.0552792	2.1838
1.89597	4.65727	0.0276396	2.1838
1.90636	4.68491	0	2.1838
1.90682	4.68491	0	2.1838
1.90683	4.69873	0.0276396	2.1838
1.92944	4.72637	0	2.1838
1.93085	4.72637	0	2.1838
1.93098	4.74019	0.0276396	2.1838
1.95614	4.76783	0	2.1838
1.95977	4.76783	0	2.2748
1.96024	4.76783	0	2.2748
1.96026	4.78165	0.0276396	2.2748
1.96158	4.80929	0	2.2748
1.99023	4.80929	0	2.2748
2.00646	4.80929	0	2.2748
2.03356	4.80929	0	2.2748
2.03455	4.80929	0	2.2748
2.03716	4.80929	0	2.2748
2.04423	4.80929	0	2.36579
2.07325	4.80929	0	2.36579
2.08394	4.80929	0	2.36579
2.08439	4.80929	0	2.36579
2.08441	4.82311	0.0276396	2.36579
2.08903	4.85075	0	2.36579
2.08907	4.85075	0	2.36579
2.10337	4.85075	0	2.36579
2.1109	4.85075	0	2.45678
2.13464	4.85075	0	2.63876
2.13626	4.85075	0	2.63876
2.13632	4.86457	0.0276396	2.63876
2.14323	4.89221	0	2.63876
2.14328	4.89221	0	2.63876
2.14335	4.90603	0.0276396	2.63876
2.14339	4.93367	0	2.63876
2.15433	4.93367	0	2.63876
2.15454	4.93367	0	2.63876
2.1546	4.94748	0.0276396	2.63876
2.1609	4.97512	0	2.63876
2.18263	4.97512	0	2.82075
2.18313	4.97512	0	2.82075
2.18414	4.97512	0.0276396	2.82075
2.18415	4.97512	0.0829187	2.82075
2.18422	5.00276	0.0552792	2.82075
2.18436	5.0304	0.0276396	2.82075
2.2561	5.05804	0	2.82075
2.25939	5.05804	0	2.91174
2.2594	5.05804	0	3.00273
2.26523	5.05804	0	3.00273
2.26616	5.05804	0	3.00273
2.26616	5.07186	0.0276396	3.00273
2.29768	5.0995	0	3.00273
2.3003	5.0995	0	3.00273
2.30038	5.0995	0	3.00273
2.3006	5.0995	0.0276396	3.00273
2.30134	5.0995	0.0552792	3.00273
2.30135	5.11332	0.0829187	3.00273
2.30136	5.14096	0.0552792	3.00273
2.30138	5.1686	0.0276396	3.00273
2.30338	5.19624	0	3.00273
2.30392	5.19624	0	3.00273
2.30393	5.19624	0.0552792	3.00273
2.30401	5.22388	0.0276396	3.00273
2.31581	5.25152	0	3.00273
2.34367	5.25152	0	3.00273
2.34386	5.25152	0	3.00273
2.34397	5.26534	0.0276396	3.00273
2.35269	5.29298	0	3.00273
2.35581	5.29298	0	3.00273
2.35582	5.3068	0.0276396	3.00273
2.35584	5.33444	0	3.00273
2.35756	5.33444	0	3.00273
2.36818	5.33444	0	3.00273
2.36886	5.33444	0	3.00273
2.36887	5.34826	0.0276396	3.00273
2.37275	5.3759	0	3.00273
2.39526	5.3759	0	3.00273
2.39597	5.3759	0	3.00273
2.39603	5.38972	0.0276396	3.00273
2.42651	5.41736	0	3.00273
2.44111	5.41736	0	3.09372
2.46301	5.41736	0	3.18471
2.46345	5.41736	0	3.18471
2.46365	5.41736	0.0276396	3.18471
2.46396	5.41736	0.0552792	3.18471
2.46419	5.41736	0.0829187	3.18471
2.46477	5.41736	0.110558	3.18471
2.46477	5.41736	0.138198	3.18471
2.46477	5.445	0.110558	3.18471
2.46479	5.47264	0.0829187	3.18471
2.46482	5.50028	0.0552792	3.18471
2.46483	5.52792	0.0276396	3.18471
2.47895	5.55556	0	3.18471
2.48338	5.55556	0	3.18471
2.49397	5.55556	0	3.27571
2.49459	5.55556	0	3.27571
2.49462	5.56938	0.0276396	3.27571
2.51988	5.59701	0	3.27571
2.52023	5.59701	0	3.27571
2.52024	5.59701	0.0552792	3.27571
2.52024	5.62465	0.0276396	3.27571
2.52024	5.62465	0.0276396	3.27571
2.54285	5.65229	0	3.27571
2.54339	5.65229	0	3.27571
2.5434	5.66611	0.0276396	3.27571
2.54439	5.69375	0	3.27571
2.64543	5.69375	0	3.3667
2.64566	5.69375	0	3.3667
2.64727	5.69375	0.0276396	3.3667
2.64727	5.69375	0.0829187	3.3667
2.64729	5.72139	0.0552792	3.3667
2.64736	5.74903	0.0276396	3.3667
2.64736	5.77667	0	3.3667
2.65842	5.77667	0	3.3667
2.67454	5.77667	0	3.3667
2.69136	5.77667	0	3.3667
2.69271	5.77667	0	3.3667
2.69272	5.79049	0.0276396	3.3667
2.69806	5.81813	0	3.3667
2.71079	5.81813	0	3.3667
2.71112	5.81813	0	3.3667
2.71115	5.81813	0.0552792	3.3667
2.71211	5.81813	0.0552792	3.3667
2.71212	5.83195	0.0829187	3.3667
2.71212	5.83195	0.0829187	3.3667
2.71212	5.85959	0.0552792	3.3667
2.73056	5.88723	0.0276396	3.3667
2.73144	5.88723	0.0276396	3.3667
2.73147	5.90105	0.0552792	3.3667
2.7315	5.90105	0.0552792	3.3667
2.73152	5.90105	0.0552792	3.3667
2.73154	5.92869	0.0276396	3.3667
2.73412	5.92869	0.0276396	3.3667
2.73438	5.92869	0.0276396	3.3667
2.73468	5.92869	0.0552792	3.3667
2.73472	5.94251	0.0829187	3.3667
2.73472	5.97015	0.0552792	3.3667
2.7504	5.99779	0.0276396	3.3667
2.75525	6.02543	0	3.3667
2.75534	6.02543	0	3.3667
2.75535	6.02543	0.0552792	3.3667
2.75538	6.05307	0.0276396	3.3667
2.76745	6.08071	0	3.3667
2.76789	6.08071	0	3.3667
2.76791	6.09453	0.0276396	3.3667
2.77577	6.12217	0	3.3667
2.77861	6.12217	0	3.3667
2.79395	6.12217	0	3.45769
2.80376	6.12217	0	3.54868
2.80432	6.12217	0	3.54868
2.80435	6.13599	0.0276396	3.54868
2.80524	6.16363	0	3.54868
2.80528	6.16363	0	3.54868
2.80563	6.16363	0.0276396	3.54868
2.80632	6.16363	0.0552792	3.54868
2.80636	6.16363	0.0829187	3.54868
2.80692	6.16363	0.110558	3.54868
2.80694	6.16363	0.138198	3.54868
2.80773	6.16363	0.165837	3.54868
2.80775	6.17745	0.193477	3.54868
2.80776	6.20509	0.165837	3.54868
2.80776	6.23273	0.138198	3.54868
2.80777	6.26036	0.110558	3.54868
2.80778	6.288	0.0829187	3.54868
2.80784	6.31564	0.0552792	3.54868
2.80785	6.34328	0.0276396	3.54868
2.81485	6.37092	0	3.54868
2.82075	6.37092	0	3.63967
2.83645	6.37092	0	3.63967
2.84576	6.37092	0	3.73066
2.87386	6.37092	0	3.82166
2.88702	6.37092	0	3.91265
2.89374	6.37092	0	4.00364
2.89815	6.37092	0	4.00364
2.89921	6.37092	0	4.00364
2.89922	6.37092	0.0552792	4.00364
2.89922	6.39856	0.0276396	4.00364
2.90134	6.4262	0	4.00364
2.90171	6.4262	0	4.00364
