0.0469628	0.124378	0	0.0909918
0.0471382	0.124378	0	0.0909918
0.0474463	0.124378	0	0.0909918
0.0474731	0.124378	0	0.0909918
0.0475389	0.124378	0	0.0909918
0.0475952	0.124378	0	0.0909918
0.0477362	0.124378	0	0.0909918
0.0477982	0.124378	0	0.0909918
0.0484135	0.124378	0	0.0909918
0.0486328	0.124378	0	0.0909918
0.0487816	0.124378	0	0.0909918
0.0492559	0.124378	0	0.0909918
0.0492965	0.124378	0	0.0909918
0.0493846	0.124378	0	0.0909918
0.0496594	0.124378	0	0.0909918
0.0503449	0.124378	0	0.0909918
0.0505938	0.124378	0	0.0909918
0.0505955	0.124378	0	0.0909918
0.0513824	0.124378	0	0.0909918
0.051662	0.124378	0	0.0909918
0.0519717	0.124378	0	0.0909918
0.0525241	0.124378	0	0.0909918
0.052711	0.124378	0	0.0909918
0.0528545	0.124378	0	0.0909918
0.053002	0.124378	0	0.0909918
0.0536511	0.124378	0	0.0909918
0.0537868	0.124378	0	0.0909918
0.0545711	0.124378	0	0.0909918
0.0546795	0.124378	0	0.0909918
0.0550245	0.124378	0	0.0909918
0.0550252	0.124378	0	0.0909918
0.0552726	0.124378	0	0.0909918
0.0556468	0.124378	0	0.0909918
0.0561833	0.124378	0	0.0909918
0.0590362	0.124378	0	0.0909918
0.0590613	0.124378	0	0.0909918
0.0604756	0.124378	0	0.0909918
0.0611839	0.124378	0	0.0909918
0.0612449	0.124378	0	0.0909918
0.0613562	0.124378	0	0.0909918
0.0628798	0.124378	0	0.0909918
0.0629618	0.124378	0	0.0909918
0.0631856	0.124378	0	0.0909918
0.0632141	0.124378	0	0.0909918
0.0637609	0.124378	0	0.0909918
0.06378	0.124378	0	0.0909918
0.0640532	0.124378	0	0.0909918
0.0641508	0.124378	0	0.0909918
0.0643345	0.124378	0	0.0909918
0.0646814	0.124378	0	0.0909918
0.0647773	0.124378	0	0.0909918
0.0650857	0.124378	0	0.0909918
0.0656244	0.124378	0	0.0909918
0.065705	0.124378	0	0.0909918
0.0659711	0.124378	0	0.0909918
0.0661743	0.124378	0	0.0909918
0.0672242	0.124378	0	0.0909918
0.0685978	0.124378	0	0.0909918
0.0688454	0.124378	0	0.0909918
0.0693583	0.124378	0	0.0909918
0.0699189	0.124378	0	0.0909918
0.0713744	0.124378	0	0.0909918
0.0717207	0.124378	0	0.0909918
0.0719799	0.124378	0	0.0909918
0.0723006	0.124378	0	0.0909918
0.0739459	0.124378	0	0.0909918
0.0744513	0.124378	0	0.0909918
0.0763104	0.124378	0	0.0909918
0.0770732	0.124378	0	0.0909918
0.0779684	0.124378	0	0.0909918
0.0783297	0.124378	0	0.0909918
0.0798319	0.124378	0	0.0909918
0.0801865	0.124378	0	0.0909918
0.0816148	0.124378	0	0.0909918
0.08174	0.124378	0	0.0909918
0.0834628	0.124378	0	0.0909918
0.0840051	0.124378	0	0.0909918
0.084033	0.124378	0.0552792	0.0909918
0.0840493	0.152018	0.0276396	0.0909918
0.0843272	0.179657	0	0.0909918
0.0850416	0.179657	0	0.0909918
0.086742	0.179657	0	0.0909918
0.086836	0.179657	0	0.0909918
0.0871552	0.179657	0	0.0909918
0.0885683	0.179657	0	0.0909918
0.0886054	0.179657	0	0.0909918
0.0888545	0.179657	0	0.0909918
0.0893856	0.179657	0	0.0909918
0.0896705	0.179657	0	0.0909918
0.0911489	0.179657	0	0.0909918
0.0916206	0.179657	0	0.0909918
0.0919364	0.179657	0	0.0909918
0.0920149	0.179657	0	0.0909918
0.0931686	0.179657	0	0.0909918
0.0933298	0.179657	0	0.0909918
0.0940451	0.179657	0	0.0909918
0.0951173	0.179657	0	0.0909918
0.0985902	0.179657	0	0.0909918
0.0991103	0.179657	0	0.0909918
0.0991873	0.179657	0	0.0909918
0.0994459	0.179657	0	0.0909918
0.0995228	0.179657	0	0.0909918
0.100807	0.179657	0	0.0909918
0.101951	0.179657	0	0.0909918
0.10484	0.179657	0	0.0909918
0.104976	0.179657	0	0.0909918
0.104985	0.179657	0	0.0909918
0.1051	0.179657	0	0.0909918
0.105836	0.179657	0	0.0909918
0.106595	0.179657	0	0.0909918
0.106688	0.179657	0	0.0909918
0.109274	0.179657	0	0.0909918
0.110032	0.179657	0	0.0909918
0.110659	0.179657	0	0.0909918
0.111359	0.179657	0	0.0909918
0.11232	0.179657	0	0.0909918
0.114256	0.179657	0	0.0909918
0.115204	0.179657	0	0.0909918
0.115952	0.179657	0	0.0909918
0.117264	0.179657	0	0.0909918
0.117533	0.179657	0	0.0909918
0.119336	0.179657	0	0.0909918
0.119696	0.179657	0	0.0909918
0.121854	0.179657	0	0.0909918
0.124614	0.179657	0	0.0909918
0.124989	0.179657	0	0.0909918
0.125651	0.179657	0	0.0909918
0.126667	0.179657	0	0.0909918
0.128112	0.179657	0	0.0909918
0.128657	0.179657	0	0.0909918
0.12879	0.179657	0	0.0909918
0.128869	0.179657	0	0.0909918
0.129248	0.179657	0.0276396	0.0909918
0.129263	0.193477	0.0552792	0.0909918
0.129266	0.193477	0.0552792	0.0909918
0.12927	0.193477	0.0552792	0.0909918
0.129294	0.221117	0.0276396	0.0909918
0.129935	0.248756	0	0.0909918
0.130353	0.248756	0	0.0909918
0.13167	0.248756	0	0.0909918
0.133098	0.248756	0	0.0909918
0.138616	0.248756	0	0.0909918
0.141389	0.248756	0	0.0909918
0.143269	0.248756	0	0.0909918
0.151576	0.248756	0	0.0909918
0.152018	0.248756	0	0.0909918
0.152404	0.248756	0	0.0909918
0.152596	0.248756	0	0.0909918
0.153085	0.248756	0	0.0909918
0.153798	0.248756	0	0.0909918
0.160063	0.248756	0	0.0909918
0.162903	0.248756	0	0.0909918
0.162993	0.248756	0	0.0909918
0.163828	0.248756	0.0276396	0.0909918
0.163874	0.262576	0.0552792	0.0909918
0.163913	0.290216	0.0276396	0.0909918
0.176686	0.317855	0	0.0909918
0.17867	0.317855	0	0.0909918
0.182941	0.317855	0	0.0909918
0.200133	0.317855	0	0.0909918
0.209887	0.317855	0	0.0909918
0.211256	0.317855	0	0.0909918
0.21131	0.317855	0.0276396	0.0909918
0.211353	0.331675	0.0552792	0.0909918
0.211511	0.359315	0.0276396	0.0909918
0.211552	0.386954	0	0.0909918
0.220841	0.386954	0	0.0909918
0.220979	0.386954	0	0.0909918
0.221102	0.400774	0.0276396	0.0909918
0.232796	0.428413	0	0.0909918
0.233093	0.428413	0	0.0909918
0.233153	0.428413	0.0552792	0.0909918
0.233169	0.456053	0.0276396	0.0909918
0.247871	0.483693	0	0.0909918
0.251037	0.483693	0	0.0909918
0.251869	0.483693	0	0.0909918
0.251957	0.497512	0.0276396	0.0909918
0.256388	0.525152	0	0.0909918
0.256943	0.525152	0	0.181984
0.259808	0.525152	0	0.181984
0.260328	0.525152	0	0.181984
0.260339	0.525152	0.0552792	0.181984
0.260348	0.552792	0.0276396	0.181984
0.261929	0.580431	0	0.181984
0.264128	0.580431	0	0.181984
0.264291	0.580431	0.0276396	0.181984
0.265442	0.580431	0.0552792	0.181984
0.26612	0.580431	0.0829187	0.181984
0.266135	0.580431	0.110558	0.181984
0.266143	0.608071	0.0829187	0.181984
0.266147	0.63571	0.0552792	0.181984
0.266151	0.63571	0.0552792	0.181984
0.266166	0.66335	0.0276396	0.181984
0.266199	0.66335	0.0276396	0.181984
0.266206	0.690989	0	0.181984
0.26624	0.690989	0	0.181984
0.270103	0.690989	0	0.181984
0.270106	0.690989	0	0.181984
0.288578	0.690989	0	0.181984
0.28858	0.690989	0	0.181984
0.288584	0.690989	0	0.181984
0.288611	0.690989	0	0.181984
0.301746	0.690989	0	0.181984
0.312089	0.690989	0	0.181984
0.330654	0.690989	0	0.181984
0.331077	0.690989	0	0.181984
0.331196	0.690989	0.0276396	0.181984
0.331198	0.704809	0.0552792	0.181984
0.331209	0.732449	0.0276396	0.181984
0.331251	0.732449	0.0276396	0.181984
0.331286	0.732449	0.0276396	0.181984
0.368788	0.760088	0	0.181984
0.370504	0.760088	0	0.181984
0.371899	0.760088	0	0.181984
0.371903	0.760088	0.0552792	0.181984
0.37193	0.787728	0.0276396	0.181984
0.371938	0.815368	0	0.181984
0.442552	0.815368	0	0.181984
0.447225	0.815368	0	0.181984
0.447238	0.815368	0	0.181984
0.44732	0.815368	0	0.181984
0.450587	0.815368	0	0.181984
0.450699	0.815368	0	0.181984
0.450701	0.829187	0.0276396	0.181984
0.453279	0.856827	0	0.181984
0.45343	0.856827	0	0.181984
0.453465	0.856827	0.0276396	0.181984
0.453478	0.870647	0.0552792	0.181984
0.453494	0.870647	0.0552792	0.181984
0.453494	0.898286	0.0276396	0.181984
0.453525	0.898286	0.0276396	0.181984
0.453552	0.898286	0.0276396	0.181984
0.45363	0.925926	0	0.181984
0.469126	0.925926	0	0.181984
0.469481	0.925926	0	0.181984
0.46952	0.939746	0.0276396	0.181984
0.49037	0.967385	0	0.181984
0.490545	0.967385	0	0.181984
0.490605	0.981205	0.0276396	0.181984
0.497985	1.00884	0	0.181984
0.498827	1.00884	0	0.272975
0.51147	1.00884	0	0.272975
0.511691	1.00884	0	0.272975
0.511722	1.00884	0.0276396	0.272975
0.511907	1.00884	0.0552792	0.272975
0.512062	1.00884	0.0829187	0.272975
0.513786	1.00884	0.110558	0.272975
0.513787	1.00884	0.138198	0.272975
0.513809	1.03648	0.110558	0.272975
0.513816	1.06412	0.0829187	0.272975
0.513828	1.09176	0.0552792	0.272975
0.513829	1.09176	0.0552792	0.272975
0.513859	1.1194	0.0276396	0.272975
0.513939	1.14704	0	0.272975
0.542394	1.14704	0	0.272975
0.542837	1.14704	0	0.272975
0.542845	1.16086	0.0276396	0.272975
0.548711	1.1885	0	0.272975
0.569692	1.1885	0	0.272975
0.572115	1.1885	0	0.363967
0.573168	1.1885	0	0.363967
0.573183	1.20232	0.0276396	0.363967
0.575813	1.22996	0	0.363967
0.57597	1.22996	0	0.363967
0.57597	1.24378	0.0276396	0.363967
0.59009	1.27142	0	0.363967
0.590126	1.27142	0	0.363967
0.590177	1.28524	0.0276396	0.363967
0.598997	1.31288	0	0.363967
0.614054	1.31288	0	0.363967
0.614496	1.31288	0	0.363967
0.614523	1.3267	0.0276396	0.363967
0.616826	1.35434	0	0.363967
0.617017	1.35434	0	0.363967
0.617019	1.35434	0.0276396	0.363967
0.617047	1.36816	0.0552792	0.363967
0.617075	1.3958	0.0276396	0.363967
0.624317	1.42344	0	0.363967
0.625745	1.42344	0	0.363967
0.625756	1.43726	0.0276396	0.363967
0.632676	1.4649	0	0.363967
0.633314	1.4649	0	0.363967
0.633362	1.4649	0.0552792	0.363967
0.633419	1.49254	0.0276396	0.363967
0.633454	1.52018	0	0.363967
0.633461	1.52018	0	0.363967
0.650314	1.52018	0	0.363967
0.663855	1.52018	0	0.363967
0.664372	1.52018	0	0.363967
0.664377	1.534	0.0276396	0.363967
0.679928	1.56164	0	0.363967
0.692036	1.56164	0	0.363967
0.692189	1.56164	0	0.363967
0.692222	1.57546	0.0276396	0.363967
0.699084	1.6031	0	0.363967
0.706278	1.6031	0	0.363967
0.707416	1.6031	0	0.363967
0.708568	1.6031	0.0276396	0.363967
0.708586	1.61692	0.0552792	0.363967
0.708668	1.64456	0.0276396	0.363967
0.708878	1.67219	0	0.363967
0.716649	1.67219	0	0.454959
0.716863	1.67219	0	0.454959
0.716866	1.68601	0.0276396	0.454959
0.716868	1.68601	0.0276396	0.454959
0.71689	1.68601	0.0276396	0.454959
0.722443	1.71365	0	0.454959
0.722487	1.71365	0	0.454959
0.722524	1.71365	0	0.454959
0.743173	1.71365	0	0.454959
0.743237	1.71365	0	0.454959
0.74338	1.72747	0.0276396	0.454959
0.743426	1.75511	0	0.454959
0.746609	1.75511	0	0.454959
0.747418	1.75511	0	0.454959
0.747445	1.76893	0.0276396	0.454959
0.769337	1.79657	0	0.454959
0.770372	1.79657	0	0.454959
0.770388	1.81039	0.0276396	0.454959
0.770392	1.81039	0.0276396	0.454959
0.770425	1.81039	0.0276396	0.454959
0.773148	1.83803	0	0.454959
0.773205	1.83803	0	0.454959
0.773244	1.85185	0.0276396	0.454959
0.777115	1.87949	0	0.454959
0.777344	1.87949	0	0.454959
0.777426	1.87949	0.0276396	0.454959
0.777453	1.89331	0.0552792	0.454959
0.777469	1.92095	0.0276396	0.454959
0.780319	1.94859	0	0.454959
0.780447	1.94859	0	0.454959
0.780503	1.96241	0.0276396	0.454959
0.793325	1.99005	0	0.454959
0.800609	1.99005	0	0.454959
0.811924	1.99005	0	0.545951
0.817364	1.99005	0	0.545951
0.823783	1.99005	0	0.636943
0.827168	1.99005	0	0.727934
0.827925	1.99005	0	0.727934
0.827985	2.00387	0.0276396	0.727934
0.848698	2.03151	0	0.727934
0.850086	2.03151	0	0.727934
0.850105	2.04533	0.0276396	0.727934
0.85552	2.07297	0	0.727934
0.855521	2.07297	0	0.727934
0.856559	2.07297	0.0276396	0.727934
0.85656	2.08679	0.0552792	0.727934
0.856562	2.11443	0.0276396	0.727934
0.882704	2.14207	0	0.727934
0.884196	2.14207	0	0.727934
0.884277	2.15589	0.0276396	0.727934
0.895085	2.18353	0	0.727934
0.895457	2.18353	0	0.727934
0.895567	2.19735	0.0276396	0.727934
0.921039	2.22499	0	0.727934
0.921241	2.22499	0	0.727934
0.921337	2.23881	0.0276396	0.727934
0.934882	2.26645	0	0.727934
0.956199	2.26645	0	0.818926
0.977959	2.26645	0	0.818926
0.978447	2.26645	0	0.818926
0.978565	2.28027	0.0276396	0.818926
0.995488	2.3079	0	0.818926
1.004	2.3079	0	0.909918
1.00421	2.3079	0	0.909918
1.0047	2.3079	0	1.00091
1.00471	2.32172	0.0276396	1.00091
1.00907	2.34936	0	1.00091
1.0112	2.34936	0	1.00091
1.04232	2.34936	0	1.00091
1.04238	2.34936	0	1.00091
1.04302	2.34936	0.0276396	1.00091
1.04304	2.36318	0.0552792	1.00091
1.0431	2.39082	0.0276396	1.00091
1.05584	2.41846	0	1.00091
1.06086	2.41846	0	1.00091
1.0629	2.41846	0	1.0919
1.06336	2.41846	0	1.0919
1.0634	2.43228	0.0276396	1.0919
1.07657	2.45992	0	1.0919
1.07896	2.45992	0	1.18289
1.09252	2.45992	0	1.18289
1.09314	2.45992	0	1.18289
1.09315	2.47374	0.0276396	1.18289
1.09321	2.47374	0.0276396	1.18289
1.1145	2.50138	0	1.18289
1.1145	2.50138	0	1.18289
1.11451	2.50138	0	1.18289
1.12715	2.50138	0	1.18289
1.12715	2.50138	0	1.18289
1.12718	2.50138	0	1.18289
1.12718	2.50138	0	1.18289
1.14752	2.50138	0	1.18289
1.15033	2.50138	0	1.18289
1.15034	2.5152	0.0276396	1.18289
1.15526	2.54284	0	1.18289
1.15596	2.54284	0	1.18289
1.21747	2.54284	0	1.27389
1.21759	2.54284	0	1.27389
1.2176	2.55666	0.0276396	1.27389
1.21792	2.5843	0	1.27389
1.22089	2.5843	0	1.27389
1.22158	2.5843	0	1.27389
1.22244	2.5843	0.0276396	1.27389
1.22244	2.59812	0.0552792	1.27389
1.22244	2.62576	0.0276396	1.27389
1.22245	2.62576	0.0276396	1.27389
1.22251	2.62576	0.0276396	1.27389
1.22891	2.6534	0	1.27389
1.22973	2.6534	0	1.27389
1.22977	2.6534	0.0276396	1.27389
1.2298	2.6534	0.0552792	1.27389
1.22984	2.6534	0.0829187	1.27389
1.23043	2.6534	0.110558	1.27389
1.23518	2.6534	0.138198	1.27389
1.23519	2.6534	0.138198	1.27389
1.23729	2.6534	0.138198	1.27389
1.24702	2.6534	0.138198	1.27389
1.24717	2.6534	0.138198	1.27389
1.24777	2.6534	0.165837	1.27389
1.24778	2.66722	0.193477	1.27389
1.24782	2.69486	0.165837	1.27389
1.2863	2.7225	0.138198	1.27389
1.2863	2.7225	0.138198	1.27389
1.28635	2.75014	0.110558	1.27389
1.28639	2.77778	0.0829187	1.27389
1.28639	2.7916	0.110558	1.27389
1.2864	2.81924	0.0829187	1.27389
1.28641	2.81924	0.0829187	1.27389
1.28641	2.84688	0.0552792	1.27389
1.28642	2.84688	0.0552792	1.27389
1.28642	2.84688	0.0552792	1.27389
1.28643	2.87452	0.0276396	1.27389
1.29287	2.90216	0	1.27389
1.29303	2.90216	0	1.27389
1.29313	2.91598	0.0276396	1.27389
1.29545	2.94362	0	1.27389
1.32747	2.94362	0	1.27389
1.39293	2.94362	0	1.27389
1.39305	2.94362	0	1.27389
1.39311	2.95744	0.0276396	1.27389
1.39361	2.98507	0	1.27389
1.39384	2.98507	0	1.27389
1.39417	2.98507	0.0276396	1.27389
1.39524	2.98507	0.0552792	1.27389
1.39525	2.98507	0.0829187	1.27389
1.39641	2.98507	0.110558	1.27389
1.39666	2.98507	0.138198	1.27389
1.39681	2.98507	0.165837	1.27389
1.39703	2.98507	0.193477	1.27389
1.39705	2.98507	0.221117	1.27389
1.39707	2.98507	0.248756	1.27389
1.39711	2.98507	0.248756	1.27389
1.39712	2.98507	0.276396	1.27389
1.39714	2.98507	0.276396	1.27389
1.39714	3.01271	0.248756	1.27389
1.39833	3.04035	0.221117	1.27389
1.39835	3.04035	0.248756	1.27389
1.39837	3.04035	0.248756	1.27389
1.39839	3.04035	0.276396	1.27389
1.3984	3.06799	0.248756	1.27389
1.39841	3.06799	0.248756	1.27389
1.39852	3.09563	0.221117	1.27389
1.39855	3.09563	0.221117	1.27389
1.39857	3.09563	0.248756	1.27389
1.39858	3.09563	0.248756	1.27389
1.39938	3.12327	0.221117	1.27389
1.39938	3.12327	0.276396	1.27389
1.39939	3.15091	0.248756	1.27389
1.39939	3.17855	0.221117	1.27389
1.3994	3.20619	0.193477	1.27389
1.3994	3.20619	0.193477	1.27389
1.3994	3.23383	0.165837	1.27389
1.3994	3.26147	0.138198	1.27389
1.39941	3.26147	0.138198	1.27389
1.39944	3.28911	0.110558	1.27389
1.39944	3.31675	0.0829187	1.27389
1.39945	3.31675	0.0829187	1.27389
1.39945	3.34439	0.0552792	1.27389
1.39948	3.34439	0.0552792	1.27389
1.39948	3.37203	0.0276396	1.27389
1.39952	3.39967	0	1.27389
1.39952	3.39967	0	1.27389
1.40317	3.39967	0	1.27389
1.41029	3.39967	0	1.27389
1.41207	3.39967	0	1.27389
1.41245	3.39967	0	1.27389
1.41286	3.39967	0.0276396	1.27389
1.41369	3.39967	0.0276396	1.27389
1.41373	3.41349	0.0552792	1.27389
1.41388	3.44113	0.0276396	1.27389
1.41684	3.46877	0	1.27389
1.41738	3.46877	0	1.27389
1.41747	3.48259	0.0276396	1.27389
1.41761	3.51023	0	1.27389
1.42207	3.51023	0	1.36488
1.42229	3.51023	0	1.36488
1.42233	3.52405	0.0276396	1.36488
1.42241	3.52405	0.0276396	1.36488
1.43757	3.55169	0	1.36488
1.43786	3.55169	0	1.36488
1.43792	3.56551	0.0276396	1.36488
1.47283	3.59315	0	1.36488
1.48192	3.59315	0	1.45587
1.51205	3.59315	0	1.45587
1.51253	3.59315	0	1.45587
1.51275	3.59315	0.0276396	1.45587
1.51278	3.60697	0.0552792	1.45587
1.5128	3.6346	0.0276396	1.45587
1.51555	3.66224	0	1.45587
1.51557	3.66224	0	1.45587
1.51557	3.66224	0	1.45587
1.51558	3.66224	0	1.45587
1.52765	3.66224	0	1.45587
1.5279	3.66224	0	1.45587
1.52795	3.67606	0.0276396	1.45587
1.53019	3.7037	0	1.45587
1.53027	3.7037	0	1.45587
1.53029	3.71752	0.0276396	1.45587
1.54141	3.74516	0	1.45587
1.54175	3.74516	0	1.45587
1.54176	3.75898	0.0276396	1.45587
1.54176	3.75898	0.0276396	1.45587
1.54177	3.78662	0	1.45587
1.54178	3.78662	0	1.45587
1.55778	3.78662	0	1.45587
1.5733	3.78662	0	1.45587
1.57334	3.78662	0	1.45587
1.57336	3.78662	0.0552792	1.45587
1.5734	3.81426	0.0276396	1.45587
1.57697	3.8419	0	1.45587
1.5775	3.8419	0	1.45587
1.57756	3.85572	0.0276396	1.45587
1.58215	3.88336	0	1.45587
1.58935	3.88336	0	1.54686
1.58952	3.88336	0	1.54686
1.58964	3.88336	0.0276396	1.54686
1.58967	3.89718	0.0552792	1.54686
1.58967	3.92482	0.0276396	1.54686
1.59191	3.95246	0	1.54686
1.59418	3.95246	0	1.54686
1.59433	3.96628	0.0276396	1.54686
1.61594	3.99392	0	1.54686
1.61667	3.99392	0	1.54686
1.6167	3.99392	0.0552792	1.54686
1.61672	4.02156	0.0276396	1.54686
1.63406	4.0492	0	1.54686
1.64413	4.0492	0	1.54686
1.68794	4.0492	0	1.54686
1.68794	4.0492	0	1.54686
1.68844	4.0492	0	1.54686
1.70652	4.0492	0	1.54686
1.70706	4.0492	0	1.54686
1.70716	4.06302	0.0276396	1.54686
1.70955	4.09066	0	1.54686
1.72356	4.09066	0	1.72884
1.72362	4.09066	0	1.81984
1.74591	4.09066	0	1.91083
1.75314	4.09066	0	1.91083
1.76221	4.09066	0	1.91083
1.76375	4.09066	0	2.00182
1.76397	4.09066	0	2.00182
1.76398	4.10448	0.0276396	2.00182
1.76398	4.10448	0.0276396	2.00182
1.83859	4.13212	0	2.00182
1.8391	4.13212	0	2.00182
1.83951	4.13212	0.0276396	2.00182
1.83955	4.14594	0.0552792	2.00182
1.83962	4.14594	0.0552792	2.00182
1.83974	4.17358	0.0276396	2.00182
1.84895	4.20122	0	2.00182
1.84921	4.20122	0	2.00182
1.84925	4.21504	0.0276396	2.00182
1.85423	4.24268	0	2.00182
1.89008	4.24268	0	2.00182
1.89045	4.24268	0	2.00182
1.89091	4.24268	0.0276396	2.00182
1.89094	4.2565	0.0552792	2.00182
1.89095	4.28413	0.0276396	2.00182
1.89095	4.31177	0	2.00182
1.89101	4.31177	0	2.00182
1.89114	4.31177	0	2.00182
1.9287	4.31177	0	2.00182
1.9287	4.31177	0	2.00182
1.94155	4.31177	0	2.00182
1.94162	4.31177	0	2.00182
1.94672	4.32559	0.0276396	2.00182
1.94733	4.35323	0	2.00182
1.95922	4.35323	0	2.00182
1.97654	4.35323	0	2.09281
1.9769	4.35323	0	2.09281
1.97756	4.35323	0.0276396	2.09281
1.9777	4.35323	0.0552792	2.09281
1.97878	4.35323	0.0829187	2.09281
1.97955	4.35323	0.110558	2.09281
1.98001	4.35323	0.138198	2.09281
1.98001	4.35323	0.193477	2.09281
1.98003	4.38087	0.165837	2.09281
1.98004	4.40851	0.138198	2.09281
1.98005	4.43615	0.110558	2.09281
1.98006	4.46379	0.0829187	2.09281
1.9801	4.49143	0.0552792	2.09281
1.98018	4.51907	0.0276396	2.09281
2.00566	4.54671	0	2.09281
2.0059	4.54671	0	2.09281
2.006	4.56053	0.0276396	2.09281
2.0097	4.58817	0	2.09281
2.01097	4.58817	0	2.1838
2.0127	4.58817	0	2.1838
2.01282	4.60199	0.0276396	2.1838
2.02483	4.62963	0	2.1838
2.02843	4.62963	0	2.2748
2.02957	4.62963	0	2.2748
2.03307	4.62963	0	2.2748
2.03342	4.62963	0	2.2748
2.03371	4.62963	0.0276396	2.2748
2.03371	4.64345	0.0552792	2.2748
2.03372	4.67109	0.0276396	2.2748
2.0338	4.67109	0.0276396	2.2748
2.03713	4.69873	0	2.2748
2.03762	4.69873	0	2.2748
2.03762	4.71255	0.0276396	2.2748
2.03857	4.74019	0	2.2748
2.03902	4.74019	0	2.2748
2.03908	4.75401	0.0276396	2.2748
2.06027	4.78165	0	2.2748
2.06207	4.78165	0	2.2748
2.0621	4.78165	0.0276396	2.2748
2.0621	4.80929	0	2.2748
2.07073	4.80929	0	2.2748
2.07109	4.80929	0	2.2748
2.07116	4.82311	0.0276396	2.2748
2.12515	4.85075	0	2.2748
2.13258	4.85075	0	2.2748
2.13264	4.85075	0	2.2748
2.1327	4.86457	0.0276396	2.2748
2.15921	4.89221	0	2.2748
2.15981	4.89221	0	2.45678
2.16832	4.89221	0	2.63876
2.16848	4.89221	0	2.63876
2.16856	4.89221	0.0276396	2.63876
2.16856	4.90603	0.0552792	2.63876
2.16861	4.93367	0.0276396	2.63876
2.16963	4.9613	0	2.63876
2.17014	4.9613	0	2.63876
2.1706	4.9613	0.0276396	2.63876
2.1706	4.97512	0.0552792	2.63876
2.17067	5.00276	0.0276396	2.63876
2.19459	5.0304	0	2.63876
2.19603	5.0304	0	2.63876
2.19603	5.04422	0.0276396	2.63876
2.23903	5.07186	0	2.63876
2.23911	5.07186	0	2.63876
2.23916	5.08568	0.0276396	2.63876
2.2624	5.11332	0	2.63876
2.26984	5.11332	0	2.82075
2.27113	5.11332	0	2.82075
2.27119	5.12714	0.0276396	2.82075
2.29141	5.15478	0	2.82075
2.29216	5.15478	0	2.82075
2.29218	5.1686	0.0276396	2.82075
2.29455	5.19624	0	2.82075
2.30543	5.19624	0	2.91174
2.30576	5.19624	0	2.91174
2.30587	5.19624	0.0276396	2.91174
2.30587	5.21006	0.0552792	2.91174
2.30596	5.2377	0.0276396	2.91174
2.30616	5.26534	0	2.91174
2.31012	5.26534	0	2.91174
2.31047	5.26534	0	2.91174
2.31048	5.27916	0.0276396	2.91174
2.31053	5.27916	0.0276396	2.91174
2.31575	5.3068	0	2.91174
2.3184	5.3068	0	2.91174
2.31867	5.3068	0	2.91174
2.31909	5.3068	0.0276396	2.91174
2.3191	5.3068	0.0552792	2.91174
2.31911	5.3068	0.0552792	2.91174
2.31924	5.33444	0.0276396	2.91174
2.35686	5.36208	0	2.91174
2.37028	5.36208	0	3.00273
2.37085	5.36208	0	3.00273
2.37089	5.36208	0.0552792	3.00273
2.37095	5.38972	0.0276396	3.00273
2.41542	5.41736	0	3.00273
2.41599	5.41736	0	3.00273
2.41601	5.43118	0.0276396	3.00273
2.41802	5.45882	0	3.00273
2.46144	5.45882	0	3.09372
2.46169	5.45882	0	3.09372
2.46224	5.45882	0.0276396	3.09372
2.46278	5.45882	0.0552792	3.09372
2.47494	5.45882	0.0829187	3.09372
2.47506	5.45882	0.0829187	3.09372
2.47508	5.45882	0.138198	3.09372
2.47517	5.48646	0.110558	3.09372
2.50439	5.5141	0.0829187	3.09372
2.50478	5.5141	0.0829187	3.09372
2.50478	5.52792	0.110558	3.09372
2.50478	5.52792	0.110558	3.09372
2.50479	5.55556	0.0829187	3.09372
2.50479	5.55556	0.0829187	3.09372
2.50482	5.5832	0.0552792	3.09372
2.50487	5.61083	0.0276396	3.09372
2.50506	5.63847	0	3.09372
2.50513	5.63847	0	3.09372
2.50514	5.65229	0.0276396	3.09372
2.53669	5.67993	0	3.09372
2.53674	5.67993	0	3.09372
2.57764	5.67993	0	3.09372
2.58866	5.67993	0	3.09372
2.59219	5.67993	0	3.09372
2.59275	5.67993	0.0276396	3.09372
2.59276	5.69375	0.0552792	3.09372
2.59286	5.72139	0.0276396	3.09372
2.62149	5.74903	0	3.09372
2.67783	5.74903	0	3.09372
2.67819	5.74903	0	3.09372
2.67836	5.76285	0.0276396	3.09372
2.68327	5.79049	0	3.09372
2.69654	5.79049	0	3.18471
2.70077	5.79049	0	3.27571
2.70119	5.79049	0	3.27571
2.70126	5.80431	0.0276396	3.27571
2.70157	5.83195	0	3.27571
2.7023	5.83195	0	3.27571
2.70231	5.84577	0.0276396	3.27571
2.70233	5.84577	0.0276396	3.27571
2.70313	5.87341	0	3.27571
2.70331	5.87341	0	3.27571
2.70381	5.87341	0.0276396	3.27571
2.70389	5.87341	0.0552792	3.27571
2.70399	5.87341	0.0552792	3.27571
2.704	5.88723	0.0829187	3.27571
2.70409	5.91487	0.0552792	3.27571
2.70414	5.91487	0.0829187	3.27571
2.70415	5.91487	0.110558	3.27571
2.70415	5.94251	0.0829187	3.27571
2.7042	5.97015	0.0552792	3.27571
2.7042	5.99779	0.0276396	3.27571
2.73747	6.02543	0	3.27571
2.73819	6.02543	0	3.27571
2.7385	6.02543	0.0276396	3.27571
2.73852	6.02543	0.0552792	3.27571
