0.0901575	0	0	0
0.0918035	0	0	0
0.0935282	0	0	0
0.0947	0	0	0
0.0947608	0	0	0
0.0962189	0	0	0
0.0963091	0	0	0
0.0972006	0	0	0
0.0983763	0	0	0
0.0985889	0	0	0
0.0987015	0	0	0
0.0992056	0	0	0
0.0994226	0	0	0
0.0994316	0	0	0
0.099476	0	0	0
0.0997115	0	0	0
0.100196	0	0	0
0.100869	0	0	0
0.101159	0	0	0
0.10274	0	0	0
0.102784	0	0	0
0.10405	0	0	0
0.107044	0	0	0
0.107849	0	0	0
0.107939	0	0	0
0.108072	0	0	0
0.108555	0	0	0
0.11048	0	0	0
0.110484	0	0	0
0.111924	0	0	0
0.112942	0	0	0
0.113419	0	0	0
0.113829	0	0	0
0.113926	0	0	0
0.115127	0	0	0
0.116663	0	0	0
0.117581	0	0	0
0.117641	0	0	0
0.120239	0	0	0
0.120244	0	0	0
0.121681	0	0	0
0.124924	0	0	0
0.127601	0	0	0
0.127714	0	0	0
0.128067	0	0	0
0.128084	0	0	0
0.128089	0.0138198	0.0276396	0
0.128161	0.0414594	0	0
0.128937	0.0414594	0	0
0.12941	0.0414594	0	0
0.132055	0.0414594	0	0
0.132733	0.0414594	0	0
0.133488	0.0414594	0	0
0.135803	0.0414594	0	0
0.13637	0.0414594	0	0
0.136396	0.0414594	0	0
0.142563	0.0414594	0	0
0.143392	0.0414594	0	0
0.144825	0.0414594	0	0
0.148079	0.0414594	0	0
0.153169	0.0414594	0	0
0.156518	0.0414594	0	0
0.15708	0.0414594	0	0
0.157215	0.0414594	0	0
0.158152	0.0414594	0	0
0.167092	0.0414594	0	0
0.167484	0.0414594	0	0
0.167496	0.0552792	0.0276396	0
0.168314	0.0829187	0	0
0.172613	0.0829187	0	0
0.176465	0.0829187	0	0
0.183395	0.0829187	0	0
0.190959	0.0829187	0	0
0.19147	0.0829187	0	0
0.198591	0.0829187	0	0
0.198952	0.0829187	0	0
0.201078	0.0829187	0	0.0909918
0.21014	0.0829187	0	0.0909918
0.21331	0.0829187	0	0.0909918
0.222629	0.0829187	0	0.0909918
0.224315	0.0829187	0	0.0909918
0.224528	0.0829187	0	0.0909918
0.224954	0.0829187	0.0276396	0.0909918
0.224958	0.0967385	0.0552792	0.0909918
0.224988	0.124378	0.0276396	0.0909918
0.22502	0.152018	0	0.0909918
0.229154	0.152018	0	0.0909918
0.236753	0.152018	0	0.0909918
0.239605	0.152018	0	0.0909918
0.239681	0.152018	0	0.0909918
0.275758	0.152018	0	0.0909918
0.275827	0.152018	0	0.0909918
0.276184	0.152018	0.0276396	0.0909918
0.276193	0.165837	0.0552792	0.0909918
0.276197	0.193477	0.0276396	0.0909918
0.276249	0.221117	0	0.0909918
0.280972	0.221117	0	0.0909918
0.28184	0.221117	0	0.0909918
0.281903	0.234936	0.0276396	0.0909918
0.281911	0.262576	0	0.0909918
0.283606	0.262576	0	0.0909918
0.292942	0.262576	0	0.0909918
0.292951	0.262576	0	0.0909918
0.318905	0.262576	0	0.0909918
0.319289	0.262576	0	0.0909918
0.319411	0.276396	0.0276396	0.0909918
0.331817	0.304035	0	0.0909918
0.341108	0.304035	0	0.0909918
0.341159	0.304035	0	0.0909918
0.34508	0.304035	0	0.0909918
0.345806	0.304035	0	0.0909918
0.345968	0.317855	0.0276396	0.0909918
0.373665	0.345495	0	0.0909918
0.401048	0.345495	0	0.0909918
0.407731	0.345495	0	0.181984
0.40886	0.345495	0	0.181984
0.408924	0.345495	0.0552792	0.181984
0.408941	0.373134	0.0276396	0.181984
0.456453	0.400774	0	0.181984
0.458278	0.400774	0	0.181984
0.458532	0.400774	0	0.181984
0.45865	0.414594	0.0276396	0.181984
0.460629	0.442233	0	0.181984
0.460759	0.442233	0	0.181984
0.460854	0.442233	0.0552792	0.181984
0.460871	0.469873	0.0276396	0.181984
0.508637	0.497512	0	0.181984
0.508648	0.497512	0	0.181984
0.508657	0.511332	0.0276396	0.181984
0.520202	0.538972	0	0.181984
0.520931	0.538972	0	0.181984
0.520977	0.538972	0	0.181984
0.520996	0.552792	0.0276396	0.181984
0.521044	0.552792	0.0276396	0.181984
0.539011	0.580431	0	0.181984
0.540194	0.580431	0	0.181984
0.552977	0.580431	0	0.272975
0.552979	0.580431	0	0.363967
0.553006	0.580431	0	0.363967
0.564994	0.580431	0	0.363967
0.56614	0.580431	0	0.363967
0.571671	0.580431	0	0.363967
0.57169	0.580431	0	0.363967
0.571694	0.580431	0	0.363967
0.57173	0.580431	0	0.363967
0.571747	0.580431	0	0.363967
0.571759	0.580431	0	0.363967
0.572676	0.580431	0	0.363967
0.572813	0.580431	0	0.363967
0.62249	0.580431	0	0.363967
0.635065	0.580431	0	0.454959
0.6351	0.580431	0	0.454959
0.63512	0.580431	0	0.454959
0.635135	0.580431	0	0.454959
0.638822	0.580431	0	0.454959
0.640036	0.580431	0	0.454959
0.640092	0.594251	0.0276396	0.454959
0.641184	0.621891	0	0.454959
0.674319	0.621891	0	0.454959
0.713801	0.621891	0	0.454959
0.715885	0.621891	0	0.454959
0.721204	0.621891	0	0.545951
0.722972	0.621891	0	0.545951
0.722999	0.63571	0.0276396	0.545951
0.737214	0.66335	0	0.545951
0.73891	0.66335	0	0.545951
0.73922	0.66335	0	0.545951
0.739231	0.67717	0.0276396	0.545951
0.739265	0.704809	0	0.545951
0.757051	0.704809	0	0.545951
0.757343	0.704809	0	0.545951
0.757764	0.704809	0.0276396	0.545951
0.758285	0.704809	0.0552792	0.545951
0.758459	0.704809	0.0829187	0.545951
0.758749	0.704809	0.110558	0.545951
0.759476	0.704809	0.138198	0.545951
0.759998	0.704809	0.165837	0.545951
0.760167	0.704809	0.193477	0.545951
0.760168	0.718629	0.221117	0.545951
0.760169	0.746269	0.193477	0.545951
0.760169	0.773908	0.165837	0.545951
0.760177	0.801548	0.138198	0.545951
0.760186	0.829187	0.110558	0.545951
0.760201	0.856827	0.0829187	0.545951
0.760251	0.884467	0.0552792	0.545951
0.760299	0.912106	0.0276396	0.545951
0.768533	0.939746	0	0.545951
0.805251	0.939746	0	0.545951
0.805451	0.939746	0	0.545951
0.805463	0.953566	0.0276396	0.545951
0.823294	0.981205	0	0.545951
0.823364	0.981205	0	0.545951
0.823376	0.981205	0	0.545951
0.823379	0.995025	0.0276396	0.545951
0.824574	1.02266	0	0.545951
0.824586	1.02266	0.0552792	0.545951
0.824593	1.0503	0.0276396	0.545951
0.824611	1.0503	0.0276396	0.545951
0.824645	1.0503	0.0276396	0.545951
0.824727	1.07794	0	0.545951
0.838998	1.07794	0	0.545951
0.839543	1.07794	0	0.545951
0.839563	1.09176	0.0276396	0.545951
0.839642	1.1194	0	0.545951
0.871401	1.1194	0	0.545951
0.890595	1.1194	0	0.636943
0.896139	1.1194	0	0.636943
0.896568	1.1194	0	0.636943
0.896572	1.13322	0.0276396	0.636943
0.896586	1.16086	0	0.636943
0.960184	1.16086	0	0.636943
0.960243	1.16086	0	0.727934
0.99588	1.16086	0	0.727934
0.997656	1.16086	0	0.727934
0.997713	1.17468	0.0276396	0.727934
0.997759	1.20232	0	0.727934
0.999391	1.20232	0	0.727934
1.00072	1.20232	0	0.727934
1.0133	1.20232	0	0.818926
1.01362	1.20232	0	0.818926
1.01453	1.20232	0	0.818926
1.01477	1.20232	0	0.818926
1.0149	1.20232	0.0276396	0.818926
1.01496	1.20232	0.0552792	0.818926
1.01501	1.21614	0.0829187	0.818926
1.01546	1.24378	0.0552792	0.818926
1.01546	1.2576	0.0829187	0.818926
1.01548	1.28524	0.0552792	0.818926
1.01549	1.31288	0.0276396	0.818926
1.01557	1.31288	0.0276396	0.818926
1.01727	1.34052	0	0.818926
1.02964	1.34052	0	0.818926
1.02966	1.34052	0	0.818926
1.02967	1.34052	0.0552792	0.818926
1.02967	1.36816	0.0276396	0.818926
1.03703	1.3958	0	0.818926
1.05875	1.3958	0	0.818926
1.06665	1.3958	0	0.818926
1.06691	1.3958	0	0.818926
1.06717	1.3958	0.0276396	0.818926
1.06717	1.40962	0.0552792	0.818926
1.0672	1.43726	0.0276396	0.818926
1.09821	1.4649	0	0.818926
1.11207	1.4649	0	0.909918
1.11219	1.4649	0	0.909918
1.11229	1.47872	0.0276396	0.909918
1.11697	1.50636	0	0.909918
1.11827	1.50636	0	0.909918
1.11828	1.52018	0.0276396	0.909918
1.13177	1.54782	0	0.909918
1.13336	1.54782	0	1.00091
1.13413	1.54782	0	1.00091
1.13417	1.54782	0.0276396	1.00091
1.13417	1.56164	0.0552792	1.00091
1.13417	1.58928	0.0276396	1.00091
1.13418	1.61692	0	1.00091
1.13419	1.61692	0	1.00091
1.13424	1.61692	0	1.00091
1.15269	1.61692	0	1.00091
1.15371	1.61692	0	1.0919
1.15374	1.61692	0	1.0919
1.15411	1.61692	0.0276396	1.0919
1.15425	1.61692	0.0552792	1.0919
1.15432	1.61692	0.0829187	1.0919
1.15468	1.61692	0.110558	1.0919
1.15507	1.61692	0.138198	1.0919
1.15576	1.61692	0.165837	1.0919
1.15577	1.61692	0.193477	1.0919
1.15577	1.64456	0.165837	1.0919
1.15579	1.67219	0.138198	1.0919
1.15579	1.69983	0.110558	1.0919
1.1558	1.69983	0.110558	1.0919
1.1558	1.72747	0.0829187	1.0919
1.1558	1.75511	0.0552792	1.0919
1.1558	1.78275	0.0276396	1.0919
1.1558	1.78275	0.0276396	1.0919
1.16769	1.81039	0	1.0919
1.17364	1.81039	0	1.0919
1.18635	1.81039	0	1.0919
1.18812	1.81039	0	1.0919
1.18856	1.81039	0.0276396	1.0919
1.18856	1.82421	0.0552792	1.0919
1.18857	1.82421	0.0552792	1.0919
1.18859	1.85185	0.0276396	1.0919
1.19022	1.87949	0	1.0919
1.20112	1.87949	0	1.0919
1.20205	1.87949	0	1.0919
1.21353	1.87949	0	1.18289
1.28084	1.87949	0	1.18289
1.30477	1.87949	0	1.18289
1.33007	1.87949	0	1.27389
1.33011	1.87949	0	1.27389
1.33015	1.89331	0.0276396	1.27389
1.34359	1.92095	0	1.27389
1.34374	1.92095	0	1.27389
1.34374	1.93477	0.0276396	1.27389
1.34378	1.96241	0	1.27389
1.34379	1.96241	0	1.27389
1.37337	1.96241	0	1.27389
1.37554	1.96241	0	1.27389
1.37556	1.97623	0.0276396	1.27389
1.37558	1.97623	0.0276396	1.27389
1.37907	2.00387	0	1.27389
1.38542	2.00387	0	1.27389
1.41436	2.00387	0	1.27389
1.41456	2.00387	0	1.27389
1.41674	2.00387	0.0276396	1.27389
1.41702	2.00387	0.0552792	1.27389
1.41738	2.00387	0.0552792	1.27389
1.41747	2.01769	0.0829187	1.27389
1.41767	2.04533	0.0552792	1.27389
1.41779	2.04533	0.0829187	1.27389
1.4178	2.04533	0.110558	1.27389
1.42002	2.04533	0.138198	1.27389
1.42058	2.04533	0.165837	1.27389
1.42059	2.04533	0.193477	1.27389
1.42088	2.04533	0.221117	1.27389
1.4209	2.04533	0.248756	1.27389
1.42156	2.07297	0.221117	1.27389
1.42163	2.07297	0.248756	1.27389
1.42171	2.10061	0.221117	1.27389
1.42171	2.11443	0.248756	1.27389
1.42171	2.11443	0.248756	1.27389
1.42173	2.14207	0.221117	1.27389
1.42173	2.16971	0.193477	1.27389
1.42176	2.19735	0.165837	1.27389
1.42176	2.22499	0.138198	1.27389
1.42177	2.25263	0.110558	1.27389
1.42177	2.28027	0.0829187	1.27389
1.42178	2.3079	0.0552792	1.27389
1.42178	2.33554	0.0276396	1.27389
1.4218	2.33554	0.0276396	1.27389
1.42697	2.36318	0	1.27389
1.43763	2.36318	0	1.27389
1.43768	2.36318	0	1.27389
1.43771	2.36318	0.0276396	1.27389
1.43775	2.377	0.0552792	1.27389
1.43784	2.40464	0.0276396	1.27389
1.43962	2.43228	0	1.27389
1.43988	2.43228	0	1.27389
1.44046	2.43228	0.0276396	1.27389
1.44047	2.4461	0.0552792	1.27389
1.44051	2.47374	0.0276396	1.27389
1.44053	2.50138	0	1.27389
1.45783	2.50138	0	1.27389
1.45818	2.50138	0	1.27389
1.45819	2.5152	0.0276396	1.27389
1.47789	2.54284	0	1.27389
1.47827	2.54284	0	1.27389
1.4794	2.54284	0.0276396	1.27389
1.48007	2.54284	0.0552792	1.27389
1.48053	2.54284	0.0829187	1.27389
1.48078	2.54284	0.110558	1.27389
1.48102	2.54284	0.138198	1.27389
1.48274	2.54284	0.165837	1.27389
1.48338	2.54284	0.193477	1.27389
1.48342	2.54284	0.221117	1.27389
1.48343	2.54284	0.248756	1.27389
1.48343	2.57048	0.221117	1.27389
1.48344	2.59812	0.193477	1.27389
1.48347	2.62576	0.165837	1.27389
1.48347	2.6534	0.138198	1.27389
1.48348	2.68104	0.110558	1.27389
1.48348	2.70868	0.0829187	1.27389
1.48348	2.70868	0.0829187	1.27389
1.48348	2.70868	0.0829187	1.27389
1.48349	2.70868	0.0829187	1.27389
1.48352	2.73632	0.0552792	1.27389
1.48352	2.76396	0.0276396	1.27389
1.4856	2.7916	0	1.27389
1.50165	2.7916	0	1.27389
1.50199	2.7916	0	1.27389
1.502	2.7916	0.0552792	1.27389
1.502	2.81924	0.0276396	1.27389
1.52063	2.84688	0	1.27389
1.53016	2.84688	0	1.36488
1.54187	2.84688	0	1.36488
1.54433	2.84688	0	1.36488
1.56846	2.84688	0	1.36488
1.5863	2.84688	0	1.36488
1.58739	2.84688	0	1.36488
1.58749	2.84688	0	1.36488
1.58768	2.84688	0.0276396	1.36488
1.5877	2.84688	0.0829187	1.36488
1.58771	2.87452	0.0552792	1.36488
1.58772	2.90216	0.0276396	1.36488
1.58776	2.90216	0.0276396	1.36488
1.58778	2.9298	0	1.36488
1.58778	2.9298	0.0552792	1.36488
1.58791	2.95744	0.0276396	1.36488
1.59574	2.98507	0	1.36488
1.60641	2.98507	0	1.36488
1.62181	2.98507	0	1.45587
1.64962	2.98507	0	1.45587
1.64978	2.98507	0	1.45587
1.64982	2.99889	0.0276396	1.45587
1.67769	3.02653	0	1.45587
1.67825	3.02653	0	1.45587
1.67827	3.04035	0.0276396	1.45587
1.69686	3.06799	0	1.45587
1.69697	3.06799	0	1.45587
1.6982	3.06799	0.0276396	1.45587
1.69821	3.08181	0.0552792	1.45587
1.69822	3.10945	0.0276396	1.45587
1.70546	3.13709	0	1.45587
1.71295	3.13709	0	1.54686
1.72952	3.13709	0	1.63785
1.73929	3.13709	0	1.72884
1.73968	3.13709	0	1.72884
1.74024	3.13709	0.0276396	1.72884
1.74024	3.15091	0.0552792	1.72884
1.74026	3.17855	0.0276396	1.72884
1.74831	3.20619	0	1.72884
1.74968	3.20619	0	1.72884
1.74969	3.20619	0.0552792	1.72884
1.74973	3.23383	0.0276396	1.72884
1.7628	3.26147	0	1.72884
1.7952	3.26147	0	1.72884
1.79686	3.26147	0	1.72884
1.79738	3.26147	0	1.72884
1.7974	3.26147	0.0552792	1.72884
1.79746	3.28911	0.0276396	1.72884
1.79867	3.31675	0	1.72884
1.7988	3.31675	0	1.72884
1.79881	3.33057	0.0276396	1.72884
1.81757	3.35821	0	1.72884
1.82319	3.35821	0	1.81984
1.82443	3.35821	0	1.91083
1.82463	3.35821	0	1.91083
1.82504	3.35821	0.0276396	1.91083
1.82505	3.37203	0.0552792	1.91083
1.82511	3.39967	0.0276396	1.91083
1.82513	3.42731	0	1.91083
1.83912	3.42731	0	1.91083
1.83997	3.42731	0	1.91083
1.85786	3.42731	0	2.00182
1.85793	3.42731	0	2.00182
1.85796	3.42731	0.0276396	2.00182
1.85798	3.42731	0.0829187	2.00182
1.858	3.45495	0.0552792	2.00182
1.858	3.48259	0.0276396	2.00182
1.87126	3.51023	0	2.00182
1.87167	3.51023	0	2.00182
1.8717	3.52405	0.0276396	2.00182
1.89237	3.55169	0	2.00182
1.89256	3.55169	0	2.00182
1.89302	3.55169	0	2.00182
1.89304	3.56551	0.0276396	2.00182
1.90876	3.59315	0	2.00182
1.909	3.59315	0	2.00182
1.909	3.59315	0.0552792	2.00182
1.909	3.62078	0.0276396	2.00182
1.92427	3.64842	0	2.00182
1.9409	3.64842	0	2.00182
1.94105	3.64842	0	2.00182
1.94108	3.66224	0.0276396	2.00182
1.96647	3.68988	0	2.00182
1.96699	3.68988	0	2.00182
1.96721	3.68988	0.0276396	2.00182
1.96838	3.68988	0.0552792	2.00182
1.96879	3.68988	0.0829187	2.00182
1.9688	3.68988	0.138198	2.00182
1.96881	3.71752	0.110558	2.00182
1.96882	3.74516	0.0829187	2.00182
1.96883	3.7728	0.0552792	2.00182
1.9689	3.80044	0.0276396	2.00182
1.9689	3.82808	0	2.00182
1.98084	3.82808	0	2.00182
1.99625	3.82808	0	2.00182
1.9966	3.82808	0	2.00182
1.99666	3.8419	0.0276396	2.00182
1.99668	3.86954	0	2.00182
1.9967	3.86954	0	2.00182
1.99964	3.86954	0	2.00182
2.001	3.86954	0	2.00182
2.00145	3.86954	0	2.00182
2.0015	3.86954	0.0552792	2.00182
2.00153	3.89718	0.0276396	2.00182
2.00259	3.92482	0	2.00182
2.00275	3.92482	0	2.00182
2.00276	3.92482	0.0552792	2.00182
2.00279	3.95246	0.0276396	2.00182
2.01838	3.9801	0	2.00182
2.02127	3.9801	0	2.1838
2.02137	3.9801	0	2.2748
2.02228	3.9801	0	2.2748
2.02333	3.9801	0	2.2748
2.02404	3.9801	0.0276396	2.2748
2.0241	3.99392	0.0552792	2.2748
2.02415	4.02156	0.0276396	2.2748
2.02416	4.0492	0	2.2748
2.02931	4.0492	0	2.2748
2.02953	4.0492	0	2.2748
2.02954	4.06302	0.0276396	2.2748
2.02954	4.06302	0.0276396	2.2748
2.0296	4.06302	0.0276396	2.2748
2.0325	4.09066	0	2.2748
2.04359	4.09066	0	2.36579
2.04512	4.09066	0	2.36579
2.0574	4.09066	0	2.45678
2.0859	4.09066	0	2.54777
2.10317	4.09066	0	2.63876
2.1102	4.09066	0	2.63876
2.11124	4.09066	0	2.63876
2.11127	4.09066	0.0552792	2.63876
2.11128	4.1183	0.0276396	2.63876
2.12167	4.14594	0	2.63876
2.13008	4.14594	0	2.63876
2.13014	4.14594	0	2.63876
2.13017	4.14594	0	2.63876
2.13017	4.15976	0.0276396	2.63876
2.13019	4.15976	0.0276396	2.63876
2.1302	4.15976	0.0276396	2.63876
2.13986	4.1874	0	2.63876
2.14349	4.1874	0	2.63876
2.14393	4.1874	0	2.63876
2.14393	4.1874	0.0552792	2.63876
2.14393	4.21504	0.0276396	2.63876
2.14769	4.24268	0	2.63876
2.14909	4.24268	0	2.72975
2.16892	4.24268	0	2.72975
2.16955	4.24268	0	2.72975
2.16962	4.24268	0.0552792	2.72975
2.16962	4.27032	0.0276396	2.72975
2.18335	4.29795	0	2.72975
2.18422	4.29795	0	2.72975
2.18427	4.31177	0.0276396	2.72975
2.18502	4.33941	0	2.72975
2.19993	4.33941	0	2.72975
2.2019	4.33941	0	2.72975
2.20193	4.35323	0.0276396	2.72975
2.20552	4.38087	0	2.72975
2.20936	4.38087	0	2.72975
2.23444	4.38087	0	2.82075
2.2365	4.38087	0	2.91174
2.24375	4.38087	0	3.00273
2.26196	4.38087	0	3.00273
2.26799	4.38087	0	3.00273
2.3104	4.38087	0	3.00273
2.31072	4.38087	0	3.00273
2.31075	4.38087	0.0276396	3.00273
2.31088	4.38087	0.0552792	3.00273
2.31089	4.39469	0.0829187	3.00273
2.3109	4.42233	0.0552792	3.00273
2.31097	4.44997	0.0276396	3.00273
2.32453	4.47761	0	3.00273
2.3251	4.47761	0	3.00273
2.32585	4.47761	0.0276396	3.00273
2.32588	4.49143	0.0552792	3.00273
2.32595	4.51907	0.0276396	3.00273
2.3414	4.54671	0	3.00273
2.3507	4.54671	0	3.00273
2.354	4.54671	0	3.18471
2.36403	4.54671	0	3.27571
2.36421	4.54671	0	3.27571
2.36427	4.54671	0.0276396	3.27571
2.37488	4.54671	0.0552792	3.27571
2.3862	4.54671	0.0552792	3.27571
2.38624	4.54671	0.0552792	3.27571
2.38628	4.57435	0.0276396	3.27571
2.38693	4.60199	0	3.27571
2.38705	4.60199	0.0276396	3.27571
2.38707	4.60199	0.0829187	3.27571
2.38708	4.62963	0.0552792	3.27571
2.38708	4.65727	0.0276396	3.27571
2.40054	4.68491	0	3.27571
2.44102	4.68491	0	3.3667
2.45499	4.68491	0	3.45769
2.45545	4.68491	0	3.45769
2.45549	4.69873	0.0276396	3.45769
2.45559	4.69873	0.0276396	3.45769
2.49622	4.72637	0	3.45769
2.50684	4.72637	0	3.54868
2.51019	4.72637	0	3.63967
2.51311	4.72637	0	3.73066
2.52158	4.72637	0	3.73066
2.52212	4.72637	0	3.73066
2.52217	4.74019	0.0276396	3.73066
2.52218	4.76783	0	3.73066
2.52354	4.76783	0	3.73066
2.52356	4.76783	0	3.73066
2.5236	4.76783	0.0276396	3.73066
2.5351	4.76783	0.0552792	3.73066
2.53597	4.76783	0.0552792	3.73066
2.53825	4.76783	0.0829187	3.73066
2.53827	4.78165	0.110558	3.73066
2.53834	4.80929	0.0829187	3.73066
2.53835	4.83693	0.0552792	3.73066
2.56059	4.83693	0.0552792	3.73066
2.56064	4.83693	0.110558	3.73066
2.56069	4.86457	0.0829187	3.73066
2.5607	4.89221	0.0552792	3.73066
2.58789	4.91985	0.0276396	3.73066
2.58892	4.91985	0.0276396	3.73066
2.58894	4.93367	0.0552792	3.73066
2.59089	4.9613	0.0276396	3.73066
2.59123	4.9613	0.0276396	3.73066
2.5913	4.97512	0.0552792	3.73066
2.61976	5.00276	0.0276396	3.73066
2.64645	5.00276	0.0276396	3.73066
2.64778	5.00276	0.0276396	3.73066
2.64862	5.00276	0.0276396	3.73066
2.64866	5.01658	0.0552792	3.73066
2.65058	5.04422	0.0276396	3.73066
2.68769	5.07186	0	3.73066
2.71736	5.07186	0	3.73066
2.71754	5.07186	0	3.73066
2.71793	5.07186	0.0276396	3.73066
2.71837	5.07186	0.0552792	3.73066
2.71838	5.08568	0.0829187	3.73066
2.71838	5.11332	0.0552792	3.73066
2.71839	5.14096	0.0276396	3.73066
2.7476	5.1686	0	3.73066
2.74763	5.1686	0	3.73066
2.80931	5.1686	0	3.73066
2.80954	5.1686	0	3.73066
2.80958	5.18242	0.0276396	3.73066
2.81961	5.21006	0	3.73066
2.8202	5.21006	0	3.73066
2.82021	5.22388	0.0276396	3.73066
2.84914	5.25152	0	3.73066
2.85099	5.25152	0	3.73066
2.85112	5.25152	0.0276396	3.73066
2.87002	5.27916	0	3.73066
2.91131	5.27916	0	3.82166
2.91363	5.27916	0	3.82166
2.91368	5.29298	0.0276396	3.82166
2.93301	5.32062	0	3.82166
2.93324	5.32062	0	3.82166
2.9335	5.32062	0.0276396	3.82166
2.9335	5.33444	0.0552792	3.82166
2.93352	5.36208	0.0276396	3.82166
2.97348	5.38972	0	3.82166
2.97621	5.38972	0	3.91265
3.02056	5.38972	0	4.00364
3.02949	5.38972	0	4.18562
3.03009	5.38972	0	4.18562
3.03011	5.40354	0.0276396	4.18562
3.07035	5.43118	0	4.18562
3.07097	5.43118	0	4.18562
3.07115	5.43118	0.0276396	4.18562
3.07116	5.445	0.0552792	4.18562
3.07116	5.47264	0.0276396	4.18562
3.07592	5.50028	0	4.18562
3.07599	5.50028	0	4.18562
3.07603	5.5141	0.0276396	4.18562
3.07612	5.54174	0	4.18562
3.07716	5.54174	0	4.18562
3.08828	5.54174	0	4.27662
3.08849	5.54174	0	4.27662
3.08856	5.54174	0.0552792	4.27662
3.0886	5.56938	0.0276396	4.27662
3.10636	5.59701	0	4.27662
3.1064	5.59701	0	4.27662
3.10655	5.59701	0.0276396	4.27662
3.10704	5.59701	0.0552792	4.27662
3.10707	5.59701	0.0829187	4.27662
3.10707	5.62465	0.0552792	4.27662
3.1071	5.62465	0.0552792	4.27662
3.10714	5.65229	0.0276396	4.27662
3.10715	5.67993	0	4.27662
3.13206	5.67993	0	4.27662
3.13209	5.67993	0	4.27662
3.13214	5.69375	0.0276396	4.27662
3.1368	5.72139	0	4.27662
3.1373	5.72139	0	4.36761
3.13859	5.72139	0	4.36761
3.1567	5.72139	0.0276396	4.36761
3.16107	5.72139	0.0276396	4.4586
3.16517	5.72139	0.0276396	4.4586
3.16517	5.72139	0.0276396	4.4586
3.16519	5.72139	0.0276396	4.4586
3.16519	5.74903	0	4.4586
3.16761	5.74903	0	4.4586
3.16808	5.74903	0	4.4586
3.16811	5.76285	0.0276396	4.4586
3.17063	5.79049	0	4.4586
3.17098	5.79049	0	4.4586
3.17133	5.79049	0.0276396	4.4586
3.17177	5.79049	0.0552792	4.4586
3.17184	5.79049	0.0829187	4.4586
3.17274	5.79049	0.110558	4.4586
3.17284	5.79049	0.138198	4.4586
3.17284	5.80431	0.165837	4.4586
3.17284	5.83195	0.138198	4.4586
3.17287	5.85959	0.110558	4.4586
3.17288	5.88723	0.0829187	4.4586
3.17291	5.91487	0.0552792	4.4586
3.17294	5.94251	0.0276396	4.4586
3.19017	5.97015	0	4.4586
3.25442	5.97015	0	4.64058
3.32294	5.97015	0	4.64058
3.32356	5.97015	0	4.64058
3.32356	5.98397	0.0276396	4.64058
3.32955	6.01161	0	4.64058
3.33233	6.01161	0	4.64058
3.33249	6.01161	0	4.73157
3.33919	6.01161	0	4.82257
3.33999	6.01161	0	4.82257
3.34001	6.01161	0.0552792	4.82257
3.34002	6.01161	0.0552792	4.82257
3.34004	6.03925	0.0276396	4.82257
3.34138	6.06689	0	4.82257
3.35379	6.06689	0	4.91356
3.36556	6.06689	0	5.00455
3.36649	6.06689	0	5.00455
3.36649	6.08071	0.0276396	5.00455
3.36751	6.10835	0	5.00455
3.37035	6.10835	0	5.09554
3.40208	6.10835	0	5.18653
3.40234	6.10835	0	5.18653
3.40237	6.12217	0.0276396	5.18653
3.41768	6.14981	0	5.18653
3.41773	6.14981	0	5.27753
3.41834	6.14981	0	5.27753
3.41845	6.14981	0.0276396	5.27753
3.41846	6.16363	0.0552792	5.27753
3.41846	6.16363	0.0552792	5.27753
3.41854	6.19127	0.0276396	5.27753
3.44826	6.21891	0	5.27753
3.44827	6.21891	0	5.27753
3.4483	6.21891	0	5.27753
3.44838	6.21891	0	5.27753
3.46305	6.21891	0	5.27753
3.46805	6.21891	0	5.36852
3.4822	6.21891	0	5.45951
3.48223	6.21891	0	5.45951
3.48229	6.23273	0.0276396	5.45951
3.48615	6.26036	0	5.45951
3.48727	6.26036	0	5.5505
3.49426	6.26036	0	5.73248
3.4951	6.26036	0	5.73248
3.49564	6.26036	0.0276396	5.73248
3.49566	6.27418	0.0552792	5.73248
3.49575	6.30182	0.0276396	5.73248
3.49578	6.32946	0	5.73248
3.49582	6.32946	0	5.73248
3.50066	6.32946	0	5.73248
3.50196	6.32946	0	5.73248
3.50197	6.34328	0.0276396	5.73248
3.5031	6.37092	0	5.73248
3.50357	6.37092	0	5.73248
3.50359	6.38474	0.0276396	5.73248
3.50904	6.41238	0	5.73248
3.51855	6.41238	0	5.91447
3.53333	6.41238	0	6.00546
3.53362	6.41238	0	6.00546
3.53364	6.4262	0.0276396	6.00546
3.53365	6.45384	0	6.00546
3.53675	6.45384	0	6.00546
3.53772	6.45384	0	6.00546
3.5388	6.45384	0.0276396	6.00546
3.53881	6.46766	0.0552792	6.00546
3.53883	6.4953	0.0276396	6.00546
3.54141	6.52294	0	6.00546
3.54389	6.52294	0	6.09645
3.55421	6.52294	0	6.27843
3.55433	6.52294	0	6.27843
3.55472	6.52294	0.0276396	6.27843
3.55476	6.52294	0.0552792	6.27843
3.55482	6.55058	0.0276396	6.27843
3.55485	6.57822	0	6.27843
3.55681	6.57822	0	6.27843
3.55685	6.57822	0	6.27843
3.55696	6.57822	0.0276396	6.27843
3.55696	6.57822	0.0552792	6.27843
3.55702	6.57822	0.0552792	6.27843
3.55706	6.60586	0.0276396	6.27843
