0.0393009	0.110558	0	0.0909918
0.0398383	0.110558	0	0.0909918
0.0399904	0.110558	0	0.0909918
0.0401742	0.110558	0	0.0909918
0.0404231	0.110558	0	0.0909918
0.040466	0.110558	0	0.0909918
0.0405098	0.110558	0	0.0909918
0.0406257	0.110558	0	0.0909918
0.0406956	0.110558	0	0.0909918
0.0408001	0.110558	0	0.0909918
0.0409047	0.110558	0	0.0909918
0.0412349	0.110558	0	0.0909918
0.0414592	0.110558	0	0.0909918
0.0415434	0.110558	0	0.0909918
0.0417514	0.110558	0	0.0909918
0.0419405	0.110558	0	0.0909918
0.0425014	0.110558	0	0.0909918
0.0429719	0.110558	0	0.0909918
0.0430652	0.110558	0	0.0909918
0.0431592	0.110558	0	0.0909918
0.0438111	0.110558	0	0.0909918
0.0442343	0.110558	0	0.0909918
0.0442354	0.110558	0	0.0909918
0.0443685	0.110558	0	0.0909918
0.0445804	0.110558	0	0.0909918
0.0445858	0.110558	0	0.0909918
0.0446224	0.110558	0	0.0909918
0.0446835	0.110558	0	0.0909918
0.04494	0.110558	0	0.0909918
0.0451113	0.110558	0	0.0909918
0.0451317	0.110558	0	0.0909918
0.0452465	0.110558	0	0.0909918
0.0456312	0.110558	0	0.0909918
0.0458685	0.110558	0	0.0909918
0.0459424	0.110558	0	0.0909918
0.0459596	0.110558	0	0.0909918
0.0460073	0.110558	0	0.0909918
0.0462809	0.110558	0	0.0909918
0.0463207	0.110558	0	0.0909918
0.0463448	0.124378	0.0276396	0.0909918
0.0463669	0.152018	0	0.0909918
0.0468873	0.152018	0	0.0909918
0.0470429	0.152018	0	0.0909918
0.0470969	0.152018	0	0.0909918
0.0473449	0.152018	0	0.0909918
0.0475256	0.152018	0	0.0909918
0.0481322	0.152018	0	0.0909918
0.0481514	0.152018	0	0.0909918
0.0483735	0.152018	0	0.0909918
0.0486609	0.152018	0	0.0909918
0.0489457	0.152018	0	0.0909918
0.0495373	0.152018	0	0.0909918
0.0496549	0.152018	0	0.0909918
0.0498713	0.152018	0	0.0909918
0.0499147	0.152018	0	0.0909918
0.0500015	0.152018	0	0.0909918
0.0501054	0.152018	0	0.0909918
0.050331	0.152018	0	0.0909918
0.05122	0.152018	0	0.0909918
0.0513275	0.152018	0	0.0909918
0.0514579	0.152018	0	0.0909918
0.0515493	0.152018	0	0.0909918
0.0515655	0.152018	0	0.0909918
0.0518187	0.152018	0	0.0909918
0.0520733	0.152018	0	0.0909918
0.0524754	0.152018	0	0.0909918
0.0525694	0.152018	0	0.0909918
0.0529417	0.152018	0	0.0909918
0.0531561	0.152018	0	0.0909918
0.0537698	0.152018	0	0.0909918
0.0538369	0.152018	0	0.0909918
0.0542961	0.152018	0	0.0909918
0.0543561	0.152018	0	0.0909918
0.0547454	0.152018	0	0.0909918
0.054781	0.152018	0	0.0909918
0.0549898	0.152018	0	0.0909918
0.0555636	0.152018	0	0.0909918
0.0563604	0.152018	0	0.0909918
0.0565161	0.152018	0	0.0909918
0.0565329	0.152018	0	0.0909918
0.0567348	0.152018	0	0.0909918
0.0574984	0.152018	0	0.0909918
0.0575599	0.152018	0	0.0909918
0.0580877	0.152018	0	0.0909918
0.0581502	0.152018	0	0.0909918
0.0584218	0.152018	0	0.0909918
0.0586595	0.152018	0	0.0909918
0.0586986	0.152018	0	0.0909918
0.0594362	0.152018	0	0.0909918
0.0597871	0.152018	0	0.0909918
0.0602901	0.152018	0	0.0909918
0.0605656	0.152018	0	0.0909918
0.0612306	0.152018	0	0.0909918
0.0615399	0.152018	0	0.0909918
0.0632505	0.152018	0	0.0909918
0.0636228	0.152018	0	0.0909918
0.0636354	0.152018	0	0.0909918
0.0641345	0.152018	0	0.0909918
0.0650019	0.152018	0	0.0909918
0.0650838	0.152018	0	0.0909918
0.0685354	0.152018	0	0.0909918
0.0686857	0.152018	0	0.0909918
0.0699371	0.152018	0	0.0909918
0.0699454	0.152018	0	0.0909918
0.0699776	0.152018	0	0.0909918
0.0706176	0.152018	0	0.0909918
0.0709133	0.152018	0	0.0909918
0.0710592	0.152018	0	0.0909918
0.0712066	0.152018	0	0.0909918
0.0715437	0.152018	0	0.0909918
0.0716191	0.152018	0	0.0909918
0.0718584	0.152018	0	0.0909918
0.0719822	0.152018	0	0.0909918
0.0723562	0.152018	0	0.0909918
0.072397	0.152018	0	0.0909918
0.0728613	0.152018	0	0.0909918
0.0734022	0.152018	0	0.0909918
0.073959	0.152018	0	0.0909918
0.0749333	0.152018	0	0.0909918
0.0765953	0.152018	0	0.0909918
0.0776703	0.152018	0	0.0909918
0.0783881	0.152018	0	0.0909918
0.0808145	0.152018	0	0.0909918
0.0808627	0.152018	0	0.0909918
0.0818211	0.152018	0	0.0909918
0.0820871	0.152018	0	0.0909918
0.0822166	0.152018	0	0.0909918
0.0825767	0.152018	0	0.0909918
0.0831732	0.152018	0	0.0909918
0.0839541	0.152018	0	0.0909918
0.0851478	0.152018	0	0.0909918
0.0855297	0.152018	0	0.0909918
0.0856461	0.152018	0	0.0909918
0.0866968	0.152018	0	0.0909918
0.088078	0.152018	0	0.0909918
0.0882078	0.152018	0	0.0909918
0.089136	0.152018	0	0.0909918
0.0894627	0.152018	0	0.0909918
0.0928301	0.152018	0	0.0909918
0.0928724	0.152018	0	0.0909918
0.0931741	0.152018	0	0.0909918
0.0932281	0.152018	0	0.0909918
0.0932962	0.152018	0	0.0909918
0.0933698	0.152018	0	0.0909918
0.0942603	0.152018	0	0.0909918
0.0950068	0.152018	0	0.0909918
0.0964481	0.152018	0	0.0909918
0.0964874	0.152018	0	0.0909918
0.0965273	0.152018	0	0.0909918
0.0980738	0.152018	0	0.0909918
0.0987195	0.152018	0	0.0909918
0.098987	0.152018	0	0.0909918
0.099004	0.152018	0	0.0909918
0.10001	0.152018	0	0.0909918
0.10094	0.152018	0	0.0909918
0.101334	0.152018	0	0.0909918
0.101631	0.152018	0	0.0909918
0.103042	0.152018	0	0.0909918
0.10319	0.152018	0	0.0909918
0.103191	0.152018	0	0.0909918
0.107193	0.152018	0	0.0909918
0.110434	0.152018	0	0.0909918
0.113359	0.152018	0	0.0909918
0.113812	0.152018	0	0.0909918
0.114751	0.152018	0	0.0909918
0.117444	0.152018	0	0.0909918
0.122909	0.152018	0	0.0909918
0.129382	0.152018	0	0.0909918
0.130534	0.152018	0	0.0909918
0.131884	0.152018	0	0.0909918
0.134786	0.152018	0	0.0909918
0.138	0.152018	0	0.0909918
0.138535	0.152018	0	0.0909918
0.138549	0.165837	0.0276396	0.0909918
0.138858	0.193477	0	0.0909918
0.139538	0.193477	0	0.0909918
0.140278	0.193477	0	0.0909918
0.141189	0.193477	0	0.0909918
0.141226	0.193477	0	0.0909918
0.141814	0.193477	0	0.0909918
0.145331	0.193477	0	0.0909918
0.145336	0.193477	0	0.0909918
0.145361	0.193477	0	0.0909918
0.152561	0.193477	0	0.0909918
0.155222	0.193477	0	0.0909918
0.157578	0.193477	0	0.0909918
0.158628	0.193477	0	0.0909918
0.159402	0.193477	0	0.0909918
0.15973	0.193477	0	0.0909918
0.1598	0.207297	0.0276396	0.0909918
0.165279	0.234936	0	0.0909918
0.17408	0.234936	0	0.0909918
0.174809	0.234936	0	0.0909918
0.174965	0.248756	0.0276396	0.0909918
0.18737	0.276396	0	0.0909918
0.188044	0.276396	0	0.0909918
0.188241	0.276396	0.0276396	0.0909918
0.188267	0.290216	0.0552792	0.0909918
0.188289	0.317855	0.0276396	0.0909918
0.188408	0.345495	0	0.0909918
0.199467	0.345495	0	0.0909918
0.203768	0.345495	0	0.0909918
0.203797	0.345495	0	0.181984
0.214627	0.345495	0	0.181984
0.215362	0.345495	0	0.181984
0.216663	0.345495	0	0.181984
0.216819	0.345495	0.0276396	0.181984
0.216861	0.359315	0.0552792	0.181984
0.216862	0.386954	0.0276396	0.181984
0.216886	0.414594	0	0.181984
0.216969	0.414594	0	0.181984
0.221194	0.414594	0	0.181984
0.222048	0.414594	0	0.181984
0.22261	0.414594	0	0.272975
0.226524	0.414594	0	0.272975
0.226709	0.414594	0	0.272975
0.22674	0.428413	0.0276396	0.272975
0.226764	0.428413	0.0276396	0.272975
0.232093	0.456053	0	0.272975
0.232512	0.456053	0	0.272975
0.233797	0.456053	0.0276396	0.272975
0.233978	0.456053	0.0552792	0.272975
0.233982	0.469873	0.0829187	0.272975
0.233996	0.497512	0.0552792	0.272975
0.233998	0.525152	0.0276396	0.272975
0.234006	0.552792	0	0.272975
0.234069	0.552792	0	0.272975
0.23521	0.552792	0	0.272975
0.238164	0.552792	0	0.272975
0.238758	0.552792	0	0.272975
0.239723	0.552792	0.0276396	0.272975
0.240566	0.552792	0.0552792	0.272975
0.240907	0.552792	0.0829187	0.272975
0.24198	0.552792	0.110558	0.272975
0.241984	0.566611	0.138198	0.272975
0.241984	0.594251	0.110558	0.272975
0.241993	0.594251	0.110558	0.272975
0.241993	0.621891	0.0829187	0.272975
0.242015	0.64953	0.0552792	0.272975
0.242016	0.67717	0.0276396	0.272975
0.24203	0.67717	0.0276396	0.272975
0.242045	0.67717	0.0276396	0.272975
0.244963	0.704809	0	0.272975
0.250885	0.704809	0	0.272975
0.254312	0.704809	0	0.272975
0.261066	0.704809	0	0.272975
0.261417	0.704809	0	0.272975
0.261533	0.704809	0	0.272975
0.261545	0.718629	0.0276396	0.272975
0.301605	0.746269	0	0.272975
0.306588	0.746269	0	0.363967
0.308578	0.746269	0	0.363967
0.308639	0.760088	0.0276396	0.363967
0.3243	0.787728	0	0.363967
0.324966	0.787728	0	0.363967
0.326568	0.787728	0.0276396	0.363967
0.326605	0.801548	0.0552792	0.363967
0.326654	0.829187	0.0276396	0.363967
0.336142	0.856827	0	0.363967
0.339386	0.856827	0	0.454959
0.339793	0.856827	0	0.454959
0.386879	0.856827	0	0.454959
0.386884	0.856827	0	0.454959
0.387987	0.856827	0.0276396	0.454959
0.387994	0.870647	0.0552792	0.454959
0.388004	0.870647	0.0552792	0.454959
0.388148	0.898286	0.0276396	0.454959
0.412812	0.925926	0	0.454959
0.413343	0.925926	0	0.454959
0.413347	0.925926	0.0552792	0.454959
0.413381	0.953566	0.0276396	0.454959
0.434296	0.981205	0	0.454959
0.43466	0.981205	0	0.454959
0.436809	0.981205	0.0276396	0.454959
0.44075	0.981205	0.0276396	0.454959
0.45829	0.981205	0.0276396	0.454959
0.459358	0.981205	0.0276396	0.454959
0.45936	0.981205	0.0829187	0.454959
0.459363	1.00884	0.0552792	0.454959
0.459421	1.00884	0.0552792	0.454959
0.476056	1.03648	0.0276396	0.454959
0.476417	1.03648	0.0276396	0.454959
0.476794	1.03648	0.0552792	0.454959
0.476827	1.0503	0.0829187	0.454959
0.476914	1.07794	0.0552792	0.454959
0.511775	1.10558	0.0276396	0.454959
0.520528	1.10558	0.0276396	0.454959
0.530996	1.10558	0.0276396	0.454959
0.55136	1.10558	0.0276396	0.454959
0.551382	1.10558	0.0276396	0.454959
0.558867	1.10558	0.0276396	0.454959
0.562241	1.10558	0.0276396	0.454959
0.562448	1.10558	0.0276396	0.454959
0.562478	1.1194	0.0552792	0.454959
0.562503	1.14704	0.0276396	0.454959
0.564904	1.14704	0.0276396	0.454959
0.56512	1.14704	0.0276396	0.454959
0.565154	1.16086	0.0552792	0.454959
0.57579	1.1885	0.0276396	0.454959
0.587692	1.21614	0	0.454959
0.604919	1.21614	0	0.454959
0.604928	1.21614	0	0.454959
0.607175	1.21614	0	0.454959
0.616322	1.21614	0	0.454959
0.617384	1.21614	0	0.454959
0.617417	1.22996	0.0276396	0.454959
0.627069	1.2576	0	0.454959
0.635012	1.2576	0	0.545951
0.717099	1.2576	0	0.636943
0.721808	1.2576	0	0.636943
0.754688	1.2576	0	0.818926
0.754689	1.2576	0	0.818926
0.768953	1.2576	0	0.818926
0.784825	1.2576	0	0.818926
0.784852	1.2576	0	0.818926
0.784856	1.2576	0	0.818926
0.794353	1.2576	0	0.818926
0.794384	1.2576	0	0.909918
0.803631	1.2576	0	0.909918
0.804272	1.2576	0	0.909918
0.804307	1.27142	0.0276396	0.909918
0.844498	1.29906	0	0.909918
0.869886	1.29906	0	1.00091
0.883864	1.29906	0	1.00091
0.884631	1.29906	0	1.00091
0.884657	1.31288	0.0276396	1.00091
0.913546	1.34052	0	1.00091
0.91923	1.34052	0	1.00091
0.919236	1.34052	0	1.00091
0.919239	1.34052	0.0276396	1.00091
0.919265	1.35434	0.0552792	1.00091
0.919268	1.38198	0.0276396	1.00091
0.919273	1.38198	0.0276396	1.00091
0.920712	1.40962	0	1.00091
0.920752	1.40962	0	1.00091
0.924029	1.40962	0	1.00091
0.931071	1.40962	0	1.0919
0.931315	1.40962	0	1.0919
0.931319	1.40962	0.0552792	1.0919
0.93132	1.43726	0.0276396	1.0919
0.935459	1.4649	0	1.0919
0.953693	1.4649	0	1.0919
0.957234	1.4649	0	1.0919
0.957544	1.4649	0	1.0919
0.957577	1.4649	0.0276396	1.0919
0.967154	1.49254	0	1.0919
0.967236	1.49254	0	1.0919
0.979393	1.49254	0	1.0919
0.992133	1.49254	0	1.0919
0.993105	1.49254	0	1.0919
0.993105	1.49254	0.0552792	1.0919
0.993158	1.52018	0.0276396	1.0919
0.999755	1.54782	0	1.0919
0.999994	1.54782	0	1.0919
1.00012	1.54782	0.0276396	1.0919
1.00054	1.54782	0.0552792	1.0919
1.00142	1.54782	0.0552792	1.0919
1.00176	1.54782	0.0829187	1.0919
1.00177	1.56164	0.110558	1.0919
1.00178	1.58928	0.0829187	1.0919
1.00178	1.58928	0.0829187	1.0919
1.00178	1.61692	0.0552792	1.0919
1.00179	1.64456	0.0276396	1.0919
1.00184	1.67219	0	1.0919
1.0228	1.67219	0	1.0919
1.02866	1.67219	0	1.0919
1.02902	1.67219	0	1.0919
1.02904	1.67219	0.0552792	1.0919
1.02907	1.69983	0.0276396	1.0919
1.03956	1.72747	0	1.0919
1.04003	1.72747	0	1.0919
1.04013	1.74129	0.0276396	1.0919
1.04019	1.76893	0	1.0919
1.06902	1.76893	0	1.0919
1.06903	1.76893	0	1.0919
1.06908	1.76893	0	1.0919
1.06908	1.76893	0	1.0919
1.06914	1.76893	0	1.0919
1.08235	1.76893	0	1.0919
1.08623	1.76893	0	1.0919
1.09289	1.76893	0	1.18289
1.09317	1.76893	0	1.18289
1.0936	1.76893	0.0276396	1.18289
1.09363	1.78275	0.0552792	1.18289
1.09374	1.81039	0.0276396	1.18289
1.10135	1.83803	0	1.18289
1.1025	1.83803	0	1.27389
1.11585	1.83803	0	1.27389
1.1244	1.83803	0	1.36488
1.152	1.83803	0	1.45587
1.15208	1.83803	0	1.45587
1.15213	1.83803	0	1.45587
1.15218	1.83803	0	1.45587
1.15219	1.83803	0	1.45587
1.16143	1.83803	0	1.45587
1.16363	1.83803	0	1.45587
1.16407	1.83803	0.0276396	1.45587
1.16409	1.85185	0.0552792	1.45587
1.16412	1.87949	0.0276396	1.45587
1.17062	1.90713	0	1.45587
1.17561	1.90713	0	1.63785
1.18044	1.90713	0	1.72884
1.18049	1.90713	0	1.72884
1.1805	1.92095	0.0276396	1.72884
1.18053	1.92095	0.0276396	1.72884
1.18061	1.94859	0	1.72884
1.1807	1.94859	0	1.72884
1.18072	1.94859	0	1.72884
1.1812	1.94859	0	1.72884
1.1876	1.94859	0	1.72884
1.18843	1.94859	0	1.72884
1.18847	1.94859	0.0276396	1.72884
1.18848	1.94859	0.0829187	1.72884
1.1885	1.97623	0.0552792	1.72884
1.1885	2.00387	0.0276396	1.72884
1.19063	2.03151	0	1.72884
1.19064	2.03151	0	1.72884
1.19066	2.04533	0.0276396	1.72884
1.19288	2.07297	0	1.72884
1.19292	2.07297	0	1.72884
1.19863	2.07297	0	1.72884
1.19893	2.07297	0	1.72884
1.199	2.08679	0.0276396	1.72884
1.19928	2.11443	0	1.72884
1.22808	2.11443	0	1.81984
1.27333	2.11443	0	2.00182
1.27334	2.11443	0	2.00182
1.27335	2.11443	0	2.00182
1.27336	2.11443	0	2.00182
1.2734	2.11443	0	2.00182
1.27345	2.11443	0	2.00182
1.27346	2.11443	0	2.00182
1.27348	2.11443	0	2.00182
1.31701	2.11443	0	2.00182
1.31755	2.11443	0	2.00182
1.34528	2.11443	0.0276396	2.00182
1.34653	2.11443	0.0552792	2.00182
1.35398	2.11443	0.0552792	2.09281
1.35406	2.11443	0.0552792	2.1838
1.35423	2.14207	0.0276396	2.1838
1.35438	2.14207	0.0276396	2.1838
1.3544	2.14207	0.0829187	2.1838
1.35447	2.16971	0.0552792	2.1838
1.36053	2.19735	0.0276396	2.1838
1.37018	2.22499	0	2.1838
1.37131	2.22499	0	2.1838
1.37132	2.23881	0.0276396	2.1838
1.37438	2.26645	0	2.1838
1.39985	2.26645	0	2.36579
1.41643	2.26645	0	2.45678
1.41671	2.26645	0	2.45678
1.41671	2.26645	0.0552792	2.45678
1.41674	2.29409	0.0276396	2.45678
1.42741	2.32172	0	2.45678
1.43001	2.32172	0	2.45678
1.46223	2.32172	0	2.54777
1.46303	2.32172	0	2.54777
1.46308	2.33554	0.0276396	2.54777
1.47097	2.36318	0	2.54777
1.47172	2.36318	0	2.54777
1.47215	2.36318	0	2.54777
1.47217	2.377	0.0276396	2.54777
1.4882	2.40464	0	2.54777
1.48822	2.40464	0	2.54777
1.48826	2.41846	0.0276396	2.54777
1.49036	2.4461	0	2.54777
1.49083	2.4461	0	2.54777
1.49084	2.45992	0.0276396	2.54777
1.50807	2.48756	0	2.54777
1.5083	2.48756	0	2.54777
1.50969	2.48756	0.0276396	2.54777
1.52778	2.48756	0.0552792	2.54777
1.53128	2.48756	0.0552792	2.54777
1.54852	2.48756	0.0552792	2.54777
1.54853	2.48756	0.0552792	2.54777
1.54854	2.5152	0.0276396	2.54777
1.54854	2.5152	0.0276396	2.54777
1.54855	2.5152	0.0276396	2.54777
1.54855	2.54284	0	2.54777
1.54856	2.54284	0	2.54777
1.54857	2.54284	0	2.54777
1.54858	2.54284	0	2.54777
1.54858	2.54284	0	2.54777
1.54861	2.54284	0	2.54777
1.54861	2.54284	0	2.54777
1.54913	2.54284	0	2.54777
1.55018	2.54284	0	2.54777
1.5502	2.55666	0.0276396	2.54777
1.55225	2.5843	0	2.54777
1.55617	2.5843	0	2.54777
1.55676	2.5843	0	2.54777
1.55678	2.5843	0.0552792	2.54777
1.55679	2.61194	0.0276396	2.54777
1.55792	2.63958	0	2.54777
1.55855	2.63958	0	2.63876
1.55929	2.63958	0	2.63876
1.5593	2.63958	0.0552792	2.63876
1.55934	2.66722	0.0276396	2.63876
1.56132	2.69486	0	2.63876
1.56183	2.69486	0	2.63876
1.56186	2.70868	0.0276396	2.63876
1.57341	2.73632	0	2.63876
1.57447	2.73632	0	2.63876
1.57452	2.73632	0.0276396	2.63876
1.57453	2.75014	0.0552792	2.63876
1.57457	2.77778	0.0276396	2.63876
1.5809	2.80542	0	2.63876
1.60668	2.80542	0	2.72975
1.62199	2.80542	0	2.82075
1.6229	2.80542	0	2.82075
1.62294	2.80542	0.0552792	2.82075
1.62294	2.83306	0.0276396	2.82075
1.62495	2.8607	0	2.82075
1.62719	2.8607	0	2.82075
1.6272	2.87452	0.0276396	2.82075
1.62721	2.87452	0.0276396	2.82075
1.62919	2.90216	0	2.82075
1.63398	2.90216	0	2.82075
1.63652	2.90216	0	2.82075
1.63653	2.91598	0.0276396	2.82075
1.67841	2.94362	0	2.82075
1.68555	2.94362	0	2.91174
1.69555	2.94362	0	3.09372
1.7005	2.94362	0	3.27571
1.70058	2.94362	0	3.27571
1.70079	2.94362	0.0276396	3.27571
1.7018	2.94362	0.0552792	3.27571
1.70261	2.94362	0.0829187	3.27571
1.70376	2.94362	0.110558	3.27571
1.70376	2.95744	0.138198	3.27571
1.70376	2.98507	0.110558	3.27571
1.70377	3.01271	0.0829187	3.27571
1.70378	3.04035	0.0552792	3.27571
1.70379	3.04035	0.0552792	3.27571
1.7038	3.06799	0.0276396	3.27571
1.70381	3.06799	0.0276396	3.27571
1.71949	3.09563	0	3.27571
1.71964	3.09563	0	3.27571
1.7197	3.10945	0.0276396	3.27571
1.72553	3.13709	0	3.27571
1.72612	3.13709	0	3.27571
1.72621	3.13709	0.0276396	3.27571
1.72622	3.13709	0.0552792	3.27571
1.72651	3.13709	0.0829187	3.27571
1.72655	3.13709	0.110558	3.27571
1.72663	3.13709	0.138198	3.27571
1.72755	3.13709	0.165837	3.27571
1.75488	3.13709	0.193477	3.27571
1.75488	3.13709	0.193477	3.3667
1.75489	3.16473	0.165837	3.3667
1.75489	3.19237	0.138198	3.3667
1.75489	3.22001	0.110558	3.3667
1.75492	3.24765	0.0829187	3.3667
1.75496	3.27529	0.0552792	3.3667
1.75496	3.30293	0.0276396	3.3667
1.76905	3.33057	0	3.3667
1.76923	3.33057	0	3.3667
1.76929	3.34439	0.0276396	3.3667
1.77446	3.37203	0	3.3667
1.7745	3.37203	0	3.3667
1.77452	3.38585	0.0276396	3.3667
1.78128	3.41349	0	3.3667
1.78131	3.41349	0	3.3667
1.78132	3.41349	0.0552792	3.3667
1.78133	3.44113	0.0276396	3.3667
1.78136	3.44113	0.0276396	3.3667
1.78863	3.46877	0	3.3667
1.79879	3.46877	0	3.45769
1.809	3.46877	0	3.45769
1.8436	3.46877	0	3.45769
1.87162	3.46877	0	3.54868
1.87307	3.46877	0	3.54868
1.87307	3.48259	0.0276396	3.54868
1.89098	3.51023	0	3.54868
1.89119	3.51023	0	3.54868
1.89119	3.52405	0.0276396	3.54868
1.90203	3.55169	0	3.54868
1.90222	3.55169	0	3.54868
1.90225	3.55169	0.0552792	3.54868
1.9023	3.57933	0.0276396	3.54868
1.9064	3.60697	0	3.54868
1.90666	3.60697	0	3.54868
1.90672	3.60697	0.0552792	3.54868
1.90674	3.6346	0.0276396	3.54868
1.92361	3.66224	0	3.54868
1.92379	3.66224	0	3.54868
1.92381	3.67606	0.0276396	3.54868
1.92781	3.7037	0	3.54868
1.92827	3.7037	0	3.54868
1.92828	3.7037	0.0552792	3.54868
1.92835	3.73134	0.0276396	3.54868
1.948	3.75898	0	3.54868
1.94804	3.75898	0	3.54868
1.94807	3.7728	0.0276396	3.54868
1.94808	3.7728	0.0276396	3.54868
1.9598	3.80044	0	3.54868
1.96908	3.80044	0	3.63967
1.96959	3.80044	0	3.63967
1.9709	3.80044	0.0276396	3.63967
1.97094	3.81426	0.0552792	3.63967
1.97094	3.8419	0.0276396	3.63967
2.00119	3.86954	0	3.63967
2.00123	3.86954	0	3.63967
2.00211	3.86954	0.0276396	3.63967
2.00212	3.88336	0.0552792	3.63967
2.00215	3.911	0.0276396	3.63967
2.00219	3.911	0.0276396	3.63967
2.01162	3.93864	0	3.63967
2.01242	3.93864	0	3.63967
2.04598	3.93864	0	3.63967
2.04672	3.93864	0	3.63967
2.04684	3.95246	0.0276396	3.63967
2.10668	3.9801	0	3.63967
2.10676	3.9801	0	3.73066
2.1068	3.9801	0	3.73066
2.1068	3.9801	0	3.73066
2.10684	3.9801	0	3.73066
2.13937	3.9801	0	3.73066
2.15153	3.9801	0	3.82166
2.15187	3.9801	0	3.82166
2.15189	3.9801	0.0552792	3.82166
2.15191	4.00774	0.0276396	3.82166
2.1601	4.03538	0	3.82166
2.16084	4.03538	0	3.82166
2.16085	4.03538	0.0552792	3.82166
2.16087	4.06302	0.0276396	3.82166
2.16788	4.09066	0	3.82166
2.16789	4.09066	0	3.82166
2.16996	4.09066	0.0276396	3.82166
2.16997	4.10448	0.0552792	3.82166
2.16998	4.13212	0.0276396	3.82166
2.16999	4.15976	0	3.82166
2.17002	4.15976	0	3.82166
2.18591	4.15976	0	3.82166
2.18647	4.15976	0	3.82166
2.18661	4.15976	0.0276396	3.82166
2.18662	4.17358	0.0552792	3.82166
2.18666	4.20122	0.0276396	3.82166
2.20143	4.22886	0	3.82166
2.20257	4.22886	0	3.82166
2.20259	4.22886	0.0552792	3.82166
2.20259	4.2565	0.0276396	3.82166
2.20259	4.2565	0.0276396	3.82166
2.23451	4.28413	0	3.82166
2.23556	4.28413	0	3.82166
2.24157	4.28413	0.0276396	3.82166
2.25877	4.28413	0.0276396	3.82166
2.25879	4.28413	0.0276396	3.91265
2.26685	4.31177	0	3.91265
2.26743	4.31177	0	3.91265
2.2675	4.32559	0.0276396	3.91265
2.2874	4.35323	0	3.91265
2.28742	4.35323	0	3.91265
2.31323	4.35323	0	3.91265
2.31332	4.35323	0	3.91265
2.31335	4.36705	0.0276396	3.91265
2.31864	4.39469	0	3.91265
2.31874	4.39469	0	3.91265
2.31881	4.40851	0.0276396	3.91265
2.32353	4.43615	0	3.91265
2.32359	4.43615	0	3.91265
2.32395	4.43615	0.0276396	3.91265
2.32415	4.43615	0.0552792	3.91265
2.32515	4.43615	0.0829187	3.91265
2.32517	4.43615	0.110558	3.91265
2.32555	4.43615	0.138198	3.91265
2.32555	4.43615	0.193477	3.91265
2.32555	4.46379	0.165837	3.91265
2.32556	4.49143	0.138198	3.91265
2.32556	4.51907	0.110558	3.91265
2.32556	4.54671	0.0829187	3.91265
2.32558	4.57435	0.0552792	3.91265
2.32559	4.60199	0.0276396	3.91265
2.32561	4.60199	0.0276396	3.91265
2.32927	4.62963	0	3.91265
2.32928	4.62963	0	3.91265
2.32948	4.64345	0.0276396	3.91265
2.35548	4.67109	0	3.91265
2.39439	4.67109	0	4.00364
2.41496	4.67109	0	4.00364
2.41517	4.67109	0	4.00364
2.41673	4.67109	0.0276396	4.00364
2.4168	4.67109	0.0552792	4.00364
2.41759	4.67109	0.0829187	4.00364
2.41803	4.67109	0.110558	4.00364
2.41811	4.67109	0.138198	4.00364
2.41919	4.67109	0.165837	4.00364
2.41947	4.67109	0.193477	4.00364
2.42003	4.67109	0.221117	4.00364
2.42003	4.67109	0.248756	4.00364
2.42081	4.69873	0.221117	4.00364
2.42086	4.69873	0.248756	4.00364
2.42095	4.72637	0.221117	4.00364
2.42095	4.72637	0.276396	4.00364
2.42095	4.75401	0.248756	4.00364
2.42096	4.75401	0.248756	4.00364
2.42096	4.78165	0.221117	4.00364
2.42097	4.80929	0.193477	4.00364
2.42098	4.83693	0.165837	4.00364
2.42098	4.86457	0.138198	4.00364
2.42098	4.86457	0.138198	4.00364
2.42098	4.86457	0.138198	4.00364
2.42098	4.89221	0.110558	4.00364
2.42103	4.89221	0.110558	4.00364
2.42103	4.91985	0.0829187	4.00364
2.42104	4.94748	0.0552792	4.00364
2.42105	4.97512	0.0276396	4.00364
2.42106	4.97512	0.0276396	4.00364
2.42108	5.00276	0	4.00364
2.44104	5.00276	0	4.00364
2.44164	5.00276	0	4.00364
2.44165	5.01658	0.0276396	4.00364
2.44715	5.04422	0	4.00364
2.44715	5.04422	0	4.00364
2.4573	5.04422	0	4.00364
2.45758	5.04422	0	4.00364
2.4576	5.05804	0.0276396	4.00364
2.46061	5.08568	0	4.00364
2.4609	5.08568	0	4.00364
2.4609	5.0995	0.0276396	4.00364
2.47912	5.12714	0	4.00364
2.50778	5.12714	0	4.09463
2.50854	5.12714	0	4.09463
2.50856	5.14096	0.0276396	4.09463
2.51146	5.1686	0	4.09463
2.51147	5.1686	0	4.09463
2.51207	5.1686	0.0276396	4.09463
2.51209	5.18242	0.0552792	4.09463
2.51217	5.21006	0.0276396	4.09463
2.51367	5.2377	0	4.09463
2.51405	5.2377	0	4.09463
2.51426	5.2377	0.0276396	4.09463
2.53306	5.2377	0.0552792	4.09463
2.56526	5.2377	0.0829187	4.09463
2.56561	5.2377	0.0829187	4.09463
2.5663	5.2377	0.110558	4.09463
2.5663	5.25152	0.138198	4.09463
2.56631	5.27916	0.110558	4.09463
2.56632	5.3068	0.0829187	4.09463
2.56632	5.33444	0.0552792	4.09463
2.57766	5.36208	0.0276396	4.09463
2.61252	5.38972	0	4.09463
2.61276	5.38972	0	4.09463
