0.0737283	0.0414594	0	0
0.0748005	0.0414594	0	0
0.0748092	0.0414594	0	0
0.0757768	0.0414594	0	0
0.0762864	0.0414594	0	0
0.0769405	0.0414594	0	0
0.077035	0.0414594	0	0
0.0772705	0.0414594	0	0
0.0775501	0.0414594	0	0
0.080931	0.0414594	0	0
0.0809884	0.0414594	0	0
0.0822792	0.0414594	0	0
0.0844576	0.0414594	0	0
0.0853746	0.0414594	0	0
0.0856763	0.0414594	0	0
0.0857469	0.0414594	0	0
0.0886461	0.0414594	0	0
0.089357	0.0414594	0	0
0.0900377	0.0414594	0	0
0.0909026	0.0414594	0	0
0.0922504	0.0414594	0	0
0.0935584	0.0414594	0	0
0.0940015	0.0414594	0	0
0.0942377	0.0414594	0	0
0.0955696	0.0414594	0	0
0.100599	0.0414594	0	0
0.101717	0.0414594	0	0
0.107102	0.0414594	0	0
0.108653	0.0414594	0	0
0.110711	0.0414594	0	0
0.112036	0.0414594	0	0
0.112111	0.0414594	0	0
0.112823	0.0414594	0	0
0.113756	0.0414594	0	0
0.113899	0.0414594	0	0
0.114148	0.0414594	0	0
0.114581	0.0414594	0	0
0.114713	0.0414594	0	0
0.114788	0.0414594	0	0
0.117796	0.0414594	0	0
0.119255	0.0414594	0	0
0.123724	0.0414594	0	0
0.127245	0.0414594	0	0
0.12943	0.0414594	0	0
0.133532	0.0414594	0	0
0.13377	0.0414594	0	0
0.133866	0.0414594	0	0
0.134483	0.0414594	0	0
0.136149	0.0414594	0	0
0.136576	0.0414594	0	0
0.136607	0.0552792	0.0276396	0
0.137151	0.0829187	0	0
0.138378	0.0829187	0	0
0.139883	0.0829187	0	0
0.140944	0.0829187	0	0
0.141831	0.0829187	0	0
0.141946	0.0829187	0	0
0.141958	0.0967385	0.0276396	0
0.141978	0.0967385	0.0276396	0
0.142105	0.0967385	0.0276396	0
0.142126	0.124378	0	0
0.147155	0.124378	0	0
0.148143	0.124378	0	0
0.148222	0.124378	0	0
0.14823	0.124378	0	0
0.148237	0.124378	0	0
0.149702	0.124378	0	0
0.154623	0.124378	0	0
0.155165	0.124378	0	0
0.155202	0.124378	0	0
0.160763	0.124378	0	0
0.160928	0.124378	0	0
0.161398	0.124378	0.0276396	0
0.161419	0.138198	0.0552792	0
0.161493	0.138198	0.0552792	0
0.161499	0.138198	0.0552792	0
0.161568	0.165837	0.0276396	0
0.165223	0.193477	0	0
0.170926	0.193477	0	0
0.171796	0.193477	0	0
0.180762	0.193477	0	0
0.180803	0.193477	0	0
0.184808	0.193477	0	0
0.187164	0.193477	0	0
0.187196	0.193477	0	0
0.18721	0.193477	0	0
0.187216	0.193477	0	0
0.187929	0.193477	0	0
0.190027	0.193477	0	0
0.192506	0.193477	0	0
0.193666	0.193477	0	0
0.197003	0.193477	0	0
0.201142	0.193477	0	0
0.216836	0.193477	0	0
0.217855	0.193477	0	0
0.217901	0.193477	0	0
0.227667	0.193477	0	0
0.258575	0.193477	0	0
0.261012	0.193477	0	0
0.273449	0.193477	0	0
0.275029	0.193477	0	0
0.275032	0.193477	0.0552792	0
0.275159	0.221117	0.0276396	0
0.2781	0.248756	0	0
0.278105	0.248756	0	0
0.278114	0.248756	0	0
0.278161	0.248756	0	0
0.281591	0.248756	0	0
0.296751	0.248756	0	0
0.308734	0.248756	0	0
0.30985	0.248756	0	0
0.309859	0.262576	0.0276396	0
0.314738	0.290216	0	0
0.314744	0.290216	0	0
0.315078	0.290216	0.0276396	0
0.31559	0.290216	0.0552792	0
0.31565	0.290216	0.0552792	0
0.315681	0.304035	0.0829187	0
0.315709	0.304035	0.0829187	0
0.31572	0.331675	0.0552792	0
0.315751	0.359315	0.0276396	0
0.315765	0.359315	0.0276396	0
0.315778	0.386954	0	0
0.333047	0.386954	0	0
0.385097	0.386954	0	0.181984
0.385612	0.386954	0	0.181984
0.385634	0.386954	0.0552792	0.181984
0.385646	0.414594	0.0276396	0.181984
0.386399	0.442233	0	0.181984
0.386849	0.442233	0	0.181984
0.386865	0.442233	0.0552792	0.181984
0.38691	0.469873	0.0276396	0.181984
0.389896	0.497512	0	0.181984
0.394415	0.497512	0	0.272975
0.396755	0.497512	0	0.272975
0.415977	0.497512	0	0.272975
0.419498	0.497512	0	0.272975
0.419523	0.497512	0	0.272975
0.43645	0.497512	0	0.272975
0.437528	0.497512	0	0.272975
0.438082	0.497512	0.0276396	0.272975
0.4381	0.497512	0.0829187	0.272975
0.438111	0.525152	0.0552792	0.272975
0.438117	0.525152	0.0552792	0.272975
0.43812	0.552792	0.0276396	0.272975
0.438142	0.552792	0.0276396	0.272975
0.438154	0.580431	0	0.272975
0.440773	0.580431	0	0.272975
0.452783	0.580431	0	0.272975
0.45282	0.580431	0	0.272975
0.452822	0.580431	0	0.272975
0.452822	0.580431	0	0.272975
0.452885	0.580431	0	0.272975
0.456996	0.580431	0	0.272975
0.457008	0.580431	0	0.272975
0.457012	0.580431	0	0.272975
0.4871	0.580431	0	0.272975
0.487115	0.580431	0	0.272975
0.497239	0.580431	0	0.272975
0.49724	0.580431	0	0.272975
0.50449	0.580431	0	0.272975
0.527129	0.580431	0	0.272975
0.549686	0.580431	0	0.272975
0.550512	0.580431	0	0.272975
0.561431	0.580431	0	0.272975
0.584827	0.580431	0	0.363967
0.586354	0.580431	0	0.363967
0.586403	0.580431	0.0552792	0.363967
0.586405	0.608071	0.0276396	0.363967
0.599147	0.63571	0	0.363967
0.599898	0.63571	0	0.363967
0.600012	0.63571	0	0.454959
0.600065	0.63571	0.0276396	0.454959
0.600452	0.63571	0.0552792	0.454959
0.600488	0.63571	0.0829187	0.454959
0.600509	0.66335	0.0552792	0.454959
0.600688	0.690989	0.0276396	0.454959
0.601614	0.718629	0	0.454959
0.601694	0.718629	0	0.454959
0.60173	0.732449	0.0276396	0.454959
0.624454	0.760088	0	0.454959
0.62518	0.760088	0	0.454959
0.625304	0.760088	0.0276396	0.454959
0.625455	0.760088	0.0552792	0.454959
0.625579	0.760088	0.0829187	0.454959
0.625583	0.760088	0.138198	0.454959
0.625585	0.787728	0.110558	0.454959
0.625585	0.815368	0.0829187	0.454959
0.625609	0.815368	0.0829187	0.454959
0.625636	0.815368	0.0829187	0.454959
0.625645	0.815368	0.0829187	0.454959
0.625652	0.843007	0.0552792	0.454959
0.625657	0.843007	0.0552792	0.454959
0.625723	0.843007	0.0552792	0.454959
0.625908	0.870647	0.0276396	0.454959
0.628539	0.898286	0	0.454959
0.629663	0.898286	0	0.454959
0.629798	0.898286	0	0.454959
0.63187	0.898286	0	0.454959
0.631919	0.898286	0	0.454959
0.632079	0.898286	0	0.454959
0.633486	0.898286	0.0276396	0.454959
0.633927	0.898286	0.0552792	0.454959
0.634822	0.898286	0.0829187	0.454959
0.63487	0.898286	0.110558	0.454959
0.635071	0.898286	0.138198	0.454959
0.635078	0.898286	0.165837	0.454959
0.635763	0.898286	0.193477	0.454959
0.635843	0.898286	0.221117	0.454959
0.635857	0.898286	0.248756	0.454959
0.63699	0.925926	0.221117	0.454959
0.63703	0.925926	0.248756	0.454959
0.637097	0.953566	0.221117	0.454959
0.637188	0.953566	0.221117	0.454959
0.637206	0.953566	0.248756	0.454959
0.637794	0.981205	0.221117	0.454959
0.637817	0.981205	0.248756	0.454959
0.638128	1.00884	0.221117	0.454959
0.638201	1.00884	0.248756	0.454959
0.638236	1.03648	0.221117	0.454959
0.63841	1.03648	0.221117	0.454959
0.63842	1.0503	0.248756	0.454959
0.638428	1.07794	0.221117	0.454959
0.638429	1.10558	0.193477	0.454959
0.63843	1.13322	0.165837	0.454959
0.638434	1.16086	0.138198	0.454959
0.638448	1.16086	0.138198	0.454959
0.638448	1.1885	0.110558	0.454959
0.638454	1.21614	0.0829187	0.454959
0.638457	1.21614	0.0829187	0.454959
0.638461	1.21614	0.0829187	0.454959
0.638474	1.24378	0.0552792	0.454959
0.638474	1.27142	0.0276396	0.454959
0.638533	1.29906	0	0.454959
0.653113	1.29906	0	0.454959
0.653499	1.29906	0	0.454959
0.691158	1.29906	0	0.454959
0.703093	1.29906	0	0.636943
0.703157	1.29906	0	0.636943
0.703184	1.31288	0.0276396	0.636943
0.718093	1.34052	0	0.636943
0.718104	1.34052	0	0.636943
0.718129	1.34052	0.0552792	0.636943
0.718137	1.34052	0.0552792	0.636943
0.718316	1.36816	0.0276396	0.636943
0.724112	1.3958	0	0.636943
0.724285	1.3958	0	0.636943
0.724288	1.40962	0.0276396	0.636943
0.724305	1.40962	0.0276396	0.636943
0.72431	1.40962	0.0276396	0.636943
0.724313	1.40962	0.0276396	0.636943
0.724361	1.40962	0.0276396	0.636943
0.72737	1.43726	0	0.636943
0.731688	1.43726	0	0.636943
0.731872	1.43726	0	0.636943
0.732031	1.45108	0.0276396	0.636943
0.746577	1.47872	0	0.636943
0.752253	1.47872	0	0.636943
0.788109	1.47872	0	0.636943
0.78909	1.47872	0	0.636943
0.789092	1.49254	0.0276396	0.636943
0.791919	1.52018	0	0.636943
0.792406	1.52018	0	0.636943
0.792424	1.52018	0.0552792	0.636943
0.79247	1.54782	0.0276396	0.636943
0.812827	1.57546	0	0.636943
0.823848	1.57546	0	0.636943
0.83285	1.57546	0	0.727934
0.833181	1.57546	0	0.727934
0.833445	1.57546	0.0276396	0.727934
0.833466	1.58928	0.0552792	0.727934
0.833476	1.61692	0.0276396	0.727934
0.833526	1.61692	0.0276396	0.727934
0.853537	1.64456	0	0.727934
0.853568	1.64456	0	0.818926
0.870406	1.64456	0	0.818926
0.878334	1.64456	0	0.909918
0.898528	1.64456	0	0.909918
0.903862	1.64456	0	1.00091
0.912864	1.64456	0	1.0919
0.912898	1.64456	0	1.0919
0.912911	1.64456	0	1.0919
0.912914	1.64456	0	1.0919
0.912922	1.64456	0	1.0919
0.912954	1.64456	0	1.0919
0.913	1.64456	0	1.0919
0.914577	1.64456	0	1.0919
0.926803	1.64456	0	1.0919
0.949828	1.64456	0	1.0919
0.949903	1.64456	0	1.0919
0.950178	1.64456	0.0276396	1.0919
0.950202	1.65837	0.0552792	1.0919
0.950236	1.68601	0.0276396	1.0919
1.02851	1.71365	0	1.0919
1.02872	1.71365	0	1.0919
1.02874	1.72747	0.0276396	1.0919
1.07719	1.75511	0	1.0919
1.08093	1.75511	0	1.0919
1.08115	1.75511	0	1.0919
1.08118	1.75511	0.0552792	1.0919
1.08136	1.78275	0.0276396	1.0919
1.08139	1.81039	0	1.0919
1.09465	1.81039	0	1.0919
1.09852	1.81039	0	1.0919
1.1007	1.81039	0	1.0919
1.10215	1.81039	0	1.18289
1.1097	1.81039	0	1.18289
1.11488	1.81039	0	1.18289
1.12416	1.81039	0	1.18289
1.12427	1.81039	0	1.18289
1.12454	1.82421	0.0276396	1.18289
1.1246	1.85185	0	1.18289
1.14476	1.85185	0	1.18289
1.14939	1.85185	0	1.18289
1.14951	1.85185	0	1.18289
1.14952	1.86567	0.0276396	1.18289
1.15912	1.89331	0	1.18289
1.15938	1.89331	0	1.18289
1.15948	1.89331	0.0276396	1.18289
1.15949	1.89331	0.0552792	1.18289
1.15953	1.92095	0.0276396	1.18289
1.15957	1.94859	0	1.18289
1.17886	1.94859	0	1.18289
1.17984	1.94859	0	1.18289
1.17988	1.94859	0	1.18289
1.17994	1.96241	0.0276396	1.18289
1.20195	1.99005	0	1.18289
1.2135	1.99005	0	1.27389
1.21355	1.99005	0	1.27389
1.21359	2.00387	0.0276396	1.27389
1.23412	2.03151	0	1.27389
1.26176	2.03151	0	1.36488
1.26661	2.03151	0	1.45587
1.27201	2.03151	0	1.45587
1.27697	2.03151	0	1.54686
1.2771	2.03151	0	1.54686
1.27834	2.03151	0.0276396	1.54686
1.2795	2.03151	0.0552792	1.54686
1.27958	2.03151	0.0829187	1.54686
1.27981	2.03151	0.110558	1.54686
1.28022	2.03151	0.138198	1.54686
1.28022	2.04533	0.165837	1.54686
1.28023	2.07297	0.138198	1.54686
1.28026	2.10061	0.110558	1.54686
1.28027	2.12825	0.0829187	1.54686
1.28028	2.15589	0.0552792	1.54686
1.28028	2.18353	0.0276396	1.54686
1.28378	2.21117	0	1.54686
1.28419	2.21117	0	1.54686
1.28422	2.22499	0.0276396	1.54686
1.29104	2.25263	0	1.54686
1.29139	2.25263	0	1.54686
1.29146	2.25263	0.0552792	1.54686
1.29173	2.28027	0.0276396	1.54686
1.30914	2.3079	0	1.54686
1.33831	2.3079	0	1.54686
1.33852	2.3079	0	1.54686
1.33871	2.32172	0.0276396	1.54686
1.33872	2.34936	0	1.54686
1.34807	2.34936	0	1.54686
1.35439	2.34936	0	1.54686
1.36318	2.34936	0	1.54686
1.39143	2.34936	0	1.54686
1.39191	2.34936	0	1.54686
1.39196	2.34936	0	1.63785
1.392	2.34936	0	1.63785
1.39365	2.34936	0	1.63785
1.39605	2.34936	0	1.81984
1.41268	2.34936	0	1.81984
1.42205	2.34936	0	1.81984
1.43299	2.34936	0	2.00182
1.47018	2.34936	0	2.00182
1.47848	2.34936	0	2.09281
1.47994	2.34936	0	2.09281
1.48084	2.34936	0.0276396	2.09281
1.48084	2.36318	0.0552792	2.09281
1.48088	2.39082	0.0276396	2.09281
1.48089	2.39082	0.0276396	2.09281
1.4809	2.39082	0.0276396	2.09281
1.50249	2.41846	0	2.09281
1.50269	2.41846	0	2.09281
1.50285	2.41846	0.0276396	2.09281
1.50316	2.41846	0.0552792	2.09281
1.50344	2.41846	0.0829187	2.09281
1.50421	2.41846	0.110558	2.09281
1.50549	2.41846	0.138198	2.09281
1.50575	2.41846	0.165837	2.09281
1.50695	2.41846	0.193477	2.09281
1.51518	2.41846	0.193477	2.1838
1.51592	2.41846	0.193477	2.1838
1.51749	2.41846	0.221117	2.1838
1.51749	2.43228	0.248756	2.1838
1.5175	2.45992	0.221117	2.1838
1.51752	2.48756	0.193477	2.1838
1.51752	2.5152	0.165837	2.1838
1.51753	2.54284	0.138198	2.1838
1.51753	2.57048	0.110558	2.1838
1.51766	2.59812	0.0829187	2.1838
1.51778	2.62576	0.0552792	2.1838
1.5178	2.6534	0.0276396	2.1838
1.53548	2.68104	0	2.1838
1.53563	2.68104	0	2.1838
1.53565	2.69486	0.0276396	2.1838
1.54399	2.7225	0	2.1838
1.54403	2.7225	0	2.1838
1.54432	2.7225	0.0276396	2.1838
1.54433	2.73632	0.0552792	2.1838
1.54437	2.76396	0.0276396	2.1838
1.55906	2.7916	0	2.1838
1.5943	2.7916	0	2.36579
1.5944	2.7916	0	2.36579
1.59625	2.7916	0.0276396	2.36579
1.59719	2.7916	0.0552792	2.36579
1.59767	2.7916	0.0829187	2.36579
1.59768	2.80542	0.110558	2.36579
1.59771	2.83306	0.0829187	2.36579
1.59771	2.8607	0.0552792	2.36579
1.59773	2.88834	0.0276396	2.36579
1.59779	2.88834	0.0276396	2.36579
1.59784	2.88834	0.0276396	2.36579
1.60137	2.91598	0	2.36579
1.6017	2.91598	0	2.36579
1.60333	2.91598	0	2.36579
1.60341	2.91598	0.0276396	2.36579
1.60349	2.91598	0.0276396	2.36579
1.60349	2.94362	0	2.36579
1.61491	2.94362	0	2.36579
1.61508	2.94362	0	2.36579
1.61515	2.94362	0.0552792	2.36579
1.61521	2.97125	0.0276396	2.36579
1.6242	2.99889	0	2.36579
1.64805	2.99889	0	2.45678
1.64813	2.99889	0	2.45678
1.64818	2.99889	0	2.45678
1.6581	2.99889	0	2.45678
1.6629	2.99889	0	2.54777
1.66776	2.99889	0	2.54777
1.67739	2.99889	0	2.63876
1.67768	2.99889	0	2.63876
1.67775	3.01271	0.0276396	2.63876
1.69625	3.04035	0	2.63876
1.72032	3.04035	0	2.63876
1.72041	3.04035	0	2.63876
1.72044	3.04035	0.0552792	2.63876
1.72047	3.06799	0.0276396	2.63876
1.72737	3.09563	0	2.63876
1.72753	3.09563	0	2.63876
1.72757	3.10945	0.0276396	2.63876
1.73146	3.13709	0	2.63876
1.73176	3.13709	0	2.63876
1.73262	3.13709	0.0276396	2.63876
1.73268	3.15091	0.0552792	2.63876
1.73272	3.17855	0.0276396	2.63876
1.73273	3.17855	0.0276396	2.63876
1.73916	3.20619	0	2.63876
1.74027	3.20619	0	2.63876
1.7731	3.20619	0	2.72975
1.77568	3.20619	0	2.72975
1.78973	3.20619	0	2.91174
1.78993	3.20619	0	2.91174
1.78997	3.20619	0.0552792	2.91174
1.79004	3.23383	0.0276396	2.91174
1.80983	3.26147	0	2.91174
1.81405	3.26147	0	3.00273
1.81654	3.26147	0	3.00273
1.81659	3.26147	0.0552792	3.00273
1.81667	3.28911	0.0276396	3.00273
1.83359	3.31675	0	3.00273
1.85083	3.31675	0	3.09372
1.86558	3.31675	0	3.09372
1.87807	3.31675	0	3.09372
1.87811	3.31675	0	3.09372
1.87811	3.33057	0.0276396	3.09372
1.90155	3.35821	0	3.09372
1.90219	3.35821	0	3.18471
1.90241	3.35821	0	3.18471
1.90241	3.37203	0.0276396	3.18471
1.90313	3.39967	0	3.18471
1.90645	3.39967	0	3.27571
1.90674	3.39967	0	3.3667
1.93532	3.39967	0	3.3667
1.93538	3.39967	0	3.3667
1.93733	3.39967	0.0276396	3.3667
1.93734	3.41349	0.0552792	3.3667
1.93743	3.44113	0.0276396	3.3667
1.93885	3.46877	0	3.3667
1.93958	3.46877	0	3.3667
1.93964	3.48259	0.0276396	3.3667
1.93968	3.51023	0	3.3667
1.97106	3.51023	0	3.3667
1.97174	3.51023	0	3.3667
1.97176	3.51023	0.0552792	3.3667
1.97177	3.53787	0.0276396	3.3667
1.98223	3.56551	0	3.3667
2.01424	3.56551	0	3.3667
2.01463	3.56551	0	3.3667
2.01529	3.56551	0.0276396	3.3667
2.01531	3.57933	0.0552792	3.3667
2.01536	3.60697	0.0276396	3.3667
2.01539	3.6346	0	3.3667
2.01868	3.6346	0	3.3667
2.0187	3.6346	0	3.45769
2.02108	3.6346	0	3.45769
2.02571	3.6346	0	3.45769
2.02646	3.6346	0	3.45769
2.02671	3.64842	0.0276396	3.45769
2.06731	3.67606	0	3.45769
2.06756	3.67606	0	3.45769
2.06799	3.67606	0.0276396	3.45769
2.068	3.68988	0.0552792	3.45769
2.06801	3.68988	0.0552792	3.45769
2.06802	3.71752	0.0276396	3.45769
2.07399	3.74516	0	3.45769
2.08043	3.74516	0	3.45769
2.08156	3.74516	0	3.45769
2.08166	3.75898	0.0276396	3.45769
2.08166	3.78662	0	3.45769
2.09713	3.78662	0	3.45769
2.09799	3.78662	0	3.45769
2.09809	3.78662	0.0276396	3.45769
2.09815	3.78662	0.0552792	3.45769
2.09921	3.78662	0.0829187	3.45769
2.09936	3.78662	0.110558	3.45769
2.09938	3.78662	0.138198	3.45769
2.0994	3.81426	0.110558	3.45769
2.09941	3.8419	0.0829187	3.45769
2.09946	3.86954	0.0552792	3.45769
2.09955	3.89718	0.0276396	3.45769
2.10435	3.92482	0	3.45769
2.12245	3.92482	0	3.45769
2.14372	3.92482	0	3.45769
2.15748	3.92482	0	3.45769
2.15793	3.92482	0	3.45769
2.15797	3.92482	0.0552792	3.45769
2.15801	3.95246	0.0276396	3.45769
2.17485	3.9801	0	3.45769
2.22261	3.9801	0	3.45769
2.22397	3.9801	0	3.45769
2.24598	3.9801	0	3.54868
2.24654	3.9801	0	3.54868
2.24671	3.9801	0.0276396	3.54868
2.24677	3.99392	0.0552792	3.54868
2.24684	4.02156	0.0276396	3.54868
2.29709	4.0492	0	3.54868
2.29757	4.0492	0	3.54868
2.29789	4.0492	0.0276396	3.54868
2.29791	4.06302	0.0552792	3.54868
2.29793	4.09066	0.0276396	3.54868
2.29803	4.1183	0	3.54868
2.29817	4.1183	0	3.54868
2.29823	4.13212	0.0276396	3.54868
2.30842	4.15976	0	3.54868
2.30999	4.15976	0	3.63967
2.31037	4.15976	0	3.63967
2.31042	4.17358	0.0276396	3.63967
2.329	4.20122	0	3.63967
2.35247	4.20122	0	3.63967
2.35252	4.20122	0	3.63967
2.35258	4.21504	0.0276396	3.63967
2.36117	4.24268	0	3.63967
2.3784	4.24268	0	3.63967
2.39074	4.24268	0	3.82166
2.39146	4.24268	0	3.82166
2.39146	4.24268	0	3.82166
2.39158	4.24268	0	3.82166
2.39161	4.2565	0.0276396	3.82166
2.42725	4.28413	0	3.82166
2.42748	4.28413	0	3.82166
2.42753	4.29795	0.0276396	3.82166
2.43281	4.32559	0	3.82166
2.43283	4.32559	0	3.91265
2.43756	4.32559	0	3.91265
2.43892	4.32559	0	3.91265
2.43897	4.33941	0.0276396	3.91265
2.46899	4.36705	0	3.91265
2.46919	4.36705	0	3.91265
2.46922	4.38087	0.0276396	3.91265
2.50323	4.40851	0	3.91265
2.50362	4.40851	0	3.91265
2.50363	4.42233	0.0276396	3.91265
2.51659	4.44997	0	3.91265
2.51666	4.44997	0	3.91265
2.5167	4.44997	0.0552792	3.91265
2.5167	4.47761	0.0276396	3.91265
2.51676	4.47761	0.0276396	3.91265
2.51896	4.50525	0	3.91265
2.52984	4.50525	0	3.91265
2.54406	4.50525	0	4.00364
2.54417	4.50525	0	4.00364
2.54418	4.51907	0.0276396	4.00364
2.54962	4.54671	0	4.00364
2.57568	4.54671	0	4.09463
2.57574	4.54671	0	4.09463
2.57575	4.56053	0.0276396	4.09463
2.58681	4.58817	0	4.09463
2.59593	4.58817	0	4.18562
2.59607	4.58817	0	4.27662
2.59758	4.58817	0	4.36761
2.59806	4.58817	0	4.36761
2.59807	4.58817	0.0552792	4.36761
2.59808	4.61581	0.0276396	4.36761
2.60359	4.64345	0	4.36761
2.60922	4.64345	0	4.36761
2.61031	4.64345	0	4.54959
2.61042	4.64345	0	4.54959
2.61048	4.65727	0.0276396	4.54959
2.62295	4.68491	0	4.54959
2.64176	4.68491	0	4.64058
2.64191	4.68491	0	4.64058
2.64193	4.68491	0.0552792	4.64058
2.64197	4.71255	0.0276396	4.64058
2.65265	4.74019	0	4.64058
2.67209	4.74019	0	4.73157
2.67629	4.74019	0	4.82257
2.67653	4.74019	0	4.82257
2.67661	4.74019	0.0552792	4.82257
2.67669	4.76783	0.0276396	4.82257
2.6767	4.76783	0.0276396	4.91356
2.68049	4.79547	0	4.91356
2.68131	4.79547	0	4.91356
2.68134	4.79547	0.0276396	4.91356
2.68208	4.79547	0.0552792	4.91356
2.68209	4.79547	0.0829187	4.91356
2.6822	4.79547	0.110558	4.91356
2.6823	4.79547	0.138198	4.91356
2.6823	4.80929	0.165837	4.91356
2.68232	4.83693	0.138198	4.91356
2.68236	4.86457	0.110558	4.91356
2.68243	4.89221	0.0829187	4.91356
2.68249	4.91985	0.0552792	4.91356
2.68258	4.94748	0.0276396	4.91356
2.68772	4.97512	0	4.91356
2.68874	4.97512	0	4.91356
2.68901	4.97512	0.0276396	4.91356
2.68902	4.98894	0.0552792	4.91356
2.68903	5.01658	0.0276396	4.91356
2.68905	5.04422	0	4.91356
2.70048	5.04422	0	4.91356
2.70118	5.04422	0	4.91356
2.70129	5.04422	0.0276396	4.91356
2.70163	5.07186	0	4.91356
2.70223	5.07186	0	4.91356
2.70258	5.07186	0.0276396	4.91356
2.70259	5.08568	0.0552792	4.91356
2.70265	5.11332	0.0276396	4.91356
2.71374	5.14096	0	4.91356
2.71433	5.14096	0	4.91356
2.71436	5.15478	0.0276396	4.91356
2.74025	5.18242	0	4.91356
2.74045	5.18242	0	4.91356
2.74051	5.19624	0.0276396	4.91356
2.75457	5.22388	0	4.91356
2.75503	5.22388	0	4.91356
2.75503	5.2377	0.0276396	4.91356
2.78525	5.26534	0	4.91356
2.78558	5.26534	0	4.91356
2.78559	5.26534	0.0552792	4.91356
2.78563	5.29298	0.0276396	4.91356
2.83366	5.32062	0	4.91356
2.84604	5.32062	0	5.00455
2.8529	5.32062	0	5.09554
2.87509	5.32062	0	5.18653
2.91	5.32062	0	5.27753
2.95349	5.32062	0	5.45951
2.95397	5.32062	0	5.45951
2.954	5.33444	0.0276396	5.45951
2.98673	5.36208	0	5.45951
2.99619	5.36208	0	5.64149
2.99733	5.36208	0	5.64149
2.99745	5.3759	0.0276396	5.64149
2.9981	5.40354	0	5.64149
3.00332	5.40354	0	5.73248
3.00345	5.40354	0	5.73248
3.00395	5.40354	0.0276396	5.73248
3.00395	5.41736	0.0552792	5.73248
3.00399	5.445	0.0276396	5.73248
3.01201	5.47264	0	5.73248
3.02421	5.47264	0	5.82348
3.03509	5.47264	0	5.91447
3.06824	5.47264	0	5.91447
3.13602	5.47264	0	6.00546
3.1669	5.47264	0	6.18744
3.19086	5.47264	0	6.27843
3.19125	5.47264	0	6.27843
3.19131	5.48646	0.0276396	6.27843
3.19132	5.5141	0	6.27843
3.19139	5.5141	0	6.27843
3.19148	5.5141	0	6.27843
3.19196	5.5141	0.0276396	6.27843
3.19197	5.52792	0.0552792	6.27843
3.19199	5.52792	0.0552792	6.27843
3.192	5.55556	0.0276396	6.27843
3.19202	5.55556	0.0276396	6.27843
3.19211	5.55556	0.0276396	6.27843
3.19226	5.5832	0	6.27843
3.19237	5.59701	0.0276396	6.27843
3.21388	5.62465	0	6.27843
3.21433	5.62465	0	6.27843
3.2144	5.63847	0.0276396	6.27843
3.21728	5.66611	0	6.27843
3.23284	5.66611	0	6.36943
3.23717	5.66611	0	6.36943
3.23742	5.66611	0	6.36943
3.2383	5.66611	0.0276396	6.36943
3.23831	5.67993	0.0552792	6.36943
3.23837	5.67993	0.0552792	6.36943
3.2384	5.70757	0.0276396	6.36943
3.24622	5.73521	0	6.36943
3.24779	5.73521	0	6.46042
3.24861	5.73521	0	6.46042
3.2487	5.73521	0.0276396	6.46042
3.24873	5.74903	0.0552792	6.46042
3.24874	5.74903	0.0552792	6.46042
3.24879	5.77667	0.0276396	6.46042
3.25555	5.80431	0	6.46042
3.2784	5.80431	0	6.55141
3.29805	5.80431	0	6.73339
3.29886	5.80431	0	6.73339
3.29888	5.80431	0.0552792	6.73339
3.29889	5.83195	0.0276396	6.73339
3.31627	5.85959	0	6.73339
3.32109	5.85959	0	6.82439
3.36233	5.85959	0	6.91538
3.36239	5.85959	0	6.91538
3.3625	5.87341	0.0276396	6.91538
3.36456	5.90105	0	6.91538
3.36519	5.90105	0	6.91538
3.36521	5.90105	0.0552792	6.91538
3.36523	5.92869	0.0276396	6.91538
3.36524	5.92869	0.0276396	6.91538
3.36658	5.95633	0	6.91538
3.38346	5.95633	0	7.09736
3.40693	5.95633	0	7.09736
3.42906	5.95633	0	7.27934
3.43065	5.95633	0	7.27934
3.43076	5.95633	0.0276396	7.27934
3.43077	5.97015	0.0552792	7.27934
3.43089	5.99779	0.0276396	7.27934
3.43145	6.02543	0	7.27934
3.43213	6.02543	0	7.27934
3.43215	6.03925	0.0276396	7.27934
3.43797	6.06689	0	7.27934
3.43827	6.06689	0	7.27934
3.43831	6.06689	0.0276396	7.27934
3.43844	6.08071	0.0552792	7.27934
3.43846	6.10835	0.0276396	7.27934
3.46676	6.13599	0	7.27934
3.46729	6.13599	0	7.27934
3.4673	6.13599	0.0552792	7.27934
3.46734	6.16363	0.0276396	7.27934
3.48405	6.19127	0	7.27934
3.48438	6.19127	0	7.27934
3.48443	6.19127	0.0552792	7.27934
3.4846	6.21891	0.0276396	7.27934
3.48606	6.24655	0	7.27934
3.48715	6.24655	0	7.27934
3.48756	6.24655	0.0276396	7.27934
3.48765	6.26036	0.0552792	7.27934
3.48773	6.288	0.0276396	7.27934
3.49295	6.31564	0	7.27934
3.50858	6.31564	0	7.46133
3.52486	6.31564	0	7.46133
3.56827	6.31564	0	7.55232
3.5776	6.31564	0	7.7343
3.57861	6.31564	0	7.7343
3.57863	6.32946	0.0276396	7.7343
3.58878	6.3571	0	7.7343
3.58899	6.3571	0	7.8253
3.58923	6.3571	0	7.8253
3.58978	6.3571	0.0276396	7.8253
3.58979	6.37092	0.0552792	7.8253
3.58985	6.39856	0.0276396	7.8253
