0.0349231	0.0690989	0	0.181984
0.034963	0.0690989	0	0.181984
0.0351912	0.0690989	0	0.181984
0.0352072	0.0690989	0	0.181984
0.0360184	0.0690989	0	0.181984
0.0360709	0.0690989	0	0.181984
0.0361204	0.0690989	0	0.181984
0.0361415	0.0690989	0	0.181984
0.0363756	0.0690989	0	0.181984
0.0364778	0.0690989	0	0.181984
0.0365031	0.0690989	0	0.181984
0.0365664	0.0690989	0	0.181984
0.0370675	0.0690989	0	0.181984
0.0370968	0.0690989	0	0.181984
0.0371403	0.0690989	0	0.181984
0.0372437	0.0690989	0	0.181984
0.0377084	0.0690989	0	0.181984
0.0378708	0.0690989	0	0.181984
0.0379339	0.0690989	0	0.181984
0.0381911	0.0690989	0	0.181984
0.038245	0.0690989	0	0.181984
0.0383356	0.0690989	0	0.181984
0.0384072	0.0690989	0	0.181984
0.0390208	0.0690989	0	0.181984
0.0391085	0.0690989	0	0.181984
0.0391805	0.0690989	0	0.181984
0.0394284	0.0690989	0	0.181984
0.039431	0.0690989	0	0.181984
0.0400884	0.0690989	0	0.181984
0.0401578	0.0690989	0	0.181984
0.0402356	0.0690989	0	0.181984
0.0403249	0.0690989	0	0.181984
0.0408046	0.0690989	0	0.181984
0.0409247	0.0690989	0	0.181984
0.0410481	0.0690989	0	0.181984
0.0413418	0.0690989	0	0.181984
0.041836	0.0690989	0	0.181984
0.0418858	0.0690989	0	0.181984
0.0422394	0.0690989	0	0.181984
0.0423169	0.0690989	0	0.181984
0.0424612	0.0690989	0	0.181984
0.0428515	0.0690989	0	0.181984
0.042883	0.0690989	0	0.181984
0.0429461	0.0690989	0	0.181984
0.0431783	0.0690989	0	0.181984
0.0439259	0.0690989	0	0.181984
0.0439604	0.0690989	0	0.181984
0.0440536	0.0690989	0	0.181984
0.0447406	0.0690989	0	0.181984
0.0458901	0.0690989	0	0.181984
0.0465477	0.0690989	0	0.181984
0.0471125	0.0690989	0	0.181984
0.0471215	0.0690989	0	0.181984
0.0472859	0.0690989	0	0.181984
0.0475782	0.0690989	0	0.181984
0.0476458	0.0690989	0	0.181984
0.0476597	0.0690989	0	0.181984
0.0478652	0.0690989	0	0.181984
0.0479842	0.0690989	0	0.181984
0.048041	0.0690989	0	0.181984
0.0481167	0.0690989	0	0.181984
0.0482045	0.0690989	0	0.181984
0.0484781	0.0690989	0	0.181984
0.0487067	0.0690989	0	0.181984
0.0490263	0.0690989	0	0.181984
0.0490805	0.0690989	0	0.181984
0.0490943	0.0690989	0	0.181984
0.0491235	0.0690989	0	0.181984
0.0495447	0.0690989	0	0.181984
0.0501819	0.0690989	0	0.181984
0.0503349	0.0690989	0	0.181984
0.0505885	0.0690989	0	0.181984
0.0511506	0.0690989	0	0.181984
0.0515736	0.0690989	0	0.181984
0.0517024	0.0690989	0	0.181984
0.0531511	0.0690989	0	0.181984
0.0531625	0.0690989	0	0.181984
0.0533691	0.0690989	0	0.181984
0.0534833	0.0690989	0	0.181984
0.0537378	0.0690989	0	0.181984
0.0546186	0.0690989	0	0.181984
0.0547656	0.0690989	0	0.181984
0.054808	0.0690989	0	0.181984
0.0551722	0.0690989	0	0.181984
0.0554631	0.0690989	0	0.181984
0.0555283	0.0690989	0	0.181984
0.0556576	0.0690989	0	0.181984
0.055773	0.0690989	0	0.181984
0.0559172	0.0690989	0	0.181984
0.0560778	0.0690989	0	0.181984
0.0561559	0.0690989	0	0.181984
0.0563674	0.0690989	0	0.181984
0.056716	0.0690989	0	0.181984
0.0568171	0.0690989	0	0.181984
0.0569137	0.0690989	0	0.181984
0.056961	0.0690989	0	0.181984
0.0572496	0.0690989	0	0.181984
0.0580847	0.0690989	0	0.181984
0.0581544	0.0690989	0	0.181984
0.0584251	0.0690989	0	0.181984
0.0599048	0.0690989	0	0.181984
0.0602225	0.0690989	0	0.181984
0.0608299	0.0690989	0	0.181984
0.0608501	0.0690989	0	0.181984
0.0619678	0.0690989	0	0.181984
0.0620448	0.0690989	0	0.181984
0.0631694	0.0690989	0	0.181984
0.0636353	0.0690989	0	0.181984
0.063728	0.0690989	0	0.181984
0.0638997	0.0690989	0	0.181984
0.0642232	0.0690989	0	0.181984
0.0644834	0.0690989	0	0.181984
0.0647509	0.0690989	0	0.181984
0.0647552	0.0690989	0	0.181984
0.0647736	0.0690989	0	0.181984
0.0647811	0.0690989	0	0.181984
0.0648036	0.0690989	0	0.181984
0.064811	0.0690989	0	0.181984
0.0659819	0.0690989	0	0.181984
0.0662867	0.0690989	0	0.181984
0.0665641	0.0690989	0	0.181984
0.0667034	0.0690989	0	0.181984
0.0670479	0.0690989	0	0.181984
0.0672024	0.0690989	0	0.181984
0.0674626	0.0690989	0	0.181984
0.0689071	0.0690989	0	0.181984
0.0701701	0.0690989	0	0.181984
0.0714508	0.0690989	0	0.181984
0.0716588	0.0690989	0	0.181984
0.0719118	0.0690989	0	0.181984
0.0725783	0.0690989	0	0.181984
0.0728566	0.0690989	0	0.181984
0.0737309	0.0690989	0	0.181984
0.0748974	0.0690989	0	0.181984
0.0751576	0.0690989	0	0.181984
0.0770432	0.0690989	0	0.181984
0.0772271	0.0690989	0	0.181984
0.0779228	0.0690989	0	0.181984
0.0791202	0.0690989	0	0.181984
0.0797644	0.0690989	0	0.181984
0.0801827	0.0690989	0	0.181984
0.0812245	0.0690989	0	0.181984
0.081418	0.0690989	0	0.181984
0.0817266	0.0690989	0	0.181984
0.0817406	0.0829187	0.0276396	0.181984
0.0819214	0.0829187	0.0276396	0.181984
0.0819568	0.110558	0	0.181984
0.0831176	0.110558	0	0.181984
0.0838156	0.110558	0	0.181984
0.0839056	0.110558	0	0.181984
0.0846516	0.110558	0	0.181984
0.08478	0.110558	0	0.181984
0.084907	0.110558	0	0.181984
0.0875915	0.110558	0	0.181984
0.0894478	0.110558	0	0.181984
0.0906114	0.110558	0	0.181984
0.0909737	0.110558	0	0.181984
0.09113	0.110558	0	0.181984
0.0918827	0.110558	0	0.181984
0.0930415	0.110558	0	0.181984
0.0934851	0.110558	0	0.181984
0.0947815	0.110558	0	0.181984
0.0947905	0.124378	0.0276396	0.181984
0.0948841	0.124378	0.0276396	0.181984
0.0949299	0.152018	0	0.181984
0.0960372	0.152018	0	0.181984
0.0974803	0.152018	0	0.181984
0.0981403	0.152018	0	0.181984
0.0982172	0.152018	0	0.181984
0.0982474	0.152018	0	0.181984
0.0982522	0.152018	0	0.181984
0.0982797	0.152018	0	0.181984
0.0982894	0.152018	0	0.181984
0.0984831	0.152018	0	0.181984
0.098928	0.152018	0	0.181984
0.0991534	0.165837	0.0276396	0.181984
0.0992789	0.193477	0	0.181984
0.100167	0.193477	0	0.181984
0.100409	0.193477	0	0.181984
0.102368	0.193477	0	0.181984
0.105349	0.193477	0	0.181984
0.106392	0.193477	0	0.181984
0.106408	0.193477	0	0.181984
0.106442	0.193477	0	0.181984
0.108762	0.193477	0	0.181984
0.109103	0.193477	0	0.181984
0.109205	0.193477	0.0276396	0.181984
0.109808	0.193477	0.0276396	0.181984
0.10983	0.207297	0.0552792	0.181984
0.109864	0.234936	0.0276396	0.181984
0.112812	0.262576	0	0.181984
0.113441	0.262576	0	0.181984
0.114891	0.262576	0	0.181984
0.114895	0.262576	0	0.181984
0.118067	0.262576	0	0.181984
0.118258	0.262576	0	0.181984
0.118276	0.262576	0.0552792	0.181984
0.118349	0.290216	0.0276396	0.181984
0.119872	0.317855	0	0.181984
0.120773	0.317855	0	0.181984
0.121018	0.317855	0	0.181984
0.12106	0.317855	0.0552792	0.181984
0.121075	0.345495	0.0276396	0.181984
0.121104	0.345495	0.0276396	0.181984
0.125106	0.373134	0	0.181984
0.126273	0.373134	0	0.181984
0.127704	0.373134	0	0.181984
0.130868	0.373134	0	0.181984
0.133693	0.373134	0	0.181984
0.133989	0.373134	0	0.181984
0.13399	0.386954	0.0276396	0.181984
0.134836	0.414594	0	0.181984
0.138815	0.414594	0	0.181984
0.139705	0.414594	0	0.181984
0.139889	0.414594	0	0.181984
0.145993	0.414594	0	0.181984
0.149623	0.414594	0	0.181984
0.160152	0.414594	0	0.181984
0.161954	0.414594	0	0.181984
0.162043	0.414594	0	0.181984
0.168805	0.414594	0	0.181984
0.168851	0.414594	0	0.181984
0.168858	0.414594	0	0.181984
0.169141	0.414594	0	0.181984
0.171677	0.414594	0	0.181984
0.171717	0.414594	0	0.181984
0.171746	0.414594	0	0.181984
0.171901	0.414594	0	0.181984
0.172048	0.414594	0	0.181984
0.172054	0.428413	0.0276396	0.181984
0.172069	0.428413	0.0276396	0.181984
0.172214	0.456053	0	0.181984
0.172265	0.456053	0	0.181984
0.17289	0.456053	0	0.181984
0.17352	0.456053	0	0.272975
0.175913	0.456053	0	0.272975
0.181161	0.456053	0	0.272975
0.188283	0.456053	0	0.272975
0.188969	0.456053	0	0.272975
0.189026	0.456053	0	0.272975
0.194325	0.456053	0	0.272975
0.195291	0.456053	0	0.272975
0.195325	0.456053	0	0.272975
0.195443	0.469873	0.0276396	0.272975
0.203381	0.497512	0	0.272975
0.205554	0.497512	0	0.272975
0.206447	0.497512	0	0.272975
0.206454	0.511332	0.0276396	0.272975
0.207763	0.538972	0	0.272975
0.224332	0.538972	0	0.272975
0.277262	0.538972	0	0.272975
0.277335	0.538972	0	0.272975
0.278899	0.538972	0.0276396	0.272975
0.27892	0.538972	0.0829187	0.272975
0.278944	0.566611	0.0552792	0.272975
0.278948	0.566611	0.0552792	0.272975
0.27896	0.566611	0.0552792	0.272975
0.278962	0.594251	0.0276396	0.272975
0.301841	0.621891	0	0.272975
0.30195	0.621891	0	0.272975
0.302013	0.63571	0.0276396	0.272975
0.335237	0.66335	0	0.272975
0.344636	0.66335	0	0.272975
0.34514	0.66335	0	0.272975
0.345166	0.67717	0.0276396	0.272975
0.345166	0.704809	0	0.272975
0.357794	0.704809	0	0.272975
0.357825	0.704809	0	0.272975
0.357848	0.704809	0	0.272975
0.370926	0.704809	0	0.272975
0.371036	0.704809	0	0.363967
0.371039	0.704809	0	0.363967
0.404514	0.704809	0	0.363967
0.409619	0.704809	0	0.363967
0.40982	0.704809	0	0.363967
0.411299	0.704809	0.0276396	0.363967
0.41132	0.718629	0.0552792	0.363967
0.411349	0.746269	0.0276396	0.363967
0.414842	0.773908	0	0.363967
0.414936	0.773908	0	0.363967
0.414968	0.773908	0.0276396	0.363967
0.41525	0.773908	0.0552792	0.363967
0.416365	0.773908	0.0829187	0.363967
0.416369	0.787728	0.110558	0.363967
0.416382	0.815368	0.0829187	0.363967
0.416397	0.843007	0.0552792	0.363967
0.416407	0.843007	0.0552792	0.363967
0.416471	0.870647	0.0276396	0.363967
0.425176	0.898286	0	0.363967
0.434853	0.898286	0	0.363967
0.439844	0.898286	0	0.363967
0.440701	0.898286	0	0.363967
0.44076	0.912106	0.0276396	0.363967
0.441686	0.939746	0	0.363967
0.453577	0.939746	0	0.363967
0.456963	0.939746	0	0.363967
0.457659	0.939746	0	0.363967
0.457978	0.939746	0.0276396	0.363967
0.457985	0.939746	0.0829187	0.363967
0.458012	0.967385	0.0552792	0.363967
0.458052	0.967385	0.0552792	0.363967
0.458069	0.995025	0.0276396	0.363967
0.458094	0.995025	0.0276396	0.363967
0.466275	1.02266	0	0.363967
0.476624	1.02266	0	0.363967
0.496653	1.02266	0	0.454959
0.496655	1.02266	0	0.454959
0.497537	1.02266	0	0.454959
0.497603	1.02266	0	0.454959
0.49763	1.02266	0.0552792	0.454959
0.497634	1.0503	0.0276396	0.454959
0.499404	1.07794	0	0.454959
0.502893	1.07794	0	0.454959
0.508359	1.07794	0	0.454959
0.508935	1.07794	0	0.454959
0.50904	1.07794	0.0276396	0.454959
0.509138	1.09176	0.0552792	0.454959
0.509232	1.1194	0.0276396	0.454959
0.51688	1.14704	0	0.454959
0.517312	1.14704	0	0.454959
0.517331	1.16086	0.0276396	0.454959
0.517369	1.16086	0.0276396	0.454959
0.529004	1.16086	0.0276396	0.454959
0.543592	1.16086	0.0276396	0.454959
0.547081	1.1885	0	0.454959
0.548329	1.1885	0	0.454959
0.548408	1.1885	0	0.454959
0.548425	1.1885	0	0.454959
0.548598	1.1885	0	0.454959
0.548653	1.1885	0.0552792	0.454959
0.548707	1.21614	0.0276396	0.454959
0.556781	1.24378	0	0.454959
0.55688	1.24378	0	0.454959
0.559026	1.24378	0.0276396	0.454959
0.559086	1.24378	0.0552792	0.454959
0.560203	1.24378	0.0829187	0.454959
0.560728	1.24378	0.110558	0.454959
0.561193	1.24378	0.138198	0.454959
0.561202	1.2576	0.165837	0.454959
0.561232	1.28524	0.138198	0.454959
0.561236	1.31288	0.110558	0.454959
0.561243	1.34052	0.0829187	0.454959
0.561244	1.36816	0.0552792	0.454959
0.561273	1.36816	0.0552792	0.454959
0.561275	1.3958	0.0276396	0.454959
0.56129	1.3958	0.0276396	0.454959
0.566986	1.42344	0	0.454959
0.568652	1.42344	0	0.545951
0.568678	1.42344	0	0.545951
0.575492	1.42344	0	0.545951
0.578633	1.42344	0	0.636943
0.578881	1.42344	0	0.636943
0.579008	1.42344	0.0552792	0.636943
0.579039	1.45108	0.0276396	0.636943
0.590398	1.47872	0	0.636943
0.590541	1.47872	0	0.636943
0.590562	1.49254	0.0276396	0.636943
0.607459	1.52018	0	0.636943
0.618786	1.52018	0	0.636943
0.625563	1.52018	0	0.636943
0.658394	1.52018	0	0.636943
0.658431	1.52018	0	0.636943
0.658508	1.534	0.0276396	0.636943
0.658581	1.56164	0	0.636943
0.672399	1.56164	0	0.636943
0.672922	1.56164	0	0.636943
0.672978	1.57546	0.0276396	0.636943
0.685902	1.6031	0	0.636943
0.689871	1.6031	0	0.636943
0.695578	1.6031	0	0.636943
0.724206	1.6031	0	0.636943
0.72423	1.6031	0	0.636943
0.726412	1.6031	0	0.636943
0.735088	1.6031	0	0.636943
0.742143	1.6031	0	0.727934
0.742525	1.6031	0	0.727934
0.742527	1.6031	0.0276396	0.727934
0.749389	1.63074	0	0.727934
0.762937	1.63074	0	0.727934
0.763349	1.63074	0	0.727934
0.76336	1.63074	0.0276396	0.727934
0.763376	1.64456	0.0552792	0.727934
0.763488	1.67219	0.0276396	0.727934
0.763517	1.69983	0	0.727934
0.763576	1.69983	0	0.727934
0.769608	1.69983	0	0.727934
0.770632	1.69983	0	0.727934
0.770652	1.69983	0	0.727934
0.771629	1.69983	0	0.727934
0.771929	1.69983	0.0276396	0.727934
0.772218	1.69983	0.0552792	0.727934
0.773086	1.69983	0.0829187	0.727934
0.77321	1.69983	0.110558	0.727934
0.774032	1.69983	0.138198	0.727934
0.774171	1.69983	0.165837	0.727934
0.774179	1.69983	0.193477	0.727934
0.774286	1.69983	0.193477	0.727934
0.774403	1.69983	0.221117	0.727934
0.77441	1.69983	0.248756	0.727934
0.774439	1.72747	0.221117	0.727934
0.774511	1.72747	0.248756	0.727934
0.774982	1.75511	0.221117	0.727934
0.774988	1.75511	0.276396	0.727934
0.774991	1.78275	0.248756	0.727934
0.774998	1.81039	0.221117	0.727934
0.775003	1.83803	0.193477	0.727934
0.775027	1.86567	0.165837	0.727934
0.775031	1.89331	0.138198	0.727934
0.775041	1.92095	0.110558	0.727934
0.775077	1.94859	0.0829187	0.727934
0.77508	1.97623	0.0552792	0.727934
0.775156	2.00387	0.0276396	0.727934
0.799976	2.03151	0	0.727934
0.80001	2.03151	0	0.727934
0.80027	2.03151	0.0276396	0.727934
0.80029	2.04533	0.0552792	0.727934
0.800299	2.07297	0.0276396	0.727934
0.800342	2.07297	0.0276396	0.727934
0.828253	2.10061	0	0.727934
0.837591	2.10061	0	0.727934
0.837677	2.10061	0	0.727934
0.837807	2.11443	0.0276396	0.727934
0.842616	2.14207	0	0.727934
0.84263	2.14207	0	0.818926
0.84935	2.14207	0	0.818926
0.851235	2.14207	0	0.818926
0.851249	2.15589	0.0276396	0.818926
0.859453	2.18353	0	0.818926
0.860263	2.18353	0	0.909918
0.879041	2.18353	0	1.00091
0.892672	2.18353	0	1.00091
0.910395	2.18353	0	1.00091
0.912218	2.18353	0	1.18289
0.912223	2.18353	0	1.18289
0.920029	2.18353	0	1.18289
0.940593	2.18353	0	1.18289
0.94086	2.18353	0	1.18289
0.94144	2.18353	0.0276396	1.18289
0.942954	2.18353	0.0552792	1.18289
0.942965	2.19735	0.0829187	1.18289
0.942972	2.19735	0.0829187	1.18289
0.942978	2.22499	0.0552792	1.18289
0.94304	2.25263	0.0276396	1.18289
0.946717	2.28027	0	1.18289
0.948816	2.28027	0	1.18289
0.9549	2.28027	0	1.18289
0.95506	2.28027	0	1.18289
0.955074	2.29409	0.0276396	1.18289
0.994781	2.32172	0	1.18289
0.99492	2.32172	0	1.18289
0.995006	2.33554	0.0276396	1.18289
1.02634	2.36318	0	1.18289
1.02751	2.36318	0	1.27389
1.02829	2.36318	0	1.27389
1.02983	2.36318	0	1.27389
1.03083	2.36318	0.0276396	1.27389
1.03084	2.377	0.0552792	1.27389
1.03085	2.40464	0.0276396	1.27389
1.04116	2.43228	0	1.27389
1.04117	2.43228	0	1.27389
1.04121	2.43228	0.0552792	1.27389
1.04124	2.45992	0.0276396	1.27389
1.04126	2.48756	0	1.27389
1.04775	2.48756	0	1.27389
1.09407	2.48756	0	1.36488
1.09422	2.48756	0	1.36488
1.09425	2.50138	0.0276396	1.36488
1.09645	2.52902	0	1.36488
1.09658	2.52902	0	1.36488
1.09703	2.52902	0.0276396	1.36488
1.09704	2.52902	0.0552792	1.36488
1.09716	2.52902	0.0829187	1.36488
1.0982	2.52902	0.110558	1.36488
1.09821	2.52902	0.138198	1.36488
1.09822	2.55666	0.110558	1.36488
1.09823	2.5843	0.0829187	1.36488
1.09823	2.61194	0.0552792	1.36488
1.09834	2.63958	0.0276396	1.36488
1.13682	2.66722	0	1.36488
1.1379	2.66722	0	1.36488
1.13794	2.66722	0.0552792	1.36488
1.138	2.69486	0.0276396	1.36488
1.13892	2.7225	0	1.36488
1.1393	2.7225	0	1.36488
1.13934	2.73632	0.0276396	1.36488
1.13953	2.76396	0	1.36488
1.15109	2.76396	0	1.45587
1.15296	2.76396	0	1.45587
1.15318	2.76396	0	1.45587
1.15321	2.77778	0.0276396	1.45587
1.15324	2.77778	0.0276396	1.45587
1.15404	2.80542	0	1.45587
1.15506	2.80542	0	1.45587
1.15532	2.80542	0	1.45587
1.15551	2.80542	0.0276396	1.45587
1.15554	2.80542	0.0829187	1.45587
1.15555	2.83306	0.0552792	1.45587
1.15567	2.8607	0.0276396	1.45587
1.15571	2.87452	0.0552792	1.45587
1.15574	2.90216	0.0276396	1.45587
1.17196	2.9298	0	1.45587
1.18213	2.9298	0	1.54686
1.18354	2.9298	0	1.54686
1.18421	2.9298	0	1.54686
1.18421	2.94362	0.0276396	1.54686
1.18423	2.94362	0.0276396	1.54686
1.20154	2.97125	0	1.54686
1.20209	2.97125	0	1.54686
1.20211	2.97125	0.0552792	1.54686
1.20214	2.99889	0.0276396	1.54686
1.20214	3.02653	0	1.54686
1.20873	3.02653	0	1.54686
1.20982	3.02653	0	1.54686
1.20984	3.02653	0.0552792	1.54686
1.20986	3.05417	0.0276396	1.54686
1.21555	3.08181	0	1.54686
1.21907	3.08181	0	1.54686
1.21949	3.08181	0	1.54686
1.21951	3.08181	0.0552792	1.54686
1.21951	3.10945	0.0276396	1.54686
1.21955	3.10945	0.0276396	1.54686
1.22079	3.13709	0	1.54686
1.22084	3.13709	0	1.54686
1.2209	3.15091	0.0276396	1.54686
1.22986	3.17855	0	1.54686
1.23	3.17855	0	1.54686
1.232	3.17855	0.0276396	1.54686
1.23204	3.19237	0.0552792	1.54686
1.23206	3.22001	0.0276396	1.54686
1.24128	3.24765	0	1.54686
1.27837	3.24765	0	1.54686
1.27888	3.24765	0	1.54686
1.27889	3.24765	0.0552792	1.54686
1.27901	3.27529	0.0276396	1.54686
1.29092	3.30293	0	1.54686
1.30316	3.30293	0	1.63785
1.30332	3.30293	0	1.63785
1.30339	3.31675	0.0276396	1.63785
1.30687	3.34439	0	1.63785
1.31236	3.34439	0	1.72884
1.3253	3.34439	0	1.81984
1.32809	3.34439	0	1.81984
1.32815	3.35821	0.0276396	1.81984
1.33014	3.38585	0	1.81984
1.33057	3.38585	0	2.00182
1.33084	3.38585	0	2.00182
1.331	3.38585	0	2.00182
1.33104	3.38585	0.0552792	2.00182
1.33106	3.41349	0.0276396	2.00182
1.34353	3.44113	0	2.00182
1.34403	3.44113	0	2.00182
1.34421	3.44113	0.0276396	2.00182
1.34423	3.45495	0.0552792	2.00182
1.34424	3.48259	0.0276396	2.00182
1.34427	3.48259	0.0276396	2.00182
1.34429	3.51023	0	2.00182
1.35038	3.51023	0	2.00182
1.35415	3.51023	0	2.00182
1.35934	3.51023	0	2.09281
1.36629	3.51023	0	2.09281
1.36708	3.51023	0	2.09281
1.36714	3.51023	0	2.09281
1.36716	3.51023	0.0276396	2.09281
1.36717	3.51023	0.0829187	2.09281
1.36718	3.53787	0.0552792	2.09281
1.3672	3.56551	0.0276396	2.09281
1.36725	3.56551	0.0276396	2.09281
1.36906	3.59315	0	2.09281
1.37147	3.59315	0	2.1838
1.37169	3.59315	0	2.1838
1.3717	3.60697	0.0276396	2.1838
1.37793	3.6346	0	2.1838
1.37813	3.6346	0	2.1838
1.37816	3.64842	0.0276396	2.1838
1.38019	3.67606	0	2.1838
1.38066	3.67606	0	2.1838
1.38077	3.68988	0.0276396	2.1838
1.38354	3.71752	0	2.1838
1.38354	3.71752	0	2.1838
1.39395	3.71752	0	2.1838
1.39645	3.71752	0	2.1838
1.40427	3.71752	0	2.2748
1.41648	3.71752	0	2.36579
1.42427	3.71752	0	2.36579
1.43557	3.71752	0	2.45678
1.4373	3.71752	0	2.45678
1.4373	3.73134	0.0276396	2.45678
1.43883	3.75898	0	2.45678
1.43902	3.75898	0	2.45678
1.43915	3.75898	0.0276396	2.45678
1.43917	3.7728	0.0552792	2.45678
1.43927	3.80044	0.0276396	2.45678
1.45122	3.82808	0	2.45678
1.45151	3.82808	0	2.45678
1.45163	3.8419	0.0276396	2.45678
1.45766	3.86954	0	2.45678
1.45796	3.86954	0	2.45678
1.45799	3.88336	0.0276396	2.45678
1.47164	3.911	0	2.45678
1.47246	3.911	0	2.45678
1.47249	3.92482	0.0276396	2.45678
1.48531	3.95246	0	2.45678
1.49741	3.95246	0	2.45678
1.50704	3.95246	0	2.54777
1.53224	3.95246	0	2.63876
1.53226	3.95246	0	2.63876
1.53237	3.96628	0.0276396	2.63876
1.53727	3.99392	0	2.63876
1.53732	3.99392	0	2.63876
1.53771	3.99392	0	2.63876
1.53778	4.00774	0.0276396	2.63876
1.58039	4.03538	0	2.63876
1.58633	4.03538	0	2.63876
1.58635	4.03538	0	2.63876
1.58655	4.0492	0.0276396	2.63876
1.58657	4.07684	0	2.63876
1.58718	4.07684	0	2.63876
1.5872	4.07684	0	2.63876
1.5873	4.07684	0.0276396	2.63876
1.5874	4.09066	0.0552792	2.63876
1.58742	4.1183	0.0276396	2.63876
1.59851	4.14594	0	2.63876
1.60415	4.14594	0	2.72975
1.60657	4.14594	0	2.72975
1.61125	4.14594	0	2.72975
1.61243	4.14594	0	2.72975
1.61245	4.15976	0.0276396	2.72975
1.6247	4.1874	0	2.72975
1.6253	4.1874	0	2.72975
1.62533	4.20122	0.0276396	2.72975
1.63059	4.22886	0	2.72975
1.63065	4.22886	0	2.72975
1.63128	4.22886	0.0276396	2.72975
1.63145	4.22886	0.0552792	2.72975
1.63145	4.24268	0.0829187	2.72975
1.63147	4.27032	0.0552792	2.72975
1.63152	4.27032	0.0552792	2.72975
1.63156	4.29795	0.0276396	2.72975
1.63158	4.29795	0.0276396	2.72975
1.63475	4.32559	0	2.72975
1.63497	4.32559	0	2.72975
1.63499	4.32559	0.0552792	2.72975
1.63502	4.35323	0.0276396	2.72975
1.65159	4.38087	0	2.72975
1.65166	4.38087	0	2.72975
1.65169	4.39469	0.0276396	2.72975
1.65172	4.39469	0.0276396	2.72975
1.68326	4.42233	0	2.72975
1.68381	4.42233	0	2.72975
1.68391	4.43615	0.0276396	2.72975
1.68908	4.46379	0	2.72975
1.71694	4.46379	0	2.82075
1.71797	4.46379	0	2.82075
1.71798	4.46379	0.0552792	2.82075
1.718	4.49143	0.0276396	2.82075
1.72791	4.51907	0	2.82075
1.72932	4.51907	0	2.82075
1.72971	4.51907	0	2.82075
1.73067	4.51907	0.0276396	2.82075
1.73077	4.53289	0.0552792	2.82075
1.73079	4.56053	0.0276396	2.82075
1.73083	4.56053	0.0276396	2.82075
1.73433	4.58817	0	2.82075
1.73594	4.58817	0	2.91174
1.73921	4.58817	0	2.91174
1.73956	4.58817	0	2.91174
1.73966	4.60199	0.0276396	2.91174
1.74004	4.62963	0	2.91174
1.74241	4.62963	0	2.91174
1.75383	4.62963	0	3.09372
1.75383	4.62963	0	3.09372
1.75387	4.62963	0	3.09372
1.75734	4.62963	0	3.09372
1.75742	4.62963	0	3.09372
1.75747	4.64345	0.0276396	3.09372
1.76421	4.67109	0	3.09372
1.78406	4.67109	0	3.18471
1.78458	4.67109	0	3.18471
1.78551	4.67109	0.0276396	3.18471
1.78559	4.67109	0.0552792	3.18471
1.78562	4.67109	0.0829187	3.18471
1.78587	4.67109	0.110558	3.18471
1.78601	4.67109	0.138198	3.18471
1.78617	4.67109	0.165837	3.18471
1.78618	4.68491	0.193477	3.18471
1.78619	4.71255	0.165837	3.18471
1.7862	4.74019	0.138198	3.18471
1.78622	4.76783	0.110558	3.18471
1.78622	4.79547	0.0829187	3.18471
1.78626	4.82311	0.0552792	3.18471
1.78668	4.85075	0.0276396	3.18471
1.79599	4.87839	0	3.18471
1.8287	4.87839	0	3.27571
1.83091	4.87839	0	3.27571
1.83099	4.89221	0.0276396	3.27571
1.84611	4.91985	0	3.27571
1.85046	4.91985	0	3.27571
1.851	4.91985	0	3.27571
1.85111	4.91985	0.0276396	3.27571
1.85112	4.93367	0.0552792	3.27571
1.85114	4.9613	0.0276396	3.27571
1.86133	4.98894	0	3.27571
1.87025	4.98894	0	3.3667
1.87097	4.98894	0	3.3667
1.87098	5.00276	0.0276396	3.3667
1.87678	5.0304	0	3.3667
1.87685	5.0304	0	3.3667
1.90443	5.0304	0	3.3667
1.9047	5.0304	0	3.3667
1.90506	5.0304	0.0276396	3.3667
1.90542	5.0304	0.0552792	3.3667
1.9063	5.0304	0.0829187	3.3667
1.90651	5.0304	0.110558	3.3667
1.90664	5.0304	0.138198	3.3667
1.90666	5.04422	0.165837	3.3667
1.90666	5.07186	0.138198	3.3667
1.90666	5.0995	0.110558	3.3667
1.90668	5.12714	0.0829187	3.3667
1.90673	5.15478	0.0552792	3.3667
1.90677	5.18242	0.0276396	3.3667
1.90966	5.21006	0	3.3667
1.91067	5.21006	0	3.3667
1.91103	5.21006	0.0276396	3.3667
1.91103	5.22388	0.0552792	3.3667
1.91118	5.25152	0.0276396	3.3667
1.92996	5.27916	0	3.3667
1.93	5.27916	0	3.3667
1.93005	5.29298	0.0276396	3.3667
1.94648	5.32062	0	3.3667
1.94678	5.32062	0	3.3667
1.94705	5.32062	0.0276396	3.3667
1.94705	5.32062	0.0829187	3.3667
1.94707	5.34826	0.0552792	3.3667
1.94713	5.3759	0.0276396	3.3667
1.94716	5.3759	0.0276396	3.3667
2.00239	5.40354	0	3.3667
2.04624	5.40354	0	3.54868
2.07018	5.40354	0	3.73066
2.07069	5.40354	0	3.73066
2.0707	5.41736	0.0276396	3.73066
2.09835	5.445	0	3.73066
2.10253	5.445	0	3.73066
2.10284	5.445	0	3.73066
2.10286	5.445	0.0552792	3.73066
2.10289	5.47264	0.0276396	3.73066
2.11057	5.50028	0	3.73066
2.1239	5.50028	0	3.73066
2.12576	5.50028	0	3.82166
2.13385	5.50028	0	3.91265
2.13558	5.50028	0	3.91265
